ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2363,1629,4686,8492,1003,9431
2364,1137,1712,8492,1003,592
2365,1137,2257,620,1003,592
2366,1629,4686,8492,2306,592
2367,1629,1712,8492,1003,592
2368,4877,1585,8492,1003,592
2369,2686,3642,8492,1003,592
2370,1629,7136,620,7360,592
2371,1137,7136,8492,1003,592
2372,1137,4686,8492,1003,1297
2373,1137,7136,9337,7280,592
2374,1629,4686,8492,9697,592
2375,1137,1585,9337,1003,1887
2376,1137,4686,8492,2306,592
2377,4619,4686,3759,1003,592
2378,1388,3642,3759,7280,592
2379,1137,1585,8492,2306,592
2380,1629,4686,9337,2306,9431
2381,1137,1585,8492,7280,592
2382,1137,6649,1388,1003,592
2383,1137,2798,2667,1003,592
2384,1629,4686,8492,2306,9431
2385,1137,4686,7413,7280,1887
2386,1629,9422,8492,7360,592
2387,1629,4686,9586,1003,592
2388,1629,6649,620,1003,592
2389,1629,9422,620,7836,592
2390,1388,9422,8492,1003,592
2391,9789,1585,9337,1003,1887
2392,1137,3642,8492,2306,592
2393,1137,7136,8492,420,592
2394,1137,6649,8492,1003,592
2395,1629,1585,8492,1003,592
2396,1137,4686,8492,1003,592
2397,1629,4686,7413,8144,592
2398,1629,9422,9337,1003,9422
2399,1137,4686,8492,8436,7140
2400,1629,4686,8492,1003,592
2401,9789,4686,8492,1003,592
2402,1137,2743,4293,420,1887
2403,1629,7136,8492,1003,592
2404,1137,4686,8492,7280,1887
2405,1137,5840,1388,508,592
2406,1629,4686,8492,7280,1887
2407,1137,9422,9337,1003,592
2408,1137,3642,8492,1003,9431
2409,1137,3642,9337,1003,9952
2410,1137,4686,8492,2306,592
2411,1137,4686,9337,2306,592
2412,1629,1585,9337,2306,592
2413,4877,9422,9337,1003,9431
2414,14,1585,8492,2306,592
2415,4619,1585,8492,1003,592
2416,1629,4686,2667,2306,592
2417,1137,1585,8492,2306,592
2418,1629,4686,3759,1003,592
2419,1137,1585,8492,1003,592
2420,1629,1712,8492,9523,9431
2421,1137,4686,8492,1003,2216
2422,1137,4686,9337,9523,9431
2423,1137,2238,8492,2306,592
2424,4877,4686,1388,1003,592
2425,1629,4686,1388,1003,879
2426,1629,4686,8492,1003,592
2427,6824,2743,8492,2306,1887
2428,1629,6274,8492,1003,592
2429,1137,2238,8492,2306,592
2430,1137,1585,9337,1003,1297
2431,1137,2743,4293,2306,1887
2432,1629,1712,9337,1003,9422
2433,1137,2743,4293,1003,1887
2434,1137,1585,8492,1003,879
2435,2433,4686,1388,1003,1297
2436,1629,2798,8492,9443,592
2437,1629,7136,8492,2306,592
2438,1629,6649,620,1003,9431
2439,1137,4686,8492,2306,1887
2440,1137,3642,1388,1003,9431
2441,1137,1585,1388,420,1621
2442,1629,4686,4293,2306,592
2443,1629,1759,8492,1003,592
2444,1137,4686,9337,1003,592
2445,1629,4686,3759,1003,1887
2446,1137,7136,620,9443,7140
2447,1137,2238,8492,2306,592
2448,1629,4686,8492,1003,592
2449,1388,1585,9337,2306,592
2450,1629,2238,7481,1148,592
2451,1137,6649,8492,1003,592
2452,1137,1585,8492,1003,592
2453,1137,6649,2667,9997,592
2454,1629,9422,9337,1003,879
2455,1137,4686,8492,1003,592
2456,1629,6649,8492,2306,592
2457,1137,3642,8492,2306,9431
2458,1137,5840,9337,1003,592
2459,1137,6601,8492,1003,9431
2460,1137,4686,9337,1003,592
2461,1137,2238,8492,2306,592
2462,1137,7136,8492,1003,592
2463,1137,4686,8492,1003,592
2464,1629,6057,9337,1003,1297
2465,1629,2743,620,1003,592
2466,1137,1585,7413,1003,592
2467,1629,4686,8492,9443,592
2468,1137,4686,8492,1003,1887
2469,9789,1585,7413,2084,592
2470,1629,7136,7413,7280,592
2471,1629,3642,620,1003,592
2472,1137,1712,8492,1003,592
2473,1137,6649,8492,1003,592
2474,4877,4686,9337,1003,9431
2475,1629,1585,8492,1003,592
2476,1137,1585,7413,1003,592
2477,2433,1585,9337,1003,1887
2478,1629,1585,9337,1003,592
2479,6824,1585,7413,1003,592
2480,9789,4686,8492,2306,592
2481,4877,6649,8492,9443,7140
2482,1629,7136,9337,2306,592
2483,1137,6649,7413,9443,9431
2484,4877,9422,8492,1003,592
2485,1137,1759,620,1003,592
2486,1137,6649,8492,1003,592
2487,1137,4686,8492,9997,9431
2488,3974,4686,8492,8460,592
2489,1137,4686,8492,1003,592
2490,1137,7136,8492,2306,592
2491,1137,4686,8492,1003,1887
2492,2433,3642,9337,2306,592
2493,1137,7136,9337,1003,592
2494,1137,4686,620,8460,592
2495,1137,4686,8492,1003,1887
2496,1137,2743,9337,2306,1979
2497,1137,3642,9337,1003,592
2498,1629,9422,1388,1003,592
2499,1629,9422,2667,7836,592
2500,2121,6649,8492,1003,1887
2501,1629,3466,8492,1003,9431
2502,1137,2798,9337,1003,592
2503,1629,3642,8492,5805,9431
2504,1629,5840,9337,9697,592
2505,1629,4686,8492,2306,592
2506,1137,4686,8492,1003,1887
2507,1137,6649,8492,1003,592
2508,1137,4686,620,2306,1887
2509,9789,2743,8492,2306,592
2510,4877,4686,8492,7360,9431
2511,1629,4686,1388,1003,592
2512,1629,4686,8492,2306,879
2513,1137,1585,8492,2306,592
2514,1137,4686,9337,1003,1297
2515,1137,1585,9337,1003,592
2516,1629,4686,9337,9523,9431
2517,9789,9422,8492,9523,9431
2518,1388,3642,8492,1003,592
2519,1137,1585,8492,2306,592
2520,1629,7136,9337,2306,592
2521,1137,1585,8492,1003,592
2522,1629,4686,8492,2306,592
2523,1137,4686,1388,8460,1887
2524,1629,3642,9337,1003,9431
2525,1629,2743,8492,9443,592
2526,1137,1585,9337,1003,592
2527,1629,4686,8492,2306,592
2528,2433,3642,9337,1003,9431
2529,1388,2798,8492,1003,592
2530,1137,528,9337,1003,592
2531,1137,4686,8492,2306,592
2532,6189,4686,8492,7360,592
2533,1629,1585,8492,1003,592
2534,1137,4686,8492,1003,592
2535,1629,1585,9337,1003,592
2536,4619,3642,8492,2306,9431
2537,1137,6649,9586,1003,592
2538,2433,4686,620,1003,592
2539,1629,9422,9337,9697,592
2540,1137,1585,9337,1003,1887
2541,1137,4686,8492,1003,592
2542,1137,7136,8492,9443,592
2543,9789,9422,9337,9697,592
2544,1629,6649,8492,2306,9431
2545,1629,6649,8492,1003,9422
2546,1137,4686,9337,1003,592
2547,1137,6274,8492,1003,592
2548,1629,4686,9337,2306,7140
2549,1137,4686,7413,2306,592
2550,4877,1589,9586,7280,1887
2551,1629,6649,1388,1148,9422
2552,1629,4686,8492,2306,592
2553,1137,3466,8492,7280,592
2554,937,1585,8492,2306,592
2555,14,4686,8492,7360,592
2556,1388,2743,8492,1003,592
2557,1137,1585,9337,1003,592
2558,1629,3642,9337,1003,9431
2559,1137,6649,8492,1003,592
2560,1629,2798,8492,9443,592
2561,1137,1712,620,9523,9431
2562,1137,2238,8492,2306,592
2563,1388,3642,8492,1003,1887
2564,1629,4686,8492,1003,1887
2565,2686,4686,8492,2306,592
2566,1137,4686,1388,1003,592
2567,1312,528,1388,4817,592
2568,1137,6649,8492,2306,1887
2569,1629,6649,4293,1003,592
2570,1137,4686,9337,1003,1887
2571,1629,2798,4293,420,592
2572,1629,6649,9337,1003,9431
2573,1629,2798,4293,1003,1887
2574,1137,6649,8492,1003,592
2575,1137,3642,8492,2306,592
2576,4877,2798,9337,1003,592
2577,1629,2798,8492,1003,592
2578,1629,3642,8492,2306,9431
2579,1629,4686,9337,9523,9431
2580,4877,5840,9337,1003,879
2581,1629,7136,9337,1003,1887
2582,4877,1585,8492,1003,592
2583,1137,3691,8492,2306,592
2584,1137,4686,8492,1003,592
2585,1629,6649,8492,1003,592
2586,1137,4686,9337,1003,592
2587,1629,4686,9337,1003,1887
2588,4877,1712,8492,1003,9431
2589,1629,4686,8492,1003,9431
2590,1629,9509,4293,2306,1887
2591,1629,6649,620,1003,592
2592,1137,3642,9337,2306,592
2593,1629,1712,8492,1003,592
2594,1137,1585,8492,1003,592
2595,1629,6057,2667,1003,1297
2596,1137,1585,9337,2306,592
2597,1137,3642,4293,2306,9431
2598,1629,6649,4293,1003,592
2599,1629,3642,8492,1003,9431
2600,9789,1585,9337,1003,592
2601,1629,4686,3759,1003,592
2602,1137,6649,8492,8460,9422
2603,1629,4686,9337,508,1887
2604,4877,1585,8492,1003,592
2605,1629,1759,8492,1003,1621
2606,1629,4686,1388,8460,592
2607,1137,3642,9337,1003,592
2608,1629,1585,9337,1003,9422
2609,1137,1585,8492,1003,592
2610,1137,1170,9337,8144,9952
2611,1629,7136,9337,8144,592
2612,1629,1759,620,1003,592
2613,1137,1585,8492,1003,592
2614,1629,4686,8492,1003,592
2615,1137,4686,8492,2306,592
2616,1629,1585,9337,9997,9431
2617,4990,4686,8492,1003,592
2618,1629,6649,8492,1003,592
2619,1137,5840,9337,1003,592
2620,4877,6649,8492,1003,879
2621,1137,4686,8492,1003,592
2622,1629,3642,4293,420,592
2623,1629,3466,8492,1003,592
2624,1629,4686,8492,2306,592
2625,1137,3642,8492,9523,9431
2626,1137,7136,7413,1003,9422
2627,1137,1585,8492,2306,1887
2628,1137,1585,8492,2306,592
2629,1137,4686,8492,1003,592
2630,1137,4686,9337,1003,1887
2631,2121,3642,8492,1003,592
2632,1629,7136,8492,1003,592
2633,1137,6649,8492,2306,592
2634,1388,9422,8492,7280,592
2635,1629,7136,8492,1003,9431
2636,4877,1712,8492,1003,9431
2637,1629,7136,8492,1003,592
2638,1388,3642,8492,9997,1887
2639,1629,3642,8492,1003,9431
2640,1137,4686,8492,1003,592
2641,9789,2798,8492,1003,879
2642,1137,4686,620,2306,9431
2643,1137,4686,8492,1003,592
2644,6824,1759,8492,1003,3415
2645,1137,4686,9337,1003,592
2646,1137,1585,8492,1003,592
2647,1137,1585,1388,1003,592
2648,1137,4686,4293,2306,1297
2649,1629,3642,2667,2306,9431
2650,1629,6649,8492,7280,592
2651,1137,4686,8492,1003,592
2652,1137,2743,8492,2306,592
2653,1137,2238,8492,2306,1887
2654,4266,5840,8492,1003,592
2655,1388,3642,620,1003,9431
2656,1137,4686,9337,1003,1297
2657,1137,4686,8492,1003,1887
2658,1137,7136,8492,9697,592
2659,1629,1585,8492,1003,592
2660,1137,6649,8492,8460,9431
2661,2686,4686,8492,1003,592
2662,4877,5840,8492,1003,7090
2663,1137,1585,9337,1003,592
2664,1629,5840,8492,1003,592
2665,1137,4686,9337,1003,592
2666,1137,1585,9337,1003,592
2667,1137,2743,2667,1003,3415
2668,1137,9145,8492,1003,1887
2669,1137,1585,8492,1003,592
2670,1137,1585,7413,1003,9422
2671,1137,4686,9337,1003,1887
2672,1137,4686,620,8460,9431
2673,1629,1585,8492,1003,592
2674,1137,6274,8492,1003,9422
2675,2123,6649,9337,9997,9431
2676,1137,2798,8492,9443,592
2677,1137,5840,8492,1003,592
2678,1629,4686,8492,1148,2216
2679,4877,1585,9337,1003,879
2680,1629,5840,8492,1003,592
2681,1629,1589,9337,1003,1979
2682,1137,6649,8492,2306,9431
2683,9789,3642,8492,7280,1887
2684,1137,4686,8492,1003,592
2685,2686,6649,8492,1003,592
2686,1629,1585,8492,2306,592
2687,4877,2798,9337,1003,592
2688,1137,2238,8492,2306,592
2689,1137,1585,9337,1003,592
2690,1137,4686,4293,8460,592
2691,1137,1585,7413,1003,9422
2692,1137,2238,8492,1003,592
2693,1137,5840,9337,7360,1887
2694,1137,3642,8492,2306,3415
2695,1629,6649,8492,2306,592
2696,1137,7136,620,1003,1887
2697,1629,4686,4293,8460,9422
2698,1137,4686,8492,420,592
2699,1629,3466,620,1003,9431
2700,1629,1585,1388,1003,592
2701,1629,1585,8492,1003,592
2702,1137,6649,8492,2306,592
2703,1137,1585,8492,1003,9431
2704,1137,6274,3759,1517,1887
2705,1137,4686,8492,1003,1716
2706,1629,7136,9337,1003,592
2707,3974,4686,620,2306,592
2708,1137,1589,9337,7280,9431
2709,1137,1585,8492,1003,592
2710,1137,1585,8492,2306,592
2711,1137,4686,8492,1003,592
2712,1388,6649,4293,9997,592
2713,1629,7136,8492,2306,592
2714,1137,1585,8492,2306,592
2715,14,5840,9337,1003,1979
2716,1137,4686,9337,1003,9431
2717,1137,6649,8492,2306,9431
2718,1629,4686,8492,1003,592
2719,1629,2798,8492,1003,592
2720,1629,1585,9337,1003,592
2721,1629,1759,9337,1003,3415
2722,1137,2743,4293,1003,1887
2723,1629,4686,8492,1003,592
2724,2686,4686,1388,1003,9952
2725,1137,1585,9337,7280,592
2726,1137,4686,8492,2306,592
2727,1137,6649,4293,2306,7473
2728,1137,6057,9337,1003,592
2729,1629,2238,8492,1003,592
2730,1137,4686,8492,1003,592
2731,1629,3642,8492,1003,592
2732,1137,1585,8492,1003,592
2733,1629,7136,9337,1003,592
2734,1137,5840,9337,9697,9431
2735,6824,1585,8492,1003,1887
2736,1137,1585,9337,1003,592
2737,1137,3642,8492,1003,592
2738,1137,4686,8492,1003,592
2739,1137,4686,8492,1003,592
2740,1137,4686,9337,2306,3415
2741,1629,4686,8492,2306,1887
2742,1137,1585,1388,7836,592
2743,1137,1759,8492,1003,592
2744,1629,3642,7413,9443,592
2745,1137,4686,8492,2306,592
2746,1137,3466,8492,2306,9431
2747,4619,1585,1388,1003,9431
2748,1137,7136,4293,9443,1887
2749,1137,1585,8492,1003,592
2750,9789,2238,8492,2306,1887
2751,1137,1585,7413,1003,592
2752,1629,1585,8492,1003,1297
2753,1137,1585,8492,2306,1887
2754,5680,1585,8492,9697,592
2755,2433,2743,4293,2306,592
2756,1137,7136,4293,7360,592
2757,1137,7136,7413,2306,9422
2758,4877,9422,1388,1003,592
2759,1137,4686,8492,2306,1887
2760,1137,4686,4293,2306,9431
2761,1137,4686,8492,1003,592
2762,1137,6649,9337,2306,592
2763,1629,9422,8492,7360,592
2764,1629,1585,8492,2306,592
2765,1137,3642,620,9523,9431
2766,2686,4686,8492,1003,9431
2767,1137,4686,8492,2306,9431
2768,1137,7136,9337,7280,592
2769,1137,1585,8492,2306,9431
2770,6824,4686,8492,2306,9431
2771,1629,6649,620,2306,9431
2772,1137,2798,7413,1003,592
2773,1137,5840,9337,1003,592
2774,676,3642,8492,1003,592
2775,1388,2798,8492,1003,592
2776,4877,6649,9337,1003,9431
2777,1137,528,1388,1003,1979
2778,1137,4686,2667,1003,592
2779,1137,6649,8492,1003,592
2780,1137,2743,8492,1003,592
2781,1629,9422,8492,9697,592
2782,1137,3642,8492,1003,592
2783,1629,1585,9337,7444,592
2784,1629,1759,8492,1003,592
2785,1137,6649,8492,1003,592
2786,1629,1585,8492,2306,592
2787,1137,1585,9337,1003,592
2788,1629,7136,9337,7360,592
2789,1137,1585,9337,1003,592
2790,1629,4686,8492,2306,9431
2791,4990,3642,8492,1003,592
2792,1629,1759,8492,1003,592
2793,1629,7136,7413,1003,9431
2794,1629,3642,8492,2306,9431
2795,1137,4686,9337,1003,592
2796,4990,4686,8492,7360,9431
2797,1629,6649,8492,2306,3415
2798,1137,5840,9337,1003,1887
2799,1137,7136,8492,1003,592
2800,1629,1585,9337,7862,592
2801,2686,3642,8492,1003,1887
2802,1388,3642,8492,1003,592
2803,2686,4686,9337,1003,1887
2804,1137,4686,620,9997,9431
2805,1629,5840,8492,9697,592
2806,1137,1585,8492,7280,592
2807,1629,4686,7413,1003,592
2808,4877,1585,9337,1003,592
2809,1137,3642,8492,2306,592
2810,1629,2238,8492,1003,592
2811,6824,1585,8492,1003,592
2812,1629,2798,9337,1003,592
2813,1629,9422,8492,7836,592
2814,1137,7136,4293,7360,592
2815,1137,2238,8492,2306,592
2816,1137,5840,1388,1003,592
2817,1629,1585,9337,1003,592
2818,1629,5840,8492,7280,592
2819,4877,2798,620,420,9431
2820,1137,3642,8492,2306,592
2821,1629,7136,4293,2306,9431
2822,1629,4686,8492,1003,592
2823,4619,4686,620,1003,592
2824,1629,4686,8492,9697,9431
2825,1137,4686,1388,1148,1621
2826,1629,1759,1388,1003,1887
2827,1137,4686,4293,2306,9431
2828,4877,4686,620,7360,592
2829,1629,2798,8492,1003,592
2830,937,4686,8492,2306,9952
2831,1629,7136,8492,3509,592
2832,4877,9422,8492,1003,592
2833,1629,4686,8492,2306,592
2834,9870,3642,4293,9697,592
2835,1137,6057,9337,1003,9431
2836,1137,1759,8492,1003,1979
2837,1137,4686,8492,1003,592
2838,1629,1585,8492,1003,592
2839,1137,4686,9337,8460,9431
2840,1388,399,8492,1003,592
2841,1629,4686,8492,8756,592
2842,1629,3642,8492,1003,9431
2843,1137,1585,8492,9443,592
2844,1629,1712,8492,1003,9431
2845,1137,9422,8492,1003,592
2846,1629,7136,8492,2306,9431
2847,1137,7136,620,7280,9422
2848,1629,1585,9337,1003,592
2849,1137,2743,8492,2306,1887
2850,1629,3642,8492,2306,9431
2851,1629,2238,9337,1003,9952
2852,1137,549,8492,2306,9422
2853,1137,6649,9337,1003,592
2854,1137,1585,8492,1003,592
2855,1629,2743,4293,1003,592
2856,4619,1585,7413,1003,592
2857,1137,1585,8492,2306,592
2858,1137,4686,9337,1003,879
2859,1388,3642,8492,1003,592
2860,1137,6649,8492,8460,1887
2861,1629,5840,8492,9697,592
2862,1137,4686,8492,1003,9431
2863,1137,1712,9337,7280,592
2864,1137,5310,8492,2306,592
2865,1137,4686,8492,2084,592
2866,1629,2238,8492,1003,592
2867,1629,4686,9337,420,592
2868,1137,4686,8492,2306,592
2869,1629,4686,8492,1003,9431
2870,1629,1585,7413,7280,592
2871,1137,1585,9337,1003,592
2872,1629,1585,9337,1003,592
2873,1137,5840,8492,1003,1979
2874,1137,3642,8492,1003,879
2875,4619,2257,8492,1003,592
2876,1629,5840,8492,1003,1887
2877,1629,5840,8492,7280,1887
2878,1137,3642,8492,2306,592
2879,1137,1585,1388,1003,592
2880,1137,4686,8492,1003,1887
2881,2686,1585,8492,1003,1887
2882,1388,6649,620,508,9431
2883,1629,1585,9337,1003,592
2884,4877,2798,9337,1003,9431
2885,1629,1712,8492,1003,592
2886,1137,2238,8492,1003,9952
2887,1629,4686,620,7444,7140
2888,1137,7136,8492,2306,592
2889,1629,3642,8492,7360,1887
2890,1629,9422,8492,7360,592
2891,1137,6649,9337,1003,9431
2892,1629,5840,9337,1003,592
2893,1629,6057,8492,1003,9431
2894,1388,3642,8492,2306,592
2895,1137,9145,9337,1003,1979
2896,1137,1585,8492,1003,592
2897,2121,1585,8492,1003,592
2898,1137,9145,9337,1003,592
2899,1137,4686,8492,2306,592
2900,1388,3642,8492,1003,4786
2901,1137,6649,8492,9997,1887
2902,1629,1585,1388,1003,879
2903,1137,6649,9337,1003,592
2904,1388,9422,8492,1003,592
2905,1629,4686,755,2306,592
2906,1629,6649,9337,9697,592
2907,4877,1585,7413,1003,9431
2908,1137,2743,8492,8144,1887
2909,1629,1585,8492,2306,592
2910,1137,2238,9337,1003,592
2911,6824,9422,9337,1458,9431
2912,1629,6057,8492,1003,592
2913,1629,4686,620,1003,592
2914,1629,6649,8492,1003,592
2915,1629,4686,8492,1003,592
2916,1629,1585,9337,1003,2046
2917,1137,4686,8492,8460,9431
2918,1137,4686,8492,420,1887
2919,1629,3642,388,1003,1887
2920,1137,4686,8492,1003,592
2921,1629,4686,9337,1003,592
2922,1137,4686,8492,2306,592
2923,1388,3642,8492,1003,9431
2924,1137,2238,8492,2306,592
2925,1137,4686,8492,1003,1887
2926,1137,6649,9337,1003,592
2927,1629,2257,8492,2306,9431
2928,1629,1585,9337,420,592
2929,1629,7136,8492,2306,592
2930,1388,1585,8492,1003,592
2931,1629,9145,8492,2306,9431
2932,1137,7136,8492,1003,592
2933,1137,1585,8492,2306,592
2934,1137,4686,9337,1003,592
2935,4990,4686,620,1003,592
2936,1629,4686,620,2306,592
2937,2686,3642,8492,1003,592
2938,1137,1585,8492,1003,9422
2939,1629,9422,8492,1003,592
2940,4877,4686,8492,7360,592
2941,1137,3642,8492,7360,592
2942,1629,4686,8492,9697,592
2943,1629,1585,8492,1003,592
2944,6824,9422,620,2306,592
2945,1629,6601,8492,1003,592
2946,1629,4686,620,1003,9431
2947,1629,7136,8492,2306,592
2948,1137,1585,8492,1003,592
2949,2686,7136,8492,1003,592
2950,1629,7136,9337,2306,592
2951,1629,9422,8492,1003,592
2952,2686,4686,4293,420,592
2953,2686,4686,8492,7280,9431
2954,1629,1585,8492,1003,1887
2955,4877,9422,1388,1003,592
2956,9632,7136,8492,2306,9431
2957,1137,8937,8492,9697,592
2958,1137,4686,8492,2306,9431
2959,1137,4686,8492,2306,592
2960,1137,3642,8492,2306,9431
2961,2686,3466,8492,1003,1887
2962,1629,2238,8492,2306,3415
2963,1137,3642,8492,1003,592
2964,1388,4686,8492,2306,9431
2965,1137,1585,8492,2306,592
2966,1629,1585,8492,9443,592
2967,1137,5840,9337,1003,592
2968,1388,2798,8492,1003,592
2969,1629,1712,8492,1003,592
2970,9926,1585,8492,1003,592
2971,1137,5840,8492,1003,592
2972,1629,1585,8492,1003,592
2973,1388,9422,9337,9523,9431
2974,9789,4686,8492,2306,1887
2975,4877,5840,9337,1003,592
2976,1629,4686,620,1003,592
2977,9789,2798,1388,9443,592
2978,1137,6649,8492,9443,592
2979,1137,3642,8492,1003,592
2980,1629,2798,8492,1003,592
2981,1388,1712,8492,1003,1887
2982,1137,4686,8492,9523,9431
2983,2686,2743,8492,2306,592
2984,1137,4686,2667,1003,3415
2985,1137,4686,8492,1003,592
2986,1137,2238,9337,1003,592
2987,676,1585,8492,1003,592
2988,1137,4686,4293,2084,9422
2989,1137,2743,9337,2306,592
2990,1629,2257,4293,7360,592
2991,1629,7136,8492,2306,592
2992,9632,4686,8492,2306,879
2993,1629,4686,8492,1003,9431
2994,1137,1585,8492,2306,592
2995,1137,6649,8492,2306,592
2996,1137,1585,8492,1003,592
2997,9789,1585,9337,1003,592
2998,1388,9422,8492,9443,592
2999,9789,1712,8492,1003,9431
3000,1137,4686,620,420,1887
3001,1629,1712,620,1003,9431
3002,1629,6649,8492,1003,592
3003,1137,4686,1388,1003,592
3004,1629,5840,8492,1003,592
3005,1137,4686,8492,1003,592
3006,1137,4686,8492,1003,592
3007,2433,4686,8492,1003,592
3008,1137,1585,9337,1003,592
3009,1629,4686,8492,1003,592
3010,1629,7136,620,1003,9431
3011,1137,7136,8492,4997,592
3012,1137,5840,9337,1003,592
3013,1629,4686,9337,1003,592
3014,1137,6649,8492,1003,592
3015,1137,2238,4293,2306,9431
3016,6824,4686,8492,2306,592
3017,1137,1585,8492,8144,592
3018,1137,6274,8492,1003,592
3019,1137,268,8492,1003,592
3020,1629,6601,8492,1003,592
3021,1629,2798,8492,1003,7140
3022,1629,7136,8492,1003,592
3023,1137,1585,9337,1003,592
3024,1629,2238,8492,2306,9952
3025,1137,4686,9337,1003,9422
3026,6824,1585,8492,1003,592
3027,1388,4686,8492,2306,592
3028,1388,4686,620,420,9431
3029,1137,7136,8492,9443,592
3030,1629,1759,8492,1003,1887
3031,1629,1759,8492,1003,1716
3032,1137,4686,2667,1003,592
3033,9789,1585,8492,1003,592
3034,1137,1585,9337,1003,592
3035,1629,7136,9337,8144,592
3036,1137,2238,8492,2306,4786
3037,1137,1585,8492,1003,592
3038,1137,4686,8492,1003,592
3039,1137,7136,9337,7280,1887
3040,937,4686,8492,2306,9431
3041,1137,3642,9337,1003,592
3042,9789,2798,8492,1003,592
3043,1137,6649,8492,1003,592
3044,1629,5840,2667,7280,592
3045,1137,1585,8492,2306,592
3046,1137,1585,9337,1003,1716
3047,1137,3642,8492,2306,592
3048,1388,7136,8492,1003,592
3049,1137,1585,8492,2306,9431
3050,4877,6274,9337,1003,879
3051,1137,2798,8492,7280,592
3052,1137,1585,8492,1003,1887
3053,1629,1585,8492,1003,592
3054,1137,4686,4293,8370,592
3055,1629,3642,8492,1003,9431
3056,1137,4686,8492,1003,592
3057,1137,4686,8492,1003,592
3058,1629,1585,9337,1003,592
3059,1137,4686,8492,1003,592
3060,4877,6649,4293,9697,879
3061,1137,4686,9337,2306,592
3062,937,2238,8492,2306,1887
3063,1629,2238,9337,1003,592
3064,1137,1585,8492,1003,592
3065,1629,1585,9337,1003,592
3066,1629,9422,8492,2084,592
3067,1137,6649,9337,2306,592
3068,1137,1585,8492,2306,592
3069,1629,4686,8492,9443,592
3070,1629,4686,620,2306,592
3071,1629,4686,388,1003,592
3072,4990,2743,8492,2306,592
3073,1137,3642,9337,1003,592
3074,1629,1585,8492,1003,592
3075,9789,1712,1388,1003,9431
3076,1137,6649,9337,1003,3415
3077,1137,2238,8492,2306,592
3078,1137,4686,8492,2306,592
3079,1629,6649,9337,1003,592
3080,1629,7136,8492,1003,592
3081,1137,4686,9337,1003,592
3082,1137,6649,8492,2306,592
3083,4877,6274,8492,1003,1887
3084,1629,9422,620,1003,592
3085,1629,4686,8492,1003,592
3086,1629,1585,8492,9523,592
3087,1137,6649,9337,8460,3415
3088,1137,4686,8492,9697,592
3089,1629,6649,9337,1003,592
3090,1388,1712,9337,1003,592
3091,4877,1585,1388,508,592
3092,6824,2743,8492,7360,592
3093,1137,6649,9337,1003,592
3094,6824,4686,9337,8144,592
3095,1137,1585,7413,1003,592
3096,1629,2798,8492,1003,592
3097,1137,4686,8492,1003,592
3098,6824,7136,4293,2306,9431
3099,1629,6649,4293,2306,592
3100,1388,4686,620,1003,9431
3101,1629,1585,9337,1003,592
3102,1629,2798,1388,1003,592
3103,2686,1585,9337,1003,592
3104,1388,1585,8492,1003,592
3105,1388,7136,9337,7691,9431
3106,2686,1585,8492,1003,592
3107,4877,9145,9337,1003,592
3108,3628,6649,8492,6232,592
3109,1629,7136,8492,2306,3415
3110,1629,6649,9337,2306,1887
3111,1137,3642,8492,1003,1887
3112,1388,7136,8492,1003,592
3113,1137,4686,8492,420,9422
3114,1137,6649,4293,420,1887
3115,1137,4686,8492,1003,1887
3116,1629,1585,8492,1003,592
3117,1137,1585,8492,2306,592
3118,1137,1585,8492,1003,592
3119,1629,1585,8492,2306,592
3120,1137,4686,8492,7280,592
3121,1137,1585,9337,1003,592
3122,1388,1585,620,1003,592
3123,1137,6649,4293,420,592
3124,1629,1759,7413,1003,592
3125,1137,1585,9337,8460,592
3126,1137,4686,8492,2306,592
3127,1137,1585,8492,1003,592
3128,6824,4686,8492,2306,592
3129,1629,1759,1388,1003,879
3130,1629,4686,2667,1003,592
3131,1137,4686,8492,1003,592
3132,1629,7136,7413,9443,9422
3133,1137,4686,9337,1003,592
3134,14,5840,1388,1003,879
3135,1629,2743,4293,2306,9431
3136,4444,4686,4293,2306,9431
3137,1629,9422,8492,1003,592
3138,1137,1589,9337,9697,9431
3139,1388,1585,8492,1003,592
3140,1629,4686,8492,7360,592
3141,1629,4686,8492,2306,1887
3142,1137,4686,8492,1003,9431
3143,1629,4686,1388,1003,592
3144,4877,1585,8492,1003,592
3145,1629,4686,8492,2306,1887
3146,4877,1585,9337,1003,9431
3147,1137,3642,620,1003,879
3148,1629,1759,8492,1003,1887
3149,1137,1585,8492,1003,1887
3150,1137,3466,8492,8370,592
3151,1137,4686,8492,1003,592
3152,1137,1712,8492,1003,9431
3153,1137,4686,8492,1003,1887
3154,1629,4686,9337,1003,592
3155,1137,4686,1388,8460,1979
3156,1137,4686,9337,1003,9431
3157,1629,6649,8492,1003,592
3158,1629,7136,8492,9443,9422
3159,1137,2238,8492,2306,1979
3160,1137,2238,8492,1003,592
3161,1629,4686,8492,7360,9431
3162,1629,1585,8492,2306,592
3163,1137,4686,620,9697,1887
3164,1137,2238,4293,2306,9431
3165,1137,4686,9337,1003,592
3166,1137,5840,9337,1003,1887
3167,1629,6649,8492,1003,592
3168,1629,4686,8492,2306,592
3169,1137,4686,8492,1003,9431
3170,1629,1585,7413,1003,592
3171,1137,3642,8492,2306,9422
3172,1137,4686,9337,2306,592
