ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2802,23,4,43,38,50
2803,1,58,17,49,70
2804,4,83,83,36,59
2805,22,34,4,0,0
2806,9,51,5,4,4
2807,32,8,38,17,13
2808,108,8,23,18,15
2809,39,10,309,285,323
2810,4,4,40,13,11
2811,303,132,211,90,62
2812,1,8,15,18,13
2813,0,4,9,2,1
2814,3,13,1,1,0
2815,140,147,160,167,152
2816,8,5,1,9,9
2817,10,20,1,2,1
2818,42,128,223,195,197
2819,0,2,14,28,3
2820,217,112,292,231,246
2821,0,60,115,266,232
2822,18,36,13,6,4
2823,59,73,14,12,21
2824,17,212,151,56,45
2825,203,156,123,104,76
2826,1,0,2,18,13
2827,11,9,42,18,26
2828,5,110,112,111,145
2829,96,43,130,122,142
2830,0,0,7,1,0
2831,15,10,10,12,15
2832,5,2,0,1,0
2833,134,263,173,252,258
2834,2,0,1,1,0
2835,127,76,25,0,5
2836,7,0,0,12,7
2837,9,0,1,1,1
2838,8,3,99,36,27
2839,2,0,4,5,5
2840,139,143,165,78,68
2841,11,22,49,90,49
2842,60,1,112,105,80
2843,93,13,25,43,34
2844,30,2,56,57,44
2845,0,0,0,1,1
2846,7,41,2,4,4
2847,3,0,2,0,1
2848,33,2,65,30,29
2849,150,243,148,230,239
2850,15,15,36,5,3
2851,1,20,35,21,24
2852,2,14,1,7,3
2853,10,16,45,29,10
2854,31,15,14,27,22
2855,70,109,120,159,136
2856,13,1,0,0,0
2857,27,57,58,91,68
2858,43,110,41,9,5
2859,65,8,0,3,5
2860,0,37,0,1,13
2861,0,0,15,5,5
2862,177,130,6,44,29
2863,138,225,69,63,69
2864,13,3,10,15,7
2865,7,5,2,3,3
2866,1,2,35,7,4
2867,6,1,11,1,1
2868,3,101,119,141,108
2869,24,43,98,15,15
2870,94,106,30,66,59
2871,74,9,0,1,4
2872,33,36,1,0,0
2873,0,3,0,1,1
2874,119,259,110,65,52
2875,2,1,16,57,52
2876,0,1,0,0,0
2877,0,0,0,0,0
2878,193,19,110,41,35
2879,13,1,28,9,7
2880,16,52,182,333,356
2881,36,10,73,97,83
2882,0,14,22,140,100
2883,4,44,208,147,154
2884,0,1,0,5,0
2885,3,5,26,28,36
2886,15,4,12,5,10
2887,7,14,18,27,14
2888,140,129,35,12,2
2889,6,12,21,18,27
2890,7,58,41,20,12
2891,82,46,309,116,142
2892,4,34,0,0,0
2893,136,72,37,36,43
2894,27,112,56,77,84
2895,3,21,5,2,2
2896,19,0,2,8,7
2897,41,40,32,53,61
2898,48,80,19,71,72
2899,199,225,156,133,72
2900,26,5,16,24,19
2901,77,234,71,47,66
2902,1,41,61,126,110
2903,75,60,204,217,221
2904,0,9,5,32,37
2905,96,314,206,239,236
2906,70,200,41,48,67
2907,16,8,8,7,14
2908,0,2,18,12,5
2909,1,96,32,134,119
2910,111,105,148,129,155
2911,53,41,2,0,0
2912,15,17,26,42,41
2913,1,14,16,24,25
2914,34,116,150,183,154
2915,194,220,179,204,215
2916,88,35,9,19,21
2917,291,286,253,208,214
2918,41,118,25,29,54
2919,206,139,23,43,52
2920,132,59,36,76,58
2921,29,1,38,13,25
2922,3,6,0,1,0
2923,0,0,1,1,1
2924,62,17,193,209,237
2925,2,0,52,26,39
2926,0,126,9,14,15
2927,27,187,87,74,152
2928,76,90,172,74,83
2929,8,1,1,1,0
2930,0,4,2,0,0
2931,5,53,158,134,148
2932,0,0,0,1,0
2933,0,0,0,0,0
2934,8,0,9,0,0
2935,3,7,10,47,64
2936,7,14,1,0,1
2937,17,8,3,3,1
2938,9,1,0,6,18
2939,6,37,19,14,8
2940,3,10,55,25,36
2941,308,211,255,294,284
2942,79,47,8,22,23
2943,11,5,1,0,2
2944,0,0,52,41,47
2945,85,43,9,14,15
2946,1,8,0,1,3
2947,34,270,218,318,300
2948,0,8,25,13,9
2949,1,4,7,12,9
2950,35,45,40,218,212
2951,8,4,5,22,15
2952,1,13,26,20,41
2953,280,183,81,138,139
2954,1,15,22,2,5
2955,0,0,3,4,4
2956,12,7,6,10,7
2957,1,0,62,97,80
2958,6,8,35,2,2
2959,162,134,137,23,32
2960,4,112,18,75,50
2961,0,0,0,0,0
2962,182,185,46,12,58
2963,3,1,8,14,11
2964,0,7,9,3,6
2965,3,62,57,322,301
2966,38,66,43,43,27
2967,17,5,0,6,1
2968,13,34,24,11,8
2969,0,0,5,4,3
2970,2,6,0,1,0
2971,1,6,27,2,11
2972,180,158,11,17,9
2973,25,67,2,5,4
2974,5,10,2,7,9
2975,75,129,121,105,126
2976,21,14,3,28,30
2977,0,0,0,0,0
2978,0,7,1,0,0
2979,1,17,1,4,7
2980,6,8,31,12,16
2981,1,14,4,8,10
2982,13,5,77,84,63
2983,136,176,349,340,369
2984,33,10,23,19,27
2985,0,0,22,14,13
2986,13,18,150,43,58
2987,5,106,28,48,27
2988,7,18,11,1,1
2989,0,0,0,0,0
2990,245,165,206,112,151
2991,22,3,67,49,37
2992,2,0,0,1,1
2993,21,77,72,46,55
2994,2,29,2,5,6
2995,0,0,21,2,2
2996,74,76,77,162,154
2997,1,1,1,62,54
2998,0,0,1,0,0
2999,2,8,6,50,37
3000,79,43,68,44,72
3001,191,141,169,142,144
3002,0,7,0,9,3
3003,1,0,0,0,0
3004,15,3,23,7,9
3005,13,22,34,6,3
3006,17,2,1,1,0
3007,8,1,1,1,1
3008,6,3,8,5,10
3009,40,76,92,146,119
3010,0,3,19,19,12
3011,229,91,188,311,277
3012,7,0,7,9,10
3013,13,20,13,12,14
3014,4,5,22,14,16
3015,11,60,54,165,185
3016,36,7,119,74,64
3017,5,39,1,11,15
3018,0,1,4,2,3
3019,4,2,7,6,4
3020,5,24,0,14,10
3021,0,10,87,53,46
3022,3,4,0,0,0
3023,0,3,1,0,1
3024,98,124,188,134,152
3025,81,11,24,68,58
3026,19,11,2,15,26
3027,10,19,46,42,10
3028,6,18,12,41,62
3029,28,5,1,0,0
3030,7,0,2,3,2
3031,102,8,42,3,8
3032,2,0,7,18,4
3033,23,22,3,18,18
3034,0,0,10,7,5
3035,20,4,89,60,47
3036,9,1,9,37,33
3037,2,1,35,24,12
3038,2,0,0,0,0
3039,22,20,21,9,4
3040,82,4,158,91,110
3041,193,122,7,27,13
3042,5,0,9,23,32
3043,7,190,171,69,83
3044,49,46,4,10,2
3045,1,1,44,87,107
3046,7,101,41,31,36
3047,76,14,155,33,142
3048,7,20,6,7,16
3049,46,7,29,40,13
3050,1,5,1,1,1
3051,0,0,1,14,13
3052,171,175,79,128,149
3053,5,1,14,0,1
3054,8,17,7,5,7
3055,53,113,67,85,80
3056,2,0,16,10,14
3057,276,221,71,48,58
3058,218,188,87,66,50
3059,160,101,1,25,42
3060,21,60,71,37,37
3061,3,11,104,69,96
3062,77,223,25,48,57
3063,4,50,4,15,16
3064,268,19,8,6,10
3065,17,48,104,314,294
3066,56,9,13,14,21
3067,1,3,2,2,3
3068,24,14,4,0,0
3069,17,0,59,31,24
3070,17,56,17,13,16
3071,11,2,0,0,1
3072,2,13,38,26,32
3073,18,33,39,70,39
3074,28,41,51,29,29
3075,20,13,40,36,52
3076,1,2,0,2,3
3077,49,85,64,90,69
3078,13,193,345,271,264
3079,10,1,139,190,168
3080,87,50,9,9,18
3081,57,6,17,3,4
3082,106,11,145,71,44
3083,0,45,111,90,97
3084,3,47,189,268,270
3085,10,11,71,38,38
3086,0,0,0,0,0
3087,12,79,78,94,65
3088,27,31,85,135,158
3089,0,1,19,16,14
3090,5,12,29,20,10
3091,0,15,4,4,3
3092,6,10,13,10,5
3093,3,18,18,18,25
3094,215,47,189,41,50
3095,0,17,2,20,17
3096,2,0,1,0,0
3097,23,2,2,2,0
3098,1,1,37,3,3
3099,2,0,28,10,44
3100,15,123,82,109,112
3101,150,31,0,1,0
3102,0,0,3,4,6
3103,9,3,20,2,3
3104,0,9,7,2,2
3105,7,16,0,14,13
3106,0,11,63,35,25
3107,49,21,59,20,20
3108,52,22,38,19,20
3109,16,52,92,84,75
3110,68,41,19,4,8
3111,29,10,104,167,203
3112,3,5,10,14,12
3113,9,31,17,11,14
3114,5,0,9,6,4
3115,2,26,38,67,45
3116,0,59,13,5,6
3117,32,22,156,100,122
3118,13,1,1,1,1
3119,29,19,41,24,35
3120,0,0,19,0,0
3121,4,1,5,13,15
3122,29,10,15,4,5
3123,24,19,57,113,101
3124,7,0,2,5,4
3125,35,57,43,18,16
3126,2,0,5,4,3
3127,12,4,24,2,4
3128,110,213,99,44,41
3129,0,2,0,0,0
3130,10,8,5,6,7
3131,11,1,29,173,155
3132,3,27,37,29,24
3133,114,66,312,150,174
3134,6,0,5,4,3
3135,159,81,202,220,191
3136,5,7,8,24,17
3137,17,9,0,1,1
3138,49,84,108,108,105
3139,79,29,75,60,62
3140,11,2,1,2,6
3141,0,3,30,55,37
3142,10,22,34,2,4
3143,18,7,17,24,27
3144,211,146,184,57,96
3145,0,0,0,0,0
3146,0,8,24,57,40
3147,16,30,11,8,13
3148,95,202,25,208,235
3149,8,2,1,1,1
3150,6,29,21,46,48
3151,29,29,81,68,77
3152,1,66,62,36,14
3153,16,28,6,12,10
3154,19,62,89,138,121
3155,12,115,112,129,135
3156,0,0,67,33,29
3157,33,11,15,43,38
3158,0,0,7,5,12
3159,50,83,157,17,25
3160,0,97,16,43,54
3161,7,15,9,15,14
3162,34,4,110,14,14
3163,10,19,37,40,47
3164,116,73,192,174,162
3165,1,45,17,9,10
3166,9,4,0,0,1
3167,62,90,10,3,10
3168,52,38,84,99,136
3169,172,205,58,21,15
3170,0,11,35,42,35
3171,0,1,4,2,2
3172,37,40,33,6,8
3173,1,1,3,5,9
3174,68,60,58,43,42
3175,1,0,0,0,0
3176,3,4,5,3,0
3177,0,0,0,4,3
3178,122,254,296,227,266
3179,28,0,30,6,11
3180,2,2,6,32,18
3181,281,155,178,139,176
3182,50,33,97,82,23
3183,148,158,145,119,130
3184,0,0,7,1,1
3185,59,193,22,66,61
3186,98,68,61,47,56
3187,4,0,0,5,3
3188,4,2,5,9,6
3189,18,45,39,5,7
3190,10,32,44,20,24
3191,29,0,6,82,131
3192,8,35,2,6,4
3193,43,131,104,69,80
3194,23,69,13,6,7
3195,0,0,0,0,0
3196,24,44,61,44,45
3197,1,0,2,9,7
3198,282,316,284,219,239
3199,55,51,76,70,55
3200,170,391,379,397,391
3201,0,0,0,0,0
3202,70,346,12,19,13
3203,6,9,37,25,14
3204,14,0,0,14,13
3205,3,42,54,31,35
3206,29,34,45,16,14
3207,10,26,3,131,218
3208,21,37,49,24,33
3209,70,4,30,13,14
3210,51,0,29,6,1
3211,18,5,124,113,115
3212,5,5,5,5,6
3213,109,32,11,27,23
3214,25,2,11,62,38
3215,7,1,36,51,41
3216,1,1,3,1,2
3217,7,20,8,8,9
3218,5,9,26,13,35
3219,1,16,14,12,9
3220,35,143,49,208,162
3221,0,2,11,15,19
3222,42,0,14,6,3
3223,7,5,0,3,4
3224,97,173,161,75,59
3225,42,22,93,60,71
3226,0,3,21,9,8
3227,6,3,1,0,0
3228,3,22,8,26,23
3229,1,0,13,15,20
3230,1,2,22,16,25
3231,8,18,99,28,78
3232,3,9,103,193,204
3233,16,4,6,1,1
3234,12,84,5,2,1
3235,0,3,4,0,0
3236,19,0,3,7,15
3237,40,44,27,100,90
3238,11,0,0,0,0
3239,9,4,12,3,6
3240,0,20,266,313,283
3241,7,95,3,6,13
3242,5,2,12,11,8
3243,8,21,6,15,3
3244,0,0,2,12,13
3245,0,0,0,0,0
3246,17,26,17,16,19
3247,70,88,2,1,2
3248,16,0,20,129,114
3249,181,105,189,92,111
3250,23,25,12,41,22
3251,68,8,15,8,8
3252,47,54,89,30,31
3253,8,10,47,30,26
3254,32,64,77,3,1
3255,2,7,1,2,2
3256,13,22,21,18,14
3257,20,12,3,19,23
3258,76,22,15,48,65
3259,19,104,47,40,35
3260,1,0,0,0,0
3261,76,146,24,80,57
3262,31,12,12,26,8
3263,20,36,8,8,6
3264,41,48,97,42,107
3265,0,0,0,1,1
3266,15,52,31,29,42
3267,3,21,22,6,3
3268,10,29,22,10,10
3269,3,7,52,13,34
3270,0,0,0,0,0
3271,147,127,359,310,360
3272,46,53,15,21,18
3273,130,94,225,26,59
3274,1,9,7,1,3
3275,52,23,85,34,39
3276,12,23,65,32,27
3277,158,46,7,7,8
3278,77,45,36,11,13
3279,166,160,119,96,106
3280,85,17,33,6,9
3281,5,1,1,3,2
3282,3,3,47,60,89
3283,0,0,0,0,0
3284,2,1,39,55,45
3285,3,1,1,18,15
3286,29,0,35,1,5
3287,1,3,1,0,1
3288,26,24,34,14,13
3289,85,24,32,73,59
3290,16,12,3,2,3
3291,3,0,0,2,3
3292,1,1,4,3,0
3293,12,6,102,114,100
3294,88,2,106,26,17
3295,38,16,14,14,21
3296,0,0,0,1,1
3297,2,17,0,0,0
3298,1,0,0,1,0
3299,46,20,0,9,5
3300,2,0,5,1,0
3301,53,125,65,49,44
3302,3,4,3,3,2
3303,7,0,0,1,0
3304,0,0,0,0,0
3305,37,4,8,3,4
3306,24,2,55,76,74
3307,72,78,148,74,104
3308,3,20,19,29,15
3309,4,9,0,0,0
3310,2,49,1,6,0
3311,0,0,0,0,0
3312,73,91,140,244,256
3313,2,50,54,52,52
3314,5,1,5,2,2
3315,2,0,7,22,5
3316,85,33,153,173,176
3317,0,0,4,0,1
3318,19,7,63,19,21
3319,7,4,2,10,6
3320,0,0,12,15,19
3321,50,15,31,13,12
3322,0,9,2,20,12
3323,1,20,0,2,2
3324,3,2,32,53,38
3325,2,1,4,0,0
3326,23,157,92,46,31
3327,1,0,3,0,0
3328,8,1,9,22,14
3329,35,1,48,57,64
3330,92,34,13,27,29
3331,12,7,42,25,11
3332,34,4,23,41,43
3333,8,125,63,94,109
3334,0,0,2,3,0
3335,69,23,6,13,30
3336,114,135,188,163,109
3337,0,2,9,34,23
3338,66,3,37,28,22
3339,12,7,39,7,15
3340,13,100,196,100,96
3341,207,85,8,28,21
3342,9,4,7,1,1
3343,21,29,10,12,21
3344,63,46,83,88,64
3345,1,6,19,2,2
3346,13,61,7,3,8
3347,0,4,23,9,13
3348,8,34,11,45,41
3349,11,0,3,0,0
3350,129,95,58,10,9
3351,1,8,82,141,46
3352,182,257,329,235,154
3353,81,11,236,303,305
3354,11,0,87,21,19
3355,0,6,1,15,21
3356,12,1,47,34,26
3357,41,93,87,116,117
3358,30,6,1,10,17
3359,3,11,3,1,0
3360,0,0,0,0,0
3361,0,6,4,3,3
3362,6,3,5,4,0
3363,7,59,1,15,21
3364,17,12,3,5,6
3365,97,82,79,51,54
3366,14,9,8,38,31
3367,1,0,2,1,1
3368,1,45,93,43,33
3369,8,78,43,36,56
3370,36,31,81,165,135
3371,1,0,1,1,1
3372,158,87,36,116,150
3373,2,2,1,1,1
3374,0,1,0,0,0
3375,47,24,57,112,117
3376,4,1,130,26,12
3377,20,154,137,124,96
3378,57,23,22,53,51
3379,19,127,25,37,28
3380,24,2,202,182,152
3381,0,0,35,22,20
3382,0,45,15,2,2
3383,207,0,10,100,99
3384,27,147,59,16,14
3385,1,7,4,6,11
3386,0,1,0,2,2
3387,126,223,180,138,86
3388,23,31,18,3,3
3389,30,195,224,338,341
3390,0,3,0,13,8
3391,0,3,7,4,9
3392,104,59,18,2,3
3393,221,331,316,319,319
3394,34,2,67,25,17
3395,14,26,53,2,3
3396,1,0,1,1,2
3397,340,198,283,253,269
3398,67,157,23,48,48
3399,1,5,24,31,11
3400,1,7,3,7,4
3401,1,19,20,103,69
3402,162,143,3,26,26
3403,7,5,12,34,18
3404,67,65,10,14,13
3405,34,14,0,2,2
3406,43,8,19,28,17
3407,63,111,195,126,104
3408,0,0,0,0,0
3409,122,179,197,131,116
3410,3,12,13,16,25
3411,273,99,21,219,266
3412,56,2,42,26,7
3413,4,91,132,50,47
3414,0,1,0,1,1
3415,114,78,239,34,23
3416,0,0,20,61,60
3417,31,9,62,4,15
3418,19,31,24,27,28
3419,52,61,32,30,14
3420,52,1,3,3,2
3421,48,46,69,6,2
3422,5,1,9,0,0
3423,13,10,35,18,13
3424,0,0,2,6,6
3425,70,3,59,15,66
3426,9,83,11,12,6
3427,91,318,234,237,214
3428,4,187,51,52,67
3429,248,116,186,155,158
3430,19,6,68,13,11
3431,0,0,0,0,0
3432,91,9,12,15,14
3433,20,49,106,26,30
3434,23,21,12,28,42
3435,158,208,228,230,182
3436,9,0,9,108,105
3437,28,32,90,54,15
3438,32,50,166,54,43
3439,38,4,31,20,9
3440,13,12,163,180,191
3441,104,14,37,72,73
3442,28,10,26,21,25
3443,196,243,65,36,15
3444,4,13,6,12,2
3445,0,0,0,0,0
3446,66,18,1,64,84
3447,0,0,0,0,0
3448,3,12,0,3,2
3449,4,4,2,2,2
3450,22,34,51,39,50
3451,2,61,123,46,55
3452,18,33,1,0,0
3453,30,3,4,2,8
3454,13,24,7,9,6
3455,57,2,1,1,3
3456,62,38,56,19,15
3457,43,107,47,27,32
3458,45,4,2,21,31
3459,0,1,8,0,0
3460,0,2,23,17,19
3461,18,0,0,3,10
3462,11,9,0,0,1
3463,0,2,360,236,266
3464,0,1,30,71,67
3465,0,45,20,17,30
3466,1,5,3,2,2
3467,11,2,40,28,28
3468,1,19,15,33,15
3469,4,4,1,0,0
3470,123,52,339,321,326
3471,103,14,50,0,0
3472,0,0,5,2,3
3473,8,29,32,29,27
3474,120,253,301,93,68
3475,5,50,13,5,11
3476,24,65,14,6,9
3477,19,4,65,60,120
3478,0,0,0,0,0
3479,17,2,31,32,36
3480,56,82,175,152,90
3481,8,27,8,5,5
3482,15,0,6,0,1
3483,35,80,6,2,1
3484,35,176,271,181,186
3485,45,37,64,83,70
3486,89,154,64,77,81
3487,6,23,31,44,34
3488,52,12,164,134,113
3489,0,4,8,2,9
3490,0,1,0,2,2
3491,333,63,53,65,74
3492,333,214,130,96,84
3493,0,18,78,148,88
3494,207,367,263,287,259
3495,10,12,3,0,1
3496,11,3,14,8,12
3497,64,1,16,4,11
3498,2,197,138,97,83
3499,1,0,0,6,11
3500,157,58,318,46,133
3501,10,19,162,322,274
3502,2,0,14,21,9
3503,0,0,1,5,2
3504,0,9,13,18,4
3505,51,5,11,13,11
3506,12,57,93,34,32
3507,111,181,86,96,83
3508,56,1,72,18,21
3509,15,1,3,8,3
3510,15,7,9,22,16
3511,0,0,0,3,4
3512,97,89,45,63,44
3513,4,13,5,41,24
3514,161,45,103,175,198
3515,39,52,8,53,37
3516,17,2,3,26,28
3517,4,15,7,5,4
3518,90,1,0,1,2
3519,0,4,1,11,9
3520,36,2,13,63,60
3521,71,18,11,24,25
3522,41,12,112,38,57
3523,7,1,1,3,1
3524,105,9,63,31,35
3525,21,7,32,74,75
3526,9,4,83,200,214
3527,40,3,8,4,11
3528,1,2,0,11,10
3529,29,20,16,12,10
3530,48,115,352,364,358
3531,12,26,50,10,17
3532,0,0,0,0,0
3533,0,1,11,5,3
3534,54,6,4,12,9
3535,2,1,80,64,59
3536,15,37,1,7,9
3537,63,20,82,40,29
3538,79,6,4,0,0
3539,3,2,2,3,3
3540,8,34,3,1,1
3541,3,2,0,0,0
3542,61,28,26,2,2
3543,5,3,18,15,16
3544,0,0,53,129,93
3545,0,0,0,2,0
3546,0,1,0,0,0
3547,0,0,3,0,0
3548,6,22,9,3,1
3549,170,51,36,136,131
3550,60,49,4,3,3
3551,2,0,33,0,0
3552,9,1,46,49,44
3553,0,9,0,0,0
3554,0,0,10,24,18
3555,81,7,150,47,56
3556,0,4,0,4,4
3557,122,149,236,144,174
3558,293,52,67,71,71
3559,6,0,19,14,16
3560,11,30,38,16,21
3561,201,143,190,63,54
3562,15,35,31,38,22
3563,13,31,2,19,18
3564,5,1,0,5,5
3565,1,44,53,1,1
3566,6,81,70,135,158
3567,18,3,89,29,27
3568,3,1,11,1,1
3569,0,12,0,5,11
3570,0,37,8,13,17
3571,49,9,5,8,4
3572,106,79,62,24,69
3573,0,1,0,0,0
3574,3,1,29,1,1
3575,139,187,1,26,11
3576,0,0,1,68,88
3577,110,63,11,35,25
3578,36,10,13,34,20
3579,0,1,61,92,102
3580,18,10,12,15,17
3581,0,0,0,2,2
3582,2,1,19,46,60
3583,41,19,23,23,26
3584,2,42,10,51,50
3585,198,232,184,291,312
3586,2,5,15,17,13
3587,109,26,97,118,144
3588,9,2,1,2,2
3589,2,0,25,16,13
3590,92,62,56,65,70
3591,7,0,0,1,1
3592,72,181,4,14,15
3593,7,1,40,22,19
3594,3,9,95,47,50
3595,115,115,217,134,147
3596,9,12,16,36,21
3597,50,14,234,214,202
3598,16,10,0,3,3
3599,1,5,36,16,16
3600,0,0,3,0,1
3601,74,81,104,98,90
3602,1,1,19,1,2
3603,1,0,6,10,9
3604,0,3,0,0,0
3605,71,62,302,326,309
3606,77,102,2,9,11
3607,2,2,13,18,19
3608,145,29,200,44,59
3609,1,3,0,6,3
3610,0,2,1,3,2
3611,96,239,150,42,55
3612,21,53,185,151,80
3613,56,5,2,1,2
3614,12,7,15,0,1
3615,44,5,110,208,193
3616,185,161,251,204,127
3617,34,159,26,50,65
3618,0,0,20,7,8
3619,1,0,8,0,0
3620,93,7,39,83,77
3621,48,63,20,11,8
3622,130,89,28,10,7
3623,7,0,22,83,80
3624,2,11,30,40,44
3625,0,5,7,5,5
3626,136,89,123,132,165
3627,6,15,8,10,18
3628,1,272,5,45,80
3629,12,57,30,37,54
3630,1,0,8,4,4
3631,74,32,55,105,125
3632,160,19,2,3,4
3633,104,1,8,4,4
3634,30,12,1,0,2
3635,7,37,109,68,67
3636,1,1,9,4,3
3637,3,19,23,18,18
3638,2,3,34,101,154
3639,0,0,11,7,5
3640,55,101,29,126,88
3641,5,4,26,3,5
3642,51,193,57,217,161
3643,91,39,17,46,64
3644,29,73,13,6,7
3645,128,90,61,29,40
3646,3,6,23,28,22
3647,5,9,5,5,6
3648,0,26,35,10,21
3649,2,4,4,1,1
3650,17,41,2,0,1
3651,45,2,7,14,18
3652,59,8,3,7,7
3653,8,94,36,45,58
3654,17,194,284,249,242
3655,2,7,9,17,14
3656,8,48,6,1,2
3657,1,3,5,2,3
3658,5,30,75,76,74
3659,37,92,85,214,223
3660,113,259,182,241,237
3661,6,11,22,3,1
3662,64,4,71,79,68
3663,35,20,71,192,107
3664,9,43,2,23,3
3665,0,0,0,0,0
3666,181,294,188,152,148
3667,17,29,2,16,47
3668,39,12,114,76,70
3669,6,46,24,36,18
3670,20,1,8,3,3
3671,21,197,114,100,91
3672,23,173,2,7,4
3673,142,94,28,59,66
3674,11,99,156,9,29
3675,52,2,165,174,191
3676,7,0,3,7,7
3677,34,5,144,121,127
3678,0,1,0,1,1
3679,0,127,118,73,70
3680,3,4,3,3,7
3681,60,35,230,239,221
3682,81,2,53,16,27
3683,99,110,155,122,105
3684,38,0,4,0,0
3685,83,42,89,49,75
3686,0,2,1,0,0
3687,1,1,3,1,1
3688,9,15,54,40,25
3689,166,242,111,94,112
3690,3,0,24,3,5
3691,17,15,4,5,1
3692,2,5,9,3,5
3693,237,198,293,219,204
3694,28,35,0,1,2
3695,105,87,35,101,119
3696,9,4,10,29,38
3697,10,1,17,23,10
3698,38,22,15,26,21
3699,266,229,92,16,20
3700,1,4,5,8,10
3701,8,1,1,3,3
3702,0,0,0,0,0
3703,143,57,69,27,82
3704,0,0,0,0,0
3705,62,5,7,12,14
3706,4,1,4,12,12
3707,125,94,121,187,209
3708,0,0,5,5,4
3709,259,151,70,29,33
3710,4,0,1,1,1
3711,14,3,20,7,4
3712,29,14,3,3,3
3713,52,22,20,10,8
3714,17,3,1,7,7
3715,1,0,3,3,0
3716,106,99,101,125,95
3717,23,40,91,40,48
3718,39,73,2,5,16
3719,112,18,1,0,0
3720,9,157,45,12,13
3721,17,26,0,6,1
3722,0,0,2,19,14
3723,1,7,8,20,10
3724,17,15,10,49,50
3725,1,0,0,0,0
3726,0,0,0,0,1
3727,43,8,14,15,19
3728,30,33,29,21,21
3729,101,12,8,31,29
3730,34,0,1,1,1
3731,7,5,3,22,16
3732,56,251,269,254,235
3733,267,243,318,366,372
3734,0,0,0,2,1
3735,3,5,4,8,8
3736,16,11,47,25,22
3737,0,2,63,81,57
3738,5,0,9,3,3
3739,0,0,20,76,129
3740,29,150,3,12,19
3741,4,0,4,1,0
3742,183,69,17,22,24
3743,44,102,181,280,299
3744,35,10,16,6,21
3745,36,2,12,5,4
3746,0,1,21,5,4
3747,0,0,4,3,14
3748,19,66,55,11,18
3749,0,6,65,3,2
3750,2,14,10,5,20
3751,11,4,28,5,17
3752,255,265,232,252,309
3753,2,2,3,0,2
3754,100,144,131,151,165
3755,91,18,119,162,146
3756,1,18,0,8,9
3757,4,16,19,79,49
3758,23,14,13,11,11
3759,0,0,0,11,15
3760,3,0,1,2,0
3761,16,7,4,10,11
3762,0,0,0,0,0
3763,244,219,28,123,127
3764,78,58,334,284,277
3765,28,22,1,0,0
3766,0,29,38,15,21
3767,174,139,127,125,74
3768,20,32,16,17,20
3769,46,148,154,72,109
3770,186,57,40,26,29
3771,55,1,81,38,22
3772,1,1,39,43,53
3773,3,3,9,41,39
3774,17,17,12,76,66
3775,8,63,59,31,10
3776,9,21,35,1,4
3777,1,3,0,3,3
3778,1,1,0,0,0
3779,20,80,100,124,163
3780,74,82,5,26,46
3781,17,19,28,51,66
3782,41,293,207,291,291
3783,1,3,7,0,0
3784,8,5,27,5,17
3785,2,0,1,19,21
3786,84,162,131,127,133
3787,296,68,16,45,57
3788,3,0,15,42,43
3789,5,1,127,121,114
3790,1,111,132,129,139
3791,6,1,0,0,0
3792,0,41,8,44,36
3793,3,25,2,3,5
3794,94,229,218,231,272
3795,102,42,33,40,50
3796,322,40,98,102,68
3797,3,8,30,61,35
3798,16,27,59,106,94
3799,10,3,39,15,22
3800,0,19,17,34,32
3801,57,54,41,12,7
3802,1,5,0,0,2
3803,0,0,0,0,0
3804,28,34,83,36,14
3805,369,367,389,391,382
3806,32,9,11,4,11
3807,16,41,19,34,31
3808,7,2,3,1,2
3809,39,18,67,38,40
3810,0,1,6,7,6
3811,1,5,12,73,51
3812,162,151,313,191,179
3813,2,0,1,1,9
3814,21,52,77,93,188
3815,7,0,6,19,19
3816,4,13,1,25,21
3817,12,24,10,1,2
3818,125,31,1,0,0
3819,305,131,90,103,147
3820,1,6,0,0,0
3821,0,0,0,0,0
3822,53,102,29,126,137
3823,7,14,1,18,9
3824,2,12,50,36,40
3825,114,107,22,18,10
3826,21,0,5,2,2
3827,121,6,70,19,36
3828,13,15,161,50,168
3829,14,32,97,29,40
3830,22,57,28,125,106
3831,0,2,8,9,5
3832,0,0,7,0,0
3833,33,43,255,188,203
3834,0,14,19,16,15
3835,0,0,9,8,3
3836,2,0,0,0,0
3837,9,46,27,9,11
3838,32,37,10,26,45
3839,19,12,35,32,41
3840,5,30,15,18,11
3841,46,18,78,6,22
3842,131,291,30,17,17
3843,47,37,123,109,106
3844,1,95,7,10,8
3845,23,120,242,150,140
3846,21,6,11,10,7
3847,1,15,102,33,87
3848,71,14,112,203,164
3849,21,11,28,19,51
3850,3,0,0,0,0
3851,0,11,4,10,2
3852,4,1,17,17,12
3853,6,6,73,45,91
3854,25,3,11,10,11
3855,40,13,0,3,3
3856,0,0,4,11,11
3857,0,0,1,1,1
3858,7,9,9,18,23
3859,24,46,61,64,67
3860,8,21,23,52,52
3861,0,0,12,10,11
3862,26,2,22,41,24
3863,120,228,234,253,245
3864,164,143,107,42,58
3865,6,0,27,2,3
3866,71,31,7,20,21
3867,20,83,13,131,152
3868,76,145,32,59,37
3869,16,30,55,130,140
3870,0,11,11,21,20
3871,0,0,2,6,7
3872,0,25,31,46,29
3873,2,1,3,12,8
3874,0,56,261,259,250
3875,67,68,30,28,30
