ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4213,14,2,1,0,0
4214,69,157,36,32,17
4215,0,0,5,9,11
4216,3,9,4,2,4
4217,37,3,17,18,24
4218,69,52,8,11,10
4219,12,78,34,11,3
4220,4,0,3,1,1
4221,31,225,40,20,16
4222,31,166,466,244,420
4223,17,2,5,0,0
4224,0,2,22,13,20
4225,21,21,17,30,24
4226,80,143,5,23,22
4227,36,14,178,118,118
4228,100,99,209,233,254
4229,103,113,404,147,208
4230,664,1121,315,261,337
4231,8,37,131,82,65
4232,10,29,47,17,24
4233,25,97,9,41,46
4234,44,20,1,1,2
4235,751,378,1137,746,748
4236,280,77,149,162,185
4237,37,0,4,12,11
4238,522,123,434,567,597
4239,7,22,4,0,0
4240,59,8,88,25,29
4241,0,0,0,8,6
4242,222,60,232,187,243
4243,6,39,36,214,174
4244,1413,906,797,1000,843
4245,1,8,18,4,9
4246,0,0,3,4,4
4247,142,571,163,317,412
4248,5,0,4,3,2
4249,0,0,0,0,0
4250,0,6,0,7,2
4251,2,18,5,0,0
4252,437,15,254,1271,1474
4253,1,22,1176,344,347
4254,25,9,12,11,16
4255,158,245,278,212,219
4256,662,473,247,426,425
4257,21,54,198,157,175
4258,918,373,154,309,264
4259,24,35,76,12,21
4260,77,35,168,610,712
4261,4,16,6,5,1
4262,0,0,3,3,1
4263,0,84,0,1,1
4264,6,1,3,0,0
4265,14,7,1,6,6
4266,10,7,12,15,21
4267,636,40,231,88,101
4268,37,51,200,24,53
4269,0,0,0,2,1
4270,19,146,138,15,26
4271,0,1,10,89,90
4272,380,388,1601,794,881
4273,61,185,20,1,1
4274,0,1,2,22,6
4275,4,12,0,5,23
4276,8,42,0,3,2
4277,22,372,757,103,61
4278,48,311,3,207,307
4279,32,370,38,45,52
4280,181,653,294,153,144
4281,13,71,7,0,0
4282,62,30,34,39,37
4283,4,40,339,84,89
4284,68,109,48,44,54
4285,0,2,4,6,2
4286,3,0,4,4,6
4287,5,13,376,235,119
4288,590,799,3051,5120,5151
4289,294,232,55,12,6
4290,12,13,144,260,275
4291,4,51,265,77,293
4292,19,272,1462,1286,1545
4293,1,17,7,2,2
4294,21,192,40,19,26
4295,1,0,0,0,0
4296,184,131,233,424,506
4297,16,19,17,1,1
4298,132,1126,1888,1186,1185
4299,4,18,0,0,0
4300,2,1,6,0,0
4301,33,12,12,5,5
4302,196,13,72,1,0
4303,0,0,0,0,0
4304,2,13,8,7,7
4305,10,4,3,3,5
4306,27,160,398,394,443
4307,13,186,18,4,2
4308,14,0,369,507,222
4309,13,16,85,183,172
4310,0,0,1,7,0
4311,28,5,15,3,2
4312,131,70,95,201,89
4313,40,499,306,414,412
4314,0,0,0,0,0
4315,0,1,0,0,2
4316,13,2,3,10,5
4317,416,389,308,308,445
4318,0,0,1,4,24
4319,15,39,25,6,3
4320,3,0,3,2,2
4321,3,0,350,269,133
4322,0,0,8,98,66
4323,0,0,17,3,3
4324,49,1,150,97,34
4325,1,0,6,23,15
4326,70,75,133,32,29
4327,457,310,85,154,312
4328,24,5,15,21,53
4329,39,414,19,0,2
4330,2,131,30,60,76
4331,2,0,32,46,27
4332,24,1,5,2,1
4333,155,17,28,22,41
4334,21,40,126,245,195
4335,0,0,1,0,0
4336,53,6,4,27,24
4337,56,31,19,4,2
4338,8,9,22,24,17
4339,273,94,5,26,14
4340,3,0,2,5,4
4341,1,2,0,1,3
4342,3,597,157,4,13
4343,5,10,0,0,0
4344,1,19,2,5,23
4345,92,55,48,111,134
4346,0,3,1,1,2
4347,18,28,16,6,3
4348,6,8,13,19,32
4349,4,19,2,6,25
4350,647,489,1098,269,109
4351,0,1,1,5,4
4352,3,20,1,7,8
4353,20,39,1,2,2
4354,1,0,0,1,0
4355,1,26,25,55,27
4356,45,3,502,83,16
4357,243,313,286,112,133
4358,30,7,0,0,1
4359,47,25,65,103,68
4360,25,52,285,107,106
4361,143,143,45,41,35
4362,1,1,7,10,8
4363,58,389,19,3,4
4364,0,0,0,0,0
4365,0,12,267,497,195
4366,0,0,0,0,0
4367,2,8,11,14,11
4368,49,6,50,29,12
4369,0,0,0,3,5
4370,109,19,17,12,19
4371,5206,3357,2081,1861,2328
4372,272,35,59,99,82
4373,298,313,667,830,824
4374,1,0,30,55,31
4375,138,41,93,14,20
4376,1,5,9,8,6
4377,6,0,8,39,22
4378,0,6,0,6,2
4379,4,0,112,148,187
4380,25,999,181,274,259
4381,0,8,6,3,3
4382,4,1,14,19,18
4383,45,67,10,24,5
4384,103,105,53,108,131
4385,336,101,58,49,71
4386,134,1594,131,69,49
4387,1,0,14,16,32
4388,8,5,5,0,2
4389,1,0,7,26,19
4390,117,5,371,193,188
4391,7,1,3,0,0
4392,0,0,14,4,6
4393,337,5,80,67,56
4394,47,442,245,444,459
4395,102,1,354,76,57
4396,149,28,47,55,69
4397,70,290,1777,1560,1452
4398,147,46,50,0,0
4399,2,0,8,77,65
4400,195,29,10,16,27
4401,55,1,220,35,52
4402,8,47,444,48,53
4403,4,8,0,5,4
4404,4,46,26,16,9
4405,9,6,1,23,15
4406,0,7,27,9,6
4407,15,24,9,65,38
4408,223,20,0,1,1
4409,86,11,111,131,109
4410,13,21,9,13,7
4411,2,2,67,95,73
4412,6,91,18,76,95
4413,1,2,2,1,0
4414,1,0,0,0,0
4415,30,170,321,392,175
4416,0,0,0,1,1
4417,27,26,167,104,74
4418,6,96,431,104,81
4419,261,292,203,120,101
4420,9,43,5,3,2
4421,2,0,3,24,43
4422,625,271,116,245,209
4423,0,4,89,198,160
4424,121,13,31,33,12
4425,1,0,15,17,14
4426,64,51,7,29,83
4427,23,0,1,3,2
4428,6,15,47,145,107
4429,0,2,380,304,244
4430,1,0,8,5,2
4431,13,185,137,29,22
4432,24,8,127,100,60
4433,1444,856,522,266,190
4434,158,5,0,0,3
4435,0,4,2,1,1
4436,0,2,48,53,67
4437,25,122,90,35,22
4438,21,433,137,22,18
4439,2,0,63,1,1
4440,55,0,2,17,3
4441,1,0,0,0,0
4442,4,15,0,0,0
4443,10,18,47,109,107
4444,0,12,48,136,95
4445,0,0,90,8,5
4446,170,129,16,48,69
4447,160,1403,825,263,256
4448,0,63,7,0,0
4449,1,0,2,5,7
4450,258,132,11,32,50
4451,91,7,49,16,9
4452,1,25,139,14,9
4453,0,1,0,0,0
4454,4,2,35,14,8
4455,9,22,73,47,18
4456,0,0,14,14,1
4457,127,339,130,101,100
4458,58,13,19,9,5
4459,20,7,12,7,3
4460,1,29,24,37,17
4461,235,428,458,600,693
4462,529,749,125,59,78
4463,8,104,22,6,8
4464,5,55,14,20,26
4465,17,154,4,15,9
4466,482,154,1795,279,158
4467,1,0,2,0,1
4468,22,117,36,20,45
4469,6,0,74,77,81
4470,27,92,123,129,77
4471,6,28,141,183,112
4472,11,27,59,1,11
4473,0,1,710,603,467
4474,21,15,21,11,9
4475,19,0,1,2,2
4476,141,27,74,54,29
4477,17,330,78,148,60
4478,120,28,213,151,157
4479,61,12,114,76,47
4480,1,0,20,12,14
4481,22,51,1,17,3
4482,22,41,0,142,110
4483,9,42,95,1,0
4484,38,5,23,96,59
4485,138,154,1205,752,969
4486,91,21,823,1244,861
4487,7,30,0,2,1
4488,252,120,7,13,29
4489,25,14,313,84,96
4490,1,0,3,16,23
4491,7,63,14,3,2
4492,1,0,0,0,0
4493,77,86,12,2,2
4494,9,20,109,77,65
4495,132,233,27,560,660
4496,50,1,25,63,81
4497,1,19,12,14,7
4498,207,666,348,60,46
4499,15,105,60,185,237
4500,0,8,0,4,3
4501,3,2,115,67,68
4502,45,6,57,30,25
4503,3,108,68,201,121
4504,0,2,0,0,0
4505,0,42,396,1038,967
4506,23,1,11,1,2
4507,10,14,32,20,7
4508,72,8,1,9,9
4509,92,6,52,120,96
4510,30,77,203,28,48
4511,28,72,27,29,10
4512,43,18,2,0,2
4513,13,2,0,0,1
4514,4,3,0,0,0
4515,85,108,313,237,208
4516,70,149,1057,1616,1638
4517,3,8,130,143,82
4518,9,2,14,2,3
4519,2,56,7,4,4
4520,13,22,37,10,8
4521,403,267,484,100,165
4522,43,27,26,31,40
4523,6,163,18,1,1
4524,32,36,41,19,35
4525,2,8,14,67,60
4526,42,18,14,55,43
4527,0,7,0,5,0
4528,2,6,31,2,2
4529,137,12,34,334,261
4530,1,27,194,107,67
4531,104,53,48,301,629
4532,0,0,1,3,1
4533,27,150,111,45,48
4534,2,3,19,61,50
4535,34,122,0,1,1
4536,160,270,252,677,717
4537,0,7,0,1,2
4538,30,107,4,52,36
4539,388,101,20,87,78
4540,9,13,5,2,2
4541,0,0,0,17,23
4542,0,0,0,0,0
4543,725,22,246,125,179
4544,15,83,713,97,71
4545,0,67,37,114,177
4546,9,53,13,46,173
4547,602,241,828,1141,942
4548,549,273,588,361,486
4549,2,4,16,2,2
4550,37,17,4,7,6
4551,8,2,7,1,5
4552,5,0,0,0,0
4553,1,12,9,9,7
4554,122,282,49,124,171
4555,22,6,302,201,140
4556,1,239,445,931,1069
4557,138,231,203,2460,2265
4558,0,13,16,1,2
4559,0,0,0,1,0
4560,439,1030,677,621,574
4561,33,73,32,8,12
4562,8,2,18,18,16
4563,1,5,94,15,10
4564,2,2,0,1,1
4565,110,2,1,11,6
4566,238,105,24,28,26
4567,51,16,8,179,92
4568,90,4,1,21,11
4569,349,94,481,595,606
4570,217,238,98,53,39
4571,73,317,138,49,110
4572,12,18,20,1,1
4573,232,398,264,456,276
4574,30,32,122,17,29
4575,5,0,7,0,0
4576,5,0,5,22,35
4577,13,15,0,1,1
4578,22,4,102,48,40
4579,473,310,352,199,247
4580,288,162,199,168,170
4581,50,24,234,289,381
4582,51,17,104,295,115
4583,65,2,45,6,10
4584,2,6,0,3,2
4585,0,3,3,5,3
4586,2,12,5,2,1
4587,3,0,16,32,33
4588,1,0,1,3,3
4589,32,2,5,110,237
4590,19,48,74,79,30
4591,39,233,39,11,3
4592,63,13,68,31,30
4593,6,28,128,45,44
4594,0,1,32,28,20
4595,230,99,39,375,766
4596,1,9,48,15,13
4597,1,141,59,10,12
4598,6,1,396,374,412
4599,62,29,29,24,23
4600,625,1135,179,739,455
4601,51,8,71,227,131
4602,0,0,0,1,3
4603,154,233,736,271,257
4604,4,3,19,6,4
4605,13,32,98,251,203
4606,2,0,0,2,2
4607,161,48,305,45,41
4608,221,167,73,366,213
4609,23,11,4,24,20
4610,320,11,32,92,47
4611,96,50,238,138,157
4612,55,463,287,57,29
4613,0,0,1,2,2
4614,1,2,11,0,0
4615,0,11,0,0,0
4616,0,0,1,4,5
4617,7,1,0,0,0
4618,0,2,2,21,21
4619,233,38,604,831,893
4620,29,175,81,13,17
4621,181,256,153,121,161
4622,8,0,17,2,1
4623,415,465,17,5,2
4624,121,27,1,8,7
4625,15,20,19,42,26
4626,47,41,96,111,136
4627,14,16,76,63,45
4628,30,76,58,259,234
4629,279,100,772,862,997
4630,97,13,44,14,5
4631,4,1,5,0,0
4632,36,151,125,126,203
4633,0,7,94,23,22
4634,6,6,113,222,192
4635,0,6,0,1,1
4636,2,16,7,2,1
4637,20,1,5,3,9
4638,9,2,12,13,15
4639,0,1,35,14,15
4640,125,148,21,28,18
4641,7,104,103,45,55
4642,1,11,7,58,30
4643,2,6,242,28,130
4644,1378,343,70,56,46
4645,14,1,15,29,47
4646,166,7,5,0,0
4647,1,3,2,0,0
4648,11,1,101,90,100
4649,0,0,1,6,3
4650,153,208,653,360,450
4651,120,11,6,1,2
4652,1,0,1,2,4
4653,12,267,7,12,7
4654,34,21,12,26,21
4655,15,2,104,119,91
4656,53,5,28,76,38
4657,0,0,1,2,2
4658,404,742,1433,218,105
4659,196,398,288,598,576
4660,295,233,363,642,992
4661,145,36,20,57,60
4662,5,2,45,8,16
4663,43,2,0,3,0
4664,101,5,3,4,3
4665,0,4,2,3,2
4666,14,138,566,138,322
4667,34,6,21,73,36
4668,10,2,1,17,12
4669,0,0,35,25,10
4670,167,10,160,98,114
4671,0,0,71,61,92
4672,0,18,95,143,188
4673,2,1,0,1,1
4674,1,16,13,9,5
4675,4,0,15,4,3
4676,26,41,213,345,115
4677,24,83,61,48,61
4678,0,3,157,81,193
4679,278,780,10,232,218
4680,14,140,138,12,8
4681,166,350,58,87,95
4682,60,63,69,30,37
4683,285,85,308,442,496
4684,0,15,41,80,41
4685,3,2,5,2,1
4686,0,36,1,306,247
4687,12,5,2,2,1
4688,236,119,302,107,93
4689,16,1,0,0,3
4690,0,1,3,1,1
4691,15,114,70,318,421
4692,2,2,3,2,3
4693,41,7,17,4,3
4694,24,44,50,190,219
4695,7,9,295,335,286
4696,76,7,30,1,2
4697,6,6,2,5,6
4698,6,8,1,2,3
4699,19,0,13,0,0
4700,89,343,379,230,217
4701,4,17,0,1,1
4702,1,0,1,3,2
4703,0,45,8,7,0
4704,0,1,1,3,5
4705,15,22,8,29,16
4706,1610,359,825,989,962
4707,815,119,153,121,97
4708,10,0,93,65,40
4709,289,263,14,52,37
4710,673,53,198,516,554
4711,99,3,1,12,13
4712,6,2,4,10,4
4713,5,3,1,0,0
4714,17,54,24,68,60
4715,73,1,43,59,31
4716,2,2,0,7,12
4717,2910,1046,378,204,233
4718,159,50,233,5,22
4719,763,194,27,182,185
4720,11,2,8,16,16
4721,216,14,4,75,87
4722,7,124,35,59,45
4723,208,179,15,54,51
4724,55,57,73,9,8
4725,10,0,109,15,23
4726,4,1,2,3,2
4727,1,6,39,9,6
4728,358,239,367,235,184
4729,1,1,0,1,1
4730,20,16,11,18,28
4731,94,389,29,112,75
4732,0,2,84,103,29
4733,5,10,6,37,44
4734,223,209,178,538,576
4735,11,6,9,1,0
4736,133,22,514,344,315
4737,7,240,95,89,76
4738,0,14,23,249,367
4739,4,19,99,44,92
4740,379,0,323,202,152
4741,0,0,5,3,2
4742,0,0,36,3,4
4743,7,11,79,93,51
4744,8,85,40,3,2
4745,1,2,0,0,0
4746,2,123,66,118,66
4747,50,0,30,43,37
4748,6,0,4,0,0
4749,0,20,3,25,27
4750,82,31,0,0,0
4751,9,27,12,68,37
4752,13,2,360,158,83
4753,1,49,94,42,31
4754,0,12,454,314,177
4755,176,469,12,6,16
4756,0,0,12,3,3
4757,56,19,1239,871,1003
4758,708,489,150,169,256
4759,2,0,0,2,4
4760,0,34,13,11,9
4761,6,0,0,1,5
4762,0,2,2,9,4
4763,0,1,120,102,129
4764,20,7,25,4,0
4765,105,25,315,411,298
4766,21,10,61,9,4
4767,0,20,26,8,5
4768,171,6,8,6,3
4769,54,11,2,5,8
4770,8,56,17,152,71
4771,2,4,5,4,1
4772,20,203,1,4,6
4773,65,359,325,569,670
4774,65,8,182,474,310
4775,30,114,69,52,61
4776,29,4,10,12,6
4777,14,141,38,30,21
4778,0,85,1,3,3
4779,258,24,20,726,264
4780,0,4,373,233,225
4781,0,4,1,0,0
4782,18,8,57,5,9
4783,1,0,134,69,44
4784,11,14,9,4,4
4785,825,302,156,85,130
4786,4,71,21,74,62
4787,1,70,10,5,1
4788,10,9,5,2,1
4789,22,21,2,17,25
4790,1105,1383,1273,1692,2098
4791,17,75,1,5,5
4792,24,6,74,28,17
4793,14,61,10,3,3
4794,24,0,13,52,54
4795,13,27,1,4,9
4796,0,0,1,5,5
4797,5,1,81,17,19
4798,50,47,48,116,89
4799,2,37,14,7,8
4800,143,11,753,156,134
4801,0,0,0,0,0
4802,484,99,1,5,3
4803,14,0,18,10,15
4804,141,317,559,323,310
4805,32,19,27,76,93
4806,1110,766,124,593,710
4807,270,300,12,195,205
4808,16,113,1,3,1
4809,130,119,63,306,465
4810,0,6,0,0,0
4811,224,364,45,80,71
4812,14,20,12,7,7
4813,2,2,23,7,5
4814,29,2,2,2,0
4815,0,10,1,1,1
4816,502,812,2721,2049,1820
4817,7,42,3,9,12
4818,4,91,2,0,0
4819,2,30,387,744,765
4820,0,47,177,57,37
4821,1,13,40,2,13
4822,4,21,0,4,5
4823,1,63,57,83,95
4824,1,0,167,109,85
4825,395,257,459,285,378
4826,63,0,33,28,28
4827,0,3,2,0,0
4828,474,552,193,198,246
4829,14,17,75,478,357
4830,2099,302,8,79,104
4831,3,0,0,2,4
4832,35,11,0,0,0
4833,4,68,31,5,4
4834,93,109,17,438,288
4835,36,9,2,0,1
4836,115,19,287,23,47
4837,380,66,59,40,104
4838,0,0,21,5,8
4839,200,81,170,201,235
4840,1064,326,5,26,11
4841,10,2,0,0,0
4842,124,56,18,25,17
4843,0,0,1,0,0
4844,97,39,33,12,20
4845,56,0,90,23,28
4846,42,2,1,2,6
4847,178,54,54,40,47
4848,178,31,2,19,16
4849,20,22,10,4,15
4850,0,18,4,12,9
4851,51,26,40,23,17
4852,781,138,54,159,57
4853,179,209,240,18,23
4854,1,2,0,2,2
4855,2,21,0,26,31
4856,4,23,127,24,62
4857,8,3,27,73,40
4858,66,37,50,28,32
4859,1,267,46,50,10
4860,5,2,0,1,1
4861,95,9,4,24,21
4862,1,0,0,25,19
4863,321,155,414,396,306
4864,43,1,1,0,0
4865,1,12,0,0,0
4866,67,477,159,316,309
4867,14,12,170,166,112
4868,102,1,3,0,1
4869,30,83,11,0,0
4870,0,1,0,4,3
4871,1,15,1,1,1
4872,2,5,30,10,7
4873,9,1,10,14,13
4874,149,22,10,0,1
4875,0,10,43,4,7
4876,14,58,2185,211,382
4877,1623,367,534,243,193
4878,20,42,171,39,24
4879,152,37,72,20,33
4880,0,0,0,0,0
4881,0,0,24,23,12
4882,8,0,5,12,19
4883,75,264,349,26,16
4884,1133,913,268,167,277
4885,0,0,14,0,0
4886,1,15,6,1,1
4887,80,13,94,33,32
4888,13,0,113,32,20
4889,9,15,13,48,22
4890,4,69,30,82,16
4891,0,0,24,35,18
4892,5,11,22,17,13
4893,200,6,94,8,8
4894,0,2,5,1,1
4895,233,791,78,171,226
4896,1,3,11,1,0
4897,19,154,90,3,5
4898,7,203,8,23,29
4899,407,2097,426,816,825
4900,90,39,64,221,291
4901,0,1,28,69,153
4902,5,2,0,0,0
4903,10,1,25,8,9
4904,0,15,2,0,0
4905,144,42,7,1,1
4906,19,7,5,46,37
4907,45,63,129,111,107
4908,0,7,5,3,1
4909,0,2,3,0,0
4910,21,6,59,4,1
4911,34,9,53,152,176
4912,206,15,6,0,1
4913,146,357,900,1154,858
4914,6,42,81,78,143
4915,823,1017,135,738,681
4916,0,10,0,50,37
4917,248,195,194,380,305
4918,9,14,23,48,47
4919,52,8,4,9,5
4920,4,33,90,43,20
4921,64,65,33,135,133
4922,817,891,635,761,736
4923,4,25,71,27,14
4924,11,0,0,0,0
4925,698,550,913,590,573
4926,0,1,14,8,9
4927,20,1,13,21,14
4928,3,486,43,105,171
4929,45,1,3,22,37
4930,79,197,75,50,103
4931,0,53,46,5,7
4932,118,15,41,18,6
4933,182,2043,2725,558,709
4934,14,171,28,85,75
4935,7,167,72,4,16
4936,23,25,31,127,85
4937,8,176,0,0,0
4938,5,177,99,43,39
4939,25,89,283,500,534
4940,5,92,96,63,88
4941,256,84,99,119,22
4942,0,1,6,23,7
4943,0,178,191,193,143
4944,135,173,36,186,220
4945,9,10,228,15,17
4946,0,3,15,51,56
4947,2,11,30,9,6
4948,54,46,2,22,12
4949,8,6,16,20,31
4950,67,3,0,0,0
4951,0,2,1,1,2
4952,438,495,349,1287,996
4953,13,0,0,0,0
4954,19,60,27,12,15
4955,9,3,5,8,12
4956,7,51,22,9,4
4957,32,13,10,0,3
4958,45,190,247,621,655
4959,0,0,0,0,0
4960,43,36,48,120,112
4961,0,0,0,2,1
4962,46,8,1,3,3
4963,0,0,3,0,0
4964,20,28,154,44,144
4965,30,89,233,96,30
4966,417,196,70,28,59
4967,14,18,2,1,1
4968,0,64,444,564,1064
4969,2,0,1,0,0
4970,14,4,5,2,4
4971,13,1,25,6,2
4972,1,4,2,14,14
4973,2,0,1,5,7
4974,121,38,135,216,145
4975,36,90,14,31,25
4976,93,12,261,508,81
4977,0,14,0,0,0
4978,0,1,0,0,0
4979,141,337,48,68,78
4980,158,57,1108,347,291
4981,4,3,1,0,0
4982,2,2,58,27,27
4983,4,3,13,3,2
4984,3,2,2,6,5
4985,11,3,16,106,53
4986,7,26,20,131,170
4987,0,0,0,7,13
4988,7,2,0,0,0
4989,2,2,2,0,0
4990,1,8,194,144,149
4991,4,5,3,2,3
4992,340,44,13,10,26
4993,1,6,1,1,0
4994,75,2,0,3,0
4995,11,133,355,72,73
4996,402,3048,338,411,466
4997,38,55,220,330,313
4998,13,204,17,24,24
4999,60,902,17,29,40
5000,119,162,375,827,550
5001,0,13,5,24,7
5002,2,1,0,1,0
5003,0,1,0,18,8
5004,1,0,0,7,4
5005,434,175,33,152,177
5006,46,8,135,241,240
5007,1,3,3,17,13
5008,19,20,1,0,0
5009,10,148,39,10,15
5010,14,3,39,20,17
5011,13,164,158,54,61
5012,79,96,26,50,63
5013,1,5,2,2,5
5014,0,0,1,3,3
5015,37,16,9,27,21
5016,0,0,3,2,2
5017,41,41,0,79,75
5018,0,3,21,20,20
5019,3,5,5,2,2
5020,64,12,333,497,422
5021,16,29,4,4,3
5022,203,1,20,3,1
5023,4,0,20,71,43
5024,137,18,2,18,25
5025,132,14,12,14,24
5026,5,46,100,39,53
5027,0,4,0,1,1
5028,14,0,2,115,109
5029,264,14,282,199,138
5030,1,6,73,141,58
5031,74,63,383,296,238
5032,152,19,34,435,315
5033,283,38,295,1116,1452
5034,64,98,288,553,845
5035,259,258,75,79,19
5036,9,3,246,17,20
5037,3,0,0,3,2
5038,2,12,4,8,7
5039,1,6,186,99,87
5040,32,144,409,626,576
5041,0,0,58,209,293
5042,459,1146,13,86,127
5043,0,0,9,12,4
5044,7,55,67,98,78
5045,22,31,1,0,0
5046,23,24,1,10,7
5047,2,2,81,60,40
5048,22,63,12,69,52
5049,24,10,3,1,1
5050,0,0,0,0,0
5051,5,77,130,1,1
5052,2,3,1,0,0
5053,566,58,59,47,49
5054,10,8,100,172,142
5055,4,1,1,1,0
5056,4,7,0,2,7
5057,0,0,3,3,5
5058,519,131,165,198,203
5059,1,3,0,0,0
5060,113,19,0,1,1
5061,1,5,0,10,4
5062,0,0,6,0,0
5063,0,0,2,1,0
5064,63,14,77,79,60
5065,360,849,181,34,18
5066,17,20,2,27,19
5067,0,0,0,1,0
5068,6,3,20,13,12
5069,1,7,254,1,0
5070,0,0,0,0,0
5071,0,4,3,3,3
5072,317,1096,343,428,270
5073,20,151,10,36,49
5074,1195,213,49,394,391
5075,8,258,86,101,84
5076,25,0,16,101,70
5077,44,4,41,16,28
5078,1,52,1,7,13
5079,0,1,0,2,1
5080,1,0,6,4,3
5081,30,44,127,6,13
5082,5,56,18,10,30
5083,7,0,0,3,6
5084,1165,232,366,545,448
5085,266,58,1,4,5
5086,0,4,0,0,0
5087,103,256,25,77,71
5088,0,8,26,0,2
5089,36,164,0,0,0
5090,718,404,270,493,448
5091,48,86,6,27,58
5092,65,3,3,5,18
5093,0,0,0,0,0
5094,110,416,189,47,92
5095,95,36,54,47,72
5096,26,36,24,3,0
5097,17,36,39,39,10
5098,0,2,10,2,1
5099,32,57,14,11,12
5100,403,127,65,3,7
5101,1,2,1,0,0
5102,7,155,28,12,8
5103,361,183,414,102,296
5104,66,247,76,262,403
5105,187,61,0,26,24
5106,19,107,8,9,3
5107,47,1,37,12,8
5108,4,0,0,0,0
5109,1,22,4,1,4
5110,18,49,27,113,96
5111,106,471,49,60,39
5112,78,6,50,20,13
5113,518,272,1408,2754,2185
5114,48,8,521,554,577
5115,476,570,1,16,22
5116,1,6,4,15,11
5117,65,30,540,546,347
5118,6,1,3,0,0
5119,12,0,17,24,14
5120,58,89,46,17,33
5121,70,417,13,13,11
5122,8,0,136,194,137
5123,13,68,1,21,43
5124,0,0,10,9,6
5125,107,363,755,82,55
5126,58,1,0,0,0
5127,0,1,0,0,0
5128,148,1285,2446,2042,1749
5129,45,3,209,556,456
5130,0,0,5,2,4
5131,2,3,47,2,3
5132,151,144,309,543,287
5133,4,34,10,2,2
5134,154,297,202,77,97
5135,16,8,22,14,15
5136,179,164,102,79,91
5137,1,2,3,3,5
5138,332,1,5,1,0
5139,21,56,101,92,58
5140,1,12,2,7,5
5141,63,5,65,15,20
5142,39,127,135,40,63
5143,9,1,10,41,22
5144,22,89,33,27,40
5145,41,4,37,44,28
5146,108,1,423,6,14
5147,10,156,212,19,16
5148,199,47,32,115,81
5149,14,52,14,88,25
5150,5,0,29,7,10
5151,2,26,38,38,18
5152,31,23,0,1,1
5153,243,1019,459,1370,1652
5154,218,23,90,136,86
5155,0,3,0,0,0
5156,1,21,103,6,3
5157,4,2,6,11,6
5158,1,1,4,1,2
5159,0,28,1,10,26
5160,33,96,104,277,243
5161,199,213,52,4,0
5162,23,0,2,16,14
5163,10,197,13,3,1
5164,67,41,71,151,157
5165,360,254,52,150,166
5166,80,85,0,48,63
5167,25,9,29,14,14
5168,191,60,661,847,622
5169,1794,227,911,434,591
5170,25,41,94,30,20
5171,50,9,858,260,320
5172,104,70,809,130,155
5173,68,63,1301,1108,998
5174,73,28,62,21,12
5175,0,35,3,1,0
5176,0,1,53,28,34
5177,51,20,929,1216,1108
5178,22,21,82,174,59
5179,0,4,31,11,19
5180,33,825,72,27,65
5181,1,0,2,0,0
5182,0,0,0,0,0
5183,4,149,38,80,91
5184,0,0,0,1,0
5185,121,201,26,27,32
5186,62,41,88,7,17
5187,0,6,99,68,155
5188,58,101,1,41,39
5189,1,10,32,4,9
5190,81,208,121,166,657
5191,1,50,30,36,52
5192,24,0,0,0,0
5193,32,97,65,207,172
5194,0,9,1,1,1
5195,6,9,29,5,1
5196,23,298,46,0,0
5197,0,13,248,37,12
5198,31,33,156,162,91
5199,69,92,92,130,180
5200,11,7,14,7,7
5201,4,4,1,1,1
5202,1,0,0,1,0
5203,11,8,25,24,29
5204,112,376,67,176,126
5205,725,1972,2501,2142,2426
5206,11,90,123,23,10
5207,13,4,2,1,2
5208,145,71,124,126,136
5209,5,36,10,12,17
5210,3,2,15,2,12
5211,27,35,12,46,25
5212,11,47,5,23,23
5213,4,2,40,6,9
5214,1,3,42,33,43
5215,652,3,198,375,328
5216,27,26,41,15,22
5217,55,4,59,196,67
5218,35,23,0,5,8
5219,106,7,89,40,35
5220,0,0,9,14,12
5221,591,71,330,474,680
5222,64,129,49,67,58
5223,45,4,5,11,18
5224,509,619,442,299,124
5225,14,0,1,6,4
5226,1,2,0,0,0
5227,9,36,82,103,109
5228,191,5,26,37,46
5229,14,0,7,18,8
5230,665,168,411,343,331
5231,8,17,17,28,13
5232,1,1,18,252,136
5233,0,2,3,1,0
5234,0,0,0,0,0
5235,8,61,6,15,13
5236,6,314,1,6,5
5237,473,8,47,4,3
5238,14,5,19,22,15
5239,24,54,334,296,278
5240,8,11,3,3,5
5241,8,0,2,6,10
5242,0,0,18,37,54
5243,244,185,33,26,25
5244,0,1,0,25,17
5245,25,232,453,761,482
5246,0,1,91,99,97
5247,0,0,0,6,0
5248,25,25,0,3,5
5249,5,1,4,0,0
5250,124,45,26,28,44
5251,3,95,233,149,115
5252,37,18,503,44,95
5253,25,7,0,0,0
5254,15,63,113,78,90
5255,133,57,240,200,224
5256,0,0,21,40,20
5257,3,304,339,40,33
5258,162,174,309,127,115
5259,43,28,703,431,371
5260,8,1,3,4,6
5261,5,492,804,488,391
5262,607,586,2713,616,268
5263,49,264,181,179,106
5264,1,5,22,22,20
5265,0,8,105,202,207
5266,42,0,19,19,24
5267,211,252,267,121,165
5268,16,94,256,6,5
5269,13,0,21,383,523
5270,2,1,9,2,4
5271,3,31,120,181,225
5272,2,2,0,6,13
5273,1,91,762,81,130
5274,0,37,0,0,0
5275,18,8,24,9,7
5276,0,49,38,10,4
5277,11,55,0,30,16
5278,2,0,15,7,10
