ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2386,1051,6419,1004,2200,6443
2387,1051,9153,6145,8323,6443
2388,9481,6605,2053,2200,6443
2389,763,9153,2053,7259,6443
2390,1051,6419,2053,7158,6443
2391,7669,6419,9700,2200,6441
2392,9481,9153,296,7259,6443
2393,9074,6419,2053,2200,6443
2394,9481,6419,6827,2200,6443
2395,8405,8073,9882,8323,6443
2396,763,9153,2053,7259,710
2397,1051,6419,5376,7259,6443
2398,9481,8073,5376,9833,6441
2399,1462,9153,1004,7220,6443
2400,763,9153,6675,7343,6443
2401,1051,9064,9882,2200,6443
2402,9481,6419,8173,7259,6443
2403,1051,9153,2053,2200,6443
2404,7359,9153,296,2200,6443
2405,8405,9064,8315,8323,6443
2406,9419,9153,9882,2200,6443
2407,1051,6419,9882,7259,6441
2408,9074,6419,5858,263,6443
2409,1051,9064,9882,2200,6443
2410,9481,9153,7344,7220,6443
2411,9481,9153,6675,2200,6443
2412,9419,6605,2053,2200,6443
2413,1051,6419,5858,7158,6443
2414,8405,6419,2053,2200,710
2415,9481,9153,8315,7259,6443
2416,9481,9153,1004,7220,6443
2417,8405,9153,2053,8323,6441
2418,9419,6605,5858,2200,6443
2419,7669,8073,2053,7158,6443
2420,7704,9064,9882,7259,6441
2421,1051,6419,5858,8323,6443
2422,9481,9153,2053,2200,6441
2423,7669,9153,7344,9812,6443
2424,9481,6419,9882,2200,6443
2425,9481,9153,6675,2200,6443
2426,9481,9153,5858,2200,710
2427,5952,9153,8173,7220,6443
2428,1051,6419,9882,2200,6443
2429,9481,9153,2885,7220,6443
2430,763,6419,2246,8323,6441
2431,5952,9153,7815,7220,6443
2432,885,9064,6675,2200,6443
2433,5952,9153,9882,9812,6443
2434,9481,6419,9882,8323,6441
2435,763,9153,9882,2200,6443
2436,9481,6419,6827,7158,6441
2437,5952,4696,2053,8323,6441
2438,9481,9153,2053,2200,6443
2439,9481,9153,7344,7220,6443
2440,1051,9064,9882,7259,6443
2441,1051,9153,8173,7220,6443
2442,5952,9064,8315,2200,6443
2443,9481,6419,2885,2200,6443
2444,5952,9064,7441,2200,6443
2445,9481,6605,2792,7259,6443
2446,885,6419,2053,2200,6443
2447,9481,9153,7344,9812,6443
2448,5952,9153,2053,2200,6443
2449,9481,9153,6827,7259,6443
2450,5952,9153,8173,263,6443
2451,9074,9153,8173,3581,6443
2452,7669,8073,2053,7259,6443
2453,885,9153,6675,7259,6443
2454,9481,6419,6827,7158,6441
2455,7669,6419,9226,2200,6443
2456,1051,6419,5858,7259,6443
2457,9481,9153,5858,2200,6441
2458,7669,8073,5858,2200,6443
2459,1824,6419,9226,7158,6443
2460,9481,6419,7441,2200,6443
2461,9481,9153,7344,7220,6443
2462,9481,6419,6145,2200,6443
2463,9481,6419,8315,7158,6443
2464,9481,9064,6675,2200,4514
2465,4580,9064,9882,2200,6443
2466,9481,6419,2053,7227,710
2467,9481,6605,2053,2200,6443
2468,9481,9064,9882,2200,6443
2469,885,6419,3235,2200,6443
2470,9419,6605,5376,2200,6443
2471,4418,9153,9882,2200,6443
2472,9481,9064,7441,2200,6443
2473,9481,9153,7344,4121,6443
2474,885,6419,9700,7259,6443
2475,9481,9153,2053,2200,6443
2476,9419,9153,2053,7259,6443
2477,9539,9153,8315,8323,6443
2478,9481,6419,2053,2200,6443
2479,9481,9153,5376,8323,6443
2480,5952,9153,7344,7220,6443
2481,9481,6419,2053,7259,6443
2482,9419,6605,8315,2200,710
2483,9481,6605,296,2200,6441
2484,9074,6419,2053,7259,6441
2485,1051,9153,9882,7343,6443
2486,9481,9064,9882,7259,6443
2487,9481,6419,7441,7220,6443
2488,885,9064,9882,7259,6443
2489,9481,9064,9882,8323,6443
2490,885,6419,2053,7259,6443
2491,9481,9153,9882,7220,6443
2492,1051,9153,2053,2200,6443
2493,9419,6605,2053,2200,6443
2494,9074,9064,2813,8323,6443
2495,9481,9153,7344,7220,6443
2496,885,9064,9882,8323,4514
2497,1051,9153,6827,7259,6443
2498,1051,6419,9882,9130,6443
2499,9419,9153,2053,2200,6443
2500,9481,9153,2792,7259,6443
2501,1051,6419,2053,7259,6443
2502,1051,9153,7344,7220,710
2503,9481,6419,6675,263,6443
2504,9419,9064,7441,2200,6443
2505,9481,9153,6145,2200,6443
2506,9481,9153,7344,7220,6443
2507,5952,9153,9882,9812,6443
2508,1051,9153,296,2200,6443
2509,9481,9064,9882,7259,6443
2510,1051,9064,9882,7220,6443
2511,9481,9064,8173,2200,6443
2512,9481,6419,6145,2200,6443
2513,9481,9153,7344,9179,6443
2514,763,6605,6827,7259,4514
2515,1824,6419,5858,2200,6443
2516,9481,9153,1004,7220,6443
2517,1051,2841,6827,7259,6443
2518,763,9064,9882,2200,6443
2519,9481,9153,2053,7259,6443
2520,9481,6419,5911,2200,6443
2521,9481,8073,2053,7227,6443
2522,9481,9153,5858,7220,6443
2523,9959,9064,5911,8323,6443
2524,1051,9153,2053,2200,6443
2525,9481,9153,5376,7158,6441
2526,9481,9064,2937,2200,6443
2527,5952,6419,1004,7259,6443
2528,1051,6605,2053,7158,6443
2529,1824,6419,5858,7259,6443
2530,9481,9153,6145,2200,6441
2531,5952,9064,2402,9812,6443
2532,9481,6605,6675,7220,6443
2533,9419,6419,2084,2200,6443
2534,763,6419,8315,2200,6443
2535,9419,6605,3805,6198,710
2536,5952,9153,9882,2200,6443
2537,9481,6419,9882,9130,6443
2538,763,9153,2053,2200,6443
2539,9481,6419,2053,7259,6443
2540,7669,8073,6145,9812,6441
2541,1051,9153,9882,7259,6443
2542,1051,6419,2053,7259,6443
2543,9481,6419,6827,7259,6441
2544,9481,9153,9700,7220,6443
2545,9419,6679,2053,2200,6443
2546,9481,8073,8173,9812,6443
2547,9539,2299,6827,2200,6443
2548,9481,6605,5858,7259,6443
2549,9481,9153,9882,7220,6443
2550,7359,9153,9882,2200,6443
2551,9539,6419,8315,2200,6443
2552,1051,9153,296,7220,6443
2553,885,6605,2053,2200,6443
2554,9481,9153,1004,7259,710
2555,9481,8073,2053,2200,6443
2556,885,6419,2084,263,6443
2557,1051,6419,6145,9833,6441
2558,7669,9153,5858,2200,6443
2559,9481,61,5858,7259,6441
2560,9481,6419,2053,2200,710
2561,9481,9153,5376,7220,6443
2562,7669,8073,1004,7259,6443
2563,9481,9153,296,2200,6443
2564,7359,9153,1004,2200,6443
2565,9481,6605,8173,7259,6443
2566,763,6605,8315,7259,9058
2567,9481,9153,8173,3581,6443
2568,9481,9153,296,2200,6443
2569,9419,9153,5858,2200,710
2570,7669,6605,2053,7259,6443
2571,885,6605,2053,7779,710
2572,7359,9153,6675,2200,6443
2573,9481,6419,2053,2200,6443
2574,9481,9153,7344,2200,6443
2575,885,9153,2053,2200,6443
2576,1051,6419,6827,2200,6443
2577,1051,6419,6827,7259,6441
2578,5952,9153,1004,7259,6443
2579,1051,9153,5858,7220,6441
2580,9481,6605,6675,2200,6443
2581,1051,9064,2053,2200,6443
2582,763,6605,8315,2200,6443
2583,5952,9064,9882,8323,6443
2584,1462,9153,9882,7259,6443
2585,9419,9153,1004,2200,6443
2586,9959,9064,2813,8323,6443
2587,1051,8073,2053,2200,6443
2588,885,6419,2813,7259,6443
2589,9481,9153,9882,4121,6443
2590,9481,8073,7815,2200,6443
2591,9481,6605,8315,7259,6443
2592,9481,9153,2885,7220,6443
2593,1051,6419,5376,7259,6443
2594,1051,9064,8315,2200,6443
2595,9419,6605,8315,2200,6443
2596,885,9153,296,2200,6443
2597,9481,9153,5376,7220,6443
2598,9481,9064,9882,2200,6443
2599,1051,9153,296,2200,6443
2600,7359,9153,296,2200,6443
2601,1051,9153,6675,7343,4514
2602,1051,9153,5376,6352,6443
2603,9481,9153,5376,7220,6443
2604,1051,6419,2053,2200,6443
2605,9481,6419,9882,7220,6441
2606,763,9153,8315,2200,6443
2607,9481,6605,2053,9833,6443
2608,9481,8073,2053,8323,6441
2609,7669,9153,2053,2200,6443
2610,9481,6419,9882,2200,6443
2611,9481,9153,2053,7343,6443
2612,9481,9153,9882,7158,6443
2613,885,9064,9882,7259,6443
2614,885,9153,1004,2200,6443
2615,7669,6419,9882,8323,6441
2616,6641,9153,2053,2200,6443
2617,7669,6419,9882,7220,6443
2618,9481,6605,2053,9833,6443
2619,9419,8073,8315,2200,6443
2620,9074,8073,6145,2200,6443
2621,9481,9153,296,7259,6443
2622,1051,6605,2053,2200,9058
2623,9419,9153,5858,7259,3676
2624,9481,6419,2885,7220,6443
2625,5952,6419,296,2200,6443
2626,9419,6605,9882,2200,6443
2627,5952,8073,5376,8323,6441
2628,7669,9153,5858,7259,6443
2629,9481,9064,9882,7259,6443
2630,9481,6419,2053,263,6443
2631,1051,9153,6675,6352,6443
2632,9419,6605,2053,2200,710
2633,9481,9153,9882,263,6443
2634,1051,6419,296,7259,6443
2635,9481,9153,2053,2200,6443
2636,9481,9153,2885,7158,6443
2637,9481,9153,2053,263,6443
2638,9074,9153,5858,2200,6443
2639,763,9153,6675,7259,6443
2640,5952,6419,5858,2200,6443
2641,1824,6419,3235,7259,6443
2642,9481,9064,5858,7220,6443
2643,5203,9064,5858,263,6443
2644,7704,6419,6675,9130,6443
2645,9481,6419,2053,7158,6443
2646,7669,6605,8173,9812,6441
2647,7704,6419,9882,7220,6443
2648,885,6419,2053,263,6443
2649,5952,9153,6145,2200,6443
2650,9419,6605,2053,2200,710
2651,9481,9153,296,7259,6443
2652,9481,9064,8173,9812,6443
2653,7669,9153,6145,2200,6443
2654,9481,9153,2053,7158,6441
2655,5952,9153,9882,8323,6443
2656,885,9064,9882,2200,6443
2657,9481,9153,7344,7220,6443
2658,5952,6605,6145,2200,6443
2659,2974,6419,2053,7158,6443
2660,9481,9153,1004,2200,6443
2661,5952,9064,9882,8323,6443
2662,9539,9064,2246,8323,710
2663,9481,6605,2053,2200,6441
2664,9481,6419,2053,2200,6443
2665,4418,9153,2053,7259,6443
2666,9481,6419,8173,2200,6443
2667,9481,9064,8315,8323,6443
2668,9481,9153,8173,2200,6443
2669,9481,6605,6145,9833,6441
2670,1051,6605,2813,2200,6443
2671,5952,9153,2937,2200,6443
2672,9481,9064,9721,8323,6443
2673,1051,8073,6145,3061,6443
2674,1051,9153,2053,2200,6443
2675,9539,9064,7441,7259,6443
2676,9481,6419,2053,2200,6441
2677,9481,9153,9441,2200,6443
2678,885,9153,2053,7227,6443
2679,9481,6419,6827,9130,6443
2680,9481,8073,5858,263,6443
2681,1051,6419,2053,2200,6443
2682,9481,9153,8315,2200,6443
2683,9419,9064,2053,2200,6443
2684,9481,6605,2053,9812,6443
2685,9481,9153,9882,7259,6443
2686,9481,9153,2053,2200,6443
2687,9481,6419,2053,2200,6443
2688,9481,9153,2937,9812,6443
2689,9539,6419,2053,6352,6441
2690,9074,6605,2053,9833,6443
2691,885,9153,9441,2200,6443
2692,9419,9153,9882,2200,6443
2693,8405,9064,2053,2200,6443
2694,9481,9153,8315,7220,6443
2695,9481,6605,5376,7158,710
2696,885,9064,2053,263,6443
2697,9419,6605,5858,2200,6444
2698,1051,9064,9882,7259,6443
2699,9481,9153,9882,7220,6443
2700,7359,9064,2053,2200,6443
2701,9481,9153,6145,7259,6443
2702,4418,9064,5376,7259,6443
2703,885,9064,9882,2200,6443
2704,9419,6419,2053,2200,6443
2705,9481,6419,9882,2200,6443
2706,1824,6419,2053,7259,6443
2707,7359,9064,9882,7259,6441
2708,5952,9064,7441,7259,6443
2709,9419,6605,2937,6352,6443
2710,5952,9153,9882,9812,6441
2711,1051,9064,8315,8323,6443
2712,1051,6419,2053,2200,6443
2713,1051,6605,5858,7158,6443
2714,9481,9153,296,2200,6443
2715,1824,8073,9580,9833,6443
2716,9481,9153,5858,2200,6443
2717,9481,9153,5376,7259,6441
2718,9481,6605,8315,2200,6443
2719,1690,6419,9882,2200,710
2720,9539,6419,9700,7259,6443
2721,763,9064,296,8323,6441
2722,9481,9153,8173,9812,6443
2723,9481,9153,6675,7259,6443
2724,9481,6419,9721,7259,6443
2725,9419,6605,5858,7259,6443
2726,7669,9153,1004,7220,6443
2727,9419,9153,8173,2200,6443
2728,1824,6605,9882,2200,6443
2729,9481,9153,8173,9812,4514
2730,9481,6605,8315,7259,6443
2731,7669,9153,8315,2200,6443
2732,1824,6419,2053,8024,6443
2733,1051,9153,296,2200,6443
2734,9481,8073,8173,2200,6443
2735,1051,6419,5858,7220,6443
2736,763,9153,6675,3061,6443
2737,9419,6419,2053,2200,6443
2738,9481,6419,6827,2200,6443
2739,9481,9153,8315,263,6443
2740,9481,9064,296,5609,6443
2741,9481,6419,5858,2200,9058
2742,1824,9064,9700,8323,6443
2743,1051,9064,9882,7259,6443
2744,9481,6419,2053,7158,6443
2745,1051,9153,9882,8323,6443
2746,9481,9153,7815,7220,6443
2747,1051,9153,9882,2200,6443
2748,9419,9153,8315,7259,6443
2749,1824,6419,2053,3581,6443
2750,5952,6419,296,9130,6443
2751,885,8073,2053,2200,6443
2752,9419,9153,9882,9812,6443
2753,9481,9153,8173,7259,6443
2754,885,9064,1004,2200,6443
2755,9481,9153,9882,7220,6443
2756,885,9064,2053,7259,6443
2757,9481,9153,2053,9130,6443
2758,9481,6419,6827,2200,6443
2759,9481,9153,7344,7220,6443
2760,4209,6605,9721,4121,6443
2761,9481,9153,5858,2200,6443
2762,9481,9153,5858,2200,6443
2763,1051,6419,5858,7158,6443
2764,9481,9153,6145,8323,6441
2765,885,9064,2053,2200,6443
2766,9481,9153,6675,7259,6443
2767,7669,9153,2053,2200,710
2768,9419,6605,5376,2200,6443
2769,9481,9064,9882,8323,6443
2770,9481,9153,7815,7220,6443
2771,1051,9064,9882,2200,6443
2772,9481,6419,6827,2200,6443
2773,9481,9064,2053,2200,6443
2774,9481,8073,2053,2200,6443
2775,9481,6419,8173,7259,6443
2776,9481,9153,9882,2564,6443
2777,9481,9064,5858,2200,6443
2778,9959,9153,9882,7227,6443
2779,9481,9064,6675,7343,6443
2780,9481,9064,7441,2200,6443
2781,1051,6419,5858,2200,6443
2782,9419,9153,8173,2200,6443
2783,763,6605,6675,7259,9058
2784,9539,9153,8315,7259,6443
2785,5952,6605,8315,263,6443
2786,1051,9153,8173,7227,6443
2787,9419,9153,2084,2200,6443
2788,9481,9153,9817,2200,6443
2789,7669,9153,6675,3062,6443
2790,4418,9153,9226,7259,6443
2791,763,6419,296,2200,6443
2792,1051,9153,9441,2200,6443
2793,1051,8073,2053,2200,3722
2794,885,6419,1004,7259,6443
2795,7669,6605,8315,8323,6441
2796,9481,9153,9882,2200,6443
2797,7669,6605,6827,2200,6443
2798,9419,6419,2053,2200,6443
2799,9419,6605,2053,7158,6443
2800,9481,6419,5858,7220,6443
2801,9074,9153,5858,7220,6443
2802,7669,6605,2053,263,6443
2803,9074,9153,5858,7259,6443
2804,4418,9153,5438,7779,6443
2805,5952,8073,2053,2200,6443
2806,5952,9064,5858,7259,6443
2807,9481,6419,2053,2200,6443
2808,885,6419,2053,2200,6443
2809,9481,6419,2053,7158,6443
2810,9481,6605,8315,7259,6443
2811,9481,6419,2053,7158,6443
2812,9419,6605,6675,2200,710
2813,1051,6419,2053,1719,710
2814,9419,9153,296,2200,6443
2815,9481,9153,7344,7220,6443
2816,9481,6605,2053,7259,6443
2817,3089,9153,296,2200,6443
2818,1051,6419,2053,2200,6443
2819,9481,6419,6827,2200,6443
2820,9481,9153,7344,7220,6443
2821,9481,6419,2053,2200,6443
2822,763,6605,2053,2200,6443
2823,9481,6605,5438,7259,6441
2824,9481,9153,5858,2200,6443
2825,9481,9064,7344,7227,6443
2826,9481,9153,2885,2200,6443
2827,9481,9064,2885,263,6443
2828,9959,9064,9700,263,6443
2829,7669,6419,9226,7259,6443
2830,5952,9064,9700,7259,6443
2831,7669,9153,2053,7259,6443
2832,1051,6419,2053,7259,6443
2833,9481,9153,9882,7220,6443
2834,9074,9153,2053,263,710
2835,1051,6605,9772,2200,6443
2836,1824,9064,8173,2200,6443
2837,9959,9064,5858,1666,6443
2838,9481,9153,2885,7259,6443
2839,5952,6419,5858,2200,9058
2840,9481,6605,8173,7259,6441
2841,5952,6419,2053,2200,6443
2842,5952,9153,1004,2200,6443
2843,9481,8073,6145,2200,6443
2844,9481,9153,8315,7535,6443
2845,1051,6419,2053,7259,6443
2846,9481,9153,3235,7220,6443
2847,763,6605,8315,2200,6441
2848,5952,6605,9882,2200,6443
2849,9481,9153,7344,7220,6443
2850,9481,9153,7344,7220,6443
2851,5952,9153,296,2200,6443
2852,9419,8073,2053,8323,6443
2853,9481,9153,5858,2200,6565
2854,1051,9153,2053,2200,6443
2855,9481,9153,7441,263,6443
2856,885,6605,6675,9130,6443
2857,9481,9153,2053,2200,6443
2858,1462,9153,9882,8323,6443
2859,5952,6605,2053,7158,6443
2860,9481,9153,296,2200,6443
2861,5952,6419,5858,2200,6443
2862,9481,9153,8173,7227,6443
2863,1051,9064,9580,2200,9058
2864,9481,9153,7344,7220,6443
2865,1051,6419,5376,6352,6443
2866,9481,6419,2053,2200,6443
2867,4418,9153,7344,7220,6443
2868,7669,8073,2813,7259,6441
2869,9481,6605,1004,7259,6443
2870,9419,9153,2053,7259,6443
2871,7669,9153,2053,2200,6443
2872,1462,9153,9882,9812,6441
2873,7359,9064,5911,8323,6443
2874,9481,8073,2937,2200,6443
2875,763,9153,6675,7259,6443
2876,1051,6419,296,2200,6443
2877,5952,6419,8173,2200,6443
2878,9481,9153,8315,6352,6441
2879,7359,9153,296,2200,6443
2880,1051,6419,2937,2200,6443
2881,9419,9153,2053,794,6441
2882,4418,6605,8173,7259,6443
2883,1051,6419,6675,2200,6443
2884,9481,6605,6827,2200,6441
2885,1051,6419,2053,263,6443
2886,763,9064,9882,7259,6443
2887,4418,6605,6827,2200,6444
2888,9419,6605,2937,2200,6443
2889,5952,9153,9882,7220,6443
2890,885,6605,8315,263,6443
2891,9481,9153,8173,9812,6443
2892,5952,6419,2053,2200,6443
2893,7669,6605,6827,2200,6444
2894,9481,6419,5858,8323,6443
2895,1051,9064,6675,9812,6443
2896,5952,9064,8173,2200,6443
2897,1051,9153,6675,2200,6443
2898,763,9153,2053,2200,6443
2899,9481,9064,9882,8323,6441
2900,5952,9153,9226,7259,6443
2901,9419,9064,9882,7259,6443
2902,9481,9153,6675,7259,6443
2903,1051,2841,6145,2200,6443
2904,1824,6419,2053,2200,6443
2905,9481,6605,5858,7259,6443
2906,9419,9153,5858,2200,6444
2907,1051,6419,6827,7259,6443
2908,9419,6419,2053,2200,6443
2909,7669,9153,8173,2200,6443
2910,1051,6419,2053,2200,6443
2911,9481,8073,9882,7220,6443
2912,3029,6605,6827,7158,6443
2913,9539,9153,6675,7259,6443
2914,9481,9153,8315,2200,6443
2915,9481,9153,8315,2200,6443
2916,9419,9064,8315,7259,6443
2917,9481,8073,5376,8323,6441
2918,5952,6419,296,2200,6443
2919,9481,9153,5911,7220,6443
2920,1051,9153,1004,8475,6441
2921,1051,6419,9882,2200,6443
2922,9481,9153,5858,7220,6443
2923,9074,6419,5858,2200,6443
2924,9481,9153,8173,8323,6441
2925,9481,9153,7344,9812,6443
2926,7669,8073,6145,2200,6441
2927,9481,9153,8173,7220,6443
2928,1051,9153,5858,7158,6443
2929,9419,9153,5858,7259,6443
2930,1051,6419,9882,7158,6443
2931,9481,9153,9226,7220,6443
2932,1051,9153,5376,7259,6441
2933,9481,6419,7344,7220,6443
2934,9419,9153,6675,2200,6443
2935,7704,6419,8315,2200,6443
2936,1051,9064,5858,7259,6443
2937,9481,6419,9226,2200,6443
2938,9419,9064,8173,2200,6443
2939,9074,6419,5858,7158,6441
2940,9481,61,5858,2200,6443
2941,9481,6605,8315,7220,6443
2942,8967,9064,2053,7259,6443
2943,9481,9153,6827,2200,6441
2944,9481,9153,6675,7259,6443
2945,1824,6419,9226,263,6443
2946,763,9153,6675,7259,6443
2947,5952,9064,296,9130,6443
2948,9419,9064,2053,7259,6443
2949,9481,6419,6675,2200,6443
2950,9481,9153,5858,2200,6443
2951,1051,6419,2053,7259,6441
2952,1824,6605,9882,4121,6443
2953,9481,9064,296,2200,6443
2954,1051,9153,6675,2200,6443
2955,1051,6419,2053,7259,6443
2956,9481,9153,2053,2200,710
2957,9481,6419,6827,2200,6443
2958,1824,9064,9700,7220,6443
2959,9419,9153,8315,794,6443
2960,9481,9153,5858,7220,6443
2961,5952,9064,9882,8323,6443
2962,9481,9153,1004,7220,6443
2963,9481,9153,2053,2200,6443
2964,5952,9064,2885,7259,6443
2965,9481,9153,1004,2200,6443
2966,9481,6419,8315,2200,6441
2967,7359,9064,9882,2200,6443
2968,9539,6419,6675,2200,6443
2969,5952,6419,8173,263,6443
2970,9481,9064,5376,2200,6443
2971,763,6419,6827,2200,6443
2972,1051,9153,1004,9130,6443
2973,7669,6419,8173,2200,6441
2974,5952,9064,7441,7535,6443
2975,5952,9064,9882,7259,6443
2976,9481,9153,2885,6352,6441
2977,9481,6419,3235,2200,6443
2978,1824,8073,2053,2200,6443
2979,4418,9153,2809,7158,6443
2980,5952,6605,2053,263,6443
2981,5952,9064,5858,7259,6443
2982,9481,9064,2813,7259,6443
2983,1051,6605,1004,7220,6443
2984,9481,6419,5376,2200,6443
2985,763,9064,9882,7259,6441
2986,7359,9153,2053,2200,6443
2987,9481,9153,6827,2200,6443
2988,9481,9153,7344,2200,6443
2989,9419,6605,2053,9130,6443
2990,9481,9064,5858,2200,6443
2991,9481,6419,8173,263,6443
2992,9481,6419,5858,7220,6443
2993,1051,6419,7441,2200,6443
2994,9481,6419,8315,7220,6443
2995,9481,9153,9882,7259,6443
2996,9481,9153,7344,7259,6443
2997,7704,6419,2813,2200,6443
2998,9481,9153,5858,7158,6443
2999,1051,6419,8173,7259,6443
3000,9481,9064,9882,2200,6443
3001,9074,6419,5858,7259,6443
3002,9419,9153,2053,9130,6443
3003,5952,9153,9882,2200,6443
3004,9419,9064,296,2200,6443
3005,9481,6605,6675,2200,6443
3006,1051,9153,9882,8323,6443
3007,1051,9153,9882,7343,6443
3008,9481,6419,6675,3581,6443
3009,1051,6605,8315,2200,9058
3010,5952,9153,6675,2200,6443
3011,885,9064,5376,9833,6443
3012,9419,6419,9700,263,6443
3013,9419,9153,6675,2200,6443
3014,1051,6419,2053,2200,8300
3015,2436,9153,7344,9812,6443
3016,9481,9153,8173,8323,6443
3017,1051,9153,9441,2200,6443
3018,1051,9153,4185,7259,6443
3019,9481,9153,2885,7220,6443
3020,9481,9153,2053,2200,6443
3021,9419,6419,2053,7259,710
3022,4418,9153,2053,7220,6443
3023,7669,6605,8315,7259,6443
3024,5952,9064,9882,2200,6443
3025,9481,6419,8315,7220,6443
3026,5952,9153,8173,4121,6443
3027,5952,6419,5858,2200,6443
3028,763,9153,9882,2200,6443
3029,9074,6419,2053,2200,6443
3030,9481,9153,7344,7259,6443
3031,9419,6605,8315,2200,6443
3032,9419,6605,5858,2200,6441
3033,1051,9064,296,2200,6443
3034,5952,6419,2053,2200,6443
3035,9419,6605,5376,7158,6444
3036,7669,9153,1004,7259,6443
3037,9481,9153,7344,9812,6443
3038,9481,6419,5858,7259,6441
3039,9419,6605,8315,2200,6441
3040,5952,9064,1004,2200,6443
3041,9481,6419,9226,263,6443
3042,9481,8073,2053,8323,6443
3043,9074,2841,5858,8323,6443
3044,5952,9064,2053,2200,6443
3045,9481,9153,7344,7220,6443
3046,9419,6605,9882,2200,710
3047,9074,9064,2053,263,6443
3048,1824,6419,2053,2200,6443
3049,1051,6419,5858,8323,6441
3050,9074,6419,5858,7259,6441
3051,9419,6605,2053,2200,6443
3052,5952,9153,8173,9130,6441
3053,9481,6419,6827,7158,6443
3054,9074,6605,5858,7259,6443
3055,5952,9153,6675,2200,6443
3056,9419,6419,5858,2200,6443
3057,1051,9153,8173,2200,6443
3058,9481,8073,3235,2200,6441
3059,9959,2841,5376,7227,6443
3060,1051,8073,6145,2200,6443
3061,9481,8073,296,8323,6443
3062,9481,9064,9882,7220,6443
3063,9481,9153,296,7259,6443
3064,9481,9153,8315,7220,6443
3065,9481,9153,2053,7158,6443
3066,9481,9153,1004,7220,6443
3067,1051,9153,1004,7220,6443
3068,763,6605,9882,7259,6441
3069,9074,6419,9882,8323,6441
3070,3029,9153,8315,7259,6441
3071,9539,6605,6675,7259,6443
3072,9481,9153,8338,7220,6443
3073,9481,9153,8173,2200,6443
3074,1051,6419,2053,2200,6443
3075,5952,9064,9882,7259,6443
3076,9481,6605,296,2200,6443
3077,7669,9153,7344,7220,6443
3078,1824,9064,5911,7259,6443
3079,7669,6605,2885,2200,6443
3080,9419,6605,5376,2200,6443
3081,9481,9153,6675,7259,4514
3082,9539,9064,6145,2200,710
3083,5952,6419,9882,2200,6443
3084,9481,9153,8173,7259,6443
3085,1051,9153,5376,7259,6443
3086,9481,6419,5858,2200,6443
3087,9481,9153,296,2200,6443
3088,9481,6419,6827,3581,6443
3089,9481,6419,5858,7343,6443
3090,5952,6419,2053,7259,6443
3091,763,6419,6675,2200,6443
3092,9959,6419,5858,7259,6443
3093,9539,9064,9882,2200,6443
3094,9481,4274,5858,7220,6443
3095,9419,9064,2053,2200,6443
3096,4580,8073,6675,7259,6443
3097,8405,6419,2053,7259,6443
3098,9481,9153,9882,7220,6443
3099,9481,8073,9580,2200,6443
3100,5952,9064,6675,2200,6443
3101,9481,9153,1265,2200,6441
3102,5952,6419,6145,8323,6443
3103,7669,9153,2937,7259,6443
3104,763,9153,8315,2200,6443
3105,9481,9153,2053,7259,6443
3106,5952,2841,6675,2200,6443
3107,1051,2841,6827,2200,6443
3108,9481,61,5858,7259,6443
3109,9481,9064,5858,7220,6443
3110,9419,9153,8315,2200,6443
3111,1051,6419,2053,2200,6443
3112,9481,6419,2053,7158,6443
3113,9481,9153,5858,2200,6443
3114,2436,9153,9882,7220,6443
3115,1051,6419,9441,2200,6443
3116,9481,9153,2053,2200,6443
3117,9481,9153,7344,8323,6443
3118,763,9153,9882,9812,6443
3119,9539,8073,8173,2200,6443
3120,9481,9153,9882,2200,6443
3121,7669,6419,2053,7259,6443
3122,885,9064,2053,2200,6443
3123,1051,9153,8173,4121,6443
3124,1051,9153,2885,7259,6443
3125,9481,6419,6145,2200,6443
3126,1051,6419,5858,7259,6441
3127,7669,9153,9580,7220,6443
3128,1051,9153,7441,8323,6441
3129,9481,9153,6675,2200,6443
3130,763,6605,8315,6352,6441
3131,5952,9064,1004,7259,6443
3132,9481,9153,5858,7259,6441
3133,9481,9064,8340,5609,6443
3134,9481,6605,2053,7259,6443
3135,9481,9153,1004,1549,6443
3136,9419,9153,9882,9812,6443
3137,9481,6605,8173,2200,6443
3138,885,9064,6675,2200,6443
3139,9481,9153,2053,7259,6443
3140,9481,9153,8173,6352,6443
3141,1051,6419,9882,8323,6443
3142,9481,9064,9700,7259,6443
3143,9539,9153,6675,6352,4514
3144,9074,6419,2053,2200,6443
3145,9481,6419,9882,7535,6443
3146,8405,6419,2053,7259,6443
3147,9481,9064,9882,2200,6443
3148,9481,9064,9882,8323,6443
3149,763,9153,2053,9130,6443
3150,9481,9153,2053,9130,6565
3151,885,9064,9882,7220,6443
3152,763,6419,9882,2200,6443
3153,9074,9064,9882,7220,6443
3154,1051,6419,7441,2200,6443
3155,1051,6419,5858,8235,6443
3156,1051,9153,6675,2200,6443
3157,9419,9064,8315,2200,6443
3158,1051,6419,2053,2200,6443
3159,9481,6419,5376,8323,6443
3160,1051,6419,2813,7259,6443
3161,9481,6419,5858,7158,6441
3162,3029,9153,5858,2200,6441
3163,885,9064,9882,2200,6443
3164,9481,9153,6145,8936,6443
3165,1051,8073,9882,8323,6443
3166,7359,9153,2053,2200,6443
3167,4418,9153,2053,2200,6565
3168,9481,9153,2053,7259,6443
3169,9481,9153,5858,2200,6443
