ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3681,9,113,43,62,71
3682,306,187,14,4,3
3683,116,159,399,304,247
3684,1,0,4,2,2
3685,59,243,42,46,43
3686,0,0,0,0,0
3687,0,0,22,5,4
3688,67,255,73,109,95
3689,272,22,0,4,2
3690,1,0,244,35,56
3691,0,0,0,0,0
3692,534,10,9,42,17
3693,114,79,3694,1918,1752
3694,1,3,0,2,2
3695,322,539,210,109,112
3696,7,2,8,15,17
3697,136,29,0,2,2
3698,52,7,111,130,131
3699,507,32,1448,1598,1470
3700,1,0,7,19,29
3701,0,0,0,0,0
3702,0,0,0,0,0
3703,102,615,12,80,79
3704,0,0,0,0,0
3705,437,3,66,123,109
3706,31,2,8,5,3
3707,431,316,148,73,74
3708,0,0,0,0,0
3709,153,132,37,35,25
3710,0,2,9,3,4
3711,5,12,49,21,11
3712,115,1,25,108,150
3713,218,244,68,315,328
3714,130,24,16,6,6
3715,13,5,0,0,0
3716,46,269,57,65,78
3717,61,64,130,197,243
3718,6,19,27,1,1
3719,29,23,196,253,207
3720,131,245,35,162,181
3721,46,17,224,127,118
3722,0,0,0,0,0
3723,123,13,19,25,19
3724,44,74,15,5,5
3725,6,2,0,0,0
3726,0,0,1,2,2
3727,0,23,1,17,13
3728,152,22,22,32,19
3729,15,3,2,16,18
3730,10,12,75,25,29
3731,362,9,17,83,82
3732,16,86,612,143,143
3733,14,196,770,747,807
3734,4,0,8,0,0
3735,49,9,4,1,2
3736,161,25,149,59,72
3737,69,55,29,21,24
3738,86,74,3,21,13
3739,4,120,7,3,3
3740,34,32,2,36,41
3741,6,0,0,0,1
3742,31,79,10,13,11
3743,74,190,64,9,8
3744,116,210,17,66,68
3745,5,0,11,17,14
3746,0,38,0,0,0
3747,2,0,0,0,1
3748,4,129,352,704,649
3749,8,15,7,5,6
3750,1097,174,228,383,293
3751,11,20,43,305,249
3752,908,180,1021,1191,872
3753,0,0,4,3,3
3754,903,1034,173,481,435
3755,51,38,99,332,471
3756,81,0,260,49,46
3757,2,0,48,157,108
3758,49,143,1,15,12
3759,0,15,0,0,0
3760,0,0,1,1,2
3761,28,4,124,106,108
3762,0,0,1,0,0
3763,398,51,64,209,102
3764,1778,942,763,584,727
3765,18,83,3,28,42
3766,0,0,42,1,1
3767,336,331,495,371,400
3768,5,2,14,13,13
3769,146,65,125,1284,1409
3770,7,89,16,137,182
3771,16,613,58,41,42
3772,5,2,41,35,39
3773,0,6,27,19,22
3774,57,14,32,22,33
3775,16,33,6,5,7
3776,44,23,40,35,52
3777,3,15,3,32,28
3778,0,0,1,0,0
3779,2,7,167,76,94
3780,91,175,217,21,23
3781,145,350,65,216,219
3782,1,46,3,3,4
3783,78,11,4,6,6
3784,34,11,225,259,285
3785,8,0,0,0,0
3786,838,416,647,641,592
3787,450,1644,804,533,464
3788,0,2,2,1,1
3789,379,24,3,87,123
3790,11,11,11,12,14
3791,0,34,6,10,17
3792,85,6,0,2,4
3793,103,2,6,12,17
3794,10,340,11,14,18
3795,106,222,48,77,69
3796,895,856,201,985,622
3797,5,1,21,1,2
3798,824,213,2,6,3
3799,61,158,174,142,140
3800,12,0,3,14,11
3801,294,9,15,92,50
3802,41,3,32,17,18
3803,0,1,1,1,1
3804,185,221,283,284,337
3805,318,169,1561,2084,1717
3806,60,197,1,1,1
3807,29,2,16,11,7
3808,0,3,1,3,2
3809,46,0,81,100,82
3810,16,11,19,3,4
3811,36,13,5,7,8
3812,3053,2431,3301,3773,3600
3813,0,0,0,1,1
3814,496,65,41,128,194
3815,47,62,166,63,71
3816,145,12,2,8,5
3817,6,13,26,57,74
3818,0,3,119,274,233
3819,87,204,20,14,16
3820,0,21,4,2,0
3821,0,0,1,2,3
3822,110,74,293,130,95
3823,89,7,10,11,13
3824,122,159,113,92,93
3825,43,195,219,524,733
3826,15,8,1,0,1
3827,225,926,809,318,382
3828,61,224,267,195,131
3829,5,33,0,0,0
3830,603,389,18,1,1
3831,9,1,37,9,6
3832,16,0,15,4,4
3833,80,44,271,570,620
3834,6,150,24,24,24
3835,23,25,48,42,40
3836,275,97,0,0,0
3837,189,4,87,306,282
3838,53,88,71,30,37
3839,55,162,41,98,98
3840,3,23,238,112,118
3841,162,25,357,157,147
3842,225,122,518,453,459
3843,0,3,25,74,85
3844,1,0,1,5,7
3845,29,6,0,0,0
3846,5,33,8,9,12
3847,5,7,33,35,49
3848,128,84,281,617,645
3849,84,8,1,67,64
3850,3,0,0,2,0
3851,6,15,0,0,0
3852,2,21,26,12,9
3853,22,185,3,141,134
3854,6,38,10,50,56
3855,30,34,45,31,33
3856,2,0,3,8,10
3857,0,0,0,0,0
3858,11,8,0,3,3
3859,17,235,84,7,2
3860,75,35,4,15,12
3861,9,554,209,29,38
3862,34,27,10,6,6
3863,3,57,51,38,28
3864,191,138,78,90,67
3865,2,0,2,0,0
3866,22,50,224,214,197
3867,23,0,19,4,4
3868,117,180,36,39,40
3869,84,43,225,53,88
3870,0,10,185,128,198
3871,7,0,0,0,0
3872,37,209,32,51,53
3873,28,1,4,21,23
3874,531,112,111,81,79
3875,43,420,516,527,573
3876,1,10,9,4,11
3877,87,75,260,646,725
3878,80,106,174,9,8
3879,117,53,13,74,73
3880,1,4,103,33,26
3881,41,157,262,140,159
3882,110,39,2,2,2
3883,63,23,13,4,6
3884,4,39,7,7,4
3885,0,1,99,106,84
3886,3,1,5,5,6
3887,7,0,5,6,4
3888,6,1,1,0,0
3889,0,8,41,15,17
3890,1,0,0,0,0
3891,6,21,6,12,12
3892,58,50,0,4,4
3893,53,8,206,162,185
3894,14,7,1,1,0
3895,8,2,1,1,0
3896,3,29,20,19,23
3897,111,227,222,179,227
3898,0,0,0,1,0
3899,37,42,208,157,142
3900,6,13,1,15,14
3901,0,0,0,0,0
3902,15,4,0,0,0
3903,1,6,3,2,2
3904,126,655,285,316,304
3905,103,38,392,287,311
3906,0,57,19,2,1
3907,8,32,38,27,33
3908,583,442,239,445,419
3909,20,6,131,171,90
3910,0,5,22,16,9
3911,0,12,10,0,0
3912,200,153,4,2,3
3913,12,24,134,42,42
3914,0,12,2,1,1
3915,251,7,32,111,133
3916,16,24,6,0,0
3917,48,35,5,11,11
3918,1,1,2,1,1
3919,152,43,20,0,0
3920,12,5,4,18,17
3921,54,11,17,149,141
3922,38,119,213,13,13
3923,2,10,29,8,9
3924,3,32,2,0,0
3925,16,2,30,298,268
3926,69,58,108,19,13
3927,5,33,20,33,23
3928,144,22,22,8,5
3929,1,0,2,1,0
3930,41,68,4,14,10
3931,86,0,56,47,54
3932,39,71,77,85,96
3933,0,47,0,1,1
3934,8,5,1,0,0
3935,21,52,556,181,175
3936,15,0,0,0,0
3937,143,7,137,202,257
3938,31,0,14,6,4
3939,1,4,4,5,4
3940,18,30,11,46,61
3941,29,208,99,271,261
3942,12,0,0,1,1
3943,31,62,96,153,165
3944,0,314,56,65,69
3945,16,131,19,10,13
3946,43,2,5,15,8
3947,5,55,75,38,41
3948,1,23,7,2,4
3949,1,6,0,0,0
3950,36,13,8,59,64
3951,74,29,97,113,116
3952,538,22,360,195,131
3953,57,99,41,16,31
3954,2,1,5,11,10
3955,73,181,208,207,181
3956,15,62,5,6,7
3957,183,17,7,9,4
3958,182,467,13,19,26
3959,21,2,0,0,0
3960,44,8,313,248,221
3961,2,0,2,0,0
3962,4,11,0,0,0
3963,1,17,3,1,1
3964,1,0,0,0,0
3965,2,0,6,3,3
3966,6,2,38,55,43
3967,3,30,0,0,0
3968,0,3,0,0,0
3969,37,516,451,429,490
3970,601,257,593,369,359
3971,110,2,14,8,9
3972,10,1,35,12,9
3973,0,3,3,6,6
3974,17,26,6,9,8
3975,36,66,17,63,48
3976,45,95,39,41,36
3977,4,12,4,36,30
3978,13,2,3,0,0
3979,39,55,98,50,42
3980,165,8,70,9,11
3981,487,570,16,204,141
3982,10,0,1,3,2
3983,43,132,93,755,519
3984,0,0,0,0,0
3985,89,33,20,66,62
3986,332,173,5,22,18
3987,271,214,57,164,162
3988,34,48,27,15,21
3989,0,2,0,0,0
3990,75,364,247,155,120
3991,4,27,6,3,3
3992,34,68,39,13,13
3993,22,1,8,2,3
3994,12,4,3,4,4
3995,395,5,50,83,130
3996,0,2,9,4,4
3997,139,133,317,550,480
3998,114,88,599,306,308
3999,0,0,21,1,1
4000,5,149,15,25,25
4001,10,0,0,0,0
4002,73,15,7,82,80
4003,441,503,65,243,208
4004,296,160,680,106,59
4005,101,51,7,78,99
4006,3,6,6,38,35
4007,0,0,0,0,0
4008,6,5,2,0,0
4009,138,27,6,27,24
4010,120,252,79,142,114
4011,0,0,13,33,31
4012,2,1,12,8,10
4013,23,30,183,88,50
4014,43,261,194,1,1
4015,3,6,160,327,245
4016,0,0,0,1,1
4017,34,28,20,238,235
4018,37,6,33,13,16
4019,1,16,43,13,11
4020,61,292,98,29,34
4021,0,0,0,0,0
4022,4,0,1,1,1
4023,0,4,3,12,11
4024,5,73,675,833,850
4025,306,57,14,39,40
4026,4,1,3,9,9
4027,0,1,2,5,3
4028,18,149,49,112,139
4029,77,351,23,6,4
4030,15,1,5,8,8
4031,180,1264,57,477,344
4032,16,31,2,0,0
4033,221,101,154,386,395
4034,48,64,192,161,142
4035,9,22,7,6,4
4036,2,96,9,16,9
4037,13,10,6,2,0
4038,29,6,19,35,26
4039,15,58,55,524,411
4040,0,1,0,0,0
4041,269,44,68,54,44
4042,0,0,3,31,23
4043,1032,50,173,97,79
4044,523,64,4,45,46
4045,353,291,1732,791,733
4046,142,111,51,62,100
4047,0,0,0,0,0
4048,23,13,0,2,5
4049,22,84,25,9,12
4050,2,56,5,24,29
4051,32,6,16,7,4
4052,31,258,3,1,2
4053,171,128,24,107,111
4054,1,0,4,1,1
4055,18,129,80,79,65
4056,6,10,6,6,4
4057,4,3,3,3,2
4058,1,3,0,0,0
4059,6,16,1,4,7
4060,41,5,28,32,21
4061,1022,324,148,141,197
4062,58,113,31,59,43
4063,9,564,497,616,869
4064,4,21,11,8,7
4065,183,561,27,74,49
4066,43,2,0,4,4
4067,81,1,448,304,248
4068,54,10,16,1,2
4069,12,40,6,17,13
4070,22,3,79,32,20
4071,179,274,82,14,14
4072,1,11,10,24,23
4073,576,25,552,338,225
4074,286,78,293,66,61
4075,5,28,82,10,10
4076,6,7,124,40,34
4077,3,0,0,0,0
4078,56,55,11,17,15
4079,0,14,71,31,48
4080,116,40,10,64,36
4081,4,10,3,14,19
4082,4,0,1,15,15
4083,50,2,2,7,7
4084,24,46,17,80,90
4085,0,2,1,0,0
4086,1,0,0,0,0
4087,53,225,54,80,86
4088,9,1,1,3,3
4089,1072,852,2143,2586,2102
4090,72,160,8,10,11
4091,10,0,0,0,0
4092,8,1,15,12,10
4093,0,41,18,0,0
4094,4,5,0,0,0
4095,86,167,294,456,574
4096,15,47,106,230,251
4097,825,52,186,50,46
4098,12,87,145,328,293
4099,107,59,8,2,2
4100,77,1,9,3,3
4101,20,0,6,45,47
4102,7,62,174,1036,1003
4103,147,569,345,1402,1254
4104,66,77,17,64,66
4105,34,82,13,21,24
4106,12,8,3,0,0
4107,3,4,41,38,31
4108,324,104,63,35,32
4109,2,1,0,0,0
4110,171,234,27,36,44
4111,0,1,18,48,41
4112,0,96,11,7,6
4113,138,107,32,23,23
4114,24,77,30,3,4
4115,66,282,869,531,414
4116,794,15,108,35,31
4117,430,147,288,281,240
4118,62,64,0,23,20
4119,138,141,43,137,103
4120,0,0,2,10,8
4121,4,3,5,29,31
4122,2,9,5,40,44
4123,380,923,1095,1302,1231
4124,33,0,0,0,0
4125,4,7,331,284,308
4126,9,5,201,204,305
4127,98,220,512,719,620
4128,152,170,505,472,434
4129,0,0,0,0,0
4130,1222,482,39,51,68
4131,98,0,0,0,0
4132,20,614,1,18,15
4133,21,5,7,15,8
4134,0,0,4,1,1
4135,390,174,31,8,6
4136,24,15,17,28,33
4137,1,15,2,4,3
4138,75,5,120,187,153
4139,3,97,21,3,4
4140,191,50,1497,1106,713
4141,5,13,7,7,6
4142,182,12,352,63,53
4143,7,1,1,2,2
4144,1224,594,333,885,855
4145,14,8,84,89,69
4146,305,179,35,113,134
4147,1035,411,13,20,14
4148,7,14,6,38,38
4149,13,2,43,15,12
4150,0,16,8,13,11
4151,23,47,4,25,16
4152,25,39,4,20,34
4153,1,0,14,0,1
4154,0,0,7,2,2
4155,12,123,0,1,1
4156,29,3,22,20,19
4157,91,27,19,3,2
4158,2,18,2,5,4
4159,19,9,0,0,0
4160,139,128,577,853,995
4161,72,35,459,69,38
4162,30,242,23,4,5
4163,1,15,10,15,16
4164,14,122,11,24,29
4165,448,1286,600,826,866
4166,22,8,5,4,5
4167,7,1,1,16,22
4168,86,455,292,226,245
4169,240,103,0,3,5
4170,15,46,20,54,77
4171,2,53,45,50,43
4172,0,7,0,0,0
4173,415,472,195,328,269
4174,3,6,141,116,73
4175,27,24,43,12,3
4176,6,0,0,0,0
4177,0,3,6,9,5
4178,2,3,23,27,14
4179,447,191,2,28,33
4180,24,11,4,6,6
4181,51,6,48,93,86
4182,79,269,359,407,505
4183,241,8,1,1,2
4184,374,57,8,23,24
4185,22,4,78,57,64
4186,4,1,0,0,0
4187,1,3,45,4,15
4188,0,0,5,1,1
4189,51,9,28,3,6
4190,43,417,114,263,246
4191,34,26,139,26,18
4192,161,9,27,59,71
4193,0,1,8,6,7
4194,1,0,6,3,3
4195,232,1,52,97,136
4196,222,71,229,86,83
4197,0,5,0,2,1
4198,207,0,38,5,5
4199,290,67,187,191,170
4200,787,152,754,1115,1012
4201,0,6,0,0,0
4202,281,77,29,5,7
4203,412,212,70,20,19
4204,253,393,248,273,135
4205,2,0,38,87,89
4206,478,26,141,81,80
4207,529,64,102,2,10
4208,54,15,2,0,0
4209,1,2,0,0,0
4210,0,0,1,0,0
4211,11,1,11,8,6
4212,48,41,12,105,83
4213,1,7,7,17,14
4214,11,58,165,232,206
4215,0,0,1,1,1
4216,20,9,5,11,10
4217,0,4,0,0,0
4218,321,198,371,377,318
4219,19,50,27,57,39
4220,30,0,0,0,0
4221,3,54,18,15,16
4222,199,81,255,137,117
4223,29,38,172,113,89
4224,1,0,0,1,1
4225,13,89,12,4,4
4226,126,0,21,10,10
4227,21,0,0,7,7
4228,45,30,108,102,111
4229,41,74,155,94,71
4230,360,203,817,1049,812
4231,179,612,45,153,146
4232,2,6,60,30,25
4233,13,82,123,107,93
4234,11,120,3,36,40
4235,439,281,6,70,56
4236,309,154,53,10,4
4237,43,6,1,15,13
4238,223,1,339,983,783
4239,55,58,9,127,126
4240,87,18,4,14,15
4241,0,0,0,5,3
4242,21,125,283,181,182
4243,26,15,114,48,70
4244,443,526,54,39,57
4245,0,2,1,3,1
4246,0,0,0,0,0
4247,141,90,101,18,24
4248,0,5,3,15,25
4249,17,10,21,7,7
4250,9,42,8,3,5
4251,2,4,23,27,25
4252,160,7,220,295,360
4253,1,311,167,96,102
4254,0,0,19,60,66
4255,13,56,10,64,40
4256,308,1579,1588,2448,2218
4257,65,58,106,49,52
4258,26,71,115,92,88
4259,117,413,395,238,247
4260,108,34,433,285,318
4261,24,0,57,40,37
4262,0,0,0,0,0
4263,302,21,452,1,1
4264,64,17,194,188,119
4265,49,31,1,17,16
4266,15,0,6,1,1
4267,144,356,949,993,954
4268,26,189,45,23,19
4269,18,1,11,5,1
4270,1186,276,1,54,38
4271,0,18,57,109,80
4272,53,69,229,141,166
4273,105,207,45,8,10
4274,3,1,1,0,0
4275,0,10,0,0,0
4276,20,5,41,348,380
4277,78,89,116,158,137
4278,5,5,110,331,279
4279,50,0,39,138,106
4280,378,574,276,95,120
4281,2,42,4,1,1
4282,15,31,5,9,6
4283,222,97,58,279,279
4284,24,249,50,186,156
4285,1,1,8,0,1
4286,30,43,41,25,19
4287,2,105,12,14,10
4288,3303,1549,167,490,590
4289,241,469,7,68,64
4290,0,0,2,4,2
4291,5,185,138,80,63
4292,285,422,94,42,57
4293,33,31,43,144,141
4294,3,7,0,0,0
4295,32,4,0,0,0
4296,93,139,399,432,470
4297,269,41,54,25,20
4298,2396,121,737,1006,1120
4299,0,2,0,0,0
4300,0,0,0,0,0
4301,3,3,4,31,28
4302,0,14,266,88,102
4303,0,0,0,0,0
4304,1,1,12,4,6
4305,28,58,0,0,0
4306,50,56,21,20,43
4307,481,3,79,39,46
4308,3,0,275,190,260
4309,1,116,4,19,23
4310,4,0,13,13,9
4311,22,0,60,49,51
4312,262,339,100,707,585
4313,237,281,266,134,130
4314,0,1,0,0,0
4315,0,0,0,0,0
4316,15,170,10,3,4
4317,30,217,104,436,469
4318,24,28,111,106,77
4319,10,4,3,7,8
4320,19,3,8,5,4
4321,0,0,1,10,10
4322,1,1,24,4,4
4323,5,0,4,6,6
4324,8,12,133,290,290
4325,0,1,7,2,3
4326,434,2,464,194,188
4327,188,694,383,1277,1072
4328,53,23,4,5,4
4329,30,66,57,100,96
4330,0,3,7,11,8
4331,65,53,0,0,0
4332,11,1,15,2,3
4333,18,0,0,29,23
4334,45,15,146,122,117
4335,49,3,2,6,3
4336,7,249,31,18,14
4337,96,2,2,65,52
4338,25,4,14,5,2
4339,38,30,19,204,194
4340,2,1,9,4,4
4341,1,0,0,0,0
4342,2264,36,606,176,169
4343,7,2,4,0,0
4344,0,0,16,7,8
4345,0,13,10,15,11
4346,2,3,26,1,1
4347,245,58,3,15,14
4348,220,23,34,83,61
4349,0,0,31,21,19
4350,16,70,0,18,15
4351,2,20,3,6,8
4352,47,34,51,49,54
4353,1,73,2,0,0
4354,0,0,19,13,11
4355,8,21,4,4,5
4356,438,15,80,4,4
4357,9,409,180,74,84
4358,107,0,1,4,11
4359,64,8,55,40,29
4360,76,6,25,14,19
4361,1,18,0,0,0
4362,0,17,16,41,40
4363,98,4,2,3,2
4364,0,0,6,0,1
4365,1,65,10,4,2
4366,0,0,0,0,0
4367,219,69,1,2,2
4368,779,136,1058,794,661
4369,4,0,0,0,0
4370,39,325,46,39,44
4371,1071,53,934,463,737
4372,13,3,7,1,1
4373,54,165,56,82,73
4374,20,0,2,2,1
4375,894,17,228,212,166
4376,2,5,0,2,0
4377,84,4,151,22,12
4378,5,7,4,2,1
4379,0,3,22,0,0
4380,60,22,25,32,22
4381,17,33,313,172,108
4382,1,197,12,1,2
4383,2,23,19,31,26
4384,2,157,165,26,22
4385,396,648,152,179,111
4386,38,2,0,1,1
4387,0,13,42,8,5
4388,7,100,57,13,13
4389,5,26,45,32,47
4390,35,138,16,7,4
4391,1,13,8,29,29
4392,0,0,0,0,0
4393,35,27,0,4,4
4394,106,233,31,32,36
4395,8,54,46,44,42
4396,141,178,138,71,84
4397,31,227,88,336,290
4398,344,13,8,74,94
4399,6,12,8,15,14
4400,100,202,1,4,4
4401,8,46,53,49,64
4402,42,71,0,16,15
4403,0,54,37,41,62
4404,48,109,3,20,25
4405,0,1,9,5,5
4406,58,72,41,20,8
4407,36,52,117,73,79
4408,50,33,170,73,85
4409,2,34,55,47,45
4410,2,0,30,17,16
4411,159,216,469,127,126
4412,50,4,39,48,55
4413,0,132,136,238,207
4414,24,1,117,120,101
4415,40,10,8,4,1
4416,14,2,0,0,0
4417,5,42,19,1,4
4418,22,30,597,496,500
4419,0,4,84,26,27
4420,3,20,0,0,0
4421,4,17,43,39,58
4422,118,388,980,340,424
4423,40,15,11,24,29
4424,699,157,206,107,129
4425,1,1,19,24,24
4426,3,11,190,242,155
4427,143,82,21,5,3
4428,14,30,31,58,70
4429,1,3,0,0,0
4430,7,2,0,0,0
4431,127,2,6,8,8
4432,38,21,7,30,31
4433,695,362,649,246,296
4434,72,6,427,464,470
4435,1,142,2,15,18
4436,10,17,6,1,1
4437,0,0,0,1,1
4438,135,118,743,370,478
4439,0,0,4,3,2
4440,85,11,28,15,9
4441,22,5,54,3,6
4442,1,1,0,0,2
4443,291,364,30,104,103
4444,28,3,3,0,0
4445,0,1,1,1,1
4446,826,480,388,504,452
4447,36,18,134,148,153
4448,254,184,158,259,323
4449,3,2,1,10,6
4450,56,16,140,20,15
4451,19,969,443,190,191
4452,10,9,35,35,32
4453,0,0,0,0,0
4454,2,15,10,15,34
4455,16,19,1,5,4
4456,1,2,18,8,8
4457,1538,93,12,29,28
4458,48,272,76,178,192
4459,11,19,168,128,125
4460,0,19,0,4,2
4461,106,93,116,132,75
4462,217,55,565,573,594
4463,15,15,27,25,25
4464,264,207,146,204,238
4465,22,7,60,55,56
4466,121,52,67,163,158
4467,9,0,4,0,0
4468,30,1,12,5,1
4469,25,37,12,2,1
4470,4,6,18,101,73
4471,0,26,49,63,63
4472,0,0,8,81,71
4473,1,6,14,1,0
4474,25,25,5,4,4
4475,35,33,6,1,1
4476,140,0,220,21,35
4477,78,0,0,1,0
4478,4,19,0,0,0
4479,57,122,13,129,126
4480,71,188,202,92,107
4481,5,6,7,9,8
4482,1,0,11,5,3
4483,39,5,13,13,20
4484,5,9,71,39,63
4485,500,44,37,41,31
4486,321,302,69,38,40
4487,41,30,34,56,65
4488,16,28,349,186,205
4489,270,14,54,17,18
4490,1,25,79,147,159
4491,27,20,84,105,146
4492,7,1,0,0,0
4493,7,165,135,338,317
4494,306,33,19,22,31
4495,1035,314,343,628,527
4496,1,0,7,3,4
4497,41,240,11,23,19
4498,297,738,46,399,223
4499,209,175,1137,395,491
4500,971,33,72,109,101
4501,3,0,9,7,5
4502,44,77,100,37,39
4503,9,10,9,44,61
4504,0,0,3,9,11
4505,11,1,2,11,21
4506,32,11,75,119,102
4507,1,28,1,0,0
4508,4,25,23,0,1
4509,309,148,34,32,28
4510,137,102,269,64,68
4511,60,1,28,6,6
4512,8,4,14,9,13
4513,1,2,1,3,3
4514,61,8,4,7,5
4515,382,360,742,684,886
4516,152,1009,719,523,546
4517,144,1,7,0,1
4518,13,206,1,20,17
4519,7,7,87,297,358
4520,2,0,0,0,0
4521,210,466,143,39,37
4522,41,352,0,0,1
4523,0,0,0,0,1
4524,123,15,14,7,6
4525,17,3,17,3,3
4526,146,125,341,404,557
4527,14,1,6,2,1
4528,4,121,1,1,1
4529,129,18,24,231,213
4530,121,48,4,13,7
4531,25,4,139,6,17
4532,1,0,0,0,0
4533,22,83,31,19,17
4534,54,40,46,50,63
4535,16,35,0,0,0
4536,103,1167,277,396,382
4537,213,29,4,11,7
4538,1,46,10,16,18
4539,61,95,148,26,25
4540,2,5,16,29,19
4541,11,0,8,0,0
4542,8,34,5,17,20
4543,175,120,200,90,82
4544,29,175,95,51,45
4545,73,55,6,33,36
4546,212,0,0,2,2
4547,241,793,257,68,55
4548,62,56,1116,553,646
4549,63,17,28,36,35
4550,0,26,5,27,27
4551,3,53,11,17,17
4552,3,8,7,2,2
4553,0,1,12,2,2
4554,151,203,329,1008,959
4555,10,8,2,3,1
4556,35,20,44,51,42
4557,124,561,225,51,97
4558,11,5,1,0,0
4559,0,0,0,0,0
4560,86,370,167,965,773
4561,13,11,13,10,12
4562,0,0,1,4,1
4563,0,29,1,11,7
4564,0,0,12,4,2
4565,65,1,58,77,83
4566,51,15,8,13,21
4567,47,13,22,34,27
4568,0,0,0,0,0
4569,1061,109,126,34,30
4570,329,69,152,220,211
4571,457,1519,277,646,564
4572,155,4,13,110,112
4573,481,39,179,134,147
4574,173,91,43,254,303
4575,0,0,0,10,10
4576,195,17,1,1,1
4577,78,136,59,81,99
4578,177,220,125,141,117
4579,283,419,827,327,333
4580,57,158,317,70,72
4581,91,159,161,5,9
4582,0,0,3,7,4
4583,17,82,113,127,102
4584,4,0,5,56,46
4585,13,1,0,0,0
4586,3,5,2,13,11
4587,50,16,22,13,15
4588,0,0,0,0,0
4589,6,31,66,75,60
4590,132,318,625,231,307
4591,0,5,15,5,5
4592,38,231,41,89,99
4593,104,239,6,13,24
4594,21,1,6,19,21
4595,364,55,382,381,332
4596,25,6,55,36,39
4597,1238,148,606,200,300
4598,2,2,0,0,0
4599,348,38,92,281,281
4600,606,570,680,108,154
4601,405,1090,916,597,751
4602,5,0,0,0,0
4603,25,18,177,72,93
4604,3,4,10,88,41
4605,0,0,0,0,0
4606,5,0,0,0,0
4607,569,302,200,118,89
4608,5,200,163,484,498
4609,223,86,6,6,6
4610,43,581,319,229,251
4611,1245,372,248,14,16
4612,79,0,142,364,439
4613,0,1,32,1,2
4614,0,1,0,0,0
4615,0,3,2,16,10
4616,0,0,0,0,0
4617,0,1,0,4,3
4618,0,0,0,0,0
4619,55,185,731,341,368
4620,80,123,102,40,53
4621,2,74,448,298,330
4622,24,59,14,8,10
4623,42,320,115,393,324
4624,58,13,1,101,99
4625,13,6,22,15,19
4626,53,69,14,28,21
4627,20,85,20,5,3
4628,104,77,42,41,65
4629,515,238,37,117,145
4630,493,162,107,147,156
4631,5,32,38,28,35
4632,16,2,60,135,149
4633,17,0,2,8,7
4634,1327,66,73,89,94
4635,1,1,2,0,0
4636,4,6,4,10,16
4637,36,12,3,5,5
4638,108,7,14,4,4
4639,0,13,2,0,0
4640,94,1263,33,352,281
4641,339,1957,1340,1377,1621
4642,0,3,2,30,26
4643,162,208,21,21,19
4644,490,447,563,975,846
4645,84,8,153,22,20
4646,6,25,0,21,14
4647,0,10,11,1,1
4648,0,2,5,16,11
4649,0,0,6,5,5
4650,213,176,311,23,25
4651,24,16,20,8,11
4652,15,2,41,37,30
4653,2,8,15,0,0
4654,7,3,7,20,23
4655,10,35,11,12,12
4656,7,12,8,3,4
4657,1,0,0,2,2
4658,76,64,226,252,223
4659,17,38,130,411,324
4660,0,11,35,53,39
4661,608,30,44,51,65
4662,69,59,8,1,0
4663,18,1,62,31,33
4664,6,12,21,7,10
4665,2,20,38,19,15
4666,0,0,0,0,0
4667,52,132,15,17,20
4668,2,16,121,18,21
4669,3,88,54,13,17
4670,720,24,1023,1531,1480
4671,11,11,208,215,216
4672,44,22,18,142,134
4673,0,5,76,155,226
4674,0,240,18,0,0
4675,13,6,17,3,2
4676,5,11,1,2,0
4677,80,9,15,31,43
4678,100,10,186,22,32
4679,50,502,72,541,524
4680,13,24,1,1,1
4681,54,125,100,53,56
4682,2,3,31,122,212
4683,83,90,501,414,314
4684,55,28,30,5,6
4685,32,10,31,52,73
4686,849,354,45,155,207
4687,16,62,323,117,169
4688,121,165,23,134,100
4689,2,0,0,0,0
4690,0,1,3,1,1
4691,176,110,53,74,79
4692,56,21,4,3,2
4693,14,67,23,232,196
4694,32,26,2,27,30
4695,63,13,11,0,0
4696,1062,13,216,40,36
4697,0,0,0,0,0
4698,21,23,26,54,46
4699,0,33,9,4,5
4700,118,163,273,474,451
4701,32,2,3,2,3
4702,0,4,3,3,3
4703,98,1,22,22,14
4704,37,2,5,3,4
4705,267,28,37,6,6
4706,662,670,278,717,772
4707,115,55,69,109,84
4708,86,12,10,4,12
4709,23,322,102,38,30
4710,80,998,104,62,73
4711,7,25,2,5,3
4712,31,25,0,0,0
4713,1,6,90,31,23
4714,661,98,154,36,22
4715,55,0,23,15,14
4716,7,17,8,31,13
4717,1051,1172,694,740,807
4718,159,15,9,4,7
4719,13,2,79,3,9
4720,8,38,74,22,27
4721,14,93,56,27,18
4722,117,15,169,162,157
4723,5,15,53,44,30
4724,13,3,5,21,18
4725,8,9,0,6,14
4726,25,0,10,6,8
4727,11,0,1,0,0
4728,146,553,1002,1025,1191
4729,3,6,0,0,0
4730,74,8,1,10,7
4731,222,345,362,352,436
4732,0,0,0,0,0
4733,91,172,77,88,63
4734,371,275,393,51,38
4735,0,0,0,0,0
4736,3,275,21,90,72
4737,15,37,2,6,6
4738,3,0,0,0,0
4739,41,33,11,11,8
4740,4,8,15,204,237
4741,1,6,0,0,0
4742,15,9,2,1,1
4743,0,18,73,40,36
4744,277,196,65,49,29
4745,8,31,17,9,10
4746,9,44,1,10,11
4747,122,5,17,9,9
