ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3225,16,133,48,44,41
3226,3,5,11,15,14
3227,8,9,28,17,17
3228,26,52,1,3,1
3229,3,14,22,59,72
3230,18,9,4,0,0
3231,119,51,8,95,85
3232,120,0,42,20,16
3233,112,8,0,0,0
3234,129,54,168,87,76
3235,0,4,0,0,0
3236,42,2,3,13,8
3237,84,74,36,48,41
3238,0,26,0,4,3
3239,0,0,2,2,1
3240,54,85,36,206,188
3241,17,23,6,3,5
3242,0,2,2,6,2
3243,94,1,123,37,38
3244,1,0,50,77,84
3245,2,0,0,0,0
3246,7,96,11,68,61
3247,3,19,95,81,95
3248,180,40,192,50,59
3249,4,18,104,87,85
3250,7,53,16,18,14
3251,2,21,4,18,22
3252,222,9,191,175,189
3253,16,1,3,1,2
3254,44,82,203,204,212
3255,3,9,2,3,3
3256,16,11,13,65,48
3257,7,37,18,25,17
3258,43,5,95,31,29
3259,19,65,86,7,5
3260,0,0,0,0,0
3261,38,26,125,117,105
3262,6,1,0,11,5
3263,1,28,6,1,1
3264,8,228,178,145,159
3265,0,2,0,1,1
3266,37,55,11,5,5
3267,0,2,116,99,86
3268,36,5,0,1,3
3269,83,10,13,4,8
3270,1,26,19,26,28
3271,135,123,345,283,275
3272,21,4,7,23,25
3273,79,31,207,156,158
3274,1,0,1,0,1
3275,99,14,80,108,140
3276,104,19,11,12,11
3277,78,203,148,130,118
3278,161,115,93,154,128
3279,5,179,62,60,73
3280,118,72,39,107,104
3281,7,1,0,0,0
3282,40,84,18,27,24
3283,0,0,0,0,0
3284,29,113,56,11,15
3285,216,107,63,88,73
3286,2,7,29,4,3
3287,0,0,0,0,0
3288,1,4,26,72,75
3289,40,45,8,3,2
3290,72,2,190,181,190
3291,0,0,0,6,5
3292,1,6,1,10,11
3293,155,161,164,270,278
3294,34,93,24,89,75
3295,67,26,21,31,31
3296,3,8,3,15,13
3297,0,1,3,0,0
3298,0,0,1,1,1
3299,3,7,8,9,9
3300,2,1,3,6,6
3301,5,40,64,88,80
3302,0,0,2,0,1
3303,2,0,2,1,1
3304,1,5,2,1,1
3305,21,221,61,194,196
3306,2,70,0,0,0
3307,10,141,75,136,144
3308,29,4,2,0,0
3309,163,0,0,3,4
3310,87,7,18,58,55
3311,0,2,1,0,0
3312,63,112,140,57,50
3313,22,10,2,2,1
3314,47,175,75,65,47
3315,17,18,57,37,56
3316,148,95,94,130,129
3317,2,3,13,2,2
3318,8,37,6,6,6
3319,46,12,20,28,26
3320,2,34,2,3,4
3321,39,1,19,16,21
3322,20,3,28,3,4
3323,31,13,0,1,1
3324,1,0,1,0,0
3325,10,3,4,7,3
3326,70,6,55,105,117
3327,0,0,0,0,0
3328,1,66,68,34,31
3329,30,28,5,19,13
3330,2,4,75,69,85
3331,104,9,26,13,7
3332,5,53,28,4,1
3333,161,388,78,208,203
3334,6,12,1,3,3
3335,2,13,64,36,39
3336,15,0,1,0,0
3337,4,0,0,4,2
3338,32,2,137,35,36
3339,71,42,37,30,55
3340,104,159,85,46,42
3341,207,165,33,21,24
3342,28,32,34,47,49
3343,19,12,65,44,46
3344,112,167,22,19,20
3345,18,2,11,8,7
3346,2,118,30,8,4
3347,0,22,0,0,0
3348,25,6,21,17,14
3349,1,14,2,0,0
3350,19,35,182,215,176
3351,116,54,25,24,20
3352,80,159,202,171,160
3353,8,202,75,162,162
3354,22,3,14,24,28
3355,2,36,8,3,3
3356,9,11,7,2,1
3357,226,101,67,27,32
3358,36,20,1,1,1
3359,24,16,43,79,111
3360,0,4,0,0,0
3361,11,0,1,4,5
3362,4,6,25,5,10
3363,14,8,7,12,23
3364,0,7,1,0,0
3365,92,246,315,263,272
3366,133,85,1,0,0
3367,2,0,15,81,89
3368,142,55,57,23,25
3369,12,38,1,4,3
3370,47,68,114,22,41
3371,3,0,0,0,0
3372,53,170,108,106,100
3373,12,5,1,7,7
3374,0,0,0,0,0
3375,33,9,4,18,21
3376,19,137,112,133,100
3377,37,74,45,53,48
3378,6,12,0,15,10
3379,67,103,26,9,11
3380,53,95,115,104,96
3381,0,23,11,6,5
3382,7,0,3,0,0
3383,14,28,117,96,86
3384,68,42,160,258,253
3385,0,0,0,0,0
3386,0,0,0,0,0
3387,144,280,15,5,7
3388,16,4,1,2,3
3389,42,4,4,2,0
3390,44,21,3,2,1
3391,39,9,7,3,3
3392,59,148,52,18,19
3393,374,369,354,255,307
3394,58,8,24,43,34
3395,7,30,11,5,5
3396,7,30,0,19,15
3397,220,247,172,156,172
3398,70,69,46,34,29
3399,56,68,74,154,175
3400,4,1,0,0,0
3401,170,49,62,88,96
3402,158,23,30,55,59
3403,1,11,6,3,3
3404,8,2,6,7,7
3405,19,112,14,31,38
3406,143,155,136,128,113
3407,137,35,151,207,198
3408,2,9,17,3,2
3409,41,13,4,5,5
3410,158,66,44,83,74
3411,1,7,39,22,16
3412,38,48,14,25,29
3413,22,76,238,64,92
3414,1,5,2,2,1
3415,7,184,111,22,21
3416,0,5,1,0,0
3417,265,30,215,318,331
3418,48,13,12,12,11
3419,4,198,47,59,75
3420,3,2,8,7,6
3421,0,9,32,23,27
3422,52,34,6,4,5
3423,29,7,17,21,22
3424,33,0,0,0,0
3425,38,1,0,0,0
3426,9,37,6,28,18
3427,26,33,76,17,23
3428,55,51,101,157,151
3429,76,62,271,59,53
3430,24,0,24,12,10
3431,10,8,0,0,0
3432,200,45,43,57,68
3433,21,12,2,2,1
3434,68,211,58,42,50
3435,285,372,257,338,350
3436,12,29,22,12,15
3437,13,2,0,2,2
3438,72,2,16,25,27
3439,0,13,56,47,46
3440,114,28,115,59,70
3441,16,36,53,33,24
3442,39,28,12,17,15
3443,89,167,16,48,54
3444,36,243,33,56,56
3445,0,0,0,0,0
3446,152,85,96,176,187
3447,1,0,0,0,0
3448,6,13,4,8,5
3449,0,3,10,6,14
3450,24,4,14,5,5
3451,15,36,65,76,65
3452,7,29,14,19,11
3453,98,10,5,17,11
3454,20,6,59,75,68
3455,90,261,45,82,95
3456,33,6,35,25,23
3457,106,60,64,158,163
3458,31,39,1,2,2
3459,14,2,2,2,3
3460,11,41,72,50,56
3461,10,2,6,13,12
3462,2,14,0,0,0
3463,69,7,158,58,36
3464,4,3,15,3,5
3465,26,1,5,4,4
3466,1,6,7,2,1
3467,23,0,7,7,4
3468,27,5,21,34,34
3469,4,0,0,1,1
3470,15,35,84,57,66
3471,116,85,138,160,137
3472,1,2,1,0,0
3473,36,8,5,3,4
3474,51,33,69,115,97
3475,24,9,6,4,4
3476,85,192,188,143,131
3477,76,41,162,79,89
3478,0,0,0,0,0
3479,0,21,6,0,0
3480,188,47,43,22,40
3481,20,3,5,1,4
3482,5,0,1,1,1
3483,61,73,0,1,0
3484,51,56,93,92,64
3485,11,92,11,25,38
3486,40,111,139,130,149
3487,1,15,32,29,32
3488,0,15,4,34,29
3489,1,0,3,0,0
3490,2,1,2,0,0
3491,284,326,273,113,136
3492,346,159,138,278,245
3493,0,5,24,4,5
3494,281,211,208,209,226
3495,15,0,1,1,1
3496,4,6,2,5,4
3497,3,10,4,2,3
3498,63,322,40,123,162
3499,0,0,0,0,0
3500,109,164,261,261,243
3501,57,124,11,64,66
3502,0,0,1,0,0
3503,5,31,5,6,6
3504,3,4,17,38,22
3505,12,90,64,53,62
3506,4,34,5,19,15
3507,21,55,14,10,8
3508,6,25,0,2,2
3509,3,1,19,14,11
3510,16,7,6,10,11
3511,8,13,0,0,0
3512,27,4,0,1,1
3513,2,40,97,82,98
3514,1,84,24,60,64
3515,72,14,1,0,0
3516,36,6,9,5,4
3517,27,1,76,113,115
3518,33,24,48,39,38
3519,0,2,2,0,0
3520,27,10,9,2,3
3521,74,15,79,23,21
3522,5,59,2,2,2
3523,0,0,4,2,3
3524,71,40,21,89,95
3525,60,41,12,39,56
3526,110,0,1,3,3
3527,98,99,60,44,36
3528,0,0,0,0,0
3529,53,81,62,58,57
3530,79,183,22,24,20
3531,0,52,0,2,3
3532,1,0,0,0,0
3533,7,1,0,0,0
3534,22,72,1,23,28
3535,1,19,3,1,3
3536,61,9,17,17,15
3537,5,2,106,158,140
3538,22,48,108,110,113
3539,24,29,6,9,11
3540,39,112,78,58,70
3541,5,5,0,4,4
3542,30,59,211,40,46
3543,1,0,23,18,31
3544,38,3,12,2,5
3545,2,2,0,1,1
3546,7,0,0,0,0
3547,3,2,9,0,0
3548,25,1,22,54,62
3549,6,28,7,2,6
3550,45,118,73,22,31
3551,0,1,7,4,5
3552,1,1,2,18,14
3553,1,3,3,0,0
3554,0,0,2,1,1
3555,65,70,107,38,47
3556,10,4,13,10,7
3557,15,15,188,319,314
3558,10,223,167,193,207
3559,0,2,2,7,5
3560,12,59,43,73,67
3561,54,54,48,82,105
3562,27,30,22,18,26
3563,81,73,61,4,5
3564,12,6,46,38,59
3565,40,26,39,35,34
3566,32,4,82,69,55
3567,37,59,7,19,20
3568,5,0,11,0,0
3569,0,8,1,0,0
3570,5,0,1,0,0
3571,142,209,118,152,170
3572,141,205,107,134,153
3573,2,10,0,0,0
3574,26,1,17,30,27
3575,121,7,19,47,45
3576,0,2,43,34,28
3577,94,10,92,84,105
3578,83,107,22,22,23
3579,1,3,0,4,4
3580,0,6,7,12,11
3581,3,2,1,0,0
3582,0,0,0,0,0
3583,49,34,20,39,37
3584,0,29,6,4,7
3585,39,58,81,71,74
3586,43,4,0,1,1
3587,1,52,22,51,47
3588,13,4,12,7,6
3589,0,2,10,10,7
3590,16,40,43,46,37
3591,34,86,59,53,65
3592,181,76,226,242,198
3593,3,3,12,4,5
3594,4,4,117,172,193
3595,311,147,14,0,0
3596,16,68,56,88,85
3597,177,309,156,245,247
3598,70,22,0,0,0
3599,38,134,280,143,137
3600,0,23,37,58,82
3601,173,83,83,41,55
3602,24,5,18,28,21
3603,3,0,15,5,5
3604,11,31,0,0,0
3605,206,181,23,114,101
3606,79,16,1,26,20
3607,5,14,0,2,2
3608,19,1,18,33,33
3609,2,1,10,0,0
3610,0,0,0,6,4
3611,16,225,130,82,84
3612,141,138,11,35,37
3613,59,48,20,50,45
3614,1,0,3,0,0
3615,241,61,43,94,92
3616,3,140,159,199,189
3617,79,6,36,37,31
3618,7,0,3,5,7
3619,3,11,0,0,0
3620,46,40,38,75,54
3621,242,52,17,1,1
3622,277,363,364,358,307
3623,0,3,31,28,26
3624,0,13,1,0,1
3625,1,0,0,2,2
3626,143,164,149,168,179
3627,113,66,46,97,107
3628,65,17,25,46,46
3629,37,103,17,95,113
3630,8,5,4,15,13
3631,4,50,23,54,49
3632,4,46,98,71,85
3633,9,73,77,50,38
3634,57,82,4,34,29
3635,43,31,19,4,4
3636,3,0,0,1,1
3637,19,3,35,85,76
3638,0,40,50,65,104
3639,0,1,9,8,8
3640,9,0,7,7,6
3641,1,3,25,9,5
3642,5,42,6,3,3
3643,168,19,24,44,49
3644,20,88,26,27,24
3645,11,60,47,17,27
3646,16,34,85,45,50
3647,23,3,40,19,16
3648,3,8,3,37,28
3649,0,0,1,1,0
3650,94,13,2,16,13
3651,2,46,40,56,58
3652,55,22,11,5,4
3653,162,126,185,171,155
3654,189,29,97,56,53
3655,12,14,2,0,0
3656,65,13,3,15,21
3657,0,5,0,1,2
3658,135,28,62,3,3
3659,57,71,40,36,30
3660,110,100,128,185,182
3661,40,10,84,21,25
3662,40,18,9,7,8
3663,113,30,96,34,32
3664,4,2,9,9,8
3665,0,0,0,0,0
3666,98,313,325,298,286
3667,93,146,65,95,100
3668,55,56,77,159,170
3669,19,36,41,23,23
3670,44,5,1,9,9
3671,3,41,2,4,4
3672,62,59,9,2,0
3673,199,304,234,230,203
3674,87,184,246,263,248
3675,277,100,14,43,33
3676,59,11,12,1,1
3677,48,8,28,13,8
3678,17,1,7,14,13
3679,35,25,3,7,6
3680,0,0,6,25,23
3681,9,75,33,47,49
3682,121,94,12,4,3
3683,64,87,152,149,131
3684,1,0,4,2,2
3685,31,78,19,22,20
3686,0,0,0,0,0
3687,0,0,17,5,4
3688,40,117,32,44,45
3689,108,17,0,4,2
3690,1,0,102,22,29
3691,0,0,0,0,0
3692,221,10,9,36,17
3693,80,61,366,269,258
3694,1,3,0,2,2
3695,126,137,99,65,67
3696,5,2,6,10,11
3697,80,23,0,2,2
3698,41,7,73,86,83
3699,218,26,358,355,351
3700,1,0,6,14,20
3701,0,0,0,0,0
3702,0,0,0,0,0
3703,63,213,10,46,43
3704,0,0,0,0,0
3705,153,2,48,75,68
3706,20,2,7,4,2
3707,210,182,106,61,63
3708,0,0,0,0,0
3709,90,82,27,20,13
3710,0,2,6,2,2
3711,4,10,32,16,8
3712,54,1,14,54,67
3713,92,96,41,130,132
3714,85,19,11,5,5
3715,10,5,0,0,0
3716,35,140,44,50,60
3717,48,42,68,106,121
3718,6,16,22,1,1
3719,23,20,96,110,100
3720,61,89,23,67,73
3721,42,16,102,74,66
3722,0,0,0,0,0
3723,70,11,11,17,13
3724,39,50,12,5,5
3725,6,2,0,0,0
3726,0,0,1,2,2
3727,0,16,1,10,8
3728,104,20,21,30,18
3729,14,3,2,12,14
3730,9,12,46,23,26
3731,159,9,13,49,43
3732,16,50,208,86,83
3733,13,106,227,228,237
3734,4,0,8,0,0
3735,35,8,4,1,2
3736,72,24,65,38,48
3737,52,41,19,16,17
3738,61,46,3,18,12
3739,4,71,6,3,3
3740,30,25,2,28,31
3741,5,0,0,0,1
3742,29,53,9,11,11
3743,45,92,50,7,6
3744,82,123,14,41,43
3745,4,0,8,10,10
3746,0,31,0,0,0
3747,2,0,0,0,1
3748,4,102,188,278,268
3749,8,13,7,5,5
3750,269,114,140,192,164
3751,10,17,35,154,130
3752,193,63,207,229,198
3753,0,0,4,3,3
3754,201,217,81,138,128
3755,38,27,68,171,207
3756,52,0,94,30,30
3757,2,0,30,85,62
3758,37,83,1,13,10
3759,0,11,0,0,0
3760,0,0,1,1,2
3761,24,4,80,72,70
3762,0,0,1,0,0
3763,166,38,55,146,80
3764,354,315,278,231,255
3765,15,52,3,23,34
3766,0,0,28,1,1
3767,192,180,207,194,200
3768,2,2,12,13,13
3769,82,39,71,318,332
3770,7,62,16,91,115
3771,15,257,49,35,36
3772,4,2,27,25,29
3773,0,6,24,18,21
3774,40,8,24,17,24
3775,15,28,5,4,6
3776,33,19,32,29,40
3777,3,11,3,19,17
3778,0,0,1,0,0
3779,2,7,98,55,70
3780,56,115,115,13,15
3781,97,169,49,108,113
3782,1,23,2,2,3
3783,68,11,4,5,6
3784,28,9,116,128,138
3785,8,0,0,0,0
3786,274,202,252,257,246
3787,229,325,295,237,225
3788,0,2,2,1,1
3789,207,21,3,72,96
3790,9,11,10,11,13
3791,0,29,5,10,16
3792,66,4,0,2,4
3793,59,2,5,10,14
3794,8,133,10,11,14
3795,64,98,36,57,53
3796,304,297,132,307,245
3797,4,1,12,1,2
3798,297,120,2,6,3
3799,31,56,71,53,55
3800,12,0,3,11,11
3801,148,9,13,67,41
3802,22,3,23,14,13
3803,0,1,1,1,1
3804,76,64,86,83,90
3805,168,121,348,371,365
3806,44,100,1,1,1
3807,17,2,12,7,5
3808,0,3,1,2,1
3809,37,0,69,82,71
3810,12,10,14,3,4
3811,22,7,5,6,7
3812,275,305,366,385,374
3813,0,0,0,1,1
3814,196,35,27,77,105
3815,29,44,90,43,48
3816,80,12,2,7,5
3817,4,12,24,48,57
3818,0,3,73,129,114
3819,63,124,19,12,15
3820,0,18,4,2,0
3821,0,0,1,2,3
3822,79,58,179,99,80
3823,61,7,8,8,10
3824,75,96,76,65,67
3825,39,140,134,237,280
3826,13,8,1,0,1
3827,110,203,196,126,136
3828,40,95,123,104,80
3829,5,22,0,0,0
3830,176,172,17,1,1
3831,9,1,29,9,6
3832,14,0,12,3,3
3833,49,37,150,249,255
3834,6,67,19,17,18
3835,17,17,26,25,25
3836,138,59,0,0,0
3837,79,4,47,132,124
3838,44,58,50,27,32
3839,38,79,31,58,59
3840,3,19,132,82,83
3841,103,20,190,111,106
3842,139,85,187,186,178
3843,0,3,21,49,54
3844,1,0,1,4,6
3845,22,5,0,0,0
3846,4,24,7,8,9
3847,5,7,32,29,41
3848,82,58,140,231,234
3849,58,8,1,48,50
3850,3,0,0,2,0
3851,5,14,0,0,0
3852,2,13,19,8,7
3853,21,127,3,110,99
3854,3,25,9,40,45
3855,27,30,32,22,25
3856,2,0,3,6,7
3857,0,0,0,0,0
3858,10,6,0,3,3
3859,13,120,44,7,2
3860,48,26,3,12,10
3861,9,200,110,25,29
3862,28,21,10,6,6
3863,3,39,44,34,27
3864,104,76,47,60,47
3865,2,0,2,0,0
3866,19,43,139,132,124
3867,16,0,18,4,4
3868,77,115,34,35,36
3869,69,38,133,44,70
3870,0,9,90,75,103
3871,7,0,0,0,0
3872,28,106,27,37,42
3873,27,1,4,17,19
3874,234,86,84,68,64
3875,32,127,161,158,166
3876,1,7,9,4,9
3877,59,55,131,210,224
3878,66,62,120,8,6
3879,78,41,10,49,48
3880,1,4,44,20,18
3881,33,115,161,99,111
3882,61,19,2,2,2
3883,49,17,9,4,5
3884,4,24,5,5,3
3885,0,1,70,69,60
3886,3,1,5,5,6
3887,7,0,4,4,4
3888,5,1,1,0,0
3889,0,8,33,15,16
3890,1,0,0,0,0
3891,6,16,3,11,11
3892,45,28,0,3,3
3893,44,7,96,88,101
3894,12,7,1,1,0
3895,5,1,1,1,0
3896,3,25,19,18,20
3897,72,107,111,87,97
3898,0,0,0,1,0
3899,30,31,118,97,92
3900,6,8,1,13,12
3901,0,0,0,0,0
3902,11,4,0,0,0
3903,1,6,3,2,2
3904,95,264,148,162,154
3905,81,36,213,175,183
3906,0,47,17,2,1
3907,7,20,27,22,26
3908,201,165,116,168,161
3909,19,6,95,114,70
3910,0,5,17,13,9
3911,0,12,8,0,0
3912,112,58,4,2,3
3913,8,17,78,30,31
3914,0,11,2,1,1
3915,147,7,25,95,111
3916,16,14,6,0,0
3917,38,26,5,11,11
3918,1,1,2,1,1
3919,68,27,14,0,0
3920,12,3,4,12,12
3921,37,11,15,77,72
3922,26,61,85,13,13
3923,1,10,16,6,7
3924,3,26,2,0,0
3925,14,2,23,131,128
3926,34,33,78,16,10
3927,5,30,18,28,22
3928,85,17,21,8,5
3929,1,0,2,1,0
3930,35,46,4,11,9
3931,53,0,33,33,39
3932,30,48,50,58,61
3933,0,25,0,1,1
3934,8,5,1,0,0
3935,18,38,193,101,94
3936,13,0,0,0,0
3937,96,7,93,132,149
3938,24,0,10,4,3
3939,1,2,3,4,3
3940,15,16,5,20,25
3941,23,110,67,144,137
3942,9,0,0,1,1
3943,20,34,56,69,70
3944,0,171,39,48,49
3945,15,75,17,10,12
3946,33,2,4,13,7
3947,5,35,37,29,30
3948,1,17,7,2,4
3949,1,5,0,0,0
3950,23,12,7,31,35
3951,44,22,76,84,85
3952,182,19,189,128,93
3953,47,77,37,15,29
3954,2,1,4,9,7
3955,46,95,97,101,92
3956,13,43,5,6,7
3957,87,14,6,8,3
3958,94,179,10,15,22
3959,15,2,0,0,0
3960,26,7,127,131,124
3961,2,0,2,0,0
3962,4,9,0,0,0
3963,1,14,3,1,1
3964,1,0,0,0,0
3965,2,0,5,3,3
3966,6,2,23,33,29
3967,2,25,0,0,0
3968,0,3,0,0,0
3969,32,169,179,193,206
3970,181,123,267,204,198
3971,47,2,11,6,7
3972,9,1,15,6,4
3973,0,3,3,6,6
3974,15,18,6,7,7
3975,27,38,16,44,35
3976,32,55,25,28,25
3977,3,12,4,30,25
3978,11,2,2,0,0
3979,22,33,66,44,36
3980,111,7,38,8,10
3981,191,201,16,110,84
3982,8,0,1,3,2
3983,38,89,67,209,177
3984,0,0,0,0,0
3985,67,25,15,47,45
3986,163,108,5,19,16
3987,122,91,26,61,60
3988,29,36,23,12,16
3989,0,2,0,0,0
3990,57,161,109,89,73
3991,3,19,5,2,2
3992,31,45,28,9,10
3993,21,1,8,2,3
3994,8,4,3,4,4
3995,153,5,36,53,81
3996,0,2,9,3,3
3997,94,85,145,214,201
3998,66,57,156,109,110
3999,0,0,17,1,1
4000,5,89,13,23,23
4001,8,0,0,0,0
4002,47,14,7,57,55
4003,159,202,42,122,110
4004,157,103,266,81,50
4005,78,36,7,56,66
4006,3,6,5,32,29
4007,0,0,0,0,0
4008,5,5,2,0,0
4009,74,16,5,20,17
4010,75,123,55,85,71
4011,0,0,11,30,27
4012,2,1,11,5,8
4013,19,26,111,67,40
4014,33,96,85,1,1
4015,3,6,117,190,157
4016,0,0,0,1,1
4017,21,18,13,114,111
4018,28,5,27,13,14
4019,1,15,34,13,11
4020,38,124,63,24,26
4021,0,0,0,0,0
4022,4,0,1,1,1
4023,0,4,3,12,11
4024,5,56,254,292,295
4025,122,40,10,26,25
4026,4,1,3,9,8
4027,0,1,2,4,3
4028,16,75,36,71,84
4029,54,168,22,6,4
4030,14,1,5,8,8
4031,113,293,47,221,186
4032,14,28,2,0,0
4033,121,71,96,190,191
4034,32,38,92,91,80
4035,8,14,6,5,4
4036,2,62,9,15,8
4037,9,10,6,2,0
4038,21,5,15,27,20
4039,12,38,44,196,169
4040,0,1,0,0,0
4041,129,33,56,48,41
4042,0,0,3,27,21
4043,305,40,113,67,56
4044,175,34,4,33,33
4045,129,116,327,239,231
4046,83,80,42,51,76
4047,0,0,0,0,0
4048,18,8,0,2,5
4049,22,63,22,7,10
4050,2,38,4,18,20
4051,28,6,15,7,4
4052,26,150,3,1,2
4053,130,93,20,79,80
4054,1,0,3,1,1
4055,18,81,64,65,56
4056,6,9,6,5,3
4057,4,3,3,3,2
4058,1,3,0,0,0
4059,5,12,1,3,5
4060,33,5,25,27,17
4061,317,178,108,113,137
4062,45,79,24,43,33
4063,7,171,175,206,241
4064,4,16,8,7,7
4065,107,208,20,53,40
4066,32,2,0,3,3
4067,49,1,134,110,96
4068,40,10,15,1,1
4069,12,38,6,15,10
4070,19,3,44,22,15
4071,115,125,66,14,14
4072,1,9,9,19,19
4073,234,22,227,166,121
4074,150,44,124,40,39
4075,4,24,63,8,8
4076,6,7,69,31,27
4077,3,0,0,0,0
4078,31,27,6,13,12
4079,0,10,39,18,30
4080,76,36,10,53,32
4081,4,8,3,12,17
4082,4,0,1,15,15
4083,35,2,2,7,7
4084,22,37,13,47,51
4085,0,1,1,0,0
4086,1,0,0,0,0
4087,33,137,49,67,73
4088,9,1,1,3,3
4089,311,289,358,365,353
4090,45,96,8,9,11
4091,8,0,0,0,0
4092,4,1,12,9,8
4093,0,35,13,0,0
4094,4,4,0,0,0
4095,61,102,167,225,253
4096,13,26,59,95,99
4097,268,41,124,45,39
4098,9,41,82,123,115
4099,62,34,6,2,2
4100,47,1,7,2,2
4101,15,0,6,28,30
4102,7,48,106,305,300
4103,95,235,185,343,339
4104,40,45,14,36,36
4105,32,66,13,20,22
4106,10,7,3,0,0
4107,3,3,33,29,27
4108,110,49,33,20,18
4109,2,1,0,0,0
4110,72,85,19,24,29
4111,0,1,17,39,36
4112,0,61,10,7,6
4113,81,69,27,21,21
4114,16,53,23,3,4
4115,42,115,174,135,122
4116,208,12,69,30,25
4117,158,86,152,155,141
4118,33,38,0,15,13
4119,80,83,34,86,76
4120,0,0,2,8,7
4121,4,2,5,28,29
4122,2,9,4,31,30
4123,201,300,306,319,313
4124,25,0,0,0,0
4125,4,6,167,163,167
4126,9,5,114,127,166
4127,62,115,207,266,244
4128,78,67,144,149,143
4129,0,0,0,0,0
4130,342,180,33,44,55
4131,56,0,0,0,0
4132,18,155,1,18,15
4133,14,5,7,13,7
4134,0,0,4,1,1
4135,184,107,27,8,6
4136,20,14,11,13,18
4137,1,13,1,3,2
4138,60,5,69,103,92
4139,3,50,17,3,4
4140,93,40,349,300,239
4141,5,13,5,6,6
4142,118,11,198,52,46
4143,7,1,1,2,2
4144,255,200,179,282,281
4145,12,8,41,47,38
4146,158,99,33,85,100
4147,181,177,13,19,12
4148,7,11,6,31,30
4149,12,2,30,14,12
4150,0,12,7,11,10
4151,16,29,4,17,12
4152,22,31,4,15,22
4153,1,0,12,0,1
4154,0,0,6,2,2
4155,8,58,0,1,1
4156,27,3,22,19,19
4157,61,21,16,3,2
4158,2,13,2,5,4
4159,17,8,0,0,0
4160,63,66,143,183,206
4161,54,29,191,57,32
4162,25,100,16,4,5
4163,1,14,8,14,14
4164,10,67,9,20,24
4165,199,342,262,300,307
4166,19,7,3,4,5
4167,6,1,1,13,16
4168,60,174,141,122,127
4169,123,51,0,3,4
4170,14,33,14,36,47
4171,2,29,38,37,33
4172,0,7,0,0,0
4173,195,177,101,146,123
4174,3,6,95,82,54
4175,21,21,30,10,3
4176,6,0,0,0,0
4177,0,3,6,6,4
4178,2,3,16,18,10
4179,199,129,2,26,30
4180,17,9,3,5,5
4181,32,6,35,60,56
4182,41,145,173,189,218
4183,104,8,1,1,2
4184,178,47,8,20,21
4185,21,4,52,43,49
4186,3,1,0,0,0
4187,1,3,33,4,13
4188,0,0,4,1,1
4189,45,9,25,3,6
4190,34,189,73,136,135
4191,25,19,54,18,13
4192,94,7,23,47,54
4193,0,1,7,5,5
4194,1,0,5,3,3
4195,138,1,41,72,91
4196,124,51,100,44,43
4197,0,5,0,2,1
4198,106,0,32,4,4
4199,168,51,108,111,100
4200,267,108,284,325,315
4201,0,5,0,0,0
4202,135,45,24,5,7
4203,194,132,53,20,17
4204,138,184,122,130,86
4205,2,0,30,64,66
4206,188,22,84,53,54
4207,226,55,79,2,9
4208,44,14,2,0,0
4209,1,2,0,0,0
4210,0,0,1,0,0
4211,9,1,11,8,6
4212,29,32,11,56,45
4213,1,4,6,10,10
4214,11,48,120,152,144
4215,0,0,1,1,1
4216,19,7,5,10,9
4217,0,3,0,0,0
4218,143,92,134,141,129
4219,16,37,25,43,28
4220,20,0,0,0,0
4221,3,41,17,14,14
4222,115,53,131,97,85
4223,24,20,90,67,52
4224,1,0,0,1,1
4225,12,45,9,3,3
4226,87,0,16,7,7
4227,15,0,0,7,7
4228,30,20,54,51,54
4229,36,66,110,69,56
4230,153,120,269,305,278
4231,116,254,35,92,87
4232,2,5,39,23,18
4233,12,63,87,80,69
4234,10,70,3,21,25
4235,128,142,5,49,40
4236,116,91,43,10,4
4237,36,6,1,13,11
4238,108,1,137,239,221
4239,37,38,9,66,65
4240,51,14,4,13,14
4241,0,0,0,5,3
4242,15,73,100,74,75
4243,24,14,65,38,48
4244,197,187,35,31,40
4245,0,2,1,2,1
4246,0,0,0,0,0
4247,97,68,65,15,19
4248,0,3,3,14,21
4249,16,6,15,6,6
4250,6,31,8,3,5
4251,2,4,16,27,25
4252,108,7,144,179,191
4253,1,179,117,74,80
4254,0,0,15,40,40
4255,11,41,10,46,31
4256,157,354,347,369,366
4257,44,43,68,39,40
4258,21,54,87,70,66
4259,71,111,110,90,94
4260,84,32,213,168,176
4261,18,0,35,25,25
4262,0,0,0,0,0
4263,121,16,198,1,1
4264,41,13,96,98,72
4265,43,26,1,15,14
4266,9,0,5,1,1
4267,88,161,276,280,277
4268,24,117,39,22,18
4269,18,1,8,4,1
4270,288,115,1,46,35
4271,0,17,49,84,65
4272,39,46,98,75,85
4273,63,94,28,7,9
4274,2,1,1,0,0
4275,0,9,0,0,0
4276,18,5,38,176,185
4277,45,62,75,106,95
4278,5,5,77,176,160
4279,29,0,33,81,68
4280,117,162,101,56,67
4281,2,35,4,1,1
4282,14,28,5,9,6
4283,140,70,51,169,166
4284,21,108,36,82,75
4285,1,1,6,0,1
4286,24,26,32,21,16
4287,2,67,10,14,10
4288,317,307,107,219,247
4289,148,210,5,44,42
4290,0,0,2,3,1
4291,4,100,74,57,48
4292,137,161,59,31,41
4293,22,17,34,91,87
4294,2,6,0,0,0
4295,27,4,0,0,0
4296,69,88,163,162,167
4297,135,34,45,24,19
4298,356,89,231,301,306
