ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2651,0,0,0,0,0,0
2652,0,0,0,0,0,0
2653,0,5,2,14,15,11
2654,0,0,0,2,0,0
2655,3,0,0,2,1,2
2656,0,0,0,0,0,0
2657,0,0,1,2,7,5
2658,0,30,20,29,34,35
2659,0,0,0,0,0,0
2660,0,0,0,0,0,0
2661,0,0,0,0,0,0
2662,0,3,9,4,4,3
2663,2,2,3,0,0,0
2664,25,20,1,1,1,1
2665,0,0,4,2,0,0
2666,0,0,0,1,0,0
2667,0,1,2,1,1,1
2668,0,0,1,11,5,5
2669,0,0,0,0,0,0
2670,0,0,0,0,0,0
2671,0,0,0,0,0,0
2672,0,0,0,0,0,0
2673,15,0,1,0,0,0
2674,0,0,0,3,3,3
2675,0,0,5,11,15,18
2676,0,0,0,0,0,0
2677,0,0,5,1,3,2
2678,0,0,0,0,0,0
2679,0,3,5,1,0,0
2680,0,0,0,0,0,0
2681,0,9,3,1,3,4
2682,0,2,2,1,0,0
2683,0,0,0,0,0,0
2684,143,677,610,514,549,495
2685,0,0,2,0,4,5
2686,0,0,0,0,0,0
2687,0,0,0,0,0,0
2688,0,0,0,0,0,0
2689,0,0,3,1,1,1
2690,0,0,0,0,0,0
2691,0,0,0,0,0,0
2692,0,0,0,0,0,0
2693,0,0,0,0,0,0
2694,0,0,0,0,0,0
2695,0,0,0,0,0,0
2696,0,0,1,0,0,0
2697,0,0,0,0,0,0
2698,0,0,0,0,0,0
2699,0,0,0,0,0,0
2700,0,1,1,0,0,0
2701,6,2,1,4,4,2
2702,9,20,142,442,487,459
2703,0,0,0,0,0,0
2704,0,0,0,0,2,2
2705,0,5,7,6,4,5
2706,0,0,0,0,0,0
2707,0,0,6,3,3,2
2708,0,0,0,0,0,0
2709,0,0,0,0,0,0
2710,0,0,0,0,0,0
2711,185,864,1569,725,633,832
2712,0,0,0,0,0,0
2713,0,26,67,46,2,2
2714,0,0,0,1,0,0
2715,0,0,0,1,0,0
2716,0,0,0,0,0,0
2717,0,0,0,0,0,0
2718,0,0,0,0,0,0
2719,0,0,0,0,0,0
2720,10,34,23,29,26,32
2721,0,0,0,0,0,0
2722,0,0,4,2,4,3
2723,0,0,0,0,0,0
2724,5,25,104,161,253,228
2725,0,11,12,9,11,6
2726,0,0,0,0,0,0
2727,0,0,0,0,0,0
2728,0,65,0,9,9,10
2729,0,0,0,0,0,0
2730,0,1,0,0,0,0
2731,0,3,1,1,1,1
2732,0,0,0,0,0,0
2733,77,175,169,194,120,115
2734,0,0,0,0,0,0
2735,0,0,0,0,0,0
2736,19,2,2,0,0,0
2737,0,0,23,59,49,58
2738,0,5,9,2,3,3
2739,0,0,0,0,0,0
2740,0,0,0,0,0,0
2741,0,0,1,16,13,12
2742,0,0,0,0,0,0
2743,0,0,0,0,0,0
2744,5,0,0,3,5,5
2745,0,0,0,0,0,0
2746,0,0,0,0,0,0
2747,0,0,1,1,1,1
2748,0,0,0,0,0,0
2749,0,0,0,0,0,0
2750,0,24,1,1,1,1
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0,0,0,0
2754,0,0,0,0,0,0
2755,0,0,0,0,0,0
2756,0,1,3,18,14,15
2757,0,0,0,0,0,0
2758,0,0,0,0,0,0
2759,0,11,139,58,49,47
2760,0,0,0,0,0,0
2761,0,0,0,0,0,0
2762,0,0,0,0,0,0
2763,0,0,1,1,2,2
2764,0,0,0,0,0,0
2765,0,0,2,2,0,0
2766,0,0,0,0,0,0
2767,0,0,0,1,1,1
2768,334,430,1478,1212,1232,1321
2769,0,0,0,0,0,0
2770,0,0,0,0,0,0
2771,0,19,25,48,62,56
2772,0,0,0,2,3,8
2773,0,0,0,0,0,0
2774,0,0,0,0,0,0
2775,0,0,0,7,6,4
2776,0,0,0,0,0,0
2777,0,0,1,2,0,0
2778,0,3,0,2,0,0
2779,0,0,0,0,0,0
2780,0,0,0,0,0,0
2781,0,1,5,0,0,0
2782,0,0,0,0,0,0
2783,0,0,0,1,0,0
2784,0,0,5,21,15,17
2785,0,0,0,0,0,0
2786,0,0,0,0,0,0
2787,0,1,0,0,0,0
2788,0,0,0,0,0,0
2789,0,0,0,0,0,0
2790,32,8,61,15,10,9
2791,1,20,26,1,1,1
2792,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,1,2
2795,0,0,0,0,0,0
2796,0,0,0,0,0,0
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0,0,0,0,0,0
2800,0,0,0,0,0,0
2801,3,15,14,16,19,18
2802,1,9,4,2,4,4
2803,0,0,0,0,0,0
2804,0,0,0,0,0,0
2805,0,0,0,0,0,0
2806,0,0,3,8,4,6
2807,0,0,0,0,0,0
2808,0,0,0,0,0,0
2809,0,5,0,1,1,1
2810,0,0,0,0,1,1
2811,1,5,38,9,7,8
2812,0,0,0,0,0,0
2813,0,0,0,0,0,0
2814,0,10,0,0,0,0
2815,0,0,0,0,0,0
2816,0,1,16,34,60,48
2817,0,0,0,0,0,0
2818,0,0,0,0,0,0
2819,0,0,0,0,4,2
2820,0,0,0,0,0,0
2821,0,0,0,0,0,0
2822,0,2,6,7,6,6
2823,0,0,0,0,0,0
2824,1,0,0,1,0,0
2825,0,0,0,0,0,0
2826,0,0,0,0,0,0
2827,0,0,1,0,0,0
2828,0,0,0,1,1,1
2829,0,0,0,0,0,0
2830,0,0,0,0,0,0
2831,0,0,8,13,13,12
2832,0,0,0,0,0,0
2833,0,0,0,1,0,1
2834,0,0,0,0,0,0
2835,0,0,0,1,0,0
2836,0,0,0,0,0,0
2837,0,0,0,0,0,0
2838,0,0,0,4,3,2
2839,0,0,0,0,0,0
2840,0,1,1,0,0,0
2841,2,0,2,0,0,0
2842,0,0,0,0,0,0
2843,1,4,62,31,41,36
2844,0,0,0,0,0,0
2845,0,1,0,1,0,0
2846,0,0,0,0,0,0
2847,0,11,0,3,1,1
2848,0,0,0,0,0,0
2849,0,0,2,1,1,1
2850,0,2,0,1,5,4
2851,0,0,0,0,0,0
2852,0,0,0,4,5,5
2853,0,0,8,11,18,17
2854,0,0,0,0,0,0
2855,0,0,3,2,0,0
2856,0,0,0,0,0,0
2857,0,0,0,0,0,0
2858,0,0,0,0,0,0
2859,0,0,0,0,0,0
2860,0,0,0,0,0,0
2861,0,0,0,0,0,0
2862,0,0,1,9,15,15
2863,0,0,0,0,0,0
2864,0,52,62,64,44,42
2865,0,1,0,0,0,0
2866,0,1,2,2,2,2
2867,0,0,0,0,0,0
2868,0,14,95,150,202,179
2869,0,6,0,0,0,0
2870,0,0,0,0,0,0
2871,0,0,0,0,0,0
2872,1,2,0,1,1,1
2873,0,0,0,0,0,0
2874,0,0,0,0,0,0
2875,0,4,0,1,1,1
2876,0,0,0,0,0,0
2877,0,0,1,2,2,1
2878,0,0,0,0,0,0
2879,0,5,0,0,0,0
2880,0,5,0,0,0,0
2881,0,0,0,0,0,0
2882,0,0,0,0,0,0
2883,0,1,9,1,5,5
2884,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,0,0,0,0,0,0
2887,0,2,0,0,0,0
2888,0,6,0,0,0,0
2889,0,0,2,0,0,0
2890,0,0,0,0,0,0
2891,3,70,39,81,142,154
2892,0,0,0,0,0,0
2893,6,38,5,5,6,6
2894,0,0,0,0,0,0
2895,0,0,0,0,0,0
2896,0,32,10,1,1,1
2897,0,0,0,0,0,0
2898,0,0,0,0,0,0
2899,0,0,0,0,0,0
2900,0,0,0,0,0,0
2901,0,0,0,0,0,0
2902,0,0,0,0,0,0
2903,0,0,0,0,0,0
2904,0,0,0,0,0,0
2905,0,3,139,38,22,22
2906,94,16,26,36,118,115
2907,0,0,1,0,0,0
2908,0,0,0,0,0,0
2909,1,6,55,0,1,0
2910,0,0,0,0,0,0
2911,0,1,0,0,0,0
2912,0,15,1,0,0,0
2913,0,0,0,2,5,4
2914,0,0,7,3,2,3
2915,0,0,0,0,0,0
2916,0,0,0,0,0,0
2917,0,0,0,0,0,0
2918,0,0,0,0,0,0
2919,0,0,0,0,0,0
2920,0,0,0,0,0,0
2921,0,1,0,0,0,0
2922,0,1,1,0,0,0
2923,0,0,0,0,1,2
2924,45,36,9,21,21,20
2925,0,0,0,0,0,0
2926,0,0,0,0,0,0
2927,0,0,0,0,0,0
2928,0,0,0,0,0,0
2929,0,0,1,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,44,33,74,55,51
2933,0,32,19,50,33,36
2934,2,9,10,12,13,13
2935,60,2,0,23,10,5
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0,0,0,0,0,0
2940,0,0,0,0,0,0
2941,0,0,0,0,0,0
2942,0,0,1,0,0,0
2943,0,0,0,0,0,0
2944,0,0,0,0,1,1
2945,0,3,0,6,6,3
2946,0,0,0,0,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2949,0,0,0,0,0,0
2950,0,0,0,0,0,0
2951,0,0,0,0,0,0
2952,0,0,0,1,1,1
2953,0,0,0,0,0,0
2954,0,0,0,0,0,0
2955,0,4,1,8,1,1
2956,0,0,0,0,0,0
2957,0,0,7,3,4,5
2958,0,0,1,0,0,0
2959,0,0,5,10,10,6
2960,0,0,0,0,1,1
2961,0,0,0,0,0,0
2962,0,0,1,0,0,0
2963,0,0,0,0,0,0
2964,29,0,3,0,5,3
2965,0,0,1,0,0,0
2966,0,0,0,0,0,0
2967,0,0,0,0,0,0
2968,0,0,0,0,0,0
2969,0,0,4,0,0,0
2970,1,0,1,0,0,0
2971,0,0,0,0,1,0
2972,0,0,1,0,0,0
2973,0,3,0,13,0,0
2974,0,0,11,3,13,11
2975,0,0,2,2,4,6
2976,0,0,0,0,0,0
2977,0,2,3,5,7,7
2978,0,0,0,0,0,0
2979,3,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0,0,0,0,0,0
2982,0,0,0,0,0,0
2983,0,0,23,67,54,64
2984,0,0,1,3,0,0
2985,1,0,1,1,1,1
2986,0,0,0,0,0,0
2987,0,0,0,0,0,0
2988,23,0,0,0,0,0
2989,0,0,1,0,0,0
2990,0,0,0,0,0,0
2991,0,0,0,0,0,0
2992,0,0,0,0,0,0
2993,0,0,0,0,0,0
2994,0,0,0,0,0,0
2995,3,0,0,1,2,1
2996,0,0,0,1,2,1
2997,1,0,0,15,9,12
2998,0,7,5,31,21,26
2999,0,0,0,0,0,0
3000,0,0,0,0,0,0
3001,0,0,0,0,0,0
3002,0,0,0,0,0,0
3003,2,0,1,0,0,0
3004,0,0,0,0,0,0
3005,0,0,0,0,3,1
3006,0,0,0,0,0,0
3007,0,0,2,2,1,2
3008,2,53,0,6,8,6
3009,0,0,1,1,1,1
3010,6,0,0,0,0,0
3011,0,7,70,0,0,0
3012,0,0,0,0,0,0
3013,0,0,2,0,0,0
3014,0,0,0,0,0,0
3015,0,1,1,2,5,5
3016,0,0,0,0,0,0
3017,0,0,0,0,1,1
3018,1,6,16,19,10,10
3019,0,0,0,0,0,1
3020,0,0,6,8,7,6
3021,0,1,5,7,5,5
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,0,0,0,1,1,2
3026,0,1,0,0,0,0
3027,0,1,2,2,7,7
3028,0,0,0,0,0,0
3029,0,0,0,0,0,0
3030,0,15,6,0,0,0
3031,0,1,0,0,0,0
3032,0,0,0,0,0,0
3033,0,0,0,1,1,1
3034,0,6,1,0,0,0
3035,0,0,0,0,0,0
3036,0,0,0,0,0,0
3037,0,0,0,4,5,4
3038,0,0,3,6,14,10
3039,0,0,0,0,0,0
3040,0,0,0,0,0,0
3041,4,19,5,21,6,7
3042,0,7,2,1,1,1
3043,0,0,0,0,0,0
3044,0,0,0,1,0,0
3045,0,0,0,0,0,0
3046,0,0,0,0,0,0
3047,0,0,0,0,0,0
3048,0,0,0,0,0,0
3049,0,3,0,1,3,2
3050,0,0,0,0,0,0
3051,0,0,0,0,0,0
3052,44,116,112,253,216,211
3053,0,0,0,0,0,0
3054,0,0,0,0,0,0
3055,0,0,0,0,0,0
3056,0,0,0,2,5,5
3057,2,0,0,0,0,0
3058,2,0,0,0,0,0
3059,0,0,0,0,0,0
3060,0,0,0,0,0,0
3061,0,0,1,0,0,0
3062,0,2,2,0,0,4
3063,2,0,0,0,0,0
3064,0,0,0,0,0,0
3065,0,0,0,0,0,0
3066,0,0,0,1,1,1
3067,0,25,27,33,36,32
3068,0,2,2,1,1,1
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0,0,0,0
3072,0,0,0,0,0,0
3073,45,31,23,19,20,20
3074,0,0,0,0,0,0
3075,0,0,0,0,0,0
3076,0,0,0,0,0,0
3077,0,4,3,4,4,3
3078,0,0,0,0,0,0
3079,0,0,0,0,0,0
3080,112,81,122,67,85,88
3081,0,0,0,0,0,0
3082,0,0,0,0,0,0
3083,0,1,2,5,1,1
3084,0,0,0,0,0,0
3085,0,0,0,0,0,0
3086,0,0,0,0,0,0
3087,0,1,0,0,0,0
3088,0,0,0,0,0,0
3089,0,0,0,0,1,1
3090,0,3,10,13,14,14
3091,0,0,0,0,0,0
3092,0,0,0,0,0,0
3093,0,0,0,0,0,0
3094,0,0,0,0,0,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,0,0,0,0,0,0
3099,0,0,0,0,0,0
3100,0,0,0,0,0,0
3101,0,7,37,80,89,81
3102,0,0,0,0,0,0
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0,0,4,1,2,2
3106,0,0,0,0,0,0
3107,0,2,5,1,4,4
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,0,1,24,12,15,15
3112,4,0,1,3,7,6
3113,0,0,0,0,2,2
3114,354,434,38,112,46,55
3115,0,0,0,1,1,1
3116,0,7,7,1,1,2
3117,0,0,0,0,0,0
3118,813,1697,3281,6115,4127,4096
3119,45,47,52,80,95,87
3120,2,65,56,25,24,26
3121,0,0,0,0,0,0
3122,0,0,3,3,2,0
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,1,24,2,25,7,8
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3128,0,0,3,4,5,4
3129,14,15,1,36,35,32
3130,0,0,1,1,1,1
3131,0,0,0,0,0,0
3132,0,0,0,0,0,0
3133,0,0,0,0,0,0
3134,0,4,1,1,1,1
3135,0,0,0,0,0,0
3136,0,0,0,0,0,0
3137,0,0,0,2,3,3
3138,0,0,0,0,0,0
3139,2,101,60,4,15,16
3140,0,0,0,0,0,0
3141,0,0,0,0,0,0
3142,0,2,0,0,0,0
3143,0,0,0,0,0,0
3144,0,0,0,0,0,0
3145,0,0,0,0,0,0
3146,0,0,0,0,1,0
3147,0,0,0,0,0,0
3148,0,0,0,0,0,0
3149,0,0,0,0,0,0
3150,0,0,0,0,0,0
3151,0,0,0,0,0,0
3152,0,2,2,5,5,4
3153,0,0,0,0,0,0
3154,0,0,0,0,0,0
3155,0,0,0,0,0,0
3156,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,4,336,48,152,224,193
3160,0,0,0,0,0,0
3161,0,0,0,0,0,0
3162,0,0,0,0,0,0
3163,0,0,18,35,37,43
3164,0,0,0,0,0,0
3165,0,0,0,0,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,23,199,317,414,147,156
3169,0,0,1,0,0,0
3170,5,2,0,0,0,0
3171,0,0,0,0,1,0
3172,0,0,4,0,1,2
3173,1,11,1,5,13,13
3174,0,0,0,0,0,0
3175,5,15,16,21,6,5
3176,0,0,0,0,0,0
3177,0,0,0,0,0,0
3178,0,0,0,0,0,0
3179,1,1,0,1,1,1
3180,0,69,56,334,158,202
3181,0,0,0,0,0,0
3182,0,0,0,0,0,0
3183,0,17,65,26,33,28
3184,0,0,0,0,0,0
3185,0,0,0,0,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0,0,0,0
3189,30,5,45,53,157,148
3190,0,0,0,0,0,0
3191,0,0,0,0,0,0
3192,2,4,6,1,1,1
3193,0,0,0,0,0,0
3194,52,36,2,1,2,2
3195,0,0,0,0,0,0
3196,0,0,1,4,3,3
3197,0,1,4,2,2,1
3198,0,0,0,0,0,0
3199,0,3,0,0,1,1
3200,0,0,0,0,0,0
3201,0,0,0,0,0,0
3202,0,0,5,0,0,0
3203,0,0,0,0,0,0
3204,0,0,0,0,0,0
3205,0,0,0,0,0,0
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0,0
3210,0,2,3,7,2,6
3211,0,0,0,0,0,0
3212,0,2,2,1,0,0
3213,0,0,0,0,0,0
3214,1,2,0,0,0,0
3215,2,2,0,0,0,0
3216,0,0,0,0,0,0
3217,0,0,0,0,0,0
3218,0,0,0,0,0,0
3219,0,0,0,0,0,0
3220,0,0,0,0,0,0
3221,0,0,0,0,0,0
3222,0,0,0,0,1,2
3223,0,0,0,0,0,0
3224,0,0,0,0,0,0
3225,0,0,0,0,4,2
3226,0,0,0,0,0,0
3227,0,2,1,1,1,2
3228,11,921,55,253,103,104
3229,0,0,0,0,0,0
3230,0,0,0,0,0,0
3231,0,0,0,0,0,0
3232,0,0,0,1,1,1
3233,0,0,0,1,7,7
3234,0,0,0,0,0,0
3235,0,0,0,0,0,0
3236,0,0,0,3,2,4
3237,0,1,1,4,4,1
3238,0,0,0,0,0,0
3239,0,0,0,2,4,4
3240,0,0,7,13,13,12
3241,0,1,1,2,2,2
3242,0,0,0,0,0,0
3243,1,7,16,51,54,58
3244,0,0,0,0,0,0
3245,1,42,72,59,47,66
3246,0,0,0,0,0,0
3247,0,0,2,5,4,4
3248,0,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,545,1712,2565,1875,1959,1919
3255,0,43,0,9,12,12
3256,0,0,0,0,0,0
3257,64,22,100,114,99,102
3258,0,0,2,0,0,0
3259,0,0,0,0,0,0
3260,0,0,0,0,0,0
3261,0,108,30,21,11,13
3262,0,1,2,1,0,0
3263,0,0,0,0,0,0
3264,0,0,0,0,0,0
3265,0,3,3,1,2,2
3266,0,0,5,2,3,3
3267,0,0,0,0,0,0
3268,0,0,0,4,9,9
3269,0,4,1,0,0,0
3270,1,0,9,45,11,11
3271,0,0,0,0,0,0
3272,0,0,0,0,0,0
3273,0,0,0,0,0,0
3274,0,0,0,0,0,0
3275,0,0,0,0,0,0
3276,0,0,0,0,0,0
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,0,0,0,5,1,0
3280,0,0,0,0,0,0
3281,0,0,0,0,0,0
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,0,0,0,0
3285,1029,839,488,503,397,425
3286,0,0,0,0,0,0
3287,0,0,0,0,0,0
3288,1,2,11,24,11,12
3289,0,0,0,0,0,0
3290,0,0,0,0,0,0
3291,0,0,0,0,0,0
3292,0,0,0,0,0,0
3293,88,96,12,58,35,35
3294,0,0,6,14,6,5
3295,0,0,0,0,0,0
3296,1,0,1,3,3,4
3297,0,0,2,2,3,4
3298,0,0,0,0,0,0
3299,0,0,0,0,0,0
3300,0,0,0,1,4,4
3301,1,8,1,0,2,1
3302,0,0,0,0,0,0
3303,0,0,0,0,0,0
3304,0,0,0,0,0,0
3305,0,0,0,0,0,0
3306,0,0,0,0,0,0
3307,0,0,0,0,0,0
3308,0,1,2,0,0,0
3309,0,0,1,0,0,0
3310,0,1,9,25,33,27
3311,0,0,0,0,0,0
3312,677,2569,464,164,17,23
3313,0,0,0,0,0,0
3314,0,0,1,1,6,6
3315,0,2,0,5,2,2
3316,0,7,6,7,0,0
3317,0,0,0,0,0,0
3318,0,0,0,2,2,2
3319,0,0,1,0,2,2
3320,0,3,16,21,12,13
3321,16,13,199,18,39,30
3322,0,0,0,0,0,0
3323,4,0,3,13,14,13
3324,0,6,4,11,2,0
3325,0,0,2,0,0,0
3326,0,0,14,4,3,3
3327,0,0,0,0,0,0
3328,0,0,0,0,0,0
3329,0,0,0,0,0,0
3330,0,0,0,0,0,0
3331,0,0,0,0,0,0
3332,0,0,0,0,0,0
3333,0,0,0,0,0,0
3334,0,4,0,0,0,0
3335,0,0,1,7,5,6
3336,0,0,0,0,0,0
3337,2,0,8,17,2,2
3338,0,0,0,0,0,0
3339,0,0,0,0,0,0
3340,0,0,0,0,0,0
3341,0,0,0,0,0,0
3342,0,0,0,0,0,0
3343,0,0,0,0,0,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0,0,0,0,0,0
3348,0,0,0,0,0,0
3349,0,0,3,5,2,2
3350,0,24,8,8,9,8
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,0,1,0,0,1,0
3354,0,0,0,0,0,0
3355,0,0,0,0,1,0
3356,725,2099,598,4291,3697,4830
3357,0,1,0,0,0,0
3358,0,0,0,0,0,0
3359,0,0,0,0,0,0
3360,0,0,0,0,0,0
3361,0,0,0,0,0,0
3362,0,0,2,6,6,10
3363,0,0,0,0,0,0
3364,0,0,0,0,0,0
3365,0,0,1,1,3,3
3366,4,0,0,0,0,0
3367,69,158,53,50,59,58
3368,0,0,0,0,0,0
3369,40,66,609,406,213,261
3370,0,118,33,70,133,143
3371,0,0,0,0,0,0
3372,1,20,27,0,4,3
3373,0,3,0,1,1,1
3374,0,0,1,4,4,4
3375,0,6,1,2,2,2
3376,0,0,0,0,1,1
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,1,0
3380,0,0,0,0,0,0
3381,24,32,7,6,20,20
3382,0,0,0,0,0,0
3383,0,1,1,0,2,2
3384,0,0,0,0,0,0
3385,0,2,1,5,4,3
3386,0,0,3,2,1,0
3387,0,1,1,0,0,0
3388,0,31,9,12,10,11
3389,1,0,2,307,42,30
3390,0,15,0,2,2,2
3391,0,0,3,3,1,1
3392,0,0,0,0,0,0
3393,0,0,0,0,0,0
3394,0,1,11,5,2,2
3395,0,0,0,0,0,0
3396,0,0,1,0,0,0
3397,0,0,0,0,0,0
3398,2,5,17,24,16,16
3399,0,0,0,0,0,0
3400,0,0,0,0,0,0
3401,0,0,0,0,0,0
3402,0,2,0,0,0,0
3403,4,22,17,10,3,6
3404,0,4,3,6,6,5
3405,5,32,64,139,122,141
3406,0,1,1,2,2,2
3407,0,0,3,0,5,6
3408,0,0,0,0,0,0
3409,0,0,0,0,1,0
3410,0,0,0,0,0,0
3411,6,2,12,5,2,2
3412,0,0,0,1,0,0
3413,33,58,77,449,395,374
3414,0,0,32,9,8,8
3415,0,0,0,0,0,0
3416,0,0,2,0,0,0
3417,4,0,10,41,23,23
3418,0,0,0,0,0,0
3419,0,0,1,17,18,26
3420,0,0,0,0,0,0
3421,20,216,186,137,132,210
3422,0,0,0,0,0,0
3423,0,0,0,0,0,0
3424,0,0,0,0,0,0
3425,0,0,0,0,0,0
3426,1,243,2,2,6,5
3427,0,0,0,0,0,0
3428,0,27,158,87,73,64
3429,4,8,39,12,12,6
3430,0,0,2,9,7,8
3431,0,7,0,0,0,0
3432,0,11,11,1,0,0
3433,107,8,26,63,17,15
3434,0,0,0,0,0,0
3435,0,1,0,0,0,0
3436,0,0,1,1,1,1
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,0,0,0,0,0,0
3440,0,0,2,2,2,2
3441,0,0,3,0,0,0
3442,0,0,2,0,0,0
3443,0,0,0,0,0,0
3444,0,11,4,1,1,1
3445,0,0,0,0,0,0
3446,0,0,0,0,0,0
3447,0,0,0,0,0,0
3448,0,0,0,0,0,0
3449,3,13,14,14,18,21
3450,0,0,0,0,0,0
3451,0,0,0,0,0,0
3452,0,0,0,0,0,0
3453,0,0,0,0,0,0
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,1,27,10,32,48,46
3457,0,0,1,17,32,34
3458,0,0,0,0,0,0
3459,0,30,13,4,9,12
3460,0,0,0,0,0,0
3461,0,0,0,0,0,0
3462,0,0,1,25,6,6
3463,0,0,0,0,0,0
3464,0,1,0,0,2,2
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0,0,0,0
3471,0,0,0,0,0,0
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0,50,458,160,164,191
3475,0,0,1,0,0,0
3476,0,0,0,0,0,0
3477,0,0,0,0,0,0
3478,0,0,0,0,0,0
3479,0,0,1,0,1,0
3480,0,1,2,9,13,14
3481,0,2,9,4,7,7
3482,0,0,0,0,0,0
3483,0,0,0,0,0,0
3484,0,0,0,1,0,1
3485,0,0,0,18,6,7
3486,0,0,0,0,0,0
3487,0,3,0,0,0,0
3488,0,0,1,0,3,2
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,0,0,0,0,0,0
3492,0,0,0,1,0,0
3493,0,7,17,8,6,6
3494,74,38,1,1,4,3
3495,1,4,2,3,2,2
3496,0,0,0,0,0,0
3497,0,0,26,17,18,22
3498,0,0,0,7,2,3
3499,0,4,1,0,0,0
3500,0,0,0,0,0,0
3501,0,0,0,0,0,0
3502,0,0,0,0,0,0
3503,0,0,0,0,0,0
3504,0,0,0,0,0,0
3505,1,0,0,0,0,0
3506,0,0,0,2,1,1
3507,1,1,14,11,11,11
3508,0,0,0,0,0,0
3509,0,1,0,0,0,0
3510,2,0,0,1,0,0
3511,0,0,1,0,0,0
3512,0,0,0,0,0,0
3513,23,4031,1412,35,9,14
3514,107,13,127,148,202,209
3515,0,0,0,0,0,0
3516,0,0,0,0,0,0
3517,0,0,6,2,4,6
3518,0,0,0,1,1,1
3519,0,0,0,0,0,0
3520,0,0,3,1,1,1
3521,2,4,18,3,5,5
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0,0,0,0,0,0
3525,0,0,1,0,0,0
3526,0,0,0,0,0,0
3527,0,0,9,1,0,0
3528,0,0,0,0,0,0
3529,0,0,0,0,0,0
3530,0,0,0,0,0,0
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,1,1,1
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,1,2,5,5
3537,7,1,1,0,0,0
3538,0,0,0,0,0,0
3539,0,0,0,53,11,24
3540,0,0,0,0,0,0
3541,0,0,6,0,0,0
3542,0,0,0,0,0,0
3543,0,0,0,0,0,0
3544,0,0,0,0,1,0
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,0,3,0,0,0,0
3548,0,0,0,0,0,0
3549,0,0,0,0,0,0
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,2,1,1,1,1
3553,10,201,67,83,94,98
3554,6,0,0,0,0,0
3555,0,0,1,2,2,1
3556,0,0,0,0,0,0
3557,0,1,0,0,2,2
3558,7,18,100,12,54,52
3559,3,18,0,0,0,0
3560,1,0,0,0,0,0
3561,4,25,0,1,2,1
3562,0,0,0,0,0,0
3563,0,0,1,0,0,0
3564,0,23,89,56,93,81
3565,0,0,0,0,0,0
3566,0,8,24,8,10,9
3567,0,0,0,0,0,0
3568,1,7,2,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3571,11,0,7,3,2,2
3572,0,8,5,16,16,16
3573,1,0,0,0,0,0
3574,0,0,0,0,0,0
3575,0,0,0,0,0,0
3576,0,2,0,3,1,1
3577,0,0,0,14,5,4
3578,0,21,0,0,0,0
3579,117,64,107,68,60,60
