ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4004,124,89,64,101,85
4005,23,68,298,280,233
4006,8,96,32,30,30
4007,0,0,8,6,7
4008,45,27,4,18,17
4009,5,21,55,147,145
4010,14,0,160,68,60
4011,97,3,3,16,24
4012,3,3,0,0,0
4013,44,27,3,0,1
4014,60,41,8,8,7
4015,0,4,24,67,123
4016,0,3,0,0,0
4017,13,9,2,8,10
4018,5,3,33,39,35
4019,0,7,4,0,0
4020,228,181,83,87,108
4021,0,2,0,0,2
4022,21,52,8,14,10
4023,1,3,4,0,0
4024,14,0,79,32,26
4025,16,37,1,0,0
4026,0,2,1,2,3
4027,31,0,0,0,0
4028,6,66,42,38,63
4029,4,54,80,43,57
4030,95,56,3,30,31
4031,280,79,13,155,123
4032,10,19,14,19,15
4033,56,226,12,14,14
4034,28,200,115,119,143
4035,24,8,3,3,2
4036,5,5,220,129,117
4037,1,21,0,5,4
4038,64,44,5,6,4
4039,1,170,222,218,215
4040,0,0,1,1,1
4041,122,58,135,138,178
4042,4,1,4,0,1
4043,75,127,178,227,221
4044,267,135,60,29,26
4045,300,42,41,134,125
4046,55,72,27,47,54
4047,14,1,0,0,0
4048,4,0,1,0,0
4049,14,44,33,23,27
4050,0,2,2,2,3
4051,9,8,56,32,40
4052,29,35,25,39,41
4053,148,233,267,301,299
4054,0,0,0,0,0
4055,40,106,243,91,78
4056,15,0,19,7,2
4057,24,48,24,15,8
4058,4,0,1,2,2
4059,15,8,3,0,0
4060,46,9,25,8,17
4061,46,148,111,108,119
4062,7,17,38,141,111
4063,24,14,54,37,44
4064,13,7,43,5,7
4065,397,294,154,135,124
4066,2,13,8,15,20
4067,17,142,46,142,154
4068,11,0,29,34,34
4069,1,5,13,52,46
4070,217,58,24,4,4
4071,71,28,41,83,85
4072,29,11,34,13,14
4073,36,78,12,2,2
4074,34,158,70,41,37
4075,2,2,131,183,229
4076,27,8,5,11,6
4077,6,0,4,1,2
4078,14,39,18,21,22
4079,2,12,15,9,15
4080,32,2,61,77,29
4081,26,4,19,22,26
4082,0,0,15,13,11
4083,2,15,6,4,3
4084,11,84,180,78,60
4085,4,4,11,3,6
4086,0,0,12,13,16
4087,22,47,51,116,127
4088,0,10,6,22,14
4089,308,28,256,150,174
4090,29,12,4,53,31
4091,1,28,14,2,1
4092,5,2,4,0,0
4093,50,11,64,51,38
4094,0,4,14,4,10
4095,13,0,37,55,55
4096,24,44,57,43,55
4097,133,195,118,209,210
4098,1,0,10,1,4
4099,10,18,0,10,7
4100,1,13,28,38,29
4101,14,7,5,3,6
4102,105,0,115,93,93
4103,301,14,169,253,208
4104,45,30,71,49,61
4105,38,278,11,12,11
4106,22,3,30,8,7
4107,57,0,1,0,0
4108,127,143,34,7,10
4109,21,40,3,21,17
4110,2,52,41,8,13
4111,40,4,23,14,11
4112,34,333,350,321,332
4113,59,109,246,119,146
4114,30,152,18,4,6
4115,55,59,74,94,66
4116,36,0,2,7,9
4117,16,75,2,14,12
4118,61,5,3,4,7
4119,2,179,229,216,211
4120,7,5,3,0,0
4121,6,5,27,32,47
4122,7,1,2,0,0
4123,142,168,279,310,338
4124,0,3,4,1,1
4125,120,7,58,37,25
4126,5,3,20,40,39
4127,175,271,186,65,69
4128,62,101,112,89,101
4129,2,2,25,31,50
4130,122,12,111,77,78
4131,21,96,132,97,96
4132,13,41,153,124,151
4133,3,2,2,2,1
4134,0,1,20,17,18
4135,230,106,320,292,269
4136,26,20,6,2,2
4137,0,0,1,4,3
4138,48,55,6,6,5
4139,11,129,8,0,0
4140,217,222,46,50,38
4141,5,14,13,18,28
4142,79,73,10,0,0
4143,0,14,37,15,17
4144,266,25,151,39,33
4145,14,0,36,28,27
4146,91,28,173,75,59
4147,138,209,28,5,11
4148,3,18,0,1,2
4149,48,8,24,6,7
4150,32,3,2,4,4
4151,0,2,14,9,10
4152,56,33,15,8,7
4153,2,1,12,27,36
4154,0,0,0,0,0
4155,5,22,2,0,0
4156,74,124,95,29,52
4157,169,9,81,21,38
4158,4,9,0,7,7
4159,12,2,3,3,3
4160,10,3,25,18,14
4161,178,58,6,9,15
4162,229,34,128,139,157
4163,4,10,17,40,48
4164,31,24,34,18,13
4165,349,210,30,32,38
4166,55,7,4,0,0
4167,0,7,23,19,13
4168,73,23,145,155,137
4169,34,1,12,27,21
4170,18,21,5,15,22
4171,76,31,11,5,4
4172,102,0,13,123,76
4173,162,0,32,18,19
4174,5,20,23,0,0
4175,4,65,7,119,34
4176,1,0,1,1,1
4177,7,26,34,16,20
4178,2,1,1,1,0
4179,284,247,314,247,203
4180,7,0,9,13,15
4181,1,148,43,48,50
4182,156,119,263,123,110
4183,24,11,47,31,34
4184,103,229,203,262,293
4185,6,7,10,0,3
4186,2,9,8,18,15
4187,36,5,9,4,3
4188,3,12,0,0,1
4189,64,169,178,235,237
4190,32,218,220,194,188
4191,129,3,18,32,16
4192,1,20,14,29,39
4193,8,3,5,6,7
4194,7,0,0,0,0
4195,59,154,110,163,183
4196,94,153,168,261,295
4197,0,1,25,15,11
4198,45,92,1,1,0
4199,98,21,133,146,139
4200,9,184,177,237,207
4201,0,22,0,12,12
4202,114,42,123,51,77
4203,278,53,25,12,6
4204,143,32,132,77,114
4205,50,12,1,1,1
4206,147,171,191,232,246
4207,150,105,187,113,84
4208,165,2,4,6,5
4209,11,36,20,2,3
4210,0,7,0,0,0
4211,47,0,2,1,1
4212,106,14,83,35,33
4213,5,9,25,41,41
4214,53,16,7,15,13
4215,0,0,3,4,4
4216,46,16,16,1,1
4217,5,5,10,8,7
4218,2,21,3,2,3
4219,27,15,63,53,61
4220,2,0,68,24,27
4221,23,3,135,171,199
4222,3,91,70,109,103
4223,42,11,91,84,93
4224,0,0,3,0,0
4225,68,5,18,20,19
4226,22,37,46,46,43
4227,45,6,0,2,2
4228,96,113,147,107,105
4229,190,34,29,16,12
4230,202,60,65,152,128
4231,123,44,41,79,88
4232,35,19,36,37,30
4233,17,163,136,132,135
4234,0,16,30,16,12
4235,28,42,87,58,76
4236,265,108,49,66,70
4237,0,2,23,31,22
4238,105,83,366,383,388
4239,9,52,16,6,4
4240,88,154,109,169,172
4241,0,0,9,13,6
4242,5,0,183,281,129
4243,42,3,26,58,53
4244,73,185,229,200,212
4245,0,0,1,2,2
4246,1,2,2,1,1
4247,113,7,277,291,286
4248,0,9,38,7,7
4249,26,14,114,60,48
4250,1,4,14,0,0
4251,9,90,37,35,52
4252,180,120,93,150,149
4253,17,18,19,19,26
4254,9,11,37,17,19
4255,46,77,53,246,176
4256,100,337,302,268,266
4257,15,26,184,249,222
4258,100,19,115,106,55
4259,26,19,8,15,11
4260,43,53,118,147,190
4261,1,2,26,10,11
4262,1,0,0,1,1
4263,41,26,56,40,49
4264,124,28,79,83,48
4265,35,1,20,9,13
4266,1,5,117,109,107
4267,42,94,162,122,145
4268,22,15,15,0,3
4269,0,1,2,0,0
4270,228,127,103,167,175
4271,19,0,46,130,110
4272,81,30,149,212,224
4273,101,40,2,13,10
4274,0,2,5,8,8
4275,0,0,0,3,4
4276,0,3,29,19,22
4277,2,31,57,69,77
4278,13,22,53,49,45
4279,30,20,2,13,17
4280,24,41,76,177,154
4281,172,1,43,3,11
4282,38,3,1,13,19
4283,109,218,84,185,169
4284,74,87,71,85,75
4285,5,2,5,6,4
4286,4,19,4,4,10
4287,73,6,31,51,43
4288,38,335,336,134,159
4289,27,117,141,232,220
4290,9,5,44,15,10
4291,32,68,140,61,50
4292,26,44,111,58,66
4293,104,3,1,4,1
4294,1,12,17,16,11
4295,32,5,7,9,6
4296,51,5,202,167,165
4297,235,1,1,1,1
4298,186,76,163,210,223
4299,0,0,1,1,1
4300,0,0,1,0,0
4301,3,9,6,37,56
4302,77,128,191,138,132
4303,0,0,0,0,0
4304,3,11,33,7,13
4305,10,21,9,1,0
4306,80,101,82,36,34
4307,56,322,359,348,354
4308,38,38,0,0,0
4309,40,8,45,24,30
4310,0,4,12,21,27
4311,4,2,32,27,35
4312,30,60,23,2,3
4313,1,30,73,61,62
4314,1,19,0,0,0
4315,0,0,5,4,4
4316,54,51,80,17,64
4317,20,28,109,135,126
4318,10,26,4,5,5
4319,12,9,1,1,3
4320,6,6,4,3,3
4321,0,14,16,5,3
4322,5,0,3,3,1
4323,4,7,17,0,0
4324,5,292,12,92,88
4325,0,10,31,17,19
4326,14,21,158,106,54
4327,234,49,223,152,155
4328,39,16,74,80,105
4329,60,138,130,96,111
4330,28,36,14,27,20
4331,3,33,147,104,108
4332,10,117,42,80,63
4333,7,94,37,36,41
4334,12,9,10,9,13
4335,0,4,5,3,9
4336,282,221,135,123,125
4337,96,59,24,181,193
4338,168,3,23,15,12
4339,106,60,41,72,98
4340,8,4,2,2,2
4341,13,4,3,11,11
4342,189,5,14,2,1
4343,0,1,184,39,65
4344,20,6,2,7,4
4345,14,1,86,29,25
4346,30,14,22,4,4
4347,5,35,97,69,76
4348,222,8,6,30,14
4349,15,76,142,146,145
4350,29,7,1,1,1
4351,45,26,55,7,1
4352,21,10,31,15,14
4353,1,2,8,3,1
4354,1,16,106,61,66
4355,44,91,10,3,3
4356,85,172,290,283,289
4357,90,247,142,112,84
4358,26,27,19,3,3
4359,42,9,15,26,28
4360,35,147,47,73,74
4361,189,108,75,150,115
4362,13,13,4,5,5
4363,11,76,1,21,8
4364,0,0,1,3,3
4365,0,93,40,78,87
4366,0,0,0,1,0
4367,31,101,1,24,43
4368,41,45,9,18,15
4369,4,0,0,1,0
4370,36,30,109,147,180
4371,402,301,319,327,327
4372,6,13,5,1,1
4373,45,121,29,5,5
4374,0,3,9,0,0
4375,132,65,113,53,65
4376,1,0,46,4,20
4377,51,0,6,6,5
4378,0,11,13,15,14
4379,11,11,3,11,21
4380,21,3,1,3,1
4381,8,159,149,165,224
4382,0,1,6,3,4
4383,2,22,7,67,72
4384,136,82,161,89,78
4385,52,54,50,27,17
4386,88,82,45,15,13
4387,2,5,83,31,37
4388,0,14,13,8,6
4389,14,35,22,8,9
4390,116,55,1,1,1
4391,2,0,7,4,5
4392,2,0,0,1,1
4393,61,25,90,89,142
4394,182,107,126,162,158
4395,3,30,52,101,96
4396,53,0,40,44,52
4397,162,60,27,64,75
4398,10,7,33,32,25
4399,3,11,21,91,52
4400,17,16,80,59,57
4401,3,3,1,0,0
4402,136,27,28,41,49
4403,1,73,16,2,0
4404,43,32,1,5,23
4405,0,23,3,4,4
4406,5,31,111,111,107
4407,7,27,50,120,91
4408,121,25,14,0,1
4409,12,21,9,26,18
4410,45,4,4,10,9
4411,62,25,225,178,157
4412,3,27,6,5,7
4413,1,0,7,8,4
4414,5,4,0,0,0
4415,5,27,0,0,0
4416,13,2,1,2,1
4417,6,38,20,14,15
4418,117,91,27,57,50
4419,1,60,99,115,129
4420,4,5,20,8,8
4421,4,4,1,4,0
4422,86,166,74,53,54
4423,2,0,44,35,27
4424,42,45,89,82,78
4425,0,7,0,0,0
4426,21,27,4,2,2
4427,0,0,18,36,21
4428,81,26,201,53,65
4429,0,0,19,46,42
4430,0,0,0,0,0
4431,5,6,5,5,4
4432,31,25,165,67,72
4433,187,135,287,241,250
4434,9,38,2,40,37
4435,0,5,11,2,1
4436,32,4,1,5,5
4437,0,41,88,134,118
4438,40,239,131,131,170
4439,12,1,3,7,5
4440,25,31,70,36,36
4441,0,4,8,30,21
4442,1,0,57,56,70
4443,128,5,130,125,113
4444,1,2,16,10,14
4445,0,11,0,0,0
4446,20,69,61,170,250
4447,51,28,8,51,80
4448,0,58,7,5,8
4449,0,0,1,0,0
4450,230,9,37,42,41
4451,136,57,113,143,106
4452,51,70,32,5,7
4453,0,0,8,15,10
4454,4,6,4,8,6
4455,4,7,5,9,3
4456,0,0,3,7,4
4457,35,40,16,2,3
4458,20,38,64,96,103
4459,43,52,57,61,66
4460,0,0,10,24,38
4461,22,41,79,75,71
4462,183,239,133,87,103
4463,9,8,30,12,13
4464,3,4,13,132,140
4465,10,0,25,26,23
4466,129,168,52,11,17
4467,0,2,0,5,5
4468,7,1,3,8,7
4469,1,93,32,24,27
4470,25,0,95,88,83
4471,34,42,72,32,27
4472,2,2,42,63,68
4473,26,11,0,11,9
4474,13,79,0,8,18
4475,17,11,0,9,6
4476,31,80,109,120,86
4477,1,61,0,12,11
4478,60,96,115,91,92
4479,152,58,119,103,111
4480,31,1,0,1,3
4481,4,11,1,1,1
4482,18,48,23,9,7
4483,37,14,16,7,5
4484,78,117,69,21,29
4485,21,35,48,5,4
4486,108,170,32,40,36
4487,9,3,7,3,3
4488,51,0,5,17,18
4489,1,29,16,14,12
4490,1,1,0,4,3
4491,8,12,0,1,2
4492,23,39,20,19,19
4493,152,6,15,67,75
4494,4,52,35,49,35
4495,15,369,245,239,225
4496,0,9,19,18,14
4497,15,105,75,54,76
4498,123,318,236,310,357
4499,78,69,123,254,201
4500,170,14,9,3,3
4501,7,14,15,5,4
4502,7,13,95,55,41
4503,3,0,13,30,28
4504,0,1,0,2,3
4505,202,25,9,62,110
4506,13,7,2,5,10
4507,82,0,0,7,6
4508,108,2,103,117,110
4509,92,181,109,4,2
4510,24,38,27,82,51
4511,33,31,2,17,10
4512,12,2,0,11,11
4513,2,2,5,1,1
4514,23,83,3,13,48
4515,69,114,160,150,133
4516,23,356,196,173,253
4517,24,6,63,40,37
4518,4,0,24,59,34
4519,37,4,13,14,9
4520,3,85,28,6,9
4521,64,20,5,22,25
4522,24,106,41,55,45
4523,4,0,50,52,54
4524,11,76,13,10,11
4525,34,53,19,1,5
4526,60,41,55,91,127
4527,32,6,37,1,0
4528,25,33,16,5,7
4529,33,73,140,64,66
4530,179,73,86,119,45
4531,45,46,0,7,5
4532,0,6,0,0,0
4533,32,133,65,77,60
4534,1,9,46,34,40
4535,2,2,6,5,8
4536,39,12,5,7,6
4537,12,7,17,16,14
4538,0,1,4,11,5
4539,105,36,13,85,46
4540,14,6,19,29,35
4541,19,17,17,21,16
4542,14,1,0,0,0
4543,148,109,62,37,38
4544,83,6,41,42,45
4545,15,19,2,4,5
4546,172,108,158,177,172
4547,112,246,320,205,203
4548,179,163,148,101,110
4549,18,17,15,6,15
4550,230,132,53,62,44
4551,6,29,20,15,16
4552,0,3,3,0,1
4553,0,0,6,0,0
4554,2,55,6,10,9
4555,5,25,5,9,10
4556,15,6,29,19,24
4557,78,132,9,2,3
4558,22,0,24,142,193
4559,0,11,15,20,14
4560,61,365,165,159,126
4561,102,18,215,189,202
4562,0,1,11,9,8
4563,14,4,14,3,3
4564,15,11,2,3,2
4565,69,74,70,48,65
4566,90,2,107,159,159
4567,46,217,85,84,76
4568,0,3,28,6,2
4569,167,85,55,80,82
4570,30,21,55,53,44
4571,198,109,383,367,373
4572,52,17,18,8,9
4573,27,48,173,175,217
4574,4,70,71,8,6
4575,0,3,0,2,2
4576,42,6,1,3,6
4577,48,15,8,1,2
4578,108,78,90,90,95
4579,188,251,132,37,30
4580,74,37,213,131,119
4581,27,20,4,7,7
4582,2,34,24,15,4
4583,49,82,199,277,276
4584,9,0,37,55,51
4585,0,0,0,1,1
4586,2,1,2,1,1
4587,0,0,0,0,0
4588,3,1,0,0,0
4589,101,6,18,17,11
4590,4,5,17,50,15
4591,14,3,2,24,20
4592,39,83,74,25,25
4593,14,28,93,61,53
4594,11,0,0,9,16
4595,255,188,37,41,35
4596,0,2,0,0,0
4597,151,105,85,142,119
4598,32,3,25,24,31
4599,71,53,39,15,44
4600,173,166,128,175,182
4601,136,103,45,66,96
4602,1,13,4,16,15
4603,114,62,52,83,71
4604,2,13,2,37,39
4605,0,1,12,10,6
4606,0,0,0,1,1
4607,65,66,38,41,41
4608,22,16,9,4,3
4609,34,105,53,21,17
4610,47,52,5,16,16
4611,13,89,160,236,211
4612,27,35,96,116,124
4613,5,0,29,41,15
4614,4,2,0,1,1
4615,0,3,2,0,2
4616,0,0,0,0,0
4617,1,7,13,7,4
4618,10,4,0,2,2
4619,15,43,1,2,3
4620,13,27,181,105,89
4621,21,27,103,98,84
4622,13,26,8,13,16
4623,57,132,29,61,59
4624,6,13,136,120,134
4625,56,11,30,28,26
4626,15,52,40,6,11
4627,1,40,4,22,25
4628,45,21,24,35,36
4629,49,122,4,3,4
4630,62,129,16,19,14
4631,181,14,15,24,37
4632,0,44,34,45,31
4633,18,10,5,2,3
4634,281,24,25,22,20
4635,0,0,12,25,20
4636,1,0,0,0,0
4637,7,11,6,6,6
4638,13,17,2,1,2
4639,0,3,0,0,0
4640,256,31,66,144,134
4641,153,113,151,179,164
4642,3,8,0,0,0
4643,6,7,33,68,82
4644,329,250,88,92,113
4645,1,22,127,136,123
4646,71,28,38,33,33
4647,6,4,4,0,1
4648,12,1,4,12,8
4649,0,0,0,0,0
4650,14,11,3,0,0
4651,15,8,14,7,8
4652,0,10,0,6,4
4653,1,16,18,111,110
4654,4,70,128,132,128
4655,94,31,17,15,11
4656,31,16,3,4,2
4657,0,1,0,0,0
4658,401,38,375,304,326
4659,23,47,5,15,14
4660,5,65,96,128,148
4661,94,4,55,4,7
4662,32,30,16,25,24
4663,8,0,5,8,8
4664,9,40,22,18,20
4665,0,2,3,3,3
4666,0,3,47,101,114
4667,3,0,4,1,2
4668,16,100,22,20,23
4669,18,27,4,26,23
4670,24,127,20,13,10
4671,8,1,2,1,1
4672,8,70,48,14,20
4673,31,34,8,57,33
4674,27,246,26,85,120
4675,0,7,43,7,8
4676,18,65,10,15,31
4677,43,59,2,2,4
4678,3,6,3,0,1
4679,259,260,303,345,354
4680,17,7,21,5,9
4681,50,0,73,27,39
4682,78,7,58,51,56
4683,32,20,10,1,1
4684,17,4,2,3,3
4685,3,11,36,46,35
4686,16,2,29,36,33
4687,1,7,37,74,87
4688,70,29,142,85,79
4689,10,12,0,3,3
4690,1,3,0,2,1
4691,81,9,56,99,99
4692,250,0,11,6,6
4693,180,49,16,64,97
4694,8,7,15,12,12
4695,2,145,23,0,0
4696,261,39,65,73,70
4697,0,2,25,14,11
4698,20,0,48,16,29
4699,1,1,57,99,74
4700,1,145,0,2,0
4701,20,5,1,2,4
4702,0,133,2,0,0
4703,111,17,34,39,38
4704,9,4,0,0,0
4705,40,64,45,79,78
4706,260,277,50,179,142
4707,13,205,146,86,99
4708,1,15,234,275,314
4709,53,28,42,13,13
4710,186,227,25,2,2
4711,2,20,0,0,0
4712,54,21,139,180,123
4713,0,23,35,100,66
4714,48,22,21,104,101
4715,18,1,4,2,2
4716,3,2,1,0,0
4717,183,154,234,116,109
4718,43,94,137,171,143
4719,94,31,13,43,86
4720,1,3,0,0,0
4721,139,28,23,43,39
4722,23,2,19,22,16
4723,10,5,2,23,27
4724,149,23,4,1,1
4725,18,18,13,8,9
4726,0,9,7,6,4
4727,10,12,1,1,13
4728,103,3,23,33,41
4729,1,1,5,2,3
4730,2,44,1,2,3
4731,101,19,42,160,110
4732,0,1,13,5,3
4733,6,24,17,22,19
4734,15,34,5,8,7
4735,1,0,14,8,9
4736,18,10,42,28,37
4737,7,81,51,5,12
4738,0,10,16,4,7
4739,67,21,13,15,15
4740,68,17,15,27,22
4741,1,5,3,2,2
4742,28,2,31,14,4
4743,15,2,50,46,66
4744,10,0,7,123,103
4745,2,0,0,0,0
4746,4,161,76,36,57
4747,55,76,85,49,44
4748,9,7,241,48,49
4749,0,4,19,5,5
4750,6,36,0,2,1
4751,49,36,22,24,17
4752,1,41,2,1,2
4753,9,15,13,14,13
4754,51,84,112,83,68
4755,34,150,170,187,166
4756,0,0,0,0,0
4757,264,67,61,82,114
4758,108,204,143,133,111
4759,0,1,0,0,0
4760,22,4,1,1,1
4761,4,0,47,45,43
4762,2,0,1,1,0
4763,0,0,8,16,23
4764,16,0,4,2,2
4765,45,113,31,66,93
4766,0,8,10,25,21
4767,4,0,46,10,16
4768,1,37,24,60,66
4769,20,37,0,2,1
4770,24,3,70,30,35
4771,0,14,1,0,0
4772,108,27,49,27,20
4773,11,1,7,7,12
4774,18,23,135,62,58
4775,37,54,4,6,5
4776,4,0,20,14,11
4777,13,15,34,49,53
4778,61,6,27,7,6
4779,71,3,153,98,100
4780,6,18,29,14,14
4781,1,0,9,2,1
4782,41,64,153,110,86
4783,0,1,2,2,3
4784,6,3,13,40,40
4785,102,33,47,0,0
4786,4,4,16,0,1
4787,3,14,13,16,19
4788,5,1,1,3,3
4789,58,273,222,221,196
4790,144,112,306,270,339
4791,2,4,1,0,1
4792,33,3,7,24,14
4793,75,18,10,1,1
4794,1,1,41,36,39
4795,1,12,6,37,36
4796,6,0,61,26,11
4797,0,2,7,2,2
4798,10,12,47,69,74
4799,1,6,12,23,28
4800,122,173,105,181,210
4801,0,0,0,3,3
4802,97,57,52,114,120
4803,2,0,16,13,14
4804,20,101,63,165,164
4805,110,75,0,0,0
4806,282,194,261,70,126
4807,141,68,183,133,94
4808,62,45,2,0,0
4809,309,211,365,342,359
4810,9,0,0,0,0
4811,35,81,126,135,141
4812,0,0,0,0,0
4813,3,11,47,12,16
4814,0,0,6,11,11
4815,0,1,0,2,2
4816,100,186,87,31,37
4817,11,9,24,15,18
4818,34,20,4,15,24
4819,3,74,12,0,0
4820,1,5,141,141,117
4821,2,6,16,3,7
4822,20,33,19,12,7
4823,0,5,21,35,29
4824,0,23,29,71,68
4825,195,120,323,309,303
4826,90,83,321,303,327
4827,4,53,150,4,4
4828,40,13,48,38,44
4829,1,0,21,32,66
4830,9,59,24,220,165
4831,2,1,3,2,2
4832,44,3,14,30,45
4833,0,216,30,36,41
4834,40,27,36,5,3
4835,55,2,57,30,38
4836,30,130,63,51,45
4837,301,108,72,194,162
4838,4,3,10,43,29
4839,79,113,178,298,256
4840,23,108,3,9,10
4841,5,4,5,5,3
4842,3,5,13,11,11
4843,0,0,0,0,0
4844,132,99,131,72,52
4845,2,10,97,134,130
4846,0,44,24,12,11
4847,144,3,22,32,34
4848,131,108,52,14,21
4849,1,3,35,40,25
4850,61,10,10,14,38
4851,17,1,1,0,0
4852,234,104,235,183,244
4853,11,28,162,188,146
4854,0,0,12,6,7
4855,0,0,4,31,58
4856,16,32,46,9,12
4857,88,48,99,104,112
4858,93,32,6,47,31
4859,0,45,58,63,68
4860,20,5,4,4,3
4861,37,23,55,104,115
4862,13,12,7,0,1
4863,85,179,109,41,18
4864,7,136,165,139,154
4865,0,2,15,1,1
4866,96,5,46,55,46
4867,110,0,40,36,44
4868,1,0,21,51,42
4869,40,91,37,89,90
4870,1,0,52,54,61
4871,5,1,10,7,7
4872,0,14,26,34,33
4873,40,43,5,2,4
4874,23,117,9,141,102
4875,0,4,46,33,30
4876,36,215,242,127,101
4877,57,251,106,113,94
4878,29,36,38,15,4
4879,16,24,182,194,208
4880,1,6,20,18,9
4881,3,155,18,14,13
4882,12,0,0,0,0
4883,32,186,119,53,67
4884,276,289,220,138,128
4885,2,14,57,30,34
4886,19,50,72,86,104
4887,1,2,3,26,24
4888,39,52,82,35,15
4889,1,5,14,4,2
4890,21,57,44,45,44
4891,3,28,2,37,21
4892,14,3,23,11,16
4893,148,54,38,109,106
4894,7,0,0,0,0
4895,114,310,39,20,23
4896,3,0,0,1,0
4897,19,1,65,95,77
4898,6,25,39,79,71
4899,14,34,88,77,109
4900,3,112,49,94,60
4901,12,7,22,3,3
4902,8,47,4,13,8
4903,3,1,7,4,3
4904,1,15,9,10,11
4905,171,58,40,15,24
4906,60,27,95,53,51
4907,101,114,21,42,46
4908,0,4,10,6,6
4909,0,0,0,10,7
4910,97,38,37,17,10
4911,9,141,19,99,45
4912,140,62,321,290,284
4913,148,19,10,8,8
4914,56,54,6,7,10
4915,210,172,124,60,76
4916,41,88,16,25,24
4917,24,27,130,143,164
4918,10,26,16,12,44
4919,6,0,9,9,8
4920,3,0,56,88,70
4921,95,10,23,60,78
4922,107,194,271,333,325
4923,37,28,79,50,42
4924,5,3,38,22,30
4925,197,72,9,33,28
4926,3,4,12,1,0
4927,16,12,0,0,0
4928,2,162,70,22,20
4929,116,10,41,63,58
4930,39,131,28,65,58
4931,2,0,2,0,0
4932,10,7,9,99,98
4933,348,314,153,108,97
4934,103,55,21,54,43
4935,14,86,41,24,22
4936,0,2,3,1,1
4937,34,28,105,74,82
4938,97,116,17,46,50
4939,48,1,31,29,32
4940,42,15,11,1,4
4941,168,223,21,74,61
4942,4,82,77,30,44
4943,20,0,18,70,78
4944,49,138,37,25,27
4945,54,1,4,1,3
4946,9,0,77,2,2
4947,23,12,15,11,11
4948,64,0,48,6,9
4949,13,3,62,102,108
4950,56,6,5,11,7
4951,0,0,2,18,18
4952,121,281,33,85,109
4953,35,7,76,76,62
4954,341,0,59,97,52
4955,0,0,25,10,20
4956,58,69,4,0,0
4957,8,2,0,4,4
4958,36,160,186,113,124
4959,0,0,0,0,0
4960,21,35,21,6,8
4961,0,0,1,10,4
4962,41,148,103,95,105
4963,0,5,1,0,0
4964,5,60,24,140,107
4965,192,50,120,38,29
4966,61,28,28,2,1
4967,83,10,40,67,71
4968,14,127,25,17,16
4969,17,7,32,41,60
4970,35,1,9,7,7
4971,123,0,35,20,22
4972,25,5,12,14,10
4973,5,3,4,9,13
4974,170,19,171,188,191
4975,65,40,18,72,81
4976,247,93,123,139,122
4977,1,0,8,17,16
4978,1,4,1,5,2
4979,0,15,65,67,30
4980,122,49,9,78,51
4981,57,5,30,16,15
4982,5,1,4,0,0
4983,56,17,16,41,27
4984,1,10,2,4,5
4985,1,60,10,31,47
4986,4,1,7,16,14
4987,2,21,2,3,2
4988,11,27,4,2,2
4989,0,16,19,12,15
4990,0,0,15,72,80
4991,10,2,16,3,3
4992,36,14,157,103,86
4993,4,10,47,23,29
4994,30,32,2,2,2
4995,0,119,272,224,167
4996,27,43,53,48,44
4997,4,50,8,10,11
4998,13,5,44,7,15
4999,43,55,15,128,138
5000,84,99,40,63,48
5001,10,4,32,8,4
5002,2,0,1,2,3
5003,0,2,22,37,54
5004,1,6,64,20,10
5005,33,12,23,28,30
5006,38,20,30,24,19
5007,5,0,6,11,3
5008,19,33,99,33,45
5009,0,0,3,7,5
5010,12,0,41,70,87
5011,38,108,63,133,157
5012,24,85,0,2,2
5013,3,0,15,10,4
5014,23,0,0,1,1
5015,14,41,111,105,107
5016,1,1,0,1,0
5017,74,80,67,23,34
5018,0,0,1,0,0
5019,2,0,12,20,20
5020,98,34,77,141,138
5021,4,2,18,12,4
5022,41,12,10,6,5
5023,1,66,46,1,21
5024,24,6,10,22,22
5025,8,9,25,44,52
5026,0,13,14,35,50
5027,1,0,2,6,4
5028,68,110,62,117,110
5029,47,40,31,71,60
5030,13,1,8,6,5
5031,68,179,153,121,117
5032,76,5,21,9,22
5033,336,354,97,137,156
5034,96,32,116,123,131
5035,29,131,47,26,19
5036,0,14,35,37,22
5037,0,0,0,0,0
5038,2,3,1,2,2
5039,10,13,0,0,0
5040,73,23,12,8,10
5041,4,31,54,120,133
5042,66,361,95,225,212
5043,0,4,1,0,1
5044,2,9,17,4,2
5045,28,21,20,18,22
5046,3,4,0,1,3
5047,37,81,340,356,341
5048,14,56,13,26,17
5049,7,4,2,0,0
5050,0,0,0,0,0
5051,59,60,15,15,14
5052,5,0,27,31,33
5053,10,24,99,31,16
5054,0,41,5,18,20
5055,1,2,0,0,0
5056,0,5,212,130,143
5057,3,4,9,3,6
5058,89,119,81,107,70
5059,17,3,29,16,21
5060,81,9,59,21,18
5061,16,10,3,5,4
5062,49,39,0,7,10
5063,1,2,56,43,46
5064,223,8,111,103,88
5065,27,37,35,14,17
5066,3,235,184,206,202
5067,0,0,8,2,3
5068,0,1,20,24,22
5069,12,109,154,61,63
5070,0,0,0,0,2
5071,3,0,2,6,6
5072,70,64,124,127,121
5073,5,31,16,17,22
5074,312,305,305,237,209
5075,60,49,87,49,46
5076,28,17,52,72,74
5077,76,49,7,15,13
