ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3029,2,118,1,2,2
3030,348,4,12,20,16
3031,127,203,230,50,84
3032,48,7,28,13,10
3033,0,0,1,5,4
3034,3,161,0,63,89
3035,0,1,63,61,62
3036,55,70,1,3,4
3037,2,6,9,5,1
3038,3,0,5,16,21
3039,11,5,0,3,6
3040,129,3,17,68,94
3041,34,9,1,2,3
3042,3,8,100,79,78
3043,2,5,44,33,61
3044,1338,64,80,5,9
3045,14,135,95,13,23
3046,91,156,302,256,350
3047,0,41,159,383,422
3048,118,2,15,5,5
3049,106,456,124,87,91
3050,11,8,9,9,11
3051,0,0,2,7,5
3052,71,89,636,698,732
3053,34,4,42,42,51
3054,191,0,76,64,69
3055,4,131,307,194,137
3056,15,0,3,5,8
3057,678,708,335,368,374
3058,946,175,550,197,174
3059,2,3,179,67,74
3060,10,29,19,134,123
3061,1,4,951,648,430
3062,8,4,14,39,36
3063,6,12,755,1032,894
3064,301,117,900,812,749
3065,10,52,137,123,130
3066,333,398,207,255,213
3067,25,94,3,239,189
3068,69,63,17,7,4
3069,613,92,1,19,15
3070,101,8,158,117,125
3071,51,2,2,7,3
3072,45,2,9,17,12
3073,5,15,0,48,25
3074,9,52,0,0,0
3075,6,75,33,29,16
3076,35,0,5,6,6
3077,0,100,645,479,521
3078,931,403,6,43,25
3079,16,0,6,50,20
3080,106,2,21,30,16
3081,4,13,95,144,113
3082,16,145,18,60,50
3083,84,39,14,1,3
3084,40,845,773,571,593
3085,53,1,7,3,9
3086,0,0,0,0,0
3087,17,36,85,42,44
3088,161,7,94,336,341
3089,12,0,1,0,0
3090,56,12,27,3,3
3091,0,9,14,2,3
3092,20,12,8,0,0
3093,0,3,26,5,4
3094,2515,1068,40,140,220
3095,0,1,2,22,20
3096,4,9,10,0,0
3097,39,153,10,3,4
3098,0,0,0,0,1
3099,136,55,109,51,50
3100,1,11,4,5,6
3101,77,21,112,68,78
3102,1,11,15,27,32
3103,59,40,189,49,33
3104,3,51,17,11,15
3105,0,0,82,78,62
3106,14,83,25,76,57
3107,40,23,4,4,6
3108,4,8,4,8,8
3109,235,640,270,537,522
3110,15,61,15,22,36
3111,0,3,140,22,26
3112,1,3,19,15,17
3113,43,44,101,105,110
3114,6,10,1,2,1
3115,36,72,15,70,75
3116,984,286,1000,1272,2597
3117,231,61,2,16,13
3118,148,72,14,7,2
3119,20,17,564,752,628
3120,10,15,67,25,23
3121,286,77,51,23,17
3122,33,12,1,2,4
3123,18,21,3,1,1
3124,11,7,76,10,10
3125,31,34,5,0,0
3126,54,0,94,77,90
3127,45,2,2,5,5
3128,68,4,490,362,346
3129,7,3,32,26,32
3130,103,52,17,0,0
3131,43,77,3,4,5
3132,60,548,64,22,60
3133,419,38,192,377,287
3134,6,79,5,3,10
3135,68,114,128,45,20
3136,86,19,39,71,88
3137,1,37,75,9,6
3138,12,708,239,38,43
3139,270,18,287,153,139
3140,6,25,32,2,9
3141,19,1,3,4,5
3142,0,33,17,20,17
3143,75,14,14,4,4
3144,88,158,109,264,314
3145,0,0,0,0,0
3146,21,20,2,1,1
3147,87,32,23,11,12
3148,94,48,87,44,68
3149,1,9,4,24,26
3150,297,0,250,120,120
3151,154,206,79,81,130
3152,39,25,71,93,102
3153,15,2,4,4,3
3154,406,61,640,98,168
3155,217,143,497,1730,1416
3156,0,33,49,19,12
3157,251,263,9,5,13
3158,3,0,1,10,8
3159,150,416,89,351,320
3160,13,683,601,134,77
3161,8,3,1,3,3
3162,9,40,13,4,7
3163,10,7,186,193,218
3164,63,111,7,23,32
3165,2,6,7,2,2
3166,60,30,1170,1435,1465
3167,857,156,243,308,303
3168,763,2829,343,353,325
3169,1106,108,41,81,84
3170,49,4,1,43,46
3171,1,19,35,1,8
3172,35,83,76,10,15
3173,0,0,11,74,83
3174,13,75,127,334,303
3175,0,0,0,0,8
3176,10,37,404,387,442
3177,0,1,4,1,1
3178,94,665,99,114,233
3179,2,39,13,35,32
3180,10,67,18,14,25
3181,628,34,308,565,540
3182,92,71,83,218,126
3183,131,185,335,478,450
3184,0,0,0,0,0
3185,49,441,223,597,392
3186,175,22,107,5,6
3187,0,12,2,4,3
3188,0,0,20,49,71
3189,48,25,1,53,44
3190,18,206,13,10,10
3191,23,20,55,82,49
3192,233,258,533,167,289
3193,25,310,88,306,252
3194,502,25,29,29,22
3195,7,0,0,0,0
3196,7,14,7,13,13
3197,2,0,4,14,28
3198,176,1363,173,293,263
3199,144,12,4,9,4
3200,1015,4676,3567,2536,2563
3201,0,0,0,0,0
3202,58,267,98,125,130
3203,13,31,182,621,644
3204,0,0,6,6,6
3205,45,22,5,16,15
3206,49,13,56,19,12
3207,5,90,253,32,48
3208,9,154,12,30,18
3209,177,5,25,172,156
3210,25,32,84,196,211
3211,16,158,7,7,4
3212,12,21,76,4,10
3213,50,24,0,45,56
3214,189,8,19,31,28
3215,24,4,2,9,4
3216,25,7,0,3,5
3217,25,5,20,62,85
3218,2,0,61,8,6
3219,86,67,4,6,10
3220,83,721,45,135,107
3221,10,4,0,5,7
3222,1,0,12,6,14
3223,0,6,30,65,67
3224,274,176,1569,1326,1069
3225,4,173,85,97,100
3226,8,52,54,59,63
3227,0,13,34,54,71
3228,4,20,11,1,7
3229,9,0,35,56,66
3230,26,107,31,10,8
3231,4,706,9,54,38
3232,17,32,9,334,51
3233,10,10,30,8,5
3234,934,108,834,365,342
3235,3,3,19,25,20
3236,0,0,113,58,56
3237,4,2,6,0,0
3238,0,7,0,0,0
3239,1,0,0,0,0
3240,412,7,6,39,43
3241,12,23,6,17,25
3242,0,6,27,111,117
3243,88,20,187,72,106
3244,21,0,0,4,3
3245,0,0,0,11,15
3246,77,119,14,2,1
3247,143,158,38,31,37
3248,10,106,14,5,7
3249,183,17,198,207,114
3250,7,32,113,6,6
3251,6,1,6,8,10
3252,206,37,266,211,159
3253,55,11,4,9,9
3254,29,101,202,48,28
3255,10,34,75,135,134
3256,25,18,105,114,74
3257,64,126,117,152,144
3258,12,86,98,27,12
3259,26,7,3,3,5
3260,0,0,12,16,13
3261,873,303,138,33,40
3262,49,4,194,65,48
3263,91,1071,438,333,377
3264,75,1211,60,58,76
3265,0,0,0,0,0
3266,14,179,18,84,115
3267,85,0,30,91,70
3268,0,4,8,10,13
3269,4,146,265,359,285
3270,0,53,13,3,5
3271,2300,277,489,3360,3342
3272,17,5,30,3,3
3273,259,1,49,57,35
3274,14,1,6,11,11
3275,11,24,41,17,22
3276,888,82,67,67,81
3277,234,310,13,47,38
3278,2,18,7,25,22
3279,14,5,13,244,113
3280,10,7,319,506,406
3281,3,10,2,3,3
3282,2,2,9,10,8
3283,0,0,0,0,0
3284,24,35,383,109,91
3285,58,174,12,18,23
3286,14,3,39,11,9
3287,0,0,0,0,0
3288,7,131,270,80,33
3289,7,111,235,23,41
3290,232,5,2,1,1
3291,33,113,700,572,513
3292,1,21,0,3,4
3293,124,144,819,508,462
3294,1,179,559,436,433
3295,129,69,99,20,25
3296,35,8,0,3,2
3297,8,7,9,4,4
3298,34,21,0,0,0
3299,0,24,128,55,82
3300,0,0,0,0,0
3301,4,50,147,43,18
3302,53,2,1,4,13
3303,4,0,0,0,0
3304,0,2,7,75,130
3305,115,4,6,3,7
3306,3,1,2,0,0
3307,371,58,184,191,138
3308,1,24,22,0,0
3309,144,8,2,13,11
3310,5,0,34,21,16
3311,0,0,4,2,4
3312,454,67,947,980,798
3313,0,4,55,2,2
3314,15,13,121,107,114
3315,0,10,7,2,2
3316,82,127,141,182,116
3317,0,19,124,146,113
3318,34,53,227,268,358
3319,2,492,33,43,32
3320,1,9,2,3,2
3321,53,26,72,91,80
3322,202,40,9,45,29
3323,13,26,195,9,7
3324,15,1,8,31,24
3325,11,2,408,335,390
3326,132,435,5,60,70
3327,3,4,0,7,1
3328,37,21,3,8,11
3329,10,18,4,7,7
3330,76,14,200,509,419
3331,0,241,21,9,10
3332,30,8,0,4,2
3333,1814,302,2437,1499,1185
3334,29,2,0,7,6
3335,17,112,6,47,53
3336,6,27,0,1,0
3337,0,4,0,5,3
3338,55,13,31,56,27
3339,218,298,117,48,50
3340,8,58,92,10,22
3341,350,10,4,6,12
3342,48,0,7,27,50
3343,42,234,37,107,123
3344,1313,19,19,300,269
3345,196,41,1,3,4
3346,270,18,531,105,61
3347,8,4,2,0,1
3348,10,65,0,0,2
3349,4,4,6,9,20
3350,59,158,934,665,578
3351,3,27,13,13,5
3352,49,39,863,875,768
3353,74,566,652,897,1204
3354,149,5,17,183,192
3355,2,0,2,2,5
3356,3,0,7,0,0
3357,270,112,135,156,174
3358,36,54,13,21,18
3359,870,88,152,23,14
3360,0,0,13,11,8
3361,0,0,0,2,2
3362,5,18,11,59,31
3363,2,1,0,0,0
3364,14,28,73,32,36
3365,273,642,701,514,451
3366,161,15,101,110,123
3367,0,0,17,54,112
3368,59,108,39,53,50
3369,1,7,25,48,56
3370,973,79,24,117,103
3371,0,0,23,75,148
3372,362,57,65,33,37
3373,45,6,4,1,1
3374,0,0,0,0,0
3375,4,110,151,307,378
3376,22,64,686,137,137
3377,111,4,6,3,4
3378,9,25,12,10,16
3379,53,0,45,2,7
3380,123,40,129,86,118
3381,2,3,1,1,1
3382,10,8,7,5,5
3383,531,386,379,623,585
3384,14,221,3,13,21
3385,2,30,1,4,6
3386,0,0,0,0,0
3387,39,16,278,1186,1109
3388,1,11,16,32,64
3389,531,0,12,61,97
3390,3,0,3,1,0
3391,27,21,7,1,4
3392,302,180,195,78,53
3393,987,575,137,223,252
3394,18,197,18,1,0
3395,6,7,438,535,525
3396,0,4,1,4,3
3397,358,700,115,83,65
3398,406,6,60,17,17
3399,36,473,193,147,206
3400,14,1,30,20,50
3401,5,38,0,1,3
3402,333,60,12,22,31
3403,16,6,19,2,5
3404,1085,92,12,9,2
3405,208,120,9,107,103
3406,195,98,264,311,501
3407,29,63,127,9,1
3408,1,3,1,0,1
3409,50,487,6,84,64
3410,0,37,362,429,527
3411,451,909,536,181,253
3412,0,15,9,43,42
3413,11,277,210,205,101
3414,32,1,4,4,3
3415,50,9,55,44,60
3416,1,4,0,0,0
3417,56,218,86,64,61
3418,82,42,31,34,23
3419,1541,207,29,33,17
3420,9,88,68,8,5
3421,72,137,1,239,179
3422,8,0,99,197,122
3423,3,35,15,13,8
3424,10,4,5,15,20
3425,0,7,5,1,1
3426,115,61,548,32,75
3427,207,26,17,10,13
3428,10,62,46,282,338
3429,616,308,431,74,97
3430,9,0,2,1,1
3431,0,2,12,6,2
3432,236,3,2,26,17
3433,16,16,7,99,80
3434,35,7,66,25,17
3435,487,1927,2697,2493,2397
3436,54,3,23,34,61
3437,7,6,4,19,21
3438,3,9,12,13,21
3439,22,6,10,1,1
3440,34,59,119,146,89
3441,63,11,126,4,7
3442,112,1,11,66,63
3443,517,163,46,43,42
3444,41,106,66,25,24
3445,0,0,0,0,0
3446,130,109,120,103,129
3447,0,0,4,13,20
3448,3,38,3,8,4
3449,6,5,17,12,13
3450,13,26,7,10,8
3451,4,381,39,363,254
3452,9,90,91,60,66
3453,8,30,25,29,24
3454,25,96,12,15,16
3455,33,80,196,262,177
3456,56,115,172,255,292
3457,130,165,72,12,10
3458,251,384,52,8,5
3459,0,3,1,8,9
3460,26,44,108,11,10
3461,2,30,17,9,11
3462,8,13,6,4,5
3463,98,542,21,8,51
3464,15,6,0,0,0
3465,9,12,533,170,185
3466,8,1,1,2,2
3467,0,10,1,1,1
3468,21,3,49,34,29
3469,16,0,0,3,3
3470,5,606,147,36,86
3471,61,17,51,14,32
3472,5,3,2,0,0
3473,56,53,1,0,0
3474,300,245,10,24,25
3475,3,4,1016,557,498
3476,344,53,16,71,104
3477,1,184,3,3,13
3478,0,0,3,3,5
3479,182,28,26,171,91
3480,0,304,43,70,83
3481,84,8,10,18,16
3482,107,9,15,3,4
3483,720,15,68,5,5
3484,1,49,8,5,8
3485,243,82,180,178,256
3486,904,116,362,455,506
3487,39,67,166,222,359
3488,0,3,36,66,45
3489,1,1,2,5,2
3490,77,18,68,161,128
3491,74,848,105,225,201
3492,295,1812,1823,2290,2617
3493,1,0,136,94,42
3494,219,368,100,314,276
3495,1,3,0,2,2
3496,28,0,12,42,42
3497,83,18,0,0,0
3498,17,4,363,150,186
3499,0,0,0,1,1
3500,16,733,925,168,154
3501,91,94,350,337,418
3502,0,0,10,2,7
3503,1,5,1,6,1
3504,0,49,79,71,71
3505,0,13,5,10,3
3506,11,6,0,14,20
3507,22,39,2,18,12
3508,18,86,79,41,20
3509,1,0,4,11,7
3510,7,16,7,9,6
3511,780,1,1,2,2
3512,9,49,125,147,180
3513,0,79,26,23,23
3514,1110,473,25,11,14
3515,4,59,549,263,213
3516,8,5,36,41,44
3517,79,118,62,77,73
3518,219,935,367,564,570
3519,0,10,10,9,12
3520,20,11,9,13,12
3521,187,18,0,9,13
3522,17,1,0,2,1
3523,2,0,11,5,8
3524,18,20,42,21,17
3525,43,129,53,13,6
3526,1,88,18,29,46
3527,70,295,30,135,94
3528,0,0,9,7,5
3529,36,19,663,390,515
3530,71,239,143,84,115
3531,40,1,197,28,33
3532,0,23,0,0,0
3533,2,27,40,7,6
3534,34,9,178,142,178
3535,5,37,52,6,0
3536,285,0,250,175,196
3537,26,29,2,5,18
3538,107,619,0,4,6
3539,0,0,6,13,17
3540,0,394,95,1889,980
3541,65,1,322,296,262
3542,36,824,136,21,58
3543,0,69,88,238,219
3544,2,0,25,32,49
3545,0,23,2,7,3
3546,6,15,4,5,9
3547,0,0,1,9,6
3548,17,10,13,0,0
3549,87,6,0,0,1
3550,28,41,0,4,6
3551,0,0,0,0,0
3552,3,69,2,1,1
3553,40,0,148,31,38
3554,1,4,11,12,8
3555,151,101,11,3,6
3556,4,0,11,1,2
3557,60,1116,329,633,725
3558,5,250,104,84,73
3559,78,14,13,84,67
3560,258,25,3,6,6
3561,176,177,582,271,321
3562,15,44,0,4,4
3563,21,50,5,9,7
3564,13,109,384,124,158
3565,8,57,704,427,690
3566,204,33,252,256,368
3567,12,74,77,57,70
3568,4,17,48,12,9
3569,1,26,2815,223,128
3570,5,1,1,2,3
3571,3,37,9,12,6
3572,122,416,26,83,98
3573,4,3,7,18,38
3574,71,27,31,9,8
3575,163,115,12,181,211
3576,60,3,62,118,50
3577,101,888,248,342,348
3578,114,64,393,160,149
3579,21,0,34,64,85
3580,0,0,0,1,1
3581,0,0,0,6,8
3582,78,0,14,3,2
3583,31,16,72,78,88
3584,1,9,7,7,14
3585,427,1835,1634,2172,1528
3586,0,3,0,0,0
3587,127,23,552,205,191
3588,9,18,51,24,22
3589,0,24,14,29,17
3590,61,41,31,23,41
3591,111,19,2,23,17
3592,97,23,64,25,17
3593,4,47,31,10,22
3594,860,162,347,17,23
3595,30,29,162,275,294
3596,5,32,1,0,0
3597,187,168,1,63,78
3598,0,0,1,0,0
3599,26,34,119,58,88
3600,5,24,44,36,26
3601,743,226,294,978,859
3602,1,55,42,58,35
3603,1,0,0,2,2
3604,0,40,75,14,27
3605,12,116,34,44,43
3606,122,206,370,29,77
3607,0,7,9,6,12
3608,61,6,0,1,1
3609,23,7,9,4,8
3610,3,7,53,74,48
3611,266,65,138,173,125
3612,292,714,154,52,118
3613,383,15,12,11,7
3614,399,10,30,8,4
3615,552,76,239,277,347
3616,4,16,7,28,34
3617,16,335,43,1,0
3618,1,0,3,4,4
3619,1,0,14,26,28
3620,60,16,55,56,51
3621,2,536,30,244,138
3622,226,324,1170,1092,1754
3623,10,17,796,1049,919
3624,8,209,186,273,217
3625,6,15,1,2,1
3626,269,35,14,5,2
3627,114,161,7,18,14
3628,26,292,62,210,294
3629,3,2,10,14,18
3630,5,2,47,14,25
3631,12,10,42,9,17
3632,25,177,308,178,193
3633,67,182,161,421,298
3634,40,1,86,159,315
3635,192,503,390,336,219
3636,13,5,4,24,27
3637,27,575,69,22,21
3638,0,0,25,21,15
3639,0,16,4,6,7
3640,1,4,197,222,193
3641,15,4,8,2,5
3642,65,197,70,81,66
3643,160,163,28,0,20
3644,45,378,30,118,183
3645,13,16,315,257,150
3646,0,7,0,0,0
3647,2,20,5,4,6
3648,15,3,40,18,28
3649,0,1,2,8,12
3650,83,39,60,56,84
3651,2,0,1,1,0
3652,4,1,21,14,30
3653,218,297,191,446,558
3654,56,245,2558,2797,2389
3655,2,0,0,0,0
3656,55,29,13,12,11
3657,6,1,1,1,2
3658,27,69,1,13,42
3659,223,37,82,335,339
3660,4,82,42,577,816
3661,6,178,6,4,6
3662,16,21,7,1,2
3663,162,335,879,956,1084
3664,16,14,13,10,8
3665,0,0,0,0,0
3666,1416,897,831,833,1020
3667,1,4,7,4,2
3668,2,1,24,114,118
3669,6,1,218,5,8
3670,12,284,0,18,16
3671,231,115,0,0,2
3672,22,7,121,52,31
3673,170,1287,14,25,18
3674,309,338,15,33,40
3675,62,310,573,1162,1490
3676,0,0,0,0,0
3677,44,22,1,15,28
3678,2,86,18,15,14
3679,23,315,93,22,28
3680,103,148,9,80,54
3681,51,472,171,53,76
3682,43,0,1,12,11
3683,16,64,10,8,18
3684,0,17,151,62,57
3685,287,223,16,13,26
3686,27,7,13,13,9
3687,1,3,0,1,1
3688,18,24,1,0,3
3689,142,337,8,7,7
3690,3,12,21,13,13
3691,3,2,10,11,11
3692,8,22,51,22,20
3693,199,877,161,922,559
3694,151,4,9,28,31
3695,51,43,859,834,765
3696,0,1,20,10,12
3697,223,4,22,6,2
3698,83,48,45,12,13
3699,3067,10,380,410,263
3700,27,14,88,160,168
3701,0,0,0,0,0
3702,2,2,3,0,0
3703,114,156,20,28,48
3704,0,14,2,2,1
3705,274,15,233,176,236
3706,3,23,82,44,48
3707,164,2698,414,353,288
3708,0,0,0,0,0
3709,270,94,129,200,192
3710,1,2,0,0,0
3711,126,18,225,236,163
3712,147,5,32,135,195
3713,121,5,32,26,29
3714,7,2,95,142,166
3715,1,0,1,1,0
3716,12,286,43,159,90
3717,646,133,277,411,469
3718,18,31,19,135,54
3719,2,205,14,28,27
3720,112,115,42,72,60
3721,38,21,336,142,238
3722,1,1,5,0,0
3723,145,142,309,74,60
3724,27,24,3,7,9
3725,11,0,7,93,88
3726,0,0,0,0,0
3727,119,4,35,1,1
3728,481,41,13,6,14
3729,19,42,36,14,14
3730,6,33,8,1,1
3731,13,11,269,287,212
3732,330,258,146,503,777
3733,201,1654,1617,242,311
3734,0,9,1,31,33
3735,1,92,42,151,136
3736,416,151,443,600,513
3737,40,167,89,48,60
3738,25,47,42,60,36
3739,61,24,83,33,108
3740,17,26,13,6,10
3741,1,3,6,4,7
3742,68,37,15,0,0
3743,5,3,45,19,27
3744,99,123,4,2,0
3745,47,1,2,13,16
3746,51,16,7,4,5
3747,0,0,21,63,25
3748,48,1,166,334,368
3749,14,66,53,19,28
3750,202,13,25,25,10
3751,83,292,0,5,20
3752,100,1959,2238,1848,2671
3753,0,5,18,108,104
3754,406,662,168,334,385
3755,111,255,221,25,18
3756,32,32,35,103,78
3757,1,9,52,18,22
3758,445,15,23,65,91
3759,4,1627,0,0,0
3760,27,1,9,0,0
3761,18,1,1,69,61
3762,1,0,1,0,0
3763,29,12,10,0,0
3764,104,243,545,851,702
3765,26,13,28,7,9
3766,0,0,2,1,0
3767,643,694,494,487,299
3768,11,6,542,51,170
3769,460,48,38,38,39
3770,13,33,23,9,13
3771,137,1206,1610,998,1220
3772,11,26,16,71,44
3773,10,43,0,0,0
3774,113,72,227,191,85
3775,8,23,80,150,236
3776,9,107,109,19,16
3777,1,1,2,1,1
3778,1,0,0,0,0
3779,0,23,252,96,104
3780,18,47,1,6,7
3781,285,35,11,11,8
3782,3,3,20,184,218
3783,83,3,7,6,9
3784,2,162,983,1500,1519
3785,7,3,5,7,7
3786,1056,948,133,423,494
3787,580,867,2319,129,46
3788,41,8,103,58,63
3789,478,392,755,519,579
3790,9,93,3,32,25
3791,4,47,44,93,132
3792,9,7,8,0,0
3793,83,3,6,33,27
3794,7,58,60,38,39
3795,36,465,50,60,57
3796,123,1151,67,362,361
3797,6,15,2,0,0
3798,40,2,6,3,4
3799,265,141,74,65,66
3800,8,222,3,8,10
3801,9,42,75,156,138
3802,0,0,5,15,20
3803,1,0,0,0,0
3804,295,86,112,219,204
3805,2779,4157,1692,1224,711
3806,15,3,89,35,32
3807,2,2,48,101,81
3808,0,2,0,14,19
3809,40,146,2,7,11
3810,2,0,18,5,7
3811,22,7,63,34,48
3812,711,1061,931,569,823
3813,6,10,21,158,124
3814,3,891,0,0,6
3815,55,26,1,21,13
3816,95,119,18,1,3
3817,17,9,111,89,123
3818,16,4,201,17,26
3819,996,2387,495,65,119
3820,0,1,0,0,0
3821,5,0,7,0,0
3822,604,175,617,1066,1178
3823,48,9,16,11,23
3824,141,50,44,143,116
3825,36,35,9,49,39
3826,125,6,2,7,3
3827,514,257,503,540,493
3828,262,642,425,411,251
3829,97,6,16,15,9
3830,269,485,199,100,113
3831,2,5,1,1,1
3832,0,0,13,5,3
3833,122,59,2,1,1
3834,70,4,1,10,9
3835,7,1,9,8,10
3836,12,5,3,5,3
3837,44,0,7,11,11
3838,4,23,124,133,83
3839,0,12,1,2,2
3840,10,2,11,3,1
3841,34,7,3,11,13
3842,169,6,121,240,191
3843,5,268,49,63,54
3844,2,0,35,13,10
3845,228,29,12,19,31
3846,4,30,35,7,7
3847,15,4,37,28,28
3848,11,41,125,65,80
3849,41,21,28,16,18
3850,1,0,0,0,0
3851,38,0,0,0,0
3852,5,56,22,53,62
3853,13,347,207,29,18
3854,8,0,0,0,0
3855,4,217,23,26,26
3856,3,0,0,1,1
3857,0,0,10,11,12
3858,178,18,0,0,0
3859,363,248,997,380,492
3860,2,0,1,3,3
3861,13,6,1,27,19
3862,16,139,534,908,1049
3863,8,813,240,310,200
3864,162,300,172,280,311
3865,0,7,3,19,23
3866,81,121,336,43,31
3867,17,21,74,6,10
3868,6,83,30,6,6
3869,18,71,75,67,94
3870,10,28,0,21,20
3871,15,15,1,0,0
3872,1,122,22,67,82
3873,101,0,0,9,8
3874,15,380,11,85,75
3875,210,49,33,47,43
3876,0,6,78,77,129
3877,257,18,340,54,83
3878,4,532,1013,1119,1068
3879,6,16,5,10,24
3880,9,25,4,6,6
3881,7,50,293,344,501
3882,33,71,80,90,61
3883,32,11,2,6,5
3884,3,2,0,2,4
3885,56,134,374,307,339
3886,1,68,206,262,192
3887,14,20,5,8,15
3888,6,6,12,4,3
3889,47,228,42,146,142
3890,0,1,0,6,2
3891,19,4,12,26,23
3892,40,2,3,13,10
3893,2,5,0,1,0
3894,0,9,18,4,1
3895,3,1,0,0,1
3896,18,38,101,91,93
3897,99,36,131,181,246
3898,0,0,13,97,39
3899,44,3,1,4,22
3900,1,2,54,53,83
3901,73,0,1,4,8
3902,3,9,8,2,2
3903,68,304,0,5,2
3904,26,60,101,45,46
3905,105,223,206,19,31
3906,1,21,230,86,94
3907,46,1908,28,84,72
3908,138,5,91,12,23
3909,19,2,32,34,30
3910,5,82,29,4,9
3911,18,5,191,115,133
3912,229,138,16,9,10
3913,2,13,13,13,7
3914,2,16,9,6,10
3915,69,128,67,97,76
3916,73,26,38,112,132
3917,2,4,26,28,24
3918,3,0,5,7,6
3919,39,47,57,29,30
3920,105,43,142,205,228
3921,9,8,5,1,1
3922,8,0,51,46,49
3923,0,5,6,4,5
3924,68,179,0,0,0
3925,10,17,7,1,2
3926,0,65,8,13,12
3927,22,22,79,61,79
3928,151,49,205,426,464
3929,0,3,5,0,0
3930,519,22,1,4,5
3931,1013,16,917,1103,1082
3932,172,81,32,15,13
3933,12,40,36,43,42
3934,5,7,0,4,3
3935,67,49,21,63,64
3936,0,0,12,5,5
3937,328,465,255,450,597
3938,0,0,10,27,24
3939,9,1,3,6,10
3940,0,236,40,6,3
3941,30,37,0,2,2
3942,0,11,19,2,8
3943,3,48,26,11,8
3944,693,1,515,537,607
3945,0,8,12,93,78
3946,32,2,3,2,4
3947,16,5,82,30,25
3948,0,5,25,4,6
3949,6,12,134,299,276
3950,15,16,17,2,3
3951,26,205,97,89,98
3952,24,232,31,61,72
3953,162,62,78,328,464
3954,4,3,0,0,0
3955,183,2,0,11,12
3956,156,70,260,306,332
3957,53,14,7,37,31
3958,38,21,14,32,50
3959,29,17,33,40,30
3960,10,101,17,19,25
3961,3,1,2,11,10
3962,96,6,5,2,2
3963,2,27,289,77,61
3964,5,0,115,29,44
3965,7,23,51,391,458
3966,9,17,19,20,13
3967,3,50,1,2,2
3968,0,0,3,6,7
3969,231,15,16,9,8
3970,56,1048,907,1167,1074
3971,2,0,4,1,2
3972,2,15,26,34,38
3973,2,5,3,41,43
3974,79,31,0,1,1
3975,1,17,0,5,8
3976,30,6,19,21,20
3977,0,3,0,5,6
3978,0,7,9,0,0
3979,23,64,62,45,53
3980,543,88,292,472,586
3981,4,39,3,2,1
3982,12,3,0,0,0
3983,288,161,4,2,7
3984,0,0,6,44,64
3985,351,1,677,382,408
3986,20,10,3,9,8
3987,189,626,121,381,399
3988,13,2,57,14,14
3989,0,1,42,66,75
3990,80,107,35,27,32
3991,14,1,64,21,20
3992,8,0,0,8,7
3993,272,0,1,17,7
3994,8,0,0,1,0
3995,7,20,16,41,65
3996,1,0,1,0,0
3997,130,62,36,12,14
3998,34,92,197,215,176
3999,4,61,767,180,128
4000,138,152,603,340,444
4001,11,1,39,24,19
4002,14,3,2,6,4
4003,141,124,361,186,263
4004,283,178,80,169,132
4005,29,94,1103,877,588
4006,8,145,42,39,37
4007,0,0,8,7,8
4008,65,34,6,25,24
4009,5,25,96,417,379
4010,19,0,298,91,77
4011,161,3,3,18,28
4012,3,4,0,0,0
4013,77,37,3,0,1
4014,104,58,9,9,7
4015,0,6,26,89,185
4016,0,3,0,0,0
4017,18,14,3,12,13
4018,5,4,47,55,47
4019,0,7,4,0,0
4020,766,514,189,198,247
4021,0,2,0,0,2
4022,28,73,8,16,11
4023,1,3,4,0,0
4024,18,0,101,36,29
4025,19,57,1,0,0
4026,0,2,1,2,3
4027,43,0,0,0,0
4028,7,144,61,48,86
4029,4,69,120,50,76
4030,165,73,3,40,43
4031,1303,127,16,307,209
4032,10,22,16,25,17
4033,66,642,13,15,15
4034,43,712,280,252,319
4035,33,12,3,6,4
4036,5,5,474,211,182
4037,1,27,0,5,4
4038,96,59,6,6,4
4039,1,354,540,599,571
4040,0,0,1,1,1
4041,338,69,235,223,325
4042,4,1,4,0,1
4043,100,224,356,599,577
4044,1043,335,107,43,40
4045,1190,53,55,230,192
4046,63,105,36,65,73
4047,18,1,0,0,0
4048,6,0,1,0,0
4049,17,55,38,25,33
4050,0,2,2,2,3
4051,11,8,91,44,61
4052,36,41,32,56,58
4053,285,750,1473,2170,1916
4054,0,0,0,0,0
4055,50,167,631,128,104
4056,29,0,46,8,2
4057,39,118,33,15,8
4058,4,0,1,2,2
4059,18,8,5,0,0
4060,68,10,38,9,21
4061,59,313,271,287,324
4062,7,18,52,386,271
4063,33,15,77,48,56
4064,14,7,54,5,7
4065,5379,1109,273,240,228
4066,3,15,8,22,30
4067,17,345,58,386,419
4068,11,0,42,57,63
4069,1,5,13,66,53
4070,769,115,59,8,8
4071,107,35,54,111,116
4072,42,12,50,17,17
4073,51,165,18,2,2
4074,49,380,125,57,44
4075,2,2,215,403,608
4076,55,14,5,14,8
4077,6,0,4,1,2
4078,20,77,43,51,54
4079,2,15,18,12,18
4080,36,2,72,96,31
4081,32,4,24,23,27
4082,0,0,30,34,20
4083,2,17,6,5,4
4084,13,160,803,180,114
4085,9,5,17,3,7
4086,0,0,15,17,24
4087,29,58,67,204,228
4088,0,10,6,24,14
4089,1091,30,911,354,403
4090,39,13,4,94,41
4091,1,40,16,4,2
4092,5,2,4,0,0
4093,93,16,161,120,76
