ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2537,1988,3412,6183,4856,735
2538,1988,1608,9418,2604,735
2539,1988,1608,6183,2604,735
2540,1988,3412,5715,4856,735
2541,7921,1608,4704,1276,735
2542,1988,3412,6183,8916,735
2543,1988,1608,6183,6171,735
2544,1988,4355,9418,4856,735
2545,1988,3412,8333,9645,735
2546,1988,4355,5715,4856,735
2547,1988,1608,6183,2604,735
2548,5583,1608,6183,7503,251
2549,1988,4355,6183,4856,735
2550,1988,1608,7932,4623,735
2551,1988,1608,6183,4192,735
2552,1988,1608,6183,2604,3505
2553,1988,1608,6183,8830,251
2554,2964,1608,6183,2604,735
2555,1988,1608,9208,1276,735
2556,7921,1608,6183,2604,735
2557,1988,1608,5070,2604,735
2558,1988,3412,5070,4856,735
2559,5583,3412,8333,9645,735
2560,1988,1608,6183,1276,735
2561,1988,1608,6183,2604,735
2562,1988,7540,6183,4856,735
2563,1988,4355,6183,8830,3491
2564,1988,1608,6183,2604,735
2565,2964,1608,26,2604,735
2566,1988,1608,6183,4856,735
2567,1988,1608,2572,8830,735
2568,5583,3412,2572,4856,735
2569,5583,7540,6183,1276,1948
2570,1988,7540,321,2604,735
2571,1988,1608,2572,4856,251
2572,1988,1608,6183,2604,735
2573,1988,1608,9208,1276,735
2574,5583,3412,6183,2604,735
2575,1988,1608,2572,4856,735
2576,1988,1608,9208,8916,735
2577,1988,1608,5070,8916,735
2578,1988,1608,5715,4856,735
2579,1988,8909,6183,6171,549
2580,1988,1608,9208,2604,735
2581,2964,1608,6183,4623,735
2582,1988,1608,2572,2604,3491
2583,1988,1608,6183,884,735
2584,2964,4355,6183,8501,735
2585,1988,1608,6183,2604,735
2586,1988,1608,2572,9645,735
2587,1988,1608,5070,8916,735
2588,1988,1608,6183,2604,735
2589,5583,4355,6183,4856,735
2590,5583,1608,7758,2604,735
2591,1988,1608,6737,2604,735
2592,1988,4355,6183,2604,735
2593,1988,1608,5070,4856,735
2594,1988,1608,6183,9645,735
2595,1988,1608,2572,9645,251
2596,1988,1608,6918,9645,251
2597,5583,8909,6183,4856,735
2598,1988,4355,2572,4856,735
2599,1988,1608,6183,4623,735
2600,1988,1608,6183,2604,735
2601,1988,1608,2572,1276,735
2602,1988,3412,3933,1276,735
2603,1988,4355,2572,2604,735
2604,1988,3412,5070,8916,4970
2605,1988,4355,3933,8891,735
2606,5583,1608,2572,2764,735
2607,1988,1608,6183,8830,251
2608,1988,1608,6183,4623,735
2609,1988,1608,6183,8830,735
2610,1988,1608,6183,4856,735
2611,1988,1608,2572,4856,735
2612,1988,1608,6183,2604,735
2613,1988,1608,6183,2604,735
2614,1988,4074,6183,2604,735
2615,5583,3412,6120,4856,735
2616,1988,1608,5715,4856,251
2617,5583,4355,6183,4856,735
2618,1988,3412,9418,4856,735
2619,1988,1608,5070,4856,735
2620,1988,1608,5107,3737,735
2621,1988,4355,6183,2604,735
2622,1988,1608,6183,1276,3491
2623,5583,3412,6183,8830,251
2624,7921,4355,6183,2604,735
2625,1988,1608,6183,2604,735
2626,1988,1608,6183,2604,735
2627,1988,3412,6183,8653,735
2628,7921,3412,6737,4856,3201
2629,7921,1608,4704,4856,735
2630,1988,1608,6183,2604,251
2631,5583,1608,6183,2604,735
2632,1988,1608,5070,2604,735
2633,1988,3412,6183,613,251
2634,1988,1608,6183,2604,735
2635,1988,1608,6183,4623,735
2636,1988,1608,6183,1276,3505
2637,1988,7540,6183,4623,735
2638,1988,1608,6183,1276,3505
2639,1988,1608,4704,9645,735
2640,1988,1608,6183,2604,735
2641,1988,1608,9208,1276,735
2642,1988,1608,6183,1276,735
2643,1988,1608,5070,4856,735
2644,1988,1608,6183,6171,735
2645,1988,1608,2572,1276,735
2646,1988,4355,6183,2604,735
2647,1988,1608,6183,5611,735
2648,1988,1608,6183,2604,735
2649,1988,1608,9418,2817,735
2650,1988,3412,6183,4623,4679
2651,1988,4355,6183,1276,735
2652,5583,4355,6183,4856,735
2653,1988,1608,5070,1276,735
2654,1988,1608,2572,2604,735
2655,5583,7540,6183,4856,735
2656,5583,1608,2572,4856,251
2657,1988,6823,6183,8830,735
2658,1988,1608,6183,2604,735
2659,1988,1608,6183,2604,3505
2660,1988,6158,6183,9645,735
2661,5583,1608,5745,4623,735
2662,1988,1608,6183,2604,735
2663,1988,1608,6183,4856,735
2664,1988,1608,6183,4856,735
2665,1988,1608,6183,2604,735
2666,1988,1608,8562,8916,735
2667,1988,4355,1392,4856,735
2668,1988,3412,9418,2604,735
2669,1988,1608,6183,2604,251
2670,1988,1608,5070,2604,735
2671,2964,7540,6183,4856,735
2672,1988,1608,6183,3733,735
2673,1988,4355,6183,4856,735
2674,1988,1608,6183,2604,735
2675,1988,1608,6183,2602,735
2676,1988,7540,3933,4856,735
2677,1988,3412,6183,9645,735
2678,1776,6823,6183,4856,735
2679,1988,7540,9208,4623,735
2680,1988,1608,5070,1276,735
2681,1988,1608,6183,2604,735
2682,1988,4355,5070,4856,735
2683,1988,1608,6183,2604,735
2684,1988,1608,9418,2604,735
2685,5583,4355,6183,8830,735
2686,1988,1608,6183,9645,735
2687,1988,1608,2572,1771,735
2688,1988,4355,6183,4856,735
2689,1988,7540,2572,4856,251
2690,1988,1608,6183,2604,251
2691,5583,1608,6183,9645,251
2692,1988,1608,5070,2604,735
2693,1988,4074,6183,4623,735
2694,1988,8908,9418,4856,735
2695,1988,1608,2572,9645,735
2696,1988,1608,6183,8830,735
2697,1988,8908,6183,8830,251
2698,5583,3412,2572,4623,735
2699,1988,1608,26,2604,1948
2700,1988,1608,2572,1771,735
2701,1988,3412,5070,4856,735
2702,1988,1608,5070,2604,735
2703,1988,1608,5745,2602,735
2704,1988,1608,6183,9645,735
2705,1988,1608,2572,4856,735
2706,1988,1608,5070,4409,735
2707,7921,3412,6183,4856,735
2708,1988,1608,5070,2604,735
2709,1988,1608,5070,2604,735
2710,1988,4355,5715,4856,735
2711,1988,7540,6183,4856,735
2712,1988,1608,6737,1276,735
2713,1988,1608,9208,8916,735
2714,5583,3412,6183,2604,735
2715,1988,1608,9208,8916,3505
2716,1988,3412,6183,8830,251
2717,1988,3412,2572,9645,735
2718,1988,1608,6183,1276,735
2719,5583,6158,6183,9645,735
2720,1988,1608,6183,202,735
2721,1988,1608,5715,4856,735
2722,7921,4355,321,4856,735
2723,1988,1608,4616,4856,735
2724,1988,1608,6183,4856,735
2725,1988,1608,5070,4623,735
2726,1988,4355,6183,2604,3505
2727,1988,9656,6183,9645,735
2728,1988,1608,6183,2604,735
2729,1988,3412,6183,8830,735
2730,1988,1608,6183,2604,251
2731,1988,1608,6183,8830,735
2732,1988,1608,5070,2604,735
2733,1988,7540,6183,4623,735
2734,1988,4355,7758,4856,735
2735,2964,3412,5070,4856,735
2736,1988,7540,6183,1276,3491
2737,1988,1608,2572,4623,735
2738,4558,1608,5070,1276,735
2739,1988,3412,6183,9645,735
2740,1988,8908,6183,4856,735
2741,1988,3412,5070,7142,735
2742,1988,1608,6183,2602,735
2743,1988,3412,9418,2604,3505
2744,1988,1608,6183,9645,735
2745,1988,4355,6718,1276,735
2746,5583,4355,6183,4856,735
2747,1988,4355,5715,2604,735
2748,1988,4355,6183,2604,735
2749,1988,1608,5070,4623,735
2750,2964,7540,5070,4856,735
2751,1988,1608,5070,4856,735
2752,1988,1608,6183,2604,735
2753,1988,3412,6183,4856,735
2754,7921,1608,6183,4856,735
2755,5583,4355,7758,2604,735
2756,1988,1608,5745,6171,735
2757,1988,1608,6183,4623,735
2758,1988,3412,6183,8916,735
2759,5583,7540,6183,4856,735
2760,1988,1608,6183,8830,735
2761,1988,3412,8333,2604,735
2762,1988,1608,6183,4856,735
2763,1988,1608,6183,1276,3505
2764,1988,7540,1392,4856,735
2765,1988,1608,6183,1276,549
2766,1988,1608,6737,6171,3505
2767,1988,1608,6183,1276,735
2768,1988,1608,2572,2604,735
2769,1988,1608,6183,4856,735
2770,5583,4355,7758,4856,735
2771,1988,8908,6737,2604,735
2772,1988,1608,2572,8830,251
2773,1988,4355,5070,4856,735
2774,1988,1608,2572,4856,735
2775,1988,1608,6183,4623,735
2776,1988,8908,9208,1276,735
2777,1988,1608,4704,6346,735
2778,1988,1608,7758,2602,735
2779,5583,1608,6183,2604,735
2780,1988,1608,6183,4856,735
2781,1988,1608,6183,1276,735
2782,1988,9656,6183,2604,549
2783,1988,1608,6183,2604,735
2784,1988,1608,6183,8916,735
2785,7921,1608,2572,6171,735
2786,1988,1608,6183,2604,735
2787,1988,1608,6183,9645,735
2788,1988,1608,6183,4856,735
2789,7921,3412,6183,4856,735
2790,7921,3412,6183,4856,735
2791,5583,1608,6183,4856,735
2792,5583,1608,6183,4623,735
2793,4558,1608,6183,4623,735
2794,1988,1608,6183,1276,735
2795,1988,8908,2572,2604,735
2796,1988,1608,6183,2604,735
2797,1988,8908,6183,8916,4679
2798,1988,1608,5070,8916,735
2799,1988,1608,6183,2604,735
2800,1988,1608,2572,8916,735
2801,1988,1608,6737,1276,2725
2802,1988,1608,6183,2604,735
2803,1988,1608,6737,1276,3505
2804,5583,1608,6183,8501,251
2805,1988,1608,6183,4623,735
2806,1988,8909,9208,1276,549
2807,1988,6158,6183,4623,735
2808,1988,1608,6183,2764,735
2809,1988,1608,6737,2604,251
2810,1988,7540,6183,1276,3491
2811,1988,1608,6918,2604,3491
2812,1988,8908,2572,2604,735
2813,1988,1608,6183,4856,251
2814,1988,1608,2572,2604,735
2815,1988,4355,6183,2604,735
2816,1988,1608,6183,4623,735
2817,1988,8908,6183,2604,735
2818,1988,1608,5070,4623,735
2819,1988,1608,6183,6346,735
2820,1988,4355,6183,4856,735
2821,1988,1608,6183,884,735
2822,1988,1608,6183,9645,735
2823,1988,4355,5715,2604,735
2824,1988,1608,5070,2604,735
2825,5583,1608,5107,1276,735
2826,1988,1608,5070,1276,735
2827,5583,4355,6183,2604,735
2828,1988,1608,6183,2604,735
2829,5583,9656,1392,1276,3491
2830,2964,1608,6183,4623,735
2831,1988,1608,6183,3737,735
2832,1988,1608,9208,1276,735
2833,1988,4355,6183,2604,735
2834,1988,1608,3748,2764,735
2835,1988,1608,6183,2604,2725
2836,1988,1608,5745,4623,735
2837,1988,1608,6183,7503,549
2838,1988,1608,5626,1276,735
2839,1988,1608,6183,4856,735
2840,5583,1608,6120,1276,735
2841,1988,1608,9208,8916,735
2842,1988,4355,6183,4856,735
2843,1988,1608,9418,2604,735
2844,1988,9656,5745,4856,735
2845,1988,3412,5070,1276,735
2846,1988,1608,9208,8891,735
2847,1988,1608,6183,8916,735
2848,1988,1608,6918,2604,3491
2849,7921,1608,5745,884,735
2850,2964,4355,6183,4856,1948
2851,1988,1608,2572,4856,735
2852,1988,7540,9208,884,735
2853,1988,1608,6183,2604,735
2854,1988,1608,6737,1276,3491
2855,1988,1608,5715,4856,735
2856,1988,1608,5070,4856,735
2857,1988,1608,2572,8916,735
2858,1988,1608,6183,2604,735
2859,1988,1608,6183,8830,251
2860,1988,1608,6183,4856,9768
2861,1988,1608,5070,1276,735
2862,5583,4355,6183,8830,735
2863,1988,1608,6183,4856,251
2864,1988,4355,6183,4856,735
2865,1988,3412,6183,2604,735
2866,1988,1608,6183,2604,735
2867,1988,1608,6183,2604,251
2868,1988,1608,6918,4856,735
2869,5583,4355,6183,2604,735
2870,1988,1608,6183,6346,735
2871,1988,1608,5070,4856,735
2872,4558,4355,6183,1276,735
2873,1988,1608,6183,2604,735
2874,1988,4355,6183,4856,735
2875,1988,1608,9418,2604,735
2876,1988,1608,9208,4623,735
2877,1988,1608,5070,4856,735
2878,5583,3412,6183,4856,735
2879,1988,4355,5070,4856,735
2880,1988,4355,6183,4856,735
2881,7921,4355,6183,2604,3491
2882,1988,1608,9208,2604,735
2883,1988,7540,9418,4856,735
2884,1988,1608,9208,8916,735
2885,1988,1608,5626,2604,735
2886,1988,1608,2572,2604,251
2887,1988,1608,6183,8830,251
2888,1988,1608,2572,2604,3491
2889,1988,4355,6183,4856,735
2890,1988,1608,2572,8916,735
2891,1988,9656,5070,2604,9768
2892,1988,1608,5070,4856,735
2893,1988,1608,2572,2604,735
2894,1988,1608,6183,8830,251
2895,1988,1608,6183,2604,735
2896,1988,1608,6183,4856,735
2897,1988,1608,9208,2604,735
2898,1988,1608,9418,2604,735
2899,1988,7540,6183,4856,735
2900,5583,1608,6183,1276,735
2901,5583,8908,6183,2604,251
2902,1988,1608,6918,2604,735
2903,1988,3412,6183,884,735
2904,1988,1608,6183,2604,735
2905,1988,1608,6183,7660,735
2906,1988,8908,6183,2604,735
2907,1988,3412,6183,1276,735
2908,1988,1608,2572,4623,251
2909,5583,7540,6183,2604,735
2910,1988,1608,6183,4856,735
2911,1988,1608,6183,8830,251
2912,1988,1608,6737,1276,735
2913,1988,1608,6183,2604,735
2914,1988,1608,5715,4856,735
2915,1988,3412,6183,2604,735
2916,1988,1608,6183,2604,3491
2917,1988,4355,6183,4856,735
2918,1988,1608,5070,6171,735
2919,1988,8909,6183,4856,1948
2920,5583,1608,6183,2604,735
2921,1988,1608,6183,2604,735
2922,1988,1608,6737,2604,735
2923,1988,1608,6183,6171,549
2924,1988,4355,5070,4856,735
2925,1988,4355,6183,8830,735
2926,1988,1608,5070,8916,735
2927,1988,8908,7758,2604,735
2928,1988,1608,5070,1276,735
2929,1988,1608,5070,8830,251
2930,1988,1608,5107,2604,3505
2931,1988,8908,5715,4856,735
2932,1988,3412,6183,9645,735
2933,1988,8908,6183,4856,735
2934,1988,1608,6183,2604,735
2935,1988,1608,6183,8830,735
2936,1988,1608,6183,4623,735
2937,1988,1608,6183,1276,735
2938,2964,1608,9208,4856,735
2939,1988,1608,6183,1276,735
2940,1988,3412,6183,9645,735
2941,5583,1608,1392,2604,735
2942,1988,3412,5715,2604,735
2943,1988,1608,6183,8916,735
2944,1988,1608,9208,5611,735
2945,1988,1608,5070,2604,735
2946,1988,1608,6183,2604,735
2947,1988,1608,6183,3737,3505
2948,1988,1608,5070,4623,735
2949,1988,1608,9418,2604,3505
2950,1988,3412,5070,4856,735
2951,1988,1608,6183,9645,735
2952,1988,1608,1615,2604,251
2953,1988,6823,6737,1276,7187
2954,9466,1608,6183,2604,735
2955,1988,1608,6183,4623,735
2956,1988,1608,6183,4623,735
2957,1988,1608,6183,1276,735
2958,5583,3412,8562,1276,735
2959,1988,3412,6183,2604,735
2960,1988,4355,6183,4856,735
2961,5583,7540,6183,4856,735
2962,1988,3412,6737,7142,735
2963,5583,1608,6183,1276,735
2964,1988,1608,6737,6171,2725
2965,1988,7540,6183,884,735
2966,1988,4355,6183,4856,3505
2967,1988,1608,9208,2604,735
2968,1988,1608,9208,2604,3201
2969,1988,1608,5626,4623,735
2970,1988,1608,5070,4856,735
2971,1988,1608,9418,1276,3491
2972,2964,1608,6183,4409,735
2973,1988,1608,1448,1276,735
2974,1988,1608,5070,4623,735
2975,1988,1608,8562,4856,735
2976,1988,4355,6183,2604,735
2977,1988,1608,6183,1276,735
2978,1988,1608,6183,9645,735
2979,1988,1608,3748,2764,735
2980,1988,1608,4704,4623,735
2981,1988,1608,6183,2604,735
2982,5583,3412,5070,1276,735
2983,2964,8909,6183,4856,735
2984,1988,1608,6183,2604,735
2985,5583,3412,6183,4856,735
2986,1988,3412,6183,613,6619
2987,1988,1608,6183,2604,735
2988,1988,3412,6183,8830,735
2989,1988,1608,6183,4623,735
2990,2964,1608,6183,6171,735
2991,1988,1608,5626,2604,735
2992,1988,1608,5107,2604,735
2993,1988,8909,6183,6171,549
2994,1988,4355,6183,2604,735
2995,1776,1608,2572,4623,735
2996,1988,4355,6183,4856,735
2997,1988,1608,3933,3733,2725
2998,1988,1608,6183,2604,549
2999,1776,1608,6183,2604,735
3000,1988,1608,6183,4856,735
3001,1988,1608,5745,4623,5210
3002,1988,1608,6183,4856,735
3003,1988,9656,6183,2604,735
3004,1988,1608,6183,2604,735
3005,1988,1608,6183,4623,735
3006,7921,1608,4704,9645,735
3007,1988,1608,6183,8501,735
3008,1988,1608,9208,4623,735
3009,1988,1608,6183,2604,735
3010,1988,1608,6183,2604,735
3011,1988,1608,6183,2604,735
3012,5583,1608,9208,4623,735
3013,1988,1608,6183,2604,735
3014,1988,1608,6183,884,735
3015,2964,4355,6183,4856,735
3016,1988,7346,2572,2604,735
3017,1988,1608,5070,8916,735
3018,1988,3412,6183,8830,251
3019,1988,7540,6183,4856,735
3020,1988,3412,6183,2604,251
3021,1988,1608,5070,2604,735
3022,1988,1608,2572,4856,251
3023,1988,1608,6183,8830,251
3024,7921,1608,5070,1276,735
3025,1988,1608,6183,8830,735
3026,1988,9656,6183,2604,3505
3027,1988,1608,6183,2604,3505
3028,1988,1608,6183,1276,735
3029,1988,1608,8562,2602,735
3030,5583,8908,6183,4856,735
3031,1988,3412,6183,2604,735
3032,1988,1608,2572,9645,3491
3033,1988,1608,9418,2604,735
3034,1988,1608,6183,8916,735
3035,1988,3412,8333,9645,735
3036,5583,4355,6183,2604,735
3037,1988,4355,5070,1276,735
3038,1988,1608,8333,2604,735
3039,1988,1608,6183,1276,735
3040,1988,1608,6183,4856,735
3041,1988,1608,5070,2604,735
3042,1988,1608,9208,1276,735
3043,1988,1608,6183,2604,735
3044,7921,1608,6183,8830,251
3045,5583,4355,6183,4856,735
3046,1988,1608,6183,4623,251
3047,5583,1608,6737,2764,735
3048,1988,1608,5070,1276,735
3049,1988,1608,8562,4856,735
3050,1988,1608,9208,8916,735
3051,1988,1608,9208,8916,735
3052,2964,4355,6183,4856,735
3053,1988,1608,6183,2604,3491
3054,1988,1608,6183,1276,2725
3055,1988,1608,6183,1276,735
3056,1988,3412,6183,9645,735
3057,1988,9656,6183,4856,735
3058,1988,1608,6183,4623,735
3059,1988,1608,5070,4856,735
3060,1988,1608,6183,2604,735
3061,1988,4355,6183,4856,735
3062,1988,1608,6183,5611,735
3063,5583,4355,7758,3733,735
3064,1988,7540,6183,4856,735
3065,1988,3412,3427,2604,251
3066,5583,1608,1392,4856,735
3067,5583,7540,6183,4856,735
3068,5583,1608,5745,8501,735
3069,1988,1608,6183,2604,735
3070,4558,1608,4704,4856,735
3071,1988,1608,6183,2604,735
3072,5583,4355,6183,4856,735
3073,1988,3412,6183,2604,735
3074,1988,3412,6737,1276,3491
3075,7921,1608,5745,2604,735
3076,1988,1608,3971,9645,735
3077,5583,3412,6183,4856,735
3078,1988,1608,3971,4856,735
3079,1988,7540,6183,2604,735
3080,1988,1608,2572,8830,251
3081,1988,1608,6183,2604,735
3082,1988,1608,6183,2604,735
3083,1988,1608,2572,1276,735
3084,1988,1608,6183,4856,735
3085,1988,3412,6183,8830,735
3086,1988,1608,6183,2604,735
3087,1988,8908,5070,1276,735
3088,1988,1608,5626,1276,735
3089,1988,1608,6183,8830,251
3090,1988,1608,5070,8916,735
3091,1988,1608,5070,8916,735
3092,1988,1608,2572,4856,735
3093,1988,1608,6183,2604,735
3094,1988,7540,5715,4856,9768
3095,1988,1608,2572,4856,735
3096,1988,1608,5070,8916,735
3097,1988,1608,5070,9645,735
3098,2964,4355,6183,4856,735
3099,1988,1608,5070,8830,251
3100,1988,1608,6183,2604,735
3101,1988,8908,6183,4856,735
3102,1988,1608,4704,2604,735
3103,5583,4355,6183,2604,735
3104,1988,1608,6918,2604,735
3105,1988,1608,5070,4856,735
3106,1988,1608,6183,2604,735
3107,1988,1608,9418,2604,735
3108,1988,1608,9208,2817,251
3109,1988,1608,6737,1276,3505
3110,1988,7540,6183,4856,735
3111,1988,1608,6183,2604,735
3112,1988,1608,5070,2604,735
3113,1988,3412,1615,2604,9768
3114,7921,6158,6183,4623,735
3115,2964,1608,8333,8830,735
3116,1988,1608,5070,4856,735
3117,5583,4355,6183,4856,735
3118,1988,3412,2572,9645,735
3119,1988,1608,6183,8916,735
3120,1988,1608,6183,2604,735
3121,1988,1608,2572,4856,735
3122,1988,1608,5070,2604,735
3123,1988,3412,2572,2604,735
3124,1988,1608,6183,2604,735
3125,1988,1608,8562,2604,735
3126,5583,1608,6183,4856,1948
3127,1988,9656,5070,2604,735
3128,1988,3412,5070,4856,735
3129,1988,1608,6183,1276,3491
3130,1988,1608,6183,2604,735
3131,1988,1608,6183,1276,3505
3132,1988,3412,2572,9645,735
3133,1988,1608,6183,4856,735
3134,1988,1608,9208,4623,735
3135,1988,4355,6183,4856,735
3136,1988,4355,6183,2604,735
3137,1988,1608,6183,2604,251
3138,1988,1608,6183,2604,251
3139,1988,1608,6918,2604,735
3140,1988,3412,6183,4856,735
3141,1988,8909,5070,4856,735
3142,1988,7540,6183,4856,735
3143,1988,1608,6183,9645,735
3144,1988,1608,6183,1276,735
3145,1988,1608,5070,1276,735
3146,1988,1608,9208,1276,735
3147,1988,1608,5715,4856,735
3148,1988,1608,6183,2604,3491
3149,5583,1608,6183,2604,735
3150,1988,3412,6183,2604,251
3151,5583,4355,5070,4856,735
3152,1988,1608,5107,1276,735
3153,1988,1608,6183,1276,3201
3154,2964,1608,6183,4856,735
3155,1988,1608,9208,6171,735
3156,1988,1608,6183,8830,735
3157,5583,3412,6183,2604,251
3158,1988,1608,5070,5859,735
3159,1988,1608,6183,8830,1948
3160,1988,3412,6183,2604,3491
3161,4558,6514,2572,1276,735
3162,1988,3412,6183,1276,735
3163,5583,1608,5070,4623,735
3164,1988,3412,6183,2604,735
3165,1988,1608,5070,4856,735
3166,1988,1608,6183,4623,735
3167,1988,1608,6183,2604,251
3168,1988,4355,6183,2604,735
3169,1988,7540,6183,4856,735
3170,1988,1608,7953,3737,735
3171,1988,1608,6183,9645,735
3172,5583,1608,2572,8501,735
3173,1988,1608,6183,2604,735
3174,1988,1608,5745,2604,6619
3175,1988,1608,5070,4856,735
3176,1988,3412,5070,1276,735
3177,1988,3412,5070,1276,735
3178,1988,7540,6183,4856,735
3179,1988,1608,6183,2604,735
3180,1988,1608,5070,2604,251
3181,1988,1608,8562,6171,735
3182,1988,4355,5070,4856,735
3183,1988,1608,6183,2604,251
3184,1988,1608,6183,2604,3491
3185,5583,4355,5070,4856,1948
3186,1988,3412,6183,4856,735
3187,1988,1608,6183,9645,251
3188,1988,1608,6183,8830,735
3189,1988,1608,6183,2604,735
3190,1988,1608,4704,1276,735
3191,1988,1608,5107,2604,735
3192,5583,3412,5070,1276,735
3193,1988,7540,6183,4856,735
3194,1988,1608,9208,4623,735
3195,5583,1608,6183,1276,735
3196,1988,1608,2572,4856,735
3197,1988,1608,3933,8916,735
3198,1988,1608,6183,8501,735
3199,1988,1608,6183,4856,735
3200,1988,4355,5715,4856,735
3201,1988,3412,723,1276,735
3202,2964,1608,6183,4856,735
3203,1988,1608,5070,2604,735
3204,1988,1608,2572,2604,251
3205,7921,7540,6183,4856,735
3206,1988,7540,6183,4856,735
3207,1988,1608,6183,8653,735
3208,1988,7540,6183,4856,735
3209,1988,1608,6918,2604,735
3210,1988,1608,5715,2604,735
3211,5583,1608,5745,8501,735
3212,1988,3412,6183,9645,735
3213,1988,3412,6183,2604,251
3214,1988,1608,80,1276,735
3215,1988,3412,2572,3737,735
3216,1988,1608,6183,2604,735
3217,7921,1608,6183,9645,735
3218,1988,1608,6183,9645,251
3219,5583,1608,2572,5794,735
3220,1988,7540,5070,4856,3201
3221,1988,1608,6183,9645,735
3222,1988,1608,7314,9645,735
3223,1988,1608,6183,2604,735
3224,1988,1608,6183,4856,735
3225,1988,3412,6183,4623,735
3226,1988,3412,6183,8916,735
3227,1988,1608,9208,4409,735
3228,1988,1608,3933,4623,735
3229,1988,1608,5070,2604,735
3230,1988,3412,6183,2604,735
3231,1988,1608,9418,4856,735
3232,5583,3412,6183,2604,735
3233,1988,1608,6183,4623,735
3234,1988,1608,6183,4623,735
3235,1988,1608,5070,4856,735
3236,1988,4355,5715,4856,735
3237,1988,1608,6183,1276,735
3238,5583,1608,6183,2604,735
3239,1988,1608,9208,4623,4679
3240,5583,8908,5715,4856,251
3241,1988,1608,6183,8830,735
3242,7921,1608,6183,4623,735
3243,5583,4355,5070,2604,735
3244,5583,1608,2572,4856,735
3245,1988,1608,9208,8916,735
3246,1988,1608,9208,1276,2725
3247,1988,1608,6183,4856,735
3248,1988,1608,9208,7142,735
3249,5583,7540,9418,4856,735
3250,1988,1608,6183,1771,735
3251,1988,4355,6737,2604,735
3252,1988,4355,5070,7503,735
3253,1988,1608,5745,5091,735
3254,1988,1608,4616,4856,735
3255,5583,1608,6183,1276,735
3256,1988,1608,6183,2604,735
3257,1988,1608,2572,2604,735
3258,1988,1608,5070,8830,3491
3259,1988,1608,6183,4856,735
3260,1988,3412,6183,1276,3491
3261,5583,3412,6183,1276,549
3262,1988,1608,9208,8916,735
3263,1988,7540,6183,9645,735
3264,1988,4355,5715,4856,735
3265,1988,1608,6183,3521,735
3266,1988,1608,6832,1276,735
3267,1988,1608,9208,8916,251
3268,1988,1608,6183,1276,735
3269,5583,3412,6183,2604,6619
3270,1988,7540,6183,6346,735
3271,1988,8908,6183,2604,735
3272,1988,1608,6183,2604,735
3273,1988,1608,3971,1276,735
3274,1988,1608,6183,1276,7039
3275,1988,3412,6183,2604,735
3276,1988,1608,8562,4856,735
3277,1988,1608,6918,2764,735
3278,1988,3412,6183,4856,735
3279,7921,3412,6183,4856,735
3280,1988,8908,6183,2604,735
3281,1988,1608,5634,8830,4970
3282,7921,1608,6183,1276,3505
3283,1988,1608,6183,2602,735
3284,1988,1608,9208,4623,735
3285,1988,4074,2572,1276,735
3286,1988,1608,5626,1276,735
3287,7921,1608,5070,4856,735
3288,1988,7540,6737,1276,735
3289,1988,1608,6183,2602,735
3290,1988,3412,6737,2604,251
3291,1988,4355,9418,2604,735
3292,1988,1608,5070,2604,4970
3293,1988,1608,6183,2604,251
3294,2964,3412,6183,8830,735
3295,1988,1608,4616,2604,735
3296,1988,1608,6183,2604,3505
3297,1988,1608,5070,4856,735
3298,1988,1608,6183,4623,735
3299,1988,8908,6183,8916,735
3300,5583,1608,5745,8830,9768
3301,1988,4355,6183,2604,735
3302,1988,1608,7953,1276,735
3303,1988,1608,6183,2764,735
3304,1988,1608,6183,1276,735
3305,1988,7540,9208,4623,735
3306,5583,1608,6183,4623,735
3307,1988,1608,8562,4856,735
3308,1988,1608,6183,4623,735
3309,1988,7540,9208,4623,735
3310,7921,7540,2572,4623,3491
3311,1988,1608,5070,8916,735
3312,1988,1608,6183,4856,735
3313,1988,1608,6183,4856,735
3314,1988,9656,5745,2604,735
3315,1988,4355,6183,4856,7187
3316,1988,1608,6183,8830,251
3317,1988,1608,6183,6171,735
3318,1988,9656,6183,2604,251
3319,1988,8908,6183,1276,735
3320,1988,8908,26,2604,3505
3321,1988,3412,6183,8830,251
3322,1988,1608,6737,2817,251
3323,1988,1608,9208,2604,735
3324,1988,1608,4704,9645,735
3325,7921,1608,5070,4623,735
3326,5583,7540,6183,4856,735
3327,9466,1608,6183,2604,735
3328,1988,1608,9208,4623,735
3329,1988,1608,8562,4856,735
3330,1988,1608,6183,1276,251
3331,1988,1608,6183,4856,735
3332,1988,3412,6183,8830,251
3333,5583,1608,6183,4856,735
3334,1988,1608,6183,2604,735
3335,1988,1608,6183,2604,251
3336,5583,1608,6183,9645,251
3337,1988,1608,6183,8830,251
3338,1988,8908,5070,4856,735
3339,1988,1608,5070,4856,735
3340,1988,1608,2572,2604,735
3341,1988,1608,4704,1276,735
3342,1988,9656,6183,2604,735
3343,2964,4355,6183,4856,735
3344,5583,3412,2572,8830,735
3345,1988,3412,6183,2764,735
3346,2964,1608,1448,2604,735
3347,1988,1608,9208,2604,251
3348,1988,7540,6183,4623,251
3349,5583,4355,6183,4856,735
3350,7921,1608,6183,2604,735
3351,1988,4355,5070,2604,735
3352,7921,8909,6183,1276,735
3353,1988,4355,9418,2604,735
3354,1776,9656,6183,884,735
