ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4117,1,0,0,0,0
4118,0,0,1,0,0
4119,1,6,2,11,10
4120,0,0,0,0,0
4121,0,0,0,0,0
4122,15,2,0,0,0
4123,0,1,0,0,0
4124,0,5,9,2,6
4125,0,2,0,0,0
4126,6,0,0,1,1
4127,0,2,0,0,0
4128,0,0,0,0,0
4129,0,0,0,1,1
4130,3,3,0,0,1
4131,0,0,1,0,0
4132,0,3,0,0,0
4133,0,0,0,0,0
4134,0,0,1,2,3
4135,6,0,1,1,1
4136,0,0,0,0,0
4137,46,0,0,0,0
4138,0,0,0,0,0
4139,0,0,0,0,0
4140,0,0,0,0,0
4141,0,0,0,1,1
4142,0,0,2,5,3
4143,0,0,0,0,0
4144,2,2,3,1,3
4145,0,0,0,0,0
4146,6,2,11,15,3
4147,0,0,0,0,0
4148,0,0,0,0,0
4149,0,0,0,0,0
4150,0,1,0,0,0
4151,1,0,0,0,0
4152,2,0,1,0,1
4153,0,1,1,1,1
4154,0,0,1,0,0
4155,1,3,0,0,0
4156,0,0,0,0,0
4157,0,0,0,0,0
4158,0,0,0,0,0
4159,2,0,0,0,0
4160,1,0,1,4,1
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,0,0,0,0,0
4164,4,5,13,12,15
4165,14,0,1,0,0
4166,0,0,0,0,0
4167,2,0,0,0,0
4168,0,0,0,0,0
4169,0,0,0,0,0
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,0,0,0,1,1
4173,0,0,0,0,0
4174,0,0,0,0,2
4175,0,0,0,0,0
4176,0,0,0,0,0
4177,6,0,0,1,1
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,1,0,0,0,0
4181,0,3,10,7,6
4182,0,0,0,1,2
4183,0,0,0,0,0
4184,0,1,1,2,2
4185,4,0,0,0,0
4186,2,0,0,0,0
4187,0,0,0,0,0
4188,1,0,0,0,0
4189,0,0,0,0,0
4190,5,2,1,1,1
4191,0,0,0,0,0
4192,0,0,1,1,1
4193,10,1,0,2,0
4194,2,0,0,0,0
4195,0,0,0,0,0
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,8,1,9,4,4
4201,0,0,0,0,0
4202,0,0,0,0,0
4203,10,0,0,0,0
4204,0,0,1,0,0
4205,3,2,6,1,0
4206,1,0,0,0,0
4207,0,0,0,0,0
4208,6,1,0,0,0
4209,0,0,1,3,2
4210,0,1,0,0,1
4211,0,0,0,0,0
4212,5,0,0,0,0
4213,2,0,1,0,0
4214,4,2,1,0,0
4215,2,1,1,1,2
4216,0,1,0,1,2
4217,0,0,0,0,0
4218,1,0,0,0,0
4219,21,0,0,0,0
4220,1,0,0,0,0
4221,2,10,3,4,6
4222,1,0,0,0,0
4223,0,0,0,1,0
4224,8,11,2,7,6
4225,0,0,0,0,0
4226,0,0,0,0,0
4227,0,0,0,2,1
4228,10,1,1,1,1
4229,0,0,0,0,0
4230,0,0,0,0,0
4231,0,0,0,0,0
4232,0,0,0,0,0
4233,0,1,2,1,3
4234,2,1,1,3,1
4235,0,0,0,0,0
4236,0,0,0,0,0
4237,52,153,81,35,74
4238,0,0,0,0,0
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,2,4,8,7,11
4242,0,0,1,0,0
4243,0,0,0,0,0
4244,1,13,36,18,15
4245,1,2,3,4,5
4246,0,0,0,0,0
4247,0,0,0,1,1
4248,0,0,0,0,0
4249,0,1,1,1,1
4250,6,0,2,1,1
4251,0,0,0,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,0,0,0,1,1
4256,0,0,0,0,0
4257,8,1,3,4,4
4258,2,2,8,4,3
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,1,0,0,0,0
4262,0,0,0,1,0
4263,0,0,0,0,0
4264,10,15,19,11,12
4265,0,0,3,0,0
4266,0,0,0,0,0
4267,1,0,0,0,0
4268,0,0,0,0,0
4269,0,0,0,0,0
4270,2,0,0,0,0
4271,0,0,0,0,0
4272,17,0,0,1,1
4273,3,0,0,0,0
4274,0,0,0,0,0
4275,0,0,0,0,0
4276,1,0,0,0,0
4277,2,1,0,0,0
4278,17,3,2,2,2
4279,0,0,0,0,0
4280,0,1,1,1,1
4281,0,0,0,0,0
4282,0,0,0,0,0
4283,4,1,0,0,0
4284,0,0,1,1,1
4285,2,0,0,0,0
4286,0,0,0,0,0
4287,0,0,0,0,0
4288,0,0,0,0,0
4289,0,0,0,0,0
4290,0,0,0,0,1
4291,122,30,95,42,54
4292,3,1,0,0,1
4293,7,1,1,1,0
4294,0,0,0,0,0
4295,0,0,0,0,0
4296,0,0,0,0,0
4297,1,3,3,5,7
4298,0,0,0,0,0
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,1,0,0,1,1
4302,0,0,0,0,0
4303,0,0,0,0,0
4304,1,0,0,0,0
4305,0,0,0,0,0
4306,0,0,0,0,0
4307,0,0,0,0,0
4308,2,0,0,0,1
4309,0,0,0,1,1
4310,13,6,15,16,19
4311,0,0,0,0,0
4312,7,0,0,0,0
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,7,4,9,31,50
4316,0,0,0,0,0
4317,0,0,0,0,0
4318,6,0,0,0,0
4319,0,0,0,1,1
4320,0,0,0,0,0
4321,0,0,0,0,0
4322,1,0,0,1,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,1,0,0,1,0
4326,2,0,0,0,0
4327,0,0,0,0,0
4328,0,0,0,0,0
4329,0,0,1,3,3
4330,0,0,0,0,0
4331,0,0,0,0,0
4332,0,0,0,0,0
4333,5,3,2,5,5
4334,0,0,0,0,0
4335,0,0,0,1,1
4336,1,0,0,0,0
4337,0,0,0,0,0
4338,53,2,0,0,0
4339,2,0,0,0,0
4340,0,0,0,0,0
4341,1,0,0,0,0
4342,1,1,1,2,2
4343,0,0,0,0,0
4344,2,2,2,0,0
4345,27,6,2,2,2
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,0,0,0,0,0
4350,0,1,0,5,3
4351,13,1,2,0,1
4352,0,0,0,0,0
4353,0,1,0,0,0
4354,0,0,0,0,0
4355,82,29,29,47,56
4356,0,0,1,0,1
4357,0,0,0,0,0
4358,16,5,1,5,4
4359,0,0,0,0,0
4360,0,0,0,0,0
4361,13,0,0,0,0
4362,18,4,32,11,12
4363,5,1,13,44,30
4364,0,0,0,0,0
4365,2,6,8,5,4
4366,1,2,17,21,16
4367,0,0,0,0,0
4368,65,37,70,64,48
4369,1,0,0,2,3
4370,2,3,2,1,1
4371,0,0,0,0,0
4372,19,20,26,19,14
4373,0,0,0,0,0
4374,0,0,0,0,0
4375,2,4,2,0,0
4376,5,0,0,0,0
4377,0,0,5,2,3
4378,0,0,0,0,0
4379,0,0,0,0,0
4380,27,56,84,123,133
4381,1,1,0,0,0
4382,1,0,0,4,3
4383,1,1,1,2,0
4384,2,0,0,0,0
4385,1,1,0,0,0
4386,11,5,4,1,3
4387,0,0,0,0,0
4388,1,0,0,0,0
4389,0,0,0,0,0
4390,1,1,4,3,4
4391,1,0,0,0,2
4392,0,0,0,0,0
4393,0,0,0,0,0
4394,0,0,0,0,0
4395,0,0,2,5,4
4396,1,0,1,0,0
4397,1,0,2,3,2
4398,3,0,0,0,1
4399,2,0,0,0,0
4400,0,0,0,0,0
4401,2,18,9,11,8
4402,1,1,0,0,0
4403,1,2,2,1,1
4404,1,0,0,0,0
4405,0,0,0,0,0
4406,0,6,6,2,3
4407,1,1,1,1,1
4408,1,0,0,0,1
4409,0,0,0,0,0
4410,0,0,0,0,0
4411,3,17,23,10,6
4412,1,1,0,0,0
4413,1,1,1,1,1
4414,1,0,0,1,0
4415,0,0,0,0,0
4416,8,1,4,5,5
4417,8,4,11,11,10
4418,0,0,0,0,0
4419,0,0,0,0,0
4420,0,0,0,0,0
4421,0,0,0,0,0
4422,0,0,1,0,0
4423,0,0,0,0,0
4424,25,0,0,0,1
4425,0,0,0,0,0
4426,0,0,0,0,0
4427,1,19,7,1,0
4428,0,0,0,0,0
4429,0,0,0,0,0
4430,0,0,0,0,0
4431,0,0,0,0,0
4432,57,32,14,15,13
4433,1,0,0,0,0
4434,0,4,6,1,1
4435,0,0,0,0,0
4436,0,0,0,0,0
4437,0,0,0,0,0
4438,1,1,0,4,3
4439,0,0,0,0,0
4440,0,0,0,0,0
4441,0,0,1,0,0
4442,49,10,11,5,5
4443,2,1,0,0,0
4444,0,0,0,0,0
4445,23,18,22,15,18
4446,0,1,1,1,1
4447,0,0,0,0,0
4448,0,0,0,0,0
4449,0,0,0,0,0
4450,0,0,0,0,0
4451,0,0,0,0,0
4452,0,0,0,0,0
4453,1,0,0,0,0
4454,0,0,1,1,0
4455,3,1,0,1,4
4456,0,0,0,0,0
4457,0,0,1,2,1
4458,0,0,0,0,0
4459,8,5,2,0,0
4460,0,0,0,0,0
4461,0,3,1,4,4
4462,4,0,0,0,0
4463,11,4,7,3,3
4464,24,31,94,45,42
4465,0,0,0,0,0
4466,8,1,1,1,1
4467,0,1,0,0,0
4468,13,25,23,46,46
4469,11,3,4,8,10
4470,0,0,0,0,0
4471,7,0,1,0,0
4472,0,0,0,0,0
4473,8,99,70,83,96
4474,0,0,0,0,0
4475,1,0,0,0,0
4476,8,5,5,7,3
4477,1,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,0,0,0,0,0
4481,0,0,0,0,0
4482,32,29,9,4,5
4483,7,0,1,1,1
4484,9,28,2,1,0
4485,7,1,0,6,5
4486,0,0,0,0,0
4487,0,0,0,0,0
4488,0,0,0,0,0
4489,0,0,0,0,0
4490,0,0,1,0,0
4491,1,0,0,1,1
4492,0,0,0,0,0
4493,6,1,10,24,14
4494,0,0,0,0,0
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,1,2,1,0,0
4498,0,0,0,0,0
4499,0,1,1,3,3
4500,0,0,0,0,0
4501,0,3,2,5,12
4502,0,0,0,0,0
4503,1,0,0,0,0
4504,62,22,10,15,8
4505,0,0,0,0,0
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,0,0,0,0,0
4509,2,0,0,0,0
4510,0,0,0,0,0
4511,0,0,0,0,0
4512,0,0,0,0,0
4513,0,0,0,0,0
4514,0,0,0,0,0
4515,0,2,0,2,3
4516,1,0,0,1,1
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,1,6,2,1,1
4520,0,0,0,0,0
4521,1,1,0,0,0
4522,37,3,14,3,2
4523,0,0,0,0,0
4524,3,0,0,0,0
4525,14,0,0,0,0
4526,10,30,25,26,24
4527,17,4,1,0,0
4528,0,0,0,0,0
4529,1,0,0,0,0
4530,0,0,0,0,0
4531,7,1,2,6,5
4532,0,0,0,0,0
4533,0,1,2,1,1
4534,0,0,0,0,0
4535,0,0,0,0,0
4536,0,0,0,0,0
4537,0,0,0,0,0
4538,0,0,0,0,0
4539,2,0,0,0,0
4540,0,0,0,0,0
4541,7,10,7,3,4
4542,31,2,0,0,0
4543,97,33,53,32,21
4544,0,0,0,0,0
4545,0,0,0,0,0
4546,0,0,0,0,0
4547,62,30,12,20,18
4548,6,1,1,7,11
4549,2,0,0,0,0
4550,0,0,0,0,0
4551,0,0,0,0,0
4552,0,0,0,0,0
4553,0,4,5,1,3
4554,61,36,6,6,2
4555,0,0,0,0,0
4556,1,0,0,0,0
4557,0,0,0,0,0
4558,10,1,0,0,0
4559,118,158,169,149,157
4560,0,0,0,0,0
4561,0,0,0,0,0
4562,0,0,0,0,0
4563,1,0,0,0,0
4564,0,0,0,0,0
4565,1,0,0,0,0
4566,1,0,0,0,0
4567,10,3,0,5,9
4568,0,1,0,1,1
4569,0,0,0,0,0
4570,0,0,0,0,0
4571,0,0,0,0,0
4572,0,1,0,0,0
4573,0,0,0,0,0
4574,3,0,0,0,0
4575,6,6,2,3,2
4576,1,0,0,0,0
4577,0,0,0,3,2
4578,0,0,0,0,0
4579,0,0,0,0,0
4580,3,0,0,0,0
4581,0,0,0,0,0
4582,4,1,1,5,5
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,0,0,0,0,0
4586,0,3,3,2,2
4587,0,1,0,0,0
4588,1,0,0,0,1
4589,0,0,1,0,0
4590,1,9,5,1,1
4591,0,3,16,9,4
4592,0,0,1,1,0
4593,0,0,0,0,0
4594,0,0,0,0,0
4595,0,0,0,0,0
4596,4,3,4,5,4
4597,0,0,0,0,0
4598,0,0,0,0,0
4599,0,0,0,0,0
4600,0,1,0,0,0
4601,5,4,0,0,0
4602,1,0,0,0,0
4603,15,15,0,0,0
4604,1,0,0,0,0
4605,0,0,0,0,0
4606,0,0,0,0,0
4607,0,0,0,0,0
4608,30,51,21,29,18
4609,0,0,4,6,2
4610,0,0,1,0,1
4611,0,0,0,0,0
4612,2,0,0,0,0
4613,0,0,0,0,0
4614,0,0,0,0,0
4615,0,0,1,0,0
4616,1,0,0,0,0
4617,0,0,0,0,0
4618,4,1,1,3,2
4619,0,0,0,0,0
4620,0,0,0,0,0
4621,2,2,0,0,0
4622,0,0,1,7,11
4623,1,1,0,1,0
4624,1,0,0,0,0
4625,0,0,0,0,0
4626,1,7,0,2,3
4627,1,9,8,5,2
4628,13,2,4,4,3
4629,24,0,1,0,0
4630,0,0,0,0,0
4631,20,52,36,49,43
4632,0,1,2,3,4
4633,0,0,0,0,0
4634,0,0,0,0,0
4635,0,0,0,0,0
4636,0,0,0,0,0
4637,6,2,1,1,1
4638,9,16,1,16,12
4639,0,0,1,1,0
4640,3,0,0,0,0
4641,0,0,0,0,0
4642,9,4,2,3,6
4643,0,0,0,0,0
4644,0,0,0,0,0
4645,0,0,0,0,0
4646,75,45,33,29,13
4647,17,10,25,6,3
4648,7,4,3,4,6
4649,0,0,0,0,0
4650,4,8,2,7,6
4651,0,0,0,0,0
4652,1,0,0,0,1
4653,2,3,4,3,1
4654,0,0,0,0,0
4655,1,0,1,0,0
4656,18,0,0,1,1
4657,0,1,0,0,0
4658,0,0,0,0,0
4659,0,0,0,0,0
4660,1,1,1,1,1
4661,2,0,0,1,0
4662,0,0,0,0,0
4663,4,5,2,3,2
4664,4,0,3,2,2
4665,0,0,0,0,0
4666,0,0,0,0,0
4667,1,1,0,0,3
4668,0,0,0,0,0
4669,0,0,0,0,0
4670,15,0,0,0,0
4671,0,0,0,0,0
4672,1,0,6,4,2
4673,2,0,0,0,0
4674,0,0,0,0,0
4675,6,0,0,0,0
4676,0,0,0,0,0
4677,2,2,4,5,2
4678,0,0,0,1,1
4679,0,0,0,0,0
4680,1,0,1,1,1
4681,0,0,0,0,0
4682,45,13,5,11,15
4683,0,0,0,0,0
4684,0,0,0,0,0
4685,0,0,0,0,0
4686,4,15,1,0,0
4687,0,1,1,3,4
4688,0,0,0,0,0
4689,1,0,0,0,0
4690,27,27,28,6,7
4691,31,1,6,29,34
4692,0,0,0,0,0
4693,1,0,0,0,0
4694,1,0,0,0,0
4695,0,0,0,0,0
4696,81,88,13,29,32
4697,0,0,0,0,0
4698,16,15,16,11,10
4699,0,0,0,0,0
4700,0,0,0,0,0
4701,0,0,1,1,1
4702,0,0,0,0,0
4703,38,0,0,0,0
4704,2,0,0,0,0
4705,0,1,2,4,3
4706,2,4,3,2,2
4707,0,0,0,0,0
4708,2,0,0,0,0
4709,0,0,0,0,0
4710,16,3,3,3,1
4711,1,11,14,13,15
4712,0,0,0,0,0
4713,0,0,0,0,1
4714,1,0,0,0,0
4715,0,0,0,0,0
4716,0,0,0,0,0
4717,0,0,0,1,1
4718,0,1,1,0,0
4719,0,0,0,0,0
4720,0,0,0,0,0
4721,1,0,1,0,0
4722,1,0,0,0,0
4723,0,0,0,0,0
4724,0,0,0,0,0
4725,0,0,4,5,2
4726,8,14,5,9,6
4727,0,0,0,0,0
4728,0,0,0,1,1
4729,1,0,0,0,0
4730,29,6,4,7,5
4731,0,0,0,0,0
4732,0,0,0,0,0
4733,0,0,0,0,0
4734,0,0,0,0,0
4735,5,9,4,3,4
4736,0,7,4,1,4
4737,11,10,15,6,5
4738,2,0,1,10,11
4739,10,13,42,51,58
4740,2,0,0,0,0
4741,0,1,1,3,3
4742,6,5,1,0,0
4743,1,0,0,0,0
4744,0,0,1,1,1
4745,2,2,5,2,3
4746,2,2,3,3,1
4747,1,0,0,0,0
4748,0,0,0,1,0
4749,0,2,2,0,0
4750,2,0,0,0,0
4751,2,4,2,3,3
4752,2,0,0,0,0
4753,8,10,7,1,1
4754,0,0,0,0,0
4755,0,0,1,1,1
4756,0,0,0,0,0
4757,0,0,0,2,2
4758,0,1,0,0,0
4759,0,0,0,0,0
4760,0,0,0,0,0
4761,4,0,0,0,0
4762,0,0,0,0,0
4763,0,0,0,0,0
4764,0,0,0,0,0
4765,18,1,2,1,1
4766,1,1,1,1,0
4767,0,0,0,0,0
4768,1,1,1,0,0
4769,0,0,0,0,0
4770,8,2,0,1,0
4771,0,1,0,0,0
4772,1,0,2,1,1
4773,4,0,0,0,0
4774,1,8,3,4,2
4775,0,0,0,0,0
4776,0,0,0,0,0
4777,0,0,0,0,0
4778,7,0,0,0,0
4779,0,0,1,0,0
4780,0,0,0,0,0
4781,0,0,0,0,0
4782,1,1,1,0,0
4783,3,4,0,0,1
4784,0,0,1,1,1
4785,9,0,0,1,1
4786,0,0,0,0,0
4787,0,0,0,0,0
4788,2,3,2,3,2
4789,3,0,0,0,0
4790,3,3,6,9,12
4791,2,3,0,0,0
4792,0,0,0,0,0
4793,0,0,0,0,0
4794,0,0,0,0,0
4795,1,0,2,3,4
4796,0,1,0,0,0
4797,0,0,0,0,0
4798,0,1,1,1,1
4799,0,0,0,0,0
4800,1,0,1,5,2
4801,4,0,0,2,2
4802,3,0,0,0,0
4803,0,0,0,0,0
4804,2,2,4,8,9
4805,2,5,2,0,0
4806,0,0,0,0,0
4807,2,0,1,2,1
4808,8,0,0,0,0
4809,0,0,0,0,0
4810,0,1,1,1,2
4811,1,0,0,0,0
4812,0,0,0,0,0
4813,17,5,0,0,0
4814,0,0,0,0,0
4815,0,0,0,0,0
4816,0,0,0,0,0
4817,1,0,0,0,0
4818,0,0,0,0,0
4819,0,0,0,0,0
4820,0,0,1,0,0
4821,0,0,0,0,0
4822,2,0,0,0,0
4823,0,0,0,0,0
4824,0,0,0,0,0
4825,0,0,0,1,1
4826,3,1,0,0,1
4827,3,1,1,0,1
4828,2,2,1,40,36
4829,0,0,0,0,0
4830,3,1,1,6,7
4831,0,0,0,0,0
4832,0,0,0,0,0
4833,0,0,0,1,1
4834,0,0,0,0,0
4835,19,9,5,11,18
4836,0,11,12,10,13
4837,6,0,1,1,3
4838,0,0,0,0,0
4839,0,0,0,0,0
4840,1,0,0,0,0
4841,0,0,0,0,0
4842,0,0,0,0,1
4843,0,0,0,0,0
4844,5,0,1,0,0
4845,0,0,0,0,0
4846,1,0,0,0,0
4847,0,1,0,0,0
4848,0,0,0,0,0
4849,0,0,0,0,0
4850,115,28,32,17,15
4851,0,0,6,2,3
4852,0,0,0,0,0
4853,4,0,0,0,0
4854,0,0,0,0,0
4855,3,0,0,0,0
4856,0,0,0,0,0
4857,0,0,0,0,0
4858,1,0,0,0,1
4859,1,1,0,0,0
4860,1,1,1,0,1
4861,0,0,0,0,0
4862,0,0,0,0,0
4863,0,0,0,0,0
4864,3,1,4,5,5
4865,2,4,0,0,0
4866,0,1,1,1,1
4867,0,0,0,0,0
4868,1,0,1,1,1
4869,0,8,3,3,0
4870,0,0,0,0,0
4871,1,3,1,0,0
4872,0,0,0,0,0
4873,0,0,0,0,0
4874,3,3,1,4,3
4875,1,0,0,0,0
4876,0,0,0,0,1
4877,0,0,0,0,0
4878,1,0,0,0,0
4879,10,0,0,0,0
4880,0,0,1,0,2
4881,0,0,0,0,0
4882,0,0,0,0,0
4883,0,0,0,0,0
4884,0,0,0,0,0
4885,0,0,0,0,0
4886,3,3,2,4,4
4887,2,5,3,5,12
4888,0,0,0,0,0
4889,0,0,0,0,0
4890,0,1,0,0,0
4891,3,3,2,3,3
4892,0,0,0,0,0
4893,0,2,0,1,2
4894,1,0,0,0,0
4895,4,0,0,0,0
4896,6,1,0,0,0
4897,0,4,1,1,2
4898,2,0,6,4,2
4899,7,1,2,0,0
4900,28,22,19,13,13
4901,0,0,0,0,0
4902,1,0,0,0,0
4903,0,0,0,0,0
4904,0,0,0,0,0
4905,0,0,0,0,0
4906,2,0,0,0,0
4907,0,0,0,0,0
4908,3,1,3,8,8
4909,0,0,0,0,0
4910,3,101,163,140,79
4911,3,1,0,0,0
4912,0,0,0,0,0
4913,0,0,0,0,0
4914,0,0,0,0,0
4915,0,0,0,0,0
4916,0,0,0,0,0
4917,0,0,0,0,0
4918,0,0,0,0,0
4919,0,0,0,0,0
4920,0,0,0,1,0
4921,8,7,7,19,27
4922,0,0,0,0,0
4923,0,0,0,0,0
4924,71,79,56,59,51
4925,9,1,2,1,1
4926,0,0,0,0,0
4927,0,0,0,0,0
4928,0,0,0,0,0
4929,4,0,0,0,0
4930,1,0,0,0,0
4931,53,26,7,11,9
4932,15,0,0,0,0
4933,0,4,11,7,8
4934,0,0,0,0,0
4935,0,0,0,0,0
4936,1,0,0,0,0
4937,0,0,0,0,0
4938,1,0,0,0,0
4939,0,0,0,0,0
4940,12,3,1,2,1
4941,0,0,0,0,0
4942,3,2,3,4,5
4943,0,0,0,0,0
4944,16,16,7,10,6
4945,0,0,0,0,0
4946,0,0,0,0,0
4947,0,0,0,0,0
4948,0,0,0,0,0
4949,1,0,0,0,0
4950,5,0,0,3,4
4951,1,0,0,0,0
4952,0,0,1,1,1
4953,0,0,0,0,0
4954,5,0,0,0,0
4955,2,0,1,1,1
4956,0,0,1,1,1
4957,3,1,2,1,0
4958,0,4,0,1,0
4959,0,0,0,0,0
4960,0,0,0,0,0
4961,1,0,0,0,0
4962,6,2,5,2,2
4963,1,2,3,1,3
4964,0,0,0,1,1
4965,0,0,0,0,0
4966,0,0,0,0,0
4967,1,2,2,2,2
4968,0,0,0,1,1
4969,0,0,4,4,8
4970,10,6,3,1,1
4971,0,0,1,1,2
4972,0,0,0,0,0
4973,0,0,0,0,0
4974,1,0,0,0,0
4975,0,0,0,0,0
4976,1,0,0,0,0
4977,1,0,0,0,0
4978,18,1,0,15,23
4979,1,0,1,1,0
4980,2,1,10,11,16
4981,146,171,223,215,186
4982,0,0,0,0,0
4983,0,0,0,0,0
4984,0,0,0,0,0
4985,0,0,0,0,0
4986,1,0,0,0,0
4987,3,5,0,2,1
4988,0,0,0,0,0
4989,0,0,0,0,0
4990,0,0,0,0,0
4991,2,3,8,8,8
4992,3,0,3,0,2
4993,3,0,0,0,0
4994,5,0,0,0,0
4995,1,0,0,0,0
4996,0,0,0,2,2
4997,1,1,1,0,1
4998,0,0,0,0,0
4999,48,25,28,27,30
5000,54,35,74,56,58
5001,2,0,3,4,3
5002,1,0,0,0,0
5003,0,0,0,0,0
5004,14,8,4,6,11
5005,7,4,5,4,3
5006,0,0,0,0,0
5007,0,1,1,2,2
5008,0,0,0,0,0
5009,0,0,0,0,0
5010,0,0,0,0,0
5011,109,125,154,210,161
5012,1,3,2,7,8
5013,0,0,0,1,1
5014,0,0,0,0,0
5015,0,0,0,0,0
5016,0,0,0,0,0
5017,0,0,0,0,0
5018,20,2,4,1,2
5019,1,1,0,0,0
5020,6,2,2,3,4
5021,0,0,0,1,1
5022,2,0,0,0,1
5023,0,0,0,0,0
5024,2,19,36,117,111
5025,1,0,0,0,0
5026,0,0,0,0,0
5027,0,0,0,0,0
5028,2,3,1,1,1
5029,0,0,0,0,0
5030,30,28,27,30,35
5031,0,1,1,0,0
5032,4,1,1,0,0
5033,0,0,1,1,1
5034,0,0,0,0,0
5035,65,51,64,32,36
5036,23,10,1,1,0
5037,0,0,0,0,0
5038,0,0,0,0,0
5039,0,1,1,1,1
5040,0,0,0,0,0
5041,0,0,0,0,0
5042,1,0,0,0,0
5043,2,1,1,2,2
5044,0,0,0,0,0
5045,11,1,0,1,1
5046,2,2,2,1,1
5047,0,0,0,0,0
5048,0,0,0,0,0
5049,43,29,30,14,27
5050,162,103,116,93,98
5051,2,0,0,1,1
5052,0,0,0,0,0
5053,0,3,0,3,2
5054,0,2,1,1,1
5055,5,1,5,2,1
5056,7,8,6,6,3
5057,0,0,0,1,1
5058,193,182,250,329,265
5059,0,0,0,0,0
5060,59,165,237,253,138
5061,2,1,0,1,1
5062,7,5,11,9,8
5063,0,0,0,0,0
5064,0,0,0,0,0
5065,0,0,0,0,0
5066,0,0,0,0,0
5067,0,0,1,1,1
5068,1,0,0,0,0
5069,1,0,0,0,0
5070,5,14,7,11,7
5071,12,9,11,9,9
5072,1,1,3,0,0
5073,0,0,0,0,0
5074,3,2,3,1,2
5075,0,0,0,0,0
5076,5,4,4,7,7
5077,0,0,0,0,0
5078,1,0,0,0,0
5079,0,0,0,0,0
5080,0,0,0,0,0
5081,0,0,0,0,0
5082,1,2,1,1,1
5083,0,0,0,0,0
5084,0,0,0,0,0
5085,2,0,0,0,0
5086,0,0,0,0,0
5087,0,0,0,0,0
5088,2,4,0,1,0
5089,0,0,0,0,0
5090,0,0,0,0,0
5091,0,0,0,0,0
5092,0,0,0,0,0
5093,4,0,2,1,1
5094,0,0,0,0,0
5095,9,0,0,0,0
5096,23,10,0,0,0
5097,5,0,0,0,0
5098,0,1,0,0,0
5099,0,0,0,0,0
5100,4,1,0,0,1
5101,0,0,0,0,0
5102,2,0,0,1,1
5103,1,1,1,3,3
5104,0,0,0,0,0
5105,1,1,0,0,0
5106,2,4,1,1,1
5107,12,0,1,1,3
5108,0,0,0,0,0
5109,3,4,4,1,2
5110,0,0,0,0,0
5111,0,0,0,0,0
5112,6,2,1,0,0
5113,0,0,0,0,0
5114,62,21,11,10,5
5115,0,0,0,0,0
5116,6,14,91,83,85
5117,1,0,0,0,0
5118,0,0,0,0,0
5119,15,7,10,8,9
5120,4,0,0,0,0
5121,0,0,0,0,0
5122,0,0,0,0,0
5123,3,3,1,1,0
5124,0,0,0,0,0
5125,0,0,0,0,0
5126,4,2,0,0,2
5127,0,0,0,0,0
5128,3,5,4,5,7
5129,0,0,0,0,0
5130,1,0,0,0,0
5131,11,2,1,4,5
5132,1,0,0,0,0
5133,0,0,0,0,0
5134,0,1,0,0,0
5135,23,16,9,5,6
5136,0,0,0,0,0
5137,1,2,0,0,0
5138,0,0,0,0,0
5139,0,10,3,4,2
5140,2,1,0,1,0
5141,4,0,0,1,1
5142,0,0,0,0,0
5143,0,0,0,0,0
5144,0,1,1,1,1
5145,0,0,0,0,0
5146,0,0,0,0,0
5147,0,0,0,0,0
5148,12,0,0,0,0
5149,1,2,0,3,3
5150,3,0,0,1,0
5151,5,6,4,6,6
5152,3,1,0,0,0
5153,0,0,0,0,0
5154,0,0,0,0,0
5155,1,1,1,1,1
5156,0,0,0,0,0
5157,0,0,0,0,0
5158,0,0,0,0,0
5159,14,3,4,2,2
5160,1,0,0,0,1
5161,0,1,0,0,0
5162,0,0,0,0,0
5163,0,0,0,0,0
5164,0,0,0,0,0
5165,94,57,3,3,6
5166,0,0,0,0,0
5167,0,1,1,3,4
5168,0,0,0,0,0
5169,0,8,1,3,1
5170,1,0,0,0,0
5171,5,5,1,1,1
5172,12,8,45,39,47
5173,101,101,100,104,87
5174,4,15,5,4,8
5175,61,43,59,52,54
5176,61,54,63,37,44
5177,4,6,7,3,2
5178,16,2,0,0,0
5179,5,2,5,1,2
5180,0,0,0,0,0
5181,16,2,0,2,3
5182,0,11,0,0,1
5183,3,2,2,5,4
5184,2,2,2,0,0
5185,0,0,0,0,0
5186,0,0,0,0,0
5187,5,5,0,0,0
5188,0,0,0,0,0
5189,0,0,0,0,0
5190,0,0,0,0,0
