ids,epoch_19
5308,2038
5309,6705
5310,318
5311,2122
5312,5350
5313,2044
5314,3733
5315,921
5316,7159
5317,1477
5318,5441
5319,3415
5320,1090
5321,1447
5322,1016
5323,223
5324,478
5325,7129
5326,1823
5327,1438
5328,6021
5329,1574
5330,2628
5331,6841
5332,1266
5333,1489
5334,8016
5335,1299
5336,8367
5337,466
5338,7546
5339,6778
5340,1228
5341,1698
5342,5792
5343,1240
5344,4286
5345,977
5346,4038
5347,725
5348,1996
5349,8323
5350,3565
5351,3606
5352,6392
5353,1054
5354,1542
5355,739
5356,3321
5357,1698
5358,6322
5359,5291
5360,2539
5361,8113
5362,4724
5363,3068
5364,3536
5365,1433
5366,7592
5367,8963
5368,6622
5369,4480
5370,4320
5371,521
5372,2106
5373,1127
5374,879
5375,5541
5376,3305
5377,704
5378,2948
5379,849
5380,632
5381,5250
5382,1558
5383,6228
5384,4974
5385,804
5386,419
5387,3434
5388,1296
5389,929
5390,305
5391,1315
5392,176
5393,1887
5394,7266
5395,2122
5396,1933
5397,2663
5398,1735
5399,1969
5400,520
5401,8928
5402,5198
5403,9135
5404,867
5405,5918
5406,447
5407,1070
5408,151
5409,569
5410,456
5411,334
5412,1397
5413,2225
5414,1243
5415,1759
5416,840
5417,233
5418,210
5419,2049
5420,2049
5421,4101
5422,1485
5423,688
5424,7284
5425,2711
5426,1946
5427,4629
5428,3255
5429,854
5430,7818
5431,2129
5432,2568
5433,4613
5434,6978
5435,466
5436,3190
5437,715
5438,6750
5439,1481
5440,2636
5441,2278
5442,4351
5443,7769
5444,2027
5445,963
5446,3661
5447,1015
5448,1600
5449,9154
5450,923
5451,1790
5452,1912
5453,3564
5454,1781
5455,2227
5456,1543
5457,16
5458,1327
5459,396
5460,2052
5461,1824
5462,1815
5463,624
5464,9040
5465,2184
5466,228
5467,412
5468,1635
5469,5692
5470,3887
5471,8687
5472,6926
5473,1850
5474,8416
5475,4434
5476,7295
5477,1770
5478,1953
5479,875
5480,1451
5481,3882
5482,157
5483,5646
5484,2472
5485,524
5486,7483
5487,5264
5488,225
5489,2916
5490,560
5491,197
5492,1740
5493,3257
5494,1838
5495,4305
5496,1337
5497,7334
5498,709
5499,1194
5500,2122
5501,327
5502,1100
5503,1240
5504,5851
5505,2251
5506,6021
5507,6591
5508,142
5509,686
5510,720
5511,1400
5512,3122
5513,8823
5514,2028
5515,3045
5516,2728
5517,1444
5518,6404
5519,1784
5520,1977
5521,1092
5522,1749
5523,7856
5524,5
5525,655
5526,485
5527,1126
5528,6317
5529,1858
5530,501
5531,743
5532,953
5533,8098
5534,5389
5535,4599
5536,1004
5537,1921
5538,838
5539,1623
5540,1044
5541,4542
5542,2259
5543,607
5544,1294
5545,4677
5546,1405
5547,1328
5548,6715
5549,502
5550,8481
5551,6074
5552,6356
5553,1647
5554,1760
5555,2472
5556,8770
5557,2027
5558,7559
5559,3575
5560,2118
5561,3998
5562,4081
5563,4874
5564,8725
5565,1256
5566,9001
5567,1557
5568,5189
5569,8447
5570,1087
5571,1224
5572,3750
5573,1337
5574,2084
5575,5888
5576,213
5577,1843
5578,7080
5579,8799
5580,400
5581,2728
5582,1809
5583,4882
5584,3631
5585,175
5586,7804
5587,7629
5588,4470
5589,899
5590,899
5591,5603
5592,4736
5593,2690
5594,498
5595,1124
5596,1338
5597,8056
5598,8607
5599,7555
5600,39
5601,515
5602,5008
5603,2221
5604,1603
5605,187
5606,2989
5607,8478
5608,209
5609,3235
5610,5638
5611,506
5612,7550
5613,4015
5614,1290
5615,58
5616,2604
5617,1942
5618,1850
5619,731
5620,4231
5621,1309
5622,1972
5623,2085
5624,1589
5625,3949
5626,408
5627,4091
5628,2569
5629,3538
5630,1996
5631,925
5632,2153
5633,1425
5634,8390
5635,392
5636,7027
5637,6331
5638,2132
5639,297
5640,410
5641,4197
5642,5039
5643,1300
5644,6137
5645,937
5646,4404
5647,8929
5648,7692
5649,6752
5650,5455
5651,3829
5652,564
5653,7925
5654,7683
5655,3326
5656,3878
5657,903
5658,6302
5659,8550
5660,1447
5661,7517
5662,3509
5663,1007
5664,3602
5665,233
5666,1727
5667,177
5668,345
5669,1549
5670,9017
5671,1178
5672,289
5673,5239
5674,2285
5675,8897
5676,4889
5677,5701
5678,399
5679,540
5680,2031
5681,1035
5682,3074
5683,5571
5684,51
5685,2167
5686,2394
5687,1389
5688,569
5689,2337
5690,2212
5691,7742
5692,3343
5693,3129
5694,594
5695,989
5696,1413
5697,1151
5698,1925
5699,5692
5700,1076
5701,856
5702,7293
5703,9057
5704,2605
5705,2499
5706,296
5707,112
5708,6595
5709,5868
5710,7262
5711,2069
5712,1630
5713,1467
5714,702
5715,6364
5716,8098
5717,7424
5718,5071
5719,13
5720,6970
5721,2062
5722,6957
5723,1306
5724,762
5725,226
5726,4534
5727,1264
5728,428
5729,1669
5730,2048
5731,2059
5732,3105
5733,932
5734,1144
5735,7698
5736,889
5737,2757
5738,543
5739,901
5740,1073
5741,1858
5742,6179
5743,2641
5744,3097
5745,540
5746,1854
5747,1894
5748,1577
5749,1165
5750,65
5751,923
5752,7719
5753,2371
5754,6934
5755,9185
5756,1046
5757,1310
5758,212
5759,6179
5760,5242
5761,1436
5762,433
5763,4144
5764,1598
5765,2113
5766,2131
5767,185
5768,1725
5769,1314
5770,4855
5771,2309
5772,1028
5773,1969
5774,1918
5775,1016
5776,888
5777,1892
5778,2304
5779,740
5780,2437
5781,1817
5782,886
5783,500
5784,8494
5785,3782
5786,4753
5787,841
5788,1706
5789,1179
5790,8143
5791,1347
5792,7072
5793,5057
5794,5998
5795,6992
5796,2235
5797,159
5798,4848
5799,2914
5800,7106
5801,7396
5802,5321
5803,2393
5804,4206
5805,8249
5806,2035
5807,1723
5808,6476
5809,1497
5810,5544
5811,3258
5812,4668
5813,4230
5814,5403
5815,777
5816,1610
5817,587
5818,1613
5819,489
5820,4687
5821,8424
5822,3035
5823,8303
5824,247
5825,824
5826,1170
5827,5153
5828,8073
5829,2205
5830,1690
5831,3572
5832,93
5833,4818
5834,2186
5835,3774
5836,5480
5837,5127
5838,2102
5839,1501
5840,2818
5841,7652
5842,3150
5843,1357
5844,2273
5845,5402
5846,1154
5847,8526
5848,1608
5849,4991
5850,8724
5851,7779
5852,1333
5853,1914
5854,9048
5855,4412
5856,611
5857,4786
5858,2855
5859,4576
5860,2931
5861,1598
5862,6802
5863,7718
5864,1950
5865,4199
5866,8690
5867,170
5868,2305
5869,1427
5870,112
5871,2395
5872,192
5873,1643
5874,161
5875,1524
5876,397
5877,6597
5878,6580
5879,2035
5880,7348
5881,3101
5882,4061
5883,1916
5884,3903
5885,1512
5886,862
5887,2617
5888,3000
5889,1009
5890,3518
5891,1746
5892,1844
5893,1669
5894,7359
5895,8405
5896,3740
5897,2990
5898,317
5899,1276
5900,2847
5901,3860
5902,8929
5903,187
5904,7742
5905,201
5906,2228
5907,1
5908,8188
5909,4103
5910,4494
5911,7042
5912,7696
5913,4111
5914,1745
5915,8990
5916,8876
5917,3370
5918,1361
5919,1024
5920,6513
5921,31
5922,168
5923,4945
5924,1878
5925,367
5926,5587
5927,1039
5928,1896
5929,802
5930,1074
5931,4401
5932,2659
5933,1555
5934,65
5935,2765
5936,1486
5937,2974
5938,380
5939,459
5940,1604
5941,575
5942,1821
5943,1938
5944,230
5945,1086
5946,2172
5947,33
5948,6370
5949,1990
5950,5795
5951,3159
5952,1053
5953,1761
5954,8844
5955,2009
5956,478
5957,1901
5958,145
5959,7706
5960,265
5961,1670
5962,3251
5963,1753
5964,2464
5965,519
5966,1282
5967,2385
5968,7580
5969,2072
5970,3903
5971,3556
5972,1174
5973,6852
5974,1524
5975,2060
5976,5042
5977,6541
5978,2299
5979,2496
5980,255
5981,5628
5982,1063
5983,9063
5984,954
5985,7179
5986,8475
5987,8627
5988,2142
5989,890
5990,8590
5991,7761
5992,5371
5993,3456
5994,2113
5995,8856
5996,4376
5997,3298
5998,5270
5999,3707
6000,5293
6001,2266
6002,2047
6003,4545
6004,7448
6005,604
6006,7092
6007,2069
6008,7462
6009,49
6010,9066
6011,1812
6012,1721
6013,7067
6014,1435
6015,1533
6016,1702
6017,436
6018,7069
6019,5131
6020,1814
6021,1048
6022,6377
6023,6837
6024,1372
6025,7069
6026,4466
6027,6595
6028,5029
6029,343
6030,2018
6031,1163
6032,8418
6033,1736
6034,7694
6035,46
6036,2207
6037,1706
6038,8292
6039,3102
6040,7000
6041,2156
6042,4490
6043,2322
6044,10
6045,3404
6046,106
6047,1707
6048,1677
6049,2304
6050,1026
6051,1095
6052,2228
6053,3348
6054,2304
6055,6069
6056,5828
6057,294
6058,2742
6059,4946
6060,2242
6061,468
6062,4676
6063,1410
6064,979
6065,2291
6066,6710
6067,1966
6068,2136
6069,1655
6070,9035
6071,80
6072,2426
6073,8509
6074,1814
6075,1154
6076,4754
6077,2274
6078,8423
6079,3216
6080,7908
6081,1377
6082,4014
6083,1161
6084,6068
6085,1294
6086,233
6087,1946
6088,504
6089,897
6090,5920
6091,3441
6092,333
6093,6499
6094,5189
6095,15
6096,1191
6097,6084
6098,4204
6099,3572
6100,840
6101,106
6102,8276
6103,8754
6104,1401
6105,400
6106,1728
6107,4595
6108,6515
6109,1994
6110,6488
6111,8631
6112,4048
6113,7543
6114,4521
6115,8040
6116,7899
6117,9133
6118,2976
6119,1377
6120,4574
6121,7195
6122,445
6123,6071
6124,2301
6125,2431
6126,7446
6127,365
6128,1320
6129,632
6130,1165
6131,701
6132,143
6133,1094
6134,3522
6135,2306
6136,452
6137,1106
6138,199
6139,1904
6140,3352
6141,5906
6142,961
6143,5335
6144,175
6145,1188
6146,1278
6147,769
6148,1137
6149,1498
6150,1907
6151,642
6152,1368
6153,5267
6154,1487
6155,1300
6156,5389
6157,5480
6158,2070
6159,1062
6160,1010
6161,6426
6162,8544
6163,1984
6164,4369
6165,3873
6166,2353
6167,268
6168,1808
6169,3382
6170,6752
6171,3224
6172,8096
6173,9075
6174,1142
6175,6073
6176,1313
6177,2059
6178,3390
6179,931
6180,270
6181,2120
6182,7876
6183,5830
6184,2192
6185,7195
6186,2798
6187,98
6188,1864
6189,1694
6190,3340
6191,415
6192,2262
6193,1197
6194,7558
6195,9020
6196,2046
6197,8542
6198,2241
6199,3269
6200,408
6201,4103
6202,370
6203,1950
6204,7061
6205,1158
6206,5841
6207,4014
6208,3852
6209,858
6210,1479
6211,5193
6212,7086
6213,1342
6214,880
6215,1682
6216,1704
6217,1549
6218,786
6219,5459
6220,930
6221,1871
6222,2195
6223,4116
6224,359
6225,4370
6226,1046
6227,8147
6228,824
6229,9235
6230,5550
6231,1559
6232,483
6233,7777
6234,1025
6235,3856
6236,9200
6237,5827
6238,484
6239,1814
6240,5096
6241,360
6242,1322
6243,499
6244,1600
6245,1183
6246,2141
6247,6417
6248,1437
6249,2479
6250,3009
6251,2289
6252,2296
6253,3860
6254,617
6255,6277
6256,4982
6257,501
6258,368
6259,1816
6260,8246
6261,8962
6262,1887
6263,5048
6264,1526
6265,886
6266,5718
6267,3905
6268,1876
6269,216
6270,4350
6271,7160
6272,5124
6273,2305
6274,1121
6275,8050
6276,677
6277,3256
6278,2027
6279,6606
6280,6381
6281,64
6282,5979
6283,1732
6284,7217
6285,2009
6286,1058
6287,650
6288,2116
6289,2769
6290,5805
6291,141
6292,858
6293,2234
6294,2543
6295,2047
6296,2846
6297,3694
6298,483
6299,2210
6300,6308
6301,1687
6302,872
6303,5367
6304,2137
6305,3836
6306,1805
6307,3108
6308,1640
6309,1450
6310,3016
6311,87
6312,5901
6313,955
6314,2581
6315,746
6316,6895
6317,1268
6318,765
6319,678
6320,2013
6321,1725
6322,5603
6323,213
6324,1137
6325,4870
6326,2500
6327,505
6328,5484
6329,1880
6330,407
6331,787
6332,8768
6333,1654
6334,286
6335,8964
6336,7107
6337,85
6338,334
6339,577
6340,1868
6341,3642
6342,2294
6343,401
6344,3415
6345,725
6346,336
6347,2164
6348,2197
6349,1864
6350,8082
6351,4494
6352,992
6353,2159
6354,2463
6355,1550
6356,1704
6357,1846
6358,2273
6359,343
6360,1635
6361,800
6362,660
6363,382
6364,1919
6365,6042
6366,8914
6367,9055
6368,998
6369,7658
6370,2248
6371,6375
6372,1185
6373,4595
6374,3794
6375,782
6376,583
6377,9076
6378,315
6379,810
6380,1045
6381,1037
6382,6308
6383,284
6384,154
6385,7145
6386,313
6387,8037
6388,7504
6389,4771
6390,7655
6391,6879
6392,405
6393,2205
6394,4395
6395,1762
6396,3681
6397,2678
6398,86
6399,1130
6400,2269
6401,2056
6402,6609
6403,653
6404,614
6405,7524
6406,3210
6407,7617
6408,2223
6409,3016
6410,9009
6411,6542
6412,1691
6413,3129
6414,787
6415,7297
6416,6857
6417,4438
6418,3129
6419,1168
6420,7928
6421,4017
6422,110
6423,1665
6424,1739
6425,77
6426,2144
6427,5018
6428,7324
6429,98
6430,1997
6431,1393
6432,7575
6433,4600
6434,2902
6435,7106
6436,331
6437,7106
6438,2008
6439,7128
6440,5341
6441,3117
6442,9106
6443,685
6444,7144
6445,8861
6446,122
6447,811
6448,1513
6449,4508
6450,2677
6451,2851
6452,8601
6453,133
6454,5915
6455,5000
6456,4933
6457,5681
6458,1484
6459,1736
6460,997
6461,1761
6462,1754
6463,9028
6464,3568
6465,5913
6466,992
6467,485
6468,1651
6469,8505
6470,481
6471,3903
6472,3265
6473,2511
6474,5105
6475,1167
6476,1017
6477,2129
6478,1240
6479,2272
6480,2026
6481,147
6482,2110
6483,6445
6484,3195
6485,633
6486,5043
6487,8675
6488,1803
6489,1944
6490,2482
6491,2069
6492,2531
6493,2677
6494,2423
6495,2301
6496,18
6497,3293
6498,195
6499,7420
6500,5214
6501,1646
6502,1529
6503,4491
6504,8187
6505,3399
6506,447
6507,1328
6508,132
6509,3568
6510,687
6511,1379
6512,4036
6513,2096
6514,2157
6515,3414
6516,7957
6517,2182
6518,93
6519,1891
6520,7998
6521,9005
6522,4875
6523,7873
6524,1734
6525,1651
6526,8711
6527,110
6528,2210
6529,8765
6530,8764
6531,1208
6532,938
6533,404
6534,761
6535,1406
6536,4265
6537,9189
6538,7053
6539,6603
6540,3616
6541,1666
6542,421
6543,1547
6544,589
6545,2045
6546,8966
6547,1470
6548,924
6549,1977
6550,9142
6551,1829
6552,7497
6553,898
6554,7145
6555,8708
6556,1830
6557,1162
6558,1026
6559,3589
6560,3335
6561,1246
6562,7284
6563,8101
6564,7449
6565,5912
6566,8914
6567,3054
6568,2021
6569,1499
6570,5536
6571,1936
6572,6694
6573,6476
6574,102
6575,5981
6576,2288
6577,516
6578,498
6579,1425
6580,1594
6581,1660
6582,179
6583,1564
6584,649
6585,3493
6586,1397
6587,2915
6588,1428
6589,7688
6590,1095
6591,5057
6592,1449
6593,1882
6594,5581
6595,1395
6596,4928
6597,4606
6598,5236
6599,508
6600,2160
6601,1301
6602,4970
6603,8785
6604,3523
6605,534
6606,1018
6607,7491
6608,776
6609,1660
6610,288
6611,8129
6612,5946
6613,838
6614,1573
6615,7643
6616,6223
6617,9136
6618,872
6619,5854
6620,8684
6621,2143
6622,298
6623,4494
6624,1383
6625,8770
6626,45
6627,3043
6628,652
6629,734
6630,7939
6631,1251
6632,446
6633,4482
6634,6981
6635,8601
6636,813
6637,817
6638,3595
6639,4176
6640,23
6641,7977
6642,4723
6643,6191
6644,7495
6645,110
6646,857
6647,7476
6648,5550
6649,4683
6650,1393
6651,3122
6652,566
6653,533
6654,187
6655,685
6656,3522
6657,9045
6658,2940
6659,9060
6660,698
6661,4724
6662,1418
6663,5139
6664,1452
6665,1689
6666,197
6667,2468
6668,619
6669,1072
6670,6411
6671,113
6672,820
6673,1087
6674,7414
6675,1773
6676,6820
6677,6193
6678,5
6679,544
6680,2762
6681,1613
6682,1899
6683,7039
6684,1043
6685,1784
6686,1236
6687,1231
6688,2221
6689,8023
6690,4181
6691,6777
6692,7695
6693,2045
6694,154
6695,1709
6696,4809
6697,635
6698,585
6699,1597
6700,512
6701,7976
6702,6523
6703,1409
6704,407
6705,2058
6706,1092
6707,2346
6708,8641
6709,8621
6710,1339
6711,4760
6712,7640
6713,2054
6714,1098
6715,731
6716,6192
6717,792
6718,772
6719,7461
6720,8914
6721,3383
6722,1408
6723,5228
6724,2174
6725,8111
6726,15
6727,6664
6728,4412
6729,5723
6730,631
6731,456
6732,3135
6733,7266
6734,100
6735,8234
6736,1871
6737,1701
6738,2049
6739,8249
6740,4223
6741,4630
6742,6715
6743,380
6744,358
6745,4021
6746,2723
6747,5091
6748,752
6749,649
6750,615
6751,7761
6752,723
6753,7308
6754,5226
6755,2989
6756,2201
6757,7327
6758,5533
6759,1905
6760,1087
6761,1413
6762,690
6763,408
6764,3219
6765,274
6766,5652
6767,5886
6768,8274
6769,3227
6770,2298
6771,5282
6772,207
6773,1561
6774,4054
6775,1213
6776,291
6777,2235
6778,384
6779,3729
6780,2101
6781,5282
6782,1315
6783,7650
6784,6097
6785,7091
6786,5531
6787,5007
6788,1235
6789,2148
6790,5852
6791,445
6792,4979
6793,7850
6794,8644
6795,4979
6796,2263
6797,4887
6798,7274
6799,3920
6800,6767
6801,2284
6802,850
6803,162
6804,3035
6805,2051
6806,7082
6807,1526
6808,2911
6809,5441
6810,833
6811,1980
6812,3726
6813,5892
6814,8303
6815,68
6816,2311
6817,2005
6818,561
6819,1452
6820,2004
6821,5912
6822,2184
6823,13
6824,2299
6825,1095
6826,1177
6827,258
6828,3682
6829,381
6830,2795
6831,6460
6832,7126
6833,1394
6834,2775
6835,143
6836,8696
6837,3087
6838,2935
6839,7464
6840,2278
6841,5834
6842,39
6843,8994
6844,2208
6845,1363
6846,1339
6847,1542
6848,5682
6849,845
6850,1092
6851,8765
6852,1002
6853,164
6854,6155
6855,8720
6856,4376
6857,770
6858,1912
6859,8993
6860,1017
6861,8186
6862,1300
6863,2024
6864,2467
6865,744
6866,4724
6867,7640
6868,2126
6869,2135
6870,7820
6871,1100
6872,90
6873,5355
6874,1465
6875,1659
6876,368
6877,790
6878,5151
6879,7628
6880,2138
6881,1026
6882,7963
6883,1595
6884,492
6885,8219
6886,3407
6887,1932
6888,8636
6889,4671
6890,4074
6891,4730
6892,6485
6893,1666
6894,9054
6895,2203
6896,6632
6897,3618
6898,7721
6899,2031
6900,3516
6901,2035
6902,1834
6903,1365
6904,8293
6905,105
6906,4901
6907,1878
6908,2155
6909,1479
6910,10
6911,730
6912,8038
6913,6281
6914,3326
6915,7418
6916,1780
6917,8225
6918,6259
6919,600
6920,1902
6921,2081
6922,3740
6923,3823
6924,5834
6925,2075
6926,6956
6927,1048
6928,2281
6929,7125
6930,7534
6931,1365
6932,6855
6933,8344
6934,8277
6935,1328
6936,1507
6937,915
6938,8058
6939,2149
6940,8836
6941,6620
6942,2068
6943,2759
6944,1820
6945,38
6946,1277
6947,1426
6948,7119
6949,1979
6950,804
6951,7024
6952,8843
6953,5169
6954,881
6955,4004
6956,518
6957,159
6958,3350
6959,1019
6960,7817
6961,6670
6962,1556
6963,887
6964,9135
6965,21
6966,6869
6967,7123
6968,121
6969,3695
6970,4997
6971,6126
6972,3416
6973,1343
6974,8718
6975,678
6976,399
6977,7840
6978,3871
6979,958
6980,409
6981,1400
6982,873
6983,5371
6984,1891
6985,1320
6986,3143
6987,1897
6988,6346
6989,7564
6990,2054
6991,625
6992,6878
6993,8881
6994,2333
6995,2184
6996,9013
6997,1136
6998,47
6999,8675
7000,5860
7001,1844
7002,7147
7003,850
7004,102
7005,856
7006,7783
7007,5367
7008,2807
7009,1285
7010,546
7011,750
7012,855
7013,521
7014,3378
7015,1711
7016,1561
7017,274
7018,6367
7019,2426
7020,5393
7021,466
7022,6408
7023,5353
7024,3105
7025,4572
7026,2534
7027,1226
7028,1684
7029,2146
7030,1251
7031,4868
7032,1568
7033,8003
7034,2258
7035,2021
7036,1052
7037,1034
7038,4018
7039,2223
7040,1887
7041,7073
7042,7560
7043,6629
7044,2563
7045,6914
7046,1189
7047,8669
7048,1775
7049,1595
7050,94
7051,1002
7052,1289
7053,526
7054,454
7055,2008
7056,4842
7057,1094
7058,2526
7059,4947
7060,5830
7061,4687
7062,1452
7063,4023
7064,997
7065,5095
7066,5902
7067,1528
7068,9024
7069,5454
7070,272
7071,4007
7072,8880
7073,593
7074,1686
7075,8456
7076,1156
7077,917
7078,2009
7079,3445
7080,783
7081,4201
7082,441
7083,7713
7084,4928
7085,509
7086,1226
7087,5
7088,2380
7089,7804
7090,902
7091,3182
7092,2663
7093,7256
7094,7077
7095,2074
7096,7817
7097,2780
7098,7775
7099,676
7100,1009
7101,379
7102,8173
7103,740
7104,1168
7105,8626
7106,1124
7107,2455
7108,2353
7109,1851
7110,1353
7111,518
7112,206
7113,391
7114,1499
7115,1717
7116,1359
7117,8336
7118,871
7119,1088
7120,901
7121,370
7122,203
7123,7814
7124,476
7125,2056
7126,5913
7127,7130
7128,5753
7129,1948
7130,747
7131,5459
7132,2206
7133,3076
7134,3788
7135,7530
7136,4205
7137,1753
7138,4509
7139,2403
7140,4909
7141,393
7142,8516
7143,2096
7144,458
7145,809
7146,5676
7147,1164
7148,7100
7149,2518
7150,2240
7151,1617
7152,1666
7153,1793
7154,1312
7155,1985
7156,1336
7157,2871
7158,6136
7159,135
7160,4595
7161,7231
7162,225
7163,6552
7164,555
7165,1716
7166,1651
7167,3197
7168,634
7169,7129
7170,6580
7171,1152
7172,202
7173,732
7174,6070
7175,9060
7176,1384
7177,6136
7178,6934
7179,4027
7180,1212
7181,2994
7182,5319
7183,1845
7184,1256
7185,741
7186,5062
7187,1863
7188,297
7189,746
7190,647
7191,197
7192,7055
7193,194
7194,1887
7195,1368
7196,1720
7197,112
7198,522
7199,3870
7200,881
7201,7105
7202,5108
7203,8418
7204,979
7205,8171
7206,8623
7207,7131
7208,1911
7209,4368
7210,2259
7211,1007
7212,7055
7213,1260
7214,5537
7215,7659
7216,1970
7217,6283
7218,1782
7219,8026
7220,7318
7221,7489
7222,569
7223,4799
7224,5044
7225,6684
7226,343
7227,5481
7228,529
7229,2119
7230,5439
7231,5041
7232,5625
7233,1525
7234,4041
7235,946
7236,1438
7237,1644
7238,1375
7239,7160
7240,884
7241,2324
7242,2904
7243,2381
7244,5354
7245,54
7246,2333
7247,4882
7248,3013
7249,1308
7250,1296
7251,4766
7252,206
7253,1338
7254,6067
7255,4951
7256,1776
7257,6763
7258,1312
7259,5992
7260,286
7261,431
7262,241
7263,1769
7264,1926
7265,1293
7266,1819
7267,66
7268,5126
7269,8410
7270,663
7271,1512
7272,1356
7273,826
7274,4030
7275,1640
7276,1598
7277,8798
7278,2056
7279,1115
7280,2794
7281,7657
7282,209
7283,4778
7284,779
7285,8354
7286,7384
7287,930
7288,2274
7289,137
7290,425
7291,5288
7292,1417
7293,4221
7294,235
7295,1607
7296,1666
7297,7070
7298,5529
7299,2508
7300,982
7301,5086
7302,1616
7303,600
7304,3556
7305,202
7306,7737
7307,3811
7308,8
7309,6653
7310,298
7311,3886
7312,9181
7313,3506
7314,6752
7315,2867
7316,4638
7317,9216
7318,1741
7319,5407
7320,7071
7321,8258
7322,1314
7323,9117
7324,5340
7325,5465
7326,7081
7327,3375
7328,8772
7329,2269
7330,1918
7331,99
7332,9152
7333,9013
7334,1185
7335,5142
7336,990
7337,696
7338,2243
7339,427
7340,572
7341,706
7342,2102
7343,1539
7344,88
7345,1218
7346,8547
7347,1590
7348,2921
7349,8304
7350,187
7351,197
7352,2034
7353,3764
7354,1953
7355,985
7356,776
7357,8404
7358,2806
7359,6091
7360,6992
7361,3740
7362,1048
7363,8398
7364,5229
7365,2723
7366,1308
7367,3668
7368,1601
7369,8465
7370,1776
7371,254
7372,2456
7373,1564
7374,9231
7375,1393
7376,1557
7377,5176
7378,4470
7379,878
7380,4206
7381,7955
7382,9112
7383,3259
7384,267
7385,323
7386,5541
7387,9053
7388,5084
7389,1699
7390,6334
7391,1038
7392,8167
7393,1094
7394,7065
7395,3085
7396,2114
7397,2130
7398,3694
7399,724
7400,4870
7401,1264
7402,2981
7403,2155
7404,1334
7405,7748
7406,600
7407,933
7408,4393
7409,158
7410,5906
7411,4790
7412,4465
7413,3268
7414,1592
7415,3602
7416,1714
7417,1781
7418,3643
7419,569
7420,2113
7421,7700
7422,7643
7423,2139
7424,2471
7425,5594
7426,3076
7427,7692
7428,6848
7429,816
7430,1799
7431,4589
7432,5587
7433,1594
7434,575
7435,757
7436,3180
7437,2060
7438,9111
7439,24
7440,723
7441,1434
7442,827
7443,1453
7444,3205
7445,4598
7446,2106
7447,4042
7448,9206
7449,1815
7450,425
7451,2232
7452,229
7453,4310
7454,2212
7455,1677
7456,3883
7457,1087
7458,1046
7459,9011
7460,8742
7461,1255
7462,4000
7463,1387
7464,3946
7465,5489
7466,7001
7467,61
7468,1434
7469,2194
7470,2627
7471,193
7472,2336
7473,1568
7474,1438
7475,8204
7476,1979
7477,328
7478,2193
7479,4455
7480,75
7481,1271
7482,8545
7483,2111
7484,2635
7485,293
7486,8263
7487,9176
7488,8538
7489,1349
7490,2708
7491,8170
7492,2845
7493,6610
7494,1084
7495,4736
7496,1376
7497,1995
7498,4385
7499,8194
7500,5291
7501,6845
7502,210
7503,5630
7504,1683
7505,2300
7506,6807
7507,3781
7508,3990
7509,3282
7510,1313
7511,5568
7512,117
7513,1242
7514,6130
7515,6485
7516,6934
7517,7018
7518,1969
7519,5253
7520,9015
7521,1209
7522,2107
7523,2131
7524,6284
7525,1515
7526,1080
7527,883
7528,85
7529,1956
7530,2934
7531,1411
7532,4595
7533,501
7534,8602
7535,7851
7536,7002
7537,550
7538,915
7539,804
7540,805
7541,2278
7542,7053
7543,383
7544,1821
7545,7648
7546,175
7547,522
7548,6411
7549,5666
7550,2534
7551,8656
7552,3396
7553,1844
7554,2857
7555,119
7556,4363
7557,1297
7558,7749
7559,8715
7560,208
7561,639
7562,882
7563,8697
7564,1764
7565,2188
7566,1518
7567,7069
7568,5314
7569,2089
7570,1190
7571,5091
7572,1702
7573,5181
7574,991
7575,1007
7576,3731
7577,1027
7578,96
7579,751
7580,4299
7581,317
7582,6700
7583,8764
7584,5956
7585,823
7586,553
7587,779
7588,1489
7589,466
7590,2806
7591,1378
7592,941
7593,7492
7594,8584
7595,8315
7596,3314
7597,8483
7598,8738
7599,955
7600,656
7601,4213
7602,7713
7603,153
7604,6779
7605,478
7606,826
7607,687
7608,5967
7609,2423
7610,4326
7611,1142
7612,3859
7613,8969
7614,1711
7615,8257
7616,3616
7617,2867
7618,4000
7619,1544
7620,2974
7621,8547
7622,1595
7623,1513
7624,1180
7625,7009
7626,3335
7627,2379
7628,8359
7629,494
7630,1151
7631,7681
7632,761
7633,847
7634,7814
7635,1926
7636,9015
7637,861
7638,1880
7639,5757
7640,1513
7641,1025
7642,1523
7643,7654
7644,1314
7645,661
7646,245
7647,6749
7648,1662
7649,1273
7650,1809
7651,2002
7652,917
7653,7197
7654,1908
7655,1928
7656,1155
7657,3175
7658,827
7659,830
7660,3508
7661,1161
7662,8006
7663,5484
7664,3394
7665,2269
7666,546
7667,1522
7668,295
7669,45
7670,660
7671,2134
7672,35
7673,1280
7674,545
7675,8174
7676,1000
7677,1248
7678,2135
7679,1551
7680,1640
7681,1572
7682,2156
7683,600
7684,1379
7685,1871
7686,3045
7687,8335
7688,2216
7689,1185
7690,8953
7691,1696
7692,7939
7693,798
7694,9069
7695,2915
7696,4234
7697,1276
7698,1888
7699,1119
7700,142
7701,6204
7702,9
7703,7636
7704,3961
7705,1101
7706,4099
7707,7212
7708,850
7709,1175
7710,1899
7711,2893
7712,1468
7713,306
7714,5531
7715,1935
7716,797
7717,2225
7718,7052
7719,3670
7720,1856
7721,371
7722,6655
7723,722
7724,8797
7725,57
7726,5543
7727,667
