ids,epoch_19
6264,1178
6265,995
6266,6748
6267,6404
6268,574
6269,505
6270,8214
6271,1584
6272,318
6273,368
6274,1975
6275,1700
6276,1369
6277,1142
6278,814
6279,963
6280,1864
6281,1016
6282,1088
6283,4403
6284,1175
6285,74
6286,1706
6287,1544
6288,3003
6289,2632
6290,1061
6291,141
6292,2168
6293,480
6294,2132
6295,9001
6296,2107
6297,506
6298,9170
6299,7092
6300,941
6301,1478
6302,828
6303,5367
6304,4825
6305,2275
6306,1856
6307,572
6308,2222
6309,7587
6310,827
6311,5521
6312,1933
6313,7171
6314,1681
6315,539
6316,786
6317,1814
6318,668
6319,974
6320,3690
6321,1725
6322,677
6323,2229
6324,1998
6325,4388
6326,2307
6327,865
6328,2066
6329,1268
6330,1722
6331,2723
6332,472
6333,772
6334,589
6335,4638
6336,5938
6337,541
6338,1077
6339,8433
6340,12
6341,1517
6342,1890
6343,4750
6344,4332
6345,6872
6346,8329
6347,2752
6348,4197
6349,5171
6350,7489
6351,399
6352,8392
6353,9195
6354,927
6355,1181
6356,257
6357,894
6358,1083
6359,7705
6360,274
6361,800
6362,881
6363,625
6364,1919
6365,2132
6366,2059
6367,2099
6368,1132
6369,1537
6370,789
6371,3011
6372,8067
6373,1862
6374,2961
6375,384
6376,2256
6377,5792
6378,689
6379,7560
6380,369
6381,6499
6382,154
6383,456
6384,8675
6385,6934
6386,6734
6387,269
6388,794
6389,1461
6390,5363
6391,8124
6392,379
6393,584
6394,3447
6395,1294
6396,7131
6397,940
6398,213
6399,2037
6400,1618
6401,9099
6402,20
6403,2187
6404,1184
6405,1363
6406,433
6407,9138
6408,2021
6409,287
6410,801
6411,7532
6412,2455
6413,1188
6414,867
6415,2760
6416,1286
6417,82
6418,492
6419,709
6420,1070
6421,1950
6422,1152
6423,1738
6424,1643
6425,1859
6426,5975
6427,7751
6428,2535
6429,53
6430,178
6431,1178
6432,1277
6433,4444
6434,390
6435,954
6436,296
6437,1873
6438,2008
6439,1318
6440,806
6441,789
6442,215
6443,139
6444,4165
6445,7458
6446,2129
6447,1485
6448,1513
6449,1354
6450,1205
6451,7928
6452,7939
6453,8155
6454,2012
6455,8355
6456,7165
6457,6200
6458,317
6459,1979
6460,868
6461,119
6462,1146
6463,8143
6464,1130
6465,344
6466,1551
6467,192
6468,1651
6469,1646
6470,4985
6471,960
6472,3538
6473,7279
6474,5105
6475,7380
6476,7622
6477,4231
6478,100
6479,3
6480,1681
6481,5865
6482,542
6483,1113
6484,7336
6485,7515
6486,550
6487,1861
6488,554
6489,2068
6490,376
6491,2058
6492,6401
6493,38
6494,9204
6495,850
6496,2207
6497,8814
6498,4920
6499,678
6500,1282
6501,2525
6502,1646
6503,3045
6504,1931
6505,7161
6506,5988
6507,1426
6508,123
6509,4393
6510,7126
6511,593
6512,1470
6513,1812
6514,1637
6515,301
6516,5631
6517,4649
6518,7504
6519,2662
6520,1223
6521,154
6522,4472
6523,408
6524,383
6525,6064
6526,903
6527,1151
6528,1212
6529,5108
6530,3913
6531,890
6532,169
6533,2199
6534,331
6535,56
6536,2579
6537,1133
6538,6113
6539,6317
6540,762
6541,7765
6542,320
6543,8725
6544,0
6545,8135
6546,246
6547,96
6548,916
6549,2045
6550,7686
6551,648
6552,1498
6553,1316
6554,1271
6555,1293
6556,1859
6557,788
6558,6460
6559,1040
6560,76
6561,658
6562,1947
6563,315
6564,6165
6565,1053
6566,4957
6567,4037
6568,1060
6569,1274
6570,1661
6571,3233
6572,868
6573,309
6574,2433
6575,3544
6576,1226
6577,1567
6578,6484
6579,86
6580,7074
6581,1671
6582,1904
6583,1842
6584,1903
6585,864
6586,580
6587,5957
6588,6100
6589,1032
6590,4023
6591,4121
6592,1558
6593,2771
6594,7493
6595,1802
6596,3416
6597,844
6598,8740
6599,2131
6600,639
6601,1639
6602,5309
6603,1706
6604,3072
6605,534
6606,2201
6607,800
6608,1156
6609,1368
6610,860
6611,1611
6612,7590
6613,612
6614,2990
6615,1156
6616,6722
6617,7721
6618,173
6619,1480
6620,3647
6621,9173
6622,6744
6623,6770
6624,2102
6625,849
6626,3389
6627,2376
6628,18
6629,1562
6630,8005
6631,2005
6632,2146
6633,74
6634,1869
6635,6637
6636,1258
6637,7654
6638,3191
6639,1010
6640,2090
6641,1809
6642,3407
6643,3954
6644,264
6645,2120
6646,740
6647,1267
6648,2190
6649,8318
6650,1891
6651,2753
6652,1602
6653,797
6654,8183
6655,8029
6656,2238
6657,1646
6658,1041
6659,4426
6660,5229
6661,7262
6662,106
6663,5493
6664,1431
6665,1386
6666,1003
6667,388
6668,663
6669,1223
6670,353
6671,1704
6672,933
6673,1985
6674,2951
6675,143
6676,3646
6677,7599
6678,524
6679,6375
6680,1034
6681,1613
6682,1571
6683,1578
6684,722
6685,6708
6686,1196
6687,1152
6688,1706
6689,3560
6690,2020
6691,3927
6692,1307
6693,909
6694,1287
6695,98
6696,940
6697,293
6698,2235
6699,988
6700,2239
6701,223
6702,880
6703,6933
6704,1752
6705,5075
6706,442
6707,1961
6708,4485
6709,6179
6710,835
6711,6271
6712,4993
6713,2078
6714,2193
6715,7060
6716,2013
6717,3802
6718,991
6719,2995
6720,7533
6721,4957
6722,225
6723,1744
6724,1980
6725,4614
6726,8205
6727,1655
6728,2455
6729,959
6730,2222
6731,1476
6732,1027
6733,2077
6734,1319
6735,7054
6736,4259
6737,1270
6738,3990
6739,6558
6740,500
6741,1683
6742,1690
6743,1354
6744,810
6745,3519
6746,4361
6747,1821
6748,1277
6749,1041
6750,839
6751,906
6752,7672
6753,2717
6754,2048
6755,607
6756,2017
6757,343
6758,1057
6759,2061
6760,1069
6761,4269
6762,1857
6763,130
6764,7739
6765,274
6766,5094
6767,4315
6768,7846
6769,3146
6770,7179
6771,628
6772,207
6773,635
6774,4345
6775,1744
6776,1184
6777,585
6778,5800
6779,5439
6780,1101
6781,2068
6782,1280
6783,4737
6784,4959
6785,408
6786,5982
6787,1059
6788,1758
6789,3575
6790,8805
6791,466
6792,531
6793,4852
6794,9052
6795,1088
6796,5556
6797,6496
6798,1884
6799,2961
6800,5537
6801,1301
6802,1942
6803,1989
6804,5710
6805,1931
6806,4457
6807,1217
6808,803
6809,2086
6810,5031
6811,1980
6812,1526
6813,2239
6814,5496
6815,2255
6816,1911
6817,1969
6818,3135
6819,946
6820,7872
6821,953
6822,1931
6823,887
6824,3736
6825,1140
6826,1175
6827,5981
6828,9195
6829,332
6830,749
6831,1587
6832,1047
6833,121
6834,1733
6835,1690
6836,3730
6837,1264
6838,7934
6839,5757
6840,6240
6841,8026
6842,8244
6843,1874
6844,2020
6845,1747
6846,7349
6847,1864
6848,5713
6849,3483
6850,2274
6851,8602
6852,1495
6853,710
6854,2260
6855,4249
6856,1016
6857,811
6858,8966
6859,1360
6860,2410
6861,1619
6862,6751
6863,7840
6864,7038
6865,4387
6866,4724
6867,8628
6868,110
6869,340
6870,563
6871,827
6872,1853
6873,4452
6874,1537
6875,1351
6876,482
6877,372
6878,1555
6879,2241
6880,2138
6881,4903
6882,5007
6883,2030
6884,492
6885,46
6886,1496
6887,8466
6888,8766
6889,7453
6890,4168
6891,4118
6892,6821
6893,1310
6894,4590
6895,6240
6896,1795
6897,2175
6898,2290
6899,1041
6900,4859
6901,8805
6902,1986
6903,1460
6904,8342
6905,4643
6906,3828
6907,623
6908,5091
6909,5881
6910,1394
6911,302
6912,3477
6913,133
6914,77
6915,127
6916,1780
6917,1863
6918,1521
6919,1404
6920,1226
6921,2238
6922,9030
6923,422
6924,1617
6925,4126
6926,2193
6927,1046
6928,739
6929,8916
6930,1508
6931,29
6932,3142
6933,4844
6934,6348
6935,2237
6936,1096
6937,1424
6938,6116
6939,3000
6940,5237
6941,1481
6942,836
6943,5852
6944,1349
6945,1371
6946,1112
6947,6641
6948,741
6949,2783
6950,483
6951,1679
6952,133
6953,510
6954,2102
6955,1550
6956,5910
6957,2059
6958,3350
6959,218
6960,5703
6961,482
6962,2953
6963,1741
6964,4962
6965,2160
6966,3913
6967,5991
6968,1490
6969,1815
6970,4006
6971,581
6972,3623
6973,1035
6974,1819
6975,1076
6976,262
6977,482
6978,2534
6979,2193
6980,1025
6981,765
6982,1013
6983,995
6984,665
6985,1080
6986,596
6987,7645
6988,7252
6989,5122
6990,1963
6991,625
6992,7892
6993,1313
6994,3856
6995,57
6996,1588
6997,1339
6998,1972
6999,3905
7000,1161
7001,1626
7002,8335
7003,46
7004,1121
7005,8939
7006,9096
7007,2601
7008,730
7009,183
7010,979
7011,750
7012,2829
7013,580
7014,1224
7015,2030
7016,1095
7017,699
7018,382
7019,6126
7020,1113
7021,3462
7022,6408
7023,1200
7024,768
7025,7131
7026,8779
7027,4021
7028,2110
7029,1455
7030,337
7031,1956
7032,4269
7033,1232
7034,290
7035,2021
7036,6217
7037,1560
7038,2000
7039,160
7040,6965
7041,8142
7042,1177
7043,8538
7044,8862
7045,5817
7046,11
7047,406
7048,1318
7049,8591
7050,630
7051,2088
7052,164
7053,2985
7054,2223
7055,694
7056,2089
7057,858
7058,1980
7059,767
7060,701
7061,1720
7062,1310
7063,3580
7064,2262
7065,341
7066,1214
7067,1310
7068,1982
7069,3835
7070,1064
7071,1641
7072,1713
7073,1161
7074,996
7075,6682
7076,495
7077,3580
7078,1343
7079,394
7080,1395
7081,2891
7082,1530
7083,4516
7084,668
7085,735
7086,1997
7087,3038
7088,4219
7089,6199
7090,770
7091,6661
7092,2186
7093,8002
7094,5725
7095,3520
7096,7725
7097,1923
7098,8483
7099,5715
7100,1167
7101,1958
7102,2783
7103,2167
7104,6807
7105,6198
7106,4457
7107,1216
7108,1770
7109,1219
7110,988
7111,994
7112,2082
7113,1030
7114,7636
7115,1307
7116,3352
7117,6984
7118,1213
7119,721
7120,6995
7121,1145
7122,2122
7123,1175
7124,929
7125,298
7126,2154
7127,3853
7128,7892
7129,2286
7130,2164
7131,1301
7132,3395
7133,7448
7134,5726
7135,1704
7136,4881
7137,6
7138,4509
7139,4745
7140,7374
7141,3067
7142,556
7143,114
7144,2360
7145,889
7146,7309
7147,1249
7148,1474
7149,5556
7150,2018
7151,555
7152,198
7153,7658
7154,1906
7155,6384
7156,2278
7157,1011
7158,1488
7159,7299
7160,5358
7161,872
7162,800
7163,6971
7164,906
7165,9117
7166,1736
7167,410
7168,887
7169,8770
7170,2275
7171,1280
7172,2160
7173,2177
7174,1558
7175,543
7176,2262
7177,543
7178,7832
7179,1891
7180,2076
7181,4632
7182,2693
7183,207
7184,8992
7185,2081
7186,8810
7187,1682
7188,305
7189,2988
7190,1158
7191,7334
7192,8523
7193,917
7194,1178
7195,5500
7196,1572
7197,1128
7198,48
7199,5520
7200,5762
7201,3406
7202,890
7203,8432
7204,359
7205,3001
7206,8084
7207,764
7208,380
7209,7903
7210,8401
7211,1583
7212,4614
7213,990
7214,7129
7215,543
7216,1513
7217,1334
7218,1495
7219,4506
7220,7318
7221,328
7222,246
7223,4077
7224,4919
7225,1361
7226,2764
7227,6769
7228,438
7229,1699
7230,5185
7231,263
7232,1949
7233,1822
7234,7464
7235,1395
7236,2103
7237,1721
7238,4509
7239,1782
7240,1672
7241,8343
7242,2904
7243,5608
7244,8290
7245,1115
7246,7240
7247,5288
7248,4903
7249,960
7250,898
7251,6685
7252,268
7253,862
7254,2592
7255,571
7256,159
7257,7861
7258,1633
7259,1521
7260,500
7261,3129
7262,1036
7263,1355
7264,9199
7265,1495
7266,1915
7267,1081
7268,2484
7269,2880
7270,618
7271,1387
7272,605
7273,1035
7274,2044
7275,5849
7276,1503
7277,312
7278,1315
7279,1561
7280,6321
7281,1190
7282,8805
7283,1427
7284,817
7285,1544
7286,9138
7287,405
7288,148
7289,2731
7290,947
7291,8873
7292,8
7293,1860
7294,2940
7295,6440
7296,2079
7297,888
7298,6702
7299,83
7300,2100
7301,8879
7302,5762
7303,8765
7304,6293
7305,872
7306,304
7307,9000
7308,1367
7309,5108
7310,5757
7311,1844
7312,51
7313,3642
7314,999
7315,6834
7316,312
7317,5221
7318,3983
7319,132
7320,1849
7321,1350
7322,1314
7323,8505
7324,1914
7325,2330
7326,7081
7327,5866
7328,6044
7329,643
7330,718
7331,590
7332,5989
7333,863
7334,7657
7335,7502
7336,1247
7337,878
7338,1859
7339,1676
7340,572
7341,7364
7342,2206
7343,47
7344,6068
7345,1345
7346,5020
7347,256
7348,5895
7349,7198
7350,1124
7351,2286
7352,2034
7353,163
7354,1424
7355,2241
7356,597
7357,1075
7358,6648
7359,485
7360,1069
7361,1167
7362,2271
7363,969
7364,346
7365,2294
7366,1717
7367,5629
7368,2303
7369,1898
7370,5906
7371,1540
7372,9190
7373,5282
7374,7357
7375,759
7376,7588
7377,388
7378,6598
7379,566
7380,6713
7381,3518
7382,6882
7383,3956
7384,480
7385,1526
7386,864
7387,1625
7388,184
7389,4250
7390,1497
7391,6458
7392,562
7393,3483
7394,8349
7395,1837
7396,826
7397,306
7398,1479
7399,162
7400,5886
7401,6259
7402,387
7403,1264
7404,5131
7405,4420
7406,4138
7407,1251
7408,7927
7409,847
7410,6684
7411,3998
7412,3229
7413,3731
7414,1762
7415,1131
7416,7307
7417,1645
7418,1967
7419,3429
7420,1314
7421,3990
7422,1533
7423,1567
7424,8016
7425,8188
7426,6282
7427,1709
7428,2521
7429,6810
7430,5902
7431,7293
7432,2292
7433,2287
7434,624
7435,2289
7436,2788
7437,1417
7438,1235
7439,420
7440,2169
7441,1610
7442,5229
7443,7239
7444,6904
7445,317
7446,335
7447,8759
7448,6867
7449,1858
7450,7898
7451,1122
7452,2320
7453,575
7454,1932
7455,2868
7456,6831
7457,1278
7458,1450
7459,5289
7460,5000
7461,7572
7462,1783
7463,8764
7464,290
7465,5366
7466,7927
7467,1002
7468,2122
7469,1451
7470,4172
7471,2184
7472,8156
7473,778
7474,439
7475,7118
7476,7179
7477,84
7478,1117
7479,3292
7480,3646
7481,1271
7482,4466
7483,1642
7484,2169
7485,2121
7486,9096
7487,9176
7488,404
7489,121
7490,185
7491,1960
7492,81
7493,1204
7494,1289
7495,2196
7496,3860
7497,7116
7498,470
7499,1016
7500,25
7501,6298
7502,336
7503,7567
7504,1467
7505,1086
7506,7643
7507,3047
7508,854
7509,8967
7510,1831
7511,7619
7512,117
7513,274
7514,351
7515,1263
7516,4033
7517,5208
7518,4128
7519,7449
7520,1599
7521,1423
7522,2107
7523,794
7524,1455
7525,7398
7526,399
7527,1609
7528,2256
7529,9139
7530,710
7531,4391
7532,2228
7533,1475
7534,4287
7535,6423
7536,7038
7537,1725
7538,8861
7539,1415
7540,946
7541,1335
7542,919
7543,1433
7544,68
7545,2132
7546,4141
7547,2069
7548,8836
7549,5221
7550,8244
7551,7898
7552,7017
7553,564
7554,930
7555,1761
7556,4825
7557,8186
7558,1123
7559,8113
7560,3328
7561,5462
7562,8994
7563,918
7564,229
7565,6252
7566,3314
7567,5267
7568,7470
7569,6672
7570,4417
7571,1121
7572,1942
7573,4800
7574,5598
7575,1034
7576,7547
7577,1132
7578,1681
7579,766
7580,941
7581,596
7582,4386
7583,1548
7584,4331
7585,1340
7586,257
7587,872
7588,6327
7589,1525
7590,1117
7591,1970
7592,941
7593,3880
7594,8503
7595,2358
7596,3314
7597,6198
7598,8738
7599,1068
7600,446
7601,721
7602,767
7603,1368
7604,4262
7605,328
7606,8347
7607,958
7608,2611
7609,1576
7610,3649
7611,222
7612,6455
7613,6301
7614,2294
7615,411
7616,1529
7617,1556
7618,3245
7619,7926
7620,1832
7621,715
7622,1595
7623,8765
7624,472
7625,221
7626,2386
7627,6886
7628,7422
7629,3774
7630,107
7631,3624
7632,10
7633,8058
7634,8364
7635,725
7636,1823
7637,1094
7638,2280
7639,1666
7640,8016
7641,1675
7642,1024
7643,756
7644,2181
7645,6492
7646,1383
7647,7342
7648,54
7649,6459
7650,1514
7651,54
7652,146
7653,8499
7654,1336
7655,573
7656,1645
7657,7051
7658,1019
7659,643
7660,1502
7661,115
7662,5332
7663,8398
7664,1377
7665,6458
7666,782
7667,1522
7668,120
7669,835
7670,660
7671,2906
7672,38
7673,7054
7674,2085
7675,3516
7676,2061
7677,1161
7678,628
7679,7484
7680,1957
7681,4417
7682,7650
7683,8231
7684,54
7685,4305
7686,566
7687,2196
7688,1935
7689,1516
7690,6249
7691,1349
7692,5228
7693,825
7694,3141
7695,1902
7696,2048
7697,598
7698,1677
7699,345
7700,3079
7701,187
7702,8338
7703,835
7704,770
7705,945
7706,207
7707,3201
7708,1038
7709,1321
7710,902
7711,263
7712,2305
7713,1724
7714,9103
7715,20
7716,1917
7717,490
7718,1882
7719,2042
7720,3335
7721,1340
7722,7754
7723,6
7724,2272
7725,549
7726,1779
7727,1675
7728,1909
7729,9025
7730,7752
7731,6416
7732,8797
7733,399
7734,6021
7735,906
7736,1401
7737,379
7738,3693
7739,750
7740,1501
7741,397
7742,1429
7743,1695
7744,1352
7745,37
7746,3880
7747,2659
7748,2020
7749,319
7750,8311
7751,9059
7752,3386
7753,327
7754,2234
7755,5171
7756,1623
7757,6305
7758,1826
7759,1787
7760,378
7761,1318
7762,954
7763,418
7764,1874
7765,890
7766,2708
7767,6364
7768,2717
7769,1831
7770,4918
7771,526
7772,588
7773,85
7774,721
7775,1424
7776,235
7777,1450
7778,363
7779,2393
7780,104
7781,1106
7782,1259
7783,314
7784,8310
7785,2077
7786,1900
7787,1105
7788,144
7789,6717
7790,5174
7791,1562
7792,6255
7793,8024
7794,1795
7795,79
7796,6390
7797,850
7798,4065
7799,1095
7800,1426
7801,1662
7802,1813
7803,46
7804,928
7805,3168
7806,3740
7807,1844
7808,99
7809,7027
7810,1110
7811,9099
7812,7005
7813,6895
7814,341
7815,932
7816,318
7817,5057
7818,251
7819,223
7820,1700
7821,2681
7822,2206
7823,564
7824,1762
7825,1196
7826,8594
7827,1086
7828,291
7829,8309
7830,1036
7831,8427
7832,7209
7833,98
7834,9091
7835,1908
7836,8172
7837,7750
7838,1882
7839,3618
7840,6022
7841,5488
7842,1302
7843,2262
7844,3256
7845,1062
7846,2066
7847,1807
7848,9148
7849,1763
7850,1231
7851,8327
7852,5367
7853,2890
7854,2393
7855,1364
7856,1476
7857,8709
7858,901
7859,2195
7860,2561
7861,1583
7862,835
7863,1867
7864,617
7865,1150
7866,3740
7867,4153
7868,2533
7869,9156
7870,1037
7871,4260
7872,2223
7873,323
7874,4841
7875,6209
7876,7643
7877,6613
7878,3347
7879,125
7880,298
7881,335
7882,259
7883,1311
7884,1031
7885,2487
7886,1898
7887,6438
7888,0
7889,2278
7890,3215
7891,7770
7892,7707
7893,4037
7894,6635
7895,899
7896,2120
7897,737
7898,6574
7899,7182
7900,7487
7901,110
7902,1996
7903,2079
7904,4887
7905,2218
7906,8655
7907,215
7908,1608
7909,931
7910,1763
7911,5593
7912,211
7913,5210
7914,578
7915,866
7916,1986
7917,1773
7918,2082
7919,825
7920,2894
7921,2553
7922,1141
7923,1856
7924,4205
7925,1294
7926,840
7927,3232
7928,364
7929,4760
7930,2149
7931,5518
7932,7614
7933,1909
7934,719
7935,719
7936,1268
7937,7401
7938,885
7939,1539
7940,2168
7941,1762
7942,1417
7943,930
7944,60
7945,1296
7946,8213
7947,1310
7948,2287
7949,275
7950,317
7951,1383
7952,1538
7953,2273
7954,6438
7955,1303
7956,980
7957,7118
7958,2023
7959,1843
7960,1246
7961,6789
7962,1263
7963,750
7964,5503
7965,2043
7966,6470
7967,6803
7968,353
7969,7079
7970,6883
7971,8658
7972,6622
7973,7345
7974,726
7975,3920
7976,2661
7977,1801
7978,750
7979,4286
7980,1945
7981,1172
7982,2042
7983,1604
7984,3616
7985,4881
7986,427
7987,1994
7988,316
7989,52
7990,1334
7991,1250
7992,158
7993,484
7994,1451
7995,890
7996,1199
7997,711
7998,183
7999,1072
8000,1588
8001,5396
8002,1779
8003,884
8004,524
8005,1402
8006,2169
8007,1600
8008,20
8009,4138
8010,115
8011,384
8012,1762
8013,1198
8014,536
8015,1502
8016,3012
8017,1846
8018,6335
8019,5282
8020,3264
8021,7980
8022,239
8023,3690
8024,7540
8025,1301
8026,354
8027,1698
8028,1296
8029,7336
8030,5973
8031,2261
8032,1354
8033,7564
8034,4035
8035,828
8036,1004
8037,2291
8038,1019
8039,689
8040,8757
8041,840
8042,3479
8043,205
8044,163
8045,448
8046,809
8047,7814
8048,855
8049,1831
8050,2238
8051,3932
8052,8467
8053,398
8054,2944
8055,1362
8056,669
8057,106
8058,681
8059,1227
8060,8456
8061,1620
8062,341
8063,6079
8064,287
8065,2276
8066,312
8067,7929
8068,8097
8069,1546
8070,2111
8071,6155
8072,409
8073,460
8074,7721
8075,6839
8076,7364
8077,1151
8078,5413
8079,1849
8080,253
8081,986
8082,5524
8083,314
8084,1224
8085,2466
8086,1803
8087,7193
8088,8677
8089,244
8090,676
8091,425
8092,1095
8093,1098
8094,1183
8095,1630
8096,8077
8097,1479
8098,7346
8099,8060
8100,5611
8101,1293
8102,8989
8103,5757
8104,1066
8105,710
8106,850
8107,356
8108,1792
8109,938
8110,831
8111,2073
8112,4628
8113,1672
8114,1626
8115,5600
8116,1933
8117,1617
8118,1251
8119,1397
8120,202
8121,761
8122,1904
8123,1933
8124,607
8125,1159
8126,1690
8127,3380
8128,919
8129,439
8130,881
8131,25
8132,1658
8133,434
8134,2641
8135,2197
8136,2106
8137,1405
8138,577
8139,35
8140,1250
8141,1259
8142,6383
8143,2863
8144,679
8145,113
8146,904
8147,663
8148,1039
8149,8803
8150,5730
8151,3420
8152,2082
8153,2066
8154,1967
8155,4361
8156,757
8157,1526
8158,1500
8159,3999
8160,5071
8161,234
8162,3151
8163,647
8164,7021
8165,926
8166,6438
8167,1448
8168,322
8169,8428
8170,1608
8171,1295
8172,1285
8173,4777
8174,1282
8175,1760
8176,456
8177,5368
8178,2209
8179,541
8180,89
8181,7427
8182,2538
8183,748
8184,8150
8185,158
8186,580
8187,2712
8188,341
8189,2278
8190,1158
8191,4997
8192,2107
8193,1647
8194,1574
8195,854
8196,1110
8197,900
8198,6778
8199,569
8200,8575
8201,1590
8202,5895
8203,8772
8204,3736
8205,2292
8206,9146
8207,3530
8208,2487
8209,5873
8210,1843
8211,8183
8212,1307
8213,629
8214,1359
8215,192
8216,1329
8217,46
8218,2159
8219,3000
8220,7427
8221,6360
8222,2531
8223,1572
8224,3581
8225,5062
8226,886
8227,687
8228,1631
8229,130
8230,2269
8231,1400
8232,1522
8233,4792
8234,1508
8235,5786
8236,858
8237,8599
8238,2390
8239,6168
8240,8662
8241,228
8242,86
8243,1480
8244,773
8245,7612
8246,443
8247,1561
8248,9043
8249,3817
8250,589
8251,1629
8252,1654
8253,5872
8254,7365
8255,612
8256,2005
8257,1468
8258,775
8259,8014
8260,4271
8261,8709
8262,3355
8263,250
8264,734
8265,3583
8266,8777
8267,7555
8268,1942
8269,4882
8270,7817
8271,4920
8272,707
8273,1557
8274,415
8275,1867
8276,72
8277,1113
8278,844
8279,1408
8280,1403
8281,2120
8282,3139
8283,2179
8284,438
8285,6419
8286,751
8287,5187
8288,5670
8289,2441
8290,2761
8291,146
8292,3902
8293,707
8294,2198
8295,7791
8296,2114
8297,1251
8298,1869
8299,1146
8300,3263
8301,2079
8302,1180
8303,2295
8304,5421
8305,1601
8306,3357
8307,6928
8308,2097
8309,2581
8310,344
8311,5676
8312,8517
8313,2005
8314,884
8315,1240
8316,228
8317,2084
8318,496
8319,7936
8320,1600
8321,1389
8322,1704
8323,55
8324,1512
8325,4267
8326,1984
8327,7874
8328,2774
8329,4427
8330,1114
8331,5123
8332,4285
8333,4389
8334,6575
8335,6606
8336,6644
8337,6594
8338,2482
8339,4789
8340,5027
8341,7424
8342,8006
8343,7859
8344,7883
8345,2359
8346,7718
8347,2064
8348,7842
8349,6611
8350,1942
8351,9048
8352,7487
8353,8137
8354,4600
8355,5394
8356,6299
8357,8085
8358,1585
8359,418
8360,3402
8361,4063
8362,4768
8363,8860
8364,4257
8365,4110
8366,4945
8367,8106
8368,7633
8369,4460
8370,5535
8371,3897
8372,3739
8373,7283
8374,4643
8375,6099
8376,2541
8377,6271
8378,2553
8379,3855
8380,4422
8381,7667
8382,7861
8383,4999
8384,6538
8385,7015
8386,6559
8387,5788
8388,8845
8389,7454
8390,7112
8391,7241
8392,3350
8393,6188
8394,6175
8395,5961
8396,6390
8397,696
8398,4565
8399,7843
8400,3042
8401,5268
8402,2774
8403,6175
8404,5192
8405,3993
8406,2553
8407,3760
8408,7387
8409,1140
8410,4077
8411,4986
8412,6647
8413,4596
8414,5728
8415,8356
8416,2921
8417,2538
8418,5016
8419,8205
8420,7605
8421,8707
8422,1576
8423,4312
8424,7413
8425,6473
8426,5396
8427,2522
8428,5650
8429,3283
8430,3827
8431,6064
8432,9065
8433,5485
8434,5107
8435,3717
8436,5268
8437,7851
8438,6667
8439,8889
8440,4694
8441,8161
8442,8532
8443,3059
8444,3738
8445,4986
8446,4364
8447,3892
8448,8953
8449,6316
8450,6503
8451,2436
8452,7718
8453,8679
8454,5587
8455,8536
8456,6643
8457,7463
8458,6649
8459,7861
8460,3391
8461,9025
8462,1410
8463,2937
8464,2810
8465,1224
8466,3241
8467,5002
8468,8914
8469,6576
8470,9096
8471,5851
8472,7308
8473,4825
8474,8166
8475,4702
8476,7902
8477,6566
8478,1675
8479,1770
8480,2682
8481,8222
8482,5722
8483,6918
8484,2995
8485,7535
8486,7255
8487,5552
8488,3652
8489,4179
8490,2679
8491,4695
8492,3878
8493,2795
8494,6908
8495,2852
8496,194
8497,4670
8498,2916
8499,4721
8500,2134
8501,3276
8502,786
8503,5743
8504,6940
8505,4680
8506,2700
8507,4466
8508,6661
8509,7858
8510,3452
8511,5591
8512,5251
8513,8200
8514,6018
8515,4008
8516,4395
8517,3022
8518,7312
8519,5556
8520,1228
8521,8285
8522,6332
8523,5528
8524,2387
8525,5460
8526,7701
8527,5019
8528,2635
8529,7817
8530,8087
8531,8677
8532,7470
8533,7090
8534,8306
8535,2187
8536,6806
8537,7320
8538,4730
8539,9220
8540,5254
8541,6106
8542,6274
8543,7195
8544,3604
8545,7897
8546,3799
8547,9026
8548,5001
8549,6371
8550,6131
8551,4984
8552,4653
8553,2678
8554,894
8555,5807
8556,2188
8557,3171
8558,7975
8559,8523
8560,8262
8561,6326
8562,4197
8563,6458
8564,4083
8565,7843
8566,6686
8567,7621
8568,2590
8569,4632
8570,5137
8571,4731
8572,4437
8573,3317
8574,5154
8575,8948
8576,5758
8577,4095
8578,8928
8579,2650
8580,2092
8581,4023
8582,4051
8583,417
8584,801
8585,7345
8586,8762
8587,8333
8588,2774
8589,5957
8590,9120
8591,1781
8592,7576
8593,396
8594,7473
8595,8138
8596,3003
8597,4673
8598,8753
8599,7493
8600,3950
8601,4618
8602,3241
8603,5830
8604,8322
8605,7438
8606,4182
8607,2998
8608,2624
8609,2067
8610,5504
8611,6623
8612,4212
8613,8843
8614,7546
8615,2060
8616,6826
8617,7651
8618,1867
8619,4119
8620,6987
8621,137
8622,5108
8623,4708
8624,4352
8625,3790
8626,2909
8627,3774
8628,6662
8629,8380
8630,5012
8631,1802
8632,5212
8633,2866
8634,7932
8635,7395
8636,1297
8637,8383
8638,4572
8639,8733
8640,6380
8641,1338
8642,3936
8643,8771
8644,4701
8645,6033
8646,4084
8647,3963
8648,8566
8649,7675
8650,6609
8651,6956
8652,7230
8653,6880
8654,4775
8655,3798
8656,7301
8657,1665
8658,4690
8659,5438
8660,8920
8661,8289
8662,5414
8663,7305
8664,8033
8665,7281
8666,2801
8667,7967
8668,5551
8669,3786
8670,4428
8671,4796
8672,8215
8673,5069
8674,7212
8675,7710
8676,8145
8677,4590
8678,4894
8679,7725
8680,2434
8681,3687
8682,5566
8683,2554
8684,2826
8685,3387
8686,5076
8687,7909
