ids,epoch_19
8407,8146
8408,8189
8409,5703
8410,4861
8411,6237
8412,3660
8413,2133
8414,128
8415,182
8416,4581
8417,8846
8418,7149
8419,4767
8420,477
8421,152
8422,1339
8423,435
8424,466
8425,714
8426,2622
8427,1900
8428,8611
8429,1161
8430,735
8431,2694
8432,7527
8433,7013
8434,2299
8435,4351
8436,3140
8437,8503
8438,412
8439,932
8440,444
8441,7069
8442,1579
8443,2319
8444,5308
8445,7505
8446,8017
8447,6830
8448,4087
8449,6299
8450,1729
8451,1185
8452,1261
8453,5509
8454,2936
8455,7786
8456,391
8457,6680
8458,139
8459,118
8460,332
8461,168
8462,8549
8463,4596
8464,3280
8465,7653
8466,1763
8467,8690
8468,1067
8469,395
8470,5543
8471,7206
8472,559
8473,1256
8474,3850
8475,2279
8476,7992
8477,952
8478,5482
8479,3135
8480,1264
8481,6775
8482,1682
8483,3540
8484,8827
8485,3286
8486,9134
8487,5863
8488,1547
8489,8623
8490,9218
8491,7506
8492,2613
8493,1516
8494,3209
8495,5446
8496,9084
8497,6777
8498,1491
8499,2650
8500,4856
8501,1235
8502,1227
8503,1083
8504,4864
8505,4573
8506,3392
8507,7289
8508,8250
8509,2361
8510,634
8511,2934
8512,623
8513,984
8514,9151
8515,1596
8516,3886
8517,7731
8518,5934
8519,4979
8520,7734
8521,3780
8522,4386
8523,5858
8524,3268
8525,163
8526,119
8527,771
8528,3267
8529,2824
8530,8592
8531,8008
8532,7540
8533,8961
8534,6136
8535,7254
8536,5501
8537,8999
8538,1082
8539,1165
8540,1268
8541,1435
8542,2258
8543,1552
8544,688
8545,9176
8546,8218
8547,7631
8548,7753
8549,8170
8550,8815
8551,5177
8552,5152
8553,8297
8554,3554
8555,8741
8556,5117
8557,6063
8558,285
8559,2847
8560,129
8561,7397
8562,1191
8563,1675
8564,2895
8565,1053
8566,884
8567,6007
8568,8342
8569,5598
8570,2586
8571,1137
8572,1913
8573,338
8574,377
8575,8395
8576,8570
8577,1709
8578,7129
8579,1742
8580,8623
8581,1377
8582,6769
8583,3519
8584,2054
8585,7353
8586,6571
8587,8936
8588,4282
8589,3339
8590,6612
8591,265
8592,8258
8593,565
8594,3639
8595,1086
8596,2243
8597,2276
8598,3094
8599,1136
8600,8035
8601,8199
8602,8249
8603,2777
8604,2019
8605,5186
8606,5403
8607,4938
8608,8541
8609,625
8610,476
8611,1584
8612,6166
8613,1017
8614,2505
8615,2013
8616,3969
8617,7126
8618,6098
8619,4977
8620,6890
8621,1781
8622,839
8623,4407
8624,4486
8625,4950
8626,8900
8627,3052
8628,6139
8629,3378
8630,6708
8631,6918
8632,2759
8633,29
8634,28
8635,8889
8636,998
8637,1111
8638,3018
8639,4288
8640,6587
8641,5407
8642,273
8643,113
8644,2494
8645,2983
8646,1165
8647,7811
8648,1764
8649,4395
8650,2307
8651,4042
8652,180
8653,119
8654,8359
8655,1042
8656,8538
8657,2418
8658,1714
8659,1212
8660,8779
8661,61
8662,76
8663,8571
8664,5205
8665,8885
8666,1152
8667,2290
8668,8848
8669,7934
8670,2482
8671,5990
8672,2846
8673,5956
8674,4871
8675,553
8676,1012
8677,1109
8678,1086
8679,2465
8680,4162
8681,2637
8682,8684
8683,8839
8684,5083
8685,57
8686,3765
8687,13
8688,7484
8689,7416
8690,7082
8691,3190
8692,5808
8693,297
8694,680
8695,3225
8696,423
8697,3783
8698,1464
8699,620
8700,8781
8701,280
8702,3974
8703,3286
8704,3684
8705,2395
8706,3075
8707,3549
8708,5005
8709,7783
8710,4628
8711,5921
8712,4832
8713,6468
8714,8722
8715,5191
8716,2091
8717,6149
8718,7815
8719,5063
8720,2082
8721,5346
8722,3821
8723,1172
8724,2047
8725,747
8726,5850
8727,7295
8728,6336
8729,8221
8730,2194
8731,7689
8732,4859
8733,6765
8734,8384
8735,3466
8736,1368
8737,8746
8738,25
8739,9142
8740,738
8741,2693
8742,1883
8743,7835
8744,1830
8745,2237
8746,1304
8747,5601
8748,6982
8749,7415
8750,6171
8751,5687
8752,7140
8753,8702
8754,6939
8755,5462
8756,2529
8757,3387
8758,3210
8759,8108
8760,8796
8761,4825
8762,3743
8763,1408
8764,7403
8765,6914
8766,7578
8767,8028
8768,6347
8769,645
8770,953
8771,6619
8772,210
8773,256
8774,109
8775,564
8776,7683
8777,380
8778,790
8779,474
8780,5887
8781,5051
8782,8930
8783,8381
8784,7110
8785,1827
8786,482
8787,8891
8788,253
8789,8314
8790,8567
8791,7216
8792,5576
8793,5209
8794,8428
8795,5202
8796,4464
8797,6876
8798,884
8799,4089
8800,2791
8801,7713
8802,5613
8803,6117
8804,15
8805,6253
8806,11
8807,6788
8808,7085
8809,5031
8810,6307
8811,388
8812,7231
8813,1004
8814,718
8815,1856
8816,5081
8817,5866
8818,5734
8819,1993
8820,5701
8821,5877
8822,2164
8823,6432
8824,2758
8825,215
8826,227
8827,2581
8828,3259
8829,1992
8830,3303
8831,5622
8832,7011
8833,3337
8834,8374
8835,655
8836,6385
8837,8654
8838,8463
8839,6419
8840,3247
8841,2818
8842,3690
8843,5016
8844,7716
8845,3750
8846,5860
8847,2355
8848,4377
8849,2803
8850,3236
8851,8177
8852,8658
8853,4674
8854,7399
8855,7301
8856,2367
8857,7348
8858,6099
8859,8623
8860,4442
8861,7858
8862,7543
8863,7195
8864,5770
8865,3546
8866,4545
8867,240
8868,451
8869,7174
8870,198
8871,257
8872,7005
8873,8118
8874,4373
8875,4533
8876,5347
8877,2798
8878,8701
8879,5134
8880,4839
8881,7267
8882,2593
8883,3228
8884,8301
8885,642
8886,683
8887,741
8888,221
8889,341
8890,1826
8891,7570
8892,7323
8893,6819
8894,4381
8895,1257
8896,1900
8897,4292
8898,3706
8899,2906
8900,651
8901,2209
8902,1354
8903,4796
8904,3560
8905,2962
8906,276
8907,442
8908,1850
8909,47
8910,69
8911,8524
8912,1206
8913,3088
8914,1473
8915,145
8916,30
8917,74
8918,251
8919,750
8920,7
8921,5706
8922,5156
8923,4409
8924,5410
8925,4010
8926,7400
8927,3885
8928,7740
8929,7092
8930,5299
8931,7694
8932,3575
8933,1224
8934,8910
8935,608
8936,359
8937,4863
8938,408
8939,1816
8940,8539
8941,658
8942,6357
8943,1496
8944,2258
8945,93
8946,759
8947,209
8948,8672
8949,1792
8950,6458
8951,8038
8952,517
8953,7308
8954,3176
8955,9049
8956,2162
8957,4024
8958,6433
8959,4239
8960,667
8961,235
8962,226
8963,8325
8964,6182
8965,7880
8966,649
8967,850
8968,5140
8969,8616
8970,448
8971,302
8972,3645
8973,1874
8974,965
8975,9132
8976,191
8977,267
8978,5267
8979,7103
8980,8334
8981,6144
8982,7829
8983,5607
8984,5782
8985,51
8986,7998
8987,8574
8988,9019
8989,8090
8990,1706
8991,446
8992,354
8993,149
8994,179
8995,8873
8996,1705
8997,6242
8998,3287
8999,4842
9000,676
9001,1506
9002,142
9003,341
9004,43
9005,448
9006,2437
9007,267
9008,2863
9009,859
9010,6056
9011,6946
9012,1332
9013,1040
9014,1562
9015,2407
9016,1178
9017,4378
9018,2331
9019,7791
9020,302
9021,261
9022,8755
9023,492
9024,364
9025,3964
9026,617
9027,1034
9028,424
9029,3218
9030,5512
9031,6262
9032,1691
9033,3694
9034,5168
9035,843
9036,293
9037,8446
9038,372
9039,752
9040,2095
9041,3020
9042,1675
9043,3385
9044,3102
9045,2441
9046,1969
9047,7518
9048,2175
9049,3142
9050,9115
9051,8752
9052,7712
9053,1014
9054,94
9055,89
9056,9218
9057,145
9058,84
9059,522
9060,8947
9061,799
9062,2182
9063,620
9064,2085
9065,8170
9066,6297
9067,5864
9068,764
9069,498
9070,3976
9071,2504
9072,7833
9073,2592
9074,168
9075,9155
9076,181
9077,7201
9078,6929
9079,3661
9080,8579
9081,1462
9082,3744
9083,4172
9084,756
9085,625
9086,8642
9087,3726
9088,7739
9089,6043
9090,5008
9091,8624
9092,3728
9093,6211
9094,3582
9095,6143
9096,350
9097,5720
9098,8516
9099,8241
9100,8462
9101,309
9102,584
9103,1194
9104,164
9105,8369
9106,77
9107,700
9108,6133
9109,1497
9110,2583
9111,2173
9112,3720
9113,2047
9114,7271
9115,5497
9116,3198
9117,2989
9118,327
9119,1697
9120,2255
9121,4312
9122,1489
9123,5814
9124,2374
9125,2604
9126,1868
9127,1632
9128,7865
9129,5114
9130,5547
9131,9040
9132,4267
9133,6098
9134,6929
9135,3669
9136,3709
9137,8079
9138,542
9139,609
9140,0
9141,0
9142,8038
9143,6824
9144,5031
9145,537
9146,3885
9147,8694
9148,9028
9149,8
9150,4
9151,3242
9152,7957
9153,5664
9154,4558
9155,6776
9156,4118
9157,8911
9158,5588
9159,4682
9160,257
9161,3426
9162,2189
9163,903
9164,4144
9165,505
9166,696
9167,453
9168,123
9169,6548
9170,386
9171,9220
9172,316
9173,4194
9174,3110
9175,7972
9176,260
9177,879
9178,2255
9179,894
9180,783
9181,9032
9182,454
9183,5707
9184,528
9185,1397
9186,7080
9187,709
9188,6981
9189,4752
9190,6173
9191,7378
9192,4538
9193,4614
9194,9119
9195,8781
9196,5748
9197,8773
9198,3302
9199,1991
9200,7194
9201,4627
9202,6154
9203,1392
9204,975
9205,2211
9206,8290
9207,8602
9208,2058
9209,7643
9210,5960
9211,1467
9212,5863
9213,6763
9214,7666
9215,8201
9216,6757
9217,2650
9218,8246
9219,7647
9220,7498
9221,2740
9222,1533
9223,859
9224,8674
9225,772
9226,9105
9227,9026
9228,735
9229,745
9230,1462
9231,2386
9232,821
9233,7247
9234,8119
9235,7575
9236,650
9237,525
9238,7138
9239,1234
9240,810
9241,1531
9242,8782
9243,3896
9244,3109
9245,7762
9246,6315
9247,8803
9248,7900
9249,8506
9250,2209
9251,739
9252,1117
9253,9165
9254,3708
9255,891
9256,1548
9257,4380
9258,8606
9259,5396
9260,14
9261,8
9262,131
9263,2440
9264,4952
9265,1501
9266,8022
9267,2135
9268,5409
9269,573
9270,1128
9271,9091
9272,6988
9273,8778
9274,343
9275,1665
9276,6845
9277,3749
9278,2101
9279,8697
9280,4807
9281,492
9282,1704
9283,2862
9284,0
9285,7645
9286,0
9287,65
9288,82
9289,3999
9290,4388
9291,5518
9292,1667
9293,52
9294,6441
9295,24
9296,1763
9297,903
9298,4855
9299,1136
9300,8849
9301,8362
9302,5556
9303,4484
9304,2014
9305,249
9306,138
9307,8841
9308,7699
9309,4260
9310,7565
9311,7423
9312,1805
9313,2008
9314,2602
9315,795
9316,1148
9317,1614
9318,2962
9319,3565
9320,2102
9321,8738
9322,1862
9323,8053
9324,185
9325,316
9326,415
9327,619
9328,8749
9329,5606
9330,2490
9331,3933
9332,1724
9333,1431
9334,826
9335,199
9336,480
9337,4962
9338,2012
9339,4798
9340,1746
9341,277
9342,5016
9343,186
9344,5867
9345,3217
9346,8303
9347,208
9348,7089
9349,5051
9350,2717
9351,6630
9352,7150
9353,1488
9354,1545
9355,652
9356,9213
9357,99
9358,88
9359,327
9360,105
9361,378
9362,3525
9363,3406
9364,5666
9365,8202
9366,2269
9367,5628
9368,6062
9369,7003
9370,5600
9371,85
9372,80
9373,1485
9374,1926
9375,6677
9376,6517
9377,1836
9378,8368
9379,1432
9380,656
9381,1489
9382,657
9383,823
9384,480
9385,9120
9386,5245
9387,7569
9388,3449
9389,7787
9390,7991
9391,7456
9392,6591
9393,7663
9394,3547
9395,3331
9396,277
9397,1214
9398,3798
9399,78
9400,951
9401,241
9402,3046
9403,185
9404,7883
9405,587
9406,2111
9407,9053
9408,8634
9409,6894
9410,3527
9411,7127
9412,2493
9413,8520
9414,104
9415,49
9416,5186
9417,6427
9418,6550
9419,7765
9420,2512
9421,5838
9422,2344
9423,8301
9424,404
9425,36
9426,8
9427,684
9428,4453
9429,7009
9430,6891
9431,6791
9432,3262
9433,4601
9434,816
9435,3197
9436,3929
9437,514
9438,1751
9439,84
9440,1628
9441,8222
9442,3641
9443,2582
9444,1933
9445,708
9446,6189
9447,8740
9448,0
9449,1666
9450,722
9451,7073
9452,1790
9453,4774
9454,3251
9455,0
9456,0
9457,775
9458,6088
9459,5498
9460,2594
9461,7348
9462,8263
9463,8384
9464,1541
9465,7214
9466,829
9467,9158
9468,2243
9469,2192
9470,6894
9471,878
9472,723
9473,333
9474,4978
9475,6705
9476,8551
9477,5919
9478,3571
9479,2283
9480,1201
9481,5850
9482,460
9483,4079
9484,673
9485,341
9486,139
9487,9101
9488,8649
9489,6760
9490,3796
9491,2189
9492,5004
9493,1671
9494,5902
9495,6945
9496,5426
9497,3489
9498,1861
9499,8641
9500,5713
9501,4736
9502,4017
9503,3724
9504,5706
9505,8198
9506,8942
9507,6061
9508,8863
9509,6300
9510,2270
9511,3237
9512,9144
9513,0
9514,0
9515,562
9516,5641
9517,1088
9518,789
9519,471
9520,4613
9521,987
9522,1715
9523,1185
9524,1008
9525,2087
9526,6059
9527,7508
9528,6103
9529,8131
9530,1814
9531,5628
9532,1163
9533,3493
9534,5931
9535,8780
9536,8444
9537,7012
9538,5678
9539,7011
9540,8127
9541,7038
9542,1611
9543,9031
9544,326
9545,4045
9546,5519
9547,9143
9548,1003
9549,7453
9550,214
9551,1648
9552,191
9553,822
9554,6172
9555,7652
9556,5768
9557,9037
9558,5457
9559,5325
9560,470
9561,8564
9562,1482
9563,7956
9564,828
9565,2496
9566,680
9567,6794
9568,2433
9569,25
9570,54
9571,106
9572,392
9573,353
9574,308
9575,8433
9576,8980
9577,6686
9578,8148
9579,2963
9580,8663
9581,6706
9582,469
9583,8538
9584,7598
9585,4714
9586,5666
9587,8929
9588,5847
9589,4161
9590,2502
9591,4264
9592,8735
9593,5703
9594,8749
9595,8400
9596,7135
9597,4694
9598,5970
9599,1860
9600,2551
9601,4492
9602,4857
9603,3791
9604,1279
9605,7286
9606,4848
9607,8835
9608,1022
9609,6664
9610,4289
9611,7648
9612,7624
9613,8300
9614,294
9615,826
9616,318
9617,5680
9618,8209
9619,7534
9620,3400
9621,7164
9622,547
9623,3687
9624,1390
9625,5213
9626,1032
9627,4306
9628,8807
9629,1770
9630,3533
9631,5082
9632,5339
9633,2043
9634,2203
9635,4134
9636,2817
9637,2649
9638,1884
9639,747
9640,7700
9641,8527
9642,1783
9643,1275
9644,7962
9645,905
9646,5546
9647,944
9648,9133
9649,1416
9650,2741
9651,1040
9652,2012
9653,2760
9654,7099
9655,8273
9656,4334
9657,5452
9658,6917
9659,8033
9660,2651
9661,8672
9662,2250
9663,1020
9664,552
9665,9051
9666,5907
9667,472
9668,5215
9669,7533
9670,7775
9671,7847
9672,6828
9673,5149
9674,8322
9675,1755
9676,1070
9677,2710
9678,5641
9679,2075
9680,1089
9681,9219
9682,2500
9683,9106
9684,3546
9685,360
9686,6583
9687,8762
9688,8787
9689,4898
9690,4425
9691,5276
9692,48
9693,22
9694,877
9695,343
9696,9191
9697,558
9698,6747
9699,340
9700,573
9701,923
9702,2007
9703,2170
9704,1564
9705,576
9706,1335
9707,6082
9708,132
9709,2310
9710,1410
9711,2928
9712,1130
9713,2067
9714,425
9715,8442
9716,4792
9717,246
9718,6107
9719,270
9720,249
9721,6942
9722,5657
9723,7713
9724,8919
9725,8721
9726,7237
9727,8883
9728,1692
9729,8336
9730,924
9731,7733
9732,8600
9733,7925
9734,431
9735,7058
9736,2757
9737,265
9738,9221
9739,254
9740,1609
9741,5855
9742,1503
9743,1135
9744,6175
9745,955
9746,8315
9747,2368
9748,1870
9749,658
9750,937
9751,1611
9752,4539
9753,5977
9754,7386
9755,3546
9756,3386
9757,1645
9758,1726
9759,8676
9760,393
9761,598
9762,334
9763,6745
9764,6398
9765,7502
9766,7554
9767,2472
9768,2383
9769,2349
9770,5028
9771,4507
9772,5658
9773,8069
9774,3487
9775,1545
9776,6708
9777,7770
9778,3292
9779,1666
9780,6542
9781,4348
9782,2004
9783,799
9784,1690
9785,7406
9786,1609
9787,2011
9788,1893
9789,7669
9790,812
9791,1184
9792,962
9793,911
9794,1149
9795,1200
9796,7643
9797,56
9798,83
9799,2426
9800,2220
9801,1074
9802,4944
9803,8909
9804,6785
9805,4297
9806,158
9807,596
9808,9128
9809,4958
9810,1308
9811,570
9812,558
9813,7664
9814,275
9815,9031
9816,7531
9817,6658
9818,7653
9819,8010
9820,7991
9821,8088
9822,5890
9823,6625
9824,36
9825,35
9826,2847
9827,3718
9828,4354
9829,5692
9830,4856
9831,2628
9832,6000
9833,4470
9834,786
9835,1194
9836,1812
9837,1269
9838,8938
9839,7244
9840,3809
9841,5603
9842,192
9843,424
9844,348
9845,6770
9846,4532
9847,6199
9848,1939
9849,3483
9850,7691
9851,2772
9852,3551
9853,2786
9854,3635
9855,4454
9856,5047
9857,4881
9858,8210
9859,7718
9860,800
9861,2246
9862,1249
9863,2006
9864,733
9865,8438
9866,9043
9867,6644
9868,1213
9869,9042
9870,3025
9871,5707
9872,546
9873,6844
9874,222
9875,9020
9876,1273
9877,501
9878,8469
9879,5795
9880,4412
9881,6995
9882,8601
9883,5959
9884,6022
9885,3127
9886,3695
9887,3454
9888,6763
9889,5988
9890,2108
9891,3789
9892,931
9893,449
9894,2613
9895,570
9896,3869
9897,4125
9898,7958
9899,8210
9900,5469
9901,8998
9902,1334
9903,8247
9904,868
9905,8138
9906,7630
9907,6642
9908,8549
9909,6301
9910,6898
9911,939
9912,461
9913,5708
9914,1146
9915,1651
9916,1156
9917,1046
9918,6656
9919,2522
9920,1403
9921,1035
9922,4872
9923,5712
9924,4821
9925,3251
9926,2143
9927,1470
9928,911
9929,6093
9930,4928
9931,6401
9932,3604
9933,3191
9934,4164
9935,4178
9936,136
9937,414
9938,7656
9939,8932
9940,9053
9941,7335
9942,2660
9943,7282
9944,4227
9945,3774
9946,8121
9947,3538
9948,6930
9949,6187
9950,1964
9951,8653
9952,4299
9953,466
9954,9023
9955,525
9956,3025
9957,886
9958,1502
9959,6255
9960,3541
9961,8844
9962,4339
9963,5035
9964,3340
9965,1901
9966,8044
9967,4081
9968,96
9969,239
9970,3301
9971,1161
9972,7772
9973,2272
9974,2608
9975,214
9976,252
9977,70
9978,8169
9979,62
9980,2020
9981,1359
9982,1758
9983,202
9984,444
9985,1696
9986,282
9987,5887
9988,6133
9989,3244
9990,5201
9991,5736
9992,6004
9993,5937
9994,5659
9995,8069
9996,2212
9997,8283
9998,8515
9999,144
10000,382
10001,2915
10002,76
10003,34
10004,17
10005,6758
10006,15
10007,4955
10008,2504
10009,4494
10010,4348
10011,3669
10012,6023
10013,2028
10014,8815
10015,2786
10016,6814
10017,5461
10018,8690
10019,8221
10020,1117
10021,644
10022,8579
10023,7307
10024,176
10025,8366
10026,7859
10027,3575
10028,8535
10029,749
10030,3692
10031,1235
10032,8994
10033,1384
10034,1262
10035,542
10036,3116
10037,4875
10038,2693
10039,7970
10040,4795
10041,3101
10042,7471
10043,1100
10044,1232
10045,5244
10046,1175
10047,900
10048,3032
10049,8881
10050,6715
10051,6111
10052,1215
10053,1412
10054,749
10055,7477
10056,5580
10057,4555
10058,3801
10059,8857
10060,4908
10061,3085
10062,0
10063,2340
10064,6382
10065,6465
10066,2929
10067,6287
10068,5775
10069,3024
10070,8629
10071,593
10072,104
10073,750
10074,2443
10075,525
10076,7457
10077,4254
10078,3155
10079,7907
10080,8215
10081,6066
10082,6870
10083,5716
10084,4979
10085,9007
10086,3262
10087,6213
10088,3378
10089,742
10090,578
10091,5932
10092,7400
10093,5936
10094,8811
10095,2382
10096,4004
10097,995
10098,7680
10099,1770
10100,1027
10101,3084
10102,2713
10103,1855
10104,2121
10105,689
10106,376
10107,1227
10108,2381
10109,2723
10110,4695
10111,1757
10112,2663
10113,2066
10114,3456
10115,426
10116,26
10117,41
10118,5827
10119,5826
10120,7173
10121,3711
10122,5508
10123,5344
10124,1464
10125,657
10126,7338
10127,8775
10128,2165
10129,3756
10130,5765
10131,3868
10132,3769
10133,5660
10134,1053
10135,1252
10136,1143
10137,717
10138,841
10139,4934
10140,1137
10141,5068
10142,6504
10143,6185
10144,7586
10145,5110
10146,2249
10147,6060
10148,523
10149,728
10150,1007
10151,1302
10152,749
10153,8991
10154,1960
10155,736
10156,8190
10157,5105
10158,8391
10159,3259
10160,4209
10161,6172
10162,6835
10163,2257
10164,484
10165,1040
10166,2350
10167,2939
10168,6224
10169,9100
10170,6778
10171,4361
10172,7674
10173,8606
10174,3975
10175,3210
10176,6137
10177,6465
10178,625
10179,216
10180,1534
10181,8092
10182,1404
10183,1133
10184,9175
10185,4717
10186,6605
10187,2495
10188,1085
10189,988
10190,3697
10191,2212
10192,1994
10193,2728
10194,6563
10195,7090
10196,5273
10197,4702
10198,6596
10199,1724
10200,3020
10201,8736
10202,5682
10203,712
10204,497
10205,2497
10206,6612
10207,1185
10208,2447
10209,5490
10210,4797
10211,7334
10212,8340
10213,8763
10214,6697
10215,6442
10216,6526
10217,3921
10218,683
10219,434
10220,9169
10221,208
10222,239
10223,435
10224,286
10225,214
10226,309
10227,700
10228,737
10229,72
10230,83
10231,1211
10232,1166
10233,1253
10234,758
10235,6664
10236,3853
10237,5402
10238,8417
10239,8899
10240,3574
10241,8372
10242,7162
10243,8699
10244,8615
10245,4929
10246,4385
10247,2098
10248,8509
10249,2322
10250,8193
10251,6937
10252,4094
10253,995
10254,731
10255,9186
10256,2158
10257,8821
10258,2395
10259,1879
10260,3655
10261,3881
10262,2785
10263,542
10264,7069
10265,362
10266,555
10267,6070
10268,2274
10269,9167
10270,2027
10271,889
10272,8976
10273,1596
10274,1171
10275,6352
10276,5292
10277,259
10278,186
10279,116
10280,3484
10281,3657
10282,7456
10283,3937
10284,4813
10285,3178
10286,68
10287,4835
10288,170
10289,3236
10290,5293
10291,3954
10292,2167
10293,9004
10294,1050
10295,7313
10296,8801
10297,8011
10298,2634
10299,9010
10300,3525
10301,8871
10302,8265
10303,6004
10304,5399
10305,3114
10306,4344
10307,3649
10308,5418
10309,971
10310,6659
10311,8827
10312,4424
10313,6773
10314,7184
10315,4176
10316,4004
10317,1
10318,3328
10319,7737
10320,2451
10321,7397
10322,8944
10323,5618
10324,905
10325,601
10326,984
10327,1552
10328,8890
10329,1043
10330,2086
10331,2667
10332,2674
10333,1961
10334,2564
10335,1170
10336,2840
10337,9087
10338,1169
10339,2734
10340,3780
10341,6933
10342,5007
10343,5912
10344,4719
10345,3378
10346,1196
10347,2022
10348,4645
10349,7916
10350,6013
10351,8152
10352,6123
10353,6913
10354,9042
10355,6843
10356,8278
10357,6931
10358,2646
10359,5740
10360,2074
10361,3447
10362,2180
10363,1081
10364,5686
10365,2059
10366,6694
10367,2105
10368,1807
10369,1743
10370,8473
10371,3342
10372,1792
10373,7836
10374,3844
10375,3268
10376,5976
10377,2795
10378,2254
10379,331
10380,1588
10381,8537
10382,2238
10383,4932
10384,5837
10385,2062
10386,3984
10387,7777
10388,2971
10389,7395
10390,3734
10391,6
10392,9
10393,8694
10394,311
10395,2772
10396,6028
10397,9137
10398,6406
10399,5380
10400,1329
10401,896
10402,902
10403,2309
10404,3779
10405,9208
10406,9197
10407,791
10408,748
10409,946
10410,91
10411,2039
10412,2026
10413,1160
10414,3754
10415,5942
10416,2702
10417,8073
10418,3328
10419,442
10420,7003
10421,4166
10422,1366
10423,7568
10424,4201
10425,6379
10426,7690
10427,6868
10428,5665
10429,8491
10430,7585
10431,5630
10432,8147
10433,9014
10434,4032
10435,4436
10436,5394
10437,8621
10438,9069
10439,1468
10440,805
10441,4702
10442,7500
10443,8551
10444,8555
10445,448
10446,559
10447,231
10448,9205
10449,281
10450,194
10451,4789
10452,4814
10453,8255
10454,7794
10455,3862
10456,6137
10457,253
10458,432
10459,315
10460,9167
10461,1999
10462,1574
10463,7088
10464,5461
10465,5142
10466,3972
10467,5208
10468,4666
10469,6937
10470,247
10471,118
10472,8738
10473,2290
10474,6529
10475,8604
10476,8804
10477,7428
10478,834
10479,4719
10480,1218
10481,3164
10482,7659
10483,4627
10484,4947
10485,8156
10486,5088
10487,744
10488,96
10489,1287
10490,2002
10491,1939
10492,8706
10493,6168
10494,8919
10495,5945
10496,6342
10497,8290
10498,6956
10499,1774
10500,1191
10501,8703
10502,2612
10503,3943
10504,2649
10505,5817
10506,1671
10507,3325
10508,876
10509,3762
10510,8593
10511,57
10512,266
10513,61
10514,7280
10515,6073
10516,8011
10517,3044
10518,5027
10519,2484
10520,6661
10521,2672
10522,6958
10523,2006
10524,845
10525,8942
10526,5984
10527,4794
10528,3065
10529,4565
10530,3685
10531,6084
10532,8846
10533,5192
10534,3090
10535,5205
10536,6954
10537,7616
10538,7744
10539,8322
10540,6016
10541,5877
10542,6082
10543,8620
10544,6582
10545,6206
10546,6676
10547,3700
10548,442
10549,210
10550,3266
10551,1501
10552,541
10553,7
10554,0
10555,0
10556,3482
10557,9079
10558,3492
10559,2261
10560,7778
10561,3025
10562,5252
10563,7424
10564,7104
10565,7032
10566,7056
10567,8838
10568,483
10569,985
10570,2890
10571,1669
10572,925
10573,4778
10574,248
10575,401
10576,2453
10577,5504
10578,6408
10579,9185
10580,704
10581,1410
10582,2006
10583,8318
10584,60
10585,51
10586,3665
10587,717
10588,5889
10589,4472
10590,952
10591,2177
10592,2750
10593,1609
10594,9057
10595,8633
10596,1404
10597,6435
10598,8677
10599,7135
10600,7166
10601,6018
10602,4251
10603,7032
10604,2853
10605,7504
10606,7880
10607,3330
10608,39
10609,16
10610,2365
10611,584
10612,971
10613,0
10614,5303
10615,0
10616,1387
10617,5136
10618,984
10619,298
10620,225
10621,385
10622,2197
10623,519
10624,7062
10625,1134
10626,843
10627,8923
10628,3560
10629,8978
10630,4463
10631,3363
10632,6573
10633,7315
10634,1338
10635,6793
10636,5574
10637,4295
10638,6494
10639,5069
10640,1137
10641,457
10642,1414
10643,1566
10644,968
10645,3090
10646,2865
10647,4900
10648,8750
10649,9167
10650,18
10651,9
10652,6138
10653,4015
10654,7341
10655,2986
10656,4925
10657,5175
10658,300
10659,373
10660,6187
10661,8303
10662,6941
10663,4524
10664,8766
10665,24
10666,15
10667,3322
10668,3955
10669,4625
10670,261
10671,202
10672,7642
10673,2357
10674,9095
10675,728
10676,329
10677,8047
10678,119
10679,880
10680,2946
10681,4352
10682,4433
10683,8025
10684,3673
10685,8986
10686,592
10687,794
10688,3084
10689,3322
10690,5901
10691,7077
10692,6491
10693,8222
10694,7156
10695,6869
10696,7497
10697,1640
10698,5953
10699,3592
10700,6556
10701,4887
10702,4563
10703,3885
10704,6829
10705,1091
10706,4667
10707,5245
10708,6838
10709,0
10710,466
10711,0
10712,1614
10713,7051
10714,1863
10715,4519
10716,6857
10717,6761
10718,2241
10719,9160
10720,1318
10721,873
10722,1165
10723,8394
10724,128
10725,465
10726,2234
10727,417
10728,1053
10729,108
10730,2345
10731,527
10732,599
10733,2814
10734,4988
10735,2989
10736,54
10737,86
10738,7406
10739,7011
10740,4012
10741,5592
10742,8583
10743,6268
10744,7460
10745,2947
10746,4537
10747,6203
10748,3690
10749,4701
10750,4357
10751,5864
10752,1089
10753,6273
10754,7523
10755,8673
10756,4333
10757,360
10758,4562
10759,641
10760,99
10761,403
10762,70
10763,7465
10764,6704
10765,4534
10766,2515
10767,1054
10768,2772
10769,6755
10770,9
10771,4058
10772,4672
10773,3810
10774,4973
10775,550
10776,1457
10777,1777
10778,1973
10779,676
10780,9132
10781,314
10782,307
10783,737
10784,4897
10785,5026
10786,6498
10787,40
10788,162
10789,6440
10790,76
10791,37
10792,8701
10793,1015
10794,711
10795,8973
10796,8493
10797,7629
10798,7171
10799,2430
10800,2997
10801,4756
10802,4948
10803,3261
10804,2733
10805,6383
10806,7625
10807,2480
10808,6677
10809,7016
10810,4975
10811,8486
10812,6925
10813,4248
10814,3002
10815,1105
10816,1105
10817,3138
10818,6481
10819,1240
10820,6778
10821,3963
10822,8573
10823,3470
10824,5944
