ids,epoch_19
10052,1324
10053,1546
10054,794
10055,14885
10056,8504
10057,6245
10058,5217
10059,24414
10060,7271
10061,3810
10062,0
10063,2744
10064,10482
10065,11412
10066,3818
10067,10049
10068,9174
10069,4041
10070,21877
10071,620
10072,104
10073,793
10074,3009
10075,547
10076,14977
10077,5791
10078,4043
10079,16058
10080,18213
10081,9782
10082,12578
10083,9098
10084,7418
10085,25773
10086,4346
10087,9888
10088,4558
10089,793
10090,610
10091,9858
10092,14510
10093,9446
10094,23462
10095,3093
10096,5525
10097,1054
10098,15946
10099,2071
10100,1101
10101,3897
10102,3268
10103,2229
10104,2604
10105,743
10106,397
10107,1427
10108,2861
10109,3282
10110,6834
10111,2061
10112,3413
10113,2483
10114,4388
10115,448
10116,26
10117,42
10118,8822
10119,9510
10120,12659
10121,5272
10122,8431
10123,8011
10124,1690
10125,717
10126,14290
10127,23124
10128,2517
10129,5115
10130,9403
10131,5270
10132,4941
10133,8816
10134,1147
10135,1370
10136,1257
10137,764
10138,927
10139,6860
10140,1231
10141,7884
10142,11195
10143,9893
10144,15703
10145,7374
10146,2687
10147,10277
10148,567
10149,805
10150,1174
10151,1459
10152,803
10153,24184
10154,2464
10155,792
10156,18741
10157,7802
10158,19301
10159,4247
10160,5798
10161,9714
10162,12565
10163,2798
10164,528
10165,1215
10166,2788
10167,3744
10168,10256
10169,27659
10170,12088
10171,6024
10172,14512
10173,21267
10174,5519
10175,4239
10176,10285
10177,10463
10178,692
10179,221
10180,1857
10181,17636
10182,1553
10183,1253
10184,28964
10185,6781
10186,11978
10187,3107
10188,1257
10189,1087
10190,5000
10191,2768
10192,2434
10193,3603
10194,11322
10195,13197
10196,8322
10197,7322
10198,11754
10199,2005
10200,3886
10201,22766
10202,8627
10203,796
10204,532
10205,3065
10206,11488
10207,1385
10208,3048
10209,8412
10210,7092
10211,14397
10212,18709
10213,23380
10214,11593
10215,11312
10216,10887
10217,5471
10218,773
10219,464
10220,28755
10221,214
10222,250
10223,475
10224,298
10225,229
10226,316
10227,741
10228,777
10229,73
10230,86
10231,1390
10232,1319
10233,1355
10234,860
10235,11897
10236,5043
10237,8730
10238,20380
10239,24958
10240,4871
10241,20086
10242,13219
10243,22466
10244,21054
10245,7337
10246,6598
10247,2423
10248,20370
10249,2784
10250,18222
10251,13312
10252,5646
10253,1165
10254,816
10255,29539
10256,2652
10257,24072
10258,2942
10259,2098
10260,5277
10261,5042
10262,3324
10263,572
10264,12686
10265,388
10266,603
10267,9922
10268,2898
10269,30003
10270,2431
10271,969
10272,24613
10273,1835
10274,1308
10275,11515
10276,7895
10277,265
10278,191
10279,116
10280,4446
10281,4817
10282,14964
10283,5090
10284,6685
10285,4085
10286,68
10287,7654
10288,175
10289,4031
10290,7814
10291,5331
10292,2563
10293,25687
10294,1130
10295,14054
10296,22182
10297,17347
10298,3138
10299,26375
10300,4431
10301,24307
10302,18171
10303,9675
10304,8132
10305,3918
10306,6237
10307,4832
10308,8121
10309,1063
10310,11271
10311,24271
10312,6539
10313,11576
10314,13973
10315,5938
10316,5306
10317,1
10318,4212
10319,15034
10320,2904
10321,13925
10322,23563
10323,9782
10324,1034
10325,640
10326,1047
10327,1726
10328,23867
10329,1173
10330,2536
10331,3242
10332,3264
10333,2394
10334,3081
10335,1281
10336,3470
10337,26013
10338,1295
10339,3325
10340,5227
10341,12915
10342,7327
10343,9903
10344,6966
10345,4344
10346,1347
10347,2325
10348,6495
10349,16298
10350,9164
10351,18209
10352,10644
10353,12234
10354,27355
10355,12483
10356,19225
10357,13551
10358,3195
10359,9223
10360,2545
10361,4598
10362,2626
10363,1205
10364,8749
10365,2430
10366,11973
10367,2453
10368,2190
10369,2024
10370,20700
10371,4396
10372,2273
10373,16327
10374,5094
10375,4282
10376,9693
10377,3554
10378,2703
10379,347
10380,1795
10381,21163
10382,2699
10383,7219
10384,9246
10385,2417
10386,5082
10387,16069
10388,3758
10389,14612
10390,5082
10391,6
10392,9
10393,22394
10394,322
10395,3733
10396,9538
10397,28762
10398,10920
10399,8700
10400,1565
10401,1008
10402,1008
10403,3068
10404,5294
10405,31415
10406,30193
10407,876
10408,815
10409,1051
10410,92
10411,2351
10412,2317
10413,1249
10414,4836
10415,9194
10416,3379
10417,17306
10418,4451
10419,456
10420,13126
10421,5703
10422,1536
10423,15297
10424,5659
10425,10635
10426,16090
10427,12354
10428,8502
10429,20428
10430,14147
10431,9102
10432,18015
10433,25955
10434,5685
10435,6660
10436,8276
10437,22221
10438,27319
10439,1700
10440,895
10441,6848
10442,14736
10443,21434
10444,19559
10445,490
10446,610
10447,245
10448,31493
10449,296
10450,205
10451,7344
10452,7029
10453,18905
10454,16197
10455,5214
10456,11441
10457,258
10458,446
10459,323
10460,30014
10461,2514
10462,1838
10463,13581
10464,8480
10465,7806
10466,5203
10467,7712
10468,6591
10469,12923
10470,251
10471,119
10472,21804
10473,2656
10474,11775
10475,21743
10476,22222
10477,14592
10478,894
10479,6877
10480,1341
10481,4150
10482,15414
10483,6407
10484,7058
10485,17638
10486,7689
10487,772
10488,98
10489,1422
10490,2343
10491,2162
10492,23232
10493,9814
10494,25406
10495,9753
10496,11328
10497,18166
10498,12997
10499,2013
10500,1309
10501,22791
10502,3092
10503,5316
10504,3158
10505,9842
10506,1853
10507,4250
10508,937
10509,5095
10510,21446
10511,58
10512,273
10513,63
10514,14192
10515,9945
10516,17181
10517,3722
10518,7100
10519,3123
10520,11334
10521,3443
10522,12277
10523,2332
10524,901
10525,23898
10526,9977
10527,6795
10528,3748
10529,6500
10530,5077
10531,9763
10532,24504
10533,7567
10534,3911
10535,8017
10536,12858
10537,15922
10538,15068
10539,19397
10540,9485
10541,9211
10542,10260
10543,21529
10544,11975
10545,10298
10546,11136
10547,4984
10548,462
10549,217
10550,4366
10551,1719
10552,569
10553,7
10554,0
10555,0
10556,4662
10557,27383
10558,4583
10559,2603
10560,16353
10561,3806
10562,7621
10563,14123
10564,13297
10565,13141
10566,12726
10567,24409
10568,507
10569,1059
10570,3566
10571,1932
10572,1054
10573,7253
10574,252
10575,410
10576,3001
10577,9146
10578,10619
10579,30577
10580,797
10581,1664
10582,2312
10583,19260
10584,60
10585,51
10586,4822
10587,755
10588,9371
10589,6193
10590,1024
10591,2521
10592,3431
10593,1910
10594,27373
10595,22053
10596,1589
10597,10723
10598,21597
10599,13658
10600,13650
10601,9819
10602,5681
10603,13164
10604,3465
10605,15782
10606,16418
10607,4475
10608,40
10609,16
10610,2880
10611,633
10612,1072
10613,0
10614,8202
10615,0
10616,1552
10617,7805
10618,1145
10619,314
10620,233
10621,399
10622,2599
10623,539
10624,12566
10625,1251
10626,916
10627,23407
10628,4965
10629,26293
10630,6574
10631,4660
10632,11023
10633,13622
10634,1434
10635,12411
10636,8692
10637,5952
10638,10925
10639,7681
10640,1243
10641,481
10642,1543
10643,1835
10644,1100
10645,3783
10646,3807
10647,7542
10648,24257
10649,30145
10650,18
10651,9
10652,10514
10653,6028
10654,13569
10655,3773
10656,6995
10657,7980
10658,310
10659,394
10660,10805
10661,18824
10662,12206
10663,6290
10664,23220
10665,24
10666,15
10667,4232
10668,5588
10669,6912
10670,263
10671,207
10672,15786
10673,2828
10674,26709
10675,763
10676,345
10677,17764
10678,120
10679,997
10680,3535
10681,6130
10682,6302
10683,17281
10684,4800
10685,25953
10686,631
10687,876
10688,3985
10689,4426
10690,9402
10691,13669
10692,11337
10693,18233
10694,12785
10695,12228
10696,14290
10697,1866
10698,10210
10699,4716
10700,10923
10701,7480
10702,6767
10703,5448
10704,12800
10705,1239
10706,6957
10707,7993
10708,11808
10709,0
10710,486
10711,0
10712,1916
10713,13230
10714,2181
10715,6282
10716,12889
10717,11237
10718,2667
10719,29577
10720,1485
10721,970
10722,1351
10723,19701
10724,130
10725,507
10726,2767
10727,442
10728,1252
10729,110
10730,3030
10731,562
10732,636
10733,3673
10734,7256
10735,3641
10736,55
10737,88
10738,14763
10739,12521
10740,5651
10741,8582
10742,19649
10743,10725
10744,14817
10745,3515
10746,6340
10747,10099
10748,4779
10749,7127
10750,6257
10751,9611
10752,1199
10753,10439
10754,14121
10755,22045
10756,6502
10757,378
10758,6324
10759,678
10760,103
10761,409
10762,70
10763,14850
10764,11925
10765,6563
10766,2981
10767,1133
10768,3537
10769,11736
10770,9
10771,5436
10772,6799
10773,4998
10774,7084
10775,584
10776,1708
10777,2188
10778,2335
10779,719
10780,28956
10781,321
10782,321
10783,792
10784,6867
10785,7253
10786,11344
10787,40
10788,164
10789,10743
10790,76
10791,37
10792,22957
10793,1114
10794,751
10795,26307
10796,20385
10797,16814
10798,13001
10799,2896
10800,3794
10801,6976
10802,7028
10803,4282
10804,3321
10805,11091
10806,15853
10807,3026
10808,11849
10809,12721
10810,7355
10811,20661
10812,12243
10813,5923
10814,3707
10815,1201
10816,1202
10817,3945
10818,11450
10819,1346
10820,12322
10821,5343
10822,20213
10823,4544
10824,9543
10825,1262
10826,1095
10827,1788
10828,3034
10829,9245
10830,124
10831,194
10832,27979
10833,10574
10834,19833
10835,15428
10836,21418
10837,4326
10838,3514
10839,3758
10840,11684
10841,17740
10842,2978
10843,2942
10844,16342
10845,10148
10846,9377
10847,2460
10848,3834
10849,8961
10850,1584
10851,8360
10852,921
10853,6356
10854,2876
10855,12816
10856,27987
10857,3152
10858,2317
10859,3695
10860,29872
10861,2784
10862,315
10863,62
10864,3759
10865,31472
10866,3629
10867,1312
10868,4281
10869,69
10870,75
10871,13972
10872,25175
10873,23910
10874,589
10875,719
10876,3205
10877,31314
10878,2091
10879,1641
10880,8343
10881,1428
10882,10020
10883,18963
10884,1979
10885,1577
10886,10678
10887,8292
10888,3178
10889,28814
10890,9976
10891,3188
10892,266
10893,3439
10894,1062
10895,7287
10896,9857
10897,13736
10898,14078
10899,2
10900,69
10901,9824
10902,8863
10903,1446
10904,162
10905,225
10906,287
10907,1532
10908,7896
10909,2171
10910,2030
10911,11961
10912,20434
10913,70
10914,66
10915,27650
10916,418
10917,842
10918,609
10919,446
10920,348
10921,19410
10922,6564
10923,2769
10924,1324
10925,1250
10926,13606
10927,8326
10928,2022
10929,1486
10930,29926
10931,7341
10932,1892
10933,18853
10934,25126
10935,5975
10936,2361
10937,12054
10938,14270
10939,6967
10940,142
10941,448
10942,10563
10943,5111
10944,2083
10945,2406
10946,19220
10947,1185
10948,9803
10949,9317
10950,33026
10951,16299
10952,8400
10953,11218
10954,12441
10955,0
10956,6112
10957,0
10958,11306
10959,3506
10960,18833
10961,5963
10962,3045
10963,2643
10964,7407
10965,763
10966,2457
10967,1027
10968,30
10969,28
10970,2803
10971,5742
10972,1513
10973,8174
10974,144
10975,115
10976,305
10977,4883
10978,2258
10979,27341
10980,12318
10981,1268
10982,20822
10983,28311
10984,5970
10985,769
10986,1262
10987,1077
10988,8843
10989,14150
10990,19404
10991,237
10992,25426
10993,434
10994,12887
10995,424
10996,355
10997,179
10998,260
10999,32931
11000,8198
11001,24273
11002,22197
11003,37
11004,1373
11005,1638
11006,11093
11007,12747
11008,20023
11009,10817
11010,3873
11011,6900
11012,594
11013,462
11014,257
11015,5045
11016,388
11017,4842
11018,1877
11019,4730
11020,830
11021,7976
11022,5697
11023,6375
11024,733
11025,867
11026,5636
11027,13781
11028,6324
11029,6218
11030,74
11031,51
11032,362
11033,2019
11034,7061
11035,2237
11036,9205
11037,13383
11038,15346
11039,11285
11040,14129
11041,9930
11042,2606
11043,8621
11044,5970
11045,12668
11046,19317
11047,10195
11048,9801
11049,9668
11050,15670
11051,16384
11052,4710
11053,12424
11054,5455
11055,3982
11056,4282
11057,14182
11058,4208
11059,7300
11060,26249
11061,13822
11062,2268
11063,3293
11064,17023
11065,19
11066,3026
11067,12417
11068,3270
11069,4424
11070,8276
11071,3984
11072,8726
11073,11412
11074,26826
11075,2496
11076,23118
11077,2081
11078,5903
11079,6574
11080,2926
11081,4966
11082,1046
11083,532
11084,12726
11085,2265
11086,2925
11087,3481
11088,8086
11089,12247
11090,3224
11091,15275
11092,2942
11093,2661
11094,5389
11095,5954
11096,7949
11097,22075
11098,6102
11099,3425
11100,9664
11101,1486
11102,19367
11103,19518
11104,7560
11105,13517
11106,23631
11107,11106
11108,7081
11109,12462
11110,11989
11111,1773
11112,799
11113,4220
11114,24828
11115,8609
11116,10969
11117,28227
11118,319
11119,118
11120,8235
11121,7584
11122,4536
11123,16939
11124,7762
11125,6635
11126,8949
11127,13366
11128,3846
11129,30151
11130,2032
11131,2354
11132,11979
11133,23977
11134,13150
11135,26330
11136,10557
11137,27520
11138,3570
11139,1206
11140,32464
11141,6370
11142,702
11143,1812
11144,286
11145,9
11146,48
11147,11423
11148,11634
11149,15456
11150,6964
11151,21838
11152,15542
11153,1420
11154,7030
11155,10681
11156,885
11157,1026
11158,1797
11159,6842
11160,22270
11161,23240
11162,2418
11163,940
11164,6325
11165,1765
11166,22341
11167,1080
11168,31618
11169,8645
11170,8313
11171,3740
11172,318
11173,106
11174,4861
11175,1371
11176,11126
11177,10690
11178,10830
11179,9385
11180,5986
11181,31272
11182,6328
11183,1614
11184,16733
11185,1490
11186,4387
11187,8878
11188,12696
11189,13489
11190,849
11191,2498
11192,7810
11193,7365
11194,2364
11195,8072
11196,2630
11197,8317
11198,4220
11199,8528
11200,3164
11201,5608
11202,10878
11203,16242
11204,23127
11205,264
11206,683
11207,2023
11208,1729
11209,3500
11210,872
11211,1144
11212,857
11213,6459
11214,11875
11215,9494
11216,11834
11217,9664
11218,4286
11219,11154
11220,5576
11221,2853
11222,2684
11223,548
11224,7870
11225,13032
11226,3996
11227,4307
11228,3101
11229,2563
11230,16625
11231,443
11232,631
11233,8692
11234,19116
11235,6764
11236,12008
11237,5755
11238,11585
11239,16162
11240,1557
11241,1192
11242,7542
11243,7069
11244,25027
11245,13263
11246,1437
11247,3838
11248,2038
11249,26558
11250,2541
11251,3824
11252,5852
11253,8183
11254,6375
11255,15760
11256,597
11257,13528
11258,11653
11259,4579
11260,3425
11261,2220
11262,8877
11263,6604
11264,1327
11265,3391
11266,4366
11267,2370
11268,1927
11269,13055
11270,4272
11271,12092
11272,13757
11273,5271
11274,16151
11275,26889
11276,4112
11277,28
11278,12211
11279,197
11280,232
11281,7965
11282,16196
11283,11841
11284,18265
11285,588
11286,4174
11287,734
11288,5945
11289,3432
11290,6413
11291,14350
11292,12351
11293,10127
11294,13555
11295,15296
11296,5674
11297,3646
11298,3815
11299,10772
11300,5882
11301,4092
11302,12143
11303,910
11304,14329
11305,12544
11306,4960
11307,26089
11308,2512
11309,23704
11310,22840
11311,17478
11312,7762
11313,5022
11314,25308
11315,4025
11316,5303
11317,5539
11318,6548
11319,744
11320,1790
11321,4364
11322,1116
11323,23120
11324,7738
11325,17401
11326,3633
11327,22358
11328,2505
11329,1099
11330,6238
11331,2851
11332,757
11333,2427
11334,14077
11335,4914
11336,3591
11337,27753
11338,8920
11339,2878
11340,996
11341,26249
11342,618
11343,3266
11344,594
11345,4046
11346,1434
11347,8546
11348,6452
11349,1377
11350,1302
11351,3425
11352,12306
11353,4790
11354,22569
11355,7924
11356,21901
11357,353
11358,3809
11359,145
11360,23081
11361,1621
11362,1153
11363,5561
11364,11439
11365,7160
11366,2873
11367,12230
11368,2984
11369,6513
11370,3551
11371,5756
11372,2425
11373,29635
11374,1838
11375,275
11376,96
11377,75
11378,12070
11379,6310
11380,411
11381,5033
11382,5458
11383,1159
11384,2538
11385,10421
11386,2992
11387,525
11388,2493
11389,1292
11390,831
11391,13603
11392,12108
11393,22794
11394,12955
11395,4859
11396,4036
11397,1170
11398,1483
11399,1322
11400,1359
11401,31085
11402,3150
11403,128
11404,4079
11405,2850
11406,5930
11407,1730
11408,8208
11409,6813
11410,6477
11411,3997
11412,5959
11413,13267
11414,8311
11415,208
11416,7194
11417,7966
11418,3559
11419,18734
11420,1223
11421,25555
11422,2312
11423,13230
11424,5675
11425,40
11426,25266
11427,23258
11428,19475
11429,1276
11430,886
11431,834
11432,17500
11433,7411
11434,7134
11435,215
11436,25462
11437,337
11438,1985
11439,6841
11440,5331
11441,16758
11442,2347
11443,2594
11444,11043
11445,2034
11446,2512
11447,1282
11448,15292
11449,959
11450,20130
11451,20827
11452,12336
11453,19548
11454,545
11455,352
11456,186
11457,4636
11458,18887
11459,5696
11460,2100
11461,29653
11462,23090
11463,4221
11464,5103
11465,5250
11466,11417
11467,23336
11468,2750
11469,4200
11470,10735
11471,5572
11472,28215
11473,5768
11474,9893
11475,7386
11476,4003
11477,1775
11478,2135
11479,23489
11480,9661
11481,2303
11482,9567
11483,33
11484,23877
11485,17
11486,13678
11487,3118
11488,3000
11489,14213
11490,14366
11491,11107
11492,8883
11493,8643
11494,11994
11495,7341
11496,6095
11497,2747
11498,21483
11499,3396
11500,677
11501,3972
11502,1571
11503,9036
11504,2931
11505,18719
11506,5378
11507,12644
11508,23570
11509,22840
11510,25290
11511,21722
11512,18481
11513,12172
11514,9026
11515,8968
11516,24697
11517,10288
11518,26108
11519,155
11520,247
11521,29243
11522,981
11523,1668
11524,3094
11525,7266
11526,27513
11527,4410
11528,6443
11529,3721
11530,13389
11531,6886
11532,9265
11533,4409
11534,1161
11535,4155
11536,11400
11537,1519
11538,79
11539,12182
11540,1378
11541,1021
11542,5385
11543,324
11544,294
11545,6312
11546,3632
11547,3131
11548,1824
11549,258
11550,2385
11551,241
11552,3768
11553,7815
11554,1760
11555,3698
11556,11851
11557,10967
11558,3861
11559,4646
11560,1278
11561,10555
11562,6146
11563,5718
11564,3111
11565,6465
11566,2804
11567,29400
11568,8679
11569,3911
11570,4666
11571,3740
11572,7412
11573,2211
11574,9611
11575,3588
11576,1088
11577,1749
11578,1457
11579,8792
11580,51
11581,66
11582,14787
11583,2117
11584,5572
11585,9120
11586,2578
11587,1858
11588,146
11589,529
11590,32640
11591,125
11592,110
11593,7073
11594,8997
11595,2826
11596,2663
11597,771
11598,3829
11599,22739
11600,7186
11601,15235
11602,19178
11603,9321
11604,14236
11605,15058
11606,11668
11607,19537
11608,21536
11609,19582
11610,4086
11611,4496
11612,1453
11613,6612
11614,5273
11615,2629
11616,1645
11617,4044
11618,2164
11619,5260
11620,3226
11621,4400
11622,1320
11623,29290
11624,4519
11625,6618
11626,12665
11627,8853
11628,10202
11629,5909
11630,15577
11631,7746
11632,13826
11633,14745
11634,22803
11635,21960
11636,3261
11637,4813
11638,6927
11639,3502
11640,7675
11641,263
11642,18182
11643,3587
11644,8381
11645,11752
11646,6687
11647,10109
11648,6257
11649,4712
11650,10131
11651,18355
11652,5328
11653,4423
11654,18352
11655,1737
11656,4026
11657,12725
11658,9971
11659,7967
11660,18571
11661,7736
11662,8779
11663,6853
11664,16102
11665,5261
11666,7436
11667,10645
11668,6968
11669,4607
11670,3190
11671,2329
11672,8969
11673,15218
11674,11131
11675,492
11676,500
11677,7723
11678,806
11679,912
11680,7017
11681,3145
11682,21506
11683,9798
11684,700
11685,7064
11686,1697
11687,4571
11688,14562
11689,3253
11690,1695
11691,1587
11692,8926
11693,14127
11694,10297
11695,19628
11696,605
11697,13917
11698,3604
11699,244
11700,2162
11701,2376
11702,600
11703,22873
11704,5014
11705,971
11706,12010
11707,4260
11708,6994
11709,3818
11710,1416
11711,1041
11712,318
11713,3655
11714,798
11715,4901
11716,3199
11717,27306
11718,9863
11719,4952
11720,9042
11721,15064
11722,3173
11723,7177
11724,3170
11725,4130
11726,16053
11727,4956
11728,4649
11729,16331
11730,6720
11731,19602
11732,3645
11733,6466
11734,5867
11735,3619
11736,200
11737,6019
11738,11961
11739,9499
11740,3113
11741,4209
11742,9876
11743,4151
11744,3359
11745,4762
11746,2047
11747,1141
11748,693
11749,17765
11750,1296
11751,230
11752,139
11753,20888
11754,9248
11755,5721
11756,398
11757,336
11758,2239
11759,2165
11760,4881
11761,5363
11762,19733
11763,1586
11764,1663
11765,25971
11766,4149
11767,2781
11768,867
11769,2706
11770,1943
11771,7027
11772,2296
11773,7951
11774,3235
11775,16020
11776,10575
11777,6988
11778,3750
11779,2175
11780,14708
11781,3982
11782,1561
11783,224
11784,672
11785,6372
11786,3801
11787,2423
11788,3996
11789,3826
11790,1081
11791,2395
11792,1308
11793,2770
11794,6466
11795,18275
11796,9355
11797,16951
11798,14028
11799,338
11800,13888
11801,24770
11802,3554
11803,9551
11804,10799
11805,16881
11806,13786
11807,1134
11808,4207
11809,719
11810,8993
11811,9546
11812,1717
11813,526
11814,3848
11815,351
11816,4428
11817,22022
11818,20676
11819,16528
11820,8124
11821,10225
11822,22217
11823,11755
11824,2326
11825,14092
11826,4356
11827,3064
11828,9797
11829,2800
11830,3333
11831,666
11832,31662
11833,448
11834,16694
11835,4411
11836,20534
11837,777
11838,7676
11839,31123
11840,2304
11841,5293
11842,14016
11843,471
11844,1132
11845,22423
11846,8730
11847,277
11848,206
11849,686
11850,30816
11851,1316
11852,14725
11853,21186
11854,25177
11855,14653
11856,819
11857,795
11858,26716
11859,2620
11860,17809
11861,2366
11862,4696
11863,11479
11864,4428
11865,8955
11866,7986
11867,4184
11868,2997
11869,4836
11870,4144
11871,4317
11872,2481
11873,1070
11874,725
11875,4316
11876,123
11877,27556
11878,9484
11879,3624
11880,1061
11881,9726
11882,1169
11883,4009
11884,1538
11885,4858
11886,9795
11887,9968
11888,3318
11889,11723
11890,13635
11891,14973
11892,7536
11893,5368
11894,22524
11895,10046
11896,1804
11897,17340
11898,2915
11899,2900
11900,1014
11901,8468
11902,26834
11903,2120
11904,20164
11905,10675
11906,408
11907,22527
11908,10385
11909,22275
11910,20529
11911,7088
11912,1772
11913,1063
11914,625
11915,1143
11916,16101
11917,17031
11918,9540
11919,22808
11920,148
11921,4223
11922,2915
11923,22764
11924,820
11925,1737
11926,5395
11927,5119
11928,1546
11929,31614
11930,5279
11931,9293
11932,6790
11933,1336
11934,581
11935,7872
11936,1461
11937,1682
11938,31524
11939,1795
11940,4069
11941,18515
11942,354
11943,1989
11944,360
11945,1833
11946,3424
11947,30761
11948,10397
11949,7785
11950,3231
11951,9630
11952,20758
11953,18473
11954,5310
11955,1088
11956,7960
11957,283
11958,172
11959,144
11960,789
11961,456
11962,1072
11963,9645
11964,19493
11965,7159
11966,64
11967,1005
11968,74
11969,1
11970,1
11971,29859
11972,14596
11973,4467
11974,2008
11975,7368
11976,13022
11977,13445
11978,4713
11979,1534
11980,10294
11981,25865
11982,25082
11983,6677
11984,762
11985,2553
11986,3847
11987,4902
11988,20619
11989,9759
11990,8975
11991,1618
11992,2854
11993,1326
11994,375
11995,1588
11996,9480
11997,16464
11998,5840
11999,9474
12000,3196
12001,7774
12002,1388
12003,11697
12004,8598
12005,16247
12006,7358
12007,6920
12008,10366
12009,2578
12010,77
12011,12068
12012,26021
12013,6903
12014,14882
12015,12010
12016,11276
12017,1700
12018,947
12019,10656
12020,209
12021,298
12022,6440
12023,1626
12024,11458
12025,1764
12026,7190
12027,13795
12028,5752
12029,294
12030,297
12031,562
12032,11970
12033,8313
12034,24241
12035,4123
12036,6684
12037,7940
12038,448
12039,25703
12040,14210
12041,4633
12042,2406
12043,24394
12044,42
12045,7319
12046,70
12047,20202
12048,12358
12049,14935
12050,26
12051,2217
12052,18
12053,2636
12054,906
12055,7499
12056,540
12057,3346
12058,298
12059,6007
12060,2377
12061,4555
12062,610
12063,8823
12064,1710
12065,5198
12066,2686
12067,1768
12068,17829
12069,13619
12070,2155
12071,10497
12072,2556
12073,9755
12074,916
12075,1215
12076,5098
12077,2052
12078,964
12079,1893
12080,2089
12081,2067
12082,2546
12083,8492
12084,3444
12085,13819
12086,1692
12087,2484
12088,1090
12089,17041
12090,6392
12091,21670
12092,878
12093,22697
12094,1426
12095,17128
12096,1444
12097,2692
12098,5260
12099,4108
12100,2939
12101,8023
12102,1103
12103,613
12104,22975
12105,13887
12106,15395
12107,10732
12108,5752
12109,8014
12110,5594
12111,876
12112,7104
12113,2509
12114,8451
12115,4671
12116,1523
12117,936
12118,18810
12119,593
12120,22318
12121,535
12122,219
12123,1908
12124,4892
12125,14012
12126,14492
12127,8509
12128,7329
12129,1787
12130,5077
12131,2934
12132,2754
12133,2206
12134,1138
12135,18406
12136,3998
12137,17137
12138,22591
12139,14198
12140,10693
12141,4662
12142,3208
12143,10651
12144,1069
12145,12465
12146,5350
12147,8387
12148,8490
12149,14076
12150,11456
12151,6076
12152,8994
12153,5547
12154,284
12155,1336
12156,3753
12157,17191
12158,10415
12159,9146
12160,3801
12161,2518
12162,3821
12163,1428
12164,16151
12165,22907
12166,202
12167,2711
12168,2905
12169,14479
12170,18058
12171,18095
12172,15097
12173,16170
12174,5122
12175,7381
12176,11898
12177,7669
12178,5112
12179,306
12180,3032
12181,4076
12182,14402
12183,19843
12184,14316
12185,1514
12186,317
12187,1023
12188,12437
12189,3470
12190,11697
12191,1255
12192,20454
12193,3338
12194,387
12195,8009
12196,345
12197,10088
12198,11799
12199,16584
12200,4559
12201,3319
12202,992
12203,6424
12204,4268
12205,13582
12206,31278
12207,13200
12208,15751
12209,10823
12210,2806
12211,9527
12212,888
12213,885
12214,1378
12215,16974
12216,5577
12217,4513
12218,3765
12219,11352
12220,2573
12221,7135
12222,4025
12223,21738
12224,8164
12225,24244
12226,4046
12227,829
12228,906
12229,5443
12230,8335
12231,15373
12232,4199
12233,1248
12234,1939
12235,5633
12236,10237
12237,13981
12238,8468
12239,4854
12240,18251
12241,12608
12242,378
12243,306
12244,19351
12245,26203
12246,27859
12247,9932
12248,4235
12249,865
12250,7258
12251,20833
12252,2925
12253,9444
12254,267
12255,1543
12256,337
12257,136
12258,97
12259,13214
12260,11098
12261,5146
12262,7917
12263,4952
12264,1967
12265,2863
12266,13269
12267,17224
12268,15049
12269,5182
12270,19205
12271,2356
12272,3461
12273,1795
12274,8301
12275,967
12276,4575
12277,4862
12278,3680
12279,566
12280,222
12281,24751
12282,8758
12283,7772
12284,4191
12285,16136
12286,270
12287,2500
12288,10887
12289,691
12290,92
12291,11741
12292,50
12293,5350
12294,5814
12295,11752
12296,3238
12297,427
12298,248
12299,20870
12300,2833
12301,1257
12302,3068
12303,14123
12304,5061
12305,8968
12306,3903
12307,4678
12308,8144
12309,9124
12310,2323
12311,7888
12312,3719
12313,8967
12314,1266
12315,10046
12316,2977
12317,438
12318,411
12319,22609
12320,8453
12321,1693
12322,18241
12323,83
12324,157
12325,1106
12326,463
12327,8374
12328,1077
12329,19170
12330,15344
12331,9881
12332,13549
12333,12933
12334,8472
12335,13896
12336,193
12337,13209
12338,5642
12339,25387
12340,11285
12341,17129
12342,13739
12343,20356
12344,16617
12345,12597
12346,13817
12347,6035
12348,8899
12349,3704
12350,1918
12351,16482
12352,8975
12353,7185
12354,7088
12355,23935
12356,1536
12357,1214
12358,1142
12359,1251
12360,993
12361,29252
12362,2830
12363,11684
12364,8679
12365,12635
12366,1349
12367,11554
12368,1262
12369,26190
12370,3169
12371,2548
12372,7072
12373,6946
12374,8656
12375,1745
12376,1269
12377,203
12378,472
12379,13601
12380,8249
12381,17430
12382,4011
12383,18050
12384,71
12385,15387
12386,2185
12387,1888
12388,18057
12389,23546
12390,4875
12391,12957
12392,4261
12393,309
12394,21889
12395,6006
12396,3721
12397,2681
12398,512
12399,2020
12400,3258
12401,7895
12402,2934
12403,18832
12404,951
12405,6413
12406,1327
12407,5049
12408,3940
12409,3124
12410,412
12411,22050
12412,521
12413,4391
12414,5572
12415,9188
12416,17446
12417,676
12418,176
12419,5692
12420,274
12421,1639
12422,3873
12423,398
12424,452
12425,13245
12426,3892
12427,4916
12428,3625
12429,2249
12430,9282
12431,2261
12432,736
12433,18751
12434,12130
12435,18423
12436,9048
12437,5821
12438,4307
12439,7346
12440,3505
12441,1863
12442,4400
12443,8370
12444,6947
12445,6398
12446,15164
12447,2760
