ids,epoch_19
9626,4671
9627,8849
9628,6315
9629,9998
9630,2947
9631,2947
9632,2947
9633,9998
9634,8849
9635,8849
9636,213
9637,8165
9638,521
9639,521
9640,2947
9641,8849
9642,8165
9643,9490
9644,8849
9645,8165
9646,7791
9647,521
9648,8849
9649,7791
9650,7791
9651,521
9652,2947
9653,5312
9654,2947
9655,8849
9656,5312
9657,9998
9658,8849
9659,478
9660,2947
9661,8849
9662,9490
9663,8849
9664,8849
9665,8849
9666,6315
9667,9049
9668,521
9669,8849
9670,8849
9671,9389
9672,2947
9673,8849
9674,9490
9675,8849
9676,1501
9677,8849
9678,7791
9679,8849
9680,9973
9681,8849
9682,478
9683,1501
9684,2947
9685,6669
9686,478
9687,2947
9688,1501
9689,521
9690,6315
9691,1501
9692,8849
9693,8849
9694,8849
9695,9490
9696,2947
9697,7791
9698,8972
9699,2947
9700,2947
9701,8849
9702,9389
9703,8849
9704,8849
9705,2947
9706,8849
9707,8849
9708,6315
9709,8849
9710,8849
9711,5308
9712,2947
9713,8849
9714,8849
9715,1501
9716,4601
9717,3612
9718,5312
9719,5312
9720,5312
9721,8165
9722,5133
9723,1575
9724,8849
9725,2947
9726,1027
9727,8165
9728,8849
9729,8849
9730,9389
9731,9049
9732,8849
9733,2947
9734,8849
9735,3612
9736,7791
9737,478
9738,8849
9739,2454
9740,2947
9741,8849
9742,2947
9743,2947
9744,394
9745,2947
9746,2947
9747,8849
9748,8165
9749,8849
9750,8165
9751,8849
9752,8165
9753,8849
9754,2947
9755,8849
9756,8849
9757,8849
9758,521
9759,8849
9760,4601
9761,8165
9762,8165
9763,8849
9764,2947
9765,2947
9766,5312
9767,2947
9768,2947
9769,2947
9770,5312
9771,2947
9772,2947
9773,2947
9774,1282
9775,9998
9776,2947
9777,8849
9778,8624
9779,5312
9780,8849
9781,8849
9782,6315
9783,9490
9784,9973
9785,2947
9786,9998
9787,8849
9788,8165
9789,4671
9790,2947
9791,7791
9792,9973
9793,521
9794,2947
9795,2947
9796,5312
9797,2947
9798,2947
9799,8849
9800,2947
9801,1282
9802,478
9803,8849
9804,5312
9805,1501
9806,7791
9807,8165
9808,2947
9809,2947
9810,2947
9811,2947
9812,2947
9813,8849
9814,2947
9815,2806
9816,8849
9817,2947
9818,5579
9819,6315
9820,8849
9821,5312
9822,478
9823,8849
9824,478
9825,478
9826,7791
9827,8849
9828,2947
9829,8849
9830,8849
9831,8165
9832,9041
9833,5312
9834,8849
9835,8849
9836,7791
9837,3612
9838,2947
9839,2947
9840,9490
9841,8849
9842,7791
9843,478
9844,2947
9845,2947
9846,2947
9847,2947
9848,8849
9849,2947
9850,8849
9851,2947
9852,8849
9853,2947
9854,9490
9855,521
9856,2454
9857,394
9858,8849
9859,8849
9860,9998
9861,2947
9862,8849
9863,8165
9864,7791
9865,8849
9866,2947
9867,3602
9868,9490
9869,8849
9870,2454
9871,8165
9872,5312
9873,521
9874,5312
9875,8849
9876,2947
9877,2947
9878,8849
9879,1501
9880,5133
9881,8849
9882,2947
9883,2947
9884,1575
9885,1817
9886,5312
9887,8849
9888,2947
9889,8849
9890,2947
9891,2947
9892,2947
9893,9490
9894,7791
9895,8849
9896,9389
9897,213
9898,8849
9899,1501
9900,5312
9901,2947
9902,8849
9903,478
9904,8849
9905,8849
9906,2947
9907,9998
9908,521
9909,8849
9910,2947
9911,8849
9912,8849
9913,521
9914,8849
9915,8849
9916,8849
9917,7791
9918,8165
9919,7791
9920,2947
9921,8849
9922,9049
9923,8849
9924,1501
9925,5312
9926,2947
9927,2947
9928,2947
9929,2947
9930,2947
9931,8849
9932,1282
9933,2947
9934,2947
9935,9490
9936,8849
9937,8849
9938,5312
9939,2072
9940,2947
9941,5312
9942,2947
9943,8849
9944,2947
9945,2454
9946,8165
9947,2947
9948,8849
9949,9049
9950,8849
9951,478
9952,8849
9953,8165
9954,2947
9955,8165
9956,8849
9957,8849
9958,8849
9959,8849
9960,5312
9961,5312
9962,8849
9963,2947
9964,8849
9965,2947
9966,4601
9967,8849
9968,2947
9969,2947
9970,8849
9971,478
9972,8849
9973,6315
9974,8849
9975,521
9976,6849
9977,1575
9978,2947
9979,8165
9980,3570
9981,8849
9982,9490
9983,8849
9984,8849
9985,9490
9986,2947
9987,8849
9988,8849
9989,2947
9990,2947
9991,8849
9992,8849
9993,213
9994,2947
9995,2947
9996,9049
9997,5312
9998,8849
9999,521
10000,8849
10001,2947
10002,2947
10003,9049
10004,5312
10005,2947
10006,5312
10007,2947
10008,8849
10009,8849
10010,2947
10011,521
10012,5312
10013,2947
10014,8849
10015,2947
10016,2947
10017,2947
10018,2454
10019,8849
10020,8849
10021,9490
10022,2143
10023,5312
10024,8849
10025,8849
10026,2947
10027,478
10028,8849
10029,2947
10030,521
10031,9490
10032,8849
10033,478
10034,8849
10035,2947
10036,2947
10037,9998
10038,9049
10039,8849
10040,7791
10041,2947
10042,5312
10043,8849
10044,2947
10045,1501
10046,8849
10047,8165
10048,2947
10049,8849
10050,2947
10051,8165
10052,5308
10053,2947
10054,8849
10055,8849
10056,5312
10057,9389
10058,9490
10059,2947
10060,8849
10061,8165
10062,2947
10063,8849
10064,5312
10065,7791
10066,6315
10067,8849
10068,2947
10069,9389
10070,8849
10071,3626
10072,8972
10073,8849
10074,9389
10075,8849
10076,8849
10077,2947
10078,2947
10079,8165
10080,8849
10081,2947
10082,8849
10083,8849
10084,2947
10085,9389
10086,478
10087,5312
10088,2947
10089,8849
10090,8849
10091,2947
10092,8849
10093,2947
10094,9389
10095,5312
10096,2947
10097,8165
10098,2947
10099,8849
10100,8849
10101,2947
10102,8849
10103,8849
10104,8849
10105,8849
10106,8849
10107,8849
10108,8165
10109,8849
10110,2947
10111,8849
10112,8849
10113,2947
10114,2947
10115,2947
10116,8849
10117,8849
10118,8165
10119,8849
10120,1282
10121,8849
10122,9389
10123,5312
10124,8849
10125,8849
10126,2947
10127,2947
10128,5312
10129,8849
10130,2947
10131,2947
10132,2947
10133,8849
10134,2947
10135,8849
10136,2947
10137,2947
10138,2947
10139,5312
10140,8849
10141,8849
10142,8849
10143,8849
10144,2947
10145,8849
10146,521
10147,8849
10148,8849
10149,8849
10150,9490
10151,8849
10152,8849
10153,8972
10154,8849
10155,8849
10156,8849
10157,2947
10158,9998
10159,2947
10160,2947
10161,5312
10162,2947
10163,9490
10164,8849
10165,8849
10166,8849
10167,8849
10168,8849
10169,521
10170,9490
10171,193
10172,8165
10173,2947
10174,6315
10175,9490
10176,8849
10177,8165
10178,7791
10179,3570
10180,2454
10181,8849
10182,8165
10183,5312
10184,3802
10185,2947
10186,8849
10187,521
10188,478
10189,6315
10190,8849
10191,8849
10192,8849
10193,8165
10194,521
10195,8849
10196,2947
10197,4461
10198,6849
10199,9389
10200,8849
10201,2947
10202,3230
10203,8849
10204,8849
10205,8849
10206,9490
10207,8849
10208,7791
10209,5133
10210,2947
10211,2947
10212,521
10213,8849
10214,8849
10215,2947
10216,2947
10217,8849
10218,9490
10219,9490
10220,7791
10221,8849
10222,8849
10223,9490
10224,8849
10225,9389
10226,5133
10227,8849
10228,9389
10229,9389
10230,8849
10231,9490
10232,8849
10233,8849
10234,8849
10235,8849
10236,2947
10237,2947
10238,8586
10239,2947
10240,6849
10241,2947
10242,6315
10243,8849
10244,8849
10245,6315
10246,521
10247,9389
10248,8849
10249,5312
10250,8849
10251,9389
10252,8849
10253,1501
10254,9490
10255,7284
10256,9389
10257,2947
10258,8849
10259,5312
10260,173
10261,2947
10262,1575
10263,1575
10264,9490
10265,8849
10266,8849
10267,8165
10268,5312
10269,2947
10270,7791
10271,7791
10272,8849
10273,521
10274,2947
10275,8849
10276,2947
10277,3602
10278,9106
10279,521
10280,9389
10281,2947
10282,2947
10283,8849
10284,8165
10285,8849
10286,521
10287,7791
10288,9389
10289,9998
10290,1501
10291,2947
10292,2947
10293,7791
10294,2947
10295,8849
10296,5312
10297,8849
10298,5312
10299,2947
10300,9490
10301,1575
10302,5133
10303,5312
10304,8849
10305,193
10306,2947
10307,8849
10308,2072
10309,193
10310,8165
10311,8849
10312,2454
10313,8849
10314,8849
10315,9998
10316,2947
10317,1501
10318,9389
10319,9490
10320,8849
10321,2947
10322,9389
10323,7791
10324,9490
10325,5312
10326,5312
10327,8849
10328,2947
10329,7791
10330,8165
10331,5312
10332,5312
10333,478
10334,8849
10335,8849
10336,9998
10337,6315
10338,2947
10339,8849
10340,1027
10341,2947
10342,2947
10343,8849
10344,2947
10345,193
10346,9389
10347,9389
10348,5312
10349,8849
10350,8165
10351,2947
10352,2947
10353,5312
10354,8849
10355,2947
10356,8849
10357,521
10358,8849
10359,2947
10360,8849
10361,8849
10362,8849
10363,8849
10364,2947
10365,8165
10366,2947
10367,8849
10368,8849
10369,8849
10370,8849
10371,5312
10372,478
10373,2947
10374,8165
10375,521
10376,2947
10377,2947
10378,2947
10379,4754
10380,8165
10381,2947
10382,2947
10383,8849
10384,2947
10385,8849
10386,8165
10387,8849
10388,1282
10389,2947
10390,2947
10391,521
10392,521
10393,2947
10394,2947
10395,478
10396,5312
10397,2947
10398,6849
10399,7791
10400,8849
10401,8849
10402,8849
10403,478
10404,7791
10405,2947
10406,2767
10407,7791
10408,7791
10409,8849
10410,8849
10411,5133
10412,2947
10413,2947
10414,5312
10415,8849
10416,2947
10417,9998
10418,9035
10419,9389
10420,2947
10421,8849
10422,521
10423,8849
10424,8849
10425,5133
10426,2947
10427,2947
10428,9389
10429,8849
10430,1282
10431,8165
10432,8849
10433,2947
10434,521
10435,8849
10436,5312
10437,2947
10438,8165
10439,8849
10440,8849
10441,8849
10442,9490
10443,2947
10444,2143
10445,8849
10446,8849
10447,8165
10448,9389
10449,213
10450,478
10451,9998
10452,2947
10453,8849
10454,8849
10455,1501
10456,9998
10457,2947
10458,2947
10459,2947
10460,8165
10461,213
10462,7791
10463,2947
10464,521
10465,2947
10466,8849
10467,8849
10468,1501
10469,2947
10470,8849
10471,1282
10472,5133
10473,2143
10474,2947
10475,2947
10476,8165
10477,6849
10478,8849
10479,5133
10480,1282
10481,9490
10482,8849
10483,1501
10484,8586
10485,8849
10486,521
10487,1282
10488,8849
10489,2947
10490,3570
10491,8165
10492,8849
10493,5312
10494,8849
10495,7791
10496,2947
10497,9490
10498,8849
10499,9106
10500,2947
10501,8849
10502,8849
10503,2947
10504,8849
10505,9041
10506,9389
10507,8849
10508,2947
10509,2947
10510,7791
10511,2947
10512,2947
10513,2947
10514,2947
10515,9389
10516,8849
10517,8849
10518,8849
10519,4754
10520,2767
10521,7791
10522,3626
10523,2947
10524,2947
10525,9490
10526,2947
10527,8849
10528,1282
10529,9490
10530,7791
10531,2947
10532,8849
10533,5312
10534,5133
10535,2072
10536,8849
10537,2947
10538,5312
10539,2947
10540,2947
10541,8849
10542,2947
10543,193
10544,2947
10545,2947
10546,5312
10547,2947
10548,2947
10549,2947
10550,2947
10551,5133
10552,5133
10553,1501
10554,1501
10555,1501
10556,8165
10557,9389
10558,5312
10559,1282
10560,2947
10561,2947
10562,5312
10563,2947
10564,8849
10565,521
10566,9035
10567,8849
10568,9389
10569,9389
10570,5312
10571,8849
10572,8849
10573,521
10574,8849
10575,8849
10576,2947
10577,7791
10578,6315
10579,2947
10580,2454
10581,7791
10582,1575
10583,2947
10584,8849
10585,8165
10586,2947
10587,9389
10588,8849
10589,8165
10590,8849
10591,9389
10592,5133
10593,9490
10594,8849
10595,2947
10596,8165
10597,521
10598,8849
10599,2947
10600,7791
10601,8165
10602,5133
10603,2947
10604,8849
10605,2072
10606,478
10607,2947
10608,8849
10609,8849
10610,1282
10611,7791
10612,521
10613,2947
10614,8849
10615,2947
10616,8849
10617,8849
10618,8849
10619,8849
10620,8849
10621,9389
10622,5312
10623,9035
10624,2947
10625,2947
10626,2947
10627,5312
10628,7791
10629,2947
10630,7791
10631,9389
10632,8849
10633,9490
10634,8849
10635,8849
10636,9035
10637,8849
10638,1027
10639,8849
10640,2947
10641,1027
10642,9106
10643,7791
10644,173
10645,5312
10646,478
10647,521
10648,9035
10649,8849
10650,9041
10651,9041
10652,2947
10653,5579
10654,8849
10655,521
10656,1282
10657,2947
10658,8849
10659,8849
10660,8849
10661,2947
10662,9389
10663,2947
10664,2143
10665,2947
10666,2947
10667,2947
10668,2947
10669,2947
10670,5312
10671,5312
10672,9389
10673,2947
10674,4601
10675,2947
10676,8849
10677,8849
10678,8165
10679,521
10680,8849
10681,9490
10682,8849
10683,7791
10684,8849
10685,2947
10686,8165
10687,8165
10688,8849
10689,8849
10690,8849
10691,2947
10692,521
10693,8165
10694,8165
10695,5312
10696,521
10697,2947
10698,193
10699,2947
10700,8849
10701,2947
10702,8849
10703,8165
10704,2947
10705,521
10706,8849
10707,8165
10708,8849
10709,8849
10710,8849
10711,8849
10712,213
10713,521
10714,5312
10715,8165
10716,9389
10717,5133
10718,5133
10719,2947
10720,7791
10721,9490
10722,8849
10723,8849
10724,8849
10725,8849
10726,9490
10727,8849
10728,8849
10729,8849
10730,7791
10731,4461
10732,5312
10733,5312
10734,5312
10735,5312
10736,8849
10737,9389
10738,2947
10739,9490
10740,7791
10741,8849
10742,5312
10743,2947
10744,4671
10745,8849
10746,8849
10747,9106
10748,8849
10749,8849
10750,2072
10751,2947
10752,2947
10753,2947
10754,5312
10755,8849
10756,7791
10757,7791
10758,1282
10759,3570
10760,2947
10761,2947
10762,2947
10763,2947
10764,8849
10765,8165
10766,8849
10767,9490
10768,7791
10769,9389
10770,478
10771,5312
10772,8165
10773,521
10774,8849
10775,2947
10776,8849
10777,8849
10778,521
10779,521
10780,2947
10781,5312
10782,5312
10783,5312
10784,8849
10785,8849
10786,2947
10787,7791
10788,7791
10789,8165
10790,8849
10791,8849
10792,8849
10793,478
10794,9490
10795,8849
10796,8849
10797,9998
10798,8165
10799,8849
10800,521
10801,8849
10802,8849
10803,2947
10804,2947
10805,1501
10806,6849
10807,2947
10808,2947
10809,8849
10810,6849
10811,2947
10812,8165
10813,8849
10814,2947
10815,9490
10816,8849
10817,9389
10818,9998
10819,2767
10820,2947
10821,2947
10822,9389
10823,9389
10824,8849
10825,9389
10826,1575
10827,1282
10828,9490
10829,2947
10830,8849
10831,8849
10832,8849
10833,173
10834,9490
10835,2947
10836,8165
10837,2947
10838,7791
10839,8849
10840,5133
10841,2947
10842,8849
10843,8849
10844,9490
10845,8849
10846,8849
10847,2947
10848,521
10849,8849
10850,2947
10851,2947
10852,8849
10853,9049
10854,2947
10855,2947
10856,2947
10857,5312
10858,8972
10859,6849
10860,8849
10861,6315
10862,9998
10863,6669
10864,5312
10865,2947
10866,5312
10867,2454
10868,2947
10869,9389
10870,5312
10871,2947
10872,521
10873,8849
10874,8165
10875,8165
10876,9041
10877,8849
10878,4461
10879,213
10880,8849
10881,2947
10882,5312
10883,8849
10884,8165
10885,521
10886,8849
10887,2947
10888,8849
10889,8849
10890,9490
10891,7791
10892,8849
10893,8849
10894,8849
10895,2947
10896,521
10897,8849
10898,2947
10899,8849
10900,8849
10901,2947
10902,6315
10903,9106
10904,8165
10905,3570
10906,3570
10907,2947
10908,5308
10909,2947
10910,9049
10911,2947
10912,7791
10913,8849
10914,8849
10915,213
10916,8849
10917,8849
10918,8849
10919,7791
10920,521
10921,8849
10922,2947
10923,8849
10924,8849
10925,7791
10926,2947
10927,8849
10928,5312
10929,478
10930,8849
10931,2947
10932,4638
10933,8849
10934,8849
10935,9490
10936,6315
10937,5308
10938,8849
10939,7168
10940,9973
10941,2045
10942,521
10943,521
10944,7791
10945,8972
10946,6315
10947,2947
10948,8849
10949,2947
10950,5312
10951,8849
10952,2947
10953,2947
10954,2947
10955,8849
10956,9389
10957,8849
10958,8849
10959,8849
10960,9035
10961,5312
10962,521
10963,478
10964,2947
10965,7791
10966,8165
10967,2947
10968,2947
10969,2947
10970,8849
10971,9490
10972,8849
10973,5312
10974,2947
10975,1282
10976,8849
10977,9490
10978,8849
10979,2947
10980,8972
10981,478
10982,9490
10983,2947
10984,2806
10985,2947
10986,5312
10987,5312
10988,1501
10989,2947
10990,8849
10991,3612
10992,5312
10993,2454
10994,9490
10995,478
10996,2454
10997,3612
10998,3612
10999,9389
11000,3570
11001,1282
11002,4671
11003,2806
11004,5133
11005,7791
11006,9389
11007,8849
11008,2947
11009,8849
11010,8849
11011,8165
11012,394
11013,9049
11014,8586
11015,2947
11016,521
11017,8849
11018,8849
11019,2947
11020,9389
11021,8849
11022,8849
11023,2947
11024,8849
11025,8849
11026,8849
11027,8849
11028,8849
11029,5312
11030,8165
11031,8165
11032,8165
11033,2947
11034,8849
11035,9998
11036,213
11037,9998
11038,2947
11039,7791
11040,2947
11041,8849
11042,9389
11043,2947
11044,2947
11045,521
11046,2947
11047,5312
11048,6669
11049,4671
11050,8849
11051,8849
11052,9998
11053,4601
11054,5308
11055,8849
11056,8849
11057,8849
11058,8849
11059,5308
11060,7791
11061,2947
11062,2947
11063,2143
11064,2947
11065,8849
11066,7791
11067,2947
11068,2947
11069,8849
11070,8849
11071,9490
11072,213
11073,5312
11074,8849
11075,9389
11076,2947
11077,9389
11078,8165
11079,5312
11080,1575
11081,8165
11082,8849
11083,8849
11084,2947
11085,8165
11086,8849
11087,1575
11088,5312
11089,8849
11090,8849
11091,9041
11092,8849
11093,2947
11094,8849
11095,2947
11096,9490
11097,8849
11098,9389
11099,9389
11100,213
11101,521
11102,2947
11103,8165
11104,2947
11105,8849
11106,2947
11107,2947
11108,8849
11109,2947
11110,8849
11111,8849
11112,8849
11113,8849
11114,8849
11115,2454
11116,5312
11117,2947
11118,521
11119,7791
11120,8849
11121,2947
11122,2947
11123,2947
11124,4638
11125,1282
11126,2947
11127,8849
11128,9998
11129,2947
11130,478
11131,7791
11132,521
11133,8849
11134,7791
11135,2947
11136,213
11137,9035
11138,2454
11139,4461
11140,5312
11141,5312
11142,2947
11143,1027
11144,5289
11145,193
11146,193
11147,8849
11148,2947
11149,5312
11150,8849
11151,5312
11152,8849
11153,1575
11154,2947
11155,8972
11156,2947
11157,2947
11158,521
11159,9049
11160,5186
11161,8165
11162,2947
11163,2947
11164,1575
11165,8849
11166,1501
11167,2947
11168,1282
11169,193
11170,8972
11171,173
11172,5312
11173,5312
11174,3570
11175,7791
11176,9389
11177,8849
11178,5312
11179,521
11180,478
11181,2947
11182,9041
11183,9490
11184,299
11185,521
11186,8849
11187,8849
11188,7791
11189,8849
11190,2947
11191,173
11192,8849
11193,8849
11194,1282
11195,8849
11196,5312
11197,2947
11198,2947
11199,8165
11200,478
11201,1817
11202,521
11203,8849
11204,5312
11205,521
11206,521
11207,8849
11208,8849
11209,8849
11210,8849
11211,8849
11212,8849
11213,8165
11214,2947
11215,8849
11216,9490
11217,6849
11218,173
11219,2947
11220,5308
11221,8849
11222,8849
11223,8849
11224,8849
11225,8849
11226,521
11227,2947
11228,9998
11229,8165
11230,2947
11231,7791
11232,7791
11233,5312
11234,521
11235,2947
11236,2947
11237,1501
11238,8849
11239,9490
11240,521
11241,478
11242,8165
11243,9041
11244,8972
11245,9049
11246,521
11247,5312
11248,5133
11249,2947
11250,2045
11251,521
11252,8849
11253,8165
11254,8849
11255,2947
11256,1575
11257,9490
11258,8849
11259,8849
11260,8849
11261,7791
11262,2947
11263,8849
11264,2947
11265,2947
11266,2947
11267,9389
11268,9389
11269,8849
11270,8849
11271,8849
11272,5312
11273,8165
11274,8849
11275,2947
11276,5312
11277,9389
11278,8849
11279,8849
11280,8849
11281,9389
11282,2947
11283,8849
11284,8849
11285,8849
11286,5312
11287,8849
11288,8849
11289,7791
11290,478
11291,2947
11292,9490
11293,8849
11294,9389
11295,2947
11296,521
11297,2454
11298,193
11299,5312
11300,8849
11301,9490
11302,8849
11303,3602
11304,8165
11305,2947
11306,5312
11307,2947
11308,478
11309,2947
11310,8849
11311,9490
11312,5312
11313,173
11314,8165
11315,2947
11316,8849
11317,2947
11318,8849
11319,193
11320,8972
11321,9998
11322,9049
11323,1282
11324,8849
11325,8849
11326,5312
11327,5312
11328,8849
11329,521
11330,8849
11331,8849
11332,8849
11333,8165
11334,9389
11335,8849
11336,478
11337,8849
11338,5312
11339,2947
11340,2947
11341,521
11342,8849
11343,9998
11344,2947
11345,8849
11346,8849
11347,5312
11348,1501
11349,8849
11350,8849
11351,2947
11352,8849
11353,2947
11354,8849
11355,5312
11356,193
11357,2947
11358,2947
11359,2947
11360,8849
11361,5133
11362,478
11363,2947
11364,9106
11365,2947
11366,2947
11367,8165
11368,3602
11369,2947
11370,4671
11371,5312
11372,478
11373,2947
11374,2454
11375,5312
11376,6849
11377,6849
11378,8165
11379,2072
11380,2947
11381,8849
11382,8849
11383,8165
11384,1501
11385,8849
11386,8849
11387,478
11388,2016
11389,8165
11390,8849
11391,9106
11392,5312
11393,2947
11394,9389
11395,5312
11396,478
11397,9490
11398,8165
11399,2454
11400,173
11401,9389
11402,2947
11403,8849
11404,8849
11405,2454
11406,7842
11407,6315
11408,8849
11409,478
11410,9490
11411,1282
11412,3612
11413,8849
11414,7791
11415,8849
11416,2947
11417,9998
11418,478
11419,8849
11420,5312
11421,2947
11422,5312
11423,8849
11424,5312
11425,5308
11426,8849
11427,193
11428,5312
11429,2947
11430,8849
11431,8849
11432,5312
11433,2947
11434,2454
11435,8849
11436,5312
11437,8849
11438,2947
11439,8849
11440,8849
11441,8849
11442,2947
11443,2947
11444,9998
11445,2947
11446,7791
11447,7791
11448,1501
11449,478
11450,8849
11451,2947
11452,7791
11453,2947
11454,9998
11455,9389
11456,2947
11457,5312
11458,2947
11459,9490
11460,7791
11461,2947
11462,7791
11463,2947
11464,2947
11465,2767
11466,2947
11467,8849
11468,2947
11469,2947
11470,9106
11471,5133
11472,8849
11473,5312
11474,2947
11475,8849
11476,8849
11477,5312
11478,5312
11479,4671
11480,8849
11481,8849
11482,8849
11483,9490
11484,8849
11485,9490
11486,2947
11487,3570
11488,5312
11489,1282
11490,5312
11491,2947
11492,2947
11493,2947
11494,5312
11495,8849
11496,2947
11497,521
11498,1501
11499,5312
11500,1027
11501,8849
11502,8165
11503,8849
11504,2947
11505,1027
11506,8849
11507,2947
11508,8849
11509,5312
11510,8849
11511,2947
11512,478
11513,8165
11514,8849
11515,8849
11516,2947
11517,5312
11518,8165
11519,2947
11520,2947
11521,8165
11522,2947
11523,2947
11524,2947
11525,5312
11526,2947
11527,193
11528,2947
11529,8165
11530,5308
11531,8849
11532,8849
11533,5308
11534,2947
11535,1282
11536,8849
11537,2947
11538,4671
11539,9998
11540,8849
11541,8849
11542,2947
11543,9973
11544,4063
11545,4671
11546,2947
11547,4671
11548,2947
11549,5312
11550,8165
11551,5312
11552,2947
11553,8165
11554,2947
11555,2947
11556,8849
11557,8849
11558,2947
11559,8849
11560,8849
11561,8849
11562,5312
11563,8849
11564,9998
11565,7791
11566,9998
11567,2947
11568,7791
11569,193
11570,2947
11571,2947
11572,8849
11573,2947
11574,8849
11575,2947
11576,5312
11577,9998
11578,1575
11579,8849
11580,8849
11581,8849
11582,8849
11583,521
11584,7791
11585,5312
11586,1575
11587,4671
11588,2947
11589,2947
11590,5312
11591,2947
11592,2947
11593,8849
11594,2947
11595,2947
11596,2947
11597,8972
11598,1501
11599,8849
11600,8165
11601,313
11602,8849
11603,5312
11604,8849
11605,2947
11606,2454
11607,8849
11608,2947
11609,8849
11610,5312
11611,7791
11612,9389
11613,8165
11614,8849
11615,2947
11616,2947
11617,2947
11618,9490
11619,8849
11620,213
11621,8849
11622,8165
11623,1027
11624,8849
11625,5133
11626,8849
11627,8849
11628,8849
11629,2947
11630,2947
11631,2947
11632,8849
11633,2767
11634,9998
11635,2947
11636,5312
11637,7791
11638,2947
11639,8849
11640,9389
11641,8849
11642,2947
11643,3570
11644,5312
11645,1282
11646,478
11647,2947
11648,9389
11649,2947
11650,8849
11651,521
11652,2947
11653,478
11654,8849
11655,2072
11656,8849
11657,8849
11658,8849
11659,5312
11660,8165
11661,6315
11662,8165
11663,8849
11664,1501
11665,8849
11666,2947
11667,2454
11668,2947
11669,5312
11670,7791
11671,2454
11672,9490
11673,8849
11674,2947
11675,2947
11676,2947
11677,2947
11678,8849
11679,521
11680,5312
11681,2947
11682,7791
11683,2947
11684,2947
11685,8849
11686,2947
11687,9389
11688,8849
11689,8165
11690,2947
11691,2947
11692,4671
11693,2947
11694,8849
11695,2806
11696,2947
11697,8165
11698,2947
11699,2947
11700,2947
11701,2947
11702,2947
11703,5312
11704,2947
11705,9389
11706,2947
11707,2947
11708,2947
11709,5312
11710,2143
11711,8849
11712,8849
11713,7791
11714,8849
11715,2947
11716,2947
11717,9041
11718,8849
11719,2947
11720,8849
11721,9389
11722,521
11723,8849
11724,5312
11725,8165
11726,8165
11727,8849
11728,2947
11729,2947
11730,5133
11731,1282
11732,8849
11733,2947
11734,8849
11735,2947
11736,8849
11737,2947
11738,8849
11739,3230
11740,1282
11741,8849
11742,8165
11743,8849
11744,2947
11745,2947
11746,2947
11747,8849
11748,2947
11749,8849
11750,2947
11751,8849
11752,8849
11753,8849
11754,8849
11755,5312
11756,8849
11757,8849
11758,8849
11759,8849
11760,8849
11761,2178
11762,8849
11763,9490
11764,8849
11765,2947
11766,5312
11767,3570
11768,2072
11769,8849
11770,8849
11771,8165
11772,2454
11773,2947
11774,8849
11775,2947
11776,8849
11777,8849
11778,8165
11779,8849
11780,1575
11781,3570
11782,521
11783,2947
11784,2947
11785,2947
11786,8849
11787,8849
11788,2947
11789,7791
11790,2947
11791,8849
11792,2947
11793,8849
11794,5312
11795,2947
11796,3570
11797,8849
11798,213
11799,8849
11800,8849
11801,8849
11802,6849
11803,1501
11804,2143
11805,2947
11806,8586
11807,2947
11808,1575
11809,2947
11810,7791
11811,2947
11812,2947
11813,5312
11814,8849
11815,5312
11816,521
11817,8165
11818,2947
11819,9389
11820,5312
11821,521
11822,2947
11823,8849
11824,521
11825,8849
11826,2947
11827,2947
11828,2947
11829,8849
11830,8849
11831,2454
11832,2947
11833,2454
11834,299
11835,5312
11836,5308
11837,2947
11838,2947
11839,6315
11840,8849
11841,5312
11842,8165
11843,6657
11844,8849
11845,5312
11846,9049
11847,2454
11848,2454
11849,5312
11850,8849
11851,173
11852,2947
11853,8849
11854,478
11855,2947
11856,8849
11857,521
11858,8849
11859,6849
11860,7168
11861,2947
11862,2947
11863,9049
11864,8849
11865,9389
11866,8849
11867,8849
11868,8849
11869,2947
11870,9389
11871,1575
11872,5312
11873,2806
11874,478
11875,5133
11876,9973
11877,9389
11878,6315
11879,8849
11880,8849
11881,8849
11882,2947
11883,2947
11884,2947
11885,8849
11886,4601
11887,8849
11888,1282
11889,2947
11890,8165
11891,2947
11892,3612
11893,2947
11894,9049
11895,8849
11896,8849
11897,8849
11898,9998
11899,1501
11900,7791
11901,521
11902,9389
11903,3230
11904,8577
11905,5312
11906,8165
11907,8849
11908,2947
11909,8165
11910,8849
11911,478
11912,3230
11913,2947
11914,2947
11915,8849
11916,8849
11917,2947
11918,478
11919,8849
11920,5312
11921,521
11922,521
11923,2947
11924,2947
11925,2947
11926,8849
11927,1501
11928,7791
11929,9049
11930,2947
11931,8849
11932,8849
11933,2947
11934,2947
11935,9998
11936,521
11937,7791
11938,2947
11939,478
11940,2454
11941,5312
11942,2454
11943,5312
11944,2806
11945,213
11946,9490
11947,2947
11948,2947
11949,8849
11950,4671
11951,8849
11952,8849
11953,9035
11954,2947
11955,2947
11956,2947
11957,3570
11958,3570
11959,6315
11960,8849
11961,8849
11962,8849
11963,2947
11964,5312
11965,2947
11966,8849
11967,8849
11968,8849
11969,9490
11970,9490
11971,8849
11972,2947
11973,7791
11974,2454
11975,2767
11976,2947
11977,2947
11978,8849
11979,8849
11980,2947
11981,5312
11982,2947
11983,9973
11984,8849
11985,8849
11986,2947
11987,478
