ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2753,107,21,179,9,10
2754,175,40,7,19,19
2755,39,73,239,112,89
2756,97,142,115,284,280
2757,35,48,111,11,15
2758,34,37,1,7,9
2759,8,136,199,194,187
2760,239,61,274,215,258
2761,34,11,12,2,2
2762,54,146,79,29,59
2763,148,8,304,201,209
2764,111,119,98,140,117
2765,28,75,159,88,105
2766,12,37,6,0,1
2767,32,3,8,17,20
2768,44,39,34,97,100
2769,48,92,221,211,221
2770,19,13,15,37,46
2771,54,284,358,313,312
2772,35,46,100,93,126
2773,159,39,217,22,15
2774,51,4,10,1,1
2775,173,187,71,45,26
2776,9,148,99,182,203
2777,67,1,1,52,62
2778,104,47,13,13,29
2779,164,2,0,14,24
2780,5,43,44,41,86
2781,94,59,86,159,155
2782,265,301,203,333,347
2783,42,1,5,5,5
2784,102,69,84,30,11
2785,135,209,338,325,334
2786,147,53,94,122,120
2787,226,164,205,183,158
2788,7,74,3,6,5
2789,120,51,18,178,124
2790,245,139,64,21,17
2791,174,101,54,11,25
2792,37,80,97,36,26
2793,22,4,59,26,20
2794,58,103,47,21,15
2795,136,149,131,277,263
2796,31,89,47,27,72
2797,203,3,137,80,36
2798,37,38,40,35,48
2799,44,22,33,1,1
2800,91,5,26,10,21
2801,135,154,99,22,23
2802,48,97,147,67,58
2803,138,110,186,161,145
2804,110,70,5,127,101
2805,2,20,5,39,32
2806,8,21,106,58,88
2807,47,25,56,45,66
2808,108,141,134,66,23
2809,11,21,3,10,17
2810,18,90,37,77,90
2811,88,145,61,5,5
2812,14,96,13,38,50
2813,16,123,16,9,13
2814,84,66,62,25,16
2815,93,311,72,170,151
2816,20,37,80,160,165
2817,39,27,13,5,2
2818,38,265,267,252,260
2819,33,66,78,35,61
2820,315,32,204,113,69
2821,181,326,317,329,319
2822,61,55,11,17,28
2823,115,150,48,19,26
2824,75,82,95,56,66
2825,229,183,316,121,137
2826,121,56,68,40,39
2827,23,0,68,41,56
2828,42,76,255,221,213
2829,89,45,18,95,86
2830,31,19,72,71,82
2831,87,62,127,27,45
2832,28,2,56,35,26
2833,77,116,104,52,51
2834,53,8,1,48,41
2835,174,134,71,192,171
2836,1,5,128,87,104
2837,5,33,208,225,233
2838,67,143,33,34,33
2839,1,15,32,3,3
2840,197,188,40,69,85
2841,65,37,17,16,27
2842,103,169,66,21,23
2843,5,31,61,3,10
2844,4,37,22,23,37
2845,8,19,7,3,4
2846,139,139,18,30,42
2847,5,16,76,72,46
2848,146,92,135,109,127
2849,207,150,165,36,40
2850,114,95,107,159,177
2851,233,47,4,19,22
2852,171,62,86,299,321
2853,26,33,51,36,33
2854,22,61,33,36,39
2855,39,78,153,59,35
2856,59,101,40,26,26
2857,46,56,120,84,107
2858,147,54,6,13,11
2859,32,291,131,211,184
2860,139,16,8,118,139
2861,5,6,5,2,2
2862,37,213,41,61,59
2863,33,10,159,144,86
2864,45,129,107,66,96
2865,53,37,42,19,22
2866,28,39,0,41,65
2867,30,1,4,1,0
2868,17,3,201,207,199
2869,171,318,13,103,71
2870,22,108,137,126,113
2871,38,61,91,7,12
2872,57,2,47,7,4
2873,20,16,20,6,5
2874,68,146,69,169,182
2875,132,18,61,29,41
2876,0,0,6,3,5
2877,13,2,5,1,1
2878,116,169,137,258,275
2879,29,109,2,1,4
2880,136,149,252,241,234
2881,26,8,21,37,33
2882,44,71,198,241,240
2883,11,80,57,35,27
2884,26,10,0,11,14
2885,7,12,27,16,17
2886,68,11,255,181,230
2887,8,8,74,62,56
2888,39,85,78,8,9
2889,79,6,9,0,0
2890,21,7,69,20,12
2891,42,42,44,7,26
2892,3,1,21,6,4
2893,269,74,30,4,7
2894,21,23,213,123,56
2895,42,13,2,3,2
2896,20,4,25,49,37
2897,17,167,183,76,67
2898,159,9,61,63,54
2899,351,196,213,102,117
2900,83,5,16,5,5
2901,338,386,391,393,389
2902,40,44,95,36,34
2903,140,193,106,262,226
2904,1,41,25,37,30
2905,313,277,345,99,133
2906,319,276,302,209,195
2907,1,47,106,153,123
2908,38,78,83,116,84
2909,236,3,145,63,33
2910,277,37,263,136,111
2911,92,356,299,321,308
2912,169,15,43,14,20
2913,64,0,1,12,13
2914,14,203,60,38,46
2915,170,21,22,10,15
2916,12,58,139,105,105
2917,398,387,268,262,267
2918,47,35,24,21,14
2919,287,305,324,243,254
2920,332,44,70,98,118
2921,4,127,37,21,16
2922,3,17,25,128,201
2923,1,200,60,31,36
2924,11,69,106,148,187
2925,11,44,10,9,6
2926,10,69,66,28,28
2927,168,7,171,87,89
2928,332,302,319,69,47
2929,25,47,0,3,0
2930,18,90,57,24,22
2931,144,68,89,16,17
2932,1,10,6,1,2
2933,158,76,1,15,9
2934,17,14,66,18,34
2935,0,64,4,13,7
2936,6,96,77,90,122
2937,30,160,10,112,88
2938,5,166,167,72,50
2939,84,4,135,112,78
2940,25,38,94,144,197
2941,86,212,182,390,390
2942,16,31,29,13,31
2943,9,14,89,41,35
2944,63,89,49,17,25
2945,133,118,40,18,27
2946,62,11,16,10,14
2947,25,39,87,71,68
2948,151,49,34,14,18
2949,215,18,84,51,43
2950,27,207,80,303,314
2951,8,18,69,34,21
2952,4,109,12,65,80
2953,105,178,267,244,207
2954,286,6,39,9,11
2955,1,11,12,5,6
2956,70,14,34,20,7
2957,1,25,29,0,0
2958,45,46,6,21,20
2959,171,203,18,137,102
2960,32,131,207,228,221
2961,56,56,79,37,31
2962,51,283,103,181,170
2963,2,78,37,3,3
2964,316,47,152,184,201
2965,9,19,31,16,24
2966,57,217,104,17,56
2967,1,3,28,53,54
2968,1,79,16,33,44
2969,4,1,0,4,3
2970,57,115,0,81,58
2971,104,29,1,7,6
2972,134,277,57,96,128
2973,130,190,90,165,183
2974,0,36,12,13,19
2975,17,3,58,219,200
2976,306,312,178,285,287
2977,2,1,3,6,12
2978,1,1,11,86,77
2979,117,189,91,48,54
2980,14,30,44,149,155
2981,41,5,0,5,5
2982,1,24,72,149,105
2983,95,46,214,139,167
2984,326,116,205,178,179
2985,1,20,6,16,16
2986,42,25,171,176,178
2987,163,29,203,108,139
2988,321,355,273,327,303
2989,54,20,102,86,59
2990,235,217,225,202,191
2991,62,113,75,154,118
2992,88,119,49,58,59
2993,1,14,51,43,48
2994,56,8,251,285,325
2995,153,63,146,149,146
2996,51,145,51,173,231
2997,15,1,12,34,31
2998,1,22,16,5,10
2999,6,6,106,77,41
3000,30,122,84,49,46
3001,165,57,21,48,65
3002,53,31,41,15,8
3003,2,1,12,23,23
3004,14,28,142,214,225
3005,58,229,96,65,60
3006,34,12,27,58,47
3007,14,5,31,13,25
3008,43,61,11,13,15
3009,257,72,204,152,135
3010,197,125,2,4,4
3011,293,196,266,26,3
3012,163,89,30,106,101
3013,2,44,25,27,14
3014,138,83,28,23,22
3015,24,100,28,99,115
3016,50,12,80,40,30
3017,51,63,115,58,48
3018,15,10,6,0,0
3019,50,176,65,199,200
3020,38,15,29,3,5
3021,76,72,27,44,36
3022,70,111,150,188,193
3023,183,40,9,3,4
3024,79,103,255,196,270
3025,63,153,152,129,114
3026,2,65,46,15,30
3027,42,43,8,5,6
3028,104,44,8,5,5
3029,18,80,22,1,3
3030,122,84,53,36,55
3031,196,59,79,63,70
3032,71,16,53,34,23
3033,46,78,1,1,3
3034,31,87,159,173,187
3035,120,200,126,12,18
3036,312,177,98,152,108
3037,96,174,103,7,26
3038,13,3,2,0,0
3039,17,11,3,0,2
3040,192,127,53,89,19
3041,107,130,85,110,85
3042,28,107,40,8,8
3043,8,69,33,42,35
3044,241,255,27,29,29
3045,9,57,7,1,1
3046,90,46,94,128,117
3047,24,165,86,67,72
3048,11,4,3,2,1
3049,158,53,114,288,254
3050,7,9,5,25,25
3051,13,11,11,0,0
3052,114,11,108,10,12
3053,81,20,25,7,3
3054,52,69,194,124,143
3055,163,163,21,36,30
3056,47,44,33,24,33
3057,137,221,78,19,19
3058,51,121,159,67,96
3059,228,97,88,31,42
3060,5,14,2,7,5
3061,86,6,103,151,169
3062,13,127,56,13,15
3063,30,33,5,1,1
3064,37,107,21,28,39
3065,21,25,291,259,269
3066,153,87,39,76,43
3067,234,198,69,47,55
3068,60,86,68,21,16
3069,103,135,51,31,64
3070,18,146,88,121,139
3071,18,10,0,2,5
3072,21,23,123,125,145
3073,41,26,136,182,177
3074,39,106,208,129,133
3075,42,56,147,140,164
3076,40,8,37,263,285
3077,82,293,357,330,327
3078,146,29,242,129,98
3079,121,20,54,38,58
3080,174,15,60,145,130
3081,172,110,10,19,10
3082,15,36,97,100,97
3083,57,84,10,84,101
3084,190,211,285,221,279
3085,102,64,243,268,319
3086,1,0,2,0,0
3087,91,54,8,11,20
3088,16,10,57,205,181
3089,15,7,89,88,98
3090,50,136,90,86,109
3091,0,10,139,10,10
3092,14,67,176,91,92
3093,22,196,69,98,150
3094,226,239,24,63,45
3095,22,14,41,18,32
3096,27,104,11,0,0
3097,9,1,161,118,85
3098,0,18,20,20,6
3099,13,84,4,10,5
3100,135,72,45,27,31
3101,1,51,38,17,5
3102,50,31,51,42,37
3103,11,2,59,21,32
3104,0,7,89,112,102
3105,11,57,15,24,21
3106,119,52,73,14,19
3107,76,30,85,41,43
3108,43,19,11,3,4
3109,112,172,67,58,57
3110,28,166,72,52,78
3111,27,28,97,119,68
3112,8,27,26,28,28
3113,6,218,37,56,22
3114,36,0,124,93,98
3115,130,126,124,131,111
3116,62,68,53,26,35
3117,6,27,5,0,0
3118,34,13,146,72,111
3119,33,60,21,11,2
3120,30,101,118,17,18
3121,49,40,37,37,38
3122,1,165,121,14,17
3123,21,11,8,2,2
3124,3,84,54,139,123
3125,240,130,30,19,19
3126,77,40,36,62,27
3127,26,20,70,192,177
3128,333,305,304,232,297
3129,21,1,14,18,13
3130,11,47,6,41,44
3131,66,122,286,244,191
3132,35,27,75,45,39
3133,3,102,104,168,154
3134,0,20,119,57,54
3135,115,95,24,199,237
3136,13,18,217,175,248
3137,101,29,102,48,42
3138,99,64,136,133,91
3139,28,46,27,3,2
3140,71,36,125,75,67
3141,6,90,55,130,98
3142,45,149,26,37,55
3143,304,43,7,33,30
3144,332,184,233,159,144
3145,71,4,8,1,1
3146,23,25,24,62,84
3147,189,56,26,31,30
3148,54,163,30,26,19
3149,3,62,39,5,1
3150,238,155,98,93,64
3151,167,54,31,122,68
3152,103,106,240,79,59
3153,21,2,124,135,137
3154,24,106,140,91,40
3155,3,121,133,305,305
3156,65,118,173,163,168
3157,61,64,72,32,66
3158,9,218,137,16,39
3159,105,228,59,38,42
3160,119,229,364,389,390
3161,21,0,10,7,7
3162,1,95,65,19,57
3163,102,130,239,206,221
3164,141,123,6,74,38
3165,82,127,108,227,167
3166,1,6,24,19,30
3167,58,88,7,62,81
3168,13,156,0,2,2
3169,210,75,109,41,45
3170,169,15,26,5,4
3171,9,11,150,152,113
3172,18,88,69,35,32
3173,87,132,304,246,219
3174,48,9,13,8,11
3175,3,7,113,36,27
3176,18,9,155,102,80
3177,78,76,121,21,24
3178,103,88,102,26,7
3179,54,106,0,3,3
3180,35,38,4,12,15
3181,283,274,200,283,275
3182,74,85,0,4,4
3183,83,156,217,130,122
3184,10,34,1,1,1
3185,75,2,43,26,24
3186,31,24,26,22,31
3187,1,13,52,24,20
3188,168,39,112,267,286
3189,24,141,52,150,76
3190,25,12,111,201,196
3191,144,37,58,51,33
3192,285,12,76,221,240
3193,139,174,51,187,185
3194,15,258,7,27,23
3195,54,30,57,18,19
3196,57,9,71,291,298
3197,51,3,1,34,34
3198,113,190,24,98,135
3199,65,98,198,53,55
3200,10,34,72,12,29
3201,77,146,48,8,9
3202,32,74,81,64,36
3203,68,60,0,22,18
3204,28,53,7,10,7
3205,76,59,172,115,90
3206,64,16,0,37,24
3207,36,31,146,103,156
3208,56,69,117,94,95
3209,1,148,42,21,25
3210,66,119,8,130,164
3211,102,21,49,17,52
3212,46,0,79,70,52
3213,204,13,35,15,26
3214,299,293,309,261,269
3215,12,14,15,17,30
3216,28,77,11,45,56
3217,160,7,186,196,185
3218,35,1,272,157,168
3219,69,9,121,132,105
3220,269,263,290,355,356
3221,13,22,11,16,20
3222,40,70,35,29,32
3223,2,20,17,3,8
3224,100,276,14,77,83
3225,4,41,4,5,4
3226,9,307,63,248,266
3227,33,57,5,61,62
3228,6,0,24,22,30
3229,27,162,133,94,81
3230,9,257,222,72,75
3231,153,174,24,25,24
3232,120,73,225,172,195
3233,59,67,57,57,102
3234,124,24,237,150,152
3235,9,7,37,8,5
3236,57,60,137,73,53
3237,113,12,118,21,31
3238,123,106,85,64,44
3239,63,55,0,0,0
3240,7,85,139,152,144
3241,325,78,369,367,375
3242,84,50,132,132,124
3243,279,210,361,248,243
3244,78,37,95,0,5
3245,2,1,4,45,35
3246,28,57,4,54,39
3247,85,20,60,28,23
3248,165,5,265,198,185
3249,161,29,117,117,109
3250,54,34,12,18,26
3251,80,22,78,93,97
3252,9,168,37,116,68
3253,90,57,24,7,5
3254,69,29,129,167,180
3255,32,125,108,90,65
3256,189,268,52,85,85
3257,39,60,126,204,235
3258,65,46,7,315,293
3259,73,106,32,110,82
3260,3,0,0,10,9
3261,19,74,116,125,105
3262,41,209,61,184,185
3263,24,62,126,154,108
3264,254,285,241,20,46
3265,7,21,37,30,74
3266,262,129,258,235,214
3267,41,165,8,1,1
3268,71,59,37,38,58
3269,37,1,3,0,0
3270,45,21,28,13,11
3271,401,369,332,365,341
3272,44,34,26,17,19
3273,10,128,234,54,58
3274,17,51,55,30,37
3275,225,201,94,340,335
3276,79,8,29,15,15
3277,31,73,46,14,22
3278,165,65,42,60,54
3279,49,90,78,145,116
3280,171,177,44,115,58
3281,60,8,18,1,2
3282,12,9,31,13,17
3283,0,0,0,0,0
3284,51,5,5,6,5
3285,132,50,47,128,139
3286,6,3,3,32,22
3287,40,10,4,0,0
3288,35,270,295,149,151
3289,89,39,56,42,55
3290,86,49,258,203,232
3291,34,7,31,3,3
3292,100,130,36,11,6
3293,40,132,325,248,235
3294,42,47,16,47,62
3295,3,47,8,104,103
3296,39,13,23,31,22
3297,125,28,1,1,2
3298,32,10,38,26,23
3299,1,17,22,9,6
3300,8,30,2,15,10
3301,260,52,293,203,78
3302,12,4,4,0,0
3303,46,1,3,3,3
3304,7,1,15,0,1
3305,20,271,41,108,158
3306,41,54,103,65,60
3307,69,73,244,93,87
3308,88,23,128,77,106
3309,55,0,12,6,3
3310,22,33,2,0,0
3311,44,49,34,34,27
3312,231,41,362,299,327
3313,10,39,173,206,193
3314,148,170,7,138,108
3315,17,127,215,146,154
3316,265,22,3,31,19
3317,4,45,71,27,48
3318,48,74,72,33,14
3319,48,4,41,121,132
3320,22,0,44,16,15
3321,35,2,64,111,99
3322,13,12,9,11,8
3323,11,33,97,57,51
3324,7,1,14,66,70
3325,28,52,19,17,17
3326,39,0,92,135,129
3327,11,6,1,12,14
3328,4,11,129,70,78
3329,52,22,20,11,7
3330,13,7,102,94,52
3331,81,211,245,335,321
3332,3,42,23,51,50
3333,173,128,380,219,244
3334,14,18,33,8,16
3335,271,43,92,59,32
3336,73,13,21,142,147
3337,170,52,23,16,27
3338,88,48,1,0,0
3339,18,16,17,1,0
3340,230,124,234,85,92
3341,368,159,238,187,263
3342,195,68,199,190,178
3343,21,22,102,68,75
3344,145,131,182,90,84
3345,1,4,37,13,18
3346,43,104,58,92,87
3347,25,73,54,5,5
3348,63,66,26,65,37
3349,113,102,90,114,102
3350,124,140,109,123,121
3351,99,73,77,0,2
3352,226,212,186,221,210
3353,91,65,75,133,112
3354,357,71,208,46,61
3355,3,25,29,10,9
3356,47,13,93,28,25
3357,88,181,213,279,274
3358,81,26,99,10,9
3359,58,116,210,44,26
3360,1,1,2,5,4
3361,10,16,71,52,51
3362,45,92,36,11,8
3363,31,24,10,53,48
3364,20,51,36,47,48
3365,201,58,21,88,83
3366,36,36,89,69,87
3367,1,1,43,12,5
3368,99,150,58,5,1
3369,3,84,14,45,37
3370,55,314,52,29,25
3371,18,7,149,109,87
3372,101,97,30,50,29
3373,81,3,1,2,2
3374,0,0,7,3,2
3375,14,3,3,3,3
3376,4,85,51,50,47
3377,128,346,14,14,11
3378,152,87,40,71,86
3379,21,100,27,20,23
3380,125,74,36,98,88
3381,0,0,15,11,13
3382,48,45,50,13,22
3383,261,50,180,114,119
3384,97,141,138,160,94
3385,0,30,3,25,13
3386,15,50,6,13,16
3387,87,23,41,93,57
3388,9,93,93,33,25
3389,110,7,170,141,120
3390,8,44,16,1,2
3391,41,1,14,3,3
3392,10,2,146,116,132
3393,211,174,144,175,154
3394,140,12,116,69,63
3395,210,67,132,181,180
3396,83,100,26,85,61
3397,240,347,120,208,202
3398,73,9,17,105,60
3399,112,38,0,0,0
3400,20,77,0,2,2
3401,37,209,111,58,51
3402,277,235,79,93,105
3403,33,40,234,57,66
3404,4,30,95,161,174
3405,186,39,320,357,347
3406,74,117,34,34,52
3407,46,3,211,13,22
3408,6,0,0,1,1
3409,31,50,130,33,53
3410,41,191,165,64,51
3411,78,97,5,0,0
3412,56,4,4,4,3
3413,127,194,16,204,201
3414,74,2,44,2,3
3415,6,47,67,56,57
3416,2,4,4,17,24
3417,67,0,72,180,169
3418,46,23,177,96,71
3419,72,14,106,278,209
3420,12,2,47,63,66
3421,209,96,77,80,102
3422,16,78,154,44,61
3423,51,23,15,4,2
3424,34,32,9,8,6
3425,42,6,52,68,51
3426,221,26,105,26,57
3427,22,31,166,80,79
3428,27,5,17,20,22
3429,226,48,211,275,261
3430,80,10,4,11,16
3431,7,9,24,16,11
3432,69,118,50,106,91
3433,81,29,52,37,25
3434,51,76,21,16,14
3435,375,310,403,402,403
3436,32,98,128,214,227
3437,46,35,127,170,139
3438,18,24,27,28,28
3439,8,37,87,16,29
3440,83,70,63,85,99
3441,132,42,143,236,211
3442,12,75,60,31,20
3443,120,166,75,132,117
3444,62,38,33,55,73
3445,1,0,30,1,0
3446,209,5,199,198,191
3447,7,29,0,4,2
3448,21,5,18,11,11
3449,17,59,47,10,5
3450,144,77,141,189,209
3451,39,118,160,59,62
3452,43,81,120,64,54
3453,98,58,166,324,334
3454,57,35,83,24,18
3455,79,17,161,152,146
3456,134,276,54,14,27
3457,109,220,114,32,48
3458,36,149,56,68,58
3459,14,35,99,129,159
3460,31,52,47,54,44
3461,1,306,44,13,21
3462,65,222,93,41,29
3463,118,162,134,240,229
3464,13,53,81,66,62
3465,68,273,121,138,180
3466,95,27,32,0,0
3467,38,64,105,151,172
3468,0,21,3,3,3
3469,4,0,2,2,2
3470,197,259,258,144,199
3471,5,214,247,96,119
3472,62,8,138,5,8
3473,55,0,30,48,65
3474,48,66,144,116,155
3475,36,61,89,188,179
3476,393,327,329,229,214
3477,154,154,127,73,112
3478,25,7,0,0,0
3479,59,64,11,30,29
3480,124,117,54,97,121
3481,10,13,1,1,3
3482,72,91,84,99,134
3483,263,211,142,116,97
3484,246,301,240,72,35
3485,71,38,119,59,62
3486,126,84,133,122,102
3487,48,53,11,11,3
3488,63,34,7,36,15
3489,14,24,9,3,3
3490,6,14,1,20,17
3491,176,314,250,378,394
3492,372,389,180,155,167
3493,22,107,62,23,22
3494,57,197,317,270,295
3495,10,89,16,55,31
3496,121,15,14,67,64
3497,36,24,75,91,97
3498,56,130,393,382,372
3499,6,11,1,0,1
3500,13,5,121,140,146
3501,199,209,325,161,132
3502,27,7,2,0,0
3503,19,9,107,65,82
3504,127,43,2,0,0
3505,119,256,23,16,12
3506,17,91,92,13,18
3507,100,210,68,22,9
3508,71,12,182,128,104
3509,2,16,8,33,31
3510,5,38,37,25,27
3511,41,19,17,42,40
3512,52,58,174,58,93
3513,25,41,15,3,4
3514,257,219,207,175,170
3515,79,294,47,3,5
3516,0,28,75,33,19
3517,17,13,26,17,20
3518,48,20,41,258,248
3519,37,13,7,0,2
3520,109,79,5,95,80
3521,63,89,124,153,126
3522,52,8,30,7,9
3523,8,3,77,27,35
3524,124,45,68,68,32
3525,89,54,74,79,125
3526,16,74,30,25,34
3527,99,25,121,41,43
3528,2,37,110,155,157
3529,264,35,132,162,169
3530,209,214,127,216,224
3531,76,20,198,204,230
3532,12,2,2,4,3
3533,75,57,8,85,68
3534,28,10,95,12,18
3535,24,65,34,16,21
3536,36,71,68,41,45
3537,6,6,2,24,30
3538,187,32,103,97,89
3539,31,30,1,13,12
3540,12,42,121,56,90
3541,6,13,11,36,26
3542,21,136,3,1,1
3543,95,26,79,8,9
3544,56,35,87,110,83
3545,179,139,91,44,64
3546,10,6,5,5,3
3547,31,4,0,0,1
3548,19,75,5,17,18
3549,108,46,127,181,157
3550,226,106,114,113,158
3551,18,131,229,239,253
3552,107,9,168,113,90
3553,24,82,103,37,38
3554,0,6,7,11,12
3555,98,125,31,270,247
3556,11,241,59,1,0
3557,320,204,99,92,107
3558,123,89,181,162,118
3559,76,22,75,13,6
3560,107,22,168,91,92
3561,206,0,76,135,110
3562,14,43,82,129,134
3563,16,29,42,17,17
3564,116,14,45,52,61
3565,188,127,1,194,164
3566,63,71,69,43,34
3567,278,23,162,153,221
3568,19,96,33,44,29
3569,225,135,12,19,13
3570,24,29,32,4,11
3571,35,34,1,16,13
3572,226,272,73,10,10
3573,0,3,5,1,0
3574,16,44,94,53,60
3575,61,166,99,35,36
3576,193,36,52,3,4
3577,110,24,112,51,50
3578,249,222,85,131,159
3579,9,5,112,31,48
3580,1,9,75,10,21
3581,0,3,0,2,2
3582,5,88,71,7,4
3583,60,33,44,9,19
3584,53,185,40,73,81
3585,158,343,352,324,338
3586,45,10,30,34,40
3587,123,155,255,276,258
3588,157,108,48,68,40
3589,1,51,222,12,13
3590,56,48,31,31,34
3591,25,5,6,12,17
3592,77,217,195,168,152
3593,43,74,18,64,40
3594,28,62,50,32,36
3595,3,26,34,9,8
3596,28,217,238,188,175
3597,269,315,241,291,286
3598,37,0,4,0,0
3599,7,12,43,22,12
3600,9,24,1,1,4
3601,114,75,210,72,82
3602,98,36,105,188,227
3603,11,9,7,3,3
3604,36,14,6,0,0
3605,98,45,81,63,68
3606,11,22,76,65,67
3607,1,9,1,14,22
3608,8,49,103,58,102
3609,10,88,70,55,71
3610,2,66,1,8,6
3611,256,185,196,261,267
3612,133,251,62,34,14
3613,13,45,58,123,127
3614,30,41,55,82,54
3615,168,215,354,301,291
3616,192,12,55,124,88
3617,44,33,105,64,73
3618,0,38,28,5,20
3619,0,2,0,0,0
3620,129,68,130,11,6
3621,132,2,0,9,8
3622,174,90,40,201,228
3623,169,87,97,39,68
3624,8,2,12,1,2
3625,1,0,8,0,0
3626,35,89,0,77,61
3627,64,30,40,57,53
3628,25,220,72,5,6
3629,26,92,30,3,4
3630,5,13,0,116,107
3631,55,29,85,42,47
3632,134,136,39,151,114
3633,133,81,7,16,19
3634,172,64,70,80,60
3635,130,199,4,24,11
3636,6,7,23,9,12
3637,5,113,330,191,266
3638,84,194,279,199,225
3639,42,151,44,1,9
3640,93,75,25,7,5
3641,6,17,13,19,17
3642,121,197,240,126,126
3643,36,67,276,301,318
3644,85,159,148,170,147
3645,193,199,22,107,71
3646,123,0,90,14,21
3647,70,43,53,7,5
3648,57,36,67,234,278
3649,0,31,0,0,0
3650,7,19,3,9,15
3651,22,119,36,115,76
3652,16,24,65,5,8
3653,121,57,75,102,79
3654,358,135,340,375,376
3655,131,45,2,4,4
3656,5,41,40,299,340
3657,5,80,50,4,5
3658,18,15,7,12,7
3659,73,1,136,219,228
3660,280,265,113,183,226
3661,45,18,32,8,9
3662,43,72,161,162,114
3663,141,99,166,203,192
3664,4,70,119,138,105
3665,67,55,97,43,22
3666,161,122,2,69,62
3667,71,9,44,6,4
3668,67,201,142,49,63
3669,28,28,24,46,78
3670,55,48,104,97,57
3671,10,279,10,17,15
3672,194,270,122,269,294
3673,91,232,185,260,248
3674,115,273,348,194,183
3675,146,121,24,123,59
3676,2,45,46,3,5
3677,63,153,132,99,72
3678,52,0,5,1,1
3679,148,26,184,174,192
3680,47,254,51,49,37
3681,45,43,105,30,55
3682,105,25,110,33,29
3683,62,5,72,41,24
3684,6,41,7,41,45
3685,128,107,42,122,123
3686,31,1,27,68,39
3687,11,4,8,3,10
3688,35,19,64,23,19
3689,86,114,264,106,111
3690,37,0,8,32,24
3691,5,0,11,25,24
3692,32,95,122,122,127
3693,218,232,255,275,254
3694,14,5,46,8,7
3695,83,167,209,203,200
3696,85,1,17,154,158
3697,25,163,145,132,130
3698,39,9,36,25,39
3699,158,149,93,56,52
3700,12,12,26,56,54
3701,0,16,16,2,7
3702,28,4,34,5,2
3703,88,18,11,0,1
3704,3,2,50,12,5
3705,206,201,21,20,26
3706,28,32,87,20,23
3707,246,128,47,172,188
3708,14,3,23,4,0
3709,168,39,43,3,2
3710,13,48,27,29,34
3711,98,26,93,19,10
3712,56,93,49,29,30
3713,12,118,146,69,69
3714,5,83,9,37,65
3715,3,6,10,51,40
3716,236,206,231,242,195
3717,30,26,96,276,267
3718,216,175,48,19,32
3719,141,66,113,55,57
3720,9,99,25,11,32
3721,2,20,68,198,232
3722,13,2,5,1,0
3723,43,83,16,61,63
3724,28,147,5,4,2
3725,21,24,2,2,1
3726,33,1,2,3,6
3727,0,1,4,4,4
3728,26,60,19,10,5
3729,105,87,107,41,26
3730,48,31,186,130,120
3731,60,97,3,2,3
3732,16,83,196,127,95
3733,187,347,39,366,349
3734,4,11,9,2,2
3735,128,62,24,42,43
3736,28,26,13,7,6
3737,84,210,133,89,67
3738,68,29,39,10,13
3739,173,48,118,61,17
3740,26,29,73,62,39
3741,2,3,21,8,9
3742,24,0,168,188,126
3743,58,45,66,76,80
3744,16,37,17,38,49
3745,181,16,22,82,106
3746,11,12,30,102,123
3747,26,3,1,6,6
3748,32,119,163,295,246
3749,80,110,0,0,0
3750,59,174,45,167,175
3751,5,69,109,110,106
3752,110,265,102,11,8
3753,11,5,46,28,29
3754,224,85,174,73,102
3755,134,70,11,80,62
3756,1,42,15,2,2
3757,5,73,165,75,73
3758,138,265,0,1,1
3759,53,264,309,137,155
3760,205,8,169,64,103
3761,2,19,0,0,0
3762,50,6,7,11,12
3763,95,142,99,99,112
3764,32,268,78,184,192
3765,49,3,42,104,68
3766,2,10,25,41,74
3767,131,192,174,246,204
3768,17,31,54,51,57
3769,176,39,153,220,173
3770,104,60,12,3,3
3771,374,296,371,344,352
3772,86,165,230,207,195
3773,69,59,11,1,2
3774,10,24,167,215,213
3775,16,6,83,66,77
3776,68,11,27,36,36
3777,1,13,57,120,119
3778,44,80,312,216,214
3779,227,292,122,50,41
3780,248,292,206,196,202
3781,47,62,35,9,28
3782,242,221,150,36,29
3783,9,11,62,50,62
3784,73,288,243,76,53
3785,30,13,27,123,121
3786,21,98,32,178,172
3787,192,229,198,181,183
3788,100,62,102,180,168
3789,19,112,164,175,152
3790,15,148,59,37,50
3791,32,5,5,6,2
3792,139,23,44,213,223
3793,3,10,89,204,118
3794,184,78,24,76,76
3795,42,46,55,7,4
3796,189,10,2,198,269
3797,24,61,177,237,208
3798,225,186,165,133,170
3799,51,119,182,152,142
3800,42,20,5,30,33
3801,201,43,56,52,28
3802,43,14,5,0,0
3803,18,10,10,38,44
3804,0,48,29,69,37
3805,321,161,365,332,343
3806,87,42,52,170,206
3807,18,18,49,86,97
3808,19,108,152,23,17
3809,17,39,143,194,196
3810,80,3,30,22,57
3811,28,30,95,52,54
3812,215,302,286,332,303
3813,27,2,15,16,14
3814,67,211,341,333,287
3815,20,11,15,3,8
3816,190,36,15,3,3
3817,49,119,21,5,7
3818,129,19,81,177,196
3819,12,273,121,157,150
3820,21,15,37,13,12
3821,153,11,384,203,216
3822,3,0,74,46,47
3823,98,67,91,176,171
3824,34,109,147,90,89
3825,44,94,143,153,172
3826,113,131,29,0,1
