ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2887,9611,7544,3663,3569,7344
2888,3823,955,9732,918,7344
2889,4843,2305,3815,2685,7344
2890,9611,8699,3412,4244,5659
2891,636,8699,3412,2350,7344
2892,636,2495,3412,1322,5659
2893,9611,955,3412,4416,7344
2894,3823,8699,3412,2685,7344
2895,8993,955,3815,8024,1689
2896,56,955,9732,1322,7344
2897,4843,2305,3412,2685,7344
2898,9611,955,2270,1940,7588
2899,7484,8076,5934,222,7344
2900,56,5571,6744,2685,7344
2901,4108,8699,1261,1322,7708
2902,56,6005,5283,2685,7344
2903,9611,8699,1261,4244,1615
2904,3823,955,3412,378,7344
2905,4108,8699,252,2350,7344
2906,56,8699,3412,2685,7344
2907,9611,8699,3412,1854,1689
2908,9611,955,9732,4416,7286
2909,9611,8076,9732,918,7344
2910,3823,955,9732,918,7344
2911,9611,8076,5934,5297,9529
2912,9611,7544,3412,6985,7344
2913,9611,6005,3815,5297,7286
2914,4843,8699,3412,2685,7344
2915,56,6005,3412,4416,7344
2916,9166,955,3412,5297,7286
2917,9611,955,3412,4416,7344
2918,7484,2305,3815,918,7344
2919,4843,2305,1261,5604,7344
2920,3823,955,5934,2758,7286
2921,56,955,3412,5297,7286
2922,3823,955,3412,4244,7344
2923,56,955,3412,4244,1689
2924,7484,5571,1261,2065,7344
2925,4830,8076,1261,918,7344
2926,4843,955,3412,4244,7344
2927,7484,2305,3815,2685,7344
2928,3823,2305,3412,4416,7344
2929,9611,8076,3412,2685,2141
2930,56,955,6024,5297,7344
2931,4843,955,3815,2685,7344
2932,9611,8076,3663,4244,7344
2933,9611,8699,9732,1322,1615
2934,56,6005,5283,2685,2141
2935,56,955,3412,1322,8266
2936,3823,955,3412,2685,7344
2937,9611,955,3412,4416,7344
2938,9611,2305,3412,5297,7344
2939,56,2305,3412,1322,7344
2940,9611,8076,1261,4793,5761
2941,4843,2305,3412,6378,7344
2942,9611,8699,3412,4244,3488
2943,9611,955,3412,4244,7344
2944,8993,2305,1261,5297,7344
2945,636,2495,3412,5297,7344
2946,9611,8076,1185,2685,7286
2947,9611,8076,6478,2685,5668
2948,9611,6005,3412,4244,1689
2949,9611,955,3412,1854,7344
2950,9611,8076,5934,2350,7344
2951,9611,8699,3412,4244,7344
2952,9611,2495,3412,4244,7344
2953,4843,2305,1261,6496,7344
2954,9611,8076,253,2685,5761
2955,9611,8076,3412,4244,7344
2956,4843,8699,3412,1322,7344
2957,636,8699,3412,5297,7344
2958,9611,955,9732,918,7344
2959,4108,6005,3412,2685,7344
2960,9611,2305,3412,4244,7344
2961,4108,8076,1261,2065,7344
2962,56,7544,6478,2685,2431
2963,3823,8076,3663,2685,7344
2964,4108,2305,1261,4793,9529
2965,9611,2495,1261,1322,7344
2966,9611,2305,9732,918,7344
2967,636,955,6055,1322,773
2968,3823,955,3412,5297,7344
2969,56,8699,3412,4244,1615
2970,9611,8699,9732,4244,7344
2971,9611,955,3412,5297,7344
2972,56,8699,3412,4244,7344
2973,4843,2305,9732,5297,7344
2974,8993,8699,3412,1322,5659
2975,9611,8699,3412,4244,7344
2976,4108,2305,9732,918,7344
2977,8993,8699,1261,1854,7344
2978,9611,2495,3412,1322,1615
2979,3823,7152,5934,2685,7286
2980,9611,6005,3412,5297,5348
2981,5337,955,3412,1322,7344
2982,3823,955,9732,4416,7344
2983,4520,8076,252,2685,7344
2984,56,2305,5934,2685,7344
2985,3823,955,3663,2685,7344
2986,9611,8699,1185,1322,7344
2987,5337,955,3412,4244,7286
2988,4843,2305,1261,2685,7344
2989,5202,8699,3412,4244,1615
2990,4108,8699,1261,1854,7344
2991,8993,2305,9732,5297,7344
2992,8993,2305,1261,4793,9529
2993,56,955,3412,3781,7344
2994,4843,2305,3412,5297,7344
2995,9611,955,3412,4416,7344
2996,4830,8076,1261,2350,7344
2997,4843,2495,3412,4244,7344
2998,3823,955,3412,4244,7344
2999,56,8699,9732,5297,7344
3000,56,2305,3815,5297,8266
3001,56,955,3412,1322,7344
3002,636,8699,3412,5297,7344
3003,8379,955,2270,5861,2669
3004,636,8699,3412,4244,7286
3005,9611,6005,3815,2685,7344
3006,7484,6005,3815,5297,7286
3007,4520,6005,3815,2685,7286
3008,9611,2495,1261,1322,1963
3009,4520,6005,2639,5861,7344
3010,9611,6005,3412,2685,2141
3011,4108,8699,9732,9659,7344
3012,636,2495,3412,1854,1615
3013,4520,6005,2270,5861,2141
3014,9611,7544,3663,4244,7344
3015,9611,2305,3815,5297,9529
3016,4843,8076,252,2685,5761
3017,9611,8076,1261,2685,7344
3018,3823,8076,1261,918,7344
3019,7484,2305,1261,918,7344
3020,3823,955,1222,6985,2141
3021,9611,6005,1185,1433,7588
3022,9611,955,5934,4416,7344
3023,9611,9821,5934,5297,9529
3024,56,5571,1261,1600,7344
3025,56,2305,9732,918,7344
3026,56,2305,5934,5297,7344
3027,5337,955,3412,8024,591
3028,56,955,5934,6924,7344
3029,9611,8699,3412,4244,7344
3030,3823,955,5934,2685,7344
3031,4520,955,3412,1322,2141
3032,9611,955,3663,2685,7286
3033,9611,955,2270,2685,2141
3034,636,955,3412,4244,7344
3035,9611,955,3412,2685,7286
3036,56,2305,3412,1322,7344
3037,9611,8076,1261,2350,7344
3038,9611,8076,3663,3569,5761
3039,4830,7152,2270,2685,2669
3040,56,2305,1261,9659,7344
3041,9611,8076,5934,4244,7344
3042,636,8699,3412,4244,7344
3043,9611,8076,5934,4416,7344
3044,5337,955,3412,5297,7344
3045,9611,8076,5934,5297,9529
3046,3823,955,3412,2685,2141
3047,56,955,3412,4244,7344
3048,9611,955,3412,4244,7344
3049,9611,2305,3412,9659,7344
3050,1013,8699,3412,1322,5075
3051,636,8699,3412,9973,4588
3052,9611,8076,1261,2065,7344
3053,56,8699,3412,1854,5659
3054,3823,8699,3412,4416,7344
3055,56,6005,2270,2685,2141
3056,9611,8076,1261,1322,7344
3057,56,8076,5283,2685,2431
3058,636,8699,9732,9973,7344
3059,9611,8076,5934,9896,7344
3060,9611,2495,3412,4244,7344
3061,9611,8076,5934,918,7344
3062,9611,8076,5934,2685,7344
3063,9611,2305,3815,2685,7344
3064,9611,8076,3815,2685,7344
3065,9611,8076,1261,2350,7344
3066,9611,955,3412,4244,7344
3067,56,8699,1261,1322,7344
3068,4520,955,5934,2685,7286
3069,9611,2305,5934,5297,7344
3070,56,8076,1185,2685,7344
3071,5337,955,3412,5861,7344
3072,7484,2305,1261,5297,7708
3073,4830,8076,1261,2065,7344
3074,56,955,3412,4244,1689
3075,56,955,1185,2685,7286
3076,4520,6005,5894,2685,7286
3077,4830,8076,1261,918,7344
3078,9611,955,5934,4416,7344
3079,56,955,3815,2685,7344
3080,9611,955,3412,378,7344
3081,9611,6005,6610,6924,7344
3082,56,955,3412,1322,7344
3083,636,955,2644,7225,8266
3084,8993,8699,3412,1854,1689
3085,9611,8076,5934,5297,7344
3086,636,8699,1261,4416,7344
3087,56,8076,3815,4416,7344
3088,636,2495,3412,1322,7344
3089,9611,2495,3412,2350,7344
3090,56,8699,3412,4244,3488
3091,9611,8699,3412,4244,7344
3092,9611,2495,3412,4244,7344
3093,8993,2305,3412,1322,7344
3094,9611,2305,9732,918,7344
3095,9611,7544,3412,4244,7344
3096,636,2495,3412,1854,5659
3097,56,955,3412,4244,7344
3098,9611,8076,1261,918,9529
3099,9611,8076,3663,4244,7344
3100,4520,955,3412,8024,1689
3101,9611,955,3412,2685,7344
3102,9166,8699,3412,4416,7344
3103,9611,8076,5934,918,7344
3104,56,955,3412,2685,7344
3105,9611,955,3412,8024,7344
3106,9611,955,5934,9973,7344
3107,3823,955,3412,5297,2141
3108,4843,2495,3412,5297,7344
3109,8993,2305,3412,5297,7344
3110,9611,6005,3815,5297,7708
3111,56,955,3412,4416,7344
3112,9611,955,3412,4244,7344
3113,4843,2305,3412,4244,1689
3114,4830,6005,5894,3569,5761
3115,56,955,5934,918,7344
3116,636,8699,3412,4244,1615
3117,7484,8076,1261,2685,9529
3118,9611,8076,1261,2685,7344
3119,4520,8699,3412,1322,1615
3120,9611,955,3176,5189,7286
3121,9611,8699,3412,9973,7344
3122,5337,955,5934,5297,7344
3123,3823,9380,3663,6985,7344
3124,56,955,1423,1322,7286
3125,56,955,9732,4416,7344
3126,56,955,3412,1322,7344
3127,9611,955,5934,4416,7344
3128,9611,8076,5934,918,7344
3129,4830,6005,3815,2685,7286
3130,3823,8076,5934,2685,7286
3131,4843,2305,5934,4416,7344
3132,3823,955,1185,2685,7344
3133,9611,8076,9732,918,7344
3134,9611,8699,3412,4244,7344
3135,7484,8076,1261,5297,7344
3136,9611,8076,1261,1322,7708
3137,9611,7544,3412,4244,7344
3138,9611,955,3815,2685,7286
3139,56,8699,5934,2685,7286
3140,56,8699,3412,5297,9529
3141,56,8076,1261,918,7344
3142,9611,2305,3815,5297,7286
3143,5337,955,5934,2685,7344
3144,9611,955,3412,4416,7344
3145,4843,2305,3412,5297,7344
3146,9611,2495,3412,918,7344
3147,4843,2305,6610,5297,7344
3148,56,6005,3815,2685,7344
3149,4843,6005,5894,2685,7344
3150,9611,8076,3412,4244,7344
3151,4830,8076,9732,918,7344
3152,56,2305,3412,1322,7344
3153,4520,8076,9782,2685,7286
3154,8993,2305,3412,1322,7344
3155,56,955,5934,5934,7344
3156,7484,2305,9732,918,7344
3157,9611,8699,3412,4244,7344
3158,9611,2305,3412,5297,7344
3159,9611,2305,9732,1322,7344
3160,9611,6005,5934,2350,7344
3161,3823,955,3412,3781,2141
3162,56,955,5934,4416,7344
3163,56,8699,3412,4244,7344
3164,9611,8076,1261,2685,7344
3165,9611,955,5894,2065,7475
3166,552,9821,3412,5861,5659
3167,5337,955,3815,5297,7344
3168,9611,2305,9732,918,7344
3169,56,2305,3815,2685,7344
3170,9611,8699,3412,4416,7344
3171,2936,5571,1261,2685,7344
3172,9611,955,5934,918,7344
3173,4108,6005,252,2350,7344
3174,9611,7544,1261,9973,5761
3175,9611,2495,3412,4244,7344
3176,56,955,5934,2685,7344
3177,3823,955,3412,4244,7344
3178,7484,8076,1261,7832,7344
3179,4843,2305,5934,5297,7286
3180,9611,955,3176,1716,7286
3181,7484,2305,6804,1322,7475
3182,3823,955,3412,2685,7344
3183,9611,955,3412,9973,9529
3184,5337,955,2270,8024,7588
3185,9611,955,5934,4416,7344
3186,9611,8076,1261,918,7344
3187,9611,955,9732,918,7344
3188,9611,8076,1261,4793,9529
3189,9611,2305,1261,3569,5761
3190,636,2495,9732,1322,7344
3191,636,8699,3412,4244,7344
3192,3823,8076,5934,4244,7344
3193,9611,8699,1261,918,1615
3194,56,6005,3412,2685,7344
3195,4830,955,3412,2685,7286
3196,9611,6005,3815,4416,7344
3197,8993,8699,9732,5297,7344
3198,4843,2305,3815,2685,7344
3199,9611,2495,3412,1854,9529
3200,9611,8076,1261,4793,7344
3201,636,7544,3412,2685,7344
3202,56,5571,3412,1322,7344
3203,56,6005,3412,2685,7344
3204,9611,7544,5934,5297,7286
3205,9611,8076,1261,2065,7344
3206,4830,8076,1261,2685,7344
3207,9611,955,1261,378,7344
3208,56,6005,9732,918,7344
3209,636,955,5934,5297,7344
3210,9611,2495,3412,1322,7344
3211,56,955,3815,2685,7344
3212,9611,7544,3412,4244,7344
3213,3823,955,3412,2685,2141
3214,56,2305,3412,5297,7344
3215,636,955,3412,4416,7344
3216,56,2305,3412,4244,7344
3217,5337,8076,3412,2685,7344
3218,56,955,3412,1322,7344
3219,9611,8076,9732,2567,7344
3220,552,8699,1261,918,7344
3221,5337,8076,5894,5297,9529
3222,636,8699,3412,5297,7344
3223,9611,7544,3412,3602,7344
3224,9611,8699,9732,4416,7344
3225,9611,8076,5894,2685,5761
3226,9611,8699,9732,5297,7344
3227,9611,8699,3412,4244,7344
3228,552,8699,9732,5297,5348
3229,56,8699,3412,5297,7344
3230,9611,955,5934,1322,7344
3231,9611,955,5934,378,7344
3232,3823,8076,3412,4244,7344
3233,636,8699,3412,1322,7344
3234,9611,8699,3412,1322,7344
3235,4843,955,3176,5861,7286
3236,9611,8699,9732,4244,7344
3237,636,2305,3412,4416,7344
3238,3823,955,3412,5297,7286
3239,636,2495,3412,1854,3323
3240,4830,8076,5934,4416,7344
3241,4108,6005,3815,5297,7344
3242,8993,8699,9732,9659,9839
3243,7484,8076,5894,2685,7344
3244,9611,2305,3412,4416,7344
3245,636,8699,3412,4244,7344
3246,4843,955,2644,3781,9839
3247,56,955,5934,5297,7344
3248,636,2305,3815,2350,7344
3249,4108,8076,5766,1600,9529
3250,9611,8076,1222,4244,5075
3251,4830,955,5934,2685,7344
3252,9611,8699,3412,4244,7344
3253,8993,2305,3815,5297,7344
3254,9611,8699,9732,918,7344
3255,3823,8076,5934,5297,9529
3256,56,955,3815,5297,2141
3257,3823,955,1185,4416,7344
3258,9611,955,3412,2685,7344
3259,9611,955,3412,4416,7344
3260,1639,8076,3663,3569,7344
3261,56,955,3412,920,7344
3262,636,2495,1261,1322,1963
3263,9611,8699,9732,1322,7344
3264,56,2305,9732,4416,7344
3265,9611,8699,3412,4244,7344
3266,9611,2305,3412,4416,7344
3267,636,8699,3412,1322,773
3268,56,955,1185,5861,7286
3269,4830,8076,5894,2685,7286
3270,9611,8699,3412,1322,7708
3271,9611,8076,5934,2685,7344
3272,56,6005,3815,1716,7344
3273,9611,8699,1261,918,9529
3274,56,955,5283,2685,7344
3275,9611,8699,9732,918,7344
3276,9611,955,3412,5297,5659
3277,4843,2305,3412,918,1689
3278,9611,955,9732,4416,7344
3279,7484,2305,1261,2685,7344
3280,9611,8699,5934,2685,7286
3281,636,2495,1222,7970,1782
3282,56,2305,3925,5297,7344
3283,8993,2305,9732,1322,2512
3284,9611,955,9732,918,9839
3285,56,955,9732,4793,9529
3286,636,8699,3412,5297,1689
3287,56,2305,3412,1322,7286
3288,9611,955,5934,918,7344
3289,9611,2305,9732,2350,7344
3290,9611,8076,3412,4416,7344
3291,9611,2305,3412,4244,8571
3292,5337,955,3412,4244,3488
3293,3823,955,5934,4416,7344
3294,56,8699,1261,918,7344
3295,9611,955,5934,5297,7344
3296,56,2305,3412,4244,1689
3297,636,955,3176,5297,7286
3298,4520,955,3815,5297,8266
3299,9611,8699,2639,5861,5659
3300,7484,8076,5283,2685,5761
3301,7484,2305,3815,6496,7344
3302,9611,2495,3412,4793,7344
3303,56,955,3412,1322,8070
3304,3823,955,5934,4416,7344
3305,9611,2305,3412,2350,7344
3306,9611,2305,3412,920,7344
3307,9611,8699,3412,4416,7344
3308,9611,7544,3663,222,9529
3309,9611,955,3412,5297,3488
3310,9611,8076,5894,2065,7475
3311,8993,2495,3412,5861,7344
3312,9611,955,1261,2350,7344
3313,636,8699,3412,918,7344
3314,4843,2305,5283,2685,7344
3315,9611,7544,9732,1322,7344
3316,636,955,3412,1322,7344
3317,9611,8076,3412,4244,7344
3318,56,955,5934,918,7344
3319,4843,2305,2398,5604,7344
3320,4108,8076,5934,2685,7286
3321,9611,7544,3412,4244,7344
3322,9611,955,5934,4416,7344
3323,9611,8076,1261,4244,7344
3324,8993,8699,3412,4244,1615
3325,56,955,3412,1322,5659
3326,56,8076,9732,918,7344
3327,56,955,1423,5861,1243
3328,4843,8699,3412,9973,7344
3329,636,8699,3412,4793,7344
3330,636,2305,3412,920,7344
3331,56,8076,5283,2685,7344
3332,9611,2495,3412,1322,1615
3333,56,8699,1261,1322,7344
3334,56,955,3412,4416,7344
3335,3823,955,3412,4416,7344
3336,4830,8076,9782,2685,7344
3337,5337,955,5934,2685,7286
3338,4830,8076,1261,4244,7344
3339,9611,955,9732,4416,7344
3340,4343,6005,9732,918,7344
3341,8993,8699,9732,918,7344
3342,3823,8076,1261,1322,7344
3343,56,2305,3412,1322,1689
3344,9611,955,5934,4416,7344
3345,9611,8076,9732,2685,7286
3346,9611,2305,3815,5297,9529
3347,9611,8699,3412,1854,3488
3348,9611,955,5934,4416,7286
3349,7484,2305,1261,2065,7344
3350,56,8076,3663,7388,7344
3351,9611,955,6610,4416,7344
3352,56,2305,9732,5297,7344
3353,9611,8076,9732,918,7344
3354,4864,8076,3412,4244,7344
3355,3823,955,3412,5297,7344
3356,9611,7544,3412,4244,7344
3357,9611,955,9732,918,7344
3358,9611,955,3412,4416,7344
3359,9611,8076,1261,2350,7344
3360,636,2495,3412,4793,492
3361,8993,8699,5934,5297,7286
3362,56,955,3412,1322,7344
3363,3823,955,5894,2065,7286
3364,636,2305,3412,5604,7344
3365,9611,8076,5934,8727,7344
3366,8993,2305,3412,5297,7344
3367,9611,8699,3412,5297,7344
3368,7484,8076,1261,918,9529
3369,9611,8076,2270,5861,2141
3370,9611,2305,1261,918,9529
3371,56,2305,3412,918,7344
3372,9611,8076,1261,4244,7344
3373,9611,6005,1148,2758,7286
3374,9611,8076,1185,4244,7588
3375,9611,8076,3663,1277,7344
3376,9611,6005,9732,918,7344
3377,9611,2305,5283,2685,7344
3378,4108,6005,1261,1277,9529
3379,56,955,3412,5297,7286
3380,56,2305,3412,4416,7344
3381,56,955,2270,5861,2141
3382,9611,955,5934,6924,7344
3383,9611,955,5934,5297,7286
3384,9611,8699,9732,918,7344
3385,9611,2495,9732,4793,7708
3386,636,955,3412,1322,7344
3387,9611,8076,1261,4416,7344
3388,9611,8076,3815,2685,7286
3389,56,955,3815,5297,9529
3390,9611,955,3663,2065,7344
3391,9611,2495,5894,5861,7286
3392,56,955,5934,5297,7344
3393,9611,8699,9732,5297,7344
3394,636,955,3412,1322,773
3395,4830,8076,1261,918,7344
3396,9611,8699,3412,1322,1689
3397,9611,8076,9732,2685,7344
3398,4830,6005,3815,2685,7475
3399,8993,8699,9732,5297,7344
3400,4830,6005,5894,2685,7344
3401,9611,955,5934,1277,7344
3402,4108,955,2270,5861,2141
3403,636,955,3412,4416,7344
3404,9611,8699,9732,918,7344
3405,9611,8076,1261,2685,7344
3406,9611,8699,1261,918,7344
3407,9611,8699,9732,2350,7344
3408,9611,2495,3412,9973,1615
3409,9611,8076,5934,222,7344
3410,56,2305,3412,2685,7344
3411,9611,8076,3815,5297,7286
3412,9611,2305,9732,5297,7708
3413,4843,6005,9732,2350,7344
3414,9611,955,3412,5297,7344
3415,9611,8699,3412,918,7344
3416,8993,8699,3412,1322,1689
3417,4843,6005,3815,5494,7344
3418,4843,7544,3412,4793,7344
3419,5337,955,9732,1322,7344
3420,4830,8076,9732,918,7344
3421,4843,2305,5934,5297,7344
3422,9611,6005,3412,4244,7344
3423,5337,955,5934,4416,7344
3424,636,8699,3412,4416,7344
3425,56,2305,5934,378,7344
3426,9611,8076,3663,2685,5761
3427,9611,955,5934,378,7286
3428,4830,8076,3663,222,9529
3429,9611,8076,9732,2567,7344
3430,56,2305,1185,2685,7344
3431,56,8076,5934,1277,7344
3432,9611,8076,5894,2685,7475
3433,56,955,3412,2685,7344
3434,56,955,1423,5297,7286
3435,9611,8076,1261,2685,7344
3436,56,8076,5894,2685,9529
3437,56,2305,3412,1322,7344
3438,3823,8076,5934,918,7344
3439,56,8699,3412,4244,7344
3440,9611,8076,3412,4244,7344
3441,7484,6005,5934,918,7344
3442,9611,955,1261,2685,7344
3443,9611,8076,5894,2065,7344
3444,9611,2495,1261,4793,9529
3445,9611,8076,9732,918,7344
3446,636,955,3412,378,7286
3447,8993,2305,9732,1322,7708
3448,9611,8076,3412,3569,5761
3449,4520,8076,1185,5297,7286
3450,4830,8076,3815,7998,3128
3451,3823,8076,5934,378,7286
3452,9611,8076,1261,2065,5761
3453,9611,2305,3815,2685,7344
3454,3823,955,3412,4416,7286
3455,5337,955,3412,4244,7344
3456,56,5571,5673,3781,6876
3457,56,2305,5934,2685,7344
3458,56,8699,3412,918,7344
3459,56,955,3412,5297,7344
3460,56,955,3412,5861,2141
3461,56,2305,1261,5297,7344
3462,56,955,2644,1322,9839
3463,9611,8699,9732,9659,9839
3464,56,955,5283,2685,7344
3465,56,2305,3815,2685,7344
3466,4520,7152,1148,5861,7286
3467,56,955,5934,2685,7344
3468,552,2495,9732,918,1615
3469,56,8699,3412,1322,773
3470,3823,8699,9732,918,7344
3471,9611,2305,3412,2685,7344
3472,9611,7152,1148,2685,7286
3473,3823,955,3412,1322,7344
3474,9611,8699,252,2350,7344
3475,56,8699,5934,4416,7344
3476,4843,2305,3815,5297,9529
3477,9611,6005,1261,2350,7344
3478,4843,955,3412,4416,7344
3479,4108,8699,3412,3670,7344
3480,9611,2495,3412,4244,7344
3481,552,2495,3412,9973,1615
3482,9611,955,3412,4244,7344
3483,9611,955,3412,4416,7344
3484,4843,3570,1261,4793,7344
3485,636,955,1185,4416,7344
3486,9611,2305,5934,4416,7344
3487,7484,8076,1261,7832,7344
3488,56,8076,3412,5297,7344
3489,552,8699,1423,1322,7708
3490,4520,955,2639,5861,5659
3491,56,2305,9732,1322,7344
3492,4843,2305,9732,918,7344
3493,9611,8076,5934,4416,7344
3494,9611,955,3412,4416,7344
3495,4843,6005,3815,2685,1689
3496,9611,7544,3412,4793,7344
3497,9611,8076,3663,9973,3547
3498,9611,8076,1261,2685,9529
3499,9611,7544,5934,4416,7344
3500,4843,955,3412,2685,7344
3501,4843,2305,9732,1322,7708
3502,9611,8076,1261,1322,7475
3503,56,8076,9700,2685,5898
3504,9611,8699,3412,1854,3488
3505,9611,6005,3412,2685,2431
3506,56,955,1185,2685,2141
3507,9611,2495,3412,5861,5659
3508,8993,8699,3412,5297,7708
3509,636,2495,3412,1322,1689
3510,4520,8076,1222,2685,7195
3511,636,8699,3412,4416,7286
3512,9611,955,5934,9973,9529
3513,56,955,3412,4416,7344
3514,9611,955,9732,378,7344
3515,9611,8076,1261,4793,9529
3516,552,9821,3412,1433,7588
3517,4520,6005,3412,5297,1689
3518,9611,8076,3412,4244,7344
3519,9611,2305,3412,918,7344
3520,56,955,5934,918,7286
3521,4108,6005,5894,2685,7286
3522,4843,2305,3815,2350,7344
3523,552,7544,9700,3569,5898
3524,9611,8699,3412,4244,7344
3525,9611,955,3412,5861,7286
3526,9611,8076,5934,378,7344
3527,3823,955,2639,2685,7344
3528,9611,955,5283,2685,5761
3529,3823,2305,9732,918,7344
3530,636,8699,3412,4244,5659
3531,636,8699,3412,1322,7344
3532,4108,6005,3815,2685,2431
3533,56,955,1185,1322,7344
3534,4520,6005,3815,2685,7286
3535,3823,8076,2639,2685,7475
3536,636,2495,3412,4244,7344
3537,9611,8699,3412,4793,7344
3538,9611,2305,3815,2567,7344
3539,9611,8699,3412,4244,7344
3540,56,2305,3815,918,7344
3541,56,955,3412,1322,7344
3542,9611,955,9732,1322,7344
3543,4843,2305,3815,1322,7344
3544,3823,8076,9732,1322,7344
3545,4108,6005,5934,4416,7286
3546,8379,8076,2270,5861,7195
3547,9611,6005,5934,4416,7344
3548,9611,8699,9732,918,6876
3549,9611,955,3412,4416,7344
3550,9611,6005,5934,2685,7344
3551,9611,8737,3412,8939,7286
3552,636,2495,3412,4244,7344
3553,9611,8699,3412,918,7708
3554,2250,2495,3412,7839,7344
3555,9611,8076,9732,4416,7344
3556,7484,6005,9732,918,7344
3557,4843,2305,3815,2350,7344
3558,9611,8076,1261,2065,7475
3559,3823,955,3412,5861,7344
3560,4830,8076,1261,5297,9529
3561,4520,5571,5498,2065,9529
3562,56,955,1185,3781,7344
3563,9611,8699,3412,4244,7344
3564,636,2305,3412,4244,7344
3565,56,955,3412,1322,7344
3566,4520,8076,5283,2685,5876
3567,56,2305,3815,5297,7344
3568,9611,7544,9565,1600,9529
3569,56,2305,3412,1322,2512
3570,4843,955,5934,2685,7344
3571,7484,8076,1665,2685,5761
3572,4830,8076,1261,5297,9529
3573,9611,955,3412,5297,7588
3574,4108,7544,3663,8727,7344
3575,4108,2305,9732,1322,7344
3576,4843,2305,9732,2350,7344
3577,3823,8076,5934,918,7344
3578,56,8699,3412,4244,7344
3579,9611,8076,1261,4244,7344
3580,9611,955,5934,378,7344
3581,9611,2495,3412,1854,1615
3582,56,955,9732,918,7344
3583,9611,8076,1261,1322,7708
3584,9611,8076,1261,4793,9529
3585,7484,2305,3815,2685,7344
3586,636,2495,3412,1854,7970
3587,9611,8076,1261,2065,5761
3588,4843,2305,9732,5297,7344
3589,9611,955,3412,2685,7344
3590,9611,8076,5934,918,7286
3591,56,2305,5934,2685,7344
3592,9611,8076,1261,2685,9529
3593,56,955,3412,5297,2141
3594,3823,8076,9732,918,9529
3595,9611,8076,9732,918,7286
3596,56,2305,3412,1322,7344
3597,4843,955,3412,918,7344
3598,636,955,2639,8024,7588
3599,9611,2495,3412,9973,7344
3600,9611,2495,3412,918,7344
3601,9611,7544,252,2350,7344
3602,9611,8076,1261,222,7344
3603,552,2495,3412,6278,5659
3604,4520,8699,2639,5861,2669
3605,9611,8076,5934,4416,7344
3606,56,955,1185,2685,2141
3607,9611,8076,3815,2685,7344
3608,9611,7544,5283,2685,7344
3609,56,2305,3412,7225,7344
3610,9611,2305,5934,5297,7286
3611,3823,955,9732,918,7344
3612,56,8076,5283,2685,7344
3613,56,6005,1577,7006,8266
3614,5337,955,3815,1716,7344
3615,4843,2305,9732,4416,7344
3616,9611,8076,1261,918,9529
3617,9611,8076,9732,918,9529
3618,9611,8699,9732,4793,7344
3619,9611,2495,9700,3569,5761
3620,9611,955,3412,1322,7344
3621,636,8699,3815,4416,591
3622,9611,955,5934,4416,7344
3623,56,955,1185,5297,2141
3624,4843,955,3412,4416,7344
3625,9166,955,2639,5861,2141
3626,56,6005,2270,2685,7286
3627,3823,8076,1222,2685,5761
3628,9611,8076,9732,5297,7344
3629,9611,2305,9732,5297,7344
3630,56,2305,3815,9659,7344
3631,56,2305,3412,2685,7344
3632,56,2305,6744,1322,7344
3633,56,955,3412,2685,7344
3634,56,6005,3412,2685,7344
3635,4108,2305,252,9896,7344
3636,636,8699,3412,1322,1689
3637,4843,2305,3815,2685,7344
3638,4843,2305,252,5604,7344
3639,5337,955,3412,2685,2141
3640,56,2305,3815,5811,7344
3641,9611,8076,3412,4793,9529
3642,4843,955,3412,7225,7344
3643,9611,2305,6365,5604,7344
3644,552,7544,1222,2685,2669
3645,9611,8076,1261,2350,7344
3646,56,8699,3412,4244,7344
3647,3823,955,5934,378,7344
3648,9611,955,1261,4244,7344
3649,3823,8076,3412,3569,5898
3650,636,955,3412,4244,5659
3651,3823,8076,3576,8024,5761
3652,9611,8699,3412,4244,7344
3653,9611,8076,9732,918,7344
3654,9611,2495,3412,1854,3488
3655,636,2495,9732,918,7588
3656,9611,8076,3412,2350,7344
3657,3823,8076,5934,4244,7344
3658,4830,8076,5894,2685,7286
3659,9611,6005,3412,1322,7344
3660,4108,2305,3815,2685,7344
3661,3823,955,3412,2685,7344
3662,3823,955,5934,5297,7344
3663,9611,8699,9732,5297,9529
3664,9611,955,2270,2685,7344
3665,9611,955,5934,4416,7344
3666,9611,8699,3412,4244,5659
3667,56,955,5934,4416,7344
3668,9611,8076,9732,4244,7286
3669,552,8699,3412,4244,7344
3670,552,8699,9732,918,7344
3671,9611,955,3412,2685,7344
3672,56,5571,9732,9659,9839
3673,56,8699,3412,4244,7344
3674,4108,955,3663,4244,7344
3675,9611,5571,1261,7832,7344
3676,5337,955,3815,8024,1689
3677,9611,8076,9732,918,7344
3678,9611,955,5934,2685,7286
3679,56,8076,3412,2685,7344
3680,9611,955,5934,4416,7344
3681,636,2305,3412,9973,7344
3682,4830,8076,2270,2685,2141
3683,4830,8699,3412,1322,773
3684,8993,2305,8987,8851,1615
3685,9611,955,5934,1940,7344
3686,4520,8076,1423,2685,7286
3687,636,955,2639,5861,7286
3688,1639,7544,3412,2685,5761
3689,8993,8699,3412,4793,7344
3690,9611,2495,9732,1322,7344
3691,9611,5571,9732,1322,7344
3692,9611,6005,3815,2685,5761
3693,9611,8076,5934,2685,7344
