ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3639,2408,2000,2408,2408,2408
3640,1378,1378,3082,1378,1378
3641,2741,946,1662,1662,1662
3642,1889,1823,1889,1823,1889
3643,1196,1196,1196,1908,1908
3644,1480,2025,1472,1472,1472
3645,539,204,1623,1390,3070
3646,2045,245,245,245,245
3647,39,3246,1610,3246,3246
3648,2587,1716,3276,3276,2587
3649,209,209,209,209,209
3650,2633,2633,3341,3341,3341
3651,3419,2529,2220,2220,2220
3652,1683,581,3027,581,581
3653,1016,3164,3164,3164,3164
3654,5365,650,950,950,950
3655,1956,1956,3430,1423,1379
3656,167,725,1544,2027,2469
3657,1014,270,3043,270,3015
3658,2450,2450,2450,2450,2450
3659,1953,2962,220,220,220
3660,472,510,510,2115,2115
3661,2479,613,1631,3077,3077
3662,1435,1435,1435,1435,1435
3663,859,2145,1564,1564,1564
3664,2859,2859,88,13,13
3665,1064,837,902,1704,902
3666,338,2396,1206,1206,1206
3667,3236,5651,845,5651,687
3668,1145,616,2295,1145,616
3669,3376,636,1393,636,636
3670,2555,2056,2533,89,89
3671,2760,1842,2760,2716,1603
3672,3163,3163,2445,3163,3163
3673,2383,2383,2301,1568,2456
3674,726,3014,2213,1520,2213
3675,6862,1100,1100,1217,1217
3676,2804,1563,2804,1563,1563
3677,1456,2806,983,983,983
3678,3271,1629,3283,1629,2657
3679,2286,2154,2882,2882,2882
3680,2584,2584,2584,2584,2584
3681,292,1223,292,2807,2807
3682,1490,2269,2318,3486,671
3683,291,2039,291,1638,2039
3684,2843,3352,2843,2843,2843
3685,2512,3298,2252,985,985
3686,2933,422,3321,1367,1367
3687,2628,1961,2628,2039,2628
3688,2611,3139,2611,2779,652
3689,1496,163,2740,3019,229
3690,1548,1609,1690,1690,1690
3691,2111,2111,186,186,186
3692,304,1624,1517,766,766
3693,844,2085,1319,2278,2085
3694,1910,1910,2663,2663,2663
3695,1944,1404,1404,1944,1944
3696,2347,1544,2852,2852,2852
3697,1950,540,540,540,540
3698,1456,1736,370,370,370
3699,967,850,850,3345,3345
3700,3006,3006,1459,94,786
3701,2389,8,8,2395,8
3702,946,3271,946,946,946
3703,1732,1732,1732,1732,1732
3704,2003,2003,4692,2003,2003
3705,163,717,717,717,717
3706,703,703,703,703,703
3707,1843,2933,2585,2933,2933
3708,703,1457,2553,2553,2553
3709,677,677,677,677,677
3710,3365,402,772,402,2933
3711,429,2219,2219,2219,2219
3712,1878,271,271,6767,271
3713,597,3072,597,597,597
3714,3502,649,2302,2302,2879
3715,2086,2580,2580,2580,2580
3716,3406,2196,1196,1264,2196
3717,2288,386,3070,1304,386
3718,2338,724,907,907,907
3719,3268,2019,1331,2019,2019
3720,84,84,84,84,84
3721,602,1245,602,414,414
3722,8,8,458,458,458
3723,2759,1786,288,1786,1786
3724,3050,2694,3050,3050,2633
3725,1725,6498,1283,1283,1283
3726,1183,3347,3377,1026,1026
3727,3125,3125,2644,2510,2644
3728,6595,1091,2095,5998,1764
3729,839,474,839,1251,1243
3730,3296,3296,3296,2638,3296
3731,2674,855,855,2674,855
3732,3342,2707,1018,1559,1559
3733,839,5732,104,1611,6695
3734,3008,815,1345,1345,1345
3735,1474,1474,1474,1474,1474
3736,2904,2075,1179,1409,1409
3737,2204,1201,2853,1356,1356
3738,2638,2638,2638,2638,2638
3739,3272,1084,1668,1084,1084
3740,589,276,276,1521,1521
3741,3019,384,384,384,384
3742,628,5696,5696,5696,5696
3743,3348,3348,3348,3348,3348
3744,1913,1366,2923,1938,2923
3745,3338,866,2804,2804,1705
3746,1676,2246,2285,2285,1676
3747,1180,2695,6286,853,853
3748,849,2872,1832,1832,1832
3749,2364,1940,76,6165,1215
3750,1114,2903,2903,720,720
3751,3298,3417,3298,3298,3298
3752,3274,3274,1771,1771,1771
3753,898,1522,2915,1522,1522
3754,561,3401,3068,3154,3154
3755,2538,2538,2538,2538,2538
3756,472,472,472,472,472
3757,516,875,760,875,1066
3758,1937,851,851,1367,851
3759,49,1938,1938,1938,1938
3760,167,2965,2965,2965,2965
3761,1025,2559,234,234,234
3762,1149,13,960,33,33
3763,3211,2264,2644,2264,2264
3764,3260,2987,846,3378,3378
3765,1676,1138,1138,1138,1138
3766,1744,2916,2832,2469,2343
3767,1403,1186,1186,1186,1186
3768,2210,1431,3120,2810,3120
3769,1200,3253,3253,3253,3253
3770,2092,6580,2092,959,2092
3771,1505,98,98,1505,1700
3772,87,3389,1094,3380,3380
3773,3073,2428,2428,2428,2428
3774,674,2294,674,194,2150
3775,1899,310,310,310,1899
3776,1937,1715,1715,1715,1715
3777,1103,1103,1103,1103,1103
3778,2448,2448,3300,2448,2448
3779,1416,1309,1309,1309,1309
3780,2307,2307,2586,3142,3142
3781,329,470,1386,5329,5329
3782,5766,211,211,3278,3278
3783,2192,232,2192,2192,2192
3784,1671,1671,1671,1671,1671
3785,1215,2057,1940,2057,2057
3786,2713,2713,2713,517,2713
3787,660,660,3331,660,660
3788,1710,1710,1710,1710,1710
3789,2895,2396,2396,2396,2396
3790,707,707,2158,707,707
3791,1966,2401,2401,2401,2401
3792,2026,352,2924,1758,1758
3793,3271,56,852,56,56
3794,2804,628,12,41,3212
3795,2712,1462,1067,1067,1067
3796,2093,1595,3388,3388,2103
3797,3419,2203,1637,1637,1637
3798,2760,2760,2760,2760,2760
3799,1723,610,1723,610,610
3800,2538,2538,2538,2538,2538
3801,657,657,657,657,657
3802,3152,459,3006,459,459
3803,1780,2903,497,2522,1892
3804,488,1425,488,2020,488
3805,1610,710,598,2281,2355
3806,3212,3212,3212,3212,3212
3807,209,2274,276,2374,2374
3808,2767,2644,2644,2644,2644
3809,2924,2924,2924,2924,2924
3810,119,116,3372,3491,119
3811,3393,3393,3413,3393,3393
3812,466,2621,146,146,146
3813,2403,39,39,39,39
3814,1181,657,657,657,657
3815,2318,242,560,411,1662
3816,2543,2543,3070,3070,3070
3817,1009,1009,1009,1009,1009
3818,789,1282,2841,1665,1665
3819,1508,1037,2782,2782,3498
3820,2328,3368,3330,2651,663
3821,510,3194,2630,2630,2630
3822,1184,1796,1040,2020,2020
3823,1340,575,1426,738,2696
3824,154,2628,186,698,2494
3825,2382,946,946,3393,3393
3826,2082,2718,2718,2718,2718
3827,2912,2912,2912,2912,2912
3828,2355,2355,2355,2355,2355
3829,2827,2975,2458,2412,2975
3830,1116,2456,697,2456,2456
3831,2653,3362,3362,3362,3362
3832,3019,1918,327,702,702
3833,255,2270,2270,3134,3134
3834,1128,1095,1609,1095,1095
3835,2220,1191,2876,597,2876
3836,2702,5182,495,495,495
3837,4317,2845,2559,2845,2845
3838,1730,3178,3178,3178,3178
3839,2538,2538,2538,2538,2538
3840,1774,2002,1774,1774,1774
3841,2242,2242,1904,2242,1904
3842,95,1609,1324,1548,2103
3843,1786,1786,1542,1786,447
3844,2816,2816,2816,2816,2816
3845,1475,2982,3434,3434,3434
3846,1610,3370,1789,3370,3370
3847,869,869,869,869,869
3848,1642,2281,1642,1160,1160
3849,2674,2052,736,3341,736
3850,2396,2396,2396,1632,2396
3851,1694,1694,1694,1694,1694
3852,1421,1421,399,399,399
3853,383,2678,3824,1333,2959
3854,2406,1524,2406,2406,2406
3855,2391,1639,1639,1639,1560
3856,6455,2175,677,677,677
3857,994,2999,994,994,2999
3858,1367,56,955,1656,1656
3859,1937,978,2879,2967,1656
3860,349,174,1075,359,2011
3861,2614,3139,1438,2614,573
3862,2937,2937,2937,2937,2937
3863,361,752,361,752,429
3864,359,566,258,1102,258
3865,3448,1844,112,112,112
3866,123,123,123,123,123
3867,813,1398,1881,2404,2512
3868,2141,2141,2141,2141,2141
3869,2257,2257,457,2397,816
3870,1190,529,529,529,529
3871,1181,657,1318,1181,657
3872,1807,1807,1807,1807,2395
3873,2829,162,1832,2829,802
3874,3478,3478,3478,3478,3478
3875,1493,230,230,230,230
3876,419,1920,1920,1920,1920
3877,3366,2177,2177,540,818
3878,1546,3273,2310,2574,2574
3879,3244,414,2880,2880,2880
3880,2775,2288,2288,1236,2775
3881,1851,3194,1490,1490,1737
3882,362,362,362,362,629
3883,3047,1499,1499,1499,1499
3884,2673,2258,2585,2585,2585
3885,2195,2195,1148,1148,1148
3886,2111,186,186,186,186
3887,2563,3001,3001,3001,3001
3888,313,72,1802,1802,1802
3889,1351,3084,1351,1351,1351
3890,1244,1244,1244,1244,1244
3891,2775,1203,2775,2790,662
3892,3418,2107,2107,2107,1946
3893,1367,1367,1367,1367,1367
3894,329,329,823,329,329
3895,2776,2926,2333,2926,2926
3896,895,98,98,98,98
3897,1458,1458,2646,1458,1458
3898,910,910,910,910,910
3899,781,3353,3353,3415,3415
3900,139,1236,1236,1236,1722
3901,2584,2584,2584,2584,2584
3902,1730,786,1730,389,1730
3903,3244,251,3272,1186,1186
3904,3290,3290,1350,1350,1350
3905,2674,855,2586,2586,2586
3906,4463,2210,3400,1504,2595
3907,1758,283,283,283,283
3908,1978,975,1190,2227,851
3909,1496,1496,1694,1496,1496
3910,779,2254,2574,231,231
3911,910,910,910,910,910
3912,111,1481,1634,3343,3343
3913,8,661,1182,1182,1182
3914,2598,2735,3412,2735,2735
3915,3797,206,1628,206,206
3916,1396,1549,3115,1549,875
3917,2325,1470,2659,3158,2659
3918,2326,2568,2568,3098,2568
3919,3117,800,3117,3327,3117
3920,2812,3357,3357,3357,3357
3921,1077,2608,2608,1524,2608
3922,2538,2538,2538,2538,2538
3923,3255,1070,1070,1521,1521
3924,673,673,3053,673,3053
3925,1367,1367,3114,1367,1367
3926,3012,1306,2266,1284,1284
3927,4428,4428,4428,513,513
3928,65,1390,65,930,930
3929,3290,2826,3290,3290,3290
3930,649,6580,649,649,649
3931,2764,84,84,84,84
3932,1603,1717,398,1717,1717
3933,2220,3419,3115,3115,3115
3934,1687,1325,1325,3069,3069
3935,291,1984,2795,2795,881
3936,1572,816,457,1572,816
3937,1267,1267,1267,1267,1267
3938,2490,1155,1155,163,3043
3939,6941,6280,6280,6280,6280
3940,2991,2268,6405,2268,2268
3941,1697,1648,1298,2673,2673
3942,2075,2075,2075,2075,2075
3943,1080,1196,16,1326,204
3944,1233,2764,2764,2852,2852
3945,376,543,376,660,376
3946,1888,595,595,2962,595
3947,1332,2715,2715,2715,2715
3948,2530,2530,1709,286,286
3949,2234,2679,2679,2679,2679
3950,1199,3373,1219,1219,1219
3951,3017,3362,341,2613,2613
3952,1772,2990,2609,2609,2609
3953,909,1522,2480,1080,1769
3954,1326,524,524,2903,2903
3955,16,16,16,16,16
3956,2131,2964,2964,2964,2964
3957,1213,1213,1213,1213,1213
3958,1966,2522,2522,2522,2522
3959,2966,2966,1329,1329,1329
3960,2187,311,2053,3035,2053
3961,2337,766,3293,3293,3293
3962,2125,3492,1490,1490,1490
3963,3008,2313,2313,2313,2313
3964,394,479,1418,1418,1418
3965,2334,2334,2588,2588,2588
3966,3044,2210,2210,2210,3044
3967,1710,1710,1710,1710,1710
3968,3307,1142,1142,1369,1369
3969,1834,1834,1303,1325,1325
3970,171,171,171,171,171
3971,3075,3075,3075,3075,3075
3972,1685,753,220,2962,220
3973,2125,1057,1057,1057,1057
3974,47,47,173,47,47
3975,1438,3298,3298,3298,3298
3976,2952,2952,2952,825,825
3977,2867,1450,1559,1559,499
3978,495,35,495,1486,495
3979,280,2683,6,3357,3357
3980,553,2757,33,953,953
3981,3262,1831,1831,1048,1048
3982,1520,543,323,1520,1620
3983,2270,3415,960,772,3415
3984,557,1624,1191,1624,1624
3985,2776,4955,5052,2759,5052
3986,3502,3419,380,611,942
3987,3249,2627,932,1329,2513
3988,2859,1724,1724,1724,1724
3989,1993,183,2782,966,2782
3990,371,822,371,371,371
3991,4127,2967,335,2967,335
3992,455,3470,3470,3470,3470
3993,3006,1937,3006,1937,1937
3994,430,2807,2807,2807,1842
3995,2783,9,1156,1229,1156
3996,1623,1642,296,1905,296
3997,1634,1418,1634,1634,1634
3998,3069,187,1716,1716,1716
3999,61,2205,493,1560,1560
4000,2041,1454,1454,2041,2041
4001,2233,323,898,323,323
4002,2584,1786,938,938,938
4003,2654,1363,947,947,2981
4004,3589,651,2115,2115,2115
4005,333,1203,2805,2805,2196
4006,1098,829,829,829,829
4007,1789,1031,1511,2260,2260
4008,146,3140,146,2849,1112
4009,1660,2767,3266,3266,3266
4010,3485,2905,5,5,5
4011,1910,1910,1910,2663,2663
4012,992,1748,1466,1466,1466
4013,16,2474,16,2246,2246
4014,3434,3434,3434,3434,3434
4015,1,89,89,89,89
4016,673,1356,3811,3111,3332
4017,2369,2369,471,2369,471
4018,600,2420,124,337,2420
4019,33,504,1647,2383,1647
4020,2003,1302,1302,1302,1302
4021,1386,3055,2848,1386,1386
4022,298,710,1347,46,1347
4023,167,909,2409,909,909
4024,3286,2551,2718,2718,2718
4025,2455,1934,1952,777,777
4026,1233,1233,2772,3075,3075
4027,3211,458,1815,1815,1815
4028,983,2364,3246,983,983
4029,16,121,16,16,16
4030,16,555,16,16,16
4031,844,3797,298,844,995
4032,2273,3,535,3502,3502
4033,2273,3378,3502,3378,3378
4034,1191,1191,404,404,404
4035,774,1490,671,774,774
4036,6610,2685,761,761,761
4037,1264,3517,3517,3517,3517
4038,1861,1499,1644,1644,1644
4039,1800,4017,4017,4017,4017
4040,1498,1681,1681,1498,1498
4041,1190,2530,1746,1746,1746
4042,112,112,112,112,112
4043,851,975,975,975,975
4044,333,1163,1546,1163,1163
4045,1190,1659,3212,1532,1659
4046,2111,186,186,186,186
4047,2043,2553,3278,703,703
4048,49,3212,1512,3212,1746
4049,673,2405,910,673,1456
4050,814,795,795,795,795
4051,4260,4574,4260,4260,4260
4052,909,2902,2902,3326,3326
4053,50,50,50,50,7022
4054,1678,1678,1678,3154,3154
4055,3353,3049,83,83,83
4056,3257,1684,836,1598,836
4057,3232,2019,3232,3232,2332
4058,1719,2214,2214,316,3215
4059,3274,1619,2941,2941,1619
4060,5992,1335,1847,1847,1847
4061,2638,2959,2959,371,371
4062,2856,1100,1100,1595,1156
4063,613,613,591,591,801
4064,3370,221,221,3370,3370
4065,312,109,109,109,109
4066,2659,2659,300,2659,2659
4067,2867,1270,1027,1027,1027
4068,1456,3303,781,781,781
4069,2251,119,2843,2251,2843
4070,2152,5603,6393,5603,6393
4071,2122,3377,367,2695,2695
4072,3413,2657,3413,1085,1499
4073,1915,83,83,83,83
4074,3369,1298,1298,1298,1163
4075,3154,1392,2594,1392,1392
4076,2307,2307,928,2307,2307
4077,138,1329,1329,1329,1329
4078,3256,558,566,566,566
4079,2924,2924,2924,2924,2924
4080,1264,1264,1264,1179,1264
4081,2844,2084,2084,2084,2084
4082,1483,345,128,346,346
4083,3383,3383,1233,2428,1233
4084,1801,1801,3340,2212,2212
4085,1978,1609,3478,1609,1609
4086,2118,1701,2479,2479,2479
4087,6247,5085,5085,5085,5085
4088,2947,1604,1257,1257,1257
4089,1145,2195,2195,2195,2195
4090,1309,1149,2896,2896,2896
4091,1937,11,1937,1937,1937
4092,3059,3059,3059,3059,3059
4093,3222,2288,2288,1908,1908
4094,3144,836,3117,3117,3117
4095,26,660,5807,5807,5807
4096,2859,2966,2859,2859,2859
4097,488,829,1242,3056,3056
4098,2165,3126,3126,3126,3126
4099,657,657,657,657,657
4100,2735,6213,3345,2735,1740
4101,2561,2561,2542,109,109
4102,910,910,910,910,910
4103,3524,1188,385,1771,474
4104,3438,3218,1027,966,966
4105,869,5009,2598,2598,2598
4106,206,1697,3047,1999,1999
4107,1933,3458,351,1338,351
4108,373,2916,2916,2916,2916
4109,2195,310,310,52,52
4110,4408,2616,4408,4408,1660
4111,2807,2807,2807,2807,1842
4112,1906,1030,1906,1906,1906
4113,1730,238,238,238,1730
4114,1377,1377,1807,1807,1807
4115,1955,2784,1955,1955,1955
4116,1336,2530,1459,1459,1459
4117,1571,1540,2094,1598,1598
4118,2588,2588,2588,2588,610
4119,203,281,2214,3122,3122
4120,2760,3194,2760,2760,2760
4121,1012,2195,2195,267,2195
4122,2285,1393,2285,2285,2285
4123,1132,2052,1008,1008,1008
4124,3256,2509,39,39,1377
4125,73,1937,1937,612,612
4126,1972,1947,3308,1947,1947
4127,922,2695,922,922,922
4128,2338,1866,1635,707,707
4129,609,609,609,609,609
4130,1610,1610,1623,2779,2779
4131,419,3297,2849,1891,1891
4132,2752,2752,171,2752,2752
4133,222,2574,2310,2310,2310
4134,1282,2838,2838,1282,1282
4135,6595,1091,6595,6595,6595
4136,1181,657,1181,657,657
4137,2333,583,583,2118,2118
4138,6775,3231,3231,2021,2185
4139,1684,4443,4443,5390,1684
4140,2951,2309,2309,2092,2309
4141,6624,5844,6555,6555,6555
4142,389,2732,908,15,1878
4143,973,973,1091,5497,5497
4144,945,461,2118,3004,3004
4145,2574,1379,1379,1254,1379
4146,1737,1161,1975,1975,1975
4147,3193,1529,6518,1529,739
4148,2239,2606,8,8,8
4149,1921,1921,1921,1921,422
4150,2947,2947,1030,707,707
4151,2501,2184,2654,2009,2009
4152,402,468,1702,1702,1702
4153,8,8,2989,2989,2989
4154,3487,3487,6595,6595,6595
4155,3055,3362,3460,3055,3155
4156,3019,384,384,384,384
4157,814,1401,3372,214,1401
4158,2025,98,895,895,98
4159,1457,3406,2574,3178,3178
4160,1399,1940,3207,3207,3207
4161,146,1838,1644,146,146
4162,2989,822,2103,1896,1896
4163,1814,481,481,694,481
4164,883,213,257,2037,2037
4165,1498,1498,1498,1498,1498
4166,1523,1523,1498,1523,1697
4167,2768,2302,380,942,239
4168,1474,3160,1474,1474,1474
4169,3321,2468,113,916,916
4170,1854,1854,1854,1854,1854
4171,2383,13,3415,3415,772
4172,1267,2821,2727,2727,2727
4173,5774,873,4704,1951,1951
4174,3075,1242,1242,1242,1242
4175,2958,3061,3061,3061,3061
4176,2003,216,216,216,216
4177,821,821,821,821,2903
4178,1513,2530,321,174,2580
4179,988,451,922,2620,52
4180,3056,3069,3069,3069,3069
4181,3038,3038,3038,3038,3038
4182,782,782,2011,1052,1775
4183,1378,3279,3251,1378,1378
4184,1694,1694,1694,1694,1694
4185,2140,2698,1096,1096,1096
4186,1471,2734,2734,2734,2734
4187,757,11,1527,757,757
4188,2084,1096,2972,2685,2697
4189,2220,1040,913,2220,1040
4190,3852,2866,2845,3445,2132
4191,2003,2003,149,2003,2003
4192,141,1640,1824,2635,2635
4193,933,933,933,798,4350
4194,2212,2639,1035,2212,2967
4195,2000,2718,2718,2718,2718
4196,2962,2962,220,2962,2962
4197,2544,3378,3378,3378,3378
4198,1943,1943,1943,1943,1943
4199,1710,1710,1710,1710,1710
4200,1536,2824,1516,675,2738
4201,327,327,327,327,327
4202,4192,2176,1911,1820,1820
4203,1975,373,144,2522,2522
4204,1169,5230,5230,1169,1169
4205,399,399,399,1421,1421
4206,1243,1243,1243,1243,1243
4207,753,2953,1476,1401,1401
4208,2450,2779,2450,2450,2450
4209,2126,69,69,69,69
4210,3240,2432,597,6619,6619
4211,1689,1860,1197,1860,1197
4212,1200,2730,2811,2514,451
4213,1541,654,2723,1221,1243
4214,518,674,227,518,518
4215,123,123,123,123,123
4216,168,64,64,64,64
4217,389,1791,389,389,389
4218,1374,1739,2552,1374,778
4219,1906,1906,3059,2161,2161
4220,337,337,316,337,337
4221,1240,2444,2444,2071,2071
4222,1271,1271,1271,1271,1271
4223,1033,1071,1033,1071,1071
4224,1269,776,1306,2637,2637
4225,149,3384,3384,3384,3384
4226,3304,3304,3055,909,3304
4227,3282,673,673,673,673
4228,1787,909,2288,1898,1898
4229,1889,1306,1111,1111,1111
4230,385,385,385,1188,1188
4231,2804,5027,3441,2217,2217
4232,1633,385,385,385,385
4233,95,95,95,95,95
4234,2421,1964,2663,2421,2421
4235,320,1024,2397,1572,2397
4236,1196,1196,1196,1329,1329
4237,2125,3296,3479,3204,3204
4238,2144,2394,1209,2369,2369
4239,1095,3088,2867,1436,1436
4240,3235,2307,2059,2059,2059
4241,2210,2210,1022,1022,1022
4242,488,1425,488,488,488
4243,5079,3306,822,2403,2403
4244,1120,504,872,981,981
4245,547,2216,1947,1947,3378
4246,1935,1935,268,268,268
4247,1842,489,1842,1842,1842
4248,1838,1838,1838,1838,812
4249,1495,54,1342,54,54
4250,3056,1783,414,938,938
4251,1978,2382,3393,3393,3393
4252,534,1155,298,1150,1150
4253,2338,1404,678,2606,2606
4254,286,286,286,286,286
4255,678,2968,3439,2968,2968
4256,1899,1899,1899,1899,1899
4257,558,1539,1539,1539,1539
4258,2982,1749,1749,1749,1749
4259,2538,2538,2538,2538,2538
4260,457,2257,457,457,457
4261,193,1059,1059,1059,1059
4262,801,1949,54,29,54
4263,2932,2932,1567,2932,2932
4264,2759,1598,1598,1598,1598
4265,2342,3433,228,228,228
4266,2167,465,2785,2785,2785
4267,2865,957,821,821,821
4268,2239,2452,2239,2239,2239
4269,2318,113,2445,2445,113
4270,3104,1279,1279,1279,1279
4271,2553,2553,6853,2553,2553
4272,637,2551,2551,2551,2551
4273,419,419,2849,3297,3297
4274,1357,3238,692,3238,3238
4275,3179,54,54,54,54
4276,3393,3393,3393,3393,3393
4277,2807,340,432,4480,432
4278,2991,2458,2458,2458,2458
4279,529,3305,3305,3305,529
4280,737,737,737,737,737
4281,360,712,712,712,712
4282,19,19,19,19,19
4283,749,531,531,531,531
4284,280,549,549,549,549
4285,2239,1717,6333,588,588
4286,2874,1230,2498,2498,2498
4287,1271,1271,1271,1271,1271
4288,633,1059,3507,806,806
4289,909,909,909,909,909
4290,3233,649,3228,3228,3228
4291,2705,2053,2705,2705,2705
4292,1756,2420,6026,3518,3518
4293,1065,1065,1065,1065,1065
4294,283,1908,301,301,301
4295,2966,1629,3059,1629,1680
4296,2966,1031,412,412,1031
4297,1466,1075,1466,1466,1466
4298,1267,1267,1267,1267,1267
4299,397,397,397,2955,397
4300,1012,981,2561,981,981
4301,1075,1075,1075,1075,1075
4302,1660,1660,2304,1660,1660
4303,1264,2954,2954,2954,2954
4304,1775,1130,1130,1130,1130
4305,3168,177,2772,2772,2772
4306,59,59,59,1413,1413
4307,673,673,673,673,673
4308,580,533,519,6176,6176
4309,1278,1795,1795,1795,1795
4310,1931,194,2102,3839,3839
4311,3491,3390,281,1206,977
4312,728,728,728,728,728
4313,3256,852,852,2859,2859
4314,1758,910,910,910,910
4315,6923,1123,4307,6151,6151
4316,2959,2959,878,795,2258
4317,3080,3080,1416,1416,1416
4318,338,3365,3365,281,281
4319,1906,1906,1906,1906,1906
4320,571,2184,571,1046,1046
4321,2299,2299,2299,1690,1690
4322,1603,222,3099,2234,2234
4323,2034,1519,1519,1519,1519
4324,2628,1961,2628,2039,2628
4325,985,985,3460,623,2302
4326,3318,2047,2767,2047,2047
4327,2307,2307,641,196,2115
4328,1775,1130,3272,3272,3272
4329,1101,1101,2670,2670,2670
4330,2699,568,2169,2169,2169
4331,154,7022,2753,2034,2034
4332,1579,851,851,851,851
4333,2716,2716,2950,2716,2716
4334,25,643,1981,1981,1303
4335,1648,1350,3068,1763,1763
4336,593,688,2633,1346,447
4337,1717,2205,2205,1944,1944
4338,2158,3398,362,492,3398
4339,442,442,442,442,442
4340,70,497,497,497,497
4341,3170,1998,1998,2757,1998
4342,1646,909,909,909,909
4343,3294,3311,477,477,3311
4344,2287,191,359,191,191
4345,1079,966,697,1079,1079
4346,2412,2412,2986,2412,2412
4347,1591,16,1322,336,2537
4348,2760,2760,2760,2760,2760
4349,1110,2573,2573,2573,2573
4350,3959,1871,50,1871,1871
4351,1602,649,1079,2711,1079
4352,3287,385,385,385,385
4353,3246,2503,2445,2445,2445
4354,2058,1258,2903,1258,1340
4355,1698,3161,587,587,587
4356,1599,1907,1599,1599,1599
4357,805,1416,2718,560,2718
4358,495,495,495,495,495
4359,334,3419,380,2999,2999
4360,309,964,2262,1856,964
4361,1759,1693,3515,2260,2260
4362,2515,464,1688,464,1688
4363,1393,888,598,1905,2836
4364,2220,2220,525,2220,2220
4365,1139,79,79,79,2161
4366,2258,1400,1636,3133,59
4367,1844,1844,1844,1844,1844
4368,2670,1952,1952,2702,1952
4369,2584,2584,1620,2584,2584
4370,859,552,552,552,552
4371,726,2826,726,262,262
4372,480,480,480,96,96
4373,165,3195,3195,3195,3195
4374,3992,3681,3681,3681,3681
4375,2820,2279,3518,3518,3518
4376,1723,610,138,2559,2559
4377,3030,1227,314,314,314
4378,3216,3216,3216,3216,3216
4379,2455,2184,2184,2184,2184
4380,607,607,8,6515,6515
4381,1382,598,1382,3380,3380
4382,445,3149,407,3149,407
4383,2826,3014,3014,1657,1657
4384,430,2338,559,559,2338
4385,1935,560,560,2574,560
4386,327,649,649,1561,649
4387,1843,3469,195,1244,1244
4388,3232,2738,3094,2738,2738
4389,368,1935,445,1935,1935
4390,782,782,1810,1810,2873
4391,1527,2832,2820,407,2827
4392,1762,2763,1111,1111,1027
4393,2565,1844,1844,1844,3891
4394,1278,1278,2767,2135,2644
4395,3525,1379,1379,1379,3525
4396,1150,800,1150,1150,1150
4397,1826,598,598,598,598
4398,237,3517,3517,560,3517
4399,72,1241,1556,1717,985
4400,1844,1844,1844,2485,2464
4401,2742,2742,1532,1923,1180
4402,1671,1671,1671,1671,1671
4403,2122,398,691,3165,5205
4404,1298,335,1987,1298,1298
4405,1955,3343,3662,1955,1955
4406,2464,6163,503,503,503
4407,576,2149,2149,2149,2149
4408,2542,3498,718,503,3498
4409,2804,2804,2804,2804,2804
4410,2710,2710,2301,687,687
4411,1064,1282,3030,280,280
4412,348,2949,1128,348,348
4413,2408,2408,2408,2408,2408
4414,1792,1792,3955,3955,5810
4415,2100,812,812,1238,2028
4416,1722,1049,1075,1049,1049
4417,1844,2046,3291,3291,1940
4418,2390,2453,2676,2244,708
4419,492,2084,3014,793,793
4420,3510,3510,3460,2584,2584
4421,859,1771,1308,1771,1308
4422,2820,221,221,221,1154
4423,455,2649,1002,1013,1013
4424,573,3109,2625,2625,2625
4425,1438,3298,3298,3298,3298
4426,2490,1155,298,1155,1155
4427,1610,1110,1610,1643,1610
4428,2157,67,621,67,67
4429,1190,2792,56,73,73
4430,2409,1180,1705,1180,1180
4431,1191,3274,1191,1191,1191
4432,1264,327,2731,2731,1264
4433,430,1444,4274,1444,914
4434,757,2161,279,2161,2161
4435,3346,2372,1913,821,821
4436,843,3308,2538,534,534
4437,3375,3181,163,2829,392
4438,3460,3111,3111,2038,356
4439,1860,2254,1860,1860,712
4440,3121,1180,1180,1180,1180
4441,222,165,3031,165,165
4442,3284,3284,3284,3284,3284
4443,3308,3308,778,778,778
4444,1710,1710,1710,1710,1710
4445,1528,1925,3239,1925,1925
4446,1955,1042,1042,1042,1955
4447,1166,1166,48,3335,1166
4448,4434,1405,2489,2489,2489
4449,2942,2942,546,546,546
4450,1844,2851,5270,5270,2851
4451,3184,3184,3184,3184,3184
4452,2561,2195,1577,2428,2428
4453,338,3237,3237,281,3237
4454,2926,64,64,64,64
4455,3416,3315,2936,2936,2936
4456,1943,1943,1943,595,595
4457,2309,2333,736,2555,736
4458,1694,1694,1694,1694,1694
4459,2196,2196,2196,2196,2196
4460,2273,1867,1099,3378,3378
4461,2306,646,646,646,646
4462,3052,97,1522,1522,1522
4463,82,3247,2305,608,608
4464,2764,912,5613,5613,5613
4465,3152,26,673,673,673
4466,2562,2074,2074,384,2944
4467,2192,3239,2192,2192,2192
4468,3278,6579,2181,2724,2724
4469,2082,1936,1936,1936,1936
4470,3256,3175,2779,3256,2450
4471,1766,1546,1766,1766,1766
4472,1738,1738,271,271,271
4473,2258,126,2182,1025,499
4474,571,3384,3384,3384,3384
4475,946,946,1807,2620,2620
4476,3339,3125,3339,3339,3125
4477,163,740,740,740,740
4478,1527,1923,2076,2076,2076
4479,670,3295,397,2399,2399
4480,2366,2787,38,38,933
4481,3457,3457,3457,3457,3457
