ids,epoch_0
2996,86
2997,54
2998,194
2999,376
3000,11
3001,6
3002,63
3003,353
3004,256
3005,195
3006,48
3007,173
3008,244
3009,433
3010,20
3011,436
3012,0
3013,14
3014,0
3015,58
3016,1
3017,111
3018,712
3019,131
3020,610
3021,502
3022,0
3023,45
3024,100
3025,14
3026,60
3027,1
3028,10
3029,148
3030,630
3031,18
3032,168
3033,16
3034,0
3035,3
3036,36
3037,759
3038,130
3039,219
3040,224
3041,66
3042,42
3043,17
3044,136
3045,23
3046,0
3047,9
3048,5
3049,46
3050,210
3051,15
3052,547
3053,1
3054,250
3055,106
3056,3
3057,2
3058,9
3059,7
3060,26
3061,135
3062,78
3063,159
3064,35
3065,100
3066,136
3067,0
3068,580
3069,107
3070,59
3071,0
3072,1
3073,338
3074,288
3075,0
3076,306
3077,93
3078,0
3079,582
3080,773
3081,376
3082,11
3083,626
3084,12
3085,302
3086,5
3087,473
3088,31
3089,173
3090,15
3091,0
3092,5
3093,324
3094,186
3095,327
3096,40
3097,240
3098,108
3099,16
3100,21
3101,20
3102,63
3103,520
3104,0
3105,321
3106,8
3107,112
3108,5
3109,102
3110,2
3111,431
3112,22
3113,83
3114,360
3115,10
3116,472
3117,212
3118,856
3119,96
3120,398
3121,0
3122,777
3123,1
3124,9
3125,97
3126,253
3127,15
3128,350
3129,19
3130,261
3131,107
3132,2
3133,12
3134,8
3135,12
3136,2
3137,142
3138,86
3139,356
3140,8
3141,0
3142,56
3143,30
3144,114
3145,3
3146,115
3147,0
3148,148
3149,45
3150,91
3151,0
3152,33
3153,155
3154,20
3155,7
3156,18
3157,40
3158,347
3159,310
3160,410
3161,585
3162,3
3163,364
3164,422
3165,9
3166,5
3167,305
3168,89
3169,1
3170,225
3171,197
3172,2
3173,11
3174,0
3175,506
3176,0
3177,6
3178,3
3179,89
3180,667
3181,278
3182,1
3183,4
3184,564
3185,168
3186,4
3187,0
3188,9
3189,551
3190,672
3191,3
3192,186
3193,296
3194,115
3195,19
3196,6
3197,0
3198,15
3199,149
3200,270
3201,127
3202,523
3203,0
3204,149
3205,58
3206,9
3207,277
3208,15
3209,0
3210,27
3211,16
3212,324
3213,133
3214,0
3215,295
3216,359
3217,4
3218,7
3219,11
3220,207
3221,135
3222,444
3223,0
3224,623
3225,0
3226,73
3227,12
3228,69
3229,319
3230,72
3231,8
3232,276
3233,7
3234,0
3235,0
3236,393
3237,36
3238,17
3239,4
3240,677
3241,2
3242,10
3243,29
3244,179
3245,182
3246,3
3247,97
3248,28
3249,6
3250,502
3251,1
3252,3
3253,519
3254,265
3255,164
3256,95
3257,60
3258,15
3259,122
3260,75
3261,117
3262,431
3263,0
3264,0
3265,351
3266,13
3267,51
3268,46
3269,77
3270,20
3271,7
3272,762
3273,20
3274,92
3275,391
3276,4
3277,19
3278,65
3279,3
3280,18
3281,559
3282,50
3283,226
3284,308
3285,192
3286,114
3287,7
3288,60
3289,855
3290,23
3291,0
3292,2
3293,289
3294,265
3295,287
3296,189
3297,62
3298,11
3299,576
3300,774
3301,122
3302,9
3303,0
3304,297
3305,127
3306,9
3307,305
3308,4
3309,75
3310,182
3311,96
3312,700
3313,1
3314,196
3315,178
3316,28
3317,197
3318,172
3319,731
3320,69
3321,806
3322,2
3323,57
3324,66
3325,0
3326,32
3327,55
3328,5
3329,252
3330,0
3331,2
3332,108
3333,13
3334,41
3335,474
3336,39
3337,482
3338,0
3339,544
3340,1
3341,10
3342,83
3343,0
3344,508
3345,4
3346,0
3347,10
3348,132
3349,0
3350,159
3351,15
3352,1
3353,249
3354,179
3355,3
3356,644
3357,715
3358,0
3359,448
3360,122
3361,548
3362,0
3363,68
3364,44
3365,752
3366,17
3367,180
3368,49
3369,787
3370,86
3371,291
3372,408
3373,249
3374,574
3375,168
3376,383
3377,58
3378,194
3379,26
3380,28
3381,492
3382,20
3383,37
3384,10
3385,43
3386,275
3387,648
3388,532
3389,10
3390,43
3391,223
3392,190
3393,11
3394,858
3395,140
3396,8
3397,10
3398,143
3399,140
3400,58
3401,0
3402,301
3403,39
3404,15
3405,105
3406,108
3407,0
3408,0
3409,173
3410,215
3411,172
3412,64
3413,739
3414,1
3415,126
3416,603
3417,424
3418,30
3419,102
3420,4
3421,52
3422,541
3423,674
3424,66
3425,0
3426,90
3427,305
3428,233
3429,73
3430,95
3431,152
3432,645
3433,314
3434,167
3435,5
3436,40
3437,18
3438,532
3439,20
3440,440
3441,41
3442,9
3443,7
3444,129
3445,2
3446,351
3447,221
3448,425
3449,676
3450,331
3451,543
3452,9
3453,146
3454,275
3455,45
3456,678
3457,158
3458,26
3459,45
3460,17
3461,298
3462,212
3463,177
3464,0
3465,0
3466,32
3467,90
3468,0
3469,6
3470,1
3471,68
3472,91
3473,19
3474,151
3475,84
3476,0
3477,7
3478,587
3479,272
3480,52
3481,11
3482,0
3483,351
3484,568
3485,0
3486,0
3487,572
3488,31
3489,0
3490,0
3491,363
3492,165
3493,499
3494,585
3495,652
3496,0
3497,164
3498,183
3499,14
3500,19
3501,107
3502,186
3503,21
3504,7
3505,176
3506,79
3507,776
3508,0
3509,35
3510,180
3511,187
3512,184
3513,100
3514,3
3515,287
3516,7
3517,69
3518,558
3519,16
3520,465
3521,264
3522,525
3523,301
3524,128
3525,587
3526,505
3527,317
3528,4
3529,627
3530,0
3531,25
3532,105
3533,51
3534,42
3535,35
3536,165
3537,44
3538,2
3539,94
3540,93
3541,86
3542,76
3543,1
3544,3
3545,11
3546,257
3547,117
3548,30
3549,225
3550,61
3551,3
3552,602
3553,257
3554,164
3555,40
3556,2
3557,2
3558,412
3559,100
3560,115
3561,425
3562,0
3563,194
3564,0
3565,286
3566,365
3567,152
3568,1
3569,37
3570,68
3571,279
3572,682
3573,217
3574,3
3575,664
3576,1
3577,573
3578,149
3579,44
3580,87
3581,20
3582,107
3583,8
3584,4
3585,0
3586,658
3587,290
3588,180
3589,11
3590,792
3591,151
3592,0
3593,89
3594,405
3595,183
3596,31
3597,7
3598,107
3599,25
3600,390
3601,0
3602,293
3603,493
3604,441
3605,60
3606,49
3607,92
3608,2
3609,47
3610,25
3611,18
3612,367
3613,0
3614,686
3615,476
3616,0
3617,0
3618,191
3619,277
3620,362
3621,28
3622,116
3623,0
3624,155
3625,20
3626,447
3627,188
3628,238
3629,391
3630,284
3631,367
3632,25
3633,582
3634,20
3635,18
3636,43
3637,5
3638,0
3639,170
3640,156
3641,444
3642,348
3643,96
3644,111
3645,0
3646,88
3647,0
3648,25
3649,430
3650,50
3651,1
3652,400
3653,22
3654,2
3655,497
3656,4
3657,420
3658,18
3659,91
3660,33
3661,189
3662,79
3663,15
3664,0
3665,56
3666,611
3667,19
3668,511
3669,8
3670,229
3671,10
3672,45
3673,209
3674,77
3675,118
3676,3
3677,118
3678,223
3679,125
3680,407
3681,0
3682,193
3683,21
3684,0
3685,113
3686,178
3687,0
3688,167
3689,37
3690,53
3691,127
3692,854
3693,220
3694,231
3695,0
3696,117
3697,45
3698,430
3699,10
3700,243
3701,304
3702,589
3703,48
3704,514
3705,0
3706,125
3707,645
3708,103
3709,68
3710,285
3711,446
3712,246
3713,3
3714,530
3715,180
3716,15
3717,19
3718,818
3719,686
3720,330
3721,1
3722,182
3723,446
3724,391
3725,468
3726,13
3727,27
3728,818
3729,0
3730,316
3731,61
3732,2
3733,34
3734,21
3735,105
3736,488
3737,12
3738,187
3739,737
3740,208
3741,196
3742,0
3743,247
3744,384
3745,0
3746,799
3747,372
3748,52
3749,734
3750,0
3751,329
3752,141
3753,34
3754,239
3755,1
3756,0
3757,25
3758,237
3759,68
3760,21
3761,61
3762,14
3763,37
3764,84
3765,80
3766,34
3767,625
3768,2
3769,195
3770,782
3771,89
3772,719
3773,6
3774,140
3775,0
3776,32
3777,142
3778,826
3779,519
3780,18
3781,51
3782,33
3783,362
3784,3
3785,15
3786,51
3787,68
3788,2
3789,13
3790,25
3791,553
3792,8
3793,4
3794,35
3795,1
3796,220
3797,8
3798,562
3799,13
3800,22
3801,88
3802,0
3803,20
3804,2
3805,11
3806,506
3807,100
3808,73
3809,201
3810,418
3811,77
3812,169
3813,411
3814,182
3815,466
3816,0
3817,3
3818,298
3819,3
3820,111
3821,0
3822,252
3823,160
3824,56
3825,8
3826,229
3827,91
3828,64
3829,296
3830,3
3831,249
3832,94
3833,378
3834,0
3835,19
3836,747
3837,16
3838,465
3839,10
3840,159
3841,308
3842,457
3843,520
3844,215
3845,108
3846,1
3847,1
3848,211
3849,186
3850,721
3851,0
3852,50
3853,55
3854,93
3855,320
3856,1
3857,51
3858,103
3859,92
3860,450
3861,456
3862,710
3863,307
3864,15
3865,53
3866,27
3867,83
3868,169
3869,51
3870,96
3871,82
3872,85
3873,97
3874,305
3875,67
3876,2
3877,113
3878,8
3879,180
3880,16
3881,178
3882,59
3883,153
3884,7
3885,8
3886,1
3887,57
3888,65
3889,0
3890,392
3891,285
3892,22
3893,11
3894,543
3895,11
3896,30
3897,55
3898,52
3899,16
3900,15
3901,204
3902,36
3903,52
3904,1
3905,29
3906,212
3907,6
3908,92
3909,669
3910,13
3911,17
3912,65
3913,127
3914,68
3915,1
3916,680
3917,28
3918,775
3919,434
3920,275
3921,541
3922,174
3923,11
3924,368
3925,290
3926,396
3927,708
3928,456
3929,2
3930,574
3931,66
3932,32
3933,667
3934,56
3935,0
3936,0
3937,0
3938,0
3939,20
3940,188
3941,144
3942,690
3943,567
3944,67
3945,382
3946,2
3947,57
3948,228
3949,63
3950,298
3951,22
3952,0
3953,13
3954,325
3955,211
3956,97
3957,869
3958,36
3959,236
3960,218
3961,205
3962,351
3963,32
3964,394
3965,549
3966,77
3967,331
3968,254
3969,99
3970,0
3971,0
3972,79
3973,252
3974,27
3975,67
3976,438
3977,39
3978,634
3979,44
3980,0
3981,433
3982,39
3983,23
3984,66
3985,301
3986,615
3987,63
3988,5
3989,255
3990,10
3991,351
3992,84
3993,0
3994,24
3995,542
3996,37
3997,25
3998,366
3999,560
4000,2
4001,452
4002,352
4003,267
4004,1
4005,140
4006,244
4007,450
4008,4
4009,193
4010,7
4011,112
4012,467
4013,177
4014,12
4015,159
4016,334
4017,661
4018,203
4019,255
4020,595
4021,467
4022,52
4023,146
4024,173
4025,230
4026,4
4027,135
4028,62
4029,88
4030,0
4031,13
4032,182
4033,378
4034,544
4035,526
4036,301
4037,492
4038,0
4039,515
4040,75
4041,95
4042,226
4043,66
4044,8
4045,7
4046,2
4047,555
4048,34
4049,11
4050,696
4051,192
4052,591
4053,402
4054,4
4055,1
4056,69
4057,155
4058,1
4059,82
4060,9
4061,0
4062,97
4063,494
4064,41
4065,131
4066,6
4067,173
4068,427
4069,25
4070,36
4071,134
4072,309
4073,297
4074,40
4075,1
4076,347
4077,55
4078,76
4079,14
4080,190
4081,413
4082,12
4083,241
4084,3
4085,64
4086,95
4087,52
4088,490
4089,0
4090,181
4091,41
4092,14
4093,0
4094,790
4095,16
4096,102
4097,14
4098,62
4099,290
4100,96
4101,25
4102,118
4103,431
4104,0
4105,373
4106,67
4107,39
4108,363
4109,3
4110,53
4111,167
4112,118
4113,3
4114,186
4115,0
4116,581
4117,9
4118,3
4119,49
4120,41
4121,2
4122,10
4123,330
4124,7
4125,266
4126,256
4127,125
4128,83
4129,137
4130,352
4131,86
4132,87
4133,38
4134,23
4135,43
4136,76
4137,459
4138,494
4139,41
4140,302
4141,43
4142,44
4143,53
4144,12
4145,151
4146,100
4147,0
4148,442
4149,0
4150,1
4151,458
4152,202
4153,309
4154,487
4155,81
4156,0
4157,437
4158,106
4159,7
4160,87
4161,0
4162,35
4163,0
4164,300
4165,228
4166,484
4167,13
4168,1
4169,116
4170,3
4171,10
4172,508
4173,53
4174,98
4175,73
4176,0
4177,53
4178,0
4179,50
4180,268
4181,359
4182,72
4183,52
4184,150
4185,44
4186,12
4187,10
4188,58
4189,0
4190,21
4191,48
4192,277
4193,7
4194,613
4195,0
4196,5
4197,0
4198,3
4199,0
4200,158
4201,0
4202,103
4203,546
4204,430
4205,463
4206,8
4207,601
4208,475
4209,19
4210,0
4211,565
4212,81
4213,211
4214,7
4215,638
4216,167
4217,33
4218,20
4219,217
4220,176
4221,34
4222,40
4223,455
4224,562
4225,223
4226,2
4227,117
4228,9
4229,23
4230,18
4231,9
4232,166
4233,254
4234,243
4235,0
4236,87
4237,233
4238,289
4239,135
4240,83
4241,1
4242,24
4243,169
4244,8
4245,544
4246,0
4247,47
4248,0
4249,316
4250,390
4251,267
4252,61
4253,221
4254,0
4255,64
4256,2
4257,97
4258,80
4259,89
4260,27
4261,43
4262,28
4263,0
4264,0
4265,206
4266,12
4267,0
4268,216
4269,169
4270,1
4271,0
4272,584
4273,138
4274,72
4275,21
4276,102
4277,207
4278,859
4279,25
4280,276
4281,33
4282,11
4283,461
4284,381
4285,207
4286,427
4287,50
4288,5
4289,0
4290,1
4291,3
4292,64
4293,26
4294,113
4295,132
4296,4
4297,139
4298,0
4299,55
4300,79
4301,103
4302,8
4303,1
4304,13
4305,0
4306,132
4307,0
4308,73
4309,2
4310,107
4311,0
4312,396
4313,9
4314,5
4315,4
4316,291
4317,109
4318,145
4319,319
4320,6
4321,612
4322,104
4323,8
4324,0
4325,270
4326,52
4327,165
4328,0
4329,3
4330,16
4331,16
4332,3
4333,222
4334,637
4335,6
4336,68
4337,13
4338,518
4339,497
4340,37
4341,173
4342,210
4343,15
4344,3
4345,294
4346,20
4347,97
4348,0
4349,14
4350,28
4351,249
4352,0
4353,5
4354,37
4355,1
4356,506
4357,9
4358,712
4359,212
4360,7
4361,508
4362,103
4363,63
4364,12
4365,22
4366,198
4367,49
4368,734
4369,94
4370,58
4371,552
4372,47
4373,317
4374,69
4375,214
4376,9
4377,0
4378,1
4379,4
4380,447
4381,314
4382,122
4383,70
4384,279
4385,0
4386,180
4387,0
4388,473
4389,34
4390,404
4391,17
4392,0
4393,2
4394,32
4395,105
4396,29
4397,214
4398,23
4399,174
4400,40
4401,48
4402,24
4403,86
4404,66
4405,3
4406,51
4407,230
4408,365
4409,0
4410,51
4411,693
4412,197
4413,6
4414,282
4415,0
4416,164
4417,76
4418,0
4419,86
4420,139
4421,0
4422,0
4423,252
4424,94
4425,104
4426,0
4427,89
4428,0
4429,17
4430,85
4431,15
4432,118
4433,6
4434,253
4435,584
4436,2
4437,215
4438,0
4439,30
4440,90
4441,277
4442,244
4443,322
4444,260
4445,153
4446,5
4447,151
4448,240
4449,0
4450,507
4451,0
4452,3
4453,2
4454,1
4455,465
4456,57
4457,25
4458,202
4459,44
4460,55
4461,205
4462,88
4463,6
4464,504
4465,506
4466,79
4467,38
4468,386
4469,51
4470,29
4471,225
4472,39
4473,5
4474,205
4475,12
4476,255
4477,128
4478,0
4479,0
4480,87
4481,66
4482,63
4483,678
4484,74
4485,0
4486,0
4487,3
4488,4
4489,383
4490,100
4491,5
4492,7
4493,401
4494,296
4495,0
4496,19
4497,200
4498,423
4499,36
4500,12
4501,446
4502,10
4503,224
4504,617
4505,0
4506,215
4507,0
4508,23
4509,3
4510,0
4511,155
4512,448
4513,167
4514,758
4515,459
4516,71
4517,0
4518,0
4519,323
4520,279
4521,142
4522,208
4523,82
4524,14
4525,7
4526,39
4527,417
4528,116
4529,75
4530,55
4531,46
4532,82
4533,236
4534,213
4535,5
4536,156
4537,122
4538,13
4539,440
4540,158
4541,19
4542,475
4543,755
4544,0
4545,1
4546,466
4547,10
4548,39
4549,140
4550,5
4551,298
4552,4
4553,215
4554,364
4555,143
4556,30
4557,34
4558,337
4559,13
4560,87
4561,23
4562,460
4563,107
4564,22
4565,57
4566,340
4567,293
4568,150
4569,134
4570,3
4571,52
4572,221
4573,48
4574,221
4575,448
4576,127
4577,336
4578,0
4579,241
4580,757
4581,0
4582,3
4583,0
4584,0
4585,192
4586,424
4587,86
4588,8
4589,164
4590,443
4591,693
4592,36
4593,18
4594,132
4595,285
4596,3
4597,417
4598,178
4599,77
4600,0
4601,7
4602,159
4603,536
4604,5
4605,14
4606,15
4607,272
4608,375
4609,0
4610,10
4611,86
4612,48
4613,190
4614,133
4615,23
4616,232
4617,12
4618,2
4619,76
4620,112
4621,461
4622,344
4623,11
4624,163
4625,159
4626,76
4627,222
4628,15
4629,1
4630,181
4631,10
4632,0
4633,0
4634,0
4635,90
4636,0
4637,38
4638,120
4639,5
4640,41
4641,10
4642,531
4643,105
4644,184
4645,295
4646,107
4647,212
4648,115
4649,3
4650,202
4651,50
4652,663
4653,622
4654,0
4655,9
4656,172
4657,20
4658,125
4659,348
4660,783
4661,8
4662,22
4663,0
4664,99
4665,54
4666,300
4667,167
4668,0
4669,7
4670,158
4671,1
4672,220
4673,4
4674,18
4675,398
4676,7
4677,25
4678,187
4679,711
4680,25
4681,122
4682,274
4683,5
4684,339
4685,10
4686,56
4687,0
4688,1
4689,69
4690,87
4691,128
4692,117
4693,445
4694,60
4695,18
4696,127
4697,549
4698,20
4699,299
4700,39
4701,43
4702,4
4703,59
4704,4
4705,470
4706,56
4707,17
4708,717
4709,0
4710,31
4711,26
4712,169
4713,297
4714,55
4715,1
4716,104
4717,119
4718,3
4719,119
4720,0
4721,231
4722,519
4723,258
4724,491
4725,11
4726,85
4727,1
4728,31
4729,21
4730,126
4731,4
4732,0
4733,43
4734,15
4735,21
4736,763
4737,50
4738,0
4739,350
4740,60
4741,0
4742,519
4743,132
4744,52
4745,443
4746,4
4747,33
4748,324
4749,91
4750,233
4751,0
4752,100
4753,29
4754,81
4755,5
4756,352
4757,2
4758,39
4759,0
4760,26
4761,503
4762,0
4763,512
4764,247
4765,0
4766,181
4767,57
4768,4
4769,0
4770,46
4771,692
4772,244
4773,548
4774,158
4775,0
4776,55
4777,492
4778,668
4779,271
4780,94
4781,0
4782,356
4783,242
4784,400
4785,664
4786,9
4787,236
4788,16
4789,140
4790,17
4791,26
4792,7
4793,97
4794,16
4795,12
4796,93
4797,96
4798,245
4799,415
4800,540
4801,225
4802,128
4803,342
4804,293
4805,414
4806,0
4807,386
4808,126
4809,1
4810,0
4811,196
4812,60
4813,184
4814,0
4815,348
4816,459
4817,176
4818,525
4819,107
4820,553
4821,510
4822,695
4823,114
4824,0
4825,59
4826,3
4827,109
4828,295
4829,0
4830,271
4831,0
4832,26
4833,194
4834,9
4835,245
4836,493
4837,200
4838,365
4839,0
4840,1
4841,86
4842,1
4843,187
4844,463
4845,0
4846,32
4847,270
4848,17
4849,590
4850,676
4851,133
4852,37
4853,355
4854,1
4855,27
4856,34
4857,0
4858,76
4859,105
4860,367
4861,227
4862,50
4863,216
4864,473
4865,269
4866,11
4867,13
4868,750
4869,684
4870,387
4871,5
4872,36
4873,33
4874,285
4875,3
4876,291
4877,0
4878,59
4879,75
4880,0
4881,63
4882,54
4883,164
4884,1
4885,814
4886,543
4887,1
4888,0
4889,8
4890,14
4891,0
4892,2
4893,502
4894,34
4895,16
4896,182
4897,352
4898,392
4899,581
4900,474
4901,0
4902,22
4903,3
4904,15
4905,41
4906,248
4907,11
4908,36
4909,200
4910,177
4911,836
4912,23
4913,0
4914,15
4915,275
4916,39
4917,39
4918,46
4919,302
4920,4
4921,83
4922,578
4923,56
4924,628
4925,45
4926,41
4927,1
4928,19
4929,39
4930,5
4931,809
4932,171
4933,30
4934,55
4935,41
4936,154
4937,69
4938,51
4939,60
4940,62
4941,44
4942,568
4943,1
4944,179
4945,6
4946,125
4947,19
4948,0
4949,5
4950,49
4951,660
4952,17
4953,246
4954,1
4955,18
4956,18
4957,36
4958,14
4959,160
4960,88
4961,0
4962,83
4963,15
4964,96
4965,302
4966,192
4967,275
4968,52
4969,121
4970,0
4971,747
4972,0
4973,0
4974,9
4975,0
4976,642
4977,1
4978,327
4979,370
4980,1
4981,597
4982,0
4983,193
4984,278
4985,110
4986,2
4987,457
4988,28
4989,231
4990,204
4991,157
4992,282
4993,105
4994,0
4995,83
4996,9
4997,141
4998,87
4999,356
5000,222
5001,15
5002,223
5003,22
5004,1
5005,708
5006,4
5007,444
5008,2
5009,0
5010,227
5011,402
5012,363
5013,448
5014,572
5015,0
5016,7
5017,184
5018,610
5019,39
5020,355
5021,5
5022,1
5023,598
5024,439
5025,6
5026,128
5027,40
5028,463
5029,7
5030,838
5031,462
5032,8
5033,70
5034,201
5035,566
5036,41
5037,21
5038,52
5039,562
5040,0
5041,169
5042,0
5043,32
5044,40
5045,42
5046,7
5047,5
5048,40
5049,95
5050,380
5051,237
5052,119
5053,57
5054,86
5055,529
5056,445
5057,164
5058,51
5059,71
5060,668
5061,88
5062,679
5063,195
5064,2
5065,453
5066,117
5067,157
5068,2
5069,555
5070,409
5071,573
5072,482
5073,0
5074,81
5075,0
5076,40
5077,205
5078,60
5079,1
5080,464
5081,285
5082,39
5083,23
5084,11
5085,58
5086,199
5087,5
5088,1
5089,132
5090,21
5091,685
5092,158
5093,70
5094,288
5095,2
5096,259
5097,189
5098,614
5099,39
5100,29
5101,1
5102,20
5103,9
5104,305
5105,100
5106,201
5107,2
5108,435
5109,25
5110,219
5111,141
5112,417
5113,78
5114,780
5115,0
5116,21
5117,26
5118,3
5119,88
5120,361
5121,489
5122,0
5123,1
5124,0
5125,0
5126,110
5127,150
5128,352
5129,28
5130,0
5131,305
5132,120
5133,44
5134,0
5135,45
5136,1
5137,15
5138,0
5139,0
5140,515
5141,9
5142,0
5143,0
5144,115
5145,4
5146,48
5147,26
5148,662
5149,153
5150,2
5151,22
5152,297
5153,1
5154,0
5155,684
5156,0
5157,24
5158,677
5159,71
5160,82
5161,247
5162,55
5163,8
5164,25
5165,113
5166,24
5167,155
5168,68
5169,176
5170,86
5171,100
5172,6
5173,620
5174,217
5175,55
5176,472
5177,123
5178,376
5179,831
5180,37
5181,247
5182,141
5183,130
5184,203
5185,11
5186,78
5187,134
5188,534
5189,322
5190,30
5191,109
5192,643
5193,508
5194,679
5195,760
5196,46
5197,0
5198,128
5199,44
5200,332
5201,183
5202,2
5203,45
5204,1
5205,256
5206,9
5207,0
5208,5
5209,2
5210,547
5211,153
5212,17
5213,31
5214,258
5215,521
5216,259
5217,80
5218,2
5219,831
5220,0
5221,143
5222,296
5223,16
5224,329
5225,381
5226,511
5227,160
5228,541
5229,10
5230,44
5231,550
5232,7
5233,1
5234,0
5235,40
5236,418
5237,30
5238,51
5239,19
5240,92
5241,82
5242,470
5243,3
5244,42
5245,0
5246,120
5247,22
5248,227
5249,367
5250,265
5251,249
5252,139
5253,1
5254,1
5255,90
5256,1
5257,63
5258,7
5259,27
5260,0
5261,531
5262,5
5263,18
5264,84
5265,661
5266,330
5267,2
5268,0
5269,597
5270,4
5271,242
5272,740
5273,5
5274,0
5275,73
5276,835
5277,0
5278,124
5279,3
5280,388
5281,361
5282,1
5283,116
5284,707
5285,72
5286,67
5287,2
5288,58
5289,51
5290,81
5291,45
5292,86
5293,615
5294,40
5295,138
5296,181
5297,86
5298,52
5299,4
5300,157
5301,0
5302,464
5303,158
5304,20
5305,64
5306,245
5307,105
5308,108
5309,443
5310,0
5311,139
5312,56
5313,111
5314,19
5315,240
5316,1
5317,279
5318,673
5319,91
5320,14
5321,0
5322,482
5323,663
5324,44
5325,71
5326,6
5327,436
5328,52
5329,7
5330,88
5331,245
5332,232
5333,182
5334,0
5335,0
5336,87
5337,144
5338,691
5339,8
5340,0
5341,0
5342,463
5343,117
5344,7
5345,85
5346,0
5347,184
5348,8
5349,620
5350,6
5351,103
5352,74
5353,104
5354,10
5355,0
5356,799
5357,596
5358,161
5359,44
5360,45
5361,114
5362,593
5363,727
5364,21
5365,6
5366,0
5367,14
5368,70
5369,301
5370,0
5371,299
5372,282
5373,49
5374,43
5375,78
5376,434
5377,874
5378,3
5379,523
5380,261
5381,161
5382,146
5383,2
5384,148
5385,245
5386,161
5387,22
5388,5
5389,39
5390,10
5391,425
5392,90
5393,0
5394,10
5395,0
5396,392
5397,5
5398,735
5399,707
5400,2
5401,216
5402,6
5403,46
5404,3
5405,511
5406,0
5407,85
5408,95
5409,274
5410,424
5411,0
5412,364
5413,80
5414,115
5415,480
5416,47
5417,149
5418,22
5419,579
5420,20
5421,355
5422,0
5423,89
5424,433
5425,24
5426,656
5427,56
5428,4
5429,1
5430,575
5431,48
5432,0
5433,637
5434,57
5435,149
5436,0
5437,0
5438,92
5439,523
5440,839
5441,22
5442,676
5443,6
5444,363
5445,0
5446,1
5447,256
5448,102
5449,601
5450,317
5451,1
5452,373
5453,4
5454,1
5455,28
5456,243
5457,633
5458,333
5459,52
5460,700
5461,20
5462,0
5463,110
5464,28
5465,1
5466,179
5467,14
5468,230
5469,596
5470,22
5471,412
5472,178
5473,17
5474,93
5475,104
5476,58
5477,237
5478,354
5479,37
5480,13
5481,39
5482,586
5483,0
5484,16
5485,391
5486,15
5487,63
5488,506
5489,150
5490,313
5491,41
5492,58
5493,48
5494,557
5495,250
5496,1
5497,409
5498,4
5499,0
5500,0
5501,95
5502,230
5503,611
5504,495
5505,29
5506,172
5507,41
5508,115
5509,447
5510,92
5511,46
5512,699
5513,276
5514,33
5515,7
5516,0
5517,8
5518,17
5519,13
5520,147
5521,73
5522,560
5523,64
5524,4
5525,3
5526,160
5527,375
5528,280
5529,444
5530,67
5531,77
5532,485
5533,28
5534,659
5535,639
5536,0
5537,220
5538,0
5539,1
5540,7
5541,34
5542,29
5543,120
5544,370
5545,7
5546,156
5547,1
5548,58
5549,25
5550,171
5551,0
5552,0
5553,172
5554,53
5555,103
5556,211
5557,555
5558,20
5559,276
5560,289
5561,644
5562,85
5563,166
5564,217
5565,21
5566,652
5567,19
5568,138
5569,1
5570,416
5571,7
5572,0
5573,582
5574,227
5575,12
5576,21
5577,123
5578,54
5579,38
5580,48
5581,208
5582,39
5583,559
5584,527
5585,472
5586,88
5587,198
5588,52
5589,6
5590,193
5591,175
5592,334
5593,48
5594,300
5595,3
5596,26
5597,319
5598,3
5599,1
5600,256
5601,342
5602,403
5603,276
5604,702
5605,34
5606,137
5607,31
5608,0
5609,255
5610,9
5611,603
5612,684
5613,0
5614,490
5615,398
5616,74
5617,94
5618,307
5619,22
5620,59
5621,170
5622,9
5623,179
5624,35
5625,637
5626,604
5627,6
5628,7
5629,310
5630,50
5631,36
5632,208
5633,53
5634,385
5635,374
5636,19
5637,3
5638,0
5639,287
5640,233
5641,77
5642,7
5643,130
5644,78
5645,43
5646,0
5647,390
5648,305
5649,350
5650,479
5651,0
5652,9
5653,85
5654,6
5655,22
5656,34
5657,179
5658,49
5659,26
5660,240
5661,367
5662,428
5663,4
5664,51
5665,11
5666,233
5667,21
5668,18
5669,0
5670,198
5671,3
5672,57
5673,63
5674,307
5675,19
5676,238
5677,273
5678,0
5679,10
5680,462
5681,120
5682,43
5683,475
5684,149
5685,11
5686,156
5687,26
5688,0
5689,166
5690,796
5691,357
5692,282
5693,29
5694,14
5695,727
5696,475
5697,163
5698,192
5699,0
5700,217
5701,195
5702,24
5703,10
5704,1
5705,67
5706,451
5707,26
5708,13
5709,198
5710,146
5711,8
5712,184
5713,120
5714,72
5715,78
5716,4
5717,220
5718,39
5719,26
5720,168
5721,23
5722,0
5723,51
5724,61
5725,218
5726,179
5727,132
5728,29
5729,81
5730,39
5731,216
5732,584
5733,61
5734,12
5735,7
5736,291
5737,23
5738,99
5739,23
5740,377
5741,5
5742,0
5743,228
5744,316
5745,253
5746,54
5747,2
5748,13
5749,79
5750,106
5751,0
5752,28
5753,200
5754,19
5755,287
5756,11
5757,78
5758,13
5759,100
5760,6
5761,13
5762,206
5763,110
5764,57
5765,82
5766,43
5767,21
5768,472
5769,10
5770,26
5771,601
5772,168
5773,14
5774,126
5775,2
5776,739
5777,32
5778,4
5779,171
5780,82
5781,22
5782,415
5783,1
5784,99
5785,104
5786,211
5787,758
5788,144
5789,227
5790,234
5791,36
5792,9
5793,50
