ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3156,511,1370,1848,234,234
3157,2003,1736,946,1914,1914
3158,2141,983,1848,1848,1848
3159,5873,1210,330,1874,1894
3160,1728,2026,1643,555,4069
3161,2184,1045,1178,1178,939
3162,1298,1063,1063,1063,1063
3163,453,1383,1194,1887,1646
3164,1748,7646,7126,7708,153
3165,610,954,684,710,1601
3166,8205,2029,2272,2272,2272
3167,1324,1492,1970,1492,1901
3168,1989,412,1851,1851,1851
3169,1255,2135,907,1825,478
3170,694,7501,2240,119,955
3171,1845,1701,1827,1277,1277
3172,126,126,126,126,126
3173,2228,57,477,1525,1525
3174,224,19,2021,1919,1919
3175,186,2290,186,1715,1715
3176,186,523,1864,186,1715
3177,369,861,2065,1339,6
3178,319,318,641,7218,641
3179,839,4665,7828,7126,7126
3180,194,140,1659,1659,1659
3181,836,501,2072,890,890
3182,1723,1966,1874,297,297
3183,2066,1014,4942,4942,7783
3184,850,7,366,7,7
3185,2100,2010,2010,2059,2010
3186,686,1047,89,1047,1047
3187,1068,1581,1548,1548,272
3188,1282,935,935,2073,2123
3189,2055,99,6611,6611,6611
3190,2114,219,1126,1125,1670
3191,3720,7615,7258,3630,3630
3192,2107,878,326,4409,4409
3193,20,3238,2398,2398,2398
3194,269,9065,5795,5795,5795
3195,1675,1699,1901,1307,1307
3196,1234,559,231,193,193
3197,1642,1642,1710,1710,1710
3198,1330,2264,499,7072,491
3199,568,2393,1684,1684,1684
3200,1791,1791,492,171,492
3201,297,1231,117,1709,1709
3202,809,716,1957,1957,1957
3203,527,436,7815,7815,7815
3204,170,487,353,2177,2232
3205,3669,646,1430,1997,752
3206,398,1427,364,364,364
3207,1710,1519,385,1533,1533
3208,2076,2116,2208,875,875
3209,725,120,1012,1012,180
3210,1391,1581,1672,1548,1548
3211,1397,1870,1905,1905,1905
3212,907,907,1924,1534,1534
3213,104,8666,5896,8344,7131
3214,1249,7567,1644,1644,7856
3215,104,2115,551,9114,9114
3216,5526,1839,627,339,339
3217,733,2196,9063,1010,1987
3218,1837,808,2221,808,6611
3219,1045,1809,1830,1809,1041
3220,121,1520,1762,1762,1762
3221,1523,1744,1758,2272,2272
3222,1059,7872,8746,6517,6517
3223,631,2107,4848,4848,4848
3224,8985,4957,5996,1868,4843
3225,733,52,1646,761,761
3226,1694,1694,1938,1587,1587
3227,862,1694,4331,7627,7627
3228,841,6,379,2141,2141
3229,365,225,1424,786,786
3230,385,1408,1151,1151,1151
3231,951,3708,3087,1528,1528
3232,4574,7050,9058,7620,7268
3233,9135,8510,7049,8788,8788
3234,772,506,1733,1733,2172
3235,1240,900,14,450,450
3236,559,2045,830,1028,830
3237,11,2304,6718,1693,1693
3238,2,1006,1120,2042,1120
3239,2231,278,5231,1308,1308
3240,654,654,201,2228,2228
3241,1711,1711,2009,2009,2009
3242,5350,142,2240,2240,2240
3243,1503,100,1410,15,275
3244,1119,992,964,2081,2081
3245,1566,1272,1999,106,1540
3246,955,1775,1094,582,582
3247,1398,2116,1340,154,154
3248,2284,2299,2171,584,584
3249,223,182,4385,215,215
3250,7598,8728,8749,7457,7457
3251,1606,1763,895,1007,1007
3252,906,8244,2586,149,8979
3253,2044,566,1575,6263,6263
3254,290,7181,7867,1071,1071
3255,208,820,1680,1680,1680
3256,1605,405,8914,2050,2050
3257,8198,647,1450,101,101
3258,557,248,1998,1998,1998
3259,1139,39,1459,784,784
3260,1516,2258,263,2209,1914
3261,4981,1144,7605,1150,1150
3262,1783,1687,2150,282,282
3263,425,1999,138,1036,1272
3264,1539,520,550,550,550
3265,1972,798,1384,1887,1887
3266,658,603,7033,7033,7033
3267,7504,7102,1217,1217,2182
3268,807,2182,61,1366,1366
3269,420,420,420,2149,1499
3270,2022,564,420,564,564
3271,1987,209,1979,1521,1521
3272,714,714,714,714,627
3273,357,1409,822,133,133
3274,1956,4454,2135,7853,2304
3275,340,1035,631,823,1115
3276,1707,1381,733,1085,1085
3277,1276,2287,1949,1949,1949
3278,1706,1193,2239,2239,2239
3279,1797,2100,5735,6233,5735
3280,991,2375,3331,695,695
3281,986,1661,1874,1661,1285
3282,180,232,1085,8,2111
3283,1963,971,2182,849,849
3284,206,206,132,132,132
3285,7985,3380,1240,3008,1240
3286,1317,1317,1763,1710,1710
3287,4864,6390,7614,7614,7614
3288,1429,1220,1529,1315,1315
3289,5042,29,1488,2203,1894
3290,2127,1268,483,1776,483
3291,1577,430,971,30,971
3292,100,2060,893,893,893
3293,338,737,1851,2298,412
3294,1832,7092,8766,8766,8766
3295,7240,2289,1303,6960,6960
3296,1693,1906,2014,131,131
3297,766,860,1821,1821,1821
3298,1391,1730,158,158,158
3299,1246,1965,223,1551,1551
3300,2188,1341,1295,1602,1602
3301,5236,5929,2236,1968,2236
3302,291,47,1801,2079,2079
3303,325,2014,564,1507,1507
3304,1851,1608,1507,49,49
3305,7555,9,1141,783,2221
3306,2132,1573,1067,817,1067
3307,2132,7027,2132,2132,2132
3308,6622,1099,882,5229,5229
3309,2916,32,8264,8264,8264
3310,572,572,8041,975,975
3311,1298,2227,911,279,279
3312,1865,143,1998,1787,1787
3313,1922,2008,8370,1863,685
3314,1667,1034,153,1623,1339
3315,738,161,2184,2184,642
3316,1373,1642,877,404,404
3317,1940,1045,909,1240,1532
3318,7165,280,7797,2270,8025
3319,1021,2270,1747,1038,1038
3320,7144,2270,280,1541,1541
3321,2175,537,6106,6106,2887
3322,1292,1131,876,388,388
3323,2898,1889,2045,2045,2045
3324,275,1513,2017,2017,2017
3325,3585,4616,4048,3170,3170
3326,1316,2829,1402,1402,1402
3327,392,1137,256,8847,8847
3328,155,7718,6657,6657,6657
3329,453,1756,820,8832,8832
3330,843,1680,7297,290,1680
3331,522,1452,616,616,616
3332,95,679,1316,556,2264
3333,1495,2075,1495,500,7955
3334,1702,1706,815,671,671
3335,883,1667,1766,1039,8959
3336,1019,680,1862,1862,1862
3337,494,606,1466,1466,1466
3338,1296,1498,805,805,805
3339,1068,867,476,1736,1090
3340,394,184,936,936,936
3341,438,804,584,2196,2196
3342,1510,981,7689,7689,7689
3343,98,98,2051,2051,2051
3344,1489,1666,3179,1722,1722
3345,756,96,251,1982,1982
3346,4967,6546,6602,4566,4566
3347,6022,5715,7615,6145,7615
3348,767,1734,439,439,439
3349,2100,1818,996,6,996
3350,2100,1254,1139,1139,1139
3351,1621,53,1544,556,53
3352,1285,827,2069,2069,2069
3353,118,118,118,118,118
3354,266,1567,5477,134,134
3355,2141,1302,274,274,274
3356,1096,851,269,269,269
3357,1227,1365,1594,1594,364
3358,356,2150,2150,2028,481
3359,3770,8547,1042,2277,2277
3360,2034,643,1471,2024,88
3361,2030,1057,315,1721,315
3362,231,30,30,1406,1549
3363,1150,4361,9112,9112,9112
3364,1892,680,1835,1835,1835
3365,1449,4409,1689,1689,1689
3366,80,215,1225,669,2073
3367,1462,2240,2295,654,654
3368,1786,1254,175,175,175
3369,1376,2104,954,1076,1076
3370,1986,9078,8026,733,8026
3371,7142,8967,3542,3542,3542
3372,10,2107,620,1203,2218
3373,2156,656,7775,380,380
3374,1298,65,1628,1136,1628
3375,4507,2290,1092,1493,1493
3376,893,202,920,850,1425
3377,1641,753,813,813,813
3378,843,52,8541,8541,8750
3379,239,626,2257,429,2257
3380,1010,55,397,397,397
3381,517,125,1322,1179,1322
3382,2126,618,3962,740,740
3383,2216,3011,4159,2436,2436
3384,2156,8959,432,1725,1725
3385,1725,20,2029,2236,2188
3386,2218,686,65,550,550
3387,388,312,1195,1195,1195
3388,324,78,78,46,46
3389,7534,1135,9179,1200,1200
3390,1274,946,212,212,212
3391,188,2017,166,1599,521
3392,1438,994,1885,1735,1735
3393,8204,2051,2051,2051,2051
3394,7410,8199,8908,6493,6493
3395,2311,1236,924,2156,2156
3396,7521,8687,4862,5695,5695
3397,64,64,64,1808,499
3398,944,516,2058,451,451
3399,1399,3530,1783,1157,575
3400,5447,8612,7332,3190,3190
3401,1001,1652,555,555,555
3402,939,1690,1878,725,787
3403,607,239,612,612,612
3404,1863,1435,195,195,195
3405,935,2275,809,809,809
3406,627,1743,340,261,340
3407,8357,3879,1804,1029,1029
3408,3925,8938,7725,2376,2376
3409,1393,740,778,778,778
3410,394,394,883,883,883
3411,554,2148,278,278,278
3412,57,2284,1936,556,2284
3413,236,200,236,862,862
3414,1521,2004,2284,2015,2015
3415,1156,306,1238,753,753
3416,1220,992,1001,1001,1001
3417,212,939,212,1530,1530
3418,538,1020,1772,1772,1772
3419,671,1072,183,183,183
3420,1186,1186,1186,1186,1186
3421,114,1972,1016,591,591
3422,1186,1186,1186,1186,1186
3423,2065,1177,2065,710,2065
3424,1335,706,352,1238,8523
3425,7657,1236,1236,2284,2284
3426,2003,2045,1835,454,2197
3427,656,2055,373,827,827
3428,6996,387,8800,541,279
3429,568,1746,183,7167,7167
3430,8348,1177,1460,1460,1460
3431,568,7317,9059,150,150
3432,3400,2478,2478,2478,4801
3433,8293,7428,4472,4472,4472
3434,7371,3132,6000,6000,7102
3435,411,1176,7069,2038,7069
3436,193,1379,4176,5785,5785
3437,649,807,925,1661,1661
3438,7429,153,2266,5,1365
3439,725,1938,183,805,2272
3440,1072,285,2236,653,653
3441,1521,20,1214,1425,440
3442,227,208,2005,2005,389
3443,1512,8324,1792,2236,996
3444,1924,1924,2170,1396,1396
3445,1005,1797,2023,4841,4841
3446,1714,1967,1543,223,223
3447,732,601,1285,126,1285
3448,2228,5617,5655,620,5338
3449,1413,215,1004,1004,1004
3450,119,206,3366,8752,8752
3451,1428,2201,1508,1508,1508
3452,1231,1673,836,627,627
3453,353,2252,427,353,353
3454,1773,1228,987,987,987
3455,2238,54,2208,193,193
3456,168,1568,1072,500,1246
3457,397,756,2293,1824,1824
3458,557,2291,1220,250,250
3459,1313,282,1155,1155,1390
3460,55,477,1479,1479,1479
3461,1815,940,1824,1824,1824
3462,994,402,7159,1126,1126
3463,5350,2022,474,110,1936
3464,1360,1220,1220,1460,1220
3465,1107,373,1504,1504,1504
3466,3028,3558,3828,4803,4803
3467,8008,3542,8846,8846,8846
3468,1041,2116,2149,1520,1520
3469,1319,2056,1824,1469,1362
3470,1271,346,1271,1271,1271
3471,1602,794,318,319,319
3472,630,630,1630,467,630
3473,3486,1392,2062,1805,1686
3474,2133,1413,102,1343,1343
3475,729,579,1608,1086,1086
3476,759,2135,1187,467,164
3477,2186,2533,1394,201,1394
3478,2854,107,2820,2820,2820
3479,78,1773,2020,2020,2020
3480,2305,6952,1774,8752,8752
3481,2659,5245,3780,5602,3780
3482,7968,7000,7200,8087,7570
3483,925,1481,1744,567,1744
3484,1652,210,580,580,1350
3485,1053,1794,2148,1707,1707
3486,1128,1128,1892,1701,1701
3487,571,571,1761,608,793
3488,724,421,2125,1385,1385
3489,2209,478,1982,1982,8231
3490,4968,5637,5404,4929,5404
3491,175,622,58,58,622
3492,2507,41,6642,4361,4361
3493,1341,1560,9125,9125,9125
3494,633,8392,8136,7016,7016
3495,3278,2390,8837,8837,8837
3496,833,3066,1693,614,323
3497,620,1193,128,1528,1528
3498,242,262,1823,1823,3248
3499,1520,1001,39,1001,1001
3500,2165,8281,5506,6404,6404
3501,5157,2127,7094,7094,7094
3502,577,680,1238,1037,1037
3503,1786,1786,1086,1086,2225
3504,1052,134,1148,1148,1148
3505,1200,1162,1542,1542,1542
3506,571,88,236,851,851
3507,669,956,641,863,863
3508,1884,197,1987,1987,1987
3509,9122,1657,1380,1380,1380
3510,1697,1168,143,861,861
3511,2284,1401,244,1429,1429
3512,4291,54,2290,2290,2290
3513,1968,757,788,757,757
3514,501,2291,654,654,654
3515,1893,2047,1632,1057,931
3516,810,1770,1368,1838,1838
3517,1163,1073,1800,1845,1845
3518,1114,1397,1548,1548,1548
3519,1777,1695,900,1695,1695
3520,1315,2190,8381,1397,1397
3521,3353,726,2038,639,2038
3522,1019,197,1041,106,354
3523,725,946,2036,1382,2036
3524,2177,1720,832,642,642
3525,273,2068,1528,1528,1722
3526,1302,1951,8078,1175,1175
3527,562,562,562,562,562
3528,1001,1460,28,283,283
3529,2251,775,1525,1525,1525
3530,1794,1109,1645,1645,1645
3531,583,1623,1551,779,158
3532,1005,2131,180,1179,1761
3533,2056,2056,886,886,886
3534,1130,1476,334,4521,1476
3535,2196,411,1544,1982,1982
3536,7168,7256,771,8075,8075
3537,2047,2047,2047,1533,1533
3538,285,285,194,472,194
3539,2071,1898,1913,1108,1108
3540,1358,1319,2073,2073,770
3541,575,2079,40,2303,2303
3542,1714,8405,1866,1866,1866
3543,3183,3458,2566,4480,6167
3544,293,4627,4370,4500,4500
3545,3039,1364,3314,5143,5143
3546,807,155,1600,1726,1726
3547,1141,21,3,1738,1738
3548,1820,123,2049,591,2049
3549,1424,1424,1424,1424,1424
3550,788,1086,1960,1960,1960
3551,1424,1424,1424,1424,1424
3552,1543,556,1172,1927,1172
3553,176,1967,1318,1318,1318
3554,1391,2131,179,1270,1270
3555,3962,3394,7456,7456,7456
3556,12,487,8264,1240,1802
3557,1849,1849,1240,1240,1240
3558,2,7973,4819,4819,4819
3559,1112,1789,2069,773,370
3560,454,691,1894,1876,1876
3561,1443,1396,1396,740,740
3562,2282,164,579,579,639
3563,914,1272,1224,1224,1224
3564,1493,1272,596,1026,610
3565,1675,864,890,890,954
3566,1510,240,2164,223,441
3567,1479,45,86,2056,2056
3568,2195,1997,1997,1552,1552
3569,2090,1701,1659,2219,2219
3570,1447,3640,1447,1447,846
3571,7079,9057,2309,6436,6436
3572,6123,742,7078,8973,8973
3573,8969,1630,898,898,898
3574,1582,706,1447,1447,1447
3575,538,1188,1805,1123,1123
3576,232,232,232,663,439
3577,232,699,709,810,8
3578,3108,1641,1271,1025,1271
3579,200,2268,1057,1057,1057
3580,1778,1229,170,339,1782
3581,1965,482,1965,55,863
3582,2107,725,171,1878,1878
3583,1105,1814,1030,1624,784
3584,732,753,847,847,847
3585,1821,930,332,5285,332
3586,2107,1831,989,989,989
3587,115,23,2137,2212,2212
3588,8452,8452,1421,7852,7288
3589,165,38,5869,5670,5670
3590,9093,240,240,240,240
3591,1276,674,899,1743,1743
3592,1276,1276,1971,1971,1611
3593,1293,1997,1641,1062,1062
3594,8720,1595,9192,974,974
3595,8550,5142,6840,5142,7968
3596,8339,8841,8841,7839,8290
3597,320,7943,499,499,499
3598,215,634,992,992,1778
3599,1019,1215,1503,599,599
3600,872,443,4019,1376,1376
3601,1479,396,1051,2030,2030
3602,1150,39,722,8264,8264
3603,1706,124,720,2062,1420
3604,2059,522,1519,382,1965
3605,1072,1752,4227,8210,7192
3606,381,1862,686,1394,686
3607,1773,458,1016,130,130
3608,1197,441,517,655,2095
3609,116,467,398,467,467
3610,5496,1181,432,8231,7576
3611,411,8685,405,405,405
3612,689,2044,304,690,1752
3613,689,1971,2092,429,429
3614,1685,6928,7400,1869,1869
3615,858,310,310,310,310
3616,470,1934,978,1790,685
3617,1478,3325,291,982,982
3618,1843,430,4030,1511,1511
3619,217,1842,459,459,459
3620,4773,1508,944,1508,1508
3621,2012,2012,1654,1654,140
3622,989,1969,2261,1385,1385
3623,571,1195,252,688,252
3624,126,1640,175,619,619
3625,1499,129,33,23,23
3626,2228,1339,406,406,691
3627,1876,876,524,876,876
3628,165,2080,581,581,581
3629,1151,1695,1339,876,734
3630,654,1317,1632,75,75
3631,1456,664,1193,1385,1385
3632,2136,1962,2234,1962,1962
3633,626,1583,803,220,1710
3634,6997,2298,9059,9059,9059
3635,157,1795,1441,1833,1833
3636,57,1202,1316,1316,1316
3637,57,2221,529,591,529
3638,2097,1652,1431,2255,2255
3639,783,2011,1358,1358,104
3640,1171,1171,956,956,956
3641,1494,1358,8708,1065,8708
3642,182,4949,5541,5255,5255
3643,940,325,1072,1224,1224
3644,2099,2099,1155,1435,1435
3645,1401,371,1767,456,1767
3646,1401,2284,1561,1561,1561
3647,2269,2254,7069,1555,475
3648,392,1312,7226,1468,7226
3649,221,221,221,221,221
3650,221,1607,221,221,221
3651,2005,1792,2183,1496,2183
3652,1562,1024,1662,19,6432
3653,1499,1151,406,406,406
3654,2092,802,2249,86,86
3655,8284,8335,1500,2157,274
3656,1073,1451,856,1543,1543
3657,211,1883,5843,5483,5483
3658,1883,1883,211,5602,5940
3659,1883,1883,5914,5914,5914
3660,230,1278,165,1655,1655
3661,887,550,550,550,550
3662,890,1151,1151,1151,1151
3663,6942,1117,7295,8126,7170
3664,170,2110,1200,1200,1200
3665,4848,7340,5906,5906,372
3666,148,453,7985,7985,7985
3667,309,2113,677,677,342
3668,1754,2256,1155,1929,1929
3669,1240,1055,609,1895,425
3670,1331,1172,1172,2564,2564
3671,3042,1844,738,2290,915
3672,243,908,1886,3294,3294
3673,870,3920,6183,1278,137
3674,690,1208,2673,1173,1173
3675,1953,960,1806,7250,7250
3676,2006,9122,179,179,179
3677,840,135,749,8,8
3678,644,644,2232,2232,2232
3679,661,406,2091,1759,1759
3680,559,2228,1770,715,715
3681,1968,1003,1469,1210,708
3682,1920,2266,2009,2009,2009
3683,52,296,180,239,1362
3684,2072,1072,774,50,1911
3685,1773,1867,152,942,942
3686,798,459,23,23,23
3687,369,1721,2072,2072,1721
3688,2023,855,244,244,244
3689,364,1631,488,488,1729
3690,2299,2299,1833,59,585
3691,1894,338,878,1749,1749
3692,724,1260,1254,1254,1
3693,326,690,432,1831,432
3694,613,9169,7129,1682,1682
3695,1218,150,89,2239,438
3696,537,1380,7996,7849,8516
3697,1997,1054,1748,1748,1748
3698,1926,1773,4331,4331,1938
3699,979,198,1885,198,198
3700,634,1168,1293,1293,1293
3701,882,1842,194,164,1615
3702,8014,13,9133,480,1372
3703,1469,223,7344,863,863
3704,1075,1567,1842,1842,1842
3705,852,1039,521,1566,984
3706,1105,536,2165,389,2165
3707,328,902,7633,5624,5624
3708,787,745,646,1066,1357
3709,2159,2159,2159,2159,2159
3710,2159,2159,2159,2159,2159
3711,1343,1839,241,1855,1855
3712,791,1829,1471,1082,1082
3713,490,110,164,2095,2095
3714,589,297,677,677,677
3715,1545,158,1548,912,912
3716,1503,874,491,7448,7448
3717,1090,2072,1231,1231,1540
3718,570,524,667,667,667
3719,1717,409,1682,1769,1769
3720,677,861,861,861,861
3721,297,379,925,925,925
3722,980,1292,827,2231,2231
3723,6996,7735,1222,1222,1222
3724,1020,1281,8293,8293,8293
3725,3173,7683,2231,2231,2231
3726,6128,6798,5746,640,640
3727,1035,2250,2217,2217,2217
3728,1189,1190,1880,1254,2300
3729,858,1720,1230,1230,1230
3730,210,210,1590,503,503
3731,1675,381,2278,309,309
3732,1557,1145,4593,4593,4593
3733,805,805,78,1017,1017
3734,1557,1557,1557,1557,1557
3735,881,526,3575,1598,1496
3736,2072,1849,1020,1020,1020
3737,861,1137,3068,1496,1594
3738,1126,1357,1706,1706,1184
3739,125,1458,1672,1672,1672
3740,237,833,1925,237,237
3741,1749,406,810,1876,810
3742,112,1840,1195,1195,1195
3743,2021,2252,3641,1612,1612
3744,8082,6305,8827,8827,8827
3745,4670,1308,1610,1610,1610
3746,4143,6661,2304,2304,2304
3747,1383,2092,663,663,663
3748,3197,2311,1480,785,2043
3749,4677,6597,5434,5434,5434
3750,599,1895,1637,1637,1637
3751,1496,399,6775,6775,6775
3752,516,8627,18,2021,2021
3753,6892,2212,2031,2031,2031
3754,728,1168,198,198,761
3755,6533,5399,1448,1448,1448
3756,1260,1054,1676,1676,1676
3757,1807,1754,74,1036,1036
3758,432,2006,1372,306,306
3759,2305,645,6,6,6
3760,1032,32,2155,2155,2155
3761,1561,1589,811,1565,1565
3762,5456,7270,1772,5705,5856
3763,1994,111,2140,2140,6618
3764,2212,2075,988,75,75
3765,826,1522,1550,1550,1550
3766,1889,321,725,1566,1566
3767,1156,1026,705,705,705
3768,9141,8300,8300,8300,8300
3769,3501,6605,3670,3670,2691
3770,1172,488,666,488,488
3771,1643,54,1542,1813,1530
3772,1338,985,1715,339,339
3773,356,607,291,291,291
3774,1016,862,871,2308,1240
3775,838,2173,1526,937,937
3776,112,396,2485,2485,2485
3777,54,2625,527,96,96
3778,309,343,890,524,890
3779,192,1494,1226,1226,1226
3780,5956,1160,7141,8135,8135
3781,4734,3458,1774,317,361
3782,6072,6701,580,580,580
3783,909,1502,664,1016,1016
3784,770,1442,173,173,1394
3785,1498,1498,8058,8058,8058
3786,1747,761,4704,7833,4242
3787,200,1769,498,498,498
3788,667,2200,1090,1090,1090
3789,1640,416,1399,1399,1399
3790,8627,1620,973,973,973
3791,2072,1943,2155,1231,599
3792,248,1683,1760,1401,564
3793,2189,391,102,102,102
3794,1777,835,177,386,386
3795,654,654,1302,177,386
3796,2204,2204,1408,838,2211
3797,472,11,1519,1519,1519
3798,92,8732,8732,1890,1890
3799,153,827,827,827,827
3800,2921,415,3102,1077,3102
3801,1503,944,1673,1673,1673
3802,102,391,15,1768,1768
3803,188,1566,364,747,747
3804,1631,1341,1156,1156,1341
3805,1382,2014,2050,2050,2050
3806,506,1994,546,546,1307
3807,1518,374,865,374,10
3808,1278,7749,2149,7192,7192
3809,165,56,784,200,200
3810,770,416,323,323,323
3811,770,649,2280,1425,896
3812,156,65,1404,65,65
3813,1608,1046,396,1991,1991
3814,178,1060,687,8021,8021
3815,8904,1219,1492,847,847
3816,2287,658,4456,4456,658
3817,130,5,1535,1535,1535
3818,780,1443,690,820,820
3819,746,1829,644,1342,644
3820,1501,8413,474,1294,1294
3821,522,1260,7862,1048,1048
3822,5868,3197,2311,7648,7648
3823,1884,1919,705,705,705
3824,2002,4505,3664,820,820
3825,1513,141,414,2255,2255
3826,2702,1708,3301,1453,1453
3827,1051,1545,1547,1547,370
3828,890,1492,2238,2238,2238
3829,1555,2106,254,1615,1615
3830,1882,1473,860,1424,1432
3831,3728,7658,1944,7793,7793
3832,1649,1649,1649,1649,1649
3833,1649,1649,1649,1649,1649
3834,4613,536,901,1875,1875
3835,95,1359,2658,1359,1359
3836,2259,392,1191,1603,1603
3837,1361,1591,1585,1585,1585
3838,2137,816,68,1471,1471
3839,427,2153,1786,1473,1473
3840,1369,2288,73,8078,8078
3841,204,210,649,73,916
3842,2182,1324,842,1611,1931
3843,1748,620,240,768,780
3844,2114,1449,8914,8914,1317
3845,7812,2113,1857,2024,1855
3846,1691,13,1730,6611,1086
3847,969,1226,44,44,2029
3848,2247,511,4321,4321,4321
3849,2266,585,158,158,158
3850,696,1124,9122,7277,489
3851,1336,117,610,675,675
3852,8913,7042,8418,8519,8519
3853,1801,390,4,483,4
3854,113,248,2189,133,133
3855,2261,998,998,998,998
3856,998,998,998,998,998
3857,998,1414,7324,1414,1414
3858,35,1629,358,5285,358
3859,394,2286,1975,686,686
3860,8844,7856,686,101,101
3861,1519,890,1151,1151,1151
3862,2039,1747,476,236,236
3863,84,2295,654,153,312
3864,492,2062,1012,8,8
3865,2113,7511,7168,7168,7168
3866,2253,774,2075,971,971
3867,7555,885,301,1569,1569
3868,1003,2236,2120,758,758
3869,4406,7472,632,632,632
3870,898,898,2074,54,54
3871,279,2142,1247,2293,2293
3872,1096,593,2253,1961,487
3873,1046,1566,2049,142,1566
3874,2260,806,806,806,806
3875,982,12,1307,1307,1307
3876,1267,1267,485,485,760
3877,2022,1661,1219,1187,1187
3878,5840,1171,6029,6029,5496
3879,119,2030,1361,39,39
3880,1516,2218,1083,2170,1083
3881,1516,214,1682,1682,1682
3882,809,2060,2103,2103,2103
3883,2005,1659,1155,2258,845
3884,841,1285,1462,1139,1139
3885,7934,458,1185,858,858
3886,1170,36,1721,378,1721
3887,1770,379,1994,1994,275
3888,7052,8370,1030,780,780
3889,761,2,8749,2104,8749
3890,183,517,626,1250,1250
3891,2265,7783,6066,6066,6066
3892,580,166,1036,521,521
3893,1887,1865,1825,875,1392
3894,420,2103,2103,1584,1584
3895,420,513,433,931,433
3896,1372,564,1279,1279,1279
3897,5436,317,9062,9062,9062
3898,283,56,1828,375,375
3899,2190,1539,559,559,559
3900,2183,392,9184,2246,2246
3901,214,1212,448,328,8200
3902,478,1391,1200,1200,1200
3903,1813,1813,787,746,24
3904,1115,1672,671,1672,1672
3905,2467,286,4576,4576,4576
3906,1462,1889,1143,804,804
3907,1606,1696,1844,320,320
3908,1473,481,150,1759,1407
3909,2010,1378,1187,1187,1187
3910,1256,2091,1293,1152,1152
3911,1230,2288,1639,1230,1745
3912,926,1302,2047,1846,1846
3913,837,154,1844,1567,1567
3914,171,1485,488,1653,1653
3915,1105,2136,661,507,1878
3916,1045,1947,1064,1782,1782
3917,1094,1655,1655,832,832
3918,1821,677,1875,2259,2259
3919,705,1424,1526,342,342
3920,1844,2190,6461,1372,1372
3921,971,756,1277,765,1277
3922,2172,470,784,1914,1914
3923,1334,1356,2149,2149,2149
3924,1363,1679,264,1478,1478
3925,449,1627,2217,2217,2217
3926,1117,999,246,246,246
3927,1052,359,1888,1888,1888
3928,1006,1148,1148,1475,1475
3929,589,748,748,48,748
3930,310,509,1393,442,442
3931,7962,7477,7858,3407,3902
3932,9018,330,330,330,1659
3933,977,833,8713,661,833
3934,1133,1133,814,729,1393
3935,163,163,334,91,91
3936,680,1483,2212,2212,2212
3937,5611,454,463,463,463
3938,1418,1039,1084,1527,1527
3939,1232,1232,1771,1771,166
3940,1808,557,1151,1652,1758
3941,2080,57,1491,1491,146
3942,2252,11,1472,1648,1648
3943,609,2161,744,2161,5762
3944,1398,1397,2131,2159,1267
3945,8026,2299,2299,1829,2299
3946,1230,16,2111,1481,1481
3947,2079,543,543,2095,4488
3948,419,1965,150,219,1071
3949,1733,8097,673,7923,673
3950,670,2281,222,649,1842
3951,1333,1503,1704,1704,1704
3952,392,278,1971,1971,1971
3953,1343,1855,587,247,247
3954,2142,2142,513,1310,1310
3955,7968,211,7000,7000,7000
3956,2120,2120,2120,2120,2120
3957,1443,1443,1443,1443,272
3958,1924,337,179,179,179
3959,1924,270,176,176,8335
3960,1005,2033,1307,5,5
3961,1116,1144,215,1857,1857
3962,121,121,4077,458,979
3963,1054,2003,1054,1054,1054
3964,1054,960,1054,1054,1054
3965,1581,1260,338,338,338
3966,181,5121,1963,189,189
3967,2285,1397,1030,784,784
3968,7376,1412,1187,1180,1180
3969,5229,362,2396,4549,2498
3970,2634,2132,2550,2550,2550
3971,363,363,1614,1959,1959
3972,2665,2586,2704,2704,2704
3973,6777,5562,6627,5733,5733
3974,2150,336,1493,1493,1493
3975,1390,2056,1965,1494,1494
3976,7256,969,1773,969,969
3977,5014,8026,8771,8771,8771
3978,1652,146,737,1565,1565
3979,1913,718,1005,1005,1005
3980,686,917,140,880,880
3981,929,1908,1368,251,1889
3982,1463,869,222,222,222
3983,539,1650,2235,532,7336
3984,1271,1271,263,1032,1032
3985,1382,2079,1064,1064,1064
3986,2143,2143,1198,1201,1198
3987,1592,983,2200,517,517
3988,770,912,1256,490,490
3989,1313,1431,1525,1525,1525
3990,440,2022,283,2091,283
3991,2022,1863,933,933,933
3992,1075,946,1336,1336,1336
3993,1390,737,197,197,197
3994,1969,170,575,1558,7784
3995,447,1426,246,246,246
3996,2241,7077,9031,6998,4648
3997,551,7853,866,1157,1781
3998,194,1921,655,1686,1170
3999,262,1824,1000,1000,1843
4000,1864,1911,2104,2104,2104
4001,644,2140,2007,880,1882
4002,164,2029,2170,930,930
4003,481,1675,2014,1844,1844
4004,2069,610,1388,2291,2291
4005,1115,1146,8233,1553,1553
4006,322,2281,1247,1247,1247
4007,1159,1524,1835,1835,1835
4008,396,7,964,5355,5355
4009,1810,1268,1859,1859,1859
4010,2163,2034,672,672,672
4011,1777,515,1898,415,415
4012,1655,1655,1243,1243,1243
4013,343,1302,1142,1769,1769
4014,485,635,1213,1213,2081
4015,1964,1516,1998,1570,1570
4016,2223,1931,7,721,721
4017,1973,129,569,1539,1539
