ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8316,3126,9388,7439,158,9296
8317,3126,8284,5672,8485,5660
8318,3126,9388,7439,158,1755
8319,3126,1759,7316,9593,5311
8320,3126,9388,8700,158,9296
8321,1658,203,9969,4843,5660
8322,3126,9388,5672,158,7042
8323,1658,9388,7439,4260,5660
8324,1658,8284,7175,8336,5660
8325,3126,9388,5672,158,9296
8326,3126,9388,7439,2716,4279
8327,635,5538,5672,8646,1102
8328,2017,9388,8700,158,9296
8329,1658,203,5672,8784,1755
8330,3099,662,7316,6847,2264
8331,3126,662,2956,6360,8116
8332,635,5538,2956,3181,1755
8333,3126,1759,1829,1974,5660
8334,2315,7789,5376,1553,3750
8335,1658,7789,1829,6360,2264
8336,3126,8284,5672,6847,7159
8337,1658,203,7175,5819,5311
8338,3126,9388,6787,1553,5311
8339,635,8284,7439,807,7159
8340,635,662,7316,6360,2858
8341,3126,7721,1766,807,2264
8342,3126,1759,5672,1553,525
8343,3126,203,9371,807,5660
8344,1658,203,5672,6360,1102
8345,1658,8857,7870,6360,5660
8346,2315,8857,7151,4260,5660
8347,3099,6430,7175,4843,2264
8348,635,4897,5672,6847,9860
8349,2235,203,2561,5819,8116
8350,635,1759,1829,6360,5660
8351,3099,1759,2544,1974,7042
8352,3099,8284,7151,4843,2264
8353,4741,1759,7151,860,7042
8354,3126,7789,864,6360,4687
8355,3099,7789,8913,3131,5311
8356,3126,7721,1766,1974,7159
8357,3126,1759,7175,6360,489
8358,3126,9388,5672,4146,7159
8359,3126,203,1101,2243,5311
8360,1658,7789,5672,4505,525
8361,7078,8857,7439,4843,5660
8362,2017,662,7439,1553,5311
8363,3126,1759,5672,807,8116
8364,3126,9388,8700,158,1102
8365,3126,203,1766,1553,3750
8366,1658,8284,5672,807,8116
8367,1658,1759,9665,6360,5660
8368,1658,9388,7439,158,5660
8369,1712,7793,5672,6360,2264
8370,1658,9388,1101,5932,5311
8371,3126,7789,5672,5819,9296
8372,1658,9388,8435,2716,5660
8373,1658,203,5672,5415,9296
8374,3126,8857,7151,807,5660
8375,3099,166,2956,6360,6530
8376,1658,7793,2561,6360,3750
8377,3126,9388,8700,8485,5660
8378,3126,7789,5672,6360,2264
8379,3126,362,8700,158,7042
8380,1658,7789,9371,6360,3750
8381,1658,3591,5672,4843,9296
8382,3126,362,5672,6847,1102
8383,3099,7789,5672,4260,1102
8384,3099,8284,7151,4767,9860
8385,3099,7721,2544,9858,489
8386,5802,5538,2544,2317,9023
8387,635,7789,5672,2802,9296
8388,7513,7789,5672,9792,1755
8389,7513,7789,8435,9225,3750
8390,1658,8408,864,6916,5660
8391,1658,7789,5672,8646,9296
8392,3099,5901,7151,6360,5660
8393,3126,203,7151,6916,5660
8394,1658,5538,2956,6360,5660
8395,3126,662,5672,1553,3750
8396,1658,7789,5672,9792,2264
8397,3126,9388,8700,158,7042
8398,3099,7721,8700,4505,5660
8399,1658,8857,1829,6847,5660
8400,1658,1749,5672,6847,5311
8401,3126,7721,1101,5819,7159
8402,1658,3834,7175,6360,4279
8403,1658,203,5672,9792,9845
8404,635,203,5672,4260,9296
8405,7513,7789,5672,5415,2264
8406,3778,7789,5672,9792,1102
8407,3126,1759,5672,5819,8116
8408,1658,9388,8700,158,1755
8409,1658,203,5672,4505,5311
8410,1658,8284,5672,6916,2264
8411,3126,9388,5672,4505,1102
8412,2315,7789,5672,9792,2264
8413,635,7789,7151,4260,4142
8414,3099,9388,1101,580,7042
8415,1712,203,1101,7364,4838
8416,3099,9388,7175,4868,2264
8417,3126,8284,5672,8859,2264
8418,635,9388,7175,9792,8116
8419,1658,7789,5672,6847,1102
8420,1658,841,2956,6151,5660
8421,3126,7789,7439,3181,5311
8422,1658,7789,8700,4505,5660
8423,2017,4122,7175,4022,8116
8424,3309,203,1766,9792,8116
8425,3126,203,7151,6972,5660
8426,2235,203,5672,1553,3750
8427,2017,662,7439,9225,3750
8428,3126,1759,5672,5819,9296
8429,1658,203,5672,5819,2264
8430,1658,362,2160,4843,5660
8431,3099,8284,8,1970,5660
8432,4741,4897,5672,3798,3750
8433,3309,203,5672,1553,9296
8434,3126,662,7175,9225,3750
8435,1658,8284,2544,6360,3750
8436,3126,7789,5672,6847,2264
8437,3126,9388,8700,158,1102
8438,1658,4122,1201,1553,3750
8439,3126,362,5672,6694,3750
8440,3099,203,8165,158,5660
8441,3126,203,5672,8646,9296
8442,1658,8284,7439,4843,5660
8443,1658,9388,5672,4505,7159
8444,3126,362,8700,6360,5660
8445,2315,203,2956,5819,3750
8446,3126,362,8700,158,3750
8447,1658,203,1101,6360,5660
8448,4741,8857,7151,6360,5311
8449,3099,8284,8700,1553,7042
8450,3126,203,5672,2802,1102
8451,3126,203,1829,4505,1102
8452,635,9388,5672,1553,5660
8453,1658,203,8700,4843,2264
8454,3126,243,1974,6360,8116
8455,3126,9388,2956,3181,1755
8456,2017,7010,3869,9225,1102
8457,3099,8857,1829,6360,5660
8458,1658,8284,5672,4505,2264
8459,1658,6430,7175,158,5660
8460,1658,9388,2023,1553,5660
8461,2017,4122,1101,4260,5660
8462,3126,1759,7151,6360,5660
8463,1658,1759,8700,158,3750
8464,635,8284,5672,6360,326
8465,3099,8284,8,6360,5660
8466,3099,8284,1974,6360,5660
8467,1658,8284,2956,6360,2264
8468,3126,8284,2544,8953,5660
8469,3126,8284,5672,8953,5660
8470,3126,8284,2544,8953,5660
8471,1658,9388,5672,6916,2612
8472,3778,8857,1829,6360,5660
8473,1658,9388,8700,158,5660
8474,3126,362,5376,2337,5660
8475,4741,2752,5672,6916,9845
8476,4741,3370,5672,8671,9845
8477,1724,203,1101,1553,5660
8478,4741,9388,5672,361,5660
8479,4741,9388,5672,4260,2264
8480,3126,8408,2561,807,5821
8481,635,8284,2561,807,5660
8482,3126,8284,2561,7462,4142
8483,6772,8284,1829,6360,9860
8484,3126,1749,1829,6360,5660
8485,3126,1749,2149,6360,5660
8486,4741,9388,5672,5819,2264
8487,1658,8284,7175,860,2264
8488,3126,203,382,158,1102
8489,3126,1759,1829,6360,5660
8490,3153,4122,2956,4505,8116
8491,1658,1759,7151,158,5311
8492,1658,203,5672,6916,4687
8493,1658,9388,7316,6360,2264
8494,3126,8284,2956,3181,1755
8495,3099,1749,5672,8953,5660
8496,3126,1759,5672,6360,3750
8497,1658,1759,5672,6360,5660
8498,1658,8284,5672,6360,5660
8499,3309,662,8625,5819,7159
8500,1672,7789,2544,8859,137
8501,3099,7789,8700,6972,5660
8502,2315,8284,8700,5415,5660
8503,1658,203,8700,5415,5660
8504,635,662,9989,3738,2264
8505,3126,5538,2956,3181,3750
8506,2017,5538,5672,3181,9809
8507,3099,7789,8913,4260,8704
8508,3099,6827,7175,6360,2264
8509,3099,6827,7175,5819,4142
8510,3099,1759,1829,1974,5311
8511,3099,8284,7151,6360,9893
8512,3126,1759,7151,3131,7042
8513,3099,8284,1829,6360,9860
8514,3099,8857,7151,6360,9860
8515,3126,662,8700,6360,1755
8516,3126,2752,7316,6360,2264
8517,1724,8284,7316,6360,2264
8518,862,9388,2956,2821,8116
8519,1658,203,8700,4843,2264
8520,1658,8284,5672,6360,2264
8521,1658,2752,9989,9858,9296
8522,635,1759,5672,3181,9888
8523,3126,7721,7316,158,5660
8524,3126,662,7316,4022,7159
8525,3126,1761,864,2716,1755
8526,3126,9388,7151,6972,137
8527,3099,7721,7439,9225,3750
8528,1658,203,5672,2716,2264
8529,1658,362,1974,6360,5660
8530,1658,203,864,6360,2264
8531,3126,203,2561,4505,525
8532,3126,203,2561,4505,525
8533,1658,8284,2544,4505,7159
8534,3126,203,7175,580,8116
8535,3126,1759,1829,158,5311
8536,635,203,8700,5819,9893
8537,635,7789,1829,6360,5660
8538,1658,203,7175,1553,3750
8539,1658,203,7439,8953,5660
8540,3309,7789,5672,5415,5311
8541,1712,8857,7151,807,3750
8542,1658,9388,8700,158,5660
8543,3126,662,5672,4260,7159
8544,3099,7789,7439,4868,3750
8545,3126,8284,5672,7802,8116
8546,3126,958,2956,7802,2264
8547,3126,9388,2956,5819,5660
8548,3126,662,2956,158,1755
8549,635,8284,5672,807,2264
8550,3126,8284,5672,807,2264
8551,635,8284,5672,1553,7159
8552,3126,9388,5672,6360,2264
8553,3126,1759,2561,8485,1755
8554,3126,8284,2561,8485,5660
8555,6459,203,1766,7462,2264
8556,3126,7721,1766,807,2264
8557,3126,7721,7439,3181,7159
8558,3126,203,2544,1974,5311
8559,3126,1759,5672,158,5311
8560,4741,203,7175,4843,2264
8561,3126,662,7175,4843,8116
8562,635,662,7316,8263,2264
8563,1658,203,7663,4260,8116
8564,3099,1749,7316,1553,2264
8565,3126,9388,5672,807,5660
8566,3126,9388,1974,807,1755
8567,2235,5489,5672,4505,8116
8568,635,662,7151,1974,5660
8569,1658,8284,2561,580,8116
8570,3099,8284,1101,5819,4144
8571,3099,8284,1101,1974,5660
8572,3099,6827,7151,5819,2264
8573,3099,662,5672,6360,5311
8574,1658,203,1829,158,7159
8575,3126,203,4430,580,5311
8576,1658,9388,5672,632,5311
8577,3099,9388,8700,6360,3750
8578,2235,662,5672,4505,5311
8579,3126,7616,2956,3181,3750
8580,3126,662,864,5464,1755
8581,3126,7616,1974,4022,7159
8582,3099,9388,2956,6360,1755
8583,3126,9388,2956,6360,3750
8584,635,8284,2956,5464,3750
8585,3099,1759,7151,6360,2264
8586,3126,662,7151,4260,5660
8587,3099,1759,7175,5819,2264
8588,3099,6827,1101,4260,4142
8589,3099,203,7175,9744,2264
8590,3099,6827,7175,4366,2264
8591,3126,9388,8700,158,5660
8592,3099,1759,7175,6360,5660
8593,1658,203,5672,632,2264
8594,3126,1749,1766,7462,2264
8595,3126,8284,2956,3181,3750
8596,3126,8284,7439,807,7159
8597,3099,8284,8700,158,5660
8598,3126,1759,1974,6360,5660
8599,3126,9388,7316,158,5660
8600,3099,8284,7316,7462,2264
8601,3099,8284,7316,6360,9893
8602,3099,8284,1829,6360,5660
8603,3099,9183,7175,4843,2264
8604,3099,362,1766,1553,3750
8605,3099,6827,1101,5819,4142
8606,635,8284,5672,1553,7159
8607,635,8284,2561,7462,7159
8608,3126,8284,7439,3181,7159
8609,635,7721,706,6360,3750
8610,635,9388,8700,158,3750
8611,2017,9388,7316,158,5660
8612,1658,8284,1974,3798,2264
8613,4741,8857,7151,6360,5311
8614,1658,7613,1229,6360,5660
8615,1658,9388,5672,8075,5660
8616,635,5538,2956,3181,1755
8617,635,203,2956,6360,8116
8618,3126,362,7316,6360,2264
8619,3126,203,5672,860,2264
8620,635,203,1766,807,7159
8621,1658,1759,1101,6360,5660
8622,635,8284,7151,6360,4687
8623,3126,9388,2956,6916,5487
8624,1658,1759,7151,9792,2264
8625,3099,203,8700,4843,2264
8626,3099,1759,7151,6360,2264
8627,3126,166,1974,679,5660
8628,3126,203,7439,5464,2264
8629,3126,203,7439,3181,2264
8630,3126,662,3869,2821,3750
8631,3126,9388,9371,6916,2264
8632,3126,9388,5672,7802,2264
8633,3099,9388,7175,9744,4142
8634,3126,9388,2956,4868,2264
8635,3099,6827,5672,4260,2264
8636,635,992,7439,807,7159
8637,635,8284,1766,807,7159
8638,3126,8284,1766,9225,7159
8639,1658,8284,389,632,9860
8640,3126,203,9864,5819,3750
8641,3126,203,7439,807,5660
8642,3126,8284,7439,807,7159
8643,1658,5538,8803,8646,7159
8644,3126,9388,9371,158,9296
8645,635,9388,2561,6916,2264
8646,635,203,2561,807,7159
8647,3126,662,2561,2317,2264
8648,4741,6827,7175,4843,2264
8649,3126,4897,5672,6360,9296
8650,635,9388,5672,4843,2264
8651,1658,8284,7175,7462,2264
8652,1658,8284,7175,7462,2264
8653,635,9388,5672,3798,8116
8654,635,8284,2956,4022,7159
8655,3099,7010,864,1553,6361
8656,635,9388,2956,3181,7159
8657,635,7789,8700,158,9296
8658,3126,203,2544,807,5660
8659,1658,362,1829,6360,1102
8660,635,662,7439,807,7159
8661,635,9388,5672,5464,7159
8662,635,203,5672,3181,3750
8663,3126,1509,1974,6360,2264
8664,3126,9388,9989,158,5660
8665,3126,9388,1766,1974,7159
8666,3126,5538,7439,807,7159
8667,3099,9388,7439,2317,2264
8668,3126,5538,2561,807,7159
8669,3126,5564,5672,5464,7159
8670,635,8284,7439,807,7159
8671,3126,7616,5672,807,2264
8672,2017,9388,7316,2821,5794
8673,3126,9388,5672,3181,3750
8674,3099,673,7439,6360,2264
8675,3126,9388,9371,1553,9296
8676,3126,9388,5672,1553,2264
8677,3126,166,7175,2148,9296
8678,1658,1749,864,3798,5660
8679,3126,4897,18,632,9860
8680,1658,1749,5672,6847,5660
8681,6030,203,7151,4260,5660
8682,3126,662,1101,158,5660
8683,3126,203,8700,158,7042
8684,1658,7789,8700,9792,9296
8685,1658,6430,1101,632,2264
8686,1658,1759,1101,6360,2264
8687,635,8284,2956,3181,7159
8688,635,8284,7439,3181,1755
8689,3126,9388,5672,6916,1755
8690,3126,5538,7439,158,5660
8691,3126,662,5672,3181,2264
8692,3126,662,7175,3181,3750
8693,1658,662,5672,6360,5311
8694,1658,7721,7151,5819,5660
8695,3126,203,7151,6972,3750
8696,3126,9388,5672,6916,9023
8697,1658,9388,7316,4843,2264
8698,3126,8284,5672,7957,6001
8699,1658,203,5672,2802,4498
8700,1658,7789,7439,4843,5660
8701,1658,203,7439,9792,5660
8702,3126,7616,1974,9744,9860
8703,635,5538,2956,3181,1755
8704,2017,5538,9864,158,1755
8705,1658,203,7316,6360,2264
8706,3126,662,2956,8485,7159
8707,3126,9388,7151,5760,2264
8708,3126,7616,9371,6916,1755
8709,3126,5538,8,4294,5660
8710,3126,9388,9371,6916,1755
8711,3126,1749,1766,1553,2264
8712,3126,1759,7316,1553,5311
8713,2017,7789,8165,1553,7159
8714,3126,5564,7439,3181,3750
8715,635,203,7439,1553,7159
8716,3126,203,1766,1553,2264
8717,3126,1759,2561,7462,3750
8718,3126,166,5672,6916,5660
8719,3126,1749,1766,7462,7159
8720,3099,8284,7316,6360,2264
8721,3099,4122,8,807,5660
8722,3099,8284,7316,1553,2264
8723,1658,1749,8,2821,3750
8724,1658,9388,5672,158,9296
8725,1658,9388,9371,5819,2264
8726,3126,9388,2561,807,1755
8727,635,8284,1766,1553,1755
8728,635,8284,1766,807,1755
8729,3099,203,1766,7462,2264
8730,3126,203,2956,3181,1755
8731,635,203,5672,2317,2264
8732,3126,8284,5672,679,5660
8733,3099,992,2561,807,7159
8734,3126,5564,7439,807,7159
8735,3126,203,7175,6916,8116
8736,2315,9388,9371,9792,8116
8737,1658,9388,7175,4366,2264
8738,1658,9388,1766,1974,7159
8739,3099,8284,7175,4843,2264
8740,3126,8284,7439,3181,7159
8741,1658,3591,5672,5415,1102
8742,1658,203,5672,158,9296
8743,3126,203,5672,9792,5311
8744,635,9388,7175,4843,2264
8745,635,8284,7316,3131,5782
8746,3099,1759,815,4260,5660
8747,635,7721,1766,807,7159
8748,2017,5330,1974,4260,3750
8749,635,8284,1766,807,2264
8750,1658,7789,5672,2802,8804
8751,1658,9388,7175,4843,8116
8752,3126,5538,1974,6360,3750
8753,3126,1749,7175,679,5660
8754,3126,1749,864,2716,489
8755,3126,1749,2561,807,5660
8756,1658,203,1766,2317,2264
8757,635,5564,7439,2736,7159
8758,635,1749,2956,8263,2264
8759,3099,5538,5672,5415,1755
8760,3126,203,2561,807,7159
8761,3126,166,9371,2821,5794
8762,1658,203,1766,807,2264
8763,3126,1749,7439,1553,7159
8764,635,7721,7439,807,3750
8765,635,2473,864,807,5660
8766,3126,7616,2956,4505,8116
8767,1658,5511,7151,158,5660
8768,1658,203,7175,9744,2264
8769,1658,8284,5672,361,2264
8770,1658,8284,5672,807,3750
8771,3099,7789,5672,5464,5311
8772,3126,203,5672,6360,1102
8773,1658,9388,4250,4505,5660
8774,2315,362,7439,9225,3750
8775,3153,362,8700,158,5660
8776,3126,362,2817,8485,5660
8777,3126,7789,7439,158,5660
8778,3126,8284,8165,6360,2264
8779,3126,7789,8700,6360,3750
8780,3126,9388,7439,2716,9296
8781,3126,8284,7439,807,7159
8782,3126,5538,2561,7462,7159
8783,3126,662,2956,3181,3750
8784,3099,8284,1974,807,7159
8785,3126,662,2956,4022,2264
8786,3126,5538,2956,6360,3750
8787,862,9388,864,4505,3750
8788,1658,8284,2561,860,2264
8789,3126,7987,2956,807,5660
8790,3126,5538,7175,4022,2832
8791,3099,9388,2956,4505,3750
8792,3126,5330,9371,3181,5660
8793,3126,8857,8913,1553,2264
8794,3099,203,2956,6360,2264
8795,1658,662,2023,6916,2264
8796,1658,203,8165,6360,5660
8797,1658,8284,5672,8075,3750
8798,635,7616,1974,6916,7159
8799,3126,4897,2561,807,1755
8800,3126,1759,1974,807,7159
8801,3126,1749,7439,1553,7159
8802,3126,1749,9989,4505,5660
8803,635,1749,7439,807,7159
8804,1658,662,7175,7462,2264
8805,6335,7721,2956,1553,5311
8806,2017,7789,8913,807,3750
8807,3099,203,1766,7462,2264
8808,3126,9388,9371,2821,5954
8809,3099,8284,7175,4843,2264
8810,1658,9388,2956,6360,2264
8811,1658,4897,1483,3207,2264
8812,3126,9388,864,4366,8116
8813,1658,203,7175,860,2264
8814,1658,203,1101,158,5311
8815,1658,203,7175,860,2264
8816,1658,203,5672,5415,9296
8817,1658,8429,7151,6916,2264
8818,1658,203,1101,158,3750
8819,3126,9388,2561,807,7159
8820,3126,9388,8165,3181,7159
8821,3126,8857,5672,2802,5660
8822,1658,9388,5672,4022,8116
8823,1658,203,9371,4505,8116
8824,1658,203,2561,4505,9860
8825,1658,203,7316,4843,5660
8826,1658,203,7151,6916,5660
8827,635,8857,864,1134,1102
8828,3126,9388,5672,2716,9296
8829,3126,1749,7439,9744,3750
8830,635,203,7439,3181,3750
8831,3126,2473,5672,679,5660
8832,3126,7616,5672,8646,5660
8833,3126,8284,5672,807,2264
8834,5195,662,1101,158,2264
8835,3126,9388,5672,2716,9845
8836,3126,9388,9371,2716,1755
8837,3126,9388,5672,4260,9296
8838,3126,6827,7151,1553,4279
8839,3126,9388,7439,1553,9296
8840,2315,203,7151,5415,2264
8841,635,7789,2561,5415,5510
8842,3099,6827,7175,6360,2264
8843,1658,6827,2956,4505,5660
8844,1658,203,2956,6151,2264
8845,3126,7105,2956,6360,5660
8846,3126,1759,7151,6972,3750
8847,3126,5901,864,6360,8116
8848,3126,8284,5672,7802,5660
8849,635,662,2956,3181,3750
8850,3126,8284,1766,7462,2264
8851,635,8284,5672,8263,2264
8852,3126,9388,5672,807,7159
8853,3126,203,1766,3327,2264
8854,3126,662,7175,6360,1755
8855,3126,7789,2956,807,8116
8856,3126,7616,864,6972,5660
8857,3126,9388,5672,807,3750
8858,3126,1759,1766,632,1755
8859,635,4897,5672,3738,2264
8860,3126,1759,2956,158,4687
8861,3099,1749,5236,4868,4687
8862,3126,9388,8700,158,5660
8863,3309,662,7151,9792,3750
8864,3126,9388,5672,6972,3750
8865,3126,5538,2956,3181,1755
8866,3126,9388,1974,8485,7159
8867,3126,8284,2956,3181,7159
8868,3126,203,1974,6972,2264
8869,3099,8284,2956,8263,2264
8870,635,9388,5672,6916,1755
8871,3126,7721,1766,8485,7159
8872,635,1749,1766,1974,2264
8873,3099,1759,8700,4843,2264
8874,3126,9388,2956,3181,3750
8875,635,7721,2956,3181,3750
8876,635,203,1766,1553,2264
8877,3126,8284,2561,807,7159
8878,3099,4122,864,3181,2264
8879,3126,9388,9371,3662,7159
8880,635,1749,8165,8485,7159
8881,9885,9388,9371,158,2264
8882,3126,1759,7439,7462,489
8883,3126,203,1766,807,2264
8884,3126,9388,2956,807,1755
8885,3099,8284,7151,158,2264
8886,3099,9388,7151,4843,2264
8887,3126,203,7175,4366,8116
8888,1658,1759,5672,4260,2264
8889,3126,1818,7316,4505,9296
8890,3126,8284,5672,8859,1755
8891,3126,1749,1974,3798,5660
8892,3126,9388,5672,2148,3750
8893,3126,8429,5672,8859,3750
8894,3126,9388,2561,8485,5660
8895,3126,8284,1766,8485,1755
8896,3126,1759,2561,807,2264
8897,1658,243,2956,6360,3750
8898,635,7789,5672,157,489
8899,5195,422,7663,807,2264
8900,1658,1759,706,6360,7042
8901,1658,7721,7663,6360,3750
8902,3126,1759,7151,9792,5660
8903,3126,5538,7175,5718,9809
8904,3126,9388,1101,2802,5660
8905,3126,7789,7837,3181,4838
8906,3126,8284,8165,3131,2264
8907,1658,203,5672,8336,9296
8908,1658,9388,1101,4260,8116
8909,3126,9388,8700,158,9296
8910,3126,8284,2956,6847,5660
8911,3126,9388,5672,158,7159
8912,1658,203,7175,4505,9860
8913,3126,8857,7151,807,3750
8914,1658,841,7439,4843,5660
8915,1658,1759,7439,6694,5660
8916,3126,8857,5672,807,5660
8917,1658,1759,7439,9858,3750
8918,635,7721,864,3798,3750
8919,3099,5538,5672,9225,5660
8920,3099,3619,7316,6360,2264
8921,635,662,7439,158,3750
8922,3126,5538,2956,6360,1755
8923,3126,1509,9804,3207,5311
8924,3126,7789,9807,8859,4279
8925,2017,9388,7439,1553,5660
8926,2235,203,5672,1553,5311
8927,3126,8284,2817,6360,5660
8928,3126,8284,864,807,5660
8929,1658,7613,7316,1553,2264
8930,1658,8284,7316,860,2264
8931,1658,8857,5672,7802,2264
8932,3126,203,7175,580,7159
8933,3126,203,7439,807,7159
8934,3126,7721,1766,9225,7159
8935,3126,9388,1766,807,7159
8936,3126,7721,389,7290,1102
8937,3126,1759,1829,1974,5311
8938,1658,7721,1829,158,1102
8939,3126,8284,7151,6360,4687
8940,3126,9388,8700,158,1102
8941,635,8284,7151,6360,5660
8942,3126,4122,7439,8859,5660
8943,1658,203,2023,6916,1102
8944,3126,9388,5672,5464,5660
8945,1658,203,5236,1553,7159
8946,1658,203,5672,4843,5660
8947,1658,9388,8700,580,5311
8948,3126,8284,2561,8485,489
8949,3126,1759,1974,6972,5660
8950,3126,7721,2561,807,5660
8951,3126,662,7316,580,2264
8952,3126,9388,2956,6916,5660
8953,3099,203,7175,4843,2264
8954,1658,203,5672,4843,9296
8955,635,8284,2149,6360,2264
8956,1712,1530,7439,6360,2264
8957,3126,203,5672,4022,8116
8958,1658,203,7175,580,8116
8959,1658,9388,5672,6916,5660
8960,3099,7789,7439,6360,3750
8961,3126,7789,8700,1553,3750
8962,1658,7789,5672,1553,4687
8963,4741,8284,7175,860,5311
8964,3126,203,5672,4260,5660
8965,4741,203,1101,5819,4142
8966,635,203,8435,3798,1755
8967,1712,9388,2906,4868,9860
8968,1658,6430,5672,4505,1755
8969,3126,9388,9807,580,5311
8970,1658,662,5672,6847,5311
8971,1658,7721,5672,2802,1111
8972,3126,8284,5672,8646,5311
8973,1658,203,2561,5415,5311
8974,1658,1759,2561,5415,4115
8975,1658,203,5672,9792,9296
8976,3126,5538,9989,5464,8148
8977,3126,203,5672,9858,4687
8978,3126,203,9864,1974,7042
8979,3099,8284,7151,1974,9893
8980,3099,8284,1829,1974,7042
8981,3126,9388,7439,158,9296
8982,1658,203,8803,6360,5660
8983,3126,9388,382,158,5660
8984,1658,1759,7439,158,5660
8985,3126,1759,5672,6360,5311
8986,1658,662,5672,158,5311
8987,3099,362,7175,158,5660
8988,1658,203,1101,9858,4142
8989,3099,9388,1101,860,5660
8990,1658,362,8700,158,5660
8991,1658,8284,7316,158,5660
8992,7078,841,2544,6360,5660
8993,1658,9388,5672,6360,1605
8994,3126,1759,2149,158,9860
8995,3126,8857,7151,3131,5782
8996,1658,8284,7316,6360,2264
8997,1658,9388,9989,4260,2264
8998,3099,7789,5672,4505,3750
8999,3126,9388,7175,4366,8116
9000,1658,9388,7175,4843,8116
9001,4741,9388,7175,4366,8116
9002,1658,203,7439,4843,2264
9003,1658,362,93,8646,2264
9004,1658,3591,5672,8646,9296
9005,5195,203,2906,807,3750
9006,1658,203,2561,5143,1102
9007,1890,7789,8700,158,3750
9008,3126,8284,2561,6360,3750
9009,1658,9388,7316,6360,5660
9010,3099,7789,8435,5415,3750
9011,3126,9388,7175,4260,5660
9012,3126,8857,7151,158,5660
9013,3126,7789,1101,9225,3750
9014,3126,203,1766,9225,2264
9015,3126,4897,1974,6360,8116
9016,3099,3591,2956,4843,2264
9017,3126,5538,2561,807,2264
9018,3126,7721,7316,807,1755
9019,3126,7616,1766,807,1755
9020,1658,203,5672,6360,5660
9021,3595,9388,9804,6360,5660
9022,1658,1759,7439,807,3750
9023,3126,362,1829,6360,5660
9024,3126,362,7175,6360,2264
9025,4741,6827,8700,157,7042
9026,1658,203,1974,807,2264
9027,1712,5538,2906,3798,5660
9028,3126,9388,8700,158,9296
9029,3126,362,4969,807,5660
9030,3099,203,7175,4843,2264
9031,635,1759,8700,158,5660
9032,1658,9183,7175,4843,8116
9033,1658,203,7439,4843,5660
9034,1658,6827,7151,4587,2264
9035,3126,203,7439,8263,2264
9036,3099,8284,8700,4843,2264
9037,3126,9388,5672,4260,7042
9038,1658,8284,1974,3181,7159
9039,1658,9388,8165,3181,3750
9040,3126,8284,1974,807,7159
9041,1658,2600,5672,6360,4000
9042,635,662,7316,6360,2264
9043,4741,6827,7316,6360,2264
9044,1658,8284,7316,1553,2264
9045,3126,8284,7316,4366,2264
9046,3126,9388,7316,9744,2264
9047,3126,9388,2956,6916,2264
9048,3126,5538,7175,6360,326
9049,3126,8284,5672,807,7159
9050,635,9388,2956,807,3750
9051,3126,1749,1766,7462,489
9052,3126,9388,864,2716,3750
9053,3126,203,5672,5415,2264
9054,1658,4897,5672,5415,5660
9055,1658,203,7151,5932,2264
9056,1658,7789,8700,1553,5311
9057,3099,6430,7175,5143,2264
9058,3126,4897,5672,6360,1560
9059,3099,6430,7151,6360,2264
9060,1658,7287,7316,6360,5660
9061,4741,1759,7175,6360,2264
9062,3126,203,7439,807,7159
9063,3126,1759,7151,3187,1755
9064,3126,8284,2561,807,2264
9065,635,8284,5672,2716,2264
9066,4741,9388,7175,4843,8116
9067,3099,662,2956,6360,8116
9068,3126,203,7175,8263,2264
9069,3126,9388,9371,6916,326
9070,3126,662,2956,3181,3750
9071,635,2473,7151,2716,1755
9072,3126,9388,7439,2716,5660
9073,635,8284,7316,1553,7159
9074,1658,203,7175,4843,2264
9075,3126,1759,93,2802,5660
9076,1658,1759,7175,632,8116
9077,635,8284,7316,860,2264
9078,3126,8284,2956,2716,3107
9079,3126,9388,2956,3181,7159
9080,3126,9388,7175,4843,2264
9081,3126,8284,8700,6360,2264
9082,4741,8284,7316,6360,2264
9083,635,8284,7439,3181,7159
9084,635,8284,5672,6916,3750
9085,3126,5538,1101,4022,2264
9086,3126,662,5672,1974,7159
9087,3126,7721,7439,3181,7159
9088,3126,9388,2956,3181,3750
9089,3099,9388,2956,6360,1755
9090,3099,1759,7175,4505,8116
9091,3126,5538,864,6360,1755
9092,3126,7789,5672,9225,3750
9093,3126,8284,7151,6360,5660
9094,3126,203,5672,2802,2264
9095,3126,5538,9989,158,5660
9096,3126,2473,9234,3327,5660
9097,3099,2473,8394,2243,3750
9098,3126,958,2561,2317,7159
9099,3126,9388,5672,158,2264
9100,635,662,9989,3738,2264
9101,3126,1749,7316,1553,489
9102,3126,8284,864,6360,3750
9103,635,203,1766,4294,2264
9104,1658,662,5376,1553,9296
9105,1658,7789,8435,4243,7159
9106,1658,662,1974,4243,7159
9107,4741,8284,1101,6360,2264
9108,3126,1759,5672,8485,2832
9109,3099,2752,1483,6360,1755
9110,3099,8284,7316,6360,9893
9111,3099,8284,7151,632,9893
9112,3126,9388,5672,158,5660
9113,1658,203,2956,5818,5660
9114,1658,203,2956,5415,5660
9115,3126,362,7439,158,5660
9116,3126,1749,9864,4505,3750
9117,635,1759,7439,1974,7159
9118,635,5538,7439,2821,3750
9119,3099,8284,7316,6360,2264
9120,1658,8284,1974,6360,2264
9121,1658,203,7175,4843,2264
