ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3224,2,153,1752,1002,1272
3225,1339,2195,900,672,703
3226,0,0,10,12,14
3227,4,0,12,29,25
3228,977,20,306,228,221
3229,416,329,290,116,167
3230,188,8,74,54,54
3231,830,8086,3867,3322,3321
3232,903,5624,1281,958,1052
3233,2280,2551,718,712,614
3234,39,191,836,718,997
3235,14,2,101,231,137
3236,35,0,273,877,629
3237,5,0,187,99,117
3238,9,634,381,58,66
3239,3,307,164,49,90
3240,1209,1079,676,542,556
3241,0,0,14,13,17
3242,520,719,510,354,380
3243,264,118,281,162,152
3244,1302,1535,1026,1278,1277
3245,214,125,445,370,383
3246,825,777,719,766,718
3247,1316,877,570,601,540
3248,287,1950,1913,1861,1767
3249,209,564,560,148,258
3250,81,412,2583,2711,2637
3251,2361,1995,1360,1072,922
3252,1755,417,317,251,270
3253,470,330,3119,3376,4150
3254,796,197,27,27,30
3255,410,92,879,605,905
3256,308,133,1024,570,910
3257,26,29,330,612,623
3258,1037,1516,1076,1252,1250
3259,613,376,962,490,612
3260,841,269,683,342,460
3261,3107,315,680,848,835
3262,1232,510,576,626,692
3263,264,870,772,923,906
3264,1188,898,1304,1376,1408
3265,554,1398,468,587,551
3266,1387,2372,9223,9223,9213
3267,1027,407,295,305,499
3268,882,1321,143,173,186
3269,1410,2325,2007,2243,2360
3270,518,685,37,69,99
3271,222,678,1557,1715,1831
3272,176,87,9,12,13
3273,940,1496,526,547,510
3274,186,1753,891,64,153
3275,206,1926,2062,2163,2300
3276,110,397,142,206,113
3277,327,371,33,42,91
3278,132,219,109,166,75
3279,188,205,2385,2514,2280
3280,168,583,158,35,46
3281,433,1368,501,136,229
3282,132,69,97,58,39
3283,162,98,149,99,331
3284,27,58,42,21,23
3285,140,2081,1671,2015,1862
3286,1425,2715,1884,2230,2081
3287,949,3531,7839,7759,7696
3288,27,4,91,161,140
3289,411,608,431,219,364
3290,163,2,138,172,298
3291,10,100,45,53,52
3292,218,1420,700,874,920
3293,309,113,46,45,34
3294,440,842,3340,3600,3295
3295,69,32,321,284,298
3296,1759,3025,2172,1986,1990
3297,13,435,35,70,83
3298,6,13,137,79,27
3299,11,25,128,74,29
3300,42,295,235,137,83
3301,6581,5632,8553,8070,8020
3302,153,669,376,178,127
3303,129,79,365,251,218
3304,199,152,20,77,61
3305,606,617,2227,2014,1987
3306,6,7,4,7,8
3307,62,53,16,8,22
3308,1685,2227,1797,1521,1611
3309,47,15,207,258,403
3310,2421,989,2372,1314,681
3311,9,97,1661,1583,1479
3312,134,312,265,376,450
3313,142,1550,2197,2610,2792
3314,15,480,1675,1026,1129
3315,427,70,470,361,301
3316,21,247,216,327,311
3317,11,121,309,435,435
3318,1,2,3,0,1
3319,1,0,87,27,40
3320,1,0,17,11,16
3321,997,631,2654,2338,2757
3322,1782,494,371,375,409
3323,1047,226,153,97,127
3324,46,0,96,120,113
3325,1181,713,2390,2784,2751
3326,641,2091,2310,2383,2446
3327,779,3451,1338,716,634
3328,3564,7029,4424,3614,3983
3329,1581,3262,1185,602,527
3330,1720,154,497,601,583
3331,1303,280,325,541,385
3332,2443,902,201,417,313
3333,943,2614,4129,4877,5220
3334,32,757,983,1210,897
3335,26,1471,830,1008,543
3336,301,1243,310,767,897
3337,1142,838,113,62,85
3338,19,342,103,355,425
3339,1345,1399,1354,1014,1044
3340,941,1388,2346,1792,1926
3341,563,1628,1340,800,659
3342,359,1536,908,391,415
3343,298,17,31,223,196
3344,1892,8,1,91,70
3345,5173,3066,5117,5702,5083
3346,759,1277,3151,2454,2226
3347,1312,1200,2544,2316,1659
3348,119,767,1577,1345,1559
3349,395,626,445,455,450
3350,380,742,595,651,599
3351,8,9,22,57,54
3352,614,45,112,148,137
3353,5,9,16,25,33
3354,1780,5387,8800,7281,6696
3355,54,12,16,26,31
3356,121,1,3,15,19
3357,130,162,28,13,4
3358,205,54,4,1,0
3359,176,348,2278,992,944
3360,285,58,288,534,683
3361,0,14,249,195,303
3362,19,4,365,224,207
3363,1552,4011,1523,2571,2499
3364,303,3334,3783,3921,3676
3365,131,4541,1905,2084,2580
3366,3,53,107,214,173
3367,1121,503,762,994,812
3368,202,61,265,377,384
3369,1178,2042,1548,1311,1356
3370,210,572,518,392,368
3371,7566,3683,7574,6295,6136
3372,25,14,3,7,11
3373,4,17,326,328,344
3374,13,16,24,3,4
3375,300,62,42,41,29
3376,492,394,385,106,145
3377,493,376,408,140,200
3378,52,135,458,587,674
3379,27,187,327,559,603
3380,109,337,183,233,159
3381,2616,3023,8971,7379,8989
3382,1209,2547,641,312,280
3383,566,1048,627,428,404
3384,1,56,1,0,0
3385,0,35,1,3,2
3386,115,20,43,29,30
3387,1382,1480,765,576,645
3388,83,111,73,334,359
3389,809,464,47,367,313
3390,208,80,48,51,38
3391,5,1,132,74,154
3392,0,5,19,6,8
3393,96,78,249,174,148
3394,1600,3749,2472,3200,3041
3395,160,8,117,98,113
3396,1199,2882,3363,3931,3239
3397,683,775,318,402,279
3398,1510,694,206,261,189
3399,2879,3730,9152,9220,9221
3400,1348,4279,8123,9135,8967
3401,3194,2393,8706,9208,9189
3402,1449,1401,1128,756,829
3403,366,1411,1677,1933,1782
3404,238,852,1154,1104,1114
3405,422,465,743,720,743
3406,1505,1297,1256,272,758
3407,5421,3835,5619,4178,4225
3408,927,7,75,143,166
3409,249,229,319,152,143
3410,343,149,412,317,300
3411,129,2000,2740,1875,2020
3412,895,1302,1930,1303,1556
3413,210,1121,1186,930,1025
3414,126,1020,288,137,171
3415,360,1860,2151,2015,2041
3416,214,928,194,55,71
3417,120,160,1768,1284,1472
3418,26,453,678,736,787
3419,521,277,738,972,1017
3420,0,0,0,0,0
3421,1207,1692,697,354,336
3422,0,0,0,0,0
3423,145,409,831,1014,901
3424,83,152,561,793,956
3425,448,19,437,738,895
3426,361,1865,278,489,416
3427,1507,793,38,278,286
3428,173,33,62,195,237
3429,0,1,49,20,7
3430,6715,4339,1191,1360,1382
3431,0,4,109,39,26
3432,60,125,3820,3512,3689
3433,1162,3672,2704,2656,2373
3434,25,182,1078,1552,1278
3435,49,292,1459,1609,2070
3436,502,1137,2573,2540,2326
3437,271,414,52,23,41
3438,347,281,1804,1313,1617
3439,53,10,2840,2095,2524
3440,124,30,2172,1413,1367
3441,23,165,70,29,80
3442,1175,2536,1865,1327,1631
3443,23,424,68,22,137
3444,3,24,96,185,173
3445,9,72,53,41,71
3446,586,105,205,165,273
3447,282,833,2273,1283,1379
3448,359,4477,2746,3844,3620
3449,525,889,2434,1436,1448
3450,3709,958,1775,2534,1906
3451,140,601,675,876,1074
3452,1066,666,18,22,36
3453,923,1901,208,206,373
3454,740,38,36,62,39
3455,844,323,381,507,381
3456,1150,1405,2035,1938,2101
3457,594,507,816,727,774
3458,603,523,577,355,428
3459,313,285,695,463,546
3460,13,33,11,11,24
3461,14,23,115,121,132
3462,2737,2688,2948,3122,2851
3463,553,170,147,397,323
3464,729,216,215,351,236
3465,603,271,2928,2432,3142
3466,27,124,38,49,47
3467,22,89,81,120,107
3468,1475,471,680,952,1013
3469,300,233,243,246,221
3470,48,121,241,146,198
3471,1997,2412,1381,1087,857
3472,568,140,1241,1981,1776
3473,306,37,911,452,344
3474,4,30,202,285,227
3475,454,746,2052,1436,1359
3476,300,1298,573,348,495
3477,235,203,512,451,314
3478,10,281,726,1166,1120
3479,192,1651,1801,2059,2126
3480,1413,938,729,1203,1364
3481,923,650,1533,2512,2478
3482,2046,7102,2807,2304,2345
3483,8,56,106,218,170
3484,28,385,146,246,196
3485,1559,862,924,1147,1035
3486,1,1,5,8,9
3487,2,49,12,88,82
3488,823,1283,3245,3157,3043
3489,4069,1691,5124,6004,5533
3490,876,700,7931,6805,7019
3491,3679,4668,7133,7808,7415
3492,340,492,829,531,484
3493,1288,2595,3576,3287,2703
3494,328,1571,1545,1264,1159
3495,5246,1583,3303,3374,3742
3496,2644,3149,1303,1608,1251
3497,2305,1873,313,534,585
3498,12,0,11,10,7
3499,641,420,521,407,459
3500,6,783,967,1247,1147
3501,5845,1143,4320,4255,4413
3502,436,1156,1555,1450,1298
3503,653,968,1105,1143,987
3504,111,848,571,1073,1103
3505,568,1861,303,678,898
3506,575,1274,1129,1333,1311
3507,144,15,46,64,57
3508,272,24,91,118,116
3509,603,79,35,52,40
3510,852,1070,251,629,850
3511,0,13,4,17,12
3512,546,1847,577,1337,1470
3513,330,109,287,275,425
3514,1198,540,761,1047,1001
3515,603,285,267,283,397
3516,1650,1357,2079,1971,2090
3517,96,649,79,147,94
3518,103,227,36,71,61
3519,167,195,468,503,379
3520,1222,226,77,136,123
3521,177,65,23,38,52
3522,162,1923,681,663,771
3523,1,9,106,96,102
3524,2,67,80,140,146
3525,2620,907,1545,2413,2779
3526,1970,570,328,371,354
3527,2633,1166,532,438,500
3528,24,12,26,37,33
3529,105,7,5,16,4
3530,81,30,740,249,242
3531,17,70,147,145,226
3532,127,82,73,54,78
3533,84,96,40,49,59
3534,12,12,8,20,11
3535,2066,1645,5426,5911,5648
3536,52,14,9,12,8
3537,8,32,18,7,8
3538,16,298,1364,838,1378
3539,5,32,11,14,15
3540,342,1988,3019,2693,2595
3541,44,797,1599,1660,1642
3542,866,2113,1736,1906,1710
3543,1733,241,622,892,689
3544,859,1588,128,331,440
3545,1070,367,87,221,218
3546,204,374,230,623,502
3547,434,94,192,411,324
3548,338,260,558,326,658
3549,0,0,0,0,0
3550,235,260,96,138,159
3551,0,0,0,0,0
3552,110,874,643,882,616
3553,65,356,258,317,325
3554,81,247,247,216,245
3555,34,46,51,58,63
3556,108,21,74,83,99
3557,338,11,293,178,216
3558,246,226,2087,1859,2252
3559,243,1076,2299,1004,1586
3560,641,1063,1227,483,760
3561,67,674,1009,784,884
3562,66,827,341,282,233
3563,1252,1485,606,423,465
3564,152,190,61,58,48
3565,251,628,211,189,175
3566,378,444,414,589,512
3567,1,18,283,172,381
3568,59,27,160,70,96
3569,0,58,1561,1374,1424
3570,5434,7090,6502,6586,5989
3571,144,20,52,130,98
3572,368,115,139,201,183
3573,40,4,32,62,52
3574,46,23,43,111,100
3575,8,6,20,54,49
3576,930,524,1606,1295,1354
3577,115,21,28,27,36
3578,713,120,46,45,47
3579,2047,2022,2083,1765,1749
3580,74,1124,2773,2518,2671
3581,134,866,1498,1373,1397
3582,881,417,483,237,253
3583,9,109,4,14,19
3584,97,229,59,161,220
3585,492,756,1238,1811,1453
3586,1761,1269,353,555,342
3587,1204,1106,1166,960,963
3588,376,1007,386,519,541
3589,242,1146,5678,5096,5564
3590,90,1712,769,973,1049
3591,0,1,675,693,449
3592,0,0,721,279,302
3593,409,481,1877,1523,1872
3594,170,641,72,57,35
3595,770,922,609,643,659
3596,398,1076,277,267,231
3597,1447,2538,1318,1309,1468
3598,191,141,194,357,328
3599,152,119,175,250,246
3600,357,247,154,40,41
3601,314,103,531,1620,1664
3602,572,239,104,34,45
3603,458,977,125,135,93
3604,1446,2291,100,151,131
3605,330,2500,5339,6749,5593
3606,623,481,368,259,350
3607,363,960,620,559,663
3608,715,708,1119,664,815
3609,4,798,1672,2094,1783
3610,3,143,6,3,38
3611,0,50,39,80,96
3612,0,318,212,866,682
3613,0,277,249,1635,1740
3614,419,1789,2428,1861,1524
3615,495,33,20,45,35
3616,411,1266,352,300,324
3617,221,21,22,36,18
3618,674,959,126,122,104
3619,498,78,251,110,99
3620,192,149,735,352,350
3621,232,128,6,27,13
3622,1245,685,939,1164,1065
3623,378,25,2,11,7
3624,1090,1096,1327,1190,1134
3625,114,307,477,582,584
3626,827,732,692,524,733
3627,47,0,6,0,0
3628,48,118,618,501,472
3629,189,7,6,0,2
3630,2531,3490,2327,2804,2757
3631,500,271,1503,1421,1292
3632,603,57,132,212,143
3633,1659,1926,2322,1999,2005
3634,6627,923,2949,5437,4967
3635,218,1219,2035,2012,2140
3636,0,270,92,327,224
3637,0,19,48,114,86
3638,20,3,26,37,49
3639,2183,1686,1646,1556,1830
3640,98,153,517,486,524
3641,54,34,63,62,84
3642,264,6139,8466,8637,8528
3643,1506,2056,2084,1768,1954
3644,1914,1290,1153,921,1065
3645,0,7,50,350,265
3646,0,65,1217,852,803
3647,1543,684,1638,756,709
3648,93,144,188,324,268
3649,0,0,0,0,0
3650,0,1,0,0,0
3651,488,86,657,353,654
3652,59,11,94,47,74
3653,452,37,161,189,240
3654,240,110,35,70,114
3655,214,96,3014,2325,2718
3656,1377,859,63,111,121
3657,4,0,283,64,62
3658,0,0,61,166,116
3659,0,0,179,368,295
3660,893,3555,3259,3571,3403
3661,1875,2704,2214,2201,2180
3662,1510,2283,1839,1674,1560
3663,1,28,1036,727,1031
3664,58,255,2430,1610,2179
3665,5,10,965,1428,1131
3666,1190,3229,2598,2332,2427
3667,231,94,36,34,20
3668,1106,2293,2640,2434,2411
3669,286,1059,575,411,327
3670,2717,3413,9208,9210,9202
3671,608,2476,1041,973,847
3672,823,2260,3245,2840,3351
3673,3149,177,2566,1691,1914
3674,228,285,1060,1038,1035
3675,1157,801,1263,1446,1570
3676,3511,1473,841,249,314
3677,294,168,329,467,443
3678,269,2770,2121,1857,2014
3679,378,582,711,441,391
3680,1539,1022,1355,1023,999
3681,753,1522,1629,2188,1888
3682,468,1330,1149,1847,1743
3683,138,688,453,116,201
3684,1426,1343,690,625,691
3685,932,111,306,400,237
3686,148,435,558,603,568
3687,41,50,10,7,7
3688,2,42,8,1,2
3689,1326,1336,1170,1140,1204
3690,2,1,158,264,224
3691,1485,719,598,700,847
3692,505,322,408,217,217
3693,156,131,338,972,865
3694,272,94,259,99,119
3695,192,466,549,966,1091
3696,105,894,1016,1078,983
3697,272,305,299,404,383
3698,8,382,91,88,76
3699,215,787,79,157,568
3700,82,275,238,259,318
3701,28,974,280,547,2000
3702,677,1057,2221,1261,1621
3703,655,271,918,572,589
3704,2671,1907,3277,3712,3589
3705,1650,977,2345,1622,1725
3706,906,1532,2936,2420,2341
3707,325,1383,1605,1208,1099
3708,762,847,277,1007,679
3709,0,0,0,0,0
3710,0,0,0,0,0
3711,24,2,101,342,268
3712,116,20,201,377,268
3713,2,63,136,310,262
3714,814,156,663,912,790
3715,708,2389,2064,2197,2294
3716,278,149,273,384,323
3717,1201,1300,404,459,417
3718,756,916,815,757,798
3719,315,926,1851,1999,1932
3720,6,83,300,204,211
3721,9,40,330,222,226
3722,70,907,1934,1984,2432
3723,2972,1746,2355,1293,1243
3724,1916,695,1632,1455,1377
3725,2852,771,1590,1443,1324
3726,322,869,56,234,184
3727,2223,965,1106,1072,888
3728,751,1316,1752,1587,1422
3729,125,43,272,234,228
3730,246,937,1277,1363,1598
3731,134,49,5,1,1
3732,0,1,7,109,126
3733,2167,1492,1754,1976,2088
3734,0,0,0,0,0
3735,313,350,425,430,562
3736,578,632,830,788,1001
3737,350,232,373,462,438
3738,146,53,19,96,85
3739,12,45,21,251,85
3740,1303,1202,1057,486,887
3741,114,63,983,989,995
3742,54,12,227,343,314
3743,62,575,27,24,30
3744,499,95,116,193,179
3745,3,0,9,99,145
3746,334,8,355,233,143
3747,1619,2380,2338,2508,2648
3748,513,1141,2577,2398,2458
3749,2854,2464,5725,5901,6388
3750,442,82,1152,1162,1349
3751,568,257,240,201,279
3752,22,29,945,1111,1054
3753,73,383,223,1240,1053
3754,514,495,954,2870,2799
3755,638,108,1996,1658,1996
3756,473,332,1778,1529,1602
3757,720,1304,1374,1258,1297
3758,287,661,1349,1546,1565
3759,85,7,10,3,10
3760,110,339,297,204,209
3761,796,967,1030,1217,969
3762,1617,737,1009,1408,1165
3763,1979,1241,1753,2774,2415
3764,2621,2910,3908,3225,3099
3765,16,100,89,91,107
3766,31,28,54,154,176
3767,27,29,115,288,332
3768,112,56,253,261,262
3769,1763,37,2340,2957,2706
3770,2570,1683,2000,1843,2057
3771,684,2439,3498,3319,3143
3772,151,18,218,201,222
3773,57,1,26,29,28
3774,817,1647,1937,2575,2167
3775,84,140,989,479,560
3776,916,1083,997,818,847
3777,123,63,1699,1926,1859
3778,6,114,78,51,59
3779,39,411,1697,1712,1808
3780,2153,2,1510,1373,1605
3781,1490,3,1172,663,581
3782,2029,1555,1003,1435,1950
3783,963,2574,1601,1241,1498
3784,1923,1265,972,683,817
3785,4735,1884,1533,1684,1885
3786,2036,3513,7280,7098,7923
3787,189,50,300,184,160
3788,39,64,512,309,298
3789,402,8,63,153,134
3790,34,1,232,225,221
3791,416,859,167,355,302
3792,33,1,1713,1033,990
3793,20,39,134,185,224
3794,96,50,169,129,148
3795,154,250,82,65,73
3796,52,373,53,54,58
3797,1076,290,258,297,318
3798,1949,1390,2648,2743,2620
3799,2517,981,1077,1235,1137
3800,764,417,1430,2209,2457
3801,51,149,299,305,366
3802,9,14,15,9,8
3803,83,66,47,38,38
3804,219,1825,1279,1192,1146
3805,823,346,726,689,876
3806,401,529,559,629,842
3807,421,2106,407,107,100
3808,299,352,1484,2406,2214
3809,191,374,83,64,60
3810,1507,2016,2026,1756,1934
3811,504,1252,404,275,431
3812,1752,1456,329,357,567
3813,42,265,55,112,48
3814,56,150,171,176,157
3815,2791,223,202,438,288
3816,75,2136,688,778,956
3817,242,359,1011,944,1195
3818,54,953,1663,1488,1706
3819,218,678,373,312,286
3820,968,764,338,252,245
3821,381,694,97,48,42
3822,1440,678,1511,1909,1885
3823,1762,2502,1894,1098,974
3824,1749,2525,1672,1578,1415
3825,1747,843,443,538,437
3826,1271,261,1011,1351,1346
3827,2717,2721,2481,2606,2596
3828,1797,2052,3019,2870,2988
3829,955,75,1037,1441,1354
3830,546,41,896,1129,1138
3831,5916,213,2674,2122,2772
3832,0,0,0,0,0
3833,0,0,0,0,0
3834,289,331,498,335,416
3835,160,21,477,461,629
3836,2052,27,245,196,177
3837,853,766,1583,1188,1277
3838,80,439,1370,1463,1756
3839,1546,1270,2351,3151,2793
3840,19,64,75,65,80
3841,65,137,108,101,91
3842,100,301,1972,1800,1919
3843,0,26,60,13,19
3844,944,637,970,565,651
3845,54,635,34,8,8
3846,1243,1225,2016,2355,2523
3847,1549,777,1568,2155,2352
3848,1098,1139,867,675,663
3849,2,4,29,63,70
3850,15,38,700,132,139
3851,59,64,207,442,501
3852,1803,1774,3694,2251,2807
3853,412,87,96,65,77
3854,1577,332,557,525,484
3855,1463,0,0,0,0
3856,0,0,0,0,0
3857,0,1,586,8,11
3858,2000,1628,1744,1915,1988
3859,1028,715,16,12,15
3860,208,225,2,3,4
3861,330,346,191,473,520
3862,297,476,255,255,277
3863,1662,1337,1170,610,729
3864,140,1726,1403,150,161
3865,969,1985,1288,813,1131
3866,147,268,179,93,89
3867,32,3,3,9,7
3868,72,8,3,3,3
3869,145,2233,356,594,498
3870,918,2185,1754,1700,1948
3871,106,122,228,334,274
3872,538,1300,1936,1642,1972
3873,14,45,4,46,77
3874,57,49,35,98,152
3875,362,688,1451,1636,1818
3876,351,365,620,1299,964
3877,1733,1615,2902,4030,4274
3878,2686,2002,3596,2393,2461
3879,1139,2570,2427,2969,3104
3880,28,172,1688,1926,1984
3881,53,41,1088,2201,2395
3882,1,32,222,206,212
3883,172,159,486,314,437
3884,5,321,758,665,695
3885,3239,1044,338,614,647
3886,1171,1147,1138,1009,1150
3887,1710,1116,778,1209,1262
3888,61,2033,697,765,705
3889,53,721,2976,2300,2236
3890,3566,2561,1749,1600,1496
3891,3596,3303,6511,6201,6042
3892,483,291,1441,1554,1491
3893,468,119,1176,1268,1205
3894,0,18,3,11,6
3895,0,15,1,1,2
3896,122,6,5,4,3
3897,410,473,805,715,705
3898,812,806,141,213,209
3899,2486,2260,871,1387,1306
3900,198,278,66,65,73
3901,71,505,3796,1926,1810
3902,737,143,2161,2635,2585
3903,2,49,36,21,25
3904,8,290,417,347,274
3905,23,28,1005,1583,1427
3906,831,498,354,372,397
3907,467,320,470,498,482
3908,779,993,397,691,650
3909,46,294,430,309,188
3910,60,72,71,181,171
3911,2610,348,686,466,306
3912,636,222,474,717,654
3913,428,392,1292,1025,917
3914,671,611,1557,1665,1546
3915,418,339,123,828,694
3916,510,919,266,931,732
3917,489,599,162,59,108
3918,1223,2719,3127,3219,3671
3919,1165,2541,2558,2640,2805
3920,3217,2797,8485,7591,8043
3921,22,62,16,20,23
3922,690,779,3440,3628,3934
3923,1464,744,567,424,378
3924,867,36,1188,897,904
3925,85,308,408,354,406
3926,37,110,74,106,106
3927,185,1336,1476,1433,1360
3928,1888,1807,1647,1938,1841
3929,124,1287,3375,2567,3106
3930,136,0,24,226,58
3931,2217,5457,4620,5437,6716
3932,55,5,48,251,76
3933,1828,2401,1085,849,778
3934,210,453,1543,1710,1583
3935,75,694,1247,851,733
3936,901,730,1015,1099,1073
3937,254,784,780,792,674
3938,445,54,424,827,942
3939,880,2310,2437,2050,2039
3940,279,1123,249,55,27
3941,149,869,297,53,27
3942,1236,1746,205,414,168
3943,550,1101,2262,2546,2209
3944,1649,710,1041,1054,760
3945,17,9,1155,357,233
3946,4354,1313,1105,1121,1092
3947,1570,526,391,581,683
3948,821,1030,792,808,794
3949,768,919,352,760,714
3950,53,62,934,1405,1182
3951,54,23,16,17,22
3952,179,172,90,112,142
3953,152,191,25,42,60
3954,1692,2575,2654,2775,3142
3955,960,370,1329,2087,2456
3956,441,1311,681,825,1141
3957,60,115,50,107,193
3958,0,68,38,80,120
3959,0,109,59,184,246
3960,505,1256,739,950,864
3961,792,1419,937,987,1012
3962,370,1583,1184,1191,1217
3963,0,4,0,0,0
3964,0,1,0,0,0
3965,2041,1226,2129,2311,2300
3966,592,281,102,481,530
3967,384,764,2471,2248,2315
3968,392,222,524,1395,1570
3969,1654,9,1243,1467,1486
3970,1470,5,309,246,246
3971,6284,4985,2993,1222,1532
3972,1086,718,1369,1309,1469
3973,4390,3676,5759,7204,6025
3974,1914,1303,1883,1721,2011
3975,100,286,73,188,237
3976,24,230,729,344,378
3977,870,144,1446,2800,2431
3978,1688,2473,2637,2109,2299
3979,908,1157,1299,1330,1260
3980,1396,587,970,916,982
3981,576,778,209,71,199
3982,617,952,1108,689,838
3983,360,562,1512,1082,1091
3984,342,794,629,958,1001
3985,495,1440,2713,2640,2747
3986,1491,734,511,553,545
3987,661,481,298,177,241
3988,203,796,423,254,263
3989,459,475,736,637,475
3990,1189,384,546,334,344
3991,741,326,30,34,39
3992,1314,421,53,159,180
3993,1306,1691,825,869,701
3994,1140,285,458,686,534
3995,2516,1305,1122,966,1128
3996,8,391,6022,5411,4824
3997,8,173,603,379,453
3998,2747,729,1252,1088,1006
3999,18,3,25,34,135
4000,238,2062,1653,1766,1760
4001,140,7,47,94,139
4002,1853,1150,815,1361,1486
4003,3058,1858,641,1203,1212
4004,1296,1483,321,747,597
4005,1169,507,380,227,249
4006,907,1510,1351,1360,1549
4007,1928,1631,1848,2025,1991
4008,3,55,2989,4863,4609
4009,743,1845,1952,1885,2053
4010,0,54,158,123,320
4011,154,58,24,50,33
4012,59,83,110,128,146
4013,101,28,9,15,14
4014,797,353,363,300,207
4015,128,436,112,80,91
4016,417,1254,387,685,368
4017,896,751,1825,1280,1366
4018,6,3,78,82,76
4019,154,384,536,472,517
4020,31,6,20,17,15
4021,125,205,1349,1625,1614
4022,49,9,131,92,81
4023,7,9,987,1134,1114
4024,115,36,431,530,400
4025,8,4,755,1059,884
4026,68,62,368,504,518
4027,76,516,362,68,40
4028,151,316,193,113,100
4029,1083,1740,885,1581,1349
4030,335,134,429,314,358
4031,177,270,543,395,500
4032,106,486,324,481,305
4033,231,1166,409,819,622
4034,2319,2647,1841,1012,1096
4035,891,521,933,821,783
4036,159,46,37,44,58
4037,215,128,201,199,227
4038,35,37,140,377,175
4039,156,11,63,68,39
4040,854,87,99,136,89
4041,33,3,161,187,161
4042,21,37,68,44,55
4043,31,451,77,53,56
4044,1759,1168,1799,1892,2032
4045,8335,7283,7346,5243,4716
4046,1126,853,1376,1506,1671
4047,54,364,413,375,338
4048,89,431,286,388,289
4049,149,732,1224,1477,1636
4050,602,381,403,305,268
4051,650,458,1222,1717,1849
4052,917,345,544,460,462
4053,2050,289,1485,1331,1471
4054,454,146,429,413,413
4055,167,79,612,581,581
4056,1348,1371,2356,2204,2079
4057,743,3009,252,552,908
4058,17,552,1,5,4
4059,863,1393,888,593,547
4060,323,574,2205,2052,2278
4061,979,1400,504,286,283
4062,1834,1675,1031,946,984
4063,290,1153,1201,2980,2762
4064,1025,1199,455,410,487
4065,15,42,8,8,7
4066,2,0,4,1,1
4067,4,103,21,9,7
4068,684,281,1430,1321,1448
4069,9,41,716,920,843
4070,64,187,2076,1729,1963
4071,4344,1220,507,486,463
4072,769,1300,2731,2629,2254
4073,1695,1372,2664,2329,2343
4074,575,752,769,628,715
4075,1776,109,4,52,62
4076,413,88,5,41,49
4077,263,97,1222,1106,1144
4078,42,6,7,9,4
4079,12,7,15,26,19
4080,635,1063,429,661,950
4081,389,1053,399,598,627
4082,773,1029,456,239,226
4083,1497,2415,3006,3078,3103
4084,566,3519,6107,5847,6022
4085,1031,1218,1992,2148,2155
4086,771,777,936,626,788
4087,682,498,1368,1456,1589
4088,1471,1446,1690,1053,1182
4089,1291,319,1268,1601,1533
4090,1370,1460,673,387,895
4091,1080,1550,1083,1372,977
4092,1062,2296,2366,2534,1676
4093,143,334,545,537,466
4094,2292,2599,2466,2223,2165
4095,1563,1426,2017,2274,2488
4096,16,177,682,976,1194
4097,11,50,1631,2423,2617
4098,1514,1332,240,174,175
4099,341,557,529,480,434
4100,836,201,365,1136,928
4101,454,2220,1802,1302,1497
4102,1386,810,28,23,21
4103,34,376,3,3,3
4104,70,8,50,312,303
4105,1366,777,1461,1110,1172
4106,97,86,2,235,12
4107,684,2429,149,398,427
4108,193,573,1678,1790,1962
4109,879,827,258,318,323
4110,1869,568,119,129,192
4111,513,899,61,25,41
4112,719,669,35,23,44
4113,618,335,57,30,33
4114,3,1505,4763,3087,3210
4115,19,27,1394,992,821
4116,60,330,598,426,315
4117,881,947,1209,1013,990
4118,159,1815,351,117,83
4119,844,510,659,408,226
4120,655,419,1509,1529,1419
4121,156,254,174,141,112
4122,362,1261,171,154,150
4123,194,898,109,91,75
4124,3371,2931,4169,3976,4692
4125,2,0,243,268,301
4126,4,1,201,211,306
4127,100,168,189,215,218
4128,83,222,170,47,83
4129,76,90,206,71,136
4130,550,897,770,784,769
4131,5,8,229,68,73
4132,230,2086,1975,1569,1615
4133,1,10,144,46,48
4134,571,707,3621,2712,3071
4135,373,639,3249,2401,2539
4136,4536,3875,5777,6049,6504
4137,16,979,413,106,155
4138,7,387,211,72,90
4139,2357,3290,1691,2765,3118
4140,388,1322,381,709,993
4141,516,108,1137,1330,1779
4142,293,337,489,696,676
4143,19,0,764,426,303
4144,6,5,348,195,219
4145,15,0,1051,389,497
4146,4,249,185,173,213
4147,164,424,222,214,251
4148,0,0,2,2,1
4149,966,159,1118,1185,1208
4150,3708,3478,2565,2795,2716
4151,3052,4061,4282,3409,3352
4152,109,810,877,1504,1603
4153,56,472,292,530,503
4154,144,1563,1116,1290,1508
4155,1,193,1,2,1
4156,3,94,1,2,5
4157,200,132,1450,1267,1195
4158,483,89,104,74,79
4159,318,811,378,313,353
4160,365,37,4,16,24
4161,38,126,904,1155,1098
4162,200,82,410,744,663
4163,9,29,94,147,139
4164,1560,863,1174,1370,1248
4165,1252,1617,1207,1344,1156
4166,680,539,666,714,568
4167,351,1032,511,487,570
4168,2943,2287,4240,3939,4241
4169,472,1714,992,872,1105
4170,0,0,0,0,0
4171,1,0,0,0,0
4172,0,0,0,1,1
4173,323,1144,1621,1252,1312
4174,1100,1898,680,452,531
4175,570,1181,1669,1574,1565
4176,876,665,726,886,883
4177,178,348,28,20,12
4178,41,42,4,6,2
4179,154,723,874,601,539
