ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7578,217,207,329,300,355
7579,41,65,655,1068,1147
7580,586,1103,2890,2695,2719
7581,10,86,771,327,435
7582,95,101,2384,2448,2655
7583,8,114,49,91,36
7584,1272,239,57,28,13
7585,0,15,114,74,81
7586,0,2,0,0,0
7587,1747,1243,2141,2000,2127
7588,743,5040,5471,4098,3852
7589,19,1,61,88,99
7590,2489,736,2975,2536,3187
7591,67,43,180,316,308
7592,409,1001,774,1543,1594
7593,302,2003,1158,834,948
7594,16,1,105,391,305
7595,9222,7267,14446,7163,7062
7596,0,47,211,46,94
7597,408,187,296,289,191
7598,719,1747,10,21,40
7599,25,7,2,6,2
7600,49,92,110,97,161
7601,410,4745,3450,1307,1753
7602,21,204,2029,507,369
7603,275,46,39,38,25
7604,799,3327,5817,4332,3946
7605,38,1158,245,351,291
7606,121,273,171,43,44
7607,4574,1142,2379,3176,3051
7608,1062,555,1197,2451,1559
7609,185,1285,1269,715,687
7610,382,1607,5826,6175,5646
7611,481,2056,931,754,762
7612,465,787,651,538,482
7613,64,14,64,1198,401
7614,0,6,116,188,106
7615,5,348,428,497,419
7616,447,1544,508,588,523
7617,1507,166,2419,3107,2863
7618,451,65,40,61,43
7619,653,323,526,627,556
7620,746,671,93,71,59
7621,126,300,807,1320,1419
7622,998,20,8,15,16
7623,516,160,1828,1002,728
7624,379,177,459,938,781
7625,1597,528,3251,4611,4493
7626,79,78,216,291,134
7627,74,177,321,369,331
7628,178,536,1054,1050,947
7629,307,2189,1746,2533,2585
7630,41,56,17,25,22
7631,96,53,183,267,360
7632,139,21,72,127,115
7633,3,1,221,134,136
7634,5465,994,2604,1142,982
7635,315,1178,142,162,263
7636,346,876,256,36,72
7637,15,8,19,15,13
7638,101,64,265,41,83
7639,8,9,2,3,3
7640,2208,198,37,152,209
7641,1295,2119,10061,13431,16151
7642,5,1830,1118,804,823
7643,586,552,1268,583,637
7644,6310,5583,2174,3612,3007
7645,861,1871,2810,2485,2924
7646,3589,4038,2997,2448,2794
7647,7,271,32,17,20
7648,1249,208,857,405,669
7649,37,6,13,1,3
7650,987,587,663,209,409
7651,77,22,388,156,156
7652,1165,1073,406,581,375
7653,121,1147,1562,2661,2383
7654,478,2059,6767,2448,1820
7655,269,260,745,541,550
7656,2299,2974,1281,1473,1512
7657,422,2421,5477,5050,5337
7658,6768,7133,6799,7007,6873
7659,10,6,3,5,10
7660,0,0,0,0,0
7661,159,19,1118,1478,1182
7662,1464,242,1023,716,786
7663,37,822,56,228,167
7664,2065,908,923,1297,1609
7665,328,7,243,120,109
7666,58,67,100,185,234
7667,51,241,430,521,425
7668,210,659,454,514,842
7669,32,53,12,18,24
7670,239,10,2176,1715,2447
7671,134,515,4321,3433,2944
7672,4,13,14,6,11
7673,720,98,496,583,696
7674,91,1037,558,1160,1377
7675,11,11,2,2,1
7676,252,38,40,26,47
7677,326,904,101,88,77
7678,901,870,563,527,318
7679,116,1995,1706,707,694
7680,499,546,619,586,533
7681,149,158,211,244,382
7682,1905,299,5487,5566,6388
7683,91,223,760,247,217
7684,6,19,7,3,2
7685,0,0,0,0,0
7686,780,9,19,167,216
7687,26,21,63,115,114
7688,254,1994,2567,2005,1411
7689,0,0,0,0,0
7690,39,22,347,278,301
7691,373,1095,4032,3589,3289
7692,2024,2587,1319,1326,895
7693,444,834,244,235,237
7694,313,343,1511,2462,1821
7695,7,0,8,17,17
7696,171,120,15,11,13
7697,1613,1769,2484,3657,3939
7698,39,12,103,366,466
7699,38,720,3907,1768,2506
7700,659,1543,3465,2771,2963
7701,11,141,86,240,200
7702,98,637,49,156,95
7703,143,62,77,113,137
7704,37,24,15,41,24
7705,500,259,171,223,122
7706,491,48,137,387,216
7707,20,52,47,131,180
7708,178,103,327,92,74
7709,2848,53,41,33,39
7710,118,26,23,13,13
7711,345,85,284,77,163
7712,2026,1956,1075,1337,1645
7713,0,105,44,31,30
7714,23,38,97,62,56
7715,48,1,404,103,137
7716,30,485,45,71,55
7717,120,1312,687,1125,824
7718,247,247,109,142,132
7719,3756,5058,4014,3651,4238
7720,5,4,5,0,1
7721,0,38,103,154,191
7722,432,462,501,524,481
7723,256,923,737,220,285
7724,174,1378,2071,1113,1355
7725,850,1309,1744,1428,1475
7726,5,4,44,73,68
7727,258,8,192,88,66
7728,99,1214,178,176,191
7729,2925,1027,1620,1323,1426
7730,11,870,345,67,116
7731,360,180,105,101,87
7732,37,25,133,77,80
7733,193,237,331,351,277
7734,301,244,2744,2558,2893
7735,85,70,795,233,418
7736,2526,412,27,82,97
7737,870,1197,735,1256,1040
7738,4598,10118,5516,5710,3648
7739,472,2124,3455,4958,5169
7740,2461,1794,330,634,355
7741,477,83,1003,693,478
7742,25,24,617,543,379
7743,334,24,330,695,561
7744,3968,1735,926,815,1173
7745,396,1266,370,389,350
7746,1352,2761,1114,707,799
7747,8,35,170,26,22
7748,189,704,507,330,334
7749,130,422,155,129,185
7750,289,268,69,160,72
7751,20,39,34,25,22
7752,135,55,634,456,468
7753,5,3,126,178,142
7754,69,1046,194,17,45
7755,1806,576,125,146,190
7756,532,2463,1846,2092,1967
7757,1176,1793,213,99,121
7758,4,1,55,162,116
7759,364,846,1315,1021,1166
7760,673,3765,88,1351,1667
7761,13,714,13,4,7
7762,164,1487,7332,7812,7247
7763,17,35,896,2633,1720
7764,661,1779,2707,3562,3984
7765,175,180,10,12,14
7766,3679,10419,12378,10016,12022
7767,788,326,1635,669,557
7768,27,38,1324,1652,1915
7769,31,108,936,921,978
7770,101,40,100,69,82
7771,1,3,13,1,8
7772,544,250,767,1348,2558
7773,1233,602,381,392,379
7774,1460,723,3157,2934,2892
7775,743,324,3016,3670,3858
7776,11,68,234,187,226
7777,880,75,367,948,840
7778,65,31,58,45,38
7779,1651,1567,2431,1397,1657
7780,0,0,0,0,0
7781,149,147,9,25,18
7782,34,217,69,70,49
7783,0,0,1,0,0
7784,219,215,636,804,1023
7785,489,119,228,73,74
7786,571,1622,2560,1473,1231
7787,198,55,1261,786,748
7788,12,45,5,13,10
7789,339,428,1470,478,892
7790,209,184,43,36,47
7791,0,40,58,258,157
7792,253,83,5,9,14
7793,0,0,6076,9697,8022
7794,80,1775,4653,4976,3759
7795,7,4,2,22,20
7796,4196,3885,4303,1725,1308
7797,28,1673,2609,1693,1336
7798,81,339,472,372,406
7799,1387,1092,837,1737,1675
7800,243,62,399,156,417
7801,8,62,466,256,397
7802,1431,228,642,828,701
7803,1,145,2043,2091,1843
7804,608,507,127,152,137
7805,109,131,24,45,36
7806,131,187,66,333,303
7807,183,328,833,1058,1397
7808,221,31,188,183,170
7809,498,2800,2344,3740,5075
7810,213,2,8,3,6
7811,215,26,134,116,97
7812,3565,2596,4074,2736,2848
7813,235,0,29,21,32
7814,3,1,146,287,251
7815,154,50,15,5,4
7816,43,2272,2117,2481,2591
7817,2098,2726,1843,2702,2596
7818,21,28,449,158,186
7819,7,29,4,8,9
7820,1883,856,2980,1946,2033
7821,762,52,592,685,866
7822,132,19,199,469,182
7823,965,894,275,187,220
7824,120,0,23,30,7
7825,423,14,35,147,99
7826,0,1,0,8,13
7827,200,6,119,222,193
7828,406,5967,7597,7664,8310
7829,775,609,794,326,460
7830,25,23,71,117,92
7831,650,235,263,506,318
7832,59,693,642,997,1181
7833,2282,750,302,388,474
7834,8,205,751,329,316
7835,4610,3595,3882,3067,3018
7836,469,1410,299,363,287
7837,870,1206,2640,2985,2203
7838,599,1196,511,369,424
7839,6613,5607,8322,7154,7933
7840,2533,246,542,561,394
7841,429,1942,5373,3687,4571
7842,4531,1783,1585,1506,1683
7843,2,20,170,270,337
7844,137,33,372,268,251
7845,562,97,1498,1602,1580
7846,1305,710,730,347,457
7847,26,775,719,360,324
7848,1269,111,199,65,134
7849,0,38,54,12,20
7850,1572,3046,3159,3544,4015
7851,8,117,1147,504,273
7852,105,101,581,541,766
7853,5263,2604,10466,6762,7779
7854,4300,2747,1145,1150,860
7855,1325,4239,317,370,294
7856,24,14,422,481,587
7857,2106,513,3430,3897,3825
7858,209,108,219,116,95
7859,107,692,2225,1703,2541
7860,18,2,7,30,31
7861,4,13,49,42,51
7862,143,850,1731,1183,1413
7863,281,46,4,178,126
7864,4715,914,2421,1844,1823
7865,723,823,1348,1115,1107
7866,381,180,281,69,155
7867,35,355,735,632,469
7868,0,14,122,46,31
7869,49,31,5450,3640,6414
7870,172,69,13,14,10
7871,230,29,26,24,14
7872,4015,2700,2376,2159,2101
7873,10,142,48,84,56
7874,695,649,1476,1778,1910
7875,594,174,1638,1256,1466
7876,901,307,58,73,120
7877,875,96,295,342,186
7878,1008,430,53,62,46
7879,73,100,98,119,104
7880,2646,1655,4253,4800,4667
7881,117,24,42,197,277
7882,464,268,494,364,327
7883,21,264,216,324,364
7884,25,95,39,16,16
7885,1148,313,15,10,9
7886,3361,3740,10026,8236,5565
7887,266,724,347,142,171
7888,171,83,35,32,18
7889,12,16,80,147,108
7890,465,718,448,809,573
7891,982,1102,6189,4199,5426
7892,471,302,131,135,168
7893,89,333,34,51,62
7894,1710,935,314,189,227
7895,314,99,556,681,892
7896,69,1919,41,26,33
7897,127,168,613,1584,1372
7898,2318,1651,3987,4722,6079
7899,126,1076,1001,1203,1200
7900,544,1599,300,142,164
7901,0,0,11,45,37
7902,1480,1565,1840,1715,1941
7903,992,384,1017,1079,1098
7904,0,505,903,492,779
7905,1154,147,1524,677,808
7906,0,10,2,2,2
7907,108,155,2713,724,824
7908,306,451,2838,2006,2244
7909,1318,13,60,34,110
7910,653,36,14,52,44
7911,5921,3935,3803,7506,8035
7912,1558,211,18,32,68
7913,12,18,6,7,7
7914,1213,1562,2470,1254,1200
7915,546,616,1744,2630,2436
7916,161,458,1672,2200,2179
7917,1951,271,227,37,51
7918,415,231,719,330,428
7919,1468,6968,2517,2520,2080
7920,11,414,2015,2627,3124
7921,5245,1096,1624,1383,1723
7922,872,658,1969,2258,2222
7923,77,520,494,586,554
7924,44,28,502,268,379
7925,277,663,821,550,699
7926,584,1753,5449,5121,4395
7927,108,30,153,13,12
7928,2484,1181,923,904,1021
7929,471,227,216,335,209
7930,5661,6032,6797,5041,5697
7931,2,1,3,20,6
7932,66,231,334,317,336
7933,2355,1331,10600,12484,11571
7934,16,5,0,0,0
7935,1001,96,317,211,368
7936,0,24,15,38,49
7937,3,1771,0,0,0
7938,1970,4618,7340,4848,5397
7939,76,896,439,314,281
7940,70,158,71,63,54
7941,148,157,240,353,346
7942,4941,6078,5849,5112,4702
7943,0,0,0,0,0
7944,77,91,95,93,98
7945,67,399,149,204,220
7946,908,518,707,869,789
7947,17,675,86,115,178
7948,238,56,1213,1053,975
7949,629,290,343,745,418
7950,4401,1945,1744,1847,1493
7951,5847,7443,4763,4087,4673
7952,4,4,60,76,27
7953,1,28,13,35,36
7954,122,7162,9328,10190,13236
7955,1588,3425,1929,1341,1363
7956,145,32,140,56,56
7957,1734,1232,1042,1238,1051
7958,2420,1706,790,1066,1134
7959,81,656,1830,604,628
7960,0,54,48,72,92
7961,0,199,109,128,135
7962,410,141,781,929,770
7963,8,5,212,209,222
7964,240,1195,551,410,309
7965,3328,3173,1490,1243,1216
7966,15,40,524,756,1170
7967,62,40,605,424,522
7968,2128,1838,1232,1028,949
7969,451,667,1103,1730,1691
7970,2749,1766,65,52,41
7971,235,1434,3758,3859,4047
7972,17,3,43,14,16
7973,42,74,902,370,155
7974,576,251,535,567,628
7975,1402,2130,4898,6006,8779
7976,343,2022,338,342,246
7977,7,321,346,353,601
7978,2298,1427,2428,2839,3033
7979,30,644,143,68,82
7980,562,1040,1782,1645,1835
7981,1409,2448,3652,3504,3271
7982,2078,1148,1233,1137,1005
7983,279,334,759,1246,1056
7984,12,3,1,1,1
7985,4422,1302,638,1668,965
7986,16306,25687,27143,25573,25989
7987,2122,1669,3965,4405,4463
7988,2306,2890,6073,5636,5072
7989,1686,2362,1802,1031,1235
7990,2767,2658,968,915,822
7991,66,149,1062,480,499
7992,735,39,239,595,424
7993,2,0,8,5,4
7994,524,707,326,497,513
7995,605,385,248,123,127
7996,49,179,1521,713,720
7997,0,478,5,61,9
7998,7,57,113,173,146
7999,130,1350,1321,1057,1064
8000,237,1501,6482,10819,9872
8001,3148,317,3894,2480,2692
8002,1365,3845,4716,4391,4063
8003,19,1,15,53,54
8004,266,187,43,36,48
8005,39,234,33,10,12
8006,0,8,0,0,0
8007,89,1866,964,816,670
8008,4172,993,4180,3679,4302
8009,2368,5954,3719,3632,3433
8010,337,2650,11701,11230,10428
8011,96,106,3,45,53
8012,3805,4247,5544,5495,6097
8013,167,935,693,601,693
8014,290,125,932,472,371
8015,1597,1286,2367,2961,3293
8016,469,196,35,91,108
8017,1714,1073,1173,1347,1318
8018,0,0,0,0,1
8019,456,239,265,275,236
8020,5702,101,724,963,1150
8021,111,148,288,106,240
8022,0,0,36,26,35
8023,640,2533,1866,2423,1638
8024,11426,10313,6515,8912,11550
8025,2,66,138,134,206
8026,172,360,812,647,721
8027,526,1510,1858,2321,1571
8028,157,60,1003,1185,1291
8029,219,418,545,293,202
8030,432,168,4862,6764,6294
8031,306,130,177,240,238
8032,203,176,805,884,834
8033,82,228,524,398,533
8034,216,1141,4344,5589,6175
8035,1479,139,270,406,410
8036,72,259,1483,2194,2711
8037,13,53,33,8,5
8038,23,588,235,412,277
8039,822,180,728,742,429
8040,5561,8178,5552,7954,7776
8041,130,9,29,59,57
8042,1,413,146,637,318
8043,564,958,1486,1919,1796
8044,427,812,1694,1122,1291
8045,755,1972,7070,5666,4359
8046,1428,844,493,409,277
8047,248,306,1316,1250,1274
8048,3858,1449,4673,3902,3216
8049,805,2493,1959,2252,2387
8050,40,31,724,629,640
8051,0,5,7,16,9
8052,1456,2662,2011,2700,3004
8053,5784,1499,6051,5590,5263
8054,3525,4438,20043,16821,20254
8055,44,20,243,792,560
8056,568,298,7872,4555,6182
8057,1,171,361,341,275
8058,0,0,0,1,1
8059,0,28,73,68,152
8060,56,373,1074,689,674
8061,48,146,290,268,213
8062,1608,1438,4855,3935,3904
8063,550,960,229,299,260
8064,5063,1349,2664,833,684
8065,4,89,203,104,94
8066,1187,1536,1382,3106,2168
8067,0,0,0,0,0
8068,3102,5468,5206,3766,4567
8069,58,240,87,59,92
8070,74,43,11574,10983,8744
8071,923,0,32,53,11
8072,1832,1532,968,1217,1266
8073,3,1,95,127,136
8074,0,102,59,74,65
8075,370,1751,3849,3626,3882
8076,39,7,37,96,120
8077,7220,8360,6231,4429,3730
8078,694,29,25,9,7
8079,764,2142,2095,1724,1890
8080,2088,2077,1179,1626,1605
8081,8,4,0,0,1
8082,239,137,1787,1642,1347
8083,20,25,14,60,43
8084,10,22,172,226,156
8085,241,281,111,125,132
8086,4,7,196,142,134
8087,86,884,520,327,212
8088,256,0,7,39,57
8089,362,1830,2439,1986,1888
8090,3804,3228,4503,4462,4990
8091,6,31,296,148,161
8092,322,770,2234,1713,1955
8093,208,218,1104,548,631
8094,78,633,1788,1515,1347
8095,887,18,212,205,161
8096,15,216,120,139,121
8097,1157,355,682,653,721
8098,777,500,310,795,682
8099,396,1587,1019,1251,1383
8100,8,54,2313,1248,1193
8101,215,262,100,144,102
8102,0,0,0,0,0
8103,11,3,12,93,40
8104,856,601,606,753,1486
8105,9,134,1122,817,801
8106,278,643,462,279,247
8107,4,17,2,6,11
8108,314,401,790,294,424
8109,213,303,130,426,416
8110,418,268,1116,1371,1307
8111,167,47,20,5,6
8112,402,254,364,667,598
8113,3,178,223,337,317
8114,73,85,97,146,167
8115,401,523,1900,1822,2057
8116,1706,2277,1054,889,920
8117,599,235,318,341,278
8118,57,1,165,133,191
8119,1087,1372,1347,559,653
8120,1,17,371,167,282
8121,320,854,2663,2748,2860
8122,77,131,168,230,249
8123,366,1,2185,1830,1885
8124,342,1242,3483,4215,3981
8125,641,617,711,431,408
8126,19,2,45,70,35
8127,675,1107,5065,7430,8517
8128,47,28,96,72,54
8129,257,263,150,143,123
8130,8,1,201,206,213
8131,189,1429,2658,1935,1828
8132,581,288,875,822,738
8133,2,12,138,120,144
8134,1374,399,557,501,622
8135,262,94,72,76,77
8136,61,176,242,194,135
8137,895,1091,891,639,869
8138,75,1025,527,616,695
8139,1248,741,2349,2644,2749
8140,641,255,733,691,576
8141,91,1464,3713,2980,3771
8142,3889,3061,6049,4658,4489
8143,1,34,1341,2095,1758
8144,32,5,229,71,91
8145,4193,2842,6683,4518,5230
8146,10788,13326,9886,10510,9819
8147,4,343,1530,2293,2854
8148,25,173,42,118,165
8149,21,36,55,38,41
8150,24,620,412,99,136
8151,213,388,429,494,467
8152,78,27,792,656,440
8153,1000,631,446,375,310
8154,261,465,190,250,231
8155,1960,3660,436,332,340
8156,545,1265,787,1100,1029
8157,38,762,1142,1222,1095
8158,2968,94,917,1051,907
8159,210,25,112,379,360
8160,99,219,89,181,270
8161,18334,29216,7808,6027,7599
8162,43,26,63,211,270
8163,9,4,52,68,84
8164,26,57,1967,775,667
8165,406,246,1531,1851,1768
8166,8133,649,2388,2556,2556
8167,664,339,10375,9166,12788
8168,0,896,3330,3416,4007
8169,5,123,77,72,65
8170,33,2291,1568,1550,1674
8171,1267,707,197,678,1121
8172,1096,930,420,207,49
8173,108,13,154,311,333
8174,181,0,149,205,235
8175,328,1493,919,339,626
8176,0,9,2156,5150,5364
8177,1329,1213,3885,2328,3031
8178,1211,3647,4290,4112,4248
8179,93,427,530,388,442
8180,0,0,226,697,666
8181,180,229,119,108,127
8182,31,227,561,693,822
8183,60,1922,826,884,829
8184,6,4,231,186,192
8185,11,89,191,356,321
8186,9,56,214,253,322
8187,280,1812,4432,4629,4141
8188,262,140,319,393,378
8189,44,10,7,3,1
8190,844,460,129,153,204
8191,0,3,64,115,69
8192,9048,7016,4381,3534,3417
8193,1,22,304,438,586
8194,2774,4346,1381,563,656
8195,345,294,382,181,293
8196,37,63,254,433,469
8197,91,101,60,11,9
8198,805,1937,1601,2194,2238
8199,1469,341,44,37,93
8200,1582,3414,4386,5682,4534
8201,951,856,5557,3935,5308
8202,227,955,3661,2764,3107
8203,757,483,2137,2383,1874
8204,2077,20,304,342,335
8205,75,13,534,500,213
8206,81,40,4,7,6
8207,61,40,2,2,1
8208,1307,1523,3220,3093,3320
8209,28,54,0,0,0
8210,5,23,6,20,22
8211,1153,1243,507,679,585
8212,0,19,6,2,3
8213,54,375,930,410,195
8214,64,1,27,29,17
8215,6,174,69,37,130
8216,269,272,228,143,159
8217,23,777,951,818,1055
8218,0,4,84,0,0
8219,450,107,480,615,463
8220,60,1408,3826,4358,4402
8221,6284,2149,2896,2627,2755
8222,124,259,955,1111,1384
8223,385,495,336,232,161
8224,1537,4618,2422,1615,2234
8225,1113,1156,521,463,464
8226,741,541,95,91,96
8227,1,9,0,2,6
8228,963,397,199,64,37
8229,992,1232,2890,2087,2640
8230,56,376,1195,1051,1143
8231,142,569,2131,1786,1018
8232,4679,6068,6743,7495,6728
8233,1054,2177,274,248,284
8234,327,9,178,333,319
8235,13,140,110,144,264
8236,10,11,567,389,603
8237,130,2443,119,264,356
8238,800,2098,845,974,913
8239,490,1642,9600,6692,7034
8240,234,144,4103,3948,3564
8241,410,299,279,318,331
8242,571,493,761,1071,1043
8243,1184,2828,2214,3158,3004
8244,1347,1437,306,203,530
8245,12,0,147,154,224
8246,112,48,2415,2771,3549
8247,120,20,3505,2918,2363
8248,59,67,14,20,14
8249,32,77,140,43,30
8250,4128,4556,5752,5414,5469
8251,50,247,864,571,394
8252,479,280,116,126,124
8253,15,29,119,102,123
8254,1423,5745,6943,7136,6080
8255,3383,1607,1140,915,877
8256,101,228,963,1869,1625
8257,2,47,75,42,58
8258,21,20,143,32,58
8259,46,156,2387,994,784
8260,7512,9987,24508,23786,20556
8261,281,624,166,80,75
8262,90,89,236,1222,791
8263,236,1233,443,584,612
8264,230,27,343,86,62
8265,2043,1056,8,261,105
8266,296,344,9973,8559,7909
8267,1,3,441,1196,1283
8268,220,19,659,840,920
8269,4,103,67,70,101
8270,26,28,66,321,373
8271,623,1445,641,318,335
8272,208,49,399,571,630
8273,0,0,0,0,0
8274,70,448,515,799,564
8275,125,1664,175,233,145
8276,168,682,96,179,165
8277,633,439,623,526,533
8278,1,171,121,118,100
8279,2529,3799,2044,2287,2227
8280,556,631,6734,3763,2983
8281,840,1007,1383,1775,1737
8282,4035,1759,1782,1270,1250
8283,178,2833,37,721,143
8284,325,380,664,638,376
8285,1004,356,1105,2343,2051
8286,339,5392,777,2596,3783
8287,1448,345,98,106,152
8288,25,39,877,348,309
8289,3,484,323,512,458
8290,1214,2823,1572,2117,2112
8291,171,10,6,0,1
8292,133,3187,236,76,46
8293,118,1379,1419,1998,2169
8294,1444,537,1147,860,910
8295,557,86,36,60,140
8296,12,297,158,411,375
8297,0,0,12,4,6
8298,397,1403,2418,320,268
8299,26,28,126,80,112
8300,747,3640,3832,3472,2971
8301,0,0,0,0,0
8302,0,0,0,0,0
8303,26,0,80,260,356
8304,7,416,367,366,424
8305,60,6,121,52,113
8306,63,94,49,61,83
8307,138,1403,1511,1366,1669
8308,63,337,262,98,158
8309,692,3382,788,1025,1272
8310,90,118,1049,1393,1223
8311,92,252,114,102,91
8312,149,77,635,1306,1145
8313,13,6,18,8,8
8314,171,185,42,57,47
8315,88,39,38,72,46
8316,136,90,149,97,75
8317,558,556,1140,2127,1878
8318,8,65,188,201,172
8319,730,421,4495,3289,3395
8320,82,513,324,28,17
8321,112,175,3592,1222,1513
8322,347,1254,980,1476,1291
8323,2314,3481,4178,3165,2965
8324,3920,2664,1796,2574,2194
8325,5403,5127,4639,2564,2917
8326,350,115,215,263,301
8327,5625,3201,10598,15509,12080
8328,12126,10036,11840,12097,11155
8329,4959,6383,13633,11226,10000
8330,22,187,506,931,832
8331,41,343,271,358,360
8332,96,1374,197,153,137
8333,2666,3219,1600,1715,1576
8334,85,332,2999,2777,2269
8335,688,740,1028,1101,1079
8336,121,380,564,443,341
8337,29,83,1211,720,552
8338,782,801,7838,6087,6434
8339,280,60,970,1062,978
8340,616,1152,4550,5114,5458
8341,651,82,15,49,23
8342,14,63,870,744,906
8343,24,121,1388,1423,1329
8344,190,928,1867,1365,2058
8345,51,1041,1482,2123,1193
8346,32,697,1339,1550,672
8347,2989,2444,3115,4561,3474
8348,1522,1255,102,81,91
8349,100,21,168,241,278
8350,50,5,103,194,241
8351,50,87,54,90,109
8352,197,164,259,69,42
8353,44,72,50,84,60
8354,420,80,744,921,670
8355,2619,147,1851,1654,1937
8356,1222,2118,5548,5314,5540
8357,7,18,5,7,13
8358,3800,2924,2262,2061,2311
8359,20,5,7,7,8
8360,126,13,251,233,69
8361,79,24,552,845,1275
8362,316,1050,344,264,137
8363,733,3267,4228,3707,2600
8364,11401,11018,8866,8860,9721
8365,908,3555,2928,3421,4919
8366,210,645,97,245,183
8367,403,50,284,890,564
8368,776,453,120,1253,782
8369,250,366,2744,2439,2697
8370,267,203,2069,1123,1257
8371,3323,15656,22749,24305,25918
8372,2,110,1,13,67
8373,3,379,38,146,396
8374,0,5,470,304,374
8375,6694,3465,3203,8098,9220
8376,5563,3806,1708,2874,2728
8377,22326,16071,17740,14683,12577
8378,597,141,39,149,111
8379,7085,6089,12864,12658,14272
8380,85,228,46,132,119
8381,967,3718,11036,10200,11585
8382,11561,13069,6466,6316,4689
8383,1008,1237,5700,3639,3067
8384,90,3293,4805,3087,4409
8385,666,4782,4204,5088,4552
8386,574,1573,1522,2236,2407
8387,7274,11203,7021,7961,7294
8388,0,13,205,407,229
8389,376,2682,795,1800,1635
8390,853,7620,1383,3849,2968
8391,0,0,1,0,0
8392,1,1355,1743,3219,4105
8393,3455,6049,5277,2385,3145
8394,334,3193,1910,2389,2698
8395,634,5020,4867,2601,3461
8396,19,523,1168,804,919
8397,123,2691,10795,12633,11139
8398,237,3460,2188,844,1850
8399,3497,2166,12352,6789,8490
8400,11059,4590,18146,6478,7084
8401,4763,8756,19712,16307,20012
8402,267,2823,4244,4925,4908
8403,779,1042,176,297,221
8404,596,1200,327,859,628
8405,127,0,2,22,4
8406,189,675,1,2,4
8407,310,2,675,886,945
8408,405,89,77,22,22
8409,26,119,7,7,10
8410,5,910,2155,1354,1901
8411,3614,1492,2670,2795,2935
8412,4632,3155,2219,1755,1298
8413,83,352,3154,1576,1565
8414,2236,899,2609,2857,4628
8415,1586,1156,3267,3008,3398
8416,3871,2856,3613,3419,3790
8417,240,4017,7569,7045,7517
8418,192,8938,11709,11976,10836
8419,837,1953,4647,4640,5328
8420,0,0,0,1,0
8421,152,2040,2636,2106,1521
8422,0,0,1,8,5
8423,4158,2662,875,2013,1529
8424,1918,331,11,45,63
8425,1811,388,30,121,70
8426,1122,3289,4072,2728,2724
8427,408,965,3135,2111,1883
8428,84,441,2884,3484,3513
8429,3082,6187,5648,12219,7971
8430,2327,9847,3720,5111,4273
8431,1593,3530,6616,8304,7045
8432,735,620,2118,1613,1770
8433,19,326,5644,3700,4017
8434,6,531,6282,2446,2346
8435,5,51,1390,701,968
8436,5,31,1216,487,558
8437,1111,10976,7790,8778,7405
8438,32,169,686,414,607
8439,1564,4175,3377,1734,1405
8440,56,34,1841,1215,1679
8441,496,302,726,778,962
8442,11575,12682,10089,10343,11592
8443,1334,1212,1655,1613,1621
8444,201,1,28,53,73
8445,322,2585,5185,5586,5354
8446,851,12,597,883,1121
8447,0,3,16,232,45
8448,0,0,7,33,21
8449,316,141,355,4,11
8450,23,12,507,566,717
8451,2,16,350,302,418
8452,2,39,147,303,229
8453,844,512,244,335,339
8454,30,243,1,13,14
8455,131,481,207,241,239
8456,10023,2231,799,635,974
8457,9138,1544,1956,1737,1647
8458,1,3,4,25,19
8459,2592,2550,775,539,198
8460,487,1698,813,857,306
8461,14,8,237,392,438
8462,75,13,407,443,357
8463,8,1,1180,892,697
8464,482,2067,280,331,380
8465,2,16,7,10,5
8466,65,0,0,0,0
8467,186,153,67,88,69
8468,7,32,79,98,83
8469,22,85,186,63,70
8470,376,112,90,203,188
8471,7771,4604,11392,8047,5353
8472,2647,4338,4946,4562,3883
8473,9805,10415,8467,7659,7580
8474,10,334,566,1067,1111
8475,4,104,51,54,34
8476,19,835,141,142,119
8477,97,964,2109,4894,4696
8478,15,43,9,6,10
8479,449,113,198,164,186
8480,155,86,87,13,14
8481,73,26,22,4,4
8482,32,178,172,182,203
8483,629,0,0,0,0
8484,1,1,0,0,0
8485,0,4,3,0,1
8486,57,627,38,39,33
8487,42,1854,19,84,59
8488,9563,5727,4303,6618,6182
8489,9,26,5,2,3
8490,6664,7705,17513,26520,23018
8491,43,100,5,5,5
8492,42,1046,5472,1757,2793
8493,213,210,1246,1006,960
8494,3108,1150,2066,1735,2320
8495,4453,15397,6731,5386,5372
8496,270,12206,14244,18605,19829
8497,172,4118,16239,14479,12241
8498,948,347,522,352,359
8499,132,41,381,213,333
8500,140,45,487,367,431
8501,149,799,8,56,45
8502,138,1197,2,34,19
8503,807,3344,994,790,879
8504,177,392,471,87,156
8505,130,329,967,153,266
8506,120,560,2570,10034,11834
8507,1442,1890,6201,5606,6351
8508,17,16,195,268,423
8509,3,0,118,204,293
8510,10,15,1,3,2
8511,2,30,7,8,6
8512,154,565,215,814,518
8513,1641,944,148,297,236
8514,936,1034,384,740,615
8515,456,8745,4481,4700,4533
8516,71,425,276,399,448
8517,303,507,333,380,478
8518,33,1222,619,501,480
8519,622,1496,4003,4844,5528
8520,402,782,5177,5761,6626
8521,3260,990,1651,2759,2868
8522,13388,6072,4983,6333,6347
8523,3925,4068,11711,10220,6677
8524,8592,3027,5287,4629,4379
8525,383,1144,71,52,76
8526,88,6038,20,9,17
8527,579,1846,2433,1612,1920
8528,411,23,730,866,1074
