ids,epoch_0
2911,17
2912,52
2913,2382
2914,120
2915,2
2916,645
2917,15
2918,36
2919,396
2920,619
2921,955
2922,12
2923,23
2924,1605
2925,3
2926,25
2927,121
2928,22
2929,61
2930,305
2931,34
2932,734
2933,9
2934,175
2935,1
2936,0
2937,51
2938,18
2939,5
2940,582
2941,0
2942,553
2943,36
2944,206
2945,2
2946,2534
2947,366
2948,17
2949,81
2950,20
2951,11
2952,38
2953,76
2954,42
2955,164
2956,94
2957,247
2958,860
2959,4
2960,407
2961,3
2962,219
2963,14
2964,107
2965,55
2966,1757
2967,3
2968,377
2969,261
2970,28
2971,1964
2972,237
2973,120
2974,20
2975,265
2976,83
2977,35
2978,32
2979,5
2980,94
2981,2265
2982,49
2983,0
2984,24
2985,18
2986,4
2987,0
2988,145
2989,11
2990,176
2991,21
2992,555
2993,18
2994,7
2995,74
2996,68
2997,4
2998,1986
2999,0
3000,0
3001,45
3002,623
3003,1750
3004,759
3005,13
3006,108
3007,91
3008,164
3009,2065
3010,24
3011,9
3012,19
3013,613
3014,0
3015,34
3016,4
3017,12
3018,2798
3019,35
3020,682
3021,1246
3022,0
3023,100
3024,27
3025,143
3026,6
3027,1
3028,14
3029,155
3030,105
3031,691
3032,54
3033,26
3034,0
3035,4
3036,66
3037,4693
3038,708
3039,36
3040,258
3041,21
3042,173
3043,6
3044,340
3045,0
3046,0
3047,5
3048,59
3049,327
3050,620
3051,5
3052,3309
3053,0
3054,622
3055,10
3056,44
3057,6
3058,2
3059,7
3060,58
3061,252
3062,126
3063,145
3064,4
3065,194
3066,1296
3067,1
3068,280
3069,25
3070,121
3071,0
3072,0
3073,401
3074,1007
3075,0
3076,166
3077,122
3078,0
3079,1229
3080,3798
3081,484
3082,67
3083,2877
3084,46
3085,36
3086,65
3087,108
3088,169
3089,1184
3090,50
3091,0
3092,63
3093,495
3094,286
3095,1000
3096,123
3097,158
3098,80
3099,70
3100,14
3101,120
3102,24
3103,983
3104,0
3105,274
3106,6
3107,67
3108,0
3109,66
3110,1
3111,1968
3112,22
3113,254
3114,578
3115,170
3116,1528
3117,729
3118,7087
3119,201
3120,195
3121,0
3122,1318
3123,2
3124,48
3125,105
3126,388
3127,67
3128,222
3129,82
3130,383
3131,1
3132,0
3133,3
3134,7
3135,19
3136,1
3137,105
3138,13
3139,86
3140,0
3141,0
3142,102
3143,9
3144,9
3145,2
3146,0
3147,0
3148,455
3149,22
3150,180
3151,0
3152,25
3153,98
3154,58
3155,0
3156,17
3157,91
3158,1021
3159,133
3160,1745
3161,2000
3162,0
3163,387
3164,1019
3165,97
3166,0
3167,278
3168,401
3169,0
3170,268
3171,237
3172,0
3173,60
3174,0
3175,1871
3176,2
3177,21
3178,0
3179,68
3180,873
3181,532
3182,41
3183,5
3184,1647
3185,500
3186,1
3187,0
3188,11
3189,2856
3190,2311
3191,28
3192,299
3193,92
3194,138
3195,28
3196,117
3197,0
3198,49
3199,1200
3200,95
3201,152
3202,209
3203,0
3204,51
3205,752
3206,1
3207,71
3208,65
3209,4
3210,27
3211,7
3212,221
3213,157
3214,2
3215,783
3216,998
3217,5
3218,7
3219,2
3220,376
3221,97
3222,556
3223,0
3224,249
3225,0
3226,10
3227,461
3228,139
3229,1873
3230,13
3231,2
3232,0
3233,185
3234,0
3235,1
3236,976
3237,28
3238,730
3239,426
3240,1283
3241,1
3242,41
3243,13
3244,414
3245,162
3246,15
3247,442
3248,166
3249,660
3250,978
3251,0
3252,0
3253,1552
3254,745
3255,167
3256,77
3257,80
3258,364
3259,185
3260,7
3261,190
3262,137
3263,0
3264,0
3265,470
3266,57
3267,14
3268,57
3269,884
3270,16
3271,1
3272,4035
3273,13
3274,1
3275,79
3276,14
3277,50
3278,226
3279,2
3280,28
3281,324
3282,327
3283,28
3284,24
3285,368
3286,159
3287,4
3288,504
3289,4063
3290,2
3291,0
3292,0
3293,1696
3294,283
3295,191
3296,277
3297,26
3298,11
3299,1575
3300,324
3301,11
3302,20
3303,0
3304,1320
3305,665
3306,165
3307,152
3308,48
3309,181
3310,147
3311,130
3312,2352
3313,7
3314,2
3315,61
3316,0
3317,175
3318,2489
3319,4655
3320,7
3321,1435
3322,208
3323,154
3324,22
3325,3
3326,6
3327,116
3328,0
3329,439
3330,48
3331,16
3332,309
3333,0
3334,265
3335,291
3336,127
3337,688
3338,0
3339,169
3340,2
3341,44
3342,69
3343,1
3344,322
3345,7
3346,1
3347,107
3348,444
3349,49
3350,564
3351,21
3352,0
3353,251
3354,1022
3355,4
3356,1428
3357,3888
3358,1
3359,743
3360,172
3361,724
3362,8
3363,400
3364,866
3365,3226
3366,136
3367,319
3368,103
3369,6271
3370,11
3371,317
3372,582
3373,2
3374,428
3375,28
3376,14
3377,2
3378,589
3379,1
3380,24
3381,777
3382,0
3383,123
3384,70
3385,386
3386,234
3387,1826
3388,4796
3389,3
3390,165
3391,89
3392,817
3393,24
3394,11344
3395,139
3396,5
3397,2
3398,478
3399,3
3400,43
3401,0
3402,282
3403,258
3404,6
3405,1
3406,463
3407,5
3408,0
3409,25
3410,14
3411,75
3412,3
3413,4568
3414,15
3415,34
3416,208
3417,269
3418,127
3419,11
3420,0
3421,21
3422,2726
3423,1638
3424,338
3425,0
3426,150
3427,865
3428,161
3429,9
3430,35
3431,104
3432,770
3433,187
3434,653
3435,26
3436,13
3437,29
3438,788
3439,35
3440,1249
3441,18
3442,317
3443,181
3444,367
3445,6
3446,339
3447,85
3448,336
3449,2043
3450,1835
3451,796
3452,13
3453,726
3454,103
3455,22
3456,628
3457,61
3458,11
3459,67
3460,38
3461,523
3462,529
3463,72
3464,0
3465,0
3466,5
3467,142
3468,0
3469,473
3470,0
3471,120
3472,92
3473,20
3474,314
3475,14
3476,365
3477,3
3478,4529
3479,129
3480,19
3481,1
3482,0
3483,1261
3484,825
3485,0
3486,0
3487,477
3488,286
3489,0
3490,1
3491,235
3492,256
3493,944
3494,1173
3495,832
3496,0
3497,337
3498,94
3499,100
3500,348
3501,69
3502,845
3503,49
3504,1
3505,89
3506,18
3507,2112
3508,0
3509,68
3510,298
3511,130
3512,183
3513,153
3514,25
3515,236
3516,0
3517,139
3518,624
3519,4
3520,1752
3521,2472
3522,1503
3523,18
3524,1
3525,591
3526,60
3527,73
3528,0
3529,546
3530,3
3531,32
3532,139
3533,14
3534,39
3535,108
3536,2119
3537,46
3538,0
3539,1
3540,80
3541,80
3542,152
3543,2
3544,55
3545,9
3546,643
3547,379
3548,319
3549,716
3550,43
3551,9
3552,267
3553,316
3554,75
3555,3
3556,28
3557,31
3558,6277
3559,193
3560,22
3561,713
3562,0
3563,249
3564,2
3565,344
3566,655
3567,456
3568,8
3569,44
3570,13
3571,40
3572,1372
3573,125
3574,130
3575,2983
3576,1
3577,1755
3578,91
3579,500
3580,63
3581,46
3582,81
3583,0
3584,11
3585,2
3586,4174
3587,66
3588,377
3589,896
3590,5054
3591,523
3592,0
3593,90
3594,865
3595,30
3596,135
3597,0
3598,1126
3599,61
3600,717
3601,1
3602,123
3603,55
3604,620
3605,31
3606,16
3607,139
3608,3
3609,41
3610,79
3611,435
3612,68
3613,0
3614,98
3615,1918
3616,0
3617,2
3618,2824
3619,185
3620,205
3621,3
3622,116
3623,0
3624,752
3625,6
3626,316
3627,615
3628,350
3629,1033
3630,686
3631,159
3632,34
3633,1267
3634,148
3635,17
3636,15
3637,3
3638,2
3639,1
3640,504
3641,32
3642,270
3643,23
3644,159
3645,0
3646,73
3647,13
3648,0
3649,243
3650,168
3651,1
3652,379
3653,14
3654,5
3655,2286
3656,43
3657,354
3658,50
3659,135
3660,1
3661,99
3662,844
3663,3
3664,0
3665,661
3666,442
3667,82
3668,1122
3669,207
3670,171
3671,18
3672,232
3673,92
3674,814
3675,83
3676,16
3677,239
3678,212
3679,32
3680,526
3681,1
3682,139
3683,60
3684,9
3685,5
3686,217
3687,0
3688,248
3689,0
3690,862
3691,20
3692,6263
3693,1165
3694,203
3695,0
3696,306
3697,93
3698,1247
3699,2
3700,232
3701,770
3702,1734
3703,555
3704,1679
3705,0
3706,82
3707,2372
3708,24
3709,4
3710,662
3711,93
3712,1154
3713,48
3714,937
3715,124
3716,7
3717,16
3718,7024
3719,2315
3720,166
3721,57
3722,417
3723,832
3724,1916
3725,971
3726,1
3727,153
3728,2160
3729,0
3730,954
3731,0
3732,0
3733,3
3734,209
3735,507
3736,82
3737,130
3738,131
3739,5825
3740,12
3741,174
3742,0
3743,1014
3744,40
3745,2
3746,1746
3747,823
3748,39
3749,2001
3750,0
3751,400
3752,340
3753,11
3754,386
3755,31
3756,0
3757,2
3758,257
3759,40
3760,33
3761,68
3762,2
3763,29
3764,68
3765,1184
3766,192
3767,856
3768,1
3769,8
3770,4032
3771,599
3772,2366
3773,1
3774,1967
3775,0
3776,27
3777,426
3778,8478
3779,215
3780,26
3781,205
3782,131
3783,150
3784,114
3785,367
3786,90
3787,190
3788,6
3789,8
3790,13
3791,1137
3792,0
3793,0
3794,10
3795,0
3796,0
3797,9
3798,1540
3799,39
3800,3
3801,699
3802,0
3803,19
3804,8
3805,69
3806,1499
3807,927
3808,157
3809,320
3810,558
3811,9
3812,346
3813,778
3814,16
3815,2027
3816,0
3817,1
3818,403
3819,1
3820,119
3821,0
3822,1076
3823,729
3824,95
3825,2
3826,497
3827,49
3828,58
3829,14
3830,90
3831,101
3832,32
3833,1118
3834,22
3835,7
3836,5097
3837,5
3838,659
3839,268
3840,505
3841,1800
3842,539
3843,3797
3844,232
3845,187
3846,1
3847,0
3848,297
3849,521
3850,1317
3851,0
3852,629
3853,130
3854,3
3855,3111
3856,160
3857,38
3858,108
3859,1092
3860,260
3861,140
3862,3371
3863,472
3864,246
3865,3
3866,586
3867,80
3868,0
3869,37
3870,121
3871,71
3872,30
3873,221
3874,62
3875,4
3876,1
3877,102
3878,6
3879,446
3880,0
3881,451
3882,9
3883,104
3884,13
3885,6
3886,6
3887,117
3888,51
3889,0
3890,1094
3891,84
3892,34
3893,18
3894,1279
3895,21
3896,226
3897,15
3898,8
3899,0
3900,1
3901,563
3902,1
3903,27
3904,0
3905,1
3906,474
3907,6
3908,88
3909,1672
3910,138
3911,0
3912,177
3913,1240
3914,42
3915,1
3916,1059
3917,9
3918,1705
3919,513
3920,653
3921,3044
3922,236
3923,5
3924,499
3925,21
3926,183
3927,589
3928,246
3929,154
3930,2371
3931,152
3932,43
3933,235
3934,139
3935,2
3936,0
3937,0
3938,0
3939,55
3940,396
3941,70
3942,313
3943,203
3944,0
3945,151
3946,6
3947,90
3948,350
3949,9
3950,579
3951,8
3952,40
3953,45
3954,396
3955,496
3956,119
3957,371
3958,195
3959,653
3960,216
3961,412
3962,168
3963,98
3964,902
3965,1626
3966,190
3967,338
3968,4
3969,53
3970,0
3971,7
3972,2
3973,1051
3974,18
3975,408
3976,135
3977,70
3978,2780
3979,266
3980,24
3981,120
3982,202
3983,2
3984,509
3985,680
3986,814
3987,15
3988,5
3989,646
3990,3
3991,628
3992,48
3993,0
3994,7
3995,2265
3996,89
3997,113
3998,298
3999,1272
4000,178
4001,552
4002,126
4003,231
4004,5
4005,109
4006,98
4007,96
4008,140
4009,456
4010,71
4011,160
4012,2639
4013,673
4014,9
4015,467
4016,193
4017,1549
4018,489
4019,523
4020,1576
4021,1432
4022,76
4023,133
4024,406
4025,18
4026,0
4027,163
4028,0
4029,1647
4030,9
4031,710
4032,26
4033,414
4034,395
4035,1069
4036,239
4037,508
4038,1
4039,253
4040,15
4041,948
4042,2630
4043,185
4044,37
4045,103
4046,17
4047,894
4048,3
4049,17
4050,2943
4051,1081
4052,897
4053,408
4054,109
4055,0
4056,58
4057,289
4058,0
4059,6
4060,13
4061,0
4062,9
4063,2381
4064,44
4065,32
4066,4
4067,1
4068,1189
4069,5
4070,49
4071,165
4072,927
4073,249
4074,1
4075,12
4076,804
4077,13
4078,343
4079,0
4080,292
4081,314
4082,7
4083,274
4084,5
4085,11
4086,384
4087,43
4088,1109
4089,0
4090,133
4091,21
4092,212
4093,0
4094,2049
4095,23
4096,262
4097,2
4098,174
4099,51
4100,482
4101,220
4102,112
4103,1260
4104,0
4105,114
4106,70
4107,50
4108,526
4109,16
4110,51
4111,258
4112,18
4113,1
4114,872
4115,0
4116,1406
4117,1
4118,0
4119,179
4120,88
4121,13
4122,5
4123,1729
4124,35
4125,903
4126,1136
4127,379
4128,502
4129,418
4130,254
4131,29
4132,159
4133,239
4134,374
4135,42
4136,201
4137,27
4138,308
4139,348
4140,0
4141,44
4142,218
4143,101
4144,0
4145,3
4146,1
4147,0
4148,2556
4149,0
4150,71
4151,142
4152,824
4153,560
4154,404
4155,403
4156,0
4157,43
4158,14
4159,2
4160,2
4161,0
4162,22
4163,0
4164,71
4165,435
4166,548
4167,31
4168,13
4169,2244
4170,1
4171,0
4172,1728
4173,109
4174,60
4175,20
4176,0
4177,135
4178,0
4179,310
4180,246
4181,31
4182,1
4183,119
4184,768
4185,76
4186,4
4187,8
4188,32
4189,0
4190,114
4191,96
4192,199
4193,33
4194,329
4195,0
4196,0
4197,0
4198,0
4199,0
4200,348
4201,0
4202,16
4203,3648
4204,715
4205,1299
4206,3
4207,2607
4208,1033
4209,7
4210,0
4211,1552
4212,166
4213,80
4214,8
4215,2099
4216,134
4217,38
4218,85
4219,62
4220,342
4221,798
4222,38
4223,159
4224,3324
4225,321
4226,0
4227,184
4228,6
4229,6
4230,0
4231,165
4232,151
4233,52
4234,737
4235,4
4236,0
4237,120
4238,197
4239,47
4240,13
4241,2
4242,6
4243,119
4244,4
4245,756
4246,0
4247,232
4248,0
4249,274
4250,638
4251,192
4252,0
4253,17
4254,0
4255,79
4256,1
4257,271
4258,57
4259,26
4260,130
4261,31
4262,25
4263,0
4264,0
4265,100
4266,0
4267,42
4268,210
4269,156
4270,11
4271,1
4272,1319
4273,103
4274,102
4275,44
4276,230
4277,24
4278,7587
4279,177
4280,201
4281,70
4282,73
4283,403
4284,53
4285,7
4286,160
4287,29
4288,21
4289,0
4290,0
4291,4
4292,736
4293,65
4294,109
4295,112
4296,0
4297,172
4298,0
4299,0
4300,55
4301,117
4302,30
4303,2
4304,121
4305,0
4306,98
4307,0
4308,137
4309,6
4310,84
4311,0
4312,637
4313,1
4314,2
4315,15
4316,356
4317,158
4318,723
4319,1516
4320,18
4321,1096
4322,49
4323,3
4324,0
4325,361
4326,29
4327,33
4328,0
4329,49
4330,360
4331,0
4332,0
4333,1052
4334,1125
4335,19
4336,38
4337,26
4338,453
4339,1654
4340,43
4341,426
4342,92
4343,13
4344,3
4345,58
4346,30
4347,47
4348,0
4349,9
4350,2
4351,18
4352,0
4353,9
4354,11
4355,78
4356,2369
4357,29
4358,3451
4359,2
4360,7
4361,1693
4362,167
4363,49
4364,5
4365,42
4366,120
4367,137
4368,1694
4369,456
4370,2
4371,1076
4372,74
4373,1387
4374,1058
4375,88
4376,5
4377,5
4378,0
4379,25
4380,891
4381,173
4382,42
4383,68
4384,3
4385,4
4386,817
4387,0
4388,912
4389,70
4390,421
4391,4
4392,0
4393,22
4394,114
4395,125
4396,50
4397,360
4398,235
4399,740
4400,107
4401,175
4402,14
4403,4
4404,26
4405,0
4406,119
4407,493
4408,614
4409,0
4410,7
4411,1555
4412,316
4413,1
4414,355
4415,0
4416,55
4417,204
4418,0
4419,34
4420,268
4421,6
4422,6
4423,2
4424,406
4425,334
4426,62
4427,181
4428,0
4429,16
4430,6
4431,51
4432,76
4433,49
4434,952
4435,342
4436,6
4437,531
4438,0
4439,11
4440,18
4441,438
4442,653
4443,230
4444,702
4445,499
4446,9
4447,162
4448,34
4449,0
4450,354
4451,0
4452,54
4453,97
4454,0
4455,1470
4456,17
4457,2
4458,204
4459,36
4460,49
4461,30
4462,58
4463,7
4464,298
4465,1894
4466,27
4467,11
4468,346
4469,156
4470,50
4471,316
4472,6
4473,1
4474,107
4475,26
4476,436
4477,235
4478,0
4479,0
4480,67
4481,521
4482,768
4483,1266
4484,87
4485,0
4486,0
4487,1
4488,0
4489,1350
4490,179
4491,5
4492,7
4493,1017
4494,462
4495,0
4496,24
4497,158
4498,221
4499,509
4500,25
4501,159
4502,10
4503,312
4504,2531
4505,0
4506,172
4507,0
4508,766
4509,139
4510,0
4511,440
4512,48
4513,440
4514,135
4515,426
4516,328
4517,0
4518,0
4519,206
4520,2329
4521,828
4522,612
4523,481
4524,87
4525,0
4526,759
4527,413
4528,257
4529,28
4530,514
4531,67
4532,12
4533,882
4534,138
4535,1
4536,125
4537,104
4538,1
4539,599
4540,290
4541,42
4542,158
4543,3282
4544,0
4545,0
4546,84
4547,108
4548,27
4549,204
4550,22
4551,191
4552,2
4553,153
4554,327
4555,502
4556,134
4557,7
4558,24
4559,182
4560,46
4561,1
4562,1540
4563,240
4564,0
4565,88
4566,1309
4567,2252
4568,107
4569,161
4570,1
4571,251
4572,89
4573,141
4574,76
4575,1192
4576,167
4577,683
4578,0
4579,4
4580,2379
4581,0
4582,6
4583,0
4584,0
4585,245
4586,141
4587,22
4588,0
4589,168
4590,1560
4591,256
4592,1
4593,37
4594,0
4595,1147
4596,9
4597,615
4598,45
4599,13
4600,0
4601,0
4602,20
4603,1210
4604,50
4605,2
4606,189
4607,69
4608,91
4609,25
4610,16
4611,333
4612,32
4613,66
4614,188
4615,531
4616,3
4617,18
4618,1
4619,281
4620,115
4621,1001
4622,262
4623,0
4624,157
4625,7
4626,127
4627,416
4628,25
4629,17
4630,151
4631,26
4632,0
4633,0
4634,0
4635,443
4636,24
4637,187
4638,301
4639,305
4640,121
4641,5
4642,2824
4643,578
4644,23
4645,813
4646,390
4647,190
4648,458
4649,0
4650,104
4651,130
4652,1737
4653,1440
4654,0
4655,44
4656,104
4657,80
4658,99
4659,207
4660,4054
4661,43
4662,2
4663,3
4664,87
4665,41
4666,28
4667,130
4668,0
4669,21
4670,208
4671,0
4672,67
4673,6
4674,2
4675,151
4676,0
4677,45
4678,631
4679,0
4680,16
4681,9
4682,346
4683,1
4684,7
4685,0
4686,79
4687,0
4688,0
4689,178
4690,25
4691,512
4692,83
4693,2180
4694,191
4695,3
4696,46
4697,1105
4698,3
4699,228
4700,62
4701,81
4702,7
4703,31
4704,855
4705,577
4706,1
4707,19
4708,2456
4709,0
4710,84
4711,17
4712,10
4713,859
4714,112
4715,0
4716,59
4717,1
4718,4
4719,137
4720,2
4721,165
4722,698
4723,581
4724,665
4725,40
4726,11
4727,2
4728,0
4729,44
4730,4
4731,18
4732,30
4733,34
4734,19
4735,17
4736,1193
4737,260
4738,11
4739,662
4740,7
4741,30
4742,1929
4743,616
4744,324
4745,576
4746,30
4747,7
4748,167
4749,42
4750,534
4751,1
4752,632
4753,78
4754,160
4755,0
4756,610
4757,2
4758,16
4759,0
4760,7
4761,1194
4762,0
4763,1182
4764,483
4765,44
4766,513
4767,32
4768,0
4769,0
4770,699
4771,349
4772,67
4773,895
4774,401
4775,0
4776,560
4777,860
4778,203
4779,2003
4780,16
4781,0
4782,292
4783,35
4784,791
4785,2987
4786,0
4787,32
4788,20
4789,10
4790,95
4791,18
4792,1
4793,516
4794,240
4795,195
4796,109
4797,44
4798,5564
4799,875
4800,1717
4801,648
4802,135
4803,240
4804,1179
4805,345
4806,0
4807,487
4808,129
4809,67
4810,7
4811,379
4812,242
4813,354
4814,0
4815,1024
4816,342
4817,639
4818,338
4819,34
4820,2201
4821,1881
4822,2075
4823,341
4824,0
4825,3
4826,1
4827,6
4828,401
4829,10
4830,314
4831,0
4832,18
4833,136
4834,45
4835,13
4836,665
4837,330
4838,691
4839,0
4840,3
4841,769
4842,0
4843,9
4844,820
4845,0
4846,189
4847,688
4848,3
4849,223
4850,2657
4851,156
4852,30
4853,936
4854,7
4855,160
4856,5
4857,0
4858,553
4859,424
4860,205
4861,30
4862,3
4863,1212
4864,910
4865,681
4866,30
4867,8
4868,3086
4869,188
4870,1514
4871,2
4872,169
4873,46
4874,997
4875,88
4876,1288
4877,0
4878,206
4879,19
4880,0
4881,75
4882,72
4883,98
4884,0
4885,4031
4886,359
4887,2
4888,0
4889,14
4890,42
4891,7
4892,21
4893,1569
4894,2
4895,3
4896,92
4897,170
4898,15
4899,1780
4900,1975
4901,0
4902,159
4903,3
4904,94
4905,7
4906,525
4907,44
4908,173
4909,296
4910,687
4911,3769
4912,7
4913,0
4914,12
4915,156
4916,15
4917,1
4918,36
4919,95
4920,8
4921,683
4922,214
4923,2
4924,3603
4925,57
4926,18
4927,13
4928,98
4929,354
4930,0
4931,4099
4932,158
4933,283
4934,103
4935,227
4936,381
4937,542
4938,25
4939,1
4940,44
4941,67
4942,3671
4943,2
4944,555
4945,65
4946,619
4947,27
4948,0
4949,62
4950,1459
4951,1090
4952,57
4953,88
4954,1
4955,3
4956,4
4957,37
4958,190
4959,168
4960,15
4961,7
4962,8
4963,12
4964,232
4965,97
4966,397
4967,868
4968,266
4969,1014
4970,0
4971,4684
4972,0
4973,0
4974,4
4975,0
4976,1791
4977,55
4978,1885
4979,1219
4980,22
4981,244
4982,0
4983,187
4984,3256
4985,60
4986,2
4987,1219
4988,6
4989,171
4990,12
4991,3
4992,111
4993,84
4994,4
4995,12
4996,4
4997,370
4998,86
4999,745
5000,457
5001,3
5002,125
5003,4
5004,35
5005,1916
5006,3
5007,2201
5008,0
5009,0
5010,59
5011,379
5012,2617
5013,96
5014,429
5015,1
5016,35
5017,215
5018,3279
5019,37
5020,191
5021,2
5022,2
5023,169
5024,352
5025,17
5026,689
5027,87
5028,95
5029,23
5030,7042
5031,2882
5032,423
5033,17
5034,52
5035,1393
5036,46
5037,14
5038,21
5039,1072
5040,0
5041,6
5042,53
5043,63
5044,51
5045,225
5046,10
5047,0
5048,10
5049,11
5050,128
5051,176
5052,30
5053,12
5054,60
5055,1391
5056,1907
5057,685
5058,95
5059,426
5060,2002
5061,10
5062,2381
5063,39
5064,1
5065,1076
5066,23
5067,44
5068,20
5069,285
5070,134
5071,2411
5072,710
5073,0
5074,168
5075,0
5076,49
5077,491
5078,608
5079,0
5080,596
5081,14
5082,54
5083,4
5084,11
5085,238
5086,14
5087,6
5088,100
5089,4
5090,5
5091,2084
5092,79
5093,328
5094,215
5095,5
5096,329
5097,330
5098,481
5099,0
5100,185
5101,8
5102,81
5103,49
5104,2
5105,683
5106,488
5107,0
5108,402
5109,337
5110,567
5111,47
5112,302
5113,101
5114,5600
5115,0
5116,380
5117,239
5118,4
5119,0
5120,872
5121,647
5122,0
5123,113
5124,0
5125,0
5126,41
5127,1033
5128,595
5129,79
5130,0
5131,711
5132,61
5133,2
5134,5
5135,431
5136,19
5137,26
5138,0
5139,0
5140,1002
5141,7
5142,0
5143,0
5144,45
5145,2
5146,16
5147,7
5148,3324
5149,243
5150,38
5151,3
5152,2248
5153,11
5154,0
5155,1368
5156,2
5157,156
5158,1375
5159,1
5160,157
5161,475
5162,413
5163,0
5164,209
5165,120
5166,78
5167,995
5168,58
5169,129
5170,320
5171,184
5172,15
5173,1421
5174,4
5175,740
5176,699
5177,233
5178,417
5179,2889
5180,8
5181,1039
5182,511
5183,2
5184,71
5185,17
5186,24
5187,419
5188,1820
5189,25
5190,22
5191,232
5192,187
5193,529
5194,781
5195,2019
5196,25
5197,0
5198,489
5199,412
5200,46
5201,186
5202,24
5203,66
5204,2
5205,410
5206,4
5207,0
5208,0
5209,14
5210,757
5211,619
5212,23
5213,219
5214,271
5215,666
5216,602
5217,1143
5218,13
5219,406
5220,0
5221,229
5222,330
5223,53
5224,332
5225,1216
5226,873
5227,51
5228,1092
5229,5
5230,57
5231,234
5232,114
5233,55
5234,4
5235,29
5236,823
5237,11
5238,455
5239,0
5240,16
5241,210
5242,826
5243,18
5244,5
5245,0
5246,37
5247,69
5248,454
5249,128
5250,177
5251,38
5252,298
5253,1
5254,0
5255,442
5256,0
5257,101
5258,3
5259,286
5260,0
5261,776
5262,40
5263,45
5264,15
5265,280
5266,95
5267,1837
5268,30
5269,300
5270,0
5271,179
5272,3691
5273,1
5274,257
5275,186
5276,3786
5277,5
5278,193
5279,5
5280,4187
5281,406
5282,6
5283,107
5284,2079
5285,30
5286,807
5287,10
5288,533
5289,480
5290,258
5291,7
5292,477
5293,2419
5294,186
5295,138
5296,145
5297,67
5298,4
5299,194
5300,46
5301,1
5302,3084
5303,226
5304,567
5305,60
5306,86
5307,523
5308,37
5309,234
5310,0
5311,247
5312,589
5313,297
5314,33
5315,140
5316,17
5317,194
5318,2384
5319,479
5320,340
5321,0
5322,246
5323,1891
5324,72
5325,292
5326,1
5327,307
5328,76
5329,0
5330,48
5331,16
5332,223
5333,119
5334,0
5335,0
5336,292
5337,443
5338,1222
5339,8
5340,0
5341,0
5342,410
5343,91
5344,16
5345,93
5346,0
5347,780
5348,79
5349,2298
5350,4
5351,128
5352,2
5353,1
5354,88
5355,0
5356,770
5357,430
5358,438
5359,14
5360,255
5361,132
5362,2035
5363,2709
5364,6
5365,0
5366,0
5367,1
5368,52
5369,3742
5370,1
5371,180
5372,18
5373,52
5374,20
5375,453
5376,586
5377,7153
5378,179
5379,317
5380,491
5381,350
5382,119
5383,194
5384,63
5385,514
5386,16
5387,238
5388,4
5389,8
5390,0
5391,0
5392,77
5393,1
5394,1
5395,5
5396,1904
5397,17
5398,1538
5399,822
5400,23
5401,15
5402,3
5403,3
5404,180
5405,248
5406,0
5407,6
5408,40
5409,37
5410,353
5411,2
5412,36
5413,428
5414,789
5415,649
5416,1
5417,204
5418,1
5419,5234
5420,34
5421,38
5422,0
5423,919
5424,1299
5425,13
5426,177
5427,158
5428,15
5429,3
5430,113
5431,361
5432,0
5433,167
5434,38
5435,441
5436,0
5437,1
5438,473
5439,522
5440,3863
5441,4
5442,1450
5443,165
5444,419
5445,0
5446,23
5447,224
5448,115
5449,1279
5450,1339
5451,6
5452,126
5453,23
5454,6
5455,5
5456,137
5457,623
5458,332
5459,47
5460,3039
5461,207
5462,1
5463,60
5464,80
5465,1
5466,525
5467,151
5468,171
5469,1016
5470,5
5471,52
5472,63
5473,6
5474,80
5475,130
5476,32
5477,326
5478,30
5479,159
5480,0
5481,611
5482,1140
5483,0
5484,9
5485,838
5486,3
5487,243
5488,468
5489,1152
5490,1272
5491,103
5492,55
5493,79
5494,91
5495,775
5496,7
5497,425
5498,12
5499,0
5500,27
5501,188
5502,446
5503,2486
5504,39
5505,48
5506,2
5507,26
5508,205
5509,741
5510,82
5511,143
5512,2529
5513,164
5514,28
5515,7
5516,0
5517,9
5518,9
5519,15
5520,89
5521,248
5522,1230
5523,91
5524,0
5525,4
5526,358
5527,1417
5528,60
5529,331
5530,16
5531,21
5532,347
5533,12
5534,1909
5535,1542
5536,0
5537,234
5538,0
5539,10
5540,12
5541,7
5542,0
5543,424
5544,1145
5545,17
5546,2514
5547,36
5548,29
5549,39
5550,498
5551,0
5552,3
5553,193
5554,52
5555,20
5556,594
5557,1654
5558,21
5559,763
5560,241
5561,477
5562,30
5563,648
5564,805
5565,59
5566,2189
5567,0
5568,45
5569,0
5570,394
5571,6
5572,5
5573,5892
5574,464
5575,5
5576,7
5577,137
5578,7
5579,23
5580,61
5581,610
5582,76
5583,1757
5584,2148
5585,618
5586,563
5587,269
5588,9
5589,186
5590,207
5591,303
5592,1814
5593,423
5594,471
5595,0
5596,26
5597,1021
5598,162
5599,0
5600,48
5601,423
5602,13
5603,706
5604,967
5605,319
5606,5
5607,22
5608,3
5609,307
5610,2
5611,2835
5612,1247
5613,0
5614,779
5615,1407
5616,61
5617,197
5618,209
5619,73
5620,29
5621,257
5622,79
5623,174
5624,97
5625,607
5626,380
5627,44
5628,4
5629,52
5630,146
5631,71
5632,970
5633,74
5634,1404
5635,385
5636,234
5637,5
5638,0
5639,1791
5640,401
5641,16
5642,4
5643,116
5644,310
5645,815
5646,0
5647,5
