ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3597,0,0,0,29,0,0
3598,0,0,0,0,0,0
3599,0,0,0,0,1,0
3600,0,0,0,0,0,0
3601,0,596,0,0,0,0
3602,1,0,1,1,1,1
3603,0,0,0,0,0,0
3604,0,0,0,0,0,0
3605,0,1,0,0,1,1
3606,0,0,0,0,0,0
3607,0,0,0,0,0,0
3608,0,0,0,0,0,0
3609,1,7,1,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0,0,0,0
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,0,0,0,0,0,0
3618,82,31,158,65,72,72
3619,0,0,0,1,1,1
3620,0,0,0,0,0,0
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0,0,0,0,0,0
3625,0,0,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,69,3,60,3,0,1
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,216,227,347,282,295,272
3632,0,0,0,1,1,1
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,0,0,0,2,1,0
3636,1,1,3,15,29,41
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,384,0,0,0,0,0
3640,0,0,0,0,0,0
3641,0,0,1,1,1,1
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,36,0,0,0,0,0
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,731,0,0,0,0,0
3650,0,0,2,0,0,0
3651,0,0,0,0,0,0
3652,19,21,19,28,16,17
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,1,1,2
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,4,1,0,0,0,0
3662,0,0,0,188,0,252
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,1,2,1,0,0,0
3666,0,0,0,0,0,0
3667,0,0,0,0,0,0
3668,0,0,0,0,0,0
3669,1,0,1,0,0,0
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,0,0,0,0
3677,0,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,1,0,0,0,0,0
3681,0,0,0,0,0,0
3682,0,0,0,0,0,0
3683,72,0,0,2,0,1
3684,0,0,0,0,0,0
3685,242,2,80,11,9,8
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,3,62,41,118,105,89
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,0,0,0,0
3699,0,0,0,0,0,0
3700,0,0,1,1,4,3
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,1,1,2,1,1
3707,14,2,5,5,4,4
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,185,3,1,0,1,1
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,0,2,0,0,0,0
3719,5,0,0,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,504,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,0,0,0,1,1,0
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,1,0,0,0,0,0
3731,0,99,0,0,0,0
3732,101,0,0,0,0,0
3733,0,0,0,0,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,265,188,180
3743,2,3,4,5,6,5
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,0,0,0,0,0,0
3747,2,12,0,13,5,4
3748,0,0,0,0,0,0
3749,349,602,293,394,438,387
3750,0,0,0,0,0,0
3751,101,9,11,4,8,6
3752,0,0,0,199,65,21
3753,0,0,0,0,0,0
3754,0,0,0,0,0,0
3755,1,2,3,3,733,280
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,37,105,53
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,0,0,0,1,1,1
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,13,1,1,2,2,1
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,15,28,31,17,32,38
3771,0,0,0,0,0,0
3772,0,5,3,535,3,2
3773,0,0,0,0,0,0
3774,5,3,309,9,7,4
3775,17,0,0,0,0,0
3776,0,0,0,0,0,0
3777,0,1,0,1,2,1
3778,0,5,3,2,1,1
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,0,0,0,0,0
3783,0,3,1,0,1,0
3784,0,0,0,0,0,0
3785,0,0,0,0,0,0
3786,0,0,0,0,0,0
3787,0,1,1,0,0,0
3788,0,0,0,0,0,0
3789,0,0,0,1,1,1
3790,14,0,0,0,0,0
3791,0,0,1,78,4,6
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,211,0,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,1,451,0,0,0,0
3810,0,0,0,0,0,0
3811,0,0,1,0,0,0
3812,0,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,1,0,0,0
3816,43,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,837,849,0,0,0,0
3821,0,0,0,0,0,0
3822,2,0,1,0,0,0
3823,0,0,0,0,0,0
3824,0,0,0,0,0,0
3825,0,0,0,0,0,0
3826,665,827,828,852,851,850
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,197,261,17,76,62,51
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,101,139,119,116,94,76
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,159,0,0,0,0
3840,0,0,0,0,0,0
3841,33,1,50,53,67,67
3842,0,1,8,4,3,5
3843,0,0,0,0,0,0
3844,0,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,1,0,0,0,0,0
3849,0,0,0,0,0,0
3850,259,831,155,494,348,321
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,0,0,0,0
3854,1,36,0,2,2,2
3855,2,0,0,0,0,0
3856,8,8,5,1,2,3
3857,0,563,0,44,0,0
3858,1,1,0,9,12,12
3859,0,0,0,0,0,0
3860,0,0,0,0,0,0
3861,158,161,149,34,42,42
3862,3,1,26,21,34,32
3863,0,0,0,0,0,0
3864,234,0,0,0,0,0
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,37,0,0,0,0,153
3869,0,0,0,0,0,0
3870,0,0,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,198,9
3874,0,0,0,255,234,295
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,1,0,0,0,0
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,0,0,0,0,0
3882,0,0,0,0,0,0
3883,0,0,0,0,0,0
3884,0,1,2,1,0,0
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,1,0,0,1,2
3889,0,0,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,0,1,0,0,0,0
3893,0,0,0,0,0,0
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,0,2,13
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,3,0,3,3
3907,3,1,0,0,0,0
3908,0,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,120,0,0
3912,0,0,0,0,0,0
3913,0,0,0,0,0,0
3914,0,0,0,0,0,0
3915,47,1,4,4,0,0
3916,0,0,2,1,0,0
3917,0,0,1,0,0,0
3918,0,0,0,0,0,0
3919,0,5,2,5,5,3
3920,0,0,0,0,0,0
3921,0,0,0,0,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,7,0,0,0,0,0
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,70,0,42,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,1,12,0,2,0,1
3942,0,0,0,1,1,1
3943,0,0,0,0,0,0
3944,0,0,0,0,0,0
3945,0,0,0,0,0,0
3946,0,0,0,0,0,0
3947,4,0,1,1,1,1
3948,20,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,0,3,0,0,0
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,0,1,0,0,0
3954,5,0,0,0,2,1
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,6,21,15,1,14,10
3959,0,0,0,0,0,0
3960,0,0,0,1,1,1
3961,11,24,742,3,12,11
3962,0,0,0,0,0,0
3963,1,0,0,0,0,0
3964,0,0,0,0,0,0
3965,14,11,1,1,1,1
3966,0,0,0,0,0,0
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,0,166,0,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,93,10,24,5,3,4
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,14,49,2,2,2,2
3977,0,0,20,0,0,0
3978,0,0,0,2,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,1,1,1,1
3990,0,0,0,0,0,0
3991,40,2,19,14,12,14
3992,7,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,0,0,0,0
3996,8,0,93,4,6,5
3997,0,0,0,0,0,0
3998,0,0,0,0,0,0
3999,1,0,2,0,1,1
4000,0,0,0,0,0,0
4001,1,0,0,0,1,1
4002,0,0,0,0,0,0
4003,1,4,10,29,29,23
4004,0,0,14,0,0,0
4005,0,0,0,0,0,0
4006,3,1,1,0,0,0
4007,3,2,3,23,18,19
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,532,413,51,49,41,26
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,0,0,3,2,2,3
4016,0,1,1,0,1,1
4017,0,0,0,0,0,0
4018,2,3,3,4,1,2
4019,0,0,0,0,0,0
4020,0,0,1,1,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,0,0,0,0,0
4025,1,17,84,8,14,10
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,679,0,0,1,0
4030,0,746,0,0,0,0
4031,0,0,0,0,0,0
4032,0,1,2,6,9,6
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,3,0,1,1,0,1
4036,0,0,0,1,1,1
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,0,0,0,1,1
4041,0,0,0,0,0,0
4042,0,0,0,284,0,571
4043,58,0,0,0,0,0
4044,0,0,0,1,1,1
4045,1,0,0,0,0,0
4046,0,0,0,0,0,0
4047,35,70,218,82,115,124
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,2,1,0,0
4051,0,1,7,1,0,0
4052,0,0,2,41,25,27
4053,0,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,1,0,0,1,1,1
4057,0,0,0,0,0,0
4058,72,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,1,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,0,0,1,1,1,1
4064,0,0,0,0,0,0
4065,0,0,0,0,0,0
4066,1,24,49,81,27,25
4067,0,0,0,0,0,0
4068,2,4,4,1,0,1
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,0,0,0,0
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,0,0,0,0
4081,5,1,0,2,3,3
4082,0,0,0,0,0,0
4083,0,0,232,0,0,0
4084,0,0,0,0,0,0
4085,0,0,0,2,2,2
4086,0,0,0,0,0,0
4087,0,0,0,1,3,3
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,115,0,0
4097,0,0,0,0,0,0
4098,0,0,0,0,0,0
4099,0,0,0,0,0,0
4100,0,0,0,0,0,0
4101,0,6,0,0,0,0
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,1,12,5,11,2,32
4106,200,0,0,0,0,0
4107,3,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,1,1
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,0,2,1,9,9,8
4117,0,0,0,0,0,0
4118,0,0,0,0,0,0
4119,1,1,7,4,4,4
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,0,0,0,0
4124,0,0,0,0,0,0
4125,0,0,0,0,0,0
4126,0,0,0,0,0,0
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,3,5,1,1,2,2
4130,0,0,0,1,1,1
4131,805,0,0,0,0,0
4132,4,0,3,1,1,1
4133,0,0,0,0,0,1
4134,0,0,0,0,0,0
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,0,0,0,0,0
4139,0,0,0,0,0,0
4140,0,311,0,0,0,0
4141,1,0,0,0,0,0
4142,0,0,0,0,0,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,0,0,0,0,0,0
4146,1,3,2,3,3,2
4147,0,0,0,0,0,0
4148,1,0,0,38,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,0,0,0,0,0
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,0,1,3,3,2
4155,0,0,1,0,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,638,0,0,0,0
4159,0,0,0,0,0,0
4160,0,1,2,1,5,4
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,617,0,0,0,0
4164,9,3,1,6,4,4
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,54,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,1,0,0,1
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,25,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,1,0,1,1
4181,0,0,0,0,0,0
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,19,18,9,78,25,38
4186,146,0,0,0,0,0
4187,0,0,0,0,0,0
4188,3,1,0,0,0,0
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,34,0,0,0,0,0
4194,0,0,0,0,1,1
4195,0,1,4,4,5,5
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,483,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,202,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,0,0,0,0
4216,0,0,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,0,2,9,4,1,1
4220,0,0,0,0,0,0
4221,1,1,5,0,2,3
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,8,0,11,4,11,10
4225,0,0,0,0,0,0
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,6,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,507,0,0,0,0
4233,0,0,3,0,0,1
4234,0,0,0,0,0,0
4235,0,0,0,0,0,0
4236,0,0,54,0,57,93
4237,32,158,149,123,107,98
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,106,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,0,3,1,1,2,2
4246,0,0,0,0,0,0
4247,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,10,0,0,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,1,1
4256,0,0,0,0,0,0
4257,0,0,4,0,2,2
4258,0,0,0,0,0,0
4259,0,0,0,0,0,0
4260,17,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,861,522,822
4264,0,0,0,0,0,1
4265,0,0,3,1,1,1
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,586,0,0,63,77,193
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,482,0,0,0,0
4280,121,0,0,0,0,612
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,675,0,5,2,6,3
4284,0,0,1,1,1,1
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,196,0,51,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,2,1,11,17,6
4292,0,0,0,0,0,0
4293,0,0,2,0,0,0
4294,0,0,0,0,0,0
4295,0,798,0,0,0,0
4296,0,0,0,0,0,0
4297,0,0,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,76,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,434,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,2,2,1,2,1,0
4310,0,0,0,0,0,0
4311,0,0,0,0,0,0
4312,0,0,0,210,1,1
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,2,5,6,2,2,2
4316,0,0,18,0,0,0
4317,0,0,0,0,0,0
4318,0,0,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,212,312,237
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,381,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,0,0,1,1
4334,0,0,0,0,0,0
4335,0,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,0,0,0,0
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,0,0,2,1,1
4342,0,0,0,0,1,1
4343,0,0,0,0,0,0
4344,1,8,8,5,12,7
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,0,0,0,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,2,47,24,34,29
4356,0,0,0,0,0,0
4357,0,0,0,0,0,0
4358,0,1,728,1,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,0,0,0
4362,0,0,0,0,0,0
4363,2,0,0,0,1,1
4364,0,0,0,0,0,0
4365,0,0,1,0,569,266
4366,0,3,335,5,16,18
4367,0,0,0,11,0,0
4368,454,282,222,179,171,162
4369,0,0,655,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,19,0,0,1,0,0
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,19,0,0,0,0,0
4377,0,0,0,11,0,470
4378,0,0,0,0,0,0
4379,0,2,0,1,0,0
4380,0,0,0,0,0,0
4381,0,0,0,0,0,0
4382,0,9,11,5,8,10
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,136,0,0
4386,0,1,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,1,0,1,1
4391,0,0,0,0,0,0
4392,6,0,0,0,0,0
4393,0,308,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,49,1,8,29,14,14
4397,0,0,0,0,0,0
4398,0,0,0,3,1,4
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,7,0,0,0
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,97,0,0,0,0,0
4405,0,0,0,0,1,1
4406,33,1,11,20,23,25
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,221,1,41,0,6,3
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,11,17,1,0,0,0
4415,0,0,0,0,0,0
4416,0,0,0,0,1,1
4417,0,294,130,0,0,0
4418,0,0,0,0,0,0
4419,0,0,0,1,0,0
4420,0,0,0,412,0,509
4421,0,0,0,0,0,0
4422,0,0,0,363,0,0
4423,0,0,0,0,0,0
4424,0,0,0,0,0,1
4425,0,0,0,0,0,0
4426,0,0,0,0,0,175
4427,0,0,0,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,78,0,0
4433,3,0,0,0,0,0
4434,44,67,30,70,35,66
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,0,2,2,2,2
4443,244,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,1,0,1,1
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,135,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,128,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,0,0,0,0,0,0
4463,0,0,0,0,0,0
4464,0,1,0,0,1,0
4465,0,0,0,0,0,0
4466,0,0,0,147,0,395
4467,1,0,2,0,1,1
4468,2,0,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,1,0,0,0
4471,1,0,0,0,0,0
4472,0,0,0,0,0,0
4473,1,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,6,3,82,6,5,5
4477,0,0,0,0,0,0
4478,0,0,0,0,0,104
4479,0,0,0,0,0,55
4480,0,0,0,0,0,0
4481,0,0,0,0,0,0
4482,0,2,0,1,0,0
4483,499,0,0,0,0,0
4484,89,184,63,43,20,25
4485,0,0,0,0,0,0
4486,13,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,1,1,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,83,58,138
4493,0,0,0,0,0,0
4494,1,0,1,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,494,0,0,0,0,0
4498,0,0,0,0,0,0
4499,16,37,95,73,343,275
4500,119,0,0,1,0,0
4501,3,5,5,4,9,5
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,0,0,0,0,0,0
4505,0,139,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,112
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,0,0,0,0,0,0
4517,0,0,0,678,628,281
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,0,0,0,0
4523,0,1,3,4,5,3
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,1,1,0,0,0,0
