ids,epoch_0
2996,40
2997,85
2998,737
2999,404
3000,549
3001,167
3002,160
3003,10
3004,573
3005,745
3006,873
3007,735
3008,228
3009,433
3010,777
3011,582
3012,390
3013,378
3014,198
3015,613
3016,817
3017,338
3018,784
3019,190
3020,586
3021,234
3022,771
3023,532
3024,347
3025,190
3026,71
3027,8
3028,382
3029,710
3030,521
3031,237
3032,522
3033,128
3034,555
3035,599
3036,18
3037,205
3038,333
3039,735
3040,87
3041,319
3042,244
3043,331
3044,61
3045,165
3046,171
3047,724
3048,648
3049,231
3050,114
3051,666
3052,731
3053,234
3054,732
3055,307
3056,486
3057,288
3058,840
3059,79
3060,58
3061,40
3062,315
3063,117
3064,93
3065,88
3066,687
3067,273
3068,602
3069,351
3070,247
3071,272
3072,85
3073,127
3074,390
3075,204
3076,279
3077,240
3078,95
3079,268
3080,781
3081,209
3082,99
3083,87
3084,71
3085,364
3086,295
3087,88
3088,661
3089,734
3090,405
3091,152
3092,643
3093,439
3094,759
3095,288
3096,86
3097,671
3098,798
3099,59
3100,380
3101,659
3102,564
3103,310
3104,504
3105,569
3106,639
3107,599
3108,144
3109,803
3110,421
3111,87
3112,337
3113,866
3114,296
3115,167
3116,474
3117,198
3118,86
3119,364
3120,506
3121,295
3122,779
3123,35
3124,202
3125,101
3126,743
3127,236
3128,159
3129,70
3130,59
3131,460
3132,68
3133,414
3134,467
3135,641
3136,406
3137,523
3138,667
3139,411
3140,12
3141,105
3142,572
3143,733
3144,760
3145,682
3146,529
3147,412
3148,290
3149,656
3150,237
3151,142
3152,309
3153,614
3154,264
3155,331
3156,259
3157,548
3158,718
3159,433
3160,753
3161,85
3162,541
3163,686
3164,812
3165,844
3166,725
3167,747
3168,208
3169,231
3170,643
3171,190
3172,292
3173,356
3174,154
3175,73
3176,810
3177,246
3178,331
3179,363
3180,596
3181,45
3182,111
3183,20
3184,17
3185,321
3186,387
3187,363
3188,348
3189,58
3190,6
3191,869
3192,353
3193,147
3194,26
3195,298
3196,543
3197,76
3198,407
3199,162
3200,354
3201,568
3202,465
3203,517
3204,91
3205,762
3206,165
3207,668
3208,269
3209,183
3210,830
3211,323
3212,583
3213,202
3214,273
3215,396
3216,148
3217,295
3218,278
3219,94
3220,260
3221,353
3222,350
3223,278
3224,325
3225,369
3226,2
3227,428
3228,629
3229,770
3230,840
3231,86
3232,678
3233,824
3234,272
3235,367
3236,409
3237,679
3238,406
3239,585
3240,786
3241,7
3242,592
3243,260
3244,22
3245,294
3246,484
3247,615
3248,553
3249,254
3250,759
3251,658
3252,215
3253,272
3254,358
3255,181
3256,715
3257,127
3258,278
3259,286
3260,320
3261,296
3262,412
3263,383
3264,436
3265,765
3266,659
3267,643
3268,269
3269,192
3270,682
3271,421
3272,5
3273,366
3274,287
3275,264
3276,367
3277,713
3278,19
3279,389
3280,583
3281,617
3282,466
3283,78
3284,82
3285,565
3286,12
3287,332
3288,402
3289,610
3290,122
3291,21
3292,231
3293,273
3294,425
3295,246
3296,143
3297,138
3298,711
3299,640
3300,781
3301,566
3302,622
3303,8
3304,617
3305,478
3306,711
3307,653
3308,331
3309,413
3310,591
3311,794
3312,257
3313,772
3314,34
3315,579
3316,207
3317,875
3318,752
3319,351
3320,188
3321,804
3322,694
3323,121
3324,640
3325,215
3326,629
3327,426
3328,268
3329,219
3330,706
3331,332
3332,240
3333,185
3334,440
3335,264
3336,92
3337,667
3338,101
3339,874
3340,399
3341,358
3342,732
3343,371
3344,810
3345,344
3346,802
3347,482
3348,795
3349,145
3350,305
3351,222
3352,295
3353,7
3354,539
3355,67
3356,197
3357,818
3358,253
3359,733
3360,454
3361,69
3362,643
3363,176
3364,78
3365,770
3366,225
3367,761
3368,369
3369,492
3370,333
3371,856
3372,570
3373,145
3374,186
3375,190
3376,202
3377,380
3378,527
3379,144
3380,143
3381,462
3382,325
3383,347
3384,871
3385,609
3386,1
3387,257
3388,747
3389,852
3390,624
3391,867
3392,722
3393,534
3394,496
3395,382
3396,624
3397,536
3398,265
3399,295
3400,232
3401,190
3402,824
3403,394
3404,726
3405,26
3406,390
3407,325
3408,387
3409,511
3410,458
3411,99
3412,182
3413,29
3414,793
3415,320
3416,190
3417,826
3418,259
3419,225
3420,290
3421,71
3422,313
3423,672
3424,149
3425,338
3426,684
3427,794
3428,347
3429,141
3430,390
3431,363
3432,380
3433,409
3434,393
3435,243
3436,8
3437,320
3438,156
3439,733
3440,295
3441,316
3442,224
3443,51
3444,319
3445,237
3446,528
3447,840
3448,335
3449,87
3450,646
3451,130
3452,557
3453,278
3454,209
3455,677
3456,666
3457,41
3458,140
3459,99
3460,582
3461,51
3462,579
3463,413
3464,374
3465,438
3466,331
3467,574
3468,124
3469,633
3470,253
3471,707
3472,234
3473,856
3474,636
3475,785
3476,34
3477,168
3478,803
3479,122
3480,847
3481,244
3482,379
3483,713
3484,520
3485,214
3486,298
3487,800
3488,137
3489,249
3490,709
3491,639
3492,229
3493,349
3494,228
3495,824
3496,307
3497,138
3498,619
3499,798
3500,526
3501,58
3502,465
3503,692
3504,232
3505,454
3506,466
3507,188
3508,15
3509,102
3510,172
3511,484
3512,421
3513,235
3514,124
3515,130
3516,765
3517,596
3518,691
3519,771
3520,114
3521,39
3522,674
3523,423
3524,577
3525,305
3526,789
3527,34
3528,286
3529,138
3530,294
3531,95
3532,158
3533,186
3534,607
3535,143
3536,767
3537,747
3538,260
3539,275
3540,422
3541,169
3542,282
3543,128
3544,818
3545,690
3546,16
3547,402
3548,383
3549,215
3550,693
3551,264
3552,458
3553,814
3554,16
3555,223
3556,14
3557,171
3558,640
3559,323
3560,747
3561,456
3562,368
3563,461
3564,212
3565,856
3566,781
3567,271
3568,64
3569,269
3570,354
3571,741
3572,810
3573,525
3574,628
3575,570
3576,151
3577,820
3578,478
3579,722
3580,10
3581,356
3582,249
3583,428
3584,393
3585,60
3586,331
3587,820
3588,576
3589,156
3590,828
3591,595
3592,610
3593,613
3594,521
3595,682
3596,588
3597,365
3598,784
3599,232
3600,330
3601,505
3602,38
3603,517
3604,24
3605,461
3606,41
3607,590
3608,152
3609,384
3610,204
3611,761
3612,166
3613,43
3614,82
3615,54
3616,241
3617,47
3618,152
3619,2
3620,672
3621,363
3622,725
3623,150
3624,371
3625,326
3626,350
3627,460
3628,119
3629,181
3630,565
3631,136
3632,233
3633,740
3634,714
3635,619
3636,208
3637,215
3638,255
3639,43
3640,479
3641,603
3642,124
3643,247
3644,356
3645,252
3646,174
3647,7
3648,321
3649,292
3650,344
3651,246
3652,725
3653,779
3654,32
3655,454
3656,223
3657,415
3658,303
3659,183
3660,800
3661,494
3662,847
3663,226
3664,26
3665,732
3666,760
3667,647
3668,455
3669,586
3670,666
3671,70
3672,338
3673,697
3674,753
3675,588
3676,777
3677,761
3678,7
3679,394
3680,545
3681,436
3682,423
3683,784
3684,26
3685,421
3686,576
3687,356
3688,40
3689,741
3690,287
3691,588
3692,526
3693,209
3694,595
3695,106
3696,692
3697,668
3698,683
3699,644
3700,363
3701,11
3702,712
3703,818
3704,138
3705,139
3706,74
3707,127
3708,363
3709,849
3710,611
3711,355
3712,190
3713,66
3714,144
3715,578
3716,363
3717,347
3718,520
3719,798
3720,187
3721,718
3722,320
3723,609
3724,585
3725,737
3726,283
3727,613
3728,463
3729,195
3730,694
3731,381
3732,363
3733,651
3734,273
3735,844
3736,402
3737,444
3738,95
3739,604
3740,615
3741,600
3742,16
3743,91
3744,856
3745,130
3746,316
3747,769
3748,183
3749,244
3750,223
3751,382
3752,461
3753,618
3754,504
3755,350
3756,64
3757,849
3758,124
3759,32
3760,58
3761,547
3762,827
3763,771
3764,385
3765,83
3766,190
3767,830
3768,260
3769,58
3770,124
3771,694
3772,732
3773,830
3774,613
3775,320
3776,640
3777,279
3778,169
3779,610
3780,217
3781,26
3782,95
3783,408
3784,6
3785,146
3786,65
3787,75
3788,320
3789,465
3790,179
3791,16
3792,402
3793,223
3794,645
3795,50
3796,743
3797,133
3798,62
3799,438
3800,604
3801,232
3802,272
3803,70
3804,321
3805,599
3806,275
3807,201
3808,744
3809,250
3810,372
3811,188
3812,628
3813,235
3814,455
3815,747
3816,252
3817,684
3818,574
3819,394
3820,34
3821,181
3822,67
3823,247
3824,247
3825,741
3826,302
3827,399
3828,713
3829,358
3830,390
3831,424
3832,792
3833,246
3834,164
3835,14
3836,363
3837,300
3838,163
3839,26
3840,266
3841,121
3842,523
3843,181
3844,320
3845,851
3846,95
3847,128
3848,7
3849,525
3850,405
3851,260
3852,399
3853,613
3854,480
3855,566
3856,438
3857,573
3858,771
3859,382
3860,807
3861,286
3862,796
3863,193
3864,379
3865,714
3866,817
3867,240
3868,856
3869,620
3870,795
3871,488
3872,138
3873,405
3874,10
3875,512
3876,3
3877,398
3878,359
3879,607
3880,402
3881,441
3882,835
3883,10
3884,173
3885,861
3886,351
3887,624
3888,437
3889,111
3890,573
3891,589
3892,438
3893,514
3894,600
3895,144
3896,281
3897,703
3898,161
3899,351
3900,290
3901,73
3902,855
3903,443
3904,128
3905,422
3906,355
3907,177
3908,435
3909,214
3910,405
3911,796
3912,101
3913,522
3914,306
3915,273
3916,674
3917,535
3918,359
3919,227
3920,92
3921,560
3922,86
3923,363
3924,703
3925,260
3926,51
3927,345
3928,589
3929,342
3930,833
3931,588
3932,139
3933,753
3934,105
3935,255
3936,384
3937,338
3938,45
3939,273
3940,611
3941,732
3942,643
3943,394
3944,27
3945,244
3946,169
3947,401
3948,468
3949,158
3950,251
3951,150
3952,364
3953,719
3954,649
3955,665
3956,440
3957,200
3958,374
3959,721
3960,267
3961,637
3962,713
3963,351
3964,136
3965,745
3966,307
3967,278
3968,346
3969,418
3970,377
3971,145
3972,838
3973,848
3974,321
3975,370
3976,125
3977,462
3978,242
3979,694
3980,579
3981,418
3982,809
3983,456
3984,783
3985,767
3986,618
3987,614
3988,519
3989,145
3990,709
3991,250
3992,380
3993,272
3994,195
3995,725
3996,435
3997,651
3998,318
3999,531
4000,158
4001,784
4002,346
4003,282
4004,404
4005,863
4006,324
4007,155
4008,295
4009,724
4010,394
4011,660
4012,353
4013,463
4014,494
4015,575
4016,590
4017,365
4018,326
4019,34
4020,453
4021,275
4022,385
4023,351
4024,531
4025,302
4026,72
4027,240
4028,505
4029,825
4030,155
4031,637
4032,128
4033,405
4034,246
4035,407
4036,593
4037,139
4038,171
4039,841
4040,635
4041,736
4042,429
4043,620
4044,148
4045,493
4046,121
4047,604
4048,66
4049,231
4050,516
4051,405
4052,476
4053,590
4054,863
4055,79
4056,358
4057,429
4058,4
4059,105
4060,384
4061,198
4062,122
4063,203
4064,229
4065,37
4066,197
4067,214
4068,32
4069,136
4070,781
4071,699
4072,260
4073,824
4074,299
4075,128
4076,857
4077,829
4078,669
4079,491
4080,403
4081,358
4082,156
4083,789
4084,870
4085,782
4086,808
4087,348
4088,802
4089,124
4090,249
4091,590
4092,165
4093,165
4094,187
4095,590
4096,534
4097,267
4098,423
4099,846
4100,316
4101,743
4102,383
4103,869
4104,40
4105,345
4106,97
4107,181
4108,585
4109,320
4110,583
4111,683
4112,153
4113,658
4114,15
4115,212
4116,190
4117,262
4118,664
4119,262
4120,190
4121,9
4122,8
4123,613
4124,398
4125,390
4126,335
4127,470
4128,70
4129,88
4130,360
4131,553
4132,649
4133,480
4134,99
4135,155
4136,253
4137,488
4138,295
4139,717
4140,190
4141,341
4142,579
4143,255
4144,43
4145,620
4146,580
4147,173
4148,271
4149,338
4150,255
4151,52
4152,258
4153,487
4154,431
4155,771
4156,37
4157,32
4158,456
4159,86
4160,263
4161,225
4162,91
4163,757
4164,647
4165,40
4166,439
4167,300
4168,761
4169,613
4170,58
4171,375
4172,136
4173,128
4174,793
4175,60
4176,433
4177,351
4178,305
4179,17
4180,228
4181,221
4182,56
4183,418
4184,591
4185,453
4186,170
4187,524
4188,225
4189,246
4190,8
4191,359
4192,348
4193,794
4194,29
4195,192
4196,144
4197,204
4198,418
4199,187
4200,199
4201,406
4202,390
4203,261
4204,589
4205,194
4206,577
4207,319
4208,624
4209,80
4210,317
4211,307
4212,160
4213,709
4214,79
4215,250
4216,753
4217,159
4218,91
4219,253
4220,330
4221,506
4222,489
4223,598
4224,780
4225,367
4226,187
4227,222
4228,643
4229,590
4230,62
4231,781
4232,585
4233,345
4234,233
4235,366
4236,54
4237,154
4238,530
4239,514
4240,150
4241,211
4242,769
4243,160
4244,4
4245,295
4246,14
4247,866
4248,155
4249,519
4250,773
4251,319
4252,360
4253,40
4254,22
4255,237
4256,320
4257,577
4258,459
4259,842
4260,75
4261,446
4262,87
4263,255
4264,308
4265,619
4266,404
4267,373
4268,300
4269,655
4270,792
4271,70
4272,486
4273,357
4274,671
4275,336
4276,680
4277,6
4278,47
4279,387
4280,659
4281,516
4282,160
4283,121
4284,355
4285,37
4286,300
4287,446
4288,358
4289,305
4290,490
4291,278
4292,586
4293,73
4294,194
4295,692
4296,309
4297,192
4298,338
4299,355
4300,698
4301,347
4302,170
4303,295
4304,640
4305,72
4306,588
4307,379
4308,830
4309,720
4310,871
4311,858
4312,616
4313,71
4314,810
4315,600
4316,205
4317,484
4318,786
4319,861
4320,823
4321,240
4322,741
4323,107
4324,356
4325,618
4326,753
4327,70
4328,214
4329,203
4330,430
4331,303
4332,190
4333,495
4334,463
4335,250
4336,577
4337,290
4338,122
4339,660
4340,731
4341,766
4342,580
4343,213
4344,531
4345,119
4346,275
4347,139
4348,562
4349,265
4350,759
4351,597
4352,393
4353,266
4354,365
4355,333
4356,666
4357,402
4358,640
4359,718
4360,231
4361,150
4362,525
4363,725
4364,197
4365,771
4366,66
4367,190
4368,326
4369,154
4370,363
4371,702
4372,694
4373,602
4374,523
4375,250
4376,27
4377,479
4378,330
4379,47
4380,526
4381,512
4382,88
4383,231
4384,733
4385,47
4386,643
4387,279
4388,166
4389,3
4390,635
4391,151
4392,305
4393,83
4394,514
4395,223
4396,500
4397,380
4398,793
4399,643
4400,403
4401,208
4402,338
4403,223
4404,27
4405,677
4406,390
4407,22
4408,680
4409,216
4410,349
4411,702
4412,128
4413,394
4414,351
4415,105
4416,255
4417,389
4418,645
4419,75
4420,566
4421,718
4422,771
4423,150
4424,629
4425,3
4426,233
4427,729
4428,404
4429,280
4430,407
4431,347
4432,394
4433,303
4434,152
4435,817
4436,441
4437,818
4438,256
4439,247
4440,278
4441,27
4442,47
4443,135
4444,66
4445,463
4446,88
4447,82
4448,866
4449,45
4450,367
4451,673
4452,789
4453,35
4454,600
4455,748
4456,854
4457,237
4458,810
4459,148
4460,709
4461,849
4462,751
4463,721
4464,815
4465,463
4466,477
4467,814
4468,633
4469,190
4470,185
4471,2
4472,627
4473,74
4474,163
4475,869
4476,603
4477,40
4478,105
4479,281
4480,320
4481,767
4482,868
4483,97
4484,797
4485,154
4486,305
4487,107
4488,423
4489,267
4490,35
4491,716
4492,797
4493,332
4494,730
4495,297
4496,519
4497,684
4498,402
4499,854
4500,266
4501,146
4502,873
4503,382
4504,97
4505,589
4506,444
4507,128
4508,519
4509,158
4510,223
4511,71
4512,15
4513,563
4514,757
4515,83
4516,776
4517,105
4518,433
4519,404
4520,480
4521,25
4522,851
4523,407
4524,375
4525,713
4526,819
4527,514
4528,290
4529,407
4530,554
4531,253
4532,117
4533,474
4534,83
4535,374
4536,122
4537,367
4538,138
4539,542
4540,572
4541,624
4542,844
4543,706
4544,526
4545,463
4546,37
4547,265
4548,75
4549,307
4550,474
4551,393
4552,95
4553,330
4554,727
4555,310
4556,261
4557,251
4558,651
4559,709
4560,578
4561,463
4562,353
4563,536
4564,126
4565,455
4566,344
4567,130
4568,498
4569,467
4570,182
4571,119
4572,390
4573,841
4574,640
4575,519
4576,31
4577,554
4578,154
4579,190
4580,110
4581,272
4582,166
4583,360
4584,433
4585,423
4586,791
4587,340
4588,804
4589,583
4590,463
4591,714
4592,362
4593,589
4594,822
4595,51
4596,81
4597,232
4598,789
4599,475
4600,377
4601,340
4602,148
4603,187
4604,402
4605,368
4606,741
4607,633
4608,422
4609,547
4610,341
4611,669
4612,331
4613,434
4614,108
4615,559
4616,7
4617,815
4618,417
4619,62
4620,511
4621,459
4622,703
4623,152
4624,390
4625,237
4626,14
4627,29
4628,305
4629,101
4630,521
4631,642
4632,238
4633,3
4634,706
4635,413
4636,187
4637,423
4638,287
4639,179
4640,37
4641,725
4642,819
4643,257
4644,569
4645,476
4646,652
4647,197
4648,26
4649,378
4650,660
4651,627
4652,611
4653,254
4654,131
4655,643
4656,421
4657,641
4658,416
4659,209
4660,234
4661,295
4662,3
4663,173
4664,303
4665,565
4666,766
4667,847
4668,305
4669,491
4670,536
4671,426
4672,653
4673,619
4674,746
4675,126
4676,402
4677,215
4678,676
4679,529
4680,825
4681,389
4682,711
4683,197
4684,346
4685,256
4686,143
4687,66
4688,610
4689,244
4690,426
4691,215
4692,817
4693,130
4694,351
4695,395
4696,349
4697,271
4698,457
4699,97
4700,296
4701,253
4702,209
4703,172
4704,304
4705,586
4706,584
4707,387
4708,42
4709,48
4710,423
4711,572
4712,39
4713,803
4714,50
4715,128
4716,267
4717,23
4718,64
4719,577
4720,385
4721,613
4722,402
4723,562
4724,424
4725,441
4726,90
4727,586
4728,311
4729,805
4730,685
4731,182
4732,468
4733,752
4734,70
4735,170
4736,789
4737,266
4738,822
4739,41
4740,430
4741,14
4742,214
4743,753
4744,194
4745,463
4746,324
4747,356
4748,617
4749,416
4750,387
4751,289
4752,200
4753,202
4754,91
4755,243
4756,620
4757,435
4758,84
4759,208
4760,463
4761,542
4762,436
4763,52
4764,659
4765,539
4766,3
4767,407
4768,666
4769,296
4770,41
4771,296
4772,75
4773,676
4774,536
4775,387
4776,682
4777,288
4778,431
4779,483
4780,139
4781,435
4782,624
4783,527
4784,752
4785,326
4786,733
4787,720
4788,42
4789,204
4790,656
4791,252
4792,86
4793,642
4794,258
4795,358
4796,366
4797,372
4798,557
4799,84
4800,150
4801,804
4802,12
4803,661
4804,16
4805,629
4806,95
4807,367
4808,357
4809,10
4810,498
4811,615
4812,361
4813,242
4814,159
4815,260
4816,290
4817,590
4818,351
4819,384
4820,458
4821,246
4822,798
4823,734
4824,19
4825,456
4826,784
4827,18
4828,280
4829,4
4830,170
4831,54
4832,679
4833,254
4834,737
4835,802
4836,418
4837,873
4838,211
4839,261
4840,6
4841,258
4842,746
4843,776
4844,181
4845,709
4846,50
4847,558
4848,175
4849,463
4850,650
4851,144
4852,31
4853,347
4854,157
4855,734
4856,508
4857,405
4858,647
4859,326
4860,820
4861,449
4862,321
4863,580
4864,601
4865,736
4866,437
4867,223
4868,407
4869,551
4870,573
4871,305
4872,332
4873,818
4874,600
4875,588
4876,395
4877,160
4878,72
4879,241
4880,325
4881,823
4882,385
4883,287
4884,638
4885,298
4886,358
4887,514
4888,423
4889,165
4890,589
4891,197
4892,50
4893,567
4894,58
4895,151
4896,50
4897,316
4898,457
4899,481
4900,479
4901,390
4902,244
4903,26
4904,798
4905,332
4906,362
4907,90
4908,348
4909,495
4910,848
4911,222
4912,95
4913,295
4914,20
4915,799
4916,590
4917,629
4918,150
4919,303
4920,677
4921,136
4922,817
4923,421
4924,439
4925,351
4926,319
4927,486
4928,331
4929,15
4930,45
4931,645
4932,596
4933,869
4934,67
4935,584
4936,257
4937,423
4938,757
4939,45
4940,363
4941,422
4942,655
4943,430
4944,187
4945,340
4946,269
4947,862
4948,37
4949,635
4950,587
4951,639
4952,10
4953,514
4954,87
4955,6
4956,75
4957,606
4958,129
4959,234
4960,316
4961,619
4962,371
4963,694
4964,692
4965,638
4966,694
4967,762
4968,667
4969,95
4970,482
4971,671
4972,422
4973,463
4974,366
4975,3
4976,455
4977,371
4978,615
4979,369
4980,230
4981,170
4982,26
4983,45
4984,789
4985,32
4986,582
4987,102
4988,573
4989,256
4990,722
4991,156
4992,839
4993,123
4994,144
4995,489
4996,333
4997,228
4998,110
4999,54
5000,463
5001,58
5002,40
5003,73
5004,267
5005,515
5006,97
5007,703
5008,110
5009,16
5010,393
5011,617
5012,759
5013,138
5014,607
5015,325
5016,770
5017,304
5018,463
5019,16
5020,337
5021,316
5022,97
5023,672
5024,22
5025,407
5026,489
5027,724
5028,865
5029,392
5030,494
5031,422
5032,177
5033,207
5034,362
5035,771
5036,214
5037,165
5038,513
5039,725
5040,26
5041,682
5042,24
5043,723
5044,838
5045,543
5046,325
5047,640
5048,169
5049,108
5050,53
5051,42
5052,436
5053,79
5054,398
5055,229
5056,39
5057,611
5058,55
5059,14
5060,309
5061,198
5062,430
5063,848
5064,422
5065,445
5066,151
5067,358
5068,806
5069,7
5070,579
5071,454
5072,831
5073,185
5074,252
5075,40
5076,644
5077,810
5078,430
5079,664
5080,171
5081,48
5082,761
5083,569
5084,404
5085,439
5086,539
5087,281
5088,257
5089,91
5090,296
5091,181
5092,799
5093,173
5094,769
5095,156
5096,203
5097,71
5098,5
5099,225
5100,643
5101,169
5102,466
5103,350
5104,233
5105,187
5106,318
5107,374
5108,760
5109,221
5110,563
5111,181
5112,179
5113,231
5114,737
5115,513
5116,17
5117,253
5118,320
5119,282
5120,658
5121,114
5122,26
5123,143
5124,16
5125,180
5126,581
5127,567
5128,635
5129,626
5130,67
5131,433
5132,159
5133,782
5134,443
5135,746
5136,98
5137,566
5138,297
5139,297
5140,281
5141,256
5142,279
5143,239
5144,63
5145,416
5146,290
5147,455
5148,513
5149,453
5150,525
5151,858
5152,229
5153,534
5154,366
5155,360
5156,19
5157,290
5158,689
5159,12
5160,48
5161,525
5162,179
5163,394
5164,752
5165,646
5166,874
5167,441
5168,190
5169,643
5170,638
5171,520
5172,6
5173,119
5174,335
5175,505
5176,215
5177,73
5178,678
5179,391
5180,803
5181,555
5182,798
5183,260
5184,740
5185,795
5186,6
5187,522
5188,697
5189,838
5190,190
5191,295
5192,625
5193,108
5194,167
5195,113
5196,402
5197,37
5198,390
5199,244
5200,869
5201,192
5202,258
5203,252
5204,522
5205,307
5206,404
5207,71
5208,138
5209,324
5210,102
5211,73
5212,751
5213,383
5214,421
5215,652
5216,639
5217,706
5218,430
5219,27
5220,738
5221,482
5222,198
5223,101
5224,858
5225,582
5226,325
5227,340
5228,855
5229,121
5230,733
5231,22
5232,374
5233,58
5234,585
5235,91
5236,817
5237,297
5238,98
5239,358
5240,495
5241,19
5242,829
5243,431
5244,422
5245,255
5246,648
5247,102
5248,148
5249,667
5250,307
5251,422
5252,371
5253,82
5254,58
5255,523
5256,35
5257,355
5258,170
5259,185
5260,369
5261,4
5262,681
5263,680
5264,425
5265,524
5266,297
5267,308
5268,384
5269,496
5270,690
5271,40
5272,264
5273,618
5274,83
5275,46
5276,514
5277,107
5278,154
5279,525
5280,667
5281,482
5282,127
5283,22
5284,696
5285,841
5286,844
5287,107
5288,294
5289,251
5290,45
5291,297
5292,71
5293,733
5294,50
5295,266
5296,363
5297,3
5298,359
5299,164
5300,547
5301,298
5302,798
5303,127
5304,169
5305,875
5306,74
5307,300
5308,813
5309,34
5310,195
5311,119
5312,260
5313,26
5314,187
5315,817
5316,259
5317,137
5318,818
5319,403
5320,561
5321,351
5322,542
5323,431
5324,567
5325,229
5326,113
5327,173
5328,258
5329,78
5330,127
5331,814
5332,297
5333,702
5334,760
5335,278
5336,365
5337,659
5338,295
5339,407
5340,15
5341,8
5342,839
5343,455
5344,292
5345,92
5346,272
5347,232
5348,687
5349,845
5350,192
5351,101
5352,209
5353,545
5354,171
5355,701
5356,195
5357,165
5358,669
5359,363
5360,841
5361,459
5362,74
5363,19
5364,335
5365,296
5366,131
5367,266
5368,362
5369,682
5370,358
5371,672
5372,534
5373,365
5374,309
5375,824
5376,616
5377,659
5378,614
5379,421
5380,511
5381,507
5382,88
5383,569
5384,269
5385,338
5386,576
5387,709
5388,20
5389,158
5390,148
5391,323
5392,251
5393,356
5394,524
5395,55
5396,479
5397,460
5398,518
5399,129
5400,435
5401,659
5402,580
5403,421
5404,441
5405,527
5406,45
5407,371
5408,19
5409,296
5410,58
5411,430
5412,467
5413,133
5414,323
5415,318
5416,317
5417,259
5418,798
5419,329
5420,496
5421,697
5422,247
5423,602
5424,584
5425,354
5426,714
5427,756
5428,32
5429,223
5430,296
5431,636
5432,371
5433,362
5434,214
5435,407
5436,360
5437,124
5438,351
5439,752
5440,246
5441,581
5442,89
5443,575
5444,106
5445,216
5446,387
5447,223
5448,433
5449,120
5450,569
5451,757
5452,814
5453,361
5454,316
5455,110
5456,298
5457,586
5458,94
5459,455
5460,838
5461,353
5462,24
5463,449
5464,406
5465,524
5466,870
5467,260
5468,428
5469,694
5470,75
5471,790
5472,63
5473,71
5474,9
5475,816
5476,446
5477,311
5478,102
5479,94
5480,16
5481,128
5482,302
5483,138
5484,59
5485,351
5486,832
5487,521
5488,300
5489,258
5490,372
5491,583
5492,89
5493,186
5494,743
5495,614
5496,326
5497,344
5498,537
5499,317
5500,322
5501,254
5502,706
5503,208
5504,599
5505,870
5506,11
5507,854
5508,160
5509,38
5510,782
5511,600
5512,403
5513,43
5514,371
5515,287
5516,163
5517,682
5518,22
5519,684
5520,746
5521,650
5522,872
5523,79
5524,71
5525,521
5526,45
5527,453
5528,408
5529,729
5530,862
5531,313
5532,106
5533,316
5534,181
5535,680
5536,404
5537,59
5538,95
5539,29
5540,40
5541,609
5542,36
5543,127
5544,4
5545,644
5546,202
5547,138
5548,605
5549,62
5550,71
5551,404
5552,384
5553,43
5554,516
5555,431
5556,182
5557,20
5558,678
5559,152
5560,58
5561,807
5562,771
5563,76
5564,743
5565,273
5566,844
5567,841
5568,405
5569,279
5570,781
5571,58
5572,247
5573,542
5574,41
5575,404
5576,82
5577,333
5578,6
5579,336
5580,784
5581,523
5582,101
5583,848
5584,458
5585,628
5586,299
5587,89
5588,170
5589,384
5590,613
5591,445
5592,602
5593,15
5594,784
5595,41
5596,555
5597,317
5598,17
5599,156
5600,801
5601,654
5602,260
5603,295
5604,394
5605,754
5606,565
5607,402
5608,223
5609,530
5610,513
5611,648
5612,187
5613,22
5614,766
5615,202
5616,281
5617,121
5618,799
5619,682
5620,262
5621,863
5622,639
5623,858
5624,430
5625,816
5626,148
5627,529
5628,66
5629,26
5630,810
5631,102
5632,776
5633,571
5634,32
5635,459
5636,229
5637,325
5638,40
5639,188
5640,121
5641,41
5642,121
5643,253
5644,458
5645,809
5646,392
5647,649
5648,232
5649,503
5650,439
5651,580
5652,141
5653,86
5654,413
5655,306
5656,372
5657,237
5658,18
5659,91
5660,101
5661,349
5662,763
5663,709
5664,602
5665,375
5666,659
5667,770
5668,14
5669,128
5670,230
5671,862
5672,746
5673,226
5674,124
5675,767
5676,306
5677,95
5678,512
5679,165
5680,466
5681,438
5682,591
5683,607
5684,578
5685,833
5686,86
5687,188
5688,298
5689,370
5690,759
5691,681
5692,721
5693,722
5694,120
5695,300
5696,844
5697,415
5698,240
5699,403
5700,461
5701,33
5702,91
5703,336
5704,68
5705,331
5706,136
5707,165
5708,41
5709,151
5710,766
5711,67
5712,594
5713,523
5714,155
5715,122
5716,229
5717,597
5718,579
5719,424
5720,702
5721,224
5722,34
5723,446
5724,145
5725,602
5726,548
5727,687
5728,660
5729,847
5730,629
5731,152
5732,601
5733,313
5734,541
5735,363
5736,116
5737,185
5738,44
5739,489
5740,808
5741,263
5742,307
5743,121
5744,773
5745,820
5746,402
5747,391
5748,178
5749,371
5750,511
5751,474
5752,870
5753,508
5754,264
5755,371
5756,371
5757,521
5758,684
5759,138
5760,523
5761,59
5762,479
5763,194
5764,507
5765,43
5766,210
5767,198
5768,124
5769,348
5770,339
5771,776
5772,165
5773,16
5774,695
5775,338
5776,254
5777,296
5778,486
5779,364
5780,347
5781,446
5782,678
5783,266
5784,50
5785,305
5786,95
5787,230
5788,611
5789,638
5790,387
5791,3
5792,174
5793,713
