ids,epoch_0
2886,126
2887,68
2888,122
2889,98
2890,73
2891,75
2892,0
2893,1510
2894,45
2895,133
2896,342
2897,0
2898,0
2899,310
2900,14
2901,43
2902,257
2903,0
2904,24
2905,0
2906,595
2907,3402
2908,185
2909,96
2910,3849
2911,9
2912,15
2913,687
2914,44
2915,83
2916,4901
2917,884
2918,254
2919,762
2920,214
2921,1629
2922,110
2923,48
2924,546
2925,30
2926,278
2927,43
2928,247
2929,496
2930,677
2931,241
2932,515
2933,0
2934,62
2935,51
2936,0
2937,152
2938,108
2939,21
2940,331
2941,3
2942,129
2943,139
2944,438
2945,4
2946,431
2947,315
2948,163
2949,491
2950,65
2951,251
2952,116
2953,252
2954,20
2955,96
2956,24
2957,157
2958,543
2959,161
2960,174
2961,1073
2962,1441
2963,35
2964,31
2965,268
2966,429
2967,0
2968,244
2969,2120
2970,2230
2971,86
2972,2939
2973,257
2974,2
2975,1420
2976,743
2977,14
2978,1354
2979,78
2980,123
2981,1179
2982,16
2983,1
2984,207
2985,7
2986,2
2987,0
2988,27
2989,518
2990,338
2991,169
2992,30
2993,1
2994,612
2995,106
2996,731
2997,14
2998,1090
2999,0
3000,19
3001,609
3002,286
3003,2207
3004,1414
3005,38
3006,28
3007,3
3008,319
3009,708
3010,15
3011,1840
3012,0
3013,1176
3014,0
3015,65
3016,1
3017,13
3018,331
3019,1495
3020,306
3021,1811
3022,13
3023,36
3024,334
3025,83
3026,15
3027,123
3028,3
3029,298
3030,153
3031,405
3032,157
3033,26
3034,2
3035,39
3036,291
3037,1524
3038,458
3039,412
3040,186
3041,256
3042,47
3043,443
3044,42
3045,1476
3046,0
3047,3
3048,218
3049,69
3050,379
3051,44
3052,1668
3053,0
3054,316
3055,10
3056,632
3057,123
3058,40
3059,267
3060,667
3061,0
3062,7
3063,5
3064,29
3065,451
3066,222
3067,0
3068,2092
3069,3
3070,73
3071,0
3072,0
3073,972
3074,182
3075,1770
3076,2
3077,4
3078,3
3079,285
3080,434
3081,44
3082,3
3083,1648
3084,256
3085,207
3086,423
3087,1433
3088,329
3089,1280
3090,56
3091,0
3092,65
3093,370
3094,1013
3095,611
3096,353
3097,430
3098,1829
3099,316
3100,29
3101,111
3102,161
3103,490
3104,1
3105,602
3106,15
3107,56
3108,346
3109,35
3110,44
3111,22
3112,37
3113,239
3114,2034
3115,126
3116,1580
3117,680
3118,6205
3119,22
3120,296
3121,2
3122,505
3123,2
3124,32
3125,349
3126,920
3127,2
3128,3594
3129,200
3130,133
3131,109
3132,2
3133,1
3134,2
3135,3
3136,0
3137,184
3138,19
3139,659
3140,0
3141,0
3142,19
3143,18
3144,1777
3145,26
3146,1
3147,0
3148,1009
3149,466
3150,8
3151,8
3152,169
3153,213
3154,31
3155,191
3156,343
3157,2
3158,1490
3159,108
3160,1448
3161,275
3162,1
3163,1604
3164,701
3165,68
3166,25
3167,412
3168,298
3169,16
3170,513
3171,55
3172,0
3173,241
3174,0
3175,583
3176,26
3177,390
3178,3
3179,660
3180,1289
3181,121
3182,4
3183,8
3184,1427
3185,33
3186,2
3187,6
3188,26
3189,863
3190,1839
3191,96
3192,790
3193,248
3194,175
3195,84
3196,2332
3197,1
3198,163
3199,393
3200,325
3201,471
3202,579
3203,1
3204,134
3205,609
3206,4
3207,2
3208,442
3209,404
3210,7
3211,22
3212,412
3213,835
3214,0
3215,310
3216,1699
3217,5
3218,14
3219,92
3220,599
3221,179
3222,284
3223,198
3224,63
3225,0
3226,43
3227,270
3228,135
3229,3213
3230,193
3231,211
3232,280
3233,3
3234,0
3235,18
3236,310
3237,67
3238,7
3239,206
3240,80
3241,1
3242,129
3243,211
3244,169
3245,2081
3246,22
3247,30
3248,123
3249,2
3250,164
3251,15
3252,0
3253,1540
3254,39
3255,19
3256,41
3257,198
3258,212
3259,448
3260,0
3261,105
3262,3352
3263,0
3264,0
3265,1215
3266,9
3267,175
3268,5
3269,229
3270,47
3271,15
3272,2462
3273,43
3274,91
3275,44
3276,1
3277,61
3278,538
3279,27
3280,10
3281,1067
3282,1133
3283,518
3284,73
3285,509
3286,479
3287,1
3288,73
3289,4124
3290,33
3291,0
3292,6
3293,1839
3294,293
3295,11
3296,503
3297,180
3298,3
3299,1364
3300,1240
3301,873
3302,25
3303,0
3304,128
3305,839
3306,16
3307,278
3308,5
3309,6
3310,1
3311,13
3312,4122
3313,5
3314,233
3315,135
3316,28
3317,61
3318,819
3319,7169
3320,78
3321,936
3322,349
3323,908
3324,9
3325,12
3326,114
3327,36
3328,0
3329,138
3330,41
3331,0
3332,1112
3333,59
3334,918
3335,317
3336,4
3337,182
3338,0
3339,2359
3340,1
3341,144
3342,334
3343,2
3344,2145
3345,29
3346,9
3347,475
3348,75
3349,13
3350,2590
3351,0
3352,790
3353,304
3354,2036
3355,0
3356,2256
3357,2292
3358,269
3359,1656
3360,193
3361,434
3362,47
3363,100
3364,161
3365,1060
3366,71
3367,307
3368,36
3369,6837
3370,49
3371,272
3372,1247
3373,767
3374,409
3375,429
3376,3
3377,36
3378,44
3379,52
3380,264
3381,2074
3382,7
3383,125
3384,197
3385,703
3386,213
3387,1986
3388,484
3389,23
3390,7
3391,398
3392,389
3393,263
3394,9768
3395,491
3396,1149
3397,99
3398,1371
3399,1
3400,0
3401,0
3402,329
3403,1632
3404,3
3405,0
3406,2139
3407,0
3408,0
3409,149
3410,319
3411,130
3412,2
3413,3315
3414,42
3415,153
3416,335
3417,600
3418,6
3419,15
3420,373
3421,23
3422,2402
3423,1160
3424,42
3425,0
3426,25
3427,521
3428,242
3429,8
3430,380
3431,103
3432,558
3433,121
3434,29
3435,88
3436,1
3437,14
3438,526
3439,2
3440,2429
3441,611
3442,24
3443,13
3444,332
3445,476
3446,2743
3447,226
3448,99
3449,1079
3450,1100
3451,1102
3452,147
3453,3686
3454,248
3455,28
3456,2528
3457,6
3458,47
3459,10
3460,738
3461,4289
3462,55
3463,103
3464,1
3465,1
3466,11
3467,81
3468,0
3469,46
3470,4
3471,1186
3472,49
3473,86
3474,360
3475,820
3476,42
3477,2
3478,1217
3479,1229
3480,343
3481,0
3482,0
3483,96
3484,742
3485,4
3486,0
3487,335
3488,427
3489,0
3490,47
3491,602
3492,452
3493,1412
3494,0
3495,2762
3496,0
3497,299
3498,918
3499,64
3500,1
3501,55
3502,400
3503,13
3504,1
3505,118
3506,102
3507,1319
3508,0
3509,9
3510,22
3511,412
3512,842
3513,584
3514,44
3515,837
3516,2
3517,28
3518,927
3519,44
3520,275
3521,67
3522,855
3523,3002
3524,291
3525,1855
3526,407
3527,191
3528,6
3529,1187
3530,33
3531,23
3532,57
3533,0
3534,125
3535,82
3536,2941
3537,490
3538,10
3539,3
3540,257
3541,266
3542,283
3543,0
3544,202
3545,42
3546,728
3547,862
3548,56
3549,181
3550,76
3551,0
3552,836
3553,1563
3554,75
3555,34
3556,117
3557,37
3558,5254
3559,26
3560,97
3561,739
3562,0
3563,85
3564,6
3565,181
3566,1796
3567,274
3568,845
3569,30
3570,119
3571,215
3572,62
3573,11
3574,49
3575,2526
3576,28
3577,760
3578,624
3579,102
3580,45
3581,107
3582,193
3583,26
3584,1
3585,26
3586,2346
3587,544
3588,67
3589,1
3590,943
3591,67
3592,1
3593,94
3594,833
3595,1253
3596,49
3597,138
3598,197
3599,80
3600,17
3601,863
3602,46
3603,27
3604,1742
3605,7
3606,78
3607,801
3608,3
3609,525
3610,197
3611,2
3612,229
3613,0
3614,673
3615,1505
3616,53
3617,0
3618,2448
3619,1310
3620,3746
3621,7
3622,146
3623,0
3624,5
3625,62
3626,347
3627,1925
3628,1339
3629,495
3630,775
3631,419
3632,96
3633,143
3634,27
3635,217
3636,0
3637,16
3638,0
3639,385
3640,922
3641,224
3642,153
3643,500
3644,65
3645,0
3646,362
3647,0
3648,0
3649,443
3650,16
3651,0
3652,49
3653,1120
3654,0
3655,1228
3656,3
3657,1050
3658,2
3659,52
3660,6
3661,1276
3662,1554
3663,107
3664,0
3665,36
3666,258
3667,33
3668,1128
3669,98
3670,791
3671,37
3672,152
3673,60
3674,10
3675,784
3676,909
3677,373
3678,853
3679,51
3680,803
3681,170
3682,58
3683,103
3684,103
3685,414
3686,131
3687,0
3688,882
3689,890
3690,362
3691,2
3692,836
3693,1117
3694,651
3695,57
3696,173
3697,90
3698,1152
3699,50
3700,226
3701,1000
3702,2203
3703,124
3704,1274
3705,1
3706,80
3707,2247
3708,44
3709,22
3710,65
3711,121
3712,180
3713,321
3714,54
3715,204
3716,73
3717,29
3718,5010
3719,862
3720,1025
3721,4
3722,146
3723,96
3724,401
3725,797
3726,301
3727,79
3728,2656
3729,0
3730,243
3731,71
3732,0
3733,15
3734,2725
3735,506
3736,245
3737,215
3738,632
3739,3765
3740,11
3741,311
3742,0
3743,1582
3744,10
3745,21
3746,2009
3747,1265
3748,49
3749,2370
3750,0
3751,1089
3752,41
3753,136
3754,34
3755,0
3756,0
3757,173
3758,100
3759,1410
3760,104
3761,16
3762,137
3763,23
3764,446
3765,392
3766,390
3767,567
3768,2
3769,441
3770,1143
3771,140
3772,1233
3773,68
3774,115
3775,0
3776,183
3777,1278
3778,16
3779,425
3780,99
3781,53
3782,598
3783,122
3784,14
3785,0
3786,57
3787,694
3788,5
3789,23
3790,155
3791,2912
3792,47
3793,0
3794,740
3795,1
3796,4
3797,4
3798,549
3799,86
3800,860
3801,928
3802,0
3803,126
3804,20
3805,608
3806,1750
3807,761
3808,162
3809,59
3810,770
3811,73
3812,197
3813,248
3814,362
3815,1516
3816,0
3817,50
3818,413
3819,0
3820,1
3821,0
3822,1789
3823,41
3824,512
3825,554
3826,2734
3827,802
3828,1142
3829,3832
3830,532
3831,1557
3832,12
3833,1008
3834,120
3835,806
3836,1410
3837,8
3838,282
3839,411
3840,713
3841,201
3842,800
3843,903
3844,938
3845,311
3846,8
3847,10
3848,300
3849,164
3850,291
3851,2
3852,118
3853,4
3854,26
3855,3349
3856,104
3857,12
3858,559
3859,408
3860,818
3861,517
3862,3206
3863,142
3864,433
3865,669
3866,96
3867,223
3868,6
3869,186
3870,74
3871,441
3872,474
3873,89
3874,274
3875,87
3876,258
3877,1681
3878,0
3879,354
3880,0
3881,294
3882,32
3883,254
3884,226
3885,1
3886,2
3887,5
3888,3168
3889,4
3890,190
3891,136
3892,9
3893,27
3894,1242
3895,10
3896,10
3897,7
3898,534
3899,0
3900,6
3901,595
3902,25
3903,68
3904,0
3905,69
3906,32
3907,20
3908,54
3909,2583
3910,2
3911,1
3912,99
3913,413
3914,39
3915,0
3916,610
3917,166
3918,1945
3919,155
3920,905
3921,1144
3922,50
3923,18
3924,982
3925,50
3926,493
3927,2883
3928,1211
3929,7
3930,687
3931,665
3932,301
3933,643
3934,311
3935,124
3936,0
3937,0
3938,0
3939,4
3940,57
3941,492
3942,391
3943,683
3944,33
3945,85
3946,0
3947,148
3948,144
3949,0
3950,533
3951,6
3952,30
3953,189
3954,42
3955,88
3956,229
3957,4699
3958,123
3959,4517
3960,28
3961,152
3962,508
3963,4
3964,1688
3965,595
3966,127
3967,127
3968,93
3969,104
3970,0
3971,66
3972,69
3973,205
3974,3
3975,18
3976,150
3977,819
3978,1178
3979,1981
3980,2
3981,41
3982,1710
3983,16
3984,593
3985,486
3986,633
3987,55
3988,4
3989,32
3990,79
3991,585
3992,201
3993,0
3994,23
3995,211
3996,19
3997,161
3998,1067
3999,1644
4000,0
4001,15
4002,1869
4003,26
4004,138
4005,777
4006,265
4007,12
4008,4
4009,242
4010,1572
4011,366
4012,72
4013,1240
4014,258
4015,210
4016,652
4017,3169
4018,549
4019,249
4020,398
4021,2475
4022,0
4023,112
4024,859
4025,62
4026,0
4027,972
4028,323
4029,2512
4030,16
4031,267
4032,495
4033,1469
4034,829
4035,2237
4036,1134
4037,1
4038,9
4039,253
4040,8
4041,360
4042,306
4043,305
4044,901
4045,14
4046,29
4047,662
4048,60
4049,5
4050,1996
4051,1099
4052,189
4053,565
4054,110
4055,78
4056,629
4057,675
4058,0
4059,6
4060,8
4061,2
4062,158
4063,38
4064,214
4065,171
4066,0
4067,401
4068,1693
4069,4
4070,29
4071,28
4072,1084
4073,91
4074,10
4075,7
4076,149
4077,307
4078,105
4079,1076
4080,251
4081,1393
4082,31
4083,1923
4084,3
4085,8
4086,1138
4087,36
4088,826
4089,0
4090,612
4091,4
4092,168
4093,0
4094,2200
4095,134
4096,4
4097,0
4098,78
4099,26
4100,865
4101,77
4102,56
4103,220
4104,0
4105,2611
4106,240
4107,87
4108,2528
4109,0
4110,73
4111,1883
4112,2
4113,10
4114,916
4115,0
4116,1698
4117,0
4118,448
4119,123
4120,12
4121,2
4122,14
4123,1043
4124,140
4125,770
4126,750
4127,18
4128,42
4129,331
4130,166
4131,332
4132,87
4133,98
4134,637
4135,173
4136,678
4137,2459
4138,870
4139,715
4140,5
4141,30
4142,61
4143,1
4144,0
4145,38
4146,191
4147,0
4148,725
4149,0
4150,42
4151,771
4152,10
4153,219
4154,1392
4155,1079
4156,0
4157,669
4158,24
4159,434
4160,56
4161,0
4162,156
4163,7
4164,39
4165,306
4166,127
4167,175
4168,60
4169,711
4170,0
4171,8
4172,1727
4173,979
4174,11
4175,26
4176,0
4177,32
4178,0
4179,114
4180,443
4181,739
4182,111
4183,297
4184,644
4185,227
4186,168
4187,288
4188,72
4189,0
4190,20
4191,5
4192,640
4193,27
4194,1418
4195,0
4196,1
4197,0
4198,41
4199,16
4200,344
4201,0
4202,119
4203,2218
4204,148
4205,1247
4206,5
4207,55
4208,2262
4209,183
4210,0
4211,33
4212,463
4213,1261
4214,232
4215,1916
4216,136
4217,1
4218,15
4219,43
4220,285
4221,755
4222,22
4223,49
4224,1257
4225,645
4226,499
4227,10
4228,55
4229,58
4230,1
4231,786
4232,28
4233,216
4234,988
4235,3
4236,0
4237,884
4238,174
4239,62
4240,1398
4241,7
4242,24
4243,381
4244,58
4245,1518
4246,0
4247,248
4248,5
4249,169
4250,511
4251,504
4252,167
4253,26
4254,0
4255,53
4256,0
4257,1095
4258,357
4259,675
4260,57
4261,9
4262,161
4263,0
4264,0
4265,1060
4266,0
4267,0
4268,578
4269,1
4270,15
4271,0
4272,3131
4273,535
4274,994
4275,174
4276,524
4277,80
4278,7197
4279,2
4280,78
4281,63
4282,0
4283,109
4284,103
4285,202
4286,438
4287,77
4288,2
4289,200
4290,2
4291,197
4292,717
4293,108
4294,0
4295,17
4296,22
4297,226
4298,0
4299,201
4300,369
4301,162
4302,74
4303,263
4304,43
4305,0
4306,57
4307,0
4308,227
4309,6
4310,57
4311,8
4312,1729
4313,30
4314,36
4315,15
4316,368
4317,74
4318,920
4319,1782
4320,2
4321,613
4322,20
4323,0
4324,0
4325,698
4326,62
4327,294
4328,0
4329,87
4330,140
4331,0
4332,18
4333,1525
4334,1309
4335,1
4336,46
4337,38
4338,567
4339,1396
4340,137
4341,37
4342,297
4343,242
4344,384
4345,935
4346,98
4347,20
4348,30
4349,526
4350,22
4351,500
4352,0
4353,29
4354,0
4355,90
4356,1534
4357,165
4358,4464
4359,3
4360,4
4361,383
4362,30
4363,12
4364,2
4365,123
4366,69
4367,139
4368,2940
4369,748
4370,29
4371,941
4372,370
4373,182
4374,150
4375,244
4376,225
4377,145
4378,0
4379,0
4380,390
4381,74
4382,379
4383,48
4384,6
4385,6
4386,539
4387,0
4388,578
4389,224
4390,568
4391,253
4392,0
4393,60
4394,16
4395,33
4396,6
4397,29
4398,24
4399,129
4400,948
4401,21
4402,1063
4403,4
4404,978
4405,2
4406,1044
4407,575
4408,13
4409,0
4410,984
4411,1663
4412,283
4413,690
4414,426
4415,0
4416,26
4417,187
4418,3
4419,5
4420,86
4421,33
4422,12
4423,1
4424,320
4425,34
4426,175
4427,82
4428,4
4429,97
4430,42
4431,214
4432,119
4433,124
4434,233
4435,1404
4436,2
4437,495
4438,4
4439,16
4440,9
4441,814
4442,141
4443,920
4444,761
4445,1922
4446,17
4447,137
4448,818
4449,0
4450,1166
4451,2
4452,6
4453,119
4454,140
4455,795
4456,12
4457,16
4458,124
4459,0
4460,386
4461,80
4462,6
4463,14
4464,1098
4465,1553
4466,32
4467,102
4468,1422
4469,24
4470,18
4471,674
4472,4
4473,578
4474,210
4475,1
4476,506
4477,346
4478,0
4479,0
4480,25
4481,446
4482,1146
4483,677
4484,728
4485,429
4486,0
4487,1
4488,220
4489,542
4490,77
4491,16
4492,1
4493,3670
4494,541
4495,0
4496,101
4497,4266
4498,506
4499,2224
4500,107
4501,752
4502,206
4503,290
4504,632
4505,2
4506,33
4507,0
4508,204
4509,409
4510,0
4511,13
4512,891
4513,1489
4514,742
4515,156
4516,79
4517,0
4518,0
4519,429
4520,2069
4521,2878
4522,681
4523,32
4524,121
4525,17
4526,86
4527,1031
4528,72
4529,164
4530,29
4531,0
4532,463
4533,1337
4534,287
4535,0
4536,1021
4537,1341
4538,1
4539,595
4540,35
4541,27
4542,1268
4543,1961
4544,5
4545,31
4546,550
4547,909
4548,21
4549,1
4550,90
4551,385
4552,9
4553,157
4554,58
4555,207
4556,43
4557,2
4558,544
4559,1161
4560,304
4561,324
4562,287
4563,18
4564,23
4565,78
4566,564
4567,489
4568,208
4569,18
4570,84
4571,102
4572,38
4573,145
4574,1
4575,287
4576,1875
4577,758
4578,0
4579,325
4580,385
4581,0
4582,214
4583,0
4584,0
4585,631
4586,1158
4587,780
4588,49
4589,540
4590,392
4591,59
4592,130
4593,205
4594,433
4595,2595
4596,103
4597,759
4598,30
4599,518
4600,0
4601,9
4602,29
4603,39
4604,1567
4605,23
4606,89
4607,109
4608,570
4609,6
4610,2
4611,130
4612,30
4613,329
4614,101
4615,353
4616,166
4617,15
4618,33
4619,66
4620,294
4621,740
4622,436
4623,39
4624,754
4625,9
4626,90
4627,1023
4628,31
4629,0
4630,677
4631,233
4632,0
4633,1
4634,2
4635,3
4636,12
4637,736
4638,12
4639,88
4640,1294
4641,34
4642,4070
4643,773
4644,179
4645,4520
4646,22
4647,469
4648,21
4649,2
4650,113
4651,133
4652,1740
4653,6474
4654,0
4655,30
4656,617
4657,27
4658,385
4659,22
4660,6252
4661,147
4662,72
4663,415
4664,979
4665,341
4666,1627
4667,275
4668,0
4669,2
4670,933
4671,308
4672,1235
4673,2031
4674,117
4675,212
4676,112
4677,69
4678,862
4679,4
4680,61
4681,12
4682,1001
4683,8
4684,40
4685,15
4686,83
4687,0
4688,46
4689,56
4690,379
4691,1012
4692,267
4693,286
4694,33
4695,0
4696,489
4697,1027
4698,661
4699,647
4700,431
4701,141
4702,70
4703,321
4704,50
4705,546
4706,44
4707,19
4708,2284
4709,132
4710,34
4711,923
4712,90
4713,1895
4714,404
4715,43
4716,77
4717,490
4718,131
4719,378
4720,0
4721,15
4722,62
4723,100
4724,1131
4725,419
4726,10
4727,13
4728,85
4729,639
4730,312
4731,125
4732,196
4733,5
4734,0
4735,12
4736,1916
4737,1044
4738,2
4739,483
4740,254
4741,202
4742,1948
4743,2881
4744,65
4745,106
4746,0
4747,1
4748,545
4749,1443
4750,320
4751,0
4752,219
4753,47
4754,653
4755,11
4756,2546
4757,32
4758,184
4759,0
4760,2
4761,2262
4762,0
4763,2189
4764,3
4765,758
4766,1872
4767,120
4768,10
4769,0
4770,1303
4771,2610
4772,713
4773,2677
4774,240
4775,0
4776,317
4777,598
4778,4557
4779,1794
4780,148
4781,17
4782,518
4783,533
4784,271
4785,258
4786,21
4787,433
4788,0
4789,214
4790,56
4791,87
4792,15
4793,93
4794,162
4795,114
4796,6
4797,96
4798,4267
4799,278
4800,4158
4801,158
4802,92
4803,34
4804,368
4805,437
4806,0
4807,3047
4808,64
4809,249
4810,36
4811,1856
4812,69
4813,1268
4814,0
4815,642
4816,570
4817,47
4818,828
4819,137
4820,1220
4821,1724
4822,1190
4823,875
4824,0
4825,247
4826,57
4827,146
4828,250
4829,0
4830,308
4831,0
4832,43
4833,87
4834,98
4835,11
4836,935
4837,6
4838,50
4839,0
4840,2
4841,1127
4842,3
4843,58
4844,744
4845,72
4846,600
4847,1040
4848,8
4849,473
4850,2544
4851,346
4852,136
4853,1682
4854,10
4855,204
4856,387
4857,0
4858,197
4859,892
4860,432
4861,672
4862,0
4863,483
4864,599
4865,717
4866,152
4867,247
4868,4760
4869,292
4870,2187
4871,3
4872,252
4873,5403
4874,297
4875,231
4876,747
4877,18
4878,36
4879,703
4880,5
4881,15
4882,698
4883,840
4884,16
4885,4072
4886,487
4887,16
4888,0
4889,0
4890,422
4891,0
4892,778
4893,813
4894,18
4895,80
4896,142
4897,855
4898,6136
4899,1320
4900,1744
4901,0
4902,290
4903,39
4904,19
4905,40
4906,694
4907,146
4908,22
4909,806
4910,678
4911,2858
4912,0
4913,67
4914,49
4915,173
4916,178
4917,311
4918,21
4919,663
4920,5
4921,610
4922,1119
4923,377
4924,1771
4925,200
4926,4
4927,2
4928,116
4929,139
4930,30
4931,4789
4932,303
4933,258
4934,168
4935,443
4936,754
4937,1254
4938,183
4939,0
4940,683
4941,150
4942,1913
4943,230
4944,730
4945,5
4946,688
4947,3
4948,0
4949,9
4950,114
4951,102
4952,47
4953,12
4954,11
4955,79
4956,47
4957,60
4958,260
4959,181
4960,24
4961,104
4962,60
4963,120
4964,207
4965,530
4966,781
4967,1090
4968,80
4969,655
4970,12
4971,778
4972,0
4973,15
4974,83
4975,4
4976,336
4977,5
4978,31
4979,519
4980,100
4981,536
4982,0
4983,79
4984,4364
4985,0
4986,15
4987,1842
4988,1069
4989,101
4990,312
4991,4
4992,856
4993,325
4994,2
4995,192
4996,179
4997,213
4998,202
4999,326
5000,23
5001,195
5002,229
5003,276
5004,30
5005,2318
5006,22
5007,1960
5008,25
5009,0
5010,1115
5011,475
5012,340
5013,262
5014,95
5015,0
5016,406
5017,861
5018,1002
5019,31
5020,663
5021,0
5022,1
5023,2599
5024,1185
5025,2
5026,1045
5027,281
5028,522
5029,45
5030,6466
5031,1468
5032,71
5033,322
5034,1678
5035,412
5036,2
5037,52
5038,173
5039,296
5040,0
5041,212
5042,908
5043,82
5044,1311
5045,305
5046,44
5047,210
5048,28
5049,520
5050,171
5051,188
5052,566
5053,562
5054,81
5055,49
5056,811
5057,337
5058,773
5059,42
5060,1202
5061,346
5062,1541
5063,354
5064,4
5065,1907
5066,250
5067,48
5068,769
5069,2383
5070,554
5071,773
5072,175
5073,3
5074,49
5075,0
5076,64
5077,869
5078,635
5079,67
5080,360
5081,679
5082,4
5083,6
5084,153
5085,25
5086,555
5087,0
5088,1358
5089,10
5090,224
5091,989
5092,1595
5093,366
5094,220
5095,2
5096,677
5097,218
5098,1070
5099,6
5100,239
5101,14
5102,2
5103,489
5104,102
5105,72
5106,627
5107,34
5108,2035
5109,1350
5110,2097
5111,330
5112,1554
5113,0
5114,4756
5115,23
5116,168
5117,391
5118,0
5119,148
5120,761
5121,599
5122,0
5123,44
5124,89
5125,0
5126,3
5127,3438
5128,513
5129,1448
5130,11
5131,559
5132,297
5133,1
5134,382
5135,1175
5136,4
5137,1
5138,0
5139,0
5140,317
5141,34
5142,7
5143,165
5144,24
5145,0
5146,175
5147,2
5148,1881
5149,979
5150,32
5151,13
5152,4788
5153,1
5154,0
5155,239
5156,42
5157,92
5158,123
5159,65
5160,338
5161,197
5162,10
5163,0
5164,4
5165,626
5166,164
5167,821
5168,65
5169,876
5170,134
5171,135
5172,1
5173,610
5174,44
5175,1406
5176,1278
5177,280
5178,1423
5179,6736
5180,1398
5181,1786
5182,478
5183,16
5184,260
5185,1
5186,12
5187,380
5188,1853
5189,1038
5190,173
5191,440
5192,3778
5193,625
5194,796
5195,1229
5196,498
5197,0
5198,441
5199,31
5200,591
5201,77
5202,12
5203,104
5204,584
5205,736
5206,189
5207,0
5208,0
5209,14
5210,1279
5211,1042
5212,8
5213,22
5214,553
5215,1040
5216,192
5217,1343
5218,10
5219,1625
5220,67
5221,1610
5222,44
5223,18
5224,267
5225,1554
5226,135
5227,851
5228,2273
5229,0
5230,8
5231,259
5232,2555
5233,633
5234,19
5235,14
5236,842
5237,139
5238,46
5239,33
5240,327
5241,665
5242,1518
5243,210
5244,0
5245,30
5246,409
5247,34
5248,905
5249,258
5250,292
5251,36
5252,1509
5253,0
5254,0
5255,32
5256,40
5257,24
5258,49
5259,3169
5260,0
5261,55
5262,411
5263,544
5264,764
5265,435
5266,879
5267,6
5268,25
5269,2940
5270,1
5271,155
5272,954
5273,63
5274,309
5275,618
5276,3270
5277,3
5278,225
5279,20
5280,1216
5281,1887
5282,9
5283,55
5284,711
5285,554
5286,289
5287,28
5288,696
5289,296
5290,33
5291,125
5292,1848
5293,3936
5294,13
5295,508
5296,691
5297,151
5298,383
5299,12
5300,232
5301,140
5302,811
5303,2
5304,0
5305,134
5306,498
5307,1388
5308,48
5309,135
5310,0
5311,358
5312,573
5313,94
5314,54
5315,712
5316,89
5317,3
5318,1037
5319,71
5320,93
5321,0
5322,55
5323,1776
5324,20
5325,27
5326,1393
5327,640
5328,229
5329,1
5330,150
5331,843
5332,1813
5333,362
5334,37
5335,0
5336,80
5337,40
5338,996
5339,32
5340,0
5341,0
5342,327
5343,21
5344,0
5345,767
5346,0
5347,429
5348,644
5349,1267
5350,0
5351,3
5352,3
5353,31
5354,540
5355,3569
5356,4422
5357,152
5358,903
5359,816
5360,338
5361,34
5362,942
5363,72
5364,17
5365,2
5366,0
5367,7
5368,222
5369,2963
5370,308
5371,103
5372,500
5373,286
5374,562
5375,1286
5376,224
5377,6248
5378,541
5379,1720
5380,499
5381,181
5382,276
5383,2216
5384,110
5385,1357
5386,90
5387,749
5388,66
5389,0
5390,3
5391,625
5392,2000
5393,2707
5394,25
5395,84
5396,62
5397,214
5398,4383
5399,3076
5400,105
5401,36
5402,144
5403,17
5404,80
5405,1010
5406,0
5407,29
5408,14
5409,270
5410,1290
5411,36
5412,852
5413,204
5414,91
5415,1401
5416,0
5417,102
5418,2
5419,1474
5420,1454
5421,328
5422,0
5423,97
5424,344
5425,10
5426,948
5427,221
5428,23
5429,881
5430,32
5431,521
5432,216
5433,2672
5434,0
5435,195
5436,0
5437,8
5438,194
5439,763
5440,5599
5441,294
5442,747
5443,12
5444,453
5445,0
5446,0
5447,0
5448,553
5449,1958
5450,412
5451,4
5452,173
5453,1
5454,3
5455,131
5456,385
5457,1986
5458,1354
5459,224
5460,3307
5461,4
5462,636
5463,8
5464,453
5465,2
5466,1461
5467,1022
5468,1104
5469,2275
5470,74
5471,115
5472,260
5473,40
5474,861
5475,153
5476,41
5477,221
5478,1292
5479,71
5480,27
5481,10
5482,2285
5483,20
5484,268
5485,691
5486,297
5487,262
5488,2034
5489,3187
5490,220
5491,160
5492,31
5493,15
5494,18
5495,582
5496,0
5497,1150
5498,1640
5499,0
5500,0
5501,78
5502,581
5503,2357
5504,545
5505,93
5506,26
5507,370
5508,1931
5509,135
5510,289
5511,206
5512,1047
5513,69
5514,0
5515,1866
5516,0
5517,707
5518,160
5519,5
5520,114
5521,54
5522,2328
5523,9
5524,0
5525,6
5526,553
5527,815
5528,1330
5529,423
5530,260
5531,1843
5532,120
5533,331
5534,2199
5535,2617
5536,0
5537,767
5538,0
5539,9
5540,0
5541,91
5542,0
5543,357
5544,4248
5545,13
5546,3850
5547,47
5548,39
5549,0
5550,5423
5551,0
5552,0
5553,223
5554,101
5555,142
5556,249
5557,514
5558,56
5559,132
5560,1272
5561,1445
5562,241
5563,174
5564,68
5565,11
5566,634
5567,869
5568,0
5569,5
5570,1072
5571,18
5572,258
5573,3356
5574,1052
5575,24
5576,30
5577,179
5578,493
5579,7
5580,9
5581,1447
5582,35
5583,1079
5584,3520
5585,670
5586,16
5587,53
5588,1
5589,0
5590,260
5591,124
5592,1403
5593,1102
5594,488
5595,0
5596,67
5597,62
5598,398
5599,93
5600,815
