ids,epoch_0
2908,314
2909,150
2910,1090
2911,1
2912,298
2913,1984
2914,300
2915,3
2916,192
2917,0
2918,985
2919,1
2920,3
2921,218
2922,2064
2923,145
2924,615
2925,3
2926,342
2927,361
2928,5
2929,852
2930,66
2931,0
2932,0
2933,68
2934,642
2935,163
2936,0
2937,89
2938,20
2939,0
2940,373
2941,0
2942,2
2943,22
2944,730
2945,18
2946,941
2947,597
2948,22
2949,29
2950,234
2951,24
2952,302
2953,272
2954,530
2955,1019
2956,200
2957,515
2958,1211
2959,0
2960,150
2961,203
2962,604
2963,17
2964,6
2965,0
2966,1200
2967,3
2968,216
2969,2469
2970,9
2971,329
2972,876
2973,260
2974,0
2975,166
2976,4
2977,20
2978,536
2979,5
2980,383
2981,1229
2982,95
2983,246
2984,299
2985,65
2986,21
2987,0
2988,46
2989,2956
2990,0
2991,874
2992,2
2993,10
2994,199
2995,102
2996,1476
2997,0
2998,1727
2999,1
3000,11
3001,22
3002,216
3003,1686
3004,130
3005,139
3006,7
3007,12
3008,517
3009,1326
3010,4
3011,28
3012,0
3013,409
3014,0
3015,1
3016,5
3017,15
3018,1698
3019,1553
3020,111
3021,466
3022,0
3023,29
3024,6
3025,23
3026,1
3027,32
3028,4
3029,10
3030,914
3031,1371
3032,0
3033,51
3034,0
3035,14
3036,37
3037,2724
3038,12
3039,349
3040,155
3041,7
3042,146
3043,0
3044,533
3045,532
3046,0
3047,0
3048,43
3049,618
3050,606
3051,4
3052,1572
3053,1
3054,321
3055,37
3056,338
3057,432
3058,16
3059,3
3060,0
3061,3
3062,2054
3063,111
3064,177
3065,1
3066,958
3067,0
3068,55
3069,7
3070,12
3071,0
3072,0
3073,2545
3074,32
3075,0
3076,4
3077,2
3078,0
3079,516
3080,1128
3081,23
3082,1
3083,2209
3084,4
3085,14
3086,5
3087,26
3088,113
3089,821
3090,29
3091,0
3092,1
3093,789
3094,48
3095,25
3096,145
3097,161
3098,754
3099,754
3100,133
3101,342
3102,11
3103,2006
3104,0
3105,1365
3106,3
3107,346
3108,121
3109,572
3110,0
3111,1339
3112,21
3113,39
3114,738
3115,8
3116,396
3117,1262
3118,6538
3119,82
3120,155
3121,0
3122,1657
3123,1
3124,29
3125,115
3126,315
3127,7
3128,2525
3129,125
3130,90
3131,0
3132,1
3133,17
3134,0
3135,4
3136,0
3137,26
3138,54
3139,355
3140,0
3141,0
3142,85
3143,45
3144,45
3145,6
3146,2
3147,0
3148,403
3149,2118
3150,4
3151,0
3152,162
3153,34
3154,62
3155,660
3156,135
3157,0
3158,2179
3159,250
3160,30
3161,426
3162,0
3163,1778
3164,112
3165,519
3166,0
3167,43
3168,168
3169,29
3170,495
3171,1001
3172,0
3173,0
3174,0
3175,968
3176,443
3177,39
3178,15
3179,78
3180,2619
3181,42
3182,1
3183,2
3184,488
3185,88
3186,4
3187,1
3188,17
3189,1879
3190,2228
3191,29
3192,698
3193,971
3194,231
3195,15
3196,44
3197,1
3198,44
3199,1440
3200,2204
3201,69
3202,105
3203,2
3204,6
3205,71
3206,29
3207,0
3208,250
3209,14
3210,39
3211,6
3212,37
3213,127
3214,0
3215,360
3216,1136
3217,4
3218,0
3219,18
3220,886
3221,20
3222,289
3223,4
3224,38
3225,0
3226,36
3227,42
3228,461
3229,9
3230,3
3231,0
3232,366
3233,46
3234,0
3235,5
3236,29
3237,18
3238,38
3239,90
3240,3483
3241,0
3242,50
3243,28
3244,1675
3245,256
3246,39
3247,335
3248,125
3249,15
3250,32
3251,0
3252,0
3253,2548
3254,686
3255,37
3256,442
3257,382
3258,385
3259,196
3260,0
3261,172
3262,2310
3263,0
3264,0
3265,937
3266,23
3267,2
3268,197
3269,339
3270,27
3271,11
3272,3892
3273,18
3274,0
3275,135
3276,39
3277,25
3278,8
3279,3
3280,115
3281,803
3282,0
3283,105
3284,74
3285,1045
3286,158
3287,0
3288,63
3289,5543
3290,31
3291,0
3292,0
3293,1039
3294,171
3295,39
3296,812
3297,120
3298,0
3299,1519
3300,1539
3301,10
3302,0
3303,0
3304,232
3305,502
3306,5
3307,289
3308,19
3309,107
3310,8
3311,10
3312,1885
3313,12
3314,26
3315,48
3316,0
3317,293
3318,661
3319,5925
3320,190
3321,4978
3322,2
3323,325
3324,1
3325,0
3326,1326
3327,0
3328,9
3329,1488
3330,26
3331,0
3332,183
3333,28
3334,576
3335,1635
3336,17
3337,509
3338,0
3339,6
3340,0
3341,144
3342,1570
3343,6
3344,2280
3345,8
3346,0
3347,9
3348,16
3349,4
3350,848
3351,10
3352,81
3353,129
3354,3
3355,0
3356,332
3357,307
3358,0
3359,255
3360,46
3361,86
3362,45
3363,54
3364,3
3365,1890
3366,242
3367,49
3368,16
3369,4398
3370,301
3371,705
3372,974
3373,44
3374,7
3375,27
3376,59
3377,3
3378,35
3379,11
3380,6
3381,715
3382,1
3383,203
3384,5
3385,345
3386,110
3387,640
3388,2463
3389,0
3390,92
3391,149
3392,1
3393,13
3394,11063
3395,149
3396,2556
3397,26
3398,154
3399,0
3400,15
3401,0
3402,277
3403,539
3404,39
3405,1
3406,1559
3407,0
3408,0
3409,45
3410,316
3411,174
3412,14
3413,3657
3414,43
3415,205
3416,9
3417,1247
3418,96
3419,0
3420,3
3421,96
3422,1176
3423,1593
3424,44
3425,0
3426,95
3427,38
3428,33
3429,134
3430,7
3431,35
3432,58
3433,916
3434,16
3435,38
3436,12
3437,1
3438,619
3439,41
3440,2658
3441,424
3442,59
3443,4
3444,477
3445,18
3446,395
3447,971
3448,374
3449,2016
3450,645
3451,380
3452,30
3453,1751
3454,128
3455,69
3456,801
3457,3
3458,0
3459,41
3460,1240
3461,1531
3462,382
3463,329
3464,0
3465,10
3466,20
3467,627
3468,0
3469,276
3470,28
3471,86
3472,89
3473,2
3474,105
3475,214
3476,59
3477,0
3478,1590
3479,62
3480,23
3481,13
3482,0
3483,7
3484,160
3485,0
3486,0
3487,389
3488,40
3489,0
3490,13
3491,40
3492,106
3493,2245
3494,273
3495,1557
3496,0
3497,418
3498,6
3499,11
3500,9
3501,97
3502,139
3503,98
3504,0
3505,571
3506,12
3507,3378
3508,0
3509,79
3510,15
3511,287
3512,420
3513,1552
3514,27
3515,1951
3516,0
3517,566
3518,2785
3519,8
3520,332
3521,125
3522,396
3523,824
3524,1
3525,3025
3526,1416
3527,20
3528,1
3529,1497
3530,12
3531,174
3532,180
3533,1
3534,866
3535,86
3536,1956
3537,167
3538,0
3539,0
3540,152
3541,735
3542,147
3543,0
3544,4
3545,3
3546,312
3547,121
3548,16
3549,137
3550,47
3551,4
3552,1857
3553,1635
3554,297
3555,37
3556,0
3557,254
3558,5498
3559,1019
3560,137
3561,248
3562,0
3563,143
3564,1
3565,2743
3566,1645
3567,619
3568,92
3569,223
3570,15
3571,93
3572,79
3573,127
3574,3
3575,2172
3576,2
3577,1566
3578,275
3579,580
3580,25
3581,58
3582,293
3583,0
3584,0
3585,2
3586,1936
3587,24
3588,1630
3589,7
3590,4519
3591,257
3592,33
3593,203
3594,220
3595,369
3596,2
3597,0
3598,862
3599,45
3600,131
3601,283
3602,517
3603,385
3604,405
3605,31
3606,113
3607,6
3608,0
3609,55
3610,260
3611,219
3612,40
3613,0
3614,623
3615,823
3616,38
3617,0
3618,1381
3619,248
3620,2734
3621,9
3622,738
3623,0
3624,21
3625,16
3626,194
3627,463
3628,224
3629,5
3630,2111
3631,58
3632,2
3633,1313
3634,8
3635,6
3636,223
3637,2
3638,0
3639,7
3640,2
3641,7
3642,339
3643,1
3644,146
3645,0
3646,24
3647,0
3648,0
3649,7
3650,26
3651,8
3652,534
3653,2518
3654,0
3655,1663
3656,1
3657,1833
3658,10
3659,1
3660,2
3661,417
3662,7
3663,2
3664,0
3665,309
3666,392
3667,36
3668,1191
3669,47
3670,1132
3671,5
3672,289
3673,339
3674,65
3675,9
3676,716
3677,9
3678,276
3679,54
3680,415
3681,10
3682,250
3683,20
3684,16
3685,363
3686,293
3687,0
3688,99
3689,2
3690,499
3691,20
3692,1155
3693,129
3694,5
3695,69
3696,326
3697,16
3698,400
3699,1
3700,572
3701,62
3702,1332
3703,198
3704,835
3705,1
3706,10
3707,2801
3708,131
3709,7
3710,38
3711,1
3712,693
3713,142
3714,1037
3715,414
3716,121
3717,8
3718,5694
3719,1212
3720,230
3721,48
3722,16
3723,168
3724,1588
3725,588
3726,24
3727,19
3728,1711
3729,0
3730,204
3731,32
3732,0
3733,20
3734,682
3735,1259
3736,550
3737,277
3738,2069
3739,4253
3740,91
3741,106
3742,0
3743,195
3744,11
3745,0
3746,1510
3747,260
3748,189
3749,488
3750,0
3751,68
3752,68
3753,45
3754,119
3755,326
3756,0
3757,28
3758,0
3759,226
3760,8
3761,36
3762,8
3763,20
3764,10
3765,68
3766,58
3767,454
3768,1
3769,133
3770,1807
3771,3
3772,1901
3773,13
3774,1773
3775,0
3776,138
3777,353
3778,5415
3779,842
3780,10
3781,0
3782,760
3783,294
3784,46
3785,102
3786,201
3787,93
3788,0
3789,85
3790,67
3791,3346
3792,57
3793,14
3794,656
3795,0
3796,31
3797,1
3798,435
3799,39
3800,17
3801,447
3802,0
3803,189
3804,21
3805,198
3806,899
3807,361
3808,599
3809,86
3810,1833
3811,288
3812,717
3813,369
3814,3
3815,2124
3816,0
3817,13
3818,172
3819,0
3820,89
3821,0
3822,615
3823,696
3824,85
3825,21
3826,3046
3827,12
3828,102
3829,5
3830,83
3831,1117
3832,1
3833,731
3834,11
3835,3
3836,167
3837,20
3838,1991
3839,1261
3840,74
3841,575
3842,41
3843,5877
3844,92
3845,79
3846,6
3847,0
3848,378
3849,5
3850,2315
3851,0
3852,48
3853,5
3854,111
3855,3186
3856,0
3857,16
3858,9
3859,453
3860,587
3861,741
3862,3264
3863,525
3864,78
3865,771
3866,71
3867,421
3868,0
3869,376
3870,28
3871,146
3872,693
3873,6
3874,1155
3875,11
3876,92
3877,301
3878,0
3879,21
3880,2
3881,206
3882,3
3883,8
3884,122
3885,0
3886,0
3887,161
3888,226
3889,0
3890,566
3891,732
3892,5
3893,1
3894,3527
3895,234
3896,97
3897,233
3898,71
3899,2
3900,4
3901,170
3902,407
3903,55
3904,0
3905,1
3906,164
3907,13
3908,42
3909,4334
3910,4
3911,0
3912,3
3913,17
3914,4
3915,1
3916,790
3917,5
3918,3595
3919,301
3920,785
3921,973
3922,26
3923,489
3924,3036
3925,74
3926,1008
3927,543
3928,19
3929,24
3930,738
3931,315
3932,22
3933,57
3934,402
3935,0
3936,1
3937,0
3938,0
3939,18
3940,1
3941,235
3942,112
3943,637
3944,2
3945,210
3946,0
3947,3
3948,286
3949,10
3950,966
3951,9
3952,76
3953,0
3954,600
3955,338
3956,513
3957,11764
3958,44
3959,1117
3960,70
3961,22
3962,207
3963,63
3964,279
3965,168
3966,104
3967,212
3968,71
3969,17
3970,0
3971,1
3972,0
3973,7088
3974,1
3975,27
3976,849
3977,19
3978,1508
3979,1215
3980,1
3981,6
3982,258
3983,2
3984,164
3985,14
3986,169
3987,10
3988,5
3989,66
3990,59
3991,637
3992,660
3993,0
3994,1
3995,325
3996,23
3997,2398
3998,85
3999,355
4000,51
4001,391
4002,491
4003,480
4004,11
4005,673
4006,197
4007,26
4008,0
4009,109
4010,0
4011,245
4012,3276
4013,545
4014,19
4015,251
4016,62
4017,2194
4018,129
4019,238
4020,3337
4021,375
4022,12
4023,87
4024,313
4025,443
4026,0
4027,494
4028,79
4029,528
4030,9
4031,167
4032,56
4033,39
4034,2042
4035,788
4036,227
4037,11
4038,5
4039,888
4040,1
4041,154
4042,593
4043,5
4044,0
4045,5
4046,2
4047,129
4048,13
4049,1
4050,3046
4051,1262
4052,104
4053,69
4054,15
4055,1
4056,11
4057,35
4058,0
4059,104
4060,0
4061,2
4062,25
4063,2267
4064,30
4065,532
4066,4
4067,1362
4068,76
4069,0
4070,95
4071,448
4072,697
4073,920
4074,169
4075,24
4076,274
4077,39
4078,14
4079,314
4080,314
4081,181
4082,148
4083,819
4084,3
4085,0
4086,464
4087,5
4088,95
4089,0
4090,107
4091,33
4092,211
4093,0
4094,4884
4095,220
4096,0
4097,0
4098,313
4099,24
4100,87
4101,568
4102,20
4103,15
4104,0
4105,635
4106,4
4107,42
4108,326
4109,0
4110,8
4111,2111
4112,51
4113,92
4114,752
4115,0
4116,3259
4117,535
4118,2604
4119,1
4120,8
4121,52
4122,8
4123,215
4124,640
4125,87
4126,1838
4127,155
4128,49
4129,487
4130,52
4131,0
4132,31
4133,139
4134,42
4135,29
4136,1698
4137,476
4138,717
4139,916
4140,0
4141,3
4142,31
4143,3
4144,0
4145,32
4146,0
4147,0
4148,858
4149,0
4150,0
4151,786
4152,29
4153,941
4154,1234
4155,302
4156,0
4157,27
4158,94
4159,85
4160,32
4161,0
4162,335
4163,0
4164,42
4165,2
4166,206
4167,118
4168,6
4169,543
4170,0
4171,0
4172,255
4173,444
4174,93
4175,6
4176,0
4177,6
4178,0
4179,56
4180,258
4181,168
4182,144
4183,642
4184,440
4185,111
4186,82
4187,11
4188,52
4189,1
4190,214
4191,45
4192,11
4193,37
4194,589
4195,2
4196,0
4197,0
4198,0
4199,0
4200,3
4201,0
4202,530
4203,930
4204,50
4205,2333
4206,2
4207,298
4208,418
4209,11
4210,0
4211,1623
4212,674
4213,23
4214,5
4215,2403
4216,126
4217,44
4218,12
4219,171
4220,116
4221,95
4222,24
4223,195
4224,973
4225,325
4226,45
4227,88
4228,4
4229,0
4230,12
4231,40
4232,479
4233,148
4234,1091
4235,31
4236,0
4237,66
4238,439
4239,3
4240,1121
4241,3
4242,10
4243,802
4244,4
4245,1470
4246,0
4247,61
4248,3
4249,56
4250,193
4251,22
4252,4
4253,2
4254,0
4255,55
4256,0
4257,1973
4258,32
4259,5
4260,39
4261,41
4262,33
4263,0
4264,4
4265,7
4266,2
4267,0
4268,141
4269,533
4270,1
4271,2
4272,252
4273,1595
4274,568
4275,1
4276,303
4277,4
4278,718
4279,3
4280,455
4281,33
4282,5
4283,111
4284,306
4285,50
4286,3
4287,65
4288,0
4289,5
4290,0
4291,23
4292,282
4293,139
4294,0
4295,464
4296,69
4297,121
4298,0
4299,0
4300,28
4301,10
4302,20
4303,174
4304,3
4305,0
4306,49
4307,0
4308,287
4309,27
4310,21
4311,189
4312,1668
4313,37
4314,0
4315,0
4316,295
4317,246
4318,1142
4319,1172
4320,0
4321,21
4322,2
4323,31
4324,0
4325,10
4326,5
4327,54
4328,0
4329,22
4330,53
4331,0
4332,1
4333,938
4334,1123
4335,1
4336,174
4337,0
4338,132
4339,280
4340,193
4341,143
4342,346
4343,71
4344,25
4345,772
4346,24
4347,153
4348,9
4349,6
4350,58
4351,888
4352,0
4353,11
4354,0
4355,466
4356,228
4357,0
4358,4946
4359,0
4360,2
4361,460
4362,1
4363,40
4364,3
4365,60
4366,3388
4367,199
4368,2278
4369,44
4370,2
4371,883
4372,46
4373,6
4374,2
4375,262
4376,1945
4377,112
4378,1
4379,38
4380,861
4381,0
4382,646
4383,138
4384,0
4385,5
4386,139
4387,0
4388,509
4389,13
4390,1832
4391,0
4392,0
4393,4
4394,9
4395,429
4396,2
4397,50
4398,138
4399,45
4400,0
4401,264
4402,2610
4403,65
4404,985
4405,0
4406,189
4407,710
4408,154
4409,0
4410,926
4411,2289
4412,39
4413,283
4414,1319
4415,0
4416,8
4417,45
4418,2
4419,5
4420,105
4421,75
4422,17
4423,128
4424,534
4425,28
4426,45
4427,411
4428,0
4429,8
4430,38
4431,9
4432,88
4433,50
4434,485
4435,545
4436,0
4437,407
4438,5
4439,5
4440,250
4441,152
4442,276
4443,105
4444,1
4445,1318
4446,20
4447,512
4448,959
4449,0
4450,1350
4451,0
4452,5
4453,64
4454,97
4455,1198
4456,43
4457,0
4458,228
4459,0
4460,0
4461,124
4462,47
4463,123
4464,815
4465,1933
4466,18
4467,40
4468,3745
4469,3
4470,38
4471,158
4472,19
4473,0
4474,328
4475,1
4476,220
4477,156
4478,0
4479,0
4480,82
4481,1128
4482,1302
4483,151
4484,88
4485,151
4486,0
4487,1
4488,11
4489,906
4490,0
4491,4
4492,18
4493,448
4494,25
4495,0
4496,0
4497,2053
4498,5
4499,941
4500,121
4501,357
4502,11
4503,29
4504,583
4505,0
4506,181
4507,0
4508,1072
4509,368
4510,0
4511,2
4512,211
4513,735
4514,245
4515,2074
4516,1509
4517,0
4518,0
4519,150
4520,170
4521,2092
4522,1649
4523,144
4524,0
4525,0
4526,79
4527,438
4528,45
4529,103
4530,12
4531,27
4532,133
4533,73
4534,49
4535,1
4536,201
4537,1779
4538,1
4539,91
4540,5
4541,28
4542,36
4543,1455
4544,0
4545,30
4546,2416
4547,30
4548,45
4549,45
4550,136
4551,45
4552,0
4553,302
4554,166
4555,291
4556,9
4557,0
4558,603
4559,2769
4560,205
4561,136
4562,21
4563,175
4564,121
4565,89
4566,339
4567,1089
4568,341
4569,0
4570,132
4571,217
4572,106
4573,23
4574,10
4575,50
4576,215
4577,309
4578,0
4579,32
4580,2846
4581,0
4582,4
4583,0
4584,0
4585,288
4586,1017
4587,106
4588,7
4589,4
4590,98
4591,50
4592,42
4593,35
4594,336
4595,304
4596,53
4597,236
4598,29
4599,427
4600,0
4601,0
4602,7
4603,142
4604,1942
4605,0
4606,48
4607,0
4608,50
4609,3
4610,14
4611,27
4612,79
4613,225
4614,96
4615,681
4616,78
4617,0
4618,3
4619,50
4620,37
4621,726
4622,21
4623,0
4624,0
4625,31
4626,88
4627,119
4628,9
4629,0
4630,1204
4631,189
4632,0
4633,4
4634,0
4635,2
4636,11
4637,235
4638,33
4639,501
4640,1450
4641,26
4642,3750
4643,86
4644,521
4645,1886
4646,99
4647,1342
4648,45
4649,0
4650,63
4651,569
4652,1687
4653,594
4654,0
4655,18
4656,74
4657,524
4658,790
4659,468
4660,6864
4661,354
4662,132
4663,223
4664,314
4665,182
4666,61
4667,476
4668,0
4669,1
4670,310
4671,10
4672,934
4673,90
4674,0
4675,133
4676,6
4677,42
4678,491
4679,17
4680,39
4681,13
4682,856
4683,0
4684,44
4685,5
4686,875
4687,0
4688,0
4689,291
4690,54
4691,735
4692,1252
4693,295
4694,137
4695,45
4696,24
4697,142
4698,466
4699,1056
4700,11
4701,221
4702,4
4703,20
4704,1204
4705,1370
4706,37
4707,1
4708,847
4709,20
4710,151
4711,32
4712,0
4713,658
4714,76
4715,0
4716,19
4717,202
4718,0
4719,618
4720,0
4721,1
4722,371
4723,3
4724,172
4725,23
4726,37
4727,5
4728,335
4729,15
4730,339
4731,27
4732,1921
4733,24
4734,4
4735,2
4736,1600
4737,1561
4738,2
4739,15
4740,4
4741,360
4742,2564
4743,1526
4744,3
4745,0
4746,151
4747,9
4748,5
4749,45
4750,456
4751,2
4752,173
4753,146
4754,1660
4755,24
4756,142
4757,0
4758,65
4759,0
4760,5
4761,2298
4762,0
4763,1576
4764,14
4765,386
4766,1094
4767,47
4768,4
4769,0
4770,5776
4771,503
4772,71
4773,686
4774,1656
4775,0
4776,37
4777,73
4778,504
4779,883
4780,1097
4781,852
4782,79
4783,1512
4784,688
4785,962
4786,0
4787,17
4788,6
4789,616
4790,93
4791,124
4792,7
4793,18
4794,0
4795,27
4796,0
4797,31
4798,5370
4799,226
4800,6338
4801,5
4802,8
4803,282
4804,137
4805,0
4806,0
4807,829
4808,54
4809,5
4810,136
4811,258
4812,71
4813,365
4814,0
4815,139
4816,506
4817,69
4818,281
4819,181
4820,51
4821,951
4822,543
4823,1315
4824,0
4825,1360
4826,277
4827,13
4828,646
4829,0
4830,914
4831,0
4832,68
4833,0
4834,54
4835,43
4836,193
4837,30
4838,185
4839,0
4840,16
4841,125
4842,0
4843,8
4844,1066
4845,80
4846,221
4847,387
4848,40
4849,581
4850,284
4851,82
4852,18
4853,1148
4854,12
4855,116
4856,2
4857,0
4858,10
4859,301
4860,40
4861,319
4862,0
4863,572
4864,1238
4865,1350
4866,115
4867,378
4868,2743
4869,888
4870,2723
4871,2
4872,449
4873,3935
4874,554
4875,592
4876,393
4877,27
4878,793
4879,781
4880,1
4881,63
4882,230
4883,18
4884,0
4885,4223
4886,290
4887,1
4888,0
4889,9
4890,9
4891,24
4892,0
4893,370
4894,2
4895,1
4896,116
4897,306
4898,722
4899,890
4900,1048
4901,0
4902,752
4903,825
4904,16
4905,6
4906,2990
4907,32
4908,56
4909,65
4910,126
4911,3637
4912,22
4913,126
4914,0
4915,341
4916,41
4917,21
4918,41
4919,440
4920,19
4921,665
4922,1359
4923,2
4924,1502
4925,268
4926,62
4927,0
4928,29
4929,57
4930,0
4931,766
4932,53
4933,1197
4934,42
4935,81
4936,399
4937,72
4938,29
4939,0
4940,53
4941,0
4942,4248
4943,7
4944,12
4945,29
4946,6
4947,14
4948,0
4949,2
4950,234
4951,2342
4952,9
4953,193
4954,1
4955,94
4956,25
4957,107
4958,399
4959,14
4960,1
4961,0
4962,27
4963,11
4964,70
4965,208
4966,360
4967,519
4968,33
4969,1121
4970,28
4971,1116
4972,0
4973,0
4974,8
4975,0
4976,396
4977,49
4978,836
4979,45
4980,512
4981,2101
4982,0
4983,21
4984,2544
4985,0
4986,4
4987,238
4988,12
4989,60
4990,320
4991,4
4992,955
4993,290
4994,0
4995,190
4996,8
4997,37
4998,204
4999,136
5000,372
5001,25
5002,1288
5003,4
5004,249
5005,789
5006,22
5007,265
5008,6
5009,0
5010,142
5011,668
5012,342
5013,272
5014,1554
5015,0
5016,218
5017,246
5018,996
5019,6
5020,1134
5021,0
5022,2
5023,990
5024,4
5025,5
5026,26
5027,416
5028,350
5029,68
5030,5952
5031,1081
5032,190
5033,214
5034,482
5035,1184
5036,5
5037,95
5038,77
5039,1635
5040,0
5041,7
5042,11
5043,16
5044,1099
5045,202
5046,34
5047,28
5048,0
5049,50
5050,2
5051,92
5052,19
5053,49
5054,35
5055,120
5056,246
5057,347
5058,117
5059,9
5060,828
5061,37
5062,2147
5063,9
5064,0
5065,98
5066,219
5067,123
5068,11
5069,3141
5070,1427
5071,586
5072,200
5073,0
5074,148
5075,0
5076,90
5077,18
5078,1150
5079,0
5080,145
5081,7
5082,8
5083,7
5084,45
5085,57
5086,593
5087,1
5088,670
5089,9
5090,5
5091,1058
5092,128
5093,804
5094,193
5095,6
5096,162
5097,0
5098,1047
5099,0
5100,30
5101,54
5102,45
5103,16
5104,409
5105,9
5106,391
5107,40
5108,1068
5109,20
5110,146
5111,484
5112,389
5113,20
5114,4519
5115,0
5116,460
5117,12
5118,0
5119,0
5120,806
5121,934
5122,0
5123,20
5124,0
5125,0
5126,569
5127,1945
5128,863
5129,765
5130,0
5131,516
5132,130
5133,7
5134,96
5135,1579
5136,0
5137,14
5138,0
5139,0
5140,92
5141,1
5142,0
5143,15
5144,233
5145,6
5146,35
5147,7
5148,823
5149,59
5150,8
5151,25
5152,152
5153,0
5154,0
5155,1979
5156,5
5157,61
5158,1305
5159,1
5160,2
5161,145
5162,17
5163,2
5164,738
5165,581
5166,245
5167,25
5168,285
5169,586
5170,187
5171,108
5172,11
5173,363
5174,55
5175,1272
5176,28
5177,34
5178,1038
5179,145
5180,226
5181,293
5182,165
5183,0
5184,15
5185,15
5186,30
5187,528
5188,1226
5189,90
5190,6
5191,22
5192,182
5193,282
5194,1339
5195,991
5196,222
5197,0
5198,182
5199,29
5200,12
5201,4
5202,39
5203,19
5204,17
5205,92
5206,0
5207,0
5208,0
5209,32
5210,1427
5211,16
5212,9
5213,148
5214,122
5215,2550
5216,65
5217,1937
5218,2
5219,300
5220,0
5221,675
5222,1235
5223,67
5224,615
5225,190
5226,11
5227,229
5228,905
5229,3
5230,137
5231,3235
5232,146
5233,21
5234,0
5235,24
5236,89
5237,119
5238,4
5239,104
5240,106
5241,107
5242,1221
5243,87
5244,22
5245,0
5246,24
5247,52
5248,260
5249,1199
5250,201
5251,588
5252,1104
5253,267
5254,2
5255,99
5256,0
5257,670
5258,167
5259,159
5260,0
5261,115
5262,566
5263,4
5264,375
5265,33
5266,194
5267,56
5268,57
5269,2892
5270,3
5271,286
5272,2002
5273,1
5274,19
5275,43
5276,1852
5277,1
5278,633
5279,0
5280,2633
5281,713
5282,13
5283,438
5284,5214
5285,116
5286,5
5287,3
5288,33
5289,889
5290,26
5291,2
5292,159
5293,159
5294,120
5295,260
5296,733
5297,40
5298,495
5299,13
5300,2
5301,61
5302,127
5303,0
5304,184
5305,60
5306,780
5307,668
5308,88
5309,54
5310,0
5311,1359
5312,346
5313,3
5314,229
5315,794
5316,1
5317,4
5318,2549
5319,1
5320,61
5321,0
5322,25
5323,1378
5324,11
5325,201
5326,211
5327,1620
5328,2
5329,7
5330,40
5331,117
5332,3898
5333,72
5334,0
5335,0
5336,1268
5337,27
5338,254
5339,32
5340,0
5341,0
5342,22
5343,0
5344,27
5345,969
5346,0
5347,128
5348,3679
5349,2942
5350,2
5351,188
5352,1
5353,18
5354,14
5355,4458
5356,391
5357,535
5358,1470
5359,5
5360,499
5361,218
5362,1447
5363,353
5364,0
5365,0
5366,0
5367,1
5368,382
5369,1105
5370,419
5371,76
5372,14
5373,116
5374,140
5375,2033
5376,78
5377,6305
5378,21
5379,264
5380,1149
5381,50
5382,670
5383,106
5384,2167
5385,1074
5386,251
5387,0
5388,95
5389,1
5390,0
5391,1194
5392,28
5393,0
5394,9
5395,22
5396,543
5397,39
5398,4392
5399,4572
5400,154
5401,257
5402,17
5403,12
5404,570
5405,718
5406,0
5407,0
5408,32
5409,17
5410,2496
5411,6
5412,387
5413,3
5414,1610
5415,709
5416,1
5417,44
5418,2
5419,2100
5420,36
5421,12
5422,0
5423,290
5424,309
5425,2
5426,1011
5427,183
5428,0
5429,3
5430,30
5431,209
5432,32
5433,115
5434,0
5435,1156
5436,0
5437,1
5438,14
5439,127
5440,4631
5441,7
5442,712
5443,0
5444,479
5445,0
5446,0
5447,16
5448,276
5449,3681
5450,39
5451,2
5452,1
5453,0
5454,2
5455,26
5456,215
5457,1483
5458,51
5459,55
5460,1950
5461,14
5462,274
5463,49
5464,35
5465,78
5466,423
5467,120
5468,310
5469,1080
5470,11
5471,154
5472,10
5473,23
5474,94
5475,69
5476,37
5477,1
5478,475
5479,641
5480,27
5481,54
5482,19
5483,0
5484,233
5485,957
5486,5
5487,67
5488,3400
5489,13
5490,286
5491,41
5492,73
5493,353
5494,7
5495,1155
5496,8
5497,473
5498,140
5499,0
5500,0
5501,8
5502,79
5503,1563
5504,18
5505,6
5506,2
5507,78
5508,4731
5509,574
5510,119
5511,17
5512,507
5513,9
5514,0
5515,929
5516,0
5517,593
5518,231
5519,0
5520,1357
5521,3
5522,1119
5523,21
5524,5
5525,23
5526,544
5527,1713
5528,145
5529,60
5530,2
5531,1
5532,150
5533,6
5534,3506
5535,4270
5536,0
5537,787
5538,0
5539,0
5540,2
5541,9
5542,0
5543,395
5544,823
5545,137
5546,4789
5547,0
5548,11
5549,2
5550,3356
5551,0
5552,5
5553,212
5554,0
5555,20
5556,398
5557,1258
5558,39
5559,122
5560,988
5561,1331
5562,87
5563,206
5564,678
5565,15
5566,255
5567,1189
5568,0
5569,0
5570,960
5571,10
5572,3
5573,3512
5574,570
5575,2
5576,104
5577,555
5578,96
5579,0
5580,0
5581,95
5582,17
5583,806
5584,4034
5585,1046
5586,23
5587,13
5588,0
5589,15
5590,343
5591,398
5592,331
5593,136
5594,100
5595,45
5596,82
5597,315
5598,3924
5599,14
5600,3037
5601,2
5602,1
5603,857
5604,1474
5605,74
5606,164
5607,8
5608,0
5609,891
5610,0
5611,605
5612,808
5613,0
5614,151
5615,923
5616,26
5617,49
5618,315
5619,105
5620,28
5621,7
5622,104
5623,108
5624,420
5625,25
5626,183
5627,112
5628,1
5629,5
5630,0
5631,73
5632,348
5633,106
5634,343
5635,922
5636,894
5637,0
5638,0
