ids,epoch_0
2900,443
2901,368
2902,223
2903,12
2904,0
2905,1
2906,1491
2907,641
2908,165
2909,1857
2910,185
2911,4
2912,62
2913,191
2914,46
2915,4355
2916,4
2917,369
2918,457
2919,36
2920,11
2921,1784
2922,2024
2923,8
2924,1186
2925,72
2926,39
2927,26
2928,286
2929,232
2930,689
2931,1253
2932,406
2933,24
2934,362
2935,698
2936,80
2937,31
2938,475
2939,94
2940,459
2941,3
2942,148
2943,273
2944,393
2945,62
2946,154
2947,6
2948,611
2949,96
2950,60
2951,6
2952,96
2953,604
2954,62
2955,138
2956,60
2957,723
2958,423
2959,19
2960,305
2961,171
2962,31
2963,351
2964,71
2965,38
2966,376
2967,28
2968,250
2969,4615
2970,3096
2971,5
2972,245
2973,232
2974,0
2975,434
2976,5803
2977,1674
2978,328
2979,846
2980,50
2981,536
2982,250
2983,211
2984,438
2985,223
2986,629
2987,0
2988,55
2989,188
2990,237
2991,70
2992,896
2993,121
2994,19
2995,63
2996,96
2997,46
2998,383
2999,16
3000,1692
3001,691
3002,89
3003,752
3004,28
3005,297
3006,38
3007,369
3008,548
3009,1541
3010,232
3011,60
3012,175
3013,4020
3014,209
3015,152
3016,361
3017,99
3018,177
3019,90
3020,218
3021,396
3022,44
3023,92
3024,552
3025,433
3026,169
3027,18
3028,38
3029,719
3030,482
3031,1050
3032,5
3033,279
3034,35
3035,81
3036,4916
3037,2217
3038,64
3039,150
3040,16
3041,97
3042,56
3043,1003
3044,404
3045,58
3046,11
3047,20
3048,241
3049,21
3050,107
3051,135
3052,1076
3053,43
3054,118
3055,218
3056,619
3057,19
3058,256
3059,799
3060,28
3061,470
3062,12
3063,303
3064,149
3065,420
3066,66
3067,6
3068,1048
3069,257
3070,321
3071,29
3072,37
3073,80
3074,17
3075,397
3076,90
3077,37
3078,183
3079,1168
3080,3197
3081,1
3082,81
3083,2382
3084,104
3085,92
3086,2
3087,33
3088,87
3089,124
3090,4
3091,2
3092,542
3093,12
3094,393
3095,1595
3096,2427
3097,128
3098,660
3099,0
3100,36
3101,4
3102,55
3103,799
3104,3
3105,252
3106,122
3107,1525
3108,325
3109,89
3110,537
3111,4644
3112,7
3113,41
3114,602
3115,1378
3116,1122
3117,119
3118,5988
3119,478
3120,14
3121,2
3122,2840
3123,2279
3124,15
3125,234
3126,144
3127,1420
3128,26
3129,753
3130,324
3131,411
3132,16
3133,3
3134,23
3135,2
3136,62
3137,35
3138,639
3139,39
3140,73
3141,1
3142,4846
3143,529
3144,263
3145,0
3146,812
3147,0
3148,41
3149,858
3150,2700
3151,1100
3152,221
3153,360
3154,13
3155,118
3156,96
3157,173
3158,488
3159,2514
3160,208
3161,2603
3162,11
3163,17
3164,105
3165,140
3166,3
3167,173
3168,697
3169,30
3170,550
3171,1263
3172,2
3173,274
3174,565
3175,2841
3176,0
3177,43
3178,48
3179,12
3180,350
3181,1116
3182,152
3183,38
3184,4123
3185,3
3186,13
3187,325
3188,333
3189,1841
3190,94
3191,455
3192,578
3193,10508
3194,236
3195,141
3196,82
3197,90
3198,6351
3199,2334
3200,33
3201,483
3202,223
3203,18
3204,1032
3205,138
3206,94
3207,112
3208,0
3209,626
3210,926
3211,335
3212,52
3213,300
3214,20
3215,446
3216,35
3217,77
3218,7
3219,90
3220,82
3221,134
3222,259
3223,9
3224,1775
3225,3
3226,42
3227,449
3228,406
3229,74
3230,60
3231,482
3232,0
3233,112
3234,331
3235,104
3236,843
3237,227
3238,44
3239,681
3240,334
3241,18
3242,177
3243,789
3244,3568
3245,243
3246,1
3247,6
3248,150
3249,962
3250,140
3251,10
3252,11
3253,374
3254,141
3255,792
3256,82
3257,47
3258,51
3259,617
3260,15
3261,500
3262,490
3263,14
3264,0
3265,9189
3266,78
3267,66
3268,61
3269,20
3270,497
3271,2
3272,973
3273,128
3274,851
3275,66
3276,1173
3277,196
3278,3371
3279,26
3280,13
3281,315
3282,91
3283,307
3284,91
3285,248
3286,1268
3287,157
3288,290
3289,1162
3290,442
3291,0
3292,26
3293,480
3294,545
3295,8
3296,218
3297,530
3298,50
3299,285
3300,243
3301,773
3302,250
3303,35
3304,286
3305,1082
3306,464
3307,44
3308,1146
3309,15
3310,907
3311,366
3312,2052
3313,11
3314,74
3315,2372
3316,451
3317,297
3318,1855
3319,73
3320,194
3321,1435
3322,242
3323,367
3324,2
3325,203
3326,166
3327,62
3328,12
3329,740
3330,98
3331,2694
3332,127
3333,1363
3334,662
3335,3483
3336,2153
3337,373
3338,346
3339,543
3340,228
3341,17
3342,240
3343,166
3344,968
3345,21
3346,6
3347,98
3348,145
3349,85
3350,252
3351,129
3352,29
3353,33
3354,125
3355,27
3356,178
3357,4383
3358,44
3359,1191
3360,130
3361,2606
3362,461
3363,1542
3364,196
3365,244
3366,38
3367,181
3368,14
3369,1143
3370,918
3371,90
3372,635
3373,74
3374,317
3375,647
3376,30
3377,78
3378,2374
3379,12
3380,15
3381,640
3382,477
3383,223
3384,11
3385,225
3386,174
3387,75
3388,279
3389,6
3390,8
3391,1460
3392,587
3393,56
3394,34
3395,123
3396,110
3397,954
3398,636
3399,585
3400,139
3401,203
3402,20
3403,208
3404,21
3405,42
3406,520
3407,10
3408,417
3409,1157
3410,42
3411,197
3412,1317
3413,3099
3414,69
3415,1981
3416,2684
3417,541
3418,61
3419,44
3420,142
3421,25
3422,5420
3423,1570
3424,1
3425,2
3426,63
3427,252
3428,13
3429,137
3430,762
3431,946
3432,35
3433,12
3434,63
3435,63
3436,2126
3437,632
3438,235
3439,2
3440,180
3441,62
3442,13
3443,792
3444,163
3445,29
3446,73
3447,12
3448,209
3449,1930
3450,542
3451,499
3452,293
3453,2
3454,12
3455,4811
3456,260
3457,105
3458,11
3459,1047
3460,1152
3461,129
3462,47
3463,152
3464,7
3465,2225
3466,429
3467,61
3468,262
3469,34
3470,54
3471,478
3472,218
3473,6
3474,59
3475,69
3476,584
3477,1011
3478,795
3479,1049
3480,45
3481,9
3482,0
3483,154
3484,636
3485,441
3486,0
3487,1568
3488,20
3489,1738
3490,126
3491,567
3492,403
3493,168
3494,443
3495,346
3496,57
3497,7
3498,278
3499,885
3500,76
3501,244
3502,804
3503,59
3504,261
3505,49
3506,78
3507,1994
3508,0
3509,80
3510,27
3511,100
3512,1260
3513,9140
3514,184
3515,255
3516,34
3517,870
3518,3491
3519,195
3520,1208
3521,528
3522,948
3523,598
3524,80
3525,475
3526,1353
3527,158
3528,189
3529,1587
3530,69
3531,1770
3532,79
3533,1
3534,0
3535,549
3536,484
3537,87
3538,15
3539,327
3540,1500
3541,371
3542,134
3543,307
3544,46
3545,45
3546,385
3547,65
3548,185
3549,110
3550,70
3551,103
3552,3
3553,2910
3554,98
3555,233
3556,322
3557,30
3558,1417
3559,369
3560,162
3561,372
3562,0
3563,64
3564,624
3565,208
3566,5080
3567,148
3568,186
3569,31
3570,316
3571,8
3572,536
3573,323
3574,168
3575,241
3576,10
3577,104
3578,604
3579,2204
3580,469
3581,143
3582,252
3583,49
3584,881
3585,3
3586,58
3587,3315
3588,37
3589,1258
3590,5742
3591,22
3592,13
3593,2793
3594,1010
3595,44
3596,317
3597,169
3598,323
3599,234
3600,60
3601,22
3602,57
3603,170
3604,336
3605,59
3606,374
3607,394
3608,2145
3609,496
3610,120
3611,61
3612,1257
3613,733
3614,375
3615,1997
3616,18
3617,559
3618,520
3619,110
3620,280
3621,942
3622,40
3623,304
3624,466
3625,38
3626,515
3627,480
3628,803
3629,198
3630,863
3631,211
3632,988
3633,41
3634,519
3635,845
3636,13
3637,85
3638,10
3639,188
3640,816
3641,371
3642,105
3643,214
3644,149
3645,2
3646,885
3647,551
3648,585
3649,2122
3650,36
3651,47
3652,292
3653,140
3654,871
3655,389
3656,72
3657,10
3658,61
3659,163
3660,123
3661,264
3662,132
3663,254
3664,5
3665,1090
3666,603
3667,628
3668,604
3669,44
3670,1695
3671,11
3672,699
3673,314
3674,37
3675,625
3676,42
3677,39
3678,641
3679,5
3680,523
3681,265
3682,85
3683,1002
3684,257
3685,675
3686,2030
3687,2
3688,61
3689,1841
3690,504
3691,3
3692,92
3693,1359
3694,107
3695,193
3696,18
3697,5303
3698,140
3699,9
3700,252
3701,737
3702,911
3703,248
3704,371
3705,147
3706,1288
3707,1159
3708,2704
3709,23
3710,421
3711,176
3712,412
3713,161
3714,72
3715,1221
3716,20
3717,2640
3718,7007
3719,1672
3720,235
3721,633
3722,1038
3723,255
3724,9
3725,232
3726,138
3727,274
3728,1258
3729,3
3730,514
3731,840
3732,171
3733,212
3734,41
3735,270
3736,149
3737,91
3738,248
3739,1017
3740,206
3741,654
3742,0
3743,2033
3744,1485
3745,55
3746,709
3747,1451
3748,10
3749,687
3750,53
3751,19
3752,89
3753,2
3754,71
3755,31
3756,39
3757,37
3758,565
3759,365
3760,159
3761,59
3762,175
3763,3
3764,120
3765,102
3766,311
3767,11
3768,6
3769,860
3770,249
3771,429
3772,525
3773,67
3774,1096
3775,506
3776,1769
3777,8
3778,1544
3779,0
3780,2305
3781,1886
3782,560
3783,302
3784,229
3785,1132
3786,1465
3787,542
3788,1313
3789,73
3790,3
3791,310
3792,182
3793,606
3794,35
3795,5
3796,367
3797,54
3798,3396
3799,48
3800,448
3801,180
3802,27
3803,39
3804,109
3805,371
3806,252
3807,293
3808,138
3809,194
3810,196
3811,292
3812,77
3813,670
3814,1
3815,712
3816,617
3817,36
3818,338
3819,46
3820,11
3821,12
3822,1466
3823,51
3824,986
3825,663
3826,2616
3827,4
3828,117
3829,2005
3830,0
3831,1491
3832,4
3833,34
3834,196
3835,753
3836,1357
3837,211
3838,536
3839,51
3840,54
3841,142
3842,765
3843,3499
3844,95
3845,122
3846,4
3847,1
3848,768
3849,17
3850,2618
3851,4
3852,75
3853,201
3854,585
3855,791
3856,1096
3857,300
3858,20
3859,681
3860,50
3861,1622
3862,1793
3863,6375
3864,275
3865,135
3866,103
3867,80
3868,2
3869,384
3870,29
3871,1
3872,358
3873,70
3874,3
3875,1
3876,817
3877,372
3878,1772
3879,783
3880,1074
3881,554
3882,10
3883,588
3884,83
3885,1184
3886,211
3887,5
3888,530
3889,0
3890,459
3891,636
3892,86
3893,7
3894,584
3895,136
3896,21
3897,11
3898,249
3899,0
3900,194
3901,641
3902,702
3903,2277
3904,3
3905,1530
3906,243
3907,502
3908,317
3909,366
3910,79
3911,23
3912,45
3913,1220
3914,10
3915,29
3916,334
3917,88
3918,76
3919,1629
3920,315
3921,157
3922,154
3923,156
3924,40
3925,314
3926,523
3927,690
3928,674
3929,49
3930,2636
3931,106
3932,120
3933,1165
3934,83
3935,1972
3936,159
3937,787
3938,4125
3939,7
3940,171
3941,575
3942,167
3943,857
3944,252
3945,173
3946,726
3947,418
3948,13
3949,1
3950,386
3951,18
3952,68
3953,784
3954,840
3955,59
3956,172
3957,1028
3958,5
3959,1300
3960,72
3961,200
3962,59
3963,90
3964,133
3965,106
3966,252
3967,81
3968,770
3969,117
3970,0
3971,19
3972,4
3973,1000
3974,782
3975,2437
3976,864
3977,73
3978,0
3979,202
3980,99
3981,589
3982,159
3983,198
3984,384
3985,840
3986,884
3987,717
3988,109
3989,298
3990,670
3991,28
3992,644
3993,393
3994,37
3995,396
3996,21
3997,179
3998,215
3999,464
4000,18
4001,60
4002,32
4003,24
4004,81
4005,217
4006,66
4007,101
4008,182
4009,1423
4010,2146
4011,1491
4012,2425
4013,7617
4014,376
4015,1150
4016,6
4017,2873
4018,350
4019,824
4020,6
4021,257
4022,166
4023,757
4024,68
4025,371
4026,9
4027,8
4028,138
4029,156
4030,32
4031,284
4032,1
4033,37
4034,304
4035,552
4036,332
4037,339
4038,81
4039,9
4040,3754
4041,2
4042,90
4043,18
4044,364
4045,3
4046,0
4047,152
4048,194
4049,59
4050,141
4051,1472
4052,1977
4053,204
4054,4
4055,62
4056,182
4057,346
4058,28
4059,356
4060,6
4061,8
4062,170
4063,176
4064,167
4065,114
4066,88
4067,321
4068,645
4069,174
4070,277
4071,296
4072,17
4073,263
4074,491
4075,8
4076,6877
4077,21
4078,82
4079,1050
4080,53
4081,56
4082,56
4083,1198
4084,1
4085,64
4086,1
4087,131
4088,1025
4089,998
4090,259
4091,148
4092,957
4093,7043
4094,1012
4095,150
4096,199
4097,0
4098,441
4099,4
4100,984
4101,582
4102,269
4103,6843
4104,140
4105,378
4106,28
4107,593
4108,2
4109,15
4110,17
4111,179
4112,86
4113,205
4114,9
4115,2
4116,90
4117,3
4118,2624
4119,22
4120,406
4121,7167
4122,193
4123,105
4124,61
4125,4157
4126,1185
4127,29
4128,157
4129,7470
4130,294
4131,366
4132,34
4133,1370
4134,259
4135,85
4136,32
4137,52
4138,1489
4139,571
4140,3
4141,1
4142,333
4143,231
4144,152
4145,34
4146,10
4147,0
4148,79
4149,1002
4150,62
4151,843
4152,2091
4153,135
4154,2170
4155,1503
4156,3
4157,1
4158,14
4159,530
4160,34
4161,3
4162,3
4163,47
4164,566
4165,78
4166,1299
4167,125
4168,4
4169,416
4170,18
4171,1864
4172,56
4173,98
4174,96
4175,126
4176,0
4177,9
4178,1279
4179,518
4180,532
4181,49
4182,119
4183,638
4184,1176
4185,51
4186,774
4187,23
4188,14
4189,153
4190,2035
4191,592
4192,80
4193,22
4194,5129
4195,2
4196,42
4197,274
4198,135
4199,186
4200,118
4201,1
4202,0
4203,5640
4204,9
4205,473
4206,76
4207,174
4208,204
4209,27
4210,0
4211,375
4212,883
4213,19
4214,413
4215,325
4216,194
4217,8
4218,286
4219,171
4220,282
4221,10
4222,3
4223,242
4224,187
4225,418
4226,56
4227,18
4228,16
4229,171
4230,393
4231,341
4232,110
4233,617
4234,41
4235,195
4236,1
4237,28
4238,747
4239,148
4240,923
4241,2
4242,865
4243,94
4244,89
4245,45
4246,2766
4247,195
4248,0
4249,82
4250,42
4251,341
4252,228
4253,848
4254,1207
4255,603
4256,39
4257,3792
4258,166
4259,17
4260,232
4261,69
4262,189
4263,7
4264,1
4265,338
4266,2
4267,267
4268,93
4269,173
4270,850
4271,394
4272,39
4273,104
4274,198
4275,113
4276,654
4277,578
4278,6288
4279,46
4280,1409
4281,130
4282,108
4283,737
4284,308
4285,829
4286,616
4287,9
4288,5
4289,313
4290,1109
4291,121
4292,253
4293,101
4294,7
4295,166
4296,247
4297,2230
4298,600
4299,740
4300,9
4301,534
4302,276
4303,2039
4304,74
4305,4
4306,19
4307,4
4308,219
4309,190
4310,20
4311,1241
4312,122
4313,0
4314,82
4315,1387
4316,192
4317,101
4318,3308
4319,384
4320,140
4321,235
4322,17
4323,5
4324,7
4325,4
4326,2
4327,713
4328,630
4329,11
4330,49
4331,219
4332,79
4333,289
4334,2087
4335,135
4336,749
4337,69
4338,220
4339,394
4340,2
4341,225
4342,2
4343,280
4344,143
4345,674
4346,1
4347,417
4348,137
4349,5
4350,18
4351,291
4352,23
4353,1399
4354,127
4355,521
4356,2990
4357,159
4358,3927
4359,111
4360,18
4361,144
4362,22
4363,5048
4364,2420
4365,32
4366,480
4367,475
4368,3411
4369,500
4370,11
4371,32
4372,126
4373,327
4374,780
4375,14
4376,49
4377,398
4378,119
4379,552
4380,1189
4381,664
4382,401
4383,392
4384,23
4385,101
4386,602
4387,74
4388,63
4389,4791
4390,1960
4391,0
4392,0
4393,10
4394,287
4395,411
4396,1470
4397,72
4398,143
4399,115
4400,12
4401,191
4402,29
4403,191
4404,92
4405,20
4406,358
4407,25
4408,391
4409,1
4410,79
4411,17
4412,58
4413,456
4414,271
4415,171
4416,43
4417,156
4418,3
4419,5
4420,90
4421,3105
4422,8
4423,1
4424,274
4425,146
4426,504
4427,157
4428,834
4429,36
4430,0
4431,309
4432,125
4433,11
4434,49
4435,374
4436,19
4437,27
4438,41
4439,1065
4440,110
4441,258
4442,33
4443,898
4444,5
4445,27
4446,461
4447,102
4448,182
4449,0
4450,5744
4451,15
4452,3518
4453,1063
4454,285
4455,37
4456,28
4457,168
4458,22
4459,267
4460,740
4461,7
4462,202
4463,594
4464,60
4465,2147
4466,741
4467,37
4468,4606
4469,30
4470,33
4471,156
4472,360
4473,4
4474,77
4475,252
4476,259
4477,7
4478,3
4479,2
4480,508
4481,177
4482,739
4483,259
4484,300
4485,30
4486,166
4487,711
4488,44
4489,157
4490,391
4491,380
4492,15
4493,411
4494,779
4495,4
4496,29
4497,84
4498,1071
4499,624
4500,444
4501,238
4502,4
4503,2
4504,5554
4505,25
4506,91
4507,0
4508,698
4509,2
4510,170
4511,28
4512,21
4513,321
4514,3001
4515,754
4516,165
4517,1224
4518,0
4519,347
4520,655
4521,382
4522,54
4523,109
4524,5
4525,149
4526,159
4527,773
4528,604
4529,1
4530,581
4531,13
4532,17
4533,1453
4534,28
4535,719
4536,17
4537,187
4538,448
4539,79
4540,66
4541,870
4542,832
4543,1648
4544,2
4545,3
4546,1516
4547,17
4548,1506
4549,1373
4550,109
4551,26
4552,51
4553,2679
4554,12
4555,32
4556,184
4557,216
4558,1
4559,67
4560,39
4561,343
4562,380
4563,154
4564,73
4565,5
4566,90
4567,556
4568,39
4569,57
4570,639
4571,73
4572,98
4573,23
4574,168
4575,89
4576,772
4577,3
4578,1
4579,2622
4580,72
4581,579
4582,279
4583,0
4584,0
4585,262
4586,946
4587,2012
4588,90
4589,3784
4590,133
4591,106
4592,143
4593,647
4594,62
4595,67
4596,276
4597,180
4598,210
4599,655
4600,0
4601,10
4602,2
4603,102
4604,1522
4605,104
4606,140
4607,548
4608,1425
4609,51
4610,22
4611,113
4612,125
4613,53
4614,671
4615,434
4616,571
4617,21
4618,3
4619,92
4620,339
4621,1371
4622,1421
4623,6
4624,6
4625,57
4626,82
4627,29
4628,85
4629,45
4630,233
4631,14
4632,163
4633,108
4634,43
4635,78
4636,1
4637,179
4638,356
4639,703
4640,129
4641,13
4642,1612
4643,491
4644,103
4645,238
4646,67
4647,189
4648,701
4649,447
4650,10
4651,2042
4652,574
4653,646
4654,322
4655,32
4656,10
4657,4270
4658,960
4659,225
4660,231
4661,1023
4662,228
4663,1114
4664,615
4665,217
4666,308
4667,1111
4668,471
4669,80
4670,5
4671,69
4672,746
4673,181
4674,106
4675,138
4676,8
4677,25
4678,18
4679,55
4680,367
4681,285
4682,806
4683,11
4684,41
4685,5
4686,185
4687,18
4688,290
4689,33
4690,1
4691,6
4692,86
4693,869
4694,62
4695,204
4696,240
4697,417
4698,51
4699,78
4700,2
4701,384
4702,439
4703,21
4704,33
4705,1473
4706,118
4707,874
4708,2511
4709,72
4710,3
4711,26
4712,0
4713,408
4714,257
4715,3
4716,0
4717,97
4718,100
4719,8
4720,49
4721,101
4722,4452
4723,85
4724,918
4725,2386
4726,43
4727,70
4728,102
4729,248
4730,811
4731,39
4732,361
4733,1518
4734,313
4735,76
4736,230
4737,884
4738,755
4739,136
4740,101
4741,44
4742,540
4743,627
4744,62
4745,2298
4746,28
4747,7
4748,217
4749,904
4750,142
4751,15
4752,1026
4753,1974
4754,5293
4755,155
4756,1342
4757,0
4758,145
4759,1102
4760,786
4761,4578
4762,0
4763,91
4764,347
4765,260
4766,71
4767,0
4768,1
4769,0
4770,2934
4771,559
4772,3249
4773,1045
4774,251
4775,7
4776,682
4777,86
4778,3108
4779,246
4780,192
4781,1213
4782,1987
4783,1309
4784,1529
4785,1381
4786,188
4787,874
4788,145
4789,77
4790,443
4791,5
4792,34
4793,572
4794,0
4795,8
4796,51
4797,213
4798,309
4799,47
4800,93
4801,74
4802,551
4803,548
4804,524
4805,2113
4806,154
4807,1314
4808,72
4809,129
4810,73
4811,1006
4812,381
4813,188
4814,517
4815,406
4816,652
4817,284
4818,412
4819,282
4820,19
4821,239
4822,790
4823,643
4824,0
4825,984
4826,22
4827,1966
4828,75
4829,625
4830,213
4831,0
4832,381
4833,305
4834,161
4835,5
4836,52
4837,420
4838,1410
4839,1665
4840,168
4841,267
4842,12
4843,655
4844,341
4845,51
4846,9
4847,154
4848,5
4849,276
4850,3433
4851,732
4852,5
4853,812
4854,48
4855,47
4856,146
4857,0
4858,199
4859,16
4860,310
4861,1389
4862,505
4863,59
4864,185
4865,2556
4866,101
4867,147
4868,3352
4869,236
4870,206
4871,270
4872,691
4873,1701
4874,2012
4875,4380
4876,327
4877,56
4878,448
4879,1012
4880,51
4881,46
4882,569
4883,296
4884,11
4885,2147
4886,55
4887,464
4888,1
4889,240
4890,5
4891,119
4892,19
4893,202
4894,821
4895,26
4896,103
4897,757
4898,3
4899,2155
4900,898
4901,6
4902,721
4903,5
4904,10
4905,178
4906,11
4907,195
4908,2
4909,43
4910,369
4911,2435
4912,1128
4913,93
4914,93
4915,917
4916,858
4917,0
4918,93
4919,125
4920,0
4921,1650
4922,131
4923,6
4924,191
4925,1094
4926,13
4927,28
4928,80
4929,440
4930,151
4931,174
4932,1321
4933,229
4934,13
4935,17
4936,57
4937,1
4938,288
4939,9
4940,220
4941,581
4942,4382
4943,28
4944,379
4945,67
4946,24
4947,72
4948,194
4949,43
4950,2395
4951,679
4952,27
4953,41
4954,344
4955,4258
4956,17
4957,107
4958,472
4959,13
4960,105
4961,484
4962,622
4963,233
4964,3575
4965,83
4966,215
4967,57
4968,18
4969,1454
4970,99
4971,1215
4972,276
4973,1115
4974,252
4975,660
4976,607
4977,122
4978,1225
4979,263
4980,418
4981,822
4982,7
4983,334
4984,146
4985,231
4986,0
4987,526
4988,486
4989,28
4990,173
4991,33
4992,124
4993,544
4994,494
4995,102
4996,67
4997,248
4998,122
4999,164
5000,157
5001,154
5002,2320
5003,1
5004,751
5005,378
5006,73
5007,638
5008,309
5009,0
5010,21
5011,793
5012,529
5013,979
5014,1567
5015,0
5016,548
5017,636
5018,131
5019,26
5020,447
5021,395
5022,1313
5023,1647
5024,283
5025,444
5026,398
5027,57
5028,68
5029,181
5030,63
5031,101
5032,341
5033,69
5034,190
5035,163
5036,3
5037,118
5038,655
5039,2353
5040,57
5041,21
5042,926
5043,55
5044,308
5045,50
5046,35
5047,272
5048,121
5049,214
5050,3650
5051,266
5052,213
5053,304
5054,122
5055,1415
5056,244
5057,205
5058,377
5059,4
5060,19
5061,185
5062,176
5063,899
5064,101
5065,2863
5066,121
5067,266
5068,624
5069,101
5070,286
5071,1200
5072,146
5073,29
5074,0
5075,384
5076,24
5077,259
5078,1371
5079,2
5080,322
5081,0
5082,23
5083,325
5084,6
5085,321
5086,986
5087,126
5088,68
5089,306
5090,29
5091,1558
5092,65
5093,380
5094,5372
5095,491
5096,1286
5097,238
5098,137
5099,7
5100,74
5101,304
5102,786
5103,773
5104,735
5105,140
5106,189
5107,183
5108,124
5109,94
5110,56
5111,114
5112,644
5113,106
5114,9
5115,291
5116,800
5117,158
5118,540
5119,543
5120,108
5121,15
5122,75
5123,727
5124,122
5125,85
5126,315
5127,244
5128,116
5129,168
5130,73
5131,905
5132,205
5133,117
5134,184
5135,1766
5136,12
5137,180
5138,3
5139,2
5140,87
5141,17
5142,83
5143,3
5144,102
5145,0
5146,315
5147,6
5148,798
5149,1119
5150,514
5151,15
5152,1106
5153,112
5154,6
5155,297
5156,275
5157,53
5158,1149
5159,37
5160,54
5161,355
5162,18
5163,24
5164,13
5165,239
5166,9
5167,551
5168,498
5169,232
5170,346
5171,148
5172,150
5173,1285
5174,39
5175,589
5176,173
5177,126
5178,12
5179,6452
5180,587
5181,142
5182,74
5183,571
5184,57
5185,64
5186,119
5187,184
5188,601
5189,3
5190,493
5191,2604
5192,200
5193,10
5194,527
5195,4664
5196,57
5197,283
5198,992
5199,0
5200,4395
5201,18
5202,20
5203,4
5204,70
5205,78
5206,49
5207,256
5208,229
5209,7
5210,319
5211,339
5212,174
5213,141
5214,18
5215,498
5216,398
5217,534
5218,19
5219,294
5220,191
5221,76
5222,154
5223,20
5224,507
5225,206
5226,534
5227,2149
5228,400
5229,30
5230,316
5231,752
5232,136
5233,57
5234,461
5235,737
5236,815
5237,4
5238,14
5239,23
5240,106
5241,273
5242,154
5243,110
5244,10
5245,39
5246,78
5247,73
5248,511
5249,50
5250,739
5251,7
5252,911
5253,228
5254,795
5255,48
5256,281
5257,152
5258,79
5259,385
5260,1
5261,1218
5262,244
5263,23
5264,3
5265,14
5266,371
5267,0
5268,6
5269,863
5270,80
5271,1154
5272,385
5273,160
5274,296
5275,148
5276,138
5277,691
5278,510
5279,5
5280,138
5281,1409
5282,6
5283,69
5284,1211
5285,110
5286,302
5287,64
5288,351
5289,168
5290,1
5291,16
5292,48
5293,15
5294,134
5295,492
5296,31
5297,527
5298,582
5299,19
5300,69
5301,8
5302,1218
5303,41
5304,147
5305,57
5306,431
5307,937
5308,862
5309,398
5310,3
5311,8119
5312,126
5313,32
5314,16
5315,40
5316,352
5317,2
5318,1794
5319,217
5320,2073
5321,1724
5322,33
5323,622
5324,143
5325,159
5326,148
5327,381
5328,6196
5329,3
5330,51
5331,671
5332,276
5333,893
5334,18
5335,0
5336,5
5337,235
5338,255
5339,22
5340,0
5341,6
5342,128
5343,1117
5344,230
5345,38
5346,1371
5347,490
5348,6
5349,9
5350,12
5351,108
5352,258
5353,85
5354,982
5355,459
5356,16
5357,796
5358,767
5359,4
5360,293
5361,47
5362,3586
5363,24
5364,39
5365,40
5366,0
5367,76
5368,378
5369,1096
5370,223
5371,24
5372,158
5373,113
5374,3
5375,112
5376,46
5377,438
5378,2
5379,203
5380,457
5381,569
5382,5308
5383,908
5384,31
5385,1362
5386,176
5387,291
5388,30
5389,0
5390,39
5391,907
5392,165
5393,223
5394,64
5395,18
5396,56
5397,3872
5398,533
5399,10
5400,113
5401,1698
5402,111
5403,684
5404,24
5405,3400
5406,0
5407,43
5408,2307
5409,204
5410,77
5411,4
5412,917
5413,104
5414,748
5415,29
5416,207
5417,27
5418,8
5419,122
5420,1986
5421,1642
5422,138
5423,250
5424,115
5425,1356
5426,1906
5427,560
5428,258
5429,99
5430,188
5431,197
5432,531
5433,608
5434,760
5435,31
5436,145
5437,168
5438,21
5439,365
5440,309
5441,22
5442,80
5443,446
5444,416
5445,806
5446,60
5447,858
5448,430
5449,2054
5450,1372
5451,6
5452,812
5453,137
5454,184
5455,221
5456,111
5457,139
5458,592
5459,4897
5460,2605
5461,148
5462,1120
5463,310
5464,39
5465,106
5466,633
5467,1
5468,571
5469,2400
5470,145
5471,31
5472,1125
5473,80
5474,3230
5475,224
5476,70
5477,138
5478,1189
5479,1042
5480,7
5481,6
5482,110
5483,275
5484,45
5485,1063
5486,7
5487,668
5488,479
5489,1281
5490,401
5491,101
5492,3
5493,0
5494,114
5495,94
5496,7
5497,187
5498,45
5499,0
5500,70
5501,547
5502,63
5503,100
5504,17
5505,649
5506,184
5507,126
5508,972
5509,55
5510,127
5511,19
5512,4848
5513,138
5514,177
5515,29
5516,0
5517,2
5518,904
5519,162
5520,191
5521,1413
5522,9
5523,91
5524,1526
5525,12
5526,1696
5527,619
5528,620
5529,415
5530,43
5531,1
5532,7438
5533,122
5534,488
5535,1989
5536,0
5537,2
5538,89
5539,11
5540,42
5541,303
5542,261
5543,269
5544,652
5545,3728
5546,487
5547,54
5548,107
5549,55
5550,2585
5551,1896
5552,3
5553,1626
5554,357
5555,32
5556,817
5557,3429
5558,12
5559,511
5560,7
5561,2588
5562,7
5563,1476
5564,135
5565,2
5566,275
5567,928
5568,17
5569,78
5570,2224
5571,117
5572,222
5573,25
5574,176
5575,1
5576,69
5577,463
5578,165
5579,39
5580,292
5581,224
5582,419
5583,2192
5584,274
5585,14
5586,71
5587,403
5588,239
5589,32
5590,13
5591,137
5592,8
5593,414
5594,1332
5595,179
5596,839
5597,325
5598,1749
5599,69
5600,1294
5601,446
5602,11
5603,18
5604,439
5605,399
5606,22
5607,116
5608,46
5609,247
5610,104
5611,186
5612,197
5613,228
5614,1418
5615,659
5616,20
5617,355
5618,449
5619,436
5620,19
5621,744
