ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
1782,1015,645,491,491,491
1783,2581,510,510,2621,2621
1784,1132,1061,1061,2248,1061
1785,3320,2512,1540,1540,1540
1786,2396,2396,2396,2396,2396
1787,2591,2792,2930,2930,2930
1788,2394,2629,1758,1758,1758
1789,2534,1710,1710,1710,1710
1790,3093,2871,1822,1822,1822
1791,2894,1511,2844,2844,2844
1792,1723,205,205,205,205
1793,1888,3204,3204,3204,3204
1794,2882,2791,1781,1781,1781
1795,93,2509,2509,2509,2509
1796,2907,2907,2907,2907,2907
1797,2586,837,3019,3019,3019
1798,2462,3379,3379,3379,3379
1799,3068,379,2131,379,2131
1800,977,977,977,977,977
1801,1821,2471,2471,1107,1107
1802,2202,2202,1591,940,940
1803,1302,2699,2699,2699,2699
1804,99,1766,1766,1766,1766
1805,5098,1036,1036,1036,1036
1806,2913,1194,1194,1194,1194
1807,88,578,3157,810,810
1808,3036,50,50,50,50
1809,429,1802,1802,779,779
1810,2611,1447,1447,3112,3112
1811,274,1208,3127,2051,3127
1812,1350,1637,2192,2192,2192
1813,1225,1089,1768,1768,1768
1814,645,1071,1071,1071,1071
1815,1686,3073,3073,3073,3073
1816,1148,4490,4408,4408,4408
1817,2540,1259,2945,879,879
1818,940,940,940,940,940
1819,1722,2739,560,560,560
1820,2148,2538,2538,3494,3494
1821,2882,3142,3142,3142,3142
1822,1173,1173,2981,2063,2063
1823,99,3526,3526,3526,3526
1824,782,1123,2854,2854,2854
1825,1149,296,296,296,296
1826,2298,2298,2298,1196,1196
1827,733,1869,1869,1869,1869
1828,2198,637,637,1764,1764
1829,2872,963,2720,2720,2720
1830,1340,1340,1340,136,136
1831,1346,2932,2932,2932,2932
1832,2427,1302,2127,2127,2127
1833,99,2745,887,887,887
1834,940,2945,360,360,360
1835,926,2584,2584,2584,2584
1836,2681,1058,997,997,997
1837,1676,956,2775,956,956
1838,1874,2259,2259,2259,2259
1839,1501,1304,202,202,202
1840,2381,761,2731,2731,2731
1841,1780,566,56,56,56
1842,640,640,2356,2356,2356
1843,2738,2552,2552,2552,2552
1844,2679,1758,1758,1758,1758
1845,2708,1128,3410,1128,3410
1846,1821,3029,3029,3029,3029
1847,3451,93,93,770,770
1848,2084,2084,2084,2086,2086
1849,2216,389,389,389,389
1850,937,79,79,79,79
1851,1865,1865,1865,1865,1865
1852,1549,1440,1440,1440,1440
1853,2050,2053,2053,2053,1445
1854,2965,2871,3025,3025,3025
1855,1475,2439,2439,2439,2439
1856,2588,3527,3527,3527,3527
1857,1304,1304,2887,946,2887
1858,2552,1588,2451,2451,2451
1859,768,2228,2228,2228,2228
1860,3443,2578,910,910,910
1861,1490,266,266,266,266
1862,2037,1676,1930,1660,1660
1863,580,2653,2653,2653,2653
1864,1805,3399,3399,3399,3399
1865,3307,874,1241,1241,1241
1866,3265,1400,3014,3014,3014
1867,642,2469,2469,2469,2469
1868,2611,1535,3152,1730,3152
1869,3006,2571,2917,830,830
1870,1173,223,931,3501,3501
1871,398,1126,1126,1126,1126
1872,3451,3207,3207,3207,3207
1873,2291,1117,1117,499,499
1874,2402,2402,2402,2402,2402
1875,1820,959,959,959,959
1876,2965,1858,1783,1783,1783
1877,112,253,91,91,91
1878,1216,2261,2924,2261,2261
1879,3257,643,643,643,643
1880,837,2584,2584,2584,2584
1881,1029,1958,1958,2352,2352
1882,2354,3508,3508,3508,3508
1883,1265,1781,3456,1781,1781
1884,3030,3030,3050,3030,3030
1885,1737,1265,1265,1265,1265
1886,3106,102,2042,2042,2042
1887,232,418,3225,215,215
1888,2582,2684,2684,2684,2684
1889,2907,841,841,841,841
1890,2014,1077,1077,1077,1077
1891,568,2443,2443,2443,2443
1892,1216,3202,898,759,759
1893,2642,133,133,133,133
1894,796,685,685,2723,2723
1895,2770,2951,2951,2951,2951
1896,3111,2186,426,613,613
1897,2981,948,948,217,217
1898,3372,476,2333,2333,2333
1899,1955,2847,2847,2847,2847
1900,64,3006,3008,3008,3008
1901,3457,3457,3457,3457,3457
1902,2469,2832,2832,2832,2832
1903,1112,165,165,165,165
1904,1557,1171,1171,1171,1171
1905,1950,653,653,653,653
1906,1219,2553,3444,3444,3444
1907,419,1329,1899,1899,1899
1908,2111,2934,665,665,665
1909,1147,420,420,420,1896
1910,599,799,799,799,799
1911,2960,1571,2872,1571,1571
1912,2111,1899,1899,1899,1899
1913,3016,2631,126,126,126
1914,389,1130,3002,780,780
1915,1584,285,1933,1933,285
1916,2305,736,736,1053,1053
1917,2385,6450,4173,4173,4173
1918,2802,2924,2924,2924,2924
1919,2560,1782,1782,2233,2233
1920,3367,822,2943,16,16
1921,100,1114,2450,2450,2450
1922,926,3221,361,930,930
1923,3470,3470,3470,3470,635
1924,2210,2210,2210,2210,2210
1925,1072,3198,3198,3198,3198
1926,2214,3013,608,608,608
1927,3391,2592,2592,2577,2577
1928,1931,2032,2032,2032,2032
1929,2522,2894,741,741,741
1930,601,1315,1315,1315,1315
1931,424,3421,424,424,424
1932,2216,2216,103,103,103
1933,1911,339,3394,3394,3394
1934,1780,2618,2618,2618,2618
1935,1309,1309,1309,1309,1309
1936,1385,1479,1479,1479,1479
1937,2869,2112,2112,2112,2112
1938,3487,2920,2759,2759,2759
1939,2456,917,2609,2923,2923
1940,725,1196,1796,266,266
1941,787,787,813,813,813
1942,1374,1073,1824,1730,1730
1943,2112,130,3292,3292,3292
1944,2394,2502,780,780,780
1945,300,1655,3284,3284,3284
1946,1863,1863,3100,3100,3100
1947,2620,1762,1762,1533,1533
1948,3069,3234,3396,3396,3396
1949,2501,1955,19,19,19
1950,694,2236,2236,2663,2663
1951,2894,2894,2894,2894,2894
1952,2810,1986,865,865,865
1953,2233,2398,737,1858,1858
1954,2851,385,2851,2851,520
1955,161,2871,2871,2871,2871
1956,707,2737,1739,1739,1739
1957,2464,2464,1010,388,2533
1958,1475,986,986,986,986
1959,3372,715,715,2129,2129
1960,947,3394,3394,3394,3394
1961,1862,2324,2324,2324,2324
1962,2148,2109,1087,1087,1087
1963,571,1496,1496,1496,1496
1964,3113,2969,2969,186,186
1965,88,2041,2041,2041,2041
1966,62,576,576,576,576
1967,2333,3289,2489,2489,2489
1968,2103,1374,1374,1374,1374
1969,1206,2555,3232,3232,3232
1970,917,2995,1129,1129,1412
1971,146,146,146,146,146
1972,1786,178,178,1249,1529
1973,2540,210,210,210,210
1974,2858,1785,1785,1785,916
1975,473,1524,1524,2025,2025
1976,2793,2514,2514,2514,2514
1977,2628,343,1938,1722,1623
1978,3279,1888,1479,1479,1479
1979,3077,3478,3478,3478,3478
1980,653,3,2937,2937,2937
1981,3136,2356,695,695,695
1982,2591,3484,2111,2111,2111
1983,419,1513,1513,1513,1513
1984,2366,3456,1787,841,841
1985,1388,2951,2951,2951,2951
1986,1067,311,2361,2361,2361
1987,3291,3291,1209,1209,70
1988,3421,349,349,349,349
1989,2580,2024,2079,3014,3014
1990,1647,2013,2013,2013,2013
1991,171,2335,2335,1575,1575
1992,1902,1760,840,840,840
1993,1308,1182,1182,3891,3891
1994,2262,2524,2663,1910,2663
1995,1425,1425,1425,1425,1425
1996,2963,751,751,751,751
1997,2753,466,1196,1196,1196
1998,2386,2740,2386,2386,2386
1999,909,909,909,909,909
2000,569,2790,1852,1852,2790
2001,2176,3322,657,657,657
2002,2907,1431,1431,2819,2819
2003,2066,2984,2984,2984,2984
2004,475,1234,1234,2864,2864
2005,440,977,1834,1834,1834
2006,2807,2716,1882,1220,1220
2007,3363,2279,2279,2279,2279
2008,569,1592,2169,2169,2169
2009,1623,227,1062,833,833
2010,940,360,360,360,360
2011,1368,2429,2496,2496,2496
2012,1666,665,1852,1852,1852
2013,2737,224,224,224,224
2014,1254,2275,848,848,848
2015,487,2154,2154,2154,2154
2016,3136,2381,674,1166,1166
2017,2840,2118,1962,1962,1962
2018,494,3228,1440,1440,1440
2019,887,445,445,445,445
2020,3172,1270,144,238,1217
2021,2652,2652,1437,1437,1437
2022,147,147,147,147,147
2023,1751,1751,1751,1751,1751
2024,1081,1190,455,455,1190
2025,3287,1035,3110,2596,2596
2026,3043,2177,1882,3357,3357
2027,419,2618,3418,3418,3418
2028,2125,2577,1490,1490,1490
2029,490,490,1016,1016,1016
2030,1436,1994,3865,3865,3865
2031,1337,130,130,130,130
2032,2577,2656,2656,2656,2656
2033,427,1852,2246,2893,2246
2034,377,2513,2765,2765,2765
2035,2770,209,1479,1479,1479
2036,2528,2943,2943,2943,2943
2037,1710,2382,77,77,77
2038,3421,3421,912,912,912
2039,2714,1657,1657,2366,2366
2040,415,2944,2115,2115,2115
2041,320,3345,1391,3345,3345
2042,1950,2801,2824,2824,2824
2043,1518,2077,2959,2959,2959
2044,3257,2713,2356,3408,3408
2045,1959,1959,1959,1959,1959
2046,3423,1498,1498,1498,1498
2047,507,2421,2722,2722,2722
2048,2894,741,2381,2381,741
2049,680,680,680,680,343
2050,2210,2139,2210,697,697
2051,2928,2540,2540,2540,2540
2052,1201,2641,1201,1201,1201
2053,852,2230,2230,2230,2230
2054,1795,213,213,213,213
2055,19,576,576,576,576
2056,2210,359,1236,1236,1236
2057,1687,1107,3029,3029,3029
2058,2952,2784,600,600,600
2059,312,733,1,1,1
2060,1216,1127,1127,1127,1127
2061,2799,873,873,873,873
2062,3030,3030,3378,3378,3378
2063,150,1098,150,2500,2500
2064,1343,156,865,865,865
2065,3465,571,3516,1150,1150
2066,613,2609,2609,2609,2609
2067,819,1474,1474,1474,1474
2068,2928,2928,1694,1694,1694
2069,472,1378,1378,1378,1378
2070,937,937,1197,1722,1722
2071,1874,2259,2259,2259,2259
2072,642,1905,2204,817,817
2073,655,1902,2095,1902,2095
2074,1219,2132,424,2132,2132
2075,933,1977,1977,1977,1977
2076,881,2902,2902,2902,2902
2077,2471,849,849,849,849
2078,2560,2764,2730,2730,1247
2079,3030,3030,3030,3030,3030
2080,2338,1647,136,136,136
2081,3233,632,1798,1798,1798
2082,735,1399,1399,1399,1399
2083,2560,3025,3025,401,401
2084,1385,1141,1141,1141,1141
2085,3231,3231,3231,3231,3231
2086,2050,1797,1242,1242,1242
2087,2332,653,653,2332,2332
2088,673,737,737,1504,1504
2089,1398,470,214,214,214
2090,1863,2336,2336,2947,2336
2091,2243,2063,2063,2063,2063
2092,3141,305,305,850,850
2093,2945,2945,678,678,678
2094,1015,1425,931,931,3496
2095,570,1189,3524,3524,3524
2096,2165,1929,1407,1407,1407
2097,2684,2684,576,576,576
2098,3197,931,557,557,557
2099,313,313,313,426,426
2100,2507,2224,2224,965,965
2101,824,1474,1782,1782,1782
2102,681,3073,3073,3073,3073
2103,579,1970,1970,1970,1970
2104,1389,2043,2043,2043,2043
2105,2837,1018,419,51,51
2106,3326,65,65,1651,1651
2107,2286,1176,1176,1176,1176
2108,1513,7019,1271,1271,1271
2109,3405,217,217,217,217
2110,2824,2824,2824,2824,2824
2111,3291,1278,1278,1278,1278
2112,1106,563,805,1076,1076
2113,2309,2847,2847,2847,2847
2114,99,453,453,453,453
2115,1395,1395,1865,1710,1710
2116,974,2994,2994,2994,2994
2117,3331,1794,904,904,904
2118,2078,535,1029,1029,1029
2119,1425,1707,1707,3358,3358
2120,2431,30,2583,2583,2583
2121,1970,1636,1636,2042,2042
2122,1838,1838,1838,1838,1838
2123,2226,1381,1498,1498,1498
2124,3126,2939,2939,2939,2939
2125,613,2644,2644,2644,2644
2126,2536,3472,3472,3472,3472
2127,3359,2875,2792,2792,2792
2128,1268,1060,1603,1603,1603
2129,568,568,2306,499,499
2130,118,553,3142,3142,118
2131,967,418,418,2663,2663
2132,1593,2707,186,186,186
2133,2172,396,722,722,722
2134,784,1950,2824,2824,3341
2135,2057,1514,1514,1514,1514
2136,1369,1761,2583,2583,651
2137,1216,937,2832,2832,623
2138,825,2465,986,986,986
2139,2628,2054,2054,2054,2054
2140,1206,3496,3496,3496,3496
2141,1889,2779,2779,2779,2779
2142,3120,1457,1457,1457,1457
2143,1526,1526,1199,218,218
2144,1751,1751,1751,2765,2765
2145,2723,468,3491,3491,3491
2146,2298,2298,2298,2298,1522
2147,693,3325,2765,2765,2765
2148,3473,1182,1182,1182,1182
2149,1137,3022,3113,3113,3113
2150,3230,1142,1142,1142,1142
2151,1568,1326,585,585,585
2152,660,2236,1128,1128,1128
2153,3271,420,2196,146,146
2154,1770,3311,1716,1716,1716
2155,3111,2732,992,992,992
2156,1546,898,898,898,898
2157,1809,781,1403,1403,1403
2158,1829,1829,1829,1829,1829
2159,2419,2419,2419,2419,2419
2160,285,285,285,285,285
2161,1490,2294,3062,3062,3062
2162,3487,3487,3487,3487,3487
2163,1017,1368,3197,3197,3197
2164,1668,3221,3363,3363,45
2165,3152,3152,3152,3152,3152
2166,522,292,2783,2783,2783
2167,848,2564,2564,2564,2564
2168,2907,2950,109,1433,1433
2169,1645,3865,5334,3865,3865
2170,3100,3100,3100,433,433
2171,1176,433,2962,2962,433
2172,888,3028,3028,2135,2135
2173,2476,2732,19,19,19
2174,1267,1267,2441,2441,2441
2175,6515,678,1032,1032,1032
2176,2564,4353,1875,1875,1875
2177,2959,3182,3182,3182,3182
2178,3233,550,550,550,550
2179,1805,1268,1958,814,1958
2180,879,588,1176,2451,2451
2181,3127,274,2491,2491,2491
2182,59,1860,2022,3243,874
2183,161,1443,1443,1443,1443
2184,3421,2462,1605,1605,1605
2185,2592,1706,1452,1706,1706
2186,1028,3175,3175,3175,1315
2187,678,2016,2989,2989,2989
2188,640,2427,2427,941,941
2189,2149,2377,3124,2341,2096
2190,82,3082,3082,3082,3082
2191,336,2943,759,759,336
2192,1821,2496,2496,2496,2496
2193,1343,400,400,400,400
2194,1147,773,773,773,773
2195,2960,2439,2439,2439,2439
2196,1027,2806,2806,2806,2806
2197,1858,2560,1474,1233,1233
2198,1431,1431,1431,3395,3395
2199,2840,2530,2530,2530,2530
2200,1236,3028,2966,2966,2966
2201,1211,533,1000,1000,1000
2202,1354,665,1427,1427,2934
2203,2047,165,165,165,165
2204,2620,3418,3418,3418,3418
2205,1257,2918,2918,2918,2918
2206,2802,2288,2821,2288,2821
2207,1354,1727,1727,1727,1727
2208,2745,2745,3366,3366,3366
2209,3308,3308,2851,2851,2851
2210,6190,818,1132,1132,604
2211,6708,41,424,424,424
2212,2396,3274,3274,3274,3274
2213,2421,429,429,429,241
2214,2377,690,2826,2826,2826
2215,568,1852,2306,2306,2306
2216,3233,632,632,3098,3098
2217,301,299,299,2870,2870
2218,515,515,515,1730,1730
2219,3233,2177,3122,3122,3122
2220,4697,3537,5467,5467,5467
2221,440,130,130,130,130
2222,3028,3028,3028,3028,3028
2223,2847,2166,131,2166,589
2224,2909,3259,3259,3259,3259
2225,133,701,2564,2564,701
2226,1054,1386,279,279,279
2227,1593,2707,186,186,186
2228,737,3273,5554,5554,5554
2229,2375,840,916,916,916
2230,2247,1767,1767,1767,1767
2231,1302,2920,1302,1302,1302
2232,1234,1834,2872,1834,1834
2233,2924,2924,2924,2924,2924
2234,37,1707,1707,1529,1529
2235,605,3008,3008,3008,3008
2236,909,1780,2216,250,250
2237,2211,2401,2423,2423,2423
2238,946,2614,2614,2614,2614
2239,2576,1206,1632,1206,1206
2240,6,2430,2430,2430,2430
2241,3443,3443,3443,3443,3443
2242,1779,2902,2902,2902,2902
2243,1267,1267,1267,629,629
2244,2320,1778,1778,1778,1778
2245,2924,2924,2924,2924,2924
2246,881,2431,1984,1984,1779
2247,1863,1337,3364,3364,3364
2248,2628,1751,1751,1751,1751
2249,3250,3120,118,118,118
2250,2156,445,576,576,576
2251,2597,19,19,19,19
2252,1554,3106,1672,1672,2625
2253,3487,505,505,2307,2307
2254,1568,1431,1431,1431,1431
2255,1911,717,2621,2621,2621
2256,5261,5261,5261,2948,2948
2257,585,2307,2956,2956,2956
2258,2811,3464,3464,3464,3464
2259,1869,2847,972,3,3
2260,1911,1911,1911,1911,1911
2261,2456,2948,2948,2948,2948
2262,1492,1492,1213,1213,1213
2263,3463,3179,3465,3465,3465
2264,3127,3523,3523,3523,3523
2265,2127,1842,781,2783,2783
2266,2518,243,1842,2645,1842
2267,1686,1686,3006,3006,3006
2268,3019,2737,109,109,109
2269,3193,1242,3193,3020,3020
2270,2580,2580,303,303,1095
2271,2799,253,253,253,253
2272,1939,2332,2332,2332,2332
2273,637,1894,1029,1029,1029
2274,3328,2233,957,2233,957
2275,837,1247,1247,1247,1247
2276,1376,73,73,73,73
2277,94,2948,2948,2948,2948
2278,255,2928,1970,1685,1685
2279,1644,1350,1350,948,948
2280,3390,50,2321,2321,2321
2281,1767,1767,2774,2774,2774
2282,1309,595,595,595,595
2283,423,1487,1487,1487,1487
2284,2058,2302,2302,2302,2302
2285,2736,2412,2340,206,206
2286,2114,2906,2580,2580,2580
2287,642,3266,1933,1933,1933
2288,3440,3284,3284,3284,3284
2289,830,445,445,445,445
2290,1079,530,652,344,344
2291,3334,3334,3334,3306,3306
2292,539,2615,680,2615,2615
2293,3188,1888,1888,1162,1162
2294,340,1282,1282,1282,1282
2295,2370,1995,1995,1995,1995
2296,307,1862,554,554,554
2297,1342,2041,2041,2041,2041
2298,4177,6103,6103,6103,6103
2299,1471,1723,1723,2580,2580
2300,3699,3322,851,851,851
2301,5994,116,2064,2064,2064
2302,2715,714,156,714,714
2303,659,1332,1332,1332,1332
2304,1602,2717,2717,2717,3113
2305,3162,3162,3162,3162,3162
2306,307,2779,2450,154,307
2307,3,3,2909,2909,2909
2308,1535,1374,3163,3163,3163
2309,2853,455,455,455,455
2310,2057,1375,1375,2057,2057
2311,37,37,418,37,37
2312,1668,3522,3522,3522,3522
2313,103,9,9,9,9
2314,938,3421,401,401,401
2315,2506,3215,3215,3215,3215
2316,2880,1615,3150,3150,3150
2317,475,475,2562,2562,2115
2318,393,3156,1838,1838,1838
2319,1588,453,109,109,109
2320,469,2618,2618,2618,2618
2321,1835,1835,2872,2872,2872
2322,1252,1526,1526,1526,1526
2323,585,585,585,585,585
2324,3039,3360,3491,3491,3491
2325,3995,429,429,429,429
2326,2628,805,805,805,805
2327,3421,2989,109,2989,2586
2328,3282,2307,2058,2307,2307
2329,2799,1894,1894,1894,1894
2330,393,429,1503,1503,1503
2331,282,2381,2381,741,741
2332,2025,974,3098,3098,3098
2333,677,4900,2502,2502,2502
2334,1388,3216,1388,2619,2619
2335,917,2950,1220,1220,1220
2336,3043,3050,3050,3050,3050
2337,1211,2154,2154,2154,1381
2338,2609,1405,1722,612,612
2339,2231,1915,1317,1430,1430
2340,3289,1276,2093,2551,2093
2341,881,2275,2275,2275,2275
2342,2186,2618,377,377,377
2343,1106,2103,2103,2103,2103
2344,798,1425,2665,2665,2665
2345,3487,3808,3808,3425,3808
2346,445,665,665,665,665
2347,3077,3305,330,330,330
2348,3521,942,855,855,855
2349,3359,134,134,134,134
2350,2639,2792,2792,2792,2792
2351,1376,2636,2948,2460,2460
2352,1584,2480,2559,2559,2559
2353,3374,619,619,619,619
2354,578,1329,3016,3016,3016
2355,337,2335,3435,3435,3435
2356,696,5904,6103,6103,5235
2357,1775,3235,879,2544,2544
2358,255,1874,3274,3274,3274
2359,1242,2598,1242,1242,1242
2360,3017,773,773,773,773
2361,2886,576,576,576,2114
2362,2125,171,171,171,171
2363,1863,212,785,149,149
2364,685,685,685,685,685
2365,2967,1501,1326,1326,1326
2366,1124,1223,2950,2950,2950
2367,2149,824,824,351,351
2368,473,1149,1460,1146,1146
2369,3125,3077,158,158,158
2370,610,2961,1858,729,729
2371,56,2969,2969,2969,2969
2372,2719,2122,2122,2122,2122
2373,1052,873,1918,3091,2456
2374,665,2578,2578,2578,2578
2375,1552,919,1090,3430,3430
2376,161,161,1443,1443,1443
2377,1157,1157,1157,1157,1157
2378,419,922,1865,1865,1865
2379,430,3172,2783,2783,2783
2380,2962,1238,877,877,877
2381,3016,985,985,2673,1966
2382,613,1190,1190,1190,1190
2383,1538,433,2177,2177,2177
2384,1136,3384,1479,2489,2489
2385,1214,3423,2169,2169,2169
2386,608,608,1241,1241,1241
2387,2093,1912,2093,142,142
2388,4517,1430,1430,1430,1430
2389,2910,1739,1739,487,487
2390,1345,690,118,495,495
2391,3228,3510,1972,1972,1972
2392,161,301,2538,2538,2538
2393,3293,2738,3364,3364,3364
2394,539,539,3059,3059,3059
2395,2388,2388,2388,2388,2388
2396,1868,214,16,16,16
2397,1546,336,2285,2285,2285
2398,1668,2224,3472,3472,3472
2399,355,2694,2694,2694,2694
2400,135,3129,3129,3129,3129
2401,327,1340,1340,327,1340
2402,2166,920,920,2536,2536
2403,3033,1052,1052,1162,1162
2404,2151,3496,3496,3496,3496
2405,100,100,1762,1762,1762
2406,398,2783,2783,2783,2783
2407,3127,305,2855,2855,643
2408,1821,3033,3033,3033,3033
2409,1457,2344,2344,2764,2764
2410,1615,1717,1423,1423,1423
2411,2792,2189,1558,1558,1558
2412,2983,3,3259,3259,3259
2413,2621,2928,2928,2928,2928
2414,1639,2248,2248,2248,2248
2415,1003,70,70,70,70
2416,3,2059,2059,1082,1082
2417,549,1146,1146,3367,3367
2418,540,1874,1874,1874,1874
2419,2628,1852,1938,1852,1938
2420,3248,1198,1198,1198,1198
2421,2310,1255,389,389,2732
2422,1063,2210,1129,1129,1129
2423,997,2317,633,2317,633
2424,881,2431,881,881,881
2425,2880,1182,1182,1182,1182
2426,2851,2671,2671,2671,2671
2427,1949,1094,566,566,1094
2428,2653,3106,3106,3106,3106
2429,976,1833,619,1899,1899
2430,2799,2291,2291,2291,2291
2431,1645,2060,2516,2516,2516
2432,1216,1127,1127,1127,1127
2433,1829,1829,1751,3418,3418
2434,2052,145,145,145,145
2435,3152,1044,1223,1223,1223
2436,3516,3516,3470,3470,3470
2437,574,1049,1946,1946,1946
2438,56,3444,2135,39,39
2439,2812,1388,1388,1388,1388
2440,557,796,2754,2754,2754
2441,2120,2089,2120,2120,2120
2442,3045,1854,1275,1275,1275
2443,2825,1459,1459,1459,1459
2444,2308,42,1142,1142,2653
2445,1780,1780,1114,1780,1780
2446,1821,3274,3236,3236,3236
2447,354,1214,1214,1214,1214
2448,3407,1028,1028,3079,3079
2449,2003,2003,2003,2003,2003
2450,2950,93,93,93,93
2451,2386,2324,2324,2324,2324
2452,1236,3214,3214,3214,3214
2453,1647,2783,2783,553,553
2454,2945,2202,1892,1892,1892
2455,2840,1852,2939,1938,1938
2456,1751,1751,2765,2765,2765
2457,660,418,1792,1792,1792
2458,3294,1052,1052,1869,1869
2459,1644,2594,543,543,543
2460,2843,927,2041,2041,2041
2461,3073,3383,2479,2479,2479
2462,2880,1052,1052,1052,1052
2463,2111,2111,2111,2111,2111
2464,665,2596,2542,2542,2542
2465,6510,2912,2912,2912,2912
2466,2858,180,528,528,528
2467,180,529,529,529,529
2468,1136,2746,1948,1948,1948
2469,100,680,7022,7022,7022
2470,775,775,1522,1522,1522
2471,1081,1190,1190,2930,2930
2472,1686,945,1219,1219,1219
2473,2373,2373,2373,2373,2373
2474,3141,1707,1707,2284,2284
2475,235,109,822,822,822
2476,1451,1451,1451,1451,1451
2477,2409,138,138,138,138
2478,1028,3256,3256,583,3256
2479,1740,1740,67,1391,1391
2480,3125,2980,2980,2687,2687
2481,3442,2386,292,235,235
2482,2945,593,2946,2946,2946
2483,37,2236,1910,1910,1910
2484,2840,1190,2609,1190,1190
2485,2603,290,3441,3441,3441
2486,1247,722,722,722,722
2487,336,755,3400,3400,3400
2488,1533,1533,1533,1533,1533
2489,1668,2820,2257,2247,1289
2490,2411,2141,408,408,408
2491,528,2472,529,64,64
2492,1668,1668,320,320,320
2493,2588,2480,3527,3527,3527
2494,1132,1009,1009,1009,1009
2495,535,3438,3438,3438,3438
2496,2588,2588,1004,1004,1004
2497,1208,3134,1185,1185,1185
2498,974,1309,1309,2865,2865
2499,3413,2578,1918,1918,2578
2500,3456,2123,552,552,552
2501,1985,1959,1959,1959,1959
2502,1160,2807,2807,2807,2807
2503,94,3182,1592,1592,3425
2504,1137,3067,3067,3067,3067
2505,496,496,855,855,855
2506,2928,535,1156,908,2653
2507,19,1312,1312,1312,3113
2508,1781,1781,1781,1781,1781
2509,3473,2671,879,2671,2671
2510,2307,2307,1549,2633,2633
2511,3443,1217,212,212,212
2512,167,1036,2409,3079,2409
2513,2870,2538,2538,661,661
2514,1710,2111,1148,1148,1148
2515,1403,193,1066,1027,1027
2516,2135,3045,3045,3045,3045
2517,1524,1524,1524,1524,1524
2518,157,170,1911,423,423
2519,1710,2382,77,77,77
2520,2855,3358,3358,3358,3358
2521,1821,1624,1624,1624,1624
2522,3141,1910,1015,1015,1015
2523,1615,3423,3423,3423,3423
2524,1978,2930,2930,2930,2930
2525,2774,2774,2774,2774,2774
2526,1522,1039,1039,1039,1039
2527,1052,220,433,1953,1953
2528,548,1008,1678,1678,1678
2529,1340,250,136,250,250
2530,983,307,307,307,307
2531,814,814,814,814,814
2532,2314,2314,391,391,391
2533,1267,1267,1267,1267,1267
2534,3439,2653,2653,2232,2232
2535,495,495,2702,2702,2702
2536,1751,1629,230,1629,230
2537,2605,320,1740,1740,1740
2538,879,3150,2540,2540,2540
2539,3322,918,918,918,2439
2540,1126,3270,3270,3270,3270
2541,2355,2355,2355,2355,2355
2542,2042,3031,3321,3321,3321
2543,1505,3495,3495,1505,1505
2544,3061,2958,2924,2924,2924
2545,1350,273,273,273,273
2546,325,1852,325,1852,1852
2547,1767,1767,3480,3480,3480
2548,2939,2939,2939,2939,2939
2549,3378,2059,2059,1805,197
2550,3,1479,1972,1972,1972
2551,3348,1782,1782,1782,1782
2552,2139,1865,1865,1865,1865
2553,1166,3059,606,48,606
2554,637,637,2569,2569,2569
2555,881,503,591,3019,3019
2556,599,779,599,599,599
2557,3141,2284,2284,2284,2284
2558,3059,1413,74,74,74
2559,19,19,19,19,19
2560,1173,1009,1009,1009,1009
2561,3468,2013,2013,2013,2013
2562,1447,1622,1622,1622,1622
2563,908,2657,680,2657,2657
2564,3172,2782,1448,1448,1448
2565,2731,1888,1053,3394,3394
2566,3017,84,84,84,84
2567,1902,505,505,1436,1436
2568,735,2621,1264,1264,1264
2569,1305,2671,2671,2671,2671
2570,1451,300,2471,2471,2471
2571,3425,1978,1978,1978,1978
2572,3293,483,483,483,483
2573,2377,1780,1780,2383,2383
2574,1668,1668,3363,1838,1838
2575,3464,1693,619,1693,1693
2576,2368,2444,2444,2444,2444
2577,1350,1529,850,850,850
2578,2947,3289,3289,675,675
2579,2320,3367,268,268,268
2580,965,1822,821,821,821
2581,2534,84,912,912,912
2582,1923,158,2792,2792,2792
2583,3022,3164,2123,3106,1997
2584,3036,549,549,549,549
2585,3359,613,613,835,835
2586,3516,146,146,146,146
2587,1126,1137,420,420,420
2588,2048,1211,79,79,1211
2589,1668,3363,3363,3363,3363
2590,5261,696,2070,2070,2070
2591,2544,3050,3050,3050,3050
2592,3470,569,569,170,170
2593,2582,926,627,627,627
2594,2075,74,74,1843,1843
2595,3466,2747,1282,1432,1432
2596,909,154,1329,154,154
2597,2471,3522,198,1020,1020
2598,389,398,554,554,554
2599,1785,1785,1785,1785,1785
2600,3141,32,32,32,32
2601,3363,3363,3363,1668,1668
2602,2865,2865,2865,323,323
2603,3459,1036,3160,1036,1036
2604,2366,3393,2620,2620,2620
2605,2236,1794,1794,1910,1910
2606,1724,2699,2699,1842,1842
2607,1763,2497,2497,2497,2497
2608,2216,2076,2076,2076,2076
2609,3403,3418,1024,1024,1024
2610,2210,1512,2627,1512,2573
2611,946,946,391,391,391
2612,1526,5554,5554,612,612
2613,787,2226,2226,2226,2226
2614,1039,1522,775,775,775
2615,1649,1649,1649,1649,1649
2616,1166,3354,2966,2966,2966
2617,2728,3360,3360,3360,3360
2618,3366,3516,3516,3516,3516
2619,1385,3030,3030,3030,3030
