ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2638,108,2272,0,0,0
2639,108,2272,0,0,0
2640,108,2272,0,0,0
2641,108,2272,0,0,0
2642,108,2272,0,0,0
2643,108,2272,0,0,0
2644,108,2272,0,0,0
2645,108,2272,0,0,0
2646,108,2272,0,0,0
2647,108,2272,0,0,0
2648,108,2272,0,0,0
2649,108,2272,0,0,0
2650,108,2272,0,0,0
2651,108,2272,0,0,0
2652,108,2272,0,0,0
2653,108,2272,0,0,0
2654,108,2272,0,0,0
2655,108,2272,0,0,0
2656,108,2272,0,0,0
2657,108,2272,0,0,0
2658,108,2272,0,0,0
2659,108,2272,0,0,0
2660,108,2272,0,0,0
2661,108,2272,0,0,0
2662,108,2272,0,0,0
2663,108,2272,0,0,0
2664,108,2272,0,0,0
2665,108,2272,0,0,0
2666,108,2272,0,0,0
2667,108,2272,0,0,0
2668,108,2272,0,0,0
2669,108,2272,0,0,0
2670,108,2272,0,0,0
2671,108,2272,0,0,0
2672,108,2272,0,0,0
2673,108,2272,0,0,0
2674,108,2272,0,0,0
2675,108,2272,0,0,0
2676,108,2272,0,0,0
2677,108,2272,0,0,0
2678,108,2272,0,0,0
2679,108,2272,0,0,0
2680,108,2272,0,0,0
2681,108,2272,0,0,0
2682,108,2272,0,0,0
2683,108,2272,0,0,0
2684,108,2272,0,0,0
2685,108,2272,0,0,0
2686,108,2272,0,0,0
2687,108,2272,0,0,0
2688,108,2272,0,0,0
2689,108,2272,0,0,0
2690,108,2272,0,0,0
2691,108,2272,0,0,0
2692,108,2272,0,0,0
2693,108,2272,0,0,0
2694,108,2272,0,0,0
2695,108,2272,0,0,0
2696,108,2272,0,0,0
2697,108,2272,0,0,0
2698,108,2272,0,0,0
2699,108,2272,0,0,0
2700,108,2272,0,0,0
2701,108,2272,0,0,0
2702,108,2272,0,0,0
2703,108,2272,0,0,0
2704,108,2272,0,0,0
2705,108,2272,0,0,0
2706,108,2272,0,0,0
2707,108,2272,0,0,0
2708,108,2272,0,0,0
2709,108,2272,0,0,0
2710,108,2272,0,0,0
2711,108,2272,0,0,0
2712,108,2272,0,0,0
2713,108,2272,0,0,0
2714,108,2272,0,0,0
2715,108,2272,0,0,0
2716,108,2272,0,0,0
2717,108,2272,0,0,0
2718,108,2272,0,0,0
2719,108,2272,0,0,0
2720,108,2272,0,0,0
2721,108,2272,0,0,0
2722,108,2272,0,0,0
2723,108,2272,0,0,0
2724,108,2272,0,0,0
2725,108,2272,0,0,0
2726,108,2272,0,0,0
2727,108,2272,0,0,0
2728,108,2272,0,0,0
2729,108,2272,0,0,0
2730,108,2272,0,0,0
2731,108,2272,0,0,0
2732,108,2272,0,0,0
2733,108,2272,0,0,0
2734,108,2272,0,0,0
2735,108,2272,0,0,0
2736,108,2272,0,0,0
2737,108,2272,0,0,0
2738,108,2272,0,0,0
2739,108,2272,0,0,0
2740,108,2272,0,0,0
2741,108,2272,0,0,0
2742,108,2272,0,0,0
2743,108,2272,0,0,0
2744,108,2272,0,0,0
2745,108,2272,0,0,0
2746,108,2272,0,0,0
2747,108,2272,0,0,0
2748,108,2272,0,0,0
2749,108,2272,0,0,0
2750,108,2272,0,0,0
2751,108,2272,0,0,0
2752,108,2272,0,0,0
2753,108,2272,0,0,0
2754,108,2272,0,0,0
2755,108,2272,0,0,0
2756,108,2272,0,0,0
2757,108,2272,0,0,0
2758,108,2272,0,0,0
2759,108,2272,0,0,0
2760,108,2272,0,0,0
2761,108,2272,0,0,0
2762,108,2272,0,0,0
2763,108,2272,0,0,0
2764,108,2272,0,0,0
2765,108,2272,0,0,0
2766,108,2272,0,0,0
2767,108,2272,0,0,0
2768,108,2272,0,0,0
2769,108,2272,0,0,0
2770,108,2272,0,0,0
2771,108,2272,0,0,0
2772,108,2272,0,0,0
2773,108,2272,0,0,0
2774,108,2272,0,0,0
2775,108,2272,0,0,0
2776,108,2272,0,0,0
2777,108,2272,0,0,0
2778,108,2272,0,0,0
2779,108,2272,0,0,0
2780,108,2272,0,0,0
2781,108,2272,0,0,0
2782,108,2272,0,0,0
2783,108,2272,0,0,0
2784,108,2272,0,0,0
2785,108,2272,0,0,0
2786,108,2272,0,0,0
2787,108,2272,0,0,0
2788,108,2272,0,0,0
2789,108,2272,0,0,0
2790,108,2272,0,0,0
2791,108,2272,0,0,0
2792,108,2272,0,0,0
2793,108,2272,0,0,0
2794,108,2272,0,0,0
2795,108,2272,0,0,0
2796,108,2272,0,0,0
2797,108,2272,0,0,0
2798,108,2272,0,0,0
2799,108,2272,0,0,0
2800,108,2272,0,0,0
2801,108,2272,0,0,0
2802,108,2272,0,0,0
2803,108,2272,0,0,0
2804,108,2272,0,0,0
2805,108,2272,0,0,0
2806,108,2272,0,0,0
2807,108,2272,0,0,0
2808,108,2272,0,0,0
2809,108,2272,0,0,0
2810,108,2272,0,0,0
2811,108,2272,0,0,0
2812,108,2272,0,0,0
2813,108,2272,0,0,0
2814,108,2272,0,0,0
2815,108,2272,0,0,0
2816,108,2272,0,0,0
2817,108,2272,0,0,0
2818,108,2272,0,0,0
2819,108,2272,0,0,0
2820,108,2272,0,0,0
2821,108,2272,0,0,0
2822,108,2272,0,0,0
2823,108,2272,0,0,0
2824,108,2272,0,0,0
2825,108,2272,0,0,0
2826,108,2272,0,0,0
2827,108,2272,0,0,0
2828,108,2272,0,0,0
2829,108,2272,0,0,0
2830,108,2272,0,0,0
2831,108,2272,0,0,0
2832,108,2272,0,0,0
2833,108,2272,0,0,0
2834,108,2272,0,0,0
2835,108,2272,0,0,0
2836,108,2272,0,0,0
2837,108,2272,0,0,0
2838,108,2272,0,0,0
2839,108,2272,0,0,0
2840,108,2272,0,0,0
2841,108,2272,0,0,0
2842,108,2272,0,0,0
2843,108,2272,0,0,0
2844,108,2272,0,0,0
2845,108,2272,0,0,0
2846,108,2272,0,0,0
2847,108,2272,0,0,0
2848,108,2272,0,0,0
2849,108,2272,0,0,0
2850,108,2272,0,0,0
2851,108,2272,0,0,0
2852,108,2272,0,0,0
2853,108,2272,0,0,0
2854,108,2272,0,0,0
2855,108,2272,0,0,0
2856,108,2272,0,0,0
2857,108,2272,0,0,0
2858,108,2272,0,0,0
2859,108,2272,0,0,0
2860,108,2272,0,0,0
2861,108,2272,0,0,0
2862,108,2272,0,0,0
2863,108,2272,0,0,0
2864,108,2272,0,0,0
2865,108,2272,0,0,0
2866,108,2272,0,0,0
2867,108,2272,0,0,0
2868,108,2272,0,0,0
2869,108,2272,0,0,0
2870,108,2272,0,0,0
2871,108,2272,0,0,0
2872,108,2272,0,0,0
2873,108,2272,0,0,0
2874,108,2272,0,0,0
2875,108,2272,0,0,0
2876,108,2272,0,0,0
2877,108,2272,0,0,0
2878,108,2272,0,0,0
2879,108,2272,0,0,0
2880,108,2272,0,0,0
2881,108,2272,0,0,0
2882,108,2272,0,0,0
2883,108,2272,0,0,0
2884,108,2272,0,0,0
2885,108,2272,0,0,0
2886,108,2272,0,0,0
2887,108,2272,0,0,0
2888,108,2272,0,0,0
2889,108,2272,0,0,0
2890,108,2272,0,0,0
2891,108,2272,0,0,0
2892,108,2272,0,0,0
2893,108,2272,0,0,0
2894,108,2272,0,0,0
2895,108,2272,0,0,0
2896,108,2272,0,0,0
2897,108,2272,0,0,0
2898,108,2272,0,0,0
2899,108,2272,0,0,0
2900,108,2272,0,0,0
2901,108,2272,0,0,0
2902,108,2272,0,0,0
2903,108,2272,0,0,0
2904,108,2272,0,0,0
2905,108,2272,0,0,0
2906,108,2272,0,0,0
2907,108,2272,0,0,0
2908,108,2272,0,0,0
2909,108,2272,0,0,0
2910,108,2272,0,0,0
2911,108,2272,0,0,0
2912,108,2272,0,0,0
2913,108,2272,0,0,0
2914,108,2272,0,0,0
2915,108,2272,0,0,0
2916,108,2272,0,0,0
2917,108,2272,0,0,0
2918,108,2272,0,0,0
2919,108,2272,0,0,0
2920,108,2272,0,0,0
2921,108,2272,0,0,0
2922,108,2272,0,0,0
2923,108,2272,0,0,0
2924,108,2272,0,0,0
2925,108,2272,0,0,0
2926,108,2272,0,0,0
2927,108,2272,0,0,0
2928,108,2272,0,0,0
2929,108,2272,0,0,0
2930,108,2272,0,0,0
2931,108,2272,0,0,0
2932,108,2272,0,0,0
2933,108,2272,0,0,0
2934,108,2272,0,0,0
2935,108,2272,0,0,0
2936,108,2272,0,0,0
2937,108,2272,0,0,0
2938,108,2272,0,0,0
2939,108,2272,0,0,0
2940,108,2272,0,0,0
2941,108,2272,0,0,0
2942,108,2272,0,0,0
2943,108,2272,0,0,0
2944,108,2272,0,0,0
2945,108,2272,0,0,0
2946,108,2272,0,0,0
2947,108,2272,0,0,0
2948,108,2272,0,0,0
2949,108,2272,0,0,0
2950,108,2272,0,0,0
2951,108,2272,0,0,0
2952,108,2272,0,0,0
2953,108,2272,0,0,0
2954,108,2272,0,0,0
2955,108,2272,0,0,0
2956,108,2272,0,0,0
2957,108,2272,0,0,0
2958,108,2272,0,0,0
2959,108,2272,0,0,0
2960,108,2272,0,0,0
2961,108,2272,0,0,0
2962,108,2272,0,0,0
2963,108,2272,0,0,0
2964,108,2272,0,0,0
2965,108,2272,0,0,0
2966,108,2272,0,0,0
2967,108,2272,0,0,0
2968,108,2272,0,0,0
2969,108,2272,0,0,0
2970,108,2272,0,0,0
2971,108,2272,0,0,0
2972,108,2272,0,0,0
2973,108,2272,0,0,0
2974,108,2272,0,0,0
2975,108,2272,0,0,0
2976,108,2272,0,0,0
2977,108,2272,0,0,0
2978,108,2272,0,0,0
2979,108,2272,0,0,0
2980,108,2272,0,0,0
2981,108,2272,0,0,0
2982,108,2272,0,0,0
2983,108,2272,0,0,0
2984,108,2272,0,0,0
2985,108,2272,0,0,0
2986,108,2272,0,0,0
2987,108,2272,0,0,0
2988,108,2272,0,0,0
2989,108,2272,0,0,0
2990,108,2272,0,0,0
2991,108,2272,0,0,0
2992,108,2272,0,0,0
2993,108,2272,0,0,0
2994,108,2272,0,0,0
2995,108,2272,0,0,0
2996,108,2272,0,0,0
2997,108,2272,0,0,0
2998,108,2272,0,0,0
2999,108,2272,0,0,0
3000,108,2272,0,0,0
3001,108,2272,0,0,0
3002,108,2272,0,0,0
3003,108,2272,0,0,0
3004,108,2272,0,0,0
3005,108,2272,0,0,0
3006,108,2272,0,0,0
3007,108,2272,0,0,0
3008,108,2272,0,0,0
3009,108,2272,0,0,0
3010,108,2272,0,0,0
3011,108,2272,0,0,0
3012,108,2272,0,0,0
3013,108,2272,0,0,0
3014,108,2272,0,0,0
3015,108,2272,0,0,0
3016,108,2272,0,0,0
3017,108,2272,0,0,0
3018,108,2272,0,0,0
3019,108,2272,0,0,0
3020,108,2272,0,0,0
3021,108,2272,0,0,0
3022,108,2272,0,0,0
3023,108,2272,0,0,0
3024,108,2272,0,0,0
3025,108,2272,0,0,0
3026,108,2272,0,0,0
3027,108,2272,0,0,0
3028,108,2272,0,0,0
3029,108,2272,0,0,0
3030,108,2272,0,0,0
3031,108,2272,0,0,0
3032,108,2272,0,0,0
3033,108,2272,0,0,0
3034,108,2272,0,0,0
3035,108,2272,0,0,0
3036,108,2272,0,0,0
3037,108,2272,0,0,0
3038,108,2272,0,0,0
3039,108,2272,0,0,0
3040,108,2272,0,0,0
3041,108,2272,0,0,0
3042,108,2272,0,0,0
3043,108,2272,0,0,0
3044,108,2272,0,0,0
3045,108,2272,0,0,0
3046,108,2272,0,0,0
3047,108,2272,0,0,0
3048,108,2272,0,0,0
3049,108,2272,0,0,0
3050,108,2272,0,0,0
3051,108,2272,0,0,0
3052,108,2272,0,0,0
3053,108,2272,0,0,0
3054,108,2272,0,0,0
3055,108,2272,0,0,0
3056,108,2272,0,0,0
3057,108,2272,0,0,0
3058,108,2272,0,0,0
3059,108,2272,0,0,0
3060,108,2272,0,0,0
3061,108,2272,0,0,0
3062,108,2272,0,0,0
3063,108,2272,0,0,0
3064,108,2272,0,0,0
3065,108,2272,0,0,0
3066,108,2272,0,0,0
3067,108,2272,0,0,0
3068,108,2272,0,0,0
3069,108,2272,0,0,0
3070,108,2272,0,0,0
3071,108,2272,0,0,0
3072,108,2272,0,0,0
3073,108,2272,0,0,0
3074,108,2272,0,0,0
3075,108,2272,0,0,0
3076,108,2272,0,0,0
3077,108,2272,0,0,0
3078,108,2272,0,0,0
3079,108,2272,0,0,0
3080,108,2272,0,0,0
3081,108,2272,0,0,0
3082,108,2272,0,0,0
3083,108,2272,0,0,0
3084,108,2272,0,0,0
3085,108,2272,0,0,0
3086,108,2272,0,0,0
3087,108,2272,0,0,0
3088,108,2272,0,0,0
3089,108,2272,0,0,0
3090,108,2272,0,0,0
3091,108,2272,0,0,0
3092,108,2272,0,0,0
3093,108,2272,0,0,0
3094,108,2272,0,0,0
3095,108,2272,0,0,0
3096,108,2272,0,0,0
3097,108,2272,0,0,0
3098,108,2272,0,0,0
3099,108,2272,0,0,0
3100,108,2272,0,0,0
3101,108,2272,0,0,0
3102,108,2272,0,0,0
3103,108,2272,0,0,0
3104,108,2272,0,0,0
3105,108,2272,0,0,0
3106,108,2272,0,0,0
3107,108,2272,0,0,0
3108,108,2272,0,0,0
3109,108,2272,0,0,0
3110,108,2272,0,0,0
3111,108,2272,0,0,0
3112,108,2272,0,0,0
3113,108,2272,0,0,0
3114,108,2272,0,0,0
3115,108,2272,0,0,0
3116,108,2272,0,0,0
3117,108,2272,0,0,0
3118,108,2272,0,0,0
3119,108,2272,0,0,0
3120,108,2272,0,0,0
3121,108,2272,0,0,0
3122,108,2272,0,0,0
3123,108,2272,0,0,0
3124,108,2272,0,0,0
3125,108,2272,0,0,0
3126,108,2272,0,0,0
3127,108,2272,0,0,0
3128,108,2272,0,0,0
3129,108,2272,0,0,0
3130,108,2272,0,0,0
3131,108,2272,0,0,0
3132,108,2272,0,0,0
3133,108,2272,0,0,0
3134,108,2272,0,0,0
3135,108,2272,0,0,0
3136,108,2272,0,0,0
3137,108,2272,0,0,0
3138,108,2272,0,0,0
3139,108,2272,0,0,0
3140,108,2272,0,0,0
3141,108,2272,0,0,0
3142,108,2272,0,0,0
3143,108,2272,0,0,0
3144,108,2272,0,0,0
3145,108,2272,0,0,0
3146,108,2272,0,0,0
3147,108,2272,0,0,0
3148,108,2272,0,0,0
3149,108,2272,0,0,0
3150,108,2272,0,0,0
3151,108,2272,0,0,0
3152,108,2272,0,0,0
3153,108,2272,0,0,0
3154,108,2272,0,0,0
3155,108,2272,0,0,0
3156,108,2272,0,0,0
3157,108,2272,0,0,0
3158,108,2272,0,0,0
3159,108,2272,0,0,0
3160,108,2272,0,0,0
3161,108,2272,0,0,0
3162,108,2272,0,0,0
3163,108,2272,0,0,0
3164,108,2272,0,0,0
3165,108,2272,0,0,0
3166,108,2272,0,0,0
3167,108,2272,0,0,0
3168,108,2272,0,0,0
3169,108,2272,0,0,0
3170,108,2272,0,0,0
3171,108,2272,0,0,0
3172,108,2272,0,0,0
3173,108,2272,0,0,0
3174,108,2272,0,0,0
3175,108,2272,0,0,0
3176,108,2272,0,0,0
3177,108,2272,0,0,0
3178,108,2272,0,0,0
3179,108,2272,0,0,0
3180,108,2272,0,0,0
3181,108,2272,0,0,0
3182,108,2272,0,0,0
3183,108,2272,0,0,0
3184,108,2272,0,0,0
3185,108,2272,0,0,0
3186,108,2272,0,0,0
3187,108,2272,0,0,0
3188,108,2272,0,0,0
3189,108,2272,0,0,0
3190,108,2272,0,0,0
3191,108,2272,0,0,0
3192,108,2272,0,0,0
3193,108,2272,0,0,0
3194,108,2272,0,0,0
3195,108,2272,0,0,0
3196,108,2272,0,0,0
3197,108,2272,0,0,0
3198,108,2272,0,0,0
3199,108,2272,0,0,0
3200,108,2272,0,0,0
3201,108,2272,0,0,0
3202,108,2272,0,0,0
3203,108,2272,0,0,0
3204,108,2272,0,0,0
3205,108,2272,0,0,0
3206,108,2272,0,0,0
3207,108,2272,0,0,0
3208,108,2272,0,0,0
3209,108,2272,0,0,0
3210,108,2272,0,0,0
3211,108,2272,0,0,0
3212,108,2272,0,0,0
3213,108,2272,0,0,0
3214,108,2272,0,0,0
3215,108,2272,0,0,0
3216,108,2272,0,0,0
3217,108,2272,0,0,0
3218,108,2272,0,0,0
3219,108,2272,0,0,0
3220,108,2272,0,0,0
3221,108,2272,0,0,0
3222,108,2272,0,0,0
3223,108,2272,0,0,0
3224,108,2272,0,0,0
3225,108,2272,0,0,0
3226,108,2272,0,0,0
3227,108,2272,0,0,0
3228,108,2272,0,0,0
3229,108,2272,0,0,0
3230,108,2272,0,0,0
3231,108,2272,0,0,0
3232,108,2272,0,0,0
3233,108,2272,0,0,0
3234,108,2272,0,0,0
3235,108,2272,0,0,0
3236,108,2272,0,0,0
3237,108,2272,0,0,0
3238,108,2272,0,0,0
3239,108,2272,0,0,0
3240,108,2272,0,0,0
3241,108,2272,0,0,0
3242,108,2272,0,0,0
3243,108,2272,0,0,0
3244,108,2272,0,0,0
3245,108,2272,0,0,0
3246,108,2272,0,0,0
3247,108,2272,0,0,0
3248,108,2272,0,0,0
3249,108,2272,0,0,0
3250,108,2272,0,0,0
3251,108,2272,0,0,0
3252,108,2272,0,0,0
3253,108,2272,0,0,0
3254,108,2272,0,0,0
3255,108,2272,0,0,0
3256,108,2272,0,0,0
3257,108,2272,0,0,0
3258,108,2272,0,0,0
3259,108,2272,0,0,0
3260,108,2272,0,0,0
3261,108,2272,0,0,0
3262,108,2272,0,0,0
3263,108,2272,0,0,0
3264,108,2272,0,0,0
3265,108,2272,0,0,0
3266,108,2272,0,0,0
3267,108,2272,0,0,0
3268,108,2272,0,0,0
3269,108,2272,0,0,0
3270,108,2272,0,0,0
3271,108,2272,0,0,0
3272,108,2272,0,0,0
3273,108,2272,0,0,0
3274,108,2272,0,0,0
3275,108,2272,0,0,0
3276,108,2272,0,0,0
3277,108,2272,0,0,0
3278,108,2272,0,0,0
3279,108,2272,0,0,0
3280,108,2272,0,0,0
3281,108,2272,0,0,0
3282,108,2272,0,0,0
3283,108,2272,0,0,0
3284,108,2272,0,0,0
3285,108,2272,0,0,0
3286,108,2272,0,0,0
3287,108,2272,0,0,0
3288,108,2272,0,0,0
3289,108,2272,0,0,0
3290,108,2272,0,0,0
3291,108,2272,0,0,0
3292,108,2272,0,0,0
3293,108,2272,0,0,0
3294,108,2272,0,0,0
3295,108,2272,0,0,0
3296,108,2272,0,0,0
3297,108,2272,0,0,0
3298,108,2272,0,0,0
3299,108,2272,0,0,0
3300,108,2272,0,0,0
3301,108,2272,0,0,0
3302,108,2272,0,0,0
3303,108,2272,0,0,0
3304,108,2272,0,0,0
3305,108,2272,0,0,0
3306,108,2272,0,0,0
3307,108,2272,0,0,0
3308,108,2272,0,0,0
3309,108,2272,0,0,0
3310,108,2272,0,0,0
3311,108,2272,0,0,0
3312,108,2272,0,0,0
3313,108,2272,0,0,0
3314,108,2272,0,0,0
3315,108,2272,0,0,0
3316,108,2272,0,0,0
3317,108,2272,0,0,0
3318,108,2272,0,0,0
3319,108,2272,0,0,0
3320,108,2272,0,0,0
3321,108,2272,0,0,0
3322,108,2272,0,0,0
3323,108,2272,0,0,0
3324,108,2272,0,0,0
3325,108,2272,0,0,0
3326,108,2272,0,0,0
3327,108,2272,0,0,0
3328,108,2272,0,0,0
3329,108,2272,0,0,0
3330,108,2272,0,0,0
3331,108,2272,0,0,0
3332,108,2272,0,0,0
3333,108,2272,0,0,0
3334,108,2272,0,0,0
3335,108,2272,0,0,0
3336,108,2272,0,0,0
3337,108,2272,0,0,0
3338,108,2272,0,0,0
3339,108,2272,0,0,0
3340,108,2272,0,0,0
3341,108,2272,0,0,0
3342,108,2272,0,0,0
3343,108,2272,0,0,0
3344,108,2272,0,0,0
3345,108,2272,0,0,0
3346,108,2272,0,0,0
3347,108,2272,0,0,0
3348,108,2272,0,0,0
3349,108,2272,0,0,0
3350,108,2272,0,0,0
3351,108,2272,0,0,0
3352,108,2272,0,0,0
3353,108,2272,0,0,0
3354,108,2272,0,0,0
3355,108,2272,0,0,0
3356,108,2272,0,0,0
3357,108,2272,0,0,0
3358,108,2272,0,0,0
3359,108,2272,0,0,0
3360,108,2272,0,0,0
3361,108,2272,0,0,0
3362,108,2272,0,0,0
3363,108,2272,0,0,0
3364,108,2272,0,0,0
3365,108,2272,0,0,0
3366,108,2272,0,0,0
3367,108,2272,0,0,0
3368,108,2272,0,0,0
3369,108,2272,0,0,0
3370,108,2272,0,0,0
3371,108,2272,0,0,0
3372,108,2272,0,0,0
3373,108,2272,0,0,0
3374,108,2272,0,0,0
3375,108,2272,0,0,0
3376,108,2272,0,0,0
3377,108,2272,0,0,0
3378,108,2272,0,0,0
3379,108,2272,0,0,0
3380,108,2272,0,0,0
3381,108,2272,0,0,0
3382,108,2272,0,0,0
3383,108,2272,0,0,0
3384,108,2272,0,0,0
3385,108,2272,0,0,0
3386,108,2272,0,0,0
3387,108,2272,0,0,0
3388,108,2272,0,0,0
3389,108,2272,0,0,0
3390,108,2272,0,0,0
3391,108,2272,0,0,0
3392,108,2272,0,0,0
3393,108,2272,0,0,0
3394,108,2272,0,0,0
3395,108,2272,0,0,0
3396,108,2272,0,0,0
3397,108,2272,0,0,0
3398,108,2272,0,0,0
3399,108,2272,0,0,0
3400,108,2272,0,0,0
3401,108,2272,0,0,0
3402,108,2272,0,0,0
3403,108,2272,0,0,0
3404,108,2272,0,0,0
3405,108,2272,0,0,0
3406,108,2272,0,0,0
3407,108,2272,0,0,0
3408,108,2272,0,0,0
3409,108,2272,0,0,0
3410,108,2272,0,0,0
3411,108,2272,0,0,0
3412,108,2272,0,0,0
3413,108,2272,0,0,0
3414,108,2272,0,0,0
3415,108,2272,0,0,0
3416,108,2272,0,0,0
3417,108,2272,0,0,0
3418,108,2272,0,0,0
3419,108,2272,0,0,0
3420,108,2272,0,0,0
3421,108,2272,0,0,0
3422,108,2272,0,0,0
3423,108,2272,0,0,0
3424,108,2272,0,0,0
3425,108,2272,0,0,0
3426,108,2272,0,0,0
3427,108,2272,0,0,0
3428,108,2272,0,0,0
3429,108,2272,0,0,0
3430,108,2272,0,0,0
3431,108,2272,0,0,0
3432,108,2272,0,0,0
3433,108,2272,0,0,0
3434,108,2272,0,0,0
3435,108,2272,0,0,0
3436,108,2272,0,0,0
3437,108,2272,0,0,0
3438,108,2272,0,0,0
3439,108,2272,0,0,0
3440,108,2272,0,0,0
3441,108,2272,0,0,0
3442,108,2272,0,0,0
3443,108,2272,0,0,0
3444,108,2272,0,0,0
3445,108,2272,0,0,0
3446,108,2272,0,0,0
3447,108,2272,0,0,0
3448,108,2272,0,0,0
3449,108,2272,0,0,0
3450,108,2272,0,0,0
3451,108,2272,0,0,0
3452,108,2272,0,0,0
3453,108,2272,0,0,0
3454,108,2272,0,0,0
3455,108,2272,0,0,0
3456,108,2272,0,0,0
3457,108,2272,0,0,0
3458,108,2272,0,0,0
3459,108,2272,0,0,0
3460,108,2272,0,0,0
3461,108,2272,0,0,0
3462,108,2272,0,0,0
3463,108,2272,0,0,0
3464,108,2272,0,0,0
3465,108,2272,0,0,0
3466,108,2272,0,0,0
3467,108,2272,0,0,0
3468,108,2272,0,0,0
3469,108,2272,0,0,0
3470,108,2272,0,0,0
3471,108,2272,0,0,0
3472,108,2272,0,0,0
3473,108,2272,0,0,0
3474,108,2272,0,0,0
3475,108,2272,0,0,0
3476,108,2272,0,0,0
3477,108,2272,0,0,0
3478,108,2272,0,0,0
3479,108,2272,0,0,0
3480,108,2272,0,0,0
3481,108,2272,0,0,0
3482,108,2272,0,0,0
3483,108,2272,0,0,0
3484,108,2272,0,0,0
3485,108,2272,0,0,0
3486,108,2272,0,0,0
3487,108,2272,0,0,0
3488,108,2272,0,0,0
3489,108,2272,0,0,0
3490,108,2272,0,0,0
3491,108,2272,0,0,0
3492,108,2272,0,0,0
3493,108,2272,0,0,0
3494,108,2272,0,0,0
3495,108,2272,0,0,0
3496,108,2272,0,0,0
3497,108,2272,0,0,0
3498,108,2272,0,0,0
3499,108,2272,0,0,0
3500,108,2272,0,0,0
3501,108,2272,0,0,0
3502,108,2272,0,0,0
3503,108,2272,0,0,0
3504,108,2272,0,0,0
3505,108,2272,0,0,0
3506,108,2272,0,0,0
3507,108,2272,0,0,0
3508,108,2272,0,0,0
3509,108,2272,0,0,0
3510,108,2272,0,0,0
3511,108,2272,0,0,0
3512,108,2272,0,0,0
3513,108,2272,0,0,0
3514,108,2272,0,0,0
3515,108,2272,0,0,0
3516,108,2272,0,0,0
3517,108,2272,0,0,0
3518,108,2272,0,0,0
3519,108,2272,0,0,0
3520,108,2272,0,0,0
3521,108,2272,0,0,0
3522,108,2272,0,0,0
3523,108,2272,0,0,0
3524,108,2272,0,0,0
3525,108,2272,0,0,0
3526,108,2272,0,0,0
3527,108,2272,0,0,0
3528,108,2272,0,0,0
3529,108,2272,0,0,0
3530,108,2272,0,0,0
3531,108,2272,0,0,0
3532,108,2272,0,0,0
3533,108,2272,0,0,0
3534,108,2272,0,0,0
3535,108,2272,0,0,0
3536,108,2272,0,0,0
3537,108,2272,0,0,0
3538,108,2272,0,0,0
3539,108,2272,0,0,0
3540,108,2272,0,0,0
3541,108,2272,0,0,0
3542,108,2272,0,0,0
3543,108,2272,0,0,0
3544,108,2272,0,0,0
3545,108,2272,0,0,0
3546,108,2272,0,0,0
3547,108,2272,0,0,0
3548,108,2272,0,0,0
3549,108,2272,0,0,0
3550,108,2272,0,0,0
3551,108,2272,0,0,0
3552,108,2272,0,0,0
3553,108,2272,0,0,0
3554,108,2272,0,0,0
3555,108,2272,0,0,0
3556,108,2272,0,0,0
3557,108,2272,0,0,0
3558,108,2272,0,0,0
3559,108,2272,0,0,0
3560,108,2272,0,0,0
3561,108,2272,0,0,0
3562,108,2272,0,0,0
3563,108,2272,0,0,0
3564,108,2272,0,0,0
3565,108,2272,0,0,0
3566,108,2272,0,0,0
3567,108,2272,0,0,0
3568,108,2272,0,0,0
3569,108,2272,0,0,0
3570,108,2272,0,0,0
3571,108,2272,0,0,0
3572,108,2272,0,0,0
3573,108,2272,0,0,0
3574,108,2272,0,0,0
3575,108,2272,0,0,0
3576,108,2272,0,0,0
3577,108,2272,0,0,0
3578,108,2272,0,0,0
3579,108,2272,0,0,0
3580,108,2272,0,0,0
3581,108,2272,0,0,0
3582,108,2272,0,0,0
3583,108,2272,0,0,0
3584,108,2272,0,0,0
3585,108,2272,0,0,0
3586,108,2272,0,0,0
3587,108,2272,0,0,0
3588,108,2272,0,0,0
3589,108,2272,0,0,0
3590,108,2272,0,0,0
3591,108,2272,0,0,0
3592,108,2272,0,0,0
3593,108,2272,0,0,0
3594,108,2272,0,0,0
3595,108,2272,0,0,0
3596,108,2272,0,0,0
3597,108,2272,0,0,0
3598,108,2272,0,0,0
3599,108,2272,0,0,0
3600,108,2272,0,0,0
3601,108,2272,0,0,0
3602,108,2272,0,0,0
3603,108,2272,0,0,0
3604,108,2272,0,0,0
3605,108,2272,0,0,0
3606,108,2272,0,0,0
3607,108,2272,0,0,0
3608,108,2272,0,0,0
3609,108,2272,0,0,0
3610,108,2272,0,0,0
3611,108,2272,0,0,0
3612,108,2272,0,0,0
3613,108,2272,0,0,0
3614,108,2272,0,0,0
3615,108,2272,0,0,0
3616,108,2272,0,0,0
3617,108,2272,0,0,0
3618,108,2272,0,0,0
3619,108,2272,0,0,0
3620,108,2272,0,0,0
3621,108,2272,0,0,0
3622,108,2272,0,0,0
3623,108,2272,0,0,0
3624,108,2272,0,0,0
3625,108,2272,0,0,0
3626,108,2272,0,0,0
3627,108,2272,0,0,0
3628,108,2272,0,0,0
3629,108,2272,0,0,0
3630,108,2272,0,0,0
3631,108,2272,0,0,0
3632,108,2272,0,0,0
3633,108,2272,0,0,0
3634,108,2272,0,0,0
