ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3472,2496,2577,1013,2039,1951
3473,1348,1138,1345,1656,1655
3474,167,765,494,80,81
3475,1166,1494,142,301,264
3476,3296,1063,229,542,489
3477,327,110,485,333,222
3478,525,210,703,219,156
3479,660,156,2429,669,752
3480,326,822,15279,14479,12232
3481,160,362,5979,2443,1697
3482,17751,9079,14344,17944,15171
3483,277,118,2404,5042,4436
3484,184,262,2794,2513,2253
3485,1118,5341,2589,5044,5140
3486,0,0,0,1,1
3487,47,5,1,12,10
3488,4156,2103,706,444,332
3489,934,825,1689,1583,2058
3490,5715,5170,6155,3619,4053
3491,1929,3587,2313,1190,2107
3492,99,250,1884,2246,2467
3493,95,155,74,908,712
3494,736,341,26,286,221
3495,4291,4804,508,795,1451
3496,7998,5369,2203,1920,2034
3497,4678,7103,11960,15347,14396
3498,52,0,0,0,0
3499,31,243,740,327,334
3500,2976,21,0,0,0
3501,2814,593,2086,526,472
3502,1532,1158,4173,2762,2766
3503,1191,1541,3471,2166,2342
3504,167,419,3527,11409,12736
3505,365,2138,8855,8038,8110
3506,463,4628,4590,6770,6820
3507,529,740,191,58,84
3508,934,564,114,540,568
3509,4405,1952,14,2,3
3510,64,504,10,96,58
3511,9,25,1,30,18
3512,28,106,5,54,32
3513,52,24,1,27,48
3514,2671,4046,5826,4283,4053
3515,27,11,5,37,69
3516,2492,1761,1328,1283,1312
3517,19,265,220,1423,1425
3518,29,54,281,12,10
3519,47,193,831,85,73
3520,684,2632,361,138,119
3521,20,278,459,666,802
3522,252,321,371,44,82
3523,25,2,118,215,252
3524,4,18,215,9,25
3525,357,3688,906,2416,2658
3526,285,8888,2403,787,875
3527,6772,4668,725,2232,2393
3528,295,1178,721,187,153
3529,123,7,12,58,60
3530,185,3,1,24,23
3531,905,57,191,189,142
3532,4094,1642,5936,5499,5793
3533,298,14,232,114,102
3534,86,1400,1160,2232,2787
3535,910,1025,6990,4137,4293
3536,268,586,631,768,1017
3537,527,72,74,281,265
3538,471,465,445,1127,1127
3539,32,62,99,163,145
3540,2652,130,779,769,698
3541,1141,42,60,48,40
3542,1257,310,886,1383,1352
3543,1448,1758,157,191,163
3544,6204,557,232,503,339
3545,3777,2206,4063,8493,8355
3546,104,975,2718,284,272
3547,822,1443,933,1605,2408
3548,236,369,316,155,67
3549,0,0,0,0,1
3550,123,34,0,38,83
3551,0,0,0,0,5
3552,939,445,672,330,296
3553,517,403,189,247,253
3554,675,741,258,603,622
3555,357,58,224,428,370
3556,894,146,1004,98,88
3557,5007,107,1680,171,167
3558,10,432,3911,4968,5112
3559,135,687,2321,3285,3246
3560,513,360,1680,2555,2411
3561,88,1077,328,512,326
3562,311,683,185,181,207
3563,1534,2512,443,392,472
3564,405,2882,1093,3090,2518
3565,829,77,106,6,5
3566,491,189,9,1,1
3567,4,7,0,1,3
3568,111,17,129,579,543
3569,1,18,15,3,7
3570,19528,22354,23607,21993,23474
3571,7,64,532,169,163
3572,3,58,557,376,308
3573,340,45,121,7,6
3574,152,253,1278,1422,1433
3575,75,395,430,103,86
3576,2392,1932,3464,4906,5298
3577,4827,1694,2336,580,714
3578,379,592,751,483,653
3579,8443,3152,2545,3414,3657
3580,8,936,7245,6645,6434
3581,5,789,2569,2332,2454
3582,11,320,795,200,200
3583,2038,120,340,607,545
3584,54,514,801,309,311
3585,3514,2924,1387,542,1112
3586,1813,6029,3594,1489,2329
3587,2872,2774,165,216,528
3588,2838,403,69,2802,2308
3589,2178,5148,31,406,259
3590,2925,808,1274,1328,1357
3591,0,0,4,1,1
3592,0,0,4,1,1
3593,5605,1618,1621,722,683
3594,13775,1628,153,129,118
3595,357,46,43,181,161
3596,87,83,254,454,380
3597,10918,4328,7635,13618,14259
3598,848,493,652,838,752
3599,2356,184,699,1061,980
3600,1716,422,656,311,308
3601,484,742,1153,1545,1544
3602,478,485,171,423,423
3603,142,327,1144,2545,2712
3604,2254,7890,5006,2843,2629
3605,147,863,2402,1544,1468
3606,715,495,1890,1007,1085
3607,563,334,343,1007,1396
3608,391,371,455,152,205
3609,3202,85,1087,2132,2644
3610,1169,191,565,901,1056
3611,1882,22,81,877,814
3612,71,48,895,4865,4775
3613,124,97,590,2313,1929
3614,4686,1349,1500,2718,2874
3615,1004,1173,114,2161,2737
3616,2917,2957,93,932,665
3617,422,1328,2503,1936,1076
3618,208,34,1322,558,660
3619,229,908,4931,2223,2275
3620,1577,631,2212,4849,4912
3621,1075,353,2335,141,189
3622,1231,263,241,36,42
3623,495,366,135,579,519
3624,292,614,579,439,388
3625,155,437,484,1003,897
3626,1689,281,1029,1366,1273
3627,2,0,1,4,3
3628,12,59,0,0,0
3629,10,2,572,1008,897
3630,6195,6870,5570,4154,4650
3631,200,3124,453,175,178
3632,563,7205,708,75,75
3633,986,1143,2180,707,467
3634,3471,17119,17217,4984,5072
3635,1306,444,484,880,508
3636,74,0,0,6,3
3637,39,0,0,5,2
3638,324,204,1231,905,867
3639,4235,2905,5009,4189,4231
3640,3483,1541,962,234,292
3641,517,768,385,136,155
3642,640,199,2110,891,819
3643,3669,2295,2761,3441,2981
3644,5390,2586,2710,3848,3719
3645,4,663,20,36,29
3646,39,234,1600,896,865
3647,168,762,359,379,322
3648,538,1138,1677,644,686
3649,0,0,0,3,2
3650,0,0,0,0,0
3651,425,1892,1003,1447,1448
3652,4469,939,304,550,360
3653,146,345,820,751,797
3654,611,93,3725,5345,4888
3655,130,64,3663,7311,7174
3656,4773,656,6382,7909,7838
3657,9407,0,3,7,10
3658,358,0,0,0,0
3659,1900,5621,2824,246,231
3660,4179,5661,3895,7974,7115
3661,10473,5163,5907,1842,1903
3662,1340,1986,3436,1295,1407
3663,595,244,2127,461,588
3664,4657,1077,2426,5883,7917
3665,816,2011,5978,3220,3601
3666,1440,6014,3647,4250,4982
3667,32,39,1169,2,45
3668,683,1281,758,2435,1632
3669,1477,40,999,235,289
3670,5396,10618,8565,6827,8226
3671,980,61,1044,525,532
3672,6516,8557,884,298,311
3673,15251,8720,18925,29402,30283
3674,659,5404,7359,645,582
3675,3270,6025,5561,4386,4720
3676,1306,5355,4481,3080,3454
3677,1759,3763,4487,6452,6476
3678,2560,1486,2424,1870,1544
3679,2879,452,1023,713,831
3680,2701,67,1249,631,791
3681,5853,4079,5158,7482,7676
3682,4520,1289,831,197,220
3683,2842,767,324,122,132
3684,3511,246,2267,7498,6874
3685,4005,275,805,1494,2085
3686,3598,1570,1577,521,584
3687,743,985,385,292,268
3688,68,350,117,204,160
3689,3470,17071,1921,5175,6118
3690,43,5,0,0,0
3691,309,4221,1045,5399,5610
3692,193,915,472,278,352
3693,22,128,1708,2512,2848
3694,73,4007,541,970,907
3695,98,52,3625,3548,3946
3696,5317,2286,3973,3036,3619
3697,316,4876,3800,2366,2319
3698,103,1879,855,285,240
3699,4141,172,2110,161,145
3700,152,94,153,128,130
3701,1569,472,369,63,59
3702,1554,3167,1904,2097,1718
3703,2494,3034,1476,1821,1639
3704,4282,12968,10778,7644,7821
3705,4488,380,1514,2044,1514
3706,452,379,1645,1803,1445
3707,12927,1948,2104,1733,1474
3708,707,815,1085,4408,5532
3709,0,0,0,1,0
3710,0,0,0,0,0
3711,84,1105,412,480,396
3712,3451,617,1432,533,478
3713,153,203,123,823,799
3714,2579,358,2664,3579,3400
3715,368,1197,5049,2267,2255
3716,1384,143,1324,3356,2711
3717,649,164,275,948,916
3718,1493,1535,115,520,477
3719,4313,968,370,214,127
3720,732,468,128,1365,641
3721,120,2555,431,1759,837
3722,1154,724,5300,803,432
3723,7344,2009,2943,525,520
3724,10473,6015,2866,865,791
3725,8227,9677,3260,434,720
3726,52,0,337,291,359
3727,6350,2192,5947,5973,5917
3728,5107,886,3978,2852,3216
3729,119,121,111,339,318
3730,4,879,83,17,12
3731,5,102,358,43,41
3732,22,5,1,0,0
3733,42,1315,194,3639,5030
3734,0,0,0,0,0
3735,1832,10,3007,109,84
3736,155,39,14,15,13
3737,133,30,17,39,26
3738,302,12,8,10,12
3739,52,40,1,2,4
3740,7702,7122,1334,1411,1113
3741,1007,179,753,1507,1137
3742,1179,207,352,156,128
3743,2582,322,332,38,41
3744,300,769,649,600,397
3745,57,16,11,76,80
3746,356,772,921,1948,2054
3747,6838,5311,61,34,195
3748,2133,1958,454,92,549
3749,335,955,92,1789,607
3750,2600,598,529,172,173
3751,1141,338,74,41,42
3752,295,138,315,184,239
3753,1869,147,11,9,8
3754,484,3,1,2,1
3755,1467,419,2405,501,514
3756,2729,3667,1247,1853,1719
3757,704,1107,1293,1679,1900
3758,2725,1293,1375,922,1070
3759,23,335,177,157,174
3760,42,117,108,103,82
3761,1662,407,2214,2799,2729
3762,22791,2868,11466,10199,10247
3763,6384,1841,915,422,303
3764,8764,9011,3516,1673,1388
3765,123,203,167,62,77
3766,1,1072,570,818,600
3767,2957,998,103,45,24
3768,288,1884,81,67,67
3769,1032,3964,3228,1324,763
3770,8676,5899,517,696,648
3771,4197,258,1909,1688,1636
3772,4940,607,789,1103,1061
3773,943,113,2312,1340,2214
3774,3583,3158,2700,211,139
3775,327,725,477,184,181
3776,749,1364,292,35,27
3777,74,3854,265,192,145
3778,285,1,340,243,257
3779,100,25,1547,1486,1149
3780,1670,712,63,116,132
3781,480,86,169,558,779
3782,1445,593,614,1385,1745
3783,4749,2626,2296,2114,2077
3784,5455,4167,4626,4860,4541
3785,10555,5995,1606,1023,1075
3786,6191,4601,2285,6819,5533
3787,134,131,1132,1676,1549
3788,470,336,729,1528,1260
3789,208,2263,27,126,142
3790,53,30,26,187,223
3791,628,140,1541,153,209
3792,943,245,157,403,434
3793,132,339,112,187,132
3794,138,381,88,183,133
3795,39,24,105,399,351
3796,139,51,91,366,356
3797,34,49,278,352,345
3798,3142,4012,3007,1678,1032
3799,9197,2386,1255,1927,1025
3800,513,2801,359,331,317
3801,650,237,760,152,143
3802,460,263,199,51,43
3803,688,137,99,126,114
3804,1508,420,4660,5689,5398
3805,24,530,128,62,89
3806,25,541,64,49,68
3807,23,560,707,493,465
3808,889,446,52,1976,652
3809,56,1138,138,312,262
3810,1006,3825,2311,1539,1314
3811,1619,1289,1420,1746,1678
3812,1501,2784,1539,1748,1351
3813,4113,566,20,25,37
3814,99,28,214,62,58
3815,2822,4320,4289,2960,2276
3816,1498,28,1,35,35
3817,474,14,1969,1479,1561
3818,1320,138,49,358,443
3819,267,133,57,25,21
3820,437,1687,2358,4638,4483
3821,242,5,336,13,10
3822,38,7315,6496,4584,6732
3823,1532,866,8076,8415,10953
3824,1430,977,2547,3537,3208
3825,2539,1426,296,164,199
3826,375,721,736,238,217
3827,2754,3647,9938,9017,8872
3828,76,2005,244,369,379
3829,483,10,2467,3024,2556
3830,336,4,542,833,880
3831,4222,11252,2837,8622,8246
3832,12,19,0,0,2
3833,4,14,0,0,0
3834,2520,1587,560,808,799
3835,176,539,1165,1969,1387
3836,258,657,2840,2480,1884
3837,2250,466,37,19,22
3838,0,160,1863,1015,875
3839,2336,3248,91,115,158
3840,994,569,3130,2973,2710
3841,97,633,292,295,323
3842,275,276,279,330,364
3843,15,0,83,261,301
3844,5988,5177,2285,182,221
3845,143,33,161,385,353
3846,1865,3751,1504,1419,1354
3847,1481,4496,1538,1521,1448
3848,4199,2609,1003,676,691
3849,30,415,0,0,0
3850,10,6,15,8,18
3851,165,54,1,0,0
3852,1483,3039,918,1440,1181
3853,3312,1371,781,1549,871
3854,2236,1311,4486,4053,3155
3855,32,25,0,1,1
3856,5,3,2,0,0
3857,3,58,79,459,544
3858,1158,1218,5208,6255,6544
3859,699,420,1025,683,989
3860,605,192,966,451,571
3861,5176,97,402,701,805
3862,5952,1073,478,810,764
3863,9468,1199,952,1072,1202
3864,2030,3421,2253,1424,746
3865,2568,4058,1636,2814,2894
3866,45,4131,3885,834,441
3867,304,1067,637,126,171
3868,749,325,575,1345,1574
3869,611,2819,2481,611,927
3870,2428,1076,6288,4234,3627
3871,702,50,2656,3575,3751
3872,4127,391,2966,1992,1785
3873,3609,227,87,99,97
3874,4254,1335,99,64,62
3875,6242,4966,5648,9456,8928
3876,1566,1556,4836,4882,4375
3877,7494,5204,4604,6890,7471
3878,5686,10980,763,1818,1928
3879,6062,2962,3984,2312,2694
3880,2849,2683,4081,323,266
3881,3623,3172,1227,343,321
3882,418,41,373,440,544
3883,356,308,446,224,143
3884,367,139,340,321,217
3885,770,760,3155,4858,4783
3886,1744,132,1047,1210,1262
3887,2728,309,1942,1676,1719
3888,1232,26,1264,5,29
3889,6175,15,403,3,17
3890,4306,6188,5742,5364,4782
3891,11240,11991,15362,11762,13390
3892,540,816,228,2061,2143
3893,452,1612,823,4420,4393
3894,44,12,3,6,4
3895,30,2,0,0,0
3896,85,96,948,1821,1594
3897,2825,657,22,21,6
3898,2559,194,18,343,242
3899,221,4824,278,4,2
3900,39,240,55,589,538
3901,72,79,614,647,733
3902,1109,974,194,643,630
3903,21,8,1,2,2
3904,111,16,17,44,45
3905,37,1235,607,1335,1458
3906,4229,573,765,618,550
3907,3308,147,728,410,341
3908,1452,12110,1372,1183,1144
3909,6,165,503,208,111
3910,17,191,1,112,111
3911,1087,1251,1929,1888,1945
3912,685,303,65,121,60
3913,161,325,738,288,356
3914,1121,1034,104,98,86
3915,920,2804,973,2107,2393
3916,310,992,738,1494,1584
3917,959,1090,142,100,105
3918,4213,2209,1510,1770,1998
3919,4115,1551,2123,2146,2017
3920,5146,2407,1392,1854,1903
3921,872,47,320,63,93
3922,2099,3695,9263,6831,6390
3923,1278,197,365,196,161
3924,6429,197,373,675,773
3925,1251,62,92,46,48
3926,1549,207,108,87,90
3927,574,239,4059,894,1016
3928,2438,138,2901,587,600
3929,104,1149,6577,921,951
3930,141,477,202,396,371
3931,379,253,5295,9496,10347
3932,92,210,118,340,251
3933,862,3041,4702,4489,4338
3934,349,9,4,4,8
3935,158,17,99,105,149
3936,171,2979,13,27,34
3937,6565,4039,130,147,133
3938,103,364,72,140,201
3939,1939,3133,28,2973,3391
3940,176,350,144,567,590
3941,82,377,1292,1162,1285
3942,306,74,440,6382,4966
3943,408,1122,517,438,565
3944,2900,2123,914,830,852
3945,977,465,1009,70,90
3946,4789,1844,1746,225,339
3947,3044,2567,1224,1451,1326
3948,585,295,1041,266,240
3949,2829,2013,3680,3033,2827
3950,440,582,1460,2774,2910
3951,876,81,127,81,53
3952,2180,1386,315,1668,1767
3953,1825,0,95,231,117
3954,4349,3852,2269,1029,834
3955,4,79,1904,150,96
3956,0,300,797,264,204
3957,472,226,135,78,72
3958,0,67,10,40,20
3959,0,138,0,8,4
3960,881,720,1171,375,419
3961,1605,1876,1802,379,344
3962,1057,1822,1845,301,400
3963,225,0,6,58,90
3964,1275,0,0,82,114
3965,4592,3270,3042,749,687
3966,18,680,0,20,10
3967,4773,5847,2812,5278,5961
3968,457,66,76,20,13
3969,26270,5721,672,3109,2899
3970,16166,6292,482,1587,1703
3971,10678,8345,11678,9404,7813
3972,3629,3978,4289,4405,4279
3973,1019,4690,23783,26621,27369
3974,5200,4220,4347,4635,4538
3975,258,36,16,15,16
3976,26,34,5,108,272
3977,2885,593,4374,1260,1272
3978,1529,2130,1625,2429,2273
3979,1865,1426,1111,2631,2224
3980,15069,2162,1414,1780,1988
3981,717,870,1446,732,792
3982,2681,963,1294,2215,2449
3983,80,705,1413,2386,2053
3984,1170,109,1051,382,527
3985,2598,663,4853,3820,3267
3986,2609,2380,3019,1545,2030
3987,227,45,448,1087,1070
3988,103,25,212,83,68
3989,64,207,223,73,67
3990,807,154,406,1638,1564
3991,1663,1025,2639,2132,2137
3992,1036,249,386,775,751
3993,2191,1957,1937,1446,1596
3994,1068,4176,2296,1681,1635
3995,2887,1618,1016,559,378
3996,126,672,1672,1276,889
3997,160,737,2497,4465,4619
3998,22,342,581,1825,1993
3999,204,682,412,456,541
4000,696,388,338,574,786
4001,935,373,117,541,735
4002,2098,587,807,1125,1090
4003,1319,3259,4729,3683,3731
4004,4213,4882,11065,12039,11927
4005,1267,1576,915,1332,962
4006,9072,1242,839,580,418
4007,11538,3600,1229,2701,3045
4008,17,28,0,0,0
4009,3924,3474,2666,1132,1093
4010,2,24,3,3,3
4011,4875,114,5,1,15
4012,96,52,13,13,21
4013,74,73,385,541,637
4014,293,167,0,3,2
4015,3191,2719,239,494,512
4016,5739,48,2364,3610,3674
4017,418,504,1186,3502,2834
4018,21,31,132,969,1350
4019,429,802,2,6,5
4020,132,84,135,97,138
4021,691,57,177,45,57
4022,134,10,148,989,800
4023,5,15,15,114,94
4024,51,353,55,62,53
4025,0,81,45,378,294
4026,212,100,32,42,37
4027,138,37,221,7,11
4028,498,770,62,56,17
4029,1861,3583,1036,3997,4176
4030,255,730,173,9,13
4031,280,475,138,3,5
4032,284,410,169,184,202
4033,972,1232,906,469,629
4034,419,2896,2504,3792,3630
4035,68,531,337,1142,964
4036,466,69,3436,4637,4275
4037,22,206,589,1683,1447
4038,10,500,381,3390,2731
4039,53,329,401,2497,1956
4040,2976,10918,562,884,823
4041,65,57,7,147,130
4042,38,42,0,63,51
4043,96,417,330,665,758
4044,4401,9937,1679,1540,1571
4045,1527,5319,3698,6982,7252
4046,2624,6393,2423,1656,1821
4047,64,73,66,132,129
4048,291,152,664,560,581
4049,384,1368,286,443,513
4050,73,827,1338,582,589
4051,226,9,2211,594,1040
4052,1920,1180,878,270,194
4053,4383,82,310,267,295
4054,3191,3927,2698,3779,2944
4055,1807,153,70,42,68
4056,1471,1705,186,684,608
4057,1442,13214,1829,3624,3965
4058,2442,24,1334,47,43
4059,336,135,108,8,7
4060,585,68,80,7,6
4061,519,1992,1366,70,136
4062,1018,707,3481,2585,2499
4063,1408,58,718,628,700
4064,3253,847,1002,1495,1525
4065,12,113,452,176,174
4066,0,137,155,75,91
4067,332,411,498,55,51
4068,2047,944,1890,2989,3142
4069,160,20,2394,1717,1950
4070,303,46,1743,2284,2551
4071,258,7424,494,286,355
4072,4313,84,5473,2637,3354
4073,3903,4866,3364,1426,1542
4074,1351,807,963,1946,2206
4075,3488,1789,1158,866,993
4076,2158,320,685,566,623
4077,733,840,2341,870,788
4078,214,4,1,15,21
4079,27,15,0,27,35
4080,373,637,416,2271,1972
4081,2594,428,529,951,934
4082,355,252,1481,1244,1296
4083,4511,7458,8989,5533,5877
4084,1282,4383,6054,2457,2539
4085,1470,5823,4911,4481,4570
4086,1169,474,1764,2193,2142
4087,3009,3050,3435,1139,1134
4088,2875,7712,1442,1639,1257
4089,105,96,205,44,75
4090,2423,1452,1593,189,315
4091,1585,243,64,1179,1056
4092,1426,188,174,1284,1268
4093,609,489,3618,395,312
4094,8444,1025,750,2183,1708
4095,6270,842,212,1385,1407
4096,6717,1718,1247,2310,1532
4097,621,503,898,2642,1984
4098,677,3184,2839,1805,1750
4099,910,581,1011,462,702
4100,1172,778,1499,889,709
4101,3995,6869,4827,5543,5086
4102,2216,1710,557,2494,1919
4103,619,111,343,379,385
4104,1269,64,147,972,1025
4105,2452,200,5225,5329,5840
4106,750,229,1504,1545,1158
4107,476,1525,1182,1103,1157
4108,1380,2115,1301,1232,1055
4109,3009,2272,1367,2138,2490
4110,2454,2525,855,1062,974
4111,67,735,536,10,8
4112,497,762,598,14,10
4113,0,43,21,478,284
4114,0,0,14,151,70
4115,1,1263,0,0,0
4116,181,0,32,31,19
4117,1407,569,3306,628,715
4118,318,1,3,27,33
4119,698,1047,4735,1688,1318
4120,14,404,10,62,193
4121,9,321,107,63,223
4122,749,818,102,1002,1335
4123,4750,5094,1667,2924,2121
4124,951,1501,480,1751,2290
4125,558,7,0,0,0
4126,761,17,23,74,49
4127,1236,182,62,215,254
4128,178,645,302,696,533
4129,40,870,293,750,630
4130,631,1846,553,195,269
4131,50,345,12,122,142
4132,2752,816,331,130,103
4133,92,786,126,310,348
4134,1907,3895,395,1008,795
4135,714,8904,126,348,270
4136,4502,6644,4272,6466,5706
4137,1162,2195,1580,1606,1543
4138,973,1091,1075,1493,1332
4139,4489,1982,2746,1067,1058
4140,5173,3313,2074,4192,4825
4141,10,11,777,13,6
4142,19,46,196,7,3
4143,248,73,353,60,48
4144,30,1,148,22,36
4145,153,13,377,61,61
4146,216,21,47,309,296
4147,437,353,52,162,180
4148,0,0,856,30,67
4149,486,4078,5858,1941,2001
4150,235,2805,4177,1708,1713
4151,2714,2628,1093,2143,2520
4152,871,1402,1435,2666,1535
4153,107,144,89,130,149
4154,1101,250,279,239,189
4155,2,123,179,43,94
4156,7,230,281,561,469
4157,44,338,634,40,103
4158,385,223,281,111,114
4159,178,521,720,1452,598
4160,316,561,54,190,205
4161,595,654,5160,4812,4866
4162,618,613,1336,1885,1721
4163,159,191,367,722,501
4164,1493,1686,700,473,520
4165,3126,1810,1076,299,433
4166,2532,2330,4461,1662,1727
4167,1487,78,2120,2288,2483
4168,5709,472,1939,6471,5915
4169,359,652,4429,4241,3846
4170,1,3,1,2,1
4171,295,0,0,0,0
4172,1,15,390,165,212
4173,1524,391,4947,4091,3400
4174,4723,5357,718,649,905
4175,619,50,1873,583,810
4176,312,2319,1056,785,809
4177,829,121,2172,932,963
4178,750,25,2743,1366,1394
4179,447,213,1433,1120,666
4180,3029,509,2475,3605,3941
4181,230,91,796,837,581
4182,2271,1794,1627,1844,1575
4183,87,17,14,75,59
4184,348,429,14,145,204
4185,230,386,105,185,155
4186,325,1594,258,663,636
4187,360,1525,238,1395,1295
4188,533,671,1769,956,927
4189,513,702,904,1575,1841
4190,858,8094,925,350,350
4191,1320,139,1792,1214,1485
4192,262,3234,3164,3979,3907
4193,106,419,2170,2632,2485
4194,901,1001,1789,2087,1681
4195,213,382,197,8079,7927
4196,733,11,341,840,912
4197,10,15,3,7,9
4198,350,458,3,141,159
4199,186,141,138,875,954
4200,86,22,48,32,35
4201,102,13,2,65,62
4202,2257,2369,6088,1839,1966
4203,804,2554,5142,3571,3095
4204,679,727,308,1621,1642
4205,516,2685,2214,1133,1624
4206,619,796,1050,101,120
4207,4411,1992,1015,2530,2288
4208,8561,3389,2498,833,979
4209,4,252,1319,1214,1159
4210,12,782,624,1016,909
4211,4991,3760,5543,4520,4284
4212,3549,7962,4621,4708,5369
4213,7426,8833,4503,5165,4600
4214,6466,7234,5094,6012,5166
4215,0,0,0,0,0
4216,0,0,1,0,0
4217,3958,1835,6905,7700,6935
4218,2590,6567,904,705,756
4219,25,0,2,0,2
4220,1,93,61,719,440
4221,1701,446,479,949,811
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,282,297,760,46,32
4225,5903,4995,834,549,446
4226,3039,4331,5932,4587,3054
4227,0,2575,0,85,79
4228,220,7734,6193,5855,5713
4229,4366,1854,1505,2008,1898
4230,80,11,3,19,15
4231,1374,0,4,17,19
4232,916,2573,1161,2136,2405
4233,3866,290,156,450,449
4234,4083,311,95,873,857
4235,7207,4135,1643,4503,4428
4236,813,2593,355,70,35
4237,154,46,159,264,424
4238,428,155,543,148,60
4239,3236,6862,2911,3340,3448
4240,1061,2414,2410,2414,2493
4241,1056,3421,1302,1741,1793
4242,63,1478,352,29,77
4243,3929,1681,1731,172,182
4244,80,679,483,26,64
4245,654,17,619,1265,1056
4246,1574,2932,2989,1020,891
4247,473,84,602,999,903
4248,3568,144,7930,14569,13649
4249,2,9,2,12,10
4250,5,5,21,14,10
4251,7300,1571,12926,9518,10658
4252,157,439,25,13,5
4253,769,319,52,43,24
4254,85,33,392,33,34
4255,1573,130,634,482,389
4256,410,101,703,72,90
4257,8768,6724,8450,12839,13615
4258,3068,185,62,263,187
4259,2154,66,15,228,154
4260,3572,1033,495,269,254
4261,7346,156,1342,936,865
4262,335,43,273,184,243
4263,9,78,20,9,23
4264,44,152,27,2,7
4265,179,1914,303,724,740
4266,1270,1258,4298,8136,7472
4267,2191,727,4161,1247,1503
4268,2457,2897,5151,3636,4252
4269,314,1267,1882,2117,2757
4270,5646,3828,1496,1491,1831
4271,246,309,4791,4655,4844
4272,588,719,43,1296,822
4273,139,13,12,387,215
4274,572,34,1658,4011,4910
4275,3320,8517,5384,4318,4072
4276,153,35,1225,2289,2097
4277,31,14,1143,1809,1577
4278,538,844,65,51,34
4279,1085,184,1010,44,42
4280,68,179,101,918,914
4281,1456,99,1048,724,555
4282,1196,733,2089,2681,2705
4283,213,184,2687,602,503
4284,77,279,293,254,231
4285,15,38,253,214,201
4286,100,19,302,863,852
4287,30,18,1,1,2
4288,6168,13803,8476,7042,6492
4289,637,18,23,0,1
4290,27,32,522,35,45
4291,3142,1483,377,3507,2917
4292,350,13,470,25,19
4293,9806,46,66,272,185
4294,5,0,1072,3017,3211
4295,6116,55,61,162,158
4296,1681,1338,2319,2080,1781
4297,962,3083,1533,1978,1824
4298,458,3312,1867,2783,2962
4299,1891,1458,263,315,193
4300,2476,1996,2599,512,332
4301,1552,949,412,559,770
4302,3443,6845,5361,6691,6448
4303,14,43,439,661,752
4304,490,28,778,896,1065
4305,773,2612,588,768,876
4306,2075,4064,2295,2328,2261
4307,1401,2115,1312,1489,1435
4308,923,516,27,55,17
4309,1784,199,36,88,142
4310,4040,504,25,57,72
4311,278,182,972,400,234
4312,754,59,6952,1574,1796
4313,468,241,2102,1114,914
4314,2019,92,862,378,214
4315,2982,2526,3079,1454,1585
4316,2868,103,591,364,191
4317,1971,520,1680,841,605
4318,2334,629,589,241,262
4319,3811,150,504,363,293
4320,651,699,1514,3742,2995
4321,282,145,758,137,141
4322,4771,673,706,71,94
4323,1814,71,729,538,481
4324,609,30,139,143,121
4325,901,715,2715,3308,2567
4326,268,8191,6243,3307,3022
4327,8099,5004,7496,3485,3808
4328,68,5297,8482,4120,3397
4329,167,195,26,896,1190
4330,99,661,356,217,188
4331,892,215,414,228,144
4332,257,294,9,40,37
4333,364,1470,9,64,81
4334,102,182,126,382,901
4335,67,280,1316,207,132
4336,1347,351,4966,2792,2462
4337,558,197,1266,790,489
4338,105,710,41,874,938
4339,156,535,2916,640,718
4340,189,813,284,840,1073
4341,740,921,653,935,1012
4342,1807,1677,312,982,934
4343,2154,1701,261,1471,1579
4344,689,303,169,216,175
4345,1105,15,294,201,298
4346,967,124,1190,1061,958
4347,750,145,238,158,150
4348,683,30,432,243,222
4349,2011,7760,1193,460,362
4350,237,385,1003,662,568
4351,693,1388,12,166,166
4352,209,210,5,99,92
4353,33,40,12,42,31
4354,111,8,6,23,31
4355,4916,439,514,154,271
4356,438,256,0,14,7
4357,299,17,0,13,9
4358,23,10,748,552,584
4359,22,145,819,205,219
4360,53,1471,231,779,732
4361,2502,604,2562,2668,2474
4362,0,0,0,0,0
4363,818,1317,1134,443,693
4364,1736,604,739,213,396
4365,291,2067,875,47,84
4366,419,187,401,21,39
4367,1548,3295,4451,5114,4522
4368,5280,1779,2928,1454,1517
4369,750,85,2542,162,207
4370,1544,228,267,104,129
4371,1,11,3,91,67
4372,0,29,4,54,39
4373,125,124,2501,1136,1003
4374,37,63,12,35,41
4375,21,14,48,9,15
4376,574,460,160,50,81
4377,1324,11645,6548,11763,11655
4378,1180,12438,4698,20039,21416
4379,2624,13837,20640,10358,11503
4380,7710,9458,825,430,389
4381,4580,2260,813,867,829
4382,2102,998,184,892,765
4383,6077,1339,757,1769,1791
4384,3932,1479,163,423,468
4385,4633,1165,627,1344,1526
4386,226,756,1947,1610,2505
4387,2293,975,1258,2379,1925
4388,184,1208,2297,2650,3540
4389,6182,3323,1419,1340,1191
4390,2992,3067,2953,1209,1161
4391,1970,3045,302,849,529
4392,2498,471,991,1599,1834
4393,2010,990,542,1346,1497
4394,3252,10732,5131,4846,5324
4395,2190,4154,1146,1007,1043
4396,419,4891,2732,1652,1577
4397,2192,3762,2808,1660,1740
4398,755,2228,1252,1623,1760
4399,2361,4416,318,392,382
4400,5936,1483,1147,705,633
