ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4273,8256,555,1713,8313,8313
4274,1067,1233,3997,8234,8234
4275,1830,334,1139,1784,1784
4276,2238,254,360,1129,1129
4277,556,2029,700,1846,412
4278,2145,1985,1603,1634,994
4279,379,1339,88,445,2119
4280,559,1438,310,310,232
4281,467,774,2283,195,195
4282,664,386,887,1309,1171
4283,482,482,980,2078,1842
4284,1274,930,1437,1153,1153
4285,596,713,1707,1707,1707
4286,1410,1188,428,437,437
4287,301,1404,1136,532,532
4288,6643,2621,8870,6297,6297
4289,5929,7429,1136,2236,1258
4290,2202,980,2051,2003,2003
4291,1947,215,2063,1947,2203
4292,8938,1126,901,643,643
4293,563,289,2091,450,450
4294,1672,438,2239,1887,2239
4295,1457,984,1286,849,1773
4296,1029,6198,28,1300,1300
4297,8910,1287,591,2133,2133
4298,871,1261,1364,1364,1364
4299,1128,39,1705,284,284
4300,1827,283,1640,1128,570
4301,1554,1554,151,1197,296
4302,1891,1279,1637,898,898
4303,571,373,1487,2175,2175
4304,2188,373,800,2034,2034
4305,2390,7684,893,1402,893
4306,1582,2085,2085,2085,2085
4307,39,1661,1396,590,590
4308,737,2267,8053,6910,6910
4309,670,560,1027,1027,1027
4310,1030,1498,1627,2033,2033
4311,556,1113,282,1924,1360
4312,625,1616,2190,647,647
4313,1502,1989,835,721,2113
4314,597,1107,540,1503,1292
4315,106,45,410,369,1566
4316,1828,1382,1341,790,790
4317,1470,2053,1365,861,1234
4318,1341,1602,373,1602,1602
4319,1123,1276,1123,171,171
4320,872,56,798,783,177
4321,7061,478,1525,478,478
4322,955,2222,2225,1176,1176
4323,172,1411,957,1438,1438
4324,589,2159,400,400,400
4325,7,2073,2125,443,541
4326,2054,766,497,624,892
4327,2688,2879,2149,1280,1280
4328,729,3630,495,2440,2440
4329,1387,1141,364,1733,836
4330,531,968,1384,827,827
4331,2211,774,420,1325,1325
4332,1909,204,297,1361,1537
4333,786,2102,1567,1710,1710
4334,1108,63,968,968,968
4335,504,2243,4385,5976,663
4336,6012,7980,788,6097,7144
4337,1564,2179,1226,1412,1412
4338,2237,7504,1974,1602,1602
4339,2342,1466,725,285,285
4340,1602,141,3681,1692,1692
4341,1392,38,1271,543,543
4342,1457,580,1639,1896,1896
4343,747,1493,1155,1371,1371
4344,691,1061,1539,703,703
4345,2297,1960,1496,1496,1496
4346,1114,1151,359,1847,1847
4347,1499,218,1944,1682,1641
4348,2153,492,302,1368,1368
4349,6446,4173,8737,1471,1471
4350,477,360,1927,336,336
4351,7290,1286,2085,958,1690
4352,511,1013,1989,1519,1519
4353,1271,1898,1762,2124,2124
4354,927,176,587,2133,587
4355,8716,317,331,331,331
4356,9060,2186,1203,1433,1433
4357,741,1471,1203,1660,1660
4358,1264,7167,143,1282,1282
4359,7757,807,361,1227,1227
4360,6317,546,1230,7102,587
4361,1488,1199,644,142,142
4362,4,4,4,4,4
4363,358,1207,668,1376,1376
4364,1092,669,235,1380,1380
4365,456,1473,2161,949,949
4366,729,625,1198,1431,1431
4367,34,34,1697,1504,1504
4368,21,1614,680,881,1420
4369,6940,39,315,874,874
4370,709,637,112,862,1919
4371,430,933,2182,8170,1167
4372,1518,2306,756,832,832
4373,1690,530,78,6443,6443
4374,2157,944,944,818,818
4375,2306,756,948,1279,1279
4376,2195,2153,2306,1525,1525
4377,773,8878,1333,2258,2258
4378,2291,139,3207,4425,4425
4379,850,1282,6896,4692,4692
4380,1335,29,1176,1630,1630
4381,1279,1888,7340,522,522
4382,1564,1398,7253,1301,1301
4383,1402,532,408,1947,4531
4384,1714,2044,887,1171,404
4385,1092,480,270,1548,1548
4386,617,1435,2291,1396,1396
4387,733,7168,1094,1801,949
4388,2007,2258,2057,17,17
4389,353,2165,1260,815,124
4390,1869,4385,2009,1200,1200
4391,7851,2186,228,2290,2290
4392,215,1678,675,1888,1888
4393,2305,397,1864,215,215
4394,185,464,1402,1094,652
4395,476,2235,1033,1936,668
4396,2019,3683,1483,147,147
4397,1038,2279,900,1526,1526
4398,1913,584,539,1151,1151
4399,257,1038,1053,1053,1053
4400,7360,7360,477,1038,1038
4401,1016,1821,1009,983,1839
4402,1658,1434,1839,1839,1839
4403,272,2179,5138,1372,1372
4404,94,1163,1359,1359,1359
4405,2290,844,448,3042,915
4406,499,380,1167,967,967
4407,1128,1904,2183,425,425
4408,1434,926,806,482,482
4409,1041,44,1179,1179,1179
4410,5436,2014,615,212,732
4411,1797,1306,1519,1393,1393
4412,2166,1965,1544,1868,1868
4413,301,757,729,847,847
4414,132,1291,89,1187,1187
4415,1859,521,1543,99,99
4416,783,982,1342,2038,1637
4417,896,1436,261,17,17
4418,1502,1578,557,383,383
4419,213,1379,381,1709,1709
4420,189,2288,1552,1616,164
4421,1852,4488,1429,8824,8824
4422,920,381,1103,2116,2116
4423,1017,148,914,914,2217
4424,1336,830,559,188,188
4425,447,1846,1648,1155,525
4426,2049,1095,1964,973,973
4427,2286,2276,752,64,64
4428,1951,544,1794,133,1119
4429,735,788,1434,677,677
4430,1151,275,1349,1865,890
4431,402,1711,1999,381,85
4432,1802,149,1232,686,686
4433,2201,1820,7167,77,77
4434,246,1939,731,1391,1391
4435,2011,1468,619,1367,1367
4436,804,176,1672,1672,1672
4437,297,1090,559,1744,1744
4438,880,994,1542,1634,1634
4439,1692,922,2199,2199,2199
4440,2213,1394,8777,391,391
4441,314,354,359,359,359
4442,1092,6165,1537,603,603
4443,599,1753,9,1885,2127
4444,1128,1395,1654,1652,765
4445,5462,927,716,682,682
4446,4853,5151,7442,5171,5171
4447,931,2271,885,1552,1552
4448,7017,1413,104,104,104
4449,1626,1395,1705,3575,3575
4450,1429,1621,1310,373,1437
4451,1998,1998,181,2001,2001
4452,714,1673,1824,1686,1504
4453,24,930,1998,2234,2234
4454,3005,9049,1938,266,266
4455,1370,1754,318,652,652
4456,375,2292,1324,837,837
4457,1266,1266,918,1009,1009
4458,766,1288,1899,7040,1030
4459,1712,8416,8416,8943,8416
4460,897,378,2233,2301,2301
4461,9,1908,2103,1996,644
4462,1553,1552,816,816,583
4463,728,1010,1171,2217,2217
4464,1579,1942,274,1041,1041
4465,1651,623,2038,1906,1906
4466,337,2293,6655,1246,1246
4467,1250,741,741,2166,741
4468,579,21,927,1729,1912
4469,894,176,2069,1730,1730
4470,121,531,1539,1533,1533
4471,2232,372,650,1781,1781
4472,342,1559,969,2127,2127
4473,664,150,8766,8054,8054
4474,89,2187,8959,453,453
4475,1820,150,2267,229,7209
4476,715,1037,1754,2204,2204
4477,7284,5089,1849,9114,9114
4478,842,9060,1283,2241,2241
4479,4958,6600,6313,6370,405
4480,2041,270,1795,734,1316
4481,13,6611,547,596,422
4482,3609,5408,6996,952,8313
4483,2047,4395,4355,2909,2909
4484,7247,315,8735,6203,4215
4485,83,22,215,2000,2000
4486,786,2056,1852,460,460
4487,1835,14,684,1332,1332
4488,1805,1964,1964,336,336
4489,1579,1310,1155,1576,1576
4490,1939,244,1860,1860,1860
4491,1520,2199,771,500,500
4492,230,179,8264,8264,8264
4493,1046,2012,806,2023,2023
4494,8209,7472,4994,4946,4946
4495,1604,2237,611,1707,1707
4496,15,684,2215,1450,1450
4497,2037,8898,588,7810,7810
4498,5042,2178,1434,1424,1424
4499,7323,1763,8912,8912,8912
4500,8385,1690,92,1595,1595
4501,345,5171,72,5171,6956
4502,421,1587,155,8376,8376
4503,2278,2102,1561,563,366
4504,2225,1705,2062,1032,1032
4505,25,764,926,1558,1132
4506,74,1294,1646,421,54
4507,394,1449,499,2009,2009
4508,1570,1722,290,5,5
4509,1683,1224,386,386,386
4510,2211,360,80,887,887
4511,1542,1092,1092,1250,331
4512,822,183,1951,1951,1951
4513,468,254,1408,1728,1728
4514,1119,96,1728,1728,1728
4515,7001,4741,6461,6050,6050
4516,438,9206,1372,407,407
4517,8728,7055,8960,8960,8960
4518,1601,528,113,1920,1470
4519,1215,731,1382,2050,2050
4520,365,1984,2052,8386,8386
4521,663,4891,3247,4134,9208
4522,7752,8437,7268,9008,9008
4523,3975,3357,3190,3709,3709
4524,261,1622,386,1799,1799
4525,936,89,319,319,149
4526,33,964,1697,1697,1697
4527,1131,206,1750,2298,2298
4528,1620,1843,8615,2094,1932
4529,3296,4899,130,7311,7311
4530,2028,1008,1730,1301,1301
4531,526,1827,2113,2037,175
4532,1986,7225,7250,1810,1810
4533,297,916,1610,1975,1975
4534,416,1786,928,873,873
4535,2008,343,1423,137,137
4536,2010,1894,7069,5678,5678
4537,1152,1931,168,634,634
4538,2143,100,1026,530,530
4539,2093,1572,1340,2164,2164
4540,4393,957,3555,5172,275
4541,1282,1234,1342,325,336
4542,1957,982,1462,1901,1901
4543,682,1963,1062,2124,2124
4544,556,32,252,659,1250
4545,1252,2009,2012,2125,2125
4546,8790,505,918,487,487
4547,2525,6404,5582,1065,1065
4548,958,2288,1425,1901,1901
4549,1925,693,820,820,1529
4550,729,1925,2047,753,753
4551,850,1186,1510,1839,1839
4552,709,751,979,1339,1339
4553,126,1255,285,285,285
4554,793,1292,161,161,2203
4555,1568,873,63,63,63
4556,2140,371,1425,1494,535
4557,1271,1864,1271,1271,1271
4558,7074,1940,833,649,318
4559,327,2272,577,1951,1951
4560,608,1950,1286,1156,1156
4561,1317,2004,1887,378,378
4562,1163,1736,564,1762,6
4563,907,931,412,1347,1347
4564,7250,2009,1721,2008,2008
4565,898,942,2242,385,2242
4566,135,230,2183,1578,1578
4567,6730,327,1806,1483,1483
4568,1236,107,155,696,487
4569,2228,157,814,531,1268
4570,1972,1957,1904,1569,1569
4571,1473,2887,2172,709,709
4572,2086,6077,7127,6013,6013
4573,1776,9186,151,151,151
4574,894,78,4491,2180,2180
4575,8715,8052,7716,8998,7236
4576,7132,7031,7287,7350,7350
4577,5936,7124,7349,8336,8336
4578,889,7773,1553,122,122
4579,400,1380,1809,1809,1809
4580,222,2307,2206,1460,1460
4581,634,1305,2303,2303,2303
4582,1378,1908,1343,241,1659
4583,1815,397,1552,99,99
4584,1479,1455,272,176,176
4585,1053,5583,1517,1543,1543
4586,24,298,1109,733,733
4587,1811,1808,1808,1808,1808
4588,154,1395,250,1013,1013
4589,1635,8959,89,465,465
4590,1226,1595,8863,949,949
4591,1268,729,336,336,336
4592,7466,1226,1592,1868,1868
4593,825,798,1060,829,872
4594,61,242,2590,156,940
4595,56,912,410,21,384
4596,1027,934,1027,1027,1027
4597,1637,2162,1600,920,874
4598,2165,2070,94,94,94
4599,8979,8644,1482,2047,2047
4600,1747,167,923,74,131
4601,5503,1238,852,773,773
4602,1705,764,47,2062,790
4603,1086,2029,556,1519,314
4604,580,1197,1622,557,557
4605,2141,2242,1568,2080,2080
4606,319,1087,1471,1254,2003
4607,871,1942,2012,907,907
4608,2145,2133,317,99,99
4609,1255,1469,272,272,272
4610,1042,7305,223,223,648
4611,1544,778,1703,1447,1888
4612,816,3221,6533,1507,1507
4613,1740,8925,421,1316,1698
4614,9184,9216,8921,8921,8921
4615,6419,9018,1840,402,402
4616,8155,7820,8100,7009,7009
4617,2147,261,443,1649,327
4618,500,636,918,5,5
4619,851,439,1045,1927,1045
4620,1633,895,1597,1921,1921
4621,7534,2113,779,779,779
4622,404,9089,7056,804,804
4623,1472,2262,2012,2830,74
4624,2051,2062,55,1135,1135
4625,549,2044,305,1672,1672
4626,1588,914,1686,768,1534
4627,7742,7928,6595,7284,6595
4628,705,2004,6998,551,551
4629,569,1194,1309,411,411
4630,1179,531,98,514,514
4631,1189,37,1062,272,272
4632,2341,5406,7018,7018,7018
4633,214,1858,214,1858,1858
4634,214,2194,214,3403,3403
4635,1371,1539,2283,314,314
4636,825,4385,2133,2166,2166
4637,1999,381,942,242,242
4638,1093,99,567,1272,1272
4639,30,954,919,1471,1471
4640,1625,1925,2283,241,241
4641,1219,74,1524,2269,2269
4642,907,1917,1690,1690,1690
4643,730,370,2265,1220,1220
4644,819,770,1868,1387,1387
4645,2257,259,288,2086,2086
4646,2078,410,630,290,290
4647,2111,673,96,2150,2150
4648,2012,771,165,607,607
4649,2485,391,481,3209,3209
4650,1810,776,774,1733,1733
4651,482,318,1416,1416,1416
4652,836,836,617,297,297
4653,1681,1379,1666,1467,726
4654,1992,1402,1659,2034,2034
4655,288,2024,1929,2003,2258
4656,1654,2020,1299,99,892
4657,286,850,1693,1889,1889
4658,1260,833,1070,627,154
4659,1979,1207,617,972,617
4660,151,213,639,1091,1091
4661,1779,1808,2048,9176,9176
4662,1898,528,2163,791,791
4663,646,1834,738,982,982
4664,1119,251,1807,1807,1842
4665,2140,1929,2140,2140,2140
4666,679,1600,1749,298,298
4667,1288,1863,2011,1671,1671
4668,1128,1674,415,500,500
4669,711,1438,1835,1572,881
4670,102,102,1614,822,822
4671,2069,3139,1913,7561,577
4672,521,724,1770,542,41
4673,1632,8278,1380,1380,1380
4674,1696,2297,3142,596,596
4675,1047,1672,1311,1628,1628
4676,8137,3,1963,2036,3
4677,2564,745,1725,1725,1725
4678,897,7221,1949,1055,1055
4679,1245,130,575,575,575
4680,1350,2212,384,1202,1202
4681,3771,4550,443,8708,8708
4682,8910,2176,2189,189,189
4683,1579,1875,815,2248,2248
4684,1351,1128,2070,172,582
4685,1661,511,2163,2135,1760
4686,381,186,33,160,160
4687,68,1459,1987,2249,2249
4688,2779,562,4513,2290,2290
4689,1860,1313,1868,1529,1529
4690,867,556,729,261,261
4691,236,1674,1828,2059,2059
4692,1224,1632,1090,1384,1384
4693,285,1794,2034,1798,1070
4694,1584,1145,1145,2054,358
4695,1911,589,1443,67,67
4696,336,540,766,1786,1786
4697,1848,1046,317,1735,1735
4698,1871,1666,1821,1310,7810
4699,2079,2079,2079,2079,2079
4700,291,1997,2005,6810,6810
4701,1024,1557,970,711,711
4702,836,941,3663,1223,1223
4703,8602,1562,560,596,1699
4704,5668,4527,4270,4270,4270
4705,6791,4286,5773,8927,8927
4706,6632,1822,4436,7600,3001
4707,8347,46,657,8010,8010
4708,457,8203,683,1046,496
4709,970,3066,3197,3066,3066
4710,1269,318,617,617,1950
4711,7,686,1672,613,626
4712,950,55,346,557,557
4713,800,1631,986,1402,294
4714,8678,5898,356,3935,5276
4715,1980,75,1949,1949,389
4716,1798,905,905,882,2077
4717,5270,7945,8474,8527,8527
4718,8129,7320,8147,7535,7535
4719,725,684,647,161,161
4720,1046,72,212,317,317
4721,2008,1851,215,2066,2066
4722,41,41,2069,1564,1564
4723,1538,8026,6097,8026,8026
4724,865,8617,215,215,215
4725,1266,1161,610,158,158
4726,1684,1279,73,634,634
4727,1693,220,1867,1431,880
4728,2487,307,387,2218,2218
4729,623,1024,1760,1686,1824
4730,1026,101,369,2222,2222
4731,2046,187,495,1966,1966
4732,869,382,700,2,2
4733,617,1566,970,499,499
4734,1937,2126,2261,1937,526
4735,1705,1269,1396,1005,1543
4736,993,66,2283,410,443
4737,1896,2144,612,612,972
4738,682,2016,1711,1482,1343
4739,3616,8126,1937,9140,1792
4740,14,844,1557,1003,1003
4741,1047,2148,1749,125,1745
4742,264,1880,1713,959,959
4743,467,2254,2293,339,325
4744,598,705,1431,227,227
4745,890,1674,1154,796,796
4746,634,935,32,1654,32
4747,2018,1717,2028,7618,7618
4748,142,1674,1776,2222,2222
4749,1542,1492,2154,574,574
4750,6530,1241,2531,8835,8835
4751,1145,1192,8720,714,714
4752,7952,3516,813,1972,1972
4753,463,1411,295,1438,1438
4754,3648,1219,1597,358,358
4755,7956,8979,1527,556,1936
4756,772,284,2254,1000,1000
4757,715,2022,971,253,2020
4758,3632,1731,402,4305,1308
4759,2007,262,8026,434,8026
4760,8079,8780,2965,8079,9010
4761,381,1764,1029,2181,2181
4762,1917,584,2257,1052,1052
4763,2005,258,1553,2181,2181
4764,129,666,179,1535,1535
4765,1822,452,1254,1349,499
4766,1998,287,2127,1151,1151
4767,1554,282,282,2133,2088
4768,1855,8944,3270,582,582
4769,677,3053,8777,2173,1920
4770,858,8045,858,1596,1596
4771,5680,1938,519,162,234
4772,8137,1201,3576,1633,1633
4773,1487,612,589,1892,249
4774,5896,1845,2109,2197,989
4775,1219,1994,111,1083,542
4776,1466,6141,7050,8224,8224
4777,980,1846,1558,1558,139
4778,879,2122,2119,1698,2119
4779,783,1566,1584,106,106
4780,2003,515,227,1045,2256
4781,1146,1626,7840,1852,3022
4782,2290,2135,1772,766,1457
4783,2183,1013,2085,1376,1847
4784,2152,9,75,730,730
4785,1874,1914,1530,394,394
4786,1156,1646,686,1646,1646
4787,1998,521,201,1409,2004
4788,426,23,23,1761,1761
4789,7250,1250,1859,1076,1076
4790,1579,766,1808,854,854
4791,666,1804,1746,3879,3879
4792,59,1302,1438,858,240
4793,661,1805,2229,596,2116
4794,587,1292,2127,1334,1334
4795,2245,1019,1022,1652,1652
4796,2003,536,356,188,188
4797,520,1166,1098,1696,482
4798,868,216,1939,349,1939
4799,1762,2104,2006,1445,1445
4800,200,1692,1439,528,602
4801,1531,838,1720,559,559
4802,1095,1980,927,1935,1555
4803,277,1229,858,2306,2306
4804,1531,471,699,202,202
4805,365,11,531,476,1113
4806,336,1083,1425,733,306
4807,898,380,1738,1560,1097
4808,1046,188,2050,1770,1368
4809,746,7511,1919,1721,1721
4810,2022,66,1082,1558,1558
4811,1006,1968,1531,2173,2173
4812,8688,145,8916,8537,8537
4813,372,1998,1892,1808,1808
4814,1418,9169,7912,6310,6310
4815,4321,379,379,200,1349
4816,9102,324,1388,1000,1000
4817,1178,2282,2153,1710,1710
4818,1500,1001,2070,2219,2219
4819,112,1360,1747,1747,1747
4820,1530,1530,1771,429,429
4821,1802,36,177,1812,1812
4822,430,756,1832,992,992
4823,2121,756,994,274,410
4824,408,1,1699,1483,1483
4825,7029,1397,2280,1268,1268
4826,2218,1585,127,620,620
4827,1029,1503,1470,864,864
4828,1180,608,183,1805,1805
4829,596,2227,1060,680,680
4830,458,1119,2226,2226,2226
4831,31,1864,819,786,786
4832,2293,1175,2155,2134,2134
4833,1060,931,39,39,39
4834,807,493,126,1285,257
4835,1960,1622,2149,396,396
4836,1435,194,1003,1435,1435
4837,2110,487,1487,747,936
4838,439,1898,354,1589,1589
4839,8895,1227,2145,1737,453
4840,1997,1083,295,1838,1717
4841,2177,1878,683,463,463
4842,7870,1314,1339,573,573
4843,1196,8239,8446,1275,1348
4844,1196,461,7663,2174,2174
4845,2084,429,219,1501,1501
4846,682,57,977,11,947
4847,478,2251,2124,406,406
4848,2290,1017,1919,1000,96
4849,1625,2057,410,964,1461
4850,374,875,1514,1362,1349
4851,635,1151,1103,1460,1460
4852,776,2282,1834,44,1567
4853,1556,1231,2111,439,521
4854,885,931,1099,442,442
4855,796,855,1838,234,234
4856,1538,42,849,2269,2269
4857,57,1624,980,1220,854
4858,5830,693,1827,7237,1140
4859,1626,1371,161,1812,2284
4860,7781,627,778,1176,1176
4861,778,1849,918,514,514
4862,778,364,404,778,778
4863,1183,962,1940,1940,1571
4864,1872,209,933,1447,1447
4865,8805,197,1225,2303,2303
4866,1720,327,302,1368,1955
4867,238,796,1091,1064,1064
4868,370,2123,1640,1099,1099
4869,264,1926,1931,1126,1088
4870,1149,1458,834,782,782
4871,63,2212,659,1692,1692
4872,5788,1497,782,2201,2201
4873,618,513,1675,1439,1439
4874,1021,2305,358,2062,416
4875,7657,4525,1700,677,677
4876,125,2128,7318,623,623
4877,1999,7984,1040,1323,8277
4878,2156,552,7815,52,52
4879,3962,1892,4573,7217,7217
4880,2103,1562,609,2296,1085
4881,980,1860,1448,30,30
4882,2042,590,318,922,922
4883,319,507,1132,1908,1908
4884,1048,1265,1349,873,873
4885,470,443,4531,1010,206
4886,1998,2212,18,1039,1039
4887,2112,1636,51,381,381
4888,1951,318,1891,1829,1829
4889,1186,643,456,587,587
4890,1255,972,1322,528,1760
4891,115,728,2195,1503,2090
4892,1776,1925,1004,85,85
4893,986,358,1760,1760,1760
4894,1938,1061,76,790,790
4895,5896,1850,1388,1388,843
4896,8501,8972,683,1987,1987
4897,1762,955,342,1991,897
4898,8173,1086,613,1973,1973
4899,1083,277,2086,2195,2195
4900,1854,2149,1835,1198,1198
4901,633,6990,137,720,720
4902,5870,1065,1955,716,716
4903,835,5368,774,1172,1172
4904,1282,1906,1806,2283,2283
4905,1709,1052,1424,1811,1811
4906,1108,168,1372,1372,1372
4907,764,367,1325,2301,2301
4908,1091,301,1897,202,1894
4909,168,2172,302,2030,2030
4910,1768,1626,1240,50,1338
4911,1777,142,1632,1632,1632
4912,2037,393,1696,1696,1696
4913,154,1243,102,985,985
4914,7681,2217,1316,1316,1316
4915,6,1253,3114,729,729
4916,854,47,923,1227,923
4917,2077,6339,7570,576,576
4918,5590,4780,7199,4789,4789
4919,932,2168,532,925,925
4920,1242,1628,1242,2144,2144
4921,922,1114,1496,1095,1095
4922,1076,258,1186,1508,1508
4923,78,1288,1541,1541,80
4924,164,192,1467,1992,1301
4925,1245,1567,2265,730,730
4926,557,1358,2253,2115,2122
4927,1558,61,1979,1979,1979
4928,394,1865,166,253,166
4929,1496,1869,1594,873,1947
4930,667,1178,1942,2200,1151
4931,1639,61,1735,2164,2164
4932,1010,2001,1391,1672,1391
4933,1843,930,1709,155,1507
4934,1304,397,963,397,397
4935,88,343,236,1086,1086
4936,2214,1309,2284,993,993
4937,39,2163,2100,580,580
4938,1787,1799,1277,1519,1519
4939,2213,1379,359,296,296
4940,2280,112,67,2200,955
4941,3787,1442,305,262,262
4942,631,2194,9052,631,305
4943,752,1813,1878,2294,2294
4944,1905,661,213,21,21
4945,875,892,39,39,39
4946,1843,728,557,1661,1661
4947,189,454,1083,1213,2036
4948,490,58,1634,2215,2127
4949,876,70,7,864,1991
4950,464,2846,1429,1253,1253
4951,1003,2043,1588,1459,1670
4952,1095,2041,1106,2163,2163
4953,764,805,389,208,208
4954,433,1200,970,74,74
4955,955,1376,203,1498,2259
4956,5406,8752,1122,3238,41
4957,8247,5886,3784,5677,5347
4958,3181,2193,5603,3508,2193
4959,2067,2014,8910,4417,4417
4960,1128,665,1334,2197,2197
4961,6327,807,366,2090,2254
4962,2232,1912,189,1797,464
4963,3074,2418,3904,2838,2838
4964,1178,1907,1854,418,418
4965,381,51,234,361,361
4966,2113,900,546,2169,1131
4967,363,1303,172,8638,8638
4968,1235,345,8720,1003,1003
4969,8129,6884,6699,3308,3308
4970,2175,676,8795,1389,8888
4971,1834,1355,8993,8993,8993
4972,6996,2590,1459,5794,5794
4973,7610,1737,2263,1295,1295
4974,1497,7749,1441,1587,1587
4975,8732,693,636,7364,7364
4976,2161,1552,7109,1592,2060
4977,1587,1587,1587,1587,1587
4978,6942,1042,1822,4011,3711
4979,1822,1432,227,737,899
4980,202,343,415,415,415
4981,2215,58,1178,2096,2096
4982,1918,808,213,663,663
4983,1566,1802,649,1022,1022
4984,7890,726,319,644,644
4985,1429,714,2231,2231,2231
4986,1007,2271,729,2004,729
4987,1631,1734,323,1266,1266
4988,1705,1705,287,213,213
4989,457,7820,167,975,2007
4990,2036,1528,1116,752,752
4991,1900,942,715,2285,2285
4992,902,327,1432,2119,372
4993,1949,6164,8532,7840,9030
4994,595,501,102,927,927
4995,218,96,1964,1671,1671
4996,1624,1127,919,774,774
4997,949,1724,1143,1915,1915
4998,6554,8693,584,1856,1856
4999,1913,8014,1256,2024,2024
5000,3485,1043,1902,1772,1772
5001,1063,1164,224,1439,1439
5002,5260,7036,141,8442,5286
5003,953,1736,2291,1979,1979
5004,794,1772,387,707,1173
5005,8029,1355,1315,9111,9111
5006,1356,2297,805,1600,1600
5007,489,811,1808,239,381
5008,1312,1137,1731,870,1731
5009,4425,1101,1835,406,406
5010,2163,2163,2148,2148,2148
5011,89,1035,802,1706,1706
5012,826,9206,298,7061,1797
5013,239,126,913,907,2090
5014,613,2030,492,1013,1013
5015,994,709,936,152,152
5016,659,1915,294,692,692
5017,2308,1372,923,1123,2275
5018,2003,1809,208,208,208
5019,1149,1093,930,2112,2112
5020,854,1862,672,68,68
5021,1231,2065,1279,492,492
5022,2056,1652,1537,955,571
5023,1761,463,425,1165,1165
5024,425,1506,1805,2008,2008
5025,1666,478,983,2104,2104
5026,285,285,1534,1237,1237
5027,1839,194,2069,1352,1352
5028,1360,2221,2104,1368,467
5029,1690,1703,1994,288,288
5030,1658,260,1703,1703,1703
5031,829,1229,1229,1991,784
5032,2375,1658,564,901,901
5033,1334,731,1110,1110,1110
5034,904,285,2204,2146,2146
5035,7001,1477,7980,7001,7980
5036,1330,2239,3358,388,388
5037,4566,8874,7899,6948,8695
5038,4164,2982,4611,6826,6826
5039,4632,9192,1206,8338,8338
5040,8231,830,131,2222,2222
5041,2271,1661,339,313,313
5042,2205,345,1417,1983,1983
5043,3729,2254,381,1441,169
5044,415,4203,2158,1735,1735
5045,1750,944,769,343,892
5046,862,672,386,1341,1341
5047,1216,1417,1216,1216,1216
5048,1997,2099,1921,627,627
5049,667,782,1917,994,1560
5050,18,129,864,2252,1372
5051,1735,1815,642,1075,1075
5052,2122,468,1532,668,668
5053,1581,704,1694,1622,1622
5054,2083,1558,1119,1366,1366
5055,1081,125,130,1373,1373
5056,2171,749,1825,1741,1741
5057,979,1499,1542,1140,1234
5058,7995,1794,1577,1333,1333
5059,7343,7343,1545,773,773
5060,538,596,2053,1333,1333
5061,1925,218,2916,2292,2292
5062,275,789,1254,499,499
5063,149,247,467,1834,1834
5064,595,204,693,2255,454
5065,720,1616,1954,1954,1954
5066,1673,1269,1419,1392,969
5067,945,7099,8112,4401,4401
5068,3808,7520,2904,5017,5017
5069,1647,2184,1803,66,66
5070,2302,670,730,920,1292
5071,68,535,1769,261,261
5072,1818,567,1437,1632,1632
5073,50,1861,1540,4521,740
5074,1371,1819,6996,7131,3197
5075,628,1585,1392,1298,1298
5076,1110,1919,1325,1447,1447
5077,771,1998,542,1530,1530
5078,780,1852,846,1623,1623
5079,4210,375,1998,1522,1522
5080,1102,457,94,1367,1367
5081,8811,1704,2198,2198,1806
5082,556,88,1539,1129,1129
5083,1855,1256,297,241,241
5084,2075,330,379,33,624
5085,883,680,475,725,725
5086,735,838,2149,893,893
5087,361,1728,1375,361,361
5088,441,1346,4476,717,1133
5089,426,1410,13,1762,1190
5090,1326,6063,441,755,755
5091,1126,1210,1681,2162,2162
5092,2133,5698,6317,6276,6276
5093,1929,1461,994,807,807
5094,1334,1324,319,2290,1675
5095,939,1974,156,2124,815
5096,1112,1745,65,357,1322
5097,7575,2184,1200,1878,1878
5098,1568,37,1507,1521,1521
5099,501,1794,919,715,715
5100,1261,549,690,1203,1203
5101,8432,2084,2040,1169,1169
5102,1714,1354,650,466,466
5103,7640,459,2233,1829,2029
5104,2288,746,2266,247,657
5105,157,1203,1535,1021,1021
5106,1048,2291,2304,1048,1048
5107,691,833,1128,365,365
5108,582,1431,1576,892,892
5109,85,1759,1378,2295,2295
5110,1894,233,1261,274,274
5111,2064,570,274,2143,2143
5112,2262,1693,1139,710,1479
5113,6538,5008,6412,2472,2472
5114,337,1963,619,557,557
5115,2046,130,2072,1452,1452
5116,1927,113,610,2173,2173
5117,898,696,168,2012,2012
5118,1720,515,570,1432,1600
5119,155,1198,1770,1106,1106
5120,228,1917,302,225,715
5121,2234,575,2307,1865,1865
5122,970,1521,571,1183,1183
5123,226,336,2124,327,327
5124,1822,684,730,266,266
5125,559,721,229,931,931
5126,666,1497,304,296,708
5127,1300,1576,887,1220,1220
5128,2209,411,584,1396,1396
5129,2160,875,1521,1032,1032
5130,2211,1013,1076,1349,1349
5131,654,1449,2004,99,99
5132,653,1683,2041,2041,2041
5133,2184,291,1951,4290,4290
5134,1429,4998,1419,768,768
5135,4303,3300,390,240,1769
5136,1880,525,7429,1865,1865
5137,431,4488,4036,955,955
5138,185,3466,2810,455,455
5139,1041,1657,904,860,860
