ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10557,19,427,167,95,103
10558,10,593,730,679,653
10559,95,257,237,278,240
10560,8879,58,1193,602,1347
10561,85,46,32,4,3
10562,9,305,363,285,240
10563,484,670,827,738,699
10564,219,377,290,82,97
10565,25,306,131,42,42
10566,48,142,139,51,51
10567,485,212,57,48,55
10568,0,0,0,10,6
10569,0,1,2,40,45
10570,25,76,37,2,1
10571,18,573,2109,922,922
10572,12,295,1210,469,449
10573,8563,111,757,1279,828
10574,15,177,62,11,11
10575,1,52,19,59,86
10576,3384,1151,5227,2278,1984
10577,1568,898,2078,2174,2192
10578,1045,1219,747,1131,1089
10579,1244,1539,583,1803,1829
10580,749,132,384,380,469
10581,29,0,25,38,29
10582,47,5,143,190,159
10583,1139,32,572,238,229
10584,1144,49,209,219,154
10585,1354,755,1160,1144,1253
10586,42,31,57,82,55
10587,776,1257,4096,4238,4526
10588,16,34,135,198,166
10589,411,543,632,459,523
10590,1008,360,347,204,131
10591,511,763,449,207,184
10592,244,779,2445,2066,2048
10593,900,12,975,2059,1926
10594,726,17,1001,3272,3054
10595,2780,1078,1425,755,759
10596,456,36,2459,368,575
10597,10,2,40,21,21
10598,659,1055,2656,2157,2614
10599,77,12,106,138,126
10600,395,36,64,68,80
10601,289,196,500,98,126
10602,582,454,1040,542,571
10603,103,8,353,103,112
10604,91,245,19,1241,793
10605,458,2522,6762,5005,4745
10606,189,246,80,199,213
10607,63,1,31,21,11
10608,187,2,38,28,14
10609,1854,1308,966,717,766
10610,480,421,339,170,118
10611,917,603,510,204,138
10612,419,652,775,421,262
10613,0,0,1,7,15
10614,525,75,728,713,856
10615,2,0,0,0,1
10616,4750,896,2196,2411,2277
10617,38,40,849,476,285
10618,4,7,497,358,172
10619,5,2273,166,4,8
10620,1012,661,227,9,15
10621,3,33,728,207,183
10622,1027,1636,1838,1286,1113
10623,3,4,120,583,612
10624,850,6556,2670,175,212
10625,5956,3673,4888,7893,7886
10626,1913,2068,2633,5206,5566
10627,2098,2781,2308,3223,3532
10628,9,65,70,74,58
10629,225,60,4862,4655,4273
10630,3,12,5,3,2
10631,6643,994,440,683,545
10632,2437,3246,1276,470,395
10633,2563,946,596,2234,2190
10634,191,44,119,0,0
10635,18,38,663,1905,2153
10636,76,83,24,0,0
10637,29,74,471,211,182
10638,649,159,114,215,215
10639,145,212,195,281,302
10640,1847,103,346,3379,3997
10641,1,1563,1245,4,5
10642,4748,547,1198,717,912
10643,571,120,37,74,136
10644,321,200,36,69,98
10645,795,161,69,178,236
10646,738,63,428,141,147
10647,829,204,495,614,586
10648,198,976,134,1140,1110
10649,153,91,291,397,421
10650,63,0,10,1,1
10651,56,7,33,24,21
10652,4,9,340,232,201
10653,62,20,514,757,675
10654,3,31,42,360,546
10655,4299,463,884,539,498
10656,269,396,239,48,66
10657,0,214,267,290,399
10658,2924,2934,299,1259,1517
10659,2749,2924,83,503,550
10660,143,946,908,422,552
10661,3650,76,2555,3836,2770
10662,34,122,377,731,680
10663,5,1658,329,304,259
10664,6617,631,811,272,293
10665,3640,3291,8669,4407,3976
10666,1557,222,574,39,40
10667,555,88,322,126,128
10668,293,52,169,75,105
10669,853,2750,452,2572,2800
10670,9,2,0,0,0
10671,0,0,0,0,0
10672,2099,3898,1700,5424,5925
10673,1660,489,141,96,105
10674,903,437,348,322,289
10675,1470,129,80,113,124
10676,55,7,24,12,9
10677,84,397,144,128,91
10678,1274,1431,3057,2216,1917
10679,0,1,29,32,34
10680,109,58,153,111,95
10681,1,23,56,62,51
10682,888,2097,567,373,260
10683,1157,1083,577,1454,1145
10684,3025,1262,350,175,167
10685,26,34,52,87,84
10686,40,76,60,84,86
10687,560,703,1352,991,1009
10688,4241,1273,1840,2786,3061
10689,7643,5753,5339,4488,4672
10690,2253,1467,1957,2071,2259
10691,1871,377,41,73,74
10692,1354,17,3037,2241,2265
10693,2086,920,119,67,85
10694,193,281,271,177,200
10695,327,78,214,210,220
10696,84,122,106,88,95
10697,588,3209,656,2845,2883
10698,27,2257,288,461,385
10699,98,826,158,279,317
10700,109,93,242,2119,1717
10701,169,74,352,952,986
10702,4103,320,1401,1614,1597
10703,14,219,21,46,27
10704,7,42,30,4,7
10705,13,135,48,11,20
10706,113,786,822,1636,849
10707,38,1103,76,373,204
10708,172,1606,20,617,299
10709,248,3,3,25,27
10710,2,0,12,0,0
10711,575,1,5,3,2
10712,107,752,25,2,3
10713,28,517,3,0,0
10714,235,159,531,967,784
10715,5,0,771,1000,590
10716,1710,1281,434,391,378
10717,11,0,349,314,351
10718,372,1460,110,185,171
10719,3133,4376,293,258,246
10720,817,1497,983,284,587
10721,5880,404,2912,4304,3901
10722,435,680,6555,4924,4467
10723,152,5217,4352,2725,2772
10724,363,247,584,771,761
10725,77,311,163,280,238
10726,114,86,18,326,294
10727,788,1289,876,121,117
10728,0,704,177,45,48
10729,0,372,193,114,127
10730,6,215,0,2,3
10731,49,20,74,159,165
10732,14,0,0,2,1
10733,132,90,532,838,803
10734,734,837,278,690,296
10735,10,29,41,19,20
10736,1110,2143,3508,3576,3389
10737,4763,3789,6102,7113,7063
10738,5956,3199,8043,5154,5759
10739,1042,692,530,583,494
10740,135,254,195,1017,1150
10741,333,298,670,1288,1269
10742,5,1,2,7,20
10743,0,1,0,1,4
10744,2,16,0,0,1
10745,849,769,1287,1183,1138
10746,629,294,552,875,792
10747,589,549,535,1468,1301
10748,7,139,9,8,9
10749,85,81,501,1223,1265
10750,828,592,4687,7550,8122
10751,228,104,3895,6697,6938
10752,3396,224,1968,283,363
10753,613,239,1001,573,632
10754,407,45,114,21,10
10755,74,93,360,90,39
10756,2040,85,1752,846,579
10757,385,130,149,9,11
10758,768,479,260,10,5
10759,305,60,84,527,484
10760,227,22,104,405,426
10761,142,80,34,118,119
10762,169,310,15,142,146
10763,145,176,1692,4139,3904
10764,1400,59,52,176,115
10765,615,321,155,248,184
10766,26,0,17,0,0
10767,113,25,115,267,242
10768,2421,211,414,911,981
10769,83,9,13,2,3
10770,15,10,12,5,3
10771,1699,1927,1459,1561,1586
10772,322,213,189,67,101
10773,5,53,49,9,16
10774,0,43,89,16,17
10775,1885,545,205,376,394
10776,2,218,871,739,858
10777,8,303,2170,356,510
10778,282,2,500,57,77
10779,173,0,719,111,98
10780,6089,601,800,6335,5796
10781,104,1,2,15,11
10782,11,15,7,242,182
10783,885,174,11,419,206
10784,34,83,127,223,185
10785,188,30,471,531,569
10786,84,70,80,161,132
10787,0,0,0,4,7
10788,0,0,230,180,127
10789,0,4,19,6,7
10790,72,2,524,8,8
10791,50,2,251,40,52
10792,8506,1719,3365,3113,3103
10793,2117,176,770,12,16
10794,119,4465,389,194,197
10795,203,470,241,3,4
10796,1928,2324,4935,5520,5646
10797,6237,774,4,2,1
10798,582,92,25,27,16
10799,172,86,455,1252,1272
10800,3747,3075,182,319,271
10801,129,112,185,779,609
10802,0,24,0,3,5
10803,18,0,0,19,7
10804,20,0,1,5,6
10805,469,1210,655,3016,2820
10806,199,755,530,1309,1057
10807,80,176,7,33,43
10808,2248,482,62,43,55
10809,4788,563,32,30,36
10810,2181,2975,1316,3174,3324
10811,800,2019,203,753,794
10812,5552,887,2534,3389,3378
10813,1246,514,1276,2285,2348
10814,818,742,698,257,432
10815,0,3,6,102,132
10816,1314,50,16,11,7
10817,18,4,2036,1179,1433
10818,3887,3720,5376,4060,5582
10819,150,7,110,450,329
10820,1940,388,427,410,360
10821,981,133,64,194,192
10822,1000,250,482,464,402
10823,1,0,75,122,121
10824,6,0,0,0,2
10825,0,0,0,0,0
10826,628,278,556,733,748
10827,346,18,414,10,22
10828,434,49,431,800,844
10829,6245,1900,218,235,397
10830,2512,198,82,474,411
10831,1498,244,602,665,696
10832,3301,168,224,57,115
10833,823,443,190,85,139
10834,3403,1445,1522,1528,1611
10835,1185,6899,6905,6553,6165
10836,829,95,1079,996,959
10837,4276,35,1304,1013,898
10838,333,321,278,245,168
10839,1489,763,1794,1090,1000
10840,176,210,140,194,103
10841,1834,412,830,989,1049
10842,899,419,2849,2886,2734
10843,1188,580,880,979,1012
10844,162,10,0,2,2
10845,411,41,1,0,1
10846,729,72,62,151,231
10847,464,78,298,448,404
10848,3147,1543,834,1195,1642
10849,740,148,790,106,85
10850,157,369,140,203,327
10851,4699,166,457,881,563
10852,137,34,399,229,290
10853,97,1115,496,611,647
10854,7972,1230,2349,876,984
10855,69,982,454,473,482
10856,7166,6595,1589,225,167
10857,4607,4206,1603,4123,3737
10858,1881,4010,1818,2170,2279
10859,1698,42,1364,1274,1314
10860,268,399,119,7,10
10861,1443,78,2030,1382,1742
10862,431,283,1127,1564,1630
10863,270,632,354,329,326
10864,39,90,2,9,5
10865,990,7,6,25,12
10866,71,79,4434,2765,2967
10867,40,10,4,18,12
10868,11,6,0,3,2
10869,53,16,27,48,42
10870,66,18,31,45,37
10871,1916,87,84,26,20
10872,2728,627,329,239,152
10873,8034,8927,6430,7415,7104
10874,151,37,32,216,211
10875,111,15,46,80,100
10876,890,248,43,1039,1134
10877,1443,660,294,318,361
10878,273,415,302,80,74
10879,2063,5362,188,41,33
10880,4362,4803,5105,4491,4262
10881,1989,576,1695,2346,3481
10882,423,1161,1620,1864,1722
10883,6862,329,6001,4462,4389
10884,557,79,371,147,82
10885,414,29,67,235,61
10886,5228,212,1087,695,648
10887,70,115,958,1120,1024
10888,30,320,886,3173,2020
10889,934,96,145,74,76
10890,618,176,268,266,332
10891,3907,3033,577,2993,3351
10892,0,1,91,309,912
10893,2,2,22,25,55
10894,94,15,13,12,18
10895,4416,195,227,372,354
10896,7,54,107,59,73
10897,74,3,26,12,12
10898,239,328,304,8,10
10899,0,2,2,25,33
10900,91,45,64,121,120
10901,63,76,8,26,20
10902,196,112,6,66,59
10903,15,17,2,93,89
10904,3,0,4,13,10
10905,23,0,171,78,50
10906,0,0,0,3,2
10907,53,2801,1228,1101,978
10908,59,0,0,2,2
10909,67,0,5,16,12
10910,140,79,89,14,11
10911,174,747,24,381,333
10912,489,396,13,122,117
10913,514,45,54,1504,1433
10914,3057,3,424,115,163
10915,173,22,379,383,435
10916,55,0,13,0,0
10917,16,9,57,3,2
10918,66,2,11,1325,2156
10919,120,45,28,244,91
10920,500,122,132,17,16
10921,77,42,23,45,41
10922,74,80,19,3,3
10923,53,37,6,0,0
10924,2384,31,3435,8621,8579
10925,993,1606,1504,1241,1239
10926,183,66,761,330,310
10927,662,94,3092,1202,1450
10928,5,1,16,222,186
10929,21,6,54,159,138
10930,5605,2992,2749,1513,1319
10931,7,13,4,5,8
10932,1066,672,261,800,789
10933,4,85,2,7,8
10934,3,25,4,1,3
10935,2133,1434,958,2149,1827
10936,4,94,125,0,0
10937,6469,339,151,80,86
10938,373,717,46,30,33
10939,175,1013,338,456,469
10940,1368,517,944,635,549
10941,417,6,619,410,709
10942,0,3,99,21,57
10943,952,1464,450,560,592
10944,593,1271,3798,4212,3267
10945,63,141,223,1343,1139
10946,392,210,24,181,175
10947,90,55,11,198,203
10948,189,48,160,476,559
10949,2563,3142,6571,4858,4640
10950,3681,1624,3837,3758,3161
10951,6779,2120,4979,4025,4190
10952,829,270,1428,593,489
10953,970,122,559,1058,1064
10954,5271,27,130,484,578
10955,0,0,0,0,0
10956,262,10,0,1,2
10957,0,0,0,0,0
10958,3325,373,1501,980,1138
10959,311,1094,2590,509,604
10960,3628,1207,2968,1834,1397
10961,3825,402,598,1043,1007
10962,2,5,29,24,19
10963,9,5,11,11,10
10964,647,103,2445,6430,6581
10965,188,1,546,141,152
10966,631,393,404,431,444
10967,145,108,1600,5787,5759
10968,2763,3217,4774,4980,5531
10969,498,569,66,145,128
10970,2,59,1124,1256,775
10971,93,470,1767,1353,2094
10972,690,86,696,871,921
10973,43,265,600,358,380
10974,64,330,583,194,232
10975,9,93,22,7,16
10976,406,93,1201,476,478
10977,563,232,1419,1399,1588
10978,5292,23,593,878,880
10979,1199,143,384,1204,1232
10980,288,353,364,257,256
10981,830,153,348,291,280
10982,140,5,32,37,52
10983,6569,76,6018,7948,8029
10984,201,1,17,21,31
10985,1023,266,466,111,104
10986,592,83,299,2920,2346
10987,161,114,473,309,276
10988,1948,124,280,217,224
10989,5142,1864,863,485,588
10990,3668,1407,138,512,617
10991,3233,814,999,721,745
10992,777,337,1158,2269,1426
10993,3655,238,4210,3742,2585
10994,434,451,200,240,225
10995,1,22,83,780,945
10996,1,7,78,126,115
10997,47,17,4,8,8
10998,141,75,5015,847,1054
10999,87,38,2,3,4
11000,571,312,3146,4944,4844
11001,369,1995,2252,4218,4242
11002,1497,232,3297,3009,3008
11003,0,0,43,144,211
11004,2,0,32,553,470
11005,2,16,19,238,101
11006,277,128,20,22,19
11007,5772,2165,1243,1940,2047
11008,231,268,27,15,13
11009,8098,4579,7374,7187,6604
11010,12,263,217,88,107
11011,16,846,588,498,483
11012,189,12,1133,172,75
11013,841,3004,1533,3742,2927
11014,8,16,218,11,7
11015,89,179,584,192,270
11016,685,1035,655,914,816
11017,358,129,7,82,65
11018,182,460,205,330,439
11019,1476,654,2325,1855,2142
11020,1191,118,2781,1155,1188
11021,1815,307,4251,2384,3074
11022,1168,62,5632,2741,3718
11023,1342,110,5007,1633,1891
11024,795,701,227,4,1
11025,464,1226,1030,1571,1872
11026,164,68,34,5,1
11027,2270,398,889,1951,1772
11028,5089,2843,4900,5450,6097
11029,737,238,1676,3091,3045
11030,0,0,0,7,5
11031,0,0,0,16,13
11032,0,6,2,9,8
11033,15,0,207,495,588
11034,9,5,426,140,97
11035,690,1724,2295,1649,1859
11036,365,10,200,372,258
11037,491,1,365,367,219
11038,1510,5814,2283,4451,4377
11039,82,409,286,375,331
11040,8348,7808,5268,2428,2174
11041,320,532,407,241,246
11042,853,31,402,51,48
11043,337,399,816,180,187
11044,4706,200,1054,266,275
11045,708,378,249,19,18
11046,969,65,278,181,188
11047,224,0,3610,162,114
11048,1651,1571,596,684,674
11049,4220,2367,874,255,223
11050,1755,1741,785,820,885
11051,26,67,82,90,76
11052,29,78,38,43,32
11053,382,114,1400,217,223
11054,509,367,416,191,220
11055,281,422,454,461,408
11056,533,389,93,211,191
11057,1470,269,1381,655,565
11058,1063,1146,5187,479,437
11059,1710,470,1677,673,555
11060,72,787,103,216,213
11061,132,6,22,1,0
11062,35,23,18,6,0
11063,5,80,15,9,7
11064,140,31,208,6,17
11065,8,953,8,14,11
11066,13,24,80,15,17
11067,149,53,371,169,230
11068,27,40,62,35,32
11069,801,536,18,19,20
11070,16,222,10,23,25
11071,477,238,415,299,314
11072,82,66,155,70,41
11073,453,98,514,137,133
11074,1033,113,177,139,121
11075,5004,156,124,763,512
11076,1340,384,747,914,826
11077,2772,322,656,1538,1398
11078,273,455,35,12,11
11079,21,24,34,18,19
11080,82,78,76,30,24
11081,4038,6459,4973,5712,5710
11082,4946,471,445,525,511
11083,48,92,487,355,358
11084,276,3157,1495,1619,1512
11085,11,28,101,309,321
11086,624,34,440,672,678
11087,22,119,38,43,38
11088,5307,4053,3448,5163,5748
11089,33,126,34,11,9
11090,577,1317,166,190,335
11091,2368,487,1492,534,372
11092,2142,210,24,69,116
11093,6184,1827,346,2316,1867
11094,3672,3675,2948,2304,2378
11095,616,3622,3773,2797,3204
11096,3358,7075,468,220,187
11097,27,2873,3675,5583,5416
11098,6088,6073,445,260,264
11099,669,1244,1734,130,115
11100,1388,160,955,1481,1552
11101,1113,511,2931,63,47
11102,1502,136,1333,970,1467
11103,3062,116,7,109,85
11104,2927,1312,454,766,754
11105,258,1608,2262,1633,1767
11106,3455,2956,6397,6220,5747
11107,105,1201,965,958,966
11108,160,79,4084,959,546
11109,126,7,148,122,110
11110,135,47,57,52,44
11111,1913,815,137,255,194
11112,5777,4007,7612,6448,6351
11113,3367,576,286,363,253
11114,4270,671,983,2606,3771
11115,461,783,1175,1870,2314
11116,7976,5458,6694,8722,8634
11117,4985,3595,3135,558,541
11118,0,43,672,0,0
11119,0,2,3448,13,26
11120,24,443,231,415,349
11121,130,36,40,150,147
11122,11,83,2,8,6
11123,0,38,12,0,0
11124,479,3,1122,1189,1235
11125,1,44,3,0,0
11126,610,71,1248,468,698
11127,668,25,545,309,446
11128,76,3,1916,1984,1763
11129,2975,1398,1199,697,568
11130,25,46,16,859,935
11131,75,64,14,503,304
11132,646,82,674,23,22
11133,3928,4935,1129,4995,5171
11134,624,44,747,166,151
11135,377,614,535,2498,2294
11136,1877,39,56,108,102
11137,3900,12,247,412,392
11138,164,1405,800,579,519
11139,22,194,532,106,82
11140,368,1244,2426,7100,7568
11141,1509,89,25,2,2
11142,3632,4795,122,3638,3469
11143,295,91,748,286,262
11144,736,630,1162,1476,1640
11145,5791,2150,2149,5356,3850
11146,499,58,70,123,77
11147,4144,642,433,147,129
11148,27,1681,1,59,83
11149,39,753,4,27,43
11150,10,21,1560,31,22
11151,900,12,2863,134,165
11152,11,25,1546,943,871
11153,8,0,20,32,33
11154,1809,27,2258,309,297
11155,13,0,1,14,8
11156,463,690,434,360,433
11157,85,635,149,212,192
11158,2158,3345,5276,7121,7098
11159,2230,4833,2029,451,437
11160,216,206,528,481,455
11161,304,142,446,270,275
11162,18,11,162,208,172
11163,20,0,0,3,1
11164,29,2,0,28,28
11165,110,685,1069,234,238
11166,94,537,4121,1537,1630
11167,234,320,1445,1230,1414
11168,148,153,40,23,34
11169,450,171,1268,894,875
11170,71,31,86,14,23
11171,80,81,18,13,37
11172,46,197,639,958,906
11173,30,287,0,131,218
11174,1271,54,29,61,35
11175,7621,915,4102,5586,5337
11176,1456,352,14,44,46
11177,1117,49,5,22,22
11178,141,296,76,64,68
11179,277,501,161,178,189
11180,1174,657,534,1520,1569
11181,8150,3371,870,1578,1698
11182,988,3510,664,1207,1359
11183,264,136,50,122,176
11184,1120,321,5013,3997,4611
11185,270,212,150,237,305
11186,696,491,458,569,527
11187,6946,3497,5037,2652,2586
11188,359,302,176,387,365
11189,212,208,0,2,0
11190,1386,194,5,36,8
11191,278,958,62,207,156
11192,4642,890,374,656,639
11193,822,583,677,583,564
11194,1499,1580,786,578,589
11195,2523,4569,5511,5001,5101
11196,3980,3086,2177,6341,5060
11197,5163,7197,6483,6413,6475
11198,363,202,63,39,43
11199,88,0,65,109,65
11200,2,0,831,18,5
11201,1736,380,341,85,45
11202,3753,811,753,166,134
11203,7510,2368,2665,2309,2581
11204,79,67,7,3,1
11205,0,0,0,0,0
11206,0,0,0,0,0
11207,1270,1424,234,137,117
11208,1626,1469,440,243,247
11209,1134,3791,1366,6427,7600
11210,240,1356,15,191,213
11211,49,1707,36,321,354
11212,319,346,380,1,1
11213,265,45,18,57,72
11214,38,225,75,36,36
11215,11,26,235,581,560
11216,2228,381,3482,2927,3121
11217,1253,593,3861,3133,2810
11218,998,203,3685,1737,1919
11219,2769,1287,4552,1456,1324
11220,873,2597,48,39,45
11221,61,1227,126,89,105
11222,15,15,220,34,63
11223,23,4,6,139,187
11224,4151,1208,1020,205,249
11225,91,67,71,7,4
11226,68,22,35,4,3
11227,133,80,363,120,123
11228,215,443,846,666,584
11229,2782,2479,767,2477,1936
11230,1527,2873,5830,5370,5667
11231,344,689,645,651,660
11232,440,446,1043,900,762
11233,8324,3853,371,521,578
11234,2855,1324,319,382,355
11235,4463,384,81,133,163
11236,1751,987,347,388,401
11237,525,1857,316,557,363
11238,4884,3946,944,2658,2934
11239,1408,1676,865,615,295
11240,838,221,119,105,104
11241,285,268,88,49,48
11242,262,228,232,2797,2587
11243,577,421,253,231,234
11244,1547,280,80,182,170
11245,1346,677,407,207,214
11246,155,302,163,143,162
11247,4652,1054,735,723,687
11248,329,138,73,118,143
11249,308,20,212,96,72
11250,767,72,281,54,37
11251,335,79,286,633,517
11252,58,427,2864,2417,2631
11253,301,98,314,41,35
11254,98,242,564,22,13
11255,36,699,476,403,428
11256,254,3,6583,5086,5282
11257,61,40,357,370,381
11258,136,17,17,47,36
11259,105,19,30,106,111
11260,4200,20,27,7,8
11261,263,66,79,87,84
11262,167,232,679,665,681
11263,1034,129,35,152,252
11264,5186,4786,168,282,203
11265,1325,130,1831,624,769
11266,899,450,212,456,362
11267,331,27,216,127,118
11268,166,305,504,464,447
11269,3481,8078,5173,7010,7220
11270,110,308,105,231,217
11271,82,333,39,10,4
11272,2150,391,40,2,1
11273,231,256,142,381,320
11274,5387,148,5697,5697,5456
11275,96,672,123,116,113
11276,6849,5041,3523,3678,3883
11277,5,17,971,1396,1168
11278,2,10,91,417,325
11279,21,6,414,268,216
11280,2307,2852,114,268,242
11281,1022,2000,5043,4288,4478
11282,210,2207,37,688,705
11283,4531,674,351,403,654
11284,497,1865,128,631,660
11285,2679,188,43,27,54
11286,247,2129,146,219,143
11287,1,0,0,0,0
11288,2725,601,296,4417,5147
11289,2225,1637,493,1029,1377
11290,189,1118,1486,1586,2135
11291,1118,99,160,15,11
11292,2717,6256,5304,3706,4061
11293,202,258,379,38,12
11294,24,213,242,17,14
11295,50,1212,468,28,25
11296,1293,2369,575,1163,1102
11297,11,5,48,4,4
11298,5586,2655,1558,854,892
11299,32,19,90,10,13
11300,708,220,267,815,889
11301,245,46,52,55,41
11302,130,39,11,77,63
11303,2307,6458,6323,7685,7574
11304,12,10,223,98,116
11305,45,10,349,142,156
11306,59,353,426,328,260
11307,988,1697,513,242,170
11308,51,184,400,235,233
11309,1028,1129,358,666,742
11310,3776,5416,6590,7424,7529
11311,1074,1169,373,341,418
11312,56,22,486,311,307
11313,2112,384,500,258,366
11314,388,326,157,1693,1670
11315,91,168,79,268,288
11316,61,987,303,371,486
11317,825,423,709,379,375
11318,593,239,327,361,372
11319,516,25,308,547,508
11320,1866,8471,1413,4323,4436
11321,95,12,186,101,126
11322,5633,1248,50,93,86
11323,109,21,576,233,285
11324,43,5,2,349,198
11325,47,1,3707,1408,1461
11326,163,5,14,809,925
11327,9203,9191,9112,8260,8476
11328,338,40,17,95,126
11329,26,3,4,15,16
11330,4921,2688,5551,3627,3614
11331,278,4,7,41,35
11332,114,17,49,226,181
11333,2250,570,1150,1306,1338
11334,0,47,30,254,248
11335,4,9,23,28,19
11336,364,3084,20,73,144
11337,155,298,13,37,67
11338,94,69,1394,1058,1082
11339,3629,616,740,1135,1423
11340,784,191,650,604,550
11341,200,43,173,136,138
11342,102,4,1080,1277,1188
11343,50,10,747,170,145
11344,36,3,158,96,101
11345,2,10,4,61,44
11346,26,24,344,166,180
11347,26,29,164,410,412
11348,88,868,795,937,970
11349,944,1326,1769,861,1021
11350,16,633,445,1052,1005
11351,1003,1141,863,676,686
11352,483,504,1051,994,810
11353,621,295,1000,504,522
11354,0,1563,1428,1963,2107
11355,5,1790,3242,6309,6663
11356,3813,985,2450,1634,2124
11357,141,8,414,114,120
11358,800,362,117,251,274
11359,87,48,262,150,166
11360,1187,2,1250,50,74
11361,5,5,0,1,1
11362,0,12,6,6,6
11363,7434,405,252,18,21
11364,879,8,190,392,332
11365,2713,6,94,115,113
11366,29,39,19,4,6
11367,10,1,15,194,170
11368,2159,73,17,19,28
11369,112,2,3,46,34
11370,4716,3288,5513,5604,4569
11371,1722,219,890,494,472
11372,101,283,715,868,841
11373,8055,1550,1134,983,1008
11374,38,104,363,1486,1601
11375,5066,704,5671,5019,4815
11376,4587,547,1211,2016,1197
11377,3216,2738,2579,2646,2226
11378,58,6,16,2536,2521
11379,0,1,86,539,542
11380,11,7,0,1,0
11381,3954,6759,6325,4506,4531
11382,2020,491,80,202,24
11383,1258,142,87,567,379
11384,120,671,1006,631,632
11385,1038,566,2511,946,760
11386,123,411,1209,546,587
11387,534,317,464,72,60
11388,577,826,743,300,208
11389,626,520,374,1358,1466
11390,145,467,39,271,293
11391,653,408,249,132,120
11392,35,34,8,183,162
11393,1,6,0,1,1
11394,1,7,4,1,1
11395,72,9,166,35,48
11396,780,153,382,3058,3481
11397,647,540,41,676,473
11398,2071,2495,4030,563,526
11399,23,5,45,0,0
11400,3,24,12,1,0
11401,9,16,263,1429,1094
11402,5,83,427,332,278
11403,172,1507,1512,1853,2002
11404,17,440,434,517,602
11405,6,18,21,73,81
11406,3,0,15,9,8
11407,2,0,4,1,1
11408,1211,87,362,653,581
11409,829,1735,2902,2144,1948
11410,5,8,99,27,23
11411,246,21,294,5,0
11412,16,13,1,1,0
11413,72,11,5,129,88
11414,0,212,0,0,0
11415,357,1240,433,2748,2808
11416,9,415,0,0,0
11417,282,18,427,144,147
11418,284,40,186,581,579
11419,288,115,339,73,69
11420,72,139,607,185,148
11421,344,105,406,257,216
11422,568,48,431,57,80
11423,1135,992,725,330,310
11424,430,49,130,209,80
11425,357,145,515,450,389
11426,1,366,2145,69,40
11427,214,15,197,34,32
11428,4,1258,1462,318,162
11429,407,557,259,369,397
11430,568,372,3542,5373,5104
11431,397,458,466,579,574
11432,810,843,4090,1312,2106
11433,854,2195,219,39,136
11434,584,2896,1701,667,948
11435,13,6,203,391,386
11436,87,2293,125,1434,1437
11437,185,43,3320,4242,3494
11438,101,125,260,480,513
11439,105,184,310,1184,801
11440,1172,218,384,520,530
11441,1370,509,134,1370,1358
11442,533,352,11,545,493
11443,680,388,9,115,95
11444,90,1798,630,784,523
11445,63,47,0,0,0
11446,31,48,23,146,143
11447,1875,67,96,77,58
11448,11,22,164,3076,3489
11449,39,94,41,58,38
11450,3854,485,754,510,494
11451,45,80,696,807,775
11452,64,58,114,104,102
11453,4158,667,278,252,250
11454,0,20,5,8,7
11455,1,1,13,24,16
11456,17,3,110,1069,1800
11457,2,0,16,219,158
11458,4,1,0,12,11
11459,361,77,358,522,620
11460,1456,1091,2923,572,432
11461,315,238,71,103,125
11462,49,1474,2152,1232,1258
11463,2552,4018,154,1469,668
11464,66,2314,441,1360,1095
11465,367,1329,270,373,430
11466,1001,513,146,3955,4199
11467,845,690,456,347,353
11468,788,377,501,661,638
11469,314,630,349,326,382
11470,321,173,260,375,408
11471,1183,276,1469,512,623
11472,505,61,1261,101,203
11473,7042,4296,1990,1185,1121
11474,292,1,4,1,2
11475,0,92,287,1055,1074
11476,0,2,14,6,6
11477,1656,583,484,388,354
11478,103,429,2837,3396,3520
11479,568,330,484,177,154
11480,506,1629,206,270,396
11481,407,860,214,109,107
11482,919,1084,602,553,365
11483,221,0,222,354,280
11484,3235,0,469,1202,1151
11485,253,733,1460,2368,2190
11486,81,7,151,40,60
11487,53,141,340,171,121
11488,146,994,198,345,293
11489,659,654,75,38,33
11490,231,202,49,39,27
11491,1338,1518,1191,268,473
11492,75,104,120,67,47
11493,95,602,825,275,335
11494,50,21,51,37,33
11495,425,53,187,457,339
11496,306,108,760,495,259
11497,5774,7338,5420,5962,5891
11498,22,51,1,2,7
11499,406,4,1,0,0
11500,15,31,1,0,1
11501,8887,1070,437,650,654
11502,688,0,362,264,175
11503,2154,4,109,110,95
11504,79,19,68,7,4
11505,615,3408,530,435,422
11506,118,81,18,2,2
11507,58,1064,1203,1490,1300
11508,136,2133,1556,1237,1026
11509,6697,4284,4974,2625,2813
11510,7061,2685,4526,446,576
11511,2134,1831,1156,674,558
11512,469,1080,441,221,212
11513,7437,7619,3543,7880,6902
11514,5941,3628,3311,1580,1890
11515,2641,2374,2231,1455,1539
11516,8720,611,303,62,67
11517,7274,5985,8673,5808,4796
11518,5378,481,446,49,56
11519,348,540,8,13,12
11520,605,756,11,3,4
11521,414,628,1030,962,1014
11522,176,1,931,730,628
11523,492,311,493,273,233
11524,1643,221,156,240,225
11525,1124,1514,764,732,665
11526,137,406,46,19,13
11527,99,183,38,26,21
11528,811,783,182,70,56
11529,4278,2860,1284,446,605
11530,1366,572,94,63,52
11531,416,2235,929,1312,1003
11532,744,1115,1064,2033,1559
11533,528,707,1076,1376,1377
11534,211,383,198,309,295
11535,439,383,356,548,523
