ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6250,2048,2440,4677,6106,8993
6251,2048,8937,7971,6106,3647
6252,2048,3592,7971,2959,3647
6253,2048,3107,4677,6542,277
6254,2048,3592,7971,6542,3647
6255,2048,3107,1369,2959,3647
6256,2048,3691,7971,6106,6001
6257,2048,3107,7971,6106,277
6258,490,3592,7971,2959,3647
6259,2048,8937,4677,6106,3647
6260,490,3592,7971,2959,3647
6261,490,8937,4677,6542,5834
6262,2048,3592,4677,6542,377
6263,9468,2920,4677,6542,4983
6264,2048,4260,1369,2959,3647
6265,490,4260,4677,6542,3647
6266,490,3691,4677,6542,3647
6267,2048,3107,7971,2959,3647
6268,2048,3107,1369,2959,3647
6269,2048,6487,4677,6106,3647
6270,490,3691,1369,6542,13
6271,490,3691,4677,6542,277
6272,2048,3691,1369,6542,3647
6273,490,3107,7971,6106,3647
6274,490,3107,4677,6542,3647
6275,490,3107,1369,2959,277
6276,9468,3107,4677,2959,3647
6277,2048,3107,1369,2959,277
6278,2048,6487,4677,2959,3647
6279,2048,4260,7971,2959,3647
6280,2048,6487,7971,2959,3647
6281,490,3592,4677,6542,277
6282,2048,6487,7971,2959,3647
6283,2048,3592,7971,2959,277
6284,2048,3592,4677,6542,277
6285,2048,6487,4677,6542,277
6286,2048,6487,4677,6542,277
6287,490,6487,4677,6542,277
6288,490,3592,4677,6542,277
6289,490,3592,7971,6542,377
6290,2048,4260,1369,2959,3647
6291,4576,3592,4677,6106,9132
6292,2048,3107,1369,6106,3647
6293,490,3592,4677,6542,3647
6294,490,3592,7971,6542,277
6295,490,3107,4677,6542,3647
6296,2048,2440,1369,6106,8993
6297,2048,3107,4677,2959,277
6298,490,3592,4677,6542,277
6299,490,6487,4677,6106,5834
6300,2048,3592,7971,2959,3647
6301,490,3592,7971,6542,3647
6302,2048,3592,4677,2959,3647
6303,2048,3107,1369,6106,8993
6304,490,3592,4677,6542,5834
6305,490,3691,1369,6542,3647
6306,2048,3592,7971,2959,3647
6307,4576,8937,4677,6106,3647
6308,490,3592,7971,2959,3647
6309,490,3592,4677,6542,277
6310,490,3592,7971,6542,9132
6311,490,6487,4677,6542,277
6312,2048,2440,7971,6542,3647
6313,2048,3107,1369,6542,2053
6314,490,4260,1369,6542,3425
6315,2048,2440,4677,6106,8993
6316,2048,6487,4677,2959,277
6317,2048,2920,4677,2959,3647
6318,490,3107,4677,2959,277
6319,490,3592,4677,6542,6001
6320,490,3592,4677,6542,277
6321,2048,3592,4677,6542,277
6322,4576,3592,4677,2959,277
6323,490,6487,4677,6542,3647
6324,490,2440,1369,2959,3647
6325,2048,3107,7971,2959,3647
6326,490,3691,1369,6542,3647
6327,9468,3107,4677,2959,3647
6328,490,3107,4677,6542,3647
6329,490,6487,4677,2959,3647
6330,490,3592,4677,6542,9132
6331,490,3592,4677,6542,277
6332,2048,3592,7971,6106,277
6333,2048,3107,1369,2959,3647
6334,2048,3107,1369,2959,3647
6335,490,3691,7971,6542,3647
6336,490,3107,1369,2959,3647
6337,2048,3107,1369,2959,3647
6338,2048,3592,4677,2959,3647
6339,2048,3107,1369,6106,6001
6340,490,3107,1369,6106,377
6341,2048,2092,7971,6106,277
6342,2048,2440,1369,6106,2053
6343,4576,3107,1369,6106,277
6344,490,3592,7971,6542,277
6345,490,4260,7971,6542,6001
6346,2048,2440,7971,6542,6001
6347,490,3592,4677,6542,277
6348,2048,3592,7971,2959,277
6349,2048,3592,4677,6106,6001
6350,490,4260,7971,6542,377
6351,2048,3592,7971,2959,277
6352,9468,3592,4677,6542,277
6353,490,3592,1734,6542,277
6354,2048,3107,1369,2959,3647
6355,2048,3107,1369,2959,3647
6356,2048,3107,4677,2959,3647
6357,2048,3107,1369,6106,2053
6358,2048,3107,4677,6106,277
6359,490,3592,4677,6542,377
6360,490,3107,7971,6542,5834
6361,490,3592,4677,2959,277
6362,490,6487,4677,6542,277
6363,4576,3592,4677,6542,277
6364,490,3592,7971,6542,3647
6365,2048,3107,4677,2815,3647
6366,490,3592,7971,6542,277
6367,9468,3107,1369,2959,277
6368,9468,6487,4677,6542,277
6369,9468,3107,4677,6106,3647
6370,490,2440,4677,6542,277
6371,490,6487,4677,6542,3647
6372,2048,3107,7971,6542,277
6373,2048,3691,4677,6106,277
6374,2048,3107,7971,6542,377
6375,2048,3107,1369,6106,3647
6376,2048,3107,1369,6106,277
6377,2048,8937,4677,6106,2053
6378,490,3691,4677,6542,3647
6379,2048,3592,4677,2815,277
6380,2048,3107,4677,6106,277
6381,2048,2440,1369,2959,3647
6382,490,2440,1369,6542,3647
6383,2048,3691,1369,6106,3647
6384,490,6487,4677,6542,277
6385,490,3592,7971,2815,3647
6386,490,2440,4677,2959,3647
6387,2048,3107,1369,6106,3647
6388,9468,8304,1369,6106,3647
6389,4576,3691,1369,6542,3647
6390,2048,2440,4677,2959,3647
6391,2048,3107,1369,6542,277
6392,490,6487,4677,6542,377
6393,2048,3107,7971,6106,3647
6394,490,3592,4677,6542,277
6395,490,3691,4677,6106,6001
6396,2048,3691,7971,6106,8993
6397,490,3691,1369,6106,6001
6398,2048,3691,1369,6542,377
6399,2048,3592,7971,2959,277
6400,490,3592,7971,6542,377
6401,490,2440,7971,2959,3425
6402,2048,3592,4677,2959,3647
6403,2048,3691,4677,2959,3647
6404,490,2440,4677,6542,377
6405,2048,2920,4677,6106,6001
6406,490,4260,1369,6106,6001
6407,2048,3107,1369,6106,2053
6408,2048,3592,7971,2959,3647
6409,490,3107,1369,6106,8993
6410,2048,6487,7971,6542,3647
6411,490,6487,7971,2959,3647
6412,490,3592,7971,6542,277
6413,2048,4260,7971,2959,277
6414,4576,3592,7971,2959,3647
6415,490,3592,7971,2959,3647
6416,2048,3691,7971,2959,3647
6417,490,3691,1369,6542,3647
6418,4576,2440,4677,6542,277
6419,490,3107,1369,2959,3647
6420,490,6487,1369,2959,3647
6421,490,3592,4677,6542,3647
6422,2048,3107,1369,2959,3647
6423,490,3592,7971,6542,277
6424,490,3592,1734,6542,277
6425,490,3592,4677,6542,5834
6426,2048,3592,7971,6542,277
6427,9468,3107,7971,6106,277
6428,9468,3691,4677,6542,277
6429,9468,3107,7971,6106,9132
6430,9468,2920,4677,2959,377
6431,9468,3107,4677,6106,9132
6432,2048,4260,4677,6106,3647
6433,9468,2920,4677,2959,377
6434,490,6487,4677,6542,277
6435,9468,6487,4677,6106,6001
6436,2048,3592,4677,6542,277
6437,2048,3107,1369,2959,2053
6438,2048,3107,1369,2959,277
6439,9468,3691,4677,6106,6001
6440,490,2440,1369,6542,3647
6441,2048,3107,4677,6542,3647
6442,9468,8937,4677,6106,3647
6443,490,3691,7971,6542,2053
6444,2048,3592,7971,6106,377
6445,490,3107,7971,6542,3647
6446,2048,3107,4677,2959,3647
6447,2048,3107,1369,2959,3647
6448,2048,3107,1369,6106,3647
6449,9468,3107,4677,6106,3647
6450,2048,3107,1369,6106,8993
6451,2048,3107,1369,6106,377
6452,9468,2092,4677,6106,8238
6453,490,2092,8460,6542,7469
6454,9468,3691,4677,6542,3647
6455,490,3691,4677,6542,3647
6456,4576,3592,4677,2959,277
6457,490,2440,7971,6542,3647
6458,9468,3691,1369,2959,3647
6459,2048,3107,1369,2959,277
6460,490,3592,4677,6542,3647
6461,490,4260,7971,2959,3647
6462,9468,3592,4677,6542,277
6463,490,4260,4677,6542,5834
6464,490,4260,4677,2959,3647
6465,9468,6487,4677,6542,9132
6466,490,3592,4677,6542,3647
6467,2048,3592,4677,6542,277
6468,2048,3592,7971,6542,3647
6469,2048,3107,7971,6542,9132
6470,2048,6487,4677,2815,3647
6471,2048,3691,4677,6542,6001
6472,4576,2440,4677,6542,377
6473,490,3592,1734,6542,1426
6474,490,2092,7971,6542,9132
6475,9468,3592,4677,6542,277
6476,9468,3592,7971,6542,377
6477,2048,3107,7971,2959,3647
6478,2048,3107,7971,2959,3647
6479,2048,9856,7971,2959,3647
6480,2048,2440,7971,6542,3647
6481,2048,3592,7971,6542,277
6482,2048,2440,1369,2959,3647
6483,2048,3107,7971,6106,377
6484,9468,2440,7971,6542,277
6485,2048,3107,1369,2959,3647
6486,4576,6487,1369,6106,2053
6487,9468,3107,1369,6106,277
6488,2048,3107,4677,2959,3647
6489,490,3592,1369,6542,377
6490,490,3592,4677,6542,377
6491,490,3592,4677,6542,3647
6492,2048,4260,7971,2959,3647
6493,2048,4260,1369,6106,2053
6494,490,4260,7971,6542,277
6495,490,3691,7971,2959,3647
6496,490,2440,1734,6542,3647
6497,9468,4260,7971,6542,377
6498,2048,3107,7971,2959,277
6499,490,3107,1369,2959,3647
6500,2048,3107,1369,6106,3647
6501,2048,2440,7971,2959,277
6502,2048,6487,4677,2959,277
6503,490,6487,4677,6542,377
6504,490,3107,1369,6106,3647
6505,2048,3691,1369,2959,3647
6506,490,3592,1369,6542,277
6507,490,3592,4677,6542,277
6508,490,3592,1734,6542,277
6509,9468,3107,7971,2959,3647
6510,4576,6487,4677,6542,3647
6511,2048,3107,7971,6542,3647
6512,490,2440,4677,6542,277
6513,2048,2440,4677,6542,3647
6514,490,6487,1369,6542,377
6515,490,3592,4677,3897,377
6516,2048,3107,4677,6542,277
6517,2048,3592,4677,8742,3647
6518,490,3592,4677,8742,3647
6519,490,3592,4677,6542,3647
6520,490,6487,4677,6542,277
6521,2048,3592,4677,6542,3647
6522,490,9270,4677,6542,3647
6523,4576,3592,7971,6542,377
6524,5467,3691,7971,2959,277
6525,490,3592,4677,6542,277
6526,2048,3592,7971,2959,3647
6527,2048,3592,7971,6542,3647
6528,2048,3691,1369,6106,5834
6529,490,3107,4677,6106,3647
6530,2048,4260,1369,2959,3647
6531,4576,8937,4677,6106,3647
6532,2048,6487,7971,6542,277
6533,2048,3691,7971,3897,3647
6534,2048,3107,1369,2959,3647
6535,2048,2920,1369,2959,3647
6536,2048,4260,1369,2959,3647
6537,2048,3107,1369,6106,3425
6538,2048,2092,1369,6106,3647
6539,490,3691,1369,6542,9132
6540,490,9270,4677,6106,277
6541,490,6487,4677,6106,277
6542,490,6487,7971,6106,377
6543,2048,3107,4677,6106,3647
6544,2048,3107,4677,6106,377
6545,2048,3107,4677,6106,377
6546,490,3592,7971,6542,277
6547,490,3107,4677,6106,9132
6548,490,3592,4677,6542,3647
6549,490,3691,4677,6542,377
6550,490,9270,4677,6106,3379
6551,9468,3691,4677,2959,3647
6552,9468,3107,4677,2959,3647
6553,9468,2440,4677,2959,377
6554,2048,2440,7971,2959,3647
6555,490,2440,4677,6106,8993
6556,2048,3107,1369,2959,277
6557,490,3592,7971,6106,377
6558,2048,3592,4677,6542,277
6559,490,3592,4677,2815,3647
6560,490,3592,4677,6542,377
6561,2048,3592,7971,6542,377
6562,2048,3592,4677,6542,277
6563,2048,4260,7971,2959,3647
6564,2048,3592,1369,2959,3647
6565,2048,3107,1369,2959,3647
6566,2048,2440,4677,6106,6001
6567,2048,2440,1734,6542,277
6568,2048,3691,1734,3891,3647
6569,490,3691,7971,6542,377
6570,9468,3592,4677,6542,377
6571,4576,3592,7971,6542,377
6572,2048,2440,7971,2959,377
6573,2048,3592,3539,6542,277
6574,2048,3107,4677,2959,277
6575,2048,3107,4677,6106,277
6576,490,2440,4677,6542,277
6577,490,3592,7971,6542,6001
6578,2048,3107,4677,6542,277
6579,2048,2440,4677,2959,3647
6580,2048,3107,7971,6542,3647
6581,2048,3107,1369,6542,3647
6582,2048,3107,1369,2959,3647
6583,2048,3107,7971,2959,3647
6584,490,3592,4677,2959,3647
6585,490,3691,1369,6542,3647
6586,2048,2440,1369,2959,2053
6587,490,2440,4677,2959,3647
6588,7167,9603,5441,6106,9453
6589,7167,8988,4677,8742,3647
6590,490,3691,4677,6542,3647
6591,490,2440,1369,6542,6001
6592,2048,4260,1734,6542,277
6593,2048,2440,1369,6542,277
6594,2048,2440,1369,6106,3647
6595,9468,3592,4677,6106,277
6596,2048,3592,7971,6542,277
6597,490,4260,1734,6542,377
6598,490,6487,1369,6542,277
6599,490,6026,4677,6542,9132
6600,490,3691,1369,6542,3647
6601,490,2440,1369,6542,277
6602,490,2920,4677,6542,277
6603,490,3592,4677,6542,8993
6604,490,3592,4677,6542,3647
6605,9468,3592,7971,2959,277
6606,490,3592,7971,6542,3647
6607,490,3691,8460,6542,3647
6608,490,3592,7971,6542,3647
6609,4576,3592,7971,6542,377
6610,2048,3107,1369,2959,277
6611,2048,3107,1369,2959,3647
6612,490,3691,1734,6542,3647
6613,490,3691,4677,6542,277
6614,490,8937,4677,2815,9453
6615,490,3691,4677,2959,3647
6616,490,3592,4677,6542,6001
6617,490,3691,7971,2959,3647
6618,2048,6487,4677,6106,3647
6619,2048,3592,7971,6106,377
6620,2048,3592,4677,2815,3647
6621,2048,3107,4677,6106,9132
6622,9468,3107,1369,6106,3647
6623,2048,3592,4677,2959,277
6624,490,6487,4677,6542,377
6625,9428,3107,1369,2959,277
6626,490,3592,4677,6542,377
6627,4576,2440,7971,2959,3647
6628,490,3691,4677,6542,5834
6629,490,3691,8460,2815,3647
6630,490,3107,7971,6106,277
6631,2048,4260,1369,6106,6001
6632,2048,3691,1369,6106,3647
6633,2048,3691,1369,2959,3647
6634,2048,3592,4677,2959,3647
6635,490,3107,7971,6542,3647
6636,490,2092,4677,6542,3647
6637,490,3107,7971,6542,3647
6638,490,8937,4677,6542,7469
6639,2048,2440,4677,6106,6001
6640,2048,3107,4677,6542,3647
6641,9468,6487,1369,6106,8993
6642,490,3592,7971,6542,277
6643,4576,3592,4677,6542,6001
6644,9468,3592,7971,6542,277
6645,2048,3107,7971,6106,277
6646,490,3592,4677,6106,277
6647,490,3592,4677,6542,277
6648,490,2440,1369,6542,377
6649,490,2440,1369,6106,377
6650,2048,4260,1369,6106,8993
6651,2048,3107,1369,6106,9132
6652,2048,3107,1369,2959,277
6653,490,3107,7971,6106,277
6654,2048,3107,4677,6542,277
6655,2048,3107,1369,6106,3647
6656,2048,3592,4677,6106,6001
6657,490,3107,4677,6106,9132
6658,2048,3691,4677,6106,3647
6659,9468,9270,4677,6106,3647
6660,490,3592,4677,2959,3647
6661,9468,8937,7971,6106,3647
6662,2048,2920,4677,6106,6001
6663,490,3107,7971,6542,277
6664,490,3691,4677,6542,3647
6665,490,3107,4677,6106,8993
6666,2048,3592,4677,2959,277
6667,490,3107,4677,6542,377
6668,490,3592,4677,6542,3647
6669,2048,3592,4677,2959,3647
6670,2048,3691,7971,2959,3647
6671,490,3107,4677,6542,3647
6672,490,3592,4677,6542,34
6673,490,3592,4677,6542,277
6674,490,3592,4677,2959,277
6675,9468,3592,4677,6542,277
6676,2048,3592,4677,6542,3647
6677,4576,3592,4677,6542,277
6678,490,8937,7971,6106,3647
6679,490,6487,1369,2959,3647
6680,2048,3107,1369,6106,3647
6681,490,3107,1734,6542,2004
6682,2048,2440,4677,6106,6001
6683,2048,2440,4677,2959,277
6684,490,3592,7971,6542,377
6685,490,3592,4677,6542,3647
6686,490,3592,7971,2959,277
6687,2048,3691,4677,6542,3647
6688,490,3107,4677,2959,3647
6689,490,3592,4677,6542,6001
6690,2048,3107,1369,6106,3647
6691,9468,2440,7971,2959,277
6692,2048,3107,7971,6106,3647
6693,490,3691,7971,6542,277
6694,490,2440,7971,6542,8993
6695,2048,3691,7971,6542,277
6696,490,8937,4677,6106,3647
6697,2048,3107,1369,6106,3647
6698,4576,3107,1369,2959,277
6699,2048,2440,1369,6106,4139
6700,2048,6487,1369,2959,277
6701,490,3592,4677,2959,3647
6702,490,3691,7971,6106,6001
6703,490,3691,4677,6542,277
6704,490,3592,4677,6542,6001
6705,490,3691,1734,6542,3647
6706,2048,4260,7971,6106,277
6707,2048,2440,1369,6542,3647
6708,490,3691,4677,6542,377
6709,490,3691,4677,6542,3647
6710,2048,2440,4677,6542,8993
6711,9468,3592,7971,2959,277
6712,9468,9270,4677,6542,9289
6713,490,3107,4677,2815,3647
6714,490,3592,7971,2959,3647
6715,2048,3691,7971,2959,3647
6716,2048,3691,4677,6106,6001
6717,490,3592,4677,2959,277
6718,490,3592,1369,6542,3647
6719,490,3107,4677,6542,277
6720,490,3691,7971,2959,3647
6721,490,3691,4677,6542,277
6722,2048,3592,4677,6542,277
6723,2048,3107,7971,2959,3647
6724,2048,3107,7971,2959,3647
6725,9468,3691,4677,6542,3647
6726,2048,3592,7971,2959,3647
6727,2048,3107,1369,6106,3647
6728,9468,6487,1369,6106,3647
6729,490,3592,4677,6542,277
6730,2048,3592,7971,2959,3647
6731,2048,3592,4677,2959,277
6732,490,3592,4677,6542,3647
6733,2048,3592,4677,6542,3647
6734,2048,6487,7971,2959,3647
6735,2048,2440,4677,6106,6001
6736,2048,2440,7971,6106,8993
6737,2048,3592,7971,6542,277
6738,490,3691,1734,6542,3647
6739,2048,3107,7971,6542,277
6740,2048,3107,1369,6106,277
6741,490,3691,4677,6542,9453
6742,490,2092,4677,6542,9453
6743,490,2092,4677,6542,3647
6744,490,3592,4677,6542,9132
6745,9468,3592,4677,6106,6001
6746,490,3592,4677,6542,9132
6747,9468,3107,1369,2959,277
6748,9468,2440,1369,6106,3647
6749,490,3592,7971,6542,277
6750,2048,3107,7971,2959,3647
6751,2048,2440,4677,6106,6001
6752,2048,2920,7971,6106,277
6753,490,6487,4677,6542,277
6754,2048,3107,7971,6106,377
6755,490,6487,4677,6542,277
6756,2048,6487,4677,6542,377
6757,2048,3107,4677,2815,377
6758,2048,2920,7971,2959,3647
6759,2048,3107,1369,6106,377
6760,490,2440,4677,2959,3647
6761,490,8937,4677,6542,2532
6762,490,6487,4677,5805,4983
6763,2048,3592,7971,2959,3647
6764,2048,3592,4677,6542,277
6765,490,3592,4677,6542,3647
6766,490,3107,1734,6542,3647
6767,490,8937,7971,6542,3647
6768,490,3592,4677,6542,3647
6769,490,9270,4677,6542,3647
6770,4576,3592,8460,6542,377
6771,490,3691,4677,6542,3647
6772,2048,3592,4677,2959,3647
6773,2048,4260,1369,2959,3647
6774,490,3592,4677,6542,3647
6775,490,3592,4677,6542,277
6776,2048,6487,4677,6542,3647
6777,490,3691,7971,6106,377
6778,2048,9270,7971,6542,377
6779,2048,2440,4677,6542,277
6780,2048,2920,4677,6106,6001
6781,2048,3107,4677,6106,277
6782,490,3107,4677,2959,277
6783,2048,2440,4677,2959,277
6784,2048,3107,1369,2959,3647
6785,2048,2440,7971,2959,277
6786,2048,3691,4677,6542,277
6787,2048,3691,4677,6542,277
6788,490,3107,4677,6542,277
6789,490,4260,1369,6542,3647
6790,490,3592,4677,6542,3647
6791,490,4260,1734,6542,3647
6792,490,6487,4677,6542,3647
6793,9468,6487,4677,6106,9132
6794,490,6487,4677,6542,277
6795,2048,3107,7971,6542,3647
6796,490,3691,1369,6542,3647
6797,2048,3592,7971,6542,3647
6798,2048,3691,1369,2959,377
6799,9468,3592,4677,6542,377
6800,9468,9270,4677,6542,277
6801,490,8937,1369,6106,8238
6802,2048,3107,7971,2959,3647
6803,490,3691,7971,6542,277
6804,2048,4260,7971,6542,377
6805,2048,3107,4677,6106,277
6806,2048,2440,4677,6542,277
6807,490,3107,4677,6542,277
6808,490,3691,4677,6542,6001
6809,2048,3592,4677,6542,6001
6810,2048,3592,7971,2959,3647
6811,2048,3107,7971,2959,3647
6812,2048,3592,7971,2959,277
6813,490,3107,1369,2959,277
6814,490,9270,4677,6542,277
6815,490,6487,7971,6542,7469
6816,2048,3592,7971,6542,3647
6817,490,3592,7971,2959,3647
6818,490,3592,4677,6542,377
6819,2048,3592,4677,6542,277
6820,490,3691,4677,2959,277
6821,490,3107,4677,6106,5834
6822,2048,3107,1369,2959,3647
6823,2048,3592,7971,2959,277
6824,2048,3107,7971,2959,3647
6825,2048,3592,7971,6542,277
6826,490,3592,1734,6542,3647
6827,490,3592,7971,2959,3647
6828,2048,2440,4677,6542,3647
6829,490,2440,1369,6542,3647
6830,2048,3107,1369,2959,277
6831,2048,3592,4677,6542,8183
6832,2048,3107,4677,6106,9132
6833,2048,3691,4677,6106,8993
6834,2048,3592,7971,2959,277
6835,490,3592,7971,6542,3647
6836,490,3592,4677,6542,277
6837,2048,2920,7971,6106,8993
6838,2048,3107,1369,2959,2053
6839,490,2440,4677,6106,377
6840,490,6487,1369,6542,277
6841,9468,3107,1369,6106,8993
6842,9468,3592,4677,6542,3963
6843,2048,3592,7971,2959,377
6844,2048,3592,7971,2959,3647
6845,4576,3107,1369,2959,3647
6846,2048,3107,7971,6542,277
6847,490,3592,4677,6542,277
6848,9468,3107,4677,2959,3647
6849,2048,3107,4677,2959,277
6850,2048,3691,4677,2959,3647
6851,2048,2920,4677,6106,277
6852,2048,3592,4677,6106,3647
6853,4576,3592,4677,6542,277
6854,2048,2092,1734,6542,3647
6855,490,3592,1734,6542,9132
6856,490,4260,7971,6542,3647
6857,490,3691,1369,6542,3647
6858,9468,3107,4677,2959,3647
6859,490,6487,1369,6542,3647
6860,9468,2440,4677,6106,8993
6861,490,4260,1369,2959,3647
6862,490,4260,4677,6106,3647
6863,490,3691,4677,2959,3647
6864,490,3592,7971,6542,377
6865,9468,9270,4677,6542,9132
6866,490,3592,4677,6542,277
6867,490,3691,4677,6106,6001
6868,490,3592,4677,2959,277
6869,2048,2440,4677,6542,277
6870,490,3107,7971,6106,3647
6871,490,3691,4677,6542,3647
6872,490,2092,4677,2959,3647
6873,2048,3107,1369,2959,3647
6874,9468,2920,1369,6106,3647
6875,2048,3107,4677,2959,3647
6876,490,3592,4677,2959,3647
6877,2048,3592,7971,6106,6001
6878,490,3592,1734,6542,8993
6879,490,4260,7971,6542,3647
6880,2048,2092,4677,2959,3647
6881,2048,4260,4677,6542,3647
6882,2048,2920,1369,6106,277
6883,2048,2920,1369,6106,377
6884,2048,2440,1369,6106,3647
6885,490,3592,4677,6542,277
6886,4576,3592,4677,2959,277
6887,490,9270,1734,8742,3647
6888,2048,6487,4677,6542,3647
6889,9468,2440,4677,6542,277
6890,2048,4284,4677,6542,3647
6891,2048,3592,7971,6542,377
6892,490,3691,4677,6542,3647
6893,490,3592,4677,6542,5834
6894,2048,3592,7971,6542,277
6895,490,3592,4677,2959,377
6896,490,3691,1369,6542,377
6897,2048,3592,7971,2959,3647
6898,2048,3592,7971,2959,3647
6899,490,3592,4677,6542,277
6900,490,2440,1369,6542,3425
6901,490,6487,1369,2959,3647
6902,2048,3592,7971,6542,277
6903,490,3592,4677,6542,3647
6904,490,3107,7971,6542,3647
6905,490,6487,1369,6542,277
6906,490,3691,7971,2959,3647
6907,490,6487,4677,2815,3647
6908,2048,2440,1369,6106,8993
6909,490,3592,4677,6542,277
6910,4576,3592,4677,6542,377
6911,2048,2440,1369,6106,3647
6912,2048,2440,4677,6542,3647
6913,2048,4260,7971,6542,277
6914,490,6487,1369,2959,3647
6915,490,3592,7971,6542,377
6916,490,3691,4677,6542,277
6917,490,2440,1369,2959,277
6918,490,3691,1369,2959,3647
6919,490,6487,1369,2959,3647
6920,2048,3107,4677,2959,277
6921,2048,3107,1369,6106,6001
6922,490,9270,4677,6542,3647
6923,2048,2920,4677,6106,6001
6924,2048,2440,3539,6106,8993
6925,2048,3592,4677,2959,277
6926,2048,3691,1369,6542,377
6927,2048,2440,7971,2959,277
6928,2048,2440,1369,2959,277
6929,2048,3107,1369,6542,1147
6930,2048,3592,4677,6542,277
6931,490,6487,4677,6542,277
6932,2048,4260,1369,2959,3647
6933,9468,277,4677,6542,3214
6934,9468,3592,7971,2959,277
6935,2048,3691,7971,6542,3647
6936,490,3592,4677,6542,3647
6937,490,3592,4677,6542,277
6938,490,6487,4677,6542,675
6939,2048,2440,7971,6106,6001
6940,490,2440,3539,6542,3425
6941,490,2440,1734,6542,3647
6942,2048,3107,7971,6106,9132
6943,2048,3592,7971,2959,277
6944,2048,2920,4677,6106,377
6945,2048,4260,1369,6106,2053
6946,490,3691,7971,6542,9289
6947,2048,2440,7971,2959,3647
6948,9468,6487,4677,2959,3647
6949,2048,3107,1369,6542,277
6950,9468,3107,4677,2959,277
6951,490,3592,4677,6542,277
6952,490,3691,7971,6542,277
6953,2048,2440,1369,6106,2053
6954,490,3691,1369,6542,1426
6955,2048,2440,4677,6542,6001
6956,490,4260,1369,6542,3647
6957,2048,6487,4677,2959,3647
6958,9468,2092,4677,8742,277
6959,490,3107,4677,6542,277
6960,490,2440,4677,6542,675
6961,2048,3107,7971,6542,277
6962,2048,3107,4677,6106,6001
6963,2048,2440,4677,6542,6001
6964,2048,3107,4677,2959,277
6965,2048,2440,7971,6542,277
6966,2048,9603,4677,2959,277
6967,490,2440,7971,9001,277
6968,490,3691,1369,6542,3647
6969,490,3592,7971,6542,377
6970,2048,2920,7971,2959,3647
6971,490,3691,1369,2959,277
6972,2048,2440,1369,6106,8993
6973,490,3107,4677,2959,3647
6974,490,3691,4677,6542,3647
6975,2048,3107,4677,2959,277
6976,490,3691,4677,6542,3647
6977,2048,3592,7971,6542,377
6978,2048,3107,7971,6542,277
6979,490,2440,4677,6542,277
6980,2048,6487,4677,6542,377
6981,2048,3107,4677,6106,6001
6982,490,2920,4677,6106,277
6983,490,3107,1369,2959,3647
6984,490,3592,4677,2959,3647
6985,2048,3592,4677,2959,277
6986,9468,3592,4677,2959,3647
6987,490,3691,7971,6542,3647
6988,9468,3691,1369,6542,3647
6989,490,3691,4677,6542,377
6990,2048,3107,1369,6106,3647
6991,2048,3592,4677,2959,277
6992,490,3592,4677,6542,277
6993,2048,3107,1369,6106,377
6994,2048,3592,4677,6106,277
6995,490,3592,4677,6106,8993
6996,2048,2440,3539,6542,277
6997,490,3592,4677,6542,6001
6998,2048,3107,4677,2959,3647
6999,2048,3592,7971,6542,3647
7000,2048,3592,7971,6542,277
7001,2048,3592,7971,2959,3647
7002,2048,8937,1369,6106,6001
7003,2048,3691,4677,2959,3647
7004,2048,3107,4677,6106,8993
7005,2048,2440,1369,6542,277
7006,2048,3691,1369,6542,3647
7007,4576,3592,7971,6542,377
7008,2048,8937,1369,6106,3647
7009,490,3592,4677,6542,6001
7010,2048,3107,7971,6106,377
7011,490,3592,7971,2959,277
7012,490,3592,7971,6542,277
7013,4576,6487,4677,6542,277
7014,2048,3592,7971,2815,277
7015,2048,3107,7971,6106,3647
7016,2048,3107,1369,6106,8993
7017,2048,2440,4677,6542,277
7018,490,3592,7971,6542,277
7019,2048,3107,7971,2959,3647
7020,490,3107,4677,2959,277
7021,2048,3691,7971,6542,377
7022,490,3691,4677,6542,377
7023,9468,2092,4677,6542,3647
7024,490,3592,7971,6542,277
7025,490,2440,1369,2959,3647
7026,490,3592,4677,6542,277
7027,2048,3592,1369,6106,6001
7028,2048,3107,1369,2959,3647
7029,2048,3107,1369,2959,3647
7030,490,6487,4677,2959,277
7031,4576,9270,4677,6542,277
7032,490,3592,7971,2959,3647
7033,2048,2440,1369,2959,277
7034,490,3592,4677,6542,277
7035,2048,3691,1369,6542,3647
7036,490,3592,4677,6542,6001
7037,490,4260,4677,6542,277
7038,2048,3107,4677,2959,277
7039,2048,3107,7971,6542,277
7040,2048,2440,4677,2959,277
7041,490,3592,4677,6542,277
7042,2048,3592,4677,6542,3647
7043,490,2440,4677,6542,277
7044,2048,3592,7971,6106,277
7045,9468,3592,1369,2959,377
7046,490,6487,4677,6106,8993
7047,490,6487,4677,2959,277
7048,2048,3592,1369,2959,3647
7049,2048,3107,7971,2959,3647
7050,490,2440,4677,6542,377
7051,2048,3592,4677,2815,277
7052,2048,2440,7971,6106,377
7053,490,3592,7971,6542,277
7054,9468,3107,1369,6106,377
7055,2048,3107,4677,6106,377
7056,2048,3592,4677,6542,5834
7057,2048,3107,7971,2959,3647
7058,2048,3107,1369,6542,277
7059,2048,3592,4677,2959,3647
7060,490,3592,7971,6542,277
7061,490,3107,4677,2959,277
7062,2048,3107,7971,2959,3647
