ids,epoch_19
8978,3230
8979,3230
8980,3230
8981,3230
8982,3230
8983,3230
8984,3230
8985,3230
8986,3230
8987,3230
8988,3230
8989,3230
8990,3230
8991,3230
8992,3230
8993,3230
8994,3230
8995,3230
8996,3230
8997,3230
8998,3230
8999,3230
9000,3230
9001,3230
9002,3230
9003,3230
9004,3230
9005,3230
9006,3230
9007,3230
9008,3230
9009,7020
9010,3230
9011,3230
9012,3230
9013,3230
9014,7020
9015,3230
9016,3230
9017,3230
9018,3230
9019,3230
9020,3230
9021,3230
9022,3230
9023,3230
9024,3230
9025,3230
9026,3230
9027,3230
9028,3230
9029,3230
9030,3230
9031,3230
9032,3230
9033,3230
9034,3230
9035,3230
9036,3230
9037,3230
9038,3230
9039,3230
9040,3230
9041,3230
9042,3230
9043,3230
9044,3230
9045,3230
9046,3230
9047,3230
9048,3230
9049,3230
9050,3230
9051,3230
9052,3230
9053,3230
9054,3230
9055,3230
9056,3230
9057,3230
9058,3230
9059,3230
9060,3230
9061,3230
9062,3230
9063,3230
9064,3230
9065,3230
9066,3230
9067,3230
9068,3230
9069,3230
9070,3230
9071,3230
9072,3230
9073,3230
9074,3230
9075,3230
9076,3230
9077,3230
9078,3230
9079,3230
9080,3230
9081,3230
9082,3230
9083,3230
9084,3230
9085,3230
9086,3230
9087,3230
9088,3230
9089,3230
9090,3230
9091,3230
9092,3230
9093,3230
9094,3230
9095,3230
9096,3230
9097,3348
9098,3230
9099,3230
9100,3230
9101,3230
9102,3230
9103,3230
9104,3230
9105,7020
9106,3230
9107,3230
9108,3230
9109,3230
9110,3230
9111,3230
9112,3230
9113,3230
9114,3230
9115,3230
9116,3230
9117,3230
9118,3230
9119,3230
9120,3230
9121,3230
9122,3230
9123,3230
9124,3230
9125,3230
9126,3230
9127,3230
9128,3230
9129,3230
9130,3230
9131,3230
9132,3230
9133,3230
9134,3230
9135,3230
9136,3230
9137,3230
9138,3230
9139,3230
9140,3230
9141,3230
9142,3230
9143,3230
9144,3230
9145,3230
9146,3230
9147,3230
9148,3230
9149,3230
9150,3230
9151,3230
9152,3230
9153,3230
9154,3230
9155,3230
9156,3230
9157,3230
9158,3230
9159,3348
9160,3230
9161,3230
9162,3230
9163,3230
9164,3230
9165,3230
9166,3230
9167,3230
9168,3230
9169,3230
9170,3230
9171,3230
9172,3230
9173,7020
9174,3230
9175,3230
9176,7020
9177,3230
9178,3230
9179,3230
9180,3230
9181,3230
9182,3230
9183,3230
9184,3230
9185,3230
9186,3230
9187,3230
9188,3230
9189,3230
9190,3230
9191,3230
9192,3230
9193,3230
9194,3230
9195,3230
9196,3230
9197,3230
9198,3230
9199,3230
9200,3230
9201,3230
9202,3230
9203,3230
9204,3230
9205,3230
9206,3230
9207,3230
9208,3230
9209,3230
9210,3230
9211,3230
9212,3230
9213,3230
9214,3230
9215,3230
9216,3230
9217,3230
9218,7020
9219,3230
9220,3230
9221,3230
9222,3230
9223,3230
9224,3230
9225,3230
9226,3230
9227,3230
9228,3230
9229,3230
9230,3230
9231,3230
9232,3230
9233,3230
9234,3230
9235,3230
9236,3230
9237,3230
9238,3348
9239,3230
9240,3230
9241,3230
9242,3230
9243,3230
9244,3230
9245,3230
9246,3230
9247,7020
9248,3230
9249,3230
9250,3230
9251,3230
9252,3230
9253,3230
9254,3230
9255,3230
9256,3230
9257,3230
9258,3230
9259,3230
9260,3230
9261,3230
9262,3230
9263,3230
9264,3230
9265,3230
9266,3230
9267,3230
9268,3230
9269,3230
9270,3230
9271,3230
9272,3230
9273,3230
9274,3230
9275,3230
9276,3230
9277,3230
9278,3230
9279,3230
9280,3230
9281,3230
9282,3230
9283,3230
9284,7020
9285,3230
9286,7020
9287,3230
9288,3230
9289,3230
9290,3230
9291,3230
9292,3230
9293,3230
9294,3230
9295,3230
9296,3230
9297,3230
9298,3230
9299,3230
9300,3230
9301,3230
9302,3230
9303,3230
9304,3230
9305,3230
9306,3230
9307,7020
9308,3230
9309,3230
9310,3230
9311,3230
9312,3230
9313,3230
9314,3230
9315,3230
9316,3230
9317,3230
9318,3230
9319,3230
9320,3230
9321,3230
9322,3230
9323,3230
9324,3230
9325,3230
9326,3230
9327,3230
9328,3230
9329,3230
9330,3230
9331,3230
9332,3230
9333,3230
9334,3230
9335,3230
9336,3230
9337,3230
9338,3230
9339,3230
9340,3230
9341,3230
9342,3230
9343,3230
9344,3230
9345,3230
9346,3230
9347,3230
9348,3230
9349,3230
9350,3230
9351,3230
9352,3230
9353,3230
9354,3230
9355,3230
9356,3230
9357,3230
9358,3230
9359,3230
9360,3230
9361,3230
9362,3230
9363,3230
9364,3230
9365,3230
9366,3230
9367,3230
9368,3230
9369,3230
9370,3230
9371,3230
9372,3230
9373,3230
9374,3230
9375,3230
9376,3230
9377,3230
9378,3230
9379,3230
9380,3230
9381,3230
9382,3230
9383,3230
9384,3230
9385,3230
9386,3230
9387,3230
9388,3230
9389,3230
9390,3230
9391,3230
9392,3230
9393,7020
9394,3230
9395,3230
9396,3230
9397,3230
9398,3230
9399,3230
9400,3230
9401,3230
9402,3230
9403,3230
9404,3230
9405,3230
9406,3230
9407,3230
9408,3230
9409,3230
9410,3230
9411,3230
9412,3230
9413,3230
9414,3230
9415,3230
9416,3230
9417,3230
9418,3230
9419,3230
9420,3230
9421,3230
9422,3230
9423,3230
9424,3230
9425,3230
9426,3230
9427,3230
9428,3230
9429,3230
9430,3230
9431,3230
9432,3230
9433,3230
9434,3230
9435,3230
9436,3230
9437,3230
9438,3230
9439,3230
9440,3230
9441,3230
9442,3230
9443,3230
9444,3230
9445,3230
9446,3230
9447,3230
9448,3230
9449,3230
9450,3230
9451,3230
9452,3230
9453,3230
9454,3230
9455,3230
9456,3230
9457,3230
9458,3230
9459,3230
9460,3230
9461,3230
9462,3230
9463,3230
9464,3230
9465,3230
9466,3230
9467,3230
9468,3230
9469,3230
9470,3230
9471,3230
9472,3230
9473,3230
9474,3230
9475,3230
9476,3230
9477,7020
9478,3230
9479,3230
9480,3230
9481,3230
9482,3230
9483,3230
9484,7020
9485,3230
9486,3230
9487,3230
9488,3230
9489,3230
9490,3230
9491,3230
9492,3230
9493,3230
9494,3230
9495,3230
9496,3230
9497,3230
9498,3230
9499,3230
9500,3230
9501,3230
9502,3230
9503,3230
9504,3230
9505,3230
9506,3230
9507,3230
9508,3230
9509,3230
9510,3230
9511,3230
9512,3230
9513,3230
9514,3230
9515,3230
9516,3230
9517,3230
9518,3230
9519,3230
9520,3230
9521,3230
9522,3230
9523,3230
9524,3230
9525,3230
9526,3230
9527,3230
9528,3230
9529,3230
9530,3230
9531,3230
9532,3230
9533,3230
9534,3230
9535,3230
9536,3230
9537,3230
9538,3230
9539,3230
9540,3230
9541,3230
9542,3230
9543,3230
9544,7020
9545,3230
9546,3230
9547,3230
9548,3230
9549,3230
9550,3230
9551,3230
9552,3230
9553,3230
9554,3230
9555,3230
9556,3230
9557,3230
9558,3230
9559,3230
9560,3230
9561,3230
9562,3230
9563,3230
9564,3230
9565,3230
9566,3230
9567,3230
9568,3230
9569,3230
9570,3230
9571,3230
9572,3230
9573,3230
9574,3230
9575,3230
9576,3230
9577,3230
9578,3230
9579,3230
9580,3230
9581,3230
9582,3230
9583,3230
9584,3230
9585,7020
9586,3230
9587,3230
9588,3230
9589,3230
9590,3230
9591,3230
9592,7020
9593,3230
9594,3230
9595,3230
9596,3230
9597,3230
9598,3230
9599,3230
9600,3230
9601,3230
9602,3230
9603,3230
9604,3230
9605,3230
9606,3230
9607,3230
9608,3348
9609,3230
9610,3230
9611,3230
9612,3230
9613,3230
9614,3230
9615,3230
9616,3230
9617,3230
9618,3230
9619,3230
9620,3230
9621,3230
9622,3230
9623,3230
9624,3230
9625,3230
9626,3230
9627,3230
9628,3230
9629,3230
9630,7020
9631,7020
9632,3230
9633,3230
9634,3230
9635,3230
9636,3230
9637,3230
9638,3230
9639,3230
9640,3230
9641,3230
9642,3230
9643,3230
9644,3230
9645,3230
9646,3230
9647,3230
9648,3230
9649,3230
9650,3230
9651,3230
9652,3230
9653,3230
9654,3230
9655,3230
9656,3230
9657,3230
9658,3230
9659,3230
9660,3230
9661,3230
9662,7020
9663,3230
9664,3230
9665,3230
9666,3230
9667,3230
9668,3230
9669,3230
9670,3230
9671,3230
9672,3230
9673,3230
9674,3230
9675,3230
9676,3230
9677,3230
9678,3230
9679,3230
9680,3348
9681,3230
9682,3230
9683,3230
9684,3230
9685,3230
9686,3230
9687,3230
9688,3230
9689,3230
9690,3230
9691,3230
9692,3230
9693,3230
9694,3230
9695,3230
9696,3230
9697,3230
9698,3230
9699,3230
9700,3230
9701,3230
9702,3230
9703,3230
9704,3230
9705,3230
9706,3230
9707,3230
9708,3230
9709,3230
9710,3230
9711,3230
9712,3230
9713,3230
9714,3230
9715,3230
9716,3230
9717,3230
9718,3230
9719,3230
9720,3230
9721,3230
9722,3230
9723,3230
9724,3230
9725,3230
9726,3230
9727,3230
9728,3230
9729,3230
9730,3230
9731,3230
9732,3230
9733,3230
9734,3230
9735,3230
9736,3230
9737,3230
9738,3230
9739,3230
9740,3230
9741,3230
9742,3230
9743,3230
9744,3230
9745,3230
9746,3230
9747,3230
9748,3230
9749,3230
9750,3230
9751,3230
9752,3230
9753,3230
9754,3230
9755,3230
9756,3230
9757,3230
9758,3230
9759,3230
9760,3230
9761,3230
9762,3230
9763,3230
9764,3230
9765,3230
9766,3230
9767,3230
9768,3230
9769,3230
9770,3230
9771,3230
9772,3230
9773,3230
9774,3230
9775,3230
9776,3230
9777,3230
9778,3230
9779,3230
9780,3230
9781,3230
9782,3230
9783,3230
9784,3230
9785,3230
9786,3230
9787,3230
9788,3230
9789,3230
9790,3230
9791,3230
9792,3230
9793,3230
9794,3230
9795,3230
9796,3230
9797,3230
9798,3230
9799,3230
9800,7020
9801,3230
9802,3230
9803,3230
9804,3230
9805,3230
9806,3230
9807,3230
9808,3230
9809,3230
9810,3230
9811,3230
9812,3230
9813,3230
9814,3230
9815,3230
9816,3230
9817,3230
9818,3348
9819,3230
9820,3230
9821,3230
9822,3230
9823,3230
9824,3230
9825,3230
9826,3230
9827,3230
9828,3230
9829,3230
9830,3230
9831,3230
9832,3230
9833,3230
9834,3230
9835,3230
9836,3230
9837,3230
9838,3230
9839,3230
9840,3348
9841,3230
9842,3230
9843,3230
9844,3230
9845,3230
9846,3230
9847,3230
9848,3230
9849,3230
9850,3230
9851,3230
9852,3230
9853,3230
9854,3230
9855,3230
9856,3230
9857,3230
9858,3230
9859,3230
9860,3230
9861,3230
9862,3230
9863,3230
9864,3230
9865,3230
9866,3230
9867,3230
9868,3230
9869,3230
9870,3230
9871,3230
9872,3230
9873,3230
9874,3230
9875,3230
9876,3230
9877,3230
9878,3230
9879,3230
9880,3230
9881,3230
9882,3230
9883,3230
9884,3230
9885,3230
9886,3230
9887,3230
9888,3348
9889,3230
9890,7020
9891,3230
9892,3230
9893,3348
9894,3230
9895,3230
9896,3230
9897,3230
9898,3230
9899,3230
9900,3230
9901,3230
9902,3230
9903,3230
9904,3230
9905,3230
9906,3230
9907,3230
9908,3230
9909,3230
9910,3230
9911,3230
9912,3230
9913,3230
9914,3230
9915,3230
9916,3230
9917,3230
9918,3230
9919,3230
9920,3230
9921,3230
9922,3230
9923,3230
9924,3230
9925,3230
9926,3230
9927,3230
9928,3230
9929,3230
9930,3230
9931,3230
9932,3230
9933,3230
9934,3230
9935,3230
9936,3230
9937,3230
9938,3230
9939,3230
9940,3230
9941,3230
9942,3230
9943,3230
9944,3230
9945,3230
9946,3230
9947,3230
9948,3230
9949,3230
9950,3230
9951,3230
9952,3230
9953,3230
9954,3230
9955,3230
9956,3230
9957,3230
9958,3230
9959,3230
9960,3230
9961,3230
9962,3230
9963,3230
9964,3230
9965,3230
9966,3230
9967,3230
9968,3230
9969,3230
9970,3230
9971,3230
9972,3230
9973,3230
9974,3230
9975,3230
9976,3230
9977,3230
9978,3230
9979,3230
9980,3230
9981,3230
9982,3230
9983,3230
9984,3230
9985,3230
9986,3230
9987,3230
9988,3230
9989,3230
9990,3230
9991,3230
9992,3230
9993,3230
9994,3230
9995,3230
9996,3230
9997,3230
9998,3230
9999,3230
10000,3230
10001,3230
10002,3230
10003,3230
10004,3230
10005,3230
10006,3230
10007,7020
10008,3230
10009,3230
10010,3230
10011,3230
10012,3230
10013,3230
10014,3230
10015,3230
10016,3230
10017,3230
10018,3230
10019,3230
10020,3230
10021,3230
10022,3230
10023,3230
10024,3230
10025,3230
10026,3230
10027,3230
10028,3230
10029,3230
10030,3230
10031,3230
10032,3230
10033,3230
10034,3230
10035,3230
10036,3230
10037,3230
10038,3230
10039,3230
10040,3230
10041,3230
10042,3230
10043,3230
10044,3230
10045,3230
10046,3230
10047,3230
10048,3230
10049,3230
10050,3230
10051,3230
10052,3230
10053,3230
10054,7020
10055,3230
10056,3230
10057,3230
10058,3230
10059,3348
10060,3230
10061,3230
10062,3230
10063,3230
10064,3230
10065,3230
10066,3230
10067,3230
10068,3230
10069,3230
10070,3230
10071,3230
10072,3230
10073,3230
10074,3230
10075,3230
10076,3230
10077,3230
10078,3230
10079,3230
10080,3230
10081,3230
10082,3230
10083,3230
10084,3230
10085,3230
10086,3230
10087,3230
10088,3230
10089,3230
10090,7020
10091,3230
10092,3230
10093,3230
10094,3230
10095,3230
10096,3230
10097,3230
10098,3230
10099,3230
10100,3230
10101,3230
10102,3230
10103,3230
10104,3230
10105,3230
10106,3230
10107,3230
10108,3230
10109,3230
10110,3230
10111,3230
10112,3230
10113,3230
10114,3230
10115,3348
10116,3230
10117,3230
10118,3230
10119,3230
10120,3230
10121,3230
10122,3230
10123,3230
10124,3230
10125,3230
10126,3230
10127,3230
10128,3230
10129,3230
10130,3230
10131,3230
10132,3230
10133,3230
10134,3230
10135,3230
10136,3230
10137,3230
10138,3230
10139,3230
10140,3230
10141,3230
10142,3230
10143,3230
10144,3230
10145,3230
10146,3230
10147,3230
10148,3230
10149,3230
10150,3230
10151,3230
10152,3230
10153,3348
10154,3348
10155,3230
10156,3230
10157,3230
10158,3230
10159,3230
10160,3230
10161,3230
10162,3230
10163,3230
10164,3230
10165,3230
10166,3230
10167,3230
10168,3230
10169,3348
10170,3230
10171,3230
10172,3230
10173,3230
10174,3230
10175,3230
10176,3230
10177,3230
10178,3230
10179,3230
10180,3230
10181,3230
10182,3230
10183,7020
10184,3230
10185,3230
10186,3230
10187,3230
10188,3230
10189,3230
10190,3230
10191,3230
10192,3230
10193,3230
10194,3230
10195,3230
10196,3230
10197,3230
10198,3230
10199,3230
10200,3230
10201,3230
10202,3230
10203,3230
10204,3230
10205,3230
10206,3230
10207,3230
10208,3230
10209,3230
10210,3230
10211,3230
10212,3230
10213,3230
10214,3230
10215,3230
10216,3230
10217,3230
10218,3230
10219,3230
10220,3230
10221,3230
10222,3230
10223,3230
10224,3230
10225,3230
10226,3230
10227,3230
10228,7020
10229,3230
10230,3230
10231,3230
10232,3230
10233,3230
10234,3230
10235,3230
10236,3230
10237,3230
10238,3230
10239,3230
10240,3230
10241,3230
10242,3230
10243,3230
10244,7020
10245,3230
10246,3230
10247,3230
10248,3230
10249,3230
10250,3230
10251,3230
10252,3230
10253,3230
10254,3230
10255,3230
10256,3230
10257,3348
10258,3230
10259,3230
10260,3230
10261,3230
10262,3230
10263,3348
10264,3230
10265,3230
10266,3230
10267,3230
10268,3230
10269,3230
10270,3230
10271,3230
10272,3230
10273,3230
10274,3230
10275,3230
10276,3230
10277,3230
10278,3230
10279,3230
10280,3230
10281,3230
10282,3230
10283,3230
10284,3230
10285,3230
10286,3230
10287,3230
10288,3230
10289,3230
10290,3230
10291,3230
10292,3230
10293,3230
10294,3230
10295,3230
10296,3230
10297,3230
10298,3230
10299,3230
10300,3230
10301,3230
10302,3230
10303,3230
10304,3230
10305,3230
10306,3230
10307,3230
10308,3230
10309,3230
10310,3230
10311,3348
10312,3230
10313,3230
10314,3230
10315,3230
10316,3230
10317,3230
10318,3230
10319,3230
10320,3230
10321,3230
10322,3230
10323,3230
10324,7020
10325,3230
10326,3230
10327,3230
10328,3230
10329,3230
10330,3230
10331,3230
10332,3230
10333,3230
10334,7020
10335,3230
10336,3230
10337,3230
10338,3230
10339,3230
10340,3230
10341,3230
10342,3230
10343,3230
10344,3230
10345,3348
10346,3230
10347,3230
10348,3230
10349,3230
10350,3230
10351,3230
10352,3230
10353,3230
10354,3230
10355,3230
10356,3230
10357,3230
10358,3230
10359,3230
10360,3230
10361,3230
10362,3230
10363,3230
10364,3230
10365,3230
10366,3230
10367,3230
10368,3230
10369,3230
10370,3230
10371,3230
10372,3230
10373,3230
10374,3230
10375,3230
10376,3230
10377,3230
10378,3230
10379,3230
10380,3230
10381,3230
10382,3230
10383,3230
10384,7020
10385,3230
10386,3230
10387,3230
10388,3230
10389,3230
10390,3230
10391,3230
10392,3230
10393,3230
10394,3230
10395,3230
10396,3230
10397,3230
10398,3230
10399,3230
10400,3230
10401,3230
10402,3230
10403,3230
10404,3230
10405,3230
10406,3230
10407,3230
10408,3230
10409,3230
10410,3230
10411,3230
10412,3230
10413,3230
10414,3230
10415,3230
10416,3230
10417,3230
10418,3230
10419,3230
10420,3230
10421,3230
10422,3230
10423,3230
10424,3230
10425,3230
10426,3230
10427,3230
10428,3230
10429,3230
10430,3230
10431,3230
10432,3230
10433,3230
10434,3230
10435,3230
10436,3230
10437,3230
10438,3230
10439,3230
10440,3230
10441,3230
10442,3230
10443,3230
10444,3230
10445,3230
10446,7020
10447,3230
10448,3230
10449,3230
10450,3230
10451,3230
10452,3230
10453,3230
10454,3230
10455,3230
10456,3230
10457,3230
10458,3230
10459,3230
10460,3348
10461,3230
10462,3230
10463,3230
10464,3230
10465,3230
10466,3230
10467,3230
10468,3230
10469,3230
10470,3230
10471,3230
10472,3230
10473,3230
10474,3230
10475,3230
10476,3230
10477,3230
10478,3230
10479,3230
10480,3230
10481,3230
10482,3230
10483,3230
10484,3230
10485,3230
10486,3230
10487,3230
10488,3230
10489,3230
10490,3230
10491,3230
10492,3230
10493,3230
10494,3230
10495,3230
10496,3230
10497,3230
10498,3230
10499,3230
10500,3230
10501,3230
10502,3230
10503,3230
10504,3230
10505,3230
10506,7020
10507,3230
10508,3230
10509,3230
10510,3230
10511,3230
10512,3230
10513,3230
10514,3230
10515,3230
10516,3230
10517,3230
10518,3230
10519,3230
10520,3230
10521,3230
10522,3230
10523,3230
10524,3230
10525,3230
10526,3230
10527,3230
10528,3230
10529,3230
10530,3230
10531,3230
10532,3230
10533,3230
10534,3230
10535,3230
10536,3230
10537,3230
10538,3230
10539,3230
10540,3230
10541,3230
10542,7020
10543,3230
10544,3230
10545,3230
10546,3230
10547,3230
10548,3230
10549,3230
10550,3230
10551,3230
10552,3230
10553,3230
10554,3230
10555,3230
10556,3230
10557,3230
10558,3230
10559,3230
10560,7020
10561,3230
10562,3230
10563,3230
10564,3230
10565,3230
10566,3230
10567,3230
10568,3230
10569,3230
10570,3230
10571,3230
10572,3230
10573,3230
10574,3230
10575,3230
10576,3230
10577,3230
10578,3230
10579,3230
10580,3230
10581,3230
10582,3230
10583,3230
10584,3230
10585,3230
10586,3230
10587,3230
10588,3230
10589,3230
10590,3230
10591,3230
10592,3230
10593,3230
10594,3230
10595,3230
10596,3230
10597,3230
10598,3230
10599,3230
10600,3230
10601,7020
10602,3230
10603,3230
10604,3230
10605,3230
10606,3230
10607,3230
10608,3230
10609,3230
10610,3230
10611,3230
10612,3230
10613,3230
10614,3230
10615,3230
10616,3230
10617,3230
10618,3230
10619,3230
10620,3230
10621,3230
10622,3230
10623,3230
10624,3230
10625,3230
10626,3230
10627,3230
10628,3230
10629,3230
10630,3230
10631,3230
10632,3230
10633,3230
10634,3230
10635,3230
10636,3230
10637,3230
10638,3230
10639,3230
10640,3230
10641,3230
10642,3230
10643,3230
10644,7020
10645,3230
10646,3230
10647,3230
10648,3230
10649,3230
10650,3230
10651,3230
10652,3230
10653,3230
10654,3230
10655,3230
10656,3230
10657,7020
10658,3230
10659,3230
10660,3230
10661,3230
10662,3230
10663,3230
10664,3230
10665,3230
10666,7020
10667,3230
10668,3230
10669,3230
10670,3230
10671,3230
10672,3230
10673,3230
10674,3230
10675,3230
10676,3230
10677,3230
10678,3230
10679,3230
10680,3230
10681,3230
10682,3230
10683,3230
10684,3230
10685,3230
10686,3230
10687,3230
10688,3230
10689,7020
10690,3230
10691,3230
10692,3230
10693,3230
10694,3230
10695,3230
10696,3230
10697,3230
10698,3230
10699,3230
10700,3230
10701,3230
10702,3230
10703,3230
10704,3230
10705,3230
10706,3230
10707,3230
10708,3230
10709,3230
10710,3230
10711,3230
10712,3230
10713,3230
10714,3230
10715,3230
10716,3230
10717,3230
10718,3230
10719,3230
10720,3230
10721,3230
10722,3230
10723,3230
10724,3230
10725,3230
10726,3230
10727,3230
10728,3230
10729,3230
10730,3230
10731,3230
10732,3230
10733,3230
10734,3230
10735,7020
10736,3230
10737,3230
10738,3230
10739,3230
10740,3230
10741,3230
10742,3230
10743,3230
10744,3348
10745,3348
10746,3230
10747,3230
10748,3230
10749,3230
10750,3230
10751,3230
10752,7020
10753,3230
10754,3230
10755,3230
10756,3230
10757,3230
10758,3230
10759,3230
10760,3230
10761,3230
10762,3230
10763,3230
10764,3230
10765,3230
10766,3230
10767,3230
10768,3230
10769,3230
10770,3230
10771,3230
10772,3230
10773,3230
10774,3230
10775,3230
10776,3230
10777,3230
10778,3230
10779,3230
10780,3230
10781,3230
10782,3230
10783,3230
10784,3230
10785,3230
10786,7020
10787,3230
10788,3230
10789,3230
10790,3230
10791,3230
10792,3230
10793,3230
10794,3230
10795,3230
10796,3230
10797,3230
10798,3230
10799,3230
10800,3230
10801,7020
10802,3230
10803,3230
10804,7020
10805,3230
10806,3230
10807,3230
10808,7020
10809,3230
10810,3230
10811,7020
10812,3230
10813,3230
10814,3230
10815,3230
10816,3230
10817,3230
10818,3230
10819,3230
10820,3230
10821,3230
10822,3230
10823,3230
10824,7020
10825,3230
10826,3230
10827,3230
10828,3230
10829,3230
10830,3230
10831,3230
10832,3230
10833,3230
10834,3230
10835,3230
10836,3230
10837,3230
10838,3230
10839,3230
10840,3230
10841,3230
10842,3230
10843,3230
10844,3230
10845,3230
10846,3230
10847,3230
10848,3230
10849,3230
10850,3230
10851,3230
10852,3230
10853,3230
10854,3230
10855,3230
10856,3230
10857,3230
10858,3230
10859,3230
10860,3230
10861,3230
10862,3230
10863,3230
10864,3230
10865,3230
10866,3348
10867,3230
10868,3230
10869,3230
10870,3230
10871,3230
10872,3230
10873,3230
10874,3230
10875,3230
10876,3230
10877,3230
10878,7020
10879,3230
10880,3230
10881,3230
10882,3230
10883,3230
10884,3230
10885,3230
10886,3230
10887,3230
10888,3230
10889,3230
10890,3230
10891,3230
10892,3230
10893,3230
10894,3230
10895,3230
10896,3230
10897,3230
10898,3230
10899,3230
10900,3230
10901,3230
10902,3230
10903,3230
10904,3230
10905,3230
10906,3230
10907,3230
10908,3230
10909,3230
10910,3230
10911,3230
10912,3230
10913,3230
10914,3230
10915,3230
10916,3230
10917,3230
10918,3230
10919,3230
10920,3230
10921,3230
10922,3230
10923,3230
10924,3230
10925,3230
10926,3230
10927,3230
10928,3230
10929,3230
10930,3230
10931,3230
10932,3230
10933,3230
10934,3230
10935,3230
10936,3230
10937,3230
10938,3230
10939,3230
10940,3230
10941,3230
10942,3230
10943,3230
10944,3230
10945,3230
10946,3230
10947,3230
10948,3230
10949,3348
10950,3230
10951,3230
10952,3230
10953,3230
10954,3230
10955,3230
10956,3230
10957,3230
10958,3230
10959,3230
10960,3230
10961,3230
10962,3230
10963,3230
10964,3230
10965,3230
10966,3230
10967,3230
10968,3230
10969,3230
10970,3230
10971,3230
10972,3230
10973,3230
10974,3230
10975,3230
10976,3230
10977,3230
10978,3230
10979,3230
10980,3230
10981,3230
10982,7020
10983,3230
10984,3230
10985,3230
10986,3230
10987,3230
10988,3230
10989,3230
10990,3230
10991,3230
10992,3230
10993,3230
10994,3230
10995,3230
10996,3230
10997,3230
10998,3230
10999,3230
11000,3230
11001,3230
11002,3230
11003,3230
11004,3230
11005,3230
11006,3230
11007,7020
11008,3230
11009,3230
11010,3230
11011,7020
11012,3230
11013,3230
11014,3230
11015,3230
11016,3230
11017,3230
11018,3230
11019,3230
11020,3230
11021,3230
11022,3230
11023,3230
11024,3230
11025,3230
11026,3230
11027,3230
11028,3230
11029,3230
11030,3230
11031,3230
11032,3230
11033,3230
11034,3230
11035,3230
11036,3230
11037,3230
11038,3230
11039,3230
11040,3230
11041,3230
11042,3230
11043,3230
11044,3230
11045,3230
11046,3230
11047,3230
11048,3230
11049,3230
11050,3230
11051,3230
11052,3230
11053,3230
11054,3230
11055,3230
11056,3230
11057,7020
11058,3230
11059,3230
11060,3230
11061,3230
11062,7020
11063,3230
11064,3230
11065,3230
11066,3230
11067,3230
11068,3230
11069,3230
11070,3230
11071,3230
11072,3230
11073,3230
11074,3230
11075,3230
11076,3230
11077,3230
11078,3230
11079,3230
11080,3230
11081,3230
11082,3230
11083,3230
11084,3230
11085,3230
11086,3230
11087,7020
11088,3230
11089,3230
11090,3230
11091,3230
11092,3230
11093,3348
11094,3230
11095,3230
11096,3230
11097,3230
11098,3230
11099,3230
11100,3230
11101,3230
11102,3230
11103,3230
11104,3348
11105,3230
11106,3230
11107,3230
11108,3230
11109,3230
11110,3230
11111,3230
11112,3230
11113,3230
11114,3230
11115,3230
11116,3230
11117,3230
11118,3230
11119,3230
11120,3230
11121,3230
11122,3230
11123,3230
11124,3230
11125,3230
11126,3230
11127,3230
11128,3230
11129,3230
11130,3230
11131,3230
11132,3230
11133,3230
11134,3230
11135,3230
11136,3230
11137,3230
11138,3230
11139,3230
11140,3230
11141,3230
11142,3230
11143,3230
11144,3230
11145,3348
11146,3230
11147,3230
11148,3230
11149,3230
11150,3230
11151,3230
11152,3230
11153,3230
11154,3230
11155,3230
11156,3230
11157,3230
11158,3230
11159,3230
11160,3230
11161,3230
11162,3230
11163,3230
11164,3230
11165,3230
11166,3230
11167,3230
11168,3230
11169,3230
11170,3230
11171,3230
11172,3230
11173,3230
11174,3230
11175,3230
11176,3230
11177,3230
11178,3230
11179,3230
11180,3230
11181,3230
11182,3230
11183,3230
11184,3230
11185,3230
11186,3230
11187,3230
11188,3230
11189,3230
11190,3230
11191,3230
11192,3230
11193,3230
11194,3230
11195,3230
11196,3230
11197,3230
11198,3230
11199,3230
11200,3230
11201,3230
11202,3230
11203,3230
11204,3230
11205,3230
11206,3230
11207,3230
11208,3230
11209,3230
11210,3230
11211,3230
11212,3230
11213,3230
11214,3230
11215,3230
11216,3230
11217,3230
11218,3230
11219,3230
11220,3230
11221,3230
11222,3230
11223,3230
11224,3230
11225,3230
11226,3230
11227,3230
11228,3230
11229,3230
11230,3348
11231,3230
11232,3230
11233,3230
11234,3230
11235,3230
11236,3348
11237,3230
11238,3230
11239,3230
11240,3230
11241,3230
11242,3230
11243,3230
11244,3230
11245,3230
11246,3230
11247,3230
11248,3230
11249,3230
11250,3230
11251,3230
11252,3230
11253,3230
11254,3230
11255,3230
11256,3230
11257,3230
11258,3230
11259,3230
11260,3230
11261,3230
11262,3230
11263,3230
11264,3230
11265,3230
11266,3230
11267,3230
11268,3230
11269,3230
11270,7020
11271,3230
11272,3230
11273,3230
11274,3230
11275,3230
11276,3230
11277,3230
11278,3230
11279,3230
11280,3230
11281,3230
11282,3230
11283,3230
11284,3230
11285,3230
11286,3230
11287,3230
11288,3230
11289,3230
11290,3230
11291,3230
11292,3230
11293,3230
11294,3230
11295,3230
11296,3230
11297,3230
11298,3230
11299,3230
11300,3230
11301,3230
11302,3230
11303,3230
11304,3230
11305,3230
11306,3230
11307,3230
11308,3230
