ids,epoch_19
7214,6
7215,7
7216,6
7217,5
7218,5
7219,4
7220,4
7221,8
7222,8
7223,12
7224,4050
7225,4
7226,12
7227,8
7228,5
7229,8884
7230,8
7231,5
7232,5
7233,5
7234,7
7235,5
7236,9189
7237,3
7238,7
7239,5
7240,5
7241,8413
7242,7349
7243,9
7244,2081
7245,4
7246,8
7247,8719
7248,9050
7249,9167
7250,7
7251,8
7252,6
7253,8990
7254,43
7255,1455
7256,8843
7257,4
7258,4
7259,3
7260,6
7261,8
7262,4
7263,8340
7264,12
7265,8
7266,8977
7267,6
7268,7976
7269,8342
7270,6
7271,6
7272,11
7273,2912
7274,1
7275,23
7276,4015
7277,9
7278,6
7279,5
7280,8161
7281,3422
7282,8266
7283,7
7284,7
7285,9067
7286,8848
7287,5
7288,5
7289,6
7290,6
7291,731
7292,8
7293,3691
7294,10
7295,7
7296,12
7297,4
7298,8730
7299,5308
7300,6
7301,3
7302,1
7303,12
7304,11
7305,3
7306,303
7307,9031
7308,9154
7309,9098
7310,4
7311,7
7312,7
7313,5
7314,8783
7315,8817
7316,3
7317,5
7318,8
7319,12
7320,8
7321,7
7322,6
7323,9222
7324,5
7325,11
7326,7
7327,7
7328,8
7329,6
7330,4333
7331,7
7332,4
7333,13
7334,2579
7335,1288
7336,10
7337,2
7338,5
7339,11
7340,10
7341,5701
7342,8769
7343,11
7344,2401
7345,9121
7346,9157
7347,6
7348,11
7349,5
7350,9134
7351,11
7352,6
7353,3
7354,9
7355,5
7356,4
7357,5
7358,5
7359,6
7360,4
7361,5
7362,5
7363,5
7364,5
7365,8602
7366,7
7367,3486
7368,7
7369,334
7370,7
7371,6
7372,9174
7373,9199
7374,9145
7375,4
7376,9
7377,5
7378,5
7379,9191
7380,5
7381,3
7382,3880
7383,6
7384,8836
7385,5
7386,9171
7387,9118
7388,8
7389,5
7390,9213
7391,11
7392,986
7393,9
7394,7
7395,8627
7396,5
7397,3
7398,5
7399,9
7400,9204
7401,8
7402,6
7403,7
7404,5
7405,3108
7406,8696
7407,11
7408,11
7409,4092
7410,3974
7411,7
7412,6
7413,8380
7414,4
7415,6
7416,12
7417,4
7418,8
7419,3
7420,3
7421,5
7422,1439
7423,8
7424,9
7425,7
7426,4
7427,7
7428,1655
7429,5
7430,8
7431,5
7432,5
7433,8871
7434,6
7435,10
7436,7
7437,1492
7438,403
7439,7
7440,4
7441,7
7442,7551
7443,9219
7444,6
7445,6
7446,4
7447,2815
7448,10
7449,8034
7450,9194
7451,9147
7452,5
7453,8866
7454,8948
7455,7
7456,6
7457,5
7458,11
7459,4
7460,4
7461,6
7462,7
7463,5
7464,8
7465,10
7466,7
7467,433
7468,3
7469,12
7470,10
7471,6
7472,5
7473,5
7474,10
7475,4
7476,9
7477,8831
7478,9192
7479,8517
7480,5
7481,4223
7482,4
7483,3963
7484,1537
7485,8
7486,8790
7487,6
7488,1248
7489,8865
7490,7
7491,11
7492,8666
7493,7071
7494,8719
7495,9091
7496,7
7497,6
7498,2
7499,5
7500,4
7501,6
7502,982
7503,9061
7504,7
7505,13
7506,1358
7507,3
7508,4
7509,9
7510,7
7511,9
7512,7
7513,8285
7514,3
7515,4
7516,1258
7517,12
7518,5
7519,8793
7520,2674
7521,197
7522,5
7523,6
7524,8
7525,9
7526,6
7527,7
7528,9012
7529,6
7530,5
7531,6
7532,8
7533,5
7534,5
7535,6
7536,9067
7537,6
7538,1516
7539,10
7540,10
7541,10
7542,1207
7543,9212
7544,9048
7545,9027
7546,3
7547,6
7548,2217
7549,7
7550,6960
7551,9174
7552,6
7553,5
7554,5
7555,5
7556,3
7557,7
7558,42
7559,8782
7560,5
7561,8361
7562,4
7563,7
7564,9
7565,6
7566,3
7567,8962
7568,1574
7569,8
7570,8726
7571,6
7572,7
7573,6
7574,8580
7575,5
7576,5
7577,10
7578,8418
7579,4924
7580,8
7581,3250
7582,8840
7583,5
7584,7
7585,19
7586,2
7587,1536
7588,4
7589,6
7590,9190
7591,5
7592,326
7593,5
7594,11
7595,710
7596,7
7597,4
7598,7
7599,3
7600,5
7601,9098
7602,8
7603,4
7604,4
7605,8
7606,8993
7607,10
7608,12
7609,10
7610,9
7611,4
7612,5
7613,5
7614,8568
7615,7
7616,4
7617,10
7618,7
7619,1534
7620,5
7621,12
7622,7
7623,9136
7624,5
7625,9211
7626,6
7627,3
7628,9000
7629,7
7630,7
7631,6
7632,5
7633,5
7634,9215
7635,9121
7636,6
7637,7
7638,3097
7639,5
7640,5
7641,5
7642,9
7643,9150
7644,8397
7645,8582
7646,3
7647,10
7648,5
7649,5
7650,8871
7651,4
7652,8
7653,9
7654,8701
7655,7
7656,8
7657,6
7658,9
7659,2730
7660,6
7661,5
7662,8166
7663,8993
7664,9
7665,9078
7666,6
7667,5
7668,9211
7669,8647
7670,6
7671,7
7672,4
7673,1
7674,7
7675,5
7676,9
7677,8218
7678,6
7679,9
7680,8209
7681,4071
7682,4
7683,4
7684,9180
7685,9166
7686,4315
7687,3
7688,11
7689,3862
7690,4
7691,4
7692,10
7693,9072
7694,9213
7695,7
7696,5
7697,11
7698,8824
7699,11
7700,4
7701,10
7702,8
7703,4
7704,8555
7705,9206
7706,11
7707,8
7708,7
7709,8
7710,7
7711,9132
7712,5
7713,9148
7714,8314
7715,8576
7716,3
7717,4
7718,8886
7719,10
7720,12
7721,3
7722,9
7723,2
7724,5
7725,1118
7726,5
7727,8
7728,8636
7729,9160
7730,5
7731,6
7732,9190
7733,7
7734,5
7735,8
7736,483
7737,8847
7738,4181
7739,9
7740,5
7741,5
7742,8
7743,2914
7744,9
7745,5
7746,8788
7747,9
7748,8639
7749,2
7750,9
7751,8702
7752,9169
7753,8997
7754,11
7755,4
7756,12
7757,5
7758,4
7759,0
7760,5
7761,8477
7762,5
7763,5
7764,8
7765,8241
7766,6
7767,4
7768,4
7769,2919
7770,3179
7771,6
7772,5810
7773,7
7774,3
7775,9
7776,4
7777,10
7778,6
7779,9
7780,9181
7781,8743
7782,8871
7783,2351
7784,8324
7785,4
7786,5
7787,6
7788,9002
7789,6
7790,8957
7791,8
7792,10
7793,5
7794,5
7795,6
7796,9137
7797,5
7798,3
7799,8359
7800,7
7801,5
7802,9149
7803,11
7804,8
7805,8
7806,5
7807,7
7808,4
7809,9
7810,7
7811,6
7812,5
7813,7
7814,8
7815,4
7816,8450
7817,5
7818,6
7819,7
7820,6955
7821,4
7822,2280
7823,9
7824,6
7825,5
7826,9
7827,8890
7828,1676
7829,5
7830,4
7831,9
7832,2
7833,9
7834,7
7835,8916
7836,5
7837,3
7838,6
7839,12
7840,3
7841,10
7842,9070
7843,3177
7844,8
7845,1774
7846,8
7847,5
7848,8
7849,5
7850,5
7851,6
7852,7
7853,5
7854,6
7855,9
7856,9221
7857,8791
7858,5
7859,6
7860,7
7861,6118
7862,7
7863,8
7864,3191
7865,8
7866,5
7867,5
7868,12
7869,5
7870,6
7871,622
7872,7
7873,7724
7874,8
7875,5
7876,4
7877,9
7878,7
7879,3196
7880,6
7881,272
7882,9
7883,4
7884,8
7885,7
7886,4
7887,5
7888,3
7889,2343
7890,13
7891,6
7892,10
7893,7
7894,11
7895,0
7896,2929
7897,4303
7898,7
7899,3
7900,10
7901,8
7902,7
7903,9150
7904,11
7905,15
7906,9
7907,3
7908,3
7909,8710
7910,1966
7911,9
7912,9085
7913,7
7914,8780
7915,7
7916,5
7917,10
7918,9
7919,10
7920,4
7921,7
7922,4
7923,8
7924,8515
7925,7
7926,8
7927,9049
7928,7
7929,7
7930,6
7931,5
7932,11
7933,753
7934,7418
7935,4
7936,9
7937,3982
7938,5
7939,5
7940,1602
7941,4
7942,8940
7943,6203
7944,7481
7945,9210
7946,9
7947,4
7948,5
7949,4
7950,883
7951,8905
7952,6
7953,9
7954,7
7955,6
7956,4
7957,4
7958,6
7959,8569
7960,4
7961,4
7962,2215
7963,14
7964,8
7965,3
7966,5
7967,5
7968,5
7969,9127
7970,3
7971,9
7972,8626
7973,4
7974,8
7975,8729
7976,8916
7977,7
7978,12
7979,11
7980,4
7981,2365
7982,9003
7983,8398
7984,4172
7985,1551
7986,4
7987,5
7988,9169
7989,8515
7990,6
7991,7
7992,7
7993,8772
7994,5
7995,5
7996,7
7997,6
7998,9
7999,7
8000,9
8001,10
8002,3245
8003,8
8004,6
8005,7159
8006,6
8007,6866
8008,10
8009,2
8010,3
8011,5
8012,4
8013,8
8014,8184
8015,8040
8016,8
8017,7
8018,6
8019,6
8020,5
8021,857
8022,8742
8023,4
8024,5
8025,8412
8026,7
8027,9
8028,7
8029,5
8030,5
8031,5
8032,4
8033,4
8034,3412
8035,8871
8036,8814
8037,6
8038,5
8039,6
8040,9
8041,8706
8042,2980
8043,8881
8044,5
8045,3681
8046,5
8047,6
8048,1585
8049,4
8050,9
8051,8892
8052,5
8053,8664
8054,4
8055,9203
8056,5
8057,8
8058,9046
8059,7
8060,7
8061,8837
8062,9177
8063,483
8064,6
8065,8
8066,7
8067,32
8068,4581
8069,8145
8070,8981
8071,7
8072,10
8073,5
8074,4
8075,5
8076,3
8077,8502
8078,3
8079,8966
8080,9038
8081,12
8082,8
8083,5
8084,9165
8085,4
8086,6
8087,5
8088,9170
8089,9168
8090,7
8091,6
8092,26
8093,3
8094,6
8095,7
8096,8847
8097,10
8098,6
8099,9205
8100,8998
8101,8660
8102,9
8103,9098
8104,7947
8105,9082
8106,9098
8107,8525
8108,12
8109,10
8110,9061
8111,4
8112,8884
8113,9
8114,4465
8115,9
8116,4302
8117,2
8118,3
8119,7
8120,9147
8121,3
8122,10
8123,8
8124,1427
8125,8
8126,8976
8127,2
8128,4
8129,3959
8130,4
8131,6
8132,4
8133,4
8134,11
8135,1320
8136,6
8137,3
8138,4
8139,6
8140,9072
8141,6
8142,8
8143,5
8144,12
8145,7
8146,9
8147,8647
8148,6286
8149,8739
8150,10
8151,8169
8152,5
8153,6
8154,5
8155,2
8156,8
8157,6
8158,8872
8159,7
8160,5
8161,4
8162,10
8163,7
8164,7
8165,8576
8166,9
8167,6
8168,8
8169,8
8170,1358
8171,8977
8172,8251
8173,5
8174,5
8175,8555
8176,12
8177,6
8178,3
8179,8818
8180,6
8181,6
8182,4
8183,6
8184,1398
8185,6
8186,5
8187,3
8188,6
8189,3
8190,7
8191,8710
8192,9043
8193,1
8194,7
8195,7
8196,9
8197,1819
8198,11
8199,5
8200,5
8201,4
8202,9
8203,7
8204,1590
8205,11
8206,7
8207,5
8208,7
8209,8
8210,7966
8211,6
8212,7
8213,1689
8214,9168
8215,8871
8216,6
8217,9108
8218,4
8219,9
8220,5
8221,8
8222,6
8223,10
8224,8229
8225,6
8226,7
8227,8705
8228,9072
8229,4547
8230,9015
8231,8
8232,7
8233,1434
8234,8
8235,6
8236,4
8237,5
8238,3450
8239,5
8240,9097
8241,2962
8242,5
8243,5
8244,5
8245,9138
8246,4
8247,8
8248,8690
8249,7
8250,5
8251,6
8252,3093
8253,5
8254,6
8255,6
8256,8691
8257,7
8258,1472
8259,5
8260,2630
8261,8827
8262,68
8263,15
8264,8319
8265,8932
8266,4
8267,7505
8268,1553
8269,1256
8270,1630
8271,8887
8272,5
8273,8756
8274,10
8275,5
8276,8778
8277,7
8278,6
8279,8738
8280,4
8281,6
8282,3992
8283,4
8284,8
8285,6
8286,11
8287,7
8288,2719
8289,8262
8290,3
8291,7
8292,5
8293,8
8294,8334
8295,8494
8296,2546
8297,9130
8298,8438
8299,4
8300,8716
8301,1186
8302,8
8303,7
8304,7
8305,3
8306,9212
8307,5
8308,10
8309,3
8310,6
8311,2
8312,4
8313,6
8314,9
8315,6
8316,4
8317,5
8318,34
8319,10
8320,9197
8321,9
8322,725
8323,9021
8324,4
8325,8973
8326,8
8327,10
8328,10
8329,8492
8330,7
8331,6
8332,4
8333,5
8334,9010
8335,8
8336,8476
8337,9197
8338,9041
8339,6
8340,6
8341,5
8342,8735
8343,6
8344,4
8345,9
8346,5
8347,7
8348,5
8349,14
8350,5
8351,4
8352,12
8353,5
8354,5
8355,6
8356,6
8357,9185
8358,6
8359,5
8360,12
8361,4
8362,8
8363,5
8364,8752
8365,4
8366,8408
8367,6
8368,3
8369,2
8370,8287
8371,7
8372,11
8373,4976
8374,1613
8375,1731
8376,5
8377,6
8378,2
8379,8
8380,6
8381,5
8382,6
8383,5
8384,5679
8385,8793
8386,6653
8387,4
8388,2331
8389,4
8390,5
8391,7
8392,4
8393,5
8394,4
8395,6
8396,9161
8397,3
8398,9
8399,5
8400,8843
8401,134
8402,5
8403,2358
8404,8799
8405,8990
8406,8164
8407,6
8408,5
8409,8
8410,10
8411,8
8412,3315
8413,8841
8414,7
8415,8
8416,2
8417,9215
8418,9
8419,6
8420,5
8421,12
8422,8
8423,8945
8424,7
8425,8728
8426,9167
8427,5
8428,7
8429,8
8430,11
8431,8542
8432,6
8433,6
8434,7
8435,4
8436,12
8437,6
8438,10
8439,9
8440,5
8441,1448
8442,10
8443,10
8444,2975
8445,8
8446,6
8447,9120
8448,9108
8449,6714
8450,5
8451,5
8452,5
8453,4
8454,6
8455,8
8456,5
8457,7
8458,9110
8459,9065
8460,3
8461,8925
8462,13
8463,7
8464,9123
8465,10
8466,7
8467,5
8468,7200
8469,11
8470,5
8471,3
8472,9
8473,9
8474,3159
8475,7
8476,8920
8477,6
8478,10
8479,8744
8480,9218
8481,6
8482,8
8483,8792
8484,8855
8485,6238
8486,4
8487,4
8488,8
8489,6
8490,8
8491,8
8492,6
8493,8619
8494,8
8495,5
8496,7
8497,7
8498,5
8499,11
8500,8758
8501,4
8502,4
8503,9
8504,5
8505,5
8506,8367
8507,5
8508,10
8509,8
8510,5
8511,1914
8512,9067
8513,7195
8514,8120
8515,11
8516,4
8517,556
8518,7
8519,1819
8520,8016
8521,8
8522,9112
8523,16
8524,7
8525,13
8526,8625
8527,3
8528,5
8529,9077
8530,3514
8531,6
8532,1466
8533,5
8534,4234
8535,6
8536,8988
8537,4
8538,1246
8539,8123
8540,5289
8541,4
8542,5
8543,4
8544,5
8545,4
8546,5
8547,3
8548,6
8549,8543
8550,14
8551,12
8552,2937
8553,6
8554,2984
8555,3
8556,9156
8557,8430
8558,4
8559,6
8560,10
8561,1605
8562,5
8563,8
8564,8314
8565,1219
8566,6
8567,9053
8568,8867
8569,5
8570,8682
8571,5
8572,8
8573,5
8574,11
8575,6
8576,9102
8577,5913
8578,3
8579,6
8580,9
8581,8788
8582,3
8583,4
8584,3239
8585,9
8586,9
8587,8987
8588,3195
8589,5
8590,9
8591,6
8592,5
8593,5
8594,9038
8595,7994
8596,1664
8597,4350
8598,8963
8599,6
8600,8454
8601,9077
8602,7
8603,10
8604,11
8605,8
8606,2120
8607,9177
8608,4
8609,6
8610,2361
8611,9177
8612,6
8613,4
8614,8
8615,10
8616,7
8617,8258
8618,5
8619,5
8620,5
8621,5
8622,2305
8623,7
8624,4
8625,6
8626,4
8627,3443
8628,5
8629,9048
8630,1277
8631,8
8632,8142
8633,8016
8634,6
8635,8712
8636,3971
8637,8427
8638,5
8639,6
8640,6
8641,7
8642,5
8643,8980
8644,1831
8645,32
8646,9
8647,3
8648,7
8649,6
8650,7066
8651,3
8652,3
8653,7708
8654,18
8655,4
8656,130
8657,9223
8658,2
8659,8
8660,6
8661,9
8662,8
8663,4147
8664,1300
8665,8
8666,4
8667,6
8668,5
8669,7
8670,3
8671,4
8672,13
8673,3
8674,4
8675,7
8676,3
8677,4
8678,5
8679,7789
8680,13
8681,9
8682,8
8683,9017
8684,4
8685,4
8686,4
8687,12
8688,4
8689,9163
8690,7
8691,6
8692,8434
8693,4459
8694,7470
8695,5
8696,8566
8697,5
8698,4
8699,9
8700,4
8701,8708
8702,6
8703,8287
8704,85
8705,8
8706,7
8707,4
8708,8
8709,5
8710,8326
8711,4
8712,9
8713,7
8714,1294
8715,9001
8716,8621
8717,36
8718,2141
8719,7
8720,8
8721,8074
8722,8781
8723,3
8724,7
8725,3
8726,9
8727,3
8728,7
8729,5
8730,10
8731,8
8732,8941
8733,8
8734,9115
8735,9
8736,9206
8737,5
8738,4
8739,5
8740,9
8741,7443
8742,4
8743,7
8744,4
8745,5
8746,318
8747,7
8748,6
8749,7
8750,9124
8751,10
8752,6
8753,4
8754,4
8755,4
8756,5
8757,6
8758,4
8759,5
8760,5
8761,8
8762,4
8763,5
8764,5
8765,9
8766,5
8767,8493
8768,6
8769,8673
8770,5
8771,6
8772,1722
8773,4
8774,9127
8775,8185
8776,9
8777,10
8778,3743
8779,7
8780,14
8781,7784
8782,5
8783,9
8784,7
8785,10
8786,4
8787,4
8788,4
8789,4
8790,4
8791,4
8792,4
8793,5
8794,11
8795,6
8796,8
8797,8684
8798,32
8799,5
8800,4
8801,677
8802,9152
8803,6
8804,6
8805,5
8806,5
8807,9
8808,3
8809,7
8810,10
8811,7
8812,8924
8813,4
8814,7
8815,8252
8816,224
8817,4
8818,7117
8819,9
8820,9204
8821,8
8822,4
8823,6
8824,1908
8825,5
8826,11
8827,9
8828,14
8829,7909
8830,6
8831,5
8832,9152
8833,2
8834,2
8835,7
8836,5
8837,4
8838,9199
8839,8
8840,828
8841,4184
8842,11
8843,7
8844,4
8845,7
8846,6
8847,3193
8848,5
8849,4
8850,1511
8851,8917
8852,6
8853,6
8854,8963
8855,8
8856,6
8857,9
8858,4
8859,2645
8860,6
8861,4
8862,10
8863,8974
8864,4
8865,9
8866,7991
8867,5
8868,7
8869,4
8870,8616
8871,4
8872,6
8873,5
8874,6
8875,9174
8876,6
8877,8875
8878,8763
8879,10
8880,7899
8881,4
8882,1
8883,9
8884,6
8885,8607
8886,8762
8887,8312
8888,5
8889,6
8890,14
8891,1523
8892,9
8893,9
8894,5
8895,2
8896,0
8897,2812
8898,1549
8899,10
8900,11
8901,4
8902,5
8903,8390
8904,1092
8905,8
8906,6
8907,4
8908,5
8909,9
8910,6
8911,4
8912,2889
8913,4
8914,4
8915,2808
8916,7758
8917,4802
8918,2537
8919,8
8920,5
8921,6
8922,6360
8923,8
8924,4
8925,8764
8926,8910
8927,2686
8928,162
8929,9170
8930,8660
8931,8
8932,7149
8933,3381
8934,4
8935,6
8936,1534
8937,6
8938,6
8939,7
8940,2
8941,10
8942,8887
8943,9190
8944,5
8945,512
8946,6
8947,9156
8948,5
8949,1705
8950,5
8951,9
8952,6
8953,7
8954,5
8955,12
8956,4
8957,4
8958,8649
8959,5264
8960,8846
8961,3458
8962,8312
8963,7
8964,9
8965,7
8966,8
8967,1541
8968,5636
8969,1251
8970,8452
8971,4
8972,8634
8973,10
8974,9
8975,9
8976,1098
8977,7926
8978,1443
8979,7
8980,5
8981,8431
8982,9
8983,4717
8984,8707
8985,4
8986,9126
8987,3
8988,4
8989,8
8990,4
8991,8
8992,8817
8993,6
8994,616
8995,7
8996,6
8997,5
8998,9194
8999,4
9000,4
9001,4333
9002,8279
9003,8022
9004,5
9005,9166
9006,2
9007,4231
9008,3547
9009,4
9010,10
9011,6
9012,5
9013,3
9014,8896
9015,7972
9016,0
9017,7
9018,5
9019,6
9020,6
9021,4
9022,6
9023,6
9024,9146
9025,5
9026,8
9027,5
9028,9217
9029,992
9030,4
9031,10
9032,8445
9033,9
9034,7
9035,4
9036,5
9037,7
9038,8852
9039,2983
9040,5
9041,4
9042,8
9043,10
9044,9101
9045,6
9046,8548
9047,3
9048,5
9049,4
9050,1241
9051,9064
9052,6
9053,13
9054,5
9055,13
9056,6
9057,7
9058,8
9059,9
9060,7985
9061,4
9062,6
9063,9017
9064,6
9065,4
9066,9082
9067,7
9068,4
9069,5
9070,9047
9071,5
9072,10
9073,5712
9074,2821
9075,10
9076,3
9077,4
9078,7
9079,12
9080,5
9081,8
9082,9
9083,7
9084,4
9085,8
9086,1708
9087,4
9088,6
9089,8796
9090,7
9091,5
9092,4182
9093,3215
9094,9206
9095,8
9096,3
9097,6
9098,9
9099,7
9100,5
9101,9062
9102,2346
9103,5
9104,11
9105,5
9106,6
9107,9199
9108,7
9109,9
9110,6
9111,3
9112,9128
9113,6
9114,9052
9115,4
9116,5
9117,8
9118,9033
9119,5
9120,5
9121,6
9122,5
9123,8
9124,9199
9125,8
9126,8686
9127,9218
9128,6
9129,1678
9130,5
9131,5
9132,10
9133,10
9134,9
9135,3043
9136,9044
9137,7
9138,5
9139,4
9140,4
9141,5
9142,7
9143,3069
9144,1791
9145,8645
9146,7
9147,1
9148,63
9149,4
9150,7
9151,9223
9152,9011
9153,7
9154,5
9155,9
9156,2809
9157,7
9158,2
9159,5
9160,7
9161,4
9162,7
9163,9
9164,7
9165,1
9166,8
9167,7
9168,9115
9169,9188
9170,4
9171,6
9172,7
9173,4
9174,5
9175,7
9176,8928
9177,7
9178,7
9179,5
9180,14
9181,7
9182,8
9183,4
9184,6
9185,3
9186,2026
9187,4
9188,8
9189,3
9190,9
9191,7
9192,8058
9193,6
9194,6
9195,4
9196,5
9197,11
9198,6
9199,17
9200,4
9201,4
9202,5
9203,9
9204,5
9205,6
9206,7
9207,10
9208,3408
9209,9
9210,4346
9211,4364
9212,4
9213,4
9214,8700
9215,6
9216,11
9217,9
9218,9120
9219,4
9220,0
9221,7
9222,25
9223,8674
9224,8
9225,6
9226,4
9227,8
9228,8966
9229,8
9230,1181
9231,6
9232,8
9233,5
9234,5
9235,69
9236,848
9237,9179
9238,3
9239,2195
9240,8
9241,7
9242,5
9243,6
9244,6
9245,6
9246,7
9247,8562
9248,7
9249,4
9250,4228
9251,9215
9252,9212
9253,7
9254,5
9255,5
9256,8
9257,9
9258,3513
9259,6254
9260,7
9261,1557
9262,6
9263,5
9264,7
9265,8635
9266,8
9267,7
9268,9016
9269,8848
9270,5
9271,1609
9272,6473
9273,9015
9274,4
9275,2972
9276,2744
9277,6
9278,5
9279,12
9280,11
9281,12
9282,5
9283,7
9284,15
9285,8677
9286,9223
9287,8787
9288,3000
9289,8
9290,9076
9291,8
9292,2269
9293,8
9294,7
9295,5
9296,3
9297,9219
9298,6
9299,6
9300,7
9301,9026
9302,3
9303,4
9304,4
9305,8729
9306,4
9307,9104
9308,6
9309,4
9310,3
9311,1624
9312,4
9313,9
9314,5
9315,5
9316,6
9317,4
9318,12
9319,8
9320,9
9321,7
9322,4187
9323,5
9324,6
9325,7657
9326,7
9327,5
9328,7
9329,693
9330,5
9331,8428
9332,6
9333,8
9334,7
9335,2696
9336,8208
9337,10
9338,4727
9339,11
9340,5
9341,4
9342,5
9343,5
9344,5
9345,5
9346,4139
9347,4
9348,5
9349,5
9350,9
9351,7
9352,4
9353,1443
9354,9
9355,5
9356,8
9357,8
9358,5223
9359,4
9360,5
9361,8883
9362,6
9363,9198
9364,9164
9365,6
9366,9190
9367,5
9368,4
9369,4
9370,3321
9371,8625
9372,6
9373,6
9374,4
9375,4
9376,6
9377,12
9378,3
9379,9
9380,8747
9381,10
9382,8297
9383,4
9384,1420
9385,4
9386,11
9387,6
9388,5
9389,6
9390,6
9391,10
9392,10
9393,8574
9394,6
9395,8617
9396,9
9397,9024
9398,11
9399,4
9400,6
9401,6
9402,4
9403,3
9404,5
9405,9223
9406,7
9407,6
9408,1797
9409,5216
9410,6
9411,9194
9412,6
9413,6
9414,9115
9415,7719
9416,5
9417,8516
9418,6
9419,12
9420,5
9421,4
9422,7
9423,8652
9424,9023
9425,9
9426,9143
9427,4
9428,9
9429,3
9430,2
9431,4
9432,10
9433,1450
9434,4801
9435,7
9436,9
9437,6
9438,11
9439,10
9440,6
9441,8797
9442,9122
9443,9221
9444,8542
9445,3
9446,3
9447,6
9448,9088
9449,4
9450,9
9451,6
9452,5
9453,5
9454,8781
9455,6
9456,9
9457,8524
9458,4
9459,7807
9460,9
9461,9
9462,4
9463,9220
9464,5
9465,4
9466,7
9467,6
9468,7731
9469,8084
9470,6
9471,8933
9472,10
9473,8042
9474,5
9475,8
9476,8588
9477,5
9478,5
9479,8719
9480,7
9481,8526
9482,6
9483,6
9484,7
9485,2709
9486,6
9487,5
9488,12
9489,8
9490,8281
9491,9207
9492,5
9493,446
9494,9197
9495,10
9496,6
9497,7
9498,5
9499,10
9500,5
9501,5
9502,8
9503,6
9504,5
9505,7
9506,3
9507,10
9508,7
9509,8
9510,4
9511,3589
9512,3
9513,8
9514,8553
9515,5
9516,5
9517,5
9518,7
9519,5429
9520,5
9521,3
9522,5
9523,5433
9524,6
9525,6
9526,4
9527,4
9528,8328
9529,5
9530,6
9531,2
9532,8931
9533,9
9534,4
9535,4
9536,7
9537,5
9538,6
9539,3902
9540,5
9541,1466
9542,6
9543,8
9544,3069
9545,7
9546,1193
9547,5
9548,8055
9549,6978
9550,8
9551,8
9552,8
9553,8848
9554,9
9555,39
9556,4
9557,7
9558,2865
9559,6
9560,6
9561,9165
9562,5
9563,6
9564,5
9565,5
9566,7250
9567,9171
9568,5
9569,8088
9570,6
9571,6
9572,3361
9573,3
9574,5
9575,4
9576,4
9577,12
9578,4
9579,5
9580,5
9581,2062
9582,1427
9583,4
9584,4
9585,7
9586,4716
9587,6
9588,1087
9589,7569
9590,5
9591,4
9592,7
9593,1994
9594,8219
9595,6
9596,9
9597,5
9598,3
9599,6
9600,6
9601,7767
9602,3037
9603,5
9604,3
9605,9186
9606,9218
9607,7
9608,7
9609,6834
9610,8356
9611,5
9612,7
9613,8968
9614,8603
9615,8819
9616,8
9617,4067
9618,6
9619,4
9620,9
9621,446
9622,9
9623,5
9624,8
9625,7
9626,62
9627,4
9628,11
9629,9180
9630,5
9631,577
9632,6
9633,5
9634,8
9635,6
9636,6732
9637,5
9638,1227
9639,9
9640,6
9641,7
9642,3
9643,6
9644,4
9645,7
9646,4
9647,2847
9648,11
9649,8332
9650,9
9651,5
9652,7
9653,2789
9654,8
9655,4
9656,6
9657,5
9658,1
9659,11
9660,9050
9661,8541
9662,5
9663,4064
9664,40
9665,7
9666,7191
9667,9164
9668,6
9669,6
9670,4
9671,10
9672,2
9673,7712
9674,8300
9675,6
9676,62
9677,6
9678,8493
9679,9221
9680,9051
9681,6
9682,7
9683,5
9684,9015
9685,9
9686,5
9687,6
9688,4
9689,1731
9690,8397
9691,5
9692,9222
9693,8
9694,5
9695,1418
9696,9
9697,10
9698,7
9699,5
9700,7
9701,5
9702,14
9703,10
9704,1679
9705,10
9706,9
9707,3
9708,2
9709,10
9710,6
9711,3
9712,7
9713,5
9714,1345
9715,3132
9716,1870
9717,7
9718,6
9719,6
9720,8565
9721,8795
9722,9
9723,4
9724,9007
9725,2
9726,7
9727,10
9728,11
9729,6
9730,1886
9731,9005
9732,8612
9733,7387
9734,8
9735,10
9736,6008
9737,5
9738,5
9739,1323
9740,5
9741,12
9742,6
9743,6
9744,6
9745,10
9746,6
9747,9
9748,9
9749,108
9750,4580
9751,4
9752,9164
9753,3912
9754,10
9755,1649
9756,5
9757,4
9758,5
9759,7
9760,6
9761,4
9762,1046
9763,8
9764,8278
9765,5
9766,4
9767,4
9768,9002
9769,4
9770,17
9771,5
9772,4
9773,8838
9774,3
9775,7
9776,3523
9777,7
9778,7
9779,5
9780,8827
9781,6
9782,5
9783,5
9784,5562
9785,5
9786,5
9787,18
9788,10
9789,6
9790,4
9791,4
9792,9012
9793,5
9794,2916
9795,5
9796,8722
9797,3
9798,9110
9799,6
9800,6
9801,6
9802,8
9803,8836
9804,9025
9805,4
9806,4
9807,5
9808,8278
9809,5
9810,3
9811,6
9812,5
9813,4
9814,9121
9815,7167
9816,9004
9817,8
9818,9
9819,7
9820,8
9821,8826
9822,5
9823,831
9824,9
9825,4
9826,3217
9827,1829
9828,7
9829,8584
9830,5
9831,7
9832,8728
9833,9
9834,5
9835,9
9836,8247
9837,6
9838,5
9839,6
9840,8257
9841,731
9842,4449
9843,7
9844,5
9845,9057
9846,2022
9847,6
9848,6
9849,9012
9850,8
9851,5
9852,4
9853,5
9854,7
