ids,epoch_19
5476,9
5477,14
5478,5449
5479,13
5480,4285
5481,4
5482,10
5483,2871
5484,7
5485,13
5486,8
5487,11
5488,8
5489,7
5490,3
5491,18
5492,9
5493,4
5494,10
5495,10
5496,10
5497,23151
5498,6045
5499,27918
5500,6
5501,9
5502,18922
5503,9
5504,11642
5505,17947
5506,13
5507,16
5508,12
5509,16457
5510,7
5511,7
5512,9
5513,8081
5514,10
5515,13891
5516,8
5517,7
5518,16
5519,1694
5520,7
5521,8
5522,13
5523,7
5524,17805
5525,11
5526,3781
5527,9
5528,16
5529,16
5530,20175
5531,7
5532,18312
5533,13
5534,3586
5535,27803
5536,13
5537,1
5538,1
5539,11
5540,23394
5541,14
5542,5
5543,26614
5544,16
5545,4692
5546,10
5547,6
5548,7
5549,6
5550,20734
5551,15
5552,15632
5553,21794
5554,8
5555,16
5556,21081
5557,15
5558,3499
5559,18197
5560,16033
5561,6
5562,15
5563,9
5564,2059
5565,6717
5566,11
5567,8
5568,10
5569,8
5570,13
5571,16
5572,10
5573,12
5574,7
5575,18810
5576,14
5577,12
5578,3352
5579,24775
5580,19051
5581,11
5582,21591
5583,13
5584,9
5585,3505
5586,845
5587,9
5588,13
5589,11
5590,21297
5591,32552
5592,17635
5593,7
5594,4536
5595,9
5596,10
5597,7
5598,12
5599,7
5600,9
5601,10
5602,16285
5603,17230
5604,14
5605,11
5606,12
5607,12
5608,8
5609,16
5610,29090
5611,10
5612,16386
5613,11
5614,11
5615,9
5616,7
5617,22859
5618,14
5619,7
5620,28842
5621,8
5622,7
5623,16
5624,12
5625,9
5626,12
5627,11
5628,6
5629,22821
5630,9
5631,7
5632,6
5633,6
5634,10
5635,16
5636,4683
5637,19802
5638,25615
5639,9
5640,15
5641,7
5642,14
5643,9
5644,7
5645,5113
5646,10
5647,8
5648,9
5649,18
5650,15
5651,5903
5652,13
5653,18126
5654,9
5655,14
5656,7
5657,21027
5658,13
5659,17070
5660,9
5661,16
5662,6
5663,9
5664,15
5665,9
5666,14508
5667,3
5668,19072
5669,3
5670,11
5671,16
5672,8306
5673,30799
5674,7
5675,9
5676,14
5677,9
5678,6
5679,10
5680,7
5681,10
5682,7
5683,9
5684,15985
5685,1786
5686,13
5687,24322
5688,14
5689,4775
5690,13
5691,11
5692,26522
5693,13
5694,14
5695,10
5696,7332
5697,18896
5698,6
5699,10
5700,14
5701,9
5702,10
5703,16430
5704,19216
5705,5
5706,7
5707,19373
5708,7
5709,14
5710,9
5711,10
5712,11
5713,3363
5714,4291
5715,9
5716,13
5717,7
5718,17337
5719,16
5720,16396
5721,10
5722,16
5723,18443
5724,7252
5725,11
5726,8
5727,9
5728,10
5729,10
5730,8
5731,19588
5732,14
5733,19192
5734,16
5735,19419
5736,13451
5737,468
5738,7
5739,9
5740,7
5741,14
5742,2
5743,9
5744,21206
5745,8
5746,7
5747,8938
5748,8
5749,14057
5750,7
5751,7
5752,14986
5753,6
5754,9
5755,8
5756,7
5757,6928
5758,13
5759,20250
5760,13
5761,2
5762,17277
5763,13
5764,20050
5765,15798
5766,18
5767,12
5768,11
5769,10
5770,13
5771,13
5772,16
5773,16547
5774,7
5775,7
5776,7
5777,21305
5778,9
5779,7
5780,10
5781,139
5782,20906
5783,17740
5784,13
5785,5067
5786,15
5787,14
5788,15
5789,18025
5790,13
5791,1609
5792,16
5793,7
5794,2302
5795,16
5796,18815
5797,13
5798,16
5799,9
5800,8
5801,12
5802,20641
5803,6
5804,20
5805,26786
5806,4
5807,17
5808,7
5809,4528
5810,11
5811,8
5812,6
5813,23255
5814,426
5815,8
5816,9
5817,7
5818,11
5819,12
5820,5
5821,10
5822,12
5823,9029
5824,15
5825,22703
5826,10
5827,8
5828,5067
5829,8
5830,7
5831,7
5832,15339
5833,11
5834,9
5835,14
5836,7
5837,3491
5838,16989
5839,16
5840,5
5841,2757
5842,12
5843,10
5844,12
5845,10
5846,10
5847,22103
5848,10
5849,7
5850,6735
5851,4587
5852,2316
5853,8
5854,23847
5855,6
5856,15
5857,14
5858,9
5859,9
5860,6
5861,14
5862,10
5863,11
5864,7
5865,10
5866,13
5867,10
5868,6532
5869,7
5870,8
5871,11
5872,24767
5873,14
5874,8822
5875,23516
5876,20876
5877,11
5878,11
5879,10
5880,9883
5881,18238
5882,6
5883,7
5884,9
5885,9
5886,14
5887,13
5888,21151
5889,7
5890,12
5891,13
5892,14310
5893,13
5894,6
5895,13
5896,15434
5897,21027
5898,7625
5899,16
5900,4734
5901,13
5902,20167
5903,4403
5904,14
5905,9
5906,13
5907,20
5908,9
5909,7
5910,1
5911,8
5912,23211
5913,6
5914,9
5915,7
5916,22378
5917,9
5918,9
5919,10
5920,10
5921,8
5922,8
5923,9
5924,3312
5925,14
5926,28059
5927,14
5928,14332
5929,10
5930,5475
5931,8
5932,61
5933,7
5934,12
5935,13
5936,7
5937,20294
5938,14
5939,25024
5940,16
5941,3510
5942,7
5943,3
5944,7
5945,11
5946,14760
5947,26236
5948,3143
5949,16
5950,25811
5951,6
5952,11
5953,7
5954,9
5955,8
5956,1614
5957,9
5958,408
5959,22693
5960,7
5961,10
5962,11
5963,8
5964,10
5965,13
5966,16
5967,5647
5968,7
5969,2565
5970,5
5971,1272
5972,16020
5973,12
5974,13
5975,7
5976,7
5977,3606
5978,1819
5979,5
5980,7
5981,13
5982,21866
5983,12
5984,22366
5985,7
5986,5872
5987,9
5988,20058
5989,11
5990,721
5991,21856
5992,6
5993,10
5994,7
5995,7
5996,9
5997,16
5998,3013
5999,29314
6000,13
6001,8
6002,17
6003,9
6004,4
6005,16600
6006,9
6007,26027
6008,24239
6009,10
6010,8
6011,12
6012,5
6013,282
6014,9
6015,14
6016,14171
6017,7
6018,6
6019,11
6020,10
6021,5727
6022,13
6023,22176
6024,7210
6025,8
6026,1986
6027,11
6028,14
6029,9
6030,8
6031,6976
6032,4
6033,12
6034,9
6035,26747
6036,7
6037,24330
6038,8
6039,9
6040,11
6041,4
6042,4
6043,7
6044,7
6045,21225
6046,9
6047,2246
6048,7
6049,17830
6050,9
6051,7
6052,10
6053,9
6054,19703
6055,9
6056,9
6057,25360
6058,10
6059,27640
6060,2625
6061,18135
6062,8
6063,22194
6064,8
6065,6
6066,12
6067,6
6068,11
6069,16930
6070,9
6071,1911
6072,7
6073,5182
6074,8
6075,7
6076,11
6077,18
6078,27261
6079,19354
6080,15
6081,5241
6082,14
6083,11
6084,10
6085,25474
6086,6
6087,5073
6088,2990
6089,8
6090,10
6091,7
6092,5
6093,12
6094,10
6095,16
6096,15
6097,27050
6098,4981
6099,8
6100,14
6101,2
6102,3309
6103,19864
6104,16
6105,105
6106,16
6107,24828
6108,8
6109,14
6110,10023
6111,3376
6112,5421
6113,6735
6114,9
6115,13
6116,26803
6117,10
6118,12
6119,7
6120,10
6121,7
6122,13
6123,10
6124,11
6125,10
6126,16
6127,9
6128,8
6129,7
6130,21455
6131,5
6132,8181
6133,10801
6134,16
6135,7
6136,3
6137,13
6138,7434
6139,14
6140,9
6141,8
6142,6
6143,15
6144,9
6145,15
6146,8
6147,12
6148,20548
6149,7
6150,6
6151,10
6152,6
6153,14
6154,14
6155,16
6156,14
6157,22466
6158,17
6159,14
6160,16
6161,9
6162,8
6163,8
6164,23771
6165,9
6166,7
6167,10
6168,535
6169,16536
6170,25910
6171,14
6172,8
6173,15
6174,9
6175,9
6176,9086
6177,2263
6178,8
6179,15
6180,13
6181,12
6182,10
6183,20108
6184,30731
6185,15
6186,12
6187,22576
6188,14
6189,9
6190,15
6191,9
6192,6
6193,30663
6194,7
6195,6
6196,19868
6197,9
6198,20079
6199,9
6200,16
6201,14
6202,6
6203,14
6204,136
6205,5464
6206,9005
6207,7954
6208,23642
6209,10
6210,7
6211,26908
6212,14
6213,9
6214,26552
6215,11
6216,9
6217,16931
6218,15
6219,7
6220,16
6221,17597
6222,19946
6223,8
6224,18364
6225,9
6226,8
6227,14676
6228,5
6229,30151
6230,10
6231,6
6232,22813
6233,6
6234,26594
6235,10
6236,5
6237,7
6238,9
6239,12
6240,26649
6241,7
6242,52
6243,13
6244,18301
6245,14
6246,12
6247,10
6248,19287
6249,10
6250,14208
6251,8
6252,9
6253,7
6254,10
6255,7
6256,10
6257,7
6258,13
6259,10
6260,13
6261,7162
6262,7
6263,9
6264,13
6265,9
6266,20087
6267,16
6268,8
6269,6
6270,21906
6271,10
6272,9
6273,6
6274,13
6275,8
6276,20762
6277,4936
6278,7
6279,15
6280,24460
6281,6
6282,5
6283,14
6284,29374
6285,7
6286,7
6287,9
6288,8
6289,8
6290,7
6291,9
6292,9
6293,14
6294,3
6295,19796
6296,9
6297,14
6298,10
6299,6
6300,13
6301,9
6302,15
6303,27619
6304,19727
6305,7
6306,6
6307,27444
6308,8
6309,13
6310,9
6311,14
6312,29369
6313,31353
6314,14
6315,15
6316,6
6317,7
6318,10
6319,13207
6320,11
6321,654
6322,10
6323,25296
6324,16
6325,14638
6326,19610
6327,6810
6328,7
6329,10
6330,7
6331,18179
6332,154
6333,9
6334,63
6335,6
6336,12
6337,7
6338,7
6339,19389
6340,7
6341,257
6342,5
6343,10
6344,9
6345,7
6346,14
6347,10
6348,9
6349,8
6350,9
6351,9
6352,8
6353,7
6354,8
6355,10
6356,7
6357,14
6358,11
6359,8
6360,10
6361,23188
6362,11
6363,22
6364,12
6365,15
6366,8
6367,9
6368,16
6369,16
6370,9
6371,8
6372,13384
6373,14
6374,13
6375,7
6376,13
6377,9
6378,7
6379,8
6380,14
6381,20338
6382,20412
6383,10
6384,15
6385,7
6386,19999
6387,7078
6388,13
6389,22040
6390,9
6391,17547
6392,3139
6393,4211
6394,6
6395,2144
6396,17
6397,16
6398,11
6399,24
6400,6
6401,13
6402,14
6403,7
6404,8
6405,7
6406,19293
6407,14
6408,14
6409,3
6410,8
6411,7
6412,8
6413,3374
6414,15189
6415,8937
6416,11
6417,2297
6418,15
6419,14
6420,13
6421,6
6422,17133
6423,21811
6424,9
6425,18
6426,4600
6427,22124
6428,12
6429,18058
6430,8082
6431,9
6432,9
6433,6
6434,12
6435,10
6436,14
6437,12
6438,9
6439,18384
6440,9
6441,20413
6442,12
6443,23127
6444,15
6445,11
6446,14
6447,16
6448,6
6449,23327
6450,11
6451,8
6452,8
6453,11
6454,7
6455,28862
6456,6801
6457,7
6458,8
6459,15
6460,1083
6461,7
6462,9
6463,5
6464,10
6465,14614
6466,16
6467,17833
6468,12
6469,12749
6470,7
6471,7
6472,9
6473,12
6474,2348
6475,9
6476,19727
6477,17
6478,10
6479,21178
6480,9
6481,2895
6482,16
6483,2854
6484,12
6485,7
6486,26899
6487,22486
6488,16
6489,8
6490,3531
6491,6
6492,8
6493,392
6494,9
6495,9
6496,10
6497,19506
6498,7
6499,16404
6500,12
6501,13
6502,15
6503,17
6504,8
6505,16
6506,10
6507,9310
6508,7
6509,5520
6510,8
6511,14
6512,9
6513,6
6514,8
6515,10
6516,7
6517,13
6518,25264
6519,8
6520,6
6521,8
6522,9
6523,6
6524,8037
6525,7
6526,8
6527,6412
6528,16
6529,11
6530,10
6531,16
6532,24721
6533,11
6534,1
6535,25123
6536,12
6537,16
6538,7
6539,9
6540,8
6541,5865
6542,9805
6543,9
6544,10
6545,7
6546,11
6547,10
6548,22324
6549,29892
6550,12
6551,66
6552,9
6553,9
6554,16
6555,6
6556,10
6557,9
6558,19146
6559,27372
6560,14
6561,9
6562,16
6563,14
6564,1873
6565,11466
6566,7
6567,10
6568,9
6569,23841
6570,16
6571,16938
6572,14
6573,15759
6574,3384
6575,7
6576,17053
6577,7
6578,15
6579,14
6580,9
6581,9
6582,6
6583,9
6584,15
6585,7
6586,10
6587,9
6588,15
6589,7
6590,6
6591,11
6592,9
6593,12
6594,9
6595,19532
6596,5
6597,10
6598,25483
6599,11
6600,16
6601,13
6602,16330
6603,11
6604,15268
6605,8
6606,5
6607,7250
6608,21126
6609,7
6610,4442
6611,14
6612,14
6613,21503
6614,5
6615,11
6616,14816
6617,18609
6618,4029
6619,5
6620,10
6621,7
6622,11
6623,14813
6624,28954
6625,7
6626,5
6627,14
6628,23777
6629,20160
6630,18160
6631,6663
6632,8
6633,11122
6634,22419
6635,24213
6636,14
6637,7498
6638,13
6639,13
6640,7
6641,10
6642,23155
6643,16
6644,14
6645,30541
6646,13935
6647,24268
6648,13
6649,2
6650,11
6651,21729
6652,21961
6653,9
6654,5
6655,14
6656,107
6657,10
6658,7
6659,10
6660,28232
6661,6172
6662,6164
6663,13788
6664,13
6665,16
6666,2
6667,6549
6668,20427
6669,3248
6670,9
6671,13
6672,26828
6673,14657
6674,8
6675,9
6676,26733
6677,10
6678,10
6679,24044
6680,13
6681,14
6682,1332
6683,9
6684,5114
6685,28
6686,9
6687,11
6688,12
6689,8
6690,17
6691,12
6692,7
6693,7
6694,27563
6695,20500
6696,7
6697,10
6698,9
6699,9
6700,11
6701,1019
6702,13
6703,21519
6704,6
6705,7
6706,20810
6707,19620
6708,25610
6709,9
6710,29527
6711,5425
6712,7
6713,4590
6714,15
6715,7
6716,9
6717,8
6718,16
6719,11
6720,12626
6721,6
6722,15596
6723,2968
6724,9
6725,15
6726,12
6727,7
6728,11
6729,7
6730,10
6731,15
6732,10
6733,21689
6734,6
6735,19738
6736,11
6737,828
6738,15
6739,55
6740,17
6741,15
6742,7
6743,9
6744,14
6745,7
6746,9
6747,11
6748,8
6749,10
6750,10
6751,6
6752,14
6753,17111
6754,17670
6755,8
6756,7
6757,9
6758,9
6759,21676
6760,6
6761,30013
6762,10
6763,9
6764,6
6765,18857
6766,13
6767,7
6768,6
6769,13
6770,6
6771,23778
6772,16
6773,3
6774,7
6775,14
6776,8
6777,3614
6778,10
6779,2174
6780,8
6781,23140
6782,6
6783,25521
6784,7
6785,13
6786,8
6787,10
6788,13709
6789,9
6790,15
6791,14
6792,6
6793,9
6794,10
6795,19964
6796,10
6797,5
6798,23016
6799,9
6800,6
6801,5891
6802,27057
6803,6489
6804,14
6805,9
6806,8
6807,9
6808,13
6809,10
6810,8
6811,18850
6812,23770
6813,9
6814,7
6815,2172
6816,10
6817,7
6818,14
6819,14
6820,5
6821,13
6822,11
6823,8
6824,10
6825,18159
6826,6
6827,9
6828,13
6829,19887
6830,8465
6831,16
6832,5
6833,10
6834,16
6835,19713
6836,17901
6837,12
6838,10
6839,10
6840,14
6841,8
6842,6
6843,11
6844,22145
6845,9
6846,13
6847,4903
6848,11
6849,10
6850,10
6851,7
6852,1551
6853,17
6854,6
6855,14
6856,15
6857,6
6858,13
6859,13059
6860,15
6861,6
6862,14
6863,26052
6864,6
6865,7
6866,6
6867,9
6868,7
6869,10
6870,20698
6871,9
6872,10247
6873,11
6874,8
6875,11
6876,9
6877,20345
6878,9
6879,7
6880,12
6881,17435
6882,11
6883,6
6884,10
6885,21330
6886,18274
6887,17270
6888,543
6889,11
6890,16
6891,9
6892,8
6893,26752
6894,7
6895,7
6896,15527
6897,8
6898,10
6899,6
6900,13
6901,21972
6902,3040
6903,18781
6904,16
6905,20744
6906,7
6907,7
6908,16
6909,8404
6910,10
6911,18579
6912,9
6913,16
6914,4
6915,7
6916,16
6917,6
6918,7
6919,18164
6920,9
6921,5
6922,9
6923,3760
6924,7
6925,6
6926,10
6927,7
6928,9
6929,16
6930,10
6931,16
6932,34
6933,20265
6934,11
6935,4820
6936,9
6937,9
6938,19149
6939,5738
6940,7
6941,4
6942,15
6943,18964
6944,15
6945,19
6946,12
6947,20650
6948,14
6949,7
6950,9
6951,16653
6952,4815
6953,7
6954,7
6955,11
6956,8
6957,5956
6958,957
6959,15
6960,9
6961,6489
6962,14959
6963,21688
6964,2190
6965,10
6966,3641
6967,10
6968,9
6969,14
6970,14
6971,10
6972,7
6973,10
6974,7
6975,9
6976,12
6977,13
6978,10
6979,6
6980,10
6981,15
6982,11
6983,21
6984,10
6985,7
6986,12
6987,9
6988,10137
6989,12218
6990,8
6991,29386
6992,12
6993,10
6994,1710
6995,9
6996,13
6997,7
6998,10
6999,7
7000,14486
7001,5
7002,13
7003,11
7004,14
7005,5
7006,14
7007,11
7008,19298
7009,7
7010,16378
7011,5621
7012,9
7013,47
7014,9
7015,2401
7016,15806
7017,0
7018,14
7019,10
7020,4063
7021,2587
7022,9
7023,7
7024,2250
7025,14
7026,7
7027,9
7028,10
7029,11
7030,23439
7031,48
7032,10
7033,1946
7034,14
7035,5
7036,8
7037,23094
7038,21206
7039,7241
7040,16
7041,19338
7042,15883
7043,7
7044,12
7045,6
7046,6
7047,22641
7048,6188
7049,9
7050,16
7051,13
7052,735
7053,8221
7054,15
7055,16
7056,10
7057,5
7058,7
7059,2
7060,20304
7061,4314
7062,9
7063,13
7064,18884
7065,14
7066,9
7067,9
7068,13
7069,15
7070,19271
7071,9611
7072,7
7073,5715
7074,8
7075,11
7076,21467
7077,7
7078,8
7079,8
7080,20020
7081,12
7082,19022
7083,17134
7084,13
7085,6
7086,10
7087,16
7088,14
7089,2546
7090,10
7091,27
7092,13
7093,6
7094,3
7095,16
7096,9
7097,1875
7098,26676
7099,7
7100,7
7101,11
7102,12
7103,10
7104,16
7105,9
7106,21243
7107,11
7108,13
7109,8
7110,8
7111,22072
7112,22294
7113,26517
7114,4078
7115,31004
7116,11
7117,14
7118,15
7119,6
7120,12
7121,8
7122,20494
7123,16
7124,19626
7125,11493
7126,7
7127,8
7128,6
7129,7
7130,7
7131,3295
7132,15
7133,6
7134,7
7135,7
7136,7
7137,19355
7138,7
7139,10
7140,13213
7141,2089
7142,11
7143,14194
7144,18362
7145,27843
7146,11
7147,5
7148,26753
7149,11
7150,13
7151,7
7152,11
7153,12
7154,16
7155,5
7156,11
7157,19574
7158,6
7159,10
7160,9
7161,5
7162,18979
7163,7
7164,14
7165,14766
7166,16
7167,14
7168,26792
7169,12
7170,6
7171,14
7172,6
7173,15
7174,9
7175,16
7176,7
7177,2170
7178,17516
7179,7
7180,1325
7181,8
7182,12
7183,7655
7184,7
7185,5077
7186,28516
7187,7
7188,7
7189,4741
7190,11
7191,20316
7192,7
7193,14
7194,14
7195,7
7196,12
7197,9
7198,7
7199,8
7200,9
7201,23539
7202,28714
7203,10
7204,15
7205,8
7206,28077
7207,14
7208,20089
7209,9
7210,13
7211,32081
7212,10
7213,14
7214,9
7215,10
7216,11
7217,8
7218,9
7219,7
7220,7
7221,13
7222,12
7223,15
7224,8150
7225,6
7226,15
7227,14
7228,9
7229,21289
7230,14
7231,8
7232,10
7233,10
7234,10
7235,8
7236,27591
7237,9
7238,10
7239,9
7240,9
7241,16999
7242,12350
7243,16
7244,3142
7245,9
7246,9
7247,19367
7248,23778
7249,26614
7250,10
7251,13
7252,9
7253,22153
7254,52
7255,2299
7256,21032
7257,9
7258,6
7259,4
7260,9
7261,10
7262,7
7263,16740
7264,16
7265,9
7266,22468
7267,10
7268,14900
7269,16981
7270,9
7271,9
7272,13
7273,4987
7274,1
7275,26
7276,8133
7277,15
7278,9
7279,9
7280,15844
7281,6496
7282,16261
7283,9
7284,11
7285,24041
7286,20556
7287,7
7288,8
7289,6
7290,8
7291,1099
7292,13
7293,7194
7294,15
7295,10
7296,12
7297,8
7298,19455
7299,10055
7300,7
7301,6
7302,1
7303,14
7304,15
7305,7
7306,492
7307,23847
7308,26464
7309,25073
7310,8
7311,10
7312,9
7313,8
7314,20198
7315,20350
7316,6
7317,10
7318,14
7319,17
7320,11
7321,9
7322,9
7323,32424
7324,8
7325,16
7326,12
7327,10
7328,16
7329,9
7330,7760
7331,9
7332,7
7333,16
7334,4289
7335,2176
7336,11
7337,2
7338,7
7339,16
7340,15
7341,11011
7342,20696
7343,16
7344,4457
7345,26025
7346,26593
7347,10
7348,16
7349,10
7350,25757
7351,16
7352,7
7353,8
7354,16
7355,8
7356,8
7357,9
7358,6
7359,7
7360,6
7361,7
7362,6
7363,7
7364,8
7365,18379
7366,11
7367,6530
7368,10
7369,545
7370,14
7371,9
7372,26838
7373,28315
7374,26171
7375,10
7376,15
7377,8
7378,9
7379,27863
7380,11
7381,7
7382,7464
7383,7
7384,20494
7385,10
7386,26876
7387,24963
7388,11
7389,10
7390,29337
7391,17
7392,1624
7393,12
7394,10
7395,18527
7396,8
7397,4
7398,7
7399,12
7400,29090
7401,14
7402,9
7403,11
7404,7
7405,4743
7406,19264
7407,15
7408,17
7409,6809
7410,8122
7411,11
7412,11
7413,17166
7414,4
7415,8
7416,16
7417,6
7418,12
7419,7
7420,4
7421,9
7422,2290
7423,15
7424,15
7425,10
7426,8
7427,11
7428,2936
7429,10
7430,10
7431,8
7432,9
7433,21189
7434,10
7435,10
7436,10
7437,2446
7438,501
7439,9
7440,7
7441,13
7442,13008
7443,29989
7444,9
7445,7
7446,8
7447,4881
7448,12
7449,15276
7450,28501
7451,26083
7452,7
7453,20563
7454,22234
7455,9
7456,10
7457,7
7458,16
7459,9
7460,7
7461,9
7462,16
7463,8
7464,9
7465,15
7466,9
7467,537
7468,4
7469,13
7470,13
7471,12
7472,7
7473,9
7474,14
7475,7
7476,14
7477,20319
7478,27299
7479,17594
7480,8
7481,8634
7482,7
7483,6588
7484,2589
7485,14
7486,19964
7487,10
7488,1878
7489,20965
7490,10
7491,16
7492,19374
7493,13928
7494,19405
7495,24328
7496,11
7497,9
7498,3
7499,10
7500,6
7501,7
7502,1454
7503,23736
7504,14
7505,15
7506,2539
7507,4
7508,7
7509,14
7510,11
7511,14
7512,16
7513,16453
7514,5
7515,6
7516,2046
7517,14
7518,8
7519,20176
7520,5136
7521,225
7522,8
7523,8
7524,13
7525,14
7526,10
7527,9
7528,22816
7529,10
7530,11
7531,11
7532,14
7533,7
7534,8
7535,12
7536,24531
7537,11
7538,2640
7539,13
7540,14
7541,11
7542,1869
7543,29984
7544,23886
7545,23462
7546,8
7547,11
7548,3694
7549,9
7550,12803
7551,28028
7552,7
7553,9
7554,9
7555,8
7556,6
7557,10
7558,65
7559,20162
7560,7
7561,16812
7562,7
7563,12
7564,13
7565,9
7566,3
7567,21801
7568,2863
7569,12
7570,19883
7571,11
7572,13
7573,7
7574,18485
7575,9
7576,6
7577,15
7578,17113
7579,8391
7580,15
7581,5893
7582,20409
7583,7
7584,10
7585,33
7586,4
7587,2531
7588,6
7589,11
7590,27907
7591,8
7592,485
7593,7
7594,16
7595,1006
7596,9
7597,8
7598,12
7599,6
7600,8
7601,24741
7602,10
7603,8
7604,6
7605,16
7606,22690
7607,16
7608,15
7609,15
7610,16
7611,8
7612,9
7613,10
7614,17992
7615,8
7616,7
7617,14
7618,10
7619,2684
7620,7
7621,16
7622,13
7623,25528
7624,10
7625,29716
7626,8
7627,6
7628,23528
7629,9
7630,12
7631,9
7632,7
7633,8
7634,29804
7635,25591
7636,13
7637,9
7638,5417
7639,7
7640,9
7641,10
7642,13
7643,25766
7644,16906
7645,18706
7646,6
7647,12
7648,7
7649,8
7650,21064
7651,6
7652,15
7653,10
7654,19116
7655,10
7656,13
7657,11
7658,13
7659,5100
7660,10
7661,9
7662,15636
7663,23195
7664,16
7665,24457
7666,9
7667,9
7668,29232
7669,19060
7670,8
7671,10
7672,8
7673,2
7674,10
7675,7
7676,14
7677,15803
7678,12
7679,10
7680,15938
7681,7855
7682,7
7683,7
7684,27022
7685,26676
7686,8367
7687,7
7688,14
7689,8760
7690,8
7691,7
7692,16
7693,23921
7694,29582
7695,9
7696,9
7697,16
7698,20435
7699,14
7700,9
7701,13
7702,15
7703,9
7704,18122
7705,29172
7706,17
7707,14
7708,7
7709,14
7710,10
7711,25243
7712,8
7713,26444
7714,16910
7715,18306
7716,7
7717,7
7718,21874
7719,13
7720,14
7721,6
7722,13
7723,5
7724,8
7725,1771
7726,7
7727,14
7728,18826
7729,26107
7730,10
7731,11
7732,28203
7733,10
7734,9
7735,14
7736,641
7737,21140
7738,5735
7739,11
7740,8
7741,8
7742,14
7743,5056
7744,16
7745,7
7746,20012
7747,16
7748,18684
7749,2
7750,12
7751,19276
7752,26707
7753,22453
7754,15
7755,8
7756,18
7757,8
7758,6
7759,0
7760,10
7761,17877
7762,9
7763,7
7764,13
7765,15956
7766,9
7767,4
7768,7
7769,5733
7770,5031
7771,9
7772,9441
7773,13
7774,5
7775,15
7776,10
7777,14
7778,9
7779,16
7780,27249
7781,19698
7782,21181
7783,3460
7784,17079
7785,7
7786,7
7787,9
7788,23573
7789,9
7790,22401
7791,11
7792,12
7793,11
7794,8
7795,8
7796,25917
7797,8
7798,5
7799,16787
7800,8
7801,10
7802,25598
7803,14
7804,10
7805,12
7806,7
7807,9
7808,7
7809,12
7810,8
7811,9
7812,7
7813,10
7814,10
7815,7
7816,17494
7817,8
7818,7
7819,11
7820,12195
7821,6
7822,4393
7823,14
7824,7
7825,10
7826,12
7827,20952
7828,3079
7829,9
7830,7
7831,16
7832,3
7833,13
7834,10
7835,21780
7836,7
7837,4
7838,11
7839,16
7840,7
7841,13
7842,24023
7843,5668
7844,11
7845,3403
7846,10
7847,7
7848,9
7849,7
7850,9
7851,9
7852,9
7853,6
7854,8
7855,10
7856,31674
7857,20327
7858,9
7859,13
7860,12
7861,11085
7862,9
7863,16
7864,5080
7865,13
7866,6
7867,9
7868,13
7869,7
7870,10
7871,983
7872,10
7873,14358
7874,14
7875,6
7876,7
7877,15
7878,8
7879,5575
7880,10
7881,315
7882,15
7883,6
7884,14
7885,11
7886,7
7887,7
7888,7
7889,4252
7890,14
7891,7
7892,12
7893,14
7894,14
7895,0
7896,5576
7897,8607
7898,13
7899,6
7900,15
7901,12
7902,10
7903,25506
7904,15
7905,16
7906,14
7907,6
7908,7
7909,19466
7910,3386
7911,13
7912,24886
7913,10
7914,19821
7915,13
7916,9
7917,16
7918,11
7919,16
7920,7
7921,9
7922,7
7923,16
7924,17743
7925,10
7926,14
7927,23629
7928,9
7929,14
7930,11
7931,7
7932,16
7933,1102
7934,12764
7935,8
7936,12
7937,6264
7938,8
7939,9
7940,2464
7941,8
7942,22136
7943,10728
7944,15938
7945,30209
7946,14
7947,7
7948,9
7949,6
7950,1217
7951,22105
7952,9
7953,13
7954,10
7955,7
7956,7
7957,7
7958,9
7959,18606
7960,9
7961,7
7962,3695
7963,21
7964,12
7965,6
7966,8
7967,7
7968,7
7969,25716
7970,6
7971,13
7972,18974
7973,7
7974,9
7975,19640
7976,22232
7977,12
7978,13
7979,15
7980,8
7981,4280
7982,22767
7983,17088
7984,8742
7985,2680
7986,8
7987,7
7988,26983
7989,18407
7990,7
7991,12
7992,7
7993,20717
7994,10
7995,9
7996,11
7997,8
7998,14
7999,9
8000,13
8001,14
8002,5205
8003,13
8004,10
8005,12242
8006,9
8007,14798
8008,16
8009,3
8010,7
8011,9
8012,8
8013,15
8014,15550
8015,15344
8016,14
8017,9
8018,12
8019,14
8020,9
8021,1275
8022,19757
8023,9
8024,10
8025,17114
8026,11
8027,10
8028,12
8029,9
8030,7
8031,11
8032,8
8033,6
8034,5928
8035,21201
8036,20837
8037,7
8038,7
8039,9
8040,15
8041,19838
8042,5231
8043,20550
8044,6
8045,6926
8046,7
8047,10
8048,2641
8049,8
8050,14
8051,21213
8052,9
8053,19174
8054,8
8055,29255
8056,11
8057,13
8058,24283
8059,10
8060,10
8061,20230
8062,26796
8063,571
8064,8
8065,13
8066,11
8067,58
8068,9476
8069,15868
8070,22479
8071,7
8072,16
8073,7
8074,6
8075,10
8076,7
8077,17831
8078,7
8079,22110
8080,23619
8081,16
8082,9
8083,7
8084,27151
8085,7
8086,9
8087,9
8088,26638
8089,26596
8090,13
8091,9
8092,43
8093,7
8094,10
8095,9
8096,20979
8097,14
8098,15
8099,29043
8100,23084
8101,18874
8102,16
8103,24773
8104,14966
8105,24510
8106,24499
8107,17850
8108,14
8109,13
8110,24020
8111,6
8112,21999
8113,13
8114,8828
8115,13
8116,8079
8117,4
8118,5
