ids,epoch_19
5395,1902
5396,542
5397,1773
5398,3176
5399,3878
5400,144
5401,6221
5402,2818
5403,228
5404,5855
5405,1246
5406,4600
5407,1451
5408,4495
5409,7444
5410,4830
5411,3297
5412,3997
5413,5123
5414,603
5415,2491
5416,9065
5417,300
5418,3614
5419,2947
5420,5476
5421,2985
5422,3980
5423,5658
5424,3835
5425,4539
5426,3101
5427,6750
5428,300
5429,4861
5430,3924
5431,6481
5432,6088
5433,4494
5434,1773
5435,235
5436,5147
5437,592
5438,4247
5439,592
5440,4395
5441,3850
5442,4554
5443,2404
5444,4310
5445,4502
5446,6177
5447,2986
5448,9029
5449,4368
5450,3444
5451,4586
5452,8229
5453,3216
5454,3899
5455,3792
5456,443
5457,3947
5458,2681
5459,2721
5460,3444
5461,2326
5462,3797
5463,2509
5464,2550
5465,1846
5466,3086
5467,5145
5468,3343
5469,3036
5470,3165
5471,4499
5472,9098
5473,4600
5474,2940
5475,4312
5476,2834
5477,5023
5478,4301
5479,4376
5480,3621
5481,2842
5482,3589
5483,4433
5484,462
5485,5219
5486,1727
5487,4596
5488,3229
5489,2318
5490,2746
5491,2911
5492,4065
5493,4343
5494,2574
5495,6123
5496,3422
5497,4759
5498,3199
5499,2499
5500,4541
5501,4288
5502,2131
5503,4587
5504,2685
5505,5844
5506,2598
5507,4048
5508,6548
5509,3281
5510,2151
5511,3393
5512,1020
5513,3048
5514,1849
5515,2503
5516,1744
5517,2183
5518,3187
5519,3622
5520,8532
5521,2506
5522,4156
5523,4467
5524,3281
5525,2448
5526,5036
5527,3259
5528,2469
5529,4229
5530,6958
5531,869
5532,8140
5533,3126
5534,4292
5535,6093
5536,4498
5537,2318
5538,1333
5539,8726
5540,6269
5541,8331
5542,3108
5543,3589
5544,4423
5545,1497
5546,3369
5547,282
5548,1016
5549,8936
5550,3126
5551,3248
5552,8891
5553,2471
5554,3750
5555,3564
5556,8420
5557,4433
5558,3680
5559,4275
5560,6814
5561,1564
5562,4428
5563,4317
5564,3227
5565,1004
5566,2470
5567,2978
5568,1029
5569,3327
5570,2611
5571,2662
5572,1014
5573,2777
5574,2493
5575,3431
5576,4270
5577,76
5578,5604
5579,2273
5580,7996
5581,2426
5582,2333
5583,5971
5584,1744
5585,4007
5586,3313
5587,966
5588,3885
5589,3792
5590,2122
5591,5212
5592,2993
5593,4446
5594,6404
5595,2316
5596,2891
5597,3743
5598,6595
5599,4464
5600,2711
5601,2484
5602,7693
5603,3083
5604,2614
5605,2205
5606,3881
5607,3888
5608,4054
5609,3832
5610,3003
5611,95
5612,4339
5613,6244
5614,2658
5615,322
5616,4571
5617,7991
5618,3078
5619,4482
5620,4236
5621,3088
5622,674
5623,3284
5624,704
5625,2633
5626,2983
5627,4892
5628,2323
5629,5007
5630,9138
5631,2332
5632,2690
5633,2928
5634,789
5635,3778
5636,3365
5637,3335
5638,1433
5639,328
5640,4473
5641,1372
5642,2759
5643,2332
5644,3386
5645,3617
5646,2757
5647,6472
5648,3259
5649,3548
5650,4258
5651,923
5652,2544
5653,2773
5654,4599
5655,4217
5656,3365
5657,4350
5658,3087
5659,6093
5660,3655
5661,6233
5662,4432
5663,1018
5664,3336
5665,5201
5666,2709
5667,8724
5668,3000
5669,2010
5670,3981
5671,6031
5672,142
5673,3792
5674,2724
5675,1902
5676,3174
5677,4609
5678,2725
5679,3021
5680,2924
5681,1662
5682,1741
5683,2548
5684,2648
5685,2411
5686,3867
5687,1254
5688,3339
5689,7547
5690,7265
5691,4226
5692,4347
5693,3794
5694,4423
5695,2754
5696,4425
5697,4201
5698,6106
5699,183
5700,4314
5701,1254
5702,2881
5703,3228
5704,8939
5705,65
5706,771
5707,3482
5708,2633
5709,3297
5710,3528
5711,2390
5712,6931
5713,1743
5714,4604
5715,4517
5716,2523
5717,4339
5718,8277
5719,2328
5720,2943
5721,771
5722,2591
5723,3181
5724,6623
5725,2673
5726,2128
5727,4247
5728,1068
5729,2324
5730,7725
5731,2526
5732,4604
5733,4332
5734,4350
5735,5670
5736,4176
5737,2963
5738,529
5739,586
5740,2327
5741,4042
5742,4076
5743,2842
5744,1171
5745,8140
5746,980
5747,2495
5748,4580
5749,6177
5750,2709
5751,6508
5752,3187
5753,4464
5754,3888
5755,3393
5756,1644
5757,7460
5758,7520
5759,4070
5760,1493
5761,2591
5762,3915
5763,3631
5764,3904
5765,2322
5766,5603
5767,3831
5768,3537
5769,4252
5770,3610
5771,7601
5772,2837
5773,8004
5774,996
5775,4052
5776,4335
5777,7107
5778,3792
5779,3228
5780,4587
5781,3694
5782,1323
5783,5196
5784,3219
5785,3270
5786,4038
5787,2855
5788,6842
5789,3959
5790,3227
5791,4369
5792,2763
5793,2484
5794,3325
5795,2506
5796,2763
5797,3997
5798,3444
5799,5167
5800,7346
5801,5865
5802,4554
5803,2319
5804,3491
5805,3467
5806,4176
5807,1121
5808,492
5809,6925
5810,3248
5811,685
5812,868
5813,2205
5814,4348
5815,2815
5816,2101
5817,7433
5818,3049
5819,3325
5820,400
5821,8338
5822,9203
5823,3549
5824,3231
5825,4580
5826,2011
5827,1334
5828,3631
5829,4408
5830,1329
5831,1543
5832,2896
5833,2846
5834,632
5835,2763
5836,1367
5837,3981
5838,4337
5839,2831
5840,1323
5841,4107
5842,3208
5843,4536
5844,7378
5845,3246
5846,8754
5847,1627
5848,8950
5849,1580
5850,7836
5851,3579
5852,4079
5853,4596
5854,3910
5855,2506
5856,4750
5857,3899
5858,4691
5859,5994
5860,4038
5861,2497
5862,1525
5863,1821
5864,7229
5865,8405
5866,3261
5867,4473
5868,980
5869,4595
5870,1543
5871,5705
5872,2268
5873,5102
5874,2628
5875,6705
5876,3997
5877,8628
5878,506
5879,1416
5880,2248
5881,4643
5882,3928
5883,3776
5884,5712
5885,4201
5886,2725
5887,2903
5888,4437
5889,490
5890,3177
5891,685
5892,3663
5893,5889
5894,8033
5895,4338
5896,3986
5897,3294
5898,4092
5899,4494
5900,2941
5901,5838
5902,3093
5903,1593
5904,2469
5905,3393
5906,2843
5907,6469
5908,3687
5909,2319
5910,2852
5911,9175
5912,7306
5913,152
5914,2753
5915,3310
5916,886
5917,3928
5918,2799
5919,2418
5920,801
5921,2401
5922,3518
5923,4383
5924,1014
5925,3167
5926,4458
5927,4470
5928,2979
5929,698
5930,2145
5931,2321
5932,4522
5933,4311
5934,1222
5935,9173
5936,3397
5937,2501
5938,2901
5939,6115
5940,4474
5941,2777
5942,2782
5943,4047
5944,2795
5945,6269
5946,2854
5947,1496
5948,2963
5949,2816
5950,3843
5951,4324
5952,3694
5953,1966
5954,2405
5955,2257
5956,3609
5957,1900
5958,3888
5959,7717
5960,2318
5961,2353
5962,4175
5963,2179
5964,1016
5965,2319
5966,2598
5967,2958
5968,6356
5969,3717
5970,753
5971,6537
5972,3227
5973,3762
5974,3692
5975,1402
5976,3186
5977,6439
5978,3297
5979,600
5980,3908
5981,3407
5982,2985
5983,6287
5984,1698
5985,3681
5986,4971
5987,2548
5988,4303
5989,3732
5990,8506
5991,2451
5992,6161
5993,1446
5994,660
5995,2040
5996,1723
5997,4258
5998,4238
5999,4027
6000,2765
6001,1684
6002,5296
6003,6880
6004,2908
6005,4348
6006,676
6007,3259
6008,7557
6009,6821
6010,2779
6011,2709
6012,651
6013,4644
6014,5436
6015,3582
6016,3194
6017,1380
6018,247
6019,980
6020,3888
6021,3284
6022,8040
6023,3247
6024,5546
6025,1067
6026,2469
6027,7316
6028,3881
6029,1575
6030,2861
6031,4490
6032,1141
6033,2009
6034,674
6035,7663
6036,3429
6037,6590
6038,7424
6039,2446
6040,2824
6041,3971
6042,735
6043,7197
6044,3708
6045,3399
6046,2350
6047,6436
6048,1079
6049,4265
6050,3259
6051,5621
6052,2893
6053,648
6054,6891
6055,5696
6056,1624
6057,3623
6058,3603
6059,4368
6060,2319
6061,9234
6062,611
6063,3425
6064,9105
6065,965
6066,6172
6067,996
6068,3928
6069,4326
6070,7954
6071,3856
6072,3227
6073,3484
6074,2951
6075,2819
6076,2532
6077,2490
6078,3744
6079,8862
6080,2469
6081,1921
6082,4118
6083,2542
6084,4651
6085,3325
6086,2666
6087,2871
6088,1962
6089,3200
6090,1796
6091,4536
6092,1304
6093,2951
6094,4822
6095,4391
6096,4745
6097,3961
6098,763
6099,2504
6100,3037
6101,2550
6102,7950
6103,2548
6104,4498
6105,3566
6106,4470
6107,1230
6108,2786
6109,4258
6110,4131
6111,4308
6112,5378
6113,2978
6114,8573
6115,3619
6116,781
6117,3427
6118,3288
6119,3998
6120,9202
6121,4470
6122,7069
6123,1460
6124,1875
6125,2876
6126,4452
6127,999
6128,2641
6129,2497
6130,494
6131,1605
6132,1491
6133,2959
6134,3868
6135,3174
6136,1564
6137,2666
6138,4410
6139,3118
6140,3227
6141,3107
6142,996
6143,6472
6144,7188
6145,2831
6146,4006
6147,6168
6148,3194
6149,4187
6150,968
6151,1008
6152,8779
6153,3409
6154,3500
6155,3284
6156,3662
6157,2529
6158,4473
6159,2319
6160,2501
6161,3931
6162,3971
6163,1028
6164,4016
6165,4353
6166,4090
6167,507
6168,6449
6169,4027
6170,2728
6171,2554
6172,864
6173,2747
6174,528
6175,4320
6176,2558
6177,2574
6178,2211
6179,3709
6180,3888
6181,3381
6182,1789
6183,2332
6184,869
6185,4557
6186,3947
6187,1266
6188,4604
6189,4498
6190,3416
6191,4194
6192,7482
6193,8052
6194,2598
6195,3947
6196,586
6197,3970
6198,4118
6199,4045
6200,2855
6201,4373
6202,2548
6203,3744
6204,3721
6205,1627
6206,3669
6207,3614
6208,5338
6209,2815
6210,9107
6211,1932
6212,3868
6213,1535
6214,980
6215,5959
6216,4339
6217,3631
6218,3431
6219,4469
6220,4273
6221,3690
6222,8063
6223,3068
6224,6692
6225,1121
6226,1067
6227,2982
6228,999
6229,4467
6230,4117
6231,4253
6232,943
6233,2982
6234,4238
6235,2944
6236,3444
6237,475
6238,5778
6239,3598
6240,5036
6241,3917
6242,4008
6243,4027
6244,3022
6245,3044
6246,4273
6247,2926
6248,2745
6249,1058
6250,6857
6251,1462
6252,1952
6253,86
6254,4790
6255,1580
6256,8737
6257,632
6258,7419
6259,3257
6260,3997
6261,6608
6262,551
6263,6804
6264,2611
6265,3327
6266,434
6267,4253
6268,3746
6269,3692
6270,2538
6271,1783
6272,1433
6273,632
6274,3194
6275,3431
6276,4009
6277,8208
6278,344
6279,2583
6280,4238
6281,17
6282,7337
6283,4339
6284,7049
6285,7546
6286,1771
6287,551
6288,4141
6289,87
6290,1570
6291,3998
6292,2332
6293,6622
6294,1297
6295,4339
6296,3831
6297,4395
6298,3273
6299,2205
6300,3108
6301,1465
6302,4467
6303,1317
6304,2512
6305,548
6306,5073
6307,4118
6308,2043
6309,4494
6310,217
6311,7197
6312,7475
6313,3688
6314,2358
6315,3537
6316,3973
6317,3687
6318,1038
6319,3877
6320,592
6321,2463
6322,3954
6323,238
6324,4609
6325,2591
6326,6688
6327,3557
6328,3541
6329,1796
6330,4497
6331,2782
6332,8137
6333,4589
6334,3027
6335,5126
6336,7997
6337,6072
6338,8579
6339,2759
6340,3792
6341,8682
6342,4277
6343,2327
6344,1766
6345,4311
6346,2892
6347,3327
6348,240
6349,602
6350,8591
6351,2837
6352,286
6353,7131
6354,3581
6355,4176
6356,2330
6357,5653
6358,3994
6359,3636
6360,2432
6361,2437
6362,417
6363,4012
6364,2725
6365,3891
6366,3965
6367,4979
6368,3194
6369,3407
6370,9152
6371,645
6372,4454
6373,2749
6374,3548
6375,3176
6376,2963
6377,3093
6378,9062
6379,4459
6380,2831
6381,6826
6382,3369
6383,9188
6384,4273
6385,1564
6386,4452
6387,2636
6388,524
6389,3954
6390,3936
6391,2770
6392,4027
6393,3729
6394,2095
6395,3797
6396,6918
6397,4038
6398,2513
6399,3663
6400,417
6401,3045
6402,4494
6403,8835
6404,3024
6405,7718
6406,3336
6407,3192
6408,6201
6409,2526
6410,7381
6411,4118
6412,4294
6413,2599
6414,3500
6415,7957
6416,3141
6417,2633
6418,3735
6419,3253
6420,4141
6421,771
6422,3755
6423,2332
6424,3998
6425,6147
6426,4948
6427,2983
6428,4531
6429,3822
6430,5665
6431,5641
6432,4273
6433,2855
6434,2384
6435,2866
6436,2691
6437,8200
6438,2947
6439,3986
6440,3478
6441,4526
6442,3284
6443,4093
6444,2701
6445,3581
6446,2469
6447,2469
6448,2506
6449,7446
6450,7517
6451,771
6452,4408
6453,4273
6454,2662
6455,3009
6456,5840
6457,2301
6458,1117
6459,1079
6460,3475
6461,1627
6462,6140
6463,45
6464,4491
6465,3573
6466,2697
6467,6870
6468,309
6469,4582
6470,3216
6471,2964
6472,4609
6473,3361
6474,3692
6475,4236
6476,7125
6477,3555
6478,3971
6479,3094
6480,3118
6481,8014
6482,4373
6483,1664
6484,4554
6485,8555
6486,2611
6487,5962
6488,3431
6489,2550
6490,3576
6491,2682
6492,3502
6493,3064
6494,4839
6495,1976
6496,3668
6497,3582
6498,1323
6499,8255
6500,4118
6501,4339
6502,3687
6503,3961
6504,976
6505,3576
6506,2819
6507,3209
6508,4263
6509,3061
6510,2500
6511,7030
6512,4399
6513,2526
6514,695
6515,4111
6516,2782
6517,4467
6518,4363
6519,4257
6520,3514
6521,4093
6522,1524
6523,4363
6524,3830
6525,2214
6526,7351
6527,592
6528,4539
6529,7459
6530,2978
6531,4946
6532,3762
6533,4038
6534,302
6535,3009
6536,2697
6537,2701
6538,4105
6539,793
6540,2721
6541,5181
6542,5264
6543,3194
6544,6891
6545,3235
6546,26
6547,321
6548,3690
6549,4625
6550,2472
6551,7343
6552,127
6553,1218
6554,3761
6555,7920
6556,1638
6557,2752
6558,4613
6559,1745
6560,3216
6561,1638
6562,3812
6563,6747
6564,3492
6565,3818
6566,2893
6567,107
6568,620
6569,4554
6570,4495
6571,7927
6572,2324
6573,3736
6574,3059
6575,3487
6576,4027
6577,3325
6578,2608
6579,3086
6580,3936
6581,4766
6582,3885
6583,632
6584,4550
6585,4384
6586,3021
6587,4914
6588,6908
6589,2558
6590,674
6591,3881
6592,830
6593,3973
6594,2493
6595,3709
6596,2221
6597,3717
6598,6527
6599,5704
6600,2754
6601,2873
6602,3704
6603,3079
6604,3104
6605,2333
6606,3662
6607,2583
6608,293
6609,2776
6610,3366
6611,4118
6612,4270
6613,3281
6614,2318
6615,3800
6616,2367
6617,3363
6618,5248
6619,1573
6620,841
6621,9005
6622,8295
6623,8396
6624,7445
6625,4034
6626,7976
6627,4098
6628,3502
6629,3797
6630,3366
6631,6641
6632,5577
6633,6456
6634,402
6635,3661
6636,2550
6637,6295
6638,4411
6639,5703
6640,3236
6641,4940
6642,5057
6643,8331
6644,6071
6645,1976
6646,3332
6647,6897
6648,2493
6649,1899
6650,2598
6651,1685
6652,5453
6653,5729
6654,2935
6655,2402
6656,5046
6657,3916
6658,2301
6659,4536
6660,2115
6661,884
6662,5849
6663,3080
6664,3913
6665,3868
6666,3736
6667,2496
6668,1497
6669,1620
6670,3662
6671,2316
6672,3506
6673,3959
6674,8092
6675,8737
6676,2167
6677,2714
6678,4590
6679,3247
6680,4531
6681,4187
6682,6003
6683,417
6684,2681
6685,4192
6686,2725
6687,5263
6688,3500
6689,7852
6690,5166
6691,1013
6692,4881
6693,1329
6694,6559
6695,3761
6696,5603
6697,1089
6698,4613
6699,3867
6700,52
6701,5402
6702,2903
6703,1530
6704,3786
6705,2499
6706,3717
6707,8466
6708,1283
6709,5151
6710,5331
6711,3766
6712,2318
6713,886
6714,3519
6715,2682
6716,3064
6717,2675
6718,4495
6719,4186
6720,9076
6721,1712
6722,4610
6723,586
6724,4134
6725,3275
6726,3971
6727,690
6728,194
6729,1218
6730,2008
6731,2893
6732,1259
6733,4385
6734,1783
6735,603
6736,4903
6737,3894
6738,4536
6739,4125
6740,5456
6741,8440
6742,3881
6743,3662
6744,6870
6745,515
6746,1875
6747,4066
6748,4341
6749,7303
6750,2905
6751,2694
6752,4498
6753,7850
6754,2709
6755,2945
6756,6351
6757,3717
6758,1018
6759,4027
6760,4554
6761,4536
6762,3194
6763,6289
6764,3176
6765,8396
6766,4397
6767,2996
6768,7523
6769,4046
6770,3900
6771,620
6772,3141
6773,417
6774,2701
6775,3636
6776,1116
6777,4642
6778,3334
6779,3093
6780,6933
6781,6254
6782,3122
6783,2854
6784,3634
6785,3555
6786,1565
6787,4600
6788,5695
6789,6466
6790,2383
6791,2326
6792,165
6793,2678
6794,2661
6795,4479
6796,3539
6797,4194
6798,5372
6799,2320
6800,3518
6801,4451
6802,7680
6803,8355
6804,3692
6805,886
6806,2678
6807,1016
6808,3665
6809,3904
6810,6
6811,3891
6812,7728
6813,7331
6814,1118
6815,3387
6816,2469
6817,2326
6818,4247
6819,1937
6820,3900
6821,3593
6822,2993
6823,3895
6824,1721
6825,8690
6826,775
6827,26
6828,4061
6829,2327
6830,3582
6831,8774
6832,1079
6833,264
6834,1573
6835,7401
6836,2935
6837,4917
6838,4970
6839,2753
6840,3797
6841,2426
6842,771
6843,3404
6844,4400
6845,3733
6846,2319
6847,2745
6848,3609
6849,1846
6850,3440
6851,2355
6852,2755
6853,3665
6854,3774
6855,3045
6856,2506
6857,3938
6858,3936
6859,4540
6860,7609
6861,2776
6862,3445
6863,868
6864,1773
6865,1593
6866,2497
6867,4430
6868,3028
6869,3135
6870,2857
6871,3597
6872,3671
6873,2777
6874,868
6875,1436
6876,664
6877,212
6878,4098
6879,3070
6880,4915
6881,3716
6882,5385
6883,842
6884,3357
6885,5453
6886,6311
6887,3336
6888,4400
6889,6767
6890,3582
6891,1567
6892,2914
6893,3648
6894,4435
6895,1208
6896,3297
6897,1315
6898,2759
6899,5158
6900,4849
6901,2664
6902,2506
6903,2635
6904,2614
6905,2694
6906,2122
6907,3843
6908,2904
6909,5047
6910,1317
6911,5778
6912,3381
6913,2759
6914,2506
6915,2627
6916,2606
6917,3831
6918,4432
6919,8924
6920,5934
6921,3603
6922,3920
6923,3504
6924,826
6925,4577
6926,566
6927,7035
6928,4005
6929,3867
6930,3973
6931,4229
6932,3445
6933,674
6934,250
6935,6622
6936,4570
6937,964
6938,4944
6939,3847
6940,5827
6941,7744
6942,2696
6943,5112
6944,2640
6945,5350
6946,7061
6947,3192
6948,1740
6949,3339
6950,2776
6951,4185
6952,2835
6953,6760
6954,1669
6955,412
6956,4345
6957,6773
6958,4438
6959,5914
6960,1965
6961,6288
6962,3662
6963,526
6964,4118
6965,3468
6966,4009
6967,6938
6968,3518
6969,2979
6970,2405
6971,8834
6972,3971
6973,4470
6974,3758
6975,1601
6976,5912
6977,6791
6978,1681
6979,2548
6980,3763
6981,6561
6982,7667
6983,7371
6984,7755
6985,3717
6986,3094
6987,2355
6988,3744
6989,4373
6990,4154
6991,2214
6992,3339
6993,4087
6994,7764
6995,3371
6996,7141
6997,1447
6998,352
6999,2489
7000,2329
7001,2608
7002,3088
7003,8044
7004,4536
7005,891
7006,3053
7007,3821
7008,4494
7009,2896
7010,7453
7011,6377
7012,3487
7013,4508
7014,5701
7015,674
7016,8258
7017,847
7018,2395
7019,4579
7020,5885
7021,3843
7022,2332
7023,2301
7024,3139
7025,3716
7026,2501
7027,165
7028,821
7029,4476
7030,2870
7031,7449
7032,2509
7033,4321
7034,2958
7035,3776
7036,2752
7037,3742
7038,2759
7039,4557
7040,4159
7041,1269
7042,7931
7043,529
7044,2548
7045,3761
7046,2544
7047,8526
7048,3694
7049,4365
7050,3167
7051,4609
7052,4602
7053,7638
7054,2469
7055,4272
7056,3842
7057,9198
7058,682
7059,8887
7060,3015
7061,3057
7062,5854
7063,2825
7064,4048
7065,6753
7066,3083
7067,3141
7068,4295
7069,4407
7070,4093
7071,6565
7072,2493
7073,3414
7074,3161
7075,5929
7076,4524
7077,2205
7078,3475
7079,2011
7080,4119
7081,2544
7082,3843
7083,8915
7084,3654
7085,2351
7086,1783
7087,2993
7088,2694
7089,4614
7090,4476
7091,4498
7092,3597
7093,3716
7094,7527
7095,3881
7096,4399
7097,2736
7098,4350
7099,7069
7100,4442
7101,1664
7102,3377
7103,2428
7104,5583
7105,6792
7106,144
7107,3190
7108,5408
7109,3621
7110,2526
7111,4090
7112,8114
7113,8811
7114,6555
7115,2219
7116,661
7117,2428
7118,3955
7119,1849
7120,4810
7121,3241
7122,1395
7123,3227
7124,3525
7125,2819
7126,2754
7127,3284
7128,2332
7129,3719
7130,3080
7131,4187
7132,2332
7133,2878
7134,1669
7135,7188
7136,2548
7137,7795
7138,2951
7139,7801
7140,7713
7141,2548
7142,8374
7143,3064
7144,3474
7145,7755
7146,2526
7147,3986
7148,2042
7149,4580
7150,2834
7151,4365
7152,344
7153,4452
7154,3407
7155,4554
7156,2405
7157,869
7158,2518
7159,7870
7160,4376
7161,4643
7162,2318
7163,3397
7164,2979
7165,2777
7166,2947
7167,4470
7168,7434
7169,7028
7170,2651
7171,2395
7172,4229
7173,6201
7174,1296
7175,8340
7176,1627
7177,6088
7178,4210
7179,3971
7180,6362
7181,5845
7182,3716
7183,5696
7184,3961
7185,2762
7186,3176
7187,4363
7188,9083
7189,4539
7190,2690
7191,3493
7192,4506
7193,4583
7194,4547
7195,4229
7196,2989
7197,2330
7198,2636
7199,1404
7200,3299
7201,4006
7202,3545
7203,445
7204,3601
7205,4522
7206,2749
7207,4027
7208,3126
7209,3403
7210,5936
7211,2551
7212,3314
7213,3071
7214,2558
7215,19
7216,2535
7217,614
7218,2489
7219,1892
7220,2332
7221,3025
7222,3694
7223,2497
7224,1668
7225,3227
7226,2900
7227,6183
7228,3702
7229,817
7230,3928
7231,4070
7232,2515
7233,2899
7234,735
7235,1118
7236,2979
7237,620
7238,2636
7239,592
7240,529
7241,2795
7242,8830
7243,2693
7244,3121
7245,3888
7246,4302
7247,4385
7248,2550
7249,3339
7250,1267
7251,5878
7252,4435
7253,1552
7254,7522
7255,3525
7256,3118
7257,2332
7258,4314
7259,442
7260,4497
7261,2749
7262,4070
7263,3981
7264,3256
7265,2866
7266,4497
7267,5444
7268,2435
7269,2648
7270,1317
7271,3716
7272,3865
7273,4258
7274,6398
7275,6635
7276,1664
7277,4589
7278,4469
7279,611
7280,7600
7281,6368
7282,4139
7283,4526
7284,8989
7285,3928
7286,3366
7287,467
7288,7379
7289,2653
7290,2800
7291,2353
7292,4272
7293,3107
7294,2325
7295,2404
7296,7842
7297,118
7298,2393
7299,5496
7300,2701
7301,3410
7302,3512
7303,3746
7304,2654
7305,3692
7306,3866
7307,1806
7308,2834
7309,1016
7310,3819
7311,9001
7312,4065
7313,2471
7314,2782
7315,2968
7316,1771
7317,4463
7318,2834
7319,570
7320,4463
7321,5692
7322,2725
7323,4482
7324,209
7325,5841
7326,2759
7327,1962
7328,983
7329,5560
7330,4044
7331,2544
7332,2138
7333,3504
7334,4253
7335,4314
7336,5285
7337,4860
7338,3348
7339,8486
7340,3881
7341,3895
7342,2747
7343,2947
7344,1664
7345,2225
7346,2614
7347,492
7348,6411
7349,2354
7350,1955
7351,6899
7352,467
7353,3634
7354,2560
7355,1111
7356,1230
7357,1135
7358,4384
7359,4140
7360,2411
7361,3041
7362,2894
7363,2633
7364,3987
7365,4216
7366,2515
7367,2354
7368,966
7369,6075
7370,2729
7371,2239
7372,277
7373,9228
7374,448
7375,3949
7376,4311
7377,1781
7378,1771
7379,3870
7380,2098
7381,120
7382,3750
7383,3788
7384,1166
7385,1512
7386,1331
7387,344
7388,4304
7389,3449
7390,4065
7391,6780
7392,3318
7393,4561
7394,3518
7395,5828
7396,3648
7397,2870
7398,4409
7399,8099
7400,5075
7401,3094
7402,2435
7403,1613
7404,1013
7405,5966
7406,3586
7407,4452
7408,4113
7409,8052
7410,4452
7411,5413
7412,9094
7413,7106
7414,3797
7415,2598
7416,7422
7417,4270
7418,5595
7419,2608
7420,2992
7421,939
7422,5638
7423,3396
7424,2827
7425,1966
7426,2876
7427,7320
7428,2378
7429,3756
7430,8432
7431,19
7432,205
7433,3288
7434,6828
7435,2704
7436,7512
7437,4094
7438,2865
7439,6623
7440,9215
7441,2648
7442,3997
7443,3776
7444,3098
7445,2318
7446,6927
7447,2482
7448,7828
7449,4461
7450,3072
7451,8380
7452,4108
7453,7168
7454,5068
7455,2959
7456,8374
7457,1184
7458,3215
7459,730
7460,2660
7461,3870
7462,4609
7463,4277
7464,3629
7465,3734
7466,2285
7467,3736
7468,5816
7469,6478
7470,4560
7471,3474
7472,2724
7473,4523
7474,2678
7475,3299
7476,3353
7477,720
7478,2355
7479,2633
7480,2978
7481,1669
7482,3723
7483,2912
7484,3971
7485,3681
7486,4554
7487,1491
7488,6233
7489,3565
7490,26
7491,2681
7492,4021
7493,3352
7494,153
7495,7472
7496,3661
7497,4470
7498,348
7499,3568
7500,3672
7501,3923
7502,4987
7503,5866
7504,3970
7505,6676
7506,3288
7507,5016
7508,966
7509,2677
7510,3339
7511,3648
7512,2318
7513,4247
7514,805
7515,293
7516,4379
7517,3661
7518,9228
7519,2641
7520,203
7521,3013
7522,2749
7523,1380
7524,6891
7525,2666
7526,3724
7527,3431
7528,3212
7529,1492
7530,121
7531,3157
7532,3369
7533,3831
7534,2355
7535,2266
7536,1117
7537,171
7538,2754
7539,4130
7540,3743
7541,8809
7542,4452
7543,2985
7544,8209
7545,2384
7546,2837
7547,6820
7548,2601
7549,1317
7550,3961
7551,9219
7552,2548
7553,5080
7554,606
7555,4001
7556,3663
7557,4339
7558,3881
7559,2719
7560,8813
7561,5786
7562,4061
7563,3191
7564,6966
7565,1498
7566,2264
7567,1433
7568,2782
7569,4423
7570,4229
7571,2391
7572,3431
7573,8195
7574,3726
7575,4604
7576,2648
7577,3500
7578,4948
7579,8642
7580,7227
7581,4044
7582,2609
7583,4704
7584,3250
7585,3064
7586,5482
7587,2316
7588,508
7589,4118
7590,3086
7591,3947
7592,6512
7593,4490
7594,2648
7595,3827
7596,3089
7597,3520
7598,2608
7599,6520
7600,844
7601,5098
7602,3899
7603,3766
7604,964
7605,4672
7606,7534
7607,3955
7608,4726
7609,3253
7610,3631
7611,8620
7612,26
7613,2298
7614,5315
7615,939
7616,343
7617,2316
7618,8705
7619,2776
7620,2316
7621,7416
7622,2993
7623,2893
7624,2115
7625,179
7626,832
7627,869
7628,1118
7629,1304
7630,2543
7631,2428
7632,1456
7633,7260
7634,1338
7635,744
7636,3792
7637,2205
7638,3385
7639,4464
7640,3780
7641,1617
7642,3533
7643,6161
7644,3259
7645,6935
7646,1543
7647,1116
7648,2854
7649,2115
7650,6951
7651,999
7652,3832
7653,4632
7654,4195
7655,8624
7656,2501
7657,2128
7658,3093
7659,4571
7660,6961
7661,1674
7662,3253
7663,3093
7664,5122
7665,7600
7666,592
7667,3687
7668,3767
7669,2837
7670,3603
7671,5425
7672,7130
7673,2532
7674,3286
7675,4060
7676,3067
7677,3736
7678,3291
7679,3018
7680,8819
7681,2696
7682,8474
7683,2264
7684,2303
7685,2024
7686,3313
7687,1410
7688,4239
7689,348
7690,4490
7691,4273
7692,5627
7693,4111
7694,8601
7695,4767
7696,1744
7697,3736
7698,2523
7699,3621
7700,3513
7701,4407
7702,4554
7703,7243
7704,4063
7705,6191
7706,3506
7707,6432
7708,6851
7709,3253
7710,1965
7711,3736
7712,3327
7713,4613
7714,3284
7715,4090
7716,7120
7717,2648
7718,7778
7719,3174
7720,3132
7721,5473
7722,4481
7723,4529
7724,144
7725,2480
7726,4055
7727,4571
7728,359
7729,8212
7730,2591
7731,4005
7732,9230
7733,3898
7734,7819
7735,7776
7736,4071
7737,964
7738,3043
7739,6955
7740,1282
7741,8804
7742,3690
7743,6810
7744,4314
7745,4144
7746,3867
7747,3025
7748,1575
7749,1208
7750,3267
7751,3862
7752,2654
7753,3130
7754,3973
7755,4374
7756,5738
7757,1681
7758,5519
7759,1811
7760,307
