ids,epoch_19
7261,1529
7262,3033
7263,6457
7264,974
7265,7909
7266,4670
7267,461
7268,1392
7269,922
7270,578
7271,2306
7272,695
7273,2085
7274,2895
7275,2094
7276,291
7277,3676
7278,3486
7279,7362
7280,378
7281,2289
7282,916
7283,8633
7284,195
7285,1414
7286,3624
7287,5563
7288,34
7289,1297
7290,2012
7291,7942
7292,4353
7293,557
7294,3138
7295,5020
7296,6871
7297,1376
7298,1844
7299,80
7300,1919
7301,1497
7302,8478
7303,191
7304,1217
7305,993
7306,2265
7307,2299
7308,9177
7309,5683
7310,6828
7311,8686
7312,2641
7313,6448
7314,1782
7315,313
7316,1026
7317,2192
7318,6049
7319,3792
7320,2575
7321,1685
7322,7650
7323,7069
7324,906
7325,839
7326,8456
7327,7674
7328,7016
7329,827
7330,4798
7331,1013
7332,75
7333,7542
7334,8949
7335,6459
7336,7855
7337,8858
7338,8227
7339,1390
7340,7554
7341,1774
7342,1477
7343,7695
7344,4140
7345,2991
7346,6854
7347,2026
7348,463
7349,465
7350,7345
7351,1197
7352,1302
7353,3768
7354,4831
7355,2452
7356,7819
7357,2559
7358,7610
7359,837
7360,5322
7361,3310
7362,2893
7363,1614
7364,3944
7365,1926
7366,4366
7367,8508
7368,39
7369,1162
7370,629
7371,5509
7372,1366
7373,5046
7374,2116
7375,949
7376,9043
7377,895
7378,1455
7379,7329
7380,1508
7381,2092
7382,6787
7383,868
7384,1861
7385,4612
7386,1434
7387,2167
7388,2291
7389,954
7390,8065
7391,2031
7392,6986
7393,808
7394,0
7395,8205
7396,1722
7397,233
7398,2957
7399,7482
7400,8338
7401,526
7402,774
7403,19
7404,9064
7405,2139
7406,1410
7407,1097
7408,6805
7409,5946
7410,6358
7411,3062
7412,3026
7413,867
7414,1071
7415,725
7416,1887
7417,955
7418,7410
7419,397
7420,804
7421,1069
7422,164
7423,2270
7424,7829
7425,4456
7426,3145
7427,8939
7428,498
7429,754
7430,767
7431,599
7432,702
7433,28
7434,6051
7435,7570
7436,173
7437,5507
7438,3935
7439,1856
7440,160
7441,7561
7442,2212
7443,253
7444,2335
7445,482
7446,7402
7447,2195
7448,6778
7449,879
7450,2991
7451,8045
7452,3418
7453,3718
7454,8229
7455,3000
7456,7242
7457,6377
7458,5869
7459,5993
7460,5649
7461,1801
7462,8390
7463,7132
7464,5497
7465,654
7466,6123
7467,1323
7468,1930
7469,3383
7470,309
7471,717
7472,1113
7473,1507
7474,361
7475,7088
7476,4096
7477,1950
7478,4608
7479,168
7480,2619
7481,17
7482,400
7483,1587
7484,5614
7485,8695
7486,3146
7487,564
7488,4931
7489,1994
7490,7355
7491,6278
7492,5260
7493,1707
7494,1591
7495,3380
7496,6782
7497,1957
7498,5525
7499,3074
7500,7087
7501,3625
7502,1285
7503,8129
7504,901
7505,1743
7506,9138
7507,6009
7508,465
7509,8593
7510,4399
7511,375
7512,789
7513,2136
7514,1885
7515,2135
7516,1091
7517,9196
7518,6689
7519,7672
7520,1869
7521,563
7522,2234
7523,4743
7524,1823
7525,2018
7526,3301
7527,6681
7528,1386
7529,4846
7530,3470
7531,3721
7532,2232
7533,1554
7534,342
7535,2009
7536,1124
7537,2256
7538,8772
7539,1608
7540,6151
7541,1852
7542,1865
7543,7921
7544,1452
7545,1225
7546,1759
7547,471
7548,2569
7549,510
7550,1655
7551,1091
7552,1392
7553,1787
7554,922
7555,1797
7556,5162
7557,6381
7558,198
7559,919
7560,361
7561,161
7562,1657
7563,4547
7564,3301
7565,82
7566,3613
7567,6163
7568,7516
7569,3167
7570,1045
7571,7672
7572,3856
7573,227
7574,477
7575,1349
7576,7435
7577,703
7578,7415
7579,2052
7580,5507
7581,5213
7582,6456
7583,3272
7584,4431
7585,2217
7586,2393
7587,5755
7588,6704
7589,2640
7590,6850
7591,348
7592,6910
7593,2713
7594,5306
7595,3400
7596,5656
7597,1743
7598,4039
7599,2569
7600,1415
7601,3184
7602,6730
7603,1947
7604,404
7605,1057
7606,1066
7607,6491
7608,2027
7609,6204
7610,3603
7611,1570
7612,3831
7613,1086
7614,601
7615,341
7616,1692
7617,6956
7618,5337
7619,6948
7620,262
7621,828
7622,4663
7623,131
7624,7748
7625,6591
7626,7692
7627,8473
7628,5337
7629,1740
7630,1754
7631,4275
7632,7551
7633,3571
7634,660
7635,3544
7636,8247
7637,1128
7638,1784
7639,2204
7640,1452
7641,1862
7642,3326
7643,3445
7644,468
7645,2534
7646,751
7647,5785
7648,1383
7649,7266
7650,9002
7651,9041
7652,3648
7653,8458
7654,1994
7655,405
7656,771
7657,4439
7658,996
7659,1387
7660,1400
7661,1827
7662,6724
7663,4815
7664,627
7665,4799
7666,751
7667,7121
7668,3526
7669,126
7670,4688
7671,4085
7672,175
7673,587
7674,1468
7675,839
7676,7196
7677,7106
7678,5964
7679,273
7680,1911
7681,5731
7682,2461
7683,210
7684,396
7685,1610
7686,1801
7687,3092
7688,8315
7689,7286
7690,643
7691,2274
7692,6180
7693,99
7694,1298
7695,3168
7696,7877
7697,84
7698,7575
7699,7519
7700,3266
7701,267
7702,5046
7703,2273
7704,5884
7705,140
7706,496
7707,6362
7708,1600
7709,4629
7710,6583
7711,6761
7712,323
7713,1651
7714,3672
7715,6358
7716,2296
7717,2299
7718,7614
7719,6688
7720,1975
7721,83
7722,5389
7723,1691
7724,70
7725,8944
7726,8478
7727,231
7728,4400
7729,5276
7730,3727
7731,2468
7732,1498
7733,1557
7734,1115
7735,8026
7736,789
7737,3128
7738,8799
7739,3900
7740,3624
7741,2591
7742,1843
7743,1301
7744,1850
7745,1868
7746,4468
7747,7896
7748,2212
7749,114
7750,7530
7751,1327
7752,1985
7753,325
7754,2795
7755,524
7756,1314
7757,1517
7758,1065
7759,5722
7760,1405
7761,741
7762,1113
7763,2113
7764,2110
7765,1529
7766,4295
7767,2118
7768,6907
7769,373
7770,4857
7771,3786
7772,2558
7773,1151
7774,95
7775,1801
7776,1699
7777,521
7778,2192
7779,7914
7780,2707
7781,6044
7782,2088
7783,2508
7784,1868
7785,8173
7786,7287
7787,5355
7788,2233
7789,1743
7790,2036
7791,4873
7792,1968
7793,1948
7794,890
7795,4687
7796,1164
7797,6485
7798,564
7799,355
7800,6872
7801,6075
7802,1805
7803,1722
7804,636
7805,6936
7806,3763
7807,2245
7808,10
7809,6835
7810,7446
7811,3170
7812,265
7813,8034
7814,3593
7815,8924
7816,8989
7817,5403
7818,7325
7819,528
7820,1484
7821,212
7822,672
7823,1826
7824,1896
7825,6818
7826,5565
7827,1410
7828,1948
7829,3512
7830,1516
7831,8522
7832,3727
7833,184
7834,3382
7835,5849
7836,303
7837,955
7838,1758
7839,372
7840,3919
7841,386
7842,6075
7843,1547
7844,7983
7845,923
7846,8613
7847,1262
7848,3028
7849,3042
7850,695
7851,5637
7852,2949
7853,1300
7854,185
7855,1174
7856,2168
7857,6394
7858,4790
7859,4661
7860,2755
7861,9041
7862,54
7863,8432
7864,327
7865,2176
7866,7730
7867,1367
7868,3954
7869,6520
7870,3518
7871,350
7872,1119
7873,1822
7874,1807
7875,6409
7876,7298
7877,1668
7878,661
7879,886
7880,1728
7881,1134
7882,217
7883,1916
7884,205
7885,2253
7886,3792
7887,6684
7888,627
7889,3161
7890,8094
7891,7848
7892,2981
7893,593
7894,1279
7895,1186
7896,1105
7897,116
7898,990
7899,1183
7900,3154
7901,7213
7902,811
7903,1488
7904,1998
7905,1730
7906,5955
7907,3962
7908,5576
7909,2838
7910,4078
7911,1446
7912,1622
7913,4321
7914,2196
7915,6173
7916,6757
7917,1404
7918,434
7919,1154
7920,6033
7921,683
7922,6476
7923,7340
7924,759
7925,8999
7926,1624
7927,5355
7928,1005
7929,1201
7930,6204
7931,823
7932,4693
7933,5547
7934,1576
7935,1590
7936,2258
7937,3082
7938,4252
7939,1003
7940,1866
7941,919
7942,3427
7943,2152
7944,7532
7945,1408
7946,1308
7947,1720
7948,8206
7949,665
7950,1948
7951,651
7952,6378
7953,4473
7954,2018
7955,1630
7956,7928
7957,783
7958,4925
7959,2261
7960,1095
7961,2575
7962,1815
7963,1194
7964,807
7965,7646
7966,2179
7967,7784
7968,1190
7969,1032
7970,602
7971,2063
7972,8722
7973,7625
7974,2268
7975,2547
7976,5394
7977,2055
7978,3465
7979,7449
7980,5344
7981,7453
7982,3296
7983,1028
7984,3810
7985,4219
7986,3222
7987,7419
7988,1627
7989,1773
7990,4767
7991,4458
7992,2049
7993,1234
7994,1762
7995,8820
7996,6694
7997,1822
7998,7642
7999,336
8000,3758
8001,98
8002,2594
8003,2037
8004,5828
8005,7030
8006,8748
8007,2279
8008,156
8009,2251
8010,298
8011,724
8012,4890
8013,5235
8014,2286
8015,1302
8016,2974
8017,6982
8018,2140
8019,5399
8020,6573
8021,482
8022,7314
8023,6313
8024,5608
8025,1110
8026,88
8027,7950
8028,1644
8029,5359
8030,5523
8031,5759
8032,4590
8033,4928
8034,1518
8035,746
8036,1526
8037,1556
8038,7336
8039,1796
8040,224
8041,2730
8042,449
8043,818
8044,8077
8045,1646
8046,122
8047,4235
8048,1823
8049,7777
8050,654
8051,1168
8052,1026
8053,1309
8054,407
8055,8752
8056,3631
8057,5145
8058,7498
8059,5857
8060,8675
8061,9124
8062,8113
8063,4434
8064,7285
8065,1590
8066,4118
8067,5240
8068,4283
8069,1702
8070,1917
8071,4608
8072,4148
8073,7175
8074,1434
8075,4925
8076,7209
8077,8294
8078,226
8079,4008
8080,8532
8081,744
8082,7502
8083,4613
8084,7663
8085,2789
8086,7127
8087,7042
8088,1183
8089,1527
8090,1764
8091,2206
8092,798
8093,1988
8094,5349
8095,5714
8096,2398
8097,110
8098,633
8099,6687
8100,1595
8101,7605
8102,4652
8103,5193
8104,1617
8105,6647
8106,424
8107,2793
8108,2473
8109,255
8110,1433
8111,4141
8112,2301
8113,405
8114,504
8115,366
8116,1492
8117,1273
8118,4502
8119,369
8120,377
8121,5842
8122,1884
8123,1722
8124,1282
8125,3757
8126,860
8127,7130
8128,924
8129,6252
8130,1821
8131,2087
8132,7242
8133,4914
8134,209
8135,609
8136,2122
8137,6411
8138,406
8139,286
8140,2018
8141,8316
8142,8039
8143,2708
8144,8024
8145,2266
8146,263
8147,3861
8148,6539
8149,8169
8150,519
8151,3260
8152,2299
8153,1424
8154,2081
8155,645
8156,616
8157,1088
8158,1035
8159,8427
8160,2554
8161,862
8162,7994
8163,3580
8164,8124
8165,4237
8166,6479
8167,6938
8168,4852
8169,7692
8170,433
8171,243
8172,153
8173,4645
8174,1595
8175,1938
8176,634
8177,974
8178,241
8179,4638
8180,1379
8181,513
8182,170
8183,38
8184,4946
8185,8929
8186,7952
8187,1518
8188,18
8189,1805
8190,2304
8191,3909
8192,5521
8193,7347
8194,3328
8195,9202
8196,1026
8197,1194
8198,7307
8199,1302
8200,6892
8201,930
8202,4117
8203,1762
8204,8695
8205,800
8206,2838
8207,5813
8208,1237
8209,1544
8210,3852
8211,8214
8212,3412
8213,4281
8214,514
8215,1766
8216,6865
8217,1511
8218,1904
8219,610
8220,4384
8221,8904
8222,1925
8223,3097
8224,4135
8225,221
8226,9213
8227,1895
8228,1835
8229,6985
8230,2111
8231,1442
8232,2
8233,5046
8234,6068
8235,107
8236,503
8237,3036
8238,7804
8239,1300
8240,6978
8241,1052
8242,659
8243,314
8244,1379
8245,5894
8246,1560
8247,445
8248,5309
8249,1894
8250,1232
8251,9159
8252,3423
8253,83
8254,8933
8255,856
8256,5489
8257,8902
8258,1425
8259,209
8260,1915
8261,4376
8262,6850
8263,1885
8264,389
8265,6026
8266,2904
8267,3241
8268,7388
8269,5521
8270,8097
8271,1825
8272,9189
8273,140
8274,1266
8275,5131
8276,1299
8277,8754
8278,8754
8279,405
8280,818
8281,358
8282,6386
8283,4925
8284,8337
8285,3298
8286,1198
8287,5098
8288,199
8289,1715
8290,785
8291,1233
8292,806
8293,893
8294,6591
8295,4048
8296,1938
8297,1518
8298,4061
8299,8966
8300,7272
8301,6021
8302,2063
8303,6914
8304,2562
8305,8335
8306,2255
8307,231
8308,789
8309,1177
8310,6717
8311,481
8312,1361
8313,16
8314,3335
8315,405
8316,338
8317,9018
8318,7951
8319,4817
8320,1840
8321,8077
8322,8106
8323,1062
8324,8417
8325,1620
8326,2022
8327,5566
8328,6009
8329,8296
8330,6010
8331,3357
8332,9050
8333,7284
8334,2168
8335,5437
8336,2696
8337,321
8338,6478
8339,6082
8340,738
8341,252
8342,4472
8343,1787
8344,6168
8345,2522
8346,2602
8347,7961
8348,3678
8349,1327
8350,881
8351,3892
8352,9178
8353,7768
8354,8964
8355,8759
8356,5307
8357,6579
8358,933
8359,751
8360,9103
8361,951
8362,2815
8363,6016
8364,8313
8365,4216
8366,4802
8367,291
8368,3878
8369,9158
8370,2857
8371,258
8372,5294
8373,3879
8374,1370
8375,1074
8376,3438
8377,4268
8378,9163
8379,5624
8380,7552
8381,4402
8382,2516
8383,8639
8384,4691
8385,4523
8386,5032
8387,1468
8388,9232
8389,7283
8390,4926
8391,6571
8392,5786
8393,4051
8394,8985
8395,4712
8396,4859
8397,5791
8398,3334
8399,2360
8400,5498
8401,7789
8402,9185
8403,3424
8404,3776
8405,3069
8406,5655
8407,3567
8408,7447
8409,3782
8410,2837
8411,5629
8412,3070
8413,2331
8414,9176
8415,1383
8416,8362
8417,2625
8418,6962
8419,5264
8420,28
8421,9107
8422,5480
8423,4315
8424,3682
8425,6667
8426,2466
8427,4195
8428,3607
8429,4086
8430,3070
8431,1217
8432,1321
8433,22
8434,5268
8435,9147
8436,5878
8437,1291
8438,7437
8439,6224
8440,3267
8441,9116
8442,6226
8443,5771
8444,4757
8445,5692
8446,8000
8447,2751
8448,3288
8449,6589
8450,5354
8451,468
8452,2150
8453,4725
8454,5368
8455,1852
8456,3844
8457,5416
8458,4580
8459,1150
8460,8353
8461,237
8462,5338
8463,5814
8464,5496
8465,2783
8466,6953
8467,5168
8468,2913
8469,235
8470,9113
8471,2730
8472,2937
8473,9053
8474,1468
8475,3065
8476,2003
8477,3363
8478,1041
8479,3561
8480,4977
8481,7100
8482,180
8483,4429
8484,9001
8485,292
8486,8647
8487,7135
8488,7596
8489,2655
8490,5150
8491,9042
8492,4484
8493,2927
8494,4156
8495,3980
8496,7967
8497,3342
8498,4265
8499,8412
8500,6634
8501,7209
8502,7175
8503,6085
8504,5244
8505,6301
8506,9035
8507,4148
8508,808
8509,4105
8510,5880
8511,6516
8512,7077
8513,7734
8514,1155
8515,3968
8516,3863
8517,336
8518,7909
8519,2724
8520,1932
8521,6306
8522,6845
8523,6781
8524,7343
8525,8736
8526,2085
8527,6305
8528,2445
8529,8540
8530,7316
8531,2134
8532,4219
8533,4999
8534,4273
8535,114
8536,8368
8537,8657
8538,2657
8539,3201
8540,284
8541,1839
8542,8659
8543,7290
8544,3271
8545,8541
8546,3184
8547,1718
8548,3113
8549,4870
8550,2758
8551,1128
8552,8247
8553,2221
8554,6057
8555,2980
8556,4337
8557,7107
8558,4974
8559,1316
8560,2541
8561,586
8562,5734
8563,7388
8564,3106
8565,2366
8566,3748
8567,8468
8568,3186
8569,7967
8570,3791
8571,313
8572,6066
8573,4797
8574,8533
8575,9221
8576,5300
8577,2934
8578,4173
8579,6595
8580,7672
8581,4007
8582,4315
8583,2543
8584,5558
8585,1630
8586,2007
8587,5721
8588,7084
8589,5837
8590,1152
8591,2414
8592,6820
8593,3347
8594,3866
8595,3075
8596,6948
8597,3932
8598,6598
8599,8120
8600,6878
8601,3874
8602,8159
8603,2573
8604,7452
8605,3699
8606,5728
8607,3963
8608,351
8609,4029
8610,3392
8611,7258
8612,6404
8613,617
8614,4500
8615,5070
8616,4555
8617,2334
8618,1277
8619,7260
8620,5423
8621,2199
8622,1936
8623,6321
8624,2402
8625,2363
8626,8785
8627,6003
8628,5913
8629,7967
8630,8266
8631,8310
8632,5574
8633,6967
8634,5453
8635,1576
8636,8433
8637,7477
8638,7434
8639,4160
8640,8993
8641,6505
8642,3431
8643,2849
8644,8158
8645,8991
8646,7609
8647,106
8648,3416
8649,7291
8650,3969
8651,5760
8652,2803
8653,6055
8654,5364
8655,3798
8656,3533
8657,1035
8658,3883
8659,1255
8660,8236
8661,3914
8662,3513
8663,6102
8664,7017
8665,7887
8666,2369
8667,4365
8668,6913
8669,5727
8670,3151
8671,4148
8672,8954
8673,6208
8674,3067
8675,8413
8676,6447
8677,53
8678,6341
8679,8796
8680,8252
8681,5359
8682,3003
8683,3700
8684,6385
8685,7622
8686,7669
8687,5907
8688,5267
8689,4196
8690,1329
8691,4314
8692,214
8693,8869
8694,6395
8695,3921
8696,5284
8697,4891
8698,3065
8699,840
8700,1759
8701,1510
8702,4906
8703,5704
8704,7964
8705,6820
8706,8103
8707,7050
8708,1437
8709,6697
8710,3781
8711,8256
8712,3023
8713,9051
8714,6348
8715,4594
8716,3678
8717,8597
8718,2886
8719,6911
8720,5467
8721,2444
8722,4970
8723,1205
8724,4001
8725,305
8726,2604
8727,4951
8728,8578
8729,603
8730,3913
8731,8651
8732,8018
8733,2677
8734,3421
8735,896
8736,2521
8737,7691
8738,3723
8739,532
8740,4228
8741,7151
8742,3840
8743,6747
8744,8709
8745,5962
8746,8705
8747,6578
8748,3871
8749,8223
8750,1322
8751,4574
8752,5046
8753,2983
8754,2886
8755,476
8756,9031
8757,3834
8758,2331
8759,3330
8760,2009
8761,2864
8762,2565
8763,3573
8764,3092
8765,9103
8766,8618
8767,9104
8768,4179
8769,7369
8770,5002
8771,6576
8772,3360
8773,2719
8774,3967
8775,8050
8776,1643
8777,3800
8778,6086
8779,6481
8780,5678
8781,2338
8782,8631
8783,4311
8784,2816
8785,6405
8786,5646
8787,6677
8788,13
8789,31
8790,8119
8791,2242
8792,7114
8793,4369
8794,3745
8795,2703
8796,3310
8797,8633
8798,6961
8799,2679
8800,6466
8801,3989
8802,5286
8803,8087
8804,6816
8805,6568
8806,8681
8807,7184
8808,8088
8809,5915
8810,8636
8811,575
8812,8149
8813,3215
8814,343
8815,4839
8816,738
8817,2793
8818,6746
8819,5661
8820,7216
8821,2473
8822,5877
8823,2711
8824,6031
8825,6521
8826,4315
8827,7002
8828,4500
8829,3876
8830,6680
8831,7905
8832,6776
8833,2040
8834,4013
8835,4570
8836,6095
8837,6428
8838,7607
8839,2361
8840,1323
8841,2286
8842,1284
8843,611
8844,3807
8845,5240
8846,1667
8847,1322
8848,7710
8849,420
8850,2254
8851,3229
8852,2309
8853,5629
8854,6289
8855,4001
8856,3346
8857,6494
8858,4499
8859,6714
8860,2500
8861,1191
8862,1813
8863,3533
8864,1739
8865,8247
8866,6215
8867,1322
8868,7706
8869,2343
8870,1142
8871,4911
8872,6449
8873,4190
8874,7314
8875,4392
8876,1366
8877,3218
8878,3016
8879,7843
8880,7328
8881,4527
8882,6538
8883,3186
8884,6667
8885,4099
8886,4225
8887,3891
8888,8706
8889,5881
8890,3784
8891,434
8892,1026
8893,279
8894,7559
8895,4166
8896,3054
8897,5095
8898,3203
8899,7826
8900,7120
8901,6554
8902,418
8903,2426
8904,2112
8905,2711
8906,5901
8907,3885
8908,8957
8909,8075
8910,617
8911,1226
8912,1708
8913,7218
8914,46
8915,4791
8916,5857
8917,5167
8918,6624
8919,284
8920,4513
8921,3435
8922,5307
8923,2391
8924,4972
8925,6564
8926,1591
8927,7022
8928,4245
8929,427
8930,759
8931,7271
8932,5191
8933,2650
8934,8508
8935,2434
8936,6658
8937,3995
8938,3180
8939,3278
8940,8151
8941,7991
8942,6001
8943,9094
8944,6599
8945,6341
8946,6448
8947,6671
8948,6687
8949,1904
8950,5775
8951,4450
8952,7006
8953,4811
8954,5116
8955,6713
8956,8343
8957,6162
8958,5646
8959,3905
8960,7684
8961,3382
8962,6794
8963,8125
8964,3868
8965,2503
8966,5391
8967,6837
8968,5607
8969,6611
8970,255
8971,2803
8972,6202
8973,7136
8974,4551
8975,1939
8976,3349
8977,5990
8978,3878
8979,8134
8980,8380
8981,2241
8982,1234
8983,875
8984,2191
8985,5731
8986,5167
8987,2727
8988,5683
8989,6404
8990,7520
8991,8933
8992,5722
8993,8435
8994,1040
8995,5874
8996,8669
8997,4022
8998,8449
8999,8638
9000,4419
9001,4788
9002,4720
9003,6560
9004,6225
9005,4755
9006,6839
9007,4620
9008,2436
9009,4335
9010,6345
9011,4361
9012,4295
9013,8308
9014,3887
9015,4057
9016,498
9017,4378
9018,6947
9019,1110
9020,8063
9021,2948
9022,8559
9023,1112
9024,7672
9025,4128
9026,3694
9027,6213
9028,9085
9029,128
9030,3751
9031,5365
9032,933
9033,4506
9034,1921
9035,3192
9036,2260
9037,5065
9038,3262
9039,8345
9040,4055
9041,4347
9042,8113
9043,4870
9044,5680
9045,4834
9046,8265
9047,8682
9048,4360
9049,2896
9050,2250
9051,768
9052,8849
9053,3313
9054,2012
9055,2028
9056,8553
9057,2644
9058,3991
9059,8240
9060,1364
9061,5885
9062,4581
9063,8551
9064,5287
9065,8829
9066,6293
9067,4918
9068,7888
9069,7363
9070,5352
9071,5078
9072,3069
9073,7776
9074,8733
9075,3552
9076,6663
9077,1698
9078,6779
9079,8868
9080,9117
9081,3563
9082,7738
9083,6470
9084,3978
9085,951
9086,6947
9087,2369
9088,2455
9089,4061
9090,7702
9091,7495
9092,532
9093,6216
9094,8081
9095,5312
9096,7650
9097,2977
9098,3265
9099,8292
9100,7399
9101,6010
9102,5774
9103,7924
9104,8661
9105,6607
9106,5161
9107,7594
9108,176
9109,964
9110,8609
9111,8365
9112,2538
9113,6624
9114,5966
9115,4561
9116,6060
9117,6413
9118,705
9119,3366
9120,5914
9121,7236
9122,3536
9123,360
9124,4190
9125,6629
9126,7915
9127,9084
9128,4442
9129,5656
9130,3616
9131,5484
9132,8481
9133,7185
9134,282
9135,3413
9136,911
9137,8799
9138,3850
9139,7258
9140,3677
9141,3356
9142,3850
9143,489
9144,7017
9145,1316
9146,3560
9147,992
9148,4321
9149,989
9150,138
9151,1560
9152,6978
9153,7514
9154,6993
9155,2391
9156,4780
9157,2499
9158,8709
9159,7902
9160,5827
9161,5641
9162,3957
9163,7413
9164,8893
9165,1847
9166,7760
9167,2283
9168,6596
9169,8175
9170,4591
9171,4591
9172,4591
9173,2637
9174,8738
9175,9175
9176,2753
9177,5674
9178,7681
9179,3701
9180,6788
9181,4009
9182,1604
9183,9069
9184,6276
9185,4613
9186,7690
9187,9149
9188,1782
9189,4301
9190,1472
9191,2364
9192,6148
9193,3585
9194,2596
9195,5333
9196,7597
9197,8063
9198,6157
9199,8309
9200,7435
9201,5390
9202,513
9203,2173
9204,1146
9205,3873
9206,2468
9207,7476
9208,3722
9209,8811
9210,6623
9211,4675
9212,2666
9213,6820
9214,3959
9215,8474
9216,3848
9217,3702
9218,4690
9219,8712
9220,6903
9221,3000
9222,4075
9223,6714
9224,8903
9225,5044
9226,3991
9227,2057
9228,4161
9229,5959
9230,2625
9231,8909
9232,9214
9233,2590
9234,7195
9235,6054
9236,4786
9237,4174
9238,1121
9239,6178
9240,7378
9241,2922
9242,7190
9243,3274
9244,7914
9245,6793
9246,3208
9247,8734
9248,2070
9249,4190
9250,3677
9251,2818
9252,7461
9253,5108
9254,2615
9255,2029
9256,4733
9257,7529
9258,8849
9259,2566
9260,4853
9261,6302
9262,3587
9263,5072
9264,6829
9265,5445
9266,4315
9267,824
9268,2824
9269,6925
9270,3866
9271,7860
9272,8241
9273,6510
9274,1150
9275,3766
9276,5892
9277,6016
9278,2997
9279,8413
9280,8504
9281,7595
9282,8272
9283,8118
9284,4453
9285,3566
9286,4453
9287,7003
9288,6474
9289,6156
9290,6980
9291,3167
9292,5073
9293,2332
9294,6007
9295,2392
9296,8462
9297,8064
9298,4844
9299,9034
9300,5501
9301,1707
9302,3362
9303,4795
9304,5476
9305,3336
9306,3216
9307,5922
9308,3984
9309,2104
9310,9025
9311,4560
9312,6045
9313,1720
9314,3873
9315,2072
9316,1776
9317,9191
9318,7665
9319,5042
9320,5259
9321,7290
9322,8612
9323,6641
9324,8952
9325,5488
9326,5680
9327,6221
9328,5738
9329,596
9330,3001
9331,2748
9332,2673
9333,4890
9334,4868
9335,4680
9336,8330
9337,2515
9338,4074
9339,1833
9340,434
9341,5657
9342,2110
9343,2426
9344,8282
9345,4308
9346,8188
9347,6854
9348,2434
9349,1057
9350,5205
9351,8822
9352,2715
9353,2170
9354,8106
9355,4663
9356,4962
9357,8319
9358,7372
9359,6589
9360,4462
9361,2315
9362,2371
9363,8699
9364,7319
9365,1535
9366,6139
9367,8979
9368,905
9369,524
9370,3993
9371,4250
9372,262
9373,6627
9374,3930
9375,5844
9376,1135
9377,9079
9378,539
9379,3077
9380,3492
9381,7380
9382,9206
9383,8264
9384,5932
9385,5578
9386,8598
9387,7456
9388,1890
9389,4239
9390,2919
9391,4239
9392,415
9393,7981
9394,5061
9395,2610
9396,2752
9397,3402
9398,3143
9399,553
9400,7286
9401,5324
9402,7758
9403,2919
9404,4006
9405,7755
9406,8743
9407,3682
9408,4865
9409,6952
9410,5928
9411,2899
9412,5851
9413,6097
9414,8189
9415,4573
9416,2284
9417,1415
9418,8479
9419,337
9420,8015
9421,7803
9422,3722
9423,6288
9424,9077
9425,3542
9426,4844
9427,961
9428,1807
9429,1724
9430,982
9431,1028
9432,880
9433,2679
9434,6038
9435,2579
9436,3105
9437,4926
9438,649
9439,5996
9440,391
9441,5944
9442,6144
9443,1261
9444,2825
9445,8849
9446,69
9447,3989
9448,3626
9449,1792
9450,8024
9451,4133
9452,2541
9453,1516
9454,2709
9455,4422
9456,4422
9457,5638
9458,1644
9459,7728
9460,5103
9461,3100
9462,6485
9463,4666
9464,5482
9465,3780
9466,3531
9467,1450
9468,7938
9469,6055
9470,2632
9471,3034
9472,7422
9473,8739
9474,4218
9475,7479
9476,1151
9477,8950
9478,3820
9479,8828
9480,740
9481,7983
9482,7528
9483,9185
9484,8360
9485,2691
9486,4804
9487,8017
9488,741
9489,6115
9490,3186
9491,8332
9492,4750
9493,6725
9494,611
9495,5434
9496,6665
9497,3204
9498,2294
9499,3174
9500,337
9501,4552
9502,7650
9503,8175
9504,4356
9505,2528
9506,7051
9507,4447
9508,5467
9509,7194
9510,8752
9511,5120
9512,8474
9513,3893
9514,3155
9515,2367
9516,7498
9517,4552
9518,6608
9519,4768
9520,5175
9521,4458
9522,3026
9523,2791
9524,5576
9525,2541
9526,2692
9527,5477
9528,5653
9529,131
9530,6197
9531,4624
9532,4343
9533,6082
9534,8189
9535,5342
9536,2893
9537,6387
9538,5961
9539,3233
9540,8431
9541,4437
9542,7011
9543,3661
9544,8597
9545,8388
9546,5144
9547,5975
9548,7095
9549,5872
9550,8254
9551,5557
9552,5085
9553,4386
9554,2372
9555,6500
9556,1802
9557,4878
9558,8650
9559,2555
9560,3643
9561,4827
9562,2925
9563,4443
9564,8381
9565,4901
9566,4059
9567,7489
9568,3599
9569,4751
9570,7725
9571,4510
9572,5416
9573,5593
9574,2658
9575,7401
9576,2047
9577,4976
9578,7165
9579,3264
9580,672
9581,8233
9582,2223
9583,6837
9584,7935
9585,8290
9586,5513
9587,2788
9588,5937
9589,2447
9590,6522
9591,7794
9592,4168
9593,3558
9594,2731
9595,7550
9596,8833
9597,2599
9598,5664
9599,1669
9600,5224
9601,6347
9602,2632
9603,1361
9604,6083
9605,1859
9606,6953
9607,1479
9608,262
9609,3412
9610,4745
9611,6703
9612,5879
9613,430
9614,4061
9615,4637
9616,7857
9617,4343
9618,2344
9619,3299
9620,9213
9621,8679
9622,3357
9623,4399
9624,6628
9625,5676
9626,6657
9627,3141
9628,8878
9629,9035
9630,157
9631,886
9632,2097
9633,4913
9634,4769
9635,7310
9636,8319
9637,6029
9638,3278
9639,7644
9640,8947
9641,2246
9642,4457
9643,8766
9644,5643
9645,613
9646,3032
