ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3789,300,35,0,0,0
3790,1646,1,114,0,0
3791,66,7,3435,0,0
3792,779,1,0,0,0
3793,509,11,0,0,0
3794,949,12,1,0,0
3795,426,17,0,0,0
3796,948,42,150,0,0
3797,378,0,0,0,0
3798,198,0,0,0,0
3799,77,32,0,0,0
3800,424,0,0,0,0
3801,440,3,0,0,0
3802,66,0,0,0,0
3803,22,2,0,0,0
3804,155,65,0,0,0
3805,1379,20,86,0,0
3806,22,205,8,2,0
3807,113,5,0,0,0
3808,154,10,2,1,0
3809,867,0,10,9,10
3810,77,30,0,0,0
3811,560,124,0,0,0
3812,113,8,3,0,0
3813,1394,28,0,0,0
3814,1379,0,0,0,0
3815,398,689,0,0,0
3816,1081,0,0,0,0
3817,515,1,0,0,0
3818,654,12,0,0,0
3819,1433,36,0,0,0
3820,198,165,0,0,0
3821,696,0,0,0,0
3822,29,44,136,102,27
3823,155,45,0,0,0
3824,395,6,2,0,0
3825,654,1,1044,0,0
3826,66,97,1087,1019,8056
3827,833,4,0,0,0
3828,772,9,1,0,0
3829,1392,5,0,0,0
3830,243,186,2,0,0
3831,56,12,832,0,0
3832,854,2,0,0,0
3833,947,1,1,0,0
3834,867,97,0,0,0
3835,1082,0,0,0,0
3836,758,1131,6651,695,692
3837,866,8,0,0,0
3838,663,10,1,0,0
3839,694,11,0,0,0
3840,475,6,1,0,0
3841,99,871,651,4,30
3842,778,1,1,2,1
3843,92,7,0,0,0
3844,22,61,14,0,0
3845,946,12,0,0,0
3846,99,11,0,0,0
3847,779,18,0,0,0
3848,22,4,0,0,0
3849,22,18,501,0,0
3850,1292,2193,408,182,65
3851,779,0,0,0,0
3852,557,50,0,0,0
3853,22,76,0,0,0
3854,22,2,0,6,3
3855,777,48,1,0,0
3856,56,60,323,6,4
3857,348,10,10303,0,0
3858,99,95,2,2,4
3859,348,200,920,10,31
3860,1379,4,3,6,2
3861,778,596,1465,107,155
3862,1392,17,10,9,3
3863,1440,92,777,0,0
3864,694,1315,722,61,76
3865,613,7,0,0,0
3866,22,24,0,0,0
3867,398,1,0,0,0
3868,396,1,0,0,0
3869,237,3,0,0,0
3870,694,3,0,0,0
3871,98,1,0,0,0
3872,113,13,0,0,0
3873,947,18,0,0,0
3874,22,0,0,0,0
3875,348,3,0,0,0
3876,22,3,0,0,0
3877,4,377,1,0,0
3878,53,17,0,0,0
3879,4,1,0,0,0
3880,1405,6,0,0,0
3881,779,3,30,2,0
3882,404,0,0,0,0
3883,3632,35,1,0,0
3884,22,72,0,0,0
3885,99,0,0,0,0
3886,932,8,0,0,0
3887,948,0,0,2,0
3888,154,62,453,2,1
3889,66,2,0,0,0
3890,340,3,0,0,0
3891,98,103,0,0,0
3892,703,1715,243,23,13
3893,867,0,0,0,0
3894,779,47,0,0,0
3895,398,163,0,0,0
3896,144,20,0,0,0
3897,425,38,1,0,0
3898,392,8,0,0,0
3899,198,3,0,0,0
3900,99,2,0,0,0
3901,154,19,1,3,1
3902,144,13,0,1,1
3903,398,42,0,0,0
3904,98,4,244,0,0
3905,397,0,0,0,0
3906,948,258,0,0,0
3907,113,376,248,0,1
3908,155,9,0,0,0
3909,1379,58,2,0,0
3910,398,1,101,0,0
3911,154,2,0,0,0
3912,867,0,895,0,0
3913,98,22,1,0,0
3914,779,21,5,1,0
3915,22,139,44,16,29
3916,348,268,0,0,0
3917,68,34,1,0,0
3918,498,54,1,0,0
3919,491,12,3,0,0
3920,207,1,0,0,0
3921,98,248,8,0,0
3922,1117,3,0,1,0
3923,98,0,0,0,0
3924,424,11,0,0,0
3925,195,0,0,0,0
3926,198,127,123,0,0
3927,867,12,0,0,0
3928,66,37,209,0,0
3929,155,12,122,0,0
3930,867,129,22,1,0
3931,637,4,10,5,0
3932,155,13,0,0,0
3933,34,15,0,0,0
3934,22,0,0,0,0
3935,154,7,0,0,0
3936,155,1,0,0,0
3937,779,0,0,0,0
3938,866,0,0,0,0
3939,236,0,35,0,0
3940,34,456,481,113,7
3941,378,132,11,0,1
3942,1558,224,0,0,0
3943,4692,306,651,12,1
3944,22,2,1,0,0
3945,381,2,8,0,0
3946,99,15,0,0,0
3947,348,22,271,18,12
3948,398,0,0,0,0
3949,378,2,0,0,0
3950,106,19,1,9,0
3951,778,2,1,0,0
3952,210,7,0,0,0
3953,66,8,31,0,0
3954,22,180,473,1,0
3955,22,4,0,0,0
3956,98,6,0,0,0
3957,99,58,0,0,0
3958,695,5,169,17,30
3959,107,13,2,0,0
3960,779,1,2,1,0
3961,1379,139,65,38,14
3962,318,37,14,4,0
3963,1157,10,384,0,0
3964,378,39,7,0,0
3965,4,68,449,10,14
3966,717,24,3,0,0
3967,113,5,1,0,0
3968,1702,34,4,0,0
3969,868,16,0,0,0
3970,474,0,0,0,0
3971,175,7,0,0,0
3972,22,3,0,0,0
3973,175,125,3,0,0
3974,113,0,0,0,0
3975,947,1,0,0,0
3976,1082,0,5,3,3
3977,6,101,2,0,0
3978,195,44,0,0,0
3979,4,102,15,0,0
3980,1019,43,0,0,0
3981,349,0,0,0,0
3982,1379,3,0,0,0
3983,77,13,518,0,0
3984,22,1,0,0,0
3985,1379,0,323,0,0
3986,663,40,0,0,0
3987,1689,2,0,0,0
3988,348,23,0,0,0
3989,868,1,1,0,0
3990,1193,3,0,0,0
3991,98,25,698,37,10
3992,348,0,0,0,0
3993,339,4,0,0,0
3994,395,10,0,0,0
3995,99,2115,5,0,0
3996,948,4,35,4,0
3997,22,2,0,0,0
3998,66,327,0,0,0
3999,114,154,50,1,1
4000,946,135,14,0,0
4001,1285,11,76,0,0
4002,198,18,0,0,0
4003,134,31,121,6,5
4004,348,17,0,0,0
4005,717,2,0,0,0
4006,66,4877,185,13,0
4007,348,4,20,0,0
4008,237,61,3,0,0
4009,113,157,0,0,0
4010,378,16,0,0,0
4011,144,22,4,0,0
4012,295,312,920,137,450
4013,867,10,159,0,0
4014,155,654,13,4,1
4015,398,50,520,0,0
4016,536,137,1,0,0
4017,867,18,443,0,0
4018,113,256,1011,5,38
4019,238,73,2,0,0
4020,237,23,10,0,0
4021,3,516,124,0,0
4022,867,1,0,0,0
4023,144,26,139,0,0
4024,98,2,0,4,0
4025,349,53,9,4,0
4026,22,21,0,0,0
4027,946,5,0,0,0
4028,161,16,174,0,0
4029,185,20,1418,0,0
4030,98,5,2,0,0
4031,238,14,2,0,0
4032,155,201,5,2,0
4033,395,1,0,0,0
4034,424,43,0,0,0
4035,1391,98,19,7,15
4036,198,224,4,2,0
4037,22,19,0,0,0
4038,33,3,0,0,0
4039,348,46,0,0,0
4040,98,14,0,0,0
4041,4,0,0,0,0
4042,867,7,83,0,0
4043,778,19,1,0,0
4044,155,6,1311,0,0
4045,4,7,1514,3,0
4046,98,16,0,0,0
4047,397,1286,349,27,26
4048,22,23,0,0,0
4049,817,0,0,0,0
4050,3908,225,12,0,0
4051,400,4674,460,253,50
4052,98,220,3,0,0
4053,22,42,4,0,0
4054,1393,14,41,0,0
4055,22,59,0,0,0
4056,143,18,0,0,0
4057,867,0,0,0,0
4058,398,5,0,0,0
4059,210,1,1,0,0
4060,117,0,0,0,0
4061,2160,7,0,0,0
4062,398,9,0,0,0
4063,404,338,96,104,39
4064,22,8,5,0,0
4065,779,0,0,0,0
4066,778,11,217,133,109
4067,22,57,1,0,0
4068,195,208,3,6,0
4069,348,1,0,0,0
4070,9,37,0,0,0
4071,682,36,1,0,0
4072,159,52,0,0,0
4073,867,28,0,0,0
4074,1702,0,0,0,0
4075,22,10,50,0,0
4076,98,6,66,0,0
4077,340,2,0,0,0
4078,22,1,0,0,0
4079,348,4,218,0,0
4080,395,50,1,0,0
4081,12,22,82,30,4
4082,398,27,4,3,0
4083,868,173,8,0,0
4084,98,7,2,0,0
4085,154,0,2,0,0
4086,66,9,0,0,0
4087,66,26,0,0,0
4088,77,55,123,0,0
4089,66,0,0,0,0
4090,2032,108,24,0,0
4091,301,1,0,0,0
4092,99,4,0,0,0
4093,154,0,0,0,0
4094,548,432,3,1,0
4095,301,1,0,0,0
4096,22,46,0,0,0
4097,398,2,0,0,0
4098,1081,31,0,0,0
4099,98,163,0,0,0
4100,970,15,2,0,0
4101,22,75,63,0,1
4102,155,6,0,0,0
4103,1104,76,0,0,0
4104,296,0,0,0,0
4105,66,12,3,1,0
4106,927,0,0,0,0
4107,236,0,0,0,0
4108,29,16,0,0,0
4109,195,0,0,0,0
4110,66,37,0,0,0
4111,867,11,3,0,0
4112,378,65,0,0,0
4113,378,11,908,0,0
4114,867,7,0,0,0
4115,237,0,0,0,0
4116,22,545,10,0,1
4117,155,60,7,0,0
4118,92,290,3,1,0
4119,9,4,0,0,0
4120,1699,0,0,0,0
4121,198,0,0,0,0
4122,1118,128,3,0,0
4123,869,2,0,0,0
4124,4306,201,1,0,0
4125,155,3,3,0,0
4126,237,8,2,0,1
4127,134,37,1,0,0
4128,10,33,0,0,0
4129,867,59,0,0,0
4130,1377,12,206,4,0
4131,22,36,0,0,0
4132,867,390,40,3,0
4133,815,62,14,0,0
4134,235,198,0,0,0
4135,187,24,2,2,0
4136,99,8,0,0,0
4137,440,181,22,0,0
4138,155,234,6,0,0
4139,779,2,0,0,0
4140,99,29,0,0,0
4141,425,15,7,2,2
4142,184,21,3,2,0
4143,66,353,0,0,0
4144,0,11,8,6,0
4145,868,80,0,0,0
4146,867,101,0,0,0
4147,22,0,0,0,0
4148,22,15,1,0,0
4149,198,6,0,0,0
4150,533,0,419,0,0
4151,22,52,24,6,0
4152,425,89,1038,0,0
4153,22,3,0,0,0
4154,348,3,0,0,0
4155,378,93,353,0,0
4156,22,0,0,0,0
4157,99,30,0,0,0
4158,1082,0,0,0,0
4159,425,26,1,0,0
4160,569,38,8,1,0
4161,299,6,0,0,0
4162,348,7,134,0,0
4163,22,1,0,0,0
4164,457,50,19,12,2
4165,378,10,0,0,0
4166,34,51,9,0,0
4167,113,2,0,0,0
4168,98,1,0,0,0
4169,703,2,0,0,0
4170,424,10,0,0,0
4171,1082,7,0,0,0
4172,144,0,0,0,0
4173,155,2,0,0,0
4174,485,0,9,1,0
4175,946,6,0,0,0
4176,154,0,0,0,0
4177,742,4,1,0,0
4178,113,0,0,0,0
4179,870,20,0,0,0
4180,155,423,6,0,0
4181,99,12,3,3,1
4182,22,2,1,0,0
4183,947,17,0,0,0
4184,3907,17,6,1,0
4185,777,64,143,9,0
4186,948,71,22,0,0
4187,98,6,1,0,0
4188,867,5,150,0,0
4189,66,2,0,0,0
4190,398,0,2,0,0
4191,778,0,0,0,0
4192,22,34,0,0,0
4193,22,201,1,0,0
4194,22,41,3,7,0
4195,51,12,0,0,0
4196,77,0,0,0,0
4197,99,0,0,0,0
4198,378,18,0,0,0
4199,77,0,0,0,0
4200,155,33,5,0,0
4201,103,0,0,0,0
4202,217,27,0,0,0
4203,778,1645,225,73,30
4204,198,10,1,0,0
4205,515,82,8,1,0
4206,376,28,0,0,0
4207,34,3,0,0,0
4208,155,93,67,0,0
4209,501,0,0,0,0
4210,99,0,0,0,0
4211,195,8,0,0,0
4212,68,27,0,0,0
4213,398,1,8473,0,0
4214,792,151,0,0,0
4215,66,1316,49,0,0
4216,1702,98,1,0,0
4217,779,57,0,0,0
4218,155,51,0,0,0
4219,519,153,40,9,3
4220,439,130,0,0,0
4221,99,175,4443,15,2
4222,92,0,0,0,0
4223,92,6,0,0,0
4224,73,1,68,0,0
4225,77,0,4,0,0
4226,22,2,0,0,0
4227,301,4,0,0,0
4228,456,90,2,0,0
4229,398,11,0,0,0
4230,868,2,0,0,0
4231,378,9,0,0,0
4232,399,14,8,0,0
4233,2483,265,7,3,4
4234,316,9,14,7,8
4235,1633,1,2,0,0
4236,202,0,0,0,0
4237,66,329,54,43,15
4238,4895,11,1,0,0
4239,155,20,0,0,0
4240,645,0,0,0,0
4241,867,4,0,0,0
4242,655,38,0,0,0
4243,113,21,2,0,0
4244,12,1062,0,0,0
4245,656,82,1,7,0
4246,99,0,0,0,0
4247,22,119,772,0,0
4248,779,3,241,0,0
4249,868,0,0,0,0
4250,395,82,3,1,0
4251,22,9,291,0,0
4252,66,5,0,0,0
4253,348,0,0,0,0
4254,867,17,0,0,0
4255,80,107,5,0,0
4256,1393,0,0,0,0
4257,198,34,44,0,2
4258,867,15,6,9,0
4259,66,0,0,0,0
4260,869,1,0,0,0
4261,198,0,421,5,0
4262,694,6,0,0,0
4263,398,0,0,0,0
4264,211,15,176,1,1
4265,948,267,1,0,0
4266,56,0,0,0,0
4267,22,2,0,0,0
4268,154,23,0,0,0
4269,4,0,0,0,0
4270,187,11,7,1,1
4271,439,12,0,0,0
4272,894,31,1,0,0
4273,144,0,11653,0,0
4274,98,1,0,0,0
4275,867,14,0,0,0
4276,947,0,6,0,0
4277,777,0,0,0,0
4278,867,147,0,0,0
4279,236,4,8,0,0
4280,779,385,1,0,0
4281,237,28,1,0,0
4282,99,192,0,0,0
4283,22,6,106,2,0
4284,423,3,5,0,0
4285,66,67,0,0,0
4286,927,67,1,0,0
4287,15,15,0,0,0
4288,154,0,6678,0,0
4289,237,161,458,0,0
4290,22,1,0,0,0
4291,398,892,79,24,99
4292,154,106,58,47,0
4293,380,26,6,0,0
4294,867,0,0,0,0
4295,216,7,0,0,0
4296,1379,18,13,1,0
4297,694,187,134,3,0
4298,4,2,0,0,0
4299,694,1,0,0,0
4300,496,3,0,0,0
4301,34,12,0,0,0
4302,3910,37,223,0,0
4303,779,2,8,0,0
4304,155,123,0,0,0
4305,398,13,0,0,0
4306,895,0,0,0,0
4307,1010,0,0,0,0
4308,867,27,0,0,0
4309,99,104,10,2,0
4310,198,70,58,0,0
4311,348,2,0,0,0
4312,947,14,15,0,0
4313,778,2,0,0,0
4314,157,4,797,0,0
4315,896,37,0,0,0
4316,633,13,1,0,0
4317,155,181,0,0,0
4318,947,64,0,0,0
4319,779,64,0,0,0
4320,22,0,0,0,0
4321,310,0,0,0,0
4322,404,50,0,0,0
4323,113,3,0,0,0
4324,43,0,0,0,0
4325,779,21,0,0,0
4326,99,0,0,0,0
4327,9,0,0,0,0
4328,1392,0,0,0,0
4329,155,11,12,0,0
4330,424,24,0,0,0
4331,98,10,784,0,0
4332,349,0,0,0,0
4333,360,25,16,6,1
4334,66,4,0,0,0
4335,155,19,1,0,0
4336,947,13,0,0,0
4337,777,3,0,0,0
4338,515,132,0,0,0
4339,155,3072,0,0,0
4340,703,11,0,0,0
4341,947,0,2,0,0
4342,1664,4,0,0,0
4343,210,0,0,0,0
4344,867,180,0,0,0
4345,22,18,7,0,0
4346,904,15,0,0,0
4347,155,154,693,0,0
4348,44,0,0,0,0
4349,910,17,0,0,0
4350,185,2,0,0,0
4351,154,126,100,6,2
4352,501,0,0,0,0
4353,22,2,0,0,0
4354,195,6,0,0,0
4355,1068,148,5769,0,0
4356,155,41,4200,9,0
4357,544,0,0,0,0
4358,80,1466,0,0,0
4359,778,13,0,0,0
4360,398,1,0,0,0
4361,195,52,20,0,0
4362,4,164,58,4,1
4363,1828,757,13,16,47
4364,397,0,0,0,0
4365,663,17,0,0,0
4366,154,67,4,1,0
4367,348,16,23,0,0
4368,198,938,1609,775,451
4369,360,1,2,1,1
4370,1117,28,1,0,0
4371,155,41,0,0,0
4372,398,2513,133,53,28
4373,236,0,775,0,0
4374,779,0,0,0,0
4375,347,59,0,0,0
4376,54,67,1,1,0
4377,21,2,0,0,0
4378,1702,0,0,0,0
4379,22,18,0,0,0
4380,348,541,992,11,0
4381,211,107,17,0,0
4382,655,25,10,6,0
4383,348,31,550,0,1
4384,437,40,0,0,0
4385,195,2,0,0,0
4386,425,403,21,4,0
4387,99,0,0,0,0
4388,113,5,0,0,0
4389,185,8,0,0,0
4390,155,23,22,1,0
4391,22,44,0,0,0
4392,22,0,0,0,0
4393,867,57,37,0,0
4394,22,1,0,0,0
4395,395,15,1,1,0
4396,360,27,2,0,0
4397,397,365,599,3,0
4398,1012,39,692,0,0
4399,142,49,6,0,0
4400,22,20,0,0,0
4401,22,29,2,0,0
4402,396,35,0,0,0
4403,22,2,7,0,0
4404,866,3,16,0,0
4405,779,66,31,0,0
4406,777,42,27,0,0
4407,397,37,0,0,0
4408,349,8,86,0,0
4409,154,0,0,0,0
4410,99,36,5394,0,0
4411,135,30,287,17,3
4412,947,32,6,1,0
4413,1976,1,2,0,0
4414,1390,355,22,1,0
4415,22,0,0,0,0
4416,867,13,25,2,0
4417,2158,409,40,4,1
4418,866,29,0,0,0
4419,185,4,0,1,0
4420,22,109,657,0,0
4421,198,0,1,0,0
4422,66,21,0,0,0
4423,4,24,0,0,0
4424,779,0,19,0,0
4425,1702,23,0,0,0
4426,236,8,0,0,0
4427,99,807,234,5,0
4428,19,56,1,0,0
4429,113,5,2,0,0
4430,6880,4,0,0,0
4431,947,0,0,0,0
4432,99,25,324,1,1
4433,4,52,0,0,0
4434,416,145,41,25,12
4435,56,10,0,0,0
4436,39,15,0,0,0
4437,698,0,0,0,0
4438,398,44,186,0,0
4439,348,42,0,0,0
4440,202,3,0,0,0
4441,867,33,2,0,0
4442,348,839,215,0,0
4443,99,28,357,0,0
4444,98,71,0,0,0
4445,779,49,66,4,2
4446,154,65,0,0,0
4447,198,18,0,0,0
4448,398,2,143,0,0
4449,570,0,0,0,0
4450,236,65,1,0,0
4451,378,2,0,0,0
4452,195,0,0,0,0
4453,34,7,13,0,0
4454,110,31,47,0,0
4455,348,1457,106,2,0
4456,154,1,0,0,0
4457,22,2,0,0,0
4458,1391,15,0,0,0
4459,195,75,0,0,0
4460,599,2,0,0,0
4461,135,168,1,0,0
4462,398,9,229,0,0
4463,777,16,0,0,0
4464,185,195,1230,7,0
4465,98,113,0,0,0
4466,1081,63,1,0,0
4467,99,26,12,0,0
4468,867,68,29,9,0
4469,22,9,0,0,0
4470,22,55,105,0,0
4471,445,20,0,0,0
4472,22,49,0,0,0
4473,779,203,0,1,0
4474,237,0,0,0,0
4475,1086,26,0,0,0
4476,348,21,43,3,1
4477,3181,0,0,0,0
4478,195,0,0,0,0
4479,655,2,0,0,0
4480,144,7,0,0,0
4481,22,40,0,0,0
4482,1356,212,46,37,10
4483,414,182,13,1,0
4484,867,99,464,188,106
4485,867,19,1,0,0
4486,66,0,0,0,0
4487,1559,2,0,0,0
4488,113,7,0,0,0
4489,1702,293,24,1,0
4490,518,6,0,0,0
4491,99,1,5,0,0
4492,88,45,2,0,0
4493,22,473,3,0,0
4494,395,109,4,0,0
4495,22,0,0,0,0
4496,22,0,0,0,0
4497,398,23,0,0,0
4498,779,319,0,0,0
4499,22,12,10,5,13
4500,1295,397,4,0,0
4501,99,22,8,5,6
4502,663,56,6,1,0
4503,947,5,0,0,0
4504,22,1692,207,28,5
4505,867,14,11,0,0
4506,867,2,0,0,0
4507,1706,0,0,0,0
4508,1292,15,4,0,0
4509,16,24,24,18,4
4510,867,5,0,0,0
4511,22,2,0,0,0
4512,22,7,0,0,0
4513,92,6,1,0,0
4514,22,12,334,0,0
4515,99,27,0,0,0
4516,66,92,3046,3,1
4517,99,0,0,0,0
4518,99,0,0,0,0
4519,779,130,1,0,0
4520,3921,32,0,0,0
4521,621,17,0,0,0
4522,66,0,8,0,1
4523,185,7,1,1,0
4524,22,8,0,0,0
4525,154,924,68,4,0
4526,866,12,952,61,19
4527,195,172,7,1,1
4528,929,9,0,0,0
4529,421,19,0,0,0
4530,948,1,0,0,0
4531,270,13,47,0,0
4532,112,0,0,0,0
4533,663,32,5055,1,0
4534,144,49,1,0,0
4535,539,43,18,0,0
4536,442,8,0,0,0
4537,112,73,4,0,0
4538,1292,24,0,0,0
4539,98,62,0,0,0
4540,154,4,6,0,0
4541,195,105,0,4,0
4542,948,34,65,11,4
4543,1689,409,1167,660,354
4544,66,0,0,0,0
4545,98,3,0,0,0
4546,395,15,0,0,0
4547,1110,368,535,169,56
4548,360,25,16,174,35
4549,22,1,176,0,0
4550,22,9,0,0,0
4551,22,2,2,0,0
4552,692,8,10,0,0
4553,98,0,410,0,0
4554,778,1847,62,20,8
4555,155,1,0,0,0
4556,663,3,1,0,0
4557,348,4,0,0,0
4558,308,9,0,0,0
4559,99,3921,2776,468,1125
4560,399,70,8,1,0
4561,4,0,0,0,0
4562,22,369,0,0,0
4563,22,1,1,0,0
4564,348,4,0,0,0
4565,66,1,0,0,0
4566,4,163,0,0,0
4567,1702,552,104,8,1
4568,22,0,0,0,0
4569,348,123,1,0,0
4570,429,13,0,0,0
4571,867,29,0,0,0
4572,154,2,1,0,0
4573,4,5,0,0,0
4574,378,27,0,0,0
4575,155,1654,98,0,0
4576,1166,24,81,0,0
4577,779,39,1,0,0
4578,348,0,0,0,0
4579,866,0,0,0,0
4580,250,2,0,0,0
4581,693,1,0,0,0
4582,99,286,25,4,0
4583,1702,0,0,0,0
4584,778,0,0,0,0
4585,22,0,0,0,0
4586,66,82,1,0,0
4587,349,359,0,0,0
4588,236,1,0,0,0
4589,99,6,0,0,0
4590,1348,15,0,0,0
4591,1083,10,545,0,0
4592,195,47,9,0,0
4593,779,32,3,0,0
4594,210,3,147,0,0
4595,779,42,0,0,0
4596,779,41,0,0,0
4597,533,0,294,0,0
4598,113,2,0,0,0
4599,744,3,5,0,0
4600,29,0,0,0,0
4601,22,3,19,0,0
4602,236,27,0,0,0
4603,1119,178,175,187,20
4604,112,3,0,0,0
4605,185,2,0,0,0
4606,98,1,3,0,0
4607,155,3,0,0,0
4608,4,1,19,24,6
4609,128,7,62,1,11
4610,195,8,7520,0,0
4611,867,177,0,0,0
4612,948,2,0,0,0
4613,42,21,0,0,0
4614,210,29,0,0,0
4615,98,28,661,0,0
4616,424,62,7,7,3
4617,424,10,0,0,0
4618,56,3,0,0,0
4619,19,0,0,0,0
4620,779,0,0,0,0
4621,154,11,58,5,0
4622,867,25,1376,0,0
4623,868,3,3,1,0
4624,154,5,0,0,0
4625,68,26,0,0,0
4626,22,13,0,0,0
4627,951,19,27,2,1
4628,110,9,1,0,0
4629,56,4,114,2,0
4630,155,15,0,0,0
4631,778,65,2176,20,53
4632,1393,8,0,0,0
4633,378,4,1,0,0
4634,4,15,0,0,0
4635,77,140,865,0,0
4636,66,0,0,0,0
4637,867,169,0,0,0
4638,778,117,198,0,0
4639,155,0,0,0,0
4640,211,18,0,0,0
4641,22,46,1,0,0
4642,99,1,1,1,0
4643,378,14,108,0,0
4644,22,65,0,0,0
4645,9,0,0,0,0
4646,694,146,30,1,1
4647,1393,1783,1547,601,415
4648,1002,15,14,0,0
4649,398,2,0,0,0
4650,157,1,2,0,0
4651,22,1052,4,0,0
4652,155,22,0,0,0
4653,778,230,5,121,7
4654,398,0,0,0,0
4655,22,8,0,0,0
4656,113,156,0,1,0
4657,398,673,446,0,0
4658,98,3,0,0,0
4659,22,16,0,0,0
4660,1133,9,1,0,0
4661,195,31,0,2,0
4662,114,0,0,0,0
4663,395,58,0,0,0
4664,513,33,5,3,2
4665,424,627,0,0,0
4666,99,2,0,0,0
4667,361,32,4,3,0
4668,155,1,0,0,0
4669,144,0,0,0,0
4670,627,24,0,4,0
4671,98,52,0,0,0
4672,99,116,3,0,0
4673,99,15,0,0,0
4674,663,0,0,0,0
4675,779,3,23,0,0
4676,569,17,0,0,0
4677,155,0,61,0,0
4678,1521,143,0,0,0
4679,457,1,272,0,0
4680,867,9,3,0,0
4681,779,2,2,0,0
4682,22,212,0,0,0
4683,99,0,0,0,0
4684,155,292,0,0,0
4685,613,3,0,0,0
4686,98,289,89,0,0
4687,133,10,0,0,0
4688,348,20,0,0,0
4689,360,78,3,0,0
4690,1083,5,9,0,0
4691,1474,253,886,0,0
4692,395,61,0,0,0
4693,99,12,1,0,0
4694,77,1,2,0,1
4695,867,22,0,0,0
4696,77,24,12,4,11
4697,155,95,0,0,0
4698,152,566,369,0,0
4699,113,9,0,0,0
4700,22,36,0,0,0
4701,154,0,21,1,0
4702,22,11,0,0,0
4703,66,355,0,0,0
4704,22,105,0,0,0
4705,395,96,38,0,0
4706,155,18,0,0,0
4707,22,1,1,0,0
4708,867,49,6,3,1
4709,867,0,0,0,0
4710,144,27,6,14,4
4711,187,159,2898,15,11
4712,99,11,0,0,0
4713,22,27,36,14,0
4714,187,2,3150,0,0
4715,66,1,0,0,0
4716,258,15,1063,0,0
4717,779,3,0,0,0
4718,22,69,0,0,0
4719,22,0,0,0,0
4720,948,1,0,0,0
4721,22,17,0,0,0
4722,68,37,0,0,0
4723,457,129,84,0,0
4724,112,8,0,0,0
4725,778,243,4,1,2
4726,175,203,82,17,0
4727,6,1,0,0,0
4728,654,6,0,0,0
4729,119,15,0,0,0
4730,949,92,289,0,0
4731,22,1,0,0,0
4732,22,310,0,0,0
4733,3,1,0,0,0
4734,867,0,0,0,0
4735,62,419,3,0,0
4736,155,1,1,0,0
4737,311,85,1,1,0
4738,867,32,0,0,0
4739,113,12,98,47,47
4740,22,1,0,0,0
4741,187,10,1,0,0
4742,92,28,30,5,0
4743,947,146,0,0,0
4744,56,67,1,0,0
4745,198,114,129,0,1
4746,92,9,11,0,0
4747,867,17,0,0,0
4748,779,223,1,0,0
4749,16,293,2,0,0
4750,1036,116,3,0,0
4751,398,48,0,1,1
4752,778,0,0,0,0
4753,1395,49,1,1,0
4754,703,6,0,0,0
4755,99,79,0,1,0
4756,778,210,221,0,0
4757,821,1,1,0,0
4758,8,0,0,0,0
4759,66,0,0,0,0
4760,66,282,0,0,0
4761,185,140,728,1,0
4762,1116,2,0,0,0
4763,22,4,0,0,0
4764,778,2,0,0,0
4765,66,3,24,1,0
4766,274,0,1,0,0
4767,4,7,0,0,0
4768,868,7,1,2,0
4769,949,0,0,0,0
4770,418,14,0,0,0
4771,22,5,3,0,0
4772,515,49,19,0,0
4773,187,7,12,11,1
4774,948,103,4315,0,11
4775,868,0,0,0,0
4776,66,5,0,0,0
4777,155,23,0,0,0
4778,22,1,2,0,0
4779,778,557,16,8,0
4780,778,6,0,0,0
4781,868,54,2,0,0
4782,425,44,0,0,0
4783,349,15,0,2,0
4784,1651,315,95,0,0
4785,99,120,2,0,0
4786,22,2,0,0,0
4787,99,89,0,0,0
4788,22,4,1,0,1
4789,514,39,622,0,0
4790,818,36,20,2,0
4791,817,1,0,0,0
4792,144,1,0,0,0
4793,348,13,0,0,0
4794,155,93,4,0,0
4795,98,153,1348,22,6
4796,348,8,0,0,0
4797,867,0,0,0,0
4798,98,50,4,0,0
4799,740,229,0,0,0
4800,221,257,0,0,0
4801,888,63,2,0,1
4802,897,20,0,0,0
4803,236,0,0,0,0
4804,4,8,659,0,0
4805,22,70,2,0,0
4806,569,0,0,0,0
4807,22,64,0,0,0
4808,68,141,111,66,9
4809,268,0,46,0,0
4810,236,15,8,0,0
4811,99,36,0,0,0
4812,22,47,0,0,0
4813,9,132,21,0,0
4814,22,1,0,0,0
4815,1068,2,0,0,0
4816,396,7,1,0,0
4817,1701,210,2,0,0
4818,348,7,0,0,0
4819,113,11,0,0,0
4820,399,8,1,0,0
4821,398,128,0,0,0
4822,398,70,3,0,0
4823,778,0,605,0,0
4824,22,0,373,0,0
4825,4,41,0,0,0
4826,99,98,0,0,0
4827,777,7,376,3,0
4828,980,20,26,45,4
4829,99,3,0,0,0
4830,778,192,6,0,0
4831,198,0,0,0,0
4832,4,12,0,0,0
4833,99,1,0,0,0
4834,866,30,0,0,0
4835,98,40,71,0,2
4836,1170,99,0,0,0
4837,144,10,0,0,0
4838,144,17,0,0,0
4839,6832,25,0,0,0
4840,155,25,0,0,0
4841,99,1,2,0,4
4842,440,0,0,0,0
4843,22,19,0,0,0
4844,99,47,0,0,0
4845,22,62,0,0,0
4846,946,4,1,0,0
4847,291,300,0,0,0
4848,98,8,1008,0,0
4849,779,36,0,0,0
4850,262,249,48,4,2
