ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3813,849,394,290,290,290
3814,134,46,46,46,46
3815,155,192,114,114,114
3816,279,252,252,252,252
3817,4,334,267,267,267
3818,114,243,415,415,415
3819,412,378,394,394,394
3820,196,180,33,33,33
3821,364,181,181,181,181
3822,216,274,73,66,66
3823,308,47,233,233,233
3824,79,365,331,199,199
3825,114,223,840,83,83
3826,130,348,356,127,127
3827,124,187,294,294,294
3828,292,431,41,190,190
3829,134,231,434,434,434
3830,179,356,408,379,379
3831,347,246,637,383,383
3832,827,24,373,373,373
3833,161,353,0,197,197
3834,9,271,322,322,322
3835,279,362,362,362,362
3836,732,377,253,55,55
3837,383,70,144,144,144
3838,87,86,207,422,422
3839,15,333,350,350,350
3840,102,282,352,244,244
3841,19,176,235,156,156
3842,247,416,725,39,349
3843,154,396,21,21,21
3844,247,37,172,261,261
3845,9,788,101,101,101
3846,19,10,423,423,423
3847,366,49,318,318,318
3848,19,366,122,122,122
3849,247,286,4,392,392
3850,110,254,47,9,254
3851,366,381,381,381,381
3852,32,621,32,32,32
3853,247,48,214,214,214
3854,19,371,297,82,804
3855,247,434,134,382,382
3856,347,30,167,413,413
3857,128,167,375,393,393
3858,161,407,78,78,97
3859,128,77,523,156,150
3860,134,402,22,155,19
3861,247,363,35,35,35
3862,857,205,242,92,385
3863,127,119,271,42,42
3864,404,99,273,126,338
3865,26,643,186,186,186
3866,19,350,322,322,322
3867,290,437,418,418,418
3868,290,17,377,377,377
3869,170,231,384,384,384
3870,15,16,278,278,278
3871,19,407,46,46,46
3872,45,422,380,380,380
3873,9,345,195,195,195
3874,19,87,87,87,87
3875,128,23,295,295,295
3876,19,406,320,320,320
3877,3,110,20,191,191
3878,575,382,359,359,359
3879,305,371,315,315,315
3880,130,257,402,402,402
3881,247,804,164,109,127
3882,336,292,292,292,292
3883,752,320,355,131,131
3884,247,309,135,135,135
3885,19,320,320,320,320
3886,154,311,361,361,361
3887,9,124,124,278,124
3888,308,461,718,538,555
3889,268,804,297,297,297
3890,366,262,129,129,129
3891,19,360,402,402,402
3892,87,74,72,295,295
3893,383,232,232,232,232
3894,366,70,308,308,308
3895,401,107,135,135,135
3896,268,316,368,368,368
3897,280,110,32,288,288
3898,517,391,138,138,138
3899,196,374,351,351,351
3900,161,257,402,402,402
3901,378,48,75,75,113
3902,268,269,422,86,86
3903,308,266,159,159,159
3904,19,325,185,128,128
3905,155,392,392,392,392
3906,9,71,50,50,50
3907,45,850,286,369,537
3908,308,374,97,97,97
3909,134,430,256,114,114
3910,155,217,40,40,40
3911,378,250,138,138,138
3912,383,416,164,416,416
3913,19,279,42,393,393
3914,366,342,342,342,244
3915,247,297,273,55,210
3916,128,681,306,306,306
3917,268,404,359,188,188
3918,146,375,164,266,266
3919,67,411,318,317,317
3920,318,260,55,55,55
3921,19,194,349,103,103
3922,25,442,350,98,350
3923,19,81,81,81,81
3924,280,16,425,425,425
3925,366,232,232,232,232
3926,196,394,339,261,261
3927,9,65,276,276,276
3928,268,94,86,185,185
3929,308,231,55,49,49
3930,9,342,199,63,11
3931,10,363,211,211,77
3932,308,166,260,260,260
3933,165,40,246,246,246
3934,19,1,1,1,1
3935,378,261,386,386,386
3936,308,171,384,384,384
3937,366,338,338,338,338
3938,383,45,45,45,45
3939,170,82,575,82,82
3940,165,394,8,20,88
3941,290,194,87,240,252
3942,186,297,398,398,398
3943,724,187,31,406,354
3944,19,424,59,287,287
3945,102,428,225,75,75
3946,161,91,169,169,169
3947,128,74,267,268,267
3948,155,305,305,305,305
3949,290,71,158,158,158
3950,555,367,347,8,156
3951,366,165,130,383,383
3952,348,348,87,87,87
3953,268,174,223,423,423
3954,247,279,199,199,335
3955,247,331,63,63,63
3956,19,412,106,106,106
3957,161,240,284,284,284
3958,412,384,175,324,324
3959,801,59,141,54,54
3960,366,401,308,326,73
3961,134,6,531,396,68
3962,185,389,433,192,127
3963,352,677,290,172,172
3964,290,203,389,99,99
3965,3,243,76,80,308
3966,469,55,107,271,271
3967,45,873,278,170,170
3968,258,369,144,261,261
3969,383,310,197,197,197
3970,67,377,377,377,377
3971,223,117,326,326,326
3972,19,116,300,300,300
3973,223,79,192,113,113
3974,45,200,200,200,200
3975,9,22,148,148,148
3976,709,323,73,432,237
3977,223,262,119,396,396
3978,366,237,111,111,111
3979,305,169,221,55,55
3980,193,370,394,394,394
3981,387,412,412,412,412
3982,134,335,48,48,48
3983,279,199,108,3,3
3984,19,100,9,9,9
3985,134,395,110,395,395
3986,87,315,139,139,139
3987,404,152,121,121,121
3988,128,77,71,71,71
3989,383,129,414,399,399
3990,82,436,163,163,163
3991,19,13,326,391,178
3992,128,348,348,348,348
3993,279,309,272,272,272
3994,79,213,347,347,347
3995,161,347,91,169,169
3996,9,297,435,389,127
3997,19,21,416,416,416
3998,81,273,99,99,99
3999,415,263,264,5,5
4000,9,10,137,158,158
4001,154,185,48,35,35
4002,196,214,256,256,256
4003,119,282,328,326,696
4004,128,167,119,119,119
4005,137,91,356,356,356
4006,81,334,264,108,417
4007,128,83,477,390,390
4008,170,165,3,383,383
4009,45,371,136,136,136
4010,290,8,176,176,176
4011,268,339,140,215,215
4012,142,548,279,302,302
4013,9,160,63,63,63
4014,308,271,105,452,450
4015,401,392,74,196,196
4016,699,102,178,379,379
4017,9,332,145,207,207
4018,45,94,349,389,67
4019,170,351,421,375,375
4020,170,88,65,21,21
4021,216,646,265,32,32
4022,9,45,385,385,385
4023,268,46,57,423,423
4024,19,349,88,61,88
4025,859,405,75,250,328
4026,19,73,72,72,72
4027,161,371,93,93,93
4028,687,412,172,7,7
4029,364,367,273,319,319
4030,19,319,430,63,63
4031,170,362,362,112,112
4032,308,249,345,133,250
4033,79,15,204,204,204
4034,280,310,51,51,51
4035,134,67,434,374,454
4036,196,95,382,273,361
4037,247,282,165,165,165
4038,165,231,384,384,384
4039,128,127,109,109,109
4040,19,266,359,359,359
4041,305,278,278,278,278
4042,383,138,292,116,116
4043,366,264,27,97,97
4044,308,335,318,356,356
4045,305,280,75,27,278
4046,19,287,361,361,361
4047,155,70,172,15,388
4048,247,97,278,278,278
4049,325,333,333,333,333
4050,270,430,63,314,314
4051,628,677,764,631,579
4052,19,202,234,402,402
4053,19,318,64,129,129
4054,134,326,192,128,128
4055,19,272,126,126,126
4056,570,55,212,212,212
4057,383,209,209,209,209
4058,308,437,4,4,4
4059,348,293,276,209,209
4060,383,171,171,171,171
4061,321,7,260,260,260
4062,155,436,430,430,430
4063,89,264,136,79,136
4064,19,348,203,137,137
4065,366,436,436,436,436
4066,366,328,262,102,47
4067,247,169,219,422,422
4068,366,190,338,260,2
4069,128,336,71,71,71
4070,387,363,157,157,157
4071,858,272,190,34,34
4072,387,34,59,59,59
4073,9,672,126,126,126
4074,258,19,137,19,19
4075,247,128,15,326,326
4076,19,78,42,85,85
4077,279,348,58,58,58
4078,247,160,223,223,223
4079,128,428,305,60,60
4080,79,272,309,95,95
4081,740,274,328,73,73
4082,240,87,856,264,10
4083,383,58,77,41,41
4084,19,370,210,207,207
4085,378,87,416,87,87
4086,130,34,35,35,35
4087,268,280,87,87,87
4088,279,349,369,55,55
4089,268,124,124,124,124
4090,838,368,354,255,255
4091,170,26,272,272,272
4092,161,421,402,402,402
4093,378,165,165,165,165
4094,186,119,293,226,99
4095,309,83,425,425,425
4096,247,24,26,26,26
4097,155,117,267,267,267
4098,279,294,187,187,187
4099,19,275,46,46,46
4100,341,401,342,244,244
4101,19,175,422,238,290
4102,308,53,138,138,138
4103,284,308,393,393,393
4104,18,40,40,40,40
4105,268,75,73,244,74
4106,154,253,253,253,253
4107,170,348,348,348,348
4108,85,169,91,91,91
4109,366,320,320,320,320
4110,268,350,424,424,424
4111,383,430,91,347,347
4112,290,40,178,178,178
4113,290,290,14,422,422
4114,9,792,380,380,380
4115,170,212,212,212,212
4116,247,85,17,294,474
4117,308,344,129,262,262
4118,154,198,827,17,16
4119,387,339,406,406,406
4120,258,222,222,222,222
4121,196,124,124,124,124
4122,25,20,114,319,319
4123,383,401,73,73,73
4124,752,407,337,275,275
4125,308,725,32,187,187
4126,170,315,371,39,161
4127,276,382,27,363,363
4128,361,202,269,269,269
4129,9,342,120,120,120
4130,266,198,308,231,309
4131,19,258,281,281,281
4132,383,102,389,125,283
4133,260,144,150,145,145
4134,868,127,221,221,221
4135,113,229,229,95,408
4136,161,295,46,46,46
4137,32,79,586,5,5
4138,308,216,16,82,82
4139,366,105,403,403,403
4140,19,383,392,392,392
4141,280,777,10,10,28
4142,260,373,64,150,422
4143,81,216,34,34,34
4144,43,567,292,264,43
4145,383,48,145,145,145
4146,383,696,210,210,210
4147,247,173,173,173,173
4148,19,394,393,370,370
4149,196,212,338,338,338
4150,109,110,323,110,110
4151,19,405,289,205,47
4152,280,306,524,344,344
4153,19,207,370,370,370
4154,128,504,398,398,398
4155,290,77,113,273,273
4156,19,37,37,37,37
4157,19,150,365,365,365
4158,279,368,368,368,368
4159,280,22,150,359,359
4160,268,129,337,160,135
4161,309,379,225,225,225
4162,128,315,290,163,163
4163,19,117,325,325,325
4164,297,229,795,795,86
4165,290,63,359,359,359
4166,165,363,143,41,41
4167,45,207,139,139,139
4168,19,87,67,67,67
4169,165,848,247,247,247
4170,280,357,58,58,58
4171,279,240,3,3,3
4172,268,292,292,292,292
4173,308,205,119,119,119
4174,733,326,25,117,326
4175,161,60,435,435,435
4176,308,433,433,433,433
4177,154,337,375,373,373
4178,45,305,305,305,305
4179,383,390,320,320,320
4180,308,71,400,99,99
4181,161,152,14,37,86
4182,247,119,246,178,178
4183,9,167,405,405,405
4184,270,169,255,3,381
4185,247,82,392,74,57
4186,9,406,66,407,407
4187,19,523,690,280,280
4188,9,575,73,113,113
4189,268,406,246,246,246
4190,155,175,224,175,175
4191,247,65,65,65,65
4192,247,58,94,94,94
4193,19,132,198,5,5
4194,19,37,63,215,335
4195,128,385,192,192,192
4196,279,300,300,300,300
4197,19,204,204,204,204
4198,290,360,255,255,255
4199,279,170,170,170,170
4200,308,757,681,167,167
4201,336,406,406,406,406
4202,311,698,101,101,101
4203,247,194,25,25,72
4204,196,212,698,396,396
4205,4,380,380,380,32
4206,102,310,317,317,317
4207,165,120,365,365,365
4208,308,229,355,395,395
4209,482,377,377,377,377
4210,161,317,317,317,317
4211,279,430,234,234,234
4212,268,421,363,363,363
4213,155,196,362,317,317
4214,105,275,19,19,19
4215,268,342,211,322,322
4216,258,70,380,288,288
4217,247,297,422,422,422
4218,308,68,144,144,144
4219,252,55,175,175,175
4220,32,213,193,193,193
4221,19,12,406,391,391
4222,154,80,80,80,80
4223,154,267,318,318,318
4224,2,283,41,2,2
4225,279,378,397,378,378
4226,247,31,423,423,423
4227,170,156,272,272,272
4228,238,66,223,402,402
4229,155,126,305,305,305
4230,383,418,393,393,393
4231,290,435,220,220,220
4232,308,37,20,369,369
4233,656,575,308,308,376
4234,40,133,233,233,433
4235,90,158,366,384,384
4236,564,54,54,54,54
4237,130,113,113,94,94
4238,139,719,730,105,105
4239,308,184,396,396,396
4240,101,37,37,37,37
4241,9,143,303,303,303
4242,268,384,268,268,268
4243,45,430,36,335,335
4244,361,135,339,339,339
4245,471,47,179,6,369
4246,19,14,14,14,14
4247,19,344,89,269,269
4248,366,384,838,225,225
4249,383,158,158,158,158
4250,79,643,332,46,379
4251,19,190,32,83,83
4252,268,385,45,45,45
4253,128,237,237,237,237
4254,383,331,22,22,22
4255,793,564,138,55,55
4256,134,320,320,320,320
4257,196,102,211,127,77
4258,9,264,207,297,156
4259,268,350,350,350,350
4260,383,188,384,384,384
4261,196,33,423,77,33
4262,15,428,26,26,26
4263,308,255,255,255,255
4264,348,374,290,279,82
4265,9,81,64,5,5
4266,347,404,404,404,404
4267,247,286,373,373,373
4268,378,339,413,413,413
4269,305,367,367,367,367
4270,113,374,173,146,358
4271,32,190,70,70,70
4272,415,354,327,313,313
4273,268,281,102,281,281
4274,19,262,327,327,327
4275,383,308,152,152,152
4276,161,143,305,143,143
4277,247,213,213,213,213
4278,9,279,111,111,111
4279,170,97,387,278,278
4280,247,355,295,121,121
4281,170,279,101,161,161
4282,19,103,160,160,160
4283,247,178,261,422,150
4284,280,203,196,349,349
4285,268,380,237,237,237
4286,154,332,163,8,8
4287,55,93,80,80,80
4288,378,33,286,33,33
4289,170,272,223,79,79
4290,19,375,139,139,139
4291,155,82,328,326,151
4292,378,174,60,135,257
4293,175,318,215,75,75
4294,383,194,194,194,194
4295,384,402,275,275,275
4296,134,185,231,26,231
4297,15,216,423,435,331
4298,305,18,338,338,338
4299,15,240,281,281,281
4300,7,288,172,172,172
4301,165,63,331,331,331
4302,270,336,148,424,424
4303,366,215,307,354,354
4304,308,698,214,214,214
4305,155,384,72,72,72
4306,415,223,223,223,223
4307,238,379,379,379,379
4308,383,198,187,187,187
4309,161,258,297,87,435
4310,196,203,408,406,406
4311,128,133,307,307,307
4312,9,187,422,335,335
4313,247,190,223,223,223
4314,77,246,204,138,138
4315,415,119,391,391,391
4316,854,64,263,358,358
4317,308,435,257,257,257
4318,161,65,307,307,307
4319,247,422,178,178,178
4320,19,200,200,200,200
4321,158,193,193,193,193
4322,724,406,238,238,238
4323,45,148,107,107,107
4324,530,356,356,356,356
4325,366,105,11,11,11
4326,161,371,371,371,371
4327,387,18,18,18,18
4328,134,214,214,214,214
4329,308,400,300,273,273
4330,280,204,166,166,166
4331,19,252,8,303,303
4332,128,232,232,232,232
4333,228,166,437,437,237
4334,268,76,197,197,197
4335,308,171,341,128,128
4336,9,62,418,418,418
4337,247,250,237,237,237
4338,4,548,363,363,363
4339,308,478,427,427,427
4340,87,136,208,208,208
4341,161,88,746,88,88
4342,382,34,79,79,79
4343,348,234,234,234,234
4344,9,198,252,252,252
4345,19,37,69,39,39
4346,225,348,407,407,407
4347,308,4,42,319,319
4348,739,330,330,330,330
4349,75,421,19,19,19
4350,364,264,5,5,5
4351,378,290,132,261,95
4352,384,393,393,393,393
4353,247,40,367,367,367
4354,366,379,365,365,365
4355,279,257,725,174,174
4356,308,181,273,202,32
4357,264,155,155,155,155
4358,272,288,111,111,111
4359,366,339,139,139,139
4360,401,341,267,267,267
4361,366,19,35,421,421
4362,305,290,369,126,71
4363,817,94,548,67,93
4364,155,246,246,246,246
4365,87,210,306,306,306
4366,378,68,431,376,135
4367,128,161,582,186,186
4368,196,308,57,302,377
4369,228,64,113,113,113
4370,25,258,59,304,304
4371,308,35,48,48,48
4372,155,111,575,137,696
4373,170,290,290,290,290
4374,366,387,387,387,387
4375,10,357,363,363,363
4376,645,176,363,798,192
4377,319,344,437,437,437
4378,258,330,330,330,330
4379,247,101,47,47,47
4380,128,82,15,290,370
4381,202,145,423,59,59
4382,114,165,225,143,421
4383,128,58,163,94,258
4384,32,393,279,279,279
4385,366,155,14,14,14
4386,280,867,95,202,156
4387,19,279,279,279,279
4388,45,167,226,226,226
4389,364,322,305,305,305
4390,308,345,172,437,167
4391,19,358,26,26,26
4392,247,305,305,305,305
4393,9,321,127,186,186
4394,19,266,371,371,371
4395,79,122,251,251,199
4396,228,65,372,45,45
4397,541,4,294,107,59
4398,544,306,207,145,145
4399,105,787,263,172,172
4400,247,405,321,321,321
4401,247,548,210,105,105
4402,264,101,411,411,411
4403,19,32,380,95,95
4404,9,271,349,19,19
4405,366,124,115,212,212
4406,247,448,11,269,269
4407,308,257,287,287,287
4408,128,163,40,251,251
4409,308,216,216,216,216
4410,19,273,405,400,400
4411,119,358,99,192,394
4412,161,322,244,244,342
4413,373,174,66,17,17
4414,134,143,113,127,192
4415,247,105,105,105,105
4416,383,158,121,130,356
4417,321,349,101,127,164
4418,383,240,194,194,194
4419,364,131,113,75,113
4420,247,344,112,256,256
4421,196,12,6,12,12
4422,268,407,137,137,137
4423,299,336,348,348,348
4424,247,395,588,395,395
4425,258,139,148,148,148
4426,170,250,45,45,45
4427,161,555,408,202,86
4428,140,75,128,74,74
4429,45,16,16,278,278
4430,197,143,67,67,67
4431,9,362,362,362,362
4432,161,19,354,64,64
4433,378,382,43,43,43
4434,218,32,297,297,437
4435,347,370,373,373,373
4436,154,383,389,389,389
4437,94,65,65,65,65
4438,155,324,290,273,273
4439,128,219,161,161,161
4440,187,390,67,67,67
4441,9,247,237,375,375
4442,128,392,344,383,383
4443,161,380,6,144,144
4444,19,355,170,170,170
4445,247,120,234,405,405
4446,378,88,212,212,212
4447,196,3,7,7,7
4448,401,12,45,195,195
4449,350,45,45,45,45
4450,170,535,119,186,186
4451,290,537,408,408,408
4452,366,124,124,124,124
4453,165,154,334,307,307
4454,165,144,5,288,288
4455,128,75,435,253,338
4456,308,3,255,255,255
4457,247,362,392,392,392
4458,134,375,381,381,381
4459,366,252,148,148,148
4460,305,413,204,204,204
4461,119,150,358,42,42
4462,155,272,17,136,136
4463,247,502,415,415,415
4464,364,145,42,8,77
4465,161,203,136,136,136
4466,279,107,663,240,240
4467,19,267,244,334,334
4468,9,426,240,127,208
4469,19,367,234,234,234
4470,19,131,129,309,309
4471,740,367,14,14,14
4472,19,216,107,107,107
4473,366,308,210,273,210
4474,170,200,200,200,200
4475,297,867,83,83,83
4476,128,179,68,156,156
4477,129,385,385,385,385
4478,279,105,105,105,105
4479,194,275,281,281,281
4480,268,294,343,343,343
4481,247,32,288,288,288
4482,682,237,242,68,382
4483,258,135,260,110,388
4484,9,212,403,262,575
4485,9,423,355,349,349
4486,268,305,305,305,305
4487,186,251,163,163,163
4488,45,325,326,326,326
4489,258,412,23,51,76
4490,581,326,73,73,73
4491,19,695,142,280,280
4492,546,363,280,359,359
4493,247,116,327,53,53
4494,79,308,681,167,167
4495,19,297,297,297,297
4496,247,144,144,144,144
4497,155,281,304,304,304
4498,366,199,122,122,122
4499,247,210,587,127,78
4500,402,224,421,239,239
4501,161,575,708,708,708
4502,87,71,143,71,26
4503,161,87,79,79,79
4504,19,95,264,264,264
4505,9,599,696,416,416
4506,383,404,298,298,298
4507,710,128,128,128,128
4508,110,748,809,415,415
4509,264,58,160,59,59
4510,9,160,223,223,223
4511,19,143,3,3,3
4512,247,435,390,390,390
4513,154,363,199,287,287
4514,19,394,225,286,286
4515,161,78,351,351,351
4516,268,137,137,137,152
4517,19,105,105,105,105
4518,161,433,433,433,433
4519,247,156,93,288,288
4520,270,262,344,344,344
4521,12,125,48,48,48
4522,268,135,102,135,252
4523,364,10,300,68,374
4524,247,235,155,155,155
4525,308,59,225,296,436
4526,383,217,382,358,185
4527,366,256,11,359,359
4528,154,91,150,150,150
4529,31,363,79,79,79
4530,9,47,200,200,200
4531,128,382,126,253,253
4532,79,171,171,171,171
4533,87,416,309,844,53
4534,268,309,15,19,19
4535,24,273,72,374,374
4536,11,11,7,7,7
4537,79,27,66,17,17
4538,284,20,347,347,347
4539,19,266,199,199,199
4540,308,205,165,64,64
4541,366,373,132,64,132
4542,9,395,849,150,145
4543,404,45,804,105,105
4544,81,404,404,404,404
4545,19,35,187,187,187
4546,79,249,415,415,415
4547,195,423,349,349,407
4548,228,373,107,7,172
4549,19,129,129,262,262
4550,19,190,41,41,41
4551,247,37,51,85,85
4552,24,244,230,75,75
4553,19,415,42,415,415
4554,366,155,383,14,160
4555,308,9,259,259,259
4556,87,214,144,279,279
4557,128,122,295,295,295
4558,570,271,130,130,130
4559,161,378,161,179,179
4560,308,268,107,268,21
4561,305,136,136,136,136
4562,19,231,356,356,356
4563,19,78,179,207,207
4564,128,71,79,79,79
4565,268,208,136,136,136
4566,3,155,116,116,116
4567,258,255,375,199,125
4568,741,202,202,202,202
4569,128,804,212,264,264
4570,128,122,295,295,295
4571,9,49,366,366,366
4572,308,430,326,73,73
4573,305,143,322,322,322
4574,290,187,357,357,357
4575,308,169,235,405,405
4576,488,185,176,72,72
4577,366,42,448,332,332
4578,128,154,154,154,154
4579,383,327,327,327,327
4580,192,374,228,228,228
4581,183,382,272,272,272
4582,161,155,354,181,271
4583,258,360,360,360,360
4584,247,433,433,433,433
4585,19,158,158,158,158
4586,268,48,361,223,223
4587,128,147,396,396,396
4588,170,725,377,377,377
4589,19,368,283,283,283
4590,40,157,194,194,194
4591,279,228,78,377,377
4592,366,411,65,233,233
4593,366,527,778,101,101
4594,858,215,214,365,365
4595,366,314,412,412,412
4596,247,287,143,143,143
4597,109,252,235,252,252
4598,45,212,101,101,101
4599,210,154,153,89,89
4600,557,377,377,377,377
4601,19,128,269,74,74
4602,170,247,238,238,238
4603,642,110,382,394,222
4604,79,421,257,257,257
4605,364,59,281,281,281
4606,19,37,191,406,406
4607,308,106,315,315,315
4608,305,594,157,294,157
4609,192,157,433,25,25
4610,279,350,294,326,326
4611,9,159,169,169,169
4612,9,41,363,363,363
4613,425,272,380,380,380
4614,348,244,90,90,90
4615,19,312,339,411,411
4616,280,259,135,194,194
4617,280,34,41,41,41
4618,347,244,75,75,75
4619,144,4,4,4,4
4620,366,425,425,425,425
4621,378,415,416,202,344
4622,9,136,127,127,127
4623,383,60,152,60,435
4624,308,66,27,27,27
4625,268,370,290,290,290
4626,19,71,26,26,26
4627,251,624,202,43,43
4628,165,252,143,421,421
4629,347,788,545,778,101
4630,308,152,143,143,143
4631,247,814,94,94,262
4632,134,226,238,238,238
4633,290,279,62,393,393
4634,305,384,366,366,366
4635,279,85,331,107,107
4636,130,423,423,423,423
4637,9,311,351,351,351
4638,366,416,551,233,233
4639,308,315,315,315,315
4640,348,251,150,150,150
4641,19,498,16,408,408
4642,19,224,129,129,132
4643,290,328,119,318,318
4644,247,498,337,337,337
4645,387,281,281,281,281
4646,15,498,272,272,179
4647,134,89,637,575,857
4648,218,123,26,158,158
4649,155,418,393,393,393
4650,384,70,136,190,190
4651,19,359,176,139,139
4652,308,198,176,176,176
4653,366,147,178,178,178
4654,308,131,131,131,131
4655,247,873,97,97,97
4656,45,32,375,91,375
4657,155,797,407,394,394
4658,19,98,332,332,332
4659,19,362,385,385,385
4660,88,698,854,399,399
4661,279,96,186,42,186
4662,308,359,359,359,359
4663,79,368,255,255,255
4664,337,41,83,59,59
4665,280,178,98,98,98
4666,161,359,59,59,59
4667,231,135,271,273,64
4668,308,3,305,305,305
4669,268,124,124,124,124
4670,647,77,382,123,382
4671,19,423,136,136,136
4672,19,158,125,152,152
4673,19,222,92,92,92
4674,87,415,415,415,415
4675,366,55,380,247,247
4676,350,70,43,43,43
4677,308,108,3,108,108
4678,520,107,81,81,81
4679,297,396,370,15,15
4680,9,128,168,401,401
4681,366,205,205,353,353
4682,19,373,370,370,370
4683,19,259,259,259,259
4684,308,37,159,159,159
4685,26,147,392,392,392
4686,19,299,135,424,424
4687,770,355,66,66,66
4688,128,356,290,290,290
4689,228,368,401,316,316
4690,279,423,87,46,46
4691,83,575,393,328,328
4692,79,335,86,86,86
4693,19,282,122,225,225
4694,279,66,26,137,67
4695,9,551,395,395,395
4696,279,194,244,173,173
4697,308,135,32,32,32
4698,378,70,75,150,150
4699,45,179,422,422,422
4700,19,151,258,258,258
4701,308,71,198,79,71
4702,19,78,274,274,274
4703,268,110,375,375,375
4704,247,363,424,424,424
4705,79,90,56,99,99
4706,308,326,74,74,74
4707,19,387,387,232,232
4708,9,193,393,393,68
4709,383,192,192,192,192
4710,268,34,423,423,423
4711,113,306,416,696,696
4712,161,326,270,270,270
4713,247,373,222,198,337
4714,113,404,367,325,325
4715,130,267,318,318,318
4716,287,244,415,334,334
4717,247,422,5,5,5
4718,19,55,339,339,339
4719,247,262,262,262,262
4720,9,182,385,385,385
4721,19,387,280,280,280
4722,268,148,351,351,351
4723,297,681,186,162,162
4724,79,112,76,76,76
4725,366,2,240,240,240
4726,223,245,92,398,214
4727,135,17,66,66,66
4728,114,390,435,435,435
4729,788,402,216,216,216
4730,9,181,427,271,271
4731,247,182,372,372,372
4732,247,58,14,14,14
4733,359,578,374,374,374
4734,9,70,70,70,70
4735,77,34,66,216,216
4736,280,255,168,326,326
4737,344,390,252,71,239
4738,383,167,253,253,253
4739,45,71,324,136,384
4740,19,14,359,359,359
4741,592,37,20,394,394
4742,154,389,271,138,90
4743,161,421,357,357,357
4744,347,48,181,392,392
4745,196,157,231,199,68
4746,154,273,146,324,324
4747,9,71,357,357,357
4748,366,203,389,332,332
4749,35,435,435,125,125
4750,156,280,87,156,156
4751,155,6,289,178,178
4752,247,199,199,199,199
4753,134,85,383,383,402
4754,87,299,214,214,214
4755,161,66,423,351,423
4756,366,228,814,180,180
4757,135,318,268,267,267
4758,387,12,12,12,12
4759,268,208,208,208,208
4760,130,68,126,126,126
4761,364,79,83,77,34
4762,25,290,436,436,436
4763,19,134,253,253,253
4764,366,362,233,233,233
4765,268,232,810,232,40
4766,633,197,154,197,197
4767,305,34,35,35,35
4768,383,158,349,253,258
4769,9,296,296,296,296
4770,856,320,73,73,73
4771,247,89,283,323,323
4772,4,814,339,395,395
4773,113,237,12,47,204
4774,9,353,318,205,171
4775,383,387,387,387,387
4776,268,174,357,357,357
4777,308,188,49,49,49
4778,19,238,32,175,175
4779,366,256,344,106,283
4780,247,42,144,144,144
4781,383,194,258,231,231
4782,280,88,290,290,290
4783,128,55,377,296,377
4784,390,76,4,282,282
4785,161,152,296,423,423
4786,19,206,415,415,415
4787,19,306,396,396,396
4788,19,332,164,42,393
4789,4,378,7,221,221
4790,325,269,422,290,207
4791,325,128,74,74,74
4792,268,361,187,187,187
4793,128,70,222,222,222
4794,308,71,379,208,208
4795,19,125,400,400,725
4796,128,348,336,336,336
4797,383,300,300,300,300
4798,19,268,318,334,334
4799,332,391,233,233,233
4800,174,354,230,230,230
4801,257,398,243,190,380
4802,752,226,279,279,279
4803,170,418,418,418,418
4804,299,394,82,229,229
4805,19,209,227,154,154
4806,350,95,95,95,95
4807,247,383,183,183,183
4808,268,41,421,421,35
4809,124,67,137,67,67
4810,170,808,696,208,208
4811,19,46,35,35,35
4812,247,402,121,121,121
4813,387,45,321,12,12
4814,19,70,159,159,159
4815,279,415,204,204,204
4816,264,62,370,393,393
4817,404,333,86,179,179
4818,128,404,298,298,298
4819,45,379,106,106,106
4820,155,183,257,282,282
4821,155,227,249,249,249
4822,155,361,382,134,134
4823,247,338,431,338,338
4824,19,19,70,19,19
4825,305,359,225,225,225
4826,19,250,300,300,300
4827,247,80,677,387,232
4828,369,377,72,25,25
4829,19,368,4,4,4
4830,247,725,416,109,109
4831,196,54,54,54,54
4832,305,377,48,48,48
4833,161,279,238,238,238
4834,383,214,260,260,260
4835,19,67,148,87,228
4836,572,6,250,250,250
4837,268,435,264,264,264
4838,268,344,415,415,415
4839,379,370,261,261,261
4840,308,259,254,254,254
4841,161,341,328,244,74
4842,525,374,374,374,374
4843,107,364,80,80,80
4844,161,144,63,63,63
4845,19,45,385,385,385
4846,161,523,50,264,264
4847,379,351,220,220,220
4848,19,341,151,401,401
4849,247,158,274,274,274
4850,771,347,388,423,423
4851,268,188,393,369,369
4852,290,287,58,421,421
4853,161,12,279,62,62
4854,223,52,208,208,208
4855,155,12,193,193,193
4856,165,381,275,303,303
4857,350,405,31,405,405
4858,9,436,283,283,283
4859,268,76,235,293,293
4860,378,76,317,259,259
4861,19,332,242,279,279
4862,268,321,321,321,321
4863,128,93,358,83,83
4864,387,252,355,355,355
4865,364,366,401,366,151
4866,305,431,3,3,3
4867,268,225,402,402,402
4868,268,202,197,315,315
4869,46,86,107,848,294
4870,247,295,120,410,410
4871,247,240,289,122,122
4872,45,121,36,36,36
4873,154,340,57,57,57
4874,290,378,241,241,241
4875,218,79,95,95,95
4876,364,188,102,7,7
4877,287,237,237,237,237
4878,170,82,323,60,60
4879,19,418,378,393,393
4880,192,128,128,128,128
4881,19,141,384,384,384
4882,401,84,84,84,84
4883,102,232,382,85,85
4884,366,392,138,138,138
4885,161,847,256,241,241
4886,134,36,231,326,326
