ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4402,143,2202,4454,8234,7465
4403,6638,7996,9429,3721,1411
4404,2687,5039,4994,9189,2391
4405,1022,8409,8848,5129,2266
4406,4224,568,1631,8438,850
4407,143,5151,7760,3866,6886
4408,2687,1647,2312,1417,3514
4409,4009,5323,3328,7641,1440
4410,1790,6458,818,4372,2427
4411,9627,1345,525,5974,7297
4412,5180,1341,4141,4994,3670
4413,7303,1705,4845,776,1043
4414,1700,2081,2515,4453,3250
4415,5180,2202,2688,5539,8720
4416,8891,5023,6643,8051,5369
4417,1790,6050,2267,2518,393
4418,720,7726,924,6782,5496
4419,143,9789,7778,9629,69
4420,7017,9008,6991,2790,2409
4421,1700,7954,9207,9881,5834
4422,6020,1353,7556,7143,6890
4423,1022,779,9644,4708,9574
4424,7551,577,5141,6072,1264
4425,5180,382,2889,6438,8095
4426,1992,8587,2987,1811,5649
4427,9484,7148,9895,6645,9500
4428,8492,6872,8608,8588,8521
4429,1022,7410,979,3237,5260
4430,8631,8527,9721,201,7909
4431,3958,6227,2116,2584,2742
4432,5124,4790,4952,6571,1429
4433,9350,4137,8976,6500,8385
4434,2391,4384,9411,2848,1448
4435,143,8807,7457,8720,610
4436,8383,2247,9254,3801,547
4437,5154,1149,8481,3267,3707
4438,5802,3634,2366,2166,174
4439,1790,5323,6262,9930,6695
4440,5862,8211,7840,9871,5213
4441,990,2081,1186,8859,5514
4442,9396,2843,7731,2460,5734
4443,2164,7909,8103,4763,4463
4444,1022,4015,5932,8413,8388
4445,5124,6458,2023,7317,987
4446,7158,3112,5818,9861,5536
4447,7180,9827,924,587,7347
4448,608,1201,9429,5423,3715
4449,9299,368,5758,8041,4653
4450,143,2841,4868,7132,1519
4451,143,2401,8787,1724,4543
4452,8348,4914,774,8056,6913
4453,5180,8569,9368,6322,7907
4454,1700,6394,2189,647,758
4455,223,3308,9582,4343,8173
4456,2164,8603,6001,4279,9072
4457,4279,516,3406,6074,5532
4458,5180,6960,9032,7815,6227
4459,248,9506,9548,1097,7930
4460,7604,8824,1776,674,8583
4461,6020,1226,144,371,2713
4462,6187,7480,5360,1264,4650
4463,4133,8896,6149,2654,7712
4464,2682,9747,5869,6314,3483
4465,6573,3931,2803,1041,8272
4466,943,2712,3526,7595,9741
4467,143,6067,93,9035,7642
4468,6728,8587,7091,4279,8928
4469,7017,4893,3589,690,5883
4470,7348,4205,7015,1406,6944
4471,5124,7726,1155,7728,9610
4472,5841,754,3877,1928,9973
4473,4009,7764,5350,4901,9458
4474,9350,1259,6956,7094,2999
4475,5180,9715,9828,4748,8669
4476,5211,2202,9542,4570,8544
4477,6835,5323,8141,9776,621
4478,8652,4653,4674,9926,1957
4479,943,3411,8436,7660,7841
4480,143,7347,5156,239,8529
4481,3678,8569,8932,7796,1816
4482,4419,5311,3526,6480,5455
4483,7229,2229,3856,2459,9944
4484,5496,6627,1247,1838,7709
4485,6835,5039,7419,9776,6699
4486,223,2785,9341,5739,3376
4487,8802,5619,6748,6782,7008
4488,5180,1201,6292,5751,1729
4489,6020,4625,6235,8721,3626
4490,5124,9212,8645,8171,8109
4491,8386,5256,2881,5577,4335
4492,7180,2703,8848,5073,616
4493,5124,6174,2366,3304,3744
4494,1545,4878,6760,2967,955
4495,7303,1714,686,7885,27
4496,5841,6072,5388,4181,3602
4497,143,2962,7593,8201,572
4498,4270,4304,3811,4170,3707
4499,9243,925,4594,2299,2889
4500,5180,3838,130,4762,7660
4501,5841,6067,934,3040,1519
4502,1022,7634,7875,4901,1989
4503,5124,1011,9429,2393,893
4504,5124,6442,8337,1387,9948
4505,2550,1975,5470,82,7817
4506,3033,1656,6403,6304,172
4507,143,7838,6293,4077,816
4508,7180,4653,1236,535,109
4509,1606,269,3795,9836,6781
4510,143,5590,8801,7952,585
4511,9350,3453,4419,7442,4973
4512,1850,8627,743,4346,6317
4513,5124,3981,8543,1625,1580
4514,5180,382,3945,3417,7907
4515,143,2841,7568,2409,8669
4516,7193,3488,2334,4628,6279
4517,7787,4653,5432,1410,1338
4518,143,2235,2462,237,4083
4519,5124,9008,2227,745,5027
4520,8891,5220,4582,508,1519
4521,8212,773,3676,2181,8656
4522,1234,2240,2192,6830,9588
4523,143,5220,3795,325,9584
4524,4173,5586,5509,2936,9602
4525,7017,3276,2226,2548,8248
4526,4296,6627,6691,1262,5583
4527,143,6724,6556,1687,291
4528,1022,7178,3868,1668,6529
4529,6450,116,6188,4334,7401
4530,3405,7676,1622,5361,7336
4531,430,382,2308,1595,3982
4532,5124,3910,3385,3801,7279
4533,4276,3076,3389,1089,3941
4534,9209,8741,3994,6154,4152
4535,4279,2537,5874,8056,4977
4536,6020,964,5465,4430,5107
4537,1566,4333,1806,699,9764
4538,608,5220,3741,129,7163
4539,6859,6872,8608,5976,9605
4540,5124,3227,2212,1595,8864
4541,143,9907,8689,5618,996
4542,3931,5590,3950,4719,97
4543,3598,8910,7724,8613,4680
4544,4512,8718,8118,1182,6495
4545,6573,306,5019,2166,4756
4546,6291,7380,3206,5770,94
4547,5841,9615,1062,129,6043
4548,143,1161,5443,4279,8697
4549,6914,5097,1220,2409,1207
4550,143,3953,7574,333,1052
4551,9243,3316,4151,7852,1824
4552,7017,5331,3962,334,8170
4553,1382,3799,2944,7155,2891
4554,4482,7310,7258,5825,1069
4555,8354,2087,8948,2409,6043
4556,143,4459,3013,185,7847
4557,8386,7726,5238,5815,3093
4558,143,3169,5536,8482,457
4559,4681,269,5390,5299,1888
4560,1022,3169,8715,1758,2142
4561,194,8036,2078,492,244
4562,6020,3898,8567,9280,4892
4563,4967,8499,2308,3519,7341
4564,5124,382,2926,4074,670
4565,3282,850,946,1897,7518
4566,143,4015,2233,6580,172
4567,6289,3204,9018,1639,3095
4568,5124,3351,2325,7703,8628
4569,7970,3315,1377,4453,4226
4570,5780,6667,5164,3500,9438
4571,6914,4205,940,2776,8706
4572,3084,5057,34,636,2218
4573,9067,8369,5542,8778,2059
4574,1417,1496,1983,1867,4463
4575,3633,9008,3187,7842,2415
4576,3820,4015,8801,2409,5495
4577,4565,1767,5164,9564,4941
4578,9067,1525,4038,4394,3700
4579,3935,4970,2736,6440,6441
4580,9627,5621,5697,6284,7025
4581,1700,6849,2751,8627,8618
4582,7180,3411,1320,5710,3439
4583,7193,4501,7444,8849,4693
4584,9627,940,8305,129,5359
4585,143,7158,625,2409,8671
4586,1651,288,1315,3209,5926
4587,5124,306,6133,7928,5223
4588,7017,3796,9761,3801,129
4589,6728,9789,3385,1803,7565
4590,6728,5220,119,3279,8368
4591,8891,5886,9685,9888,7552
4592,5862,6067,7876,9239,2046
4593,5180,1187,5788,3872,5909
4594,7193,6394,6348,7987,4954
4595,5862,5331,7435,9481,8536
4596,7604,6370,6019,1633,9507
4597,3084,6072,7741,1121,5845
4598,143,3910,2550,1947,2110
4599,443,7050,8883,3058,3923
4600,3931,3298,7876,4014,496
4601,7405,0,6143,3206,1159
4602,608,6872,8576,2615,901
4603,1700,7830,480,443,7659
4604,6480,9784,2017,7765,4348
4605,608,6774,8504,4139,5309
4606,143,1533,6686,5823,5701
4607,5936,3872,946,5668,9647
4608,720,5256,131,790,1549
4609,6914,3851,4179,9681,6939
4610,7298,6227,8687,77,9876
4611,9627,9472,8375,508,9948
4612,9243,1705,1976,6649,6882
4613,9678,3100,8576,3723,9948
4614,143,3411,3082,1121,8990
4615,943,7676,4468,2918,142
4616,8492,6872,5421,7989,8864
4617,143,5220,6583,5941,1798
4618,9209,2733,339,4033,6021
4619,5124,625,9297,8565,3432
4620,8492,2558,4899,2409,5934
4621,747,4849,7163,3692,7333
4622,9209,6872,336,2240,7634
4623,143,3351,4151,278,6172
4624,443,4190,6955,6438,6937
4625,5124,5590,8801,148,7123
4626,7337,928,3544,9412,1962
4627,9989,1647,3138,8849,7286
4628,1144,4313,9429,5700,6153
4629,7823,7992,1810,3888,9973
4630,8244,3264,383,9166,7925
4631,4618,4800,9344,5525,6016
4632,3042,9789,3294,4708,7279
4633,1022,8926,4620,4755,5514
4634,143,4063,7819,2825,4068
4635,2806,1705,8631,3295,6319
4636,1220,3043,2050,9378,2109
4637,5841,1496,7354,7339,8864
4638,8891,4800,2417,1597,9519
4639,3931,6138,1087,4701,1193
4640,8497,3545,8576,2390,6398
4641,4224,1161,3756,3584,8753
4642,6835,2150,5872,6590,1140
4643,5862,7362,5642,1483,2089
4644,8492,8028,8653,2853,2340
4645,1382,4661,5024,4499,3140
4646,7787,9789,6932,5148,254
4647,5446,2757,5911,1417,8000
4648,5124,2081,1183,7973,3590
4649,3652,6772,1791,7755,6340
4650,905,5630,6760,5248,2596
4651,608,2253,7202,9384,1519
4652,5533,2635,2865,6779,1193
4653,7193,8466,3806,432,9534
4654,5841,9375,7993,3122,6105
4655,2233,8401,2926,745,1216
4656,5124,1348,1916,4649,4557
4657,9396,2943,130,5077,319
4658,9209,9784,5869,3112,2834
4659,7180,3081,4011,5560,6047
4660,443,9276,2116,7341,610
4661,6020,9008,7425,8947,6997
4662,7017,2820,9743,2270,8327
4663,5124,4171,7397,4801,8655
4664,9004,3910,589,7061,7160
4665,7604,3043,529,3265,9867
4666,4270,5742,8220,9398,7904
4667,1220,4015,8834,308,5251
4668,3633,8573,4528,1377,9757
4669,3313,6872,8892,5941,9576
4670,5236,1341,97,7005,1519
4671,5841,2081,5100,2956,7758
4672,5986,3078,8023,9120,8257
4673,9396,1519,5340,659,5514
4674,720,2373,9202,2281,9520
4675,9209,6774,9824,7290,1590
4676,9379,1992,6209,659,6591
4677,6914,4015,1782,7746,6279
4678,9350,8284,1823,4128,9610
4679,7560,3649,7131,3862,4543
4680,9209,779,8233,1444,7946
4681,7017,7114,4840,1271,1519
4682,143,2081,3589,4047,9558
4683,7303,1341,1065,686,5877
4684,3282,9511,5116,239,4670
4685,7303,6872,6691,7444,7161
4686,487,1161,6215,2555,8732
4687,1022,625,6039,8863,7943
4688,5124,7488,9429,7881,4180
4689,990,1550,7354,2767,600
4690,6859,6774,2935,280,3033
4691,143,1161,5399,7132,4158
4692,223,1193,481,2284,6883
4693,3561,779,3206,5101,7476
4694,5124,3180,5550,9313,8776
4695,7017,703,9880,4801,3412
4696,5841,4653,6955,4260,7711
4697,2373,6102,2865,1705,9525
4698,5061,1187,1698,2657,7572
4699,9209,8781,5156,2510,8097
4700,3958,8718,3789,6813,4587
4701,4877,6458,9556,6333,1083
4702,4279,8876,7837,6818,3234
4703,143,7954,7819,797,9973
4704,273,5791,1155,4738,3215
4705,9401,5323,9549,5623,5453
4706,1142,6988,3174,2221,7054
4707,7688,2539,8269,5758,7087
4708,6728,2303,2017,4911,9610
4709,5841,4172,9541,9670,5072
4710,5124,7490,1657,1271,4040
4711,9243,4952,630,2097,6261
4712,4126,1646,3806,1041,5716
4713,1632,3552,1160,7672,9098
4714,608,3180,9361,6179,5789
4715,143,3043,4325,7035,9899
4716,1022,6785,3927,7339,1519
4717,8492,8718,6422,240,8491
4718,6656,3147,8549,3210,2404
4719,4967,5710,184,892,8869
4720,3935,8499,3983,8391,4927
4721,143,5220,7318,7353,719
4722,933,2335,6583,9927,9829
4723,6537,8422,4392,6197,6883
4724,5124,3766,61,4572,4083
4725,9243,7978,8576,7132,8035
4726,1879,948,256,6607,939
4727,7198,477,1736,6800,3224
4728,5008,3894,8511,6243,3243
4729,7180,4015,643,7855,5486
4730,1662,2706,4560,1817,4781
4731,720,3434,6481,8689,6006
4732,2806,4449,1360,8229,2005
4733,6067,1705,3171,3504,3657
4734,6573,9784,7875,5739,7072
4735,8351,6614,8311,9776,6615
4736,2040,587,5310,446,4973
4737,9764,6970,3350,2703,986
4738,143,7990,8663,2298,4879
4739,5841,2081,7082,6889,4773
4740,8430,568,748,8013,7716
4741,7308,7526,4628,4334,7267
4742,6835,9784,9826,6857,3015
4743,5124,5590,8801,1041,2109
4744,9209,382,6748,2251,6087
4745,1220,3545,9742,7781,4112
4746,9243,7527,3219,1931,3237
4747,3984,1476,2229,6284,9725
4748,143,6872,7540,9482,9661
4749,143,6840,61,9736,585
4750,1495,7908,6444,9861,2900
4751,248,9332,5693,3862,7578
4752,2687,7114,2056,7147,6220
4753,5951,141,5443,4453,2599
4754,143,1220,9209,7542,8049
4755,5862,9536,6473,1349,7838
4756,5124,382,5270,3862,1135
4757,8492,3081,3444,3008,1857
4758,6075,6724,8691,4347,9339
4759,8244,100,2922,3214,2941
4760,3745,7173,4141,6381,261
4761,6835,2330,5573,5783,9046
4762,5862,1949,378,6391,821
4763,9243,6043,9018,1271,3432
4764,9463,1416,2490,8640,7046
4765,9281,5920,1255,7368,2369
4766,5124,1525,5338,6921,6899
4767,143,1187,8839,5626,9203
4768,990,9747,6610,7633,7131
4769,9243,2892,627,3149,2474
4770,2618,964,1031,5967,8195
4771,5862,9715,61,2548,4273
4772,6639,2701,8908,8481,1052
4773,1759,956,9294,3130,1808
4774,7348,4015,7269,423,3000
4775,5841,1341,9356,6991,7413
4776,4702,747,2615,6368,387
4777,4126,8963,1155,1268,7008
4778,1022,2785,4077,6721,2003
4779,7017,2059,3274,3298,2558
4780,8278,8181,8922,9500,9851
4781,6835,8980,3495,2767,2295
4782,8441,9030,9549,2548,8499
4783,7837,964,2917,627,7851
4784,143,1386,491,4708,1121
4785,2821,7357,2954,8387,6056
4786,608,6872,3255,7132,4170
4787,5180,4015,7279,2548,8730
4788,2391,586,2482,8680,3013
4789,7017,9448,5861,3604,5227
4790,9243,0,970,5539,2660
4791,3820,2843,4034,5573,9251
4792,5841,3466,2958,4911,2533
4793,7017,8257,6548,3679,8035
4794,7180,2081,2069,9944,387
4795,7180,9869,7242,6984,1519
4796,8386,4870,1544,4735,6398
4797,1201,8734,4728,2539,7329
4798,6450,2471,6045,5557,174
4799,2687,7844,3567,641,3088
4800,5862,3910,1532,4362,8336
4801,5841,9789,5310,5148,6098
4802,7193,4171,8085,8600,239
4803,7837,6442,2524,6921,3282
4804,1790,6458,3978,4583,838
4805,3958,5816,118,8916,9601
4806,720,2843,2917,9911,1455
4807,4224,7104,877,4763,7730
4808,3820,6681,7389,2343,4638
4809,9281,7101,5518,5507,5732
4810,5862,4015,9435,8584,5845
4811,5124,2843,2485,280,8928
4812,5124,4729,1800,2146,457
4813,143,4694,5832,3769,5711
4814,8891,8963,651,1377,1371
4815,608,2524,8843,4994,5426
4816,143,6872,1030,2595,6845
4817,9055,6475,7418,1771,1836
4818,5802,5920,6121,7368,4647
4819,4066,5948,2121,9173,172
4820,3958,3100,4179,2584,9444
4821,1790,1705,2336,3304,8776
4822,4279,3704,6041,8849,7727
4823,5862,7954,8801,2586,9152
4824,943,6426,4165,9134,904
4825,7303,7573,9043,6900,7164
4826,6835,851,7688,2600,3965
4827,143,5590,9967,8720,5845
4828,2705,3434,5886,1444,5871
4829,259,1739,529,7792,3744
4830,9055,382,5065,218,1594
4831,4740,3242,8863,943,1778
4832,7193,3349,3506,4417,2954
4833,5180,5220,1665,9359,4510
4834,1382,2618,536,8211,4378
4835,1495,8595,4487,9729,8667
4836,3743,4205,4948,7061,7660
4837,1140,4062,7900,1724,9903
4838,608,2318,807,5751,5227
4839,9243,8972,9472,511,9157
4840,1606,5218,126,6833,6940
4841,7017,6589,554,3801,6424
4842,4565,1259,4384,2127,8649
4843,608,9789,1367,1983,9623
4844,1662,6050,5432,6658,4947
4845,143,6872,5573,1803,7907
4846,1606,3326,1597,280,5888
4847,6969,2415,2487,2663,7401
4848,1700,5638,6281,3488,7109
4849,143,9947,1683,8849,3158
4850,3946,2553,6956,4555,3438
4851,7303,1201,1102,6034,9155
4852,7198,8963,909,925,5785
4853,1220,9458,1376,5031,4981
4854,5124,4433,3606,1257,9389
4855,676,9208,6042,9070,6496
4856,3598,9083,8715,7869,2772
4857,5802,8499,2069,4200,7401
4858,6020,1648,4671,7783,2398
4859,7303,6872,2688,9871,3432
4860,9989,7584,5014,3540,7425
4861,943,8569,7644,4272,4321
4862,6835,1705,5360,5618,6549
4863,143,2785,1699,148,109
4864,443,8718,491,1615,1017
4865,5180,131,2455,2439,8864
4866,6702,1341,6548,3214,9049
4867,3640,2962,9369,9613,2555
4868,143,5315,854,4124,3392
4869,1144,8957,9674,6335,1048
4870,7180,9552,5647,6438,1943
4871,5124,8963,2642,3854,6615
4872,143,948,2268,8111,6136
4873,1700,9654,8292,8068,4975
4874,1887,4021,7213,3349,8797
4875,5551,7036,5735,1044,8012
4876,9209,283,4446,5451,7952
4877,1140,2754,8405,4002,4695
4878,7298,269,7435,1271,3237
4879,7017,2149,8390,140,5870
4880,143,8656,461,3724,9257
4881,3931,850,6225,6611,2149
4882,3313,4975,3344,8762,2586
4883,2682,368,5662,6787,5717
4884,3958,560,2457,4382,5952
4885,5180,6872,2844,2865,6871
4886,6835,2741,8801,2615,1052
4887,5180,7359,3211,4545,7017
4888,1220,6147,5484,9468,5460
4889,1700,4015,7538,7699,5845
4890,943,4172,2791,4052,4885
4891,5841,7489,1832,4146,4557
4892,9627,7068,5976,2249,5185
4893,143,3411,2810,153,472
4894,1144,8569,352,9223,3215
4895,2363,883,5792,8582,6943
4896,143,6367,3739,5993,4271
4897,7017,5633,2069,5805,1448
4898,2705,9820,6292,3724,7465
4899,2775,6050,2912,711,8240
4900,9243,4117,4236,4171,4035
4901,3765,69,8827,1243,1076
4902,8386,2147,2695,5730,9222
4903,6573,306,3512,5699,4035
4904,1022,2586,2451,3930,2938
4905,931,6916,6384,8600,1778
4906,5037,4805,1517,5230,5313
4907,143,333,9213,3500,5402
4908,7180,6615,2515,6462,847
4909,248,4015,807,4708,8814
4910,9350,5056,6731,5199,9533
4911,7017,6102,1304,1070,9893
4912,4967,6207,6690,8349,3380
4913,3084,7271,2924,4968,9791
4914,3313,1705,8396,3147,9203
4915,8492,2896,488,4442,23
4916,3820,4015,2582,2447,8248
4917,720,8822,6576,3130,7897
4918,3313,4156,4732,8681,9235
4919,8386,315,1025,1172,6465
4920,2687,9789,7178,5146,6943
4921,5124,3310,5156,6213,4819
4922,2821,956,772,251,5630
4923,6532,8569,1831,5626,3361
4924,7619,1511,9078,7699,3349
4925,143,494,3678,5126,399
4926,1144,4056,5349,4025,9284
4927,7017,8718,5090,6191,7642
4928,608,910,6567,2024,8503
4929,9209,3938,448,599,5495
4930,5124,5331,7378,5584,5271
4931,5124,5220,6284,7132,6529
4932,659,9715,6888,7521,2293
4933,4503,8822,1382,8434,5372
4934,5862,4171,7435,1227,4014
4935,943,6552,1477,3934,2891
4936,9243,382,1461,1271,9973
4937,5124,9520,7039,6455,3215
4938,720,3009,1437,1222,1777
4939,143,3025,3795,2527,1085
4940,3855,2856,9742,3017,8801
4941,7180,9389,7378,7728,7297
4942,7017,9715,481,2403,4467
4943,5841,4707,5310,9059,7253
4944,943,9747,1875,491,9916
4945,1144,8401,5096,1869,3147
4946,5862,8926,7296,3500,610
4947,2319,2151,5311,7352,6595
4948,9109,2272,2262,7939,8948
4949,3324,100,8948,3440,7793
4950,143,6872,1395,3330,2391
4951,608,7443,3815,2974,9339
4952,720,2208,6723,9005,6064
4953,143,4015,3802,5739,5190
4954,4133,8822,3945,1805,5155
4955,5841,3434,5310,3844,7946
4956,6984,5437,5581,5899,9851
4957,9243,948,6324,562,9455
4958,8891,479,8861,659,3113
4959,4470,4892,9817,7641,9090
4960,5867,7247,7749,2494,8334
4961,5180,9315,3206,8336,4339
4962,8302,6589,2370,1003,6218
4963,7787,9940,643,2301,1355
4964,1803,1550,2227,987,8253
4965,9299,4131,585,8565,7988
4966,1140,1647,6225,988,142
4967,7303,2777,2644,9499,713
4968,2705,7386,1894,7132,4267
4969,4224,3840,2485,5975,7373
4970,943,4063,4179,3541,5859
4971,608,3366,465,627,7347
4972,7774,8283,1547,9690,3865
4973,259,5769,5487,412,8199
4974,5867,4932,2191,4157,967
4975,7017,1603,2501,7728,6868
4976,1022,6492,3805,4423,7279
4977,747,2263,854,7542,8988
4978,5180,4994,3192,5849,6944
4979,720,1705,3314,2864,5298
4980,8891,1934,3945,5722,4014
4981,3405,3411,4879,804,4378
4982,143,2059,7674,1867,8655
4983,143,6553,7315,4975,9912
4984,773,8896,3832,8984,9731
4985,5124,4015,3475,3902,2352
4986,7017,382,491,3237,7889
4987,5124,8702,1300,9109,4348
4988,3995,6023,2563,4406,7235
4989,9209,4870,6041,727,2169
4990,720,8963,5647,7061,9951
4991,8968,8960,6344,6438,3924
4992,1803,3434,5575,9657,9821
4993,2164,8972,9703,5522,534
4994,143,913,9018,7919,2405
4995,9281,8093,6881,148,1362
4996,5040,6665,9222,8291,8042
4997,7180,1201,7745,5668,3179
4998,7279,818,2114,4834,8074
4999,608,4056,3206,207,8002
5000,5446,3411,4052,9330,6047
5001,2233,8470,8398,871,2810
5002,3227,6067,8801,3839,8095
5003,1483,6067,1547,5071,6432
5004,9350,5056,3861,5953,2136
5005,3405,1084,9828,2818,4656
5006,4126,4172,7540,8820,2925
5007,9055,4113,4666,9252,16
5008,7298,2081,3565,1444,30
5009,2995,7837,790,3228,4499
5010,9004,2523,9701,2439,8293
5011,5976,371,5087,7783,7671
5012,143,1226,2926,9929,6007
5013,9209,857,2432,1668,113
5014,7017,3264,7296,8977,5453
5015,5356,7962,1072,6438,8917
5016,608,2841,1247,2150,1030
5017,747,948,106,6262,7286
5018,143,6872,9955,363,6705
5019,1545,4036,3666,1003,6613
5020,943,747,8715,5751,7315
5021,6835,124,5502,2409,7373
5022,1483,6872,3927,2896,9414
5023,7969,2414,4320,6249,8789
5024,143,6589,8911,9514,876
5025,9209,8718,2281,9550,4380
5026,1144,9715,3927,1234,8499
5027,2188,3298,6498,4770,5601
5028,2562,5079,3275,4383,5348
5029,5180,7726,4847,14,9699
5030,801,7735,1534,3123,5712
5031,1790,2499,6368,3532,1611
5032,7017,1201,3068,2409,4694
5033,3313,8293,7177,2539,399
5034,2164,6872,3475,8303,4354
5035,7017,5338,1136,7233,4938
5036,720,8718,6974,8611,8989
5037,1887,3264,4392,2899,7031
5038,5198,3043,7640,2615,2305
5039,443,2187,394,5511,8864
5040,143,2313,2334,3878,2929
5041,608,2373,4412,5281,4069
5042,443,1723,3058,2725,561
5043,1700,4846,4721,1814,926
5044,6728,6054,979,7952,5388
5045,259,2129,3328,9753,1213
5046,2195,8157,5664,3925,9222
5047,143,284,1025,5199,8755
5048,7405,7059,8292,6179,2939
5049,8348,7480,286,8416,9725
5050,9093,9784,7769,4577,7660
5051,7229,6872,8493,6048,5668
5052,3084,3201,6088,4120,3432
5053,2821,1259,2487,3501,7817
5054,1144,3527,999,1803,7848
5055,1022,6174,3802,1446,362
5056,1662,8510,1466,9363,4193
5057,4173,9886,7727,2767,1795
5058,143,4021,3526,8820,4663
5059,9204,1495,8011,9223,4339
5060,6510,4758,1427,5858,4317
5061,143,2618,554,1481,585
5062,6792,4765,8832,7556,7998
5063,3820,1100,633,4762,8806
5064,7017,1463,7226,4359,8473
5065,5124,5220,6731,4087,4215
5066,5841,3434,9952,4708,5380
5067,5180,3227,5573,4694,1052
5068,1022,1380,2548,7339,1440
5069,4681,910,5090,7232,5959
5070,1022,9536,8445,5941,9145
5071,7180,4702,3436,7989,9252
5072,6573,3079,6292,6673,8652
5073,1022,4171,8801,2615,3602
5074,5841,5220,5085,322,6982
5075,5070,6552,8445,5342,6102
5076,5802,2700,5750,7512,4871
5077,2319,3545,2938,6989,5644
5078,608,5220,6974,5148,6799
5079,4174,4653,2695,7889,5845
5080,8618,1511,3653,556,7004
5081,9209,6755,947,9471,8828
5082,5180,382,7506,9617,4773
5083,307,5769,6735,2648,8287
5084,5494,8963,9069,508,7637
5085,6292,3329,9824,6480,7640
5086,6859,4015,5642,489,9770
5087,9627,1647,4544,298,8987
5088,4126,1476,2881,3750,112
5089,9243,6035,8292,9223,9602
5090,6646,4015,854,639,945
5091,5124,5323,2748,3159,1525
5092,4126,2841,8390,1974,2185
5093,5254,5470,835,6758,4856
5094,6859,6774,2317,6438,5495
5095,143,4793,6643,3386,1135
5096,3652,6190,7266,8041,6662
5097,7017,1353,4678,4008,8049
5098,1483,2951,3629,807,9114
5099,1483,2324,924,3614,2889
5100,747,4232,77,5768,9378
5101,8864,269,1642,8056,8864
5102,5124,6301,6596,9599,1274
5103,143,7114,5388,2594,6799
5104,8386,6067,6076,3521,585
5105,5124,469,1943,744,2889
5106,2040,964,3192,4708,7993
5107,5494,3427,3475,9827,7421
5108,747,7820,9685,3390,4153
5109,1803,948,6955,4911,7286
5110,5841,2081,5310,4066,1519
5111,143,2081,1800,3035,5934
5112,8624,5977,8381,9129,5317
5113,6289,7402,2334,2610,7724
5114,3033,3910,8404,8525,7286
5115,143,1201,3295,6586,5365
5116,1022,4181,272,931,5391
5117,7158,4800,2592,5600,7835
5118,7017,9789,3385,1540,6065
5119,2164,9066,4847,3959,9961
5120,8891,3164,6191,7082,9676
5121,5124,5861,8435,7728,1213
5122,6716,4172,4907,1358,5573
5123,1022,3389,2293,6856,8243
5124,5124,5331,4479,8921,2149
5125,8891,6970,3588,7339,8257
5126,9209,6589,7908,3769,7279
5127,7303,269,604,4028,4822
5128,9059,7036,4329,5111,1989
5129,5124,9784,3170,5858,1891
5130,2233,8508,9100,8310,8833
5131,5862,3199,6974,807,457
5132,533,2106,288,501,2151
5133,5124,4060,2891,7368,2289
5134,7229,195,5468,7147,4557
5135,5180,2943,8801,6586,8049
5136,1022,3074,6422,7823,8131
5137,3484,6332,1580,7186,5149
5138,143,8963,2323,3287,3538
5139,3743,2338,6237,2510,4005
5140,5124,4208,7593,2660,7394
5141,9463,7726,6049,5185,3430
5142,3537,5004,5399,1121,4847
5143,143,9683,5463,4124,3632
5144,7017,5295,6619,6369,1464
5145,5841,882,7397,4343,7280
5146,7562,2390,5014,3739,1569
5147,1022,3411,2103,614,4136
5148,7017,4519,4582,7822,616
5149,143,8822,452,1526,5419
5150,8492,2081,2919,9269,1311
5151,2836,3369,9724,9478,9203
5152,1790,7359,3273,7918,5388
5153,9243,1867,5437,5888,8887
5154,1382,1907,5385,1446,9077
5155,7017,779,3539,7341,6248
5156,1790,7359,4151,641,5400
5157,7969,404,7213,7068,6376
5158,8386,8348,563,4167,2429
5159,5660,3329,5518,7915,1092
5160,5124,4015,8680,2532,8270
5161,6859,4015,4620,742,7642
5162,9350,2940,9207,6471,7008
5163,5040,3411,5981,8267,2822
5164,5124,7071,6209,9883,616
5165,248,1705,2732,1754,6997
5166,259,3872,1724,4449,6400
5167,5862,3100,4077,7637,9252
5168,9243,4256,758,2584,4464
5169,4173,8133,9411,3231,5369
5170,6859,4765,9297,7132,7336
5171,8688,5336,1155,1330,5030
5172,1803,382,1742,1443,2549
5173,7017,4887,8409,7163,9610
5174,4014,1341,6952,2767,4240
5175,608,2087,5573,2615,6813
5176,555,9012,427,4279,4467
5177,8912,3227,160,8823,8645
5178,1790,9789,7506,4708,5909
5179,6835,6418,3206,8935,7465
5180,4967,6475,2179,3632,4801
5181,5180,7954,5200,7504,610
5182,8383,1386,4365,3115,6557
5183,5180,1201,6165,2409,1212
5184,7298,4636,3486,5989,2549
5185,3084,3974,9384,6184,2338
5186,4618,2081,2688,8657,9206
5187,5254,9299,1131,6354,4536
5188,143,1550,1222,9035,8655
5189,7193,5331,727,9223,8864
5190,7303,8972,1025,6393,8671
5191,4857,5412,939,5148,3509
5192,9396,4063,3644,6801,3602
5193,7180,3327,2762,8849,7936
5194,8351,6967,2686,7699,789
5195,7604,3704,7180,2419,3748
5196,9209,6504,1504,8590,1948
5197,5180,9886,3927,1329,7279
5198,143,6359,8718,21,354
5199,7823,2467,5609,556,2419
5200,6643,1230,8419,1121,5886
5201,5862,6174,3206,7030,7087
5202,3826,3997,2924,7650,9875
5203,608,9789,7706,7414,949
5204,943,3242,4188,8849,8864
