ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4933,42,6,144,184,156
4934,38,216,25,22,16
4935,51,180,276,245,211
4936,24,0,1,1,1
4937,138,57,77,129,125
4938,34,85,153,206,122
4939,122,160,174,134,180
4940,3,2,1,8,7
4941,9,126,2,2,2
4942,0,0,0,0,0
4943,237,189,181,158,138
4944,239,90,67,42,37
4945,181,235,180,136,155
4946,0,0,0,0,0
4947,126,54,111,75,83
4948,0,4,23,21,30
4949,5,5,28,5,10
4950,1,0,17,25,28
4951,1,0,2,0,1
4952,114,280,96,162,149
4953,12,8,7,6,6
4954,55,23,152,15,9
4955,7,2,7,0,1
4956,8,2,7,0,0
4957,28,28,65,53,57
4958,61,66,191,199,201
4959,0,0,0,0,0
4960,327,7,254,105,139
4961,22,5,0,2,4
4962,281,366,317,354,351
4963,0,0,0,0,0
4964,1,3,0,0,0
4965,10,96,26,25,20
4966,114,70,88,95,131
4967,5,17,56,80,80
4968,40,32,2,3,5
4969,10,3,6,33,30
4970,23,4,4,8,3
4971,107,60,26,77,42
4972,1,27,19,12,17
4973,30,3,1,5,2
4974,55,55,65,35,56
4975,116,3,41,63,69
4976,37,41,254,273,261
4977,79,96,77,109,105
4978,15,3,0,0,0
4979,17,117,36,79,71
4980,121,29,129,187,140
4981,0,6,5,3,2
4982,0,0,6,5,5
4983,19,5,1,3,2
4984,0,0,0,0,0
4985,0,9,0,5,8
4986,140,10,0,11,8
4987,8,48,1,2,0
4988,1,1,0,0,1
4989,0,1,3,3,3
4990,0,67,0,0,1
4991,1,2,1,1,1
4992,4,9,7,8,10
4993,5,3,1,0,0
4994,0,0,3,5,8
4995,7,11,80,87,68
4996,35,127,29,19,10
4997,1,0,1,0,0
4998,1,34,7,1,2
4999,8,68,55,35,44
5000,66,44,65,78,89
5001,39,50,14,25,42
5002,0,0,0,0,0
5003,14,0,0,0,0
5004,0,1,18,54,32
5005,0,116,184,179,213
5006,194,313,204,151,134
5007,20,6,9,18,9
5008,68,11,29,23,23
5009,9,74,26,2,0
5010,44,48,14,8,5
5011,242,7,181,220,191
5012,24,1,3,14,12
5013,7,0,3,1,1
5014,0,0,0,0,0
5015,136,154,219,135,173
5016,273,38,0,0,0
5017,64,46,64,71,67
5018,4,2,1,2,1
5019,0,84,21,37,41
5020,8,18,2,4,8
5021,6,0,62,17,14
5022,6,15,34,32,24
5023,160,45,38,60,55
5024,0,73,6,4,2
5025,120,154,16,81,76
5026,0,65,5,18,17
5027,11,10,6,0,0
5028,0,44,0,0,1
5029,177,124,250,198,202
5030,336,247,212,116,98
5031,18,19,54,48,53
5032,54,11,12,30,32
5033,300,218,367,329,364
5034,153,261,57,132,144
5035,336,237,18,10,6
5036,97,155,12,16,19
5037,2,3,21,6,6
5038,5,73,233,365,367
5039,32,4,2,1,2
5040,11,10,2,1,1
5041,0,0,2,2,2
5042,366,276,365,264,254
5043,31,7,11,9,8
5044,5,1,0,1,0
5045,46,49,21,42,39
5046,0,17,51,71,74
5047,17,15,129,54,75
5048,59,54,62,19,18
5049,24,33,27,17,2
5050,0,0,0,0,0
5051,55,97,98,78,77
5052,0,0,0,0,0
5053,17,3,0,0,0
5054,0,0,1,0,0
5055,2,14,0,0,0
5056,86,98,31,98,102
5057,3,6,2,2,2
5058,102,135,289,324,300
5059,1,0,2,3,5
5060,0,8,22,11,11
5061,4,14,20,24,18
5062,7,0,0,0,1
5063,1,2,1,1,1
5064,241,359,4,6,4
5065,117,62,177,124,139
5066,4,2,7,1,2
5067,0,0,0,0,0
5068,17,0,0,0,0
5069,4,2,0,4,5
5070,1,0,0,0,1
5071,0,3,21,12,9
5072,98,115,8,13,12
5073,1,0,5,13,11
5074,168,60,91,213,179
5075,68,1,70,48,59
5076,14,279,128,228,231
5077,17,1,1,1,2
5078,68,62,60,47,41
5079,0,0,2,6,8
5080,11,6,5,16,18
5081,43,63,11,7,13
5082,0,0,17,14,21
5083,4,7,95,48,62
5084,194,170,49,44,31
5085,129,253,133,116,123
5086,0,0,0,0,0
5087,41,20,7,4,4
5088,0,0,1,0,1
5089,57,7,71,66,62
5090,84,226,175,190,208
5091,11,2,12,10,12
5092,4,19,68,129,135
5093,122,78,13,28,30
5094,261,319,95,208,165
5095,0,0,2,12,9
5096,3,43,4,8,13
5097,22,6,9,8,6
5098,17,11,3,8,9
5099,64,0,9,32,27
5100,91,51,0,9,9
5101,0,22,17,78,99
5102,111,234,136,64,63
5103,15,9,34,48,56
5104,6,66,9,7,9
5105,266,96,93,77,86
5106,0,4,0,0,0
5107,42,3,34,21,22
5108,1,5,6,6,5
5109,6,0,0,0,0
5110,7,4,5,9,6
5111,156,202,286,217,106
5112,71,156,71,142,127
5113,0,27,11,20,15
5114,164,185,122,131,138
5115,197,34,48,40,37
5116,0,2,0,1,3
5117,0,29,45,12,13
5118,393,365,92,98,117
5119,15,0,3,0,0
5120,20,80,53,41,32
5121,20,177,40,99,81
5122,5,35,125,44,51
5123,3,1,1,1,1
5124,0,0,0,1,2
5125,4,2,0,0,0
5126,0,8,102,116,121
5127,135,49,163,18,24
5128,21,55,85,125,150
5129,65,13,37,22,40
5130,0,3,6,10,11
5131,0,1,4,0,0
5132,241,113,120,90,89
5133,21,54,0,9,8
5134,19,234,394,391,393
5135,44,1,8,4,4
5136,64,22,281,254,180
5137,0,0,1,5,4
5138,272,71,198,192,195
5139,16,7,2,2,1
5140,42,19,17,27,20
5141,1,17,4,3,2
5142,0,16,150,67,57
5143,118,134,95,67,54
5144,27,15,65,30,24
5145,234,36,16,13,18
5146,0,0,0,0,0
5147,22,4,85,37,23
5148,151,44,10,9,23
5149,8,34,61,32,28
5150,8,111,54,53,67
5151,23,37,4,4,4
5152,97,30,1,34,21
5153,59,30,57,130,130
5154,69,241,59,98,105
5155,12,5,0,0,0
5156,31,11,33,32,44
5157,1,0,0,0,0
5158,3,0,0,0,0
5159,1,0,2,1,0
5160,81,0,0,0,0
5161,48,121,31,14,15
5162,3,11,1,2,3
5163,76,65,185,130,138
5164,224,151,138,147,138
5165,31,7,46,46,63
5166,1,0,1,1,0
5167,64,51,51,8,5
5168,41,27,162,168,152
5169,143,14,2,10,6
5170,43,110,39,67,57
5171,28,1,3,6,6
5172,21,192,183,159,194
5173,3,3,52,52,53
5174,19,55,54,71,71
5175,0,0,0,0,0
5176,1,0,0,0,0
5177,3,15,94,151,120
5178,39,65,61,23,28
5179,0,6,5,1,1
5180,49,12,23,18,16
5181,1,0,0,1,2
5182,4,47,0,0,0
5183,4,4,4,44,52
5184,0,0,0,0,0
5185,17,21,67,80,80
5186,184,33,41,16,12
5187,0,1,0,1,1
5188,30,98,23,54,71
5189,27,3,2,2,2
5190,34,3,28,14,15
5191,13,0,1,2,4
5192,49,6,16,5,6
5193,115,42,33,42,37
5194,176,2,42,89,71
5195,162,126,0,0,0
5196,205,139,127,88,98
5197,370,238,161,137,149
5198,101,53,139,89,54
5199,311,249,89,89,81
5200,8,31,18,6,8
5201,14,1,29,21,18
5202,1,0,0,0,0
5203,66,71,9,14,12
5204,177,70,14,8,6
5205,120,367,38,74,69
5206,7,26,23,7,7
5207,0,9,10,7,10
5208,36,4,12,3,4
5209,46,43,0,0,0
5210,1,0,22,44,77
5211,5,1,0,0,0
5212,0,0,55,24,13
5213,148,194,57,65,51
5214,107,29,59,33,30
5215,43,331,358,325,361
5216,40,62,30,54,39
5217,1,3,2,1,1
5218,25,57,25,51,58
5219,41,143,150,135,124
5220,5,0,0,0,0
5221,9,3,91,93,95
5222,54,31,11,9,10
5223,309,18,106,28,39
5224,83,32,184,151,97
5225,8,5,0,0,0
5226,20,14,0,1,2
5227,135,67,54,52,55
5228,30,138,107,82,133
5229,0,1,0,0,0
5230,0,45,4,7,8
5231,0,1,5,3,4
5232,13,149,135,241,257
5233,173,1,4,4,2
5234,3,0,0,0,0
5235,5,5,73,41,67
5236,16,178,25,9,14
5237,21,41,76,47,53
5238,4,2,11,23,18
5239,178,84,148,123,148
5240,47,52,10,1,4
5241,0,1,0,0,0
5242,26,44,18,60,44
5243,78,31,63,112,129
5244,4,170,61,92,73
5245,71,89,62,72,75
5246,0,0,0,2,2
5247,1,0,0,0,0
5248,6,133,54,136,143
5249,0,2,0,0,0
5250,180,110,251,273,294
5251,0,0,26,29,24
5252,3,23,12,19,23
5253,8,2,0,0,0
5254,4,7,9,24,26
5255,305,49,28,36,42
5256,24,3,15,26,37
5257,9,9,11,28,26
5258,160,99,132,154,174
5259,0,0,2,4,1
5260,56,98,50,29,26
5261,207,185,228,292,280
5262,22,11,5,1,1
5263,48,1,15,177,166
5264,70,39,33,39,33
5265,176,85,16,64,89
5266,149,59,30,32,44
5267,11,5,119,99,54
5268,133,141,45,40,37
5269,0,1,85,28,46
5270,27,0,5,36,35
5271,40,17,9,1,1
5272,9,3,0,0,0
5273,157,193,348,291,267
5274,205,43,25,32,26
5275,2,1,6,23,20
5276,4,0,0,0,0
5277,16,0,11,13,13
5278,103,33,27,10,11
5279,197,27,6,72,70
5280,370,371,285,346,285
5281,25,6,37,31,25
5282,0,0,1,0,0
5283,1,0,0,0,0
5284,25,4,4,12,6
5285,260,211,14,41,93
5286,26,4,18,14,11
5287,1,1,2,4,2
5288,61,46,10,21,15
5289,61,53,66,54,76
5290,14,107,114,152,176
5291,0,0,24,11,14
5292,0,4,0,0,0
5293,30,31,0,0,1
5294,0,0,2,2,2
5295,132,104,1,0,0
5296,113,111,54,87,129
5297,10,153,21,55,53
5298,39,34,112,131,123
5299,2,58,20,11,15
5300,8,2,1,0,0
5301,66,62,6,31,28
5302,1,1,9,14,21
5303,74,168,86,94,117
5304,25,109,32,62,36
5305,18,5,38,23,26
5306,6,0,107,93,95
5307,105,94,18,22,19
5308,118,99,7,9,7
5309,147,37,12,6,6
5310,0,2,0,0,0
5311,0,53,88,72,49
5312,2,24,23,76,82
5313,342,104,126,130,158
5314,37,74,36,5,3
5315,120,146,22,28,32
5316,401,355,245,274,290
5317,0,3,10,14,13
5318,96,44,54,9,13
5319,1,11,0,0,0
5320,179,3,5,2,2
5321,218,241,152,180,158
5322,2,2,0,0,0
5323,14,70,142,134,168
5324,112,66,0,0,0
5325,0,2,10,0,0
5326,360,31,13,31,30
5327,22,170,98,122,123
5328,37,30,85,47,50
5329,2,3,1,1,1
5330,26,22,206,116,96
5331,47,32,217,131,84
5332,0,0,1,0,0
5333,0,0,0,0,0
5334,279,168,132,159,188
5335,215,97,37,10,11
5336,22,3,12,30,29
5337,57,51,41,44,42
5338,42,48,0,0,0
5339,0,1,0,0,0
5340,0,1,2,5,7
5341,10,9,13,14,16
5342,17,231,204,140,132
5343,149,23,15,19,26
5344,24,19,111,137,144
5345,17,141,14,4,12
5346,13,41,16,13,21
5347,156,123,55,26,21
5348,18,23,90,33,25
5349,5,58,114,58,37
5350,6,6,79,39,29
5351,12,14,0,2,1
5352,256,81,85,102,76
5353,92,0,32,40,70
5354,22,9,18,8,9
5355,0,1,0,0,0
5356,1,0,11,5,2
5357,0,0,0,0,0
5358,106,18,185,112,199
5359,6,17,25,11,11
5360,288,292,198,157,173
5361,65,3,30,5,11
5362,20,205,194,40,118
5363,58,30,18,31,35
5364,0,0,0,0,0
5365,0,13,11,10,8
5366,173,115,20,30,27
5367,10,0,41,12,6
5368,14,50,57,30,21
5369,103,26,14,7,10
5370,7,37,2,1,1
5371,44,47,157,133,225
5372,52,18,20,29,34
5373,45,18,19,82,95
5374,138,31,123,95,106
5375,25,3,0,0,0
5376,0,2,0,0,2
5377,2,56,8,8,5
5378,8,53,116,205,196
5379,4,2,13,4,3
5380,43,61,5,14,22
5381,1,0,24,9,8
5382,0,1,0,0,0
5383,0,4,2,1,1
5384,47,87,96,88,41
5385,15,7,72,8,26
5386,160,56,59,51,51
5387,88,22,27,75,87
5388,113,20,31,16,13
5389,105,54,56,64,59
5390,2,0,18,33,21
5391,13,190,4,8,4
5392,31,16,52,29,29
5393,87,161,26,116,172
5394,384,400,22,69,51
5395,16,34,4,11,8
5396,45,5,40,36,22
5397,23,8,0,0,1
5398,0,0,2,1,1
5399,13,27,24,24,34
5400,170,78,69,141,84
5401,2,0,0,2,0
5402,0,0,0,0,0
5403,71,132,266,253,240
5404,331,278,97,147,120
5405,52,45,9,19,25
5406,21,4,0,0,0
5407,0,0,0,0,0
5408,3,5,9,10,10
5409,298,401,322,340,340
5410,92,2,47,18,18
5411,0,0,0,0,0
5412,50,85,164,150,114
5413,1,140,332,321,284
5414,3,8,40,19,19
5415,398,353,180,193,182
5416,0,0,0,0,0
5417,0,0,0,0,0
5418,3,18,30,2,1
5419,1,6,42,21,17
5420,0,0,0,0,0
5421,55,91,58,74,74
5422,2,0,1,0,0
5423,11,57,40,31,40
5424,0,0,0,0,0
5425,9,18,45,18,28
5426,108,63,89,89,106
5427,24,9,24,23,13
5428,79,141,243,137,132
5429,0,0,3,0,1
5430,3,0,6,9,11
5431,38,34,127,202,163
5432,43,88,41,47,47
5433,0,0,11,30,26
5434,0,5,2,3,4
5435,37,78,79,45,45
5436,10,4,14,10,7
5437,13,3,0,0,0
5438,9,34,28,37,35
5439,0,0,0,0,0
5440,45,42,94,54,38
5441,166,29,158,211,234
5442,28,9,10,13,7
5443,0,1,0,0,0
5444,11,14,10,8,7
5445,7,37,11,31,30
5446,185,103,330,166,199
5447,7,2,49,19,19
5448,102,21,90,78,76
5449,8,15,33,168,174
5450,33,5,0,1,3
5451,4,32,35,27,31
5452,7,3,0,0,0
5453,1,0,0,0,0
5454,0,6,7,18,12
5455,87,42,88,141,186
5456,59,3,181,227,214
5457,58,2,21,17,11
5458,65,71,30,12,5
5459,111,315,92,168,186
5460,0,0,0,0,0
5461,0,1,43,17,18
5462,16,209,5,0,1
5463,0,4,14,15,9
5464,11,16,11,4,3
5465,31,93,20,5,11
5466,0,1,0,0,0
5467,3,2,5,3,5
5468,152,49,15,16,11
5469,87,113,167,148,158
5470,20,3,2,0,0
5471,0,3,12,15,11
5472,11,11,36,66,53
5473,191,346,192,241,269
5474,0,0,7,5,2
5475,2,1,7,31,25
5476,232,92,134,167,191
5477,0,0,0,0,0
5478,91,108,359,365,364
5479,17,15,1,0,0
5480,62,32,22,60,42
5481,11,1,1,2,2
5482,1,4,7,2,3
5483,18,8,1,1,1
5484,43,86,178,140,117
5485,0,0,0,0,0
5486,0,3,0,0,0
5487,18,7,1,2,2
5488,12,108,146,141,125
5489,1,1,5,30,27
5490,22,22,7,7,9
5491,9,12,61,129,95
5492,17,2,19,48,56
5493,178,39,183,146,116
5494,36,22,7,1,0
5495,8,40,98,30,25
5496,69,18,51,44,42
5497,25,37,36,31,27
5498,78,151,159,118,92
5499,12,10,330,310,288
5500,1,0,3,3,3
5501,45,123,116,168,212
5502,20,3,1,15,13
5503,0,0,3,7,3
5504,0,6,0,0,0
5505,1,5,2,2,3
5506,0,0,0,0,0
5507,11,24,44,16,28
5508,1,0,0,0,0
5509,19,3,0,9,4
5510,170,5,22,18,20
5511,18,8,24,30,39
5512,0,2,16,22,22
5513,7,15,0,0,0
5514,10,55,11,7,7
5515,12,0,0,0,0
5516,0,0,0,0,0
5517,8,2,1,0,0
5518,129,79,123,111,118
5519,2,119,248,203,208
5520,191,294,96,151,132
5521,28,67,115,90,35
5522,38,2,81,33,52
5523,194,295,3,3,3
5524,63,38,37,227,290
5525,125,154,372,364,348
5526,9,59,35,25,24
5527,0,19,8,2,3
5528,21,29,51,96,66
5529,23,11,0,1,1
5530,199,329,202,214,222
5531,0,0,0,0,0
5532,134,0,182,168,171
5533,335,345,128,198,248
5534,59,8,1,1,3
5535,182,68,22,2,2
5536,35,41,5,0,0
5537,14,24,131,109,112
5538,67,57,92,72,67
5539,61,14,8,4,4
5540,49,1,32,29,34
5541,0,0,0,1,1
5542,8,8,26,82,93
5543,1,2,0,3,3
5544,2,0,45,26,30
5545,63,150,296,311,320
5546,4,1,2,1,1
5547,200,57,44,44,41
5548,90,64,23,4,4
5549,4,7,1,1,0
5550,114,97,194,159,190
5551,75,1,9,5,9
5552,79,23,54,53,37
5553,203,3,41,46,68
5554,4,12,20,20,24
5555,1,6,43,206,140
5556,0,0,23,45,73
5557,11,1,0,2,2
5558,22,28,99,84,93
5559,7,51,4,9,4
5560,10,3,13,12,11
5561,5,9,0,0,0
5562,96,5,344,320,372
5563,0,79,319,281,349
5564,26,34,11,4,5
5565,52,22,9,8,6
5566,35,253,23,81,52
5567,6,31,0,1,0
5568,114,57,49,97,86
5569,70,368,295,341,358
5570,4,0,0,0,0
5571,12,17,12,17,7
5572,1,4,74,61,84
5573,147,155,129,190,208
5574,13,6,4,5,5
5575,71,26,28,86,69
5576,119,43,4,9,6
5577,17,18,30,109,96
5578,7,8,32,43,38
5579,104,270,336,179,265
5580,2,20,9,5,5
5581,87,291,247,288,288
5582,0,19,1,0,0
5583,282,92,0,2,6
5584,18,17,6,13,12
5585,0,0,0,0,1
5586,260,128,110,109,80
5587,19,21,2,1,1
5588,5,5,1,2,1
5589,77,119,58,35,39
5590,61,50,10,33,22
5591,0,0,4,5,5
5592,8,48,121,120,199
5593,0,2,0,0,0
5594,150,181,45,39,53
5595,0,0,0,0,0
5596,69,313,223,209,187
5597,74,16,6,3,4
5598,37,215,244,230,193
5599,7,53,44,44,61
5600,5,12,1,1,1
5601,3,4,9,10,7
5602,1,1,154,124,120
5603,13,28,18,9,10
5604,23,21,23,40,57
5605,25,272,21,36,29
5606,96,36,78,84,61
5607,56,315,37,48,61
5608,0,0,0,1,1
5609,124,244,20,12,13
5610,99,135,107,87,100
5611,56,133,90,83,86
5612,24,32,45,77,72
5613,222,84,137,178,132
5614,68,117,256,250,182
5615,26,196,170,271,225
5616,82,155,19,12,19
5617,10,0,0,0,0
5618,91,83,32,26,31
5619,0,0,0,0,0
5620,2,18,26,67,57
5621,1,89,201,160,175
5622,23,51,25,31,23
5623,46,195,35,92,90
5624,4,5,94,110,103
5625,0,0,0,0,0
5626,34,35,57,40,26
5627,0,0,0,0,0
5628,44,91,142,98,99
5629,47,11,2,7,6
5630,19,3,0,0,0
5631,0,36,15,5,5
5632,252,188,177,82,84
5633,10,61,67,85,92
5634,0,0,10,10,9
5635,55,38,13,31,27
5636,7,1,160,60,67
5637,3,13,35,20,46
5638,176,119,86,134,113
5639,134,193,24,18,23
5640,180,72,61,19,35
5641,196,130,111,125,138
5642,0,0,2,2,2
5643,43,1,46,24,33
5644,0,0,0,5,2
5645,20,22,41,26,33
5646,8,12,81,72,54
5647,1,2,7,6,3
5648,0,2,0,1,1
5649,3,17,20,23,14
5650,194,256,42,93,150
5651,168,71,187,168,158
5652,204,59,16,9,11
5653,25,1,70,84,83
5654,81,170,28,16,18
5655,85,15,98,165,185
5656,66,173,205,263,230
5657,13,67,151,145,93
5658,0,0,0,0,0
5659,16,5,145,112,100
5660,251,25,35,32,41
5661,0,0,0,0,0
5662,9,24,1,0,0
5663,0,1,2,14,10
5664,179,24,25,29,42
5665,1,0,3,5,5
5666,249,138,3,1,1
5667,18,37,14,20,20
5668,1,2,5,20,12
5669,1,1,0,0,0
5670,66,231,380,362,362
5671,0,0,0,0,0
5672,354,197,154,140,189
5673,135,172,59,89,77
5674,88,135,333,300,312
5675,2,0,5,2,2
5676,296,343,211,233,228
5677,78,35,28,34,40
5678,0,0,0,0,0
5679,69,116,25,25,47
5680,7,0,1,1,1
5681,58,1,11,15,13
5682,14,38,79,139,157
5683,0,0,3,1,1
5684,155,139,170,143,165
5685,394,397,394,391,395
5686,7,1,4,8,6
5687,0,0,0,0,0
5688,66,5,16,13,11
5689,21,0,3,0,0
5690,0,0,0,0,0
5691,18,1,7,8,8
5692,29,5,161,19,55
5693,0,8,2,6,4
5694,35,161,35,17,18
5695,36,0,23,7,6
5696,137,235,118,65,19
5697,20,57,42,32,59
5698,2,0,7,4,2
5699,300,74,207,73,69
5700,7,1,1,0,0
5701,5,4,0,0,0
5702,0,0,0,0,0
5703,2,0,83,40,16
5704,230,220,351,277,272
5705,4,0,1,0,0
5706,31,22,46,19,24
5707,316,59,60,35,26
5708,4,21,1,1,2
5709,91,189,226,336,356
5710,0,11,69,30,37
5711,104,18,5,5,3
5712,0,0,0,0,0
5713,5,12,36,57,66
5714,46,71,129,125,187
5715,0,0,18,7,11
5716,1,44,3,2,4
5717,0,0,0,1,1
5718,0,0,3,7,7
5719,10,5,0,0,0
5720,287,17,124,115,114
5721,6,70,45,57,71
5722,179,114,75,50,54
5723,23,34,147,78,74
5724,0,0,0,0,0
5725,1,7,0,0,0
5726,190,78,32,60,62
5727,2,3,13,3,1
5728,0,1,0,0,0
5729,3,49,27,58,59
5730,150,111,75,80,98
5731,41,140,252,237,254
5732,4,6,7,16,19
5733,189,257,195,187,200
5734,4,4,3,3,3
5735,69,8,18,16,12
5736,262,281,256,292,239
5737,366,112,10,9,10
5738,0,0,0,0,0
5739,206,85,353,321,296
5740,272,10,17,7,5
5741,5,39,8,10,11
5742,1,2,2,3,2
5743,107,89,29,22,37
5744,1,0,0,0,0
5745,1,4,0,0,0
5746,0,0,0,0,0
5747,23,45,101,118,119
5748,216,238,150,127,114
5749,211,47,3,24,29
5750,1,182,3,1,3
5751,52,6,72,76,86
5752,44,126,5,14,11
5753,66,45,74,53,45
5754,12,7,17,29,53
5755,35,91,8,4,7
5756,0,68,3,8,14
5757,55,0,2,1,1
5758,163,17,56,48,42
5759,10,4,8,13,24
5760,11,1,64,54,72
5761,2,1,0,0,1
5762,2,0,1,1,1
5763,8,73,81,66,22
5764,31,14,8,36,31
5765,20,49,58,23,22
5766,60,46,70,44,73
5767,68,18,15,10,11
5768,4,0,11,19,20
5769,125,1,5,3,4
5770,64,27,61,28,32
5771,5,0,2,7,4
5772,177,13,79,16,23
5773,0,0,0,0,0
5774,68,73,36,49,68
5775,6,40,5,6,5
5776,0,0,0,0,0
5777,14,3,4,3,6
5778,90,56,24,37,55
5779,259,191,114,55,40
5780,9,1,19,3,3
5781,20,262,56,101,109
5782,12,4,0,0,0
5783,8,30,4,38,38
5784,11,138,24,12,23
5785,135,20,44,7,5
5786,10,114,102,97,91
5787,96,19,15,12,18
5788,0,0,0,1,1
5789,12,17,32,64,63
5790,0,20,31,26,35
5791,2,2,0,1,1
5792,8,78,23,33,31
5793,0,4,6,6,5
5794,320,342,352,359,350
5795,202,115,21,34,38
5796,93,285,256,211,188
5797,67,8,185,197,201
5798,45,10,12,17,19
5799,33,328,172,280,232
5800,197,125,154,165,162
5801,2,9,21,71,50
5802,86,7,84,94,73
5803,85,8,20,10,10
5804,0,9,84,101,106
5805,24,42,15,14,13
5806,170,126,371,359,367
5807,139,48,215,225,190
5808,19,29,10,20,24
5809,100,1,16,24,28
5810,0,0,6,5,10
5811,99,167,136,242,188
5812,5,17,5,1,1
5813,207,4,22,20,15
5814,195,246,109,89,78
5815,0,0,3,5,6
5816,0,0,12,7,6
5817,119,70,13,40,31
5818,349,224,371,362,361
5819,32,10,10,3,3
5820,2,0,28,14,16
5821,13,2,0,0,0
5822,198,103,297,199,254
5823,3,28,8,3,10
5824,0,2,0,0,0
5825,16,1,1,4,3
5826,9,3,2,3,4
5827,1,5,28,23,22
5828,165,220,276,270,298
5829,5,4,11,9,5
5830,55,4,87,41,30
5831,35,7,14,19,15
5832,6,105,190,204,241
5833,44,104,122,81,106
5834,50,1,182,103,131
5835,5,0,1,1,1
5836,22,0,6,4,4
5837,0,1,2,2,2
5838,10,18,73,123,126
5839,36,66,36,29,25
5840,2,4,10,7,6
5841,1,0,1,0,0
5842,0,3,17,6,8
5843,38,57,82,145,155
5844,15,214,19,35,45
5845,23,17,150,123,120
5846,0,0,0,0,1
5847,5,1,2,2,3
5848,1,9,12,17,19
5849,88,0,37,10,16
5850,29,118,10,37,54
5851,83,21,33,21,24
5852,3,58,1,5,4
5853,27,24,137,159,203
5854,7,22,28,69,50
5855,1,31,70,70,109
5856,46,15,68,59,70
5857,18,173,26,23,8
5858,270,102,64,62,61
5859,0,0,11,3,11
5860,0,0,17,16,11
5861,57,232,393,360,351
5862,1,4,46,66,56
5863,111,373,347,363,371
5864,56,81,224,153,174
5865,9,9,8,13,9
5866,0,8,25,14,11
5867,3,71,22,12,5
5868,5,5,2,2,2
5869,136,38,221,204,167
5870,0,0,0,0,0
5871,0,0,0,0,0
5872,303,281,303,275,295
5873,36,8,6,8,8
5874,0,108,0,9,9
5875,9,7,1,2,3
5876,6,5,38,57,52
5877,2,0,0,0,0
5878,1,9,4,0,2
5879,4,1,8,16,11
5880,260,338,268,219,220
5881,60,69,272,197,186
5882,1,1,7,4,4
5883,0,0,0,2,1
5884,7,10,0,0,0
5885,68,104,270,153,207
5886,0,50,48,11,3
5887,0,4,8,86,143
5888,3,71,36,35,31
5889,99,242,238,264,305
5890,13,4,24,20,22
5891,81,103,117,64,53
5892,2,0,6,2,2
5893,134,113,131,147,140
5894,8,37,0,1,1
5895,85,0,1,0,0
5896,7,21,2,0,2
5897,290,164,92,135,198
5898,8,7,0,1,1
5899,282,52,179,236,243
5900,26,55,18,9,10
5901,15,34,48,30,42
5902,0,0,1,1,1
5903,5,2,4,6,5
5904,38,75,36,32,32
5905,0,3,23,15,8
5906,36,53,36,32,37
5907,48,274,21,75,55
5908,0,0,0,1,1
5909,75,4,64,104,82
5910,0,1,0,0,0
5911,10,31,2,1,2
5912,124,93,98,87,70
5913,0,2,1,4,2
5914,0,18,17,29,26
5915,1,22,23,44,40
5916,82,145,75,85,82
5917,17,100,180,84,48
5918,160,26,2,1,2
5919,9,70,175,208,255
5920,27,15,41,48,47
5921,22,4,2,4,3
5922,222,311,33,152,191
5923,50,9,19,22,27
5924,1,0,0,0,0
5925,16,53,101,115,102
5926,20,5,9,13,14
5927,12,125,0,0,0
5928,1,4,28,17,23
5929,5,8,2,0,0
5930,85,109,65,108,96
5931,71,343,57,59,66
5932,141,4,62,47,68
5933,53,25,43,44,39
5934,171,91,86,60,70
5935,26,4,37,30,35
5936,0,0,5,8,11
5937,128,1,40,14,16
5938,90,10,10,38,30
5939,48,27,241,216,229
5940,218,30,119,275,277
5941,0,0,0,0,0
5942,2,21,12,12,20
5943,42,7,23,46,34
5944,0,1,0,0,0
5945,25,32,0,1,1
5946,157,67,73,55,79
5947,147,63,110,68,88
5948,0,27,64,28,17
5949,0,25,17,18,21
5950,8,35,103,61,50
5951,2,1,0,0,0
5952,53,2,4,6,5
5953,0,49,52,53,44
5954,3,5,10,15,24
5955,0,0,68,60,52
5956,57,5,6,3,7
5957,4,5,8,11,10
5958,79,47,388,395,395
5959,14,3,46,54,67
5960,28,14,57,83,74
5961,60,75,62,81,77
5962,0,2,37,29,24
5963,9,1,26,17,16
5964,353,50,14,22,11
5965,239,360,203,162,199
5966,0,0,0,0,0
5967,51,36,123,56,113
5968,92,81,28,33,46
5969,250,61,240,163,171
5970,12,1,3,2,3
5971,3,44,5,3,4
5972,12,0,13,23,16
5973,0,0,12,18,26
5974,1,71,1,1,1
5975,0,0,0,0,0
5976,11,14,0,7,16
5977,0,0,0,0,0
5978,249,189,230,184,178
5979,38,46,51,91,89
5980,34,60,54,29,31
5981,2,8,3,18,44
5982,2,0,8,22,24
5983,0,0,9,2,1
5984,0,0,0,0,0
5985,33,2,27,22,20
5986,4,7,33,52,38
5987,11,65,0,0,0
5988,38,41,185,198,178
5989,312,277,83,40,40
5990,3,25,102,66,84
5991,30,158,15,12,9
5992,40,222,178,296,314
5993,188,74,8,10,11
5994,103,263,173,121,177
5995,138,160,183,121,167
5996,9,2,0,0,0
5997,129,67,97,54,68
5998,117,74,61,35,37
5999,99,27,117,68,64
6000,38,15,12,13,17
6001,50,1,7,6,5
6002,0,0,0,1,1
6003,37,43,24,13,23
6004,9,1,48,37,16
6005,22,2,7,12,13
6006,0,0,0,0,0
