ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2771,9,687,236,220,217
2772,2,53,4,10,14
2773,2,66,130,265,268
2774,745,52,1,2,4
2775,193,125,99,127,154
2776,52,29,599,1023,1168
2777,79,92,0,5,3
2778,156,837,5,78,120
2779,45,99,8,20,23
2780,13,0,17,3,2
2781,56,9,0,1,0
2782,617,483,209,104,201
2783,7,5,2,0,0
2784,1022,767,723,650,536
2785,222,66,1160,1121,1352
2786,44,164,4,2,4
2787,134,299,1195,1003,963
2788,134,32,34,33,43
2789,14,8,26,6,7
2790,0,0,4,0,0
2791,214,81,95,139,79
2792,8,0,1,4,4
2793,10,23,9,28,22
2794,53,12,112,28,26
2795,992,599,441,120,136
2796,11,30,24,22,28
2797,4,231,6,19,19
2798,0,91,3,2,3
2799,0,4,0,0,0
2800,0,10,17,23,24
2801,47,29,11,7,4
2802,142,23,49,52,45
2803,26,0,34,22,43
2804,3,206,1218,1289,1083
2805,81,6,1,9,14
2806,42,10,7,25,29
2807,161,812,2891,3926,4073
2808,791,81,73,80,81
2809,254,88,135,65,32
2810,36,90,0,1,1
2811,2296,870,1149,1431,1281
2812,0,0,0,0,0
2813,22,17,10,4,5
2814,0,15,6,36,35
2815,56,11,46,68,40
2816,1,0,6,18,16
2817,251,27,14,33,27
2818,392,905,13,9,19
2819,79,3,2,3,5
2820,612,116,538,518,347
2821,14,24,134,121,89
2822,131,14,98,29,31
2823,199,12,53,31,45
2824,44,27,16,18,11
2825,281,207,278,166,257
2826,309,139,211,138,190
2827,0,0,4,4,3
2828,3,183,61,33,27
2829,724,526,439,260,182
2830,0,0,0,0,0
2831,13,223,18,18,25
2832,3,2,0,0,0
2833,184,271,1112,1190,865
2834,1,1,1,1,1
2835,13,27,5,6,6
2836,3,0,5,32,31
2837,0,145,29,21,36
2838,15,29,3,2,3
2839,91,3,137,61,48
2840,114,261,94,19,24
2841,136,127,869,800,837
2842,98,3,7,11,13
2843,177,129,161,83,66
2844,232,92,233,238,152
2845,0,0,0,0,0
2846,148,32,126,43,57
2847,0,0,0,0,0
2848,12,117,2,2,1
2849,245,61,30,40,35
2850,37,6,0,0,0
2851,0,0,17,12,4
2852,76,42,19,50,49
2853,14,25,1,6,6
2854,6,56,53,60,56
2855,1,67,655,514,245
2856,195,6,14,66,20
2857,232,68,33,84,68
2858,115,216,34,21,21
2859,74,24,43,50,97
2860,308,352,1064,736,564
2861,73,22,0,0,0
2862,434,253,97,144,97
2863,228,40,14,6,7
2864,10,16,73,72,73
2865,21,191,9,8,7
2866,148,56,294,387,365
2867,211,149,82,204,272
2868,43,26,109,129,128
2869,2,84,43,20,18
2870,1,30,349,360,321
2871,16,28,93,55,83
2872,617,89,18,56,66
2873,3,1,1,1,1
2874,92,142,125,207,161
2875,10,14,12,13,31
2876,1,2,1,1,0
2877,0,0,2,1,1
2878,263,112,278,216,398
2879,0,3,0,1,1
2880,1580,451,74,75,62
2881,434,15,71,122,119
2882,52,7,5,2,0
2883,0,0,20,5,5
2884,1,7,15,12,12
2885,807,3,104,151,179
2886,334,32,192,355,293
2887,324,108,77,106,72
2888,461,12,78,74,44
2889,0,1,0,0,0
2890,13,2,13,18,17
2891,103,166,316,203,143
2892,4,1,1,2,2
2893,57,62,75,25,19
2894,14,110,52,99,101
2895,14,3,0,0,0
2896,26,28,3,0,0
2897,1,55,58,55,63
2898,25,0,5,9,5
2899,75,131,98,119,124
2900,88,0,20,38,28
2901,181,907,53,195,123
2902,68,30,139,23,8
2903,621,1258,25,10,11
2904,2,0,34,19,15
2905,25,30,65,104,159
2906,7,478,197,142,169
2907,57,306,67,260,287
2908,1,2,0,0,0
2909,64,18,53,63,80
2910,97,44,386,362,371
2911,37,17,54,41,13
2912,160,53,37,94,138
2913,2,10,32,10,11
2914,533,110,208,368,327
2915,316,1629,54,89,73
2916,19,29,77,49,23
2917,37,30,345,281,293
2918,1387,257,358,192,164
2919,186,118,61,24,21
2920,10,2,274,217,281
2921,50,39,10,38,42
2922,1,50,142,77,90
2923,1,0,6,26,13
2924,76,139,23,40,36
2925,40,17,58,75,75
2926,10,0,4,1,1
2927,42,222,17,24,17
2928,20,21,0,0,0
2929,1,3,0,0,0
2930,540,151,30,12,11
2931,219,460,1194,1004,1154
2932,11,74,204,415,444
2933,0,0,0,0,0
2934,9,129,59,62,115
2935,77,11,114,65,103
2936,0,3,60,41,48
2937,7,22,0,1,1
2938,2,6,0,0,1
2939,51,55,52,74,82
2940,42,96,172,122,96
2941,719,25,1773,415,435
2942,258,2,0,1,3
2943,2,22,27,32,20
2944,81,8,26,31,47
2945,181,131,40,423,326
2946,62,401,5,3,4
2947,592,425,740,1036,763
2948,0,0,0,0,0
2949,428,122,117,179,180
2950,90,60,67,71,63
2951,466,118,376,398,345
2952,61,8,20,56,46
2953,0,182,225,29,16
2954,0,0,29,57,50
2955,5,1,0,0,0
2956,9,25,4,22,29
2957,1,4,7,8,9
2958,9,0,3,0,1
2959,35,175,33,50,40
2960,22,8,2,1,2
2961,1,4,47,14,24
2962,26,9,3,2,7
2963,3,3,5,4,5
2964,2,0,1640,1134,1135
2965,435,22,162,238,198
2966,22,7,16,31,11
2967,184,145,25,14,13
2968,3,39,0,0,1
2969,0,1,16,21,25
2970,0,0,0,0,0
2971,1,0,19,11,10
2972,6,70,71,199,186
2973,763,304,244,215,141
2974,16,2,0,0,0
2975,400,336,337,503,350
2976,4,11,149,114,133
2977,0,1,0,0,0
2978,0,0,1,0,0
2979,0,45,5,1,1
2980,48,25,151,57,51
2981,3,7,5,11,22
2982,63,35,55,55,40
2983,78,45,222,97,93
2984,15,5,7,6,2
2985,0,1,0,0,0
2986,25,35,33,29,38
2987,384,1872,1480,1010,918
2988,28,2656,166,92,55
2989,0,0,0,0,0
2990,87,34,146,78,121
2991,62,455,267,167,107
2992,7,19,1,39,26
2993,20,35,23,29,20
2994,406,31,18,39,110
2995,312,156,27,61,57
2996,460,216,226,298,334
2997,0,0,0,0,0
2998,0,1,1,1,1
2999,2,12,7,4,4
3000,59,79,22,167,113
3001,75,142,0,3,4
3002,1,11,92,150,188
3003,0,0,0,0,0
3004,15,198,176,501,401
3005,51,94,10,5,11
3006,0,0,1,5,5
3007,60,3,34,20,12
3008,32,1,5,5,5
3009,180,21,26,42,33
3010,40,65,50,19,11
3011,93,162,8,2,2
3012,24,97,10,13,16
3013,1,40,37,35,35
3014,3,94,293,115,84
3015,282,51,2,2,1
3016,74,29,64,83,96
3017,0,71,35,8,6
3018,0,3,0,0,0
3019,5,1,2,2,2
3020,5,7,17,9,16
3021,0,0,113,100,154
3022,21,4,5,0,0
3023,0,15,55,41,17
3024,11,32,64,39,41
3025,162,298,106,98,44
3026,251,358,52,181,114
3027,24,22,66,97,110
3028,10,1,1,1,1
3029,33,176,2,5,5
3030,0,11,9,5,4
3031,518,256,741,837,711
3032,58,136,49,24,14
3033,5,3,1,2,1
3034,99,23,2,5,3
3035,0,0,122,64,49
3036,1,0,1,2,3
3037,53,18,138,226,229
3038,8,0,22,25,21
3039,12,3,9,11,11
3040,94,36,303,137,265
3041,14,71,2,2,3
3042,16,6,30,103,94
3043,747,220,282,374,277
3044,905,146,24,33,29
3045,2,13,9,6,4
3046,30,52,134,152,216
3047,5,207,189,154,145
3048,115,42,133,106,118
3049,34,250,76,74,58
3050,0,0,0,0,0
3051,0,0,0,0,0
3052,10,149,9,19,18
3053,6,4,23,48,43
3054,18,421,434,430,432
3055,44,207,138,491,477
3056,424,482,128,229,281
3057,192,131,76,51,29
3058,178,793,28,75,57
3059,374,514,222,589,763
3060,1,22,8,16,13
3061,4,14,186,66,89
3062,414,228,714,425,492
3063,38,2,13,66,66
3064,45,49,65,76,121
3065,117,13,385,811,662
3066,136,36,59,34,33
3067,15,90,69,21,13
3068,3,26,2,4,4
3069,74,20,9,31,41
3070,22,0,30,36,34
3071,1,0,2,5,7
3072,57,120,7,8,9
3073,1,22,761,831,907
3074,1,0,8,4,5
3075,4,26,12,8,16
3076,1,89,141,124,124
3077,45,195,2,1,1
3078,565,665,824,638,632
3079,717,630,976,929,1062
3080,1,8,1,1,1
3081,9,23,21,25,20
3082,15,111,185,102,84
3083,12,86,118,91,59
3084,87,12,57,43,53
3085,120,547,35,17,42
3086,0,0,0,0,0
3087,125,135,670,963,677
3088,36,74,77,66,57
3089,345,46,254,221,152
3090,1,152,139,167,142
3091,0,0,0,4,6
3092,3,16,48,105,83
3093,43,47,14,10,14
3094,639,356,8,4,2
3095,0,0,0,0,0
3096,23,2,0,0,0
3097,6,8,19,12,16
3098,46,3,4,3,10
3099,0,2,34,77,87
3100,40,3,72,53,99
3101,89,0,8,61,67
3102,29,6,9,9,10
3103,0,19,6,26,81
3104,63,0,2,1,1
3105,0,0,0,1,1
3106,113,7,203,140,84
3107,48,67,289,113,215
3108,2,63,20,45,47
3109,7,8,50,228,288
3110,20,19,2,48,41
3111,19,147,43,47,35
3112,14,2,0,0,0
3113,69,120,16,14,10
3114,4,81,51,48,37
3115,4,9,150,180,152
3116,230,909,241,267,447
3117,58,46,11,32,38
3118,379,453,60,55,51
3119,2,1,24,14,6
3120,3,95,6,14,11
3121,0,84,239,410,387
3122,0,1,4,10,9
3123,467,816,84,61,141
3124,4,86,133,129,226
3125,17,0,0,0,0
3126,3,4,6,27,27
3127,80,253,714,848,962
3128,157,9,6,18,17
3129,12,1,0,0,0
3130,171,70,94,77,84
3131,154,55,19,23,39
3132,8,12,6,6,10
3133,117,354,421,561,379
3134,0,0,0,0,0
3135,494,449,103,247,166
3136,155,24,36,22,18
3137,367,716,132,337,321
3138,570,87,3,23,16
3139,31,540,209,223,354
3140,1,2,3,17,37
3141,16,5,1,2,1
3142,194,535,603,779,867
3143,5,45,11,31,22
3144,26,38,297,215,178
3145,0,0,0,0,0
3146,1,16,3,6,9
3147,0,4,0,0,0
3148,66,424,101,141,124
3149,2,4,9,7,4
3150,1348,1021,916,638,647
3151,6,14,0,0,0
3152,0,0,13,16,17
3153,100,55,81,166,121
3154,233,1374,722,825,773
3155,82,428,30,16,5
3156,2,15,3,1,1
3157,194,304,111,244,296
3158,0,28,7,2,2
3159,6,12,24,198,317
3160,36,26,10,94,70
3161,17,6,10,39,36
3162,234,115,1,6,6
3163,1,32,11,5,3
3164,116,128,75,160,269
3165,1,2,1,1,1
3166,0,1,0,0,0
3167,95,114,356,271,265
3168,44,294,612,312,524
3169,50,184,1221,1283,1469
3170,11,4,97,62,55
3171,0,2,0,0,0
3172,2,53,23,34,30
3173,2,6,13,10,9
3174,390,160,377,986,564
3175,0,0,1,0,0
3176,3,2,1,5,5
3177,2,0,0,0,0
3178,485,8,95,42,44
3179,238,103,7,10,10
3180,27,1,234,312,282
3181,15,159,127,160,73
3182,2,187,1,2,3
3183,400,373,264,196,260
3184,0,0,0,2,2
3185,0,42,167,113,101
3186,1532,7322,452,957,832
3187,0,0,1,9,13
3188,9,163,599,1183,1649
3189,133,216,4,6,4
3190,48,35,42,20,28
3191,67,349,22,20,15
3192,32,16,148,82,54
3193,490,81,87,51,38
3194,16,3,14,50,51
3195,0,0,0,0,0
3196,12,83,395,163,278
3197,0,0,0,0,0
3198,0,18,919,1347,1185
3199,5,9,26,23,22
3200,153,48,0,3,1
3201,0,0,0,0,0
3202,119,31,117,160,128
3203,80,0,0,2,1
3204,0,0,0,0,0
3205,188,23,247,209,239
3206,49,160,28,72,112
3207,11,0,152,83,73
3208,0,0,0,0,0
3209,92,91,112,237,231
3210,85,65,175,125,83
3211,6,34,112,90,70
3212,0,1,0,0,0
3213,17,131,353,138,78
3214,13,7,37,156,76
3215,2,1,20,10,10
3216,21,0,10,3,2
3217,528,5,153,115,147
3218,0,2,120,216,158
3219,310,962,39,12,18
3220,135,131,94,98,81
3221,7,77,2,1,0
3222,70,39,382,138,127
3223,16,7,1,3,3
3224,393,50,71,25,32
3225,24,574,15,23,15
3226,1,6,84,58,78
3227,62,4,5,52,50
3228,0,1,4,0,0
3229,15,24,15,29,27
3230,60,10,1,3,4
3231,91,536,69,53,46
3232,8,0,5,8,8
3233,4,0,1,0,0
3234,6,4,44,62,72
3235,0,1,1,1,0
3236,0,4,13,11,9
3237,31,19,314,281,217
3238,1,2,6,9,7
3239,154,11,52,47,43
3240,18,10,63,12,20
3241,64,60,9,6,7
3242,0,0,0,0,0
3243,16,5,0,0,0
3244,0,0,12,20,10
3245,0,0,0,0,0
3246,0,18,43,26,22
3247,13,118,754,801,689
3248,41,18,149,109,115
3249,205,42,96,138,126
3250,2,7,6,12,7
3251,0,26,8,4,6
3252,227,2,1,13,13
3253,1,0,0,6,4
3254,471,544,524,167,107
3255,3,0,20,5,8
3256,90,94,189,163,244
3257,26,24,27,22,13
3258,37,507,375,395,242
3259,81,58,30,17,20
3260,0,0,0,0,0
3261,51,42,72,44,44
3262,45,0,6,2,1
3263,26,238,203,393,406
3264,814,937,664,351,255
3265,15,0,0,0,0
3266,58,45,138,98,123
3267,4,20,19,14,15
3268,32,120,263,324,378
3269,357,67,111,38,43
3270,1,1,0,0,0
3271,1604,1357,1878,703,848
3272,13,69,140,85,101
3273,709,129,206,162,163
3274,47,55,65,110,140
3275,26,270,22,10,12
3276,32,20,4,8,5
3277,342,90,129,166,208
3278,17,186,72,63,110
3279,2,352,766,787,627
3280,5,2,225,134,149
3281,0,1,0,0,0
3282,38,61,458,339,362
3283,0,0,0,0,0
3284,109,389,71,42,47
3285,2,76,970,1465,1401
3286,48,82,1,1,0
3287,11,5,0,0,0
3288,32,6,1,0,1
3289,392,8,440,278,267
3290,15,1024,245,152,114
3291,26,2,2,2,0
3292,1,0,1,1,1
3293,227,41,148,125,134
3294,346,108,106,76,42
3295,232,7,54,97,79
3296,31,81,21,99,206
3297,0,0,0,0,0
3298,5,1,0,1,2
3299,2,5,3,6,7
3300,0,117,2,1,0
3301,59,555,162,187,177
3302,1,6,1,0,0
3303,2,0,0,0,0
3304,1,1,37,5,13
3305,7,0,98,41,34
3306,0,0,0,1,2
3307,608,205,589,657,513
3308,0,4,6,5,6
3309,1,0,0,1,3
3310,2017,1724,232,158,169
3311,0,0,5,4,3
3312,634,589,214,134,280
3313,23,50,133,111,123
3314,31,19,70,107,86
3315,2,1,2,3,3
3316,1206,718,617,568,688
3317,2,0,51,10,11
3318,4,9,267,412,353
3319,306,94,614,653,551
3320,0,0,1,1,1
3321,436,35,60,135,192
3322,9,0,1,4,6
3323,3,0,2,3,3
3324,4,4,2,9,10
3325,39,4,15,5,8
3326,5,1,266,170,93
3327,1,0,0,0,0
3328,15,18,98,57,79
3329,130,11,52,37,25
3330,58,19,171,371,425
3331,17,45,297,211,155
3332,212,338,460,557,636
3333,182,351,274,148,160
3334,1,1,2,0,0
3335,521,118,11,13,16
3336,40,143,101,291,229
3337,77,19,1,4,1
3338,830,33,335,297,539
3339,72,86,37,88,74
3340,39,46,27,33,39
3341,90,767,28,106,111
3342,156,8,140,129,185
3343,3,39,9,13,10
3344,7,0,39,38,29
3345,24,95,98,21,14
3346,406,420,556,867,793
3347,0,0,0,0,0
3348,60,12,41,106,106
3349,0,0,1,4,3
3350,1235,2008,298,217,332
3351,4,11,39,124,95
3352,154,1469,93,112,99
3353,18,141,363,254,172
3354,2,0,2,3,3
3355,2,29,155,185,137
3356,2,23,15,11,15
3357,235,64,137,205,224
3358,34,18,69,72,64
3359,5,43,6,13,17
3360,0,0,0,0,0
3361,6,0,0,0,0
3362,0,1,0,0,0
3363,0,4,17,19,10
3364,21,4,8,2,5
3365,185,185,40,210,171
3366,248,41,326,217,239
3367,34,38,2,5,10
3368,118,164,404,353,262
3369,25,0,8,5,4
3370,60,215,39,85,107
3371,0,0,19,8,18
3372,66,175,68,81,95
3373,92,15,6,7,4
3374,0,0,0,0,0
3375,1,2,5,8,6
3376,0,0,0,1,0
3377,21,9,33,13,12
3378,12,0,5,3,3
3379,54,2,63,102,138
3380,115,333,285,541,550
3381,0,0,0,0,0
3382,1,0,0,1,3
3383,0,0,2,18,26
3384,20,32,8,14,15
3385,3,8,1,2,2
3386,0,0,0,0,0
3387,37,28,23,44,29
3388,0,1,5,0,0
3389,13,191,98,67,89
3390,0,0,33,29,59
3391,1,1,1,1,0
3392,40,7,20,30,31
3393,954,992,402,579,600
3394,0,9,0,0,3
3395,0,0,1,0,0
3396,0,0,1,1,1
3397,370,3346,5,40,68
3398,1182,217,339,443,510
3399,11,21,23,45,48
3400,18,145,138,57,51
3401,4,24,65,18,15
3402,88,122,56,53,67
3403,17,112,0,4,5
3404,283,12,81,74,57
3405,8,0,22,109,116
3406,349,332,223,214,187
3407,496,160,48,185,334
3408,0,0,1,1,1
3409,160,32,27,31,24
3410,15,0,8,28,34
3411,2,12,5,7,10
3412,8,31,5,7,7
3413,103,26,492,753,603
3414,39,10,1,0,0
3415,784,425,959,330,608
3416,12,0,0,0,0
3417,183,45,542,675,533
3418,57,2,0,0,0
3419,295,91,323,424,406
3420,79,138,42,62,56
3421,208,61,21,7,6
3422,6,78,18,143,105
3423,19,31,86,96,117
3424,0,0,0,5,2
3425,13,5,1,1,1
3426,160,7,23,49,28
3427,697,13,24,57,129
3428,20,175,20,43,69
3429,103,69,130,188,192
3430,8,6,15,14,13
3431,0,0,0,0,0
3432,30,5,87,185,146
3433,4,56,46,133,135
3434,12,5,26,70,96
3435,692,888,3207,2338,1632
3436,254,1109,333,547,580
3437,98,321,5,2,3
3438,294,22,4,1,2
3439,0,6,19,2,3
3440,3,14,290,73,87
3441,40,200,267,126,102
3442,70,1,46,81,83
3443,251,437,445,419,445
3444,300,472,173,197,213
3445,0,0,0,0,0
3446,574,769,1032,649,757
3447,0,0,0,0,0
3448,207,586,126,159,125
3449,0,0,0,0,0
3450,26,44,13,167,141
3451,31,10,156,59,62
3452,65,137,7,58,40
3453,30,5,5,12,7
3454,686,13,740,1192,1049
3455,560,19,0,1,0
3456,77,110,773,868,1087
3457,17,85,55,27,35
3458,80,320,240,104,150
3459,0,6,442,720,327
3460,0,10,21,172,142
3461,10,1,109,100,69
3462,5,10,5,0,0
3463,5,1,6,6,6
3464,3,0,0,0,0
3465,24,118,43,16,28
3466,85,11,4,2,2
3467,7,32,7,14,28
3468,57,5,3,4,5
3469,8,11,56,82,86
3470,1,151,9,6,6
3471,1625,1030,88,71,45
3472,33,7,8,12,7
3473,9,71,108,105,128
3474,35,30,85,112,159
3475,95,31,306,852,776
3476,76,390,237,64,40
3477,1048,945,97,52,37
3478,0,0,0,0,0
3479,15,418,1,0,0
3480,202,8,5,12,4
3481,1,5,18,13,24
3482,3,21,3,3,4
3483,10,3,6,7,12
3484,39,4,187,445,485
3485,0,47,240,212,223
3486,187,16,524,520,489
3487,3,6,68,53,59
3488,0,0,1,1,1
3489,2,0,0,1,0
3490,16,8,0,0,0
3491,399,1751,122,159,82
3492,19,194,34,212,203
3493,14,42,54,91,100
3494,906,1705,1791,2422,2113
3495,9,3,14,17,18
3496,14,3,4,37,27
3497,34,167,90,117,48
3498,13,75,406,141,106
3499,0,1,0,0,0
3500,117,242,4,51,36
3501,182,944,384,454,313
3502,0,0,0,0,0
3503,1,0,6,12,17
3504,162,28,4,13,7
3505,7,1,161,28,25
3506,53,6,38,11,6
3507,22,14,1,4,2
3508,3,18,21,58,40
3509,8,38,45,96,102
3510,10,0,17,57,59
3511,14,5,3,7,15
3512,76,3,5,9,12
3513,2,7,205,136,138
3514,3,1,1,0,0
3515,51,0,3,5,6
3516,48,78,82,396,546
3517,64,73,3,4,4
3518,58,6,4,5,6
3519,0,0,0,0,0
3520,151,1,54,29,31
3521,254,286,346,499,491
3522,38,8,0,0,0
3523,24,0,0,1,1
3524,230,173,48,51,29
3525,7,6,33,57,58
3526,3,3,55,43,44
3527,4,2,34,33,37
3528,23,36,4,15,6
3529,9,11,24,10,8
3530,91,904,1195,1431,1913
3531,4,2,40,24,26
3532,2,0,0,0,0
3533,0,0,0,0,0
3534,73,40,131,244,175
3535,2,3,2,3,1
3536,10,7,4,5,7
3537,462,58,177,149,113
3538,52,7,53,22,8
3539,1,2,4,9,23
3540,8,4,421,402,476
3541,4,2,10,10,17
3542,2,1579,3,3,2
3543,3,1,13,14,8
3544,10,453,43,117,97
3545,0,2,0,0,0
3546,8,0,3,2,1
3547,0,0,1,2,3
3548,53,306,73,40,38
3549,47,241,81,150,148
3550,290,37,36,154,178
3551,2,2,1,17,8
3552,1,47,17,80,80
3553,4,0,0,0,0
3554,0,2,7,2,3
3555,39,5,54,49,48
3556,38,1,15,18,13
3557,1054,493,654,579,686
3558,47,63,114,133,100
3559,7,9,0,0,0
3560,28,52,19,28,23
3561,1625,271,18,13,21
3562,6,61,62,50,49
3563,41,3,1,1,2
3564,305,83,2,26,47
3565,464,104,596,227,348
3566,28,18,26,70,92
3567,3,6,3,1,3
3568,11,35,39,58,30
3569,0,0,0,1,1
3570,1,1,9,14,16
3571,9,20,38,100,89
3572,0,0,786,849,1260
3573,0,0,0,0,0
3574,33,3,2,3,3
3575,264,119,233,317,366
3576,0,0,2,0,0
3577,75,60,43,77,68
3578,332,52,360,122,310
3579,0,1,2,2,4
3580,0,0,0,0,0
3581,1,0,0,0,0
3582,0,1,10,1,2
3583,840,1211,496,734,697
3584,11,2,31,9,6
3585,32,5,127,126,118
3586,1,11,5,5,5
3587,11,524,16,14,14
3588,43,35,106,165,200
3589,2,87,2,2,2
3590,13,21,63,113,101
3591,10,57,115,189,293
3592,140,84,58,136,145
3593,1,7,9,3,4
3594,10,11,35,29,56
3595,21,207,9,6,6
3596,19,46,27,15,12
3597,488,56,107,84,82
3598,238,93,10,28,22
3599,0,0,4,6,5
3600,0,1,2,7,5
3601,92,280,3,4,1
3602,13,142,97,124,132
3603,8,0,5,7,6
3604,5,0,50,19,25
3605,319,446,156,244,361
3606,126,38,127,360,321
3607,3,5,16,10,12
3608,715,1180,62,74,14
3609,0,117,24,9,10
3610,14,16,27,47,110
3611,102,111,42,7,28
3612,167,18,147,172,188
3613,10,0,2,1,5
3614,1,284,0,0,0
3615,88,0,192,241,334
3616,21,91,100,104,92
3617,180,73,485,627,430
3618,3,1,0,1,2
3619,1,0,0,2,2
3620,8,0,84,118,152
3621,24,3,26,16,30
3622,456,424,763,418,292
3623,266,349,439,655,555
3624,0,6,3,5,7
3625,1,0,2,7,13
3626,49,55,8,5,6
3627,19,124,5,5,6
3628,3,0,0,0,0
3629,40,174,218,496,400
3630,9,25,2,2,2
3631,90,19,90,88,65
3632,64,71,239,338,355
3633,85,235,64,143,177
3634,29,83,218,359,335
3635,28,52,19,5,4
3636,1,1,113,125,127
3637,394,50,16,13,13
3638,0,0,0,0,0
3639,6,8,22,13,9
3640,45,18,100,97,140
3641,5,36,8,12,10
3642,21,138,0,8,13
3643,302,17,171,135,148
3644,0,30,2,2,2
3645,2,47,0,0,0
3646,38,307,2,1,0
3647,15,17,0,1,1
3648,38,10,4,1,1
3649,11,1,2,2,2
3650,121,57,253,118,111
3651,68,46,5,23,17
3652,5,0,7,25,42
3653,15,112,1618,1672,1651
3654,355,90,152,207,333
3655,8,43,203,327,291
3656,5,9,18,18,16
3657,257,49,15,26,29
3658,6,62,894,1106,1156
3659,50,195,71,37,31
3660,14,121,37,14,19
3661,16,0,104,58,86
3662,144,476,77,66,57
3663,18,47,161,83,67
3664,36,9,24,35,45
3665,0,0,0,0,0
3666,2059,356,247,211,183
3667,29,1,125,165,188
3668,0,1,294,440,427
3669,81,146,42,48,56
3670,2,26,1,1,1
3671,0,16,153,157,183
3672,24,4,19,1,2
3673,289,48,131,49,69
3674,57,9,59,24,44
3675,141,254,20,91,99
3676,77,234,32,55,87
3677,4,1,10,23,40
3678,1,55,1,2,2
3679,2,112,61,87,99
3680,146,189,121,186,153
3681,0,137,147,146,172
3682,767,13,74,304,228
3683,31,36,39,28,22
3684,0,0,24,14,22
3685,158,719,853,734,516
3686,4,8,3,6,5
3687,0,1,1,1,1
3688,29,1456,215,165,118
3689,30,23,13,66,74
3690,1,10,14,3,2
3691,0,0,0,0,0
3692,38,242,4,20,15
3693,56,37,730,776,1093
3694,298,8,12,13,11
3695,2206,1150,1414,1118,1082
3696,5,21,317,315,304
3697,6,16,8,34,38
3698,204,675,37,23,35
3699,4842,3455,239,314,392
3700,7,34,0,0,0
3701,8,5,2,4,3
3702,0,0,0,4,2
3703,813,54,293,480,538
3704,0,1,27,5,7
3705,37,27,113,71,59
3706,3,0,14,2,4
3707,216,150,128,21,23
3708,0,0,0,0,0
3709,818,56,92,155,100
3710,0,2,0,0,0
3711,48,54,41,26,29
3712,4,5,0,0,0
3713,35,1,93,76,83
3714,51,2,5,16,7
3715,4,4,2,3,3
3716,1044,1784,251,435,417
3717,373,89,806,555,504
3718,20,34,25,51,52
3719,71,66,25,56,64
3720,9,1,6,16,13
3721,26,18,70,79,87
3722,0,0,2,2,1
3723,19,12,21,21,30
3724,402,1,625,946,758
3725,0,50,23,2,3
3726,0,0,0,0,0
3727,4,0,20,34,35
3728,218,10,20,88,79
3729,3,135,40,74,40
3730,3,1,51,79,112
3731,7,32,107,79,112
3732,93,307,137,332,460
3733,14,68,407,482,537
3734,12,56,2,6,6
3735,0,34,0,0,0
3736,343,225,159,231,379
3737,605,303,335,388,425
3738,823,263,45,82,95
3739,0,0,2,1,1
3740,1,43,83,99,96
3741,0,4,16,17,17
3742,40,6,13,11,5
3743,197,98,76,165,196
3744,352,167,222,279,309
3745,0,28,137,80,78
3746,14,19,129,95,53
3747,0,0,0,0,0
3748,19,6,55,46,47
3749,3,1,11,16,16
3750,36,2,7,10,22
3751,69,42,176,152,103
3752,269,323,47,179,349
3753,21,9,30,23,18
3754,728,633,509,627,571
3755,663,1298,158,602,446
3756,15,22,25,32,27
3757,2,5,10,19,22
3758,23,19,16,30,25
3759,0,0,0,0,0
3760,37,5,25,37,24
3761,8,2,32,116,177
3762,0,0,0,0,0
3763,8,0,52,170,166
3764,107,286,365,517,440
3765,0,0,2,2,2
3766,0,0,2,2,1
3767,9,89,100,112,138
3768,0,3,1,1,1
3769,49,622,275,100,252
3770,525,639,43,78,198
3771,156,1111,99,63,70
3772,0,1,0,1,1
3773,1,9,35,20,12
3774,21,6,15,25,26
3775,36,56,19,35,36
3776,10,86,96,55,53
3777,1,0,1,1,1
3778,0,0,0,0,0
3779,56,6,49,42,34
3780,37,1,171,214,166
3781,58,8,215,132,93
3782,4,2,0,0,0
3783,305,9,298,242,199
3784,232,40,290,112,129
3785,2,0,1,1,1
3786,324,339,155,86,86
3787,737,205,195,101,128
3788,2,0,23,37,50
3789,177,166,45,16,19
3790,79,70,55,101,117
3791,26,21,1,1,3
3792,5,2,1,1,1
3793,162,144,352,384,244
3794,125,6,64,72,74
3795,60,0,0,1,1
3796,279,30,191,471,405
3797,46,14,8,4,4
3798,5,0,5,24,17
3799,38,96,197,64,55
3800,14,35,163,321,247
3801,65,255,144,222,147
3802,53,0,1,1,2
3803,0,0,0,1,2
3804,788,135,87,198,228
3805,1257,1727,617,160,107
3806,84,68,4,4,8
3807,62,96,9,13,16
3808,0,0,0,0,0
3809,31,90,1,7,8
3810,0,20,5,5,2
3811,68,4,34,51,90
3812,1250,1349,1982,956,841
3813,0,0,0,0,0
3814,106,118,219,270,302
3815,162,66,502,180,193
3816,254,34,16,2,1
3817,3,0,1,1,1
3818,2,0,7,3,2
3819,2648,1248,628,1383,1112
3820,15,13,9,2,7
3821,0,0,9,14,17
3822,104,630,234,702,474
3823,197,19,80,187,223
3824,282,226,892,880,1017
3825,511,415,116,148,150
3826,21,14,0,0,0
3827,431,86,170,75,44
3828,420,35,382,531,634
3829,6,1,9,11,11
3830,136,19,11,4,4
3831,0,1,2,1,1
3832,2,0,0,0,0
3833,239,287,508,260,237
3834,23,206,313,108,107
3835,62,4,10,2,3
