ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5805,7395,3435,192,288,460
5806,3210,1064,176,525,659
5807,17165,3471,3896,6961,7227
5808,14233,3187,328,107,194
5809,18165,768,163,46,104
5810,14808,129,154,95,232
5811,541,465,100,346,521
5812,4834,4758,3835,8884,3349
5813,1840,321,313,407,608
5814,7784,1599,745,13,2480
5815,399,12464,2420,2080,1217
5816,815,443,547,1428,1508
5817,336,4566,1316,683,157
5818,5245,1590,3811,683,2772
5819,3262,2040,2826,6476,2168
5820,192,1373,5913,5389,5736
5821,326,285,949,1169,1851
5822,1554,2266,3104,3547,1643
5823,8068,2717,739,1993,1068
5824,2056,1907,5691,2571,1188
5825,856,7000,1569,5550,1211
5826,18694,13492,20323,23009,19341
5827,14222,1248,17190,23322,20890
5828,13565,30794,15560,11384,9051
5829,22670,1452,4376,2770,2542
5830,10761,3954,11002,8497,6979
5831,6803,3778,4590,4213,4001
5832,11227,3,1474,1911,1315
5833,264,4536,8868,3406,2102
5834,1303,28,1468,3439,3507
5835,5758,1707,1846,1279,422
5836,519,3443,234,773,126
5837,564,926,949,960,821
5838,373,4805,2427,3048,2159
5839,435,837,562,526,388
5840,6509,1406,379,933,602
5841,200,726,3846,6124,6313
5842,19327,1714,10498,8052,8325
5843,146,2529,764,1539,1561
5844,1436,1285,2662,2386,2723
5845,2844,29888,540,296,633
5846,1545,22308,2965,5078,7205
5847,5233,39,468,441,578
5848,65,4514,3582,375,1651
5849,1659,461,5984,1696,1015
5850,4568,19067,13351,9837,8525
5851,629,39,14776,7182,6975
5852,11420,238,6559,2561,2163
5853,8616,25056,20414,31794,31411
5854,5319,3,107,12,12
5855,9018,3,70,11,11
5856,2208,2611,1263,1027,1479
5857,1737,1753,200,79,182
5858,214,1935,3251,3496,3444
5859,11792,970,2644,4676,4048
5860,667,6497,1864,1349,634
5861,291,1464,937,513,614
5862,14,2621,179,354,622
5863,7772,278,31,39,45
5864,4890,613,1200,3494,3578
5865,3129,21292,8942,1355,1092
5866,2275,14151,7777,500,735
5867,5401,1464,2130,3041,4010
5868,12,13906,3792,3119,8195
5869,4628,4399,3323,4616,11899
5870,43,3493,1195,1982,1328
5871,960,5763,6712,5728,5702
5872,8460,909,2200,343,3179
5873,1507,3906,2901,2610,6072
5874,144,3037,493,2659,2083
5875,93,11577,316,344,443
5876,498,3876,639,296,99
5877,1614,0,46,2,5
5878,5335,11028,6208,3054,1086
5879,38,77,61,4,4
5880,5844,6232,3964,6891,6220
5881,3659,181,3981,6558,6250
5882,8877,1420,2052,1567,3813
5883,804,3078,7735,1729,399
5884,7813,850,3753,1438,1417
5885,7037,1272,1300,1011,1084
5886,9711,1730,4014,735,1648
5887,5342,4708,2561,613,1090
5888,3840,2083,2528,2293,2162
5889,896,2787,2309,1892,2615
5890,8195,1283,1638,789,1765
5891,2341,1040,1465,1693,1511
5892,1799,8696,2654,2519,543
5893,5512,1195,1495,650,71
5894,18205,21698,2334,1668,704
5895,5979,5579,1348,2238,1694
5896,40,10922,1357,3267,4330
5897,6125,3988,2660,728,938
5898,4062,2132,584,663,593
5899,1054,5649,2124,3266,2404
5900,4048,330,1753,1288,1554
5901,1249,3646,1549,1825,1254
5902,6590,3389,1771,1826,1109
5903,451,4760,544,827,828
5904,3058,1113,351,903,994
5905,6411,22387,1377,1190,1262
5906,4455,983,169,247,305
5907,12022,3799,6077,5124,2492
5908,16824,7741,3626,2405,2289
5909,3070,469,13659,21701,506
5910,980,4245,7186,7736,6719
5911,23406,3953,5688,3983,2104
5912,5921,24154,5111,6413,3727
5913,11069,3309,1098,1228,1438
5914,4651,3638,2248,2723,2663
5915,12164,50,11112,16026,17077
5916,6748,2935,7280,3151,4143
5917,8,16356,25011,6689,5563
5918,14918,3044,13485,7847,7401
5919,1892,28997,5772,8485,6025
5920,29,9097,13140,2565,3291
5921,243,14455,3454,34,15
5922,1088,1177,587,812,799
5923,16658,7498,1061,1865,2301
5924,9660,6467,5642,6771,5964
5925,12774,9114,13877,13276,13104
5926,15567,10473,12847,6788,3138
5927,1850,5096,1264,7689,16179
5928,159,1276,6699,6350,6692
5929,97,3574,1432,1487,1519
5930,368,651,7416,3849,3455
5931,3583,19485,206,113,47
5932,5079,5781,2461,2038,1647
5933,4507,29205,125,87,34
5934,11202,909,4092,3487,1834
5935,641,14,764,583,757
5936,4752,3122,3693,1676,4042
5937,449,59,128,60,81
5938,6941,10388,5956,10877,10423
5939,362,359,81,70,93
5940,67,1931,7483,10608,10215
5941,140,2102,6939,4293,5230
5942,10780,5435,3678,2564,4051
5943,123,3919,1209,585,221
5944,141,2890,276,1112,1969
5945,55,11830,576,1295,913
5946,6342,13399,16499,18547,20227
5947,3965,121,36,37,88
5948,24729,168,26,15,48
5949,3261,19215,3871,2640,3165
5950,1016,14689,4921,1552,1571
5951,25436,690,2585,763,5799
5952,573,1177,18353,388,774
5953,8503,1682,276,172,107
5954,90,12085,1170,1426,1551
5955,1386,4913,549,589,2231
5956,151,4634,5159,4889,5748
5957,213,30717,3425,4204,7831
5958,41,53,1,5,4
5959,6780,6537,1400,1103,543
5960,10678,555,2148,2196,1396
5961,228,86,122,530,1050
5962,4166,3591,7991,10584,3207
5963,327,143,212,297,2860
5964,12549,1805,10509,10560,9961
5965,13448,808,933,1219,490
5966,8426,1006,2864,5059,2931
5967,1904,15,302,77,57
5968,154,57,67,48,42
5969,5813,11048,1787,5571,3263
5970,5749,5253,6554,8624,6341
5971,10285,7174,4911,8121,5191
5972,11334,9160,10976,13739,7573
5973,1234,3781,332,269,1090
5974,6118,2037,218,98,118
5975,8002,18727,5058,4903,3049
5976,4230,391,118,114,129
5977,8614,525,30,916,1225
5978,10718,3477,6530,6518,5817
5979,8370,15889,9714,11394,12009
5980,3625,399,1047,1119,775
5981,2390,307,563,686,354
5982,262,3387,7002,5245,3737
5983,18648,11318,1996,1524,611
5984,13957,1345,3881,2451,1317
5985,6548,1420,295,292,833
5986,4921,20297,321,483,486
5987,7141,2623,246,598,726
5988,2868,5388,2590,7703,6380
5989,30803,861,2340,3483,3450
5990,1119,447,1930,3087,2986
5991,171,897,8744,3844,6405
5992,6612,4693,4672,4047,10712
5993,6178,7578,87,4319,5170
5994,662,5107,4825,3512,2089
5995,569,5422,843,1197,1082
5996,10161,3365,2734,3694,1476
5997,8451,1011,23,188,209
5998,17640,1523,2391,2383,2096
5999,15682,429,19,78,110
6000,10727,2157,214,481,435
6001,1525,178,51,3,11
6002,159,331,299,404,329
6003,1262,2468,9780,6257,3796
6004,114,15815,617,86,87
6005,2069,2459,1746,347,348
6006,15131,4282,19647,4103,4242
6007,1197,435,8474,2904,2407
6008,1673,181,1770,654,584
6009,2417,163,323,759,682
6010,2563,57,171,197,164
6011,139,14860,301,246,397
6012,2092,2068,2717,1982,3644
6013,363,7009,5888,994,5492
6014,2936,2672,5762,2049,2365
6015,6385,468,10045,721,3206
6016,4184,3776,9987,1340,8658
6017,6730,1979,16046,5364,14719
6018,1431,7646,488,407,556
6019,4627,24580,5788,5001,7273
6020,1371,841,3180,2956,1254
6021,6,714,1464,1137,251
6022,4422,63,284,176,38
6023,1641,364,1424,149,96
6024,2600,791,18564,20249,12354
6025,2736,6228,3163,1992,2358
6026,4206,175,6757,5951,5430
6027,6503,794,299,924,824
6028,6997,112,576,2104,1674
6029,2831,5993,5288,8099,8148
6030,15716,6714,4971,8752,9755
6031,503,5540,539,231,48
6032,322,1015,1641,1181,232
6033,8453,1825,531,946,446
6034,1437,32,2414,1197,1373
6035,2601,12,3695,5683,8959
6036,4353,445,1740,1444,1661
6037,1974,14425,689,202,113
6038,4356,535,4703,2988,2937
6039,388,1592,264,350,312
6040,656,1692,295,426,375
6041,20890,4241,4180,899,1435
6042,9601,3292,2404,4527,4798
6043,5890,659,5050,9739,10297
6044,8961,21705,15100,24348,24070
6045,6423,2915,1644,1606,1052
6046,8991,6547,2251,658,441
6047,15844,24847,3133,2933,2831
6048,5097,141,6712,1316,1659
6049,2374,9668,1091,1541,1228
6050,3149,14115,6415,3597,2079
6051,8930,2398,10810,12095,12334
6052,2985,2751,3244,1189,3102
6053,9844,3691,3178,4778,4569
6054,4510,739,19,5,1
6055,1714,12421,798,796,789
6056,2297,470,30,40,7
6057,1452,2494,8681,6008,4582
6058,7765,1849,5664,3666,4400
6059,6064,5288,9569,6060,5012
6060,4884,25137,3838,4439,4004
6061,1883,5786,2437,2899,3043
6062,877,7615,4219,6359,4804
6063,6288,2879,3133,7627,3534
6064,3346,5032,1094,684,1053
6065,4500,4605,2684,584,3726
6066,17343,6312,2490,5208,4810
6067,5190,4152,944,2235,1980
6068,842,528,830,649,1894
6069,1497,30,76,24,32
6070,1745,759,174,140,85
6071,1773,128,1564,88,194
6072,9021,10507,2645,2161,2119
6073,981,8907,1688,1456,1148
6074,2228,7853,3530,2329,2412
6075,26932,17723,17319,15271,15545
6076,18771,9441,18565,18164,17059
6077,17549,1648,9877,9499,9496
6078,2283,915,19568,27,6
6079,11528,5043,648,1578,1618
6080,9915,2948,286,110,911
6081,8967,598,530,1209,1135
6082,10050,3897,681,1020,908
6083,24222,1140,7349,5182,5843
6084,10681,6302,2935,1202,383
6085,19203,14784,3491,3304,1225
6086,10301,5218,2034,2955,2975
6087,202,5189,3111,2630,3949
6088,13188,5327,3542,9708,1207
6089,391,5117,3274,1223,1276
6090,9132,416,224,602,828
6091,2776,20334,2593,1793,4218
6092,1951,13,1166,121,828
6093,1214,11636,1590,3605,6545
6094,10595,346,5156,9653,7012
6095,3873,22811,401,601,1258
6096,11628,1042,13916,554,9689
6097,8294,2338,913,651,1062
6098,10208,1923,389,1253,2333
6099,5461,4034,2476,3431,3111
6100,2109,1247,1199,1116,948
6101,2048,1088,944,1207,768
6102,145,1286,473,63,179
6103,4517,1598,490,138,597
6104,292,11649,1938,1975,2204
6105,466,233,380,1198,906
6106,13840,162,341,52,51
6107,1887,587,614,152,226
6108,7509,4008,1045,2586,2557
6109,2623,2055,4157,3609,3740
6110,13984,1471,547,4665,4482
6111,18463,1557,8664,10314,8786
6112,6570,7516,1309,1501,2462
6113,17784,2603,1217,1057,585
6114,32218,24756,5024,8982,14953
6115,1995,2670,11111,5325,10561
6116,3345,1379,8598,9875,7625
6117,2552,333,245,260,233
6118,4697,340,1518,821,692
6119,1733,1482,1831,611,949
6120,4019,20429,18814,10906,737
6121,8328,18116,12620,14697,288
6122,4453,2888,2973,7198,5694
6123,3,634,0,0,0
6124,3,126,0,0,0
6125,1396,119,12,70,46
6126,7067,1275,158,131,216
6127,1475,1019,260,333,482
6128,745,695,1546,1481,11470
6129,19333,7458,3004,5784,5133
6130,12973,5888,2744,3757,3581
6131,10103,8769,14192,11983,10504
6132,4277,237,717,528,491
6133,3423,15562,882,528,308
6134,3468,252,1894,1202,614
6135,1201,13906,295,1705,2006
6136,3312,6568,901,366,382
6137,2097,861,256,844,794
6138,2507,2127,418,919,534
6139,2023,4758,1680,2997,2197
6140,12507,4312,9291,13538,12707
6141,4281,21690,8349,8346,6445
6142,5049,269,2118,2520,2118
6143,4486,129,6360,5646,4399
6144,2731,314,552,342,191
6145,6045,1452,1472,11634,14346
6146,4886,418,531,345,186
6147,166,732,2314,3674,4420
6148,2547,8993,14608,10913,14916
6149,21485,5777,1551,3589,1102
6150,3269,18968,6282,7762,7342
6151,7027,24985,4766,4098,6190
6152,1830,4938,7721,8203,10938
6153,7641,180,4318,1281,1091
6154,3136,1106,4315,3694,1782
6155,10875,1059,4964,4069,4478
6156,3073,814,7192,7093,7782
6157,3772,4037,10803,7544,8435
6158,9042,393,623,701,1104
6159,2972,578,453,631,593
6160,2389,15168,5417,324,1219
6161,1382,259,517,336,281
6162,384,2787,165,138,570
6163,1299,17812,2498,4622,4039
6164,150,3362,465,196,702
6165,2118,666,5982,7723,6983
6166,392,1617,2035,2337,1556
6167,19671,4236,5276,3539,3297
6168,896,14154,1014,1952,3840
6169,1184,5710,1556,2677,3433
6170,8346,1539,3447,2257,2165
6171,3953,3608,6777,7252,8079
6172,11348,4209,3094,4024,3459
6173,5403,2640,748,370,359
6174,806,345,9595,4405,2785
6175,1579,165,714,664,608
6176,5550,546,3888,1968,700
6177,2461,1131,1242,3397,2769
6178,59,11445,3461,2219,2472
6179,103,7008,791,2251,2001
6180,708,6429,4958,5748,7779
6181,3770,1668,1705,2243,2274
6182,360,5593,5310,6358,7970
6183,3161,9498,1584,1923,2590
6184,2282,3076,733,2083,1573
6185,197,848,1258,2020,5507
6186,1443,2539,3113,4214,4435
6187,2652,2675,693,241,1354
6188,3539,7459,2690,590,1480
6189,6295,4007,3496,3630,3601
6190,9865,4351,3115,8101,3928
6191,2341,4740,3733,3529,3699
6192,437,25423,124,370,412
6193,34,840,789,914,1333
6194,6486,30372,1043,2037,2656
6195,2758,2894,21,296,4651
6196,36,10567,492,1807,11343
6197,3734,5255,2198,2928,2977
6198,14212,2083,8062,6141,2262
6199,3354,2541,3848,4399,5355
6200,3731,12454,6677,5362,3069
6201,2966,16761,983,1975,2145
6202,5521,1024,5,2223,3386
6203,3827,787,1350,2115,1862
6204,991,1850,1604,1381,1213
6205,273,5962,1851,3716,14443
6206,269,3735,3374,2140,1910
6207,3270,32158,590,1418,920
6208,11081,1837,91,26,22
6209,3245,6145,120,65,76
6210,2397,452,234,418,371
6211,3007,3,1,55,26
6212,9823,108,28,34,2
6213,680,1294,1543,929,640
6214,4214,1664,2238,1034,735
6215,2159,1819,13895,11535,10246
6216,244,12472,1556,419,321
6217,39,1701,8644,8183,5873
6218,7923,1863,1347,759,811
6219,2509,228,768,1224,1760
6220,3764,1393,4077,2296,2285
6221,2161,685,465,596,886
6222,148,699,4778,2730,289
6223,15718,2580,1228,4340,771
6224,864,2072,905,3268,869
6225,148,368,3321,4744,4946
6226,9826,607,4891,6099,6230
6227,208,23541,6552,9279,5839
6228,8538,3071,4966,3250,1909
6229,13646,12661,21360,23510,24706
6230,2501,1604,3987,2074,1019
6231,13901,2311,2734,1480,1771
6232,2555,1442,11397,3506,27062
6233,762,3154,2428,2555,2342
6234,19212,2516,9023,5784,14965
6235,9949,545,900,1098,1004
6236,18420,232,160,267,255
6237,19555,635,458,5,150
6238,707,1117,5759,11,953
6239,392,3117,3574,1870,3585
6240,1580,3288,2730,3820,3549
6241,8844,15741,1881,2359,2289
6242,4332,5153,2641,1918,1895
6243,755,2018,7299,6157,8359
6244,969,14374,15633,17004,12045
6245,2976,654,1933,1550,3938
6246,1076,7013,4427,4497,3331
6247,795,11935,1206,1569,1268
6248,10880,20547,3334,6174,6293
6249,937,1048,158,32,12
6250,1021,249,203,422,379
6251,21528,27265,172,38,14
6252,3434,14481,614,770,682
6253,17203,150,3244,3236,2328
6254,4471,3011,1876,4686,5081
6255,9357,11128,5670,7244,7626
6256,2902,916,4332,1996,2151
6257,1037,6509,6824,7820,8141
6258,7243,919,1010,316,443
6259,3406,7124,6323,7134,5909
6260,6906,2161,442,287,601
6261,11069,108,2503,3913,2485
6262,8356,15040,8127,11257,8262
6263,5823,14655,11181,8664,5073
6264,3092,2777,5378,3919,2474
6265,3373,588,421,235,1083
6266,4013,727,455,385,1473
6267,1335,1029,1143,1102,1216
6268,2565,92,149,28,41
6269,15512,270,464,195,163
6270,3542,934,385,218,367
6271,5387,1354,558,2642,2306
6272,9625,9280,77,910,838
6273,2929,946,2347,2070,1582
6274,31322,6558,21072,21969,17731
6275,9027,2853,2096,1085,738
6276,47,13596,6879,9408,10261
6277,243,11075,6466,7751,6394
6278,74,7451,17875,21411,4912
6279,23566,790,954,448,365
6280,1509,2021,1861,1539,1327
6281,1758,16191,15218,20004,21650
6282,10416,10240,4306,6437,6411
6283,8100,4978,3677,4048,4590
6284,17312,5267,1051,2248,1968
6285,1317,10817,1412,2898,1069
6286,1115,16483,753,1220,449
6287,11450,9692,6637,7315,4909
6288,9708,34,803,782,813
6289,6701,10,222,249,266
6290,2689,984,1090,1435,1437
6291,6709,351,1373,1389,2482
6292,915,17389,18281,7800,4389
6293,1148,332,775,189,417
6294,3399,7392,236,13,20
6295,2312,3883,1726,6476,7667
6296,2964,3064,38,9,6
6297,192,1826,2717,2461,5355
6298,717,2114,194,1233,199
6299,9107,2986,5145,3152,1843
6300,1334,1959,8142,7314,8958
6301,7467,2700,7063,3791,2938
6302,1508,4107,9976,10875,12583
6303,6119,207,3618,2239,1948
6304,8137,2049,4054,3113,2400
6305,19418,1912,7247,7239,7256
6306,439,20,172,69,82
6307,2008,4390,4321,5890,5539
6308,418,25,293,77,94
6309,4024,1913,129,3143,4482
6310,8359,1937,1840,3968,5101
6311,3988,4263,62,4937,4269
6312,8167,3086,1582,1966,2221
6313,511,73,41,141,95
6314,1962,2604,234,627,498
6315,3877,357,6681,9671,11608
6316,13702,563,6702,594,425
6317,9,2938,15063,1428,665
6318,1433,7131,17336,4473,10483
6319,4198,3868,797,4229,5506
6320,2552,306,163,2306,746
6321,1779,4099,1529,818,1392
6322,811,3199,297,1053,715
6323,736,1626,222,545,508
6324,2738,2731,1182,728,588
6325,1057,30338,16009,29443,30154
6326,5031,3744,1450,2693,2049
6327,379,334,85,115,57
6328,3949,1298,138,865,624
6329,375,1420,168,527,200
6330,8603,6745,16014,6358,7899
6331,4700,10920,18305,3387,4365
6332,2163,7602,15535,6071,8378
6333,6709,1101,822,306,548
6334,935,3878,1206,762,718
6335,3025,784,738,352,675
6336,12731,188,1005,204,173
6337,4512,445,1225,381,445
6338,6803,1561,962,124,276
6339,10863,7342,5603,5365,8433
6340,8412,5652,3926,2649,4304
6341,6955,512,819,1309,988
6342,760,98,1547,1130,1655
6343,2854,22,399,445,723
6344,7328,7807,6061,20742,16653
6345,5977,861,6109,12159,8186
6346,4195,4181,11562,8221,8378
6347,11594,2707,1163,3072,1221
6348,4398,18453,25052,25997,26802
6349,1874,14432,463,519,563
6350,10449,15005,512,427,527
6351,18473,478,5988,13020,21364
6352,10419,16121,14529,14785,14496
6353,2853,14512,7567,9241,11024
6354,8199,17,8810,2808,2307
6355,6838,1692,9936,1610,925
6356,3546,30723,24571,3166,2185
6357,1569,26237,275,691,819
6358,14923,3284,1354,754,928
6359,7899,9774,1272,1287,1159
6360,866,10457,14,13,25
6361,2141,6910,3259,4274,6003
6362,2007,10362,44,49,15
6363,1053,943,3026,2525,1957
6364,5134,12,158,104,1072
6365,3635,692,4000,1517,992
6366,615,674,3855,3344,3263
6367,3205,1116,4028,3032,3159
6368,386,1861,3847,2690,1912
6369,828,434,1840,675,892
6370,4866,4475,4196,9723,6728
6371,791,591,301,422,456
6372,3348,152,7122,5099,6238
6373,9217,3419,15976,11741,12206
6374,2260,1724,16497,18261,22111
6375,1079,8556,829,2012,1259
6376,168,1840,1011,1127,797
6377,1881,489,979,445,362
6378,2388,14905,14122,19167,14198
6379,1566,1948,986,1779,1217
6380,10042,7439,5183,7325,4486
6381,38,3051,256,251,220
6382,470,2817,4701,2487,2414
6383,6330,189,332,1438,2883
6384,3693,598,11369,4613,6620
6385,3911,7348,13491,643,1540
6386,772,620,33,279,279
6387,3916,4139,209,223,32
6388,4508,2444,334,178,767
6389,1701,6704,3467,2113,2113
6390,1383,3637,496,1456,1240
6391,5238,2883,1898,1966,1604
6392,1913,1128,4224,9625,10122
6393,9740,894,8301,6333,5226
6394,12313,30879,10229,10484,6419
6395,15021,4544,11825,6791,6973
6396,855,32425,1054,311,2729
6397,8130,30422,1626,1458,325
6398,7595,777,1591,583,860
6399,1821,1249,11474,5002,6212
6400,15369,7642,4590,997,11445
6401,7567,5024,15041,9974,11086
6402,542,5618,404,1374,1646
6403,94,622,4475,608,670
6404,13980,1225,1369,771,1074
6405,8159,250,956,1047,724
6406,4761,3267,1153,1686,1364
6407,15456,576,1199,2231,2285
6408,1375,5089,972,2182,2224
6409,1509,31629,3023,2552,3223
6410,1547,6569,198,11551,442
6411,2764,2014,3151,5514,5539
6412,17021,1847,2876,6335,5298
6413,19574,3711,3009,4086,4127
6414,4103,1640,790,339,653
6415,8109,2410,657,605,484
6416,6220,4449,1514,2567,2630
6417,6973,7276,8667,10217,9145
6418,4892,3917,5219,7404,8125
6419,9259,2175,3777,7667,8507
6420,699,1389,8791,10746,11176
6421,560,3174,6908,5336,8486
6422,1589,4404,20751,23206,22090
6423,1906,3615,5412,3627,8115
6424,6301,2600,1083,1535,2521
6425,848,1690,1314,1064,4802
6426,30525,3770,12710,12761,13449
6427,996,1732,2125,493,383
6428,40,438,957,386,303
6429,494,2081,654,17,9
6430,103,1134,8742,1891,150
6431,176,224,302,36,13
6432,1660,983,294,804,924
6433,1561,1093,415,765,836
6434,4135,5641,9556,3812,5490
6435,19786,13803,2035,1349,3226
6436,2472,157,5199,6054,8014
6437,3159,65,6389,6839,8503
6438,12,466,1182,2047,3815
6439,5326,500,2851,1487,989
6440,14,416,1401,1049,1164
6441,1203,906,3157,5677,5506
6442,13555,4866,10438,11348,11919
6443,360,381,2590,1551,1946
6444,6892,6608,2244,6370,5262
6445,91,720,320,991,503
6446,3852,5545,5184,2564,3480
6447,119,85,11293,400,2477
6448,222,83,5021,1118,4709
6449,278,1785,371,1387,592
6450,1983,215,711,1114,978
6451,3111,57,809,648,802
6452,2665,2127,5375,4461,3493
6453,6916,15298,2443,3458,3079
6454,1680,2364,596,876,818
6455,9614,1079,136,350,290
6456,939,6568,6541,5163,5720
6457,35,4453,3864,5467,5062
6458,262,1700,594,645,466
6459,3699,1571,491,2756,2304
6460,5289,110,116,117,166
6461,4286,636,1033,1613,2067
6462,2970,6310,7970,7078,6071
6463,2317,278,676,175,576
6464,4366,1682,1344,600,886
6465,7404,2676,53,159,967
6466,118,1,5,26,124
6467,1950,6,6241,9284,4931
6468,2084,591,272,13,5
6469,7583,196,193,78,59
6470,6436,7895,12037,9500,6711
6471,4644,24758,1947,2824,3280
6472,7121,13908,1578,2462,1046
6473,9992,25713,13242,16028,21155
6474,2485,1059,598,378,1490
6475,30,1221,153,879,1123
6476,377,1133,2063,1486,3403
6477,1318,13683,9,244,864
6478,21904,3690,5316,2636,6943
6479,1256,11032,9725,319,276
6480,3235,781,737,829,626
6481,40,3281,237,1173,2573
6482,116,981,220,632,914
6483,2324,14552,9393,11856,7673
6484,5328,30357,4544,2850,2853
6485,10759,499,10741,13848,6561
6486,2666,9895,12078,14166,14656
6487,1842,18227,9594,19866,16266
6488,1070,1485,13648,14569,14466
6489,14521,53,499,10,15
6490,3795,224,449,68,117
6491,2994,6762,412,1287,1422
6492,2485,77,566,360,275
6493,2788,501,871,923,823
6494,943,93,995,1961,1623
6495,1336,8032,4154,4142,3489
6496,301,9546,7874,642,17942
6497,1280,1269,4072,4134,3942
6498,1109,175,417,114,182
6499,4013,432,366,590,712
6500,1331,758,863,1373,1181
6501,3780,5179,3374,3466,5482
6502,189,60,1,7,45
6503,643,42,0,18,54
6504,25782,4422,317,562,899
6505,2169,9022,652,515,4759
6506,2115,23083,344,560,2196
6507,240,630,808,566,719
6508,98,1039,99,4,3
6509,4060,720,230,8,0
6510,632,14169,7482,5174,3993
6511,2052,5650,9121,8144,6226
6512,420,4235,12429,8098,8396
6513,4160,1912,3484,4510,1065
6514,9368,11696,2034,1295,1182
6515,21942,5223,1882,1572,1902
6516,3676,5261,1492,2847,3503
6517,5374,3000,3831,4515,1995
6518,13211,10034,774,1618,523
6519,2427,4073,1798,8282,1563
6520,6280,1509,1531,4363,598
6521,3958,4003,1498,5334,4006
6522,205,781,1329,922,721
6523,55,1314,247,1022,3093
6524,5623,2776,1314,1096,1576
6525,5678,15598,357,447,379
6526,2890,31092,1131,2027,1513
6527,5825,5804,280,759,1190
6528,5810,6212,10359,6685,13506
6529,6264,1529,1213,399,398
6530,9633,3933,9776,6303,10914
6531,4934,287,1468,2310,1679
6532,10134,587,249,515,752
6533,5795,408,1057,2129,1998
6534,1870,30639,4280,5398,6461
6535,1109,8807,757,232,635
6536,10023,2731,1365,476,1385
6537,269,275,1185,1788,1625
6538,392,789,1705,2328,2306
6539,3606,4076,3025,6188,4609
6540,290,234,2268,198,201
6541,4107,1222,2180,2502,1539
6542,2051,25,333,276,359
6543,15099,218,88,19,81
6544,193,3,3,3,3
6545,62,0,1,0,0
6546,5364,14743,13945,14051,12775
6547,4702,12,1050,4328,4555
6548,8217,20399,1011,4174,4820
6549,10435,2033,8587,10790,17924
6550,3863,505,4901,2019,1650
6551,4943,259,1980,1043,831
6552,5602,3924,2132,1975,1494
6553,4588,5848,4160,6973,6676
6554,5540,3077,1411,463,597
6555,3033,4254,3214,3079,3396
6556,7281,5419,4270,3483,3912
6557,2160,14900,4997,4605,4430
6558,7731,10,3686,165,290
6559,947,454,109,192,848
6560,6186,5,225,274,2437
6561,14118,374,472,4503,673
6562,7229,1035,1929,10172,6710
6563,5059,194,5700,3310,9880
6564,305,729,1881,2544,2602
6565,2244,6348,4625,2551,3101
6566,908,620,414,532,532
6567,1732,428,1154,2028,1788
6568,4343,457,901,1165,1168
6569,2302,4882,17750,15514,9388
6570,10278,3065,23,27,8
6571,3792,2351,498,125,23
6572,10558,6514,6912,5425,6242
6573,2055,2037,1436,2034,820
6574,8900,15115,9795,11880,15553
6575,222,582,115,145,65
6576,91,7571,5381,4556,6224
6577,10649,8052,15736,13468,10148
6578,449,19329,11770,11711,13764
6579,3943,321,7194,5539,6758
6580,3486,141,15018,14642,9125
6581,7668,74,7407,6264,7122
6582,3632,42,1,19,21
6583,255,15,1,51,55
6584,8273,2906,1893,1415,413
6585,5194,3538,1691,1168,1343
6586,12298,2156,2883,4945,4373
6587,11258,18741,2610,5828,6057
6588,634,388,949,1381,1340
6589,356,1559,2700,838,1166
6590,7197,9192,533,22910,17630
6591,13090,11995,11567,10773,10070
6592,950,20270,11686,10485,9913
6593,6202,7517,21701,16410,18261
6594,13710,2283,8673,8445,10522
6595,7834,14938,3630,4416,6068
6596,6809,23490,3086,6203,6896
6597,9302,815,4224,893,5945
6598,10689,3257,5687,12052,8306
6599,2481,2861,372,77,800
6600,11899,10104,7806,5377,5649
6601,8799,3300,3580,1865,2347
6602,2735,36,0,2,9
6603,3271,129,1759,2699,2728
6604,7003,2464,2399,586,1998
6605,1606,11053,2078,354,1520
6606,1363,16586,22189,3888,2615
6607,126,911,436,316,196
6608,118,7450,4459,3820,3613
6609,18201,1513,1195,506,1700
6610,9561,4018,1169,976,1098
6611,3821,537,2836,879,2643
6612,6171,4055,3957,5655,4924
6613,1710,3091,2492,4018,2311
6614,218,919,2529,4759,4637
6615,1827,2317,2100,635,640
6616,1434,2102,1265,714,660
6617,6898,2479,467,569,598
6618,7192,7991,2209,520,2977
6619,9285,8552,4354,7029,5783
6620,11669,7399,1097,268,789
6621,286,4430,136,209,238
6622,186,1675,896,1268,1263
6623,4873,1297,383,1091,892
6624,163,4225,86,630,770
6625,2579,8097,8001,8693,11768
6626,70,2598,1083,2105,3289
6627,8303,8692,6147,2431,1168
6628,6952,1277,2092,2323,2388
6629,4289,1955,176,744,884
6630,835,240,787,768,633
6631,1516,1637,1039,2700,2925
6632,1238,175,15,25,33
6633,1167,1764,428,714,676
6634,12402,9181,879,1521,1598
6635,1098,3294,595,1017,1040
6636,168,10616,214,569,87
6637,867,10605,279,908,119
6638,1819,11868,6803,5500,6187
6639,483,6188,4965,5293,4660
6640,12421,11451,5825,5742,4841
6641,345,19427,4495,3296,2999
6642,9296,351,8849,5169,3790
6643,3862,7666,9559,7937,6572
6644,23482,158,8211,6333,5362
6645,3430,1143,1144,721,457
6646,2699,700,272,189,98
6647,12615,440,280,336,99
6648,13501,895,738,1092,1228
6649,477,7652,332,825,738
6650,3199,643,1189,1902,1937
6651,225,196,126,305,166
6652,35,1326,674,505,605
6653,616,29,693,1322,1328
6654,176,31333,1086,1927,2503
