ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9220,7270,2666,1388,2341,2367
9221,4340,4060,3287,3794,4300
9222,3934,1148,1282,1640,2856
9223,3163,5337,1750,1927,2206
9224,4468,1905,745,29,977
9225,7617,846,7130,5747,7505
9226,4523,4052,5968,6566,4169
9227,1138,3339,6201,7506,8296
9228,3665,4063,1327,6425,6653
9229,1081,6542,7128,5458,5191
9230,108,252,70,61,63
9231,7188,79,142,214,152
9232,1361,98,68,127,85
9233,7509,1215,1167,839,1077
9234,6970,1995,1334,900,1193
9235,3301,5459,2245,488,1037
9236,2316,1377,1853,1597,1103
9237,3494,6411,6116,4199,2541
9238,2744,2414,2696,1952,903
9239,7949,8342,7696,7988,7440
9240,5572,2097,6338,6449,6219
9241,8457,87,5259,4319,4865
9242,326,2872,4474,4077,3733
9243,7692,90,4351,5689,5275
9244,240,276,284,850,625
9245,2713,1646,343,305,306
9246,2817,7071,7432,6709,6835
9247,6051,4617,924,1758,1802
9248,5222,417,81,39,144
9249,7744,946,187,75,180
9250,3436,125,5358,4182,4974
9251,15,1244,2499,3099,2539
9252,29,335,834,1092,922
9253,1812,308,1353,1915,1343
9254,7072,22,1039,1862,1310
9255,7068,1443,6375,5030,4581
9256,8856,46,5546,5574,5223
9257,799,821,67,16,172
9258,1941,2952,1083,337,347
9259,665,2885,92,14,162
9260,22,2,0,0,0
9261,13,1,0,0,0
9262,11,6,122,433,513
9263,339,3037,7701,1939,5265
9264,3799,2459,3721,972,1562
9265,162,4545,6581,3867,3822
9266,2866,6431,7853,7412,5509
9267,2367,1967,429,371,700
9268,351,7185,1298,899,1934
9269,1418,197,211,513,391
9270,830,3381,509,994,861
9271,2703,3247,6698,6884,7455
9272,1625,3051,3177,4438,3298
9273,1800,2623,5055,4725,3182
9274,1329,4458,4680,6537,4693
9275,6114,476,2610,2517,2330
9276,6380,735,1014,1534,1305
9277,3047,105,3713,4093,4368
9278,1890,11,140,237,205
9279,5195,2287,256,127,72
9280,4470,13,313,437,343
9281,76,294,1133,1650,3724
9282,55,663,1985,2655,4314
9283,171,3932,540,341,74
9284,0,0,10,0,0
9285,5261,138,2817,2331,481
9286,0,0,1,0,0
9287,496,615,946,314,777
9288,2,98,1058,1125,1080
9289,2228,1115,330,131,490
9290,1032,1015,1204,2293,1360
9291,7730,425,655,1046,746
9292,5200,2325,2745,1753,1555
9293,47,625,12,19,85
9294,894,3345,52,902,564
9295,67,1837,262,18,328
9296,197,2224,6132,4737,4612
9297,77,346,1054,1636,2062
9298,9062,1594,5914,5166,6529
9299,3289,5403,3471,4391,5009
9300,5878,197,1612,291,231
9301,7104,266,4265,791,633
9302,1890,327,666,636,355
9303,4271,171,758,759,544
9304,6180,8373,7333,6864,7076
9305,650,35,615,548,600
9306,65,48,356,214,955
9307,1002,7991,734,754,1488
9308,8934,3026,4250,8557,8908
9309,3950,2471,8115,4297,4526
9310,8725,3404,8795,8776,8719
9311,2416,4059,7413,6582,8189
9312,5383,350,85,139,148
9313,3080,425,567,829,969
9314,351,680,128,838,618
9315,35,366,1147,1813,2573
9316,67,1306,337,1975,2158
9317,854,132,639,716,967
9318,324,6060,4579,4734,5130
9319,1479,5197,5514,5272,5571
9320,28,531,90,76,74
9321,6931,699,4549,1333,1437
9322,14,254,71,76,73
9323,5767,898,4109,5764,4955
9324,2945,1186,5054,4575,5897
9325,5188,3260,4063,3879,4809
9326,8219,364,1130,156,443
9327,7,262,28,152,329
9328,1689,941,363,668,913
9329,71,144,2,77,264
9330,173,304,1593,740,720
9331,6493,1331,1,9,270
9332,300,3889,2050,2423,2632
9333,277,839,132,7,5
9334,368,501,904,36,26
9335,4476,109,577,779,640
9336,2191,1966,37,33,186
9337,951,465,149,19,265
9338,7458,6529,957,1463,989
9339,4399,6815,1942,3430,2512
9340,6015,993,6150,914,493
9341,6575,5871,1407,1359,886
9342,5355,2686,1107,1200,1827
9343,3804,6396,1247,1243,928
9344,1309,13,1003,133,494
9345,1679,2399,184,64,146
9346,7482,9159,8644,7836,8713
9347,86,320,765,310,470
9348,1099,1869,810,815,1317
9349,7419,4694,2523,2557,3152
9350,679,5942,6861,6227,7620
9351,746,1267,146,551,294
9352,513,601,97,704,382
9353,5205,1783,1082,642,902
9354,103,835,2099,1993,1926
9355,229,464,526,1689,1189
9356,6388,3604,6758,8561,7350
9357,2918,1592,2690,2218,2109
9358,2420,8321,7190,5766,5898
9359,9,8253,103,32,74
9360,16,5111,106,18,46
9361,8643,7657,7409,7591,7830
9362,4639,5335,4393,7317,6631
9363,5839,8125,1889,1045,904
9364,692,3350,1459,884,829
9365,8918,1051,203,509,539
9366,7926,6917,42,202,174
9367,8594,8178,6282,8319,8312
9368,319,432,3207,3876,1288
9369,8115,905,3940,1490,2330
9370,334,832,1410,1353,1407
9371,189,4451,66,50,10
9372,328,471,26,5,3
9373,2251,5,147,619,110
9374,223,16,276,529,410
9375,8168,10,3163,1375,568
9376,711,97,199,288,296
9377,283,353,46,45,37
9378,1581,2630,5082,3974,6029
9379,3733,949,1964,3449,3023
9380,1033,623,180,28,25
9381,1553,332,870,730,656
9382,1881,472,214,19,18
9383,1505,4925,713,1713,1422
9384,3967,3500,1642,5362,4556
9385,955,5466,2195,3250,2931
9386,3971,3405,2726,882,3478
9387,2694,803,1406,428,1302
9388,1520,5,1128,431,1134
9389,7922,221,593,2060,4105
9390,8185,44,432,537,789
9391,687,3327,4819,3839,4432
9392,6909,1981,1327,1179,2695
9393,1903,2790,920,1083,877
9394,3763,1019,1809,2112,2931
9395,1831,1943,5251,4199,4969
9396,564,765,783,1669,3012
9397,676,2636,566,1081,1831
9398,429,6381,7925,8371,8407
9399,1895,2064,1071,1453,901
9400,3197,1385,7138,5461,5651
9401,3665,8737,6975,7061,7101
9402,6991,1,31,4,9
9403,8325,3859,4797,4635,4115
9404,1405,1303,1434,820,851
9405,2064,5081,6021,2103,1558
9406,5825,3113,759,453,565
9407,7235,3119,5445,3423,3699
9408,1743,7430,4885,3377,3069
9409,6126,8350,5861,5266,5937
9410,2014,9158,8370,8171,8764
9411,2598,9171,5732,1546,3161
9412,2301,5236,1744,1492,2614
9413,496,1596,593,1437,2601
9414,2063,547,396,17,39
9415,2161,8768,272,90,131
9416,5502,118,249,298,201
9417,7832,1374,1846,2541,2184
9418,6970,956,324,665,209
9419,4699,3425,8797,8168,8475
9420,4376,5080,3362,2359,2918
9421,5156,8621,1386,897,1102
9422,2841,548,566,148,50
9423,6703,6,418,99,32
9424,4771,502,5479,3295,3560
9425,327,3815,3990,6973,7336
9426,1142,2803,590,564,619
9427,5858,3548,350,991,839
9428,3189,3705,311,831,681
9429,7159,5446,836,1442,1558
9430,8020,3455,7976,7139,6755
9431,5730,2778,5236,5058,6540
9432,143,26,148,67,1940
9433,322,13,114,94,1836
9434,260,756,1576,631,645
9435,4304,338,1792,2340,2414
9436,1908,217,2043,2863,2597
9437,3547,2130,4029,3952,3903
9438,2827,1045,5872,4593,4509
9439,3465,4781,3719,4697,4699
9440,4179,8701,7787,6472,8019
9441,1153,5855,3344,3801,5337
9442,4724,5058,3081,2753,3382
9443,8147,6195,4196,5722,4860
9444,4512,3046,4124,2532,2393
9445,8786,1467,3107,1620,1131
9446,4068,2180,289,1877,2036
9447,5882,5125,3394,2549,2295
9448,0,0,0,0,0
9449,6364,1233,4287,2697,3783
9450,6323,237,720,1430,1902
9451,1023,8238,7078,3660,4815
9452,7,3591,131,215,302
9453,5330,4161,8487,9169,9180
9454,9167,5170,341,210,263
9455,14,0,0,0,0
9456,4668,0,0,0,0
9457,4064,3030,6214,3487,5662
9458,1424,104,638,203,508
9459,197,1440,124,75,301
9460,1117,34,782,285,159
9461,5324,5361,8030,3660,7634
9462,6785,634,2012,3164,1745
9463,2646,367,4684,3691,4526
9464,230,2007,1036,2300,1156
9465,291,2622,1272,1427,1128
9466,3505,2933,1486,968,600
9467,3138,7999,9083,4399,3364
9468,1719,100,573,64,217
9469,8766,88,556,401,729
9470,6225,208,1239,2717,2080
9471,7764,7692,7036,5650,6132
9472,171,1467,3977,5709,5739
9473,423,5589,8546,8746,8809
9474,369,2208,2041,909,1907
9475,9026,1313,1057,600,2296
9476,7430,2474,970,539,620
9477,3161,716,753,263,388
9478,3962,3808,2695,4129,4514
9479,8600,6651,3531,4641,3939
9480,1372,3918,6538,6384,6755
9481,6425,5415,7616,7435,7950
9482,3983,3483,3577,2441,3203
9483,8441,2059,2407,4099,2463
9484,2339,2927,2238,2355,1750
9485,6550,3767,2078,2057,1821
9486,4188,4446,3565,3848,2969
9487,6608,5420,4460,3281,3223
9488,4680,2345,7973,4163,4244
9489,7555,5515,3834,4360,7050
9490,6669,5504,6530,5677,5593
9491,92,5644,1735,1521,1218
9492,91,58,174,129,122
9493,456,297,1106,1544,1353
9494,2047,3332,6833,4287,5045
9495,5494,393,49,53,54
9496,4367,1520,3983,3527,2374
9497,709,31,454,526,636
9498,706,1676,2805,589,749
9499,1545,119,468,1162,2435
9500,2620,146,971,540,608
9501,1603,217,1636,465,836
9502,412,40,559,368,463
9503,8849,213,2073,1355,1060
9504,41,154,47,116,90
9505,3179,208,165,284,231
9506,7028,236,328,23,56
9507,5846,4709,8373,7372,7992
9508,9028,304,450,44,63
9509,4358,2414,728,615,694
9510,8872,469,3028,2654,2985
9511,8352,514,311,344,352
9512,8727,8652,5948,8286,8222
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,1530,7302,351,656,505
9516,3581,1244,562,601,680
9517,1154,207,104,115,93
9518,4598,733,7579,5902,6088
9519,2339,6492,5322,5239,6035
9520,3584,8754,4263,5195,5852
9521,10,1062,389,1086,971
9522,8397,5505,512,3275,2175
9523,8567,1893,4805,2518,2683
9524,3373,1106,366,137,63
9525,6613,952,95,797,1391
9526,2274,3136,2491,1223,263
9527,3537,4641,6357,6643,6548
9528,2344,1748,2331,4812,4089
9529,674,3256,8760,8325,8996
9530,4563,7116,6645,7763,7837
9531,6540,1251,8618,7642,7430
9532,7433,196,248,503,472
9533,103,4937,147,389,377
9534,1093,429,652,344,482
9535,6401,1629,506,295,417
9536,1451,7661,4926,4493,3195
9537,1501,6559,3042,4216,3282
9538,7500,2114,4174,3649,5083
9539,8669,1242,3065,3128,3981
9540,8234,567,4351,4142,5300
9541,3153,6323,4445,4141,3971
9542,7623,2488,1463,1020,551
9543,2222,3417,2672,3832,4383
9544,1459,8269,3568,4839,5073
9545,8247,934,995,1135,1521
9546,3464,387,159,259,187
9547,699,78,2827,3397,3282
9548,135,118,350,326,287
9549,7036,295,3670,2025,2835
9550,322,24,696,581,844
9551,3850,9,134,91,57
9552,3048,3792,3797,3760,3946
9553,364,14,293,64,5
9554,4434,7323,1256,991,990
9555,1512,630,254,238,164
9556,8245,5267,6662,6873,7052
9557,4191,2131,2929,1735,2012
9558,5622,2623,3126,1542,2226
9559,3139,2334,7335,8367,8776
9560,2620,2900,7020,6798,7034
9561,64,68,358,201,505
9562,2132,1754,59,233,131
9563,7553,5829,6189,3247,3274
9564,3058,1586,67,116,60
9565,4017,3218,9,9,10
9566,1028,3401,8372,7964,6991
9567,7071,1771,5862,5443,5283
9568,841,1444,4232,4159,3810
9569,13,6,2,3,3
9570,38,11,7,10,6
9571,5436,1728,4156,3190,3416
9572,1128,1223,1607,5232,5002
9573,253,218,1297,1073,902
9574,72,71,1421,1109,1136
9575,7001,5757,3910,3968,3133
9576,7369,3819,1720,2791,1361
9577,6622,1309,1129,1628,1298
9578,3374,1299,946,793,935
9579,2461,1493,959,397,289
9580,3523,160,1457,610,504
9581,3151,7944,5368,6940,7963
9582,100,5591,302,389,75
9583,541,3347,239,193,379
9584,8721,287,1187,856,1070
9585,4019,98,2388,1562,1386
9586,4495,1723,2549,4326,3062
9587,8538,3461,1731,1555,2382
9588,536,4289,75,148,186
9589,1654,4111,666,997,703
9590,958,1893,1436,4195,4841
9591,8405,790,2332,2082,2989
9592,1904,5853,3294,7754,7495
9593,983,2244,3602,1610,2017
9594,1356,7080,1995,1017,1577
9595,8578,2134,614,437,779
9596,8698,9065,5133,8276,7307
9597,430,3974,256,209,291
9598,730,1985,308,629,1187
9599,4183,2248,2638,3112,4854
9600,2328,77,23,14,12
9601,59,358,22,11,15
9602,8000,5226,1296,1542,1404
9603,60,138,14,19,41
9604,46,83,9,44,91
9605,2123,2321,1774,1032,810
9606,1588,1380,1620,1060,1064
9607,6878,1668,6398,6284,6130
9608,7084,2203,8331,2384,1517
9609,5547,885,2494,1626,1750
9610,445,1433,1164,629,3253
9611,5963,7859,3595,3630,5524
9612,5330,6855,1437,1680,3029
9613,7486,4604,3185,2202,2946
9614,5624,2926,3338,4291,4269
9615,7573,3188,4232,3248,3269
9616,2445,6682,4724,6227,5868
9617,3132,2973,695,174,297
9618,3446,1202,515,438,921
9619,3124,6026,381,147,124
9620,228,2267,518,327,248
9621,1356,8034,7786,7910,8454
9622,4884,278,143,63,132
9623,96,3059,528,512,408
9624,3687,1720,1685,1128,1008
9625,6883,2816,838,7635,6479
9626,8800,8974,8282,4280,6040
9627,7509,7075,3840,3076,2753
9628,5062,6217,6720,5089,4665
9629,5393,3621,2083,2231,2042
9630,5288,5435,1338,2920,2543
9631,3605,1602,1694,3813,2664
9632,1253,3026,1088,223,72
9633,654,5796,3991,3222,3047
9634,2018,2117,4886,5355,4784
9635,2385,1399,714,431,137
9636,3815,1121,1972,1874,2494
9637,4074,2434,337,329,261
9638,5355,247,1201,741,408
9639,4051,6446,1024,2517,1115
9640,4327,908,618,458,253
9641,25,1846,7944,8299,8734
9642,64,32,5,1,14
9643,1248,57,21,4,10
9644,986,501,200,659,528
9645,2580,235,237,803,607
9646,1539,331,2011,669,788
9647,2173,3814,1555,1815,2295
9648,3165,5736,3144,2400,3802
9649,3285,1090,859,265,262
9650,1155,1713,505,98,67
9651,55,102,181,175,177
9652,250,607,485,108,90
9653,850,308,298,1068,1482
9654,3345,3211,414,3406,3314
9655,5882,381,5406,7231,7096
9656,3456,25,101,18,33
9657,7750,486,231,230,198
9658,6864,438,64,10,15
9659,8542,493,352,256,167
9660,2456,3560,3027,2774,2763
9661,1980,4565,4,474,1886
9662,1025,2745,6638,7331,4683
9663,7814,3390,7028,4013,5295
9664,2817,1950,1905,905,1441
9665,7990,6512,962,1841,5552
9666,8678,1669,694,812,853
9667,977,856,376,246,302
9668,21,2443,750,1850,2999
9669,86,5866,2687,1271,778
9670,222,3974,5731,5994,5182
9671,2094,1535,2052,2347,2976
9672,2154,454,8246,6838,7382
9673,3028,371,3709,2517,2843
9674,8688,4658,1883,3331,3511
9675,8656,416,12,19,15
9676,1669,774,0,3,2
9677,795,321,22,7,22
9678,6241,1971,1737,417,896
9679,948,385,79,25,65
9680,8894,1188,2141,1558,1717
9681,9181,5713,3405,3478,3862
9682,9222,4405,1709,1771,1780
9683,8950,1590,2113,1027,915
9684,8587,1337,570,847,1120
9685,7900,1299,644,1071,1536
9686,6419,2971,5123,4732,5420
9687,4280,447,2650,2328,2847
9688,1146,651,4744,4748,5141
9689,3434,3968,6145,6504,5187
9690,1880,53,842,139,157
9691,990,8641,7636,7428,7705
9692,16,3672,83,373,5303
9693,5697,7507,400,386,724
9694,128,2881,87,48,353
9695,7758,21,1744,3538,4434
9696,1681,3192,4559,4389,4408
9697,2448,651,1817,1921,1774
9698,5763,287,1335,975,1572
9699,2745,1466,1183,1651,1884
9700,953,903,6343,3341,3613
9701,2061,56,19,69,137
9702,496,67,4,35,16
9703,5277,2092,60,848,286
9704,3813,350,29,50,36
9705,6231,390,66,30,301
9706,34,150,21,50,34
9707,2232,5915,5614,6163,6084
9708,3029,5345,1473,3428,2470
9709,3897,6945,1511,892,1139
9710,5512,9211,363,3035,1969
9711,2663,4636,785,4183,3578
9712,4033,134,4572,5903,5281
9713,4684,1061,1123,1279,1422
9714,3864,2113,1305,1414,2217
9715,6109,7250,3783,5204,6732
9716,4492,1948,1491,4839,5091
9717,7143,6101,4290,4159,3708
9718,4405,6054,1888,1589,1688
9719,4667,6170,8211,6649,7620
9720,5814,6556,7601,8528,8239
9721,3030,5377,5969,4547,5006
9722,1039,1201,3060,4915,4168
9723,8539,4688,2949,738,863
9724,953,5597,7281,8188,8156
9725,8103,6151,3973,2932,2149
9726,7562,4448,6657,4296,7009
9727,3969,2486,1872,3410,1348
9728,1992,554,445,135,97
9729,364,95,412,171,90
9730,1250,142,32,22,50
9731,6290,8983,4738,6378,6501
9732,404,6632,1519,1341,2005
9733,464,3363,3528,2635,3316
9734,404,671,26,140,215
9735,246,4004,7024,7450,7758
9736,2167,1861,149,164,104
9737,131,4523,383,1982,2571
9738,8905,1740,4569,4808,5066
9739,1134,542,1316,871,867
9740,6074,783,79,166,142
9741,4590,2377,1021,815,1518
9742,7635,717,80,274,221
9743,6812,915,3537,4530,4869
9744,5063,1774,464,1232,1337
9745,6011,126,2259,1316,1868
9746,934,2852,2182,1547,1333
9747,1155,3390,1083,134,347
9748,2200,1516,966,578,935
9749,128,388,1147,759,171
9750,2908,3085,3358,5020,6380
9751,9036,7773,7095,7142,7269
9752,5767,1384,581,2425,1077
9753,12,126,8904,7702,6951
9754,5741,6777,3660,7072,3382
9755,699,335,220,94,1168
9756,2862,2051,4153,4536,5354
9757,1358,6736,1077,4600,763
9758,4327,4889,1529,1881,2366
9759,6644,3156,1413,5401,4042
9760,3052,5495,642,826,908
9761,8805,5120,2122,2438,1977
9762,7056,2199,4977,3172,3698
9763,1029,6370,4471,4578,3983
9764,223,7679,583,2564,3280
9765,1163,6047,237,630,950
9766,546,5177,2478,2868,2244
9767,5156,823,2899,4763,4849
9768,769,656,1717,2230,1978
9769,740,426,796,455,540
9770,65,232,1,0,0
9771,4004,6790,1185,757,1048
9772,53,4918,6,2,0
9773,1304,911,248,120,115
9774,1941,653,3509,3062,3125
9775,7138,1174,3307,2178,2217
9776,6469,2866,990,948,1034
9777,2901,1013,2882,1801,1832
9778,5648,3837,548,443,429
9779,2179,1141,1336,1126,1123
9780,2066,2348,5122,5616,5275
9781,3458,2815,4518,3623,4245
9782,7003,3866,2139,452,256
9783,583,3194,7592,4069,6060
9784,4013,633,171,97,127
9785,4525,6734,2733,6635,2118
9786,6001,6520,8551,8215,7906
9787,5665,4518,2858,7079,3012
9788,5239,1749,1037,1031,846
9789,625,1202,1927,2191,1861
9790,481,2019,2923,3221,2584
9791,2016,3146,3795,2474,4428
9792,459,2994,2646,2993,4092
9793,1593,6840,4338,5473,5369
9794,1177,6633,473,953,192
9795,2364,6,257,23,26
9796,1714,1,639,35,47
9797,1676,441,144,169,75
9798,2742,18,140,25,200
9799,5061,475,645,9,80
9800,5827,5737,1567,3688,3042
9801,2522,4591,2036,4466,3894
9802,3012,28,702,462,502
9803,6108,4436,752,581,415
9804,7854,1701,832,1133,939
9805,7584,1984,321,1008,1088
9806,4251,84,25,78,34
9807,7158,754,2022,1214,1358
9808,5082,2325,616,327,1642
9809,1512,1642,6003,5314,5400
9810,1026,2638,6106,3959,5573
9811,1402,3429,7004,4610,6785
9812,8370,7758,1440,4295,2557
9813,6034,442,798,289,206
9814,4741,964,202,70,132
9815,6476,506,416,1113,1210
9816,6747,2559,1785,3391,3280
9817,8930,3497,7824,8051,8403
9818,5467,5012,3007,1910,2967
9819,4857,2614,740,1429,1484
9820,5952,8226,456,4616,2465
9821,5310,4075,5407,6970,7979
9822,9147,2413,911,931,1211
9823,6751,2713,3976,4765,4454
9824,1609,2,2,2,2
9825,975,2,2,2,1
9826,8836,3771,2934,3711,3963
9827,677,1497,2871,3413,2499
9828,589,440,1814,1628,1361
9829,3078,401,2200,1967,1782
9830,6549,364,5195,1322,1384
9831,8514,445,1584,1555,1721
9832,1694,546,3272,1567,1668
9833,739,6933,2806,2286,2400
9834,3645,296,861,857,522
9835,986,452,3967,2351,1605
9836,5569,1322,741,222,356
9837,7194,4173,557,212,329
9838,4750,1103,517,296,390
9839,5025,714,938,1671,2353
9840,4811,521,2924,2863,3217
9841,2656,170,1656,1842,2407
9842,5303,8105,6755,6786,5881
9843,7850,6340,5022,3044,2085
9844,1920,6418,7032,5345,3944
9845,7952,676,4863,3868,5350
9846,5151,4136,562,132,953
9847,3993,2400,200,158,199
9848,1136,484,74,24,476
9849,4501,1127,121,18,28
9850,7109,239,266,96,61
9851,1913,470,285,192,1402
9852,193,8547,143,701,1059
9853,1822,715,268,417,2526
9854,7433,8135,8003,6371,6858
9855,8339,9199,8302,7819,8269
9856,7772,3640,7333,5320,5044
9857,3929,1118,1298,481,578
9858,2749,1135,1444,556,765
9859,2822,737,922,452,712
9860,84,219,92,46,34
9861,8683,60,238,820,350
9862,32,8550,78,38,23
9863,7135,590,99,56,45
9864,1347,220,146,158,168
9865,2959,840,24,34,53
9866,6896,3755,7687,7264,7406
9867,5952,724,266,114,190
9868,1635,4140,152,62,52
9869,508,5965,7396,8641,8543
9870,6124,1916,5190,4171,4562
9871,1174,5732,4274,3029,3347
9872,1986,5561,2444,2137,2317
9873,1704,1798,1748,1687,1753
9874,6549,1455,1876,2684,2677
9875,2316,1169,7121,7797,5157
9876,1377,1489,282,2960,2184
9877,927,2529,74,1654,4379
9878,4797,3182,5090,5509,4800
9879,189,2285,861,1005,813
9880,142,1087,1728,1152,904
9881,7235,5197,4586,6243,6421
9882,6188,5924,2643,3284,3660
9883,7990,2451,6007,5558,4795
9884,5498,775,1392,1421,1359
9885,5583,1686,946,2260,2147
9886,6309,2765,5628,4190,4852
9887,4344,3600,599,5451,5847
9888,4122,3526,3993,786,1832
9889,4576,7462,833,2759,4189
9890,2089,7764,316,589,907
9891,3648,870,202,394,329
9892,1869,2645,3602,3548,1859
9893,5121,362,5097,7279,7344
9894,9026,3,442,1153,927
9895,8648,106,6891,5220,4987
9896,3545,7809,5870,4955,7222
9897,202,32,7,5,6
9898,4242,32,59,31,115
9899,3550,5316,1292,960,580
9900,3024,8313,1453,1049,592
9901,4635,4924,6812,6292,5608
9902,8376,111,2587,3105,3059
9903,9141,2129,843,318,168
9904,1944,95,418,272,214
9905,3944,1355,2118,5427,4447
9906,1118,1165,1000,2836,1716
9907,2612,398,1043,2274,966
9908,7091,94,2272,1382,5835
9909,7169,237,1764,1913,1366
9910,7896,3853,1471,2380,795
9911,8567,829,110,53,42
9912,258,5089,8111,7769,7475
9913,9214,1065,152,64,67
9914,354,1040,1148,199,26
9915,109,1867,2193,2790,2055
9916,354,5418,3224,2654,1599
9917,3878,3144,1672,415,402
9918,4076,2,269,321,524
9919,1794,0,325,360,480
9920,5737,7096,423,498,1175
9921,2562,105,773,898,997
9922,2555,50,613,471,776
9923,5977,5222,1834,3437,3405
9924,2183,21,92,4,5
9925,2386,20,108,0,6
9926,6214,2557,3468,5406,5247
9927,2333,3826,1562,3558,3543
9928,1692,3242,1586,1296,1895
9929,3817,13,4870,3277,2779
9930,1375,379,4905,766,495
9931,2363,8793,2512,3406,3049
9932,428,296,1044,1106,187
9933,1445,1116,360,1391,227
9934,4417,3328,2502,3057,2409
9935,3015,1695,2478,1599,1028
9936,987,980,1443,1687,811
9937,900,1344,1180,810,1111
9938,4133,991,384,551,562
9939,3530,34,4,5,0
9940,6233,43,9,6,1
9941,5973,598,1400,1396,1036
9942,7150,6522,1004,1550,523
9943,23,409,1101,873,477
9944,852,5056,4063,5454,4925
9945,3188,1360,405,469,340
9946,3238,2410,328,257,161
9947,2148,39,303,135,80
9948,395,650,485,543,681
9949,523,229,421,224,276
9950,3899,7235,5793,6377,6880
9951,9159,5380,3049,3113,2295
9952,7759,6119,2865,2743,2106
9953,473,1550,1222,67,72
9954,8641,8282,7620,8790,8859
9955,2150,1782,1257,60,133
9956,8206,2113,145,297,885
9957,6201,8364,1888,1860,1755
9958,5438,1060,387,2571,3300
9959,7926,1241,3040,612,829
9960,3906,8,3,12,42
9961,5624,1696,313,456,724
9962,7494,6553,352,110,242
9963,3089,447,2648,317,1712
9964,6156,324,225,74,118
9965,2644,1132,872,1870,1957
9966,573,273,883,394,515
9967,1551,4137,3164,752,1108
9968,1969,73,904,481,708
9969,43,4111,4758,783,1434
9970,31,29,817,290,562
9971,298,3702,3825,4953,4005
9972,1981,899,154,598,652
9973,499,97,1,37,3
9974,1703,533,331,8,9
9975,557,3854,86,8,3
9976,2938,3347,1224,2023,1459
9977,3462,438,37,642,607
9978,2327,1208,4157,2586,4412
9979,2401,5996,905,2557,1810
9980,169,97,300,347,425
9981,82,152,1412,2167,2034
9982,7868,41,544,388,494
9983,2631,1349,641,0,1
9984,2934,7415,200,0,4
9985,6775,2122,1707,3068,2809
9986,2375,1765,1474,472,259
9987,4366,420,2123,4771,6188
9988,2883,442,1399,2513,2959
9989,1473,1459,88,900,75
9990,5637,6101,5367,4476,3931
9991,8883,2140,170,2233,249
9992,6559,2954,7197,5740,7130
9993,7581,8556,5982,6513,6515
9994,5574,7181,6143,5563,7121
9995,2774,274,4385,1866,3645
9996,3492,4226,4302,4013,3199
9997,3747,3735,962,431,623
9998,763,6007,4379,1898,5510
9999,4945,109,1055,520,1519
10000,2065,614,1128,609,376
10001,1402,0,8,58,37
10002,1133,28,2,0,3
10003,1257,0,2,39,12
10004,1413,0,0,0,0
10005,6186,110,678,880,900
10006,2289,0,0,0,0
10007,5013,928,2935,4200,3089
10008,5129,1817,2540,4751,5244
10009,874,2629,882,878,843
10010,6358,1394,82,63,35
10011,5983,4273,128,38,24
10012,6983,2000,6794,6912,7059
10013,1531,373,2687,4709,6195
10014,1505,159,1952,2604,2545
10015,1613,351,2358,2808,3785
10016,3262,2396,4637,3581,3086
10017,2396,1193,4007,3777,3908
10018,8323,3773,2706,3451,3127
10019,3625,6498,6735,6171,6257
10020,1701,7114,7413,7129,6066
10021,8899,1175,2954,3316,3343
10022,5432,1256,4886,6572,4224
10023,1197,1728,220,392,294
10024,8703,53,133,288,165
10025,5638,7034,4640,6998,7361
10026,5289,3231,6196,3878,4745
10027,2020,6956,8275,8140,8458
10028,7549,3277,4976,6206,6472
10029,571,184,18,64,151
10030,6369,75,4,32,12
10031,3697,132,8,1,12
10032,5120,300,25,8,47
10033,9201,108,49,32,43
10034,5605,236,72,793,210
10035,7084,554,575,534,580
10036,4719,982,17,206,49
10037,2766,679,543,1782,2110
10038,4557,1047,479,415,546
10039,2823,685,1509,3619,3162
10040,628,3287,94,7,22
10041,2196,1049,257,33,95
10042,3616,4200,2526,3906,3028
10043,372,4541,4004,3574,4726
10044,7695,3628,6822,7066,6388
10045,117,2029,3377,4198,2485
10046,304,8081,532,593,438
10047,2667,1301,771,759,668
10048,374,6748,3824,2874,2740
10049,2303,3150,8613,8145,8134
10050,5376,3688,8772,8904,8965
10051,7231,2184,5074,4756,4438
10052,3575,395,580,120,1091
10053,1869,1384,1176,302,7744
10054,3326,8528,3648,4387,5140
10055,7672,811,3386,6748,6413
10056,595,3696,1464,1968,2146
10057,5541,737,4651,5777,7906
10058,2847,5619,4615,5003,4508
10059,8742,2063,2238,2697,4124
10060,7311,2094,539,479,1929
10061,2701,1244,2853,5373,4945
10062,0,0,1,0,0
10063,1226,1,6,0,0
10064,598,4517,6267,5955,6676
10065,787,7165,2184,1031,867
10066,484,2746,1817,622,781
10067,387,3007,4389,3993,1412
10068,3026,2323,3095,2615,1346
10069,458,3399,6250,6624,7630
10070,2972,3741,582,620,1072
10071,3946,1485,845,870,1075
10072,2366,189,215,388,421
10073,6572,5030,3147,1807,2951
10074,2746,1268,1,3,0
10075,3436,816,1471,1042,950
10076,3710,8693,7850,7747,7113
10077,3798,660,5064,5913,6484
10078,2705,7987,2412,3662,4322
10079,6687,2800,2624,2916,3258
10080,7405,8477,1489,3521,2219
10081,7095,3469,3729,3822,4079
10082,1273,193,9189,9136,8506
10083,4218,1763,2612,2854,3589
