ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9778,3609,6258,6359,6359,6359
9779,623,2611,7014,7014,7014
9780,8854,6907,632,5822,5173
9781,1599,6984,9210,9210,3142
9782,5966,39,6516,617,2034
9783,5529,1527,2130,2130,2130
9784,6663,7922,2166,4910,4910
9785,3493,4377,4522,3559,3540
9786,3532,2867,2715,2532,2532
9787,1324,1757,5228,3784,3940
9788,699,9010,1554,4554,4315
9789,5106,1046,369,369,369
9790,183,9231,8199,8199,8199
9791,2932,4147,8254,8254,8254
9792,4832,7150,7677,2474,2474
9793,2749,3032,3363,3363,3363
9794,1051,6980,4472,2826,2471
9795,5453,3386,3695,3178,3198
9796,4464,1509,3761,2811,2811
9797,7666,2580,2680,3644,2680
9798,8415,6200,2588,3958,3568
9799,7377,806,6172,4283,4283
9800,4534,3851,3141,3141,3141
9801,2417,9176,2288,8859,8859
9802,3241,1191,6788,8497,8497
9803,5033,2398,4123,4123,4123
9804,8939,6519,1774,2171,8539
9805,377,916,8011,5458,5458
9806,8228,2320,4340,7446,2620
9807,7696,7184,3358,2448,2448
9808,6993,5266,2691,8165,4009
9809,4298,8995,7656,4198,6000
9810,589,2879,2710,4906,2575
9811,8429,3068,3929,3929,3929
9812,5146,7503,4083,8929,8929
9813,4341,4306,8022,6760,5300
9814,2400,9188,2521,7079,3843
9815,270,3559,2617,4180,4180
9816,4327,3306,3657,3233,4847
9817,5244,8486,2750,6470,1949
9818,60,9018,400,3483,3483
9819,3286,2917,3698,2452,4032
9820,1461,6076,3381,4281,4281
9821,6802,5774,7376,7376,7376
9822,7001,8363,6756,6756,6756
9823,4001,2315,644,4251,347
9824,740,2997,6853,6853,6853
9825,21,7222,7164,4937,4937
9826,8521,6953,8236,6953,6953
9827,5026,8915,6360,6967,3900
9828,7165,2104,2003,1110,1110
9829,5951,82,7303,2586,7303
9830,5889,2885,8892,2406,3190
9831,8277,3421,2987,3421,3421
9832,3116,4435,5527,4545,3571
9833,4951,4080,3430,807,928
9834,1922,4412,2562,4629,3582
9835,7994,1428,1628,1628,4470
9836,5434,4013,3930,3992,3931
9837,8219,4225,4056,3563,3563
9838,4586,3981,3517,3517,3517
9839,452,3529,4041,4041,2680
9840,3912,4046,1880,8687,3261
9841,3633,8814,41,41,41
9842,7908,3836,4936,7656,7656
9843,7658,4877,3275,4283,4283
9844,3445,6485,3236,4604,4604
9845,8412,6866,4988,4988,6021
9846,8450,6808,3918,3918,6348
9847,7280,6479,5707,5992,5992
9848,1280,6258,4102,148,6810
9849,5287,3469,104,4236,3641
9850,3535,4167,4491,7567,2438
9851,8340,6466,8913,3678,3678
9852,6839,322,5645,2695,4021
9853,2792,3658,3222,6919,3839
9854,9119,1390,6681,272,272
9855,4537,3657,4607,2475,4607
9856,467,5303,6613,6613,6613
9857,3914,3398,4984,5218,6904
9858,2775,2652,6684,4545,6515
9859,7305,2802,3651,3182,3563
9860,2501,5070,4438,4438,3128
9861,1024,4046,4916,3518,3518
9862,2009,8640,4283,4604,4604
9863,4128,3749,1651,3362,3089
9864,1712,3956,4548,3268,4251
9865,5563,4488,3446,2835,3745
9866,1730,4060,1297,1297,1664
9867,7640,6623,2967,9119,9119
9868,7904,6139,6604,5691,5691
9869,8947,1053,1734,1734,7094
9870,8045,3884,4026,7902,8224
9871,5860,4288,7016,8156,8635
9872,9089,535,6285,9223,9223
9873,3690,3764,6707,6284,5137
9874,6886,2983,3739,3528,5268
9875,6478,1807,2522,3631,5828
9876,3419,4436,6585,9026,7983
9877,8313,7070,8897,3798,7348
9878,1327,3430,3492,8197,7984
9879,9071,3801,4250,4250,4250
9880,8415,6744,5215,2663,2663
9881,3887,3998,3222,3498,2692
9882,3963,6059,3360,7005,3666
9883,9002,3361,6696,6696,4202
9884,383,5229,4383,4599,9223
9885,6980,3472,3343,3141,3141
9886,4134,8833,5236,6595,5236
9887,4507,7902,961,3366,3366
9888,1776,8318,7948,7697,4893
9889,7588,8047,7580,4226,1223
9890,7597,2757,2954,2701,4303
9891,5585,3294,4614,2331,2932
9892,7665,6924,2329,577,577
9893,3525,3344,6063,7697,2507
9894,3642,7679,4512,4179,2405
9895,5929,6733,2770,2770,2397
9896,2668,8775,6788,8368,8368
9897,4416,3639,5107,3874,3874
9898,1669,3392,2873,8562,8562
9899,1194,3597,1832,1283,1283
9900,7657,8829,1908,150,150
9901,3334,7766,4458,8362,8362
9902,4343,8508,7181,7028,3564
9903,6868,2387,5410,5410,7800
9904,4289,8811,7371,2460,2460
9905,1451,753,4520,1317,3571
9906,7307,5523,3849,5383,3849
9907,2455,674,3435,3328,2517
9908,7354,8393,2983,3401,3401
9909,5916,5837,3269,3983,3983
9910,4729,2618,4247,5037,8168
9911,4425,8953,7475,6980,6980
9912,5619,5106,4076,218,218
9913,6571,6784,8311,8311,8311
9914,2881,2239,4027,1105,2156
9915,2926,5565,4804,4436,6099
9916,7512,2922,2609,4089,4089
9917,4538,3969,3690,3690,4419
9918,8382,6183,2879,4198,4198
9919,5659,2596,3467,3467,2719
9920,5544,1895,2783,2982,3113
9921,2856,3559,3253,3253,2904
9922,6351,3334,2778,5705,7129
9923,128,8073,3264,5995,5995
9924,5570,1749,2696,2696,2696
9925,9013,1303,6091,4499,5587
9926,4491,7061,8861,1626,7141
9927,6255,2496,2640,7240,2336
9928,6878,3509,7050,8794,8794
9929,386,210,7106,1406,6307
9930,5616,6755,7402,6800,6800
9931,901,1315,2190,7471,7471
9932,4013,473,4059,4059,4059
9933,6425,7770,7075,4601,2701
9934,468,7577,2855,7068,2855
9935,7149,3885,7095,453,5799
9936,1642,326,2250,2867,518
9937,2961,5797,4918,3718,1605
9938,4061,2319,4429,3274,3274
9939,5268,4119,3670,3670,3488
9940,4179,3341,3273,7644,3670
9941,2813,2346,3584,6617,6821
9942,207,424,2320,196,936
9943,7268,3867,3286,2644,2932
9944,7421,8188,3162,6140,2782
9945,2385,3204,4593,2343,4356
9946,7235,5272,3346,7590,5576
9947,1389,8031,6185,6185,8434
9948,6361,3003,3978,3489,2824
9949,3821,6829,6760,3978,6760
9950,3015,8995,7623,5795,4756
9951,6534,6498,3949,7725,1747
9952,8465,2091,1935,1472,567
9953,3796,8499,3664,7902,7902
9954,66,2601,5164,6487,4870
9955,7685,6125,6125,9101,9101
9956,696,6696,676,1798,1959
9957,2518,9038,3019,3315,2431
9958,8997,2508,816,4554,364
9959,6203,5426,4474,4474,1997
9960,637,3962,3277,3919,3277
9961,1000,4130,4054,1521,1521
9962,8868,2692,4022,3873,5856
9963,5527,3531,7403,4172,2870
9964,2416,2515,3712,3712,2520
9965,3009,4561,5135,2549,4662
9966,6348,8054,7574,8054,8054
9967,2583,6449,5271,6390,9211
9968,6398,6471,8697,8697,8697
9969,4633,8983,7128,7128,7128
9970,5636,7795,2515,3560,2515
9971,2026,1852,1635,796,796
9972,5427,2761,4143,2805,8761
9973,7996,4593,2725,3929,3529
9974,467,156,7293,3580,577
9975,8189,2495,2470,1820,1820
9976,8449,8782,3967,2384,3417
9977,2723,2968,8153,7464,3700
9978,3209,6868,945,945,4455
9979,9117,382,3301,7736,7736
9980,8655,2689,3580,4461,4461
9981,5948,3027,3234,5660,2811
9982,3321,2759,8390,3895,4845
9983,4442,2322,3259,3755,3268
9984,7230,3293,3955,3755,6359
9985,6325,3131,6328,5390,2624
9986,4626,9187,8480,281,8480
9987,1546,8503,7355,3659,2801
9988,3711,4812,1718,2799,1718
9989,3569,3141,3394,8735,3089
9990,603,415,1826,2375,1894
9991,2947,7513,9126,9126,7424
9992,2351,3446,4274,7228,7228
9993,6752,740,9183,7832,7832
9994,8197,3732,2906,2906,4032
9995,1202,3622,2856,3749,3749
9996,8494,7521,2715,8193,8193
9997,9042,3858,3308,6203,3308
9998,2669,2893,8912,4421,8993
9999,3761,3646,2146,3748,4247
10000,1192,5962,4028,7199,4198
10001,7538,4492,2450,2257,2257
10002,7243,2740,8191,4492,2865
10003,8332,4492,7802,3982,3982
10004,6579,3566,3566,3566,3566
10005,1944,5290,3294,6498,4170
10006,1816,3566,3566,3566,3566
10007,2142,4415,1264,4405,4415
10008,5220,3289,7077,8197,269
10009,7780,4682,4583,4583,4583
10010,7352,7417,8668,6656,2396
10011,6349,2558,2568,2568,2568
10012,9078,4822,2044,2044,2044
10013,929,6618,1916,5786,1668
10014,6450,3759,3269,6994,6193
10015,7747,2504,7176,4774,4774
10016,3351,8804,8408,8408,8408
10017,424,4444,1694,1694,958
10018,2015,5634,713,8388,4568
10019,2066,2586,21,21,21
10020,2552,6926,2171,2171,2171
10021,4640,1423,1162,4882,2116
10022,8442,3011,6434,6434,6757
10023,2836,7860,3810,4134,3810
10024,7410,2842,2804,3180,2632
10025,2078,7142,5445,5445,5445
10026,1785,2114,2553,5354,5354
10027,6227,6906,4984,1947,1287
10028,4105,4044,2618,3245,3245
10029,8851,4697,8722,7221,7050
10030,2821,3637,3672,5553,5553
10031,3867,4984,4664,789,4705
10032,3560,4664,5747,3179,3179
10033,7439,5423,5494,5494,8157
10034,8,4184,8110,8110,8416
10035,9080,1503,967,3818,978
10036,1087,6217,9167,5797,867
10037,2390,507,4040,2747,4289
10038,6109,4322,3846,3733,2993
10039,2806,3969,3244,4391,4391
10040,3826,4886,7691,6473,6473
10041,7835,8529,3671,6653,6516
10042,4557,6334,3058,4461,7178
10043,2229,4156,4156,7443,3509
10044,1618,8401,8251,4281,9019
10045,1604,9146,3254,3254,3759
10046,2483,415,4291,2600,2433
10047,6000,8907,2597,6778,6261
10048,4089,8943,4024,5843,8272
10049,2707,3142,4167,2360,2984
10050,8085,5053,7844,9016,5407
10051,2067,2578,4580,4083,4083
10052,8995,3573,8358,5494,8358
10053,8625,2816,5672,8931,1154
10054,8605,9104,6075,2797,6330
10055,8917,4593,4041,4291,2695
10056,2974,4223,3086,3086,3086
10057,5544,4989,3032,3032,4969
10058,1268,8116,8879,8879,8879
10059,847,2487,3004,814,1041
10060,8961,4228,7160,3803,3803
10061,9182,1576,4598,2470,1373
10062,4264,4264,3846,4264,4264
10063,4350,2669,4611,4264,4264
10064,6231,8430,2549,9055,5676
10065,2476,7438,2457,3939,3939
10066,3235,4604,2893,2795,2795
10067,2640,3601,3957,4555,9075
10068,656,3171,2680,2397,2680
10069,5898,7341,1987,4012,8924
10070,7384,1634,526,3996,2002
10071,7950,8380,3244,4118,3244
10072,1998,7536,657,1892,84
10073,7574,6088,7944,7944,7944
10074,7159,4269,3238,3238,4438
10075,1056,2762,2930,3104,4233
10076,1469,77,869,674,674
10077,4573,9128,8165,4121,8539
10078,6324,2560,2560,2626,2626
10079,8680,333,859,7318,5842
10080,2713,6673,7049,9152,9152
10081,4724,7046,3744,3744,3744
10082,3054,1554,3635,3568,2403
10083,6673,8191,3694,6188,6188
10084,4918,8234,4509,6792,6792
10085,5244,1110,1643,7106,7106
10086,3662,2905,2338,2338,2338
10087,6681,2788,7590,1917,4605
10088,6081,3081,2027,945,2710
10089,3079,2820,2828,2627,5921
10090,3493,7866,4027,3311,7826
10091,790,1239,1838,1513,768
10092,4051,7215,7387,3693,8309
10093,3743,3194,3953,2872,2872
10094,718,4793,2414,7758,2270
10095,5749,2138,7048,5867,5867
10096,306,755,3673,3673,3673
10097,2981,8740,2866,4329,4329
10098,4041,1602,3088,2680,2680
10099,7017,3938,2675,4041,4041
10100,1887,1907,2448,3073,3073
10101,3172,4250,4462,4164,21
10102,8868,2643,2681,1748,2016
10103,1596,4530,3540,8882,3944
10104,4308,8148,4284,4164,4164
10105,4352,7151,3136,2723,4098
10106,4585,5782,3266,5271,1690
10107,4123,584,2662,3830,3120
10108,6368,4445,5037,4544,2663
10109,3361,5073,2923,2339,4570
10110,2449,2795,3258,4407,5602
10111,1285,1695,730,2448,4433
10112,48,7141,3205,4021,4021
10113,6469,1844,2250,3022,613
10114,2314,3894,6289,6289,6289
10115,8650,9019,536,1676,3382
10116,6508,7059,2749,4258,6106
10117,5385,2681,4056,4611,8344
10118,2713,4075,3107,3107,3107
10119,6460,8428,4373,4023,8532
10120,7409,7987,4062,6361,6361
10121,2470,4177,3081,2813,2987
10122,1709,3322,1085,1695,2316
10123,5721,2747,8499,8879,7679
10124,9009,1949,7637,7170,977
10125,134,2678,292,2960,8928
10126,3521,3366,3106,3498,3498
10127,4896,2567,6485,6485,6485
10128,3586,8636,2472,2980,2980
10129,7641,4337,2355,7854,3247
10130,8616,7751,6489,7555,7555
10131,1058,547,2056,8880,8880
10132,3878,7423,6329,444,3660
10133,37,8824,3028,3550,3550
10134,7458,2916,3687,2854,7926
10135,3532,7539,2534,7828,1712
10136,2402,4094,6820,9068,837
10137,7574,3141,8829,1218,5625
10138,2963,6397,3987,465,6354
10139,1617,8799,7024,4868,3339
10140,7102,1824,2701,2701,2701
10141,1432,6734,6936,2463,8310
10142,8270,915,8342,3412,3860
10143,7521,3023,7474,7474,3316
10144,623,5425,4411,4174,3013
10145,4593,6359,4741,5306,5306
10146,4218,628,2480,4951,4951
10147,6496,4298,3122,5956,3832
10148,8049,5114,6402,5541,7642
10149,5608,3918,8395,7803,6182
10150,6900,8850,4900,6191,4900
10151,5882,613,2186,7735,1059
10152,1295,1862,3884,3884,3884
10153,6791,4011,3358,4919,3368
10154,4978,3530,1259,1259,1259
10155,4100,3259,8503,3399,2801
10156,653,8141,7460,6853,6853
10157,9048,100,3052,7856,7856
10158,7921,8150,2823,6091,6091
10159,6688,2264,2806,7856,7856
10160,8158,7011,7316,9011,9011
10161,9141,7451,6148,6148,2278
10162,6978,649,1803,7624,1803
10163,5251,5037,3662,2370,2370
10164,598,7339,6724,8952,8952
10165,5471,5640,7954,6675,6675
10166,3845,3226,2828,2828,3261
10167,5333,3813,2335,3311,2669
10168,1817,5467,3482,2674,9111
10169,3651,3431,4253,6642,3884
10170,548,6454,8073,6312,6312
10171,8287,6680,5910,7972,798
10172,165,1267,244,244,3169
10173,7328,4480,5140,8984,3017
10174,3531,5850,4254,7032,4254
10175,1058,6367,3431,3882,3882
10176,647,5918,7617,7617,7617
10177,444,5453,7304,3140,8861
10178,8548,6026,5056,8763,8763
10179,1068,2927,7723,7723,7723
10180,6811,5880,6497,7397,8405
10181,2149,2019,2148,7033,7033
10182,8926,24,4229,8119,8119
10183,1813,541,6821,8045,8045
10184,5481,8762,4296,3705,3234
10185,1509,7902,8085,3838,8085
10186,1590,891,5371,323,2204
10187,8942,819,7808,1672,1672
10188,6935,1075,4157,4157,4157
10189,7342,1719,8287,8839,8536
10190,6059,6996,3478,1156,871
10191,7186,7379,7327,7327,3406
10192,802,3972,1257,6508,1257
10193,3941,8848,4353,4353,4353
10194,5691,2831,5205,3384,3384
10195,6103,8194,6376,4355,4355
10196,733,761,1970,852,852
10197,868,3643,6661,6710,2083
10198,3501,3537,3537,4319,3537
10199,1344,435,1308,440,440
10200,1193,8886,5042,2730,2730
10201,3491,5812,2818,2818,2818
10202,5418,9088,5349,845,2185
10203,6711,1936,7476,7476,7476
10204,1966,4587,6094,2062,8719
10205,3407,929,1519,1155,1828
10206,6319,5589,3418,3203,5124
10207,6851,1788,1395,5134,380
10208,8721,9163,2390,6758,3525
10209,7057,7501,7014,2635,2635
10210,6217,328,4554,3427,4570
10211,8262,4067,3998,7768,3998
10212,2672,3303,7024,3795,5717
10213,3892,2826,6971,7648,7636
10214,2775,3341,2811,3897,2836
10215,7497,4472,3006,3341,3006
10216,7132,5053,4311,3846,1480
10217,4793,1394,2254,197,197
10218,8514,7001,5617,6704,6704
10219,6753,5194,2927,4773,6710
10220,4898,9166,9119,7610,7610
10221,896,981,1135,1135,8354
10222,2297,5836,2623,2169,2473
10223,3173,7354,4971,5092,917
10224,5535,4505,7680,6779,8833
10225,4819,943,2254,1866,1866
10226,7539,8849,8053,7683,6901
10227,8859,3332,4028,9168,9201
10228,8740,3563,2979,3492,3492
10229,3033,6753,8592,6929,5546
10230,4606,1478,5356,5203,5203
10231,4317,1127,4682,8109,8109
10232,1029,8161,1104,8161,4175
10233,4076,3743,4055,3680,2685
10234,1842,2647,7239,7143,9168
10235,2748,4022,2652,4520,4520
10236,8252,3431,3484,2350,2350
10237,8066,2628,2547,7044,3311
10238,3857,3127,5216,4054,4054
10239,2094,4415,5797,4025,5115
10240,8751,3890,7363,4610,3280
10241,2999,5682,2683,7539,4894
10242,1493,4155,7991,7991,7991
10243,6649,5215,3748,8156,6250
10244,796,1772,2342,2342,2342
10245,5872,2721,8222,6878,2638
10246,3015,9123,7018,5648,7565
10247,4874,4520,4158,3844,3121
10248,8675,1642,6235,2960,2960
10249,1892,4103,3906,3126,3126
10250,3577,4261,8421,3119,2419
10251,5664,2767,7603,8195,3318
10252,7525,3019,3515,3515,3515
10253,1432,5836,8892,5767,5767
10254,5326,4437,3052,9039,9039
10255,5351,8889,8456,6888,8456
10256,2582,148,2896,2896,2896
10257,6115,3748,8759,3582,3863
10258,9208,2707,4055,2932,4549
10259,9002,3034,7901,7168,7168
10260,6299,3470,8117,6409,6409
10261,3856,7626,5270,6946,6946
10262,4901,3800,4333,4459,4333
10263,1113,5100,6554,6023,6554
10264,954,6858,6258,501,8329
10265,6503,2741,4372,4372,6421
10266,5430,8935,2938,3427,2741
10267,4840,3398,2335,5650,6289
10268,6409,6945,9092,7303,3917
10269,8590,6294,5527,3581,6441
10270,2882,2823,6255,9022,6221
10271,7573,2694,2190,8308,2694
10272,5210,2565,2867,2867,2867
10273,6225,5088,5571,6774,1551
10274,2714,3851,4483,4483,7845
10275,913,4362,5865,7276,7240
10276,3518,2717,9231,3382,7042
10277,2386,2644,3356,8214,8214
10278,4971,3356,4347,3356,3356
10279,4366,3265,3488,3488,3488
10280,720,1301,124,2891,681
10281,4216,3761,5740,4604,4604
10282,1044,2870,7420,6378,3086
10283,3290,2246,1892,4168,1732
10284,3249,2337,2666,3887,3887
10285,8963,2652,3620,3903,5829
10286,3711,7272,2698,2891,3586
10287,7728,5445,3750,5042,1159
10288,5530,2494,2991,2475,2978
10289,3029,2399,3758,2423,2948
10290,9057,191,4380,4419,3903
10291,2386,6108,3556,4377,6485
10292,4664,9170,4216,1642,8729
10293,4407,7184,4668,4668,4668
10294,6757,5393,5275,4338,2464
10295,7837,3814,3599,3666,3666
10296,7197,2467,317,2393,2393
10297,2098,2561,4008,4008,9188
10298,2387,8016,5407,4253,4253
10299,3526,2733,4000,2273,4111
10300,7028,8050,5837,8687,8687
10301,3696,3843,3789,2161,4245
10302,2690,4312,8919,8749,8919
10303,885,2529,4974,3608,7839
10304,8351,2802,3320,3320,3320
10305,6507,3180,3408,4948,4948
10306,4007,5106,5255,5462,2985
10307,8022,3250,5029,7295,7295
10308,7292,6469,3281,4451,3651
10309,4197,2881,2724,2724,2724
10310,4094,4514,7963,7963,7963
10311,740,2327,3427,3427,2847
10312,4010,605,1305,1047,1047
10313,2980,3606,3040,4372,3618
10314,3651,2195,3464,7730,7730
10315,2814,2290,4112,4057,2547
10316,3318,4070,8893,8893,8893
10317,2501,8797,4403,2929,4508
10318,8109,4313,8885,4371,4479
10319,3956,3913,4341,2550,3624
10320,7084,3106,2963,9089,2963
10321,6394,7987,6667,6440,6440
10322,7937,5204,6765,7774,5436
10323,5061,4572,3995,3995,3995
10324,1216,7625,5816,5816,5816
10325,5905,7187,3554,4082,4082
10326,2569,2486,3153,3914,3914
10327,7477,5135,2725,2878,2992
10328,8801,2433,9060,4733,4733
10329,4351,5333,6017,8095,8095
10330,8714,3850,3868,2644,3850
10331,1791,5112,3716,5687,2561
10332,2470,7322,4747,4747,4747
10333,4447,3275,5097,1258,5097
10334,1789,304,6244,8935,3175
10335,4380,4613,3253,4000,4000
10336,347,1956,4056,4519,4519
10337,5942,3739,6669,6669,3934
10338,5735,3965,6919,3402,2380
10339,1294,9050,9002,5225,5225
10340,8692,2693,2923,2923,4280
10341,876,2368,3941,977,3941
10342,8263,425,2893,1823,3791
10343,6479,3301,3602,3136,2938
10344,147,146,2260,5446,4310
10345,7890,8858,6638,7056,7056
10346,8696,7368,5514,8464,8464
10347,6163,8601,8608,8608,8608
10348,2948,3339,2063,3811,3811
10349,855,3089,3764,3764,3764
10350,4785,7243,7234,1598,9164
10351,3966,3987,4566,4062,4062
10352,3270,4067,3872,3872,3872
10353,8550,4412,4523,764,764
10354,6732,4338,425,2779,7351
10355,7291,7635,2408,2550,2550
10356,3582,6115,2959,6390,9229
10357,1136,2785,3354,4067,2785
10358,3738,2935,2935,2935,2935
10359,6109,3176,7129,2397,448
10360,7780,7827,5570,48,8614
10361,7115,6746,2963,3745,4013
10362,8540,1040,4274,6743,3412
10363,7096,1365,1888,260,6476
10364,5002,7717,370,9210,3631
10365,3080,3510,2741,5413,3780
10366,3734,8099,1613,2161,3028
10367,7960,6781,3371,2754,2754
10368,8245,1724,5480,6703,3478
10369,3041,5946,2976,3002,3002
10370,4526,6963,3682,8876,8876
10371,4543,4119,2713,2713,6081
10372,646,4833,4263,4263,4263
10373,7657,4501,3125,4372,3618
10374,8640,3369,4582,3125,3845
10375,2758,3851,4100,3851,3851
10376,8893,2612,2511,3820,3820
10377,9003,1012,2693,3749,3764
10378,5052,3401,3492,8770,3492
10379,3699,4282,2745,2745,3160
10380,5538,7968,3490,6747,6747
10381,6985,2938,3915,2662,2662
10382,3467,6067,9123,9123,2925
10383,3593,1894,4209,4209,1498
10384,5704,6982,1014,3437,8403
10385,3701,8315,3009,3287,7446
10386,4887,4168,8696,6636,6636
10387,4613,8299,8199,1724,320
10388,1768,7102,7082,2769,2769
10389,4343,8703,3139,7484,8198
10390,8817,586,3600,3733,3600
10391,2673,7829,9190,9190,9190
10392,2348,4175,4498,3476,3476
10393,7313,5106,3080,6243,4200
10394,8041,8283,7352,5848,8589
10395,3939,4076,4466,2320,2320
10396,3448,6076,4028,4028,7341
10397,6014,5452,4752,3713,3713
10398,4588,8223,5727,5727,5727
10399,2803,3673,5190,3174,3174
10400,4433,4162,4011,3354,3354
10401,3391,754,8646,5881,6065
10402,3246,4375,4074,2854,2854
10403,7558,5815,4439,4439,4439
10404,6342,8607,2525,5215,5215
10405,6577,9068,3653,4023,5140
10406,2716,3263,1313,955,1313
10407,8519,9047,3111,9123,4411
10408,3636,2609,4280,2923,4280
10409,3988,3850,2501,3563,3563
10410,7050,8366,7891,3851,3851
10411,3854,2762,2896,2633,2633
10412,5061,5116,7692,6913,6913
10413,6982,3206,3527,6115,3540
10414,8883,3892,2591,2787,2787
10415,5519,8605,3837,3168,1430
10416,2672,2693,2923,2923,2923
10417,1313,4200,2499,3677,3799
10418,962,4939,5710,2666,2666
10419,3889,4107,2656,4265,4265
10420,3849,4612,3279,3279,3279
10421,985,1971,4035,8309,4250
10422,3028,565,5079,3386,4294
10423,3523,6457,8126,3634,5011
10424,8872,7583,1407,1407,1407
10425,4016,557,2770,2950,2950
10426,3048,374,2898,4190,7578
10427,6131,4117,3191,3226,3067
10428,5505,2558,3906,4273,2384
10429,8478,2931,7698,3361,3361
10430,3111,4387,3473,3389,2667
10431,6007,8215,4293,2320,4511
10432,8712,3283,3118,7080,4427
10433,4369,8003,2945,3021,2945
10434,3546,7639,4523,2461,2461
10435,7662,6197,7770,2364,2364
10436,3999,3009,2724,4083,4083
10437,4226,3642,8735,8546,3138
10438,9019,4197,3134,3436,3436
10439,716,9180,2311,1961,3774
10440,8568,8309,2311,2311,2311
10441,2932,8963,3601,2018,722
10442,6713,5443,6796,2720,2720
10443,1852,4019,8655,4169,9123
10444,6800,3901,7361,8884,5125
10445,6632,229,7601,4095,4095
10446,3631,8808,8612,3192,4316
10447,60,4013,5826,9233,9233
10448,622,6360,575,575,386
10449,7394,6561,6132,6132,6132
10450,9190,6785,3278,6128,1717
10451,4497,3313,6667,6667,2425
10452,2323,2367,2629,4506,5348
10453,7396,2471,2922,3109,4354
10454,1485,3502,198,2033,3080
10455,4017,4575,5834,8691,3457
10456,714,3568,7851,4789,1311
10457,3084,3254,8863,4945,2675
10458,150,4753,3786,4240,3626
10459,2587,4913,3478,4840,1389
10460,1079,171,1131,1068,1068
10461,2449,3837,3800,4146,4146
10462,3158,2590,7762,1513,1513
10463,8005,1808,5438,5438,282
10464,8792,3166,6216,663,663
10465,4862,4538,5628,3888,3888
10466,4131,7195,3393,7730,2423
10467,4486,7568,4932,3054,8740
10468,7886,6836,2373,3462,2373
10469,3775,7486,4086,2798,3234
10470,9217,2689,7688,3490,4166
10471,4430,8769,3569,4399,4800
10472,3698,2480,4708,4708,3698
10473,608,326,745,3693,7948
10474,6900,1668,9176,7880,7880
10475,8293,8364,1373,173,8293
10476,8536,3580,2499,2499,2499
10477,4542,2642,2464,2856,3077
10478,2396,2843,3302,7399,3236
10479,2337,2843,3380,3180,5246
10480,7332,4066,2328,2328,4105
10481,1510,3368,924,8046,7728
10482,9069,6421,3027,2651,3027
10483,243,4187,7844,3617,3617
10484,4582,2606,4135,2317,2317
10485,7455,1138,4394,3563,2853
10486,6288,5288,3856,3856,3856
10487,8066,3171,4553,3307,3307
10488,6652,2987,3121,2987,3121
10489,6905,4848,3914,4345,4051
10490,3698,4067,2597,2597,2597
10491,2452,1858,3104,3385,8197
10492,5829,3543,3813,4057,4057
10493,955,5098,8152,8152,8152
10494,5425,7096,4893,495,5820
10495,6027,7654,6050,8449,8449
10496,3526,4056,3093,4099,4099
10497,1058,3121,3605,3651,3651
10498,8841,5521,6585,3273,3024
10499,2897,4582,4002,2528,4002
10500,3298,6065,6235,7752,3578
10501,6700,1626,1327,2575,1480
10502,5453,8017,2652,4134,2842
10503,5850,4379,4175,3369,2811
10504,6945,9123,4175,2745,3913
10505,3831,8944,8944,8944,8944
10506,5426,3824,7096,8496,8496
10507,2339,672,7567,7567,7567
10508,3611,6252,4287,4767,4767
10509,2559,4066,2627,5705,5705
10510,6033,6868,2801,2718,2718
10511,2609,7416,681,3853,8558
10512,9174,6693,7497,8946,9164
10513,8330,328,6130,1695,1835
10514,4072,7884,6325,6896,6896
10515,3082,1799,1714,550,550
10516,8227,3974,8556,8556,8556
10517,8598,4538,9174,4967,3162
10518,3117,37,3969,3142,3142
10519,7574,7887,6611,4475,6707
10520,5932,5410,7221,8598,7221
10521,7059,4067,4340,4067,4067
10522,4021,3445,3275,4580,4580
10523,4338,4933,2923,2923,2923
10524,4914,7513,7240,8137,3476
10525,4371,2955,5933,7579,1145
10526,2518,2938,2785,2674,2534
10527,707,3084,1757,9012,4116
10528,2980,6827,2589,3248,4169
10529,3283,5674,3371,3364,3200
10530,7735,2351,4263,2762,4000
10531,880,3254,6983,4059,4059
10532,4960,458,8670,6474,2052
10533,831,1077,2444,4447,4447
10534,4010,2822,4439,4439,4439
10535,6638,4344,299,8309,8309
10536,8844,5931,2820,3522,2963
10537,8459,8161,2622,3468,2622
10538,8547,7014,7580,3458,2725
10539,6474,7783,8436,1914,1221
10540,7224,7690,8727,8375,8702
10541,6105,9131,9131,8669,2782
10542,8510,8699,2676,8336,6068
10543,4551,4636,6481,6481,6481
10544,2974,4288,2656,817,1590
10545,3503,7597,2987,3233,2790
10546,4463,2905,3716,3716,3716
10547,4532,7080,6987,5013,6066
10548,4052,8777,4442,3794,4442
10549,8113,8533,3134,8129,3098
10550,127,8072,8072,4035,6355
10551,533,4695,1334,4130,865
10552,7503,4570,4171,3749,3998
10553,8957,7767,2699,3206,3206
10554,2460,3937,3206,3206,3206
10555,4728,3628,3866,5700,5429
10556,3698,2597,3385,7138,3385
10557,3446,2449,4506,2642,2449
10558,1301,6632,2846,6537,6537
10559,6519,6773,6773,3099,4086
10560,1216,1518,6663,6663,6663
10561,6471,2392,2547,4097,4470
10562,672,2980,4099,2337,2337
10563,4377,3604,6235,6836,6099
10564,7291,5701,7291,8195,8922
10565,2897,8408,4275,4978,5537
10566,3111,2309,3671,3671,3671
