ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8097,15,1628,81,417,1115
8098,16,13,21,68,0
8099,1005,185,263,314,27
8100,1381,102,978,1994,255
8101,3,6,0,141,25
8102,0,0,0,0,0
8103,229,175,8,66,483
8104,66,1042,477,25,424
8105,446,88,246,155,172
8106,358,893,2915,268,21
8107,171,555,37,1333,2715
8108,39,21,33,2,1416
8109,145,110,206,246,161
8110,372,1188,58,1314,178
8111,18,59,54,11,22
8112,93,1188,20,131,247
8113,5,11,50,12,196
8114,42,995,162,418,36
8115,320,802,1380,2125,1845
8116,869,1938,3526,5410,1130
8117,3,0,261,3,21
8118,40,87,98,170,156
8119,915,86,990,17,844
8120,233,144,222,10,129
8121,1290,130,139,509,412
8122,500,99,296,1554,2001
8123,321,0,1150,2321,490
8124,82,131,219,52,55
8125,549,342,17,290,2345
8126,44,0,0,70,1
8127,766,21,660,13,25
8128,4,4,15,7,42
8129,173,101,48,82,123
8130,14,21,3,59,21
8131,485,568,210,1655,1148
8132,1857,6641,1212,154,1044
8133,123,401,691,325,13
8134,63,132,46,13,233
8135,59,724,127,9,2
8136,142,248,22,35,3
8137,1075,1126,795,2460,4998
8138,331,689,55,214,169
8139,5184,681,295,1933,250
8140,21,161,194,91,851
8141,182,618,840,344,623
8142,285,2,3182,22,438
8143,24,92,289,110,1690
8144,443,250,633,807,173
8145,1099,2528,2205,6302,9170
8146,4541,13648,798,1658,16921
8147,856,4729,867,1018,419
8148,85,3,124,315,28
8149,79,78,761,310,38
8150,111,33,137,140,274
8151,1589,1463,2947,2209,1556
8152,2815,1690,2847,582,22
8153,754,943,635,962,2025
8154,397,26,77,50,69
8155,917,459,130,135,1464
8156,2741,988,196,4648,287
8157,344,2114,1946,70,3510
8158,659,2749,2139,1630,949
8159,204,232,120,299,8
8160,31,14,0,997,101
8161,8952,7721,1263,4466,935
8162,29,53,329,4,37
8163,19,1,302,33,4
8164,20,0,26,347,208
8165,1105,749,211,175,1311
8166,265,1618,836,1123,15
8167,7703,3073,48,1309,134
8168,5,885,171,964,3652
8169,5,20,3,1,3
8170,406,22,419,888,1505
8171,56,0,105,7,0
8172,870,205,15,862,4211
8173,2486,1168,155,358,183
8174,63,216,400,74,235
8175,2152,2030,1788,885,705
8176,23,19,6,0,3846
8177,5012,2909,2560,3193,2046
8178,3851,1153,250,1766,1733
8179,1520,2095,2249,237,3531
8180,0,53,106,42,49
8181,414,120,76,46,2
8182,1214,994,1406,107,336
8183,199,39,310,450,514
8184,9,62,50,209,14
8185,3,6,1,7,56
8186,4,596,12,378,139
8187,2062,387,1256,72,8
8188,394,242,259,232,63
8189,19,0,49,29,135
8190,1988,1371,9,75,678
8191,7,498,47,194,11
8192,3676,3642,5586,2638,1499
8193,1,174,14,26,205
8194,3358,3457,3272,3115,2081
8195,106,10,158,42,45
8196,144,305,139,42,115
8197,70,895,94,50,11
8198,3608,4328,33,2151,1003
8199,1376,227,101,594,1308
8200,1872,1697,427,71,1383
8201,3198,210,1847,676,534
8202,3995,2810,4280,1381,373
8203,767,466,73,1181,133
8204,918,1779,184,1279,470
8205,584,17,20,313,425
8206,10,4,7,3,11
8207,9,28,400,10,652
8208,1890,680,137,364,287
8209,13,1,188,0,14
8210,1,22,29,189,83
8211,255,637,1178,301,313
8212,347,38,637,237,226
8213,811,165,251,0,88
8214,140,82,14,135,55
8215,0,0,0,1,50
8216,410,52,45,92,44
8217,2,0,39,8,3
8218,0,0,0,0,0
8219,637,1266,86,27,655
8220,210,1243,1527,701,729
8221,112,67,563,35,3535
8222,19,14,14,201,18
8223,68,3,2,126,348
8224,24,125,868,52,1119
8225,1410,176,327,845,735
8226,10,197,328,572,49
8227,23,0,51,642,12
8228,435,1263,580,426,12
8229,2178,1176,2346,1122,526
8230,32,207,97,124,269
8231,399,437,365,146,917
8232,3854,2197,6274,2545,24772
8233,1873,2335,100,526,13
8234,1,161,8,3,10
8235,12,66,74,4,0
8236,218,27,1016,92,13
8237,1990,1952,1002,1923,181
8238,742,534,443,790,370
8239,621,541,211,1970,637
8240,1214,10493,731,3654,2636
8241,19,1878,1732,760,326
8242,2291,609,2143,3141,1684
8243,2022,1358,295,1081,1158
8244,2359,1801,179,1226,549
8245,1631,1458,233,77,855
8246,51,266,1140,1489,74
8247,1,43,8,80,87
8248,406,220,179,68,36
8249,6,11,39,25,0
8250,3466,4277,4218,2561,1922
8251,198,115,0,0,30
8252,205,971,613,1131,651
8253,5,5,82,1,7
8254,1008,1105,314,5270,249
8255,1587,157,392,1215,1200
8256,205,154,202,146,675
8257,133,20,15,46,81
8258,413,63,25,5,78
8259,48,0,106,327,5129
8260,5664,262,1300,940,5291
8261,28,1326,2009,1290,956
8262,751,291,50,565,161
8263,58,53,415,328,426
8264,821,780,550,51,272
8265,712,418,220,507,1425
8266,66,83,129,1622,129
8267,2,4,2,248,185
8268,20,1,40,593,327
8269,2,1,8,11,6
8270,47,1,1,667,161
8271,606,1284,437,1237,24
8272,0,14,604,36,1
8273,0,0,0,0,0
8274,2,15,107,144,51
8275,12,182,122,113,140
8276,1152,571,232,2473,1078
8277,1694,1262,2939,3466,703
8278,11,8,95,9,40
8279,1295,1205,2035,2827,1835
8280,324,122,550,2370,420
8281,67,246,1868,38,136
8282,402,966,2021,491,122
8283,1,5403,239,75,24
8284,1129,893,101,312,1247
8285,44,292,1388,207,2229
8286,1304,1518,3235,1343,3167
8287,83,3358,3010,483,1370
8288,317,54,19,15,31
8289,145,90,64,87,4
8290,175,346,2629,496,3774
8291,1,4,44,883,281
8292,1044,1597,617,2053,3014
8293,968,57,564,168,43
8294,16,605,611,544,2246
8295,219,39,3,3,15
8296,86,414,737,770,169
8297,0,0,0,0,0
8298,3557,4109,556,1453,1367
8299,6,65,47,106,1094
8300,926,554,1228,937,2778
8301,0,0,0,0,0
8302,0,0,8,0,0
8303,7,489,13,167,218
8304,961,4900,1416,160,680
8305,93,3,11,169,63
8306,3718,896,219,107,124
8307,769,89,83,390,270
8308,212,208,1362,42,88
8309,2377,2784,9235,9280,124
8310,916,76,1074,507,804
8311,603,17,2,9,11
8312,13,286,47,0,444
8313,27,3,26,114,22
8314,0,79,25,80,1308
8315,397,35,751,355,2243
8316,95,39,894,274,10
8317,5427,8783,4120,279,1903
8318,51,983,187,1596,115
8319,16,303,660,84,2814
8320,121,751,55,65,7
8321,747,1081,3218,6,575
8322,2,4,58,402,4
8323,5396,851,601,44,1200
8324,336,967,1982,846,3111
8325,202,1117,495,1337,581
8326,434,383,486,276,541
8327,409,1843,1401,112,2453
8328,14232,292,370,786,5082
8329,295,88,351,211,2590
8330,257,18,21,3,6
8331,328,7,12,198,5
8332,85,2,114,8,295
8333,1178,1916,2051,1349,309
8334,1336,736,1264,2004,668
8335,271,942,371,1385,821
8336,398,614,615,579,452
8337,31,16,594,100,66
8338,16,66,4325,17,195
8339,278,41,465,1509,6
8340,112,1233,86,824,5
8341,997,533,440,40,27
8342,27,54,4,130,200
8343,50,13,2,10,69
8344,117,136,111,101,252
8345,268,1642,3805,314,400
8346,743,1004,10572,3090,139
8347,481,540,1791,859,227
8348,211,166,34,50,100
8349,36,65,7,44,19
8350,17,496,2,33,6
8351,54,65,39,2,3
8352,27,255,37,72,1076
8353,25,4,21,16,861
8354,721,1203,661,111,1246
8355,112,1072,299,675,19086
8356,14,823,761,252,6578
8357,34,205,4,8,27
8358,5629,2700,126,443,620
8359,25,1805,1,5,4
8360,2099,1121,886,3002,493
8361,8829,161,575,7073,341
8362,4297,701,249,3436,301
8363,0,463,48,73,44
8364,13,1453,49,250,118
8365,2031,10047,2593,7723,1004
8366,274,2,26,95,132
8367,7,0,20,264,92
8368,3,30,61,119,19
8369,6611,1997,6179,2250,769
8370,3076,678,7363,758,410
8371,5240,1139,4416,21269,8805
8372,0,0,0,0,16
8373,0,0,1,1,34
8374,41,2,659,56,873
8375,4203,8425,7786,2546,2879
8376,13511,5239,1260,722,3620
8377,5989,10966,1322,2141,4594
8378,3602,1488,10474,387,257
8379,3034,385,8543,3914,177
8380,72,593,49,4,7
8381,4197,3486,13433,1141,3396
8382,1869,2283,13012,1503,217
8383,4253,3927,12554,2419,1314
8384,759,3920,1407,712,2019
8385,1994,154,463,2028,86
8386,2055,1019,703,1083,309
8387,8180,1285,6372,7237,8565
8388,154,43,1339,4,479
8389,42,166,269,21,4
8390,348,519,344,1495,207
8391,0,0,236,144,119
8392,685,1689,527,734,342
8393,970,115,70,543,629
8394,153,1365,6567,237,836
8395,786,220,117,889,835
8396,213,513,11948,25,306
8397,120,398,494,10488,490
8398,104,1015,903,0,6600
8399,6223,3142,205,6848,1609
8400,4766,1798,932,11624,1793
8401,2263,1741,2447,5199,1729
8402,74,561,994,60,2581
8403,134,69,49,2280,6269
8404,133,670,166,23,2282
8405,8,132,434,74,6
8406,99,6,72,26,9
8407,28,1,7,67,161
8408,61,1420,47,339,99
8409,3444,557,13,1320,54
8410,8,92,5489,92,531
8411,47,46,250,784,75
8412,507,0,5294,2855,3274
8413,1,0,8,224,292
8414,500,84,1965,1403,8452
8415,3059,4671,20816,6935,14901
8416,150,261,1941,1098,9482
8417,63,8,118,14,784
8418,17,7252,35,167,208
8419,9,11,495,7,104
8420,4,6,0,0,0
8421,7,392,464,141,29
8422,101,747,0,0,1
8423,3629,655,864,724,1132
8424,1496,929,1677,812,3812
8425,1081,1195,16929,12051,9778
8426,1910,516,2263,1339,3228
8427,2137,1715,6721,1494,2453
8428,594,1580,674,2818,2109
8429,7269,1781,6573,3048,5298
8430,2073,3672,1540,902,28
8431,4356,1875,570,265,4
8432,1441,11137,312,2460,688
8433,490,50,658,196,563
8434,300,306,3592,849,183
8435,18,187,403,19,68
8436,16,42,254,7,54
8437,1498,1262,1568,379,215
8438,1119,4011,1480,123,253
8439,906,5040,628,695,102
8440,2706,5307,249,1867,164
8441,20,35,572,1054,233
8442,452,171,203,2545,758
8443,35,128,311,935,212
8444,2,18,284,1,2758
8445,158,1245,1230,782,1194
8446,0,17,1688,0,1388
8447,38,4,0,54,14
8448,5,9,1,21,10
8449,2,1,4,253,327
8450,886,7,54,55,138
8451,225,0,97,16,102
8452,1131,1136,3459,149,118
8453,102,1246,982,5,83
8454,0,0,92,21,29
8455,223,466,1261,69,317
8456,0,953,2,119,32
8457,902,1706,526,316,163
8458,0,255,12,243,18
8459,76,2094,1022,28,447
8460,198,734,875,12,758
8461,239,7,566,793,845
8462,115,43,109,234,209
8463,99,35,220,60,166
8464,201,297,461,479,389
8465,77,35,72,200,2
8466,4,80,751,144,539
8467,389,38,42,113,14
8468,4,110,1,72,363
8469,5,114,1,87,232
8470,14,375,55,488,574
8471,6899,2989,1231,1294,2793
8472,424,160,27,746,3032
8473,859,176,47,617,4732
8474,252,122,0,91,496
8475,7,29,15,132,183
8476,721,1243,0,130,2576
8477,1977,2377,1884,308,4
8478,859,649,6,24,55
8479,613,7,0,534,5
8480,1226,1528,109,123,87
8481,2822,2225,386,1476,581
8482,485,355,127,183,271
8483,2,3,1,114,1
8484,3,0,0,1,5
8485,10,127,34,39,5
8486,14,15,96,1,160
8487,6,7,124,1,34
8488,4917,3073,5446,1494,2543
8489,1,0,1,11,12
8490,11485,6823,199,16802,5025
8491,1,0,1,3,6
8492,75,170,55,657,120
8493,6,82,6,1231,116
8494,1342,703,2103,1779,751
8495,218,998,7282,7247,1427
8496,83,331,337,28,727
8497,7,249,307,103,366
8498,34,175,171,81,627
8499,102,125,3799,3945,53
8500,1525,247,5702,6822,91
8501,1344,2062,12244,1962,13
8502,138,381,163,3658,5
8503,678,2026,483,8319,1267
8504,59,26,9,8,32
8505,21,200,8,118,98
8506,159,96,545,133,161
8507,11,2,611,92,142
8508,20,10,440,82,14
8509,7,96,283,278,0
8510,3,3,92,10,90
8511,7,4,43,46,40
8512,35,206,844,3773,233
8513,4283,7608,562,557,299
8514,212,1388,391,816,1319
8515,1500,300,558,462,792
8516,161,87,1446,616,2144
8517,405,24,4822,1291,3923
8518,23,127,17,24,139
8519,394,12,1115,305,1476
8520,205,2,7149,466,2042
8521,1869,1888,5417,4501,1955
8522,3449,4217,7350,5480,4269
8523,11,6766,9243,8682,1418
8524,397,5437,3083,5700,3180
8525,744,271,600,198,147
8526,145,33,390,30,84
8527,828,488,92,239,1003
8528,25,48,469,15,2033
8529,15,129,31,83,12
8530,119,36,92,53,17
8531,117,59,116,56,270
8532,115,41,72,97,237
8533,739,237,111,720,565
8534,106,128,135,65,136
8535,1,331,21,60,350
8536,2590,4430,22,128,6
8537,161,29,2597,321,384
8538,253,520,2271,50,137
8539,2355,3040,9268,11162,24215
8540,844,17,67,1180,75
8541,1427,433,1133,1211,266
8542,2374,321,491,35,796
8543,40,74,88,62,258
8544,40,498,56,13,71
8545,2679,3936,897,4433,8198
8546,444,1369,813,528,1703
8547,119,151,8,71,1395
8548,275,213,10,60,1127
8549,131,472,171,56,170
8550,170,460,159,753,64
8551,2352,506,766,298,123
8552,311,381,2086,1304,303
8553,26,25,1108,588,1077
8554,113,15,2122,1833,363
8555,324,645,258,969,748
8556,646,454,247,162,518
8557,353,1077,840,187,395
8558,79,18,26,2,3
8559,91,21,47,7,6
8560,2359,687,381,101,337
8561,235,211,244,454,88
8562,247,271,61,288,988
8563,165,90,140,799,77
8564,559,229,149,559,518
8565,0,11,454,464,227
8566,24,7,1179,1405,240
8567,85,188,4,48,9
8568,140,230,210,10,31
8569,208,147,6,479,44
8570,24,59,148,62,98
8571,8,25,16,24,168
8572,7,173,44,24,191
8573,283,33,2,51,108
8574,600,115,317,4789,372
8575,144,59,1,102,125
8576,7700,4881,1357,2555,532
8577,1243,6826,621,6532,696
8578,190,9,32,106,93
8579,1111,1467,4137,2421,324
8580,663,3043,4521,11,3133
8581,118,283,406,1,12
8582,518,55,1200,227,136
8583,385,451,38,74,601
8584,406,45,273,393,366
8585,19,5,4,1216,166
8586,19,126,47,88,54
8587,18,59,788,166,165
8588,151,0,2,73,20
8589,81,124,27,182,159
8590,788,15,25,167,81
8591,852,418,956,56,254
8592,653,369,16,7,510
8593,1659,406,2,8,221
8594,1,11,6,383,5
8595,3868,216,298,1636,909
8596,976,1013,772,766,1157
8597,6638,975,1028,6,1280
8598,344,374,926,42,37
8599,401,810,12792,418,96
8600,57,462,764,133,208
8601,741,336,9730,20508,6432
8602,433,230,353,50,196
8603,92,61,316,55,77
8604,3703,7227,3767,12598,2955
8605,47,341,177,463,236
8606,884,882,473,804,566
8607,1788,857,972,884,1088
8608,1200,447,9393,860,112
8609,763,3759,4458,2250,5572
8610,13404,959,9639,6495,4549
8611,2832,533,2698,6668,143
8612,735,719,3399,973,59
8613,518,2376,4620,385,22
8614,1136,141,3837,1398,34
8615,4175,719,8728,3123,4288
8616,692,558,467,375,43
8617,858,789,816,894,99
8618,200,1586,4,1245,379
8619,23,46,55,72,317
8620,12,208,1172,433,1638
8621,1483,271,829,49,1010
8622,18,66,52,5733,1028
8623,432,3221,1257,84,1306
8624,1381,5358,16259,380,1856
8625,853,2977,1972,506,1097
8626,681,4757,5823,2209,811
8627,45,11,278,601,1459
8628,288,31,15,631,278
8629,82,55,25,99,634
8630,264,219,104,305,807
8631,399,1792,62,889,1422
8632,148,115,22,55,133
8633,873,321,88,26,3
8634,442,556,158,19,1
8635,5478,633,142,30,293
8636,210,14,217,39,111
8637,21,2,107,76,73
8638,421,374,138,313,217
8639,22,3185,2,46,49
8640,23669,23699,24610,9054,11996
8641,50,2970,0,52,43
8642,2150,1772,4080,2215,4254
8643,4423,1458,18591,22448,7834
8644,832,2001,3526,1216,3109
8645,53,2,13,3,394
8646,33,8,30,21,607
8647,431,188,508,1009,706
8648,1917,35,54,562,872
8649,3780,138,97,280,396
8650,3156,1528,2670,2125,819
8651,57,0,0,91,0
8652,0,0,0,29,0
8653,999,736,1875,15152,13266
8654,892,384,51,372,224
8655,888,542,28,4588,1035
8656,1103,430,92,652,521
8657,5255,2882,6215,6678,5396
8658,5209,1954,2849,3118,2103
8659,1483,3428,3903,1764,1137
8660,124,78,101,295,504
8661,124,460,569,384,913
8662,19,97,222,310,589
8663,5814,1460,132,1122,479
8664,1303,156,1058,1127,116
8665,3019,412,1211,806,124
8666,181,278,672,389,395
8667,92,115,10,864,171
8668,430,457,122,309,156
8669,6,150,98,26,270
8670,1271,196,29,94,103
8671,6,67,12,919,449
8672,1627,176,887,29,1708
8673,960,1682,1354,494,2600
8674,678,5798,806,2262,843
8675,652,1512,1056,683,348
8676,190,8,356,1985,115
8677,761,181,1568,1496,373
8678,191,278,5,1,356
8679,140,237,578,128,244
8680,2410,297,7,2,467
8681,700,3421,1038,3324,873
8682,469,232,1433,222,272
8683,154,672,235,96,65
8684,42,11,745,21,10
8685,67,136,28,14,44
8686,93,22,10,11,25
8687,407,400,329,683,441
8688,442,0,5,334,33
8689,110,29,194,926,245
8690,4,18,163,2,5
8691,4,87,5,0,8
8692,359,611,21,45,961
8693,3697,1812,1040,1158,1236
8694,6955,764,394,6173,2754
8695,13470,7750,521,3076,498
8696,373,32,0,89,81
8697,148,7,2,7,240
8698,782,395,246,385,154
8699,11356,415,46,275,2365
8700,0,0,0,7,6
8701,0,5967,288,291,1391
8702,2258,2342,362,1689,2974
8703,3,57,505,10,102
8704,1,15,670,14,175
8705,227,132,4987,85,893
8706,1079,4198,178,1867,5250
8707,81,793,512,206,765
8708,176,521,224,1395,2046
8709,1067,106,537,38,908
8710,11,17,39,93,503
8711,53,79,1,559,75
8712,28,9,0,37,58
8713,2,1,3,45,0
8714,2127,1386,3858,1613,1652
8715,210,14,486,216,132
8716,22,156,94,14,51
8717,215,97,1411,34,177
8718,61,3,404,141,90
8719,55,12,86,522,1070
8720,1084,2100,2367,1794,1584
8721,8281,3484,517,4188,466
8722,2999,2767,320,1260,1472
8723,4516,2058,1550,1388,2245
8724,26,7,8,238,25
8725,1663,12,13,35,1
8726,15,214,852,222,455
8727,2,13,0,4,34
8728,9,85,1,133,113
8729,1101,1052,1619,331,1239
8730,248,755,114,878,81
8731,189,316,58,545,42
8732,1765,1843,5507,5197,2188
8733,179,267,830,115,660
8734,470,209,1526,490,577
8735,31,10,120,65,167
8736,3,14,127,1742,1714
8737,1705,51,550,142,26
8738,0,0,0,0,0
8739,6,24,374,27,13
8740,1108,1193,1520,494,713
8741,601,147,287,86,33
8742,3014,241,187,81,584
8743,305,22,130,15,73
8744,164,147,278,46,25
8745,373,472,2766,2728,352
8746,73,177,174,4116,12739
8747,23,8,7,23,1581
8748,3919,4448,5014,3700,2992
8749,26,87,5,6,331
8750,22,74,229,19,82
8751,2,161,61,56,141
8752,309,68,1075,80,279
8753,74,0,261,1234,433
8754,25,254,2011,368,632
8755,503,0,102,268,219
8756,584,357,292,151,264
8757,259,191,14,7,97
8758,16,5,6,5,75
8759,165,146,186,120,240
8760,414,384,156,35,1434
8761,88,143,272,61,717
8762,70,303,182,540,212
8763,358,253,581,153,88
8764,236,33,785,422,90
8765,2799,4210,5022,1949,7472
8766,2849,735,5314,1724,6548
8767,2392,250,9926,12689,13501
8768,943,388,22,154,239
8769,2415,494,44,494,886
8770,235,47,85,17161,461
8771,635,10302,1144,3306,2861
8772,1449,311,735,842,1589
8773,73,3,139,11,812
8774,0,0,14,51,0
8775,24,0,1,63,20
8776,0,0,0,0,0
8777,141,714,258,6718,4367
8778,682,655,181,200,34
8779,1205,463,195,189,127
8780,481,1727,207,339,208
8781,1531,4367,389,63,43
8782,1408,3792,244,65,367
8783,783,726,6359,2789,4436
8784,1166,977,742,1940,1301
8785,1843,1739,584,2115,727
8786,3174,1962,4855,3458,4741
8787,1707,2030,2970,1074,1714
8788,2429,1336,4614,2418,2657
8789,3342,1256,1997,1633,1765
8790,4802,779,224,1846,1444
8791,3293,1278,35,1363,2245
8792,150,361,129,1476,923
8793,474,69,5991,1886,2501
8794,584,704,125,884,496
8795,522,338,319,4521,3195
8796,1663,2416,1412,625,84
8797,1237,1440,6122,1968,503
8798,92,87,16,76,43
8799,3,0,645,12,80
8800,7,18,12,133,711
8801,417,533,203,346,219
8802,556,826,188,170,460
8803,222,102,261,212,6
8804,130,856,372,29,313
8805,1,6,399,0,11
8806,0,8,618,4,11
8807,81,452,585,304,1630
8808,278,423,714,4435,392
8809,8,563,1955,331,2101
8810,108,166,51,774,1
8811,13383,4486,896,7276,6377
8812,150,134,57,621,150
8813,7,9,2,91,19
8814,1,8,0,7,4
8815,0,4,0,6,23
8816,612,13813,2892,15418,6446
8817,477,1431,2656,22,1684
8818,122,938,2231,57,553
8819,0,29,364,343,147
8820,0,61,419,190,95
8821,1944,52,165,27,212
8822,91,541,512,0,1611
8823,112,1246,676,1428,848
8824,110,3,424,9,0
8825,3,24,115,84,1
8826,17,3,48,647,3
8827,2322,7497,181,499,6479
8828,3433,3545,1353,4848,4420
8829,1106,1233,454,1577,1609
8830,5687,5234,7857,5423,4436
8831,147,525,2751,4530,970
8832,51,280,2402,3494,1913
8833,534,3543,2105,1704,2912
8834,17795,7032,8667,11918,622
8835,25,203,57,1293,23
8836,955,1268,276,1223,1227
8837,2389,4078,538,178,42
8838,1147,966,2765,1440,2717
8839,176,403,469,499,64
8840,1231,1203,8423,4612,3854
8841,121,387,4169,7911,1308
8842,1324,2236,6363,14642,1612
8843,4452,1375,3487,1147,4674
8844,2531,648,2274,1336,5093
8845,2992,3633,2696,7400,7985
8846,3344,8497,71,3192,2189
8847,4172,1924,147,2145,523
8848,2245,252,5432,1988,496
8849,851,1479,165,62,1136
8850,134,414,323,292,91
8851,424,2419,1252,142,1264
8852,85,1525,998,222,590
8853,0,318,800,324,214
8854,731,2510,3,14,954
8855,456,620,202,44,28
8856,1008,1329,3480,1532,1481
8857,779,1618,2888,805,864
8858,1798,557,564,25,70
8859,1469,1018,552,128,703
8860,688,98,1200,92,17
8861,2241,452,630,5907,7881
8862,62,1756,668,766,849
8863,52,2323,831,1059,923
8864,954,6416,967,727,1440
8865,3255,2112,1911,4305,734
8866,1106,2567,1106,594,2907
8867,310,167,426,106,231
8868,282,41,474,53,136
8869,133,231,563,66,426
8870,13,135,98,566,1645
8871,5,47,74,1374,1165
8872,1011,1501,298,1154,489
8873,2352,2668,1213,853,424
8874,120,84,1702,493,59
8875,77,332,461,180,17
8876,709,503,0,84,111
8877,1149,433,0,659,220
8878,820,489,834,157,64
8879,731,673,615,4615,110
8880,250,1411,112,2582,2668
8881,201,116,140,725,501
8882,226,86,1245,2412,2885
8883,158,1200,431,1465,969
8884,75,10,229,192,270
8885,32,4,78,626,2912
8886,7,104,118,277,300
8887,454,13,852,77,2942
8888,0,8,0,0,9
8889,0,63,11,0,104
8890,169,1440,3690,5791,2057
8891,644,9546,158,952,7566
8892,2599,1966,196,680,6201
8893,2318,4740,1665,2421,10869
8894,60,12,158,60,0
8895,279,13,60,501,100
8896,21,15,446,212,1
8897,2027,467,1942,427,318
8898,4000,1647,1756,2585,225
8899,919,1574,1672,1375,910
8900,363,4,2157,1412,177
8901,695,1440,3459,983,505
8902,723,192,1932,219,697
8903,77,175,303,482,261
8904,33,246,352,6,515
8905,47,171,1082,653,329
8906,78,603,2949,1519,3734
8907,27,155,234,727,1624
8908,83,1679,351,1041,3675
8909,4530,473,3810,2938,4045
8910,958,1059,1492,472,903
8911,6130,785,2290,1064,948
8912,768,241,114,654,18
8913,1147,2608,1856,199,191
8914,102,712,6438,137,389
8915,26,12,12,25,9
8916,88,5,5,6,1078
8917,9,179,1444,79,0
8918,34,1002,265,725,814
8919,155,2423,230,1430,555
8920,7,0,35,424,1794
8921,353,2338,4893,6260,7686
8922,5092,6881,8227,3509,6040
8923,82,1032,6094,6014,18845
8924,389,1319,748,612,1775
8925,2646,1296,781,6107,747
8926,4303,3823,2302,3064,992
8927,1011,73,2480,32,50
8928,697,102,644,452,595
8929,25,62,969,36,114
8930,14,21,78,49,21
8931,25,44,23,70,4
8932,538,56,206,307,46
8933,18,43,100,84,386
8934,0,0,634,56,98
8935,0,0,39,0,72
8936,0,1,2,10,269
8937,11,58,10,123,0
8938,2021,1505,639,432,543
8939,0,0,0,4,2
8940,950,4102,134,5989,100
8941,0,0,0,1,1
8942,1295,516,1404,1570,4105
8943,98,923,1959,4011,3909
8944,1365,1031,373,1615,8693
8945,325,3884,206,0,153
8946,4019,588,1005,207,221
8947,9863,1884,1003,504,2883
8948,151,299,390,724,473
8949,226,147,78,255,105
8950,190,332,45,135,707
8951,484,381,1648,2356,10
8952,0,0,462,1,39
8953,1668,699,348,124,728
8954,2883,4141,8336,736,21061
8955,17,60,144,9,10
8956,2,591,59,12,7
8957,1992,91,117,169,75
8958,840,38,106,177,209
8959,300,55,36,21,62
8960,29,35,45,988,25
8961,36,66,1028,152,1908
8962,4427,726,376,197,6962
8963,313,1851,20,84,89
8964,351,129,207,1605,1303
8965,254,436,172,152,89
8966,5017,1751,3236,1932,1018
8967,869,659,2545,564,4183
8968,1290,1363,5655,2616,939
8969,84,164,94,88,16
8970,150,56,0,50,15
8971,16,72,1,72,513
8972,2,3,1991,290,3499
8973,65,51,0,44,0
8974,10,553,0,4,0
8975,289,3898,2057,7013,1337
8976,637,0,161,673,804
8977,671,25,522,1333,1209
8978,57,35,30,166,1
8979,134,134,52,84,12
8980,603,100,167,154,30
8981,217,2318,155,1705,3318
8982,1924,11984,756,13736,9491
8983,58,739,90,1299,1665
8984,58,36,157,113,33
8985,90,145,45,17,7
8986,15,14,32,172,16
8987,798,1120,780,2345,250
8988,0,0,724,5,37
8989,0,1,496,70,121
8990,2570,1024,1,434,88
8991,754,586,2,81,74
8992,2893,283,0,964,1044
8993,8055,3772,13481,15126,11739
8994,49,494,430,103,252
8995,210,545,236,19,140
8996,193,1264,745,1656,1624
8997,3517,452,376,1852,2797
8998,36,51,18,2540,3293
8999,2006,565,551,57,8
9000,1442,657,2949,492,760
9001,2197,254,1831,57,31
9002,3924,3229,5102,3394,825
9003,878,1662,11048,3408,8725
9004,1661,3770,6612,3195,1328
9005,354,4,1622,2559,1624
9006,506,34,1422,1511,3096
9007,1893,2912,4535,6128,5632
9008,16,123,848,431,38
9009,181,609,1343,6803,53
9010,585,1067,1526,1104,356
9011,256,876,207,720,1674
9012,376,541,797,826,95
9013,540,1234,1175,400,167
9014,0,31,0,0,4
9015,110,2305,6982,5905,8020
9016,851,946,59,76,408
9017,148,27,640,116,269
9018,408,312,300,164,38
9019,273,208,360,528,126
9020,6041,246,817,121,99
9021,663,272,4778,471,49
9022,882,407,1075,121,131
9023,0,0,0,0,0
9024,0,0,0,0,0
9025,10,580,661,1353,1270
9026,90,395,3540,1422,287
9027,958,1622,1845,791,156
9028,5427,1292,3777,10828,951
9029,0,0,0,1,966
9030,4742,906,27,194,34
9031,0,1,0,0,5
9032,1129,318,33,25,86
9033,615,136,73,47,58
9034,14,8,0,23,2
9035,941,369,217,854,305
9036,688,227,252,308,12
9037,4993,6496,12437,9437,1607
9038,335,1144,284,436,74
9039,49,1274,801,20,158
9040,407,846,109,751,546
9041,1510,1117,369,1254,341
9042,221,1252,79,899,922
9043,301,2416,962,1086,906
9044,65,971,128,22,19
9045,1164,301,5,1287,0
9046,1905,464,181,1424,7
9047,925,1889,31,181,96
9048,972,3215,2655,1351,148
9049,203,5331,342,44,1302
9050,43,377,1644,2701,1847
9051,340,9,670,6,1
9052,125,9,377,0,0
9053,0,0,0,0,0
9054,0,0,0,0,0
9055,0,0,3,0,0
9056,6292,620,6124,267,61
9057,3721,1817,2752,688,306
9058,3111,18934,7330,11476,5575
9059,234,38,476,176,151
9060,3436,2213,9602,6781,5570
9061,12,77,241,70,34
9062,5,2,2,1,10
9063,26,63,720,1,175
9064,171,108,3,48,50
9065,2053,184,613,186,257
9066,2997,1097,4996,1088,541
9067,1137,365,601,1050,522
