ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8772,3994,4363,2677,4221,4372
8773,4595,3048,3082,3100,4523
8774,2530,2530,6982,8398,2530
8775,2700,2530,6461,7641,3039
8776,2530,2530,2530,2530,2530
8777,7476,4193,1083,272,169
8778,6195,7210,7122,7803,6467
8779,4834,2844,6335,8749,5378
8780,2720,6861,6054,3907,4609
8781,5594,2418,3399,3955,2313
8782,3091,4992,2568,6992,5551
8783,4451,3109,3693,3267,6033
8784,3058,3320,3271,4144,2557
8785,2682,2963,2623,2456,3081
8786,3205,2457,4997,3078,2559
8787,5671,5560,6549,6549,5125
8788,4308,4067,4255,4371,3896
8789,3603,2500,2500,2848,2481
8790,8553,2842,4258,2589,4308
8791,3594,3440,4537,4363,3695
8792,4377,4377,3271,4326,2454
8793,2582,4573,8156,2602,2769
8794,4787,3769,3758,3236,3134
8795,7065,7065,7874,8135,7966
8796,1605,8277,305,7311,720
8797,8050,7108,7269,8024,7915
8798,3323,2689,3000,3124,4549
8799,3786,2853,3224,3515,7417
8800,4551,4471,3465,3490,7243
8801,2962,3408,4166,2962,4158
8802,3171,3395,3561,2616,4056
8803,4183,3785,3926,3584,2782
8804,4153,3245,3233,4000,3293
8805,4058,3887,2678,3705,2943
8806,3705,3789,8699,3679,3812
8807,3533,3849,3533,2425,3497
8808,3064,4387,3559,4187,4477
8809,4177,4322,3191,3176,3850
8810,4574,2560,2612,2364,3635
8811,3884,3529,5132,7279,2370
8812,8178,4481,3178,3700,3233
8813,4118,3174,2875,2579,4031
8814,4118,2714,2487,4407,3282
8815,2487,4235,2487,3717,3764
8816,6895,6354,8974,4149,6337
8817,5864,7083,7296,4209,7752
8818,6725,7446,9204,3759,9168
8819,2727,3978,3099,3680,4314
8820,2727,3356,3846,2713,4097
8821,3992,3253,3913,2959,2394
8822,1071,6839,3753,3995,7612
8823,4623,2875,2545,2761,2774
8824,8862,8581,2829,4478,3995
8825,3069,3908,4080,8514,5739
8826,4277,4315,8194,3588,7435
8827,6965,7802,4834,7842,6212
8828,4594,5820,3216,5373,2988
8829,3565,4907,4907,4066,6349
8830,4099,2928,2724,3861,4097
8831,5132,3415,6838,5132,3438
8832,4742,5986,5371,7730,2559
8833,3079,8282,2486,3847,4559
8834,5739,5093,2809,5841,6465
8835,3211,6067,5844,4767,4767
8836,2466,4141,3320,2423,3078
8837,3344,2794,3147,6106,4877
8838,6418,9129,4927,9129,6965
8839,5029,8746,6245,4512,1946
8840,3520,3979,8165,1040,3588
8841,2760,4507,1252,3840,7476
8842,3750,2692,4000,3548,3687
8843,631,6862,6815,5588,4784
8844,9169,4775,7804,6754,8348
8845,8969,7754,7797,8110,3039
8846,2044,5232,3909,2707,8802
8847,2378,2439,4537,3233,3245
8848,4496,7132,4376,7801,7473
8849,4526,4190,3335,2543,4215
8850,4426,3061,3281,2606,3745
8851,4575,4581,4105,3538,2406
8852,4207,2432,4451,3206,4575
8853,3768,2366,2813,4183,2666
8854,3054,3415,7611,3472,8047
8855,6409,2845,6421,6519,5330
8856,3078,4590,2945,3428,2910
8857,7011,4269,4221,2392,2734
8858,3096,2816,3450,4179,3054
8859,3844,2800,4179,3443,3249
8860,2724,7808,3676,6336,3451
8861,5350,3256,3547,1430,2881
8862,3611,7998,3068,7620,8665
8863,7388,3523,3867,7298,4015
8864,3527,5946,824,2567,4164
8865,8338,3582,3958,4224,4269
8866,6838,4189,6599,5773,3797
8867,2641,2790,3000,3844,4183
8868,4363,3761,2659,2521,4522
8869,4380,3422,4224,4322,3121
8870,2848,3024,4609,3315,4107
8871,4428,4144,4158,4539,2557
8872,2952,4387,2627,3338,4426
8873,3339,2743,6451,2910,2979
8874,3891,4372,3951,4367,3666
8875,4372,2843,3334,2987,2718
8876,2346,3029,3016,2853,4508
8877,3291,2432,3016,4609,4544
8878,3454,3793,1638,2675,3029
8879,6481,3343,7162,8888,8888
8880,8593,6033,2656,3562,3391
8881,3298,3647,4107,3329,9005
8882,3584,2428,6673,2568,2428
8883,5478,6045,2706,5965,3914
8884,3633,3360,2519,4885,2556
8885,3592,3262,3287,3381,7143
8886,2984,4153,2852,4018,4211
8887,2771,4298,3944,2581,5068
8888,3587,1453,3587,3587,7508
8889,3587,3627,5414,3587,8517
8890,866,434,1372,2233,1289
8891,7233,7508,2771,7319,2363
8892,8695,3591,1512,6420,8007
8893,4763,891,566,8515,5185
8894,4368,4131,3562,7285,4578
8895,2964,3856,3044,2751,2498
8896,3755,2775,2751,3326,2568
8897,6468,6468,101,6534,4423
8898,3669,4134,8717,2325,2608
8899,2340,6027,9169,2340,5353
8900,5222,8755,2146,1478,2342
8901,2700,4074,7571,8264,8470
8902,5140,2700,8884,4317,4965
8903,4607,3047,2381,2850,3845
8904,2789,4576,2554,3219,3184
8905,2524,5169,5845,6733,5957
8906,8119,6696,2582,5306,4352
8907,4616,5388,3458,2361,2898
8908,3519,4280,3134,4293,8211
8909,5444,3441,4841,2541,4077
8910,3934,4731,3697,5884,4416
8911,3069,5328,6623,912,2756
8912,2919,9225,4406,8723,4642
8913,3839,3564,3039,4310,3082
8914,3300,2779,3015,5870,6006
8915,6827,4422,3039,4422,4254
8916,6125,6275,3908,3203,5606
8917,3920,6645,6530,6498,4080
8918,5785,5005,2388,905,4422
8919,5535,4992,5279,4782,6069
8920,2990,4115,4080,3906,3813
8921,2944,3951,3861,3354,3120
8922,5697,7229,2454,6504,6648
8923,3638,2939,5035,3863,5844
8924,3313,3415,2366,3752,3397
8925,7960,3126,8113,3382,3126
8926,2998,3321,2942,3424,3155
8927,8699,2502,8250,8219,4330
8928,4147,8798,6995,8332,6826
8929,5812,8482,8052,7389,4259
8930,4186,9223,5992,4045,4138
8931,8976,7965,3717,4249,8086
8932,2875,3674,3049,3952,2628
8933,3651,3651,2600,3048,2900
8934,4351,4351,2335,2600,2686
8935,4351,4351,3885,4351,3676
8936,4475,3956,3463,3484,4910
8937,3463,3463,3463,4262,4475
8938,1216,3229,3701,4040,8400
8939,3278,3278,3278,4106,2422
8940,4220,1029,8453,2142,3968
8941,3278,3278,3278,8824,4036
8942,5682,5682,3364,5958,4404
8943,2473,4916,2329,4007,2595
8944,4494,2461,2473,3101,8459
8945,6651,8923,5851,3441,8284
8946,4048,3564,3226,6194,3241
8947,3912,3879,8763,5640,6799
8948,7647,7590,3515,8686,8087
8949,4368,7408,2594,8350,3112
8950,7385,8191,7611,2418,7664
8951,2882,4039,4172,4100,3532
8952,4450,4450,4289,2488,3796
8953,2688,3284,4296,2461,3284
8954,8854,2565,2565,3840,3829
8955,5504,6166,4476,4707,5833
8956,3776,6183,5524,5991,6183
8957,4076,8092,3545,8241,4288
8958,2492,3743,3636,4118,2645
8959,8094,2875,3717,3636,2832
8960,3419,5678,771,4986,6053
8961,5588,6335,5582,1355,5806
8962,7534,7271,6787,1252,8906
8963,3500,2681,4534,3550,2998
8964,3076,4118,3747,8046,2803
8965,3373,3934,4484,3089,4303
8966,8710,5528,3477,5564,6098
8967,6027,999,5079,5006,7088
8968,5644,7369,8463,5730,6857
8969,6441,2329,5384,6124,8086
8970,4060,8569,4535,6799,8569
8971,6441,6657,9119,3516,1988
8972,3699,3241,5328,2730,5791
8973,3699,3241,3392,4235,3392
8974,3073,3073,3392,4556,3392
8975,3351,4315,6180,3373,3114
8976,7879,4334,5067,3809,2595
8977,7284,3701,9044,4176,9123
8978,3268,3268,3268,2445,4177
8979,2849,3168,2849,3764,3387
8980,2700,7089,3791,3204,4303
8981,471,902,1344,279,8265
8982,6859,6331,8074,6644,5762
8983,7696,672,844,1421,7319
8984,3663,3663,3550,4222,3663
8985,4395,2829,2402,2808,3613
8986,4447,2393,4157,3673,4395
8987,7435,3287,4081,3009,4081
8988,3585,3585,4458,3701,2806
8989,3585,3458,2858,2315,4209
8990,9050,6360,5739,8967,8264
8991,2525,7435,3588,3481,3039
8992,5306,4184,3113,3040,5350
8993,1749,5338,2680,65,6200
8994,2383,2643,3690,3248,2485
8995,3400,4167,9175,4490,4490
8996,2418,4101,4984,4061,6818
8997,3347,4511,3427,2607,2361
8998,3524,2811,2743,6172,3344
8999,4221,3119,3098,2523,3284
9000,2364,3646,8637,4028,6505
9001,7620,3986,8638,3986,2991
9002,3240,3358,2907,4222,4143
9003,4713,3742,3505,5452,8369
9004,6681,4252,4252,4930,4935
9005,4318,2940,5355,7305,1205
9006,3706,4674,9165,4464,4918
9007,3474,7273,3346,2668,5723
9008,4476,4406,2216,5378,5290
9009,247,247,3270,3042,2942
9010,4193,6606,5042,7045,6362
9011,4241,4367,4384,2584,3302
9012,2874,4614,3373,3176,3386
9013,4224,2483,2585,3801,3772
9014,4057,3676,4057,4057,4105
9015,3758,4027,3758,3698,4463
9016,4414,2889,2952,2543,3081
9017,2466,2802,2904,3779,3044
9018,2782,3580,2782,3584,2568
9019,4314,2775,2624,4066,2353
9020,3389,2455,214,3811,3811
9021,1883,5367,1883,2055,5695
9022,4046,3863,3181,2455,5885
9023,4128,4128,4128,4128,4128
9024,4128,4128,4128,4128,4128
9025,2688,4450,3258,4117,3750
9026,4980,4975,4427,6934,9025
9027,6165,2761,7976,6934,4546
9028,6806,5243,3148,1430,801
9029,3375,3375,3375,4504,6948
9030,3210,4165,4270,4216,3966
9031,3375,8319,3375,3375,3741
9032,2504,4118,4386,2504,4024
9033,673,2354,3508,2341,2935
9034,2341,2572,4101,2572,2520
9035,8338,4381,3992,2651,2480
9036,3191,3191,3168,3032,2569
9037,8759,2376,1607,8481,3635
9038,4376,2770,4585,3539,4070
9039,2929,4451,2418,2547,3163
9040,3341,2987,4130,3048,3955
9041,5718,5169,5958,217,2738
9042,4504,2961,4833,2767,2659
9043,3210,3366,4230,4216,3177
9044,8733,3162,2715,3156,4152
9045,1976,3399,8926,3154,3760
9046,2769,2476,2769,3048,4171
9047,4441,8696,3716,2529,3527
9048,4389,2825,3562,3268,3268
9049,4197,4216,3354,3377,4176
9050,3730,3112,6988,2929,8888
9051,2889,2368,4549,2313,2809
9052,3395,2418,7933,4237,4237
9053,3164,3164,3164,3164,3164
9054,3164,3164,3164,3164,3164
9055,3164,3164,8520,3164,3164
9056,2516,5379,8517,4025,3240
9057,3683,3087,2812,2387,2998
9058,6473,5234,5250,1233,8208
9059,4126,2867,2923,2343,4007
9060,5602,3167,3860,3787,4081
9061,3248,2795,3385,3089,6970
9062,2428,4469,2432,3450,3597
9063,3490,3490,3755,4578,3099
9064,3504,3504,3854,3216,3864
9065,3544,3544,2623,3951,2867
9066,2769,3646,3954,2433,3498
9067,3748,3994,7826,4224,3140
9068,4373,3236,4023,3233,3233
9069,2651,2828,2794,4023,3772
9070,3772,3313,2626,2936,3296
9071,3343,3783,7418,3534,3196
9072,4358,3569,7488,4455,5049
9073,2798,4543,4461,3250,2605
9074,3215,4017,4079,2869,3023
9075,4283,4438,4283,4951,4438
9076,2838,3172,3187,2693,2693
9077,3084,2465,3708,2612,4374
9078,2726,2726,2726,8239,4124
9079,4311,7228,8305,4373,2458
9080,4614,3592,3168,3083,2514
9081,4392,4240,3248,3248,4177
9082,2514,3032,2367,4167,4160
9083,3560,3436,6148,4693,3560
9084,3309,8535,4052,7414,3738
9085,2959,8060,8540,8060,6393
9086,3593,6654,3399,7402,4285
9087,8105,3527,4508,4051,4543
9088,2656,4000,3704,3666,3832
9089,2578,8415,8411,4574,2836
9090,2632,6312,8351,3262,2836
9091,4681,3618,2855,2676,6321
9092,5719,2386,9226,4820,5365
9093,2592,2592,3240,3277,3105
9094,5228,2762,6068,6670,5521
9095,4761,7596,8168,6087,6930
9096,3333,4146,8556,7111,4330
9097,9004,3275,3789,7430,4010
9098,2914,3206,3408,3931,3937
9099,3185,4150,2431,4524,3348
9100,2952,1638,3903,3161,2405
9101,2396,7381,3071,3309,3309
9102,5826,6636,6553,5027,4482
9103,1389,3992,8895,817,3601
9104,6320,4991,8622,5056,7789
9105,6286,141,6808,5154,6746
9106,4975,7100,4882,5667,5376
9107,4468,3870,2499,2452,3658
9108,3381,1717,9054,555,7852
9109,6637,5694,3431,2580,518
9110,2532,3110,3870,8837,4211
9111,2779,4525,2514,2352,2838
9112,3527,2495,3237,8172,4415
9113,2979,2762,3741,4089,2762
9114,8403,8151,7088,7735,8802
9115,2504,5274,7597,2778,3053
9116,9192,3395,3429,3395,2319
9117,2557,4552,2800,4575,3926
9118,3135,2904,3251,3096,3163
9119,3365,2873,2331,4229,2934
9120,2544,4725,791,4079,3260
9121,4145,3702,4555,2878,4090
9122,2787,2625,9106,3736,3040
9123,4994,2558,2943,6833,5573
9124,2653,2380,2532,4195,4349
9125,3069,8244,7395,7101,3918
9126,4768,2324,3439,2592,6893
9127,7780,4521,2768,7201,8154
9128,8031,2780,2337,3341,3111
9129,3850,3656,2982,4057,6036
9130,3656,2363,5682,2377,6549
9131,3691,4580,4609,3625,4107
9132,4609,3393,3723,3320,3625
9133,5007,3224,3348,2634,3281
9134,3358,8752,2455,3834,518
9135,4017,4081,4604,3403,3811
9136,3403,4283,3578,3552,3031
9137,2433,3820,2776,2433,3087
9138,3183,3816,2894,2525,3655
9139,7597,2532,5169,6744,5599
9140,3356,3356,3356,3356,3356
9141,3356,3356,3356,3356,3356
9142,4182,3906,3937,4109,4524
9143,3884,2494,6837,3531,4491
9144,3884,3884,3884,3884,4281
9145,4403,4491,7670,4403,4403
9146,8370,2565,3829,3829,3829
9147,3829,3829,3829,3829,3829
9148,3829,3829,2565,7750,2372
9149,4978,4506,3835,2949,2815
9150,4840,3262,3256,6498,6376
9151,4402,3844,5521,3266,3402
9152,3187,3366,2693,2788,3759
9153,3263,4530,4168,4343,2597
9154,8234,1803,8234,3420,4164
9155,6517,4759,6195,8716,5526
9156,6075,4657,6748,4986,5220
9157,9145,633,1415,1580,6153
9158,2795,3963,2607,2607,2795
9159,8536,3715,8907,4192,8674
9160,4417,1413,1321,6390,6296
9161,2444,4219,3831,3294,3294
9162,4566,6818,3294,4273,2558
9163,3497,3633,3497,4238,4230
9164,6422,2927,6377,7725,9078
9165,4151,3357,3954,8342,2376
9166,283,4946,4052,2410,5896
9167,6515,3889,2379,6485,7578
9168,4480,3013,9038,8079,7903
9169,3177,2336,7387,4529,1480
9170,1420,3115,8538,8816,3566
9171,4600,4416,5378,3280,3352
9172,7324,4587,3949,4210,4210
9173,3125,2403,3250,3844,3680
9174,4424,2724,2968,6580,3330
9175,4261,3038,3250,2759,2817
9176,4617,7353,2573,3689,5387
9177,3505,1849,9053,5705,3676
9178,3841,2933,2796,2522,3841
9179,4779,7434,6010,7034,8586
9180,5173,3911,2525,8517,4340
9181,6734,7978,2541,7436,3139
9182,7903,7534,1451,8981,7741
9183,2378,2453,4214,3700,4367
9184,5763,5178,5528,1436,2815
9185,2451,2451,2451,7539,8523
9186,7518,3241,3636,3004,9054
9187,2451,2451,2451,8804,8507
9188,2428,2317,2428,4070,2727
9189,3906,3625,3291,4325,4365
9190,6851,4233,4233,4526,3883
9191,4576,4377,3306,2380,3306
9192,3258,4000,3736,2532,2363
9193,3306,2827,2363,3245,3736
9194,4602,3656,4497,2501,4537
9195,1353,2712,1193,1606,3979
9196,6454,4056,3845,4543,4424
9197,7044,6515,4027,3595,5921
9198,2430,2459,4251,3982,2430
9199,3826,4461,3540,2606,4084
9200,4090,4555,3646,4305,8175
9201,2512,3909,4163,3638,2322
9202,2795,2744,4313,2691,2475
9203,3431,3578,3262,4081,1173
9204,3796,2869,3683,3363,2869
9205,2532,2422,2445,4567,3268
9206,8227,3707,9148,8047,9225
9207,3219,3397,8166,8890,7612
9208,4585,2753,4135,3162,4083
9209,8541,8077,4937,1116,5042
9210,6786,6196,4859,7482,5973
9211,4751,6572,6572,4844,7922
9212,4122,4373,4387,2811,2415
9213,4608,6033,7845,4001,4376
9214,2636,2517,2772,6436,4048
9215,4276,2578,3824,3632,3909
9216,1643,3965,4555,3339,2583
9217,5214,5402,7783,5863,6008
9218,3534,3593,6479,2728,3598
9219,5381,5065,4621,6369,4701
9220,4330,8593,4330,6536,3565
9221,3574,2461,3431,4412,3727
9222,3444,2796,2987,3259,2987
9223,2760,6074,4989,9189,8988
9224,3881,2378,3380,3140,3380
9225,8935,2917,2991,3750,3683
9226,3560,8925,4873,3600,4582
9227,3672,5692,2232,914,873
9228,7305,9166,8468,7284,5062
9229,5768,2924,2665,4250,3954
9230,3161,3122,8338,3788,3563
9231,4586,4109,3906,4609,3861
9232,2911,3281,4552,4097,3945
9233,3057,2431,2896,4001,3567
9234,2394,4265,4365,3182,4366
9235,2363,3343,5374,5901,5374
9236,2387,8228,4411,2725,3158
9237,2409,3713,6893,3852,2955
9238,8562,7681,4484,4186,5919
9239,8488,5068,3669,4437,3568
9240,7476,4032,3015,3066,5794
9241,6721,5611,5368,3777,537
9242,3355,5204,3763,7655,2803
9243,2445,2402,4490,2461,3753
9244,9084,7104,3503,3303,3753
9245,2967,4310,3505,8739,448
9246,2382,3794,4419,2326,2382
9247,4092,6768,6632,4766,3115
9248,4485,2991,8640,3585,2463
9249,2573,4479,4240,3284,2367
9250,4534,2717,4479,3845,4214
9251,4595,4597,7618,5320,2340
9252,2691,4227,3008,3128,2340
9253,916,3863,3477,3574,7853
9254,9003,8800,4234,2387,4935
9255,3204,3076,4595,3991,3672
9256,6285,8047,9058,9145,6783
9257,4582,2382,2411,2629,2416
9258,5379,3165,2339,8491,3349
9259,4134,2416,2407,4403,2416
9260,2907,2907,2907,2907,2907
9261,2907,2907,5152,3459,2907
9262,2907,2907,3430,2907,2907
9263,3236,4105,2667,3336,4165
9264,6462,8611,4447,8760,4968
9265,1965,2673,1660,2395,7491
9266,2769,4403,4256,4293,2344
9267,2850,4133,4522,4256,3301
9268,4389,3269,4001,3088,3994
9269,2341,2899,3564,4253,2659
9270,2572,8881,4412,3022,268
9271,2398,2398,2935,4570,2349
9272,2346,7235,3779,3647,3730
9273,3289,4178,7774,3316,6109
9274,4995,7803,3360,3724,7243
9275,7513,7687,7882,8743,6747
9276,4857,7886,6501,6988,8783
9277,3740,4254,7785,7431,3892
9278,2820,3418,3547,2323,5597
9279,7228,2530,2913,7705,2530
9280,3102,1430,7573,4339,8825
9281,4221,3958,4037,3311,3600
9282,2702,4617,2397,4000,2652
9283,3605,2954,4241,3381,3362
9284,4453,4453,2638,4453,4453
9285,2366,2444,4259,7704,2947
9286,4453,4453,4453,4453,4453
9287,3339,3520,2343,2564,4834
9288,2865,2614,2692,6238,3878
9289,2856,3013,6055,7439,7161
9290,4517,6842,5035,4405,5125
9291,5043,6832,7832,3909,6297
9292,4142,5619,5619,6863,6863
9293,2908,2535,6723,6465,4997
9294,3330,4363,8119,3605,4592
9295,4370,2597,2663,2741,3605
9296,3156,3684,8569,6240,4535
9297,5556,2997,3792,3771,5840
9298,4879,8161,7197,9120,3397
9299,3815,439,334,1403,3596
9300,4123,3073,3073,3970,3105
9301,3790,8035,5347,2507,7098
9302,7065,7112,8517,3590,8300
9303,4095,4012,4113,3851,3722
9304,3495,3307,4037,2573,3430
9305,3651,3651,3274,4133,3651
9306,4286,2727,2914,3597,3907
9307,3668,3454,3861,3813,3861
9308,3619,3557,3781,4410,7417
9309,3755,2876,4178,2951,6992
9310,6516,7149,5700,4540,7488
9311,2964,3344,3335,4044,3434
9312,4189,4314,4609,3450,3393
9313,3625,3326,2724,3450,4189
9314,4511,4616,3759,4153,2788
9315,970,6700,4203,2238,721
9316,1450,354,1496,1829,1240
9317,5918,2995,2995,2995,3238
9318,2797,2631,6176,2797,3227
9319,4253,2995,3886,2544,2995
9320,3981,3191,3430,3833,3116
9321,2711,3595,2397,4480,4997
9322,3175,2519,3421,2824,4387
9323,6731,5010,6751,6874,6374
9324,3160,5683,6774,5896,5174
9325,6040,6869,7572,5733,8347
9326,4538,2661,8547,4399,2865
9327,3048,4282,9051,3527,2523
9328,2331,3126,3843,2876,4250
9329,2442,2689,3988,2618,3581
9330,4324,3408,3887,2904,4144
9331,2500,3786,4166,3786,3271
9332,3867,3683,2612,2662,4134
9333,3141,2583,3254,4095,3722
9334,3722,3141,3505,7657,2607
9335,5710,2974,3464,2399,3473
9336,3561,4564,6876,7378,8997
9337,4120,3891,3014,3117,4000
9338,6823,4970,2562,3518,3734
9339,0,3243,1263,2385,3974
9340,3354,7575,6513,4607,5355
9341,2857,3574,3559,4084,3075
9342,3046,3861,3866,3868,3171
9343,3120,3057,3369,3408,3947
9344,6978,4786,9015,8106,6359
9345,4696,2466,2353,8793,8793
9346,4328,8358,2678,6494,8219
9347,7033,6837,8082,7387,7984
9348,7798,3934,8981,8287,2895
9349,4550,4628,2906,4440,3410
9350,3869,4147,3399,4207,2706
9351,8592,4544,2371,8650,2969
9352,3186,3320,4070,3562,4461
9353,3028,3028,4007,2958,2375
9354,3837,4771,3028,3053,4530
9355,3427,2759,9047,4386,3702
9356,4485,2677,1259,4460,4156
9357,7725,7218,7764,7646,7335
9358,4533,4533,3082,2760,7943
9359,3175,3273,4097,3903,2468
9360,3947,3369,3046,3269,3844
9361,2314,4083,4360,3273,2837
9362,8623,8636,8506,8089,6109
9363,6469,4501,3448,5267,6785
9364,3999,3224,4148,4097,3768
9365,2347,2900,4072,3812,3812
9366,2812,2876,3812,4217,2366
9367,4453,4059,2938,4246,3570
9368,4229,2758,7005,4197,3330
9369,4419,3213,3666,3549,4283
9370,2434,4279,3121,3134,2351
9371,2521,2521,2521,7309,2346
9372,2521,2521,2521,3253,3337
9373,3320,4026,2606,4615,4148
9374,2419,4429,2419,3947,3947
9375,3676,2335,3002,4022,4107
9376,2468,3999,3955,3462,2509
9377,2936,4081,2433,2433,2824
9378,3347,2938,9088,3301,4024
9379,7504,2662,5083,8608,4151
9380,2496,2945,2910,3347,7773
9381,8149,4601,7549,2560,3478
9382,4690,1070,4018,4168,7489
9383,3226,2749,2749,8592,2749
9384,4026,3213,2821,7933,3279
9385,5913,3391,4753,3980,8322
9386,4569,3286,4083,3738,3867
9387,2781,3740,4212,3070,2837
9388,3330,2357,8358,3812,3084
9389,4239,3017,2859,5576,4239
9390,3977,3977,6373,4375,4415
9391,4239,5384,5384,5384,7422
9392,6697,3509,3190,4126,4379
9393,9064,3614,3478,3202,3935
9394,3391,3389,4017,4101,4370
9395,8381,1978,3090,6661,3463
9396,6531,6531,4267,7120,4955
9397,5748,5756,7437,4011,4969
9398,2366,4263,3371,2840,3212
9399,4261,2326,2366,4254,2707
9400,5560,5864,7526,4254,6281
9401,3407,3321,2360,3968,2412
9402,6153,4186,2372,2637,6171
9403,4798,7136,3477,2826,6153
9404,4058,2952,3686,4133,4426
9405,2944,2848,2904,3488,4324
9406,4549,4324,4119,3988,4324
9407,662,3708,3180,5017,2405
9408,5250,6814,5486,905,4926
9409,4251,8084,2834,3584,3707
9410,2325,5014,5440,5930,9090
9411,3643,3878,9013,2511,2360
9412,877,3551,4323,5853,3551
9413,1910,3008,4417,9056,3741
9414,3063,3048,8308,2653,8085
9415,3362,2598,2457,3168,3715
9416,3905,7096,2789,7072,8646
9417,8169,3511,6743,5891,6041
9418,2395,8999,8290,3753,4446
9419,5984,8076,2768,2981,6818
9420,7986,7844,3659,3652,7395
9421,7976,4535,4277,5384,8964
9422,5508,2516,3566,8337,6629
9423,3424,6782,3474,5327,8000
9424,5554,3407,3160,5009,4935
9425,2541,4239,4565,4521,6802
9426,3701,4565,6949,5422,5630
9427,6066,7480,4266,6824,6856
9428,3808,4785,2856,2613,2841
9429,3732,8283,3529,3609,6515
9430,8311,9105,5204,4277,2488
9431,3732,8876,7172,4076,2818
9432,2473,2473,2818,8808,2818
9433,8272,6454,5037,5384,9190
9434,6959,3776,4383,3776,4616
9435,4309,2637,2467,2725,2637
9436,8194,3918,8194,3735,3073
9437,4447,8120,4268,5630,2875
9438,8233,7142,3252,4123,3970
9439,2997,3252,7599,3062,7852
9440,4503,9003,6574,1346,3410
9441,7305,8996,9162,7914,7976
9442,3827,2967,7684,2467,2330
9443,4016,8732,6725,7812,8123
9444,3082,9009,8949,3678,6194
9445,4433,4357,9148,4174,2832
9446,7786,7388,6695,3836,9194
9447,8598,8437,8598,8300,7657
9448,2376,2376,2376,2376,2376
9449,3449,4186,4377,3810,2524
9450,5566,4435,3529,4020,3296
9451,4506,4598,3126,3982,2958
9452,3310,3310,4538,2865,7947
9453,2838,6153,6476,4431,6053
9454,4940,4514,8547,3272,4599
9455,4422,4422,4422,4422,4422
9456,4422,4422,4422,4422,4422
9457,2460,2460,4712,2460,5192
9458,3696,3696,2342,3982,3469
9459,2445,2865,3696,4583,4245
9460,3696,3284,3696,3749,4014
9461,4255,3765,3318,7979,4279
9462,7477,8438,7361,4544,3604
9463,2735,3584,8012,4104,8196
9464,2998,2620,2998,3204,3548
9465,4525,3394,3373,3442,3013
9466,4556,3791,3244,3204,2620
9467,5224,2548,6603,526,3564
9468,2938,3269,7345,7553,5849
9469,8738,2854,4280,2847,4841
9470,8266,2447,4194,2939,2723
9471,3690,3626,3690,3200,2621
9472,2318,2750,2672,3849,4038
9473,4264,4272,2326,4608,3760
9474,6148,2940,7072,3950,3495
9475,3109,4486,3624,2318,3812
9476,3711,3711,3711,4121,4491
9477,2822,4369,4067,3915,3287
9478,3526,4601,2806,2933,3526
9479,6893,6657,7537,7305,8772
9480,4541,7740,2393,3332,2516
9481,4152,3402,7142,2771,2700
9482,7756,5620,6,4060,586
9483,2642,2642,2913,4102,2343
9484,6195,5178,8394,3921,4699
9485,3424,4422,5147,4312,4170
9486,6416,3432,6028,9228,9107
9487,5069,6153,1546,976,5907
9488,8087,2960,3781,8087,2817
9489,4343,2691,4394,3117,4010
9490,2600,3029,2600,7520,4179
9491,7118,7173,8840,4110,4334
9492,3106,3743,3918,8016,9168
9493,2435,7623,3918,4319,9168
9494,8993,9022,5371,566,8993
9495,5334,6659,2493,3334,3247
9496,553,5232,5335,1598,6454
9497,7324,5644,5021,7689,6361
9498,5322,6361,6138,6613,5322
9499,219,7551,5655,5293,1712
9500,2379,3460,3426,3438,3543
9501,3038,3408,4586,3903,4022
9502,3562,3408,3854,3773,4380
9503,3119,3040,3493,7838,3306
9504,4293,2411,4218,8882,2454
9505,3061,3435,4370,2932,3503
9506,4537,3000,5566,3348,2914
9507,6441,3064,3508,3129,3496
9508,3361,2900,4767,3867,2655
9509,4253,4101,3400,4253,4101
9510,3727,3727,2544,3727,3305
9511,4079,3536,2572,3400,3638
9512,2974,3364,4204,3207,4279
9513,3765,3765,3765,3765,3765
9514,3765,3765,3765,3765,3765
9515,4144,3465,2853,2500,3651
9516,4314,3861,4097,3370,4144
9517,7452,2616,3875,3457,5049
9518,2591,2541,6609,4741,7780
9519,3839,8047,4116,6876,8303
9520,3407,6871,2658,2913,3263
9521,2330,4904,5562,6285,6509
9522,6417,5335,4008,6649,2668
9523,3516,3516,4647,4603,5671
9524,2990,4209,627,8974,3374
9525,4000,3531,3586,3136,2934
9526,4311,3177,3908,3891,9136
9527,3072,2858,2420,4160,2729
9528,3469,3469,4548,3363,3791
9529,2470,3155,4593,2779,2815
9530,3548,3774,3548,2507,620
9531,3413,6373,5184,4415,6489
9532,2812,3607,3280,2865,3272
9533,3285,3718,3718,2672,4356
9534,2361,2361,8491,2494,2760
9535,4229,4067,7009,3053,2655
9536,3919,3919,3931,2932,3755
9537,3645,4430,5082,8731,4330
9538,4571,4150,2419,4107,2419
9539,2312,2632,2718,2922,3313
9540,2574,3938,8300,8161,3435
9541,6744,6628,4020,8598,8355
9542,2888,3272,3959,5723,2327
9543,3624,2660,4748,3684,4375
9544,3221,8732,2997,8732,4132
9545,3596,3424,4003,3166,3596
9546,4228,3905,8078,2630,4228
9547,7326,4297,9039,7975,9168
9548,2890,5603,2890,6905,3220
9549,4499,3683,2975,4222,2629
9550,2890,2659,2890,7055,4092
