ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9239,496,5904,2518,5803,6366
9240,496,467,9194,5803,3946
9241,496,5904,4260,710,9776
9242,496,5344,6969,5803,9776
9243,496,5344,6969,5803,7982
9244,496,5904,4260,5803,9776
9245,496,5904,4260,5803,4782
9246,496,2788,2518,5803,7982
9247,496,5904,4260,710,4140
9248,496,2788,4260,5803,4782
9249,496,2788,6969,5803,3812
9250,496,5344,6969,5803,7982
9251,496,7942,4260,5803,9416
9252,496,551,6969,5803,9416
9253,496,5904,2518,2080,9416
9254,496,5904,4260,710,9776
9255,496,2788,2518,5803,9776
9256,496,5904,4260,710,9776
9257,8647,2788,4260,5803,9776
9258,496,5075,4260,710,4091
9259,8647,5904,6969,5803,4782
9260,8647,2788,6969,5803,9776
9261,8647,2788,2155,5803,9776
9262,8647,5904,4260,5803,9776
9263,496,5344,6969,5803,9416
9264,496,5904,2518,710,7982
9265,496,2788,6969,710,9776
9266,496,5904,2518,5803,4782
9267,496,2788,4260,5803,9776
9268,496,1026,4260,5803,9776
9269,496,2788,4260,5803,4782
9270,5380,5904,4260,710,2215
9271,496,7942,6969,5803,2215
9272,496,1026,2518,8873,3946
9273,496,2788,2518,5803,7982
9274,496,5344,4260,8873,7982
9275,496,2788,7163,5803,7982
9276,496,2788,4260,8873,9416
9277,496,2788,2518,5803,7982
9278,496,5344,2518,5803,4108
9279,496,5344,2518,6076,9416
9280,496,2258,4260,5803,9416
9281,496,1026,2518,5803,9776
9282,496,2788,4260,5803,3946
9283,496,2788,2518,5803,4108
9284,496,5344,2518,8873,9416
9285,496,5344,2518,5803,9416
9286,496,5344,2518,5803,9416
9287,496,1026,2518,8479,9416
9288,496,5904,2518,710,9416
9289,496,467,2518,710,9776
9290,496,467,4260,710,3946
9291,496,5904,4260,710,4108
9292,496,1399,4260,710,3946
9293,496,2788,4260,5803,9776
9294,496,2788,4260,2080,4190
9295,496,2788,2518,5803,9776
9296,2514,1026,6969,710,9416
9297,496,5344,2518,710,9776
9298,496,2788,2518,5803,3812
9299,496,5904,4260,5803,9776
9300,496,5904,4260,710,3946
9301,496,5904,7459,710,9776
9302,496,2788,6969,5803,9776
9303,496,2788,6969,5803,4782
9304,496,2788,4260,5803,9776
9305,5380,2788,2518,5803,7982
9306,5380,4350,2518,5803,7982
9307,496,2788,2518,5803,7982
9308,496,5344,768,6462,7982
9309,496,5904,4260,5803,9776
9310,496,2788,4260,4349,7982
9311,5380,4350,2518,5803,7982
9312,496,2788,2518,5803,7982
9313,5380,4350,2518,5803,3946
9314,496,2788,6969,5803,3010
9315,496,2788,4260,710,9776
9316,496,910,4260,710,9776
9317,5380,5344,1702,710,9776
9318,5380,5344,7299,710,3812
9319,496,5344,4260,710,3010
9320,496,1026,2518,5803,4782
9321,496,1026,2518,710,9776
9322,496,1026,2518,5803,9776
9323,496,5904,4260,710,9776
9324,496,5904,4260,9874,9776
9325,496,5904,2518,710,9776
9326,496,5904,6969,8479,3946
9327,496,2788,4260,5803,3946
9328,496,5904,4260,5803,9416
9329,5380,4350,2518,5803,5558
9330,5380,2788,2518,5803,5558
9331,496,2788,2518,5803,5558
9332,496,551,6969,5803,4782
9333,496,1606,6969,5803,4782
9334,496,467,4260,5803,5169
9335,496,2326,2518,5803,9416
9336,496,2788,4260,5803,7982
9337,496,1026,2518,5803,5558
9338,2857,5904,2518,5803,7982
9339,496,5904,2518,5803,9776
9340,496,5904,2518,2080,9776
9341,5380,2788,2518,5803,3946
9342,496,2788,2518,5803,5558
9343,496,7942,2518,5803,5558
9344,2898,2788,4260,710,3946
9345,496,2788,4260,5803,7982
9346,496,2788,768,5803,9416
9347,2857,2788,4260,5803,9776
9348,1477,5904,2518,2080,9776
9349,9488,5904,1702,710,9776
9350,496,5344,2518,6462,7982
9351,2514,5075,2518,5803,7982
9352,496,2788,4260,5803,7982
9353,496,5344,4260,5803,3946
9354,496,5344,4260,710,9416
9355,496,2788,4260,5803,4782
9356,496,2788,2518,8873,9776
9357,496,5904,4260,710,9776
9358,5380,5075,5114,5803,9776
9359,496,2788,2518,5803,5558
9360,5380,2788,2518,5803,5558
9361,5380,2788,1702,5803,5558
9362,496,2788,4260,5803,7982
9363,496,467,2518,710,9776
9364,496,2788,2518,5803,5558
9365,496,7942,4260,8479,9416
9366,496,5344,2518,5803,9416
9367,496,9764,2518,5803,9416
9368,496,2788,6969,5803,7982
9369,496,2788,2518,5803,4782
9370,496,2788,6969,5803,9776
9371,496,5344,2518,5803,7982
9372,496,5344,2518,5803,7982
9373,496,4350,4260,5803,9416
9374,5380,1026,2518,5803,5169
9375,496,2788,2518,5803,7982
9376,496,2788,2518,5803,7982
9377,496,2788,4260,5803,9776
9378,8647,2788,2518,5803,7982
9379,6127,2788,4260,710,9776
9380,496,2788,4260,5803,9776
9381,496,2788,4260,5803,7982
9382,496,2788,4260,5803,7982
9383,496,2788,4260,710,7982
9384,496,2788,4260,8873,9416
9385,496,5904,4260,8873,9776
9386,496,2788,4260,5803,7982
9387,496,2788,4260,5803,7982
9388,496,5344,4260,5803,9416
9389,496,5344,6969,710,3812
9390,2514,2788,2518,710,9776
9391,496,2788,2518,710,9416
9392,2514,5904,2518,5803,4782
9393,1883,5904,2518,5803,7982
9394,496,2788,4260,5803,3946
9395,496,5904,4260,2724,9587
9396,2857,5904,4260,5803,9776
9397,2857,5904,2518,710,5169
9398,496,2788,2518,5803,9776
9399,496,2788,4260,5803,3946
9400,496,2788,4260,5803,7982
9401,496,5344,9197,5803,3946
9402,496,5904,7459,5803,4140
9403,496,5904,2518,5803,9776
9404,5380,1026,2518,5803,4782
9405,496,7942,2518,5803,5558
9406,5380,7942,2518,5803,7982
9407,496,1026,2518,710,9776
9408,496,2788,2518,710,9776
9409,496,2788,2518,5803,7982
9410,496,5904,2518,2080,9776
9411,496,5904,2518,5803,3946
9412,5380,5904,7459,5803,3946
9413,496,5904,4260,2080,9587
9414,496,5344,4260,5803,9587
9415,496,2788,4260,710,9416
9416,496,5904,2518,5803,9776
9417,496,2788,2518,710,9416
9418,496,2788,6969,710,9416
9419,8585,2788,6969,710,9416
9420,496,2788,6969,5898,4782
9421,496,5904,6969,710,9776
9422,496,5904,6097,710,9776
9423,496,5904,6969,710,9776
9424,496,5904,2518,710,9776
9425,496,2788,2518,710,4782
9426,496,5904,4260,710,9776
9427,496,5344,7459,710,2100
9428,496,467,6969,710,9416
9429,8863,5904,4260,710,9416
9430,496,2788,6969,5803,9776
9431,8315,1104,2518,710,9776
9432,496,5904,6969,5803,9776
9433,496,5904,2518,710,9776
9434,496,2185,6969,710,3946
9435,496,5344,7459,5803,3946
9436,2397,5344,6969,710,8727
9437,496,2788,6969,710,7982
9438,496,5904,768,5803,8727
9439,496,5904,5114,710,4782
9440,1447,5904,7459,2080,9776
9441,496,5904,6969,710,9776
9442,496,5904,7459,5803,3946
9443,496,5904,4260,710,5169
9444,496,467,4260,5803,9416
9445,496,5904,6969,5803,9416
9446,496,2788,4260,5803,9776
9447,2857,2788,4260,710,9776
9448,496,2788,4260,5803,9776
9449,496,2788,6969,710,9776
9450,496,5904,4260,5803,9416
9451,496,5344,2518,710,3010
9452,496,5344,2518,710,3946
9453,496,5904,2518,710,9776
9454,496,5344,2518,8479,3812
9455,496,5344,2518,710,9416
9456,496,5344,2518,5803,9776
9457,496,5904,2518,5803,9776
9458,496,5344,4260,8479,5169
9459,496,5344,2155,710,3946
9460,496,5344,2155,710,3946
9461,496,2788,4260,5803,4782
9462,496,2788,768,5803,7982
9463,496,2788,4260,5803,9416
9464,496,2788,6969,5803,3946
9465,496,5344,4260,5803,9416
9466,496,5344,6969,5803,3946
9467,496,5904,4260,5803,9776
9468,8647,2788,2518,2080,9776
9469,496,5904,4260,5803,9776
9470,496,2788,768,2080,9776
9471,496,5344,4260,4349,3812
9472,496,551,6969,710,9776
9473,496,2788,2518,5803,5558
9474,496,7942,7163,5803,3946
9475,496,7942,1702,8479,7982
9476,496,2788,4260,5803,7982
9477,496,2788,4260,5803,7982
9478,496,2788,4260,5803,3946
9479,496,5904,2518,710,9776
9480,496,5904,4260,710,9416
9481,496,7942,2518,710,3946
9482,496,5904,4558,710,9776
9483,496,5344,2518,710,3812
9484,496,5904,2518,5803,9776
9485,496,5344,2518,710,3946
9486,5380,5904,2518,710,9776
9487,496,5904,2518,5803,4190
9488,496,5075,768,5803,7982
9489,496,5904,4260,5803,7982
9490,496,2788,4260,5803,5558
9491,496,5344,4260,710,4782
9492,496,2788,4260,710,4782
9493,496,2788,4260,710,5169
9494,496,5904,6969,710,9776
9495,496,551,2518,710,9776
9496,496,5904,4260,5803,9776
9497,496,5904,6969,710,3946
9498,496,5904,2518,710,3946
9499,496,5904,2518,5803,9776
9500,5380,5344,2518,6462,9416
9501,5380,2788,2518,5803,5558
9502,5380,2788,4260,5803,5558
9503,496,4350,4260,5803,9776
9504,496,2788,4260,5803,4782
9505,496,2788,4260,2080,9776
9506,496,2788,2518,5803,7982
9507,496,7942,6969,5803,4782
9508,496,7942,6969,5803,2215
9509,5380,5344,1702,5803,3946
9510,496,2788,1702,710,3946
9511,5380,2788,4260,5803,7982
9512,496,1026,2518,5803,7982
9513,496,2788,768,5803,7982
9514,496,2788,768,5803,7982
9515,496,4350,2518,5803,7982
9516,496,2788,2518,5803,5558
9517,496,5344,2518,5803,7982
9518,496,5904,4260,710,9776
9519,496,5904,2518,5803,9416
9520,496,5904,4260,710,9416
9521,496,5904,4260,710,9776
9522,496,5904,2518,710,7982
9523,496,5904,6969,2080,3946
9524,496,4350,4260,5803,9416
9525,496,2788,4260,5803,3946
9526,496,551,2518,5803,3946
9527,496,5344,4260,5803,2215
9528,496,5344,6969,710,3946
9529,496,5344,6969,710,3812
9530,5380,2788,2518,710,9776
9531,2514,2788,2518,710,3812
9532,496,5344,7459,710,3946
9533,496,1757,4260,5803,3010
9534,2514,551,4260,5803,4782
9535,496,2788,4260,5803,7982
9536,496,5344,2518,5803,7982
9537,496,1026,2518,5803,7982
9538,496,7942,2518,710,3946
9539,496,2788,2518,5803,9776
9540,496,2788,2518,5803,9587
9541,2857,2788,4260,710,9776
9542,496,5344,4260,710,9416
9543,2514,2185,2518,710,9416
9544,496,5344,6969,710,3946
9545,496,5904,1439,5803,5169
9546,496,5904,4497,5803,3946
9547,496,1757,4260,6076,5169
9548,496,5904,2518,2080,3010
9549,8647,2788,6969,710,9416
9550,496,5904,2518,7151,3946
9551,496,5904,6969,5803,9776
9552,5380,5904,6969,5803,9776
9553,496,2788,4260,710,9776
9554,496,5344,6969,4349,3812
9555,496,5904,7459,710,8727
9556,496,2788,6969,5803,9776
9557,496,5904,4260,5803,9776
9558,496,5904,7163,2080,9776
9559,496,467,2518,5803,3946
9560,5380,5904,6969,7151,4091
9561,496,2185,7459,710,9776
9562,496,2185,7459,710,8727
9563,496,1026,6969,710,9587
9564,496,5344,2155,710,3946
9565,496,5344,2518,710,3812
9566,496,5344,2518,5803,3010
9567,4057,5904,4260,5803,9416
9568,496,2788,4260,5803,7982
9569,5380,5904,4260,710,7982
9570,2514,5904,4260,710,7982
9571,496,5904,4260,710,7982
9572,496,5075,6969,6076,9776
9573,496,5344,2155,710,3946
9574,496,5344,6969,710,3946
9575,496,2788,2518,5803,5558
9576,496,5344,4260,5803,2215
9577,496,2788,4260,5803,7982
9578,496,1026,4260,5803,4190
9579,496,7942,2518,5803,2215
9580,496,7942,2518,5803,2215
9581,496,2788,4260,5803,7982
9582,496,2788,4260,5803,7982
9583,496,2788,2518,5803,7982
9584,496,2788,2518,8873,7982
9585,496,5344,4260,5803,9416
9586,496,5344,2518,5803,5558
9587,496,5904,4260,710,2215
9588,496,5344,7163,710,4091
9589,496,2788,6969,5803,4091
9590,496,2788,2518,5803,9776
9591,7670,2788,2518,710,9776
9592,496,5904,6969,5803,9776
9593,496,5344,4260,5803,4782
9594,496,5904,4260,2080,9416
9595,496,5344,4260,2724,3010
9596,496,2788,2518,4349,7982
9597,496,7942,2518,5803,7982
9598,496,2788,2518,5803,7982
9599,5380,551,6213,8873,7982
9600,5380,551,6213,8873,9776
9601,5380,5075,4260,8873,9776
9602,496,2788,2518,5803,7982
9603,496,7942,4260,5803,7982
9604,5380,7942,2518,5803,7982
9605,4057,2788,2518,710,7982
9606,496,5344,6969,710,3812
9607,496,2788,2518,710,9776
9608,496,2788,2518,4349,3946
9609,496,2788,4260,6462,3946
9610,496,5904,4260,5803,9776
9611,496,2788,2518,710,9416
9612,496,1026,4260,5803,9416
9613,496,2788,2518,5803,9416
9614,496,7942,4260,710,5558
9615,496,2788,6969,5803,5558
9616,496,1026,2518,5803,2215
9617,8647,2788,6969,5803,3946
9618,496,5344,4260,5803,3946
9619,496,2788,4260,5803,9776
9620,496,2788,6969,710,9416
9621,496,2788,4260,5803,9776
9622,496,2788,2518,5803,9416
9623,496,2788,6969,5803,9416
9624,8647,2788,2518,5803,7982
9625,496,2788,4260,5803,9776
9626,496,7942,4260,5803,5558
9627,496,5904,4260,5803,9416
9628,496,4350,4260,5803,3946
9629,8470,1757,4260,5803,7982
9630,8647,2788,2518,710,9776
9631,496,910,2518,710,9776
9632,496,2788,4260,5803,5169
9633,496,7942,6969,5803,3812
9634,496,5904,4260,5803,9416
9635,496,5344,4260,710,9416
9636,496,2788,4260,5803,7982
9637,496,2788,4260,2080,9776
9638,1447,2788,6969,710,9776
9639,496,2788,6969,710,9776
9640,496,2185,4260,710,8727
9641,496,2788,2518,5803,7982
9642,496,2788,2518,5803,7982
9643,496,2788,2518,5803,7982
9644,496,2788,2518,5803,3946
9645,496,2788,2518,5803,5169
9646,496,2788,2518,5803,5558
9647,2898,2788,2518,710,9416
9648,2397,9352,4260,710,3812
9649,2397,9352,2518,5803,9776
9650,496,7942,4260,5803,7982
9651,496,5344,2518,5803,7982
9652,496,7942,4260,5803,9416
9653,496,2788,4260,5803,3946
9654,496,2788,6969,5803,9776
9655,496,2788,6969,5803,9776
9656,496,2788,2518,6462,9416
9657,496,2788,2518,5803,7982
9658,496,2788,1439,5803,7982
9659,496,5344,6969,710,3946
9660,496,2788,6969,5803,3946
9661,496,5344,2155,710,3946
9662,496,467,2518,7151,9776
9663,496,5344,4260,5803,9416
9664,496,5904,2518,710,3946
9665,496,5904,6969,5803,9416
9666,8315,2185,6213,710,9776
9667,9488,5344,6213,710,9776
9668,496,2788,6969,5803,9416
9669,496,5344,2518,8479,9416
9670,496,2788,2518,4349,9587
9671,496,5904,4260,710,9776
9672,496,5904,4260,710,9776
9673,496,5904,4260,5803,4091
9674,496,2788,4260,710,3812
9675,496,5904,4260,5803,9776
9676,496,5904,4260,2080,9587
9677,496,5904,2518,5803,9776
9678,5380,2788,2518,5803,5558
9679,496,2788,2518,5803,5558
9680,496,7518,2518,710,3946
9681,496,2788,2518,710,7982
9682,496,5904,4260,710,9776
9683,496,2788,4260,5803,5558
9684,5380,1104,6969,5803,9416
9685,496,2788,2518,5803,9416
9686,2514,4350,4260,710,4782
9687,496,2788,2518,5803,7982
9688,496,5904,2518,5803,9776
9689,496,2788,2518,5803,9776
9690,496,2788,2518,710,9416
9691,496,2788,6969,710,9416
9692,496,7942,2518,5803,3946
9693,496,5344,4260,8873,3946
9694,496,1026,4260,5803,3946
9695,496,5075,4260,5803,9416
9696,8647,910,4260,710,4108
9697,496,910,2518,5803,9776
9698,496,1104,2518,5803,7982
9699,496,5904,2518,5803,9776
9700,496,5904,4260,5803,9416
9701,496,5344,2518,8873,7982
9702,496,4350,4260,5803,7982
9703,496,2788,768,5803,5558
9704,496,1026,2518,5803,9416
9705,496,1104,2518,5803,9416
9706,496,5075,2518,5803,9416
9707,496,5904,1702,2080,3010
9708,2857,2788,4260,2080,9776
9709,496,7942,4260,5803,3946
9710,496,5344,2518,5803,7982
9711,496,7942,4260,4349,3946
9712,496,1026,2518,5803,5558
9713,496,5904,2518,2080,3946
9714,496,4350,4558,2080,9776
9715,496,2788,2518,710,3946
9716,496,5344,768,6462,9776
9717,496,1026,2518,5803,7982
9718,496,2788,4260,6462,9776
9719,496,5344,6969,5803,5169
9720,496,5344,2155,8479,3812
9721,496,5344,4260,5803,4782
9722,496,7942,4260,5803,5558
9723,496,2788,4260,5803,9587
9724,2514,2326,6969,5803,9416
9725,496,2788,6969,5803,3946
9726,496,5344,2518,8479,9416
9727,496,5904,6969,2080,9416
9728,496,5344,2518,5803,9416
9729,496,5904,2518,5803,413
9730,496,5344,6969,5803,3946
9731,496,7942,6969,8479,7982
9732,496,2788,2518,5803,7982
9733,8647,2788,6969,5803,4091
9734,8647,5904,2518,5803,9776
9735,2857,5904,2518,5803,9776
9736,496,5344,4260,5803,7982
9737,496,2185,7459,710,6745
9738,496,5904,6969,5803,4782
9739,3005,2185,7459,710,3946
9740,496,5344,4260,710,9776
9741,496,5344,4260,710,7982
9742,496,5344,4260,710,9776
9743,496,2788,2518,5803,7982
9744,496,5904,2518,710,3946
9745,496,2788,2518,5803,9776
9746,5380,5344,7163,8479,9416
9747,496,2788,768,8479,9416
9748,496,2788,4260,8873,7982
9749,496,7942,2518,2080,9776
9750,496,5344,2518,5803,3812
9751,496,5904,4558,7151,3946
9752,496,5344,4260,5803,7982
9753,496,5904,4260,5803,9776
9754,496,2788,4260,8479,9416
9755,496,5904,4260,710,9776
9756,496,5344,2518,4349,9776
9757,5380,5904,2518,710,9776
9758,496,2788,4260,5803,7982
9759,496,2788,1702,5803,3946
9760,496,2788,2518,5803,9776
9761,496,5344,4260,5803,3946
9762,2857,910,4260,710,6366
9763,496,5904,2518,5803,9776
9764,496,2788,2518,710,3010
9765,496,2788,4260,710,9776
9766,496,5904,4260,710,9776
9767,496,5344,2518,710,9776
9768,496,2788,2518,710,9416
9769,496,4350,2518,5803,3946
9770,496,7942,2518,5803,7982
9771,496,7942,2518,5803,7982
9772,496,2788,2518,5803,7982
9773,5380,7942,2518,5803,5558
9774,496,2788,2518,5803,7982
9775,5380,4350,2518,710,5558
9776,496,1026,4260,5803,7982
9777,496,5344,2518,5803,3946
9778,496,4350,4260,5803,9416
9779,496,2788,2518,5803,4091
9780,496,467,2518,2724,9416
9781,496,5904,4260,5803,4782
9782,496,2185,7459,5803,3946
9783,496,2788,4260,710,9776
9784,5380,5904,7459,2080,3946
9785,496,9764,4260,5803,9416
9786,496,5904,9134,710,9776
9787,8647,2788,4260,5803,7982
9788,496,5344,2518,710,7982
9789,496,2788,6969,710,9587
9790,496,2788,6969,710,4782
9791,496,2788,4260,5803,5558
9792,496,5344,4260,5803,3946
9793,496,7942,4260,5803,9416
9794,496,5904,2518,5803,9416
9795,8647,551,2518,7151,9776
9796,496,5904,4260,7151,3946
9797,496,2788,2518,5803,2215
9798,496,5904,4260,5803,7982
9799,5380,5904,4260,2080,5169
9800,5380,5075,6097,5803,9416
9801,5380,467,4260,5803,4782
9802,496,551,4260,5803,3946
9803,496,5344,4260,5803,3946
9804,5380,2788,4260,5803,7982
9805,496,5904,4260,5803,9776
9806,496,2185,4260,710,8727
9807,2514,2788,4260,5803,4782
9808,496,2788,4260,710,9776
9809,496,551,2518,5803,9776
9810,496,5075,4260,5803,9416
9811,8647,910,2518,5803,3010
9812,496,5344,768,5803,1603
9813,496,2788,768,5803,7982
9814,496,2788,2518,5803,7982
9815,496,1026,4260,5803,9776
9816,496,1026,4260,5803,9776
9817,496,1026,4260,5803,9776
9818,496,2788,2518,5803,3010
9819,8647,5904,6969,5803,4782
9820,2857,2788,4260,5803,9776
9821,496,5344,2518,710,3946
9822,496,5904,5734,710,3946
9823,496,5344,2518,4602,9776
9824,5380,1502,6969,710,5169
9825,496,5904,4260,710,3812
9826,496,9352,6969,710,9776
9827,496,2788,4260,710,7982
9828,496,2788,4260,710,9776
9829,496,2788,2518,4349,9776
9830,496,2788,4260,710,4190
9831,496,2788,2518,710,9416
9832,496,2788,4260,710,9587
9833,496,5904,2518,5803,9416
9834,496,5904,1702,5803,3946
9835,5380,2788,2518,2080,9776
9836,5380,2788,2518,5803,7982
9837,5380,4350,2518,5803,5558
9838,496,2788,2518,710,7982
9839,496,2788,2518,5803,3010
9840,496,5904,4260,5803,9416
9841,8647,2788,6969,5803,2215
9842,496,2788,2518,5803,5558
9843,496,2788,2518,5803,7982
9844,496,4350,4260,5803,7982
9845,496,5904,2518,710,9776
9846,496,2788,4260,710,4782
9847,496,5344,6969,710,9776
9848,496,5344,4260,5803,3946
9849,496,5344,4260,5803,3946
9850,496,5344,6969,5803,3946
9851,496,2788,4260,5803,4108
9852,496,2788,6969,5803,9776
9853,496,2788,4260,5803,9776
9854,496,4350,4260,5803,4190
9855,496,4350,2518,5803,9776
9856,496,5904,2518,710,7982
9857,496,467,4260,710,5169
9858,496,1104,6969,5803,9776
9859,496,2788,2518,710,7982
9860,496,2788,9134,7151,3946
9861,5380,2788,1702,2080,3946
9862,496,5904,4260,710,3010
9863,496,5344,2155,710,3946
9864,496,5344,2155,710,3812
9865,496,5344,2155,710,3946
9866,3005,5904,4260,710,9416
9867,2514,5904,4260,710,9416
9868,496,5904,4260,710,7982
9869,496,5344,4260,8479,9776
9870,496,2788,4260,5803,7982
9871,496,2788,2518,5803,7982
9872,496,5904,4558,7151,7982
9873,7670,5904,4558,5803,3010
9874,496,910,4260,710,5169
9875,496,2788,4260,5803,7982
9876,496,5904,6969,710,9416
9877,496,2788,6969,5803,9416
9878,496,2788,2518,5803,9776
9879,496,5344,2518,5803,2100
9880,1477,910,2518,5803,9776
9881,2857,5344,4260,5803,2215
9882,496,2788,2518,5803,9776
9883,496,5344,6969,4349,3812
9884,496,5344,4260,710,3812
9885,496,2185,2155,710,3812
9886,496,2788,6969,710,8727
9887,496,2788,4260,710,4190
9888,2514,2788,6969,710,9776
9889,496,2788,4260,5803,9587
9890,496,5344,6969,5803,3010
9891,496,2788,2518,710,9776
9892,496,5344,2518,710,3812
9893,496,5904,2518,5803,9776
9894,496,5904,4260,5803,4782
9895,496,467,2518,5803,9416
9896,496,5904,4260,2080,7982
9897,1477,5904,2518,710,3946
9898,8470,5904,7459,710,3946
9899,496,5904,6969,5803,9416
9900,496,5344,6969,710,3812
9901,496,5344,6969,710,3812
9902,496,5904,2518,8873,9776
9903,496,5904,6969,710,4782
9904,496,5904,2518,7151,4782
9905,496,2788,2518,5803,5558
9906,496,4350,4260,5803,7982
9907,5380,7942,4260,5803,5558
9908,496,7942,2518,5803,2215
9909,496,2788,2518,5803,3812
9910,496,2788,2518,5803,4782
9911,496,2788,6969,710,7982
9912,496,5904,6969,710,9776
9913,2397,5344,7459,710,3812
9914,496,4350,4260,5803,9416
9915,496,5344,2518,6462,5558
9916,496,467,2518,710,9776
9917,2857,5344,4260,5803,9776
9918,496,2788,2518,5803,9776
9919,496,5904,4260,2080,9776
9920,496,5344,6969,710,3946
9921,5380,2788,4558,5803,5558
9922,2514,1104,4260,5803,9416
9923,496,5904,2518,5803,9416
9924,8647,5904,2518,2080,7982
9925,8647,2788,4260,5803,6366
9926,496,910,4260,710,9776
9927,496,2788,6969,5803,9776
9928,496,2788,2518,5803,9776
9929,496,1026,6969,710,9776
9930,496,2788,6969,710,9776
9931,496,2788,4260,710,9416
9932,8647,2788,6969,5803,5169
9933,8647,2788,2518,5803,9776
9934,496,2788,2518,5803,9776
9935,496,2788,4260,5898,4091
9936,496,5904,6969,5803,4190
9937,496,5904,2518,5803,9776
9938,5380,2788,2518,8873,5169
9939,5380,1104,2518,5803,9416
9940,496,1026,2518,5803,5558
9941,496,7942,4260,5803,7982
9942,496,5344,4260,5803,2215
9943,496,2788,4260,5803,7982
9944,496,2788,2518,5803,7982
9945,496,5344,1702,8479,5558
9946,496,2788,4260,5803,7982
9947,496,2788,768,2080,9776
9948,496,2788,2518,5803,7982
9949,496,5904,2518,710,9776
9950,496,5904,2518,710,9776
9951,496,5344,2518,710,7982
9952,496,5904,2518,710,9776
9953,496,2788,2518,5803,9416
9954,2514,5904,4260,2080,9776
9955,496,2788,2518,5803,9416
9956,496,2788,2518,710,7982
9957,496,2788,2518,5803,3946
9958,496,5344,2518,4349,7982
9959,496,5344,2518,5803,3946
9960,496,7942,4558,5803,3946
9961,5380,5344,2155,710,3946
9962,5380,7942,4260,5803,5558
9963,496,1026,4260,5803,9416
9964,496,2788,2518,5803,7982
9965,496,2788,4260,5803,7982
9966,496,2788,4260,5803,9776
9967,496,2788,2518,5803,9416
9968,496,5075,4260,5803,7982
9969,496,5075,2518,5803,1603
9970,496,2788,2518,5803,7982
9971,496,2788,6969,710,9776
9972,8506,2788,4260,710,7982
9973,496,9619,4260,710,9776
9974,2857,5344,4260,7151,9776
9975,496,5344,4260,710,9416
9976,496,5344,4260,710,3812
9977,5380,2788,4260,5803,7982
9978,496,7942,4260,5803,5558
9979,496,2788,2518,5803,7982
9980,496,2788,4260,5803,7982
9981,496,7942,4260,710,7982
9982,496,2788,4260,8479,2215
9983,496,2788,2518,5803,5558
9984,496,2788,4260,5803,5558
9985,496,2788,2518,6462,7982
9986,496,5904,6969,710,9776
9987,496,5904,4260,710,9776
9988,496,5344,6969,5803,5169
9989,8470,5344,4558,5803,3946
9990,496,467,4558,5803,3946
9991,496,5904,4260,5803,9416
9992,496,5344,6969,710,3812
9993,496,5344,2518,710,9776
9994,496,2788,2518,5803,5169
9995,496,4350,4260,5803,2215
9996,496,2788,4260,5803,7982
9997,496,4350,4260,5803,3010
9998,8647,2788,2518,710,9776
9999,2857,551,6969,5803,7982
10000,8647,2788,4260,710,3010
10001,496,4350,768,710,5169
10002,2898,4350,768,710,5558
10003,496,4350,768,4349,7982
10004,1477,5075,7163,710,9776
10005,5380,2788,4558,710,9776
10006,496,5344,2518,710,3946
10007,496,5344,7459,710,3946
10008,496,5344,7459,5803,9416
10009,496,5904,2518,710,3946
10010,2514,5344,768,5803,7982
10011,2514,5344,7163,5803,9416
10012,496,5904,4260,710,4108
10013,496,2788,6969,5803,9416
10014,496,551,2518,5803,5169
10015,8647,910,4260,710,9776
10016,496,5904,4260,710,9416
10017,496,2185,2155,5803,9776
10018,496,5075,4260,5803,3010
10019,496,2788,4260,5803,9416
10020,496,5904,2518,710,9416
10021,496,5344,4260,5803,9416
10022,496,4350,2518,5803,9776
10023,496,2788,6969,5803,7982
10024,496,2788,2518,5803,7982
10025,496,5344,4260,710,3812
10026,496,5904,2518,710,9776
10027,5380,2788,6213,2724,9776
10028,496,551,2518,5803,9416
10029,496,5344,6969,5803,9776
10030,496,5344,6969,5803,4782
10031,496,5344,2518,2724,6366
10032,496,910,2518,710,6366
10033,496,5904,2518,710,9587
10034,496,4837,7459,5803,3946
10035,2857,7245,6969,5803,7982
10036,496,2788,7459,710,3946
10037,496,7942,6969,5803,2215
10038,496,5344,6969,710,3946
10039,496,5344,6969,5803,7982
10040,496,2788,768,5803,9776
10041,496,2788,768,5803,9416
10042,496,4350,4260,5803,3946
10043,496,2788,6969,5803,3946
10044,496,2788,6969,5803,7982
10045,496,2788,4260,710,3010
10046,496,2788,2518,710,4190
10047,8647,2788,2518,5803,7982
10048,496,2788,4260,5803,9776
10049,496,5904,2518,710,9776
10050,496,9764,4260,5803,9776
10051,496,7942,4260,5803,9587
10052,496,2788,768,710,5558
10053,496,5344,2518,5803,5558
10054,496,7942,2518,8479,9776
10055,496,2788,2518,8873,5169
10056,496,2788,1702,5803,7982
10057,496,2788,2518,5803,7982
10058,5380,5904,4260,2080,9416
10059,496,2788,4558,5803,7982
10060,4057,5904,4260,5803,3946
10061,496,7942,6969,5803,2215
10062,496,7942,2518,5803,9587
10063,496,7942,4260,5803,7982
10064,496,2788,4260,5803,7982
10065,496,2788,2518,5803,9776
10066,496,2788,4260,5803,7982
10067,496,2788,2518,5803,9776
10068,496,551,4260,5803,4782
10069,8647,2788,2518,5803,9776
