ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2112,149,34,180,119,272
2113,5624,840,2261,32,406
2114,143,268,115,113,313
2115,683,964,82,566,1580
2116,598,2265,1285,1570,893
2117,2670,1211,4710,1246,1941
2118,2484,410,3195,1970,727
2119,4501,2094,428,1194,1442
2120,840,214,178,271,175
2121,314,1636,882,188,372
2122,1350,1507,754,824,1778
2123,902,1100,3,137,64
2124,2566,996,2088,1211,2480
2125,10,45,645,11,14
2126,3593,3214,3541,2602,2260
2127,184,1309,2091,2205,1183
2128,91,354,865,1412,419
2129,162,306,1194,1550,51
2130,104,591,268,222,443
2131,87,500,71,51,37
2132,183,1995,834,3,0
2133,601,37,501,52,170
2134,36,3,242,8,529
2135,184,254,246,15,22
2136,806,1245,574,1649,4237
2137,361,2503,1810,2336,2588
2138,1512,1411,1438,2376,2717
2139,1266,211,1476,134,1544
2140,846,439,134,546,106
2141,1729,104,55,618,144
2142,159,57,167,13,202
2143,421,1279,365,90,6
2144,334,2,27,120,10
2145,225,338,1281,417,1255
2146,729,743,1432,1507,395
2147,227,840,781,473,337
2148,1353,1431,591,548,1320
2149,931,849,724,1010,452
2150,1302,180,73,364,230
2151,6,0,4,736,26
2152,553,25,436,97,0
2153,5,0,11,34,13
2154,0,2,1,4,61
2155,175,86,99,164,47
2156,7,59,90,15,15
2157,69,0,1,16,358
2158,1338,596,792,2146,1679
2159,29,3,1,32,262
2160,1520,2057,1607,1811,1306
2161,1175,1687,349,374,1219
2162,2599,2006,203,357,792
2163,6,733,481,88,864
2164,633,5,423,3183,5912
2165,0,20,21,12,402
2166,106,17,383,509,1123
2167,14,17,230,820,1016
2168,438,349,537,1266,970
2169,65,102,274,68,331
2170,184,1078,756,1488,235
2171,185,393,55,54,1
2172,76,502,216,1901,404
2173,1472,2406,509,1137,832
2174,201,1443,892,1025,537
2175,742,436,68,361,318
2176,1035,522,1568,447,371
2177,628,152,87,598,233
2178,5780,2460,2667,1260,2340
2179,3243,3470,2799,256,2194
2180,3139,2294,4927,755,2861
2181,67,75,603,73,89
2182,0,0,0,0,0
2183,0,0,0,1,0
2184,253,929,1025,1025,360
2185,305,671,1287,989,1551
2186,717,501,840,550,636
2187,2199,1233,2063,1492,1760
2188,1447,6460,1122,3505,1975
2189,768,2284,2288,43,332
2190,1215,888,338,65,1551
2191,1851,1575,300,342,305
2192,2977,1137,1781,1282,83
2193,895,25,15,1569,0
2194,446,4,39,2474,0
2195,224,1070,1947,2031,1871
2196,325,298,96,406,581
2197,607,552,853,708,679
2198,299,374,305,1165,1009
2199,1770,181,1146,693,4770
2200,2680,391,553,1272,1790
2201,2524,2000,2322,1647,1263
2202,33,114,770,519,604
2203,4,32,159,66,280
2204,996,783,743,986,1303
2205,0,228,16,0,1
2206,0,3788,82,28,6
2207,1,355,26,0,3
2208,36,37,291,123,121
2209,207,310,542,298,108
2210,603,136,988,743,91
2211,1056,94,1168,557,160
2212,417,244,1726,992,118
2213,533,63,199,337,24
2214,445,219,304,821,59
2215,465,66,121,343,124
2216,311,1238,62,144,9
2217,201,383,221,1122,1691
2218,93,641,101,539,1138
2219,1467,380,4088,34,229
2220,86,2725,282,898,2924
2221,62,1156,258,539,1336
2222,3566,4056,2311,1673,603
2223,510,1857,767,1260,856
2224,225,3467,993,1548,244
2225,1498,3196,667,916,156
2226,96,144,383,642,5
2227,317,98,86,528,234
2228,92,33,40,4,20
2229,718,1565,1520,593,833
2230,86,33,142,7,17
2231,920,1721,687,1430,1069
2232,792,534,93,1527,603
2233,253,434,1326,759,381
2234,729,1539,165,764,1051
2235,424,446,793,293,106
2236,166,115,100,98,76
2237,534,361,88,293,88
2238,539,4952,2194,1795,1535
2239,723,4560,2754,2283,2109
2240,1062,3275,1644,1751,1892
2241,194,27,22,75,0
2242,859,506,283,420,237
2243,253,590,151,353,88
2244,45,32,0,188,214
2245,2816,707,4267,73,45
2246,735,1696,88,364,328
2247,14,0,0,3,2
2248,6,38,26,6,2418
2249,60,0,215,612,237
2250,581,111,67,204,670
2251,642,94,16,727,164
2252,4620,6605,4566,1870,2921
2253,29,83,635,50,7
2254,77,343,155,615,86
2255,478,1382,361,1800,500
2256,0,0,0,97,1
2257,521,203,356,524,1668
2258,0,0,5,173,0
2259,22,53,1033,1173,503
2260,7,70,582,798,1039
2261,547,417,933,428,901
2262,963,2182,8353,2310,5160
2263,1548,1465,2273,1508,1844
2264,2615,1267,2995,1741,2236
2265,1409,677,303,99,633
2266,2240,1100,373,20,1407
2267,1067,874,1730,1048,1117
2268,310,269,65,170,997
2269,339,33,131,125,138
2270,480,12,295,793,19
2271,356,79,1580,1098,925
2272,14,67,17,133,14
2273,109,8,337,184,90
2274,201,574,8,201,187
2275,94,155,7,750,129
2276,97,168,128,230,634
2277,86,1,30,1,1
2278,163,3,135,7,1
2279,861,251,27,463,37
2280,767,506,3,508,429
2281,113,381,5,348,247
2282,57,1196,21,902,287
2283,1091,1189,418,308,461
2284,1089,35,193,686,776
2285,2923,53,76,1370,1103
2286,38,160,716,2327,1516
2287,344,966,31,1837,1743
2288,2,18,9,318,557
2289,593,1033,201,1600,282
2290,247,1431,331,2274,477
2291,559,1047,762,988,814
2292,2432,1333,1586,1670,1074
2293,2134,2392,2259,2278,2574
2294,1986,3721,979,380,1788
2295,501,457,418,319,661
2296,0,1211,1316,191,663
2297,1149,656,846,1985,1302
2298,794,852,77,577,66
2299,761,495,306,1057,203
2300,784,1147,55,935,271
2301,894,736,2096,1806,1447
2302,967,748,334,850,1201
2303,463,195,308,793,1243
2304,48,60,222,22,1508
2305,1886,1744,2123,1808,2381
2306,1093,311,2609,268,5456
2307,215,818,208,1121,3
2308,192,22,326,26,0
2309,257,30,1729,81,250
2310,660,870,180,131,78
2311,1166,234,288,637,1387
2312,937,372,585,177,94
2313,323,157,943,54,1088
2314,1883,1149,499,11,1050
2315,178,369,1050,9,348
2316,256,561,1509,908,761
2317,667,99,2206,447,580
2318,176,121,1136,266,717
2319,3357,2084,2793,1221,2374
2320,554,454,349,133,1
2321,2258,1365,274,49,192
2322,0,473,3556,345,4134
2323,7,186,564,134,629
2324,604,2743,1096,345,1913
2325,527,2325,71,880,620
2326,344,838,41,540,435
2327,23,505,257,11,3
2328,670,44,251,508,1434
2329,36,11,11,184,176
2330,18,138,52,1860,199
2331,663,195,658,333,472
2332,732,710,107,563,387
2333,792,346,4205,1516,364
2334,270,656,358,1996,949
2335,303,535,1458,457,343
2336,1018,1433,1652,1406,421
2337,20,2,17,65,34
2338,92,1075,1062,1216,380
2339,1451,1055,1681,86,277
2340,835,1610,108,5594,4395
2341,425,814,75,441,358
2342,393,1124,929,1371,596
2343,433,366,1127,2079,5474
2344,2793,2890,2928,2997,2912
2345,334,99,685,2999,2965
2346,282,48,193,178,267
2347,500,37,0,603,38
2348,188,97,11,320,68
2349,17,5,16,46,162
2350,1921,926,497,2056,184
2351,6,2,4,7,12
2352,888,1214,240,608,1057
2353,116,600,545,358,62
2354,205,1598,790,379,1718
2355,1198,937,742,1391,844
2356,1490,618,250,562,641
2357,970,538,187,706,676
2358,58,1,180,285,191
2359,2,2,299,520,100
2360,9,93,550,133,512
2361,5439,2243,2374,1034,1330
2362,24,321,64,447,258
2363,63,1869,72,120,756
2364,20,11,0,0,48
2365,102,109,156,122,28
2366,851,81,1033,634,1044
2367,1343,1209,1342,1158,1571
2368,233,704,1310,313,67
2369,437,1461,1628,335,121
2370,94,107,151,20,634
2371,6222,6485,115,48,42
2372,216,131,903,479,82
2373,2726,6165,6373,962,4501
2374,554,749,368,1247,439
2375,516,822,839,1620,1029
2376,413,27,1378,675,1262
2377,1047,3099,309,207,4
2378,784,109,2121,844,99
2379,1321,637,458,480,12
2380,149,231,51,385,96
2381,136,66,1825,204,19
2382,2202,3717,414,45,2276
2383,1797,4430,654,30,1434
2384,1710,532,1077,94,1020
2385,2699,358,727,3658,1032
2386,2399,667,2446,2452,1295
2387,1108,226,1761,1513,2351
2388,63,34,983,394,951
2389,18,12,346,226,323
2390,2298,1726,2060,1587,1001
2391,126,143,117,248,432
2392,148,216,54,99,271
2393,763,298,176,320,967
2394,76,242,1450,999,341
2395,166,358,86,288,102
2396,74,988,52,926,303
2397,1856,1645,833,169,200
2398,1175,1532,1668,426,44
2399,1033,902,316,74,111
2400,0,0,0,0,0
2401,0,0,1,1,0
2402,1003,2331,102,27,37
2403,388,490,16,11,42
2404,123,6,0,11,0
2405,122,221,607,761,328
2406,2584,2051,3882,922,628
2407,1862,447,188,1286,353
2408,3486,809,632,516,706
2409,1339,1317,991,441,816
2410,3139,813,767,1521,1291
2411,1286,481,1107,678,885
2412,1518,5298,4313,4056,2345
2413,480,1365,838,383,2241
2414,1223,975,1195,641,1533
2415,2083,2694,938,772,118
2416,2591,2932,1678,712,683
2417,3777,646,484,176,627
2418,1889,506,2204,795,1757
2419,456,109,748,550,1401
2420,3937,1602,860,1534,624
2421,476,281,1060,317,450
2422,174,83,129,9,2
2423,21,17,28,602,5
2424,2,0,15,1,12
2425,1,0,25,39,78
2426,2122,1836,1358,2265,1314
2427,12,75,298,336,83
2428,47,1,0,1,71
2429,4,3,0,0,1
2430,42,468,361,63,76
2431,46,173,150,52,146
2432,57,68,476,31,59
2433,478,93,507,878,34
2434,294,305,33,170,271
2435,255,584,403,287,433
2436,4475,1551,314,299,607
2437,1965,1395,144,2093,1007
2438,1655,93,1582,1134,2032
2439,1366,2499,1382,1328,1691
2440,796,2295,1725,1,1004
2441,371,4732,2211,0,2196
2442,29,51,233,37,211
2443,51,152,479,162,1141
2444,339,11,235,93,320
2445,138,221,115,112,103
2446,355,997,98,817,1147
2447,481,730,715,637,758
2448,174,87,709,15,225
2449,5847,6245,1780,5210,5878
2450,134,144,443,205,738
2451,6785,2158,5796,1327,2583
2452,4697,3325,4788,5588,6758
2453,4409,2868,3243,2401,2573
2454,97,21,28,3,18
2455,418,17,68,4,11
2456,128,1084,327,521,1188
2457,2201,373,882,947,1878
2458,455,105,386,452,438
2459,320,136,465,482,214
2460,708,1456,1260,1101,2050
2461,242,177,914,531,12
2462,559,83,1225,455,30
2463,62,23,77,14,238
2464,1290,355,734,109,626
2465,369,84,424,154,115
2466,299,639,595,609,212
2467,3,10,51,281,223
2468,3,23,46,5,0
2469,3571,1983,2837,846,3532
2470,3276,3477,120,2724,265
2471,2226,836,110,194,350
2472,0,449,215,139,11
2473,0,8,6,6,1145
2474,3292,1425,543,283,14
2475,2070,981,1579,1701,1634
2476,528,456,865,342,342
2477,563,307,805,99,57
2478,4,10,308,799,1384
2479,189,565,142,246,742
2480,10,15,38,101,211
2481,999,3606,743,650,459
2482,323,404,17,338,1321
2483,341,192,7,184,870
2484,4,14,10,7,8
2485,1,0,0,0,0
2486,2,0,0,0,0
2487,464,231,1704,854,1553
2488,1515,1588,855,752,478
2489,147,61,419,556,368
2490,47,562,65,101,65
2491,46,39,147,115,128
2492,129,309,176,203,197
2493,278,703,1727,1052,2585
2494,104,706,2058,262,114
2495,566,706,5,20,536
2496,1032,147,1054,52,19
2497,411,447,1223,89,36
2498,546,330,1766,1224,2197
2499,1933,862,1588,989,998
2500,1657,927,1595,843,699
2501,710,1713,1904,917,582
2502,1632,2936,1241,2186,2728
2503,1818,1676,963,1963,651
2504,2545,2438,4203,3043,2086
2505,2329,1995,540,1239,84
2506,907,407,1037,197,20
2507,821,104,400,573,19
2508,179,53,87,220,12
2509,416,29,36,156,23
2510,249,52,674,104,23
2511,624,1640,1601,1316,1799
2512,411,1863,1713,198,404
2513,443,1762,1526,797,727
2514,57,171,63,100,842
2515,334,320,14,794,268
2516,11,288,21,61,39
2517,119,880,1226,1248,627
2518,26,414,1013,687,630
2519,1717,1072,1434,1358,2081
2520,888,810,432,1171,4
2521,1482,6713,4452,2209,3484
2522,412,506,448,1073,3
2523,12,412,205,768,3
2524,148,330,239,450,14
2525,21,454,430,664,442
2526,1701,229,1543,1012,2182
2527,110,0,12,2,6
2528,1254,1116,11,108,121
2529,34,16,85,15,56
2530,145,128,496,83,1122
2531,103,21,260,515,335
2532,77,355,1105,17,167
2533,937,1219,378,421,213
2534,336,79,12,101,424
2535,409,77,227,151,369
2536,397,115,131,307,277
2537,43,308,632,233,354
2538,1278,1042,555,76,650
2539,842,1077,33,217,317
2540,2312,16,329,30,16
2541,581,1036,494,1393,663
2542,438,1080,311,1441,281
2543,610,920,999,1139,948
2544,5385,3204,185,617,509
2545,1269,1871,1550,1318,1349
2546,873,1250,1070,1288,2259
2547,406,3,156,66,915
2548,601,1,1063,91,122
2549,77,129,12,38,30
2550,349,159,97,930,488
2551,204,378,171,295,194
2552,2063,2003,1715,84,45
2553,84,696,1666,3149,1480
2554,1054,536,1075,447,81
2555,132,1,225,191,43
2556,0,99,141,0,0
2557,112,1178,1628,1049,503
2558,0,603,637,1,43
2559,239,55,221,100,392
2560,557,351,1724,1741,1123
2561,8,423,73,176,341
2562,331,129,114,125,56
2563,281,274,681,1835,380
2564,413,271,163,656,257
2565,151,448,1265,601,5
2566,267,379,1928,1088,917
2567,1983,1215,1806,774,4
2568,1913,139,1631,1772,2050
2569,1299,117,2009,1828,807
2570,985,203,172,1316,1491
2571,0,0,0,0,0
2572,0,0,0,0,0
2573,52,35,71,130,156
2574,11,126,835,104,0
2575,97,51,115,370,0
2576,837,474,657,261,509
2577,0,5,66,4,6
2578,58,83,1264,15,115
2579,0,8,40,2,5
2580,969,1098,1573,1716,2166
2581,66,462,256,240,874
2582,26,281,269,580,922
2583,2010,56,609,25,29
2584,1712,1713,1037,1876,2267
2585,1596,111,707,46,13
2586,120,311,77,28,218
2587,5014,2719,3425,3676,1684
2588,9,971,1099,197,616
2589,1,0,0,0,2
2590,1843,1000,546,725,213
2591,1208,159,1065,1206,432
2592,665,184,1031,648,112
2593,574,311,796,570,145
2594,1574,590,202,535,596
2595,892,74,3378,749,1
2596,965,229,961,1089,1109
2597,4022,512,1768,776,3
2598,15,22,75,2,38
2599,308,1057,130,171,81
2600,89,3,983,652,64
2601,965,971,17,379,32
2602,948,448,1191,1028,28
2603,277,107,42,115,86
2604,446,301,857,785,339
2605,705,427,1443,1717,839
2606,1541,1834,2065,824,1012
2607,16,1466,612,161,595
2608,113,1157,1151,797,663
2609,6,668,1000,1279,452
2610,906,1454,65,79,56
2611,1143,735,422,1630,57
2612,1045,358,1711,67,14
2613,113,483,48,621,2109
2614,260,421,45,1650,1873
2615,142,1124,1803,1120,2294
2616,753,195,158,434,411
2617,1623,1229,1363,1658,1741
2618,1167,1805,544,337,2014
2619,1034,92,189,1564,586
2620,1027,1555,1707,991,227
2621,552,55,351,279,1114
2622,1940,948,441,1689,1231
2623,539,51,1448,1053,3563
2624,155,174,1059,469,291
2625,4889,5299,5408,6159,8039
2626,13,553,16,984,377
2627,502,709,84,542,331
2628,1,326,312,294,334
2629,0,383,469,78,95
2630,265,568,254,717,1462
2631,26,3,3,2,22
2632,45,1,1,41,5
2633,60,0,3,39,43
2634,1656,263,1163,120,716
2635,842,485,522,3,215
2636,2222,41,1256,568,57
2637,269,1243,1083,1062,544
2638,635,561,722,868,397
2639,67,554,996,1778,1356
2640,1115,1198,1631,656,167
2641,290,0,65,281,468
2642,93,183,36,1312,675
2643,1155,2626,937,1906,1610
2644,2963,2118,2712,890,693
2645,1579,2061,380,1699,1014
2646,433,54,310,960,24
2647,420,829,1235,875,890
2648,961,927,329,79,1781
2649,104,241,44,214,1808
2650,461,1026,256,994,2091
2651,193,5337,2365,2058,1587
2652,1725,2813,1874,2739,576
2653,1168,2750,3710,4223,1108
2654,570,2411,463,644,720
2655,10,128,4343,7,2525
2656,4496,2329,833,80,1309
2657,119,85,1960,3,86
2658,30,307,65,1515,478
2659,137,961,1835,1222,126
2660,441,1218,386,1449,673
2661,148,622,1196,500,199
2662,15,101,267,650,276
2663,35,277,107,714,144
2664,10,246,35,127,634
2665,2479,3427,2238,1685,1530
2666,81,1042,28,105,757
2667,560,441,1144,426,164
2668,691,561,907,349,305
2669,1630,250,1259,180,77
2670,927,628,119,921,425
2671,2530,4754,879,3557,3768
2672,5,428,503,118,215
2673,756,487,259,51,239
2674,579,768,150,34,97
2675,1157,1003,679,1621,576
2676,10,70,423,122,76
2677,1865,1706,1687,2174,2510
2678,11,69,93,6,326
2679,1759,64,267,43,346
2680,816,260,69,44,266
2681,650,315,20,151,398
2682,624,5,58,1256,262
2683,2566,2932,2012,1799,2245
2684,496,15,127,217,500
2685,1679,128,241,216,202
2686,2741,827,1523,1202,1231
2687,1539,668,675,192,154
2688,1741,40,1507,1293,1262
2689,1270,28,445,768,1026
2690,1445,1643,613,1872,1599
2691,747,483,30,1081,44
2692,993,924,986,679,91
2693,268,21,472,328,77
2694,1111,2566,1266,2502,2955
2695,0,2,2,137,286
2696,3,1,61,58,500
2697,169,350,7,138,487
2698,128,457,355,104,346
2699,875,186,6,1011,910
2700,64,0,36,79,90
2701,165,0,91,94,91
2702,159,2,230,366,761
2703,43,19,3,2,8
2704,1644,1615,1617,1834,354
2705,3,3,0,0,1
2706,4213,803,324,242,158
2707,972,1306,460,1275,141
2708,1466,659,1078,318,46
2709,44,0,5,131,116
2710,20,0,9,479,19
2711,74,488,808,815,21
2712,1348,5174,4816,1573,1451
2713,1531,800,1964,1876,1639
2714,1602,625,780,1455,1129
2715,37,7,40,34,1435
2716,19,40,10,145,224
2717,945,1303,1736,1759,448
2718,6,102,1459,1496,494
2719,1983,2209,1503,3037,2392
2720,11,15,330,463,443
2721,12,2,735,57,26
2722,36,405,113,18,147
2723,1792,841,387,942,1641
2724,2367,262,1912,392,1676
2725,651,621,953,60,1441
2726,563,918,1632,321,1182
2727,1206,2874,1700,124,147
2728,1964,3639,2123,220,139
2729,1772,2874,1898,5326,8371
2730,174,222,138,41,1
2731,233,420,434,506,13
2732,826,302,349,443,1525
2733,455,129,335,929,869
2734,30,298,26,88,593
2735,1073,2371,2148,1098,668
2736,0,191,76,802,4
2737,277,396,183,427,7
2738,998,670,716,597,7
2739,1,13,27,7,117
2740,637,537,733,616,457
2741,0,21,82,4,87
2742,61,763,645,396,16
2743,61,86,1311,1989,15
2744,581,1961,2152,1157,1215
2745,1356,1522,36,1478,747
2746,1893,1207,207,1427,3752
2747,365,570,1829,3520,1101
2748,550,416,286,578,143
2749,700,106,579,84,84
2750,656,162,776,128,58
2751,1322,197,2111,588,861
2752,1636,550,724,408,45
2753,905,157,1605,186,141
2754,3196,872,651,554,451
2755,1392,1386,625,1203,747
2756,1129,1090,1038,1344,50
2757,541,1801,260,1547,738
2758,193,1181,171,291,629
2759,2327,194,1486,175,822
2760,54,961,942,1074,60
2761,137,17,10,17,15
2762,553,2086,2036,1499,1783
2763,760,909,1664,1287,1233
2764,1688,1188,1442,875,1520
2765,2046,2356,1888,767,2145
2766,1732,1855,1111,1334,887
2767,2143,634,1196,2017,820
2768,1509,772,1252,698,464
2769,1026,100,96,30,0
2770,2016,169,1005,911,1277
2771,1684,607,200,55,0
2772,1200,670,173,2834,561
2773,286,679,94,21,69
2774,903,72,47,41,446
2775,277,291,1356,133,219
2776,3578,1214,7965,174,816
2777,800,1142,1659,1144,330
2778,2371,998,151,1225,2444
2779,2717,690,759,1975,4922
2780,1828,2213,1065,936,3217
2781,88,1648,1976,2015,388
2782,2046,3132,25,211,1790
2783,49,497,50,109,57
2784,1705,4857,358,448,2852
2785,1910,1800,100,3257,579
2786,0,0,0,0,0
2787,108,273,7,228,182
2788,8,1,19,41,76
2789,24,1518,60,1420,165
2790,25,6,482,17,0
2791,22,67,1501,64,1
2792,408,947,114,243,1023
2793,46,1191,330,736,44
2794,34,22,591,71,1
2795,26,146,125,502,504
2796,235,14,1604,353,2398
2797,2636,1043,1730,2407,1690
2798,39,45,1835,1453,1220
2799,1000,81,39,695,550
2800,1660,1262,278,454,686
2801,1163,688,498,418,571
2802,30,18,95,76,96
2803,8,5,3,98,194
2804,2614,1753,2038,2265,2226
2805,1528,1058,1144,2151,1045
2806,21,996,193,468,429
2807,51,547,277,220,356
2808,494,360,154,850,750
2809,939,900,153,842,844
2810,987,1618,123,358,1393
2811,4118,5753,6626,3883,5429
2812,211,433,1,444,15
2813,90,111,8,166,2
2814,1156,817,1419,1378,585
2815,1951,1169,1213,560,921
2816,978,309,875,219,336
2817,10,3201,2227,37,1157
2818,96,141,526,4,16
2819,132,329,216,0,23
2820,552,582,1789,35,731
2821,110,1002,146,53,301
2822,231,244,286,57,196
2823,3172,1976,436,2949,328
2824,48,143,4,48,27
2825,28,32,76,6,168
2826,646,330,177,641,1247
2827,3975,2374,5928,530,7382
2828,2044,1920,741,2128,132
2829,1308,1102,2459,879,60
2830,314,2496,1645,1477,1425
2831,1756,2081,1837,2005,731
2832,376,70,125,15,75
2833,173,867,665,74,975
2834,304,356,545,22,10
2835,1341,888,1817,2250,2313
2836,827,328,759,1239,1432
2837,0,0,3,40,0
2838,148,310,21,9,18
2839,383,379,223,66,289
2840,963,592,317,121,572
2841,656,597,194,408,1091
2842,240,757,33,636,2051
2843,945,644,1385,305,822
2844,4379,6931,421,522,203
2845,4,775,446,587,1008
2846,13,57,30,62,367
2847,22,1874,115,961,204
2848,69,40,83,216,64
2849,43,95,9,213,328
2850,5490,5077,1854,4331,6057
2851,924,1331,117,671,809
2852,1425,1659,996,1912,1814
2853,91,147,1508,732,598
2854,153,82,0,239,94
2855,66,13,0,228,303
2856,965,1120,116,826,746
2857,725,1022,115,1367,673
2858,1665,1243,1002,1485,1731
2859,2081,1136,533,1359,21
2860,449,617,1115,1281,17
2861,107,34,122,646,594
2862,204,559,175,172,531
2863,500,627,904,280,314
2864,131,361,259,26,100
2865,1770,1694,606,626,59
2866,822,533,725,1716,288
2867,995,262,1039,595,1136
2868,4638,621,305,56,636
2869,3091,1349,38,405,997
2870,2638,601,1104,1540,1120
2871,188,85,135,51,831
2872,63,9,47,1,9
2873,174,76,207,11,64
2874,2581,1559,556,805,2087
2875,1028,1130,239,99,15
2876,1418,1255,339,59,35
2877,477,781,357,747,733
2878,965,1105,466,314,252
2879,772,627,2612,608,116
2880,1707,117,44,14,3
2881,534,1192,326,139,5
2882,1227,544,610,926,2
2883,1343,615,211,985,23
2884,1447,1273,512,250,90
2885,888,5865,1515,831,1028
2886,1327,160,1486,183,871
2887,103,1513,1034,330,1659
2888,316,272,1274,751,558
2889,9,162,52,638,1068
2890,3741,567,549,1238,1536
2891,53,401,11,860,807
2892,1251,1114,1043,25,322
2893,2860,3653,1589,8462,954
2894,572,575,1021,45,137
2895,68,105,51,515,91
2896,6,0,1,22,11
2897,494,98,44,13,185
2898,0,1,21,0,75
2899,86,49,21,14,73
2900,4,5,10,46,66
2901,3351,1071,2971,3944,789
2902,2803,1848,253,1872,2184
2903,1046,2100,113,3209,4294
2904,1443,1166,2263,1999,2514
2905,67,45,132,7,694
2906,136,301,916,10,1718
2907,257,971,107,131,94
2908,534,932,346,432,772
2909,898,1321,58,39,37
2910,260,117,12,90,549
2911,256,29,10,77,480
2912,1250,613,737,1418,1444
2913,2193,1366,730,2773,1529
2914,56,1766,195,2421,1454
2915,40,239,570,3089,1715
2916,1913,1117,1071,1220,551
2917,821,277,674,701,753
2918,416,72,192,239,393
2919,12,360,798,17,193
2920,82,129,93,13,64
2921,34,101,172,8,68
2922,485,160,1403,1207,1114
2923,5631,3713,8,296,353
2924,551,141,400,725,1265
2925,1766,1601,1216,709,1108
2926,789,1497,145,1667,1351
2927,953,1382,1564,871,2454
2928,1119,552,110,973,438
2929,245,111,90,288,56
2930,783,711,145,118,103
2931,1463,2003,272,798,2271
2932,1500,7,299,164,1
2933,829,215,952,169,36
2934,20,417,206,928,80
2935,40,491,32,97,93
2936,1072,884,986,914,736
2937,706,103,470,457,107
2938,440,361,296,311,85
2939,242,805,87,169,130
2940,356,298,535,187,1176
2941,65,230,143,58,626
2942,1114,1010,653,1453,596
2943,6,9,2,1,24
2944,413,194,123,7,1434
2945,1,46,3,44,14
2946,151,71,253,462,164
2947,10,7,44,432,74
2948,258,36,252,869,113
2949,240,568,9,11,2
2950,504,303,35,7,6
2951,304,314,226,599,311
2952,2,26,3,209,44
2953,249,44,1,307,616
2954,0,80,22,383,15
2955,92,2,0,374,80
2956,46,3,0,103,196
2957,347,911,1772,1886,2054
2958,842,516,577,76,173
2959,7030,1153,1151,721,957
2960,31,13,108,150,256
2961,733,521,27,1340,1870
2962,20,0,0,677,1
2963,5,7,0,576,2
2964,14,134,809,373,127
2965,58,144,800,243,80
2966,645,1447,826,630,1211
2967,33,522,852,308,71
2968,27,322,439,488,569
2969,53,1077,287,87,1
2970,0,261,9,294,14
2971,1971,1390,651,442,1250
2972,0,90,3,34,1
2973,334,504,4,54,312
2974,566,395,5,229,1
2975,272,74,715,748,502
2976,77,23,21,56,18
2977,177,144,529,84,1254
2978,557,284,496,495,1446
2979,403,457,1555,1379,159
2980,267,765,976,592,1600
2981,319,147,826,468,483
2982,41,112,229,460,400
2983,234,32,203,10,28
2984,152,393,821,1536,1266
2985,0,0,0,0,0
2986,2690,2247,993,1765,1814
2987,0,2,0,0,0
2988,614,69,643,324,168
2989,313,300,282,168,250
2990,79,20,790,533,298
2991,94,323,544,1956,338
2992,39,63,0,75,364
2993,819,965,1390,878,398
2994,4,1141,1615,1823,958
2995,3,487,23,709,596
2996,5124,1600,40,1114,940
2997,8,0,15,10,280
2998,57,2,11,6,299
2999,29,158,725,221,90
3000,59,2,3,0,1
3001,185,305,7,2,17
3002,1289,21,548,977,1064
3003,1,0,0,0,2
3004,2714,1628,1203,1182,2243
3005,810,471,304,107,445
3006,920,196,174,212,135
3007,140,107,169,90,9
3008,698,848,1931,939,114
3009,206,412,1169,1746,730
3010,1284,90,4449,762,779
3011,1391,651,467,1191,66
3012,240,1912,271,528,16
3013,2355,2633,1626,1519,549
3014,116,783,140,215,15
3015,2290,1729,1908,1051,489
3016,431,427,1102,457,317
3017,1629,1816,1675,2228,2156
3018,1107,124,0,98,218
3019,1813,385,14,83,189
3020,112,28,26,574,312
3021,1389,2126,1340,1363,1705
3022,112,0,33,32,1536
3023,339,23,297,13,1272
3024,900,399,75,267,490
3025,830,343,433,788,104
3026,210,34,64,1443,59
3027,2264,349,3206,3242,2305
3028,2993,5861,5779,645,799
3029,1953,604,4581,734,1495
3030,627,278,267,177,1058
3031,194,160,223,539,96
3032,600,65,45,109,715
3033,47,1,3,47,0
3034,117,37,5,101,1
3035,29,0,1,351,66
3036,423,2012,146,2106,1347
3037,116,124,64,308,547
3038,185,373,259,111,203
3039,400,24,140,50,878
3040,834,1067,470,2410,1140
3041,363,11,38,13,141
3042,345,1325,1777,1387,1551
3043,2485,1720,2262,240,1284
3044,1236,1879,2067,2008,1249
3045,1,1,6,27,351
3046,1,0,36,92,338
3047,943,1998,2240,1475,766
3048,1967,998,834,2336,1395
3049,3393,3593,4438,5081,2561
3050,2008,1120,1635,1893,1611
3051,11,3,5,18,0
3052,44,15,373,120,1
3053,352,44,15,4,0
3054,818,1037,677,1499,1177
3055,225,2,217,120,35
3056,1006,14,981,294,560
3057,584,835,499,1427,3
3058,289,162,118,280,729
3059,53,2101,230,6759,1
3060,165,154,915,235,44
3061,104,29,656,431,4
3062,258,624,297,241,1662
3063,607,423,441,41,126
3064,188,227,459,59,112
3065,410,301,177,209,48
3066,575,815,3898,704,900
3067,994,2628,1427,1406,1767
3068,1897,1948,1720,979,1353
3069,1107,21,332,44,361
3070,486,705,1321,102,1065
3071,443,225,48,66,301
3072,171,152,5,358,18
3073,58,246,15,716,13
3074,615,350,326,640,741
3075,209,427,302,7,151
3076,18,172,628,80,125
3077,92,149,248,0,603
3078,23,290,1818,1908,660
3079,48,624,1358,1737,754
3080,1048,1122,641,1101,592
3081,84,90,383,1468,1095
