ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9146,0,1,0,2,2
9147,0,1,0,1,1
9148,2,1,1,3,6
9149,5237,4466,683,148,176
9150,2148,13526,1672,1340,1435
9151,784,2062,55,53,24
9152,142,216,276,332,343
9153,182,130,123,156,164
9154,7761,18551,21449,22796,22514
9155,278,4169,7257,11352,9492
9156,9395,9370,3959,7197,5054
9157,375,1001,8621,7809,7153
9158,108,685,188,96,82
9159,3172,1123,292,391,329
9160,9675,3761,493,699,661
9161,0,3,35,37,23
9162,2,0,63,61,41
9163,93,184,87,130,125
9164,20741,12259,19488,16081,16603
9165,19771,9450,11618,9489,9994
9166,27381,20197,17614,19905,18425
9167,448,70,562,546,568
9168,1437,1293,3177,3965,4900
9169,1626,649,1831,1385,1664
9170,17,464,40,15,16
9171,41,446,79,31,35
9172,18,289,114,60,45
9173,147,5,540,507,462
9174,884,611,3772,2800,2965
9175,89,0,332,319,278
9176,1879,415,852,418,464
9177,539,469,771,896,922
9178,765,8110,1657,2473,2253
9179,0,0,1,0,0
9180,0,5,14,10,7
9181,26,1124,339,426,495
9182,2419,166,4149,2326,2296
9183,615,754,860,967,880
9184,3327,418,4319,2118,1817
9185,28,821,466,686,731
9186,11451,8337,4359,3283,3057
9187,2,317,199,258,266
9188,93,5,47,25,16
9189,34,196,81,27,31
9190,27,2,42,31,28
9191,2270,462,506,518,508
9192,4037,79,162,156,143
9193,2101,1154,2291,2422,2402
9194,124,8004,3350,3709,2873
9195,1165,269,417,476,529
9196,29,147,486,366,440
9197,4981,1025,1531,1610,1627
9198,2389,1158,1245,1565,1662
9199,4313,1274,1891,2144,2076
9200,1855,18229,11007,14769,16369
9201,5131,16698,17213,16221,17286
9202,1241,16121,10861,13718,12835
9203,5092,3637,6736,7281,6851
9204,1172,1002,3010,2348,2297
9205,5512,1438,1216,1003,918
9206,200,283,332,550,493
9207,378,2851,3949,4995,4316
9208,325,554,430,839,746
9209,232,131,57,77,68
9210,182,104,81,145,136
9211,6,7,201,157,207
9212,2511,2322,2475,2619,2991
9213,1750,218,521,716,960
9214,2180,83,170,326,450
9215,5760,2913,10084,8090,9257
9216,1271,2844,4581,6297,5971
9217,9068,11205,7401,10393,10038
9218,9873,5385,4375,3285,3408
9219,209,297,555,620,501
9220,391,147,432,525,446
9221,1407,580,86,122,91
9222,940,334,141,96,75
9223,472,20220,9119,8189,9819
9224,30,874,406,196,363
9225,285,382,148,75,123
9226,1357,11651,408,4287,2147
9227,15400,5059,5877,4882,4216
9228,5990,696,328,142,214
9229,4689,703,479,301,395
9230,87,30,157,162,194
9231,334,47,225,107,123
9232,84,46,57,29,30
9233,1387,629,1223,1334,1392
9234,2644,902,353,553,518
9235,1386,1299,70,144,118
9236,388,439,105,83,100
9237,471,378,102,73,98
9238,928,4150,3147,4446,4478
9239,878,1875,390,298,213
9240,807,1050,744,1311,762
9241,1233,504,1280,739,1195
9242,5076,985,3073,1532,1731
9243,528,585,1443,1055,1063
9244,843,397,1519,1626,1691
9245,1539,2324,434,444,324
9246,6056,15490,16192,19668,19191
9247,2638,1267,600,539,363
9248,831,979,3145,3750,3909
9249,863,252,391,401,462
9250,278,90,36,46,44
9251,2806,203,591,789,602
9252,486,15,22,18,26
9253,605,765,25,28,40
9254,108,106,773,257,187
9255,12854,9257,5636,5244,6425
9256,1073,105,221,53,35
9257,0,1,1,0,0
9258,2654,620,819,1057,1204
9259,0,0,9,2,1
9260,1,0,0,0,0
9261,0,0,0,0,0
9262,1,10,1391,1431,1434
9263,2868,963,2403,3953,5431
9264,2541,5795,2983,4895,5087
9265,11973,5487,2539,4460,5973
9266,311,283,408,320,352
9267,571,172,251,322,362
9268,398,225,244,297,324
9269,94,24,83,99,90
9270,225,1688,4340,6976,5646
9271,211,15,16,11,13
9272,1898,1034,1502,1022,1200
9273,741,1803,303,203,237
9274,100,657,289,251,278
9275,148,191,11,9,9
9276,1660,335,22,25,34
9277,1113,5242,8083,10467,9041
9278,1925,3645,3346,4506,4514
9279,12042,6567,2862,2899,2944
9280,5565,10612,3233,3582,3406
9281,14,110,13,21,15
9282,450,1548,1,9,3
9283,323,38,19,43,13
9284,28,4,36,52,61
9285,556,2256,1867,3349,3585
9286,149,7,44,48,57
9287,1329,2404,1914,1890,2366
9288,732,8,696,509,460
9289,1284,1724,369,405,376
9290,210,87,1,130,119
9291,119,52,2,18,10
9292,1014,422,272,288,272
9293,283,1025,2218,2466,2595
9294,112,452,1973,2334,2275
9295,409,210,198,142,151
9296,707,338,159,195,181
9297,559,687,524,721,684
9298,13751,12024,12197,7309,8128
9299,20825,6170,4755,3653,4039
9300,0,3,25,54,47
9301,4,4,29,19,31
9302,316,280,1035,1714,1871
9303,8,17,13,30,25
9304,450,215,351,310,272
9305,939,161,632,596,609
9306,687,145,489,455,465
9307,656,1191,1091,1195,1162
9308,4584,7543,5056,5093,5800
9309,5703,5472,6996,3950,4181
9310,3838,5047,11096,7199,7819
9311,23,127,501,756,815
9312,85,19,99,64,47
9313,59,11,39,16,8
9314,62,215,324,500,418
9315,191,103,700,607,486
9316,227,301,538,506,404
9317,1020,248,2184,2129,2848
9318,2082,8555,14425,15374,15744
9319,217,380,275,169,163
9320,255,1366,1129,812,872
9321,311,252,695,1014,920
9322,1797,240,456,783,678
9323,1412,453,1189,705,945
9324,681,243,335,328,358
9325,1085,3542,3883,4160,4005
9326,8303,2834,582,511,1193
9327,220,1322,53,189,82
9328,464,1079,50,144,95
9329,3031,1684,1624,2374,2397
9330,265,729,1880,1681,1643
9331,184,1704,1925,1592,1567
9332,33,0,11,7,6
9333,0,1,1,1,2
9334,2913,1936,276,548,481
9335,50,14,8,9,12
9336,57,68,536,481,459
9337,88,24,22,24,27
9338,4429,5900,378,618,696
9339,3456,1752,1408,1682,1642
9340,3054,829,758,959,998
9341,93,42,74,163,161
9342,6,19,126,252,225
9343,14,29,151,108,131
9344,1797,132,66,68,105
9345,756,216,249,356,503
9346,2379,395,1329,1300,1223
9347,994,4219,2397,2339,2115
9348,602,84,70,77,80
9349,1115,538,2639,1409,1120
9350,172,837,1710,1672,1746
9351,432,878,1158,693,698
9352,585,1174,974,935,902
9353,4006,309,2871,1439,1793
9354,767,280,1250,962,774
9355,58,13,120,184,139
9356,2267,2644,3362,2265,1904
9357,2245,1054,1548,1488,1244
9358,4795,1909,2584,2595,2598
9359,60,161,17,42,33
9360,114,577,137,237,227
9361,1038,443,1782,1479,1663
9362,2290,1588,1406,1664,1373
9363,3511,702,1273,1853,1930
9364,827,1316,1303,1527,1815
9365,5400,2404,1572,1915,1805
9366,3156,222,926,574,866
9367,4336,633,1964,1778,2039
9368,7,0,90,164,169
9369,41,1,31,80,88
9370,333,347,203,188,183
9371,300,20,211,269,255
9372,160,38,304,418,459
9373,341,16,143,178,148
9374,101,449,11,12,10
9375,53,332,5,5,3
9376,622,1603,2616,2608,2877
9377,156,120,11,15,8
9378,629,391,3699,4053,4711
9379,464,184,172,211,198
9380,818,607,56,51,67
9381,437,61,345,358,344
9382,662,437,8860,8236,9591
9383,120,583,368,169,129
9384,8,337,81,109,131
9385,33,241,433,239,230
9386,263,689,147,168,189
9387,182,566,450,280,307
9388,6,161,55,3,3
9389,3,41,32,38,33
9390,1462,353,74,178,163
9391,1,35,193,807,585
9392,1132,788,2062,1139,1727
9393,432,121,1869,2000,1994
9394,664,2940,3431,3497,3256
9395,1651,1575,662,1032,1238
9396,1654,494,138,98,89
9397,3551,79,487,434,345
9398,355,5114,2982,2736,2702
9399,1673,2828,3514,2356,2286
9400,91,1181,910,925,731
9401,9303,4123,1329,1331,1333
9402,174,477,516,724,1107
9403,779,3699,1962,3601,3324
9404,151,188,4425,5092,4814
9405,343,167,85,74,80
9406,1431,932,857,1096,1038
9407,5885,1737,492,853,904
9408,2802,5542,709,1098,1111
9409,5559,9070,11082,10584,9549
9410,1411,1540,7374,7161,8613
9411,3466,11162,9889,8985,10615
9412,1179,5262,17362,20806,22129
9413,10339,1979,205,327,446
9414,231,918,920,1438,1140
9415,283,1,8,7,2
9416,1602,4184,6466,5557,3951
9417,1779,2340,7982,5706,4392
9418,551,14322,4898,6167,5925
9419,1818,4710,4104,4948,5158
9420,17284,21336,15931,14309,15557
9421,1593,5527,4590,3582,4181
9422,3619,1951,1515,899,1145
9423,405,146,92,84,63
9424,2816,1515,1594,1638,1053
9425,449,371,738,321,229
9426,4263,13942,438,419,370
9427,445,624,2654,1982,1802
9428,793,1250,894,1242,1865
9429,622,647,1686,1779,2004
9430,6011,3813,449,732,1958
9431,103,84,5215,3604,3459
9432,109,304,1463,1358,1255
9433,278,664,2625,2840,3178
9434,21,75,8,12,11
9435,7,2,402,256,314
9436,47,133,8,25,25
9437,2421,2453,1001,1442,1609
9438,1073,6571,2212,2918,3165
9439,9889,2111,2804,1262,1160
9440,1437,1748,1708,3455,4836
9441,101,944,802,1016,1216
9442,139,3187,5867,6129,5658
9443,49,226,3170,2019,2087
9444,2531,67,1918,2523,3023
9445,2713,3616,861,911,1149
9446,7511,6606,3476,3417,3096
9447,2082,1073,1309,1510,1226
9448,0,0,0,0,0
9449,1006,292,689,814,624
9450,1792,836,925,523,441
9451,1636,5546,914,1193,2029
9452,24,116,0,2,1
9453,7432,3550,3164,3580,3424
9454,69,57,1,2,2
9455,2,0,340,132,139
9456,0,0,210,81,95
9457,605,1661,663,957,913
9458,31,12,20,50,49
9459,2782,1807,919,987,1023
9460,110,50,19,80,57
9461,6057,2701,2268,2577,2826
9462,1490,885,2366,2229,2346
9463,668,1030,1557,4555,3587
9464,731,212,28,59,62
9465,731,29,115,148,212
9466,884,30,162,247,301
9467,489,2609,2780,4090,3699
9468,185,2546,3085,4083,3642
9469,11953,7413,7679,9212,8521
9470,2983,858,683,1215,734
9471,13781,4197,2222,1400,1997
9472,1126,220,545,648,439
9473,307,656,139,87,70
9474,13127,102,218,148,220
9475,258,61,263,200,237
9476,129,226,88,56,59
9477,409,255,31,36,33
9478,100,271,66,98,99
9479,2986,827,3646,4241,3314
9480,358,54,412,341,309
9481,449,1469,763,1584,1022
9482,3234,217,831,575,618
9483,837,355,75,112,93
9484,1403,342,718,515,813
9485,3456,2788,6995,7363,6589
9486,703,54,1116,1089,930
9487,1289,91,1900,1691,1492
9488,5472,5468,1641,1653,1722
9489,3256,5491,1400,1373,1393
9490,3219,3305,11314,15438,14163
9491,33,211,1155,1397,1325
9492,36,570,186,274,351
9493,156,66,105,116,163
9494,846,2229,2015,1231,1174
9495,206,185,373,382,380
9496,314,36,72,70,47
9497,22,30,0,1,1
9498,10,7,0,0,0
9499,26089,19625,22578,23781,24719
9500,575,66,656,344,347
9501,4,14,54,79,84
9502,39,11,205,276,271
9503,345,111,55,99,79
9504,208,425,121,196,158
9505,22,22,18,68,86
9506,3454,853,494,676,640
9507,1439,13229,23430,25060,24909
9508,2224,542,203,298,276
9509,203,143,36,48,40
9510,28,49,10,13,10
9511,221,127,444,493,478
9512,1407,541,1237,1176,1080
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,751,1778,3177,3337,3375
9516,21,35,464,342,360
9517,437,1796,3115,2300,2312
9518,1440,1083,2705,2299,2077
9519,2369,1419,2747,2477,2731
9520,1678,941,9253,5922,5561
9521,981,153,521,854,858
9522,1752,4095,6102,7429,7793
9523,834,281,375,686,694
9524,8449,4682,6651,6595,7031
9525,798,801,1890,2066,2038
9526,1898,1471,1028,1318,1621
9527,6013,5817,1046,1172,1536
9528,1457,1357,105,54,66
9529,2205,998,54,21,23
9530,6490,3111,6055,3553,3772
9531,177,1081,297,307,278
9532,959,5,1654,1118,1049
9533,8,112,13,14,13
9534,78,100,10,11,11
9535,5368,509,2183,1607,1762
9536,1318,3668,1094,976,743
9537,375,477,253,360,451
9538,46,164,78,110,112
9539,666,492,231,193,164
9540,437,302,389,301,288
9541,2111,23670,7665,9959,8027
9542,147,142,11,24,12
9543,366,396,3460,2420,2327
9544,21,161,6,7,5
9545,276,125,61,69,47
9546,42,90,7,17,10
9547,929,347,57,55,22
9548,2,4,127,133,170
9549,10435,3522,6269,5578,5406
9550,36,21,239,241,319
9551,2965,2646,435,503,445
9552,2515,1299,60,316,425
9553,247,572,89,154,151
9554,1,0,0,0,0
9555,494,546,178,127,155
9556,1947,1159,2391,3951,5319
9557,1105,2325,62,28,27
9558,2348,7625,14322,15754,16402
9559,1433,1872,106,85,74
9560,14582,10330,957,794,1059
9561,12119,928,9773,11608,12444
9562,209,153,1886,1487,1344
9563,13919,13997,18962,18398,16808
9564,25,270,295,273,271
9565,38,472,574,501,473
9566,20679,5289,8293,3886,4259
9567,293,286,777,1872,1421
9568,250,202,632,1889,1331
9569,0,0,1,0,0
9570,0,0,3,4,4
9571,2,1,5,14,11
9572,23,32,71,95,92
9573,157,94,185,158,143
9574,30,97,146,243,228
9575,789,714,457,687,634
9576,53,215,364,568,515
9577,25,148,214,276,269
9578,2738,203,1418,1172,1067
9579,1226,45,544,468,431
9580,2017,2770,377,1260,1288
9581,959,1994,548,838,850
9582,385,269,107,153,120
9583,1996,293,382,604,622
9584,1427,886,228,143,203
9585,84,920,1290,4695,5235
9586,156,1414,198,203,278
9587,1111,1505,3289,3036,2917
9588,323,167,57,92,80
9589,82,23,34,66,56
9590,5777,4652,11034,12528,15122
9591,4157,1948,8079,7861,10405
9592,9756,11568,14447,15908,18320
9593,11697,2412,1558,1023,983
9594,5012,924,2502,680,501
9595,13576,14905,3718,4459,4828
9596,1012,6447,3581,2834,2521
9597,59,6,372,409,346
9598,21,2,109,147,133
9599,308,914,935,567,713
9600,121,5,68,70,70
9601,4,146,0,1,0
9602,9,43,18,2,3
9603,5,5,0,0,0
9604,5,73,7,6,3
9605,274,84,0,0,0
9606,1,2,296,274,253
9607,2,137,221,146,209
9608,613,410,225,257,565
9609,195,424,479,366,341
9610,1076,6312,937,2430,2827
9611,5195,299,420,338,386
9612,1573,447,175,167,185
9613,2277,929,392,345,361
9614,679,417,398,622,575
9615,2285,2792,4809,3821,3870
9616,397,1164,1917,2273,3202
9617,3,21,63,65,84
9618,1,15,29,21,33
9619,3179,1711,6809,6887,6965
9620,332,76,2107,2000,2052
9621,242,206,197,182,181
9622,200,124,408,400,390
9623,138,107,0,3,5
9624,181,131,28,18,17
9625,1547,117,179,163,167
9626,1005,1800,289,366,412
9627,2928,2656,6018,6834,6046
9628,1186,3974,829,1173,1166
9629,54,2788,2747,4368,4195
9630,264,151,243,362,354
9631,1345,3560,4538,1901,3541
9632,295,1404,5033,5042,5478
9633,66,22,3,2,2
9634,2252,3935,5993,4414,4521
9635,2209,2936,131,387,322
9636,185,420,10,129,62
9637,363,507,94,140,202
9638,84,5,7,6,7
9639,14,8,6,6,5
9640,44,412,1916,2983,2189
9641,0,65,609,689,649
9642,0,21,130,157,145
9643,20,9,134,159,162
9644,518,1403,1423,1464,1447
9645,1095,1839,1439,1455,1567
9646,73,365,255,257,311
9647,510,1514,2168,1704,1583
9648,4,641,18,55,34
9649,5,373,29,47,35
9650,750,451,576,471,456
9651,484,380,701,633,628
9652,149,483,383,362,326
9653,9,223,153,133,173
9654,370,617,301,229,256
9655,8,395,37,57,83
9656,43,21,10,11,10
9657,250,49,321,266,174
9658,2272,95,845,696,573
9659,368,673,145,105,88
9660,5440,322,252,212,232
9661,13,7,12,20,31
9662,10836,3176,10278,8353,10324
9663,63,2111,1992,599,146
9664,112,603,827,258,130
9665,5742,107,501,388,340
9666,1183,65,156,175,177
9667,145,13,22,9,14
9668,353,778,344,416,410
9669,32,1185,561,605,592
9670,934,439,390,411,410
9671,3998,2968,1956,1098,1279
9672,1062,683,3821,2565,2749
9673,376,336,1435,1034,1610
9674,4617,419,89,227,281
9675,0,23,108,50,42
9676,0,1,17,13,13
9677,567,1158,4711,1709,2906
9678,1615,1844,2137,1832,1783
9679,1728,1884,1958,1482,1743
9680,399,411,400,268,328
9681,8139,4664,3225,2714,3222
9682,202,572,7036,7668,7943
9683,694,2058,1443,1359,1355
9684,2544,131,594,417,403
9685,833,300,441,271,218
9686,4332,2421,1580,1519,1623
9687,494,4509,3308,3167,3355
9688,441,7014,9806,8030,7744
9689,1162,31,2,2,2
9690,3356,1440,71,18,15
9691,358,1203,511,216,233
9692,498,72,92,109,97
9693,59,199,80,85,109
9694,0,22,155,327,309
9695,1043,4816,608,898,810
9696,5,138,490,955,816
9697,31,333,967,1701,1481
9698,601,191,13,23,28
9699,750,28,6,27,6
9700,244,149,275,192,190
9701,0,2,0,4,5
9702,40,29,182,69,85
9703,34,0,30,21,27
9704,90,81,288,216,200
9705,347,118,662,723,774
9706,213,96,70,192,180
9707,314,2581,1052,935,1171
9708,3631,511,3023,4853,4323
9709,4843,2952,1924,2063,1963
9710,275,3068,777,1267,1415
9711,893,1136,853,1059,1059
9712,2349,2564,2563,2453,2525
9713,2740,2314,2462,3115,3751
9714,939,898,1936,1048,1084
9715,10,179,131,153,124
9716,31,21,46,34,28
9717,875,1592,1347,1618,1593
9718,35,25,244,134,179
9719,300,253,610,489,530
9720,204,928,667,575,498
9721,169,72,405,391,423
9722,533,179,67,62,68
9723,154,196,59,40,45
9724,208,127,241,245,237
9725,208,1671,1172,1045,1111
9726,30,28,38,26,38
9727,1079,838,1439,1308,1530
9728,390,487,307,221,198
9729,3140,41,1129,535,1280
9730,339,183,164,67,68
9731,1745,468,788,707,700
9732,2614,739,1220,1293,1064
9733,2195,915,913,960,828
9734,1154,7,286,357,348
9735,891,6868,2053,2189,2684
9736,109,909,733,573,606
9737,2,35,11,13,14
9738,1006,262,51,94,83
9739,0,23,17,19,27
9740,52,23,26,14,13
9741,11044,2962,4990,3099,3649
9742,54,40,48,23,23
9743,845,1847,1076,1293,1262
9744,1408,3455,2395,3112,3175
9745,210,468,242,450,412
9746,828,77,169,185,199
9747,331,173,628,586,685
9748,63,262,371,575,560
9749,12,24,37,23,20
9750,918,918,1092,652,705
9751,6,665,790,536,556
9752,512,321,360,531,454
9753,4528,6996,19504,18549,20173
9754,559,168,166,215,164
9755,164,1045,851,1342,944
9756,4576,4082,1678,2198,1871
9757,9453,866,3237,2858,2691
9758,24,10,2,6,9
9759,7033,17864,8198,10843,11350
9760,41,101,17,30,36
9761,132,1243,4169,4427,5464
9762,4087,827,3986,4408,4136
9763,3053,343,2201,2509,2248
9764,8523,25324,13305,16649,14500
9765,12543,11260,8304,8293,8581
9766,8994,8859,5381,5314,5536
9767,116,827,278,281,295
9768,48,1523,920,945,999
9769,0,12,37,69,46
9770,281,283,342,401,398
9771,64,58,67,34,36
9772,717,612,1109,918,1042
9773,958,1810,3690,3109,2945
9774,982,2989,4330,4602,4249
9775,232,367,1432,2165,1647
9776,3011,3284,3708,2953,2986
9777,619,131,454,349,470
9778,3559,179,69,39,61
9779,8,4,7,9,7
9780,85,5,27,29,25
9781,3,1234,712,801,844
9782,78,265,7,7,9
9783,20791,3602,3589,3260,2835
9784,53,29,27,30,32
9785,376,441,828,856,1011
9786,654,6514,2030,1290,1105
9787,264,404,211,319,360
9788,0,0,0,0,0
9789,120,9,0,0,35
9790,122,0,143,203,187
9791,104,458,17,19,25
9792,35,121,9,6,8
9793,3584,2929,10661,11098,11605
9794,5,5,22,13,11
9795,109,581,5,49,28
9796,27,70,11,35,22
9797,312,1084,2203,5543,5079
9798,4,0,157,289,500
9799,108,111,8,12,31
9800,0,40,556,716,645
9801,187,453,1563,719,707
9802,0,29,239,270,252
9803,6,494,82,70,86
9804,6,247,59,37,41
9805,457,623,4114,6673,6914
9806,0,25,12,10,9
9807,100,144,474,1628,1909
9808,5,10,38,91,61
9809,241,109,489,509,519
9810,723,231,276,330,311
9811,447,349,508,755,726
9812,36,147,540,405,387
9813,495,758,890,697,704
9814,126,215,733,860,808
9815,5,375,23,0,0
9816,143,214,92,109,111
9817,98,423,170,24,59
9818,981,1976,2975,1855,2013
9819,1790,2964,13321,8687,9888
9820,19246,14088,9630,9397,10483
9821,308,1659,4310,3569,4320
9822,349,699,655,607,636
9823,6566,8327,8594,5767,6158
9824,0,5,1,0,0
9825,0,1,0,1,1
9826,11866,5233,5266,3015,3016
9827,2225,79,69,252,304
9828,2749,419,266,287,316
9829,2088,56,71,171,197
9830,391,65,5,4,4
9831,223,1588,981,1105,1000
9832,256,87,35,22,22
9833,22,1546,2395,1767,1748
9834,12,1,3,2,2
9835,18,2,10,26,22
9836,194,1142,3755,4408,4227
9837,324,358,478,668,557
9838,993,193,452,774,657
9839,60,19,56,62,69
9840,11,2,39,47,47
9841,66,1,380,784,772
9842,121,3,89,79,81
9843,81,42,228,276,254
9844,1458,4394,2171,2406,2586
9845,1140,5978,2375,5785,5218
9846,9500,9441,8060,8881,8860
9847,780,1160,639,1129,1043
9848,22,30,191,382,805
9849,27,2,14,11,9
9850,50,6,35,37,34
9851,1258,734,634,581,840
9852,263,387,363,236,261
9853,111,232,64,89,86
9854,64,874,3473,2226,1799
9855,5551,9384,3625,2547,2358
9856,89,456,1206,1644,1553
9857,7,398,89,45,72
9858,16,1006,123,86,82
9859,8,549,740,684,406
9860,51,49,50,83,104
9861,102,0,0,0,0
9862,27,0,0,0,0
9863,8,35,2,2,2
9864,3,37,2,2,2
9865,5,30,5,29,20
9866,44,670,1812,945,1068
9867,59,114,154,142,112
9868,2312,2808,3406,1794,1684
9869,2630,803,229,270,364
9870,3574,402,203,57,107
9871,4046,2734,2150,1629,1717
9872,758,1258,808,548,662
9873,960,576,2037,1127,1382
9874,2340,1051,1490,1495,1818
9875,1158,14121,4557,4884,4715
9876,161,1021,344,404,392
9877,283,1534,1540,1898,1919
9878,1652,3737,4116,3336,3668
9879,3752,14225,10740,8279,9721
9880,1058,1472,1561,1486,1565
9881,597,155,746,750,608
9882,24290,27933,15297,14698,15634
9883,562,182,1853,1612,1228
9884,67,132,46,25,17
9885,13,44,8,9,9
9886,196,110,15,8,6
9887,93,229,1911,1205,1342
9888,2187,4114,1049,905,1696
9889,80,399,2355,1183,1259
9890,4166,72,13,6,6
9891,338,39,12,8,7
9892,2393,2511,5105,2441,3632
9893,76,16,257,329,355
9894,104,27,534,576,706
9895,138,3554,1524,1646,1759
9896,10203,6395,5904,7944,9217
9897,8,3,8,46,47
9898,2534,13556,15301,10959,12301
9899,9166,2209,7766,4197,4580
9900,63,848,511,716,746
9901,68,551,379,595,666
9902,171,54,100,232,261
9903,10998,1292,3998,2703,3632
9904,35,24,25,80,90
9905,321,156,209,308,294
9906,17,132,215,225,249
9907,19,173,63,131,140
9908,1871,2886,3862,4789,5129
9909,1061,2088,1506,1417,1417
9910,1120,3977,2915,2268,2271
9911,436,2978,2268,3497,3868
9912,7463,8504,10101,9201,9456
9913,371,1823,1460,1796,2027
9914,374,1248,325,773,391
9915,1102,928,896,1146,1137
9916,154,7097,7271,6702,7116
9917,32,156,184,121,138
9918,12,0,1,1,2
9919,276,0,5,6,5
9920,14,3,1,0,0
9921,34,73,235,379,354
9922,96,229,684,748,711
9923,934,207,2314,2936,2781
9924,101,252,35,33,26
9925,44,114,46,79,35
9926,23707,20825,23703,25506,23890
9927,3,73,463,272,291
9928,15,90,567,278,323
9929,176,227,441,398,356
9930,118,47,106,91,78
9931,1216,2114,1065,961,1111
9932,131,23,13,2,7
9933,306,58,32,34,28
9934,210,256,2401,1916,3116
9935,18,47,882,849,1207
9936,69,92,81,14,12
9937,35,20,596,1301,1431
9938,572,639,790,1401,1126
9939,1533,3,177,194,198
9940,1409,6,150,160,162
9941,104,621,1602,1612,1590
9942,402,646,2207,1989,2136
9943,230,1119,969,1079,1012
9944,185,3106,2625,2228,2515
9945,2936,1336,374,451,383
9946,119,1776,517,674,607
9947,0,1,4,10,15
9948,2282,5637,1181,1120,874
9949,1767,50,38,106,128
9950,3087,1038,2026,1875,1393
9951,1014,2119,315,321,394
9952,2626,2036,2502,1879,2213
9953,50,11,113,90,96
9954,8374,27687,25499,24936,24589
9955,84,15,112,104,102
9956,1072,330,102,149,145
9957,7,14,204,540,904
9958,13,9,61,101,152
9959,5,7,3356,2693,2916
9960,5,9,31,52,42
9961,18,2,543,552,582
9962,5,1853,696,526,798
9963,654,1162,176,185,349
9964,7,1502,365,503,529
9965,747,226,455,315,366
9966,257,607,757,750,649
9967,684,1150,426,356,361
9968,8,8,2,3,3
9969,55,11,94,152,148
9970,28,29,9,9,7
9971,103,62,95,19,21
9972,0,119,33,63,48
9973,1,0,1,1,1
9974,1519,2224,10368,10411,10564
9975,969,501,201,267,216
9976,11,0,4,5,4
9977,191,784,708,977,929
9978,1816,1045,925,929,882
9979,322,1407,720,948,934
9980,23,45,6,5,2
9981,7,32,3,5,3
9982,0,17,29,14,14
9983,22,29,5,6,6
9984,29,75,10,17,21
9985,3208,1165,6599,9982,8636
9986,4474,6964,4300,5559,5434
9987,6701,1213,2866,2353,3135
9988,1605,551,797,1448,1323
9989,580,75,153,98,71
9990,657,34,183,134,102
9991,11481,7774,14775,17184,16102
9992,1973,2463,9792,7619,6145
9993,521,3628,18015,17321,15892
9994,8459,16765,18409,13722,14305
9995,3302,900,293,370,361
9996,2279,1447,941,1161,1161
9997,10232,11288,26212,25966,24963
9998,113,81,574,452,758
9999,239,162,424,386,468
10000,775,1749,410,363,358
10001,5,1,0,0,0
10002,2,1,1,1,1
10003,0,20,168,141,151
10004,0,0,0,1,1
10005,742,21,2,2,5
10006,0,0,0,3,0
10007,1225,84,479,457,413
10008,1501,1040,779,2660,3178
10009,2335,48,409,420,527
10010,8,3,1,1,2
10011,1,2,1,2,2
10012,1169,8720,2593,3580,3276
10013,4347,4552,1872,2012,1817
10014,2122,3676,2242,2060,1826
10015,1912,1714,1404,1506,1616
10016,6,398,1177,282,336
10017,1,664,512,148,169
10018,1514,339,2799,1579,1672
10019,271,617,424,365,365
10020,14652,3474,1148,575,554
10021,408,843,537,332,375
10022,11760,21036,17174,17248,16812
10023,718,57,747,868,953
10024,141,17,1148,1335,1637
10025,8748,561,1243,1587,1647
10026,461,12,137,137,101
10027,9089,6193,1814,1466,1316
10028,7093,14530,16123,16337,17139
10029,36,1,9,17,20
10030,10,2,15,16,21
10031,15,1,423,582,335
10032,16,1,105,159,105
10033,2,1963,789,397,328
10034,63,72,337,234,293
10035,108,874,965,4463,4301
10036,207,251,636,515,548
10037,10,122,174,160,161
10038,10,105,35,35,31
10039,0,37,0,1,0
10040,327,567,86,75,63
10041,322,602,106,104,79
10042,5067,3015,10425,9296,10460
10043,578,758,736,807,751
10044,1638,477,512,285,276
10045,1056,274,375,260,199
10046,1948,550,1445,1502,1746
10047,22,213,409,332,325
10048,577,7,3,2,5
10049,23593,7983,6955,6855,6373
10050,7251,7152,1433,1343,1488
10051,6209,13006,5003,4506,4665
10052,0,36,10,28,16
10053,1,17,12,43,37
10054,3178,1675,517,261,215
10055,283,410,1084,1074,1005
10056,3931,746,2594,2908,3325
10057,3426,1706,1877,2260,2141
10058,67,2,8,5,4
10059,364,4090,4862,5858,5648
10060,31,0,7,6,5
10061,0,136,15,16,13
10062,0,3,0,0,0
10063,18,108,633,554,643
10064,2045,1954,917,1842,1595
10065,8365,10491,8501,5642,7664
10066,1032,2712,712,2009,1623
10067,0,7,57,98,123
10068,14114,15194,13003,12951,12835
10069,1,2,7,11,14
10070,4734,3998,2275,2182,2267
10071,1009,1771,811,882,835
10072,2067,1361,1074,1051,1082
10073,5190,5136,1290,2127,2054
10074,36,42,24,72,49
10075,95,637,51,38,46
10076,5544,11347,10042,8964,8520
10077,1578,1668,700,587,601
10078,3100,3983,3707,4142,4484
10079,93,497,5639,8025,7233
10080,661,33,406,490,561
10081,14,11,41,45,46
10082,367,311,212,330,348
10083,143,258,114,177,172
10084,85,54,57,56,78
10085,7979,4691,21579,23231,22289
10086,1225,949,1003,1026,1045
10087,357,570,545,580,598
