ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6658,4689,4696,6087,5350,3239
6659,7545,7810,6087,1790,3239
6660,1718,4696,6087,1790,3239
6661,7545,8337,6087,1790,3239
6662,7545,577,6087,8991,1846
6663,7545,8702,6087,8991,1846
6664,4689,8702,6087,5350,1846
6665,7545,8337,6087,1790,3239
6666,7545,8702,6087,8991,1846
6667,1718,2613,6087,5350,3239
6668,7545,7810,6087,9597,1846
6669,7545,4696,6087,8991,1846
6670,7545,4696,6087,8991,1846
6671,7545,577,6087,1790,1846
6672,7545,8702,6087,8991,1846
6673,7545,4696,6087,5350,1846
6674,4689,4696,6087,8991,3239
6675,4689,2613,6087,8991,1846
6676,3905,8702,6087,5350,3239
6677,3905,2613,6087,1790,3239
6678,7545,8702,6087,8991,1846
6679,7545,577,9547,1790,2604
6680,7545,4696,9547,1790,6862
6681,4689,2613,6087,5350,3239
6682,7545,8337,6087,1790,7370
6683,7545,1381,6087,1790,1846
6684,1718,577,6087,1790,1846
6685,4689,4590,6087,8991,3239
6686,4689,4696,6087,8991,1846
6687,7545,4696,6087,1790,1846
6688,7545,4696,6087,8991,1846
6689,7545,8337,9547,1790,6862
6690,7545,8927,6087,1790,3239
6691,7545,4696,6087,5350,3239
6692,7545,4696,6087,8991,1846
6693,7545,4696,6087,8991,1846
6694,7545,4696,6087,1935,1846
6695,7545,8702,6087,1790,1846
6696,7545,4696,6087,1790,3239
6697,7545,4696,6087,1790,3239
6698,7545,5328,6087,1790,1846
6699,7545,5328,6087,1790,3239
6700,7545,4696,6087,8991,1846
6701,7545,8702,6087,8991,1846
6702,4689,577,6087,1935,1846
6703,4689,8337,6087,8991,1846
6704,4689,577,6087,1935,1846
6705,7545,577,6087,1935,1846
6706,7545,5056,6087,1935,1846
6707,7545,5056,6087,2474,3239
6708,5865,577,6087,1790,1846
6709,7545,577,6087,1790,1846
6710,7545,8337,6087,1790,3239
6711,7545,8702,6087,8991,604
6712,7545,2613,6087,8991,1846
6713,1718,2613,6087,8991,3239
6714,7545,4696,6087,1790,1846
6715,1718,4696,6087,8991,1846
6716,7545,4696,6087,1790,1358
6717,7545,4696,6087,8991,1846
6718,7545,4696,6087,8991,1846
6719,4689,8702,6087,8991,1846
6720,7545,8337,6087,8991,1846
6721,4689,1381,6087,1935,1846
6722,5865,577,6087,1790,3239
6723,3905,4696,6087,1790,3239
6724,3905,4696,6087,8991,3239
6725,7545,8927,6087,1790,3239
6726,7545,7810,6087,1790,3239
6727,7545,4696,6087,1790,3239
6728,7545,7810,6087,1790,3239
6729,628,7810,6087,8991,3239
6730,4689,8702,6087,8991,3239
6731,7545,4696,6087,8991,3239
6732,7545,7810,6087,1790,3239
6733,7545,8702,6087,8991,7370
6734,4689,4696,6087,1790,604
6735,7545,5056,6087,8991,3239
6736,7545,5056,6087,2474,3239
6737,7545,8927,9547,1790,7370
6738,7545,2613,6087,8991,3239
6739,7545,4696,6087,8991,1846
6740,7545,4696,6087,1790,3239
6741,1718,2613,6087,5350,3239
6742,1718,2613,6087,5350,3239
6743,1718,2613,6087,5350,3239
6744,1718,8702,6087,8991,1846
6745,7545,4696,6087,1790,7370
6746,3905,4696,6087,8991,3239
6747,7545,4696,6087,1790,1846
6748,7545,577,6087,1790,3239
6749,7545,577,6087,8991,1846
6750,4689,4696,6087,8991,3239
6751,7545,4696,6087,1790,3239
6752,7545,5328,6087,1790,3239
6753,3905,8702,6087,1790,3239
6754,7545,4696,6087,1790,3239
6755,1718,4696,6087,5350,1846
6756,7545,4696,6087,8991,604
6757,7545,4696,6087,8991,3239
6758,7545,4696,6087,1790,3239
6759,1718,577,6087,5350,1846
6760,4689,8702,6087,8991,1846
6761,1718,4590,6087,1935,1846
6762,4689,2613,6087,1790,3239
6763,3905,4696,6087,8991,3239
6764,7545,577,6087,8991,3239
6765,7545,4696,6087,8991,1846
6766,1718,4696,6087,8991,1846
6767,7545,4696,6087,8991,3239
6768,1718,577,6087,9840,3239
6769,4689,8702,6087,5350,1846
6770,4689,8702,6087,8991,3239
6771,7545,8702,6087,8991,1846
6772,7545,4696,6087,8991,1846
6773,7545,577,6087,1790,1846
6774,4689,8702,6087,8991,1846
6775,4689,8702,6087,8991,1846
6776,4689,2613,6087,8991,3239
6777,4689,4590,6087,8991,3239
6778,4689,2613,6087,8991,1846
6779,4689,577,6087,8991,1846
6780,7545,8927,6087,8991,1846
6781,7545,4696,6087,8991,6159
6782,1718,4696,6087,2863,604
6783,7545,4696,6087,1790,1846
6784,7545,2613,6087,1790,1846
6785,4689,4696,6087,5350,1846
6786,4689,2613,6087,5350,1846
6787,4689,8702,6087,9477,3239
6788,1718,577,6087,5350,3239
6789,4689,577,6087,8991,1846
6790,7545,577,6087,1790,1846
6791,4689,577,6087,8991,1846
6792,4689,8702,6087,5350,1846
6793,3905,4696,6087,1790,3239
6794,4689,8702,6087,8991,604
6795,4689,4590,6087,8991,1846
6796,7545,2613,6087,1790,1846
6797,4689,8702,6087,8991,1846
6798,4689,8702,6087,8991,1846
6799,4689,5328,6087,8991,1846
6800,3905,5328,6087,1790,3239
6801,7545,8337,6087,1790,6862
6802,7545,5328,6087,9597,1846
6803,7545,8337,6087,1790,1846
6804,7545,5056,6087,2474,3239
6805,7545,8337,6087,8991,1846
6806,7545,4696,6087,8991,1846
6807,7545,4696,6087,8991,1846
6808,7545,7810,6087,1790,1846
6809,7545,4696,6087,8991,1846
6810,3905,4696,6087,8991,1846
6811,7545,4696,6087,1790,7370
6812,7545,4696,6087,8991,7370
6813,7545,577,6087,1790,1846
6814,7545,4696,6087,2863,1846
6815,7545,8702,6087,8991,1846
6816,7545,4696,6087,467,1358
6817,7545,4696,6087,1790,6159
6818,4689,4696,6087,8991,1846
6819,7545,4696,6087,8991,1846
6820,4689,2613,6087,1790,3239
6821,1718,8702,6087,8991,1846
6822,1718,4696,6087,1790,3239
6823,7545,4696,6087,8991,1846
6824,7545,4696,6087,8991,1846
6825,7545,8927,6087,8991,1846
6826,4689,577,6087,8991,1846
6827,4689,8702,6087,8991,1846
6828,4689,2613,6087,5350,3239
6829,4689,577,6087,1790,1846
6830,1718,8702,6087,1790,3239
6831,7545,577,6087,1790,7370
6832,7545,4696,6087,9597,1846
6833,7545,4696,6087,1790,1846
6834,7545,4696,6087,1790,3239
6835,7545,4696,6087,9597,6159
6836,1718,4696,6087,5350,3239
6837,7545,4696,6087,1935,1846
6838,7545,577,6087,1790,1846
6839,4689,577,6087,8991,1846
6840,4689,4696,6087,8991,1846
6841,7545,4696,6087,1790,1846
6842,7545,5328,6087,8991,1846
6843,7545,4696,6087,1790,604
6844,7545,4696,6087,8991,604
6845,7545,4696,6087,8991,3239
6846,7545,8702,6087,5350,3239
6847,4689,8702,6087,1790,3239
6848,1718,8702,6087,1790,1846
6849,7545,4696,6087,8991,1846
6850,7545,4696,6087,5350,3239
6851,7545,5328,6087,1790,7370
6852,7545,4696,6087,1790,6862
6853,7545,4696,6087,9597,7370
6854,4689,577,6087,8991,1846
6855,4689,2613,6087,5350,3239
6856,1718,2613,6087,1790,3239
6857,7545,2613,6087,5350,3239
6858,7545,4696,6087,1790,1846
6859,4689,577,6087,8991,1846
6860,7545,5328,6087,1790,1846
6861,7545,577,6087,1790,2604
6862,7545,577,6087,1790,1846
6863,4689,577,6087,8991,1846
6864,7545,4696,6087,8991,1846
6865,3905,8927,6087,1790,3239
6866,7545,5328,6087,5350,3239
6867,7545,8337,9547,1790,2604
6868,7545,4696,6087,1790,1846
6869,4689,1381,6087,2863,1846
6870,1718,4696,6087,5350,3239
6871,7545,8702,6087,8991,1846
6872,4689,4696,6087,8991,1846
6873,1718,4696,6087,8991,3239
6874,7545,8927,6087,1790,2604
6875,7545,4696,6087,1790,6159
6876,7545,8927,6087,8991,1846
6877,7545,8927,6087,1790,3239
6878,4689,2613,6087,8991,3239
6879,1718,2613,6087,5350,3239
6880,1718,8337,6087,9840,1846
6881,4689,2613,6087,5350,1846
6882,7545,577,6087,1790,1846
6883,7545,4696,6087,1790,1846
6884,7545,577,6087,1790,1846
6885,4689,8702,6087,8991,1846
6886,4689,4696,6087,8991,604
6887,4689,577,6087,9840,1846
6888,4689,4696,6087,8991,1846
6889,7545,8927,6087,2474,3239
6890,4689,2613,6087,8991,1846
6891,4689,4696,6087,8991,1846
6892,7545,8702,6087,8991,1846
6893,1718,4696,6087,8991,1846
6894,7545,4696,6087,8991,1846
6895,3477,8927,6087,2863,6862
6896,7545,4696,6087,8991,3239
6897,7545,8702,6087,8991,1846
6898,7545,4696,6087,8991,6862
6899,4689,8702,6087,5350,3239
6900,7545,577,6087,1935,1846
6901,4689,577,6087,8991,1846
6902,7545,4696,6087,8991,1846
6903,4689,2613,6087,3953,1846
6904,1718,4696,6087,8991,3239
6905,4689,2613,6087,5350,1846
6906,7545,8337,6087,1790,7370
6907,7545,4696,6087,1790,6862
6908,7545,577,6087,8991,1846
6909,7545,577,6087,8991,1846
6910,3477,8702,6087,8991,1846
6911,7545,8337,6087,1790,7370
6912,7545,5328,6087,8991,1846
6913,7545,8337,9547,1790,7370
6914,3905,4696,6087,8991,3239
6915,4689,577,6087,8991,1846
6916,7545,4696,9547,1790,7370
6917,7545,577,6087,8991,1846
6918,4689,577,6087,8991,1846
6919,7545,4696,6087,8991,1846
6920,7545,577,6087,8991,1846
6921,7545,8337,6087,8991,7370
6922,1718,2613,6087,1790,3239
6923,4689,577,6087,8991,1846
6924,7545,5328,6087,1790,6862
6925,7545,4696,6087,8991,1846
6926,7545,8337,6087,1790,6862
6927,7545,8337,6087,8991,7370
6928,4689,8927,6087,8991,2604
6929,1718,2613,6087,8991,3239
6930,7545,8337,6087,8991,7370
6931,7545,5328,6087,1790,1846
6932,7545,4696,9547,1790,1846
6933,7545,5328,6087,1790,1846
6934,7545,4696,6087,8991,604
6935,7545,577,6087,1790,1846
6936,7545,8337,6087,9597,7370
6937,4689,577,6087,1935,1846
6938,4689,2613,6087,8991,1846
6939,7545,4696,6087,1790,1846
6940,4689,577,6087,8991,1846
6941,4689,2613,6087,5350,3239
6942,7545,8927,6087,1790,3239
6943,7545,4696,6087,8991,1846
6944,7545,8337,9547,1790,2604
6945,7545,577,6087,8991,1846
6946,4689,577,6087,1935,1846
6947,7545,577,6087,1790,1846
6948,7545,5328,6087,1790,6862
6949,4689,4696,6087,1790,1846
6950,7545,4696,6087,1790,7370
6951,3905,5328,6087,2863,3239
6952,1718,5328,6087,1790,3239
6953,7545,8337,6087,8991,1358
6954,7545,5328,6087,1790,6862
6955,4689,577,6087,8991,1846
6956,4689,577,6087,8991,1846
6957,7545,4696,9547,1790,1846
6958,1718,5442,6087,1790,3239
6959,1718,4696,6087,8991,1846
6960,5865,577,6087,5350,3239
6961,1718,4696,6087,1790,3239
6962,7545,8337,6087,8991,7370
6963,7545,8337,6087,1790,7370
6964,7545,4696,6087,1790,1846
6965,7545,4696,6087,1790,1846
6966,4689,5328,6087,8991,1846
6967,4689,4590,6087,2474,3239
6968,7545,4696,6087,1790,1846
6969,7545,7810,9547,1790,2604
6970,7545,4696,6087,8991,604
6971,7545,4696,6087,8991,1846
6972,7545,8337,6087,1790,1846
6973,1718,4696,6087,2863,3239
6974,7545,4696,6087,8991,604
6975,7545,5328,6087,8991,1846
6976,1718,5328,6087,8991,1846
6977,7545,9380,6087,1790,6780
6978,7545,8927,6087,8991,3239
6979,1718,5328,6087,2863,1846
6980,7545,4696,6087,5350,3239
6981,7545,8337,6087,8991,7370
6982,7545,4696,6087,1790,3239
6983,7545,5328,6087,1790,1846
6984,7545,4696,6087,8991,3239
6985,4689,8702,6087,8991,1846
6986,4689,4696,6087,8991,3239
6987,4689,8702,6087,5350,1846
6988,7545,8337,9547,1790,2604
6989,7545,4696,6087,1790,7370
6990,7545,4696,6087,8991,1846
6991,7545,4696,6087,9597,7370
6992,7545,4696,6087,8991,1846
6993,7545,4696,6087,1790,1846
6994,7545,8927,6087,9597,1358
6995,7545,4696,6087,1790,3239
6996,4689,3637,6087,1935,1846
6997,7545,8337,6087,8991,1846
6998,7545,4696,9547,1790,1846
6999,4689,4590,6087,1790,3239
7000,7545,8337,6087,8991,1846
7001,7545,4696,6087,1790,3239
7002,7545,5328,6087,1790,3239
7003,7545,5328,6087,1790,3239
7004,7545,4696,9547,1790,1846
7005,7545,4696,6087,8991,1846
7006,7545,8927,6087,1790,4893
7007,7545,4696,6087,9597,1846
7008,7545,8337,6087,1790,6862
7009,7545,577,6087,1790,2604
7010,1718,5328,6087,5350,3239
7011,7545,4696,6087,467,604
7012,1718,4696,6087,8991,1846
7013,7545,4696,6087,1790,3239
7014,8254,4696,6087,8991,3239
7015,7545,4696,6087,1790,1846
7016,7545,5328,6087,8991,3239
7017,7545,8702,6087,8991,1846
7018,7545,4696,6087,8991,7370
7019,7545,8741,6087,9597,3239
7020,7545,8702,6087,1790,1846
7021,4689,4696,6087,1790,3239
7022,4689,2613,6087,9477,1846
7023,3905,7810,6087,1790,3239
7024,7545,8702,6087,8991,1846
7025,7545,577,6087,1790,1846
7026,7545,8702,6087,8991,1846
7027,7545,3637,6087,8991,1846
7028,7545,4696,6087,1790,1846
7029,7545,4696,6087,8991,604
7030,7545,577,6087,1790,1846
7031,4689,8702,6087,8991,1846
7032,7545,8927,6087,1790,7370
7033,4689,577,6087,1935,1846
7034,4689,8702,6087,8991,1846
7035,7545,577,6087,8991,1846
7036,7545,8337,6087,1790,6862
7037,7545,8702,6087,5350,1846
7038,7545,4696,6087,8991,1846
7039,4689,4696,6087,8991,1846
7040,7545,4696,9547,2863,1846
7041,1718,4696,6087,8991,3239
7042,7545,4696,6087,8991,1846
7043,7545,577,6087,8991,1846
7044,3905,5328,6087,1790,3239
7045,4689,8702,6087,8991,1846
7046,7545,4696,6087,1790,7370
7047,7545,4696,6087,8991,1846
7048,7545,8702,6087,8991,1846
7049,7545,8702,6087,8991,1846
7050,7545,4696,9547,1790,6862
7051,1718,2613,6087,5350,3239
7052,7545,577,6087,1790,1846
7053,7545,2613,6087,8991,1846
7054,7545,577,6087,1790,1846
7055,1718,4696,6087,5350,3239
7056,4689,8702,6087,8991,1846
7057,7545,4696,6087,1790,3239
7058,4689,4696,6087,8991,604
7059,7545,4696,6087,8991,1846
7060,7545,9380,6087,1790,7370
7061,7545,4696,6087,1790,1846
7062,3905,4696,6087,8991,3239
7063,7545,5328,6087,2863,3239
7064,7545,577,6087,1790,1846
7065,7545,4696,6087,1790,1846
7066,7545,4696,6087,8991,1846
7067,3905,2613,6087,1790,3239
7068,7545,5328,6087,8991,3239
7069,7545,8337,6087,1790,3239
7070,5865,2613,6087,1790,3239
7071,4689,577,6087,2863,1846
7072,4689,577,6087,8991,1846
7073,4689,4696,6087,8991,1846
7074,7545,4696,6087,8991,604
7075,7545,577,6087,8991,1846
7076,7545,8337,6087,8991,1846
7077,7545,8337,6087,1790,7370
7078,7545,577,6087,1790,1846
7079,7545,577,6087,1790,1846
7080,7545,577,6087,8991,1846
7081,7545,4696,6087,1790,1846
7082,7545,8337,6087,8991,1846
7083,7545,4696,6087,1790,6862
7084,7545,8702,6087,1790,1846
7085,7545,8927,9547,1790,6862
7086,4689,8702,6087,8991,1846
7087,7545,8337,6087,1790,7370
7088,4689,577,6087,8991,1846
7089,7545,4696,6087,8991,1846
7090,7545,4696,6087,1790,6862
7091,7545,4696,6087,8991,1846
7092,4689,8702,6087,8991,1846
7093,7545,4696,6087,8991,7370
7094,1718,2613,6087,1935,3239
7095,4689,8337,6087,8991,1846
7096,7545,4696,6087,1790,7370
7097,7545,4696,6087,8991,1846
7098,7545,4696,6087,2863,1846
7099,4689,4696,6087,8991,1846
7100,4689,577,6087,2474,3239
7101,7545,2613,6087,5350,1846
7102,7545,4696,6087,1790,1358
7103,7545,5328,6087,1790,1846
7104,4689,577,6087,8991,1846
7105,4689,577,6087,8991,7370
7106,1718,4696,6087,5350,3239
7107,7545,4696,6087,1790,3239
7108,7545,8702,6087,8991,1846
7109,7545,4696,6087,1790,604
7110,1718,2613,6087,1790,3239
7111,7545,577,6087,1790,2604
7112,4689,4696,9547,2863,2604
7113,3905,4696,6087,8991,3239
7114,1718,2613,6087,8991,3239
7115,7545,8927,6087,8991,7370
7116,7545,577,6087,1790,1846
7117,7545,4696,6087,1790,1358
7118,4689,577,6087,8991,1846
7119,7545,577,6087,8991,1846
7120,7545,4696,6087,8991,7370
7121,7545,2613,6087,5350,3239
7122,4689,4696,6087,9597,3239
7123,2510,8337,6087,1790,7370
7124,7545,4696,6087,8991,1846
7125,7545,4696,9547,1790,1846
7126,7545,577,6087,8991,1846
7127,7545,4696,9547,1790,2604
7128,1718,577,6087,1790,3239
7129,7545,4696,6087,1790,1846
7130,7545,4696,6087,1790,1846
7131,7545,4696,6087,8991,604
7132,7545,577,6087,8991,1846
7133,4689,577,6087,8991,1846
7134,4689,5328,6087,1935,1846
7135,3905,4696,6087,9597,3239
7136,4689,8702,6087,5350,3239
7137,7545,4696,6087,8991,1846
7138,7545,5328,6087,1790,1846
7139,4689,2613,6087,5350,1846
7140,1718,2613,6087,1790,1846
7141,7545,4696,6087,8991,1846
7142,7545,7810,9547,1790,7370
7143,7545,577,6087,1790,1846
7144,3905,4696,6087,9597,1846
7145,7545,8337,6087,1790,3239
7146,3477,4696,6087,8991,1846
7147,7545,4696,6087,1790,1846
7148,3905,7810,6087,8991,3239
7149,4689,8927,6087,8991,8044
7150,7545,4696,9547,1790,1846
7151,1718,2613,6087,5350,1846
7152,7545,4696,6087,8991,3239
7153,7545,4696,6087,9597,1846
7154,7545,4696,6087,8991,1846
7155,7545,2613,6087,5350,3239
7156,3905,4696,6087,2863,3239
7157,7545,8702,6087,5350,1846
7158,7545,4696,6087,2863,1846
7159,7545,7810,6087,8991,1846
7160,4689,4590,6087,1790,3239
7161,7545,4696,6087,1790,1846
7162,4689,4696,6087,9597,3239
7163,7545,4696,6087,1790,3239
7164,4689,8702,6087,1935,1846
7165,7545,4696,6087,1790,1846
7166,7545,577,6087,1790,1846
7167,4689,8927,6087,9597,7370
7168,7545,8927,6087,8991,1846
7169,7545,4696,9547,1790,1846
7170,7545,8337,6087,8991,7370
7171,7545,577,6087,1935,1846
7172,7545,4696,6087,1790,6862
7173,7545,577,6087,8991,1846
7174,7545,8702,6087,8991,1846
7175,7545,4696,6087,8991,1846
7176,7545,577,6087,1790,1846
7177,3905,4696,6087,8991,1846
7178,4689,8702,6087,8991,1846
7179,1718,2613,6087,9840,3239
7180,4689,8702,6087,8991,1846
7181,7545,4696,6087,9597,3239
7182,7545,4696,6087,2863,1846
7183,7545,8337,6087,1790,3239
7184,1718,2613,6087,8991,3239
7185,7545,4696,6087,8991,1846
7186,4689,577,6087,1935,1846
7187,4689,2613,6087,8991,1846
7188,7545,8927,6087,8991,1846
7189,4689,4696,6087,8991,1846
7190,7545,8702,6087,9597,1846
7191,7545,577,6087,8991,1846
7192,3905,2613,5030,8991,3239
7193,7545,5328,6087,1790,3239
7194,4689,2613,6087,5350,3239
7195,4689,8702,6087,9477,1846
7196,7545,577,6087,8991,1846
7197,7545,4696,6087,8991,1846
7198,1718,2613,6087,8991,3239
7199,7545,2613,6087,5350,3239
7200,7545,4696,6087,1790,1846
7201,7545,4696,6087,1790,3239
7202,4689,2613,6087,5350,3239
7203,7545,4696,6087,1790,6862
7204,3905,4696,6087,1790,3239
7205,7545,4696,6087,8991,3239
7206,7545,8702,6087,8991,1846
7207,7545,4696,6087,8991,1846
7208,7545,4696,6087,1790,604
7209,7545,577,6087,8991,1846
7210,7545,4696,6087,8991,3239
7211,7545,4696,6087,1790,7370
7212,7545,5328,6087,1790,3239
7213,4689,4696,6087,8991,1846
7214,7545,8337,6087,1790,3239
7215,4689,8702,6087,1935,1846
7216,4689,2613,6087,5350,1846
7217,4689,577,6087,8991,1846
7218,7545,4696,6087,1790,2604
7219,7545,4696,9547,1790,1358
7220,5865,5328,6087,1790,1846
7221,4689,8702,6087,8991,1846
7222,4689,577,6087,8991,1846
7223,7545,8337,6087,1790,7370
7224,7545,8702,6087,8991,1846
7225,7545,4696,6087,1790,6862
7226,4689,1381,6087,8991,1846
7227,4689,577,6087,2474,3239
7228,7545,8337,6087,8991,7370
7229,7545,4696,6087,1790,3239
7230,7545,4696,6087,9597,1846
7231,7545,577,6087,8991,1846
7232,7545,577,6087,8991,1846
7233,7545,577,6087,1790,1846
7234,7545,4696,6087,8991,1846
7235,1718,4696,6087,1790,3239
7236,7545,5328,6087,1790,1846
7237,7545,8337,6087,1790,1846
7238,7545,8337,6087,1790,6862
7239,7545,4696,9547,9597,1846
7240,1718,2613,6087,5350,3239
7241,2510,4696,6087,8991,7370
7242,4689,4590,6087,8991,3239
7243,4689,2613,6087,1790,1846
7244,7261,4696,6087,8991,1846
7245,7545,4696,6087,8991,604
7246,7545,577,6087,1790,3239
7247,7545,4696,6087,1790,3239
7248,4689,4590,6087,1790,1846
7249,7545,8927,6087,1790,1358
7250,7545,8337,6087,8991,1846
7251,4689,577,6087,8991,1846
7252,7545,577,6087,2474,1846
7253,7545,8702,6087,8991,1846
7254,4689,8702,6087,8991,1846
7255,7545,8337,6087,1790,6862
7256,7545,8927,6087,1790,3239
7257,7545,577,6087,8991,1846
7258,7545,4696,6087,8991,1846
7259,7545,577,6087,1935,1846
7260,7545,4696,6087,2474,7370
7261,3905,4696,6087,5350,3239
7262,7545,4696,6087,8991,1846
7263,7545,4696,9547,1790,1846
7264,3905,4696,6087,1790,604
7265,7545,4696,6087,8991,3239
7266,7545,8702,6087,8991,1846
7267,7545,8337,6087,8991,604
7268,7545,4696,6087,8991,7370
7269,4689,8927,6087,8991,1846
7270,7545,4696,6087,1790,1846
7271,7545,1381,6087,8991,1846
7272,4689,8702,6087,8991,1846
7273,7545,577,6087,1790,1846
7274,7545,4696,6087,1790,1846
7275,7545,577,6087,1935,1846
7276,4689,8702,6087,8991,1846
7277,7545,577,6087,1935,7370
7278,4689,4590,6087,1935,1846
7279,7545,577,6087,8991,1846
7280,7545,4696,6087,1790,1846
7281,7545,4696,6087,1790,604
7282,7545,7810,6087,1790,3239
7283,7545,4696,6087,8991,1846
7284,4689,577,6087,8991,1846
7285,4689,4590,6087,8991,3239
7286,7545,4696,6087,1790,3239
7287,7545,4696,6087,8991,1846
7288,4689,2613,6087,5350,3239
7289,4689,4590,6087,1790,1846
7290,4689,8702,6087,8991,1846
7291,4689,8702,6087,8991,1846
7292,4689,577,6087,8991,1846
7293,1718,4696,6087,1790,1846
7294,7545,4590,6087,1790,1846
7295,7545,4696,6087,8991,1846
7296,3477,8702,6087,8991,8044
7297,7545,5328,6087,1790,6862
7298,1718,2613,6087,1790,3239
7299,7545,4696,6087,8991,3239
7300,7545,4696,6087,1790,3239
7301,1718,2613,6087,8991,3239
7302,7545,577,6087,8991,1846
7303,7545,4696,6087,8991,1846
7304,7545,4696,6087,1790,6862
7305,7545,8337,9547,1790,6862
7306,7545,5328,6087,1790,3239
7307,4689,577,6087,8991,1846
7308,7545,4696,6087,1790,1846
7309,3905,4696,6087,1790,3239
7310,7545,5328,6087,1790,3239
7311,7545,4696,6087,8991,1846
7312,7545,4696,6087,1790,1846
7313,7545,4696,6087,8991,1846
7314,7545,8337,6087,1790,6862
7315,7545,4696,6087,1790,7370
7316,7545,8927,6087,8991,1846
7317,7545,2613,6087,1790,3239
7318,4689,8927,6087,8991,1846
7319,4689,577,6087,8991,1846
7320,7545,8337,6087,1790,7370
7321,4689,577,6087,1790,1846
7322,7545,4696,6087,1790,7318
7323,3905,2613,6087,5350,3239
7324,7545,8702,6087,8991,1846
7325,4689,4696,6087,8991,1846
7326,4689,8702,6087,8991,1846
7327,7545,4696,9547,1790,1846
7328,7545,4696,6087,8991,1846
7329,7545,8337,6087,8991,1846
7330,1718,4696,6087,8991,3239
7331,7545,4696,6087,1790,3239
7332,7545,8337,6087,1790,7370
7333,7545,577,6087,1790,7370
7334,4689,577,6087,8991,1846
7335,4689,4590,6087,2474,3239
7336,1718,2613,6087,8991,1846
7337,4689,8337,6087,8991,3239
7338,3905,577,6087,1790,3239
7339,1718,577,6087,7723,1846
7340,7545,4696,6087,8991,1846
7341,4689,577,6087,1935,1846
7342,7545,4696,6087,8991,1846
7343,4689,577,6087,1935,1846
7344,3905,2613,6087,1790,3239
7345,7545,7810,6087,1790,4893
7346,1718,2613,6087,1790,3239
7347,3905,7810,6087,1790,3239
7348,4689,5328,6087,5350,1846
7349,7545,577,9547,1790,1846
7350,4689,8702,6087,8991,1846
7351,3905,5328,6087,5350,3239
7352,1718,4696,6087,5350,3239
7353,3905,2613,6087,8991,604
7354,7545,4696,6087,2863,1846
7355,4689,577,6087,8991,1846
7356,1718,2613,6087,1790,1846
7357,7545,4696,6087,8991,1846
7358,4689,4696,6087,8991,1846
7359,7545,577,6087,8991,1846
7360,2510,577,6087,1935,1846
7361,7545,3637,6087,9597,1846
7362,7545,8702,6087,8991,1846
7363,7545,4696,6087,1790,1846
7364,7545,7810,6087,1790,3239
7365,1718,2613,6087,8991,3239
7366,7545,577,6087,8991,1846
7367,4689,2613,6087,5350,3239
7368,7545,4696,6087,9597,3239
7369,7545,4696,6087,8991,604
7370,7545,577,6087,8991,1846
7371,1718,7810,6087,1790,1846
7372,7545,4696,6087,1790,3239
7373,4689,4696,6087,1790,1846
7374,3905,4696,6087,5350,3239
7375,2510,5056,6087,8991,7370
7376,7545,4696,6087,8991,3239
7377,7545,4696,6087,9597,1846
7378,7545,8702,6087,8991,1846
7379,7545,4696,6087,5350,3239
7380,7545,4696,6087,1790,3239
7381,4689,4696,6087,8991,1846
7382,3905,8702,6087,8991,1846
7383,7545,577,6087,1790,1846
7384,4689,2613,6087,8991,1846
7385,4689,2613,6087,5350,3239
7386,7545,9380,6087,1790,3239
7387,7545,4696,6087,1790,1846
7388,7545,5328,6087,1790,1846
7389,3905,7810,6087,1790,3239
7390,7545,8702,6087,8991,1846
7391,7545,5328,6087,1790,1846
7392,7545,577,6087,8991,604
7393,3905,4590,6087,2474,3239
7394,7545,2613,6087,8991,3239
7395,1718,2613,6087,5350,3239
7396,4689,2613,6087,1790,1846
7397,7545,4696,6087,1790,1846
7398,4689,577,6087,1935,1846
7399,4689,4696,6087,2863,1846
7400,7545,5328,6087,1790,6862
7401,7545,5056,6087,8991,7370
7402,7545,4696,6087,8991,1846
7403,1718,4696,6087,5350,3239
7404,1718,4696,6087,5350,3239
7405,4689,8702,6087,8991,1846
7406,4689,2613,6087,5350,3239
7407,3905,4696,6087,8991,604
7408,4689,4590,6087,2474,3239
7409,7545,577,6087,1790,1846
7410,7545,8337,6087,1790,1846
7411,7545,5328,6087,1790,3239
7412,7545,8927,6087,1790,3239
7413,7545,8337,6087,1790,6862
7414,7545,4696,6087,1790,1846
7415,7545,4696,6087,9597,3239
7416,7545,4696,6087,8991,3239
7417,7545,8927,6087,1790,3239
7418,1718,4696,6087,8991,3239
7419,1718,8337,6087,9840,1846
7420,7545,577,6087,8991,1846
7421,4689,577,6087,8991,2604
7422,7545,4696,6087,8991,1846
7423,7545,4696,6087,8991,604
7424,7545,4696,6087,1790,1846
7425,4689,4696,6087,8991,3239
7426,7545,4696,6087,1790,1846
7427,7545,4696,6087,8991,1846
7428,7545,577,6087,1790,1846
7429,4689,577,6087,8991,1846
7430,4689,577,6087,8991,1846
7431,7545,8927,6087,2474,4893
7432,7545,4696,6087,8991,604
7433,7545,8702,6087,5350,3239
7434,1718,2613,6087,9840,3239
7435,7545,4696,6087,1790,1358
7436,7545,4696,9547,1790,1358
7437,4689,8927,6087,1790,3239
7438,7545,4696,6087,8991,3239
7439,7545,4696,6087,1790,1846
7440,1718,577,6087,9477,604
7441,1718,2613,6087,8991,3239
7442,7545,4696,9547,1790,2604
