ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9817,4261,3440,4366,4347,4347
9818,3238,7681,7681,3993,3993
9819,3981,6823,4660,4248,5599
9820,2776,2776,8241,8241,8241
9821,8077,7056,8952,7136,7136
9822,6022,144,6623,6623,6623
9823,8775,5678,3037,207,207
9824,2877,3027,6613,2877,2877
9825,2877,3027,2877,4912,4912
9826,3807,7741,2738,3107,4137
9827,7841,3622,2658,2658,2658
9828,524,4050,5677,4035,3301
9829,5068,3965,3458,2756,2756
9830,6791,4377,2922,2625,2625
9831,8393,4581,4424,4424,4424
9832,7929,3000,3247,3247,2894
9833,2766,7102,3358,3358,3358
9834,2659,4017,4017,4081,4081
9835,4041,4604,518,2526,518
9836,6665,4244,7488,7488,7488
9837,2619,4135,3589,3571,3571
9838,3779,4150,2556,2556,2556
9839,3718,3518,3518,3530,3530
9840,3518,8881,5335,2939,2939
9841,2562,3431,2659,2659,2659
9842,3769,2713,2600,4495,2600
9843,3898,3019,2713,2713,2713
9844,3184,4325,4068,3396,3396
9845,4433,6072,6672,6287,5743
9846,4459,4599,2409,2409,2409
9847,2385,4110,6927,6399,6399
9848,3179,4205,7014,3114,3114
9849,2427,4102,3687,2427,2427
9850,2464,4155,3894,3894,3894
9851,7636,3896,4177,4177,2958
9852,4435,4435,4435,4371,4371
9853,3339,3677,3339,3339,3339
9854,5945,6019,5170,5170,5170
9855,2625,3386,3296,3296,3306
9856,3857,2742,2742,2742,2742
9857,4780,6659,5043,5043,5043
9858,2811,7860,8338,2397,2397
9859,2811,3883,4570,4570,4570
9860,2455,3400,2398,2659,2659
9861,4499,3238,3238,3238,3238
9862,2455,3238,3238,3238,3238
9863,4188,2846,2846,2846,2846
9864,4188,3909,4188,3799,3799
9865,3469,3104,3943,3943,3943
9866,4449,5173,4975,4038,4038
9867,6611,7457,2551,2768,2768
9868,3908,3275,6106,6106,6106
9869,2634,3610,2442,3404,3404
9870,7035,8377,8336,8336,8336
9871,3399,2769,3072,3125,3125
9872,4488,5774,5350,6782,6782
9873,3790,545,5350,5350,5350
9874,3142,7089,6275,6275,6275
9875,2573,3194,2795,2525,2525
9876,2611,8767,8767,8767,8767
9877,3229,4570,4570,2812,2812
9878,2336,4023,3845,2955,2955
9879,6924,5069,5221,3199,3199
9880,7478,8058,8559,8559,8559
9881,4617,2404,2404,2404,2404
9882,3678,6237,5935,5005,5005
9883,2642,3791,2435,2435,2435
9884,4476,2829,2414,2414,7475
9885,3807,2764,3949,3949,3949
9886,3673,4209,2395,2395,2395
9887,3323,2804,4037,2824,2824
9888,3762,5677,3977,3977,3977
9889,2847,3760,2602,4613,2602
9890,3944,3458,4290,4290,4290
9891,7491,3244,2756,2756,8517
9892,3114,6945,3028,4395,4395
9893,7470,48,6271,48,6271
9894,8192,4697,8078,8854,8854
9895,2809,1585,3516,3516,3516
9896,9173,6924,3283,3283,3283
9897,3456,3706,8763,3474,7136
9898,2658,7260,8800,845,845
9899,7288,2830,2548,3806,3806
9900,2621,3580,4344,4344,4344
9901,3394,4459,3118,3118,3118
9902,1218,6810,5775,2863,2863
9903,7260,7262,2658,4268,4268
9904,6468,4350,2942,9211,9211
9905,3768,2976,3625,4575,4575
9906,4109,4204,2767,3914,3914
9907,2736,4380,3395,2784,2784
9908,2935,2514,2514,2514,2514
9909,4500,4292,3386,3386,3386
9910,3023,3715,9123,7143,9123
9911,7914,3792,2846,7234,7234
9912,3219,5682,5682,5682,5682
9913,3474,4440,2545,3355,2592
9914,2905,694,2712,2712,8475
9915,2641,3930,3131,3131,4474
9916,1180,330,114,128,73
9917,4012,3525,3172,4151,4151
9918,4293,2596,2376,2376,2376
9919,3383,2596,2615,2615,2615
9920,4072,3592,2327,3930,3930
9921,3335,2515,3294,3294,3294
9922,3404,2338,6970,2817,2817
9923,9043,1772,4643,2887,4906
9924,8045,3423,2485,7386,8760
9925,3403,2562,5602,2296,2296
9926,3066,8061,1199,762,762
9927,3478,2652,2769,2769,2769
9928,3342,4095,2361,3851,3851
9929,4073,4459,3200,2978,2978
9930,2055,4475,4226,4226,4226
9931,2320,4252,2947,2458,2947
9932,3500,3761,4442,4024,4024
9933,3960,2632,2632,2632,2632
9934,4768,8666,2910,7036,4753
9935,3548,8277,2526,7245,7245
9936,8144,8323,7120,7120,7120
9937,3477,3477,3477,3477,3477
9938,5012,3002,3999,3999,3999
9939,3054,5773,6162,6162,6162
9940,2825,3559,4215,3938,3938
9941,4606,2626,3319,3175,3319
9942,2754,2444,4270,2654,2654
9943,3003,2355,3691,3691,3691
9944,3990,2930,8931,2930,2930
9945,3404,4373,2374,2374,2374
9946,4104,4237,4237,4237,4237
9947,3859,6992,1320,1320,1320
9948,6207,1233,8630,8630,8630
9949,3883,5475,7666,2876,2876
9950,8902,3697,3219,4938,4938
9951,4521,6806,3713,3713,3713
9952,6419,5062,456,6206,6206
9953,4555,3134,2908,3459,3459
9954,4779,6645,5393,5393,5393
9955,7138,3600,4372,4372,4372
9956,7737,3637,2371,2371,2371
9957,910,4084,3901,5217,4427
9958,3457,4185,2709,5097,5097
9959,7555,2216,1507,317,317
9960,3735,2315,2315,4108,2315
9961,3346,1422,3346,3346,3346
9962,2441,4612,3399,2920,2920
9963,4027,4364,2394,2394,2394
9964,4033,2510,3180,3180,3180
9965,7162,2582,2770,2745,7805
9966,4254,8593,3658,3658,3658
9967,4308,2675,4279,4279,4279
9968,9235,3584,3589,3619,3619
9969,4146,2746,9098,4551,4551
9970,4285,4146,4146,3112,3112
9971,2925,4250,3152,4344,3423
9972,3747,3713,3424,3513,3513
9973,4268,3747,2469,3882,3882
9974,7997,2463,8605,2463,2463
9975,7828,4355,2860,3118,3118
9976,2445,4202,4045,4045,4045
9977,3320,4144,2713,2713,2713
9978,3234,3506,4410,4410,4410
9979,4055,3805,2406,2406,2406
9980,4144,4399,3044,3044,3044
9981,3465,3951,2543,3044,3044
9982,3524,3422,3903,3707,3707
9983,8793,2345,2605,2605,2605
9984,3971,3625,4178,2413,2413
9985,3225,3091,4207,4207,4207
9986,4937,6533,4409,4409,4409
9987,3526,672,2921,4384,4384
9988,3759,4145,2609,8548,8837
9989,3392,3392,3392,2414,2414
9990,8858,3392,2470,2470,2470
9991,6198,6393,7872,7872,7872
9992,2939,4171,3798,3798,3798
9993,3807,2683,5726,5726,5726
9994,7588,8380,8380,8380,8380
9995,7332,4529,4250,4280,4209
9996,4405,2475,2320,2320,2320
9997,7808,8202,8689,8689,8689
9998,3734,2662,2336,4528,4528
9999,3646,3646,3358,3358,3358
10000,2975,5909,8951,3032,8951
10001,4270,3675,4492,4492,4492
10002,9004,3603,3584,3573,3573
10003,4492,3795,3580,3580,3580
10004,3566,3566,3566,4858,4858
10005,2755,2764,6329,6329,6329
10006,3566,3566,3566,6329,3566
10007,3115,5723,7142,8981,8981
10008,7173,3529,3034,5434,3034
10009,7344,4825,3166,5728,5728
10010,7590,7590,7716,7716,7716
10011,7795,9004,4445,4445,4445
10012,4114,6121,2796,4929,4929
10013,8946,2499,3552,7518,8647
10014,3836,7984,6010,7984,7984
10015,9147,5602,1060,1060,1060
10016,2393,2464,4695,8117,8117
10017,3865,3613,3613,3613,3613
10018,2387,2387,3683,3683,3683
10019,3392,2667,3169,3169,3169
10020,4623,6414,2673,2673,2673
10021,8800,3742,3900,3481,3481
10022,8594,322,3102,631,631
10023,4611,4098,2349,2349,4098
10024,3041,2969,2767,2767,2767
10025,7112,5376,6264,2483,6264
10026,6906,7114,4841,6285,6285
10027,561,8463,6489,4401,4401
10028,3495,6243,3266,3266,3266
10029,8779,7301,8342,8342,8342
10030,8224,8566,7301,9040,9040
10031,3113,3588,5214,6149,8236
10032,8023,7003,5794,4618,4618
10033,7712,8716,7454,6810,8561
10034,2482,2883,4411,4411,4411
10035,2620,3929,9085,101,101
10036,2503,2808,2808,2808,2808
10037,3191,2692,2692,2692,2692
10038,4458,3749,4267,4267,4267
10039,2514,3969,2514,2691,2514
10040,4131,4551,3515,3515,4368
10041,3279,7785,3157,3157,3157
10042,5007,2914,4501,4501,4501
10043,2562,2562,3022,4101,4101
10044,3380,4525,2344,2344,2607
10045,3884,3189,3226,4050,4050
10046,3761,2702,4311,2411,2411
10047,2714,4095,2504,3509,3509
10048,4090,2599,2693,2693,2693
10049,2336,6433,4080,7335,5436
10050,7929,3119,4471,4471,4471
10051,3333,2415,3040,3040,3040
10052,3055,4527,3579,3891,3891
10053,3235,3831,3214,3162,3214
10054,3968,2649,2909,3501,3501
10055,5613,905,3661,7385,7385
10056,3980,3589,3259,3330,3224
10057,4718,3462,2679,3769,3218
10058,7462,6918,6918,6918,6918
10059,2566,2566,3441,3441,3441
10060,3900,3095,4773,7278,7278
10061,4264,4144,2767,4219,4219
10062,4264,4479,4264,4264,4264
10063,3284,4545,3381,3381,3381
10064,6714,5263,5232,5232,5232
10065,4498,2778,4250,4250,4250
10066,4101,4071,4439,4439,4439
10067,4037,2804,3605,3605,3605
10068,2712,3412,2848,3729,3729
10069,2448,3967,2448,2448,2448
10070,893,4803,986,663,663
10071,2445,4213,4113,2693,4113
10072,853,2759,7911,7911,7911
10073,8152,6055,5182,4648,4648
10074,2759,2455,4499,4499,4499
10075,3851,2562,3022,3022,3022
10076,6180,8587,8603,8603,8603
10077,7065,7625,7625,7625,7625
10078,4134,4134,4134,2524,2524
10079,765,252,5915,483,483
10080,1647,502,118,118,118
10081,4967,688,8563,1553,1553
10082,4000,3044,3122,2749,2749
10083,8131,3309,4324,4131,4131
10084,3326,3691,3327,4054,3327
10085,9208,3480,6742,5757,6681
10086,3273,2817,4144,4144,2623
10087,2749,3396,4189,4189,4189
10088,3593,2454,3960,3960,3056
10089,4370,2560,2788,2788,2788
10090,2993,2926,2769,3851,2769
10091,8532,3677,4019,4019,4019
10092,7102,8318,7024,6991,7024
10093,4517,4103,2707,3142,3168
10094,4074,2216,1422,1422,1422
10095,2901,3528,3346,4628,4628
10096,844,2923,2923,695,695
10097,2501,3744,3868,3491,3491
10098,4606,2814,2814,2814,2814
10099,3518,4674,2518,4677,4677
10100,1058,2320,2320,2852,2320
10101,4420,597,3870,3976,3976
10102,6995,3394,2915,2532,2532
10103,3981,4787,4787,4582,3213
10104,2940,4114,4465,4465,2972
10105,4279,2501,2597,2597,2597
10106,6470,5155,6406,6266,6406
10107,4631,4135,4244,1573,1573
10108,7967,3603,7000,3196,8282
10109,3635,3347,3447,4421,4421
10110,2701,4601,2326,2326,2326
10111,3794,4525,2788,3447,2788
10112,2804,4370,3446,3339,3339
10113,5206,4263,3901,4486,4486
10114,3032,2795,3339,3339,3339
10115,6647,3960,3679,2963,3111
10116,3914,2976,4061,4061,2976
10117,3873,3259,3330,2728,7243
10118,3253,9095,3821,3821,3821
10119,7677,3223,4015,2836,2836
10120,8828,7466,5701,4013,5701
10121,2517,2904,2406,2356,2561
10122,3067,3067,2687,4349,4349
10123,3574,4373,4270,4270,4270
10124,8890,3397,5723,5723,5723
10125,3027,2947,4203,4152,4152
10126,2331,3415,4108,4108,4108
10127,4612,3434,3928,2666,2666
10128,3184,2347,3937,2675,2675
10129,2581,2519,2996,2597,2996
10130,4948,4753,4249,2325,2325
10131,911,1542,317,317,317
10132,9187,373,3022,1610,1610
10133,3687,2655,3687,3687,3687
10134,3114,9039,7532,3008,3008
10135,3492,3833,8777,2847,2847
10136,2586,3962,3962,844,844
10137,6878,2448,8802,3664,3664
10138,4396,3301,2707,3301,3301
10139,3447,3794,3899,4523,4523
10140,4392,2535,2747,2747,2747
10141,7764,8765,1630,4618,4618
10142,3718,3328,4436,4436,4436
10143,8136,6958,2889,4185,4185
10144,5300,5988,2600,2600,2600
10145,7375,5007,3584,4324,3584
10146,7674,3125,2682,4412,4412
10147,3319,3937,3216,3216,3216
10148,6632,8145,8145,8145,8145
10149,1020,7822,1253,2787,2787
10150,4312,4302,5182,7311,7311
10151,2218,326,2455,326,326
10152,1115,387,387,387,387
10153,3552,3552,214,1974,1974
10154,5435,4934,8277,3203,3203
10155,7599,8688,4507,6645,6645
10156,4610,5923,6183,6866,6866
10157,3052,2573,3585,2573,2573
10158,7858,7427,7500,7057,7057
10159,2694,9047,3194,2806,2806
10160,2960,4144,4022,4022,4022
10161,3016,3988,4520,4520,4486
10162,3344,3891,7578,7578,7578
10163,8602,2559,5459,4670,2610
10164,4983,7881,6360,4025,6452
10165,4077,8432,6934,5498,2536
10166,3266,4605,3397,3808,3808
10167,4135,6804,7520,7520,7520
10168,4388,4451,2350,3559,2350
10169,4297,4017,3290,6401,8602
10170,3530,7656,8086,8086,8086
10171,5416,9090,5618,5618,5618
10172,2614,4202,2614,2614,2614
10173,2609,4249,2621,2621,2621
10174,8655,8583,1790,6017,7906
10175,5855,4378,2667,2667,2667
10176,4724,2372,8749,2942,8749
10177,8752,3229,4398,1666,1666
10178,5853,6443,5205,4838,5014
10179,4565,4416,7922,7922,7922
10180,6779,4600,6574,6574,6574
10181,3687,2620,2620,2620,2620
10182,3622,2629,2832,8016,2832
10183,4479,3989,4021,4369,4369
10184,9084,9084,8165,8165,8165
10185,4419,3296,3593,4197,4197
10186,402,7565,4806,3784,3784
10187,6762,6395,5910,5910,5910
10188,3981,5184,3249,3249,3249
10189,6118,5541,6649,5882,3609
10190,2878,2427,2522,2522,2522
10191,3442,8688,7588,7588,7588
10192,7089,3069,6686,6686,6686
10193,7002,2592,8013,8013,8013
10194,5179,2592,6489,5179,6489
10195,3949,3105,4406,4406,4406
10196,3956,2846,3673,3537,3537
10197,4302,4132,3243,3114,3331
10198,3407,4458,2694,2694,2694
10199,3821,3670,4208,9016,6791
10200,6515,4057,3839,7655,4594
10201,553,4345,3938,3716,3716
10202,2768,6523,2590,5092,2590
10203,8760,4060,2516,4,3227
10204,6523,6523,2595,2595,2595
10205,3771,4318,5496,5496,5496
10206,2604,2387,7401,4950,7401
10207,235,1986,158,1988,1988
10208,3284,2871,3043,3043,3043
10209,2933,8678,8601,8601,8601
10210,2504,4089,3689,7677,7677
10211,4113,2620,3833,3833,3833
10212,3833,2645,3833,3833,3833
10213,3683,3287,4511,3683,3683
10214,3075,4552,3390,3923,3923
10215,5710,2840,3797,8647,3131
10216,3085,5960,4068,3725,3725
10217,2884,4154,2888,2525,2884
10218,2884,5806,4699,2884,2884
10219,5896,6266,6266,6266,6266
10220,8447,2592,7606,7922,7606
10221,1849,2473,5071,4335,4335
10222,1098,9025,135,135,135
10223,5884,9179,8447,8447,8447
10224,5718,6077,8661,8661,7718
10225,7623,3217,2507,2507,2507
10226,3458,4297,2805,4500,4500
10227,7303,1036,5427,7909,7909
10228,2382,3509,2382,3307,3307
10229,4542,4170,3798,7457,7457
10230,8449,7605,7605,1074,1074
10231,3481,5718,3305,3036,3305
10232,3256,2361,4472,4472,4472
10233,2622,4112,4112,4466,4466
10234,2576,3059,4593,4593,4593
10235,4179,2627,2433,3960,3960
10236,3768,4263,3109,2606,2606
10237,3994,3357,3430,3430,3430
10238,387,7538,3387,3387,2360
10239,2757,3475,4484,4484,4484
10240,3809,7400,4941,7803,7803
10241,3374,8319,565,4353,6066
10242,2971,9049,4173,8515,8515
10243,4768,6672,6544,6782,6782
10244,2383,3908,3025,3025,3025
10245,3481,2894,2672,2894,2894
10246,2937,9195,1515,2166,2166
10247,2896,3369,2471,2471,2471
10248,8168,4189,2626,2960,2960
10249,3399,9156,9108,2909,2909
10250,2993,3868,2987,4327,2952
10251,4097,2974,3880,3880,3880
10252,8556,2930,8768,5936,5936
10253,2331,6686,2361,5356,5356
10254,4170,2340,4386,3228,3228
10255,6195,6012,7075,6706,7442
10256,4058,4327,2406,2985,2985
10257,2733,3903,4286,6081,6081
10258,3219,5946,4030,4030,4030
10259,4506,4795,2630,2630,2630
10260,3799,3105,6238,5860,5860
10261,7149,6681,7229,7229,7229
10262,8013,7537,7480,7480,7480
10263,8389,6802,2549,2549,6802
10264,3410,7480,6710,6710,4893
10265,3998,3853,2947,3328,4426
10266,3228,3757,4338,3572,3572
10267,4250,2415,3868,3868,3868
10268,3414,3198,4480,4480,4480
10269,2978,2979,6507,6507,6507
10270,4404,3198,3670,3334,3334
10271,2595,2545,3321,3310,3321
10272,2958,2883,2955,2883,2955
10273,7043,3384,8362,8362,8362
10274,3989,4076,2602,3989,3989
10275,3763,3763,3763,3763,3763
10276,2714,2714,2729,2729,2729
10277,6299,3007,6114,6114,6114
10278,3671,3185,4501,3426,3426
10279,3268,4589,3686,3686,3686
10280,8380,3427,3967,4462,2617
10281,2762,4134,5827,5827,5827
10282,4128,4117,3843,3843,3843
10283,3850,4164,4371,4100,4100
10284,4122,4057,3574,3844,3844
10285,2343,3702,4164,2458,4216
10286,2878,2776,4218,4218,4218
10287,2501,4340,3498,3498,3498
10288,4095,2933,2805,2805,2805
10289,4520,2772,4544,4544,4544
10290,2713,3680,3046,2885,2885
10291,4109,2626,2626,4558,3289
10292,6835,760,4015,4015,9021
10293,8794,2945,8409,8409,8409
10294,8383,8559,7962,7962,7962
10295,3789,3029,2521,2521,2521
10296,8933,3128,3560,3773,3773
10297,3936,3473,3257,3257,3257
10298,3727,3644,2526,3128,3644
10299,2911,4058,3443,3443,3443
10300,2437,2544,4360,2544,2544
10301,2943,4515,4461,3812,3812
10302,3388,3831,3647,3647,3647
10303,2798,2964,3982,3903,3903
10304,2988,2962,3940,3940,3393
10305,3891,2881,4260,4260,3534
10306,4147,3729,3661,4429,4429
10307,3812,2368,3289,2371,2371
10308,4539,4580,4158,2600,2600
10309,4351,2606,2772,2772,2964
10310,2459,3506,4466,4466,3207
10311,4057,4552,3645,3645,3645
10312,2706,6536,5136,5136,8037
10313,3889,2425,3965,2587,4614
10314,3298,2675,2896,2623,2623
10315,2337,4328,2519,2519,2519
10316,4326,3864,2618,3085,3085
10317,4215,3951,3951,3951,3024
10318,3014,2433,3191,3191,3191
10319,5742,3278,2768,2768,2768
10320,2715,5745,6195,6195,6195
10321,3138,3258,2367,2367,2367
10322,3469,8669,4447,3061,3061
10323,2574,9143,6024,6024,5460
10324,2541,3852,4503,3402,3402
10325,3107,2963,2963,2963,2963
10326,3388,2371,2963,2963,2963
10327,2985,3694,7755,7755,7755
10328,3044,3559,7150,7150,7860
10329,2547,2557,3691,3604,3604
10330,4190,6665,2403,2403,2403
10331,3745,2732,3429,3429,3429
10332,3422,3131,2654,2654,2641
10333,2687,4072,2817,3930,3930
10334,3951,4402,3903,3903,3903
10335,4552,3117,2569,2569,2569
10336,2918,3319,4065,4065,4065
10337,5599,6354,3456,3456,3456
10338,9143,8885,3361,3361,3361
10339,5630,3747,3477,3477,3477
10340,4267,3749,2883,2883,2883
10341,4264,4352,6289,6289,3459
10342,4014,4014,2858,2858,2858
10343,2445,3888,3969,3969,3969
10344,2683,7332,4187,4187,4187
10345,4583,76,4475,2721,2721
10346,8871,8871,3953,3953,3953
10347,9138,7392,1409,7937,7937
10348,5559,7071,7071,7071,7071
10349,4525,4280,8837,8837,8837
10350,7807,3956,3546,3546,3546
10351,7332,2943,3439,3439,3439
10352,4257,4198,3845,3845,3845
10353,4067,3363,3092,2958,2958
10354,9178,4506,4340,4340,4340
10355,4498,4498,3736,3736,3736
10356,8433,2585,4569,4569,4569
10357,3284,9190,3469,3469,3469
10358,2351,2613,4121,4121,4121
10359,2939,534,3975,3975,3975
10360,3297,7646,8459,8459,8459
10361,5353,2581,2446,3471,3316
10362,221,8816,2712,8875,7136
10363,796,827,2065,964,964
10364,3792,3610,2518,4117,3610
10365,2871,3059,4371,4371,4371
10366,8683,6987,4538,4538,4538
10367,2964,2964,3786,3786,3786
10368,3788,4056,5773,5773,5773
10369,3369,3861,4097,2337,2337
10370,3957,3111,2353,2355,2355
10371,3769,3978,3990,3990,3990
10372,3543,3291,2728,2728,2728
10373,6255,3905,3997,3997,3997
10374,3666,4163,4256,4256,4256
10375,2333,3296,4574,2439,2439
10376,2422,2409,4266,4266,4266
10377,4226,2514,3258,3258,3258
10378,3321,4502,4502,4556,4556
10379,4083,4072,3294,2444,2444
10380,3345,4223,3154,2428,2765
10381,6490,4542,6255,3228,3228
10382,4156,6924,5379,5575,5575
10383,3428,3428,4473,4473,4473
10384,8705,6450,4071,7018,7018
10385,2344,4293,4293,4293,4293
10386,3915,4367,3646,3646,3646
10387,4203,3657,4294,2596,2596
10388,2806,3287,4592,4592,4592
10389,4356,8676,4355,4355,4355
10390,2364,3635,3986,3986,3986
10391,4371,4502,4502,4502,4502
10392,2711,4470,2936,4367,4367
10393,534,3870,2793,3551,3959
10394,2595,3270,3100,3062,3062
10395,4268,4268,3165,3165,3165
10396,4506,2894,2672,2672,2672
10397,3687,3076,3076,3687,3687
10398,7218,8992,8560,8094,8094
10399,2435,2645,2383,4355,4355
10400,4105,4008,2911,2872,2872
10401,4223,2959,3923,3923,3923
10402,3267,2459,2459,2459,2459
10403,9208,6195,2841,2590,9226
10404,2871,2871,2871,2871,2871
10405,2815,3833,7975,3285,3285
10406,3807,3469,2873,2873,2873
10407,2958,4411,2511,2511,2511
10408,2806,3458,3194,3194,3194
10409,2685,4156,4120,4120,4120
10410,4403,2476,4367,2702,2702
10411,3140,4156,2599,4156,4156
10412,3772,4814,3344,3344,3344
10413,3348,3001,3190,3190,3190
10414,3581,4559,3074,3074,3074
10415,2933,4561,2990,2990,2990
10416,4187,4067,2642,2642,2642
10417,3646,4155,3187,3187,3187
10418,4426,3242,2853,7704,7704
10419,3399,4299,3185,3185,3185
10420,4158,3785,3239,3783,3465
10421,3702,4363,3702,3610,3610
10422,2847,2642,4525,4525,4525
10423,3048,3364,6686,6686,6686
10424,2660,7949,9190,7084,7084
10425,3696,4391,4462,4462,4462
10426,5307,6589,4579,3467,3467
10427,3906,3250,2397,4307,4307
10428,3880,2817,3831,4083,4083
10429,2767,3249,3844,3853,3853
10430,3422,4057,3444,4057,4057
10431,2543,4026,3259,3259,3259
10432,3773,3773,2767,3844,2767
10433,4419,2824,2824,4491,4491
10434,3500,3427,2898,2898,2898
10435,7942,5415,2582,8700,6994
10436,3213,3758,3021,4389,4389
10437,3660,4035,2599,8241,8241
10438,3282,3744,2871,2871,2871
10439,4760,6508,8050,6642,8050
10440,2311,6377,2311,8858,8858
10441,8989,7543,7770,3664,3664
10442,5706,3854,3185,8338,8338
10443,8308,663,2499,2499,2499
10444,6052,4114,5589,8347,8347
10445,9220,5353,5829,8164,8164
10446,8518,4367,4322,2461,2461
10447,4466,2520,8696,2376,2376
10448,4278,3069,2590,3908,2590
10449,7305,4984,5617,4842,5203
10450,4014,3968,6029,4160,4160
10451,3458,3552,4616,2722,4616
10452,4319,3106,4014,4014,4014
10453,3695,4561,2326,4081,4081
10454,3467,4561,3617,3617,3617
10455,2948,2411,3300,3300,3300
10456,2948,4127,3638,3638,3638
10457,2339,3925,3228,4421,4421
10458,701,3381,3381,3381,3381
10459,2811,2722,3870,3870,3870
10460,3210,3210,3870,3870,3870
10461,4072,2860,2395,3735,3735
10462,2393,3513,7565,7565,7565
10463,3594,4369,9031,9031,9031
10464,4249,2402,3749,3749,3749
10465,4334,2721,3643,1021,1021
10466,3825,3281,2724,2724,4605
10467,3647,2709,3450,2432,4022
10468,3397,5066,6034,5467,3096
10469,2413,4140,3085,2413,2413
10470,2950,3579,4285,4285,4285
10471,3615,9233,9233,9233,4146
10472,2824,3698,2420,2420,2420
10473,4156,4373,3315,3315,3315
10474,8866,3732,3482,4068,6334
10475,4288,4475,3816,3061,3061
10476,3969,4267,4270,4264,4270
10477,3930,4484,3749,3749,3749
10478,2770,4451,3988,3434,3434
10479,4397,3695,4000,4000,4000
10480,2521,4575,2521,3003,3003
10481,2239,3290,4505,4505,4505
10482,4951,5570,3944,6052,6052
10483,3282,7340,2487,2487,2487
10484,2731,3281,9070,9070,9070
10485,2557,3868,4086,4086,4086
10486,4410,2594,5085,5085,7785
10487,2993,3786,3395,4508,4508
10488,2987,2987,2441,4133,4133
10489,3434,3044,2373,7685,3443
10490,3453,3453,3453,3453,3453
10491,3509,2662,3509,3509,3509
10492,5257,3040,2712,3516,3403
10493,1899,8614,6835,7952,6065
10494,7832,5682,8792,7701,7701
10495,7856,7911,8605,5851,8605
10496,3504,4180,4358,3832,3832
10497,3261,3813,3813,3330,3330
10498,2415,4158,4389,4389,4389
10499,6065,4708,7639,5215,5215
10500,3130,3618,4169,4169,4169
10501,4607,4394,3047,3047,3047
10502,4158,4363,2957,3191,3191
10503,3185,3312,3273,3273,3273
10504,3745,3647,3694,3694,2561
10505,6951,8268,6951,4924,4924
10506,7766,6944,7843,6526,7843
10507,2976,4527,8510,8510,8510
10508,3096,2318,2987,3184,3184
10509,2378,6465,3000,3000,3000
10510,3344,3758,4377,4377,4377
10511,4560,7590,3557,3557,3557
10512,4436,3279,4233,4233,4233
10513,7389,2782,4070,7093,7093
10514,8489,8489,7708,7669,7669
10515,5925,2610,3878,7264,6705
10516,6056,9025,6287,6287,6287
10517,4559,4534,4241,4241,4241
10518,2332,3176,4115,4115,2743
10519,8852,4557,3590,5611,5611
10520,9034,3376,2979,2979,2979
10521,3174,2717,4145,4145,4145
10522,3363,4078,4128,2750,4128
10523,2435,237,1427,3110,3110
10524,2642,3948,2693,2693,2693
10525,7828,3394,4459,4459,4459
10526,8842,5544,1248,7386,7551
10527,3447,3363,824,824,824
10528,2411,8882,3963,7365,4184
10529,4000,4363,2415,3758,3758
10530,8022,3801,3119,3119,3119
10531,8514,8054,3255,8677,3145
10532,4673,2913,2913,7155,7155
10533,5664,6433,5362,4868,5362
10534,4499,4674,7397,7397,7397
10535,8351,6555,3727,5826,5826
10536,3990,3343,3343,3343,3343
10537,9134,2866,2821,3990,3990
10538,4248,6249,3518,6249,6249
10539,2703,3437,4071,4071,4071
10540,351,3074,6564,6564,6564
10541,3157,9131,7128,9131,9131
10542,7079,8852,8852,8852,8852
10543,6501,7611,7694,7694,7694
10544,2765,2699,3788,3163,3788
10545,3434,4066,3813,3198,3813
10546,4526,4070,3162,3162,3162
10547,4290,2990,4568,3780,4568
10548,3389,8969,7997,7997,8198
10549,2785,3733,2344,3965,2344
10550,1220,1750,2271,2271,2271
10551,2046,1087,1077,1557,1557
10552,7838,3853,2635,1822,1822
10553,3434,3131,2980,3751,3751
10554,3662,3054,3180,8195,8195
10555,4580,3923,2980,4380,2980
10556,2351,2598,2524,2524,2524
10557,3585,4171,3172,4171,4171
10558,4534,2580,2933,2681,2681
10559,4049,3506,4325,2870,2870
10560,7638,2988,2366,2574,4394
10561,3914,4575,3936,3936,3936
10562,2819,4586,3955,4056,4056
10563,3281,2853,3096,3096,3096
10564,4426,2346,3044,3320,3320
10565,2468,3887,3291,3291,3291
10566,2619,3712,3561,4075,3569
10567,2853,4140,2319,4140,4140
10568,4586,3581,2626,2626,2626
10569,4575,4119,4408,4408,4586
10570,3443,4586,3955,3955,2337
10571,3054,4172,8733,8733,8733
10572,2843,2733,2666,4246,4246
10573,4233,4474,4148,4148,7243
10574,3999,2962,3393,2431,3393
10575,3206,6553,4885,4885,4885
10576,3751,3312,3906,3906,3906
10577,2617,2987,4512,4512,4512
10578,4166,4342,4455,4564,4543
10579,3429,4098,3412,3412,3412
10580,3559,3832,3281,3281,3281
10581,7693,6975,8268,2521,8268
10582,2371,3906,2356,4455,4455
10583,8466,3215,5782,8429,8429
10584,2559,2702,7776,4582,2676
10585,2879,3189,2879,3979,3979
10586,3000,2964,2428,2428,2428
10587,3184,3348,3758,3198,3198
10588,4049,3316,4586,4586,4586
10589,3785,3515,4289,4289,4289
10590,2430,2817,3584,3584,3584
10591,3465,3312,3109,3628,3628
10592,4449,2717,2894,3155,3155
10593,8876,5295,2375,4228,4228
10594,4411,2503,4205,4205,4205
10595,8085,8729,8729,8729,8729
10596,4209,4356,3168,4475,4040
