ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8434,457,47,678,1030,954
8435,302,117,80,131,157
8436,111,181,354,371,281
8437,1258,74,283,357,498
8438,1,96,960,953,1019
8439,1853,2251,4163,3545,3742
8440,6,24,684,705,856
8441,544,100,9,10,15
8442,95,75,8,9,12
8443,139,2847,2448,2738,2760
8444,0,138,73,108,60
8445,886,394,121,149,137
8446,3,214,295,337,200
8447,0,0,0,0,0
8448,0,0,0,0,0
8449,78,583,1164,953,1368
8450,7,803,283,479,435
8451,6,1054,516,900,827
8452,811,765,1646,1117,1283
8453,246,818,501,645,675
8454,7,19,26,63,46
8455,77,29,56,89,94
8456,4552,2926,4136,4109,4378
8457,1782,1015,580,499,503
8458,141,116,203,337,322
8459,2184,4266,2210,2534,2341
8460,821,2059,2889,2038,1983
8461,190,1111,4353,3472,3598
8462,218,556,282,421,418
8463,67,353,377,519,567
8464,1088,428,1680,1346,1455
8465,45,907,559,738,814
8466,69,774,585,1230,1761
8467,507,3698,2211,1378,1510
8468,24,6,7,12,8
8469,85,73,11,6,5
8470,11,6,15,16,13
8471,1684,1972,1252,1303,1146
8472,39,395,26,71,72
8473,77,534,13,59,59
8474,27,567,251,132,264
8475,398,924,575,425,309
8476,383,2072,408,726,574
8477,56,82,8,8,11
8478,1331,17,177,551,483
8479,14,152,35,27,29
8480,301,102,66,93,94
8481,358,399,211,207,227
8482,210,82,87,115,115
8483,86,151,16,15,17
8484,27,55,17,8,10
8485,24,159,6,4,4
8486,142,65,23,20,21
8487,62,243,45,51,57
8488,416,385,3508,4489,4406
8489,33,44,80,65,49
8490,7202,5746,9219,9221,9221
8491,30,24,63,56,50
8492,18,142,7,1,5
8493,6,669,1714,1365,997
8494,564,617,516,611,559
8495,2911,609,4027,3446,3312
8496,401,386,1286,1540,1488
8497,303,1800,1204,1569,1461
8498,685,540,976,976,848
8499,5,6,128,105,66
8500,15,43,563,565,377
8501,5372,3790,73,210,97
8502,2198,1683,39,60,41
8503,1455,4114,3571,2329,2396
8504,880,133,29,37,33
8505,245,257,196,75,57
8506,246,367,8,6,3
8507,86,624,106,213,232
8508,1235,191,451,407,418
8509,197,332,587,870,1070
8510,389,364,369,345,298
8511,440,578,697,617,522
8512,210,27,0,0,0
8513,1941,3094,51,18,7
8514,611,1402,814,578,866
8515,2243,3557,318,36,20
8516,188,585,424,563,502
8517,357,238,164,185,179
8518,6,73,34,8,11
8519,289,1305,1784,1963,1936
8520,538,2291,4807,5907,6086
8521,1932,1022,2264,1383,1282
8522,1990,1456,1145,946,849
8523,254,231,430,454,501
8524,648,167,807,884,739
8525,933,2719,604,599,601
8526,2,107,46,268,293
8527,30,138,80,169,186
8528,22,108,154,169,111
8529,23,20,162,137,163
8530,39,662,219,284,147
8531,547,463,123,176,203
8532,654,272,200,234,268
8533,764,891,327,556,516
8534,359,674,286,285,346
8535,104,242,251,385,493
8536,262,869,739,654,758
8537,60,470,75,138,97
8538,1369,348,79,82,79
8539,309,4174,3973,3616,3755
8540,231,1444,2419,2389,2349
8541,535,947,57,107,57
8542,2275,1842,313,201,277
8543,59,724,5569,5288,5275
8544,192,4760,2957,2396,1953
8545,2051,1013,1500,1054,1113
8546,278,257,542,378,396
8547,288,14,0,0,0
8548,160,31,0,0,0
8549,471,77,320,309,305
8550,353,113,334,359,352
8551,985,1275,6515,3227,4131
8552,111,308,232,389,338
8553,189,634,706,836,817
8554,1465,920,1166,1453,1432
8555,9,120,354,384,352
8556,7,138,205,216,189
8557,738,339,531,434,440
8558,115,1,7,10,10
8559,296,1,6,6,7
8560,956,748,6847,8851,8764
8561,29,79,56,40,44
8562,491,165,32,28,31
8563,522,16,75,92,75
8564,816,304,45,37,43
8565,288,557,292,197,177
8566,152,19,53,54,46
8567,26,86,462,657,815
8568,218,183,108,167,119
8569,31,211,133,170,124
8570,148,336,214,239,222
8571,129,179,164,202,184
8572,259,316,798,535,571
8573,202,467,294,862,1101
8574,38,20,81,156,153
8575,53,20,60,116,101
8576,592,2214,1594,2319,2177
8577,319,346,151,111,134
8578,9,101,214,278,294
8579,114,143,119,113,96
8580,901,645,1016,1203,1173
8581,80,352,284,306,322
8582,224,404,538,438,447
8583,194,841,865,964,919
8584,1782,137,468,282,282
8585,273,253,1659,1072,1232
8586,3633,327,1316,783,812
8587,71,593,693,662,667
8588,0,2,499,872,684
8589,12,36,83,97,126
8590,4,11,44,51,54
8591,116,208,106,93,86
8592,89,159,25,29,25
8593,2425,2998,1548,1057,1292
8594,8,11,4,3,3
8595,600,535,1594,1517,1567
8596,456,435,808,816,811
8597,933,262,4455,4254,3778
8598,668,243,182,476,388
8599,1009,336,125,372,268
8600,99,11,225,254,178
8601,251,14,485,465,328
8602,3772,1762,723,932,850
8603,86,94,35,31,35
8604,2482,1264,3899,4698,4397
8605,25,40,26,26,28
8606,785,795,798,807,794
8607,1602,1515,1235,1239,1213
8608,1060,1227,1181,1266,1260
8609,1961,1668,661,1128,1116
8610,959,2612,2457,2353,2360
8611,421,2745,1547,1932,2019
8612,1,228,942,928,879
8613,4421,3200,1521,1780,1719
8614,2,815,2509,2783,2612
8615,1329,1973,7874,7974,8131
8616,363,992,159,179,141
8617,311,1185,162,204,158
8618,110,838,1085,1307,1459
8619,104,81,43,23,26
8620,965,165,94,61,65
8621,983,36,116,334,265
8622,47,43,116,258,261
8623,1147,885,948,1160,1386
8624,86,32,530,525,483
8625,62,415,271,345,290
8626,175,161,87,96,65
8627,35,166,0,0,1
8628,180,684,115,183,139
8629,238,466,0,4,6
8630,601,118,42,40,15
8631,111,129,308,414,453
8632,314,160,15,32,10
8633,32,73,326,257,231
8634,67,78,392,347,319
8635,3535,868,5977,4922,5626
8636,201,4,46,37,42
8637,202,11,73,35,40
8638,8,37,336,299,306
8639,47,414,48,119,144
8640,8267,7499,8454,7495,6815
8641,37,783,87,137,144
8642,2001,636,1004,1323,896
8643,686,723,4502,3633,3190
8644,1328,4362,4958,3436,2922
8645,3,29,204,249,226
8646,66,105,247,269,249
8647,417,1158,425,593,594
8648,571,729,1670,1314,1391
8649,188,214,682,698,748
8650,1839,813,1243,951,1033
8651,10,46,32,31,33
8652,3,8,3,1,2
8653,7044,8370,8800,8292,8530
8654,155,485,371,380,372
8655,4130,5615,5859,6248,6281
8656,252,975,757,706,725
8657,1929,1113,2101,1636,1767
8658,1342,865,2257,3282,2411
8659,960,2263,1129,729,816
8660,549,714,1167,1087,1061
8661,28,2,4,8,8
8662,70,2,0,0,0
8663,1092,1352,1163,1042,1038
8664,1733,1202,1229,1024,1069
8665,2036,2194,817,1234,1072
8666,371,506,529,324,446
8667,510,866,2807,2695,2578
8668,458,488,407,267,330
8669,0,201,420,566,588
8670,697,286,66,124,138
8671,0,258,64,107,110
8672,750,118,292,549,626
8673,1056,981,501,574,682
8674,1980,181,468,964,1153
8675,95,256,166,255,173
8676,302,957,3110,2816,3182
8677,239,1193,257,497,299
8678,758,22,15,15,16
8679,242,352,127,105,118
8680,566,51,46,42,37
8681,940,2533,1882,1477,1351
8682,62,154,444,864,574
8683,289,470,83,71,166
8684,24,30,457,347,316
8685,213,32,31,18,17
8686,16,302,141,151,134
8687,225,483,281,246,318
8688,140,159,211,301,380
8689,76,1108,1653,1975,1670
8690,112,49,39,103,88
8691,127,104,155,256,208
8692,429,89,35,102,77
8693,974,1913,1263,925,870
8694,2792,2579,631,702,493
8695,1752,4460,481,429,340
8696,133,29,63,89,80
8697,159,73,425,370,381
8698,271,774,421,331,336
8699,469,678,1863,2898,2788
8700,0,0,0,1,1
8701,254,89,182,241,187
8702,179,762,840,1115,969
8703,391,477,495,734,643
8704,236,317,768,1229,981
8705,233,429,759,853,1030
8706,567,593,1456,1190,1136
8707,705,1687,2298,2485,3013
8708,174,490,272,242,265
8709,119,45,145,144,160
8710,684,14,323,345,353
8711,478,510,799,898,869
8712,285,430,435,455,458
8713,98,162,158,230,210
8714,864,128,369,333,363
8715,425,227,295,274,267
8716,127,94,146,169,165
8717,98,127,423,272,250
8718,445,24,109,260,286
8719,232,57,165,351,364
8720,1169,101,214,289,285
8721,1520,126,286,338,365
8722,688,75,308,209,208
8723,110,296,283,134,173
8724,14,4,7,7,6
8725,155,297,521,280,340
8726,559,233,373,387,361
8727,703,274,413,270,319
8728,269,454,633,524,514
8729,66,541,802,746,750
8730,60,120,371,301,340
8731,93,127,538,337,472
8732,374,130,388,481,447
8733,403,2339,4507,5230,4665
8734,529,274,436,474,476
8735,937,4,672,924,755
8736,107,152,1308,1056,1207
8737,106,85,259,411,302
8738,14,1,1,0,0
8739,2,87,110,62,60
8740,652,2588,2162,2912,3561
8741,438,518,165,246,259
8742,85,330,88,52,84
8743,501,628,30,19,36
8744,92,185,22,31,18
8745,140,3729,592,581,658
8746,10,510,488,483,364
8747,3,55,17,13,13
8748,2507,3611,2177,2891,2825
8749,4,33,5,4,3
8750,20,99,660,341,327
8751,186,44,48,120,118
8752,34,43,162,143,133
8753,10,134,215,140,135
8754,630,2375,7018,7370,7773
8755,6,110,146,123,115
8756,273,219,153,224,237
8757,349,191,456,498,478
8758,75,59,11,13,27
8759,175,499,836,1194,1146
8760,616,551,894,1369,1316
8761,70,581,505,652,673
8762,359,363,130,177,179
8763,370,703,3084,4623,4890
8764,177,32,270,227,224
8765,1341,3784,3274,3216,2486
8766,2553,3916,4276,3815,3568
8767,2206,6045,4963,4828,4288
8768,401,3446,2657,2700,2644
8769,154,2713,3219,3284,2949
8770,40,2421,6926,6698,6710
8771,925,3725,2612,2813,2315
8772,820,1296,563,568,600
8773,261,269,174,136,116
8774,9,435,27,62,50
8775,3,81,5,24,19
8776,0,0,0,0,0
8777,721,2507,1560,2905,2918
8778,855,1227,3057,3207,3316
8779,1256,1401,443,644,619
8780,955,458,518,490,564
8781,572,1158,634,687,739
8782,888,576,637,556,701
8783,1091,885,1128,1627,1627
8784,239,320,98,98,121
8785,302,453,164,185,216
8786,728,726,1660,1440,1441
8787,900,2745,4341,4691,4083
8788,506,993,1908,1603,1668
8789,798,854,745,822,817
8790,1864,504,1371,1683,1670
8791,936,808,995,1190,1186
8792,338,637,1121,873,969
8793,1348,2060,687,1200,1108
8794,394,947,835,957,1158
8795,1626,1073,4105,3578,3602
8796,2663,806,1308,1911,2393
8797,1164,4206,5144,4867,4905
8798,78,350,744,858,920
8799,110,496,257,328,338
8800,434,468,1084,2368,2188
8801,324,178,8,29,32
8802,516,774,1399,1198,1333
8803,147,177,16,53,54
8804,1010,1452,1073,1182,1186
8805,185,779,228,254,283
8806,901,2056,1664,2010,1837
8807,105,227,92,161,163
8808,421,372,114,192,310
8809,17,122,179,177,168
8810,40,128,57,46,39
8811,4197,1768,6360,6636,6378
8812,66,132,136,110,100
8813,3,0,0,6,6
8814,21,0,6,6,2
8815,9,0,0,4,2
8816,3840,4383,4899,5369,5084
8817,1184,2492,2375,3429,3677
8818,1069,821,505,718,828
8819,259,180,136,119,120
8820,321,307,354,292,313
8821,352,5014,6984,6449,6233
8822,656,150,682,664,836
8823,892,635,348,250,260
8824,3919,2210,2353,2515,3198
8825,6,53,327,404,234
8826,4,208,858,740,523
8827,5059,3203,3210,2166,2425
8828,4644,3844,3111,4311,3438
8829,2487,758,3683,5037,4425
8830,3737,1775,1944,2511,3140
8831,924,1545,630,1028,826
8832,1375,1048,517,1290,1004
8833,912,1262,4528,3608,3468
8834,7798,2065,1054,955,1511
8835,37,81,224,209,242
8836,86,257,39,35,34
8837,354,641,948,873,826
8838,2728,4418,3327,3470,3660
8839,254,567,797,919,650
8840,111,77,99,533,926
8841,108,62,31,569,1399
8842,694,349,849,921,772
8843,2283,4885,4446,6071,5970
8844,3339,7733,7014,7911,8012
8845,4753,6520,5360,5844,6147
8846,3059,122,982,892,938
8847,1456,346,399,392,380
8848,1579,254,99,111,98
8849,1194,971,3017,2059,2331
8850,815,471,1994,1782,1597
8851,696,551,964,840,827
8852,2076,310,1039,1130,1152
8853,2167,1503,960,1171,1168
8854,1659,3717,979,683,790
8855,65,156,639,659,713
8856,1058,949,461,414,452
8857,790,663,761,784,622
8858,135,182,175,264,226
8859,833,422,200,325,239
8860,90,485,367,409,429
8861,534,2129,1583,2202,1953
8862,4833,5231,5692,5922,6049
8863,979,2470,1563,1390,1202
8864,2965,1926,254,196,223
8865,802,256,428,523,531
8866,1039,218,478,374,409
8867,82,11,164,189,159
8868,52,3,55,129,165
8869,260,0,124,134,107
8870,190,42,223,231,174
8871,24,75,289,336,291
8872,81,108,206,217,173
8873,601,632,719,585,577
8874,257,165,325,330,308
8875,202,143,356,373,364
8876,240,1599,498,556,608
8877,507,641,485,694,661
8878,309,713,243,339,361
8879,331,1080,1499,1275,1322
8880,1244,1602,1637,1249,1289
8881,533,506,1127,561,649
8882,462,227,177,111,86
8883,113,175,147,112,103
8884,53,68,60,64,54
8885,1032,6,44,69,63
8886,194,70,109,165,165
8887,29,244,782,683,682
8888,98,932,842,831,831
8889,37,301,236,514,510
8890,2185,1372,855,921,988
8891,711,3351,3385,3503,3551
8892,1519,4589,3007,3536,3459
8893,1388,2796,3306,4303,4100
8894,27,16,28,34,31
8895,19,19,26,26,27
8896,42,13,81,73,78
8897,2754,15,4,1,0
8898,3588,1649,1580,1628,1491
8899,3305,485,889,397,553
8900,2990,2388,1157,347,394
8901,1,9,17,50,19
8902,0,114,85,112,67
8903,222,50,168,58,57
8904,120,422,965,776,675
8905,249,40,22,6,2
8906,445,14,1171,2085,2087
8907,477,165,483,111,224
8908,445,13,1225,1261,1623
8909,292,2239,4424,4038,3586
8910,377,684,1062,870,814
8911,1323,1176,1881,1892,1668
8912,1072,117,49,26,43
8913,1902,50,96,44,50
8914,779,134,92,75,101
8915,10,37,169,342,185
8916,886,1951,1779,957,1409
8917,18,20,234,388,228
8918,276,3654,2320,3203,3027
8919,1425,2260,5008,4505,4888
8920,1127,5,109,192,254
8921,1010,2040,69,651,604
8922,1490,3201,137,599,547
8923,1415,5299,301,1085,1196
8924,1054,3517,1748,1941,2128
8925,485,1190,188,262,272
8926,3637,2242,958,867,878
8927,59,142,1,1,1
8928,816,499,165,102,113
8929,72,202,27,11,11
8930,961,1650,3431,4171,3014
8931,73,36,168,157,146
8932,162,75,172,174,158
8933,177,70,8,6,7
8934,21,13,50,44,48
8935,16,4,4,5,5
8936,37,123,927,595,668
8937,280,561,53,99,82
8938,261,651,1123,1849,2379
8939,1,14,2,2,2
8940,204,5,22,112,84
8941,0,2,2,3,5
8942,431,114,512,988,965
8943,164,616,571,1219,1429
8944,1199,162,1377,1111,1019
8945,2911,3729,1059,1019,1104
8946,88,179,696,1304,1239
8947,2878,3676,3923,4482,4349
8948,140,115,683,801,875
8949,461,58,298,135,185
8950,45,78,389,173,193
8951,289,10,47,22,26
8952,192,116,126,104,98
8953,365,288,105,95,102
8954,452,41,1448,1508,1572
8955,1739,1663,967,1551,1677
8956,496,100,497,436,428
8957,143,2195,4272,3893,3790
8958,1234,35,244,312,250
8959,442,58,246,341,257
8960,44,696,130,229,213
8961,188,54,0,0,0
8962,698,100,123,178,221
8963,43,492,312,554,546
8964,144,330,290,419,427
8965,968,1661,1219,888,1060
8966,1181,1746,2791,2239,2782
8967,1262,932,1309,1478,1798
8968,6110,6026,4835,5758,6144
8969,2945,340,707,529,732
8970,165,267,167,251,184
8971,98,183,166,409,209
8972,113,184,93,80,90
8973,10,6,15,15,14
8974,4,6,31,30,31
8975,1782,428,349,669,625
8976,75,12,1,2,2
8977,57,12,4,2,2
8978,211,132,130,163,170
8979,113,69,97,129,118
8980,3212,527,317,413,397
8981,233,130,300,381,501
8982,5947,8134,7077,6992,6961
8983,197,152,75,132,192
8984,3,9,15,34,39
8985,20,31,17,15,18
8986,1,19,4,13,12
8987,614,125,223,193,224
8988,26,60,385,318,300
8989,16,265,140,130,143
8990,361,376,911,930,1022
8991,108,291,1953,748,856
8992,2519,3248,1698,1510,1708
8993,1905,2260,3387,2897,2584
8994,2806,1463,2539,2182,2066
8995,4944,2399,2969,2262,2497
8996,104,37,30,18,31
8997,3373,632,641,606,570
8998,2155,57,27,15,15
8999,26,692,181,111,149
9000,296,129,81,125,121
9001,52,227,72,73,89
9002,1376,393,2114,1894,2003
9003,926,3478,5390,4680,5406
9004,2549,594,5389,4820,4738
9005,2990,6185,3131,3867,3749
9006,1584,2321,1429,1855,1731
9007,7960,6460,5461,5531,5473
9008,655,1852,612,813,937
9009,4248,2527,2570,3598,3546
9010,2643,1479,496,459,583
9011,1271,1089,965,1177,1190
9012,882,2045,2134,3362,3247
9013,971,539,939,1039,1121
9014,0,32,4,18,16
9015,384,6294,7297,8049,7896
9016,332,46,43,23,24
9017,380,497,392,249,321
9018,95,170,128,71,99
9019,51,199,435,369,397
9020,797,188,774,900,820
9021,1016,3232,6396,6087,6644
9022,954,273,431,587,545
9023,2,0,0,0,0
9024,1,0,1,0,0
9025,18,111,184,206,189
9026,107,862,131,298,189
9027,268,568,982,1122,1238
9028,137,275,535,1296,1189
9029,0,61,4,0,0
9030,1660,2597,6076,4202,4349
9031,0,120,4,3,6
9032,1153,733,166,158,157
9033,462,267,38,76,69
9034,6,1,19,70,55
9035,807,561,1248,1331,1468
9036,624,445,840,898,929
9037,3798,3141,1628,1995,1507
9038,44,126,25,26,22
9039,165,42,911,899,967
9040,253,285,299,351,337
9041,1322,167,1006,542,602
9042,1296,2028,1457,1302,1419
9043,1356,315,5571,5801,6429
9044,8,0,20,12,18
9045,11,1,98,71,103
9046,2129,1206,724,679,702
9047,2431,1298,2243,2211,2445
9048,1063,1005,330,527,541
9049,481,863,158,425,448
9050,513,245,154,270,296
9051,115,113,89,206,194
9052,37,11,22,66,62
9053,10,27,26,47,35
9054,7,122,21,41,39
9055,49,417,473,283,223
9056,992,1368,2491,1994,2371
9057,567,963,1182,1019,1148
9058,6347,4953,4733,4581,5192
9059,103,42,222,148,165
9060,2135,6137,2215,3182,3067
9061,94,23,225,124,159
9062,126,132,108,72,81
9063,26,17,50,82,84
9064,19,256,509,520,522
9065,2547,2102,1467,1231,1251
9066,421,105,569,839,723
9067,499,283,433,556,524
9068,607,189,165,202,199
9069,353,321,243,565,498
9070,480,208,139,172,162
9071,336,74,158,250,265
9072,242,390,2112,2019,2182
9073,881,645,280,392,396
9074,456,519,581,642,629
9075,475,413,2978,3225,3151
9076,1224,3111,2083,2569,2793
9077,1116,879,296,286,327
9078,1055,407,766,869,922
9079,836,355,265,158,148
9080,1191,1706,131,104,109
9081,0,23,16,9,8
9082,3,388,374,205,201
9083,752,29,538,454,414
9084,908,505,1534,1465,1657
9085,14,39,65,64,58
9086,632,496,335,221,223
9087,931,928,438,349,345
9088,923,660,222,194,173
9089,34,166,40,58,71
9090,24,78,41,93,94
9091,741,170,32,61,58
9092,719,408,1092,756,709
9093,7850,6258,4094,3234,4374
9094,497,102,236,110,129
9095,182,51,4,1,3
9096,326,269,16,12,17
9097,140,576,781,694,690
9098,290,732,1211,1171,1294
9099,218,422,512,500,486
9100,345,512,518,537,554
9101,49,8,96,84,93
9102,101,710,2917,3721,4818
9103,1071,55,669,848,1114
9104,197,25,1,5,5
9105,1002,1367,3266,3854,3409
9106,102,7,7,7,8
9107,7122,4679,5017,4683,4831
9108,8047,5602,6858,5848,5780
9109,5747,2522,4169,3806,3967
9110,74,10,23,7,11
9111,80,3,61,31,27
9112,1041,2313,1165,1499,1345
9113,51,48,9,52,42
9114,573,1768,1210,703,616
9115,38,35,14,38,25
9116,47,151,59,159,163
9117,122,6,4,7,6
9118,158,69,115,208,223
9119,338,63,599,547,534
9120,2553,795,548,436,503
9121,264,111,644,553,556
9122,0,4,1,0,0
9123,1171,921,915,495,515
9124,0,1,0,0,0
9125,23,26,163,178,138
9126,39,39,161,314,239
9127,162,76,468,785,572
9128,2651,2980,1295,713,731
9129,692,784,291,335,268
9130,979,889,409,533,433
9131,155,164,384,233,245
9132,101,86,281,166,178
9133,328,1361,3268,3700,3266
9134,161,355,2013,1664,1884
9135,93,95,13,13,18
9136,223,24,2,5,4
9137,94,16,15,17,16
9138,181,92,40,53,41
9139,119,2265,4475,4986,4827
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,828,99,187,175,149
9143,54,102,557,482,389
9144,37,75,33,34,23
9145,97,219,235,211,229
9146,0,1,0,2,2
9147,0,1,0,1,1
9148,2,1,1,2,4
9149,2959,2590,570,131,157
9150,1662,6294,1399,1158,1236
9151,658,1149,53,49,24
9152,118,174,217,253,257
9153,151,107,105,132,139
9154,4384,7041,8062,8433,8360
9155,257,2747,4160,5782,5060
9156,4941,4866,2559,4097,3139
9157,327,827,4747,4260,4061
9158,88,540,162,85,73
9159,2095,933,268,361,307
9160,4245,2335,457,624,593
9161,0,3,32,34,21
9162,2,0,53,51,36
9163,85,153,80,107,105
9164,7240,5383,7764,6867,7026
9165,7480,4934,6005,5129,5372
9166,8937,7868,7428,7894,7584
9167,377,68,436,426,435
9168,1051,926,2289,2740,3230
9169,1097,519,1350,1066,1244
9170,17,366,38,14,15
9171,34,334,74,28,32
9172,17,226,100,57,43
9173,128,5,363,360,332
9174,718,451,2270,1767,1860
9175,80,0,268,254,229
9176,1430,372,752,393,435
9177,470,428,698,799,821
9178,613,4272,995,1442,1300
9179,0,0,1,0,0
9180,0,5,14,10,7
9181,24,843,284,342,389
9182,1867,159,2772,1750,1759
9183,441,517,578,638,591
9184,2070,380,2804,1606,1402
9185,28,621,386,551,576
9186,5410,4608,2908,2305,2181
9187,2,268,184,227,235
9188,81,5,45,24,16
9189,32,170,76,27,31
9190,27,2,37,29,26
9191,1280,338,374,381,374
9192,2366,77,146,141,130
9193,1337,856,1529,1605,1600
9194,113,4355,2027,2286,1807
9195,918,234,365,411,454
9196,29,139,416,328,382
9197,2214,717,1049,1086,1086
9198,1168,662,701,822,856
9199,1997,768,980,1105,1090
9200,1226,7418,5553,6803,7251
9201,2351,7146,6979,6745,7003
9202,970,6868,5373,6358,6070
9203,2660,2078,3278,3429,3278
9204,852,731,1854,1423,1423
9205,2934,893,791,654,608
9206,177,234,278,430,395
9207,313,1962,2748,3313,2962
9208,257,412,331,524,483
9209,179,110,51,68,58
9210,154,94,75,127,122
9211,6,7,175,140,177
9212,1407,1366,1457,1518,1717
9213,1056,178,379,492,629
9214,1299,71,153,275,357
9215,2955,1932,5350,4590,5050
9216,923,1914,2807,3535,3392
9217,4521,5431,4442,5614,5475
9218,4532,2478,2443,1958,1999
9219,180,268,469,524,431
9220,299,133,357,442,380
9221,873,410,82,112,87
9222,672,268,125,85,70
9223,428,7450,5252,4933,5578
9224,26,599,317,169,287
9225,239,312,133,70,113
9226,1017,5632,343,2813,1551
9227,6032,2978,3233,2870,2570
9228,3541,629,300,138,205
9229,2560,569,419,274,347
9230,75,27,135,135,160
9231,245,41,173,93,104
9232,75,39,49,26,27
9233,850,441,673,728,757
9234,1298,581,266,401,387
9235,1005,954,64,134,110
9236,276,309,88,73,87
9237,361,298,95,70,92
9238,685,2770,2354,3114,3133
9239,737,1499,351,276,201
9240,691,893,682,1134,705
9241,1020,442,1028,625,973
9242,2761,639,1707,935,1043
9243,372,416,869,679,681
9244,582,317,913,967,1002
9245,1149,1615,353,360,269
9246,3002,7035,7208,7789,7730
9247,1918,1052,493,445,309
9248,613,642,2155,2377,2486
9249,579,207,298,300,339
9250,210,76,35,44,42
9251,1617,173,433,537,428
9252,391,15,21,18,23
9253,477,613,24,25,38
9254,100,102,643,228,170
9255,5837,4816,3431,3234,3821
9256,885,102,201,52,34
9257,0,1,1,0,0
9258,1707,474,621,774,867
9259,0,0,9,2,1
9260,1,0,0,0,0
9261,0,0,0,0,0
9262,1,10,1063,1068,1074
9263,1428,748,1923,2963,3805
9264,1708,3341,2129,3238,3330
9265,4835,3342,1778,2716,3497
9266,237,220,290,235,260
9267,411,148,205,247,269
9268,302,188,203,238,254
9269,76,21,76,90,83
9270,192,1242,2849,4114,3524
9271,176,13,14,11,13
9272,1226,753,1114,804,924
9273,540,1043,249,168,195
9274,93,508,251,210,236
9275,133,171,11,9,9
9276,1047,293,21,23,31
9277,872,2919,4176,5294,4630
9278,1290,2251,2293,2904,2905
9279,5528,3716,2101,2110,2145
9280,2946,4990,2098,2289,2170
9281,14,102,13,21,15
9282,333,918,1,9,3
9283,238,38,19,42,13
9284,28,3,33,48,55
9285,445,1292,1173,1920,2072
9286,139,7,43,47,54
9287,978,1713,1291,1276,1541
9288,605,8,598,458,410
9289,1023,1307,319,347,325
9290,181,73,1,120,110
9291,109,51,2,17,10
9292,604,277,198,212,203
9293,247,777,1465,1609,1677
9294,104,344,1395,1607,1543
9295,310,174,158,120,125
9296,487,244,128,146,136
9297,389,491,378,512,494
9298,5990,5931,5950,4284,4577
9299,7673,3639,3164,2587,2802
9300,0,3,25,52,46
9301,3,4,28,19,29
9302,244,232,741,1192,1314
9303,8,16,12,25,22
9304,332,176,265,241,211
9305,613,148,458,438,449
9306,475,130,376,358,369
9307,406,682,626,654,643
9308,2028,3332,2476,2450,2845
9309,3367,3279,4216,2708,2851
9310,2029,2870,5710,4256,4571
9311,23,114,336,453,481
9312,75,18,96,64,47
9313,53,11,37,15,8
9314,55,187,267,408,343
9315,165,99,543,481,403
9316,205,257,450,426,342
9317,780,227,1501,1517,1871
9318,1330,4877,6726,7017,7109
9319,196,324,239,150,144
9320,210,858,738,570,603
9321,232,211,527,722,667
9322,1190,202,367,550,492
9323,1036,393,928,577,755
9324,465,189,261,257,278
9325,709,2020,2386,2588,2496
9326,3669,1935,511,448,973
9327,202,1020,52,174,74
9328,409,874,47,131,89
9329,1970,1196,1141,1595,1597
9330,191,480,1049,950,931
9331,161,907,1024,878,870
9332,33,0,10,6,5
9333,0,1,1,1,2
9334,1686,1227,242,433,386
9335,50,14,7,8,11
9336,56,64,423,392,375
9337,85,23,22,24,26
9338,2894,3519,332,523,584
9339,2369,1404,1122,1341,1315
9340,2166,676,652,840,878
9341,88,41,67,142,142
9342,6,18,113,218,195
9343,14,29,132,95,112
9344,1094,121,63,66,100
9345,565,188,216,313,425
9346,1379,306,822,798,760
9347,671,2431,1646,1603,1475
9348,417,77,60,69,71
9349,812,458,1768,1076,876
9350,150,560,969,951,973
9351,332,636,796,514,516
9352,440,733,674,657,637
9353,2544,259,1923,1084,1306
9354,635,233,989,751,638
9355,52,13,109,161,128
9356,1449,1707,2169,1605,1424
9357,1608,851,1212,1180,1002
9358,2593,1317,1736,1718,1730
9359,59,137,17,40,31
9360,101,387,126,192,190
9361,635,343,964,850,914
9362,1237,1060,831,954,828
9363,2273,565,1016,1405,1442
9364,477,853,883,1024,1195
9365,2360,1184,842,964,924
9366,2231,195,727,498,703
9367,2703,493,1248,1127,1256
9368,7,0,82,143,148
9369,41,1,27,70,79
9370,270,289,178,166,161
9371,255,18,195,239,230
9372,145,35,243,301,333
9373,294,16,133,164,136
9374,89,347,11,12,10
9375,50,257,5,5,3
9376,379,788,1271,1284,1441
9377,123,104,11,15,8
9378,456,295,2438,2592,2915
9379,343,153,135,164,154
9380,540,434,52,50,62
9381,343,54,259,263,255
9382,547,374,4582,4256,4656
9383,108,381,279,150,115
9384,7,290,78,103,124
9385,30,201,351,206,200
9386,206,474,124,139,155
9387,145,387,319,211,227
9388,5,151,53,3,3
9389,3,38,29,36,31
9390,1083,267,68,144,134
9391,1,34,172,710,520
9392,863,655,1543,944,1336
9393,357,109,1310,1403,1409
9394,491,1664,1831,1879,1798
9395,1141,1199,558,844,992
9396,1193,440,132,92,85
9397,2465,77,451,404,326
9398,315,2373,1504,1421,1440
9399,1242,1949,2303,1587,1551
9400,86,973,748,774,617
9401,4647,2591,1068,1069,1065
9402,152,416,432,580,843
9403,644,2469,1598,2642,2476
9404,140,168,2463,2770,2646
9405,294,148,77,65,72
