ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4078,41,240,240,240,240
4079,225,240,240,240,240
4080,220,240,240,240,240
4081,216,240,240,240,240
4082,446,240,240,240,240
4083,216,240,240,240,240
4084,650,240,240,240,240
4085,25,240,240,240,240
4086,9,240,240,240,240
4087,298,240,240,240,240
4088,163,240,240,240,240
4089,85,240,240,240,240
4090,143,240,240,240,240
4091,2,240,240,240,240
4092,162,240,240,240,240
4093,0,240,240,240,240
4094,830,240,240,240,240
4095,11,240,240,240,240
4096,128,240,240,240,240
4097,809,240,240,240,240
4098,480,240,240,240,240
4099,217,240,240,240,240
4100,796,240,240,240,240
4101,154,240,240,240,240
4102,272,240,240,240,240
4103,349,240,240,240,240
4104,111,240,240,240,240
4105,382,240,240,240,240
4106,148,240,240,240,240
4107,270,240,240,240,240
4108,87,240,240,240,240
4109,209,240,240,240,240
4110,71,240,240,240,240
4111,522,240,240,240,240
4112,46,240,240,240,240
4113,221,240,240,240,240
4114,297,240,240,240,240
4115,0,240,240,240,240
4116,47,240,240,240,240
4117,113,240,240,240,240
4118,480,240,240,240,240
4119,422,240,240,240,240
4120,57,240,240,240,240
4121,193,240,240,240,240
4122,15,240,240,240,240
4123,404,240,240,240,240
4124,599,240,240,240,240
4125,96,240,240,240,240
4126,21,240,240,240,240
4127,89,240,240,240,240
4128,153,240,240,240,240
4129,329,240,240,240,240
4130,31,240,240,240,240
4131,358,240,240,240,240
4132,616,240,240,240,240
4133,127,240,240,240,240
4134,90,240,240,240,240
4135,203,240,240,240,240
4136,318,240,240,240,240
4137,55,240,240,240,240
4138,602,240,240,240,240
4139,550,240,240,240,240
4140,74,240,240,240,240
4141,11,240,240,240,240
4142,52,240,240,240,240
4143,207,240,240,240,240
4144,113,240,240,240,240
4145,392,240,240,240,240
4146,93,240,240,240,240
4147,0,240,240,240,240
4148,739,240,240,240,240
4149,29,240,240,240,240
4150,33,240,240,240,240
4151,599,240,240,240,240
4152,74,240,240,240,240
4153,626,240,240,240,240
4154,352,240,240,240,240
4155,95,240,240,240,240
4156,0,240,240,240,240
4157,567,240,240,240,240
4158,610,240,240,240,240
4159,377,240,240,240,240
4160,41,240,240,240,240
4161,1,240,240,240,240
4162,462,240,240,240,240
4163,52,240,240,240,240
4164,426,240,240,240,240
4165,667,240,240,240,240
4166,314,240,240,240,240
4167,296,240,240,240,240
4168,219,240,240,240,240
4169,198,240,240,240,240
4170,22,240,240,240,240
4171,461,240,240,240,240
4172,224,240,240,240,240
4173,416,240,240,240,240
4174,221,240,240,240,240
4175,0,240,240,240,240
4176,0,240,240,240,240
4177,130,240,240,240,240
4178,0,240,240,240,240
4179,160,240,240,240,240
4180,502,240,240,240,240
4181,51,240,240,240,240
4182,19,240,240,240,240
4183,365,240,240,240,240
4184,4,240,240,240,240
4185,252,240,240,240,240
4186,619,240,240,240,240
4187,116,240,240,240,240
4188,763,240,240,240,240
4189,5,240,240,240,240
4190,260,240,240,240,240
4191,82,240,240,240,240
4192,707,240,240,240,240
4193,78,240,240,240,240
4194,198,240,240,240,240
4195,83,240,240,240,240
4196,97,240,240,240,240
4197,54,240,240,240,240
4198,262,240,240,240,240
4199,19,240,240,240,240
4200,563,240,240,240,240
4201,0,240,240,240,240
4202,262,240,240,240,240
4203,73,240,240,240,240
4204,26,240,240,240,240
4205,595,240,240,240,240
4206,266,240,240,240,240
4207,50,240,240,240,240
4208,180,240,240,240,240
4209,569,240,240,240,240
4210,0,240,240,240,240
4211,390,240,240,240,240
4212,68,240,240,240,240
4213,311,240,240,240,240
4214,497,240,240,240,240
4215,541,240,240,240,240
4216,490,240,240,240,240
4217,195,240,240,240,240
4218,416,240,240,240,240
4219,126,240,240,240,240
4220,52,240,240,240,240
4221,13,240,240,240,240
4222,121,240,240,240,240
4223,17,240,240,240,240
4224,656,240,240,240,240
4225,68,240,240,240,240
4226,262,240,240,240,240
4227,284,240,240,240,240
4228,76,240,240,240,240
4229,361,240,240,240,240
4230,40,240,240,240,240
4231,58,240,240,240,240
4232,381,240,240,240,240
4233,97,240,240,240,240
4234,439,240,240,240,240
4235,21,240,240,240,240
4236,626,240,240,240,240
4237,132,240,240,240,240
4238,127,240,240,240,240
4239,70,240,240,240,240
4240,230,240,240,240,240
4241,455,240,240,240,240
4242,436,240,240,240,240
4243,259,240,240,240,240
4244,25,240,240,240,240
4245,273,240,240,240,240
4246,138,240,240,240,240
4247,453,240,240,240,240
4248,520,240,240,240,240
4249,305,240,240,240,240
4250,162,240,240,240,240
4251,348,240,240,240,240
4252,95,240,240,240,240
4253,219,240,240,240,240
4254,4,240,240,240,240
4255,547,240,240,240,240
4256,7,240,240,240,240
4257,655,240,240,240,240
4258,112,240,240,240,240
4259,128,240,240,240,240
4260,16,240,240,240,240
4261,91,240,240,240,240
4262,158,240,240,240,240
4263,14,240,240,240,240
4264,14,240,240,240,240
4265,69,240,240,240,240
4266,52,240,240,240,240
4267,13,240,240,240,240
4268,261,240,240,240,240
4269,0,240,240,240,240
4270,16,240,240,240,240
4271,162,240,240,240,240
4272,413,240,240,240,240
4273,380,240,240,240,240
4274,32,240,240,240,240
4275,159,240,240,240,240
4276,307,240,240,240,240
4277,165,240,240,240,240
4278,685,240,240,240,240
4279,285,240,240,240,240
4280,404,240,240,240,240
4281,306,240,240,240,240
4282,74,240,240,240,240
4283,313,240,240,240,240
4284,66,240,240,240,240
4285,262,240,240,240,240
4286,309,240,240,240,240
4287,238,240,240,240,240
4288,2,240,240,240,240
4289,408,240,240,240,240
4290,171,240,240,240,240
4291,41,240,240,240,240
4292,132,240,240,240,240
4293,6,240,240,240,240
4294,1,240,240,240,240
4295,192,240,240,240,240
4296,1,240,240,240,240
4297,708,240,240,240,240
4298,7,240,240,240,240
4299,805,240,240,240,240
4300,30,240,240,240,240
4301,42,240,240,240,240
4302,222,240,240,240,240
4303,683,240,240,240,240
4304,263,240,240,240,240
4305,489,240,240,240,240
4306,413,240,240,240,240
4307,0,240,240,240,240
4308,50,240,240,240,240
4309,283,240,240,240,240
4310,414,240,240,240,240
4311,107,240,240,240,240
4312,164,240,240,240,240
4313,112,240,240,240,240
4314,142,240,240,240,240
4315,86,240,240,240,240
4316,20,240,240,240,240
4317,237,240,240,240,240
4318,11,240,240,240,240
4319,794,240,240,240,240
4320,20,240,240,240,240
4321,56,240,240,240,240
4322,324,240,240,240,240
4323,55,240,240,240,240
4324,14,240,240,240,240
4325,288,240,240,240,240
4326,43,240,240,240,240
4327,358,240,240,240,240
4328,0,240,240,240,240
4329,211,240,240,240,240
4330,40,240,240,240,240
4331,9,240,240,240,240
4332,18,240,240,240,240
4333,24,240,240,240,240
4334,462,240,240,240,240
4335,14,240,240,240,240
4336,240,240,240,240,240
4337,15,240,240,240,240
4338,519,240,240,240,240
4339,662,240,240,240,240
4340,144,240,240,240,240
4341,497,240,240,240,240
4342,160,240,240,240,240
4343,120,240,240,240,240
4344,703,240,240,240,240
4345,156,240,240,240,240
4346,114,240,240,240,240
4347,372,240,240,240,240
4348,94,240,240,240,240
4349,133,240,240,240,240
4350,132,240,240,240,240
4351,54,240,240,240,240
4352,620,240,240,240,240
4353,191,240,240,240,240
4354,149,240,240,240,240
4355,212,240,240,240,240
4356,395,240,240,240,240
4357,329,240,240,240,240
4358,645,240,240,240,240
4359,72,240,240,240,240
4360,5,240,240,240,240
4361,110,240,240,240,240
4362,108,240,240,240,240
4363,314,240,240,240,240
4364,2,240,240,240,240
4365,100,240,240,240,240
4366,108,240,240,240,240
4367,40,240,240,240,240
4368,753,240,240,240,240
4369,149,240,240,240,240
4370,346,240,240,240,240
4371,122,240,240,240,240
4372,63,240,240,240,240
4373,87,240,240,240,240
4374,215,240,240,240,240
4375,97,240,240,240,240
4376,125,240,240,240,240
4377,248,240,240,240,240
4378,133,240,240,240,240
4379,0,240,240,240,240
4380,78,240,240,240,240
4381,181,240,240,240,240
4382,617,240,240,240,240
4383,435,240,240,240,240
4384,56,240,240,240,240
4385,113,240,240,240,240
4386,238,240,240,240,240
4387,0,240,240,240,240
4388,227,240,240,240,240
4389,663,240,240,240,240
4390,544,240,240,240,240
4391,141,240,240,240,240
4392,0,240,240,240,240
4393,138,240,240,240,240
4394,115,240,240,240,240
4395,463,240,240,240,240
4396,157,240,240,240,240
4397,27,240,240,240,240
4398,34,240,240,240,240
4399,84,240,240,240,240
4400,224,240,240,240,240
4401,221,240,240,240,240
4402,237,240,240,240,240
4403,4,240,240,240,240
4404,575,240,240,240,240
4405,551,240,240,240,240
4406,445,240,240,240,240
4407,140,240,240,240,240
4408,288,240,240,240,240
4409,0,240,240,240,240
4410,369,240,240,240,240
4411,228,240,240,240,240
4412,247,240,240,240,240
4413,84,240,240,240,240
4414,51,240,240,240,240
4415,0,240,240,240,240
4416,225,240,240,240,240
4417,47,240,240,240,240
4418,165,240,240,240,240
4419,524,240,240,240,240
4420,456,240,240,240,240
4421,684,240,240,240,240
4422,237,240,240,240,240
4423,201,240,240,240,240
4424,167,240,240,240,240
4425,59,240,240,240,240
4426,121,240,240,240,240
4427,58,240,240,240,240
4428,463,240,240,240,240
4429,300,240,240,240,240
4430,13,240,240,240,240
4431,368,240,240,240,240
4432,121,240,240,240,240
4433,33,240,240,240,240
4434,410,240,240,240,240
4435,103,240,240,240,240
4436,69,240,240,240,240
4437,52,240,240,240,240
4438,38,240,240,240,240
4439,5,240,240,240,240
4440,716,240,240,240,240
4441,168,240,240,240,240
4442,433,240,240,240,240
4443,371,240,240,240,240
4444,19,240,240,240,240
4445,781,240,240,240,240
4446,383,240,240,240,240
4447,767,240,240,240,240
4448,705,240,240,240,240
4449,0,240,240,240,240
4450,86,240,240,240,240
4451,300,240,240,240,240
4452,5,240,240,240,240
4453,57,240,240,240,240
4454,718,240,240,240,240
4455,692,240,240,240,240
4456,290,240,240,240,240
4457,16,240,240,240,240
4458,105,240,240,240,240
4459,213,240,240,240,240
4460,85,240,240,240,240
4461,305,240,240,240,240
4462,110,240,240,240,240
4463,2,240,240,240,240
4464,11,240,240,240,240
4465,140,240,240,240,240
4466,411,240,240,240,240
4467,216,240,240,240,240
4468,12,240,240,240,240
4469,165,240,240,240,240
4470,34,240,240,240,240
4471,552,240,240,240,240
4472,65,240,240,240,240
4473,217,240,240,240,240
4474,508,240,240,240,240
4475,1,240,240,240,240
4476,239,240,240,240,240
4477,421,240,240,240,240
4478,0,240,240,240,240
4479,29,240,240,240,240
4480,604,240,240,240,240
4481,292,240,240,240,240
4482,313,240,240,240,240
4483,825,240,240,240,240
4484,108,240,240,240,240
4485,102,240,240,240,240
4486,0,240,240,240,240
4487,333,240,240,240,240
4488,382,240,240,240,240
4489,717,240,240,240,240
4490,324,240,240,240,240
4491,70,240,240,240,240
4492,4,240,240,240,240
4493,738,240,240,240,240
4494,82,240,240,240,240
4495,1,240,240,240,240
4496,247,240,240,240,240
4497,745,240,240,240,240
4498,534,240,240,240,240
4499,112,240,240,240,240
4500,741,240,240,240,240
4501,445,240,240,240,240
4502,44,240,240,240,240
4503,425,240,240,240,240
4504,131,240,240,240,240
4505,217,240,240,240,240
4506,555,240,240,240,240
4507,0,240,240,240,240
4508,85,240,240,240,240
4509,103,240,240,240,240
4510,2,240,240,240,240
4511,245,240,240,240,240
4512,531,240,240,240,240
4513,357,240,240,240,240
4514,821,240,240,240,240
4515,76,240,240,240,240
4516,46,240,240,240,240
4517,0,240,240,240,240
4518,0,240,240,240,240
4519,587,240,240,240,240
4520,191,240,240,240,240
4521,378,240,240,240,240
4522,366,240,240,240,240
4523,21,240,240,240,240
4524,737,240,240,240,240
4525,204,240,240,240,240
4526,596,240,240,240,240
4527,814,240,240,240,240
4528,452,240,240,240,240
4529,386,240,240,240,240
4530,59,240,240,240,240
4531,280,240,240,240,240
4532,384,240,240,240,240
4533,741,240,240,240,240
4534,112,240,240,240,240
4535,94,240,240,240,240
4536,287,240,240,240,240
4537,767,240,240,240,240
4538,72,240,240,240,240
4539,480,240,240,240,240
4540,108,240,240,240,240
4541,791,240,240,240,240
4542,437,240,240,240,240
4543,654,240,240,240,240
4544,75,240,240,240,240
4545,165,240,240,240,240
4546,689,240,240,240,240
4547,590,240,240,240,240
4548,597,240,240,240,240
4549,280,240,240,240,240
4550,201,240,240,240,240
4551,337,240,240,240,240
4552,219,240,240,240,240
4553,65,240,240,240,240
4554,569,240,240,240,240
4555,115,240,240,240,240
4556,43,240,240,240,240
4557,16,240,240,240,240
4558,59,240,240,240,240
4559,565,240,240,240,240
4560,463,240,240,240,240
4561,521,240,240,240,240
4562,108,240,240,240,240
4563,388,240,240,240,240
4564,215,240,240,240,240
4565,583,240,240,240,240
4566,808,240,240,240,240
4567,572,240,240,240,240
4568,177,240,240,240,240
4569,8,240,240,240,240
4570,397,240,240,240,240
4571,135,240,240,240,240
4572,215,240,240,240,240
4573,481,240,240,240,240
4574,117,240,240,240,240
4575,103,240,240,240,240
4576,49,240,240,240,240
4577,126,240,240,240,240
4578,0,240,240,240,240
4579,286,240,240,240,240
4580,731,240,240,240,240
4581,0,240,240,240,240
4582,372,240,240,240,240
4583,0,240,240,240,240
4584,0,240,240,240,240
4585,670,240,240,240,240
4586,63,240,240,240,240
4587,107,240,240,240,240
4588,80,240,240,240,240
4589,204,240,240,240,240
4590,535,240,240,240,240
4591,56,240,240,240,240
4592,375,240,240,240,240
4593,264,240,240,240,240
4594,647,240,240,240,240
4595,264,240,240,240,240
4596,43,240,240,240,240
4597,147,240,240,240,240
4598,17,240,240,240,240
4599,85,240,240,240,240
4600,4,240,240,240,240
4601,39,240,240,240,240
4602,687,240,240,240,240
4603,295,240,240,240,240
4604,109,240,240,240,240
4605,506,240,240,240,240
4606,103,240,240,240,240
4607,218,240,240,240,240
4608,43,240,240,240,240
4609,10,240,240,240,240
4610,12,240,240,240,240
4611,208,240,240,240,240
4612,82,240,240,240,240
4613,389,240,240,240,240
4614,63,240,240,240,240
4615,232,240,240,240,240
4616,178,240,240,240,240
4617,97,240,240,240,240
4618,20,240,240,240,240
4619,461,240,240,240,240
4620,6,240,240,240,240
4621,203,240,240,240,240
4622,31,240,240,240,240
4623,1,240,240,240,240
4624,111,240,240,240,240
4625,462,240,240,240,240
4626,4,240,240,240,240
4627,583,240,240,240,240
4628,329,240,240,240,240
4629,41,240,240,240,240
4630,55,240,240,240,240
4631,154,240,240,240,240
4632,188,240,240,240,240
4633,41,240,240,240,240
4634,4,240,240,240,240
4635,612,240,240,240,240
4636,0,240,240,240,240
4637,102,240,240,240,240
4638,604,240,240,240,240
4639,410,240,240,240,240
4640,561,240,240,240,240
4641,428,240,240,240,240
4642,684,240,240,240,240
4643,12,240,240,240,240
4644,207,240,240,240,240
4645,422,240,240,240,240
4646,44,240,240,240,240
4647,133,240,240,240,240
4648,73,240,240,240,240
4649,104,240,240,240,240
4650,50,240,240,240,240
4651,354,240,240,240,240
4652,734,240,240,240,240
4653,383,240,240,240,240
4654,0,240,240,240,240
4655,59,240,240,240,240
4656,26,240,240,240,240
4657,73,240,240,240,240
4658,537,240,240,240,240
4659,14,240,240,240,240
4660,812,240,240,240,240
4661,144,240,240,240,240
4662,49,240,240,240,240
4663,134,240,240,240,240
4664,727,240,240,240,240
4665,296,240,240,240,240
4666,538,240,240,240,240
4667,534,240,240,240,240
4668,0,240,240,240,240
4669,4,240,240,240,240
4670,144,240,240,240,240
4671,6,240,240,240,240
4672,139,240,240,240,240
4673,19,240,240,240,240
4674,122,240,240,240,240
4675,218,240,240,240,240
4676,254,240,240,240,240
4677,509,240,240,240,240
4678,639,240,240,240,240
4679,223,240,240,240,240
4680,35,240,240,240,240
4681,58,240,240,240,240
4682,392,240,240,240,240
4683,0,240,240,240,240
4684,94,240,240,240,240
4685,402,240,240,240,240
4686,80,240,240,240,240
4687,2,240,240,240,240
4688,132,240,240,240,240
4689,177,240,240,240,240
4690,385,240,240,240,240
4691,123,240,240,240,240
4692,12,240,240,240,240
4693,125,240,240,240,240
4694,280,240,240,240,240
4695,248,240,240,240,240
4696,97,240,240,240,240
4697,90,240,240,240,240
4698,55,240,240,240,240
4699,578,240,240,240,240
4700,107,240,240,240,240
4701,277,240,240,240,240
4702,244,240,240,240,240
4703,9,240,240,240,240
4704,320,240,240,240,240
4705,654,240,240,240,240
4706,0,240,240,240,240
4707,60,240,240,240,240
4708,447,240,240,240,240
4709,272,240,240,240,240
4710,571,240,240,240,240
4711,372,240,240,240,240
4712,113,240,240,240,240
4713,191,240,240,240,240
4714,5,240,240,240,240
4715,11,240,240,240,240
4716,741,240,240,240,240
4717,34,240,240,240,240
4718,397,240,240,240,240
4719,479,240,240,240,240
4720,337,240,240,240,240
4721,99,240,240,240,240
4722,125,240,240,240,240
4723,831,240,240,240,240
4724,163,240,240,240,240
4725,19,240,240,240,240
4726,238,240,240,240,240
4727,22,240,240,240,240
4728,143,240,240,240,240
4729,8,240,240,240,240
4730,276,240,240,240,240
4731,215,240,240,240,240
4732,146,240,240,240,240
4733,23,240,240,240,240
4734,122,240,240,240,240
4735,331,240,240,240,240
4736,555,240,240,240,240
4737,745,240,240,240,240
4738,189,240,240,240,240
4739,254,240,240,240,240
4740,15,240,240,240,240
4741,14,240,240,240,240
4742,120,240,240,240,240
4743,363,240,240,240,240
4744,80,240,240,240,240
4745,397,240,240,240,240
4746,51,240,240,240,240
4747,206,240,240,240,240
4748,232,240,240,240,240
4749,71,240,240,240,240
4750,4,240,240,240,240
4751,748,240,240,240,240
4752,48,240,240,240,240
4753,424,240,240,240,240
4754,153,240,240,240,240
4755,1,240,240,240,240
4756,683,240,240,240,240
4757,16,240,240,240,240
4758,237,240,240,240,240
4759,0,240,240,240,240
4760,118,240,240,240,240
4761,600,240,240,240,240
4762,453,240,240,240,240
4763,563,240,240,240,240
4764,220,240,240,240,240
4765,178,240,240,240,240
4766,132,240,240,240,240
4767,9,240,240,240,240
4768,258,240,240,240,240
4769,0,240,240,240,240
4770,35,240,240,240,240
4771,772,240,240,240,240
4772,259,240,240,240,240
4773,722,240,240,240,240
4774,529,240,240,240,240
4775,20,240,240,240,240
4776,802,240,240,240,240
4777,696,240,240,240,240
4778,675,240,240,240,240
4779,615,240,240,240,240
4780,132,240,240,240,240
4781,582,240,240,240,240
4782,267,240,240,240,240
4783,64,240,240,240,240
4784,531,240,240,240,240
4785,88,240,240,240,240
4786,4,240,240,240,240
4787,58,240,240,240,240
4788,341,240,240,240,240
4789,122,240,240,240,240
4790,235,240,240,240,240
4791,2,240,240,240,240
4792,227,240,240,240,240
4793,767,240,240,240,240
4794,51,240,240,240,240
4795,597,240,240,240,240
4796,142,240,240,240,240
4797,122,240,240,240,240
4798,606,240,240,240,240
4799,293,240,240,240,240
4800,639,240,240,240,240
4801,214,240,240,240,240
4802,56,240,240,240,240
4803,280,240,240,240,240
4804,164,240,240,240,240
4805,237,240,240,240,240
4806,81,240,240,240,240
4807,323,240,240,240,240
4808,77,240,240,240,240
4809,13,240,240,240,240
4810,44,240,240,240,240
4811,182,240,240,240,240
4812,53,240,240,240,240
4813,308,240,240,240,240
4814,114,240,240,240,240
4815,83,240,240,240,240
4816,54,240,240,240,240
4817,140,240,240,240,240
4818,310,240,240,240,240
4819,20,240,240,240,240
4820,764,240,240,240,240
4821,555,240,240,240,240
4822,842,240,240,240,240
4823,86,240,240,240,240
4824,0,240,240,240,240
4825,481,240,240,240,240
4826,130,240,240,240,240
4827,420,240,240,240,240
4828,397,240,240,240,240
4829,2,240,240,240,240
4830,797,240,240,240,240
4831,0,240,240,240,240
4832,161,240,240,240,240
4833,114,240,240,240,240
4834,264,240,240,240,240
4835,533,240,240,240,240
4836,285,240,240,240,240
4837,66,240,240,240,240
4838,325,240,240,240,240
4839,3,240,240,240,240
4840,2,240,240,240,240
4841,22,240,240,240,240
4842,490,240,240,240,240
4843,48,240,240,240,240
4844,336,240,240,240,240
4845,28,240,240,240,240
4846,761,240,240,240,240
4847,737,240,240,240,240
4848,449,240,240,240,240
4849,456,240,240,240,240
4850,581,240,240,240,240
4851,362,240,240,240,240
4852,174,240,240,240,240
4853,541,240,240,240,240
4854,156,240,240,240,240
4855,623,240,240,240,240
4856,13,240,240,240,240
4857,0,240,240,240,240
4858,179,240,240,240,240
4859,443,240,240,240,240
4860,242,240,240,240,240
4861,27,240,240,240,240
4862,239,240,240,240,240
4863,258,240,240,240,240
4864,171,240,240,240,240
4865,340,240,240,240,240
4866,105,240,240,240,240
4867,570,240,240,240,240
4868,47,240,240,240,240
4869,525,240,240,240,240
4870,36,240,240,240,240
4871,125,240,240,240,240
4872,29,240,240,240,240
4873,13,240,240,240,240
4874,812,240,240,240,240
4875,489,240,240,240,240
4876,153,240,240,240,240
4877,11,240,240,240,240
4878,9,240,240,240,240
4879,326,240,240,240,240
4880,18,240,240,240,240
4881,46,240,240,240,240
4882,488,240,240,240,240
4883,442,240,240,240,240
4884,17,240,240,240,240
4885,672,240,240,240,240
4886,68,240,240,240,240
4887,665,240,240,240,240
4888,0,240,240,240,240
4889,10,240,240,240,240
4890,304,240,240,240,240
4891,3,240,240,240,240
4892,4,240,240,240,240
4893,415,240,240,240,240
4894,247,240,240,240,240
4895,118,240,240,240,240
4896,80,240,240,240,240
4897,219,240,240,240,240
4898,500,240,240,240,240
4899,294,240,240,240,240
4900,417,240,240,240,240
4901,18,240,240,240,240
4902,540,240,240,240,240
4903,78,240,240,240,240
4904,120,240,240,240,240
4905,91,240,240,240,240
4906,291,240,240,240,240
4907,374,240,240,240,240
4908,255,240,240,240,240
4909,781,240,240,240,240
4910,44,240,240,240,240
4911,4,240,240,240,240
4912,0,240,240,240,240
4913,169,240,240,240,240
4914,218,240,240,240,240
4915,345,240,240,240,240
4916,237,240,240,240,240
4917,181,240,240,240,240
4918,1,240,240,240,240
4919,690,240,240,240,240
4920,739,240,240,240,240
4921,135,240,240,240,240
4922,567,240,240,240,240
4923,1,240,240,240,240
4924,794,240,240,240,240
4925,279,240,240,240,240
4926,208,240,240,240,240
4927,137,240,240,240,240
4928,422,240,240,240,240
4929,30,240,240,240,240
4930,291,240,240,240,240
4931,475,240,240,240,240
4932,25,240,240,240,240
4933,239,240,240,240,240
4934,121,240,240,240,240
4935,447,240,240,240,240
4936,178,240,240,240,240
4937,175,240,240,240,240
4938,706,240,240,240,240
4939,0,240,240,240,240
4940,93,240,240,240,240
4941,162,240,240,240,240
4942,766,240,240,240,240
4943,432,240,240,240,240
4944,720,240,240,240,240
4945,0,240,240,240,240
4946,656,240,240,240,240
4947,18,240,240,240,240
4948,175,240,240,240,240
4949,2,240,240,240,240
4950,282,240,240,240,240
4951,157,240,240,240,240
4952,210,240,240,240,240
4953,409,240,240,240,240
4954,152,240,240,240,240
4955,11,240,240,240,240
4956,65,240,240,240,240
4957,184,240,240,240,240
4958,65,240,240,240,240
4959,318,240,240,240,240
4960,578,240,240,240,240
4961,43,240,240,240,240
4962,76,240,240,240,240
4963,681,240,240,240,240
4964,305,240,240,240,240
4965,657,240,240,240,240
4966,353,240,240,240,240
4967,307,240,240,240,240
4968,329,240,240,240,240
4969,427,240,240,240,240
4970,81,240,240,240,240
4971,196,240,240,240,240
4972,0,240,240,240,240
4973,344,240,240,240,240
4974,1,240,240,240,240
4975,473,240,240,240,240
4976,133,240,240,240,240
4977,10,240,240,240,240
4978,48,240,240,240,240
4979,826,240,240,240,240
4980,132,240,240,240,240
4981,551,240,240,240,240
4982,0,240,240,240,240
4983,207,240,240,240,240
4984,43,240,240,240,240
4985,72,240,240,240,240
4986,128,240,240,240,240
4987,361,240,240,240,240
4988,92,240,240,240,240
4989,474,240,240,240,240
4990,81,240,240,240,240
4991,352,240,240,240,240
4992,11,240,240,240,240
4993,435,240,240,240,240
4994,335,240,240,240,240
4995,120,240,240,240,240
4996,2,240,240,240,240
4997,356,240,240,240,240
4998,393,240,240,240,240
4999,109,240,240,240,240
5000,43,240,240,240,240
5001,53,240,240,240,240
5002,303,240,240,240,240
5003,158,240,240,240,240
5004,576,240,240,240,240
5005,636,240,240,240,240
5006,469,240,240,240,240
5007,346,240,240,240,240
5008,222,240,240,240,240
5009,0,240,240,240,240
5010,579,240,240,240,240
5011,232,240,240,240,240
5012,622,240,240,240,240
5013,209,240,240,240,240
5014,395,240,240,240,240
5015,0,240,240,240,240
5016,42,240,240,240,240
5017,192,240,240,240,240
5018,617,240,240,240,240
5019,4,240,240,240,240
5020,427,240,240,240,240
5021,149,240,240,240,240
5022,105,240,240,240,240
5023,684,240,240,240,240
5024,134,240,240,240,240
5025,198,240,240,240,240
5026,504,240,240,240,240
5027,158,240,240,240,240
5028,21,240,240,240,240
5029,109,240,240,240,240
5030,105,240,240,240,240
5031,399,240,240,240,240
5032,612,240,240,240,240
5033,254,240,240,240,240
5034,129,240,240,240,240
5035,187,240,240,240,240
5036,156,240,240,240,240
5037,539,240,240,240,240
5038,77,240,240,240,240
5039,626,240,240,240,240
5040,62,240,240,240,240
5041,186,240,240,240,240
5042,49,240,240,240,240
5043,447,240,240,240,240
5044,325,240,240,240,240
5045,118,240,240,240,240
5046,15,240,240,240,240
5047,502,240,240,240,240
5048,191,240,240,240,240
5049,27,240,240,240,240
5050,322,240,240,240,240
5051,471,240,240,240,240
5052,253,240,240,240,240
5053,97,240,240,240,240
5054,46,240,240,240,240
5055,96,240,240,240,240
5056,627,240,240,240,240
5057,336,240,240,240,240
5058,217,240,240,240,240
5059,12,240,240,240,240
5060,544,240,240,240,240
5061,282,240,240,240,240
5062,657,240,240,240,240
5063,196,240,240,240,240
5064,44,240,240,240,240
5065,390,240,240,240,240
5066,586,240,240,240,240
5067,124,240,240,240,240
5068,4,240,240,240,240
5069,514,240,240,240,240
5070,2,240,240,240,240
5071,794,240,240,240,240
5072,37,240,240,240,240
5073,368,240,240,240,240
5074,392,240,240,240,240
5075,37,240,240,240,240
5076,18,240,240,240,240
5077,127,240,240,240,240
5078,66,240,240,240,240
5079,26,240,240,240,240
5080,498,240,240,240,240
5081,215,240,240,240,240
5082,24,240,240,240,240
5083,233,240,240,240,240
5084,323,240,240,240,240
5085,202,240,240,240,240
5086,109,240,240,240,240
5087,37,240,240,240,240
5088,336,240,240,240,240
5089,223,240,240,240,240
5090,30,240,240,240,240
5091,330,240,240,240,240
5092,659,240,240,240,240
5093,503,240,240,240,240
5094,154,240,240,240,240
5095,22,240,240,240,240
5096,177,240,240,240,240
5097,467,240,240,240,240
5098,105,240,240,240,240
5099,352,240,240,240,240
5100,181,240,240,240,240
5101,31,240,240,240,240
5102,368,240,240,240,240
5103,280,240,240,240,240
5104,159,240,240,240,240
5105,98,240,240,240,240
5106,35,240,240,240,240
5107,547,240,240,240,240
5108,475,240,240,240,240
5109,160,240,240,240,240
5110,722,240,240,240,240
5111,35,240,240,240,240
5112,625,240,240,240,240
5113,9,240,240,240,240
5114,468,240,240,240,240
5115,27,240,240,240,240
5116,318,240,240,240,240
5117,458,240,240,240,240
5118,27,240,240,240,240
5119,299,240,240,240,240
5120,242,240,240,240,240
5121,81,240,240,240,240
5122,0,240,240,240,240
5123,295,240,240,240,240
5124,72,240,240,240,240
5125,0,240,240,240,240
5126,337,240,240,240,240
5127,547,240,240,240,240
5128,317,240,240,240,240
5129,337,240,240,240,240
5130,3,240,240,240,240
5131,332,240,240,240,240
5132,261,240,240,240,240
5133,154,240,240,240,240
5134,134,240,240,240,240
5135,75,240,240,240,240
5136,75,240,240,240,240
5137,16,240,240,240,240
5138,0,240,240,240,240
5139,55,240,240,240,240
5140,408,240,240,240,240
5141,42,240,240,240,240
5142,2,240,240,240,240
5143,16,240,240,240,240
5144,46,240,240,240,240
5145,42,240,240,240,240
5146,119,240,240,240,240
5147,37,240,240,240,240
5148,311,240,240,240,240
5149,370,240,240,240,240
5150,5,240,240,240,240
5151,6,240,240,240,240
