ids,epoch_89,epoch_19,epoch_39,epoch_79,epoch_99
4576,34,0,0,0,3
4577,87,5,7,6,2
4578,373,109,78,38,46
4579,0,39,204,13,19
4580,45,131,0,284,83
4581,0,0,22,0,0
4582,218,0,13,16,12
4583,1,47,18,100,148
4584,1,0,0,0,1
4585,0,2,0,0,84
4586,50,26,0,96,4
4587,0,16,208,8,58
4588,0,1,0,1,8
4589,0,0,0,0,1
4590,107,4,24,0,3
4591,12,14,14,8,13
4592,50,34,103,124,935
4593,443,250,53,41,114
4594,170,16,6,0,7
4595,215,279,15,206,709
4596,0,6,0,4,12
4597,364,3,4,244,117
4598,0,0,1,3,19
4599,86,336,91,1,227
4600,445,6,5,12,64
4601,106,28,166,401,22
4602,0,0,0,0,0
4603,0,4,23,46,91
4604,14,7,3,4,13
4605,0,0,0,2,0
4606,0,0,0,0,0
4607,760,47,418,248,129
4608,38,347,38,61,4
4609,7,0,31,24,15
4610,118,248,32,357,10
4611,110,80,10,402,195
4612,1745,12,54,197,78
4613,0,0,8,15,34
4614,0,0,0,0,0
4615,17,0,27,163,0
4616,0,0,0,0,0
4617,0,0,3,1,4
4618,0,0,6,0,0
4619,8,13,24,50,13
4620,11,84,220,3,36
4621,199,10,0,39,1
4622,9,90,172,49,209
4623,200,7,32,51,75
4624,13,194,61,62,15
4625,9,60,3,0,0
4626,133,0,26,13,7
4627,2,11,0,0,49
4628,106,9,84,58,167
4629,6,362,7,2,17
4630,21,176,126,3,41
4631,165,124,10,11,101
4632,148,13,43,2,119
4633,19,0,0,171,20
4634,171,29,2,10,14
4635,0,0,0,0,0
4636,1,26,14,7,25
4637,13,61,10,1,18
4638,227,5,9,3,47
4639,0,0,0,0,0
4640,1,4,1,6,4
4641,118,16,38,475,523
4642,1,0,0,0,0
4643,590,28,2,132,8
4644,1409,182,819,162,1872
4645,16,32,2,3,6
4646,104,131,0,211,133
4647,6,0,3,17,13
4648,15,12,20,161,1
4649,0,0,0,0,0
4650,34,39,110,101,7
4651,665,7,34,1,6
4652,6,1,5,0,14
4653,17,18,0,28,4
4654,0,2,1,6,0
4655,47,349,36,728,167
4656,34,82,48,2,11
4657,0,2,0,0,0
4658,82,107,30,436,179
4659,12,0,1,0,3
4660,2,48,1,19,41
4661,13,56,99,6,28
4662,139,0,14,40,2
4663,209,4,16,5,0
4664,0,0,31,0,4
4665,37,0,0,6,1
4666,231,0,0,21,1
4667,0,0,29,6,0
4668,37,94,2,70,259
4669,2,1,3,2,6
4670,756,424,107,167,291
4671,1,0,0,1,0
4672,12,19,10,3,2
4673,28,12,0,2,7
4674,0,0,0,0,0
4675,202,0,5,150,56
4676,0,9,0,2,25
4677,0,6,3,5,1
4678,0,2,0,18,28
4679,440,1570,113,1287,558
4680,10,31,3,7,170
4681,121,585,8,56,37
4682,12,4,7,158,197
4683,51,77,18,33,78
4684,91,42,49,7,30
4685,11,0,49,15,33
4686,0,256,35,93,4
4687,2,3,29,10,17
4688,2,0,1,0,83
4689,9,3,5,3,30
4690,12,0,3,0,2
4691,81,2,0,0,257
4692,0,0,0,0,2
4693,15,67,2,179,132
4694,503,7,0,1,9
4695,45,20,12,134,3
4696,49,509,1693,898,27
4697,0,0,0,0,0
4698,128,14,13,9,15
4699,31,0,3,124,143
4700,24,460,40,21,187
4701,261,8,4,8,32
4702,2,0,0,1,0
4703,24,61,6,6,0
4704,251,5,3,36,10
4705,20,32,1,10,30
4706,296,901,540,57,238
4707,118,439,255,70,602
4708,437,4,14,13,23
4709,35,306,20,36,677
4710,1276,239,122,344,230
4711,20,2,6,64,7
4712,0,0,16,2,1
4713,9,1,23,4,3
4714,171,90,15,5,22
4715,0,0,6,0,0
4716,31,50,45,28,22
4717,667,105,215,24,316
4718,43,6,107,4,0
4719,88,431,64,104,54
4720,290,27,15,16,136
4721,19,105,4,1,113
4722,20,11,9,67,32
4723,0,23,9,38,1
4724,54,7,3,0,4
4725,7,0,0,1,1
4726,0,0,1,1,1
4727,0,0,0,0,0
4728,151,76,230,139,121
4729,0,2,0,0,0
4730,14,0,5,6,10
4731,757,35,187,797,170
4732,0,0,0,3,0
4733,10,8,0,0,16
4734,380,161,438,570,34
4735,0,0,2,0,0
4736,23,172,8,3,26
4737,37,0,58,8,415
4738,0,0,0,0,0
4739,221,26,118,25,3
4740,2,127,15,29,16
4741,136,1227,46,47,24
4742,7,2,0,8,13
4743,20,23,10,22,205
4744,71,0,0,16,7
4745,3,98,37,592,55
4746,80,4,20,4,17
4747,30,103,32,30,58
4748,30,9,0,21,49
4749,76,4,22,1,0
4750,0,0,7,3,14
4751,286,1,0,10,135
4752,28,18,31,4,58
4753,36,4,110,329,35
4754,2,4,0,0,0
4755,94,1,117,23,128
4756,0,0,0,0,0
4757,95,462,123,444,31
4758,1616,359,106,2268,196
4759,11,0,2,5,1
4760,118,31,855,50,33
4761,20,0,36,1,3
4762,0,0,0,0,0
4763,1,17,15,27,18
4764,5,105,43,4,48
4765,13,75,17,15,46
4766,0,0,5,0,0
4767,0,0,0,0,0
4768,4,44,11,3,1
4769,9,1,47,118,73
4770,35,3,19,3,59
4771,21,0,16,0,13
4772,180,32,1,14,89
4773,277,45,25,75,219
4774,698,385,62,25,99
4775,12,0,0,2,0
4776,3,7,1,0,9
4777,20,11,2,17,0
4778,17,14,3,40,80
4779,132,37,199,1,64
4780,3,2,26,0,67
4781,3,0,0,3,1
4782,65,34,13,28,12
4783,0,0,0,0,0
4784,30,0,5,0,52
4785,568,504,1,296,242
4786,17,19,9,4,3
4787,0,0,0,0,0
4788,1,0,0,0,0
4789,263,11,0,110,2
4790,66,19,83,227,39
4791,0,27,96,7,66
4792,0,0,0,1,5
4793,48,5,0,15,24
4794,8,4,18,40,9
4795,0,1,0,4,35
4796,13,0,1,66,12
4797,512,3,1,13,2
4798,92,33,58,1,40
4799,1,0,0,0,3
4800,318,772,1015,939,334
4801,0,6,0,2,0
4802,24,5,17,78,3
4803,1,0,0,0,0
4804,281,188,189,231,79
4805,0,1,15,65,162
4806,1312,2814,672,462,871
4807,405,120,1,436,624
4808,15,10,16,18,3
4809,2547,340,394,135,32
4810,0,0,0,0,0
4811,517,684,29,213,212
4812,35,0,44,5,0
4813,29,57,0,2,8
4814,2,5,4,3,0
4815,0,0,0,0,3
4816,26,319,149,0,817
4817,3,13,107,21,7
4818,513,0,0,1,3
4819,23,43,60,305,7
4820,19,0,1,26,44
4821,9,2,1,7,8
4822,54,1,0,71,8
4823,2,35,19,16,10
4824,10,0,18,65,8
4825,723,404,31,531,185
4826,193,116,830,475,361
4827,1,8,1,13,2
4828,583,72,37,150,357
4829,25,44,8,128,5
4830,50,2,1,0,47
4831,51,0,0,16,2
4832,20,485,4,29,0
4833,2,8,5,1,38
4834,134,24,55,61,166
4835,377,36,94,26,2
4836,46,327,193,294,49
4837,797,596,133,269,947
4838,8,16,7,31,3
4839,0,0,2,0,0
4840,184,58,10,9,199
4841,7,2,0,2,0
4842,934,59,96,25,309
4843,0,0,0,0,0
4844,725,15,111,11,65
4845,101,44,46,9,41
4846,0,0,0,2,0
4847,12,0,0,3,0
4848,38,16,1,5,22
4849,7,12,17,59,9
4850,24,0,35,1,0
4851,0,0,0,0,1
4852,189,501,15,57,170
4853,703,282,4,9,111
4854,0,0,0,0,0
4855,0,0,0,0,0
4856,39,18,17,161,18
4857,2,2,0,3,54
4858,121,134,56,16,893
4859,49,1,4,344,4
4860,0,1,0,0,1
4861,24,64,80,1,14
4862,187,1,1,0,0
4863,19,124,111,44,254
4864,14,25,40,17,2
4865,0,0,0,6,6
4866,295,29,12,1,58
4867,1,2,9,0,4
4868,0,1,47,3,2
4869,0,9,0,21,0
4870,57,0,4,0,1
4871,6,12,64,14,123
4872,144,16,9,119,12
4873,171,74,23,2,22
4874,11,5,1,1,0
4875,0,33,5,45,0
4876,0,0,0,0,10
4877,46,163,75,23,236
4878,1,0,0,11,10
4879,114,6,151,447,70
4880,0,0,2,0,0
4881,66,0,4,6,7
4882,0,1,7,40,85
4883,10,36,22,128,389
4884,46,870,82,973,132
4885,0,0,0,0,1
4886,19,1,9,7,7
4887,0,0,1,0,0
4888,36,0,5,1,0
4889,32,3,49,8,2
4890,3,11,0,14,6
4891,0,0,1,2,8
4892,8,49,3,86,280
4893,1,23,3,4,19
4894,52,6,0,1,0
4895,22,2,27,5,36
4896,12,20,9,1,1
4897,259,0,2,13,10
4898,253,120,35,1402,2
4899,102,5,39,37,964
4900,86,40,23,6,11
4901,0,20,75,0,6
4902,3,14,13,14,6
4903,9,14,67,32,3
4904,3,2,0,1,0
4905,1,0,0,0,7
4906,126,0,1,0,9
4907,289,539,180,155,328
4908,0,0,0,0,0
4909,5,6,0,5,3
4910,40,279,136,56,51
4911,228,1,3,172,99
4912,295,969,2669,592,1220
4913,118,29,10,3,24
4914,507,5,79,298,81
4915,315,962,1073,995,205
4916,3,0,0,1,0
4917,66,73,4,16,118
4918,9,1,10,0,39
4919,7,0,1,50,0
4920,427,179,100,12,44
4921,505,28,816,16,25
4922,104,114,145,1306,447
4923,89,112,28,59,6
4924,0,0,0,0,10
4925,25,4,3,4,1
4926,26,0,0,22,7
4927,1,0,0,0,0
4928,36,41,23,26,94
4929,73,42,13,105,158
4930,7,37,8,5,88
4931,2,0,0,0,0
4932,96,0,2,293,5
4933,76,16,63,460,201
4934,27,410,21,565,267
4935,1,100,129,811,9
4936,2,13,1,0,28
4937,288,45,50,25,169
4938,2,127,14,122,129
4939,22,98,56,94,243
4940,230,2,13,30,29
4941,3,32,199,161,107
4942,0,0,6,0,2
4943,430,81,1971,235,42
4944,293,228,10,479,232
4945,383,66,402,122,213
4946,0,0,0,0,0
4947,0,3,6,108,14
4948,7,2,4,1,2
4949,14,62,5,57,88
4950,0,0,3,0,14
4951,8,0,2,34,21
4952,589,602,126,586,130
4953,194,2,7,10,26
4954,113,3,8,77,25
4955,2,25,3,4,1
4956,15,8,11,4,115
4957,2,13,4,3,23
4958,78,38,60,11,5
4959,0,0,0,0,0
4960,63,103,637,175,153
4961,3,0,0,0,0
4962,1265,809,201,4,276
4963,0,3,0,0,0
4964,0,44,0,0,4
4965,161,292,9,91,62
4966,75,89,92,0,9
4967,3,4,30,7,29
4968,11,264,22,121,154
4969,1,1,17,1,15
4970,0,16,15,27,2
4971,0,6,2,2,0
4972,0,29,1,1,0
4973,0,23,0,1,1
4974,354,32,350,760,358
4975,102,124,1,2,5
4976,6,137,10,155,97
4977,1,28,2,24,0
4978,0,0,1,15,0
4979,84,3,189,355,52
4980,11,34,18,16,21
4981,144,2,0,4,1
4982,3,2,0,0,0
4983,5,3,1,3,1
4984,0,0,0,0,0
4985,8,0,0,0,0
4986,47,10,6,0,39
4987,77,0,0,6,2
4988,1,0,1,0,0
4989,0,0,4,0,0
4990,13,18,68,1,2
4991,6,291,52,11,3
4992,18,7,6,1,7
4993,0,0,1,0,0
4994,0,0,0,0,0
4995,47,36,7,6,0
4996,0,87,9,92,276
4997,42,331,22,29,93
4998,13,5,11,11,6
4999,7,22,6,11,2
5000,129,252,217,166,139
5001,20,87,85,42,190
5002,0,0,0,0,0
5003,0,3,0,13,6
5004,0,0,0,0,2
5005,288,49,313,5,99
5006,406,51,49,22,106
5007,1,2,21,99,43
5008,21,5,4,1,4
5009,16,0,8,5,442
5010,150,6,163,22,13
5011,102,174,3,202,265
5012,5,64,2,26,22
5013,0,1,0,1,16
5014,0,4,0,0,0
5015,831,113,101,45,100
5016,0,7,2,15,2
5017,305,92,43,6,18
5018,7,0,0,2,6
5019,105,3,7,0,1
5020,199,99,13,77,24
5021,4,0,0,22,4
5022,32,15,15,70,21
5023,16,18,0,0,0
5024,47,87,44,76,2
5025,120,311,187,135,114
5026,5,0,1,0,0
5027,0,7,0,63,3
5028,82,0,57,248,100
5029,131,70,4,46,1
5030,0,3,65,0,7
5031,583,5,124,252,2
5032,22,151,8,51,8
5033,1414,1299,174,390,938
5034,0,76,96,58,63
5035,256,41,45,53,67
5036,6,2,11,2,3
5037,0,0,0,0,0
5038,0,7,0,14,14
5039,40,1,1,0,18
5040,34,12,1,0,8
5041,0,0,1,0,0
5042,1319,317,1355,5,340
5043,2,13,6,16,2
5044,3,4,1,40,8
5045,50,6,66,7,92
5046,0,3,2,0,1
5047,60,14,106,4,27
5048,361,71,91,13,7
5049,0,303,3,0,1
5050,0,0,0,0,0
5051,12,116,9,207,86
5052,0,0,0,1,0
5053,0,0,0,62,3
5054,1,9,4,1,90
5055,7,0,0,2,0
5056,185,20,178,698,469
5057,0,0,0,1,2
5058,25,356,655,399,78
5059,0,1,0,0,0
5060,7,0,0,24,1
5061,12,12,0,24,8
5062,0,0,0,3,0
5063,1,3,1,0,0
5064,1545,25,70,1,72
5065,468,191,149,820,86
5066,205,2,87,4,4
5067,0,0,0,0,0
5068,53,0,1,0,6
5069,1,0,0,0,0
5070,1,0,22,1,0
5071,0,0,0,0,0
5072,12,2,20,150,35
5073,12,5,10,10,135
5074,1606,967,795,740,574
5075,139,75,41,12,116
5076,1,20,75,23,42
5077,0,37,51,10,0
5078,219,8,0,1,89
5079,1,0,0,0,0
5080,164,7,5,39,8
5081,11,58,13,7,117
5082,0,0,0,0,0
5083,0,0,0,0,0
5084,1158,42,1910,458,798
5085,843,104,231,195,114
5086,0,0,0,0,0
5087,74,777,460,230,247
5088,0,1,0,2,0
5089,221,8,1,2,101
5090,245,282,730,173,1676
5091,0,0,0,0,42
5092,11,25,1,26,4
5093,151,4,387,114,0
5094,965,10,372,788,1262
5095,2,28,13,1,19
5096,34,2,6,1,45
5097,0,83,4,2,0
5098,54,0,155,47,47
5099,880,2,1,2,3
5100,1,205,34,12,7
5101,1,0,2,4,6
5102,378,32,90,92,22
5103,0,49,110,74,32
5104,23,73,3,87,28
5105,340,119,60,25,53
5106,26,9,0,5,0
5107,49,34,297,2,9
5108,25,0,0,68,1
5109,125,0,13,7,61
5110,0,1,3,8,0
5111,16,35,27,16,29
5112,54,1,6,448,172
5113,329,3,1,893,35
5114,49,531,285,944,56
5115,5,38,286,26,127
5116,0,0,0,0,3
5117,13,28,56,32,20
5118,1567,27,78,70,32
5119,29,1,13,4,5
5120,95,21,160,73,93
5121,51,20,231,37,32
5122,102,158,123,132,50
5123,0,0,0,19,0
5124,0,0,0,5,0
5125,186,143,56,1,117
5126,0,1,0,0,0
5127,6,16,12,60,0
5128,18,8,11,1,5
5129,385,32,58,263,50
5130,26,2,0,73,12
5131,0,0,0,0,5
5132,217,554,335,541,262
5133,18,0,1,279,18
5134,662,1319,156,98,529
5135,23,48,5,33,13
5136,82,34,1,540,0
5137,85,0,0,2,0
5138,1202,1422,243,1446,2577
5139,2,0,0,0,6
5140,10,1,37,0,33
5141,1,4,36,294,5
5142,1734,15,0,72,63
5143,9,792,55,109,5
5144,8,27,14,138,22
5145,1478,141,37,131,29
5146,0,0,2,1,1
5147,1,6,0,3,0
5148,0,1,0,0,0
5149,4,6,0,5,38
5150,39,58,6,1,3
5151,1822,2,0,3,1
5152,1,20,9,3,3
5153,477,9,18,596,240
5154,342,324,336,650,455
5155,0,0,0,0,3
5156,19,2,9,0,76
5157,1,2,2,1,0
5158,0,0,13,2,0
5159,3,1,0,4,0
5160,1388,6,35,622,58
5161,164,246,912,563,943
5162,1,18,0,32,3
5163,4,223,58,262,287
5164,59,268,60,196,197
5165,20,168,253,453,475
5166,1,0,2,5,0
5167,7,3,1,0,5
5168,71,199,360,29,379
5169,46,9,21,1,376
5170,11,4,11,23,131
5171,1,0,45,47,1
5172,1370,4,0,113,180
5173,2,1,134,18,4
5174,155,48,81,26,2
5175,0,0,0,0,0
5176,0,0,0,0,0
5177,140,4,15,74,0
5178,0,6,14,1,17
5179,0,16,4,22,3
5180,109,3,42,6,86
5181,0,0,0,3,0
5182,2,0,0,0,1
5183,0,0,0,0,6
5184,0,0,0,0,0
5185,8,1,2,96,185
5186,274,5,80,1,384
5187,2,1,12,17,0
5188,10,2,18,18,6
5189,272,1,43,4,2
5190,11,1,5,0,2
5191,466,74,168,172,68
5192,0,6,20,36,13
5193,229,61,30,429,218
5194,41,0,0,1,0
5195,234,36,1,14,0
5196,934,795,1539,533,876
5197,16,202,4,2,2
5198,56,21,6,15,3
5199,75,1231,300,21,51
5200,5,1,11,179,234
5201,0,3,5,12,0
5202,0,0,0,1,0
5203,10,2,0,80,0
5204,34,58,9,70,6
5205,2496,558,234,264,421
5206,40,9,482,479,41
5207,18,11,10,10,0
5208,0,8,19,3,59
5209,1,96,24,2,0
5210,0,1,1,0,20
5211,0,7,16,2,2
5212,4,0,2,3,0
5213,0,0,0,0,0
5214,1,63,242,35,7
5215,355,220,747,213,711
5216,252,3,2,148,138
5217,4,0,2,4,5
5218,551,235,89,112,142
5219,6,103,82,143,12
5220,23,1,0,0,1
5221,8,5,3,8,0
5222,166,1,59,18,1
5223,662,2357,395,681,1308
5224,99,35,177,41,61
5225,19,1,7,3,4
5226,2,0,10,11,4
5227,65,189,18,105,2
5228,147,1164,314,397,426
5229,0,0,9,0,0
5230,17,37,0,152,8
5231,0,16,7,0,0
5232,42,645,61,820,24
5233,1,2,5,0,6
5234,0,0,0,0,0
5235,2,20,29,0,29
5236,12,18,4,0,5
5237,306,115,62,0,242
5238,0,10,0,30,6
5239,90,375,3,18,15
5240,589,29,101,26,7
5241,0,5,0,2,4
5242,41,15,6,45,6
5243,3,219,113,20,94
5244,4,0,1,0,36
5245,60,26,469,46,371
5246,1,0,0,1,0
5247,1,1,0,1,15
5248,28,17,1,1,1
5249,0,0,0,1,0
5250,43,40,119,335,70
5251,2,0,0,3,20
5252,6,50,3,3,75
5253,4,0,0,10,1
5254,143,57,31,5,65
5255,112,294,275,173,137
5256,0,0,0,0,1
5257,3,0,0,0,0
5258,118,461,216,522,725
5259,5,0,3,0,2
5260,56,30,5,0,13
5261,0,51,20,27,14
5262,124,49,522,182,19
5263,62,319,59,43,1003
5264,3,73,27,174,132
5265,50,1,209,9,4
5266,210,10,1,47,3
5267,2,25,14,1589,413
5268,16,1023,58,20,199
5269,67,0,2,0,0
5270,135,27,9,21,12
5271,0,0,24,19,4
5272,2,5,7,5,1
5273,271,33,9,20,34
5274,11,166,2,1,27
5275,46,12,0,7,14
5276,0,0,0,0,0
5277,7,6,12,0,34
5278,26,1,0,11,3
5279,63,3,16,7,435
5280,28,63,139,54,158
5281,8,0,0,8,0
5282,0,0,0,0,1
5283,9,0,0,0,0
5284,44,2,0,0,2
5285,1000,177,119,1,72
5286,0,44,9,21,1
5287,1,1,0,0,33
5288,321,2,0,1,107
5289,118,42,18,27,1
5290,778,147,122,137,197
5291,150,34,91,38,868
5292,0,0,0,0,0
5293,10,13,1,2,6
5294,0,0,0,1,0
5295,5,315,8,10,87
5296,2,12,1,1,19
5297,15,2,0,38,48
5298,124,13,180,7,42
5299,0,0,0,0,4
5300,0,0,0,1,1
5301,6,1,3,0,19
5302,217,5,2,0,9
5303,32,40,31,47,776
5304,68,579,215,69,297
5305,8,4,10,6,28
5306,8,25,11,0,11
5307,18,85,679,32,51
5308,444,28,32,84,8
5309,115,59,8,10,6
5310,0,0,0,0,0
5311,24,0,7,1,0
5312,1121,1653,100,248,470
5313,69,1159,875,381,121
5314,168,767,814,1478,309
5315,38,1906,234,826,198
5316,714,2282,414,102,326
5317,4,1,1,1,0
5318,54,0,586,14,11
5319,33,10,0,0,1
5320,31,0,0,16,35
5321,141,22,22,7,17
5322,1,0,0,0,0
5323,204,15,44,95,42
5324,64,6,8,55,679
5325,115,2,31,8,53
5326,270,722,197,294,137
5327,132,891,45,293,66
5328,28,15,115,14,0
5329,2,0,2,0,91
5330,78,170,163,500,364
5331,293,350,29,5,112
5332,0,0,0,5,2
5333,0,1,0,12,9
5334,1773,47,16,49,27
5335,79,206,214,18,14
5336,23,2,3,94,14
5337,67,22,79,31,169
5338,77,14,2,0,2
5339,260,2,0,118,1
5340,2,0,0,0,1
5341,1,5,17,198,14
5342,267,445,565,643,649
5343,187,8,6,24,62
5344,2,120,19,96,197
5345,1357,32,89,29,17
5346,19,3,22,99,2
5347,1,0,0,0,3
5348,6,0,0,10,23
5349,434,462,10,104,80
5350,7,123,7,27,290
5351,10,17,257,28,12
5352,0,266,8,120,6
5353,1,39,1,8,1
5354,131,1,98,10,13
5355,36,0,0,22,0
5356,6,0,0,0,0
5357,0,0,0,0,0
5358,16,41,103,435,227
5359,166,115,14,170,71
5360,104,109,1642,568,610
5361,0,4,3,1,2
5362,37,349,141,2368,79
5363,0,50,5,3,47
5364,0,0,0,0,0
5365,0,0,4,0,1
5366,100,10,2,6,4
5367,13,0,0,3,1
5368,15,2,67,36,3
5369,3,22,126,5,11
5370,74,70,1,49,84
5371,291,605,174,544,108
5372,427,12,378,364,72
5373,20,6,0,35,7
5374,29,169,3,397,194
5375,0,0,0,0,0
5376,0,0,0,0,0
5377,32,0,7,3,1
5378,124,93,2,9,73
5379,5,2,1,20,3
5380,276,303,91,1557,191
5381,63,19,1,49,53
5382,1,0,1,1,5
5383,13,0,1,155,1
5384,6,1,50,6,54
5385,177,28,64,9,15
5386,19,3,18,4,14
5387,177,12,204,118,63
5388,3,9,1,37,2
5389,82,30,16,98,3
5390,1,0,0,0,0
5391,52,41,26,62,55
5392,57,0,18,163,199
5393,30,13,27,0,44
5394,622,761,141,309,495
5395,3,0,5,0,4
5396,31,69,20,50,0
5397,65,14,0,37,2
5398,128,1,0,5,1
5399,0,0,0,1,42
5400,6,18,0,5,3
5401,0,1,0,0,0
5402,0,0,0,0,0
5403,226,51,207,349,519
5404,155,2,130,0,14
5405,10,5,2,0,3
5406,6,0,0,0,0
5407,2,0,2,21,0
5408,13,0,0,4,0
5409,888,712,342,221,693
5410,47,4,15,1,1
5411,0,0,0,0,0
5412,360,284,173,31,173
5413,1991,873,2,1333,889
5414,21,5,42,5,53
5415,6032,211,1312,1356,196
5416,0,0,0,0,0
5417,0,0,0,0,0
5418,94,1,17,8,178
5419,39,89,5,273,44
5420,2,0,0,0,0
5421,1,41,3,84,110
5422,0,0,0,0,0
5423,426,1,0,4,14
5424,0,0,0,0,0
5425,73,9,44,22,44
5426,71,3,1,37,4
5427,63,2,16,1,18
5428,41,323,17,19,116
5429,0,2,9,0,11
5430,0,2,6,2,2
5431,315,16,159,44,35
5432,50,70,8,58,1
5433,1,10,0,0,8
5434,9,60,2,34,0
5435,1,196,34,3,37
5436,109,49,96,371,73
5437,6,0,10,0,9
5438,3,79,2,1,0
5439,0,0,0,0,0
5440,128,123,11,112,84
5441,68,71,6,17,125
5442,20,116,23,43,13
5443,8,0,0,0,0
5444,21,8,8,24,0
5445,6,19,132,8,26
5446,309,765,88,90,986
5447,0,0,0,1,0
5448,157,58,208,144,550
5449,36,44,139,4,14
5450,68,0,0,97,2
5451,981,131,54,3,39
5452,14,74,27,64,5
5453,0,0,0,0,0
5454,1,3,48,0,1
5455,21,9,19,19,51
5456,27,285,11,2,201
5457,3,0,1,1,85
5458,26,202,7,0,169
5459,1083,9,63,21,13
5460,0,1,0,1,0
5461,3,0,0,0,0
5462,101,72,9,40,38
5463,80,12,2,3,24
5464,1,3,8,18,0
5465,88,0,12,3,61
5466,1,0,0,18,6
5467,0,0,0,0,8
5468,167,109,187,138,0
5469,1,38,26,0,1
5470,43,11,7,0,19
5471,1,1,2,2,0
5472,0,4,1,0,0
5473,16,19,521,35,619
5474,0,72,17,115,22
5475,47,0,4,8,0
5476,61,68,230,25,193
5477,0,0,0,0,0
5478,130,25,401,35,170
5479,11,19,2,0,133
5480,102,28,1,78,19
5481,18,0,4,5,3
5482,2,2,2,0,2
5483,0,0,0,2,0
5484,2,1,33,1,0
5485,0,0,0,0,0
5486,40,6,34,2,41
5487,0,3,0,0,0
5488,3,18,69,3,1
5489,17,0,9,17,141
5490,5,17,33,0,1
5491,80,117,39,18,34
5492,54,8,3,15,72
5493,126,104,489,0,4
5494,55,91,25,247,54
5495,16,3,0,30,5
5496,63,73,5,0,22
5497,0,75,31,1,1
5498,158,30,233,120,18
5499,394,264,1,750,1296
5500,0,0,0,0,0
5501,255,108,761,52,84
5502,18,54,21,20,89
5503,2,1,0,1,64
5504,3,4,0,0,0
5505,51,10,2,14,3
5506,5,0,4,5,0
5507,0,3,4,1,0
5508,82,12,8,137,208
5509,35,0,87,7,5
5510,27,26,66,1,5
5511,7,18,1,2,1
5512,1,18,1,0,32
5513,0,0,0,0,0
5514,93,2,23,31,3
5515,3,1,1,8,65
5516,0,0,0,6,5
5517,6,2,14,0,0
5518,10,0,4,99,0
5519,321,29,7,0,54
5520,184,276,204,130,223
5521,1,0,0,0,0
5522,111,0,1,14,2
5523,42,0,0,558,2
5524,9,100,27,2,2
5525,751,124,43,294,938
5526,10,38,13,3,95
5527,21,3,0,2,2
5528,1,0,0,0,0
5529,64,14,23,22,8
5530,695,788,600,168,445
5531,0,0,0,0,0
5532,141,248,590,20,316
5533,344,73,29,446,311
5534,2,1,0,0,0
5535,34,332,69,201,161
5536,1,16,1,1,6
5537,15,9,173,35,3
5538,29,14,55,1,0
5539,16,161,123,96,24
5540,0,6,1,0,13
5541,0,0,1,0,0
5542,2,0,1,0,0
5543,11,0,3,9,0
5544,0,0,0,2,6
5545,592,11,164,834,210
5546,2,4,0,17,8
5547,229,36,104,80,159
5548,62,0,4,0,4
5549,1,1,0,1,11
5550,72,324,145,39,343
5551,1,5,6,19,0
5552,0,1,206,12,7
5553,9,22,15,11,10
5554,0,1,0,0,2
5555,0,0,0,0,0
5556,0,0,0,0,0
5557,0,0,1,0,4
5558,5,20,113,78,78
5559,3,4,2,24,3
5560,209,343,247,380,293
5561,7,155,208,4,20
5562,29,13,55,125,53
5563,50,10,48,3,0
5564,64,3,2,2,2
5565,3,0,10,4,19
5566,23,9,2,29,4
5567,15,19,9,9,274
5568,306,3,12,37,0
5569,199,672,5,167,777
5570,33,0,8,59,45
5571,1,1,0,1,172
5572,48,0,119,3,7
5573,87,14,140,71,102
5574,68,57,1,5,22
5575,615,49,28,14,253
5576,2,0,0,70,5
5577,0,125,306,8,13
5578,1,0,0,0,3
5579,57,63,20,284,479
5580,125,58,75,2,1
5581,15,219,67,2,12
5582,4,1,0,0,0
5583,10,228,78,1,69
5584,0,34,47,10,1
5585,0,0,0,0,0
5586,228,28,24,7,4
5587,5,8,12,6,57
5588,18,0,0,1,3
5589,999,99,135,1199,36
5590,38,2,63,0,4
5591,0,0,1,0,0
5592,3,13,7,3,25
5593,2,0,3,23,0
5594,47,3,4,1,0
5595,4,0,0,0,0
5596,1201,210,160,414,92
5597,20,56,5,4,13
5598,557,287,173,321,115
5599,3,0,2,0,0
5600,0,0,1,10,9
5601,1,0,0,0,6
5602,158,12,4,24,88
5603,130,36,7,20,693
5604,43,1,0,135,30
5605,1758,487,69,221,842
5606,38,23,53,22,3
5607,2,0,0,0,0
5608,0,0,0,0,0
5609,53,5,2,20,0
5610,2,18,3,10,92
5611,173,1483,226,7,71
5612,1,44,17,32,8
5613,1077,1060,19,302,480
5614,15,309,59,4,14
5615,18,37,189,127,1032
5616,35,148,350,94,143
5617,0,0,0,0,0
5618,51,4,19,49,177
5619,0,0,0,0,1
5620,21,48,3,0,0
5621,113,146,17,0,0
5622,0,2,2,0,1
5623,524,6,180,26,88
5624,102,82,37,296,33
5625,0,0,0,0,0
5626,4,62,12,1,10
5627,0,0,0,1,0
5628,3,52,14,0,1
5629,106,0,5,52,16
5630,27,0,0,1,0
5631,44,2,1,2,32
5632,242,733,102,174,1239
5633,261,170,75,105,267
5634,0,0,0,6,1
5635,8,80,67,9,16
5636,6,0,6,79,3
5637,1,12,2,0,0
5638,12,163,47,37,12
5639,94,52,64,93,16
5640,151,32,301,0,6
5641,124,44,107,233,30
5642,0,0,0,0,0
5643,8,83,5,14,56
