ids,epoch_89,epoch_19,epoch_39,epoch_79,epoch_99
2498,9349,151,4666,6952,8446
2499,4260,6437,9250,5598,9988
2500,868,6120,4125,6067,1114
2501,4089,457,3960,6112,6803
2502,1002,1472,8019,9234,7894
2503,8511,3775,2139,2722,8532
2504,488,444,6533,2093,5790
2505,3134,7077,2763,4725,6586
2506,9688,1611,5382,3934,6689
2507,9872,7779,4496,10,2770
2508,4712,8047,2646,5877,5466
2509,4478,2393,5298,7029,2101
2510,2054,7715,9723,3907,1260
2511,6142,5590,8465,5846,1185
2512,1674,7715,4746,1203,4369
2513,6517,8710,6406,4487,8357
2514,5753,611,2488,1814,1021
2515,2420,3731,2116,3468,1241
2516,868,1271,1823,7152,8357
2517,6732,5383,8627,6116,9590
2518,6807,742,2300,186,3858
2519,5552,7100,6896,8409,4997
2520,2942,557,425,2167,3251
2521,6975,8903,5600,65,4783
2522,1834,7829,179,3696,8211
2523,1335,1203,8309,6645,1583
2524,4260,9983,8996,7647,1774
2525,5874,4389,2998,3104,614
2526,1554,1926,7265,8149,9418
2527,9552,5095,4232,813,4388
2528,7799,4178,7980,5934,4192
2529,5286,2907,1120,8576,9033
2530,4051,3063,3260,103,9600
2531,868,2504,1453,6397,554
2532,4724,3246,3901,5989,2496
2533,3623,2170,7313,6339,6823
2534,6237,6543,4542,845,2535
2535,7429,7511,6533,2671,8268
2536,6029,9496,7701,9236,5793
2537,9349,506,3984,180,9935
2538,4983,742,2906,8020,8387
2539,1674,3063,4791,1920,1423
2540,1606,1472,9868,6386,5602
2541,9855,2254,8399,1357,4751
2542,7685,6388,9728,9156,887
2543,3318,4481,8153,7730,9495
2544,408,98,7288,9413,8292
2545,1445,5119,9329,6822,3889
2546,3445,376,8892,3044,4078
2547,4807,3490,3780,5180,9600
2548,3289,320,9392,2734,8357
2549,2726,9185,6531,9961,4798
2550,5540,5454,3134,6952,5911
2551,8266,7158,4456,1990,5793
2552,5436,1708,7091,3402,3943
2553,3425,4178,6745,8420,8287
2554,3115,89,9991,275,8357
2555,1674,807,3814,6587,9332
2556,3203,1831,365,8610,9876
2557,2034,5221,3341,2893,8268
2558,4730,418,2488,6917,887
2559,1189,8690,685,1792,2269
2560,7115,6388,1966,67,7492
2561,8281,2402,2488,7784,8611
2562,574,831,7413,2860,7762
2563,7437,6411,2100,8160,9590
2564,7164,6542,4474,5966,1027
2565,3970,1857,1823,7435,9495
2566,1806,8425,8253,9413,7541
2567,6237,2841,7128,3315,6320
2568,8753,2493,8776,7034,1690
2569,4110,4553,3892,864,8387
2570,7266,7158,3211,6015,2101
2571,573,5882,3737,6192,9322
2572,3185,37,9373,2430,7894
2573,7058,5367,2906,2290,2705
2574,4445,7549,2396,3885,5621
2575,8928,3753,9373,983,8396
2576,6870,384,1627,5175,7537
2577,8856,9290,3648,5407,138
2578,9552,3018,373,6443,9143
2579,7410,5269,5052,7947,3316
2580,1624,2411,3745,3548,9678
2581,4839,7915,8201,9589,2101
2582,8703,3956,9167,7548,322
2583,8917,7534,3981,8832,6564
2584,5238,8047,6180,94,1721
2585,8703,223,2488,8020,6617
2586,5132,8660,6513,6243,4226
2587,4452,7557,9672,6952,887
2588,9152,8835,7705,6952,9455
2589,6870,7715,2646,3845,8357
2590,523,8286,4390,2260,2050
2591,2975,433,3018,7778,4527
2592,6053,7534,1073,6443,1251
2593,5627,7,373,9701,1172
2594,7164,7829,4693,8569,969
2595,1549,6498,8042,3210,2013
2596,6870,6388,2488,4864,6823
2597,2756,2273,6807,7807,1507
2598,7874,7511,178,8816,6157
2599,109,4178,2098,6869,149
2600,9653,6558,7822,864,3485
2601,253,5341,4474,4502,5675
2602,8432,8811,3261,1987,7118
2603,1362,6360,7413,8350,2896
2604,7799,3527,5674,3880,362
2605,2755,2419,4165,2671,2101
2606,5850,3760,931,7221,3688
2607,4691,177,9802,9119,9600
2608,8005,5824,9373,7130,6823
2609,325,9203,2573,2973,4330
2610,157,6096,7225,3402,3284
2611,9471,6847,6141,8202,322
2612,8141,656,5720,6202,4527
2613,5056,1181,5052,2124,1404
2614,1439,4798,6865,7116,6275
2615,9552,574,7565,6634,1850
2616,1198,411,4563,983,4330
2617,4782,379,4345,9033,8262
2618,6998,7177,5174,6891,5304
2619,6870,4442,4000,8331,5983
2620,6761,3516,4717,8127,3138
2621,4210,5454,5417,2420,4369
2622,8762,5140,5150,4513,5702
2623,211,7557,1626,1701,6157
2624,7685,5367,4165,5141,4997
2625,3530,3018,840,2394,6419
2626,7118,1516,2555,2235,9441
2627,9065,5936,5577,2389,3917
2628,6150,5706,7200,6889,1778
2629,6216,4442,3398,9299,8749
2630,1993,1667,9255,5156,5633
2631,1129,8028,8622,4793,1449
2632,4782,3594,8580,2817,3858
2633,1444,4798,2488,1705,2045
2634,1674,4319,3088,8288,9143
2635,8733,9715,6913,5781,1574
2636,3656,5140,4731,6621,6700
2637,5519,2060,7413,6586,4490
2638,1038,9928,5327,3147,4165
2639,9560,9069,49,7151,7051
2640,5575,8454,4813,8005,7980
2641,9105,1694,7353,3109,6500
2642,177,449,6549,286,8357
2643,1344,7577,1239,827,2644
2644,932,8425,5659,7951,1423
2645,1674,9290,4081,2393,645
2646,7164,6542,8385,6877,2896
2647,6336,3246,1836,5065,1514
2648,9365,6273,9611,7522,9605
2649,138,5454,3301,3821,3819
2650,8326,1776,4456,2580,6983
2651,1244,6673,3705,3769,1918
2652,6779,2143,7200,2737,6505
2653,573,1690,83,5906,2908
2654,9711,2393,1660,2102,1959
2655,1554,6372,4393,9968,2288
2656,46,8507,3704,8238,614
2657,7989,9361,9672,6941,8357
2658,9751,2143,285,7292,8268
2659,4210,9983,2908,2701,2415
2660,3623,6372,7451,3247,2377
2661,4923,742,8954,5520,3241
2662,2896,9530,6831,1122,3485
2663,4210,3108,8712,8149,4098
2664,8703,8425,2906,7818,1203
2665,8326,8992,6202,5961,2269
2666,3589,3063,3912,180,6803
2667,4314,7893,3778,5130,3858
2668,9862,1748,5694,8777,2236
2669,5188,1198,2481,9735,614
2670,7799,7978,7016,2430,6051
2671,7118,6328,5510,1052,4483
2672,5792,7592,6807,203,2644
2673,9217,2231,282,1690,8268
2674,6975,6437,9886,8080,9600
2675,466,8543,3531,1303,4701
2676,9471,3092,8346,9402,7270
2677,9552,9995,8670,9900,6744
2678,9804,7992,9211,9454,6845
2679,2144,9715,3341,6952,887
2680,9038,7715,6180,128,1124
2681,1105,8028,373,103,1260
2682,7302,4011,8914,9682,1379
2683,1623,7446,6628,4314,3858
2684,9097,3677,7265,4150,5253
2685,6408,8619,537,9044,8357
2686,5575,6273,8312,5604,9322
2687,1703,881,7041,827,2101
2688,7886,2159,4758,8243,9752
2689,736,3071,979,6910,4377
2690,1921,7715,2488,864,4628
2691,7348,3371,6763,7697,9527
2692,1362,8507,549,798,9908
2693,4571,6557,7049,995,8956
2694,3289,976,5109,5466,2058
2695,1977,5268,6622,438,8665
2696,1921,865,7980,6789,6983
2697,9688,8218,2906,2393,4330
2698,1674,4798,6478,6243,6162
2699,3691,5341,8635,7151,8357
2700,7475,6037,805,6975,3485
2701,5610,5308,6261,1610,6460
2702,1993,3760,2488,5537,5021
2703,4782,5340,9636,3331,3059
2704,3316,7715,2786,8149,9571
2705,1468,3117,3324,1908,7012
2706,536,3121,6261,4491,6419
2707,740,1204,9897,8160,8357
2708,5132,3018,7982,6869,4200
2709,7475,4730,2545,1814,4330
2710,6716,4798,4456,2617,8357
2711,3691,9617,9222,1667,3218
2712,7359,656,98,6713,3850
2713,4415,9983,4854,4402,6823
2714,8703,6201,4626,7539,489
2715,3417,2049,5844,9751,8446
2716,1362,4771,1613,2726,9729
2717,7874,157,6431,5961,4725
2718,2492,742,3056,5375,6700
2719,7070,724,2026,7833,8146
2720,5793,2060,6261,8322,52
2721,1244,752,2555,4733,4369
2722,4878,5309,343,9299,7383
2723,5410,8425,4822,8884,9600
2724,7592,7715,4806,1038,8357
2725,7429,4730,1957,4491,4997
2726,840,5618,6202,1753,8357
2727,1921,6120,4806,7251,9988
2728,325,7177,2440,7130,5911
2729,6864,4534,2620,8777,8357
2730,1445,4730,8126,864,6508
2731,8703,7915,9909,983,8357
2732,9653,5393,2861,2283,742
2733,6691,5771,5628,7526,1794
2734,2575,1472,7950,180,4490
2735,9862,6050,972,6933,8877
2736,8703,410,6261,5898,3607
2737,2896,3654,3916,666,6823
2738,2492,4374,5989,6359,9580
2739,174,9891,9185,5270,1106
2740,6870,3063,5126,4267,4953
2741,5863,7414,5686,5764,2326
2742,3225,8420,2488,9778,52
2743,7799,7715,7265,983,1767
2744,4395,4687,3648,3074,887
2745,8820,7534,9167,3898,8357
2746,5841,3397,6130,5294,9437
2747,1079,410,2210,9781,6689
2748,9512,8047,6897,3697,5185
2749,6716,9061,1595,6125,8700
2750,9349,2719,494,6103,7915
2751,5793,5405,7238,8968,6196
2752,3393,1516,2244,4058,1850
2753,2497,2143,3313,7251,4701
2754,3691,9069,8262,9019,3167
2755,7475,4119,4345,345,9752
2756,8331,4912,3341,8405,419
2757,6510,4798,2818,7951,5702
2758,2331,3654,840,9003,5926
2759,4807,793,3413,9600,123
2760,5627,7102,7705,7035,7462
2761,7678,2986,2488,5608,8357
2762,8703,2231,8906,8428,2950
2763,3459,5882,98,1577,8528
2764,8928,3063,5444,7725,447
2765,6343,4038,8312,5711,4022
2766,5132,5574,6478,6514,7599
2767,9081,3526,3002,6683,8433
2768,8330,6983,549,4304,138
2769,4637,724,2295,8187,3917
2770,1717,6372,7601,6889,3529
2771,7008,872,1660,6645,8268
2772,1674,9400,2573,5863,7492
2773,7058,9963,4816,446,6016
2774,1834,7158,1355,8778,9322
2775,7824,8662,5841,1376,9256
2776,5911,7058,7041,1957,8031
2777,8845,7058,7502,3785,633
2778,9704,4854,5942,7247,979
2779,211,9093,2389,3696,4751
2780,3425,1574,4224,9589,5906
2781,7779,6388,9879,3377,8997
2782,7983,9617,4131,929,887
2783,2758,2418,2545,6952,3858
2784,7785,1516,467,982,4299
2785,3968,7784,4560,640,4548
2786,9552,4499,7989,440,2101
2787,4415,3071,9672,5906,4432
2788,5721,3417,3365,362,3334
2789,8330,9995,6735,3933,4033
2790,8326,9626,4456,1920,8357
2791,1904,3753,49,9842,1124
2792,3691,7670,6360,6952,6823
2793,2403,5367,396,3255,6823
2794,8733,2371,9373,827,6823
2795,8856,9290,14,4731,1536
2796,1674,999,98,8202,1185
2797,3197,5771,5726,3455,6689
2798,2022,1121,8318,5102,7894
2799,2331,5367,2818,6846,2229
2800,5637,3063,3305,9172,4231
2801,4829,1384,8553,4150,4185
2802,6498,8001,2906,7972,4465
2803,6833,7669,7546,2225,2101
2804,7074,8285,736,9838,168
2805,9546,1676,7559,904,2101
2806,8104,6738,1974,9589,5875
2807,3691,1776,1568,365,8357
2808,511,4798,9308,473,2101
2809,1156,1485,241,4837,8357
2810,253,5682,2488,9415,6055
2811,7475,181,7266,2024,2101
2812,2139,4526,5933,2973,52
2813,7057,6301,6128,2436,3181
2814,1623,9160,2906,3438,4123
2815,1468,3073,7537,3455,6450
2816,5618,6450,9404,798,6955
2817,2896,9677,2830,8704,5901
2818,1033,9093,5648,8665,5376
2819,8331,8910,9195,1801,8268
2820,2284,6811,6301,1728,8611
2821,7685,2143,2573,827,1185
2822,5627,8552,6208,7527,1816
2823,3901,6548,5417,6071,4934
2824,840,8627,8085,7251,5021
2825,8668,1127,252,5618,1124
2826,4752,72,2873,8847,8268
2827,9552,825,2696,2026,4272
2828,4590,2750,1506,7303,3251
2829,4068,6962,2719,9610,6850
2830,4878,2143,6949,8775,3241
2831,3901,353,6533,9216,8268
2832,2426,4783,7989,9411,5331
2833,8551,6652,2771,7741,4369
2834,7700,6330,2299,6713,8997
2835,1728,2143,4165,7572,8268
2836,2403,710,2998,3865,8268
2837,9663,3063,7778,4897,7703
2838,1904,7784,2818,798,9573
2839,9872,4092,4666,2731,6803
2840,8735,7158,8635,3344,6654
2841,5145,4011,9296,9255,2101
2842,9735,9009,5181,827,5665
2843,4089,1198,6836,5799,4243
2844,1019,1705,4204,224,7430
2845,2144,807,7820,5877,6571
2846,9471,5040,7413,9048,5888
2847,4722,3259,2545,2430,8877
2848,2492,3850,4345,388,3290
2849,9065,4771,7818,7947,6002
2850,9656,8214,373,2095,4490
2851,7685,9963,2488,7151,6823
2852,7886,1006,2265,2138,8357
2853,4026,7779,5444,7017,3898
2854,1674,4499,7537,2321,8691
2855,9238,7158,8606,7724,5601
2856,2034,656,7820,864,4997
2857,2817,1388,9652,7468,1634
2858,5899,5025,4534,6789,8101
2859,4633,4285,7717,3384,9853
2860,9552,9160,840,8160,1119
2861,2497,5948,9883,7818,6823
2862,7484,2707,745,4749,189
2863,5627,5407,8330,9746,3353
2864,2236,7549,5497,8804,8357
2865,5656,5367,6261,5189,6339
2866,2034,2330,8404,5467,9762
2867,5420,8218,8099,7239,360
2868,8281,5419,4937,9902,9169
2869,3691,4798,4081,4491,4694
2870,8995,1777,8922,9484,9112
2871,7164,8981,2818,9810,1224
2872,6053,5771,3183,3827,7978
2873,5519,8552,2906,9044,9332
2874,3235,2050,9806,473,6845
2875,4110,6372,931,1923,5643
2876,3185,2143,2488,2671,2101
2877,8330,5341,6896,4222,3556
2878,2975,1241,4226,1953,9922
2879,8703,4997,5053,5378,5021
2880,683,7788,6533,7194,8357
2881,4939,9200,6360,3100,3781
2882,4078,8892,7546,5877,5888
2883,3800,8507,6261,838,3926
2884,5627,4203,5167,5834,4080
2885,7150,8496,5999,7800,4869
2886,1362,3023,7056,1849,2338
2887,1407,8473,828,9341,4330
2888,7766,1301,9957,6789,914
2889,4766,7557,1488,6822,8243
2890,8938,6388,2573,983,9600
2891,1674,353,4806,1001,7575
2892,5637,3063,4456,1179,6564
2893,6038,353,9373,983,5686
2894,9257,2028,8168,8605,984
2895,7475,4194,9156,365,8533
2896,9808,742,6202,2990,1085
2897,9153,7739,9373,4173,1185
2898,7484,742,4292,4893,8889
2899,1674,8637,3871,8773,3556
2900,6041,8543,7275,5488,6412
2901,107,8627,1028,7380,556
2902,2975,6702,4563,6789,2771
2903,9804,6941,6512,1892,737
2904,3467,7838,6175,8960,9573
2905,3473,8552,3118,5407,9592
2906,1515,793,2136,8409,5493
2907,7685,6388,3341,5203,822
2908,2954,5419,5207,2726,6845
2909,1445,4491,119,5475,3728
2910,776,9862,3514,5165,2101
2911,440,7158,4021,9003,2731
2912,1674,656,8710,2430,8665
2913,6760,6702,5312,6316,9876
2914,4782,9776,4456,9299,3284
2915,7275,5522,1823,623,9273
2916,4426,2488,4902,3100,3781
2917,8928,3063,1857,3104,7430
2918,1362,9077,2488,4793,4929
2919,9855,2301,7818,5558,7170
2920,7799,8507,9104,9877,4343
2921,4057,2750,9222,6674,9600
2922,7723,2750,8385,3389,8357
2923,3041,7915,2101,2394,6823
2924,5132,5001,8201,2726,8483
2925,8733,1708,1738,7781,295
2926,7092,3527,373,2241,8268
2927,4492,2985,2843,6975,6919
2928,4587,6698,6616,1965,8195
2929,5646,6816,3138,6950,969
2930,1198,7915,7016,7711,5200
2931,7886,9160,4207,8160,3696
2932,4919,4984,6998,8765,6823
2933,9653,9995,9211,9413,8357
2934,5319,4319,7701,9320,7796
2935,5793,5340,3442,735,6474
2936,6062,7131,343,3389,2206
2937,6436,2904,7366,6189,3556
2938,7164,3797,9373,5050,6823
2939,4590,7446,840,7418,8674
2940,3122,7511,523,2680,7345
2941,8856,1450,6531,432,7236
2942,5656,9436,5942,4641,2101
2943,7115,8214,6261,3181,4080
2944,2331,1989,4758,8023,1512
2945,3235,5142,5122,1133,7251
2946,6343,742,425,5558,4768
2947,5325,8425,3112,446,2101
2948,9349,1676,1311,5467,8533
2949,1933,2262,4306,8960,7492
2950,4752,2877,271,9439,8268
2951,5568,2092,5674,1849,8268
2952,4485,4894,7705,1604,52
2953,2293,1658,5995,5133,3251
2954,1107,5454,7366,3322,5631
2955,9349,8511,8153,716,8401
2956,9471,5341,7366,1652,3688
2957,1659,6388,8256,6130,3399
2958,6517,6437,6301,9044,8357
2959,7759,6201,3521,9300,8357
2960,779,1369,2488,2518,8357
2961,3316,7534,6141,6858,1774
2962,3197,2231,9339,4281,7142
2963,1011,8552,5052,4402,1902
2964,8928,4045,6780,7972,2101
2965,8334,411,4210,5467,6527
2966,4919,8028,3912,6443,8101
2967,3107,4194,2818,2430,1753
2968,5627,557,3745,5407,7378
2969,8820,5849,365,7755,7378
2970,2156,4442,3214,7386,2739
2971,3993,366,14,8020,6823
2972,488,4422,1178,671,7064
2973,8856,99,943,8620,6526
2974,3589,5943,2441,9299,2101
2975,5792,26,3814,5626,6849
2976,211,7534,3365,5411,9045
2977,8511,5254,1120,4058,887
2978,9999,105,1178,7580,795
2979,6225,2060,5989,1,984
2980,4919,6120,2818,5200,8889
2981,3825,3000,4125,423,2091
2982,2639,1472,6179,5378,6419
2983,9484,6975,6944,7369,8357
2984,4683,7451,8536,6505,2724
2985,4807,1989,9672,6797,3917
2986,9820,1485,6202,9311,3688
2987,1054,7670,6202,1753,1676
2988,2822,1582,1966,3446,3700
2989,8330,7715,9404,8646,2130
2990,8201,395,5855,6430,6292
2991,8175,3063,1476,3757,2227
2992,2236,9158,3398,5206,6335
2993,7693,298,7265,7651,7893
2994,4807,6909,2906,1464,8357
2995,181,3753,4563,1052,2896
2996,2820,4662,7537,8350,6192
2997,2535,1393,7705,7228,5355
2998,1038,500,3916,3548,8605
2999,2731,3139,7950,5787,6666
3000,6870,4730,8078,3593,8528
3001,6180,557,2396,6484,4555
3002,4201,4399,7413,377,8268
3003,9066,1930,8983,7264,401
3004,2709,9963,2488,2701,6955
3005,6870,2356,1634,7251,234
3006,1244,9069,6202,5558,1638
3007,9653,9342,8922,8775,4527
3008,1468,9160,3648,8960,2550
3009,5115,4178,9887,6789,3866
3010,3589,6558,4595,2978,5092
3011,2403,5281,9394,650,2101
3012,3467,9471,6261,9848,2579
3013,457,5454,549,6514,6161
3014,8820,7788,7339,4314,7894
3015,4783,7485,3061,6645,9600
3016,1674,4521,6180,9289,8268
3017,8101,1708,4345,45,6452
3018,4578,6186,4226,8777,4491
3019,9552,3677,3917,7741,2559
3020,6156,9866,8545,1,2619
3021,4859,4310,720,9118,9518
3022,1703,7511,2906,6217,8665
3023,6038,7158,9709,3927,8101
3024,7441,9995,7822,9299,7805
3025,364,9995,6301,8777,8357
3026,240,5454,373,5816,7559
3027,2926,7092,1149,9771,4926
3028,5156,656,6202,2580,5643
3029,4507,5342,6261,9589,6151
3030,1652,6776,49,6400,5269
3031,253,3582,5287,3093,1185
3032,3310,4798,6360,6789,4527
3033,6864,6372,2396,3424,6596
3034,3800,4798,9602,5725,9264
3035,9748,7511,7822,9080,887
3036,6716,7829,817,8149,8010
3037,6870,3544,178,7624,5892
3038,7908,6702,1710,5456,8579
3039,2403,4155,6613,5733,138
3040,4878,1399,9827,53,189
3041,3966,437,9091,9564,8268
3042,7799,2170,9343,9044,6823
3043,1526,9983,1058,1462,1816
3044,3467,7877,5749,1233,3688
3045,808,9296,7589,5608,9134
3046,2037,5771,8922,6991,477
3047,8104,9069,6180,3100,6426
3048,8703,215,1153,6569,6803
3049,9431,2402,5926,5558,2101
3050,267,8472,4470,2241,5549
3051,5701,9777,1184,2867,6292
3052,2497,9330,3415,1667,6717
3053,9217,7977,8565,8801,4490
3054,3023,2275,2818,6401,1027
3055,3776,9928,5628,9754,1690
3056,7058,5524,1903,1923,3688
3057,1834,8710,6479,138,1326
3058,1741,916,8253,6878,2229
3059,5611,9160,2173,2144,8357
3060,3418,4261,7537,7725,6419
3061,7302,4786,6383,2382,8357
3062,1523,6558,271,5983,3334
3063,1266,353,2731,4423,1510
3064,1554,8075,5997,7662,3607
3065,892,8082,6616,7730,8268
3066,8329,2139,5236,1923,9692
3067,7539,7449,3916,7526,7288
3068,1202,2254,5621,8205,52
3069,534,5457,6681,4892,4184
3070,4171,3063,8914,6674,6823
3071,6716,6542,7578,5624,9876
3072,182,1929,8191,2261,4900
3073,2034,8206,2396,3960,8268
3074,2236,6372,5569,1040,1187
3075,8668,6517,9469,5270,7555
3076,848,3897,8139,9454,2644
3077,5728,2434,3301,5644,4783
3078,3589,775,3878,6674,8101
3079,3348,5606,7472,6443,5620
3080,1674,353,2818,9019,2101
3081,7049,2060,6301,6316,4527
3082,4201,9983,9339,9154,3251
3083,9384,2673,5989,1652,8490
3084,8478,4798,6533,7676,3477
3085,3023,4771,2906,3732,3589
3086,1344,9093,2389,5375,7533
3087,5128,9160,9709,1923,6564
3088,364,834,4583,602,7781
3089,8753,557,5382,1052,322
3090,9349,5943,8836,5878,2526
3091,5007,1077,9404,4447,5021
3092,5568,2143,3530,8405,2167
3093,7779,4075,6360,9584,295
3094,7579,7715,7359,7111,3096
3095,1674,6090,6261,5203,1816
3096,8651,557,8364,2502,1672
3097,6915,5340,3260,3063,8268
3098,4919,9330,8368,8601,5054
3099,2836,6370,7582,8288,8357
3100,4414,6006,2300,8202,1330
3101,7133,6372,2488,6917,8357
3102,1173,1328,7251,2737,3539
3103,325,724,8922,4733,2959
3104,6343,3244,533,4533,9585
3105,6845,8790,2906,8665,9444
3106,5568,2092,1178,4513,9908
3107,4752,2414,2573,5407,4797
3108,5710,6740,651,7947,1463
3109,7034,7557,1007,6158,9600
3110,4415,9547,2298,9290,8357
3111,9137,3422,6533,2225,3917
3112,4752,560,3467,5284,6823
3113,9552,1926,8253,7651,1124
3114,5211,6372,989,5205,1562
3115,9247,8660,7251,5831,9091
3116,1674,7158,7001,5391,9322
3117,6517,2474,7822,3471,8357
3118,8703,9995,2537,3769,4953
3119,7644,9093,826,5809,8877
3120,7886,8507,7820,8441,6791
3121,5656,3654,4074,5940,4330
3122,6985,8507,396,5407,1514
3123,7257,3424,3305,9916,9054
3124,1015,9936,1972,737,5062
3125,9098,831,6623,8798,8268
3126,9552,1450,5926,9324,6845
3127,986,9236,8694,5153,1260
3128,6029,4729,9091,7499,9752
3129,4783,9342,9373,5558,6133
3130,7989,44,2646,7097,4538
3131,2403,831,1178,5141,3466
3132,4415,4798,6898,8847,3556
3133,5575,4938,9868,1314,1093
3134,1173,3018,6261,3455,9726
3135,1895,9093,8158,3845,9495
3136,9065,2393,6054,1865,592
3137,4752,8552,6878,4513,5981
3138,2460,7794,2843,1056,4527
3139,1652,6293,2488,314,3830
3140,6062,4319,3351,764,7419
3141,4947,3417,994,5558,2101
3142,5762,4031,2602,8964,592
3143,7084,2254,9167,9368,5675
3144,1439,4194,7265,7387,1260
3145,5376,9855,9373,4109,8812
3146,2023,6388,4470,7228,9106
3147,7874,8425,6539,2369,790
3148,7672,8425,6531,5563,9600
3149,5552,8507,2646,8410,5760
3150,4088,1776,8262,5941,6823
3151,7115,8028,2271,2227,158
3152,2410,9289,2906,983,2095
3153,5009,3753,5052,4151,7155
3154,1741,8454,6613,4522,1390
3155,6870,2878,6261,1757,1260
3156,5410,5322,3667,9294,8357
3157,5552,353,8914,6339,6
3158,1038,3000,8836,9848,7894
3159,7886,6542,3202,3696,8357
3160,8753,7557,8191,9825,7559
3161,5963,3569,5188,5510,6189
3162,5656,7177,6850,290,1067
3163,868,9378,9884,3915,3917
3164,2975,5626,8191,798,512
3165,9431,1028,2555,5934,5910
3166,4000,5322,9299,3865,5729
3167,2576,9093,7757,1075,7345
3168,5656,9173,3415,9869,9590
3169,7079,8710,6340,8699,7601
3170,9471,3063,9373,5604,3708
3171,3991,5717,5752,9454,7885
3172,2331,3274,9555,6865,1886
3173,1244,7229,373,3769,9590
3174,7574,1954,691,5877,4262
3175,3198,6120,7982,9551,7635
3176,8733,1007,8996,2973,4133
3177,4590,2308,2846,8552,1330
3178,7200,6506,373,1747,2609
3179,3367,5613,3010,9752,5021
3180,1674,9160,2818,3960,8877
3181,2820,5341,8126,2302,8268
3182,6490,2096,622,6316,4490
3183,6693,954,4712,1722,1574
3184,4350,4866,1959,3174,5554
3185,1578,6552,7526,5378,873
3186,3994,3063,245,9836,7118
3187,9866,1127,5159,2302,4357
3188,8703,8218,2010,5471,2101
3189,3800,6501,1355,3587,795
3190,1344,2143,3916,4423,4461
3191,3310,7105,7778,7151,8632
3192,1669,6740,1758,5246,2101
3193,3561,6037,7820,1814,7917
3194,1107,411,2573,2543,2364
3195,4507,3735,6763,8079,2378
3196,868,1346,4345,864,4997
3197,5568,8214,373,6952,2101
3198,5627,6273,5740,8428,8878
3199,9471,6388,8888,7251,2101
3200,8331,5568,4758,6555,2101
3201,1674,4741,1959,7398,3101
3202,8478,152,4758,6116,810
3203,1362,4662,4560,2430,1260
3204,1674,4730,5505,7403,3566
3205,8478,4521,5424,2623,4379
3206,8703,2474,7843,6764,3418
3207,2331,7915,1028,8659,8357
3208,2896,7829,6586,4998,9600
3209,7896,3216,6398,4421,2101
3210,3682,2143,4070,7865,3106
3211,236,4798,3220,365,932
3212,7256,5025,5597,9224,6765
3213,7874,9791,9886,8020,7870
3214,7408,6201,260,9658,6874
3215,7779,9656,1090,9413,52
3216,6343,2750,7516,5407,5665
3217,3682,9983,9358,9589,7180
3218,6459,8543,3398,404,770
3219,3265,8379,1178,6112,9264
3220,5519,353,1597,9095,596
3221,9066,8309,4617,6131,2836
3222,3691,8552,3088,1220,2101
3223,7693,2275,7059,2615,8268
3224,2836,982,7701,5467,938
3225,7484,5367,7701,3869,6120
3226,8326,557,6301,4483,8268
3227,5792,5407,1533,8882,2048
3228,3691,4442,4345,5877,2748
3229,840,6037,2906,5407,4465
3230,1244,9156,1613,1849,2269
3231,5911,362,7601,2430,4192
3232,4497,5486,4456,7539,7698
3233,4712,1516,5253,8149,52
3234,7164,4798,6208,3100,3407
3235,8330,6542,5417,5834,7940
3236,818,317,8411,8288,6526
3237,1674,4730,4563,983,5793
3238,2939,6372,5521,3960,2758
3239,8000,215,9067,7049,1121
3240,868,3635,4617,3804,109
3241,1549,6195,5999,8569,6823
3242,1837,5015,6261,2765,606
3243,7164,6690,7822,5831,2046
3244,5380,411,4456,5467,4461
3245,4123,6542,4456,7527,3556
3246,1674,3753,1987,4740,6823
3247,3225,5454,396,6585,3251
3248,4930,2393,1311,3179,9198
3249,4878,5995,7818,254,972
3250,3800,7262,6473,8428,8268
3251,6870,724,7546,5779,295
3252,7475,7715,6613,1194,5643
3253,8120,4399,2396,6952,2758
3254,5568,5140,9886,4012,1124
3255,9442,3704,8914,3706,7894
3256,2236,2060,1178,5407,1101
3257,4641,5454,5366,6182,1721
3258,7302,807,2906,7841,2269
3259,4807,7915,1709,6189,9143
3260,8581,8844,7586,6952,7918
3261,5967,9995,6406,5608,4098
3262,4153,5943,4081,6952,8268
3263,8693,3244,1903,3700,2896
3264,8326,1472,972,9095,3858
3265,1941,4065,279,7070,8488
3266,1674,164,2488,859,8268
3267,3506,1198,7016,7972,8239
3268,7700,742,1613,1892,5271
3269,4800,9203,1165,7151,6936
3270,9349,5771,1976,5815,4525
3271,7874,1705,4806,3074,8357
3272,6974,9160,7366,726,1690
3273,174,371,14,9003,2101
3274,5132,724,6843,983,3688
3275,5132,4088,5752,5624,9418
3276,6840,7412,1660,385,9419
3277,7799,5486,373,3172,780
3278,7819,742,3341,5779,2723
3279,6677,6504,6577,5230,8274
3280,7075,4798,526,7130,3858
3281,1806,8966,6607,6339,8846
3282,1100,5269,2512,3757,2535
3283,5568,562,894,8804,1260
3284,4092,6273,7537,9044,1124
3285,683,9990,2906,8271,1514
3286,5310,6234,8503,8020,9600
3287,4685,9203,8286,5877,9592
3288,7164,5393,1043,2580,9388
3289,1478,6291,6261,3960,1060
3290,6718,3753,5945,3757,4869
3291,2836,7715,9167,290,52
3292,7348,1937,7366,7228,3247
3293,3367,7549,2396,473,5079
3294,9065,4782,2010,9866,840
