ids,epoch_89,epoch_19,epoch_39,epoch_79,epoch_99
3497,107,162,2,13,17
3498,158,19,131,56,28
3499,0,0,0,0,0
3500,2,11,8,33,158
3501,26,0,148,72,21
3502,0,0,0,0,0
3503,83,2,4,4,3
3504,2,11,8,2,22
3505,2,2,0,3,8
3506,37,0,3,31,12
3507,12,95,198,19,45
3508,38,89,82,102,213
3509,0,0,0,0,2
3510,1,3,1,3,0
3511,21,0,4,0,5
3512,11,22,11,1,7
3513,22,2,28,3,4
3514,0,4,4,16,3
3515,123,8,22,11,30
3516,147,7,22,1,1
3517,5,2,2,0,1
3518,13,59,29,43,48
3519,4,2,0,0,0
3520,4,74,51,229,137
3521,246,32,7,86,46
3522,16,0,1,9,27
3523,1,0,0,0,0
3524,15,6,11,48,10
3525,9,4,55,7,8
3526,0,0,1,4,32
3527,12,0,1,5,5
3528,9,0,1,10,78
3529,3,1,28,26,4
3530,84,152,318,96,356
3531,29,10,26,1,2
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,7,21,13,31,33
3535,1,3,4,0,4
3536,4,151,3,1,1
3537,145,34,12,55,11
3538,61,236,30,5,128
3539,3,25,0,3,3
3540,196,33,29,5,29
3541,2,3,23,2,4
3542,323,2,5,82,10
3543,12,12,5,216,57
3544,10,0,0,0,6
3545,0,0,0,0,0
3546,2,0,0,3,1
3547,7,0,0,0,7
3548,0,0,2,2,0
3549,37,60,71,2,19
3550,258,120,97,26,132
3551,98,3,4,0,129
3552,3,0,2,18,31
3553,0,4,0,0,0
3554,1,0,0,0,0
3555,244,91,164,6,40
3556,13,4,3,1,2
3557,89,40,34,306,192
3558,268,20,130,37,58
3559,0,0,0,2,0
3560,0,0,1,1,20
3561,5,125,31,31,29
3562,32,20,53,4,32
3563,30,13,10,6,0
3564,313,87,108,11,0
3565,69,15,0,3,104
3566,143,14,129,199,81
3567,21,0,14,14,83
3568,128,0,3,11,39
3569,1,0,0,2,4
3570,0,0,0,0,0
3571,0,44,9,8,116
3572,0,0,0,0,0
3573,5,0,0,1,1
3574,16,4,27,5,34
3575,95,14,22,6,29
3576,0,0,0,3,0
3577,11,3,13,8,25
3578,30,33,32,18,4
3579,211,1,1,3,6
3580,0,0,0,1,0
3581,0,0,0,0,0
3582,0,0,0,0,0
3583,14,109,90,197,146
3584,7,10,14,90,31
3585,46,14,24,36,44
3586,0,3,5,0,2
3587,35,10,64,169,72
3588,3,100,38,64,3
3589,0,0,1,1,5
3590,28,15,1,89,2
3591,32,6,67,52,42
3592,17,25,15,10,93
3593,0,1,1,0,4
3594,0,26,12,8,11
3595,151,2,36,97,54
3596,0,0,2,0,8
3597,257,146,5,129,22
3598,0,0,3,3,1
3599,74,33,4,348,95
3600,25,14,1,0,2
3601,52,264,115,63,51
3602,5,1,0,2,14
3603,0,0,0,2,1
3604,209,15,1,1,12
3605,294,112,19,114,4
3606,305,0,19,18,4
3607,3,6,1,14,0
3608,17,4,0,2,87
3609,2,0,0,0,0
3610,0,2,0,2,0
3611,135,228,353,360,363
3612,177,107,97,26,13
3613,0,0,6,0,0
3614,1,2,5,0,41
3615,255,38,129,206,122
3616,241,7,61,51,299
3617,47,35,6,12,19
3618,0,1,1,0,0
3619,0,1,0,0,0
3620,9,3,40,35,56
3621,12,1,1,59,24
3622,373,136,227,375,384
3623,62,22,9,4,48
3624,3,8,2,1,7
3625,0,0,0,0,1
3626,41,3,2,81,43
3627,6,0,0,1,12
3628,217,6,28,1,51
3629,70,0,70,1,13
3630,0,6,1,6,5
3631,146,123,40,31,217
3632,18,12,8,0,2
3633,186,61,8,38,46
3634,60,1,81,65,1
3635,71,0,7,10,123
3636,0,0,1,16,57
3637,64,1,276,36,13
3638,0,0,0,0,0
3639,47,5,0,26,1
3640,1,1,13,38,68
3641,1,0,4,0,15
3642,5,0,0,4,0
3643,266,4,0,1,10
3644,2,0,1,0,4
3645,3,4,21,18,52
3646,1,56,15,38,22
3647,24,0,0,34,75
3648,1,10,19,0,0
3649,1,6,3,1,0
3650,26,110,44,106,122
3651,35,0,8,4,6
3652,50,0,5,0,0
3653,45,72,3,1,217
3654,19,19,33,19,7
3655,1,30,0,0,1
3656,0,0,0,28,65
3657,15,1,6,1,8
3658,8,20,5,73,35
3659,12,60,61,50,23
3660,201,293,23,148,290
3661,269,0,1,1,5
3662,63,0,20,207,1
3663,91,10,8,5,38
3664,23,9,95,8,18
3665,0,0,0,0,0
3666,176,225,111,390,268
3667,93,120,7,1,1
3668,3,9,1,0,1
3669,138,106,212,2,35
3670,2,36,0,1,8
3671,64,14,1,154,9
3672,4,0,1,2,0
3673,283,312,178,328,296
3674,145,12,65,75,329
3675,353,80,58,303,28
3676,18,0,0,3,0
3677,1,56,3,46,34
3678,1,8,2,7,1
3679,7,5,54,5,1
3680,59,46,9,5,24
3681,34,26,46,2,81
3682,46,83,82,5,13
3683,31,7,3,80,36
3684,15,2,1,0,1
3685,197,159,96,218,169
3686,16,5,0,0,0
3687,0,0,0,3,0
3688,344,87,29,79,34
3689,66,81,35,68,16
3690,0,0,4,0,0
3691,0,0,0,0,0
3692,17,16,46,9,0
3693,152,121,92,189,14
3694,218,5,12,4,1
3695,113,167,76,311,225
3696,117,14,49,6,56
3697,226,21,31,136,35
3698,13,12,60,1,10
3699,358,403,239,380,276
3700,20,0,0,9,1
3701,0,0,6,0,0
3702,0,0,0,2,0
3703,79,366,174,147,78
3704,1,0,0,0,0
3705,54,41,21,139,141
3706,31,1,1,1,1
3707,74,16,58,70,45
3708,0,0,0,0,0
3709,92,38,7,107,0
3710,0,6,6,0,2
3711,9,3,0,3,0
3712,13,2,11,2,2
3713,22,56,0,8,1
3714,83,2,3,1,11
3715,0,0,0,0,2
3716,56,40,51,55,18
3717,95,47,15,89,83
3718,238,6,89,156,187
3719,0,9,23,41,18
3720,36,7,121,139,23
3721,8,2,16,130,8
3722,0,12,0,7,0
3723,32,4,51,14,14
3724,10,5,0,42,34
3725,2,0,1,1,0
3726,0,0,0,0,0
3727,0,9,5,57,5
3728,65,130,18,2,17
3729,51,7,27,13,120
3730,8,7,2,11,2
3731,11,0,5,1,7
3732,309,354,133,82,308
3733,173,204,88,44,70
3734,5,6,1,2,34
3735,1,4,15,3,0
3736,267,134,9,215,147
3737,79,70,58,47,10
3738,125,106,162,67,27
3739,14,2,7,2,3
3740,194,9,61,28,9
3741,0,2,1,20,0
3742,35,10,21,15,5
3743,39,13,25,35,72
3744,14,80,27,33,52
3745,41,37,2,5,23
3746,6,28,22,0,0
3747,2,0,0,6,1
3748,81,101,26,28,60
3749,0,31,84,7,46
3750,9,8,3,5,17
3751,128,18,10,30,99
3752,40,158,283,4,20
3753,1,0,0,0,0
3754,92,281,229,157,275
3755,17,0,5,104,108
3756,0,37,4,0,0
3757,8,1,7,7,8
3758,27,8,64,0,51
3759,0,0,0,0,0
3760,0,0,6,0,12
3761,48,2,6,18,22
3762,0,0,0,0,0
3763,2,11,41,13,75
3764,5,1,0,3,12
3765,4,12,4,4,4
3766,0,25,1,1,1
3767,324,2,0,22,16
3768,19,6,2,9,35
3769,250,144,79,189,262
3770,3,25,86,13,105
3771,77,65,3,54,170
3772,5,0,0,2,0
3773,30,0,5,0,0
3774,0,0,6,3,3
3775,53,2,2,0,8
3776,0,0,0,0,22
3777,8,2,0,8,3
3778,0,0,0,0,0
3779,170,3,8,8,93
3780,24,121,26,177,7
3781,91,42,115,57,15
3782,34,5,0,2,46
3783,73,88,8,0,4
3784,89,0,27,68,210
3785,0,1,0,0,0
3786,28,108,136,228,311
3787,21,113,229,69,41
3788,94,10,0,12,0
3789,35,90,7,70,80
3790,10,10,7,0,62
3791,47,3,0,1,1
3792,14,11,0,7,3
3793,119,131,36,60,20
3794,9,167,4,12,106
3795,62,32,19,14,16
3796,57,272,216,113,153
3797,18,27,1,19,14
3798,49,1,79,1,32
3799,155,17,0,49,96
3800,101,55,74,36,97
3801,69,0,0,1,36
3802,0,1,1,0,0
3803,0,0,0,1,1
3804,106,120,56,74,124
3805,271,350,299,230,327
3806,0,17,11,0,1
3807,187,14,0,20,16
3808,0,1,4,4,5
3809,54,0,4,34,16
3810,59,7,2,2,1
3811,2,16,5,4,12
3812,232,120,253,172,222
3813,2,0,0,1,0
3814,56,120,1,102,240
3815,29,17,76,1,0
3816,36,0,3,5,1
3817,1,1,0,0,20
3818,141,4,5,53,9
3819,92,27,134,81,108
3820,0,3,36,10,36
3821,0,0,0,0,1
3822,307,89,133,59,115
3823,5,2,20,38,53
3824,9,44,15,5,15
3825,101,29,182,24,38
3826,1,0,9,1,62
3827,65,195,206,107,11
3828,17,11,20,60,6
3829,12,4,11,2,6
3830,84,34,44,0,56
3831,1,7,5,23,5
3832,1,1,1,0,1
3833,201,15,185,225,194
3834,1,1,38,32,8
3835,11,1,19,2,0
3836,4,6,27,7,5
3837,34,219,36,92,74
3838,212,13,2,28,43
3839,41,2,7,22,24
3840,21,61,1,116,2
3841,175,22,12,210,0
3842,144,75,11,20,80
3843,27,26,7,37,0
3844,0,3,0,24,1
3845,129,289,81,200,176
3846,0,0,2,1,7
3847,33,29,0,0,2
3848,25,67,3,11,25
3849,1,37,11,3,3
3850,35,0,1,4,2
3851,0,0,0,0,0
3852,79,0,1,1,17
3853,21,3,205,104,115
3854,0,1,1,13,1
3855,30,57,2,17,26
3856,14,2,0,11,2
3857,0,0,0,0,0
3858,2,3,0,1,1
3859,232,25,41,29,30
3860,4,6,14,10,0
3861,5,0,25,7,27
3862,16,0,43,8,13
3863,66,60,224,121,126
3864,4,105,194,8,15
3865,3,0,0,0,1
3866,29,7,4,1,0
3867,7,2,106,31,0
3868,0,15,83,141,72
3869,17,27,57,11,36
3870,5,4,0,3,0
3871,0,0,0,0,0
3872,11,24,38,0,43
3873,0,5,0,1,0
3874,181,15,94,88,60
3875,341,64,303,86,22
3876,0,0,8,1,19
3877,156,12,8,3,42
3878,38,38,14,13,32
3879,32,14,2,8,71
3880,5,14,11,37,27
3881,267,164,80,135,197
3882,4,13,19,46,186
3883,16,3,0,16,0
3884,1,0,0,0,0
3885,0,1,0,14,1
3886,5,4,2,0,3
3887,0,3,0,16,10
3888,4,26,21,2,0
3889,8,2,1,1,39
3890,0,0,0,0,1
3891,3,23,1,8,9
3892,0,0,0,0,0
3893,0,0,0,0,0
3894,5,4,3,7,108
3895,12,7,0,1,0
3896,162,0,11,0,6
3897,69,175,151,146,175
3898,0,0,0,0,0
3899,48,1,0,11,0
3900,34,0,0,5,0
3901,0,22,0,0,0
3902,3,1,0,0,0
3903,37,5,5,0,5
3904,257,61,314,95,40
3905,0,49,20,5,25
3906,1,2,6,9,12
3907,51,45,31,11,4
3908,106,10,212,67,8
3909,157,8,98,64,43
3910,5,0,4,1,15
3911,6,1,22,2,1
3912,128,47,27,77,151
3913,36,20,2,0,2
3914,0,1,2,0,2
3915,138,15,0,192,48
3916,6,20,2,22,16
3917,60,16,20,4,35
3918,1,0,0,0,0
3919,96,17,53,59,28
3920,23,3,3,2,5
3921,42,4,3,34,13
3922,0,24,2,10,94
3923,0,0,0,0,0
3924,39,0,0,19,2
3925,8,43,46,61,71
3926,3,3,17,4,27
3927,12,34,8,103,179
3928,310,4,3,13,20
3929,5,0,4,0,0
3930,164,41,16,16,10
3931,4,0,0,0,13
3932,20,6,8,101,19
3933,12,0,0,0,0
3934,8,6,38,32,22
3935,86,112,13,3,56
3936,14,0,3,11,0
3937,119,289,26,81,161
3938,6,0,2,0,0
3939,3,0,0,0,0
3940,13,20,57,191,121
3941,1,16,0,0,5
3942,0,0,0,0,0
3943,0,11,4,10,0
3944,0,0,0,0,6
3945,71,25,53,35,63
3946,1,30,3,3,7
3947,148,1,42,25,118
3948,1,0,0,15,1
3949,2,0,0,0,0
3950,8,1,42,43,0
3951,0,0,0,0,0
3952,98,134,62,233,75
3953,126,107,265,79,138
3954,0,0,0,0,0
3955,224,147,258,22,157
3956,284,25,74,19,32
3957,22,119,1,17,58
3958,24,2,43,2,39
3959,32,0,13,14,1
3960,36,93,71,33,39
3961,6,1,4,1,6
3962,0,7,0,1,0
3963,5,1,0,4,0
3964,0,0,0,0,0
3965,2,9,3,0,0
3966,14,85,2,9,4
3967,0,2,1,1,0
3968,5,0,2,0,0
3969,1,55,115,120,12
3970,144,63,115,190,379
3971,0,1,2,0,0
3972,259,5,2,8,30
3973,6,0,0,0,3
3974,14,0,0,0,0
3975,62,1,6,0,3
3976,271,149,22,52,38
3977,62,118,62,220,58
3978,2,0,17,1,4
3979,4,8,14,1,60
3980,26,133,25,2,19
3981,1,5,1,3,9
3982,0,5,6,0,0
3983,3,0,2,37,28
3984,0,0,0,0,0
3985,2,0,0,0,0
3986,10,173,47,140,25
3987,56,60,98,66,100
3988,29,0,0,1,0
3989,1,0,0,1,0
3990,43,2,55,42,31
3991,3,33,6,56,11
3992,4,10,8,41,6
3993,235,3,0,4,0
3994,4,0,105,1,3
3995,333,159,174,280,37
3996,0,0,0,0,0
3997,37,4,8,186,56
3998,79,71,34,3,9
3999,14,1,11,2,10
4000,28,19,27,10,31
4001,0,0,0,0,3
4002,0,22,14,30,0
4003,284,91,146,55,224
4004,95,270,11,88,2
4005,225,188,6,24,5
4006,6,69,2,20,32
4007,0,0,0,0,6
4008,2,0,2,24,1
4009,34,5,0,27,1
4010,31,79,8,31,167
4011,55,1,15,1,0
4012,16,5,9,2,5
4013,0,8,0,11,3
4014,152,163,33,5,187
4015,25,136,24,19,18
4016,105,2,0,1,0
4017,2,1,1,0,2
4018,22,0,1,5,4
4019,0,0,2,1,2
4020,276,57,0,76,139
4021,0,0,0,0,0
4022,62,31,7,0,4
4023,4,1,1,0,7
4024,0,0,0,14,26
4025,3,2,0,4,9
4026,14,1,0,0,0
4027,0,6,0,0,0
4028,79,8,24,51,3
4029,214,48,169,9,77
4030,35,58,5,36,69
4031,80,289,246,301,241
4032,33,22,7,1,1
4033,118,139,206,160,86
4034,71,58,250,239,115
4035,297,50,8,106,50
4036,13,3,4,6,0
4037,0,15,24,11,14
4038,11,1,71,166,162
4039,32,0,8,60,0
4040,0,0,0,0,0
4041,154,0,6,4,2
4042,0,5,0,0,0
4043,16,22,27,19,51
4044,2,54,58,47,10
4045,102,10,43,214,91
4046,29,3,9,18,50
4047,0,0,0,0,0
4048,2,0,2,1,3
4049,14,3,0,4,1
4050,0,0,0,10,15
4051,61,5,0,0,0
4052,19,16,33,34,1
4053,246,174,51,80,88
4054,0,0,0,0,0
4055,52,5,17,5,48
4056,7,150,71,263,59
4057,9,0,1,1,1
4058,0,0,0,0,0
4059,121,0,0,0,0
4060,52,1,1,7,64
4061,241,43,186,269,92
4062,368,22,231,338,177
4063,303,18,184,61,274
4064,10,121,65,155,73
4065,0,47,14,31,0
4066,0,0,3,1,1
4067,13,1,8,18,138
4068,25,2,54,14,3
4069,89,11,11,22,10
4070,151,21,100,107,121
4071,122,51,202,80,306
4072,46,15,5,0,41
4073,397,89,355,356,141
4074,27,34,0,167,56
4075,10,0,1,24,1
4076,48,11,8,7,2
4077,4,0,2,1,17
4078,28,47,10,5,127
4079,11,0,0,1,0
4080,23,3,1,3,102
4081,1,3,2,0,2
4082,0,0,0,1,0
4083,1,1,0,7,12
4084,132,26,2,4,43
4085,1,0,0,1,0
4086,0,1,1,0,0
4087,64,16,55,39,6
4088,0,6,5,0,0
4089,348,301,3,56,26
4090,213,67,51,0,48
4091,0,0,0,13,1
4092,3,9,1,0,0
4093,39,0,1,2,17
4094,1,43,8,15,0
4095,7,22,1,52,93
4096,0,66,0,15,40
4097,99,56,122,31,28
4098,61,16,79,168,48
4099,62,0,0,0,1
4100,11,0,0,12,0
4101,0,3,46,6,41
4102,3,2,0,110,4
4103,135,35,136,54,216
4104,10,7,3,5,41
4105,1,73,94,7,121
4106,80,0,7,34,10
4107,0,0,2,0,1
4108,188,0,36,97,279
4109,36,4,65,214,13
4110,262,167,68,79,39
4111,9,7,2,98,24
4112,103,2,12,0,78
4113,228,184,118,140,41
4114,105,30,188,100,114
4115,138,11,41,13,1
4116,207,124,48,0,270
4117,60,132,117,17,344
4118,1,53,0,1,8
4119,48,124,6,44,79
4120,4,61,63,90,62
4121,250,8,62,4,147
4122,6,28,8,2,5
4123,293,343,393,109,330
4124,1,0,0,0,0
4125,119,6,13,0,3
4126,6,11,0,20,10
4127,82,49,21,16,18
4128,5,72,40,2,4
4129,0,0,0,1,0
4130,401,153,215,304,81
4131,0,96,30,101,48
4132,256,1,92,46,5
4133,41,1,0,11,1
4134,2,1,1,0,0
4135,3,14,66,26,64
4136,10,19,43,109,16
4137,0,0,0,0,0
4138,2,1,0,30,1
4139,101,0,0,8,5
4140,183,125,243,87,12
4141,44,1,6,3,58
4142,4,0,14,4,8
4143,127,108,121,45,26
4144,303,32,349,337,356
4145,56,145,70,29,143
4146,269,11,119,2,23
4147,4,25,10,109,49
4148,10,2,2,1,1
4149,30,0,6,1,5
4150,0,0,0,6,0
4151,2,0,1,0,4
4152,148,18,26,6,6
4153,0,0,0,0,0
4154,0,0,0,0,0
4155,4,20,12,183,30
4156,0,4,10,66,73
4157,58,35,7,0,0
4158,10,0,0,0,0
4159,169,11,15,8,27
4160,10,65,14,3,43
4161,107,273,127,7,117
4162,0,5,61,35,19
4163,33,6,31,98,2
4164,82,46,74,214,5
4165,11,34,14,86,5
4166,256,134,57,94,112
4167,0,0,0,1,0
4168,261,177,4,145,119
4169,111,104,46,26,138
4170,26,27,23,34,52
4171,23,20,4,50,42
4172,6,7,13,0,1
4173,25,24,0,89,57
4174,42,10,8,1,0
4175,190,16,3,10,9
4176,2,0,0,0,0
4177,82,42,2,13,18
4178,0,2,9,0,3
4179,189,283,81,351,10
4180,52,5,11,7,17
4181,19,108,15,1,8
4182,69,208,66,7,12
4183,95,54,44,1,5
4184,292,158,189,255,182
4185,20,0,22,3,8
4186,0,0,1,5,4
4187,97,29,34,12,50
4188,7,6,5,8,1
4189,78,43,0,150,105
4190,108,52,113,151,59
4191,12,92,15,27,2
4192,3,152,12,1,99
4193,0,2,0,0,0
4194,0,0,1,0,0
4195,17,179,146,21,37
4196,82,50,44,105,53
4197,0,3,2,0,0
4198,129,45,4,28,214
4199,123,263,117,14,125
4200,29,41,164,155,197
4201,1,0,5,0,4
4202,41,145,38,146,6
4203,30,49,108,205,126
4204,0,0,0,3,1
4205,82,2,8,222,1
4206,78,93,100,9,154
4207,43,42,94,39,128
4208,13,23,9,1,4
4209,6,6,0,1,6
4210,0,0,0,0,0
4211,5,52,0,1,12
4212,268,34,138,155,81
4213,0,0,0,2,0
4214,173,49,92,183,238
4215,0,0,0,0,0
4216,32,7,1,13,1
4217,0,2,0,14,2
4218,375,24,0,1,37
4219,2,53,6,5,6
4220,2,0,0,0,0
4221,3,4,40,29,38
4222,91,8,3,162,86
4223,248,69,71,88,31
4224,59,1,3,0,0
4225,9,13,50,29,42
4226,15,111,129,13,10
4227,2,0,2,0,0
4228,2,45,22,1,15
4229,277,163,38,208,197
4230,126,99,69,174,114
4231,220,242,273,242,230
4232,70,88,100,127,75
4233,50,6,15,18,1
4234,140,63,3,27,27
4235,143,86,126,106,121
4236,119,302,194,117,286
4237,123,63,51,75,265
4238,291,260,372,237,201
4239,1,130,207,0,8
4240,16,118,150,91,209
4241,0,8,0,0,0
4242,8,64,38,0,0
4243,28,24,32,114,28
4244,383,161,196,4,308
4245,3,1,0,0,4
4246,0,0,0,0,0
4247,34,6,126,8,11
4248,0,0,5,0,0
4249,0,3,8,0,0
4250,4,0,3,0,11
4251,0,11,0,0,1
4252,15,98,74,143,82
4253,1,0,8,43,140
4254,0,17,1,1,0
4255,31,211,231,229,265
4256,27,216,78,217,37
4257,76,51,6,130,0
4258,88,77,24,10,31
4259,39,2,48,4,29
4260,119,9,21,42,9
4261,8,1,15,24,22
4262,0,0,0,0,0
4263,35,8,15,6,61
4264,197,88,1,84,82
4265,0,0,0,7,1
4266,65,29,56,29,16
4267,54,249,116,114,179
4268,35,13,9,5,4
4269,2,1,5,3,5
4270,44,34,97,268,231
4271,4,0,0,0,1
4272,265,89,298,259,90
4273,22,63,34,68,60
4274,1,3,7,5,0
4275,0,0,0,0,0
4276,35,0,13,1,0
4277,97,10,11,6,82
4278,229,15,110,195,61
4279,6,16,13,12,53
4280,179,76,74,169,96
4281,0,1,0,0,0
4282,0,166,28,32,46
4283,292,131,197,31,24
4284,250,187,28,18,223
4285,0,2,3,3,1
4286,71,160,57,9,64
4287,9,0,0,2,5
4288,69,159,191,289,293
4289,76,196,13,46,165
4290,1,13,15,8,17
4291,72,10,27,38,11
4292,34,94,145,45,161
4293,42,0,0,2,12
4294,4,0,2,2,4
4295,16,0,1,0,2
4296,152,201,22,38,93
4297,91,1,263,7,235
4298,64,156,98,125,295
4299,24,1,2,231,12
4300,0,0,0,0,0
4301,0,0,0,6,6
4302,296,139,104,29,162
4303,0,0,0,0,0
4304,39,19,4,13,124
4305,10,9,0,6,60
4306,117,117,31,160,13
4307,9,7,12,30,20
4308,11,0,12,0,1
4309,96,2,4,88,38
4310,1,3,1,2,10
4311,0,1,5,7,2
4312,48,128,265,274,148
4313,269,110,233,174,57
4314,1,0,14,1,1
4315,0,2,0,15,6
4316,8,0,30,1,24
4317,156,2,21,99,70
4318,1,3,0,0,0
4319,10,37,6,6,8
4320,1,17,17,0,0
4321,0,1,0,11,1
4322,12,5,0,0,0
4323,11,11,7,1,3
4324,100,2,12,123,7
4325,5,5,0,15,0
4326,16,121,0,63,0
4327,273,182,204,103,77
4328,21,1,3,6,4
4329,0,1,80,4,0
4330,2,0,0,0,0
4331,16,1,3,0,23
4332,21,20,2,1,37
4333,59,164,83,198,128
4334,87,44,3,137,75
4335,7,19,36,0,1
4336,336,82,107,36,316
4337,144,125,61,10,15
4338,0,20,0,12,194
4339,192,168,85,54,123
4340,0,0,1,0,0
4341,0,1,0,1,0
4342,380,331,338,370,401
4343,0,0,0,0,0
4344,13,11,2,82,24
4345,12,4,17,32,29
4346,0,0,0,0,0
4347,10,5,1,34,5
4348,153,10,4,57,0
4349,304,1,2,67,86
4350,73,186,47,71,105
4351,2,18,17,5,15
4352,3,33,10,1,21
4353,0,0,13,2,1
4354,4,2,0,1,0
4355,33,44,47,10,19
4356,94,17,8,6,41
4357,93,102,13,131,185
4358,14,21,2,3,2
4359,17,3,21,53,167
4360,153,1,10,93,53
4361,245,87,52,79,64
4362,0,0,0,0,2
4363,29,4,1,0,23
4364,2,0,12,1,14
4365,0,1,0,0,0
4366,0,0,0,0,0
4367,0,3,0,0,1
4368,1,2,20,5,56
4369,0,0,0,1,0
4370,32,133,260,20,39
4371,10,21,13,20,337
4372,76,45,5,60,88
4373,131,81,292,114,173
4374,0,0,0,0,0
4375,2,2,4,11,26
4376,13,0,0,0,0
4377,0,1,0,16,7
4378,2,0,4,0,1
4379,4,0,0,0,4
4380,2,2,54,25,60
4381,0,6,72,10,88
4382,4,3,1,2,0
4383,10,0,27,14,8
4384,160,32,7,184,95
4385,119,128,11,34,109
4386,27,131,65,109,75
4387,28,0,16,7,0
4388,25,7,31,67,60
4389,97,6,7,25,2
4390,10,184,47,153,283
4391,1,5,1,6,12
4392,0,0,0,0,27
4393,158,0,3,7,2
4394,232,223,231,276,39
4395,93,0,0,0,0
4396,120,22,12,0,3
4397,46,161,43,81,20
4398,156,0,8,58,9
4399,18,0,5,2,35
4400,13,5,12,106,3
4401,28,0,55,0,39
4402,45,103,6,29,77
4403,61,0,4,171,15
4404,1,2,70,14,2
4405,6,1,0,1,0
4406,139,63,33,264,119
4407,90,156,77,124,35
4408,31,8,1,44,30
4409,17,3,59,1,1
4410,9,12,53,0,2
4411,33,1,6,18,8
4412,67,7,44,174,14
4413,1,3,0,0,1
4414,156,13,77,4,10
4415,55,16,2,0,12
4416,0,2,0,0,0
4417,2,5,14,6,19
4418,120,13,223,132,160
4419,0,0,1,4,18
4420,30,3,9,24,59
4421,1,55,2,1,0
4422,33,26,39,102,8
4423,0,9,2,0,1
4424,206,38,32,102,50
4425,1,0,15,0,7
4426,207,47,16,49,290
4427,0,1,4,7,0
4428,99,20,1,45,4
4429,27,0,6,0,1
4430,116,9,0,0,0
4431,10,28,25,7,8
4432,43,124,15,26,1
4433,204,55,83,52,71
4434,13,26,18,199,71
4435,1,1,1,0,7
4436,0,1,9,2,0
4437,29,0,2,12,14
4438,304,353,225,207,303
4439,0,0,0,1,0
4440,134,5,1,83,70
4441,28,2,0,19,2
4442,0,1,34,3,0
4443,337,140,85,214,211
4444,0,1,1,1,1
4445,0,0,0,0,0
4446,13,22,3,7,260
4447,123,8,18,9,26
4448,43,133,71,134,1
4449,89,0,0,95,6
4450,63,50,84,54,156
4451,307,259,252,162,231
4452,11,2,3,41,5
4453,0,0,0,0,0
4454,27,25,11,17,1
4455,0,2,4,1,3
4456,1,0,0,0,0
4457,164,18,119,159,1
4458,310,315,83,81,110
4459,8,137,32,3,13
4460,0,1,1,0,0
4461,136,19,23,67,219
4462,316,111,83,266,185
4463,36,0,4,14,71
4464,75,77,15,23,115
4465,75,53,81,6,31
4466,264,156,64,148,372
4467,0,0,0,0,0
4468,43,106,55,41,135
4469,0,0,0,0,0
4470,4,2,2,1,2
4471,70,13,80,35,13
4472,0,0,0,21,26
4473,0,0,0,0,0
4474,82,0,0,5,39
4475,0,0,2,6,0
4476,2,37,41,52,55
4477,4,90,1,23,36
4478,270,31,1,38,70
4479,107,147,94,45,46
4480,65,7,1,12,12
4481,17,0,0,1,0
4482,16,3,7,2,2
4483,23,9,2,0,0
4484,203,33,32,54,55
4485,134,0,0,6,0
4486,156,80,29,42,62
4487,25,9,48,38,47
4488,49,19,8,63,0
4489,187,187,10,2,91
4490,7,17,0,0,0
4491,47,5,0,6,13
4492,33,0,11,7,5
4493,110,37,31,0,10
4494,29,242,15,39,33
4495,144,71,49,9,191
4496,7,3,3,5,0
4497,8,105,5,7,27
4498,60,60,60,25,39
4499,27,5,0,9,27
4500,90,1,143,51,6
4501,1,1,0,2,0
4502,257,78,39,129,12
4503,1,0,2,0,0
4504,0,0,0,0,0
4505,163,46,1,3,2
4506,2,3,0,93,11
4507,7,4,20,289,2
4508,6,6,34,75,64
4509,206,181,173,302,52
4510,18,41,59,1,0
4511,85,19,10,24,27
4512,114,7,1,4,1
4513,1,2,0,0,1
4514,92,1,7,3,12
4515,400,316,248,402,300
4516,309,98,41,95,68
4517,0,0,2,1,0
4518,0,0,3,1,0
4519,0,20,1,1,0
4520,0,0,5,11,0
4521,124,27,57,52,0
4522,25,78,13,0,112
4523,0,0,0,0,0
4524,321,6,116,70,66
4525,71,5,14,0,1
4526,79,161,207,131,92
4527,5,7,17,0,3
4528,0,0,0,1,45
4529,118,52,118,372,52
4530,33,16,20,95,47
4531,40,68,98,153,142
4532,0,0,0,0,0
4533,1,3,14,5,0
4534,20,2,69,9,42
4535,28,4,21,160,21
4536,16,5,66,40,108
4537,7,17,32,67,0
4538,18,28,68,5,24
4539,165,73,29,0,116
4540,38,0,4,6,0
4541,0,51,7,0,12
4542,0,0,0,0,1
4543,129,15,26,1,6
4544,170,12,15,46,10
4545,42,24,59,49,41
4546,5,4,1,0,2
4547,301,302,68,35,54
4548,401,5,306,212,332
4549,35,92,58,181,158
4550,5,11,8,48,1
4551,5,14,0,8,1
4552,1,1,2,0,3
4553,0,17,2,0,3
4554,43,3,60,60,255
4555,92,36,4,2,99
4556,6,9,5,0,0
4557,135,120,1,70,368
4558,5,19,2,0,0
4559,0,0,0,7,1
4560,39,82,6,29,31
4561,2,1,0,7,16
4562,0,0,0,0,0
4563,5,1,4,2,3
4564,3,0,0,2,3
4565,41,3,3,139,19
4566,78,30,50,117,177
4567,76,45,69,66,29
4568,0,0,0,0,0
4569,31,184,134,321,121
4570,2,62,36,136,19
