ids,epoch_0
2884,840
2885,740
2886,597
2887,261
2888,256
2889,1
2890,17
2891,188
2892,585
2893,1437
2894,2
2895,41
2896,77
2897,5
2898,0
2899,23
2900,15
2901,325
2902,357
2903,0
2904,7
2905,10
2906,1562
2907,1370
2908,298
2909,126
2910,1730
2911,32
2912,35
2913,1124
2914,269
2915,1
2916,1734
2917,93
2918,1707
2919,749
2920,2
2921,933
2922,445
2923,11
2924,1583
2925,15
2926,66
2927,642
2928,506
2929,84
2930,35
2931,137
2932,629
2933,1881
2934,444
2935,958
2936,1424
2937,62
2938,203
2939,111
2940,215
2941,0
2942,218
2943,478
2944,768
2945,5
2946,362
2947,136
2948,13
2949,84
2950,63
2951,136
2952,108
2953,14
2954,173
2955,99
2956,331
2957,36
2958,608
2959,628
2960,1721
2961,1416
2962,1489
2963,7
2964,139
2965,96
2966,63
2967,4
2968,332
2969,55
2970,181
2971,270
2972,872
2973,356
2974,289
2975,574
2976,88
2977,607
2978,1068
2979,2
2980,1585
2981,210
2982,235
2983,227
2984,225
2985,1107
2986,652
2987,0
2988,504
2989,0
2990,23
2991,837
2992,3176
2993,354
2994,233
2995,15
2996,115
2997,12
2998,169
2999,116
3000,5248
3001,43
3002,1628
3003,4511
3004,598
3005,195
3006,57
3007,406
3008,131
3009,739
3010,1422
3011,2784
3012,4
3013,1375
3014,0
3015,255
3016,180
3017,69
3018,2545
3019,215
3020,305
3021,600
3022,4
3023,90
3024,45
3025,316
3026,139
3027,0
3028,15
3029,101
3030,592
3031,924
3032,212
3033,490
3034,33
3035,24
3036,13
3037,1983
3038,365
3039,11
3040,671
3041,289
3042,378
3043,75
3044,622
3045,333
3046,144
3047,17
3048,59
3049,134
3050,85
3051,295
3052,904
3053,35
3054,2161
3055,99
3056,352
3057,653
3058,512
3059,1
3060,52
3061,0
3062,164
3063,392
3064,36
3065,18
3066,133
3067,18
3068,1
3069,89
3070,120
3071,0
3072,0
3073,2197
3074,83
3075,1398
3076,84
3077,314
3078,13
3079,770
3080,1828
3081,62
3082,16
3083,2790
3084,44
3085,157
3086,1465
3087,984
3088,961
3089,111
3090,1043
3091,0
3092,79
3093,384
3094,94
3095,46
3096,61
3097,47
3098,126
3099,294
3100,13
3101,50
3102,527
3103,333
3104,28
3105,482
3106,2
3107,18
3108,65
3109,0
3110,300
3111,52
3112,74
3113,18
3114,1
3115,30
3116,820
3117,56
3118,2112
3119,198
3120,149
3121,5
3122,2503
3123,91
3124,277
3125,54
3126,906
3127,180
3128,692
3129,58
3130,5
3131,20
3132,1
3133,212
3134,5
3135,8
3136,1
3137,914
3138,175
3139,211
3140,0
3141,0
3142,18
3143,105
3144,0
3145,1
3146,312
3147,0
3148,119
3149,943
3150,33
3151,8
3152,49
3153,371
3154,3
3155,188
3156,213
3157,9
3158,390
3159,3532
3160,425
3161,60
3162,89
3163,959
3164,2773
3165,85
3166,25
3167,109
3168,148
3169,1
3170,24
3171,231
3172,0
3173,675
3174,0
3175,8685
3176,110
3177,157
3178,5
3179,1156
3180,1319
3181,583
3182,5181
3183,567
3184,2450
3185,39
3186,0
3187,10
3188,13
3189,1808
3190,2831
3191,1288
3192,939
3193,598
3194,94
3195,239
3196,1155
3197,0
3198,560
3199,1289
3200,1258
3201,129
3202,825
3203,425
3204,12
3205,632
3206,55
3207,358
3208,16
3209,371
3210,75
3211,182
3212,188
3213,668
3214,2
3215,1382
3216,1429
3217,3
3218,26
3219,230
3220,1607
3221,304
3222,212
3223,110
3224,2082
3225,0
3226,309
3227,1656
3228,38
3229,206
3230,209
3231,93
3232,140
3233,75
3234,0
3235,12
3236,955
3237,637
3238,397
3239,75
3240,361
3241,53
3242,264
3243,127
3244,1052
3245,1606
3246,450
3247,45
3248,144
3249,315
3250,87
3251,136
3252,11
3253,4164
3254,1314
3255,871
3256,51
3257,1451
3258,421
3259,187
3260,0
3261,141
3262,1742
3263,0
3264,0
3265,3071
3266,28
3267,133
3268,9
3269,94
3270,646
3271,0
3272,1721
3273,176
3274,9
3275,154
3276,61
3277,185
3278,74
3279,35
3280,33
3281,811
3282,1
3283,410
3284,558
3285,343
3286,41
3287,15
3288,93
3289,2289
3290,379
3291,0
3292,0
3293,892
3294,118
3295,45
3296,504
3297,314
3298,18
3299,777
3300,591
3301,185
3302,800
3303,0
3304,1715
3305,341
3306,1
3307,10
3308,8
3309,33
3310,0
3311,152
3312,4653
3313,235
3314,15
3315,1069
3316,85
3317,82
3318,251
3319,2452
3320,229
3321,61
3322,496
3323,26
3324,29
3325,13
3326,1432
3327,3530
3328,2
3329,1614
3330,76
3331,3
3332,275
3333,4019
3334,579
3335,275
3336,68
3337,457
3338,0
3339,2023
3340,1
3341,30
3342,4487
3343,6
3344,2866
3345,66
3346,1
3347,751
3348,197
3349,1446
3350,187
3351,542
3352,761
3353,19
3354,154
3355,7
3356,872
3357,1391
3358,2
3359,1387
3360,1079
3361,3943
3362,15
3363,70
3364,2453
3365,808
3366,176
3367,15
3368,457
3369,9692
3370,62
3371,2501
3372,777
3373,1471
3374,896
3375,15
3376,171
3377,22
3378,4867
3379,12
3380,724
3381,726
3382,4
3383,361
3384,492
3385,24
3386,190
3387,754
3388,1515
3389,48
3390,3
3391,1906
3392,55
3393,330
3394,7173
3395,379
3396,3405
3397,0
3398,1159
3399,18
3400,0
3401,0
3402,524
3403,991
3404,0
3405,0
3406,822
3407,2
3408,17
3409,30
3410,81
3411,149
3412,84
3413,4115
3414,226
3415,275
3416,240
3417,604
3418,1
3419,211
3420,32
3421,575
3422,4125
3423,75
3424,45
3425,844
3426,603
3427,129
3428,2
3429,70
3430,718
3431,165
3432,41
3433,169
3434,114
3435,2
3436,3
3437,17
3438,518
3439,6
3440,447
3441,373
3442,148
3443,1256
3444,147
3445,297
3446,438
3447,153
3448,75
3449,3160
3450,314
3451,1106
3452,27
3453,67
3454,758
3455,107
3456,64
3457,149
3458,15
3459,25
3460,2655
3461,1179
3462,304
3463,150
3464,0
3465,140
3466,139
3467,428
3468,95
3469,503
3470,493
3471,52
3472,24
3473,347
3474,1
3475,1014
3476,230
3477,1
3478,1018
3479,655
3480,93
3481,34
3482,0
3483,1106
3484,995
3485,99
3486,0
3487,541
3488,123
3489,0
3490,285
3491,467
3492,134
3493,1558
3494,535
3495,1559
3496,0
3497,95
3498,377
3499,288
3500,569
3501,50
3502,713
3503,372
3504,28
3505,178
3506,362
3507,5393
3508,0
3509,298
3510,16
3511,273
3512,364
3513,3592
3514,415
3515,231
3516,0
3517,134
3518,467
3519,5
3520,214
3521,4334
3522,649
3523,291
3524,46
3525,632
3526,2514
3527,1186
3528,30
3529,142
3530,97
3531,86
3532,26
3533,1
3534,351
3535,472
3536,734
3537,855
3538,394
3539,5
3540,357
3541,326
3542,97
3543,2
3544,19
3545,4
3546,407
3547,43
3548,190
3549,30
3550,418
3551,0
3552,180
3553,50
3554,118
3555,41
3556,33
3557,212
3558,1488
3559,273
3560,65
3561,242
3562,0
3563,1605
3564,310
3565,953
3566,1114
3567,28
3568,307
3569,17
3570,427
3571,262
3572,2460
3573,1
3574,692
3575,1351
3576,8
3577,547
3578,736
3579,820
3580,542
3581,20
3582,19
3583,66
3584,32
3585,5
3586,929
3587,803
3588,300
3589,204
3590,336
3591,84
3592,106
3593,1
3594,129
3595,306
3596,14
3597,128
3598,624
3599,452
3600,261
3601,91
3602,701
3603,383
3604,467
3605,308
3606,565
3607,1903
3608,25
3609,2755
3610,131
3611,354
3612,664
3613,0
3614,995
3615,270
3616,25
3617,416
3618,395
3619,532
3620,4685
3621,686
3622,410
3623,0
3624,592
3625,132
3626,296
3627,200
3628,1259
3629,22
3630,1081
3631,157
3632,1
3633,2255
3634,1209
3635,332
3636,19
3637,345
3638,4
3639,80
3640,132
3641,224
3642,61
3643,2
3644,183
3645,0
3646,47
3647,764
3648,369
3649,0
3650,2020
3651,8
3652,2231
3653,2
3654,356
3655,3359
3656,126
3657,292
3658,9
3659,78
3660,1
3661,429
3662,2376
3663,54
3664,0
3665,646
3666,26
3667,12
3668,741
3669,97
3670,177
3671,45
3672,1086
3673,26
3674,56
3675,24
3676,191
3677,104
3678,609
3679,4
3680,2195
3681,19
3682,783
3683,3116
3684,76
3685,14
3686,165
3687,0
3688,1145
3689,2681
3690,2429
3691,42
3692,9054
3693,313
3694,198
3695,393
3696,1360
3697,721
3698,736
3699,1
3700,410
3701,1531
3702,1856
3703,706
3704,1923
3705,0
3706,134
3707,991
3708,63
3709,75
3710,719
3711,371
3712,596
3713,3785
3714,241
3715,523
3716,639
3717,1847
3718,3341
3719,1997
3720,188
3721,2
3722,404
3723,1872
3724,878
3725,1166
3726,0
3727,65
3728,2596
3729,0
3730,1080
3731,0
3732,4
3733,301
3734,4870
3735,19
3736,47
3737,1402
3738,536
3739,2364
3740,997
3741,116
3742,0
3743,740
3744,3
3745,153
3746,2220
3747,1207
3748,5
3749,676
3750,5
3751,1905
3752,1629
3753,380
3754,15
3755,57
3756,0
3757,310
3758,260
3759,1087
3760,129
3761,50
3762,0
3763,58
3764,33
3765,150
3766,189
3767,4998
3768,11
3769,1080
3770,507
3771,575
3772,971
3773,99
3774,110
3775,81
3776,606
3777,133
3778,1205
3779,45
3780,50
3781,47
3782,911
3783,25
3784,0
3785,2357
3786,75
3787,396
3788,43
3789,4199
3790,17
3791,226
3792,21
3793,13
3794,42
3795,36
3796,50
3797,60
3798,2963
3799,104
3800,1273
3801,385
3802,0
3803,267
3804,110
3805,652
3806,2148
3807,628
3808,169
3809,135
3810,281
3811,925
3812,56
3813,1128
3814,301
3815,1894
3816,0
3817,4
3818,27
3819,0
3820,123
3821,0
3822,431
3823,27
3824,1062
3825,796
3826,2589
3827,51
3828,261
3829,1607
3830,366
3831,3440
3832,5
3833,380
3834,87
3835,455
3836,810
3837,172
3838,93
3839,1193
3840,180
3841,201
3842,15
3843,1197
3844,173
3845,32
3846,7
3847,7
3848,179
3849,0
3850,13108
3851,1
3852,375
3853,40
3854,165
3855,1295
3856,426
3857,113
3858,86
3859,854
3860,60
3861,2570
3862,1114
3863,2069
3864,881
3865,47
3866,0
3867,42
3868,6
3869,73
3870,7
3871,123
3872,88
3873,9
3874,20
3875,101
3876,27
3877,348
3878,2
3879,865
3880,192
3881,802
3882,238
3883,665
3884,638
3885,5
3886,359
3887,1901
3888,426
3889,15
3890,30
3891,19
3892,24
3893,165
3894,1332
3895,22
3896,10
3897,0
3898,37
3899,29
3900,1474
3901,76
3902,964
3903,317
3904,7
3905,1
3906,517
3907,593
3908,276
3909,3116
3910,0
3911,3
3912,109
3913,10
3914,123
3915,7
3916,8
3917,347
3918,1035
3919,1340
3920,545
3921,1373
3922,23
3923,773
3924,14
3925,216
3926,214
3927,341
3928,842
3929,559
3930,922
3931,801
3932,164
3933,556
3934,44
3935,205
3936,12
3937,127
3938,0
3939,283
3940,225
3941,428
3942,913
3943,898
3944,17
3945,85
3946,34
3947,674
3948,188
3949,10
3950,814
3951,0
3952,40
3953,16
3954,1
3955,91
3956,1710
3957,2713
3958,390
3959,3108
3960,118
3961,136
3962,0
3963,537
3964,776
3965,1203
3966,588
3967,551
3968,123
3969,749
3970,0
3971,41
3972,345
3973,73
3974,443
3975,77
3976,184
3977,211
3978,2847
3979,898
3980,53
3981,1006
3982,157
3983,0
3984,96
3985,63
3986,96
3987,66
3988,163
3989,547
3990,6
3991,867
3992,1425
3993,0
3994,5
3995,1384
3996,268
3997,82
3998,175
3999,413
4000,126
4001,428
4002,1108
4003,23
4004,88
4005,678
4006,1
4007,56
4008,54
4009,220
4010,191
4011,24
4012,172
4013,810
4014,538
4015,1313
4016,173
4017,684
4018,294
4019,531
4020,722
4021,1368
4022,2
4023,372
4024,641
4025,0
4026,51
4027,1013
4028,109
4029,74
4030,44
4031,742
4032,66
4033,7
4034,562
4035,2310
4036,271
4037,4
4038,2
4039,196
4040,2
4041,2747
4042,559
4043,66
4044,264
4045,134
4046,229
4047,70
4048,25
4049,72
4050,5709
4051,2846
4052,32
4053,92
4054,8
4055,15
4056,6
4057,588
4058,0
4059,511
4060,9
4061,66
4062,738
4063,1255
4064,478
4065,449
4066,206
4067,79
4068,2871
4069,13
4070,846
4071,98
4072,154
4073,710
4074,1
4075,5
4076,60
4077,203
4078,44
4079,532
4080,140
4081,1736
4082,111
4083,555
4084,3
4085,1824
4086,451
4087,717
4088,2508
4089,571
4090,1984
4091,122
4092,3
4093,0
4094,3863
4095,334
4096,406
4097,0
4098,4
4099,124
4100,333
4101,191
4102,65
4103,1387
4104,0
4105,406
4106,131
4107,794
4108,1204
4109,8
4110,105
4111,976
4112,904
4113,19
4114,453
4115,0
4116,2051
4117,103
4118,213
4119,33
4120,351
4121,40
4122,470
4123,1571
4124,671
4125,392
4126,389
4127,327
4128,384
4129,1044
4130,406
4131,192
4132,275
4133,361
4134,354
4135,198
4136,149
4137,6239
4138,223
4139,320
4140,1
4141,32
4142,849
4143,127
4144,0
4145,16
4146,507
4147,0
4148,96
4149,29
4150,675
4151,4672
4152,178
4153,450
4154,439
4155,402
4156,0
4157,1628
4158,1
4159,48
4160,48
4161,10
4162,181
4163,24
4164,1243
4165,143
4166,512
4167,17
4168,3
4169,810
4170,2
4171,35
4172,94
4173,338
4174,33
4175,56
4176,0
4177,159
4178,0
4179,711
4180,387
4181,2372
4182,1402
4183,55
4184,58
4185,157
4186,1624
4187,93
4188,12
4189,0
4190,79
4191,205
4192,852
4193,266
4194,378
4195,23
4196,246
4197,2
4198,433
4199,93
4200,753
4201,0
4202,67
4203,2602
4204,148
4205,1116
4206,10
4207,520
4208,1524
4209,6
4210,0
4211,946
4212,169
4213,969
4214,1033
4215,1279
4216,278
4217,223
4218,240
4219,141
4220,84
4221,777
4222,794
4223,655
4224,388
4225,531
4226,260
4227,25
4228,5
4229,584
4230,30
4231,245
4232,11
4233,418
4234,711
4235,105
4236,0
4237,46
4238,4
4239,103
4240,58
4241,17
4242,28
4243,32
4244,299
4245,127
4246,0
4247,799
4248,0
4249,20
4250,3344
4251,201
4252,0
4253,35
4254,22
4255,43
4256,0
4257,379
4258,522
4259,4
4260,331
4261,239
4262,368
4263,0
4264,116
4265,189
4266,5
4267,0
4268,135
4269,206
4270,30
4271,2
4272,166
4273,2092
4274,1050
4275,93
4276,365
4277,200
4278,7421
4279,1495
4280,50
4281,13
4282,97
4283,591
4284,161
4285,18
4286,251
4287,249
4288,283
4289,46
4290,33
4291,2349
4292,2010
4293,361
4294,0
4295,341
4296,38
4297,471
4298,98
4299,7
4300,93
4301,70
4302,109
4303,44
4304,128
4305,304
4306,131
4307,0
4308,333
4309,157
4310,1071
4311,18
4312,338
4313,11
4314,34
4315,3851
4316,1201
4317,17
4318,225
4319,572
4320,691
4321,553
4322,92
4323,2
4324,0
4325,9
4326,229
4327,0
4328,3
4329,1652
4330,41
4331,174
4332,660
4333,313
4334,429
4335,13
4336,27
4337,484
4338,1179
4339,277
4340,98
4341,25
4342,74
4343,71
4344,45
4345,802
4346,534
4347,438
4348,0
4349,681
4350,675
4351,179
4352,28
4353,102
4354,0
4355,291
4356,741
4357,629
4358,5605
4359,95
4360,0
4361,1819
4362,549
4363,25
4364,9
4365,86
4366,430
4367,20
4368,5224
4369,320
4370,753
4371,1018
4372,535
4373,29
4374,1414
4375,21
4376,547
4377,219
4378,208
4379,33
4380,906
4381,146
4382,888
4383,874
4384,11
4385,267
4386,442
4387,0
4388,378
4389,1510
4390,119
4391,322
4392,0
4393,36
4394,50
4395,0
4396,125
4397,611
4398,246
4399,432
4400,0
4401,1472
4402,268
4403,42
4404,367
4405,88
4406,188
4407,509
4408,357
4409,0
4410,160
4411,178
4412,1159
4413,497
4414,964
4415,0
4416,355
4417,61
4418,13
4419,1
4420,262
4421,23
4422,52
4423,358
4424,111
4425,28
4426,21
4427,28
4428,26
4429,24
4430,0
4431,16
4432,524
4433,36
4434,54
4435,97
4436,17
4437,1351
4438,5
4439,157
4440,755
4441,87
4442,673
4443,190
4444,252
4445,1006
4446,67
4447,18
4448,148
4449,0
4450,500
4451,11
4452,437
4453,27
4454,850
4455,1125
4456,100
4457,7348
4458,62
4459,3
4460,607
4461,330
4462,100
4463,63
4464,1013
4465,1077
4466,8
4467,194
4468,255
4469,190
4470,15
4471,1958
4472,14
4473,1047
4474,483
4475,47
4476,662
4477,390
4478,0
4479,3
4480,1182
4481,486
4482,309
4483,298
4484,117
4485,3245
4486,0
4487,97
4488,276
4489,5540
4490,358
4491,16
4492,341
4493,290
4494,553
4495,0
4496,5
4497,4402
4498,890
4499,58
4500,50
4501,114
4502,13
4503,183
4504,934
4505,22
4506,11
4507,0
4508,174
4509,413
4510,5
4511,98
4512,352
4513,476
4514,771
4515,131
4516,128
4517,0
4518,0
4519,1324
4520,1322
4521,221
4522,234
4523,113
4524,773
4525,5240
4526,312
4527,1250
4528,327
4529,22
4530,2366
4531,789
4532,55
4533,1189
4534,359
4535,0
4536,495
4537,596
4538,38
4539,3
4540,26
4541,3624
4542,78
4543,346
4544,1
4545,200
4546,1975
4547,103
4548,129
4549,62
4550,575
4551,262
4552,7
4553,893
4554,499
4555,15
4556,59
4557,63
4558,110
4559,3492
4560,444
4561,312
4562,528
4563,222
4564,31
4565,36
4566,404
4567,2278
4568,134
4569,28
4570,2
4571,601
4572,43
4573,631
4574,367
4575,273
4576,1095
4577,97
4578,0
4579,4
4580,79
4581,0
4582,807
4583,0
4584,0
4585,197
4586,30
4587,1061
4588,123
4589,51
4590,122
4591,1771
4592,133
4593,13
4594,207
4595,404
4596,330
4597,2175
4598,21
4599,1373
4600,0
4601,271
4602,67
4603,418
4604,798
4605,90
4606,43
4607,63
4608,317
4609,3
4610,3
4611,609
4612,12
4613,33
4614,161
4615,351
4616,445
4617,26
4618,5
4619,227
4620,2
4621,107
4622,48
4623,577
4624,245
4625,210
4626,209
4627,348
4628,30
4629,43
4630,96
4631,35
4632,129
4633,1
4634,174
4635,35
4636,59
4637,151
4638,624
4639,327
4640,152
4641,28
4642,2750
4643,2402
4644,3
4645,2312
4646,36
4647,4273
4648,378
4649,41
4650,316
4651,3044
4652,343
4653,1675
4654,0
4655,503
4656,40
4657,96
4658,3450
4659,202
4660,4149
4661,142
4662,165
4663,94
4664,887
4665,16
4666,491
4667,263
4668,0
4669,8
4670,334
4671,153
4672,183
4673,23
4674,0
4675,102
4676,9
4677,447
4678,1887
4679,2447
4680,85
4681,368
4682,521
4683,0
4684,345
4685,2
4686,286
4687,92
4688,29
4689,224
4690,575
4691,31
4692,867
4693,944
4694,100
4695,2271
4696,47
4697,150
4698,521
4699,1141
4700,238
4701,275
4702,45
4703,41
4704,102
4705,1244
4706,29
4707,2079
4708,1801
4709,647
4710,91
4711,2932
4712,2431
4713,723
4714,868
4715,135
4716,900
4717,646
4718,0
4719,56
4720,29
4721,20
4722,796
4723,892
4724,31
4725,448
4726,295
4727,397
4728,1371
4729,270
4730,1010
4731,114
4732,5
4733,203
4734,4
4735,113
4736,161
4737,1
4738,56
4739,270
4740,68
4741,419
4742,4011
4743,2770
4744,25
4745,382
4746,0
4747,36
4748,170
4749,886
4750,967
4751,2785
4752,716
4753,203
4754,801
4755,17
4756,1264
4757,0
4758,21
4759,0
4760,1
4761,3029
4762,92
4763,213
4764,153
4765,411
4766,535
4767,45
4768,42
4769,0
4770,2852
4771,2787
4772,1209
4773,566
4774,749
4775,315
4776,1165
4777,914
4778,202
4779,600
4780,781
4781,601
4782,42
4783,608
4784,1916
4785,635
4786,11
4787,2
4788,221
4789,367
4790,499
4791,40
4792,11
4793,1361
4794,37
4795,47
4796,453
4797,567
4798,4261
4799,1064
4800,2237
4801,236
4802,55
4803,234
4804,1287
4805,1870
4806,2
4807,5840
4808,464
4809,189
4810,43
4811,2489
4812,54
4813,1069
4814,37
4815,42
4816,1107
4817,417
4818,123
4819,93
4820,341
4821,1069
4822,283
4823,120
4824,0
4825,62
4826,40
4827,74
4828,190
4829,7
4830,1056
4831,62
4832,416
4833,327
4834,288
4835,129
4836,793
4837,0
4838,528
4839,0
4840,3
4841,329
4842,49
4843,2281
4844,2181
4845,16
4846,1205
4847,1048
4848,1
4849,155
4850,2881
4851,163
4852,168
4853,1071
4854,1
4855,100
4856,51
4857,0
4858,11
4859,168
4860,89
4861,13
4862,445
4863,1207
4864,2701
4865,2914
4866,206
4867,949
4868,3463
4869,7
4870,1983
4871,0
4872,103
4873,112
4874,1965
4875,1510
4876,25
4877,239
4878,719
4879,246
4880,0
4881,290
4882,1480
4883,64
4884,28
4885,5089
4886,273
4887,306
4888,0
4889,3
4890,722
4891,146
4892,42
4893,8
4894,82
4895,14
4896,161
4897,986
4898,308
4899,2114
4900,605
4901,108
4902,1014
4903,587
4904,87
4905,330
4906,1534
4907,574
4908,503
4909,162
4910,251
4911,837
4912,36
4913,37
4914,172
4915,81
4916,68
4917,144
4918,97
4919,64
4920,8
4921,408
4922,194
4923,587
4924,594
4925,91
4926,45
4927,648
4928,671
4929,1937
4930,489
4931,9582
4932,25
4933,224
4934,79
4935,84
4936,800
4937,466
4938,2
4939,68
4940,0
4941,15
4942,1406
4943,126
4944,341
4945,109
4946,172
4947,445
4948,47
4949,0
4950,1867
4951,1940
4952,113
4953,218
4954,5
4955,20
4956,23
4957,8
4958,827
4959,286
4960,134
4961,2
4962,962
4963,1201
4964,27
4965,264
4966,53
4967,257
4968,220
4969,3827
4970,70
4971,29
4972,0
4973,1
4974,19
4975,11
4976,723
4977,31
4978,950
4979,287
4980,128
4981,306
4982,6
4983,108
4984,972
4985,14
4986,11
4987,592
4988,284
4989,2
4990,145
4991,281
4992,106
4993,16
4994,21
4995,16
4996,57
4997,254
4998,70
4999,125
5000,28
5001,48
5002,207
5003,2
5004,747
5005,638
5006,607
5007,3496
5008,29
5009,0
5010,150
5011,559
5012,778
5013,242
5014,354
5015,5
5016,161
5017,2742
5018,3807
5019,194
5020,80
5021,5
5022,1
5023,1030
5024,888
5025,7
5026,133
5027,641
5028,1545
5029,448
5030,1086
5031,12
5032,147
5033,513
5034,237
5035,647
5036,215
5037,22
5038,496
5039,7580
5040,5
5041,162
5042,1298
5043,137
5044,1018
5045,361
5046,5
5047,35
5048,772
5049,90
5050,2676
5051,714
5052,14
5053,229
5054,379
5055,998
5056,220
5057,400
5058,2131
5059,67
5060,195
5061,2218
5062,2076
5063,1270
5064,0
5065,1081
5066,33
5067,574
5068,10
5069,2018
5070,16
5071,1208
5072,341
5073,0
5074,533
5075,3
5076,82
5077,1513
5078,473
5079,0
5080,168
5081,79
5082,4
5083,437
5084,51
5085,66
5086,231
5087,2
5088,154
5089,456
5090,4
5091,1257
5092,152
5093,768
5094,302
5095,104
5096,106
5097,437
5098,121
5099,0
5100,20
5101,9
5102,16
5103,1083
5104,458
5105,198
5106,59
5107,1063
5108,955
5109,112
5110,2925
5111,21
5112,27
5113,0
5114,2730
5115,11
5116,87
5117,26
5118,1
5119,620
5120,393
5121,682
5122,11
5123,203
5124,71
5125,0
5126,10
5127,1876
5128,284
5129,1378
5130,2
5131,237
5132,296
5133,289
5134,291
5135,1431
5136,228
5137,680
5138,0
5139,20
5140,236
5141,327
5142,82
5143,75
5144,110
5145,84
5146,151
5147,52
5148,1757
5149,1765
5150,486
5151,2
5152,1109
5153,20
5154,9
5155,296
5156,43
5157,326
5158,956
5159,13
5160,2
5161,187
5162,1585
5163,126
5164,0
5165,131
5166,996
5167,1546
5168,275
5169,443
5170,155
5171,76
5172,28
5173,612
5174,452
5175,1075
5176,41
5177,127
5178,370
5179,4380
5180,196
5181,470
5182,137
5183,0
5184,58
5185,39
5186,36
5187,511
5188,295
5189,259
5190,188
5191,1052
5192,1156
5193,280
5194,1076
5195,1464
5196,239
5197,0
5198,1357
5199,4
5200,16
5201,29
5202,781
5203,206
5204,347
5205,144
5206,397
5207,319
5208,14
5209,221
5210,485
5211,1038
5212,20
5213,508
5214,656
5215,1216
5216,52
5217,494
5218,57
5219,1402
5220,16
5221,595
5222,20
5223,55
5224,1087
5225,133
5226,662
5227,1789
5228,89
5229,0
5230,1338
5231,565
5232,2530
5233,323
5234,1
5235,332
5236,768
5237,8
5238,211
5239,81
5240,125
5241,540
5242,78
5243,371
5244,3
5245,1001
5246,395
5247,1
5248,765
5249,692
5250,7
5251,14
5252,1689
5253,49
5254,2
5255,10
5256,1
5257,179
5258,22
5259,2440
5260,0
5261,189
5262,295
5263,61
5264,581
5265,42
5266,306
5267,16
5268,622
5269,510
5270,1
5271,741
5272,1363
5273,147
5274,284
5275,1045
5276,2160
5277,21
5278,704
5279,0
5280,2727
5281,490
5282,23
5283,1059
5284,2263
5285,7
5286,1001
5287,559
5288,78
5289,112
5290,350
5291,4
5292,171
5293,2738
5294,95
5295,52
5296,408
5297,344
5298,369
5299,664
5300,5
5301,60
5302,1818
5303,59
5304,5
5305,520
5306,251
5307,800
5308,692
5309,3
5310,0
5311,8698
5312,729
5313,47
5314,44
5315,115
5316,195
5317,23
5318,625
5319,84
5320,667
5321,0
5322,306
5323,1214
5324,346
5325,2
5326,2025
5327,605
5328,7117
5329,174
5330,1361
5331,479
5332,3058
5333,93
5334,1
5335,182
5336,413
5337,100
5338,987
5339,60
5340,0
5341,0
5342,576
5343,53
5344,23
5345,461
5346,0
5347,111
5348,450
5349,1012
5350,6
5351,38
5352,70
5353,86
5354,18
5355,2
5356,2831
5357,485
5358,78
5359,1324
5360,441
5361,3
5362,1247
5363,1567
5364,10
5365,209
5366,0
5367,375
5368,570
5369,563
5370,4
5371,189
5372,2
5373,158
5374,92
5375,736
5376,46
5377,9131
5378,93
5379,37
5380,192
5381,83
5382,95
5383,234
5384,85
5385,955
5386,1495
5387,930
5388,20
5389,0
5390,7
5391,1614
5392,6
5393,10
5394,176
5395,21
5396,4737
5397,344
5398,633
5399,6021
5400,103
5401,2
5402,3446
5403,23
5404,344
5405,2
5406,0
5407,630
5408,352
5409,15
5410,2307
5411,2
5412,509
5413,2869
5414,3652
5415,3374
5416,2
5417,258
5418,283
5419,46
5420,547
5421,75
5422,54
5423,173
5424,647
5425,882
5426,3824
5427,972
5428,88
5429,716
5430,898
5431,145
5432,10
5433,5
5434,1842
5435,441
5436,0
5437,0
5438,130
5439,163
5440,991
5441,189
5442,3972
5443,36
5444,24
5445,0
5446,31
5447,2616
5448,552
5449,3831
5450,2411
5451,2
5452,3292
5453,522
5454,4
5455,289
5456,239
5457,1559
5458,238
5459,334
5460,2138
5461,152
5462,14
5463,400
5464,43
5465,36
5466,291
5467,741
5468,404
5469,282
5470,1573
5471,332
5472,1
5473,5
5474,574
5475,1
5476,327
5477,4
5478,824
5479,437
5480,76
5481,19
5482,92
5483,3
5484,58
5485,1940
5486,2
5487,2339
5488,855
5489,157
5490,2218
5491,361
5492,143
5493,11
5494,1435
5495,25
5496,5
5497,185
5498,23
5499,0
5500,0
5501,243
5502,1625
5503,312
5504,46
5505,52
5506,489
5507,170
5508,2122
5509,1459
5510,105
5511,359
5512,3659
5513,238
5514,0
5515,22
5516,0
5517,15
5518,810
5519,1
5520,305
5521,962
5522,654
5523,4
5524,2
5525,3
5526,1731
5527,849
5528,533
5529,753
5530,518
5531,61
5532,756
5533,599
5534,2415
5535,1915
5536,0
5537,23
5538,52
5539,0
5540,1
5541,8
5542,0
5543,702
5544,211
5545,100
5546,7197
5547,146
5548,27
5549,566
5550,5945
5551,0
5552,9
5553,4551
5554,80
5555,27
5556,328
5557,173
5558,80
5559,65
5560,668
5561,1511
5562,0
5563,162
5564,1107
5565,3
5566,309
5567,338
5568,55
5569,45
5570,2211
5571,11
5572,0
5573,3233
5574,57
5575,42
5576,0
5577,866
5578,29
5579,342
5580,180
5581,998
5582,194
5583,582
5584,2240
5585,782
5586,360
5587,339
5588,14
5589,148
5590,56
5591,823
5592,187
5593,1045
5594,357
