ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1779,907,8681,757,2953,5058
1780,3979,8681,4796,2953,9982
1781,907,7258,2795,2953,5354
1782,3979,213,8272,2953,4268
1783,3979,8641,757,2953,5354
1784,3979,3370,8272,8273,5058
1785,3979,6355,8272,2953,1950
1786,907,8681,4796,2953,5058
1787,3979,5911,9453,2953,5354
1788,3979,8681,4796,2953,5058
1789,3979,8681,757,2953,9982
1790,3979,8681,8588,2953,1971
1791,907,8152,757,2953,5354
1792,3979,5930,3888,2953,9982
1793,3979,8641,3990,3951,5058
1794,907,213,4796,3951,5354
1795,3979,8641,3990,8273,5354
1796,3979,8681,8272,2953,3290
1797,3979,8681,757,2953,1297
1798,3979,8152,8272,2953,9982
1799,3979,3370,4796,2953,5058
1800,3979,5930,4796,2953,8490
1801,3979,213,1907,2953,5354
1802,907,1110,8588,2953,9982
1803,907,5930,4796,2953,5354
1804,305,5911,757,2953,5058
1805,907,5930,757,2953,3290
1806,3979,8152,8272,3951,7656
1807,3979,8681,3990,3951,5058
1808,907,1110,757,2953,9982
1809,907,8152,8588,2953,9982
1810,3979,8681,8272,3951,5354
1811,907,8681,4796,2953,9084
1812,907,854,9349,2953,9982
1813,3979,8681,8272,3951,5354
1814,3979,5930,1907,2953,5058
1815,907,213,8272,2953,3290
1816,907,5930,8588,2953,5354
1817,305,8641,8272,2953,3290
1818,907,213,9349,2953,9982
1819,3979,5911,6601,3951,9982
1820,907,213,4796,2953,5058
1821,3979,5930,8588,3951,5058
1822,3979,213,2795,3951,9982
1823,3979,213,8272,2953,4268
1824,3979,8641,8588,8273,5058
1825,3979,7258,7166,2953,9982
1826,3979,213,8588,2953,5058
1827,3979,5930,8272,8273,5058
1828,3979,8681,9915,2953,1655
1829,3979,5930,8272,8273,5354
1830,3979,7620,4796,3951,5058
1831,3979,1110,4796,2953,9982
1832,907,8681,4796,3951,9982
1833,907,8681,8272,2953,2440
1834,907,8681,8272,4695,1971
1835,3979,8681,8272,3951,1297
1836,907,8641,4796,2953,3290
1837,907,7258,1907,2953,5354
1838,3979,3370,8272,2953,5058
1839,907,8681,757,2953,5354
1840,3979,1110,4796,2953,5354
1841,3979,8681,4796,2953,7911
1842,3979,5930,8272,2953,5354
1843,3979,609,4796,2953,5058
1844,907,854,757,2953,5354
1845,3979,213,7166,2953,9982
1846,907,213,2026,2953,9982
1847,3979,8681,757,2953,1971
1848,3979,8681,4796,4798,5058
1849,3979,8152,4796,3951,5354
1850,3979,8681,8272,7687,4268
1851,907,5930,4796,2953,9982
1852,907,8681,8272,2953,9982
1853,907,854,8272,8273,9982
1854,3979,8152,757,2953,5354
1855,3979,8681,8272,2953,9982
1856,3979,8681,757,2953,9982
1857,907,8681,6601,2953,9982
1858,3979,5930,4796,2953,5354
1859,3979,1110,757,2953,1971
1860,3979,9104,4796,3951,9982
1861,3979,1110,4796,2953,5354
1862,907,7528,8272,2953,9982
1863,907,8641,757,2953,5354
1864,907,8641,757,2953,5058
1865,3979,1110,8272,3951,1297
1866,907,8641,8588,2953,5354
1867,907,213,4796,2953,4612
1868,907,213,8272,2953,1971
1869,3979,213,6601,2953,1655
1870,3979,213,3990,2953,5058
1871,3979,5930,757,8273,5058
1872,3979,1110,3888,2953,5058
1873,3979,8681,4796,2953,9982
1874,3979,213,8272,2953,5058
1875,305,8681,3888,2953,9982
1876,907,213,7166,2953,1971
1877,907,1110,757,2953,9982
1878,907,8681,4796,2953,7656
1879,3979,7620,8272,2953,5058
1880,3979,6355,757,2953,9982
1881,3979,213,3888,2953,9982
1882,3979,1110,757,2953,5354
1883,3979,8681,8272,2953,9982
1884,907,8681,4796,2953,6684
1885,907,213,8272,8273,5354
1886,3979,8681,7166,2953,9982
1887,3979,213,4796,2953,5058
1888,3979,8641,3888,2953,5058
1889,3979,8681,4796,2953,9982
1890,3979,6484,8272,2953,9982
1891,3979,609,8272,2953,5354
1892,907,8152,8588,2953,5354
1893,907,1110,4796,2953,3290
1894,907,1110,4796,2953,5354
1895,3979,854,8272,2953,1950
1896,907,8681,4796,2953,9982
1897,3979,8641,9349,4695,9982
1898,3979,8641,2795,2953,1297
1899,907,8681,757,2953,1971
1900,3979,5930,1907,2953,5354
1901,907,5930,4796,2953,3290
1902,3979,8681,8272,2953,9982
1903,1660,213,2795,2953,5354
1904,907,8681,757,2953,9982
1905,3979,8681,4796,2953,9982
1906,907,8681,9915,3951,3434
1907,3979,213,5509,2953,5058
1908,907,213,6601,2953,1971
1909,3979,5930,8272,2953,1971
1910,3979,8641,2026,2953,9982
1911,3979,8681,4796,2953,9982
1912,3979,213,4796,2953,9982
1913,3979,5930,4796,3951,9982
1914,3979,8152,8272,2953,9982
1915,3979,8641,757,2953,5058
1916,3979,8681,4796,2953,5354
1917,3979,609,4796,2953,9982
1918,3979,8681,757,2953,3290
1919,3979,6355,8272,2953,9982
1920,3979,213,8272,2953,1950
1921,907,5930,757,2953,5354
1922,907,213,9349,5260,9982
1923,907,3370,6601,2953,1971
1924,907,1110,4796,8929,9982
1925,907,213,1907,2953,5354
1926,907,213,4796,2953,4268
1927,3979,6484,7166,2953,5058
1928,907,8681,2026,2953,5354
1929,907,8681,3888,2953,9982
1930,907,7258,1907,2953,1971
1931,3979,7258,4796,2953,5058
1932,3979,213,3990,2953,9982
1933,907,213,2026,2953,3290
1934,3979,7258,5509,2953,5058
1935,907,8681,757,2953,9982
1936,3979,8681,4796,2953,9982
1937,3979,3370,8272,2695,4268
1938,3979,1110,4796,3951,5058
1939,3979,213,8272,2953,5058
1940,907,8681,8272,2953,9982
1941,907,8681,8588,2953,5354
1942,907,213,757,2953,2440
1943,907,8641,8588,2953,1971
1944,907,8681,4796,2953,7656
1945,3979,8641,3990,8273,5058
1946,3979,8681,4796,2953,5354
1947,3979,7258,8272,7019,5354
1948,3979,7528,757,2953,9982
1949,907,213,8272,2953,1971
1950,3979,8681,4796,2953,1282
1951,907,8681,8272,2953,9982
1952,3979,5930,8272,2953,3290
1953,3979,213,1907,2953,9982
1954,3979,7258,757,2953,9982
1955,3979,8152,8272,3951,9982
1956,907,8641,757,2953,5354
1957,907,8641,2026,2953,5354
1958,3979,6484,7166,2953,1971
1959,3979,7620,8272,2953,3290
1960,907,8681,4796,2953,9982
1961,3979,8641,3888,2953,9982
1962,3979,8681,6601,8273,4268
1963,3979,213,4796,2953,5058
1964,907,1110,4796,8273,5058
1965,3979,213,4796,2953,7656
1966,3979,5930,4796,2953,5354
1967,3979,8681,3888,2953,5058
1968,3979,8641,9915,2953,5058
1969,3979,213,8272,3951,6684
1970,3979,3370,8588,2953,5354
1971,3979,8681,4885,2953,6521
1972,3979,8152,757,2953,1297
1973,907,7258,4796,3951,5354
1974,3979,213,8272,2953,5058
1975,3979,5930,8588,2953,5058
1976,3979,8681,8272,2953,7656
1977,907,8681,8272,2953,1655
1978,3979,3370,8272,2953,1950
1979,3979,6355,757,2953,3290
1980,3979,609,757,3951,1971
1981,3979,213,757,2953,5354
1982,3979,8681,8272,3951,9982
1983,907,8681,3888,2953,9982
1984,3979,8152,4796,3951,9982
1985,907,8681,8272,2953,5354
1986,907,8681,4796,2953,9982
1987,907,3370,8272,2953,7656
1988,3979,5930,4796,8273,5058
1989,3979,7620,8272,3951,1971
1990,907,213,6601,2953,5354
1991,3979,7620,4796,2953,1971
1992,3979,609,4796,2953,9982
1993,907,8152,8073,2953,1297
1994,907,854,8588,2953,5354
1995,907,8681,4796,2953,9982
1996,3979,8641,9349,2953,5058
1997,3979,7620,8272,8273,5354
1998,3979,8681,7166,2953,9982
1999,3979,8641,8073,2953,5354
2000,907,213,7166,7019,1971
2001,907,213,9349,2953,1655
2002,907,8152,8588,2953,5058
2003,907,6484,8588,2953,9982
2004,3979,7620,8272,2953,5058
2005,907,213,2026,3951,5354
2006,3979,7620,6601,3951,9982
2007,3979,8681,8272,2953,9982
2008,907,7620,9349,2953,1297
2009,3979,8681,757,3951,9982
2010,3979,8641,757,2953,5354
2011,3979,8681,2026,2953,1950
2012,907,6484,4796,2953,5354
2013,3979,213,9453,2953,5058
2014,907,1110,757,2953,5354
2015,907,213,8272,2953,1950
2016,3979,8681,8272,2953,9982
2017,3979,854,757,2953,5354
2018,3979,8681,757,7687,5604
2019,3979,609,4796,2953,5058
2020,3979,3370,8272,2953,5058
2021,907,7258,7166,2953,1971
2022,3979,213,2026,3951,5354
2023,907,5930,8588,2953,1971
2024,3979,8681,8272,2953,5058
2025,907,213,9349,2953,7656
2026,3979,213,2026,2953,9982
2027,3979,6484,2026,2953,9982
2028,907,213,4796,2953,4268
2029,907,8641,757,1719,5354
2030,907,1110,4796,2953,9982
2031,907,213,4796,2953,5058
2032,907,213,6601,3951,5354
2033,907,1110,8588,3951,5058
2034,3979,8681,6601,2953,1971
2035,907,213,4796,2953,5058
2036,3979,8681,4796,3951,9982
2037,907,8681,4796,8273,5058
2038,3979,8681,4796,8273,5058
2039,3979,3370,4796,2953,5354
2040,907,5930,8588,2953,1971
2041,3979,213,757,2953,9982
2042,3979,213,7166,2953,5354
2043,907,8681,757,2953,4268
2044,3979,5911,8272,2953,9982
2045,3979,8152,8588,8273,5354
2046,3979,5911,4796,2953,5058
2047,3979,213,4796,2953,7656
2048,907,8152,757,2953,7656
2049,907,5930,9349,8273,5354
2050,3979,7620,9349,2953,5354
2051,907,1110,4796,8273,5058
2052,3979,3370,8272,3951,5354
2053,907,213,8272,2953,5058
2054,3979,213,8272,2953,5354
2055,3979,7620,757,2953,5354
2056,907,8681,4796,2953,5058
2057,3979,8681,4796,2953,9982
2058,907,6484,8588,2953,5354
2059,907,7258,7166,2953,5058
2060,3979,213,8272,2953,5354
2061,3979,8152,8272,2953,5058
2062,3979,5930,4796,2953,5058
2063,3979,8681,9349,2953,5354
2064,907,5930,4796,2953,5058
2065,3979,8641,8588,2953,5058
2066,907,7258,8588,2953,5058
2067,907,8681,757,2953,9982
2068,3979,213,4796,2953,4612
2069,3979,609,4796,2953,5058
2070,907,8641,757,2953,5058
2071,907,8681,757,2953,9982
2072,3979,6355,8272,2953,9982
2073,907,6484,4796,3951,5058
2074,3979,213,8272,2953,5058
2075,3979,8641,8272,2953,1950
2076,907,213,4796,2953,9982
2077,3979,5930,757,2953,1971
2078,907,8681,757,2953,9982
2079,907,8641,8588,2953,1282
2080,907,8681,4029,2953,9982
2081,907,8681,213,3951,1971
2082,3979,213,4796,2953,9982
2083,3979,213,4796,2953,1971
2084,907,7620,7166,2953,1971
2085,907,1110,4796,2953,5058
2086,3979,8641,4796,2953,5058
2087,3979,213,4796,2953,5058
2088,907,8681,7166,2953,9982
2089,3979,609,4796,2953,5058
2090,907,8681,757,2953,1971
2091,3979,7620,4796,2953,9982
2092,3979,5911,8272,2695,7656
2093,3979,8681,9349,3951,9982
2094,3979,4053,2795,8273,9982
2095,907,8641,4029,2953,2440
2096,907,213,4796,2953,5058
2097,3979,6355,4796,2953,9982
2098,907,213,4796,2953,5058
2099,907,8681,4796,2953,9982
2100,3979,213,757,2953,5354
2101,3979,8681,8272,2953,9982
2102,907,1110,8272,8929,5354
2103,907,8152,8588,3951,5354
2104,3979,7258,4796,2953,1971
2105,907,213,8588,3951,9982
2106,3979,213,2026,6258,5354
2107,3979,8681,8588,2953,1971
2108,907,8681,2026,2953,1950
2109,3979,7258,7166,2953,5058
2110,305,8681,757,2953,9982
2111,907,4053,4796,2953,5058
2112,3979,213,8272,2953,5058
2113,3979,5930,7166,2953,1971
2114,3979,8681,757,2953,3290
2115,3979,5911,4796,2953,1655
2116,907,8641,213,8273,5058
2117,3979,8681,8272,2953,5058
2118,3979,5930,4796,2953,5058
2119,3979,6484,4796,2953,5058
2120,3979,7620,8588,2953,5354
2121,3979,6484,4029,2953,9982
2122,907,8681,4796,2953,1971
2123,907,1110,8588,3951,9982
2124,3979,8152,757,2953,5354
2125,3979,8641,8272,3951,5058
2126,907,8152,757,2953,5354
2127,3979,213,6601,3951,9982
2128,907,8681,8588,3951,9982
2129,907,5930,4796,2953,2440
2130,3979,213,9453,2953,9982
2131,3979,609,8272,2953,5354
2132,3979,3370,8272,3951,9982
2133,907,8681,757,2953,5354
2134,3979,1110,757,2953,1971
2135,907,213,4796,2953,5354
2136,907,8641,4796,2953,9982
2137,3979,1110,4796,2953,5058
2138,3979,213,4796,8273,5058
2139,3979,7620,4796,2953,5058
2140,907,213,4796,2953,5058
2141,907,213,1907,2953,7656
2142,907,1110,4796,8929,9982
2143,907,8681,4796,2953,9982
2144,3979,7258,4796,2953,5058
2145,3979,5930,8272,3951,5354
2146,907,7258,4029,2953,5354
2147,3979,5930,8272,2953,5058
2148,907,8681,757,2953,7024
2149,907,7620,8588,2953,5354
2150,3979,8681,4796,2953,3290
2151,907,213,6601,2953,1950
2152,907,3370,757,2953,9982
2153,907,5930,9349,7687,9982
2154,3979,8681,4796,2953,9982
2155,3979,5930,2795,2953,5354
2156,3979,8681,8272,2953,9982
2157,907,5930,4796,2953,7656
2158,907,213,2026,2953,5354
2159,907,1110,8272,8273,5354
2160,3979,6355,8272,2953,9982
2161,907,213,4796,2953,1655
2162,907,7528,4796,2953,9982
2163,3979,213,1907,3951,5354
2164,3979,5930,8272,2953,5058
2165,3979,8641,4796,2953,1950
2166,907,5930,8588,2953,3290
2167,3979,5911,8272,3951,6692
2168,3979,213,7166,2953,1950
2169,907,8681,4796,2953,9982
2170,907,8681,4796,2953,5058
2171,3979,8681,757,2953,9982
2172,3979,8681,4796,2953,9982
2173,3979,3370,8272,2953,7656
2174,907,213,7166,2953,5058
2175,907,213,8588,2953,1950
2176,3979,6484,4796,2953,5058
2177,3979,7620,2026,2953,5354
2178,907,5930,8272,2953,9982
2179,3979,213,3990,2953,5354
2180,907,8641,8588,2953,5354
2181,3979,1110,4796,8929,9982
2182,907,6484,757,2953,5058
2183,3979,3370,8272,2953,9982
2184,907,8681,9915,3951,9982
2185,3979,1110,757,2953,9982
2186,907,213,2026,2953,8490
2187,3979,8152,8588,2953,5354
2188,3979,213,1907,2953,5058
2189,3979,213,8272,8273,5058
2190,907,8648,757,2953,9982
2191,3979,7528,8588,8273,1971
2192,907,213,8272,2953,1971
2193,907,7620,2795,2953,5354
2194,3979,7620,8588,2953,9982
2195,3979,7258,3888,2953,1971
2196,907,3370,8272,2953,9982
2197,907,8681,2026,2953,1971
2198,3979,1110,757,2953,1971
2199,3979,8681,6601,2953,1297
2200,907,213,757,2953,5354
2201,3979,7620,8272,3951,1971
2202,907,1110,757,2953,9982
2203,907,8681,4796,3951,5354
2204,907,1110,8588,8929,5354
2205,907,213,6601,2953,9982
2206,3979,8681,4796,3951,9982
2207,3979,8681,8272,2953,5058
2208,907,5930,7166,8273,5354
2209,907,7258,757,2953,9982
2210,3979,213,8272,2953,5354
2211,3979,8681,4796,3951,5354
2212,3979,8641,8272,3951,5058
2213,3979,609,3990,8273,5354
2214,907,5911,2026,2953,2440
2215,3979,8681,757,2953,3290
2216,907,7258,9349,3951,9982
2217,907,8681,4796,2953,9982
2218,907,8681,4796,2953,9982
2219,3979,8152,4796,3951,5058
2220,907,1110,8272,2953,9982
2221,3979,609,4796,2953,9982
2222,907,609,4796,2953,9982
2223,907,1110,4796,8929,5058
2224,907,8681,4029,2953,1971
2225,3979,8681,8272,2953,9982
2226,3979,8681,4796,2953,9982
2227,3979,3370,8272,2953,5058
2228,907,213,6601,2953,5058
2229,907,8681,757,2953,9982
2230,907,8152,9349,3951,5354
2231,3979,8681,8272,2953,9982
2232,3979,7620,4796,2953,9982
2233,3979,5930,8272,3951,5058
2234,3979,8152,8588,8929,9982
2235,907,5930,9349,2953,9982
2236,3979,213,4796,2953,1971
2237,305,8681,4796,2953,9982
2238,907,609,2795,2953,5354
2239,3979,7620,8588,2953,5354
2240,3979,8681,7166,2953,5058
2241,907,8681,4796,2953,9982
2242,3979,5930,3990,7687,5354
2243,3979,213,8272,2953,7656
2244,3979,8681,4796,2953,5354
2245,3979,213,4796,2953,9982
2246,907,5930,757,2953,5354
2247,907,609,757,2953,5354
2248,3979,213,4796,2953,1971
2249,3979,9104,757,3951,1297
2250,3979,8681,8272,2953,9982
2251,3979,8681,8272,3951,5354
2252,3979,213,757,8273,5058
2253,3979,5930,8272,8273,5058
2254,907,8681,8588,3951,9982
2255,907,6484,4796,2953,1971
2256,3979,4053,9915,2953,9982
2257,907,8681,5809,2953,5058
2258,3979,8681,757,3951,9982
2259,3979,213,4796,8273,1971
2260,3979,8681,8272,2953,5058
2261,907,5911,8272,3951,9982
2262,907,5930,4796,2953,3290
2263,907,8681,757,2953,5604
2264,907,8152,4796,2953,9982
2265,907,8681,4796,2953,1950
2266,907,6484,9349,6258,1297
2267,907,5930,4796,2953,9982
2268,907,6484,757,2953,5354
2269,3979,8641,2026,3951,5354
2270,3979,8641,8588,2953,5354
2271,907,8681,4796,2953,5058
2272,3979,213,757,2953,5354
2273,907,5930,213,2953,8572
2274,3979,5911,4796,2953,9982
2275,907,213,4796,2953,9982
2276,907,8681,4796,2953,9982
2277,907,8681,757,2953,9982
2278,3979,7620,4796,2953,9982
2279,3979,1110,4796,8273,9982
2280,3979,7620,4796,2953,9982
2281,3979,3370,7166,2953,5058
2282,3979,1110,8588,2953,9982
2283,3979,3370,8272,8273,3290
2284,3979,609,8272,2953,5354
2285,3979,7258,7166,2953,5058
2286,305,8641,8272,2953,9982
2287,3979,8681,2026,2953,9982
2288,3979,5930,757,2953,5354
2289,3979,213,1907,8273,1971
2290,907,213,2026,2953,9982
2291,907,8681,8588,2953,5354
2292,3979,213,7166,2953,1971
2293,907,1110,8588,8273,5354
2294,3979,8681,4796,2953,9982
2295,3979,213,2795,3951,9982
2296,3979,213,7166,2953,5354
2297,907,213,1907,2953,1971
2298,3979,8152,8588,2953,5354
2299,907,7258,1907,2953,1950
2300,907,1110,4796,2953,5354
2301,3979,8681,757,2953,1971
2302,907,8641,8588,2953,5354
2303,3979,213,4796,2953,9982
2304,907,8494,4796,2953,5058
2305,907,8152,757,2953,7656
2306,3979,5930,7166,2953,5058
2307,907,7620,2026,2953,8490
2308,907,8681,8588,2953,5354
2309,907,8681,8272,7019,9982
2310,3979,213,6601,2953,9982
2311,3979,213,4796,2953,1971
2312,907,213,1907,8273,5058
2313,3979,8681,2026,2953,9982
2314,907,6484,4796,2953,5354
2315,3979,213,8272,2953,5354
2316,907,213,8588,2953,1950
2317,907,1110,8272,2953,5354
2318,3979,213,3990,2953,5058
2319,907,213,2026,2953,1950
2320,3979,7258,2795,7019,1971
2321,3979,6484,9349,1719,5354
2322,3979,8681,4796,3951,5354
2323,907,213,757,2953,3290
2324,907,7258,8272,2953,1655
2325,907,213,3990,2953,7656
2326,3979,213,7166,2953,5058
2327,907,8681,757,2953,9982
2328,3979,8152,8272,2953,9982
2329,3979,213,2026,2953,2987
2330,907,7258,4796,2953,1971
2331,907,8681,757,3951,1297
2332,907,5930,4796,2953,3290
2333,3979,6484,8272,2953,5354
2334,3979,8681,757,2953,5354
2335,3979,8641,8588,2953,1971
2336,907,1110,8588,2953,5354
2337,3979,213,4796,8273,5058
2338,3979,213,8588,5260,9982
2339,907,213,7166,2953,9982
2340,3979,213,7166,2953,1971
2341,907,3370,8272,2953,9982
2342,907,5930,4796,2953,3290
2343,907,5930,8588,3951,5354
2344,3979,7258,4796,2953,1950
2345,907,5930,8588,3951,9982
2346,3979,9104,8272,8273,7656
2347,907,8681,4796,3951,5354
2348,3979,5911,8272,3951,1297
2349,3979,213,2194,2953,5354
2350,3979,1110,757,2953,1297
2351,3979,213,8588,2953,5354
2352,907,5930,4796,2953,5058
2353,907,213,8588,2953,1950
2354,3979,5930,8272,2953,5354
2355,3979,8681,7166,2953,5058
2356,3979,8152,757,574,1297
2357,3979,213,4796,2953,9982
2358,3979,854,8588,2953,5058
2359,3979,8681,4796,2953,9982
2360,3979,3370,8272,2953,5354
2361,907,7528,757,2953,1971
2362,907,213,2026,3951,5354
2363,907,8681,2412,2953,1971
2364,907,8681,7166,2953,4268
2365,3979,7258,757,5260,5058
2366,907,1110,8588,2953,9982
2367,3979,7258,4796,2953,5058
2368,3979,5930,3888,2953,1655
2369,907,1110,4796,3951,1297
2370,907,854,757,2953,9982
2371,3979,3370,8588,2953,1655
2372,3979,8681,3888,8273,9982
2373,3979,5930,4796,2953,5058
2374,907,8681,4796,2953,9982
2375,907,8681,4796,2953,5354
2376,907,8641,8588,2953,5354
2377,305,7620,9915,2953,9982
2378,3979,8681,8272,2953,9982
2379,3979,213,8272,2953,5354
2380,907,1110,4796,2953,9982
2381,3979,213,8272,2953,9982
2382,907,8681,3990,8273,5058
2383,907,98,8272,8273,5354
2384,3979,6484,2026,2953,5354
2385,3979,5911,8272,2953,9982
2386,3979,213,2795,2953,1971
2387,907,8641,8272,2953,4268
2388,3979,3370,6601,2953,5354
2389,3979,7258,8272,8273,1971
2390,907,7258,4796,2953,1971
2391,3979,8681,8588,3951,5058
2392,3979,8648,4796,2953,5354
2393,3979,213,8272,2953,9982
2394,907,213,7166,2953,1971
2395,3979,7620,3888,2953,9982
2396,3979,8641,8588,2953,9982
2397,907,213,8272,2953,9982
2398,907,213,4796,2953,5058
2399,907,5911,757,2953,9982
2400,3979,8681,8272,2953,5058
2401,3979,8681,4796,2953,9982
2402,3979,7258,1907,3951,5354
2403,907,5911,4796,2953,9982
2404,3979,609,8272,2953,1971
2405,3979,7620,757,2953,9982
2406,3979,8494,3990,3951,5354
2407,3979,213,4796,2953,9982
2408,3979,7258,4796,2953,5058
2409,3979,8681,4796,2953,6684
2410,907,1110,4796,2953,9982
2411,3979,8681,8272,2953,5354
2412,3979,3370,8272,8273,5058
2413,907,8681,757,2953,9982
2414,3979,5930,9349,2953,5058
2415,3979,8681,9915,3951,9982
2416,3979,5930,8588,2953,5058
2417,3979,213,8272,2953,9982
2418,3979,7258,2026,2953,5604
2419,3979,213,4796,2953,5058
2420,907,8681,1501,2953,9982
2421,907,213,4796,2953,9982
2422,907,1110,757,2953,5354
2423,907,8152,8588,8929,5058
2424,3979,7620,1907,2953,5058
2425,3979,8641,8272,3951,5354
2426,907,1110,8272,2953,3290
2427,907,8641,8272,2953,5354
2428,3979,609,4796,2953,5058
2429,907,1110,8588,8929,9982
2430,3979,6355,4796,2953,5058
2431,3979,8641,4796,5260,1297
2432,3979,8681,757,2953,5604
2433,907,8641,757,2953,1971
2434,907,5930,1907,2953,9982
2435,3979,8681,8272,3951,1297
2436,3979,5930,8272,8273,7656
2437,907,3370,8272,2953,9982
2438,3979,8152,2026,2953,9982
2439,907,1110,4796,2953,5354
2440,907,8681,4796,2953,9982
2441,907,1110,757,2953,5354
2442,907,8681,9349,2953,1971
2443,907,8681,8272,2953,5058
2444,3979,8681,757,2953,5354
2445,907,8641,9915,3951,5058
2446,3979,213,3990,2953,5354
2447,907,1110,4796,8929,9982
2448,3979,1110,8272,2953,5354
2449,907,5930,8588,2953,5058
2450,3979,8681,1998,2953,5604
2451,3979,213,8272,2953,3290
2452,3979,213,4796,8273,5058
2453,907,8681,8272,3951,9982
2454,3979,5930,4796,2953,5058
2455,907,7258,8588,8273,5058
2456,3979,7528,9349,2953,1971
2457,907,1110,8588,2953,9982
2458,3979,213,8588,2953,5058
2459,3979,7258,3990,8273,5058
2460,3979,609,8272,2953,5058
2461,3979,1110,757,2953,9982
2462,907,7620,1907,2953,9982
2463,907,7528,4796,2953,5058
2464,3979,8681,8272,3951,9982
2465,3979,8152,8272,2953,9982
2466,3979,213,4796,2953,1971
2467,907,213,757,2953,1950
2468,907,8681,4796,3951,9982
2469,3979,213,8272,2953,7656
2470,3979,213,8588,2953,5354
2471,907,5911,4796,2953,1971
2472,3979,3370,8272,2953,1950
2473,907,7258,4796,2953,1971
2474,3979,8681,2026,2953,8572
2475,3979,5930,4796,2953,9982
2476,3979,213,4796,2953,9982
2477,3979,5911,8272,8273,9982
2478,3979,213,8272,8273,5058
2479,907,5930,8272,2953,9982
2480,907,7620,757,2953,5354
2481,3979,213,9453,2953,9982
2482,3979,3417,8272,2953,1655
2483,907,9290,9453,2953,5354
2484,3979,213,8272,2953,5058
2485,907,8641,8588,2953,9982
2486,907,8641,757,2953,5058
2487,907,213,757,2953,9982
2488,907,8681,757,2953,9982
2489,3979,213,757,2953,1971
2490,3979,7620,4796,2953,9982
2491,907,8641,757,2953,5058
2492,3979,3370,4796,2953,9982
2493,3979,8641,8272,2953,1950
2494,3979,8681,757,2953,9982
2495,907,1110,8588,8929,9982
2496,3979,8681,8272,2953,9982
2497,3979,213,4796,8929,5058
2498,3979,213,4796,2953,5058
2499,3979,7258,4796,2953,1971
2500,3979,8641,757,2953,5354
2501,3979,5930,7166,2953,9982
2502,907,1110,5509,2953,9982
2503,907,7258,8272,2953,1655
2504,3979,609,1907,3951,5354
2505,907,5930,4796,2953,5354
2506,907,1110,757,2953,5354
2507,907,8641,4796,2953,1297
2508,907,8681,757,2953,1971
2509,3979,5911,8272,2953,9982
2510,3979,8152,757,2953,1950
2511,907,8681,8272,2953,9982
2512,907,6355,4796,2953,9982
2513,907,1110,4796,2953,5058
2514,3979,8681,4796,2953,9982
2515,3979,213,9453,8273,9982
2516,907,5930,757,2953,1971
2517,907,7258,4796,2953,9982
2518,3979,8681,4796,2953,9982
2519,3979,8681,7166,2953,1971
2520,907,5930,8588,3951,5058
2521,3979,7528,7166,2953,1971
2522,907,8681,9349,2953,9982
2523,305,8681,757,2953,5058
2524,3979,213,8272,4798,9982
2525,907,6484,757,2953,5354
2526,3979,8681,8272,2953,7656
2527,3979,8681,8272,2695,9982
2528,3979,7258,4796,8273,7656
2529,3979,213,8588,2953,9982
2530,907,5911,3990,8273,5058
2531,3979,8152,757,2953,5354
2532,907,5930,8588,2953,9982
2533,3979,6484,8272,2953,9982
2534,907,8681,4796,3951,9982
2535,3979,7620,3990,2953,5058
2536,907,5930,8588,2953,5354
2537,3979,8681,757,2953,9982
2538,3979,8681,4796,2953,9982
2539,3979,5930,4796,2953,5354
2540,3979,5930,4796,2953,5354
2541,305,8681,9915,3951,3434
2542,3979,213,4796,2953,5058
2543,3979,213,4796,2953,9982
2544,3979,6484,2026,2953,5354
2545,907,7528,757,2953,1655
2546,3979,5930,8588,8273,5058
2547,3979,8681,8272,2953,7656
2548,3979,7258,2026,2953,5354
2549,907,8641,757,2953,9982
2550,3979,609,8272,2953,9982
2551,3979,8681,4796,3951,5354
2552,3979,8681,4796,8273,9982
2553,3979,213,213,2953,9982
2554,907,6484,757,3951,9982
2555,3979,5930,1907,2953,4268
2556,3979,7620,8588,6042,1971
2557,907,213,4796,2953,5058
2558,3979,7258,4796,2953,1971
2559,907,213,4796,2953,1971
2560,3979,5930,7166,2953,5058
2561,907,7258,8588,2953,2440
2562,3979,1110,8588,2953,5354
2563,907,213,3990,8273,5058
2564,3979,8641,3990,3951,5058
2565,907,213,6601,2953,5354
2566,305,8681,4796,2953,5604
2567,3979,7258,7166,3951,9982
2568,3979,8152,4796,3951,9982
2569,907,8681,9915,3951,9982
2570,3979,8641,8073,8273,1971
2571,3979,8681,8272,8273,1971
2572,3979,609,8588,4798,5354
2573,3979,609,4796,2953,9982
2574,907,1110,4796,2953,5354
2575,3979,8681,8272,8273,9982
2576,3979,609,4796,2953,5058
2577,3979,7620,7166,2953,1971
2578,3979,7258,2026,2953,1971
2579,907,8641,4029,2953,9982
2580,3979,7258,4796,2953,5058
2581,3979,213,4796,2953,3290
2582,3979,8494,3888,2953,1950
2583,3979,213,4796,2953,9982
2584,907,8681,3888,2953,9982
2585,907,8681,757,2953,5354
2586,907,8681,757,2953,1950
2587,3979,854,4796,2953,5058
2588,3979,213,4796,2953,4268
2589,907,8681,8272,8273,7656
2590,3979,213,8588,2953,9982
2591,907,8681,8272,3951,9982
