ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3651,3,111,23,1,3
3652,26,6,4,5,3
3653,17,187,1416,2206,2312
3654,1173,87,129,450,532
3655,0,82,10,5,7
3656,1,1,8,1,0
3657,0,1,2,0,1
3658,123,4,19,4,5
3659,178,473,38,17,33
3660,118,17,73,31,32
3661,175,41,49,65,78
3662,45,0,13,21,34
3663,112,282,80,139,147
3664,2,2,6,46,54
3665,0,0,0,0,0
3666,948,713,1095,1439,1350
3667,3,9,45,49,47
3668,50,1,98,26,28
3669,29,6,0,2,2
3670,48,57,1,1,2
3671,0,0,54,138,146
3672,104,63,75,155,161
3673,330,928,97,163,177
3674,800,111,93,211,188
3675,89,300,224,149,105
3676,48,44,7,9,9
3677,102,235,9,1,0
3678,43,0,16,20,14
3679,46,11,98,1,0
3680,4,42,37,152,159
3681,357,153,75,35,23
3682,42,98,2,15,15
3683,15,5,52,91,87
3684,6,33,3,0,0
3685,124,203,92,279,334
3686,1,2,1,4,3
3687,0,16,20,34,40
3688,0,2,66,64,49
3689,67,149,152,391,467
3690,7,0,1,0,0
3691,4,26,0,1,1
3692,53,2,4,0,0
3693,16,0,303,297,277
3694,3,1,16,9,6
3695,242,198,1166,507,556
3696,28,36,47,3,4
3697,117,100,83,24,18
3698,118,69,11,1,1
3699,1198,474,301,41,56
3700,3,13,34,46,48
3701,18,0,0,0,0
3702,0,2,2,5,7
3703,259,152,120,495,497
3704,0,24,1,1,2
3705,16,68,61,309,257
3706,2,2,1,31,36
3707,782,828,265,398,392
3708,0,0,0,0,0
3709,265,588,48,77,80
3710,0,3,0,0,0
3711,5,7,70,42,30
3712,63,39,73,4,7
3713,65,134,31,18,23
3714,2,184,9,87,120
3715,9,0,0,3,2
3716,67,26,8,6,8
3717,83,11,6,15,10
3718,18,85,5,0,0
3719,682,39,4,4,9
3720,109,785,177,486,493
3721,15,275,254,26,30
3722,0,0,2,8,9
3723,2,37,24,26,19
3724,102,39,59,97,107
3725,20,0,0,0,0
3726,0,3,0,0,0
3727,9,0,21,2,2
3728,1,205,4,93,167
3729,17,20,7,54,48
3730,10,128,0,0,0
3731,100,57,166,88,63
3732,150,1313,778,561,439
3733,894,949,418,265,281
3734,0,0,1,19,26
3735,49,274,15,10,9
3736,165,10,56,142,177
3737,125,42,440,430,415
3738,65,48,34,66,97
3739,11,55,295,133,126
3740,31,57,36,33,30
3741,0,20,0,0,0
3742,114,15,31,19,15
3743,4,215,36,26,12
3744,108,66,73,27,32
3745,2,2,0,6,6
3746,8,7,1,1,7
3747,0,1,2,0,1
3748,48,2,79,65,54
3749,0,30,33,62,59
3750,39,9,3,7,7
3751,163,58,51,91,68
3752,2045,2189,799,798,823
3753,0,0,0,0,0
3754,1359,437,904,714,780
3755,118,693,326,481,437
3756,3,43,72,76,58
3757,0,14,6,5,5
3758,58,25,21,42,41
3759,0,0,11,141,161
3760,4,3,2,4,4
3761,41,0,2,0,0
3762,0,0,0,0,0
3763,9,18,119,48,59
3764,1697,507,3123,3981,3455
3765,20,12,189,88,109
3766,1,5,15,10,16
3767,1034,200,4,50,56
3768,2,10,48,31,37
3769,400,44,22,19,17
3770,242,14,184,197,177
3771,84,7,112,93,89
3772,0,6,1,6,3
3773,22,0,2,1,1
3774,33,5,119,43,39
3775,32,68,11,48,62
3776,32,27,36,60,54
3777,0,1,19,0,0
3778,0,0,0,2,2
3779,0,12,173,111,82
3780,22,3,18,2,3
3781,0,4,158,38,43
3782,13,159,107,60,51
3783,25,5,34,50,37
3784,92,658,97,85,102
3785,2,0,1,2,2
3786,1182,88,918,311,621
3787,145,17,1132,332,373
3788,11,1,22,30,18
3789,265,363,23,66,141
3790,119,9,4,28,34
3791,25,12,26,35,34
3792,43,1,163,315,282
3793,9,0,4,2,2
3794,82,54,104,299,231
3795,368,129,29,92,84
3796,66,373,157,91,74
3797,63,3,8,0,0
3798,208,47,4,0,0
3799,176,126,89,76,75
3800,10,25,15,10,8
3801,79,62,37,74,75
3802,1,0,1,0,0
3803,0,1,0,0,0
3804,293,154,428,156,167
3805,2415,5580,5566,5079,5181
3806,113,18,20,13,13
3807,12,19,13,17,17
3808,3,10,0,8,6
3809,83,10,1,5,3
3810,0,3,0,0,0
3811,15,6,73,14,17
3812,847,1455,333,997,918
3813,11,29,0,21,21
3814,1010,382,1290,461,337
3815,179,156,109,160,142
3816,24,1,4,3,2
3817,19,31,0,0,0
3818,10,193,18,43,33
3819,49,339,461,385,420
3820,50,19,2,1,2
3821,13,0,0,1,1
3822,13,437,187,230,365
3823,15,54,6,0,0
3824,13,6,40,39,57
3825,77,215,301,348,352
3826,15,19,61,0,2
3827,57,2,74,16,10
3828,637,45,172,97,119
3829,1,9,7,2,2
3830,42,253,37,192,186
3831,3,5,6,3,4
3832,0,0,0,1,1
3833,4,66,12,20,22
3834,10,15,185,83,65
3835,3,5,1,3,6
3836,36,0,5,1,0
3837,7,0,110,83,167
3838,20,3,58,141,129
3839,53,37,46,20,10
3840,0,0,27,3,1
3841,99,32,6,11,8
3842,47,3479,811,415,420
3843,7,161,167,392,353
3844,2,0,39,17,12
3845,165,21,23,2,4
3846,3,20,92,75,85
3847,2,0,176,288,230
3848,301,334,327,155,201
3849,37,10,41,8,8
3850,1,0,1,7,7
3851,0,0,0,0,0
3852,0,1,0,2,2
3853,37,23,36,97,102
3854,15,2,34,45,28
3855,4,59,14,19,14
3856,1,3,21,24,23
3857,1,0,0,1,1
3858,15,7,65,113,109
3859,48,36,53,54,29
3860,168,35,41,29,36
3861,15,5,8,24,19
3862,74,0,45,30,37
3863,1,262,222,327,320
3864,21,578,11,94,75
3865,2,0,0,0,0
3866,43,733,10,155,166
3867,219,35,1619,1490,1355
3868,26,46,165,24,22
3869,0,149,57,42,44
3870,8,4,1,8,8
3871,0,0,1,51,70
3872,13,101,97,24,14
3873,0,3,6,2,4
3874,62,83,937,540,539
3875,0,49,44,25,29
3876,15,1,42,25,14
3877,550,128,486,29,37
3878,210,272,418,295,276
3879,87,11,3,3,5
3880,94,2,0,1,3
3881,148,201,191,328,392
3882,72,14,56,100,112
3883,8,0,16,9,7
3884,72,0,81,86,87
3885,3,72,102,144,157
3886,15,10,89,20,15
3887,2,60,9,2,1
3888,7,30,21,20,22
3889,4,5,4,22,37
3890,0,2,6,37,23
3891,1,15,3,10,13
3892,45,3,7,5,4
3893,16,0,24,7,4
3894,44,101,160,17,15
3895,9,6,4,2,2
3896,270,14,32,293,319
3897,52,12,18,5,4
3898,0,6,8,10,11
3899,20,5,38,12,5
3900,31,0,0,0,0
3901,39,5,1,0,0
3902,55,1,2,1,1
3903,10,7,7,1,0
3904,8,102,478,363,314
3905,30,71,18,15,22
3906,19,34,38,202,269
3907,8,894,514,2335,2325
3908,1158,313,2,8,6
3909,523,212,635,463,503
3910,4,32,8,7,6
3911,2,17,54,16,14
3912,646,796,68,152,184
3913,3,12,12,1,1
3914,25,4,1,7,6
3915,169,63,17,57,57
3916,2,24,12,29,23
3917,13,67,8,0,0
3918,3,0,5,5,4
3919,116,270,97,61,37
3920,4,16,8,24,23
3921,73,21,41,143,128
3922,39,0,57,32,23
3923,1,18,7,0,0
3924,331,17,2,60,99
3925,40,5,15,87,107
3926,33,6,12,35,46
3927,20,6,44,6,4
3928,82,16,24,116,114
3929,6,0,0,0,0
3930,172,78,86,23,19
3931,8,65,12,76,87
3932,48,103,25,23,30
3933,0,0,4,2,1
3934,127,44,1,7,5
3935,25,298,6,6,6
3936,5,1,3,0,0
3937,337,162,231,157,177
3938,0,41,39,37,74
3939,0,43,8,8,7
3940,39,15,20,0,0
3941,8,7,10,50,69
3942,0,0,0,0,0
3943,59,1,3,5,9
3944,139,256,772,161,126
3945,52,20,202,368,349
3946,11,8,28,46,40
3947,131,1,47,23,11
3948,0,0,1,1,0
3949,8,4,115,90,97
3950,30,173,20,9,11
3951,17,525,357,88,133
3952,95,59,365,349,324
3953,309,381,50,75,99
3954,8,0,5,3,3
3955,68,29,38,17,16
3956,2,3,78,30,25
3957,8,147,0,0,0
3958,11,69,244,74,71
3959,20,14,3,1,2
3960,0,2,5,1,2
3961,3,0,1,1,1
3962,31,0,3,1,1
3963,0,5,1,21,26
3964,0,9,0,0,0
3965,1,0,12,21,20
3966,11,17,118,32,36
3967,7,293,472,297,269
3968,1,18,0,0,0
3969,87,3,14,1,1
3970,1039,1600,66,343,394
3971,0,22,14,2,1
3972,75,42,38,16,21
3973,0,0,13,5,4
3974,2,1,18,15,17
3975,2,83,3,1,2
3976,2,21,29,33,36
3977,115,92,10,19,11
3978,29,24,147,345,422
3979,1,343,24,9,13
3980,97,43,6,30,23
3981,191,564,310,276,236
3982,11,1,5,0,1
3983,9,29,3,6,5
3984,1,0,6,1,1
3985,17,1,141,69,43
3986,281,233,38,123,108
3987,35,80,277,85,72
3988,21,1,34,6,7
3989,3,0,0,0,0
3990,328,67,410,322,458
3991,21,7,0,3,4
3992,0,25,43,102,71
3993,26,469,136,20,10
3994,0,0,3,0,1
3995,49,12,139,84,75
3996,0,1,0,0,0
3997,98,61,9,16,22
3998,200,119,125,96,101
3999,0,23,63,541,588
4000,68,118,47,96,79
4001,0,3,0,2,1
4002,10,0,1,0,0
4003,423,82,30,10,9
4004,107,12,607,876,525
4005,110,712,31,4,6
4006,4,0,0,0,0
4007,7,4,3,3,5
4008,3,7,1,1,1
4009,5,6,3,3,1
4010,9,0,191,60,79
4011,25,0,1,1,1
4012,1,0,8,13,13
4013,70,8,57,112,112
4014,76,0,6,4,2
4015,67,216,93,89,58
4016,6,0,4,0,0
4017,5,12,1,18,22
4018,4,16,21,7,7
4019,0,21,2,1,1
4020,58,29,29,157,147
4021,0,0,0,0,0
4022,1,13,3,4,4
4023,7,20,4,5,3
4024,56,1,1,4,1
4025,69,3,21,62,67
4026,0,9,4,0,1
4027,0,0,0,0,0
4028,436,118,56,0,0
4029,619,35,32,32,35
4030,38,215,566,198,170
4031,1257,52,77,50,46
4032,20,1,0,0,0
4033,770,119,21,228,190
4034,82,257,583,146,117
4035,20,9,10,105,124
4036,15,39,3,0,0
4037,0,0,54,2,2
4038,96,67,2,8,8
4039,3,690,240,0,1
4040,0,0,0,0,0
4041,118,1,10,8,7
4042,4,35,81,50,56
4043,761,7,22,17,12
4044,484,25,38,59,60
4045,1094,847,980,445,565
4046,51,160,254,349,414
4047,0,0,0,0,0
4048,1,0,1,0,0
4049,247,199,349,1371,1061
4050,35,64,19,1,1
4051,57,0,0,0,1
4052,88,40,13,93,99
4053,49,165,420,239,240
4054,0,14,0,0,0
4055,229,101,106,65,71
4056,75,2,27,44,38
4057,2,35,0,1,2
4058,0,0,5,11,9
4059,30,1,0,0,0
4060,6,13,616,1086,1183
4061,412,271,4,6,13
4062,45,44,170,344,332
4063,23,359,64,25,22
4064,32,5,12,0,0
4065,115,218,118,17,71
4066,0,12,131,70,77
4067,59,39,145,59,82
4068,52,48,77,148,128
4069,4,3,0,0,1
4070,269,47,3,21,19
4071,263,153,100,41,42
4072,1,7,1,0,0
4073,850,2701,2177,4174,3629
4074,126,3,29,64,65
4075,0,6,8,11,8
4076,4,2,12,3,6
4077,1,0,0,0,0
4078,154,44,91,52,44
4079,57,18,181,103,138
4080,118,13,3,0,0
4081,2,0,0,4,3
4082,6,26,11,3,3
4083,2,37,30,25,22
4084,57,163,401,457,445
4085,1,0,9,32,34
4086,0,11,55,64,66
4087,16,128,51,615,643
4088,6,21,0,0,0
4089,568,411,98,56,46
4090,1,38,3,36,32
4091,0,0,17,24,25
4092,8,22,52,27,22
4093,8,2,21,76,75
4094,0,2,0,1,2
4095,76,39,1935,1198,1089
4096,6,198,3,63,74
4097,13,1,142,188,215
4098,0,29,42,61,44
4099,25,23,18,16,18
4100,1,0,1,7,7
4101,38,2,14,15,13
4102,162,365,360,1018,778
4103,47,255,34,171,209
4104,29,14,28,8,9
4105,190,101,34,48,50
4106,4,2,256,295,240
4107,2,2,8,4,4
4108,297,37,8,19,18
4109,12,18,36,6,5
4110,54,270,56,30,32
4111,8,0,28,10,6
4112,3,1,2,31,18
4113,181,23,35,26,30
4114,56,2,11,7,1
4115,41,248,53,38,73
4116,67,39,90,89,103
4117,0,99,326,145,168
4118,0,1,0,1,1
4119,164,115,272,306,304
4120,30,8,29,95,101
4121,58,1,105,63,64
4122,0,1,0,4,4
4123,161,841,601,1079,1116
4124,0,0,28,8,8
4125,75,9,499,196,166
4126,22,289,36,11,30
4127,121,1011,72,10,9
4128,318,200,32,33,40
4129,13,0,21,3,5
4130,222,88,26,23,22
4131,13,22,30,55,69
4132,73,26,22,22,22
4133,14,38,71,70,76
4134,0,3,1,1,1
4135,1806,775,448,557,555
4136,36,119,56,86,88
4137,1,2,58,22,7
4138,15,689,179,383,393
4139,56,86,5,2,2
4140,574,156,279,162,181
4141,74,18,66,84,85
4142,360,482,260,693,602
4143,2,95,6,9,8
4144,56,31,470,364,359
4145,4,22,0,19,14
4146,79,132,74,22,21
4147,122,196,179,696,647
4148,15,1,3,17,21
4149,180,23,14,15,27
4150,1,5,26,0,0
4151,0,5,13,17,13
4152,2,0,15,137,111
4153,0,0,0,0,0
4154,0,0,2,0,0
4155,3,45,2,10,10
4156,10,22,22,118,95
4157,0,449,81,94,95
4158,67,3,10,37,28
4159,6,2,21,16,15
4160,4,80,75,48,55
4161,70,60,362,332,286
4162,4,1,53,208,144
4163,141,0,147,248,223
4164,78,4,3,1,1
4165,24,250,113,96,132
4166,23,76,8,28,22
4167,1,6,1,7,6
4168,408,1022,507,697,607
4169,178,179,0,0,0
4170,127,49,50,45,48
4171,4,36,10,12,15
4172,27,54,300,12,17
4173,336,288,154,371,299
4174,4,4,188,2,2
4175,760,7,336,497,574
4176,0,0,1,0,0
4177,34,37,63,187,180
4178,28,0,13,1,1
4179,1494,796,239,420,472
4180,168,16,3,3,2
4181,6,261,24,17,27
4182,239,35,54,60,90
4183,238,97,256,541,487
4184,82,32,369,273,249
4185,34,16,79,2,3
4186,0,0,0,4,3
4187,240,16,213,64,74
4188,1,11,0,0,0
4189,6,257,9,36,34
4190,110,101,87,45,35
4191,107,63,20,60,54
4192,4,73,156,369,502
4193,93,0,5,0,2
4194,0,0,0,0,0
4195,14,258,406,46,40
4196,26,1061,175,45,44
4197,8,0,0,1,0
4198,57,45,454,194,137
4199,13,134,247,550,421
4200,756,666,214,23,17
4201,5,1,1,0,0
4202,354,201,10,142,135
4203,182,39,292,261,238
4204,270,119,174,3,1
4205,1,10,183,149,142
4206,177,226,763,1189,1115
4207,23,408,4,5,4
4208,22,34,9,3,10
4209,12,18,7,2,5
4210,0,0,3,1,0
4211,5,1,0,13,12
4212,14,266,243,82,87
4213,84,0,0,0,0
4214,84,8,221,49,75
4215,0,0,9,6,6
4216,12,3,17,21,21
4217,14,2,0,1,1
4218,142,39,22,38,31
4219,1,204,42,48,47
4220,31,18,1,7,3
4221,1,6,214,147,171
4222,19,6,522,129,92
4223,153,12,7,1,4
4224,4,2,0,2,1
4225,139,5,3,0,0
4226,272,110,63,41,50
4227,45,9,0,0,0
4228,32,38,3,0,0
4229,2,215,126,169,146
4230,4,56,257,89,111
4231,246,57,219,250,248
4232,76,58,38,15,13
4233,18,26,15,7,10
4234,45,14,7,79,151
4235,295,169,211,42,31
4236,267,36,10,10,18
4237,7,1,0,2,4
4238,781,25,199,104,114
4239,120,2,29,5,4
4240,418,38,145,188,138
4241,0,0,0,0,0
4242,26,16,23,14,9
4243,22,3,46,20,23
4244,789,239,156,651,672
4245,10,1,2,0,0
4246,0,0,0,0,0
4247,24,300,248,361,320
4248,7,1,17,20,22
4249,0,0,0,0,0
4250,0,30,4,2,4
4251,11,144,3,13,19
4252,514,237,687,344,228
4253,28,288,312,183,148
4254,3,1,14,1,1
4255,126,15,5,1,1
4256,762,379,535,593,772
4257,88,184,149,272,206
4258,320,537,472,105,121
4259,7,1,4,2,2
4260,219,164,71,268,259
4261,2,5,0,0,0
4262,0,0,0,0,0
4263,6,25,8,29,29
4264,227,305,124,432,425
4265,42,3,0,0,0
4266,5,124,33,32,33
4267,763,649,335,157,145
4268,8,93,32,86,91
4269,5,28,0,10,6
4270,829,85,35,42,39
4271,41,13,144,23,14
4272,733,241,294,75,57
4273,50,50,4,11,12
4274,1,2,89,61,66
4275,1,18,0,3,5
4276,289,189,14,55,59
4277,26,306,33,15,11
4278,20,72,168,205,226
4279,7,20,25,2,2
4280,1184,247,227,319,277
4281,11,2,1,3,2
4282,181,90,1,11,11
4283,86,287,495,808,783
4284,115,5,124,43,41
4285,0,9,5,8,8
4286,9,0,48,54,60
4287,2,78,1,18,14
4288,1921,1062,276,476,337
4289,143,216,9,17,17
4290,2,19,3,20,14
4291,3,7,134,114,108
4292,1,62,373,98,102
4293,3,0,0,0,0
4294,1,71,51,56,59
4295,1,0,0,2,3
4296,651,397,191,449,404
4297,154,10,8,3,3
4298,950,133,33,24,28
4299,2,1,0,0,0
4300,0,0,0,0,0
4301,9,28,34,8,8
4302,33,81,1482,1781,1970
4303,1,27,0,0,0
4304,0,16,11,14,17
4305,0,10,1,0,0
4306,132,162,183,140,148
4307,41,188,1880,1394,1301
4308,27,125,136,169,212
4309,8,4,61,44,31
4310,3,0,2,1,0
4311,105,21,48,0,0
4312,145,58,323,315,237
4313,446,386,97,329,355
4314,0,0,1,2,6
4315,0,0,1,1,1
4316,17,305,12,11,16
4317,288,337,880,399,541
4318,0,0,4,4,3
4319,73,187,8,3,3
4320,0,3,0,3,3
4321,0,19,2,4,4
4322,7,23,7,0,0
4323,1,2,1,2,2
4324,2,50,12,350,392
4325,2,13,3,3,2
4326,70,48,63,34,35
4327,59,588,1331,1134,1272
4328,6,136,307,140,139
4329,56,62,215,78,55
4330,1,0,26,0,2
4331,47,8,569,223,135
4332,0,32,66,84,81
4333,62,17,91,305,405
4334,569,9,127,11,14
4335,10,56,34,0,0
4336,123,42,36,6,6
4337,1,1,44,3,3
4338,2,2,8,1,1
4339,1,149,73,85,92
4340,1,3,10,19,17
4341,4,0,0,6,4
4342,856,1274,1,37,35
4343,3,9,0,0,0
4344,8,47,14,18,15
4345,8,119,271,270,230
4346,0,0,8,1,2
4347,22,2,12,36,60
4348,177,337,3,19,37
4349,4,21,163,686,765
4350,78,103,88,78,67
4351,64,33,7,35,35
4352,46,6,1,6,4
4353,22,11,0,1,1
4354,7,0,1,7,15
4355,39,81,4,22,23
4356,60,29,12,66,54
4357,97,337,29,87,69
4358,6,1,12,15,16
4359,20,72,34,63,56
4360,1,56,525,340,393
4361,267,1102,353,166,195
4362,8,41,7,10,7
4363,62,3,18,70,68
4364,1,3,0,0,0
4365,5,0,19,7,4
4366,0,16,0,3,3
4367,279,18,111,75,110
4368,5,15,85,157,92
4369,0,1,3,2,2
4370,571,361,114,19,27
4371,380,1111,1548,2123,2252
4372,1,0,0,0,0
4373,87,145,86,65,57
4374,1,0,0,6,5
4375,1382,181,267,103,103
4376,0,0,2,0,0
4377,18,6,74,5,3
4378,2,0,5,0,0
4379,0,0,12,23,27
4380,38,23,9,22,21
4381,0,6,11,19,34
4382,33,119,196,898,965
4383,1,27,1,0,1
4384,10,184,13,30,29
4385,540,1100,510,727,543
4386,61,37,14,739,635
4387,0,0,0,7,6
4388,245,61,21,20,25
4389,14,9,4,3,4
4390,168,1064,115,107,111
4391,1,0,0,2,2
4392,0,0,1,0,0
4393,93,41,176,87,82
4394,31,4,36,56,48
4395,169,60,0,0,0
4396,22,164,1,15,22
4397,158,443,22,45,38
4398,14,6,23,6,2
4399,23,0,1,3,3
4400,1,8,61,232,238
4401,2,49,122,298,295
4402,354,440,72,30,16
4403,11,8,22,28,24
4404,5,5,3,0,0
4405,1,0,0,0,0
4406,8,56,13,18,36
4407,124,25,90,5,10
4408,17,30,46,38,56
4409,1,36,455,251,204
4410,18,14,25,19,22
4411,4,67,141,50,58
4412,10,91,56,63,62
4413,0,13,3,1,1
4414,415,41,11,7,9
4415,8,5,2,9,9
4416,35,9,0,0,0
4417,12,2,215,256,214
4418,27,86,21,212,159
4419,35,535,75,80,80
4420,598,5,171,11,19
4421,18,18,0,0,0
4422,230,271,79,159,162
4423,18,12,20,38,32
4424,68,6,95,73,78
4425,1,0,0,5,4
4426,30,127,57,15,13
4427,16,20,2,3,5
4428,80,3,19,6,6
4429,1,1,267,374,408
4430,8,0,10,1,0
4431,2,10,0,1,1
4432,5,2,64,72,91
4433,335,432,929,942,952
4434,14,107,154,92,112
4435,5,0,6,4,5
4436,9,0,69,17,18
4437,0,60,343,401,269
4438,99,524,115,179,339
4439,0,125,5,28,28
4440,404,18,63,106,138
4441,0,7,17,11,12
4442,3,0,1,0,0
4443,41,248,24,118,102
4444,0,0,0,2,3
4445,0,0,0,0,0
4446,0,3,8,78,76
4447,81,28,8,23,38
4448,174,76,0,4,4
4449,2,16,25,29,24
4450,14,16,21,19,15
4451,24,132,161,180,138
4452,113,66,40,61,40
4453,0,0,0,0,0
4454,8,0,15,0,2
4455,3,1,29,84,75
4456,0,0,8,0,0
4457,586,38,3,5,3
4458,504,187,34,11,12
4459,2,116,10,37,37
4460,0,41,8,10,11
4461,43,245,0,25,24
4462,118,882,572,514,374
4463,33,150,74,60,80
4464,134,139,66,433,327
4465,18,14,46,85,77
4466,539,196,205,458,444
4467,10,0,1,0,0
4468,5,8,3,21,21
4469,495,1584,126,251,237
4470,364,5,37,9,10
4471,501,454,337,402,468
4472,16,4,44,62,53
4473,0,0,1,1,1
4474,56,75,333,149,151
4475,62,2,4,5,4
4476,22,45,61,348,342
4477,4,34,1,11,4
4478,61,8,146,141,116
4479,133,51,174,135,155
4480,32,0,4,1,3
4481,6,14,26,49,40
4482,0,1,10,26,20
4483,5,56,65,63,56
4484,40,63,32,51,47
4485,288,294,970,804,838
4486,375,430,62,17,19
4487,40,68,9,36,40
4488,69,115,387,34,35
4489,15,7,137,703,624
4490,4,1,64,33,27
4491,6,19,29,175,169
4492,128,169,38,194,198
4493,18,473,19,65,62
4494,288,697,301,40,61
4495,4,486,973,955,1044
4496,8,13,4,1,3
4497,44,111,29,47,41
4498,170,986,183,722,734
4499,49,483,3031,1699,1890
4500,63,84,804,416,334
4501,4,8,10,1,1
4502,674,37,27,38,30
4503,18,57,14,49,88
4504,2,12,0,1,1
4505,6,48,34,153,168
4506,2,82,1,0,0
4507,21,57,325,41,42
4508,2,34,15,2,3
4509,28,65,4,60,71
4510,144,57,58,51,67
4511,3,6,7,23,31
4512,16,7,17,19,13
4513,3,4,44,6,7
4514,10,0,0,0,0
4515,413,26,61,61,61
4516,134,74,194,489,451
4517,0,3,2,7,9
4518,104,135,100,75,84
4519,127,36,33,26,24
4520,7,29,13,1,0
4521,332,7,724,595,450
4522,8,21,96,318,391
4523,0,0,10,9,10
4524,39,1,79,105,106
4525,5,0,1,2,2
4526,80,87,112,136,185
4527,0,0,0,0,0
4528,64,6,11,137,143
4529,25,165,294,68,78
4530,20,170,72,67,57
4531,459,192,20,5,9
4532,0,0,0,0,0
4533,29,221,474,458,406
4534,2,22,25,5,0
4535,76,0,1,0,0
4536,53,27,368,131,106
4537,159,57,1,38,21
4538,261,0,9,3,4
4539,0,5,2,6,6
4540,12,18,0,0,0
4541,35,52,23,12,16
4542,2,1,38,2,1
4543,905,184,227,239,264
4544,4,91,53,15,14
4545,1,0,5,4,4
4546,0,0,59,135,118
4547,1487,2362,53,9,7
4548,2050,1011,507,784,670
4549,61,80,14,377,319
4550,109,0,14,13,18
4551,0,1,8,9,7
4552,6,0,1,0,0
4553,0,0,0,0,0
4554,238,184,254,114,113
4555,17,89,7,10,10
4556,54,223,88,34,18
4557,236,865,369,346,259
4558,0,4,16,28,31
4559,4,3,21,58,57
4560,350,1861,1865,1092,1179
4561,165,43,143,292,265
4562,3,1,0,9,10
4563,1,19,12,46,49
4564,38,7,0,1,1
4565,16,52,1,0,0
4566,38,10,6,39,40
4567,56,4,65,129,122
4568,0,12,1,3,2
4569,1713,16,101,207,206
4570,332,230,199,57,39
4571,254,218,62,1720,1637
4572,6,224,40,13,20
4573,1005,129,276,63,50
4574,38,33,156,541,507
4575,0,1,0,2,1
4576,22,20,0,11,7
4577,80,5,13,18,24
4578,595,6,132,44,61
4579,167,43,268,229,222
4580,403,1992,708,657,1232
4581,9,1286,69,222,244
4582,0,13,0,2,4
4583,13,0,6,278,210
4584,2,0,0,4,5
4585,3,0,0,0,0
4586,11,13,0,1,1
4587,36,2,1,0,0
4588,2,0,2,7,7
4589,201,542,357,21,31
4590,381,36,247,42,72
4591,12,3,29,0,0
4592,62,3,27,1,1
4593,176,197,4,15,15
4594,4,5,6,23,18
4595,1279,233,307,471,538
4596,0,2,21,33,26
4597,395,57,669,380,383
4598,5,51,24,31,39
4599,92,112,41,60,70
4600,765,254,1407,1761,1681
4601,712,1466,217,253,323
4602,1,0,8,9,8
4603,55,126,98,91,89
4604,20,3,13,17,23
4605,0,1,25,31,35
4606,4,0,2,0,0
4607,2,561,1517,294,358
4608,13,30,5,36,31
4609,2,37,872,1191,1232
4610,75,56,65,3,3
4611,540,189,126,720,744
4612,340,460,367,253,228
4613,8,0,219,70,74
4614,0,0,5,4,4
4615,0,4,1,3,2
4616,0,0,0,4,6
4617,33,0,0,0,0
4618,10,111,3,20,26
4619,65,22,125,158,140
4620,22,8,88,230,234
4621,521,44,131,395,265
4622,0,18,0,2,2
4623,78,103,163,28,23
4624,6,97,11,22,26
4625,3,5,13,5,5
4626,3,7,55,20,34
4627,123,216,4,5,5
4628,216,13,367,345,371
4629,564,68,62,11,2
4630,590,15,627,22,14
4631,36,46,7,21,14
4632,847,272,59,69,65
4633,0,15,70,447,338
4634,13,14,6,46,29
4635,0,0,0,6,4
4636,54,10,93,5,8
4637,26,4,16,17,20
4638,11,11,0,0,0
4639,0,2,1,0,0
4640,12,1,6,246,224
4641,117,315,65,42,60
4642,0,0,35,21,23
4643,2,25,9,61,44
4644,160,75,116,149,130
4645,5,11,1,7,4
4646,3,12,1,12,11
4647,10,38,3,1,1
4648,4,0,26,18,19
4649,0,0,0,0,0
4650,316,140,19,93,117
4651,2,5,2,1,0
4652,1,1,10,13,13
4653,4,19,208,494,455
4654,7,13,18,11,15
4655,60,15,11,12,11
4656,0,13,6,5,6
4657,3,0,0,0,0
4658,520,181,46,16,21
4659,11,139,464,10,13
4660,86,55,0,0,0
4661,21,90,134,269,300
4662,1,49,79,55,34
4663,111,64,18,6,6
4664,3,3,0,7,8
4665,4,2,0,0,0
4666,0,2,0,4,4
4667,55,79,35,19,28
4668,0,4,0,1,2
4669,8,8,28,28,29
4670,306,116,91,462,415
4671,1,2,0,0,0
4672,6,159,39,5,10
4673,55,70,0,3,4
4674,1,0,0,1,1
4675,6,20,2,3,3
4676,4,4,4,14,17
4677,3,6,88,34,30
4678,0,11,61,24,18
4679,178,806,1137,1505,1380
4680,3,22,26,17,12
4681,166,61,468,725,709
4682,27,44,169,227,218
4683,71,4,43,15,9
4684,30,7,59,44,55
4685,17,62,0,1,1
4686,81,425,65,76,87
4687,30,42,38,2,3
4688,56,13,73,47,53
4689,0,1,0,0,0
4690,0,0,0,0,0
4691,182,1,100,100,96
4692,4,1,4,8,11
4693,440,365,372,83,65
4694,8,97,52,66,70
4695,1,3,27,54,45
4696,1031,23,4,1,2
4697,26,3,0,0,0
4698,3,73,15,93,96
4699,2,2,11,5,5
4700,22,15,54,165,184
4701,40,8,0,13,12
4702,7,1,0,2,2
4703,12,33,1,12,17
4704,21,0,0,0,0
4705,63,72,235,102,75
4706,2803,21,291,425,424
4707,771,13,32,51,55
4708,16,9,112,13,16
4709,34,334,427,270,201
4710,505,203,306,203,208
4711,127,7,12,1,1
4712,103,178,41,59,89
4713,2,24,2,5,6
4714,22,31,117,65,50
4715,89,83,150,40,44
